3870	4434	7.55121
3870	5397	8.6479
3870	5532	9.7487
3870	6354	11.4068
3870	6718	14.4922
3870	6845	13.5835
3870	6922	14.8471
3870	7919	17.3076
3871	2198	0.165711
3871	4301	0.0311353
3871	5316	0.0399831
3871	6704	5.86437
3871	7007	0.0841415
3871	8870	5.10613
3871	9134	7.3159
3871	9310	19.7915
3871	9729	28.9645
3871	9768	29.7629
3872	1489	10
3872	7292	0.452448
3872	7464	1.68222
3872	7525	1.21554
3872	8415	11.0534
3872	8657	10.1399
3872	8722	12.7996
3872	9071	15.0156
3872	9227	18.365
3872	9278	19.2764
3873	4713	3.46187
3873	5775	4.43621
3873	6021	6.38327
3873	6694	6.57142
3873	6735	10.8385
3873	6785	10.5189
3873	7686	17.0787
3873	7774	14.704
3873	7842	14.8852
3873	8259	18.2317
3874	5077	4.22526
3874	5979	6.20851
3874	6471	6.57316
3874	7219	6.02002
3874	8163	13.5007
3874	8237	13.7878
3874	8685	19.2275
3874	8743	20.512
3874	9051	7.15237
3874	9683	20.378
3875	2443	5.00085
3875	4294	6.55952
3875	4387	9.46092
3875	4539	9.00097
3875	4732	7.28469
3875	5720	12.2364
3875	6050	13.3021
3875	6255	11.8851
3875	6632	15.2694
3875	8552	14.1056
3876	2718	10
3876	5356	4.10845
3876	5815	0.0658532
3876	6223	1.32187
3876	7408	5.77155
3876	7446	4.72518
3876	8449	15.7833
3876	8689	18.1324
3876	8711	19.5674
3876	8795	20.5237
3877	1205	8.09058
3877	1398	7.46296
3877	1529	7.33963
3877	2129	9.18348
3877	2231	10
3877	3037	9.89543
3877	3118	11.4588
3877	4100	11.3857
3877	4752	12.5917
3877	4884	12.5917
3878	1004	0.718283
3878	5054	14.4
3878	5664	3.85048
3878	5751	0.984869
3878	6947	1.71611
3878	8589	13.4496
3878	8594	12.8572
3878	8673	16.3679
3878	8811	18.6181
3878	9082	21.437
3879	1390	6.1684
3879	3706	7.46618
3879	3927	4.86155
3879	5162	7.29282
3879	6176	8.60203
3879	6551	10.3622
3879	6993	14.0074
3879	7427	15.1066
3879	7597	16.2481
3879	9849	51.925
3880	7811	2.09645
3880	8040	1.75031
3880	8558	2.96767
3880	8626	5.68089
3880	8721	1.63566
3880	9269	15.0364
3880	9334	16.6104
3880	9513	20.5853
3880	9530	13.0202
3880	9599	23.702
3881	7378	11.8205
3881	9242	0.85085
3881	9262	1.144
3881	9501	8.88041
3881	9521	8.74331
3881	9525	8.63955
3881	9548	11.6718
3881	9638	13.9668
3881	9663	16.2948
3881	9744	19.8622
3882	2643	10
3882	8847	1.62957
3882	8916	2.05902
3882	8978	4.6372
3882	9079	4.82882
3882	9313	13.025
3882	9326	12.4727
3882	9335	12.8054
3882	9554	18.4978
3882	9597	20.0482
3883	865	4.50426
3883	6510	6.92625
3883	6627	4.01837
3883	6744	4.72673
3883	8143	10.7084
3883	8232	13.2766
3883	8532	13.0401
3883	8588	13.7505
3883	8845	19.0488
3883	8901	41.75
3884	6619	22.5
3884	7824	3.93663
3884	8035	1.88106
3884	8178	1.91231
3884	8252	2.35321
3884	8869	10.1187
3884	9243	15.1451
3884	9292	17.1736
3884	9293	16.2546
3884	9476	21.2807
3885	1283	7.464
3885	1666	7.3429
3885	1930	8.07524
3885	2379	8.86375
3885	3644	10
3885	3822	11.0803
3885	3933	10.8507
3885	3956	11.0256
3885	4254	10.8507
3885	4975	14.4468
3886	235	7.1633
3886	331	8.39443
3886	1662	9.68376
3886	1977	9.80771
3886	2697	10.9466
3886	2961	10.7609
3886	3034	10.1178
3886	3233	11.1078
3886	4146	12.0178
3886	4781	12.1
3887	7015	8.46927
3887	7745	0.239214
3887	8690	4.09435
3887	8706	1.64363
3887	8986	0.720867
3887	9349	9.65007
3887	9386	10.4345
3887	9627	19.9503
3887	9635	20.6977
3887	9743	22.5846
3888	1840	8.96148
3888	2112	8.13513
3888	2213	9.13284
3888	2434	9.33465
3888	3091	10.5474
3888	3349	10.3741
3888	3516	10.5474
3888	3661	11.4835
3888	3718	11.4835
3888	9015	4.42027
3889	833	4.41584
3889	2038	2.59542
3889	2464	10
3889	2500	5.75328
3889	3761	7.49908
3889	5176	10.618
3889	6015	13.0077
3889	6193	12.5621
3889	6653	14.9114
3889	7334	18.6371
3890	1843	10
3890	4383	1.43826
3890	5890	3.4031
3890	6558	8.65646
3890	6697	9.54222
3890	7108	10.1584
3890	7244	10.5713
3890	7554	13.9215
3890	7792	15.0549
3890	8130	17.2539
3891	373	4.37334
3891	2297	7.38895
3891	5629	7.69468
3891	5967	7.4941
3891	6299	7.81378
3891	6554	11.7136
3891	7064	13.9315
3891	7339	14.2073
3891	7607	15.3828
3891	9738	17.9016
3892	1422	1.53215
3892	4151	7.96905
3892	4699	1.916
3892	6490	7.60529
3892	6502	6.72964
3892	7432	11.1269
3892	7526	12.8573
3892	8311	17.9568
3892	8750	22.3069
3892	9091	14.5633
3893	48	2.28737
3893	2010	10
3893	2057	1.75883
3893	3541	2.53527
3893	4604	6.95834
3893	4879	9.10398
3893	6319	12.4167
3893	6638	14.8593
3893	7480	20.04
3893	7604	20.04
3894	638	10
3894	5350	1.70105
3894	6226	0.0388894
3894	7779	9.29507
3894	7853	7.63036
3894	7884	9.36514
3894	8202	11.7563
3894	8404	15.2218
3894	8683	16.6537
3894	8744	18.3492
3895	246	10
3895	1597	7.23214
3895	2672	8.00761
3895	3797	9.0423
3895	4032	9.18304
3895	4182	8.93379
3895	4684	9.92298
3895	5001	11.4696
3895	5412	12.0815
3895	5740	14.127
3896	5582	2.04372
3896	6326	2.23487
3896	7770	18.95
3896	8108	2.13845
3896	8415	10.5422
3896	8657	9.62872
3896	8722	12.2885
3896	9071	14.5045
3896	9227	17.8538
3896	9278	18.7653
3897	717	4.28308
3897	1314	3.89189
3897	1441	4.35271
3897	3748	8.78399
3897	4397	10.7193
3897	5135	13.0823
3897	5790	13.7467
3897	5931	13.8373
3897	6695	17.3028
3897	9718	16.5382
3898	3199	1.74533
3898	5145	2.01949
3898	5179	2.35505
3898	6112	1.64344
3898	8087	12.8438
3898	8371	15.2585
3898	8461	15.2436
3898	8646	18.1836
3898	8854	20.7071
3898	9941	16.5048
3899	3809	1.29101
3899	4853	0.932173
3899	6393	2.26732
3899	8109	18.6491
3899	9134	9.59422
3899	9310	9.60188
3899	9484	14.9121
3899	9584	13.7518
3899	9729	18.775
3899	9768	19.5733
3900	338	5.20873
3900	2182	5.98497
3900	4916	4.26633
3900	5290	6.24559
3900	7277	5.68885
3900	7512	36.1
3900	7935	11.358
3900	8256	15.6883
3900	8319	13.9496
3900	8913	21.6096
3901	487	5.57387
3901	2074	5.51234
3901	2275	6.43145
3901	3559	7.18388
3901	4652	10.2382
3901	5193	11.4791
3901	5635	14.596
3901	5687	12.1626
3901	6912	16.8226
3901	9662	14.7784
3902	949	7.80314
3902	2180	8.00468
3902	2459	7.30248
3902	3230	9.39255
3902	3567	9.57951
3902	3960	10.4227
3902	4020	10.6196
3902	4866	11.7012
3902	5690	15.1741
3902	5947	11.1443
3903	383	6.8447
3903	1629	7.92589
3903	2211	8.51608
3903	2517	8.71734
3903	3113	9.53737
3903	3186	9.85723
3903	3799	10.8767
3903	4452	12.1803
3903	5549	15.5443
3903	9284	14.0019
3904	598	3.24812
3904	2074	6.21421
3904	2275	7.13332
3904	3188	6.7193
3904	4652	10.9401
3904	5193	12.1809
3904	5687	12.8644
3904	5734	11
3904	5829	13.1751
3904	6912	17.5244
3905	1076	10
3905	5814	0.0123481
3905	6039	1.75893
3905	7257	6.41047
3905	7485	10.3161
3905	7753	10.6412
3905	7858	12.0823
3905	8227	14.8495
3905	8388	16.9645
3905	8424	16.9645
3906	2081	3.70044
3906	3097	4.17245
3906	3383	10
3906	4865	7.2716
3906	5883	9.65865
3906	6400	11.0351
3906	6405	11.4634
3906	6514	11.8975
3906	6999	14.1524
3906	7664	16.6485
3907	3618	2.57469
3907	7559	8.46596
3907	7914	2.90058
3907	8124	6.60202
3907	8265	8.88175
3907	8323	8.9187
3907	8622	12.1642
3907	8698	12.0719
3907	8984	17.2365
3907	9070	18.6496
3908	659	7.1724
3908	1913	8.18638
3908	2406	8.49729
3908	3017	9.74332
3908	3393	8.85898
3908	3417	9.74332
3908	3609	11.0353
3908	4586	12.2315
3908	5272	14.5315
3908	7824	7.67269
3909	586	10
3909	1063	7.35514
3909	1101	7.04408
3909	1178	6.94031
3909	2368	8.46252
3909	2923	9.67528
3909	3550	9.89273
3909	4642	12.4332
3909	4917	13.4636
3909	5147	14.7332
3910	401	10
3910	1133	1.24373
3910	2794	1.89633
3910	3868	3.41501
3910	5194	7.46547
3910	6574	8.04776
3910	7361	12.0088
3910	7857	17.9824
3910	7955	18.2584
3910	8003	19.682
3911	1493	10
3911	3633	0.52431
3911	4974	0.252162
3911	6223	0.818234
3911	7408	4.88636
3911	8260	13.9566
3911	8449	14.8981
3911	8689	17.2472
3911	8711	18.6822
3911	8713	18.7348
3912	8550	18.9961
3912	9542	1.57759
3912	9644	4.13595
3912	9723	5.98302
3912	9749	7.10672
3912	9760	7.93402
3912	9778	8.91056
3912	9903	14.8475
3912	9989	19.7981
3912	9999	19.7223
3913	1878	10
3913	6861	0.215579
3913	7145	2.20975
3913	7327	0.834235
3913	7997	2.45328
3913	8651	12.1139
3913	8702	13.54
3913	8871	16.3422
3913	9141	20.4128
3913	9184	21.8832
3914	2124	4.02727
3914	2215	1.16461
3914	4210	0.34108
3914	6284	1.01882
3914	6535	12.2
3914	7359	11.6202
3914	7424	9.69415
3914	8286	18.0074
3914	8462	19.896
3914	8850	24.2305
3915	932	8.78184
3915	1255	8.32295
3915	1349	8.4917
3915	1919	9.83583
3915	2188	9.54223
3915	2463	9.79438
3915	3317	10.9515
3915	4127	12.1398
3915	4199	12.1398
3915	9173	27.022
3916	6837	1.60208
3916	7320	4.65055
3916	7575	6.34835
3916	7782	6.87305
3916	8008	8.77899
3916	8080	9.95446
3916	8538	15.3396
3916	8758	17.2505
3916	8868	19.2024
3916	9543	16.6946
3917	7534	0.19137
3917	8321	0.278659
3917	8440	0.755496
3917	8760	2.47104
3917	8770	0.67264
3917	9223	12.0535
3917	9478	4.89351
3917	9592	23.1694
3917	9636	25.2007
3917	9641	25.2004
3918	675	4.60293
3918	1040	9.0356
3918	3239	7.17896
3918	3480	8.20656
3918	4113	8.61299
3918	4556	10.5294
3918	4641	10.5936
3918	5525	13.3292
3918	7148	17.9108
3918	7495	8.40448
3919	6341	7.15023
3919	9514	2.36805
3919	9581	6.31134
3919	9586	6.44903
3919	9594	6.34232
3919	9654	8.24157
3919	9730	11.8142
3919	9754	13.6918
3919	9803	15.72
3919	9874	19.1194
3920	1652	5.84988
3920	2577	7.22952
3920	2983	8.35017
3920	4964	10.8987
3920	5235	12.2972
3920	5275	11.0366
3920	5416	11.0366
3920	5484	11.1487
3920	5659	12.1526
3920	9221	11.8241
3921	542	4.02424
3921	867	4.68315
3921	1115	4.26785
3921	2492	6.29571
3921	4834	11.9564
3921	5112	13.6443
3921	5485	12.1295
3921	6411	16.4994
3921	6503	16.4994
3921	8362	18.1
3922	7931	0.0623841
3922	8018	2.53973
3922	8216	0.232192
3922	8350	10.2435
3922	8561	0.364484
3922	8960	4.76416
3922	9416	16.8948
3922	9539	19.5845
3922	9561	19.3168
3922	9701	26.5505
3923	45	8.4714
3923	726	8.32653
3923	1058	8.75298
3923	2527	9.55109
3923	2649	9.62217
3923	3070	10.0139
3923	3196	10.959
3923	3624	12.1514
3923	3660	12.1514
3923	8904	12.0162
3924	1446	10
3924	6725	0.499068
3924	7137	1.72616
3924	8231	7.22406
3924	8315	8.60006
3924	8654	13.8694
3924	8792	14.7949
3924	8796	14.5414
3924	8808	14.5814
3924	8814	14.1633
3925	80	3.76501
3925	443	2.79513
3925	1543	3.24599
3925	2721	6.45255
3925	3548	7.16798
3925	3734	8.30228
3925	4855	8.74293
3925	5439	10.8533
3925	7265	18.7149
3925	7586	19.96
3926	1871	10
3926	1928	5.90212
3926	1975	6.59147
3926	2390	5.90622
3926	3341	7.08053
3926	4320	11.7126
3926	4421	11.2134
3926	5503	13.8645
3926	5607	13.8645
3926	5685	13.8645
3927	2149	4.04283
3927	3151	4.18472
3927	3642	5.41983
3927	3706	6.86548
3927	3879	4.86155
3927	6176	12.1938
3927	6551	13.954
3927	7427	18.6984
3927	7597	19.8399
3927	9286	11.9303
3928	130	10
3928	5924	0.539605
3928	8067	0.748535
3928	8350	2.50379
3928	8428	5.00242
3928	9101	10.4013
3928	9202	14.0799
3928	9267	17.2154
3928	9412	18.7239
3928	9435	20.7851
3929	6126	5.68394
3929	8487	5.37883
3929	8514	4.41165
3929	8584	5.00569
3929	8608	5.52321
3929	8842	11.9579
3929	9091	13.6521
3929	9288	18.411
3929	9356	41.4333
3929	9391	19.9765
3930	651	10
3930	1127	9.51713
3930	1555	7.39207
3930	1874	9.22738
3930	2373	9.60357
3930	2380	8.61905
3930	2530	9.79855
3930	2741	11.4903
3930	4252	12.3354
3930	4656	12.0165
3931	1815	3.73862
3931	2094	3.70853
3931	2950	4.75785
3931	4482	12.1
3931	5250	9.91025
3931	5444	9.95808
3931	5547	12.9559
3931	6169	12.4253
3931	6789	15.212
3931	7124	17.3335
3932	2072	9.12115
3932	2075	8.9658
3932	2727	9.75992
3932	3094	8.361
3932	3580	9.44992
3932	3760	10.8279
3932	3791	10.8085
3932	3819	10.8279
3932	4757	11.8779
3932	8996	30.3667
3933	1666	7.1133
3933	1930	7.84564
3933	2379	8.63415
3933	2460	9.07124
3933	3822	10.8507
3933	3885	10.8507
3933	3956	10.796
3933	4254	10.6211
3933	4975	14.2172
3933	7800	21.8
3934	3206	5.84235
3934	3222	4.42317
3934	3940	7.4009
3934	4419	8.2508
3934	4859	7.85141
3934	6134	12.8592
3934	6241	12.5368
3934	6518	14.4894
3934	6618	15.6924
3934	7054	9.33409
3935	7896	18.1662
3935	8853	1.51151
3935	9129	0.969788
3935	9180	2.21338
3935	9637	7.15325
3935	9750	12.3674
3935	9809	15.8071
3935	9842	14.9853
3935	9859	15.539
3935	9935	19.4753
3936	1443	7.15541
3936	2054	9.51791
3936	2916	10.3761
3936	2945	10.3761
3936	3096	10.0386
3936	3362	10.5191
3936	3399	10.5191
3936	3536	10.0386
3936	3838	11.4592
3936	4062	10
3937	126	8.41717
3937	960	3.76427
3937	1288	4.033
3937	3293	5.91869
3937	4594	9.40122
3937	4875	9.52821
3937	5234	11.0136
3937	5447	10.9784
3937	5946	12.3682
3937	6194	14.5773
3938	4773	1.14613
3938	5855	1.26564
3938	7688	5.2374
3938	7801	8.23742
3938	8309	11.3726
3938	8399	12.6997
3938	8447	13.7624
3938	8495	15.4193
3938	9014	20.8593
3938	9418	16.6074
3939	1120	7.46647
3939	1152	7.62501
3939	1972	10.4044
3939	2391	10.2459
3939	2455	10.1533
3939	2508	9.75622
3939	3328	11.2631
3939	3451	10.866
3939	3700	12.2196
3939	9698	9.08152
3940	527	2.08001
3940	1009	3.59265
3940	2192	4.72828
3940	2944	10
3940	3934	7.4009
3940	4419	9.83689
3940	6134	14.4453
3940	6241	14.1228
3940	6518	16.0755
3940	6618	17.2785
3941	810	0.59166
3941	3108	0.685318
3941	3375	1.87796
3941	3441	0.458992
3941	5386	14.4
3941	6559	8.92539
3941	6722	14.0044
3941	7388	14.0416
3941	8516	24.6078
3941	8610	24.8052
3942	672	7.04013
3942	1294	6.31075
3942	1638	8.66318
3942	1864	8.1823
3942	2558	8.53217
3942	4223	10.7924
3942	5314	13.2025
3942	5443	13.0402
3942	5753	14.2365
3942	9513	10.7815
3943	3846	4.98467
3943	5190	6.11733
3943	5230	7.59378
3943	5812	10.2693
3943	6025	10.4082
3943	6298	10.4193
3943	6570	11.1678
3943	6721	12.9711
3943	6782	13.5086
3943	7297	15.531
3944	2015	5.94484
3944	3513	3.6032
3944	5063	7.87357
3944	5701	9.10034
3944	5993	11.0122
3944	6231	11.8764
3944	6539	13.6573
3944	6674	12.393
3944	6701	14.5391
3944	9737	17.9802
3945	1147	6.10535
3945	1229	8.21597
3945	1300	6.93801
3945	1990	7.46193
3945	3191	9.32435
3945	3416	10.6677
3945	4492	10.9848
3945	5171	14.4
3945	5299	13.2925
3945	5998	17.0094
3946	6156	10.75
3946	8923	0.541594
3946	9394	0.167241
3946	9779	7.97545
3946	9804	9.4986
3946	9837	9.63056
3946	9902	13.4674
3946	9947	15.9259
3946	9953	16.4553
3946	9972	16.4095
3947	8224	0.0404199
3947	8488	1.00299
3947	8505	1.34773
3947	8531	0.675846
3947	8962	2.36515
3947	9311	4.8388
3947	9502	15.9413
3947	9590	20.325
3947	9718	23.9258
3947	9737	24.3885
3948	117	3.38412
3948	214	4.32928
3948	2752	6.64032
3948	3289	6.46384
3948	4220	10.2298
3948	5119	11.7216
3948	5675	14.9899
3948	6136	14.6796
3948	6952	17.5616
3948	7533	36.1
3949	954	0.337316
3949	1665	0.407518
3949	2534	3.45888
3949	3177	2.02949
3949	5544	10.4978
3949	6605	13.6056
3949	7414	5
3949	7540	17.9728
3949	7757	20.8498
3949	7760	20.8408
3950	501	4.51647
3950	3170	5.07964
3950	3820	6.28538
3950	4647	12.1
3950	5023	11.1014
3950	5487	10.6853
3950	5633	11.5319
3950	5718	10.5911
3950	6530	13.947
3950	7038	16.2618
3951	6427	1.51791
3951	7313	0.59043
3951	7886	1.54833
3951	8824	5.22107
3951	8911	9.88164
3951	9084	10.0421
3951	9425	20.0611
3951	9450	21.1261
3951	9515	20.0116
3951	9809	6.21333
3952	7000	1.61686
3952	7137	1.72831
3952	7696	4.11599
3952	8315	8.93123
3952	8654	14.2006
3952	8792	15.1261
3952	8796	14.8726
3952	8808	14.9126
3952	8814	14.4945
3952	8847	16.591
3953	1035	4.23775
3953	2866	6.67811
3953	3687	9.46827
3953	4073	8.36449
3953	5034	11.523
3953	5323	11.523
3953	5339	11.523
3953	5405	12.9092
3953	5844	13.773
3953	9759	38.5274
3954	1297	1.1416
3954	1380	3.80873
3954	4979	9.83762
3954	5131	9.59035
3954	5279	9.20024
3954	5542	10.8544
3954	5889	10.5789
3954	6529	11.6593
3954	7085	16.5091
3954	7641	18.4791
3955	825	8.74475
3955	834	7.48623
3955	1784	9.33105
3955	2270	9.33105
3955	2981	11.1802
3955	3133	10.8323
3955	3410	9.88838
3955	3540	11.1802
3955	4081	12.0259
3955	6082	3.55
3956	1283	7.40937
3956	1666	7.28827
3956	1930	8.02061
3956	2460	9.24621
3956	3822	11.0256
3956	3885	11.0256
3956	3933	10.796
3956	4254	10.796
3956	4975	14.3922
3956	6018	13.5538
3957	1005	7.35383
3957	1143	6.79863
3957	2560	8.48309
3957	2906	9.91925
3957	4205	10.7471
3957	4292	10.7105
3957	4431	11.8803
3957	4581	11.8803
3957	4880	12.227
3957	7953	17.8
3958	455	4.85371
3958	1065	5.01413
3958	3366	7.4431
3958	3853	9.31749
3958	4116	9.56419
3958	5017	12.2875
3958	5286	12.2308
3958	5767	13.4941
3958	6532	15.7949
3958	8456	16.9013
3959	2639	10
3959	4271	3.11726
3959	6364	0.166846
3959	8212	0.110429
3959	8434	0.161188
3959	8870	1.24924
3959	9256	16.6075
3959	9584	20.0845
3959	9729	25.1076
3959	9768	25.906
3960	2459	6.69173
3960	3012	9.08307
3960	3230	8.78179
3960	3567	8.96875
3960	3902	10.4227
3960	4020	10.0088
3960	4310	10.3893
3960	4342	12.1
3960	4866	11.0904
3960	5690	14.5634
3961	5988	4.47785
3961	8299	4.05192
3961	8410	7.52222
3961	8539	8.2356
3961	8571	11.0491
3961	8798	10.5172
3961	8878	12.5936
3961	8922	12.6209
3961	8964	14.2166
3961	9047	15.7682
3962	982	4.70261
3962	2062	7.47962
3962	2489	6.69592
3962	2647	7.55665
3962	2902	10.2686
3962	4620	11.7279
3962	5163	12.9055
3962	5510	13.779
3962	5825	14.8843
3962	6877	4.53386
3963	1168	5.11131
3963	3006	8.61559
3963	3553	9.39596
3963	3652	8.35109
3963	4274	9.45301
3963	4815	10.7359
3963	5462	12.1554
3963	5560	13.0909
3963	5793	13.0909
3963	6051	19.6
3964	585	5.33545
3964	724	5.30164
3964	2212	6.94082
3964	3187	7.63387
3964	4077	9.80928
3964	4629	12.1071
3964	4997	12.4219
3964	6198	14.0504
3964	6547	12.2
3964	6719	16.3996
3965	643	10
3965	1196	3.99883
3965	1940	5.20259
3965	2246	5.08781
3965	2959	7.34796
3965	4585	10.2209
3965	5392	12.2127
3965	6005	14.5848
3965	6246	14.5848
3965	6424	16.7598
3966	2216	6.08135
3966	2426	4.26612
3966	2588	5.10288
3966	3533	7.92946
3966	3740	10
3966	4945	11.2742
3966	5360	10.1506
3966	5708	12.5566
3966	6529	15.1167
3966	7190	17.522
3967	4009	4.48384
3967	5648	0.740996
3967	6633	4.02011
3967	6897	5.07042
3967	7501	12.0825
3967	7915	14.0457
3967	8089	14.4621
3967	8313	15.7927
3967	8592	19.3017
3967	8833	5.13347
3968	5770	3.43701
3968	6064	19.6
3968	8166	5.1882
3968	8230	3.77832
3968	8497	2.51605
3968	8807	7.68937
3968	9005	11.2202
3968	9348	16.666
3968	9366	19.1509
3968	9436	20.354
3969	277	7.00414
3969	1584	7.43115
3969	2678	9.21658
3969	2928	9.23215
3969	4012	10.3279
3969	4217	10.5755
3969	4711	12.5205
3969	4944	11.2022
3969	5061	12.4899
3969	9952	11.8486
3970	328	2.58536
3970	998	0.12331
3970	7358	0.00575105
3970	8063	6.13093
3970	8455	6.80923
3970	8477	9.08711
3970	8548	12.8938
3970	8692	10.5303
3970	9109	20.6296
3970	9131	21.2046
3971	3236	2.34389
3971	4314	4.19008
3971	4394	6.14714
3971	5476	8.24999
3971	5643	9.82667
3971	6108	11.633
3971	7231	15.1774
3971	7308	15.9505
3971	7496	16.4813
3971	9575	26.7625
3972	435	5.38069
3972	1173	4.86925
3972	2594	10
3972	2640	6.29128
3972	2911	10.2218
3972	3162	8.28605
3972	4214	9.40516
3972	5597	14.5677
3972	6145	15.489
3972	6256	15.489
3973	1167	2.29669
3973	1234	1.6911
3973	4317	5.28767
3973	5775	7.6734
3973	6021	9.62047
3973	6694	9.80862
3973	6735	14.0757
3973	7355	20.1002
3973	7842	18.1224
3973	8259	21.4689
3974	199	3.90146
3974	3378	5.50588
3974	4341	9.23432
3974	4887	12.1
3974	5260	9.39862
3974	5863	11.7148
3974	5880	10.9738
3974	5940	12.0005
3974	6416	13.6353
3974	6604	13.6353
3975	2349	10
3975	9461	0.297648
3975	9495	0.132995
3975	9680	3.57454
3975	9846	13.3139
3975	9848	13.125
3975	9849	12.7885
3975	9889	14.2971
3975	9910	14.5599
3975	9942	17.9116
3976	2933	2.87925
3976	3152	4.89981
3976	4305	4.31748
3976	4972	8.19893
3976	5640	9.65435
3976	5838	8.26485
3976	6388	12.8762
3976	7493	17.2225
3976	8194	21.6866
3976	8806	17.3033
3977	1635	0.415413
3977	2418	0.466815
3977	3539	0.649957
3977	5939	9.97435
3977	6443	13.8
3977	6606	8.08451
3977	6730	11.8938
3977	6977	13.323
3977	7536	17.4525
3977	8839	27.7435
3978	8107	0.129827
3978	9447	0.551703
3978	9735	1.38886
3978	9769	3.29447
3978	9897	11.5983
3978	9906	12.3838
3978	9928	13.5137
3978	9955	14.9042
3978	9969	15.1358
3978	9994	17.2538
3979	3464	2.41959
3979	4418	0.131136
3979	6729	8.48052
3979	7910	1.62122
3979	7918	1.23128
3979	7984	2.54431
3979	8939	16.4006
3979	9165	19.0442
3979	9325	22.6675
3979	9403	23.9562
3980	8709	0.844249
3980	9318	9.34113
3980	9460	5.80697
3980	9494	7.73354
3980	9510	7.40718
3980	9540	8.45509
3980	9565	8.43784
3980	9605	12.2969
3980	9747	18.1126
3980	9841	20.9106
3981	2471	4.53426
3981	2600	2.30343
3981	3376	5.5231
3981	3678	10
3981	3768	5.70136
3981	5015	9.1449
3981	5095	8.22982
3981	7204	15.2386
3981	7549	18.3123
3981	8161	21.0123
3982	5215	3.12424
3982	5777	6.48351
3982	5917	5.13547
3982	7097	7.42311
3982	7382	10.2975
3982	7437	9.56312
3982	7960	15.621
3982	8250	16.7258
3982	8327	15.6263
3982	9999	10.7842
3983	6894	0.0155287
3983	7611	5.58342
3983	9524	5.19493
3983	9541	0.817213
3983	9705	5.59198
3983	9795	9.56877
3983	9810	11.2868
3983	9930	17.1935
3983	9995	20.0413
3983	9998	20.3702
3984	1185	1.33896
3984	3039	1.55986
3984	3309	1.48057
3984	4243	10
3984	6325	8.61284
3984	6480	10.6803
3984	6544	11.0653
3984	7170	11.801
3984	8209	20.6708
3984	8489	22.7859
3985	3208	5.26524
3985	3314	10
3985	3532	6.1035
3985	4616	9.05329
3985	5348	10.5838
3985	5835	11.11
3985	5994	11.6082
3985	6132	11.682
3985	6313	11.854
3985	6367	12.7398
3986	1572	3.14859
3986	3360	3.2281
3986	5273	5.50568
3986	6911	3.79181
3986	7264	4.14475
3986	7505	4.69845
3986	8738	36.45
3986	9470	18.7922
3986	9536	22.9672
3986	9616	23.637
3987	1293	10
3987	9530	0.389085
3987	9623	3.06272
3987	9702	7.08761
3987	9720	7.31733
3987	9772	9.29404
3987	9807	12.9584
3987	9840	12.9211
3987	9911	18.5431
3987	9927	18.5427
3988	3337	10
3988	4508	1.50352
3988	4545	2.26407
3988	7591	0.604478
3988	8139	4.99822
3988	8639	11.7535
3988	8857	15.0513
3988	8961	16.9688
3988	9020	17.8824
3988	9094	18.9729
3989	7652	3.90097
3989	7784	2.63377
3989	8706	2.17118
3989	8977	3.80424
3989	9386	6.93089
3989	9627	16.4466
3989	9635	17.1941
3989	9654	23.4956
3989	9660	17.8465
3989	9743	19.081
3990	8166	1.27086
3990	8230	4.23562
3990	8263	1.34687
3990	8392	2.72406
3990	9005	11.6775
3990	9049	11.2023
3990	9348	17.1233
3990	9366	19.6082
3990	9394	13.848
3990	9436	20.8113
3991	1163	2.46279
3991	2904	5.84663
3991	4677	7.46479
3991	5223	11.1585
3991	5470	10.3637
3991	6007	13.3619
3991	6130	13.4047
3991	6812	14.7576
3991	7088	17.0259
3991	8139	6.49713
3992	26	8.06167
3992	820	8.68777
3992	1387	8.06792
3992	1743	9.37575
3992	2580	11.1568
3992	2808	11.6289
3992	2840	11.1193
3992	3409	10.273
3992	3437	11.6289
3992	3473	10
3993	74	7.32387
3993	755	8.40818
3993	807	8.52196
3993	1134	8.61486
3993	1553	8.66932
3993	1734	10.443
3993	2793	11.3798
3993	3038	12.8047
3993	4894	13.8343
3993	8725	19.2259
3994	1404	1.13436
3994	4030	10
3994	5833	2.27751
3994	6915	6.68742
3994	7394	12.1614
3994	7543	11.4415
3994	7682	10.981
3994	7949	15.9847
3994	7972	15.1036
3994	8047	14.2285
3995	674	7.96783
3995	842	8.49495
3995	965	7.81577
3995	1033	8.19859
3995	2100	10
3995	2566	9.40729
3995	2683	10.7919
3995	3507	10.8342
3995	4030	12.0635
3995	4343	14.426
3996	3695	10
3996	5558	1.66031
3996	6712	0.345848
3996	6874	2.25087
3996	7510	6.5932
3996	8112	11.0524
3996	8466	11.9641
3996	8552	17.8592
3996	8928	17.3558
3996	9058	20.9296
3997	4418	0.258319
3997	7072	7.24932
3997	7910	0.434852
3997	7984	0.432172
3997	8334	4.34503
3997	8439	10.928
3997	8939	14.2885
3997	9165	16.9321
3997	9325	20.5553
3997	9403	21.8441
3998	7488	7.55822
3998	7529	7.19914
3998	7770	8.96464
3998	7780	8.96464
3998	7781	9.42221
3998	7954	10.646
3998	8006	10.646
3998	8189	12.2337
3998	8207	14.3653
3998	8830	20.5902
3999	454	7.04962
3999	764	7.30598
3999	1023	10
3999	1232	6.82057
3999	1875	8.63202
3999	3294	10.0063
3999	4042	11.2714
3999	4469	12.5743
