7270	5093	3.90021
7270	5535	3.99059
7270	6312	6.75445
7270	6432	4.62309
7270	6977	5.08603
7270	7121	5.0362
7270	7268	5.39538
7270	7298	5.2003
7270	7538	5.39663
7270	7776	5.69751
7270	7777	5.81296
7270	8009	0.00283943
7270	8232	6.30365
7270	8234	6.13321
7270	8255	6.13321
7270	8311	6.42915
7270	8408	6.42915
7270	9973	6.17071
7271	2754	2.06677
7271	2784	2.58929
7271	4428	2.86754
7271	4619	0.870359
7271	5321	3.30759
7271	5729	3.53275
7271	6236	3.78528
7271	6599	4.11147
7271	7241	4.19078
7271	7635	4.67158
7271	8015	5.6933
7271	8043	5.19251
7271	8721	5.85719
7271	8877	3.32829
7271	8885	6.21106
7271	8909	6.27364
7271	8956	6.95524
7271	9139	6.57688
7271	9246	6.52118
7271	9252	6.66861
7271	9324	6.78183
7271	9469	6.85927
7271	9747	5.4363
7272	1677	3.37846
7272	1790	2.90128
7272	2223	3.58546
7272	3193	3.54608
7272	4613	3.6127
7272	4802	5.48182
7272	6138	4.46766
7272	6153	4.43134
7272	6679	0.488013
7272	6698	4.69173
7272	6732	4.96348
7272	7156	5.01192
7272	7531	5.33097
7272	7587	5.47773
7272	7599	5.57864
7272	7708	5.50121
7272	7717	5.49357
7272	7927	5.65889
7272	7965	5.66642
7272	8063	5.81072
7272	8128	5.84125
7272	8373	6.18748
7272	9784	7.21021
7273	1553	3.16206
7273	1997	2.69024
7273	2014	2.42178
7273	3163	3.32657
7273	4033	3.66212
7273	4045	3.38293
7273	4074	2.97891
7273	4213	3.80983
7273	4243	3.20139
7273	4615	3.19859
7273	6609	4.25252
7273	6675	4.37324
7273	7803	5.35008
7273	7888	5.31859
7273	8004	5.36043
7273	8337	5.90187
7273	8636	5.91374
7273	8670	6.34595
7273	8769	6.21059
7273	9055	6.6449
7273	9087	6.78449
7273	9275	6.93963
7273	9442	9.0772
7274	443	2.37412
7274	2462	2.80461
7274	2473	2.22045
7274	3975	2.58606
7274	4163	3.13838
7274	5157	3.5393
7274	5364	3.30629
7274	5527	4.57855
7274	5627	3.68174
7274	7114	4.13186
7274	7419	4.40519
7274	7818	4.87595
7274	7863	8.83553
7274	7890	4.78055
7274	8449	5.34164
7274	8562	5.62358
7274	8824	5.63193
7274	9091	5.98727
7274	9230	6.27874
7274	9298	6.19438
7274	9394	6.49692
7274	9560	6.71908
7274	9595	6.77883
7275	1797	3.63492
7275	2640	3.59746
7275	3319	3.48619
7275	3503	3.39824
7275	4223	3.73811
7275	4550	3.71541
7275	5112	2.51245
7275	5330	4.48939
7275	5602	4.07368
7275	5782	4.21194
7275	5839	4.44867
7275	6118	9.17527
7275	6459	4.78632
7275	6774	4.85462
7275	6838	4.8187
7275	7423	5.25479
7275	7451	5.446
7275	7465	5.24111
7275	8194	5.83781
7275	8318	5.99704
7275	8623	6.33617
7275	8739	6.39195
7275	9256	4.87139
7276	93	3.06259
7276	1720	2.77052
7276	2257	3.08624
7276	3437	3.47431
7276	3589	2.28049
7276	3788	5.37033
7276	4160	3.7592
7276	5048	3.81386
7276	5068	3.96775
7276	5371	4.29439
7276	5771	3.98547
7276	6379	8.8948
7276	6843	4.88455
7276	7299	5.13004
7276	7351	5.16553
7276	7434	5.4202
7276	7743	5.65732
7276	7760	5.44561
7276	7918	5.77355
7276	8230	5.85286
7276	8260	6.07506
7276	8515	6.03054
7276	8525	6.10892
7277	1152	3.85633
7277	2318	3.95329
7277	2863	6.13754
7277	2973	4.40566
7277	2984	4.22018
7277	3152	4.40256
7277	3548	4.42524
7277	3820	4.40119
7277	4144	1.39248
7277	4284	4.53985
7277	4350	4.74656
7277	4432	4.80374
7277	5833	5.41007
7277	5879	5.02439
7277	6062	3.32959
7277	6113	5.41271
7277	6168	5.56621
7277	6447	5.63814
7277	6532	5.64932
7277	6739	5.686
7277	6794	5.70882
7277	6934	5.79713
7277	6954	5.79713
7278	1411	1.61173
7278	6122	3.88428
7278	6324	2.6263
7278	6406	2.67749
7278	6559	3.21095
7278	6755	3.19585
7278	6929	3.18221
7278	7520	3.77342
7278	8309	4.65103
7278	8329	1.47917
7278	8828	4.84577
7278	8961	5.16151
7278	8975	5.1556
7278	9216	5.59829
7278	9240	5.44175
7278	9329	11.2008
7278	9448	5.74744
7278	9575	5.60311
7278	9657	6.02397
7278	9740	6.26005
7278	9752	6.22964
7278	9796	6.34622
7278	9853	6.41615
7279	3197	4.52988
7279	4721	1.42649
7279	5875	1.50628
7279	7382	2.58574
7279	7518	2.54765
7279	8147	3.29334
7279	8521	7.71364
7279	8594	3.82527
7279	9171	4.26039
7279	9409	5.02873
7279	9482	5.04241
7279	9495	5.22319
7279	9502	5.46943
7279	9527	5.30567
7279	9600	5.48119
7279	9678	5.67465
7279	9710	5.68887
7279	9770	5.61592
7279	9814	5.78909
7279	9870	6.00414
7279	9894	6.0096
7279	9896	6.17371
7279	9913	6.06713
7280	122	3.90329
7280	474	4.74544
7280	1899	3.00504
7280	3524	3.14173
7280	4361	3.74077
7280	4560	3.48783
7280	5111	3.8165
7280	6408	4.75515
7280	6543	4.58777
7280	6855	4.70006
7280	6925	5.00688
7280	7314	5.14456
7280	7354	5.09862
7280	7503	5.24163
7280	7543	5.26464
7280	7762	5.2488
7280	7791	5.3047
7280	7801	5.40723
7280	7811	5.34087
7280	7907	5.57813
7280	8027	5.6565
7280	8424	6.009
7280	8553	6.11898
7281	244	2.51964
7281	776	0.0417782
7281	1156	2.2376
7281	1955	2.49156
7281	2997	3.40025
7281	3914	6.43946
7281	5447	3.58284
7281	6537	4.56483
7281	6829	4.45016
7281	7023	4.38639
7281	7072	4.62392
7281	7507	4.73212
7281	7779	5.16939
7281	7937	4.95086
7281	7941	5.47032
7281	8120	5.11665
7281	8195	5.29395
7281	8570	5.92414
7281	8598	5.55236
7281	9045	6.22244
7281	9137	6.29802
7281	9392	6.77108
7281	9453	10.0604
7282	356	3.7259
7282	754	3.60914
7282	905	3.59852
7282	1587	3.3913
7282	2294	3.37745
7282	3694	4.17196
7282	4001	4.158
7282	4138	4.25698
7282	4386	4.55709
7282	4506	4.51538
7282	5508	4.78226
7282	5730	4.89748
7282	5827	4.71516
7282	6182	5.09232
7282	6468	5.2357
7282	6579	5.16818
7282	6649	5.31444
7282	6759	5.30637
7282	7189	5.56005
7282	7366	5.73079
7282	7621	5.97148
7282	7916	8.60846
7282	9633	4.55742
7283	1185	1.57103
7283	1280	2.09764
7283	1674	1.28875
7283	3409	4.48559
7283	5452	2.49644
7283	7727	3.82715
7283	7855	4.12439
7283	7871	4.12314
7283	8097	4.65043
7283	8381	4.46959
7283	8497	4.64128
7283	8511	4.76722
7283	8540	4.93707
7283	8622	5.05228
7283	9096	5.83808
7283	9173	5.98326
7283	9200	5.63186
7283	9274	5.8819
7283	9332	9.98391
7283	9368	6.01958
7283	9453	6.03857
7283	9488	6.2118
7283	9590	6.2047
7284	207	3.54869
7284	510	3.80421
7284	941	3.81575
7284	1555	3.6677
7284	2237	3.79352
7284	2328	4.5933
7284	3980	4.58106
7284	4541	4.76393
7284	5509	4.91505
7284	5563	3.96249
7284	5650	5.0753
7284	5796	5.33074
7284	5942	5.20564
7284	6049	5.52694
7284	6218	5.06415
7284	6799	5.84235
7284	7081	5.88771
7284	7103	5.81444
7284	7177	6.28779
7284	7400	6.24025
7284	7510	2.06197
7284	8176	4.65609
7284	9521	5.88682
7285	249	3.38664
7285	2986	4.21355
7285	3250	2.25559
7285	3277	4.13828
7285	3395	4.16865
7285	3883	4.40408
7285	4044	4.63093
7285	4144	4.10792
7285	4225	4.22027
7285	4551	4.29465
7285	5051	4.43401
7285	5799	5.01476
7285	6180	5.25373
7285	6404	2.55322
7285	6632	5.50322
7285	6889	5.42625
7285	7251	5.67767
7285	7550	5.63865
7285	7788	6.14885
7285	8183	6.41501
7285	8323	6.68138
7285	9433	8.44523
7285	9696	3.31506
7286	916	4.74096
7286	1951	2.68914
7286	2686	3.05202
7286	3546	3.17949
7286	3852	4.65723
7286	4926	3.82658
7286	5195	3.73692
7286	5582	4.19608
7286	5998	3.7106
7286	6032	3.99512
7286	6285	4.27614
7286	6710	4.66751
7286	7262	4.86066
7286	7310	4.67584
7286	7886	5.30688
7286	8000	5.6044
7286	8216	5.52336
7286	8567	6.06024
7286	8634	6.08303
7286	8710	6.08857
7286	8711	6.01935
7286	8846	6.20657
7286	9587	7.15259
7287	920	4.7485
7287	1270	2.00167
7287	4005	2.09357
7287	5376	4.36808
7287	5853	2.25398
7287	8243	3.60603
7287	8340	5.33
7287	8369	3.79748
7287	8442	3.8152
7287	8794	4.61826
7287	8807	4.2328
7287	9182	5.18195
7287	9237	5.04158
7287	9313	5.10007
7287	9524	5.42722
7287	9557	5.67704
7287	9668	5.733
7287	9768	5.71972
7287	9807	6.04636
7287	9898	6.39209
7287	9912	6.29441
7287	9934	6.27373
7287	9975	6.54591
7288	186	4.06293
7288	457	4.42114
7288	519	3.91595
7288	789	4.08722
7288	1298	4.25478
7288	1745	4.12763
7288	1861	4.3991
7288	1900	4.56734
7288	2095	4.73772
7288	3137	4.99002
7288	3294	5.04676
7288	4077	3.08838
7288	4081	5.37909
7288	4214	2.36364
7288	4358	5.26083
7288	4458	4.67374
7288	4700	5.63181
7288	4963	5.21155
7288	5194	5.40121
7288	5858	5.93486
7288	6428	6.14833
7288	6744	6.18024
7288	7697	6.39444
7289	4171	2.17399
7289	4310	0.00255982
7289	4829	2.08163
7289	8035	4.21299
7289	8086	3.93707
7289	8177	3.95668
7289	8446	4.2873
7289	8771	2.86967
7289	8932	4.73955
7289	9113	5.55225
7289	9271	5.52777
7289	9282	5.42276
7289	9293	5.55213
7289	9405	5.61978
7289	9440	3.81197
7289	9518	5.21242
7289	9603	5.99838
7289	9617	6.02481
7289	9652	6.06862
7289	9866	6.52641
7289	9951	6.68332
7289	9983	7.18201
7289	9989	6.95062
7290	840	3.02311
7290	4366	2.6189
7290	5536	2.00655
7290	5965	2.50902
7290	6581	2.73201
7290	7846	3.48333
7290	8396	3.79172
7290	8465	6.56757
7290	8560	4.52639
7290	9032	4.45812
7290	9084	6.97138
7290	9120	4.68985
7290	9418	5.40739
7290	9429	5.34835
7290	9550	5.34353
7290	9611	5.44167
7290	9616	5.68614
7290	9623	5.51461
7290	9709	5.81816
7290	9781	6.03684
7290	9812	5.79712
7290	9955	6.27925
7290	9969	6.26956
7291	299	2.7415
7291	779	3.33825
7291	1534	3.65904
7291	1583	3.45391
7291	2145	3.70286
7291	2698	3.86082
7291	2750	3.66644
7291	3496	4.09409
7291	3853	3.92623
7291	4980	4.69605
7291	5127	4.34272
7291	6244	5.02597
7291	6734	5.14418
7291	7090	5.43102
7291	7135	5.30406
7291	7236	5.51617
7291	7266	5.70034
7291	7570	5.52643
7291	7576	5.69856
7291	7581	5.77066
7291	7662	5.9007
7291	8192	4.59154
7291	9644	9.18063
7292	2607	6.37196
7292	4997	2.63482
7292	5156	2.42509
7292	5266	2.26152
7292	5959	0.989435
7292	5991	2.34
7292	6443	2.82869
7292	6962	9.18422
7292	7814	3.85277
7292	8062	4.35948
7292	8093	4.24627
7292	8289	4.55477
7292	8483	4.72453
7292	8546	4.9353
7292	8563	4.8843
7292	9245	5.90901
7292	9341	5.74925
7292	9493	6.07347
7292	9572	6.19052
7292	9625	6.41393
7292	9650	6.38021
7292	9685	6.54997
7292	9712	6.44463
7293	1917	2.03494
7293	3074	2.08123
7293	3442	2.01642
7293	3617	2.8157
7293	5243	3.04212
7293	6853	3.45042
7293	7125	3.70372
7293	7540	4.45586
7293	7784	4.36557
7293	8084	4.69039
7293	8152	4.82459
7293	8486	5.17612
7293	8568	5.38655
7293	8986	5.84653
7293	9006	5.95968
7293	9017	8.24629
7293	9049	5.80197
7293	9084	5.97993
7293	9114	6.09975
7293	9196	6.06028
7293	9247	6.3549
7293	9369	6.42753
7293	9842	5.47932
7294	3772	4.83477
7294	3873	3.24635
7294	7157	2.44575
7294	7498	2.81829
7294	7901	3.18089
7294	8295	3.37478
7294	8458	3.58437
7294	8651	3.96265
7294	8689	3.77764
7294	8726	8.45857
7294	8728	4.0935
7294	9272	4.74174
7294	9468	5.15354
7294	9548	5.14452
7294	9577	5.53165
7294	9690	5.39587
7294	9696	5.69943
7294	9699	5.58808
7294	9742	5.65888
7294	9765	5.78206
7294	9791	5.78632
7294	9842	5.91047
7294	9950	6.12809
7295	445	2.52586
7295	1563	2.92957
7295	2599	2.98316
7295	3002	3.06784
7295	3544	3.23514
7295	3956	3.10425
7295	4932	1.4902
7295	6105	4.35456
7295	6131	4.27916
7295	6238	4.66893
7295	6786	4.99558
7295	7646	5.64758
7295	7694	5.68467
7295	7870	5.69233
7295	8189	5.98963
7295	8240	6.06752
7295	8775	6.78825
7295	8845	6.85964
7295	8867	6.7693
7295	8886	6.9001
7295	8917	6.9001
7295	8992	5.3685
7295	9868	4.02985
7296	1119	3.1426
7296	2495	2.87392
7296	3583	2.81333
7296	4497	3.73767
7296	4883	3.42444
7296	6111	4.01335
7296	6321	4.12423
7296	6554	4.18022
7296	7021	6.00551
7296	7170	4.84106
7296	7613	5.01725
7296	7850	5.0861
7296	8158	5.30252
7296	8258	4.26805
7296	8269	5.26265
7296	8275	5.28383
7296	8297	5.57505
7296	8342	5.40569
7296	8463	5.70902
7296	8492	5.3371
7296	8525	6.33158
7296	9076	6.20225
7296	9081	6.42622
7297	6	4.7222
7297	2604	2.57234
7297	6495	2.39421
7297	7180	2.34268
7297	7908	3.03177
7297	8418	3.60221
7297	8844	6.9264
7297	8872	4.46373
7297	8984	4.32566
7297	9030	4.23117
7297	9278	4.74505
7297	9372	5.04959
7297	9379	4.9669
7297	9406	5.07687
7297	9598	5.20712
7297	9692	5.52564
7297	9721	5.48145
7297	9728	5.51934
7297	9846	5.83616
7297	9874	5.92539
7297	9911	6.07375
7297	9949	6.16776
7297	9974	6.13474
7298	27	9.91435e-06
7298	866	2.3593
7298	1607	2.73106
7298	2273	3.17949
7298	4257	3.15633
7298	4408	5.65345
7298	4717	3.30862
7298	5093	3.71853
7298	5535	3.8089
7298	6432	4.44141
7298	6977	4.90434
7298	7121	4.85452
7298	7268	5.21369
7298	7270	5.2003
7298	7538	5.21494
7298	7776	5.51583
7298	7777	5.63128
7298	8232	6.12196
7298	8234	5.95153
7298	8255	5.95153
7298	8311	6.24747
7298	8408	6.24747
7298	9868	10.91
7299	1059	3.07835
7299	1720	2.60576
7299	3624	3.52174
7299	3905	5.33011
7299	5048	3.6491
7299	5068	3.80299
7299	5075	3.67944
7299	5771	3.82071
7299	6422	4.46655
7299	6436	7.4961
7299	6843	4.71979
7299	6960	4.88786
7299	7276	5.13004
7299	7351	5.00077
7299	7434	5.25544
7299	7760	5.28085
7299	7918	5.60879
7299	8069	3.67952
7299	8230	5.6881
7299	8250	5.84197
7299	8260	5.9103
7299	8515	5.86578
7299	8525	5.94416
7300	700	4.72667
7300	970	1.91812
7300	5058	2.30385
7300	6983	2.82673
7300	8016	3.30231
7300	8262	3.32264
7300	8650	3.6735
7300	8921	4.25159
7300	8997	4.31968
7300	9253	6.62057
7300	9288	4.66683
7300	9553	5.2476
7300	9567	5.39511
7300	9604	5.42029
7300	9703	5.22763
7300	9758	5.46744
7300	9780	5.69255
7300	9838	6.03752
7300	9885	5.98707
7300	9918	5.76798
7300	9940	6.05573
7300	9943	5.91917
7300	9985	6.19591
7301	3712	3.87536
7301	5082	1.9964
7301	5140	2.08885
7301	6937	3.17102
7301	7139	3.30458
7301	7401	3.66188
7301	7698	3.50347
7301	7725	3.40167
7301	8071	3.9954
7301	8731	4.77006
7301	8942	5.00845
7301	9051	9.2245
7301	9082	5.50532
7301	9102	5.41855
7301	9189	5.43321
7301	9217	5.37216
7301	9255	5.69202
7301	9301	5.68327
7301	9302	5.70903
7301	9352	5.73458
7301	9422	5.86993
7301	9438	5.86038
7301	9521	5.97993
7302	119	3.46596
7302	529	3.23663
7302	750	3.22187
7302	2434	4.20882
7302	2717	3.87242
7302	3420	3.99009
7302	3515	4.02156
7302	4042	5.59844
7302	4057	4.43559
7302	4483	4.51134
7302	4958	4.61565
7302	4960	4.62353
7302	5248	7.10684
7302	5297	4.66942
7302	5403	5.12237
7302	5477	5.02438
7302	5680	3.84034
7302	5688	4.91587
7302	6252	5.41251
7302	6722	6.0137
7302	7482	5.80625
7302	7983	6.29527
7302	8114	6.29527
7303	2358	3.15584
7303	3510	3.54996
7303	3959	3.3708
7303	4332	3.67447
7303	4574	3.734
7303	4971	3.9157
7303	5355	4.06326
7303	5823	4.12902
7303	6403	4.44814
7303	6463	4.50464
7303	6498	4.73505
7303	6730	4.66918
7303	7104	4.92947
7303	7490	5.37145
7303	7584	5.01675
7303	7598	5.42733
7303	7689	5.53571
7303	7936	5.43076
7303	7979	3.82665
7303	8078	5.55294
7303	8363	5.95741
7303	8372	5.95741
7303	9566	9.36108
7304	3316	3.29052
7304	3527	3.67059
7304	7712	3.18708
7304	8175	3.60463
7304	8258	5.10296
7304	8580	4.03328
7304	8607	3.7973
7304	8765	4.12044
7304	8984	4.26513
7304	9278	4.68452
7304	9322	4.58933
7304	9372	4.98906
7304	9373	4.52347
7304	9406	5.01633
7304	9598	5.14658
7304	9721	5.42092
7304	9728	5.4588
7304	9775	5.61002
7304	9846	5.77562
7304	9874	5.86485
7304	9911	6.01321
7304	9949	6.10722
7304	9974	6.07421
7305	3955	1.45164
7305	4904	2.84033
7305	5748	3.59038
7305	6642	3.51087
7305	6690	2.21567
7305	7603	4.44561
7305	7837	4.89137
7305	7859	4.33549
7305	7964	4.44999
7305	8233	6.99154
7305	8349	4.7087
7305	8359	5.01429
7305	8399	4.86008
7305	8435	5.91535
7305	8584	5.00939
7305	8816	5.51656
7305	8819	5.50607
7305	8965	5.5854
7305	9037	5.77289
7305	9046	5.69847
7305	9059	5.71989
7305	9157	6.06498
7305	9254	6.23775
7306	215	2.62029
7306	2337	0.835679
7306	2565	2.76217
7306	3605	3.04582
7306	4057	4.30443
7306	4975	3.75917
7306	5649	3.75018
7306	6220	4.06971
7306	6751	4.54188
7306	6978	4.68415
7306	7084	3.69267
7306	7237	4.89096
7306	7950	5.31863
7306	8188	5.40398
7306	8209	5.64132
7306	8288	5.68147
7306	8589	6.07711
7306	8666	6.25034
7306	8674	6.14775
7306	8934	6.34765
7306	8983	6.38513
7306	8996	6.38078
7306	9272	7.71275
7307	5444	2.18037
7307	6169	4.0774
7307	6819	2.99164
7307	6991	5.84376
7307	7460	6.65018
7307	7483	3.30685
7307	7680	4.05198
7307	7809	3.95153
7307	7868	4.04761
7307	8123	4.01508
7307	8182	4.28846
7307	8536	4.40855
7307	8665	4.93904
7307	8719	4.86108
7307	8779	4.91171
7307	9164	5.27687
7307	9219	5.28963
7307	9234	5.51136
7307	9238	5.46185
7307	9562	5.97924
7307	9585	6.03426
7307	9586	5.96264
7307	9587	6.28871
7308	84	2.94498
7308	939	2.91885
7308	1859	5.50992
7308	2857	3.59563
7308	3198	3.59026
7308	3433	3.63864
7308	4757	3.73931
7308	5619	4.06378
7308	5889	4.56498
7308	6027	4.37617
7308	6057	4.66016
7308	6072	5.03642
7308	6190	4.80348
7308	6475	5.07183
7308	7347	5.46381
7308	7491	5.18604
7308	7499	5.55473
7308	7680	5.9651
7308	7751	5.71402
7308	7953	5.85315
7308	8072	6.0384
7308	8091	5.92272
7308	8142	6.05755
7309	2270	2.27399
7309	4465	5.97598
7309	5624	2.71665
7309	5689	3.37067
7309	6275	3.32209
7309	6530	3.70846
7309	7464	4.45114
7309	7512	4.2726
7309	7625	4.48429
7309	7961	4.35117
7309	8056	4.8083
7309	8066	4.49488
7309	8108	2.06926
7309	8174	4.73966
7309	8660	5.503
7309	8764	5.70093
7309	8850	5.57595
7309	8980	5.77806
7309	9028	5.79123
7309	9062	5.92365
7309	9201	6.01614
7309	9479	6.47566
7309	9915	8.4558
7310	3546	2.88718
7310	4556	4.07539
7310	4695	3.12983
7310	5053	5.10417
7310	5582	3.90378
7310	5895	3.69498
7310	5998	3.4183
7310	6285	3.98384
7310	6666	4.35378
7310	6710	4.3752
7310	7096	4.35291
7310	7286	4.67584
7310	7313	7.3376
7310	7651	4.99997
7310	7886	5.01458
7310	8000	5.3121
7310	8216	5.23106
7310	8344	5.42893
7310	8567	5.76794
7310	8634	5.79073
7310	8710	5.79626
7310	8711	5.72705
7310	8846	5.91427
7311	4558	0.986145
7311	5169	1.11326
7311	7640	2.6484
7311	8356	3.31874
7311	8685	2.21614
7311	9192	4.38096
7311	9332	4.86055
7311	9345	5.80093
7311	9375	8.48018
7311	9409	4.87707
7311	9482	4.89074
7311	9495	5.07153
7311	9502	5.31777
7311	9527	5.15401
7311	9600	5.32953
7311	9678	5.52299
7311	9710	5.53721
7311	9770	5.46426
7311	9814	5.63743
7311	9870	5.85248
7311	9894	5.85793
7311	9896	6.02205
7311	9913	5.91546
7312	172	3.76939
7312	1155	3.64047
7312	1586	4.09686
7312	4011	0.606591
7312	4056	4.71834
7312	4119	4.69096
7312	4543	4.83521
7312	5282	5.05489
7312	5322	5.2898
7312	5453	5.35293
7312	5528	5.43945
7312	5601	5.23373
7312	5694	5.60539
7312	6099	5.76708
7312	6433	5.85213
7312	6598	5.78034
7312	7036	6.03528
7312	7327	6.13546
7312	7585	6.46076
7312	8888	3.85385
7312	9273	1.99945
7312	9603	3.93422
7312	9985	6.11023
7313	277	4.71496
7313	1295	4.10468
7313	2672	4.39622
7313	2735	4.09179
7313	2923	4.20012
7313	3068	4.46422
7313	4498	4.65601
7313	4909	4.88962
7313	4921	4.70176
7313	5161	4.64872
7313	5514	5.10395
7313	5634	5.05735
7313	6133	5.08392
7313	6287	5.27684
7313	6319	5.29685
7313	6347	0.00357692
7313	6572	5.49202
7313	6715	5.54938
7313	6724	5.54538
7313	6739	5.54538
7313	7097	5.6543
7313	7310	7.3376
7313	9400	4.52133
7314	1706	3.21697
7314	1899	3.19651
7314	2161	3.72183
7314	3585	4.6192
7314	4361	3.93224
7314	4560	3.67931
7314	4679	1.30188
7314	5798	4.24988
7314	6855	4.89153
7314	6925	5.19835
7314	7280	5.14456
7314	7354	5.29009
7314	7503	5.43311
7314	7543	5.45612
7314	7762	5.44027
7314	7791	5.49617
7314	7801	5.5987
7314	7811	5.53234
7314	7907	5.7696
7314	8424	6.20047
7314	8553	6.31046
7314	9370	5.29904
7314	9698	5.32413
7315	796	0.531425
7315	4512	2.30695
7315	7694	2.52017
7315	8468	3.12755
7315	8678	3.48086
7315	9075	9.6488
7315	9345	4.62305
7315	9381	4.62655
7315	9520	4.70715
7315	9570	4.85885
7315	9655	4.82118
7315	9705	5.10219
7315	9727	4.99376
7315	9739	5.3377
7315	9748	5.2392
7315	9792	5.27386
7315	9855	5.33164
7315	9860	5.57572
7315	9877	5.35956
7315	9897	5.53077
7315	9900	5.76982
7315	9956	5.76596
7315	9962	5.80808
7316	1669	1.99437
7316	3810	0.524409
7316	7601	2.63918
7316	8339	7.13824
7316	8687	4.03477
7316	8762	4.14081
7316	8801	3.94052
7316	8908	4.18631
7316	9086	4.56257
7316	9097	4.83164
7316	9163	4.56918
7316	9377	5.15767
7316	9472	4.93354
7316	9486	5.27654
7316	9491	5.08503
7316	9506	5.24282
7316	9510	5.3483
7316	9527	6.9164
7316	9669	5.47838
7316	9767	5.71936
7316	9845	5.94916
7316	9980	6.27563
7316	9999	6.38708
7317	930	2.01453
7317	1387	2.62401
7317	1933	2.49836
7317	3263	2.51685
7317	4129	3.23508
7317	4351	1.82901
7317	4649	3.18141
7317	5238	3.67548
7317	6082	4.63718
7317	6647	3.21203
7317	6914	4.94351
7317	7863	5.63938
7317	8167	5.658
7317	8279	5.7618
7317	8474	6.02997
7317	8663	6.68204
7317	8838	6.58432
7317	9044	6.74846
7317	9064	4.85459
7317	9069	6.95631
7317	9126	6.98707
7317	9233	6.90747
7317	9250	7.15933
7318	755	3.3652
7318	810	3.36279
7318	898	3.56304
7318	1190	3.74848
7318	1359	3.63493
7318	2614	3.88873
7318	2675	3.92257
7318	3384	2.42065
7318	4009	4.52498
7318	4021	4.22932
7318	4384	4.47484
7318	5165	4.75626
7318	5375	4.86618
7318	5556	5.15862
7318	5977	5.00432
7318	6040	5.32878
7318	6700	5.5539
7318	6986	6.06528
7318	6997	5.69838
7318	7372	6.07739
7318	7652	6.30596
7318	7702	6.30596
7318	7893	8.02355
7319	1174	2.24245
7319	5439	3.48108
7319	5786	3.29793
7319	6388	3.63467
7319	6641	1.94176
7319	7007	3.6518
7319	7187	3.81376
7319	7190	3.92228
7319	7675	7.14408
7319	8111	4.94393
7319	8345	4.83197
7319	8439	5.00849
7319	8529	4.77117
7319	8616	5.06668
7319	8758	5.17369
7319	8763	5.33543
7319	8956	5.54726
7319	8959	5.35691
7319	9099	5.60553
7319	9256	5.92098
7319	9355	6.04227
7319	9426	6.11022
7319	9446	7.47641
7320	1030	6.8559e-05
7320	1390	2.73731
7320	1437	2.68899
7320	3202	3.09608
7320	4112	2.71009
7320	4579	3.19731
7320	5252	4.21675
7320	7008	4.68064
7320	7035	4.69908
7320	7093	4.63851
7320	7592	5.39706
7320	7721	5.08399
7320	7927	6.24292
7320	7928	5.2102
7320	8073	5.21986
7320	8196	5.636
7320	8410	7.69507
7320	8537	5.75633
7320	8539	5.72819
7320	8578	5.83197
7320	8793	6.33167
7320	9264	6.62855
7320	9451	6.98001
7321	449	3.17494
7321	540	4.68852
7321	2194	3.77002
7321	2904	3.9313
7321	3629	4.39218
7321	4046	4.19115
7321	4870	4.25647
7321	5404	4.84024
7321	5978	4.78533
7321	5993	4.67417
7321	6232	3.88073
7321	6465	5.17669
7321	6479	4.96339
7321	6864	5.52076
7321	7046	5.26002
7321	7116	5.48431
7321	7175	5.52501
7321	7615	5.80875
7321	7792	5.93667
7321	7820	5.81821
7321	8315	6.24887
7321	8808	3.39834
7321	9415	4.67216
7322	278	3.42776
7322	1871	3.19918
7322	3009	3.80549
7322	3527	3.66789
7322	3838	4.14789
7322	5302	4.37872
7322	5399	4.17212
7322	5766	4.35744
7322	6014	4.43789
7322	6064	4.71107
7322	6229	4.77059
7322	6608	4.91878
7322	6904	5.11998
7322	6946	4.96351
7322	6948	5.00951
7322	7337	5.40424
7322	7630	4.1472
7322	7815	5.80315
7322	7933	5.72496
7322	8020	5.69904
7322	8451	6.0393
7322	8881	6.06969
7322	9666	6.32114
7323	507	3.15758
7323	787	2.83307
7323	963	2.77987
7323	2266	3.31966
7323	2722	3.32935
7323	3709	4.33574
7323	3875	3.75862
7323	4627	4.12963
7323	5596	7.41605
7323	5694	4.13181
7323	5700	4.66957
7323	5728	4.7445
7323	6480	5.04276
7323	6538	4.99776
7323	6765	5.22329
7323	7128	5.39483
7323	7211	5.48529
7323	7212	5.5933
7323	7388	5.8713
7323	7397	5.88034
7323	7552	5.96071
7323	7834	6.12455
7323	7883	6.12455
7324	309	2.33879
7324	2495	3.04356
7324	3583	2.98297
7324	5246	3.53264
7324	6111	4.18299
7324	6321	4.29387
7324	6554	4.34986
7324	6709	4.76189
7324	7170	5.0107
7324	7326	5.02623
7324	7613	5.18689
7324	7850	5.25574
7324	7878	5.31694
7324	7955	3.55072
7324	8269	5.43229
7324	8275	5.45347
7324	8342	5.57533
7324	8463	5.87866
7324	8492	5.50673
7324	9076	6.37189
7324	9081	6.59586
7324	9212	8.63007
7324	9444	1.99523
7325	3625	3.77115
7325	7973	2.8213
7325	8452	3.0148
7325	8534	5.07507
7325	8618	3.21528
7325	8678	3.44949
7325	8711	7.68356
7325	9260	4.32317
7325	9336	4.42844
7325	9345	4.59168
7325	9467	4.662
7325	9520	4.67579
7325	9655	4.78982
7325	9705	5.07083
7325	9727	4.9624
7325	9801	5.31526
7325	9828	5.25468
