5162	645	10.0857
5162	742	10.6607
5162	1655	12.0866
5162	2911	12.5929
5162	3363	13.7019
5162	3415	13.9434
5162	3932	14.5701
5162	3946	15.6053
5162	4795	17.3931
5162	4939	17.5516
5162	5126	18.6086
5162	8901	3.58587
5162	9097	16.4713
5162	9590	19.1683
5163	1651	3.78298
5163	3164	4.79862
5163	4229	8.58523
5163	4670	7.95243
5163	6223	9.02754
5163	7275	12.4554
5163	7659	18.8296
5163	7663	19.7347
5163	8049	20.6282
5163	8123	24.4019
5163	8337	26.6034
5163	8793	0.000439145
5163	9642	0.909946
5163	9689	40.9226
5164	653	4.08257
5164	5325	0.310061
5164	5641	1.42338
5164	7207	0.574864
5164	7796	0.86683
5164	8040	0.906792
5164	8286	1.82124
5164	8669	0.00139983
5164	9176	24.6154
5164	9242	26.2592
5164	9359	31.3248
5164	9364	30.5884
5164	9413	34.0264
5164	9859	39.2358
5165	3644	3.10208
5165	3655	0.0648121
5165	4541	1.07307
5165	4911	36.0979
5165	5628	1.56169
5165	6270	1.20755
5165	8538	8.04981
5165	8603	11.372
5165	8705	16.0649
5165	8809	17.867
5165	8819	18.183
5165	8961	21.0642
5165	9301	29.7178
5165	9314	30.5742
5166	2921	1.93762
5166	4030	0.769458
5166	6078	30.9839
5166	7618	1.13291
5166	8205	0.00165122
5166	8345	0.970711
5166	8795	14.8242
5166	8903	17.2094
5166	8925	18.0674
5166	8955	19.4991
5166	9061	23.3335
5166	9247	27.1957
5166	9358	31.8599
5166	9623	9.86543
5167	24	8.51432
5167	762	9.75319
5167	809	8.51334
5167	1649	9.59847
5167	1854	13.3625
5167	2234	13.2553
5167	2776	14.1711
5167	2909	18.5066
5167	4102	19.3926
5167	4495	21.2742
5167	5084	20.4583
5167	5579	0.0318917
5167	8240	22.6064
5167	9559	17.4198
5168	7780	18.2244
5168	7863	21.6079
5168	7915	0.415955
5168	9638	1.601
5168	9709	1.16885
5168	9796	1.94805
5168	9891	13.8679
5168	9896	14.2499
5168	9902	15.8966
5168	9930	17.7997
5168	9953	22.2058
5168	9957	22.0386
5168	9961	22.0128
5168	9983	24.0109
5169	3520	8.17368
5169	3864	3.66673
5169	4949	0.00375068
5169	5534	6.29761
5169	5702	5.44503
5169	6090	9.65606
5169	6173	11.7833
5169	6784	14.9017
5169	7007	16.4912
5169	7508	11.1043
5169	7905	24.9087
5169	8052	27.3041
5169	8105	28.172
5169	9340	28.5982
5170	3142	0.467136
5170	5151	0.363576
5170	5515	2.63751
5170	6377	0.380419
5170	7495	0.505349
5170	8240	8.1959
5170	8330	43.7722
5170	8747	22.1127
5170	8772	24.4794
5170	8776	0.185915
5170	9027	31.8436
5170	9084	32.2529
5170	9114	33.5615
5170	9458	0.000305557
5171	1095	8.58717
5171	6932	0.454484
5171	7023	0.207019
5171	7228	0.292543
5171	8586	0.00246487
5171	8782	0.155534
5171	9002	30.6946
5171	9034	0.335014
5171	9208	1.2099
5171	9412	7.04093
5171	9506	14.5242
5171	9776	36.5604
5171	9879	44.4066
5171	9955	51.6133
5172	568	3.78723
5172	2214	1.87778
5172	2640	4.52772
5172	3284	3.02989
5172	5256	9.65477
5172	5825	11.3605
5172	6376	15.9479
5172	6576	15.1456
5172	6670	16.329
5172	6797	20.0678
5172	7901	26.3026
5172	7962	8.06392
5172	8271	30.6471
5172	9101	29.0593
5173	114	10.8665
5173	345	13.0798
5173	453	12.6608
5173	529	12.0371
5173	843	9.9372
5173	1027	12.7892
5173	1726	12.5245
5173	2273	11.9054
5173	3361	16.8361
5173	3768	17.1184
5173	4152	18.2105
5173	5127	21.4953
5173	5946	0.262987
5173	6366	26.0381
5174	201	6.81265
5174	1126	12.914
5174	4359	7.67724
5174	5820	3.56787
5174	6501	7.15852
5174	6540	6.2222
5174	7103	13.4592
5174	7131	12.3647
5174	7712	16.4414
5174	7769	18.3624
5174	7834	18.4058
5174	8043	21.0262
5174	8365	25.3018
5174	9538	26.1881
5175	2303	16.0445
5175	2740	3.32202
5175	4356	3.45
5175	6490	3.48933
5175	6677	1.31533
5175	7372	10.3834
5175	7455	8.16572
5175	7907	14.8906
5175	8042	18.2068
5175	8485	26.0402
5175	8635	28.205
5175	9021	0.135631
5175	9169	39.3315
5175	9838	23.2617
5176	1166	12.3296
5176	2633	0.370977
5176	3079	3.92361
5176	5548	0.0559558
5176	6200	23.0221
5176	6294	0.138669
5176	6818	0.548093
5176	7810	5.09575
5176	8549	20.5136
5176	8627	24.2069
5176	8699	25.1207
5176	8704	26.0172
5176	8799	27.016
5176	8812	27.7162
5177	2478	0.0375022
5177	5664	1.70008
5177	6942	1.28092
5177	7184	1.53159
5177	8351	4.45101
5177	8363	4.50791
5177	8450	7.56556
5177	8537	9.78963
5177	8675	13.54
5177	8967	22.6683
5177	9063	27.4006
5177	9277	32.2612
5177	9434	37.6687
5177	9964	32.1071
5178	395	12.7025
5178	3777	7.12306
5178	8439	0.757033
5178	8858	0.929417
5178	9253	0.810987
5178	9529	1.24283
5178	9683	12.2828
5178	9689	11.8485
5178	9791	19.4578
5178	9823	21.4452
5178	9839	22.9575
5178	9841	24.3365
5178	9878	28.3796
5178	9900	31.8097
5179	2127	7.75803
5179	4891	13.716
5179	5323	5.15369
5179	5424	4.99877
5179	6073	8.48535
5179	6288	0.394491
5179	6993	14.9385
5179	7013	14.8677
5179	7427	20.8482
5179	7619	22.2841
5179	7651	22.1961
5179	7661	21.5536
5179	9514	2.71285
5179	9691	37.5816
5180	262	6.68542
5180	991	6.95971
5180	2607	10.6608
5180	3315	11.9074
5180	3419	10.5827
5180	3447	13.6138
5180	4290	14.874
5180	4576	17.2137
5180	4743	14.4722
5180	5712	0.0107184
5180	6709	24.5046
5180	6990	25.3258
5180	8338	0.00234563
5180	9817	39.3439
5181	124	5.74705
5181	407	2.10186
5181	2258	3.90278
5181	2361	5.63504
5181	5114	8.53381
5181	5822	10.0512
5181	6452	0.301867
5181	6461	13.6183
5181	6580	14.8991
5181	6595	18.031
5181	7674	23.1255
5181	7922	25.5399
5181	8302	31.3615
5181	9087	32.9629
5182	3818	7.73105
5182	6912	18.1668
5182	7461	2.39705
5182	7572	0.419034
5182	8447	0.126555
5182	8582	4.59473
5182	8681	13.2757
5182	8831	9.87597
5182	8849	14.809
5182	8933	14.2126
5182	9005	16.8475
5182	9270	28.1508
5182	9420	31.959
5182	9442	33.4078
5183	2225	7.79885
5183	2749	9.16586
5183	3294	9.25194
5183	3824	10.3786
5183	4011	12.1178
5183	4218	12.3177
5183	4277	12.6486
5183	5039	14.737
5183	5287	17.1331
5183	6978	24.9315
5183	7148	26.3191
5183	9085	0.823143
5183	9447	0.00669679
5183	9998	41.5341
5184	7505	0.872999
5184	8168	0.739214
5184	8195	1.21417
5184	8404	2.08568
5184	8761	1.81823
5184	8845	2.37676
5184	8974	1.17715
5184	9094	2.93042
5184	9113	37.3825
5184	9402	21.3143
5184	9435	21.8122
5184	9525	27.4194
5184	9693	37.5626
5184	9695	37.5626
5185	2121	1.22696
5185	2381	0.42307
5185	3200	13.8922
5185	4668	0.17
5185	6009	4.2824
5185	7229	0.0179634
5185	7810	5.53196
5185	8162	24.7351
5185	8321	17.9198
5185	8549	20.9498
5185	8627	24.6431
5185	8704	26.4534
5185	8799	27.4522
5185	8812	28.1524
5186	48	10.5179
5186	297	4.9044
5186	314	4.25585
5186	629	8.86128
5186	2341	5.7252
5186	2724	0.52767
5186	3752	11.1713
5186	4106	14.9107
5186	5670	22.8997
5186	6146	22.93
5186	6214	25.3847
5186	6394	25.2391
5186	7506	9.88648
5186	8622	28.1506
5187	3689	23.7716
5187	8101	15.1587
5187	8614	0.357689
5187	9089	0.35719
5187	9237	0.584112
5187	9509	2.5496
5187	9538	0.207778
5187	9819	11.9281
5187	9882	16.659
5187	9910	20.6832
5187	9935	22.9777
5187	9937	23.6575
5187	9973	25.1363
5187	9984	31.9095
5188	368	10.352
5188	899	10.8778
5188	1681	10.947
5188	2498	13.1941
5188	2608	13.2685
5188	3566	12.1539
5188	3834	23.4792
5188	4200	15.7498
5188	4237	16.2992
5188	4759	18.5214
5188	4816	17.1098
5188	5015	18.3265
5188	7871	16.1286
5188	8406	0.111354
5189	439	12.7351
5189	557	5.18582
5189	1959	11.435
5189	2769	11.0662
5189	2923	8.19689
5189	2995	9.32268
5189	3807	9.03471
5189	4559	14.6569
5189	5159	19.2038
5189	5761	26.3025
5189	5918	22.742
5189	6263	21.763
5189	6708	24.193
5189	8044	0.229234
5190	112	1.76633
5190	534	5.04466
5190	685	5.7712
5190	1906	4.16747
5190	2766	4.29515
5190	2953	0.0105745
5190	5831	16.7559
5190	6659	22.8753
5190	6779	19.9935
5190	7126	21.5557
5190	7440	26.8908
5190	7812	27.6839
5190	8613	0.00528806
5190	9939	39.3984
5191	5283	0.00772861
5191	6400	1.16623
5191	7193	1.49445
5191	7346	1.20405
5191	7913	6.01652
5191	8209	9.89052
5191	8491	12.0834
5191	8530	13.1456
5191	8762	23.4251
5191	8901	27.4264
5191	9071	28.0729
5191	9259	32.8749
5191	9800	13.5562
5191	9963	25.6246
5192	612	0.0994603
5192	2922	13.1408
5192	3786	26.0592
5192	6611	0.66008
5192	8427	0.0851673
5192	8919	0.675754
5192	9026	3.42252
5192	9113	0.548877
5192	9172	0.670654
5192	9615	24.943
5192	9690	24.6593
5192	9726	28.5978
5192	9783	33.9383
5192	9915	38.4991
5193	7638	0.207272
5193	8584	0.131504
5193	8712	0.109236
5193	9017	8.16515
5193	9211	15.937
5193	9216	15.2323
5193	9282	18.4009
5193	9356	21.4904
5193	9395	23.1207
5193	9432	24.8891
5193	9436	7.40866
5193	9484	2.39085
5193	9487	29.1164
5193	9612	29.2796
5194	807	7.91334
5194	972	7.79306
5194	1354	9.47468
5194	1520	0.90746
5194	1701	10.3642
5194	2635	10.8167
5194	3572	13.7898
5194	3686	14.5572
5194	4261	0.836267
5194	4970	18.5224
5194	5360	18.2877
5194	5425	19.0206
5194	7175	26.2602
5194	7454	37.2381
5195	1829	4.24386
5195	8066	35.09
5195	8386	0.00433936
5195	8842	0.962624
5195	8991	1.24955
5195	9007	0.823998
5195	9265	0.53336
5195	9345	0.944756
5195	9629	15.8802
5195	9657	18.9073
5195	9735	23.3163
5195	9795	28.3053
5195	9849	30.4398
5195	9888	35.4368
5196	2716	2.31659
5196	3171	0.0182688
5196	7206	6.60965
5196	8948	1.20735
5196	8984	1.06181
5196	9140	0.951648
5196	9194	33.2128
5196	9368	2.55872
5196	9439	6.3472
5196	9617	16.2124
5196	9699	20.2194
5196	9741	26.8739
5196	9938	36.4439
5196	9979	42.607
5197	3280	1.05972
5197	3859	2.80836
5197	4011	16.4103
5197	4668	4.38136
5197	6264	0.601012
5197	6400	0.655688
5197	6508	0.883505
5197	7346	11.3022
5197	7495	18.7219
5197	7913	19.3744
5197	8209	23.2484
5197	8268	19.2995
5197	8762	36.783
5197	8901	40.7842
5198	432	10.5769
5198	440	6.17513
5198	1041	9.52227
5198	1273	12.8188
5198	1409	8.96021
5198	2111	10.2469
5198	2982	10.8682
5198	3718	15.3668
5198	5341	18.4032
5198	5535	20.444
5198	6293	23.2167
5198	6373	23.0197
5198	7768	0.110333
5198	8751	26.2407
5199	71	0.0227948
5199	1694	3.27862
5199	5297	1.82328
5199	5679	0.445248
5199	7305	4.33269
5199	7989	3.74233
5199	8077	0.00593635
5199	8593	16.9946
5199	8629	19.8313
5199	8687	18.1737
5199	8780	21.9016
5199	9214	32.013
5199	9307	34.2636
5199	9680	39.9031
5200	1530	2.35337
5200	5808	7.76494
5200	6605	0.000182654
5200	6678	1.76212
5200	8552	0.508987
5200	8617	2.02466
5200	8645	3.08606
5200	9097	3.46171
5200	9422	13.2705
5200	9518	18.3147
5200	9777	31.4304
5200	9779	34.394
5200	9809	35.827
5200	9883	41.7969
5201	5027	13.308
5201	5817	22.1743
5201	5845	3.07939
5201	6960	2.80499
5201	7360	1.16152
5201	7635	2.76414
5201	8214	7.85203
5201	8509	10.4368
5201	8679	14.8693
5201	8796	23.5275
5201	8830	21.3126
5201	8832	19.5531
5201	8893	22.216
5201	9244	30.3019
5202	7711	11.5214
5202	8623	26.814
5202	9142	0.020979
5202	9190	0.100826
5202	9548	1.30782
5202	9673	2.26637
5202	9675	0.120911
5202	9696	4.75047
5202	9775	11.9472
5202	9856	21.6151
5202	9869	23.6671
5202	9880	24.2565
5202	9962	33.2709
5202	9963	33.6093
5203	6414	0.353427
5203	8473	25.9724
5203	8678	13.614
5203	8986	1.09174
5203	9001	0.853679
5203	9088	1.65875
5203	9372	0.938823
5203	9666	8.51452
5203	9724	11.043
5203	9746	23.2856
5203	9803	15.8382
5203	9887	25.0012
5203	9940	35.4092
5203	9967	33.1653
5204	978	5.38047
5204	1298	5.14245
5204	2366	3.2727
5204	3647	4.91354
5204	3947	4.49378
5204	5656	11.702
5204	6382	16.3492
5204	6550	18.0176
5204	6735	19.0396
5204	6881	0.110701
5204	6968	20.8253
5204	6996	19.4715
5204	7840	28.1919
5204	9706	40.2553
5205	209	2.24479
5205	373	1.34729
5205	1909	1.55846
5205	5268	1.04341
5205	6844	14.4337
5205	7704	8.94741
5205	7942	11.7248
5205	8065	14.1793
5205	8072	14.8644
5205	8183	18.0602
5205	8516	24.6765
5205	8828	28.5971
5205	8878	30.9035
5205	9046	22.4047
5206	2703	2.10787
5206	4193	4.04415
5206	6369	35.3047
5206	8847	0.595017
5206	8881	0.282071
5206	9002	0.485955
5206	9145	0.742729
5206	9473	8.35901
5206	9553	11.5352
5206	9704	20.9134
5206	9733	23.1343
5206	9747	21.5013
5206	9836	28.193
5206	9949	38.9501
5207	1833	11.5328
5207	7732	0.00805819
5207	8898	28.0759
5207	9394	1.54703
5207	9520	2.96732
5207	9543	4.68708
5207	9623	6.61256
5207	9691	10.7009
5207	9722	13.3413
5207	9797	19.4602
5207	9801	19.7061
5207	9830	21.6151
5207	9865	27.0668
5207	9899	29.0965
5208	3827	0.553859
5208	6291	0.120548
5208	7427	12.1228
5208	7443	0.545891
5208	7601	0.566884
5208	7993	0.78882
5208	8685	3.8406
5208	8749	27.1389
5208	8753	7.3172
5208	9091	17.6549
5208	9257	26.8587
5208	9331	29.1392
5208	9459	32.7405
5208	9505	36.7934
5209	763	5.04843
5209	855	5.69158
5209	1339	9.14561
5209	1598	1.48825
5209	3960	14.1273
5209	4246	10.9184
5209	4768	3.92539
5209	4997	12.2654
5209	5288	16.9313
5209	5395	13.1732
5209	6329	21.1518
5209	7015	23.0617
5209	7125	25.2853
5209	8259	33.7409
5210	1729	15.4271
5210	2598	0.589603
5210	3596	0.67916
5210	6944	0.302201
5210	7246	0.775114
5210	7967	25.2773
5210	8550	2.19467
5210	8633	2.64332
5210	9139	22.2087
5210	9302	21.8747
5210	9351	31.4568
5210	9504	34.7123
5210	9532	0.00221145
5210	9565	39.3634
5211	1867	8.74654
5211	1893	8.69284
5211	2800	2.91954
5211	3075	10.4275
5211	3281	11.2921
5211	3385	12.4491
5211	3488	11.6775
5211	4257	13.0109
5211	4411	13.4542
5211	4587	13.7205
5211	4920	14.0809
5211	5986	18.1766
5211	6386	21.0714
5211	9720	36.2456
5212	4758	7.13186
5212	6982	0.272189
5212	8920	31.8037
5212	9622	0.120596
5212	9687	1.03544
5212	9767	10.8806
5212	9785	10.8129
5212	9813	12.7603
5212	9840	16.7525
5212	9859	18.6201
5212	9871	20.4483
5212	9872	20.412
5212	9897	22.4787
5212	9901	22.4787
5213	397	7.90019
5213	617	8.78728
5213	796	7.51466
5213	1058	7.81606
5213	1467	8.20028
5213	1764	9.96125
5213	3096	12.39
5213	5100	20.8083
5213	5688	21.9494
5213	5970	25.3564
5213	6143	26.1162
5213	6194	0.0224127
5213	6341	0.00352593
5213	9656	39.7303
5214	3638	0.383388
5214	5548	1.72555
5214	6009	6.06904
5214	6095	5.63989
5214	6706	1.99098
5214	7810	3.80215
5214	7963	0.00943181
5214	8549	19.22
5214	8627	22.9133
5214	8699	23.8271
5214	8704	24.7236
5214	8799	25.7224
5214	8812	26.4226
5214	9148	34.0294
5215	393	9.2123
5215	1629	9.05847
5215	2157	7.95955
5215	2337	7.47912
5215	2758	13.7116
5215	3939	12.1464
5215	4130	15.0655
5215	4778	17.244
5215	5510	19.3217
5215	6247	22.9953
5215	6533	22.6061
5215	7199	10.3421
5215	8587	0.000459532
5215	9431	29.5263
5216	3203	4.35331
5216	5523	3.54102
5216	5834	0.265184
5216	6019	1.60386
5216	6345	3.04454
5216	6469	3.70815
5216	7245	2.20126
5216	8020	3.49159
5216	8314	13.4701
5216	9220	37.6806
5216	9336	38.0565
5216	9489	45.6491
5216	9699	42.2359
5216	9863	0.0679403
5217	802	11.0181
5217	1759	14.3909
5217	4193	0.635448
5217	4985	2.8106
5217	6581	13.4172
5217	7239	1.54792
5217	8555	0.410536
5217	8857	7.40984
5217	9045	12.1648
5217	9118	16.7482
5217	9349	23.6703
5217	9397	23.8752
5217	9571	30.1876
5217	9676	37.3395
5218	415	3.38187
5218	756	4.64616
5218	2297	5.49795
5218	2789	8.34667
5218	2797	5.7558
5218	3978	8.75894
5218	4080	10.6274
5218	5499	21.2933
5218	6133	17.5866
5218	6351	6.5967
5218	6479	22.947
5218	6701	23.2501
5218	6794	24.6358
5218	8008	33.055
5219	2505	6.16767
5219	2607	7.37394
5219	5982	1.30982
5219	7319	25.8419
5219	8505	0.775385
5219	9024	0.416974
5219	9191	1.31104
5219	9385	1.70106
5219	9585	1.31384
5219	9756	16.5884
5219	9853	25.9572
5219	9904	33.0541
5219	9943	36.4893
5219	9965	37.8829
5220	2483	9.12416
5220	2538	7.78393
5220	2869	9.53416
5220	3089	7.10474
5220	3119	7.32044
5220	4805	15.5683
5220	4822	15.5376
5220	5058	16.577
5220	6256	21.6447
5220	6414	22.6876
5220	6805	23.9173
5220	8287	0.00512701
5220	9208	0.0641315
5220	9973	40.0247
5221	1589	8.05316
5221	5226	18.988
5221	5956	1.94616
5221	7258	0.668423
5221	7429	3.35805
5221	7869	0.47493
5221	8033	1.50611
5221	8274	1.62751
5221	8456	1.77279
5221	9108	11.091
5221	9210	26.8524
5221	9383	36.2503
5221	9437	38.7569
5221	9527	43.5864
5222	4948	2.79337
5222	6415	2.63115
5222	6873	2.65536
5222	7461	4.98689
5222	7809	2.86786
5222	8582	4.57332
5222	8831	9.85456
5222	9005	16.8261
5222	9104	18.8134
5222	9238	0.24049
5222	9270	28.1294
5222	9420	31.9376
5222	9442	33.3864
5222	9941	39.3019
5223	8212	14.9563
5223	8592	0.0476898
5223	8720	0.187457
5223	8825	0.0329233
5223	8926	0.0168872
5223	8951	0.0602563
5223	9270	23.5878
5223	9460	11.771
5223	9479	13.3717
5223	9612	24.349
5223	9613	24.5715
5223	9627	26.3117
5223	9669	28.064
5223	9671	28.064
5224	933	2.41079
5224	5468	6.83385
5224	5749	0.458208
5224	6071	2.13886
5224	6574	13.3669
5224	6761	7.00912
5224	7345	11.3126
5224	7650	14.9081
5224	7865	18.7529
5224	8044	20.3753
5224	8185	22.1634
5224	8344	24.0901
5224	8480	26.3467
5224	8787	25.529
5225	2448	1.74069
5225	5486	0.419059
5225	5783	20.9322
5225	7155	1.67338
5225	8300	9.24728
5225	8418	16.6207
5225	8479	9.76873
5225	8626	14.6161
5225	8764	15.3438
5225	8784	17.704
5225	8808	18.2099
5225	8922	20.8944
5225	8969	22.3775
5225	9171	26.5459
5226	660	1.01017
5226	5221	18.988
5226	8501	0.759598
5226	8605	19.7576
5226	8696	0.882279
5226	9012	0.606429
5226	9320	0.575621
5226	9600	0.834551
5226	9766	15.7924
5226	9857	28.5418
5226	9860	21.5777
5226	9881	26.3936
5226	9952	28.9025
5226	9975	31.9334
5227	6537	21.2428
5227	7245	0.0365057
5227	7368	18.526
5227	9283	0.523048
5227	9537	0.759204
5227	9645	1.90446
5227	9673	2.04663
5227	9696	4.53073
5227	9775	11.7275
5227	9856	21.3953
5227	9869	23.4474
5227	9880	24.0368
5227	9962	33.0512
5227	9963	33.3896
5228	122	10.569
5228	726	10.9196
5228	1333	11.5595
5228	1383	14.0382
5228	1543	11.8022
5228	2881	15.5976
5228	3087	13.3899
5228	3575	16.4283
5228	3590	16.4283
5228	3737	5.38271
5228	3744	15.8436
5228	5349	20.2239
5228	7307	0.00149958
5228	9201	33.914
5229	2990	0.101787
5229	3245	0.913879
5229	4601	0.764454
5229	7298	40.8623
5229	7960	0.439205
5229	7986	1.20233
5229	8582	0.0260979
5229	8692	9.24467
5229	8717	10.9539
5229	8970	20.7061
5229	9254	25.1352
5229	9300	28.0756
5229	9315	28.8774
5229	9365	30.4873
5230	3086	0.0996533
5230	3761	1.96239
5230	5988	5.43519
5230	6394	0.073863
5230	7132	1.74757
5230	7453	3.82943
5230	7597	6.75985
5230	8305	17.3408
5230	8352	17.7282
5230	8462	23.6582
5230	8499	21.4422
5230	8624	23.6
5230	8947	33.2962
5230	9251	40.3993
5231	305	3.35187
5231	1887	3.79432
5231	6526	5.12422
5231	6885	3.10321
5231	6891	0.781056
5231	7415	12.7699
5231	7654	3.81923
5231	8238	15.648
5231	8668	27.4011
5231	8673	24.9475
5231	8855	28.089
5231	8942	28.7515
5231	9283	0.0159769
5231	9871	39.0082
5232	5807	34.9417
5232	6864	0.0442777
5232	9312	0.524665
5232	9361	0.533984
5232	9483	1.01581
5232	9588	1.7625
5232	9723	5.33589
5232	9875	14.1223
5232	9903	18.9343
5232	9934	20.1944
5232	9945	21.7686
5232	9964	24.748
5232	9977	26.5454
5232	9986	26.6502
5233	1420	1.80602
5233	5081	0.631597
5233	5976	1.69521
5233	7693	0.597565
5233	8288	8.3159
5233	8411	8.79792
5233	8460	18.635
5233	8579	0.615328
5233	8681	17.1575
5233	8940	23.3093
5233	8945	24.6627
5233	9246	34.0007
5233	9304	35.8256
5233	9355	19.6504
5234	365	12.8525
5234	1057	11.7188
5234	1261	13.8409
5234	1626	14.2113
5234	2122	14.9846
5234	2291	14.435
5234	3108	16.7476
5234	3239	19.2432
5234	3769	18.2128
5234	4828	20.5534
5234	5104	0.00218517
5234	9402	0.393925
5234	9496	0.344397
5234	9994	43.7655
5235	1450	4.59583
5235	3407	1.26914
5235	3513	3.10926
5235	3965	4.6897
5235	5054	1.14448
5235	6437	4.06784
5235	7682	16.6586
5235	7789	16.1745
5235	8235	17.557
5235	8303	27.2468
5235	8409	0.00909952
5235	8571	33.8747
5235	9148	43.9692
5235	9504	21.9552
5236	1864	1.83751
5236	4910	9.85621
5236	5120	19.4207
5236	7609	1.48522
5236	7638	10.1301
5236	8161	3.00261
5236	9047	3.29599
5236	9429	6.42393
5236	9455	6.9771
5236	9553	15.0839
5236	9704	24.462
5236	9733	26.683
5236	9747	25.05
5236	9949	42.4988
5237	4670	31.7438
5237	5282	7.00046
5237	6819	0.0294777
5237	7006	0.294553
5237	8433	0.154622
5237	8986	0.364068
5237	9372	0.780181
5237	9379	1.33102
5237	9549	7.59914
5237	9666	18.6027
5237	9724	21.1312
5237	9803	25.9264
5237	9887	35.0893
5237	9940	45.4974
5238	2450	1.85504
5238	3369	10.8168
5238	4985	1.71993
5238	7550	0.307507
5238	7932	0.488422
5238	8045	28.2176
5238	8857	5.20483
5238	8943	0.587477
5238	9274	14.7987
5238	9338	22.3653
5238	9349	21.4653
5238	9397	21.6702
5238	9572	31.2029
5238	9676	35.1345
5239	2567	5.84338
5239	4751	25.1695
5239	5272	6.74763
5239	5363	13.016
5239	5753	6.61978
5239	6134	6.90797
5239	6931	13.6836
5239	7223	15.9342
5239	7435	16.4001
5239	7701	20.6275
5239	7762	20.7807
5239	7792	21.21
5239	7797	0.741258
5239	7894	22.0452
5240	923	0.164312
5240	3874	0.989433
5240	6642	1.73089
5240	7202	1.80173
5240	7300	1.45217
5240	7717	4.22884
5240	7890	12.1411
5240	8011	5.86281
5240	8568	23.9429
5240	8578	22.2238
5240	9040	30.5583
5240	9086	31.9554
5240	9099	32.0537
5240	9298	27.1649
5241	1403	7.86619
5241	1801	11.0143
5241	2170	3.12415
5241	3136	10.9899
5241	3517	8.87634
5241	3999	11.023
5241	4399	12.3148
5241	4596	13.4691
5241	4608	13.4872
5241	4736	12.2572
5241	4969	12.5914
5241	6245	19.6921
5241	7092	23.2185
5241	9060	35.8318
5242	300	6.27678
5242	681	9.34637
5242	1358	12.1417
5242	1666	10.4242
5242	2327	8.70896
5242	3294	12.1666
5242	4122	0.0128023
5242	4277	15.5632
5242	4439	15.2392
5242	5039	17.6516
5242	5287	20.0477
5242	6610	16.3646
5242	7148	29.2337
5242	9585	24.9401
5243	3109	2.61028
5243	4062	0.000877184
5243	5872	0.54225
5243	6404	1.31275
5243	6588	0.913078
5243	7439	14.1172
5243	7630	16.0899
5243	7679	15.9281
5243	7772	17.8787
5243	7870	19.5039
5243	8066	21.1318
5243	8202	24.6911
5243	8257	24.6911
5243	9475	36.9336
5244	105	8.91313
5244	3944	30.2869
5244	6100	0.0819502
5244	6327	0.128217
5244	7290	0.0431615
5244	7601	0.00293031
5244	7993	0.135319
5244	8622	5.05464
5244	8630	7.73437
5244	8685	6.68999
5244	9257	29.7081
5244	9331	31.9886
5244	9459	35.5899
5244	9505	39.6428
5245	1699	8.19461
5245	1743	7.97382
5245	2737	9.27712
5245	3191	9.79073
5245	3490	12.1121
5245	3958	13.8413
5245	4131	13.163
5245	4933	14.1583
5245	5001	13.5347
5245	5259	15.3893
5245	6409	19.2521
5245	6584	20.1129
5245	6665	4.69764
5245	7199	34.8409
5246	1809	2.11232
5246	5153	1.58666
5246	7558	0.909798
5246	7691	1.59295
5246	8092	1.65226
5246	8582	0.0174059
5246	8660	8.67587
5246	8863	17.3038
5246	8864	15.3441
5246	9069	33.3639
5246	9097	6.37813
5246	9213	27.6973
5246	9363	34.3363
5246	9604	45.5887
5247	261	4.30492
5247	1371	0.352818
5247	1504	2.25341
5247	3635	3.88699
5247	4891	6.46936
5247	5296	0.0115485
5247	5424	11.687
5247	6993	21.6268
5247	7013	21.556
5247	7030	18.3898
5247	7427	27.5365
5247	7651	28.8844
5247	7661	28.2418
5247	8029	21.2166
5248	2517	1.82768
5248	4022	7.7775
5248	5882	2.92198
5248	6444	0.441775
5248	6954	8.95982
5248	7002	6.55745
5248	7823	17.9083
5248	8347	23.7519
5248	8384	25.4804
5248	8423	26.0894
5248	8460	3.24409
5248	8902	11.3141
5248	8931	35.0838
5248	9835	24.4507
5249	471	0.408652
5249	3721	0.0249524
5249	6911	6.82861
5249	6992	0.593011
5249	7296	0.858836
5249	7868	32.6445
5249	8361	0.405225
5249	8544	0.362003
5249	8638	0.60059
5249	8755	0.908336
5249	8985	5.06039
5249	9515	28.2892
5249	9737	52.2921
5249	9946	67.0216
5250	45	0.671711
5250	3666	1.27035
5250	7186	0.779071
5250	7256	0.760979
5250	7295	0.00201015
5250	7573	0.541286
5250	7711	0.400871
5250	8348	10.4726
5250	8494	20.4019
5250	8594	18.9692
5250	8998	27.271
5250	9272	34.5317
5250	9453	40.7292
5250	9523	39.9671
5251	328	9.30112
5251	446	10.7679
5251	499	10.4761
5251	2164	11.7332
5251	2532	12.6008
5251	2655	0.0686519
5251	3365	15.5805
5251	3863	14.8186
5251	4216	16.0477
5251	4355	17.8286
5251	4878	18.1394
5251	5364	19.506
5251	9160	0.537888
5251	9475	38.8737
5252	211	2.23814
5252	2005	3.16666
5252	2083	2.68617
5252	3098	4.96535
5252	3114	2.61143
5252	5111	2.02508
5252	6348	5.75828
5252	6816	10.6895
5252	6909	13.4766
5252	7530	20.2228
5252	7968	27.7047
5252	8357	31.7057
5252	8450	34.1859
5252	9134	34.5257
5253	1444	6.92488
5253	5634	1.36014
5253	7948	1.04802
5253	7990	1.43794
5253	8153	1.67267
5253	8310	1.93047
