2500	124 
2501	272 
2502	218 
2503	3 
2504	214 
2505	310 
2506	131 
2507	143 
2508	121 
2509	308 
2510	215 
2511	83 
2512	52 
2513	166 
2514	155 
2515	76 
2516	91 
2517	123 
2518	340 
2519	307 
2520	291 
2521	55 
2522	10 
2523	92 
2524	223 
2525	62 
2526	142 
2527	246 
2528	317 
2529	285 
2530	257 
2531	241 
2532	340 
2533	196 
2534	90 
2535	165 
2536	118 
2537	134 
2538	74 
2539	81 
2540	327 
2541	292 
2542	121 
2543	104 
2544	331 
2545	258 
2546	184 
2547	74 
2548	159 
2549	217 
2550	44 
2551	153 
2552	222 
2553	175 
2554	104 
2555	304 
2556	93 
2557	10 
2558	324 
2559	29 
2560	245 
2561	58 
2562	150 
2563	9 
2564	287 
2565	113 
2566	21 
2567	71 
2568	151 
2569	344 
2570	102 
2571	327 
2572	116 
2573	51 
2574	118 
2575	162 
2576	170 
2577	259 
2578	97 
2579	204 
2580	26 
2581	276 
2582	310 
2583	153 
2584	171 
2585	315 
2586	10 
2587	216 
2588	315 
2589	63 
2590	49 
2591	14 
2592	194 
2593	36 
2594	323 
2595	156 
2596	208 
2597	7 
2598	220 
2599	36 
2600	74 
2601	177 
2602	21 
2603	106 
2604	303 
2605	283 
2606	157 
2607	253 
2608	42 
2609	44 
2610	271 
2611	67 
2612	183 
2613	54 
2614	238 
2615	243 
2616	224 
2617	182 
2618	102 
2619	331 
2620	344 
2621	339 
2622	331 
2623	205 
2624	255 
2625	344 
2626	18 
2627	11 
2628	333 
2629	255 
2630	175 
2631	120 
2632	255 
2633	266 
2634	107 
2635	223 
2636	184 
2637	168 
2638	272 
2639	144 
2640	18 
2641	20 
2642	288 
2643	297 
2644	132 
2645	249 
2646	135 
2647	43 
2648	186 
2649	260 
2650	153 
2651	116 
2652	307 
2653	12 
2654	35 
2655	32 
2656	257 
2657	200 
2658	82 
2659	105 
2660	40 
2661	177 
2662	98 
2663	237 
2664	158 
2665	232 
2666	119 
2667	245 
2668	314 
2669	310 
2670	225 
2671	5 
2672	302 
2673	281 
2674	113 
2675	72 
2676	183 
2677	286 
2678	338 
2679	94 
2680	94 
2681	92 
2682	284 
2683	225 
2684	47 
2685	113 
2686	292 
2687	322 
2688	322 
2689	267 
2690	224 
2691	323 
2692	202 
2693	241 
2694	179 
2695	219 
2696	133 
2697	262 
2698	303 
2699	138 
2700	318 
2701	94 
2702	135 
2703	234 
2704	71 
2705	273 
2706	171 
2707	239 
2708	60 
2709	218 
2710	106 
2711	188 
2712	132 
2713	199 
2714	32 
2715	155 
2716	75 
2717	37 
2718	171 
2719	35 
2720	185 
2721	244 
2722	61 
2723	316 
2724	85 
2725	265 
2726	336 
2727	264 
2728	210 
2729	312 
2730	297 
2731	9 
2732	162 
2733	311 
2734	101 
2735	148 
2736	198 
2737	133 
2738	103 
2739	2 
2740	286 
2741	17 
2742	269 
2743	262 
2744	231 
2745	78 
2746	307 
2747	183 
2748	19 
2749	241 
2750	113 
2751	114 
2752	242 
2753	141 
2754	2 
2755	65 
2756	76 
2757	274 
2758	293 
2759	164 
2760	189 
2761	207 
2762	344 
2763	178 
2764	220 
2765	245 
2766	191 
2767	10 
2768	294 
2769	306 
2770	42 
2771	236 
2772	186 
2773	105 
2774	292 
2775	51 
2776	303 
2777	167 
2778	229 
2779	334 
2780	231 
2781	124 
2782	201 
2783	115 
2784	211 
2785	94 
2786	126 
2787	61 
2788	218 
2789	150 
2790	137 
2791	113 
2792	301 
2793	322 
2794	325 
2795	197 
2796	227 
2797	13 
2798	175 
2799	219 
2800	48 
2801	86 
2802	69 
2803	162 
2804	38 
2805	134 
2806	118 
2807	170 
2808	326 
2809	262 
2810	39 
2811	22 
2812	55 
2813	184 
2814	71 
2815	60 
2816	255 
2817	125 
2818	191 
2819	76 
2820	225 
2821	85 
2822	325 
2823	192 
2824	133 
2825	83 
2826	315 
2827	303 
2828	331 
2829	20 
2830	324 
2831	131 
2832	297 
2833	18 
2834	312 
2835	124 
2836	131 
2837	281 
2838	138 
2839	302 
2840	341 
2841	205 
2842	206 
2843	152 
2844	69 
2845	335 
2846	124 
2847	169 
2848	187 
2849	149 
2850	53 
2851	287 
2852	298 
2853	19 
2854	246 
2855	265 
2856	203 
2857	150 
2858	169 
2859	8 
2860	36 
2861	21 
2862	131 
2863	324 
2864	296 
2865	255 
2866	268 
2867	60 
2868	318 
2869	214 
2870	254 
2871	153 
2872	248 
2873	323 
2874	184 
2875	259 
2876	159 
2877	160 
2878	128 
2879	53 
2880	230 
2881	203 
2882	228 
2883	328 
2884	115 
2885	88 
2886	246 
2887	53 
2888	55 
2889	127 
2890	51 
2891	293 
2892	274 
2893	326 
2894	206 
2895	72 
2896	104 
2897	324 
2898	107 
2899	191 
2900	300 
2901	322 
2902	93 
2903	301 
2904	184 
2905	28 
2906	2 
2907	22 
2908	82 
2909	94 
2910	318 
2911	43 
2912	284 
2913	147 
2914	275 
2915	160 
2916	79 
2917	88 
2918	131 
2919	144 
2920	344 
2921	198 
2922	121 
2923	314 
2924	26 
2925	200 
2926	255 
2927	181 
2928	240 
2929	276 
2930	27 
2931	113 
2932	270 
2933	189 
2934	200 
2935	337 
2936	264 
2937	20 
2938	27 
2939	241 
2940	254 
2941	152 
2942	63 
2943	167 
2944	160 
2945	67 
2946	226 
2947	164 
2948	183 
2949	341 
2950	165 
2951	17 
2952	190 
2953	221 
2954	14 
2955	138 
2956	32 
2957	331 
2958	252 
2959	43 
2960	40 
2961	57 
2962	280 
2963	83 
2964	296 
2965	142 
2966	102 
2967	248 
2968	121 
2969	223 
2970	259 
2971	69 
2972	333 
2973	164 
2974	194 
2975	206 
2976	81 
2977	313 
2978	227 
2979	79 
2980	229 
2981	172 
2982	48 
2983	91 
2984	299 
2985	158 
2986	134 
2987	80 
2988	294 
2989	160 
2990	183 
2991	150 
2992	183 
2993	36 
2994	38 
2995	234 
2996	145 
2997	56 
2998	65 
2999	115 
3000	131 
3001	172 
3002	36 
3003	128 
3004	7 
3005	155 
3006	250 
3007	184 
3008	129 
3009	117 
3010	211 
3011	109 
3012	105 
3013	314 
3014	59 
3015	250 
3016	96 
3017	233 
3018	190 
3019	187 
3020	182 
3021	137 
3022	53 
3023	16 
3024	187 
3025	166 
3026	258 
3027	261 
3028	96 
3029	202 
3030	254 
3031	253 
3032	128 
3033	297 
3034	92 
3035	293 
3036	201 
3037	196 
3038	274 
3039	323 
3040	130 
3041	310 
3042	7 
3043	187 
3044	12 
3045	188 
3046	65 
3047	232 
3048	5 
3049	203 
3050	1 
3051	120 
3052	25 
3053	132 
3054	215 
3055	271 
3056	290 
3057	89 
3058	4 
3059	57 
3060	170 
3061	13 
3062	180 
3063	250 
3064	322 
3065	321 
3066	50 
3067	40 
3068	164 
3069	243 
3070	50 
3071	325 
3072	19 
3073	42 
3074	213 
3075	223 
3076	339 
3077	102 
3078	130 
3079	109 
3080	235 
3081	335 
3082	67 
3083	312 
3084	214 
3085	281 
3086	266 
3087	24 
3088	71 
3089	39 
3090	230 
3091	303 
3092	206 
3093	236 
3094	215 
3095	341 
3096	155 
3097	42 
3098	292 
3099	277 
3100	62 
3101	334 
3102	67 
3103	78 
3104	157 
3105	40 
3106	168 
3107	292 
3108	126 
3109	237 
3110	48 
3111	213 
3112	98 
3113	137 
3114	174 
3115	87 
3116	330 
3117	294 
3118	336 
3119	10 
3120	207 
3121	135 
3122	67 
3123	263 
3124	191 
3125	124 
3126	214 
3127	198 
3128	150 
3129	125 
3130	282 
3131	71 
3132	74 
3133	150 
3134	247 
3135	278 
3136	325 
3137	193 
3138	207 
3139	341 
3140	130 
3141	332 
3142	217 
3143	195 
3144	250 
3145	193 
3146	142 
3147	231 
3148	82 
3149	221 
3150	100 
3151	330 
3152	239 
3153	19 
3154	216 
3155	275 
3156	261 
3157	34 
3158	286 
3159	13 
3160	86 
3161	278 
3162	267 
3163	106 
3164	180 
3165	305 
3166	119 
3167	42 
3168	50 
3169	74 
3170	232 
3171	335 
3172	65 
3173	337 
3174	230 
3175	183 
3176	79 
3177	295 
3178	332 
3179	194 
3180	117 
3181	255 
3182	79 
3183	117 
3184	207 
3185	135 
3186	235 
3187	278 
3188	41 
3189	342 
3190	135 
3191	308 
3192	175 
3193	89 
3194	12 
3195	62 
3196	192 
3197	77 
3198	281 
3199	20 
3200	282 
3201	257 
3202	89 
3203	146 
3204	228 
3205	236 
3206	268 
3207	49 
3208	193 
3209	25 
3210	317 
3211	297 
3212	138 
3213	272 
3214	219 
3215	210 
3216	175 
3217	64 
3218	187 
3219	335 
3220	294 
3221	301 
3222	98 
3223	30 
3224	275 
3225	69 
3226	149 
3227	5 
3228	65 
3229	302 
3230	170 
3231	39 
3232	78 
3233	136 
3234	129 
3235	269 
3236	16 
3237	321 
3238	42 
3239	134 
3240	242 
3241	170 
3242	104 
3243	193 
3244	61 
3245	228 
3246	23 
3247	193 
3248	214 
3249	33 
3250	293 
3251	10 
3252	41 
3253	187 
3254	227 
3255	146 
3256	139 
3257	313 
3258	286 
3259	251 
3260	1 
3261	338 
3262	336 
3263	118 
3264	125 
3265	341 
3266	323 
3267	227 
3268	155 
3269	7 
3270	175 
3271	42 
3272	28 
3273	251 
3274	37 
3275	246 
3276	241 
3277	68 
3278	85 
3279	96 
3280	343 
3281	79 
3282	287 
3283	321 
3284	174 
3285	116 
3286	203 
3287	184 
3288	337 
3289	213 
3290	20 
3291	69 
3292	143 
3293	107 
3294	73 
3295	215 
3296	276 
3297	167 
3298	1 
3299	309 
3300	210 
3301	279 
3302	297 
3303	331 
3304	230 
3305	242 
3306	298 
3307	203 
3308	69 
3309	304 
3310	171 
3311	229 
3312	155 
3313	340 
3314	294 
3315	243 
3316	261 
3317	205 
3318	289 
3319	9 
3320	316 
3321	186 
3322	107 
3323	134 
3324	14 
3325	24 
3326	53 
3327	318 
3328	160 
3329	330 
3330	128 
3331	95 
3332	235 
3333	99 
3334	291 
3335	135 
3336	96 
3337	75 
3338	141 
3339	299 
3340	152 
3341	24 
3342	223 
3343	188 
3344	299 
3345	111 
3346	292 
3347	175 
3348	323 
3349	24 
3350	321 
3351	336 
3352	98 
3353	242 
3354	165 
3355	189 
3356	317 
3357	225 
3358	277 
3359	77 
3360	126 
3361	179 
3362	331 
3363	176 
3364	147 
3365	82 
3366	257 
3367	71 
3368	89 
3369	289 
3370	292 
3371	193 
3372	192 
3373	289 
3374	251 
3375	133 
3376	52 
3377	303 
3378	311 
3379	196 
3380	139 
3381	64 
3382	167 
3383	98 
3384	119 
3385	144 
3386	110 
3387	160 
3388	200 
3389	95 
3390	87 
3391	182 
3392	285 
3393	86 
3394	306 
3395	38 
3396	115 
3397	333 
3398	263 
3399	319 
3400	95 
3401	287 
3402	199 
3403	97 
3404	280 
3405	124 
3406	329 
3407	146 
3408	61 
3409	137 
3410	49 
3411	165 
3412	311 
3413	264 
3414	274 
3415	181 
3416	77 
3417	328 
3418	277 
3419	163 
3420	286 
3421	69 
3422	311 
3423	211 
3424	244 
3425	58 
3426	270 
3427	166 
3428	19 
3429	112 
3430	291 
3431	59 
3432	58 
3433	241 
3434	327 
3435	57 
3436	52 
3437	307 
3438	195 
3439	95 
3440	14 
3441	102 
3442	321 
3443	294 
3444	263 
3445	340 
3446	32 
3447	60 
3448	116 
3449	269 
3450	278 
3451	190 
3452	62 
3453	301 
3454	138 
3455	233 
3456	16 
3457	29 
3458	184 
3459	126 
3460	103 
3461	39 
3462	287 
3463	206 
3464	216 
3465	143 
3466	192 
3467	249 
3468	234 
3469	60 
3470	173 
3471	304 
3472	298 
3473	33 
3474	221 
3475	319 
3476	11 
3477	189 
3478	340 
3479	138 
3480	244 
3481	20 
3482	98 
3483	31 
3484	137 
3485	260 
3486	154 
3487	78 
3488	132 
3489	209 
3490	39 
3491	242 
3492	72 
3493	260 
3494	316 
3495	132 
3496	87 
3497	151 
3498	78 
3499	249 
3500	217 
3501	169 
3502	213 
3503	197 
3504	10 
3505	188 
3506	9 
3507	168 
3508	98 
3509	286 
3510	252 
3511	193 
3512	228 
3513	286 
3514	334 
3515	21 
3516	342 
3517	140 
3518	1 
3519	204 
3520	187 
3521	154 
3522	194 
3523	343 
3524	237 
3525	317 
3526	265 
3527	64 
3528	164 
3529	153 
3530	261 
3531	86 
3532	302 
3533	217 
3534	229 
3535	63 
3536	55 
3537	127 
3538	113 
3539	161 
3540	308 
3541	281 
3542	58 
3543	166 
3544	331 
3545	217 
3546	119 
3547	249 
3548	146 
3549	296 
3550	187 
3551	189 
3552	64 
3553	162 
3554	26 
3555	119 
3556	277 
3557	222 
3558	251 
3559	318 
3560	141 
3561	90 
3562	136 
3563	42 
3564	87 
3565	37 
3566	47 
3567	282 
3568	166 
3569	19 
3570	29 
3571	168 
3572	185 
3573	154 
3574	191 
3575	85 
3576	29 
3577	80 
3578	56 
3579	338 
3580	296 
3581	93 
3582	297 
3583	188 
3584	338 
3585	100 
3586	52 
3587	270 
3588	73 
3589	134 
3590	205 
3591	161 
3592	191 
3593	101 
3594	281 
3595	17 
3596	311 
3597	225 
3598	232 
3599	142 
3600	326 
3601	149 
3602	18 
3603	46 
3604	167 
3605	212 
3606	163 
3607	124 
3608	331 
3609	95 
3610	46 
3611	278 
3612	2 
3613	180 
3614	251 
3615	224 
3616	46 
3617	136 
3618	258 
3619	252 
3620	270 
3621	233 
3622	307 
3623	98 
3624	177 
3625	301 
3626	80 
3627	181 
3628	66 
3629	200 
3630	80 
3631	149 
3632	154 
3633	255 
3634	191 
3635	216 
3636	258 
3637	313 
3638	246 
3639	114 
3640	13 
3641	301 
3642	206 
3643	325 
3644	156 
3645	199 
3646	131 
3647	111 
3648	195 
3649	96 
3650	100 
3651	54 
3652	197 
3653	291 
3654	46 
3655	205 
3656	101 
3657	10 
3658	100 
3659	129 
3660	245 
3661	32 
3662	36 
3663	35 
3664	285 
3665	259 
3666	99 
3667	267 
3668	291 
3669	205 
3670	78 
3671	50 
3672	144 
3673	276 
3674	179 
3675	234 
3676	332 
3677	236 
3678	282 
3679	103 
3680	163 
3681	302 
3682	93 
3683	300 
3684	197 
3685	61 
3686	191 
3687	53 
3688	117 
3689	142 
3690	163 
3691	116 
3692	89 
3693	149 
3694	151 
3695	259 
3696	67 
3697	288 
3698	97 
3699	253 
3700	302 
3701	222 
3702	82 
3703	7 
3704	282 
3705	214 
3706	24 
3707	187 
3708	210 
3709	165 
3710	74 
3711	30 
3712	45 
3713	274 
3714	245 
3715	232 
3716	196 
3717	323 
3718	168 
3719	89 
3720	316 
3721	10 
3722	245 
3723	337 
3724	246 
3725	144 
3726	172 
3727	162 
3728	170 
3729	305 
3730	321 
3731	116 
3732	337 
3733	341 
3734	212 
3735	100 
3736	166 
3737	31 
3738	195 
3739	158 
3740	218 
3741	217 
3742	32 
3743	253 
3744	157 
3745	134 
3746	21 
3747	155 
3748	225 
3749	35 
3750	45 
3751	321 
3752	231 
3753	125 
3754	158 
3755	130 
3756	174 
3757	34 
3758	196 
3759	236 
3760	133 
3761	81 
3762	259 
3763	260 
3764	102 
3765	321 
3766	85 
3767	143 
3768	268 
3769	190 
3770	79 
3771	150 
3772	23 
3773	276 
3774	152 
3775	160 
3776	18 
3777	306 
3778	275 
3779	100 
3780	32 
3781	113 
3782	260 
3783	176 
3784	311 
3785	73 
3786	178 
3787	182 
3788	235 
3789	145 
3790	132 
3791	247 
3792	87 
3793	150 
3794	292 
3795	241 
3796	118 
3797	298 
3798	132 
3799	50 
3800	176 
3801	168 
3802	144 
3803	296 
3804	275 
3805	90 
3806	178 
3807	17 
3808	108 
3809	260 
3810	230 
3811	92 
3812	130 
3813	195 
3814	37 
3815	79 
3816	294 
3817	77 
3818	148 
3819	85 
3820	174 
3821	167 
3822	59 
3823	256 
3824	324 
3825	247 
3826	229 
3827	20 
3828	235 
3829	126 
3830	249 
3831	266 
3832	137 
3833	65 
3834	262 
3835	11 
3836	270 
3837	17 
3838	282 
3839	3 
3840	334 
3841	36 
3842	155 
3843	2 
3844	72 
3845	305 
3846	276 
3847	116 
3848	275 
3849	21 
3850	186 
3851	308 
3852	134 
3853	211 
3854	171 
3855	131 
3856	254 
3857	96 
3858	57 
3859	110 
3860	261 
3861	90 
3862	225 
3863	65 
3864	295 
3865	209 
3866	4 
3867	215 
3868	66 
3869	68 
3870	246 
3871	341 
3872	199 
3873	148 
3874	256 
3875	344 
3876	311 
3877	22 
3878	178 
3879	156 
3880	81 
3881	88 
3882	164 
3883	18 
3884	137 
3885	208 
3886	330 
3887	285 
3888	223 
3889	326 
3890	287 
3891	29 
3892	123 
3893	116 
3894	190 
3895	235 
3896	168 
3897	101 
3898	189 
3899	15 
3900	4 
3901	54 
3902	94 
3903	151 
3904	184 
3905	81 
3906	160 
3907	322 
3908	6 
3909	302 
3910	178 
3911	249 
3912	109 
3913	204 
3914	75 
3915	173 
3916	286 
3917	220 
3918	337 
3919	14 
3920	82 
3921	236 
3922	176 
3923	149 
3924	59 
3925	125 
3926	334 
3927	40 
3928	343 
3929	143 
3930	293 
3931	158 
3932	99 
3933	198 
3934	265 
3935	283 
3936	253 
3937	260 
3938	334 
3939	317 
3940	190 
3941	332 
3942	244 
3943	122 
3944	84 
3945	162 
3946	84 
3947	157 
3948	20 
3949	295 
3950	83 
3951	67 
3952	79 
3953	25 
3954	213 
3955	210 
3956	234 
3957	215 
3958	161 
3959	115 
3960	78 
3961	248 
3962	322 
3963	132 
3964	102 
3965	96 
3966	216 
3967	272 
3968	26 
3969	45 
3970	315 
3971	335 
3972	85 
3973	272 
3974	64 
3975	294 
3976	5 
3977	109 
3978	120 
3979	295 
3980	11 
3981	62 
3982	254 
3983	110 
3984	14 
3985	64 
3986	46 
3987	231 
3988	289 
3989	324 
3990	294 
3991	328 
3992	226 
3993	45 
3994	301 
3995	144 
3996	175 
3997	239 
3998	1 
3999	317 
4000	68 
4001	285 
4002	237 
4003	109 
4004	302 
4005	340 
4006	259 
4007	286 
4008	86 
4009	236 
4010	259 
4011	13 
4012	132 
4013	195 
4014	330 
4015	40 
4016	183 
4017	259 
4018	81 
4019	60 
4020	223 
4021	105 
4022	304 
4023	259 
4024	112 
4025	78 
4026	23 
4027	277 
4028	150 
4029	132 
4030	284 
4031	89 
4032	8 
4033	291 
4034	156 
4035	198 
4036	266 
4037	171 
4038	299 
4039	184 
4040	165 
4041	27 
4042	122 
4043	342 
4044	154 
4045	202 
4046	344 
4047	212 
4048	168 
4049	308 
4050	115 
4051	112 
4052	194 
4053	208 
4054	274 
4055	31 
4056	184 
4057	90 
4058	13 
4059	141 
4060	118 
4061	341 
4062	261 
4063	100 
4064	318 
4065	311 
4066	245 
4067	65 
4068	344 
4069	73 
4070	279 
4071	40 
4072	205 
4073	308 
4074	276 
4075	169 
4076	107 
4077	342 
4078	71 
4079	174 
4080	286 
4081	105 
4082	24 
4083	237 
4084	196 
4085	197 
4086	153 
4087	236 
4088	209 
4089	235 
4090	174 
4091	160 
4092	282 
4093	209 
4094	48 
4095	43 
4096	61 
4097	276 
4098	332 
4099	311 
4100	244 
4101	126 
4102	198 
4103	184 
4104	156 
4105	265 
4106	290 
4107	188 
4108	16 
4109	78 
4110	183 
4111	62 
4112	305 
4113	171 
4114	269 
4115	219 
4116	278 
4117	113 
4118	259 
4119	332 
4120	122 
4121	83 
4122	48 
4123	270 
4124	235 
4125	309 
4126	125 
4127	342 
4128	245 
4129	84 
4130	20 
4131	280 
4132	296 
4133	117 
4134	57 
4135	83 
4136	67 
4137	233 
4138	119 
4139	56 
4140	59 
4141	211 
4142	137 
4143	131 
4144	331 
4145	73 
4146	172 
4147	195 
4148	52 
4149	209 
4150	237 
4151	46 
4152	111 
4153	306 
4154	249 
4155	50 
4156	240 
4157	6 
4158	87 
4159	36 
4160	35 
4161	73 
4162	55 
4163	268 
4164	165 
4165	252 
4166	84 
4167	275 
4168	133 
4169	210 
4170	299 
4171	197 
4172	135 
4173	105 
4174	238 
4175	177 
4176	305 
4177	210 
4178	109 
4179	323 
4180	69 
4181	343 
4182	249 
4183	169 
4184	237 
4185	117 
4186	51 
4187	216 
4188	218 
4189	260 
4190	201 
4191	282 
4192	189 
4193	221 
4194	164 
4195	290 
4196	313 
4197	44 
4198	327 
4199	191 
4200	19 
4201	14 
4202	2 
4203	340 
4204	154 
4205	251 
4206	260 
4207	69 
4208	12 
4209	99 
4210	151 
4211	286 
4212	114 
4213	182 
4214	81 
4215	332 
4216	69 
4217	339 
4218	236 
4219	88 
4220	86 
4221	112 
4222	131 
4223	233 
4224	221 
4225	128 
4226	115 
4227	66 
4228	55 
4229	169 
4230	36 
4231	214 
4232	63 
4233	149 
4234	152 
4235	182 
4236	307 
4237	11 
4238	242 
4239	245 
4240	196 
4241	101 
4242	34 
4243	151 
4244	245 
4245	170 
4246	70 
4247	172 
4248	119 
4249	185 
4250	76 
4251	150 
4252	54 
4253	51 
4254	94 
4255	187 
4256	322 
4257	155 
4258	195 
4259	259 
4260	189 
4261	132 
4262	309 
4263	71 
4264	300 
4265	14 
4266	116 
4267	113 
4268	267 
4269	164 
4270	128 
4271	152 
4272	37 
4273	19 
4274	151 
4275	76 
4276	225 
4277	317 
4278	242 
4279	273 
4280	167 
4281	181 
4282	145 
4283	123 
4284	231 
4285	149 
4286	336 
4287	37 
4288	276 
4289	127 
4290	7 
4291	331 
4292	7 
4293	198 
4294	57 
4295	209 
4296	101 
4297	300 
4298	65 
4299	46 
4300	160 
4301	105 
4302	8 
4303	276 
4304	168 
4305	84 
4306	174 
4307	80 
4308	277 
4309	63 
4310	165 
4311	212 
4312	178 
4313	60 
4314	238 
4315	204 
4316	90 
4317	268 
4318	275 
4319	208 
4320	324 
4321	55 
4322	171 
4323	117 
4324	27 
4325	201 
4326	99 
4327	192 
4328	181 
4329	174 
4330	113 
4331	301 
4332	19 
4333	263 
4334	152 
4335	128 
4336	129 
4337	296 
4338	35 
4339	2 
4340	342 
4341	297 
4342	215 
4343	99 
4344	54 
4345	36 
4346	273 
4347	279 
4348	94 
4349	135 
4350	223 
4351	313 
4352	19 
4353	266 
4354	276 
4355	140 
4356	229 
4357	331 
4358	285 
4359	131 
4360	78 
4361	46 
4362	95 
4363	343 
4364	252 
4365	205 
4366	90 
4367	154 
4368	136 
4369	203 
4370	200 
4371	189 
4372	110 
4373	340 
4374	73 
4375	230 
4376	105 
4377	138 
4378	221 
4379	239 
4380	184 
4381	94 
4382	34 
4383	187 
4384	300 
4385	287 
4386	225 
4387	312 
4388	240 
4389	226 
4390	299 
4391	172 
4392	157 
4393	236 
4394	178 
4395	338 
4396	65 
4397	18 
4398	108 
4399	157 
4400	145 
4401	48 
4402	135 
4403	180 
4404	276 
4405	121 
4406	322 
4407	317 
4408	288 
4409	242 
4410	337 
4411	64 
4412	145 
4413	227 
4414	187 
4415	200 
4416	215 
4417	173 
4418	244 
4419	286 
4420	340 
4421	223 
4422	34 
4423	83 
4424	119 
4425	48 
4426	184 
4427	24 
4428	338 
4429	132 
4430	287 
4431	53 
4432	110 
4433	116 
4434	73 
4435	338 
4436	227 
4437	137 
4438	157 
4439	133 
4440	15 
4441	60 
4442	283 
4443	220 
4444	285 
4445	204 
4446	291 
4447	123 
4448	111 
4449	290 
4450	14 
4451	282 
4452	31 
4453	338 
4454	41 
4455	45 
4456	332 
4457	177 
4458	272 
4459	254 
4460	178 
4461	113 
4462	78 
4463	200 
4464	167 
4465	122 
4466	129 
4467	166 
4468	258 
4469	12 
4470	142 
4471	222 
4472	249 
4473	144 
4474	272 
4475	312 
4476	289 
4477	318 
4478	233 
4479	74 
4480	147 
4481	15 
4482	328 
4483	197 
4484	252 
4485	177 
4486	272 
4487	89 
4488	287 
4489	118 
4490	112 
4491	163 
4492	88 
4493	143 
4494	35 
4495	127 
4496	136 
4497	288 
4498	142 
4499	230 
4500	147 
4501	152 
4502	259 
4503	297 
4504	202 
4505	8 
4506	110 
4507	85 
4508	92 
4509	240 
4510	294 
4511	82 
4512	301 
4513	325 
4514	329 
4515	292 
4516	139 
4517	55 
4518	342 
4519	159 
4520	232 
4521	317 
4522	299 
4523	18 
4524	343 
4525	13 
4526	235 
4527	16 
4528	110 
4529	295 
4530	10 
4531	215 
4532	83 
4533	216 
4534	331 
4535	202 
4536	323 
4537	26 
4538	223 
4539	301 
4540	91 
4541	227 
4542	315 
4543	110 
4544	105 
4545	328 
4546	63 
4547	142 
4548	88 
4549	62 
4550	193 
4551	47 
4552	156 
4553	324 
4554	247 
4555	315 
4556	115 
4557	277 
4558	60 
4559	325 
4560	166 
4561	312 
4562	315 
4563	236 
4564	170 
4565	157 
4566	87 
4567	36 
4568	314 
4569	6 
4570	157 
4571	10 
4572	47 
4573	88 
4574	159 
4575	17 
4576	213 
4577	15 
4578	171 
4579	122 
4580	74 
4581	18 
4582	12 
4583	296 
4584	140 
4585	252 
4586	38 
4587	174 
4588	94 
4589	239 
4590	46 
4591	239 
4592	171 
4593	188 
4594	173 
4595	185 
4596	192 
4597	56 
4598	213 
4599	59 
4600	212 
4601	30 
4602	104 
4603	339 
4604	317 
4605	42 
4606	258 
4607	205 
4608	126 
4609	217 
4610	92 
4611	301 
4612	5 
4613	291 
4614	7 
4615	246 
4616	139 
4617	180 
4618	227 
4619	104 
4620	93 
4621	303 
4622	56 
4623	204 
4624	148 
4625	106 
4626	38 
4627	37 
4628	277 
4629	316 
4630	322 
4631	318 
4632	184 
4633	108 
4634	203 
4635	204 
4636	124 
4637	339 
4638	114 
4639	151 
4640	212 
4641	127 
4642	278 
4643	212 
4644	31 
4645	334 
4646	8 
4647	199 
4648	295 
4649	104 
4650	39 
4651	134 
4652	192 
4653	211 
4654	66 
4655	292 
4656	316 
4657	204 
4658	154 
4659	164 
4660	97 
4661	26 
4662	96 
4663	274 
4664	229 
4665	204 
4666	249 
4667	40 
4668	228 
4669	199 
4670	98 
4671	74 
4672	191 
4673	327 
4674	233 
4675	47 
4676	139 
4677	260 
4678	259 
4679	251 
4680	23 
4681	323 
4682	167 
4683	220 
4684	180 
4685	45 
4686	228 
4687	15 
4688	53 
4689	16 
4690	199 
4691	343 
4692	75 
4693	151 
4694	109 
4695	106 
4696	65 
4697	68 
4698	149 
4699	321 
4700	24 
4701	272 
4702	344 
4703	19 
4704	153 
4705	167 
4706	303 
4707	325 
4708	211 
4709	160 
4710	248 
4711	166 
4712	145 
4713	60 
4714	291 
4715	34 
4716	335 
4717	201 
4718	238 
4719	343 
4720	89 
4721	207 
4722	320 
4723	267 
4724	71 
4725	41 
4726	191 
4727	180 
4728	37 
4729	308 
4730	261 
4731	296 
4732	311 
4733	1 
4734	149 
4735	159 
4736	343 
4737	79 
4738	266 
4739	218 
4740	187 
4741	258 
4742	310 
4743	88 
4744	325 
4745	4 
4746	171 
4747	162 
4748	28 
4749	197 
4750	287 
4751	311 
4752	216 
4753	139 
4754	65 
4755	55 
4756	196 
4757	328 
4758	184 
4759	210 
4760	28 
4761	4 
4762	261 
4763	224 
4764	214 
4765	103 
4766	277 
4767	235 
4768	293 
4769	313 
4770	246 
4771	309 
4772	87 
4773	152 
4774	284 
4775	218 
4776	191 
4777	135 
4778	221 
4779	202 
4780	222 
4781	34 
4782	164 
4783	242 
4784	327 
4785	325 
4786	33 
4787	127 
4788	191 
4789	117 
4790	108 
4791	200 
4792	340 
4793	120 
4794	201 
4795	308 
4796	256 
4797	76 
4798	87 
4799	29 
4800	208 
4801	91 
4802	339 
4803	228 
4804	187 
4805	237 
4806	184 
4807	116 
4808	255 
4809	189 
4810	343 
4811	325 
4812	109 
4813	93 
4814	143 
4815	328 
4816	118 
4817	40 
4818	178 
4819	163 
4820	27 
4821	66 
4822	298 
4823	308 
4824	40 
4825	223 
4826	146 
4827	325 
4828	65 
4829	198 
4830	201 
4831	325 
4832	47 
