3819	8855	13.1275
3819	8858	13.7322
3819	8907	14.5656
3819	8961	14.1228
3819	9083	17.6921
3820	440	5.2233
3820	3557	7.90833
3820	3656	8.72408
3820	4468	10.3433
3820	4520	11.0866
3820	4549	10.6416
3820	4666	10.3433
3820	5441	11.7397
3820	5571	13.9897
3820	8384	15.2838
3821	5401	14.4
3821	9097	0.570804
3821	9502	1.64233
3821	9720	7.72401
3821	9746	10.9428
3821	9754	10.3731
3821	9761	9.88882
3821	9808	12.2235
3821	9843	15.3341
3821	9997	21.4066
3822	203	10
3822	5341	0.534905
3822	7661	0.510399
3822	8102	0.360214
3822	8663	3.58278
3822	8729	6.79409
3822	8891	9.6359
3822	9167	15.2376
3822	9651	26.2539
3822	9674	27.0913
3823	82	0.224223
3823	3664	2.19418
3823	5162	1.76468
3823	5811	9.27016
3823	6068	2.43258
3823	7330	10.7217
3823	7644	13.2192
3823	8237	19.0444
3823	8358	18.8865
3823	8676	21.5137
3824	5599	1.61709
3824	6838	2.15469
3824	7017	4.21226
3824	7328	7.66252
3824	7681	8.13681
3824	7796	9.41789
3824	8194	14.4667
3824	8976	21.1673
3824	8977	21.1673
3824	9632	21.4792
3825	2917	10
3825	4074	2.99045
3825	7162	5.87559
3825	7298	6.91917
3825	7997	10.5164
3825	8004	10.9461
3825	8114	12.3039
3825	8210	12.7135
3825	8281	14.3628
3825	8333	13.3721
3826	673	3.78024
3826	5859	0.816344
3826	7215	0.696043
3826	7798	0.803656
3826	7804	1.04127
3826	7844	1.62381
3826	8329	12.9959
3826	8883	19.4588
3826	9465	27.5109
3826	9700	34.2918
3827	3392	4.36197
3827	3747	6.72736
3827	4351	4.81826
3827	4402	9.05849
3827	4424	12.1
3827	5055	9.03284
3827	5558	10.764
3827	5946	10.5145
3827	6246	12.624
3827	8110	22.0985
3828	7524	1.9712
3828	7531	2.256
3828	7642	3.24675
3828	7884	5.19385
3828	8107	9.66655
3828	8164	9.23689
3828	8771	17.4652
3828	8972	20.4818
3828	8982	20.4818
3828	8983	5.4161
3829	180	6.54922
3829	1739	8.54066
3829	2493	6.23362
3829	2523	5.73031
3829	3393	8.36992
3829	3722	10.191
3829	4563	10.9561
3829	6300	15.3223
3829	7164	18.1068
3829	9658	28.2659
3830	1232	7.7169
3830	1485	7.88971
3830	1912	8.87915
3830	2696	9.32543
3830	3080	10.3623
3830	3170	10.5674
3830	3225	9.54054
3830	4010	11.678
3830	4439	14.0405
3830	8289	8.47247
3831	231	10
3831	3539	8.09918
3831	3549	5.04191
3831	4323	7.6281
3831	5214	9.19923
3831	5620	11.257
3831	5781	11.0139
3831	6057	11.5507
3831	6193	11.6352
3831	6523	14.5748
3832	2196	4.33114
3832	3257	4.97052
3832	3385	4.90679
3832	3639	10
3832	4199	6.37341
3832	4850	7.62876
3832	5708	11.5928
3832	6543	14.6818
3832	7308	16.7168
3832	7655	18.798
3833	4600	0.542566
3833	5989	11.3138
3833	6982	0.321711
3833	7128	0.391705
3833	7580	0.60278
3833	8267	8.80023
3833	8725	16.0346
3833	9018	20.7233
3833	9050	18.1239
3833	9292	24.4592
3834	1895	4.1969
3834	3779	7.1265
3834	3813	4.71188
3834	6132	5.73669
3834	6278	6.83585
3834	7102	12.0065
3834	7369	12.952
3834	7919	18.8279
3834	8197	17.6058
3834	9330	6.53061
3835	4178	2.55509
3835	4673	4.56953
3835	5372	6.34037
3835	5944	9.74701
3835	5975	9.00177
3835	6922	13.6764
3835	6996	14.3433
3835	7095	14.8833
3835	7221	14.8833
3835	9733	7.02802
3836	281	8.51161
3836	376	7.6488
3836	1773	9.05712
3836	1917	9.57737
3836	2404	9.81209
3836	3252	10.1465
3836	3266	11.4813
3836	3405	11.4813
3836	4249	12.284
3836	5634	16.9
3837	147	10
3837	8394	0.646348
3837	8932	1.57806
3837	9215	0.383894
3837	9335	0.163784
3837	9684	12.9394
3837	9725	14.7817
3837	9791	21.0968
3837	9836	18.2281
3837	9892	21.1475
3838	296	1.12001
3838	1189	0.497928
3838	5171	2.08566
3838	5443	14.4
3838	5581	0.600647
3838	6017	2.98597
3838	6431	7.39872
3838	8051	17.6877
3838	8951	28.8117
3838	8975	28.8117
3839	1789	10
3839	6702	0.551876
3839	6977	0.359755
3839	7305	0.0991639
3839	7679	1.12871
3839	8225	6.40719
3839	8710	13.7301
3839	9080	20.7065
3839	9178	23.1915
3839	9237	23.8243
3840	1082	5.8502
3840	2276	2.77726
3840	3896	6.53231
3840	4586	7.71057
3840	6304	10.997
3840	6405	12.8576
3840	6898	14.4133
3840	6932	13.2607
3840	7090	15.601
3840	8649	17.0931
3841	2814	10
3841	6648	2.81301
3841	7396	0.0663229
3841	7635	2.09602
3841	8229	7.19733
3841	8739	13.8753
3841	8774	14.0794
3841	8824	15.4603
3841	8896	17.2528
3841	8908	17.1619
3842	5438	14.4
3842	8320	0.834279
3842	8752	0.547722
3842	8775	2.59274
3842	9190	3.47009
3842	9255	6.06281
3842	9577	17.7853
3842	9580	16.8107
3842	9676	20.2747
3842	9705	21.7234
3843	4774	12.1
3843	7767	0.273203
3843	8178	0.292729
3843	8409	3.81417
3843	8524	2.88401
3843	8754	7.13554
3843	9030	13.492
3843	9154	17.9875
3843	9182	15.6354
3843	9656	28.4856
3844	3849	10
3844	5584	3.81953
3844	6020	1.88681
3844	6901	5.01665
3844	7692	10.3254
3844	7720	10.5006
3844	8104	13.5788
3844	8161	14.0162
3844	8179	13.6828
3844	8377	17.1731
3845	1176	3.44315
3845	1730	6.17134
3845	2203	5.06298
3845	2861	10
3845	4173	7.95886
3845	4815	10.3559
3845	5303	11.232
3845	6342	13.2975
3845	6355	15.2806
3845	7056	17.1977
3846	4514	12.1
3846	9197	0.389591
3846	9262	0.30336
3846	9771	3.42068
3846	9887	11.5411
3846	9889	11.9721
3846	9943	15.7943
3846	9948	15.3776
3846	9951	15.1611
3846	9985	16.3786
3847	2782	4.27106
3847	3054	5.08501
3847	3199	10
3847	3202	6.93341
3847	4694	7.92562
3847	4847	9.14911
3847	5271	10.9813
3847	6075	11.6627
3847	7051	16.5381
3847	7383	17.4537
3848	6576	1.52813
3848	9439	6.50084
3848	9790	4.23646
3848	9887	10.1722
3848	9889	10.6032
3848	9921	14.6415
3848	9943	14.4254
3848	9948	14.0086
3848	9951	13.7922
3848	9985	15.0097
3849	3844	10
3849	9283	0.000591853
3849	9453	5.91012
3849	9458	5.74205
3849	9532	8.2543
3849	9598	9.61232
3849	9606	9.6038
3849	9654	11.8694
3849	9785	18.4689
3849	9845	20.5569
3850	359	8.52916
3850	793	7.88525
3850	1005	7.50275
3850	1044	10
3850	1217	8.14666
3850	1783	9.37668
3850	3525	12.0542
3850	3659	12.1684
3850	4295	12.1684
3850	4310	12.1684
3851	2397	4.05343
3851	2996	2.39098
3851	6762	8.21694
3851	6799	5.24691
3851	7053	9.02308
3851	7683	12.0312
3851	7758	12.8149
3851	8289	8.47247
3851	8301	17.0538
3851	8486	19.1688
3852	9232	1.69673
3852	9306	1.87231
3852	9344	1.91301
3852	9407	2.10197
3852	9558	19.9406
3852	9763	13.4301
3852	9773	15.3607
3852	9775	15.5647
3852	9786	15.2757
3852	9931	22.7893
3853	2667	2.04272
3853	6433	22.5
3853	6517	1.32714
3853	7436	1.67107
3853	8149	7.29002
3853	8318	7.67132
3853	8420	10.0574
3853	8904	17.5213
3853	9123	21.2093
3853	9133	21.2093
3854	740	5.00266
3854	1849	7.85095
3854	2135	5.20621
3854	3687	8.98771
3854	5182	10.2657
3854	5338	11.1513
3854	5449	11.8173
3854	6247	13.6063
3854	6646	16.1119
3854	9609	8.49214
3855	7641	3.69967
3855	8060	5.09364
3855	8115	4.29864
3855	8592	6.28762
3855	8887	3.54699
3855	9143	3.11643
3855	9263	4.17046
3855	9787	31.203
3855	9861	28.432
3855	9957	31.3123
3856	5183	1.68153
3856	6194	1.35617
3856	6518	3.21937
3856	7071	4.49067
3856	7987	9.55967
3856	8019	8.89102
3856	8186	10.005
3856	8531	16.9267
3856	8634	18.4037
3856	8876	19.9568
3857	902	4.05224
3857	1708	6.25501
3857	2285	5.37446
3857	4113	9.39277
3857	4164	8.17992
3857	4984	10.7622
3857	5351	11.6162
3857	6691	16.1229
3857	7149	18.2443
3857	9363	8.68193
3858	3584	2.69128
3858	4981	3.54567
3858	5093	6.7521
3858	5358	5.6693
3858	6730	13.1583
3858	6752	13.0079
3858	6997	13.6585
3858	7282	15.7585
3858	7331	15.7585
3858	8027	22.05
3859	2760	4.74541
3859	3644	3.79156
3859	4401	5.51681
3859	4886	12.1
3859	5206	4.81739
3859	6703	13.1639
3859	6851	11.787
3859	7043	13.6313
3859	7418	15.2453
3859	7872	17.3013
3860	1904	8.15572
3860	4741	4.0656
3860	6089	8.1633
3860	6141	9.00457
3860	6413	10.4377
3860	6678	12.2548
3860	7228	11.1159
3860	7265	14.3488
3860	7431	12.4537
3860	9857	18.35
3861	4528	12.1
3861	9145	2.95973
3861	9370	2.12769
3861	9425	3.69984
3861	9499	7.66762
3861	9515	8.30238
3861	9689	13.6107
3861	9712	15.2788
3861	9789	18.177
3861	9807	18.177
3862	1686	3.25383
3862	2342	3.11047
3862	2940	5.4393
3862	3713	6.98327
3862	4692	10.201
3862	6097	15.0847
3862	6239	13.8981
3862	6656	14.9656
3862	6873	17.1109
3862	7659	36.1
3863	83	2.67064
3863	557	2.95951
3863	3797	9.28299
3863	4322	8.48287
3863	4588	10.568
3863	5300	11.8177
3863	6266	14.8454
3863	6424	14.6864
3863	6474	14.6864
3863	8580	6.04665
3864	1412	4.54994
3864	1947	8.32667
3864	3867	4.02493
3864	4152	5.26972
3864	5039	8.64077
3864	6157	13.356
3864	6537	11.6141
3864	7040	14.079
3864	7940	20.1389
3864	8962	3.26094
3865	2537	0.97468
3865	2778	2.91301
3865	3894	10
3865	4037	7.24864
3865	6588	8.4118
3865	7118	12.7685
3865	7239	10.4315
3865	7536	12.7776
3865	7853	15.5724
3865	8339	18.9019
3866	9156	15.4407
3866	9353	1.7687
3866	9421	1.55829
3866	9741	6.4904
3866	9796	9.20056
3866	9849	11.3775
3866	9860	10.9174
3866	9922	15.1573
3866	9940	15.2994
3866	10000	18.284
3867	1640	6.16207
3867	1983	4.31806
3867	3864	4.02493
3867	5039	8.92394
3867	5847	7.61153
3867	6100	12.7033
3867	6560	11.4719
3867	6617	22.5
3867	7040	14.3621
3867	7940	20.4221
3868	4931	3.58105
3868	5021	4.95438
3868	5120	7.07925
3868	5399	5.58956
3868	5754	8.07329
3868	6485	11.1951
3868	6717	12.8458
3868	6879	12.8554
3868	7125	14.3903
3868	7163	14.3903
3869	2077	0.055411
3869	3996	10
3869	6686	0.300128
3869	7881	4.93291
3869	7885	7.11675
3869	8230	13.0037
3869	8574	13.505
3869	8713	16.8134
3869	8778	16.1051
3869	8866	18.1676
3870	494	10
3870	2866	1.4209
3870	4403	2.28788
3870	5599	0.45253
3870	6263	0.257503
3870	7017	7.24306
3870	7796	12.4487
3870	8194	17.4975
3870	8976	24.1981
3870	8977	24.1981
3871	7243	1.72092
3871	9106	1.38285
3871	9658	3.72902
3871	9675	20.7514
3871	9826	8.45953
3871	9876	10.8038
3871	9921	14.0949
3871	9950	16.2714
3871	9973	15.7404
3871	9990	17.8151
3872	1905	7.37094
3872	3098	4.67816
3872	4599	3.76602
3872	4952	7.00359
3872	6120	10.2245
3872	6817	11.675
3872	7021	14.1814
3872	7278	15.0184
3872	7640	16.082
3872	9750	15.7505
3873	1767	2.98415
3873	3516	2.80289
3873	5851	6.04392
3873	6066	7.41128
3873	6911	10.8184
3873	7392	13.3219
3873	7468	13.6086
3873	7742	16.5044
3873	7771	16.5044
3873	8180	25.15
3874	5031	1.61825
3874	5498	8.40166
3874	7115	6.32838
3874	7277	6.63707
3874	7374	6.55927
3874	7986	13.2628
3874	8023	11.7875
3874	8421	17.5544
3874	8581	17.8506
3874	9689	10.5698
3875	4561	12.1
3875	4707	1.49708
3875	5064	2.6114
3875	5426	2.07311
3875	6151	2.08134
3875	6708	8.68578
3875	8002	14.1596
3875	8452	18.043
3875	8554	19.3813
3875	8652	21.4676
3876	62	10
3876	2258	0.795886
3876	2364	0.0639795
3876	5948	0.0825595
3876	7774	0.35639
3876	8700	6.1182
3876	9154	17.9804
3876	9182	15.6283
3876	9368	20.4957
3876	9656	28.4785
3877	90	1.23103
3877	6416	0.560465
3877	7554	7.72494
3877	8499	5.3806
3877	8546	4.10561
3877	8862	10.6765
3877	9003	14.0132
3877	9174	17.5925
3877	9177	17.5511
3877	9250	18.9012
3878	149	0.344388
3878	2629	10
3878	5326	7.90086
3878	6550	4.9456
3878	6864	6.09343
3878	6972	6.28365
3878	7528	11.223
3878	7598	12.2698
3878	8527	20.4697
3878	8575	20.4697
3879	1010	2.25587
3879	3353	3.30933
3879	6126	4.27958
3879	6579	22.5
3879	7963	11.3492
3879	8034	11.9728
3879	8198	12.5989
3879	8201	13.1821
3879	8348	14.0718
3879	8454	16.9804
3880	3177	2.10166
3880	6177	19.6
3880	6356	6.91394
3880	6640	4.98537
3880	6750	9.50638
3880	7184	9.09942
3880	7329	12.2386
3880	7333	11.8367
3880	8026	15.3251
3880	8066	17.9929
3881	1931	10
3881	7489	0.0366493
3881	8836	1.72159
3881	9393	0.319887
3881	9413	2.0427
3881	9591	6.51319
3881	9737	10.9861
3881	9942	20.9782
3881	9963	22.4358
3881	9991	25.0102
3882	211	10
3882	340	0.477749
3882	621	0.435124
3882	2558	1.17287
3882	5294	0.318171
3882	7084	10.4259
3882	7539	14.8659
3882	7564	14.7181
3882	8462	21.9186
3882	8786	26.315
3883	330	0.120424
3883	3581	10
3883	5443	6.06398
3883	5822	0.91083
3883	6136	2.3973
3883	6975	7.47828
3883	7010	7.36469
3883	8498	19.7976
3883	8516	19.1365
3883	9066	26.7304
3884	1505	7.38248
3884	2165	9.05395
3884	2470	8.69915
3884	3425	11.8717
3884	3976	12.0123
3884	4261	12.4987
3884	4638	12.1
3884	4801	13.8101
3884	5163	14.6717
3884	9791	20.7059
3885	91	6.02956
3885	1330	7.56027
3885	1396	4.22553
3885	2205	6.21365
3885	3970	10
3885	5037	9.29476
3885	6026	14.3995
3885	6033	11.7266
3885	6652	14.7868
3885	7192	15.7634
3886	3194	0.364086
3886	6170	2.00986
3886	6212	3.02806
3886	6701	4.80117
3886	7075	12.1506
3886	7205	9.93908
3886	7359	10.9389
3886	8373	18.2291
3886	8506	18.5721
3886	8732	22.1177
3887	6774	7.62832
3887	8302	0.763081
3887	8493	0.636979
3887	8843	0.320131
3887	9005	0.490914
3887	9354	5.75601
3887	9677	16.2875
3887	9709	17.9855
3887	9793	22.9034
3887	9864	24.8897
3888	3244	1.17283
3888	6374	0.59845
3888	7301	0.236775
3888	8687	4.07035
3888	9002	12.6674
3888	9264	16.3589
3888	9273	17.5418
3888	9294	17.974
3888	9337	19.4153
3888	9377	11.5902
3889	20	7.58258
3889	525	7.80583
3889	1393	8.47409
3889	1593	8.80704
3889	2722	10.1465
3889	2993	11.1201
3889	3555	11.359
3889	3915	12.3524
3889	3945	12.3524
3889	9215	25.0258
3890	6503	8.10858
3890	7831	0.176839
3890	8084	0.0343228
3890	8932	1.44084
3890	9212	4.59327
3890	9215	0.21725
3890	9684	15.7598
3890	9791	23.9172
3890	9836	21.0485
3890	9892	23.9679
3891	5925	0.764493
3891	6354	2.71949
3891	6605	10.2
3891	8254	9.89204
3891	8270	9.66149
3891	8273	9.60029
3891	8340	9.95003
3891	8636	14.4214
3891	8709	16.4953
3891	8726	16.4953
3892	457	3.71972
3892	1698	10
3892	1831	7.1767
3892	2144	5.58325
3892	3635	8.00342
3892	3751	11.5959
3892	4851	11.7895
3892	4906	11.7456
3892	5110	13.8965
3892	6191	16.4895
3893	685	4.3145
3893	736	4.76558
3893	1339	4.45902
3893	3686	8.0533
3893	5107	11.1211
3893	5270	10.9607
3893	5506	11.5977
3893	6599	15.1452
3893	7364	19.583
3893	9660	16.4678
3894	931	0.0796347
3894	3865	10
3894	6415	0.628876
3894	7151	1.61776
3894	7790	8.29187
3894	7961	6.9291
3894	8367	12.8576
3894	8696	15.0015
3894	9118	21.6435
3894	9195	22.9502
3895	3937	2.53759
3895	7209	28.9
3895	8345	2.40074
3895	8685	2.03328
3895	8919	3.3555
3895	9129	4.0118
3895	9405	12.4546
3895	9669	20.3845
3895	9691	21.1341
3895	9713	21.7427
3896	3025	4.70312
3896	3840	6.53231
3896	3979	7.54117
3896	4055	6.79834
3896	4586	8.94566
3896	5656	11.2425
3896	6405	14.0927
3896	6898	15.6484
3896	6932	14.4958
3896	6942	13.75
3897	9387	1.39136
3897	9499	5.21335
3897	9515	5.84811
3897	9648	9.2084
3897	9689	11.1565
3897	9703	12.9131
3897	9712	12.8245
3897	9754	17.8299
3897	9789	15.7227
3897	9807	15.7227
3898	7666	20.6
3898	9343	2.31186
3898	9370	1.70246
3898	9515	6.21817
3898	9648	9.57845
3898	9689	11.5265
3898	9703	13.2832
3898	9712	13.1946
3898	9789	16.0928
3898	9807	16.0928
3899	1092	5.66206
3899	3102	5.1053
3899	4171	1.20705
3899	4893	1.83104
3899	6669	11.8463
3899	6707	11.4137
3899	6837	7.93949
3899	7167	12.1987
3899	7361	13.0904
3899	8950	27.6454
3900	597	7.14147
3900	1243	7.14147
3900	1653	9.07004
3900	1909	9.02323
3900	2776	11.2545
3900	2982	11.2545
3900	3473	10.9357
3900	4045	12.0896
3900	4191	12.0896
3900	4845	12.1
3901	5012	0.617095
3901	5936	0.985035
3901	5970	0.914075
3901	6207	2.24355
3901	7432	1.20565
3901	8363	6.76101
3901	9298	19.9797
3901	9410	23.3686
3901	9527	11.6061
3901	9744	33.9423
3902	1101	8.44045
3902	3113	5.61345
3902	3694	7.34739
3902	3760	6.34664
3902	4886	10.1081
3902	5992	12.3399
3902	6182	12.9506
3902	6368	12.8658
3902	6410	13.9876
3902	7025	28.9
3903	409	4.48859
3903	1844	3.87246
3903	2870	5.13465
3903	3527	5.58353
3903	3993	10
3903	4287	8.04714
3903	4478	9.94129
3903	5799	13.4137
3903	7087	19.4973
3903	7459	20.0214
3904	2773	2.36128
3904	5586	2.03677
3904	5976	6.86549
3904	6947	13.7958
3904	7010	4.09662
3904	7828	11.0153
3904	8097	15.6726
3904	8475	15.554
3904	8498	16.5295
3904	8516	15.8685
3905	5649	3.96035
3905	6923	1.31761
3905	7177	3.38438
3905	7877	8.51741
3905	8163	10.1262
3905	8313	11.3773
3905	8605	16.4093
3905	8682	16.7596
3905	8814	18.148
3905	9633	6.08498
3906	8425	18.8039
3906	9121	4.59893
3906	9519	4.93101
3906	9536	5.24736
3906	9653	8.85415
3906	9679	10.599
3906	9690	8.27127
3906	9740	12.1353
3906	9821	14.8209
3906	9970	20.5421
3907	2087	8.24031
3907	2361	6.35214
3907	2495	6.0429
3907	3307	8.04988
3907	4093	10.0732
3907	4691	11.1452
3907	5342	12.5989
3907	5677	13.7488
3907	5867	13.7488
3907	9325	17.9654
3908	851	5.16272
3908	2891	8.31719
3908	4073	1.71117
3908	4313	9.58822
3908	5409	5.61688
3908	6540	9.79
3908	6995	14.0267
3908	7281	13.8581
3908	8449	21.9291
3908	8774	2.155
3909	2559	4.37207
3909	2669	2.97535
3909	4075	8.18466
3909	4142	7.19905
3909	5245	10.9575
3909	5596	11.761
3909	5675	11.1574
3909	7211	16.1862
3909	7303	17.2068
3909	9834	4.00743
3910	3257	10
3910	9518	0.0085618
3910	9641	0.0343767
3910	9658	1.1614
3910	9826	9.40158
3910	9876	11.7459
3910	9921	15.037
3910	9950	17.2135
3910	9973	16.6825
3910	9990	18.7571
3911	2533	10
3911	4722	0.255925
3911	5308	0.0355461
3911	6124	0.220246
3911	8220	4.44576
3911	8953	1.17963
3911	9345	12.7752
3911	9550	18.5094
3911	9743	25.2802
3911	9831	27.8206
3912	3524	3.40808
3912	4661	5.1154
3912	5201	14.4
3912	6229	6.98769
3912	6384	11.9823
3912	6585	8.58473
3912	6790	10.1996
3912	7486	13.627
3912	7493	15.447
3912	7600	14.6481
3913	2882	0.814493
3913	3458	10
3913	5616	9.42432
3913	5658	7.75646
3913	6129	6.43799
3913	6192	8.73504
3913	6771	8.65364
3913	7300	13.0222
3913	7813	16.4592
3913	8356	18.6966
3914	7988	0.762894
3914	9055	2.81371
3914	9382	5.80448
3914	9668	4.1978
3914	9804	7.9407
3914	9877	16.4599
3914	9894	14.0613
3914	9935	16.4365
3914	9977	19.1765
3914	9980	19.1753
3915	20	7.58258
3915	525	7.80583
3915	1393	8.47409
3915	1593	8.80704
3915	2722	10.1465
3915	2993	11.1201
3915	3555	11.359
3915	3889	12.3524
3915	3945	12.3524
3915	4787	7.57169
3916	479	10
3916	1573	0.0605239
3916	5818	2.01606
3916	6158	0.73175
3916	7448	0.552373
3916	7665	7.01195
3916	7998	12.3631
3916	8442	17.858
3916	8960	23.6177
3916	9090	25.7883
3917	711	8.90732
3917	834	8.08636
3917	1156	7.72363
3917	1462	8.63309
3917	2661	10.8076
3917	3015	11.3146
3917	3017	11.004
3917	3168	10.8741
3917	3176	12.6494
3917	7203	15.4
3918	216	5.87335
3918	3939	2.9917
3918	4420	4.87081
3918	5579	7.52311
3918	6187	8.84163
3918	6524	11.9986
3918	7119	15.2398
3918	7275	16.3305
3918	7384	16.3305
3918	8661	11.4898
3919	4428	5
3919	6354	3.43613
3919	6824	0.513572
3919	7801	5.18451
3919	8254	10.6087
3919	8270	10.3781
3919	8273	10.3169
3919	8636	15.1381
3919	8709	17.212
3919	8726	17.212
3920	6472	7.68883
3920	8558	0.178092
3920	8793	0.0474978
3920	9157	6.98189
3920	9207	7.00805
3920	9256	6.41341
3920	9386	13.315
3920	9485	14.1267
3920	9520	19.5302
3920	9732	22.4111
3921	5825	1.70812
3921	6616	2.4861
3921	6863	2.35772
3921	7445	9.19526
3921	7857	8.92551
3921	8012	9.40576
3921	8512	15.5884
3921	8670	16.3523
3921	9085	23.9808
3921	9460	13.8251
3922	1080	7.41431
3922	2593	10.9596
3922	2610	9.22695
3922	2913	9.56047
3922	2946	9.93103
3922	3501	9.68351
3922	3560	9.93103
3922	3701	11.236
3922	5001	12.0571
3922	5097	14.4
3923	8561	2.08192
3923	8850	14.5588
3923	8887	0.711836
3923	8906	2.67471
3923	9143	6.08493
3923	9263	7.13896
3923	9266	6.95522
3923	9420	14.8615
3923	9450	16.7296
3923	9937	32.8088
3924	1999	2.68447
3924	3596	3.73068
3924	5035	14.4
3924	6030	5.42876
3924	6731	6.91663
3924	7438	11.0841
3924	7762	12.964
3924	7847	14.1343
3924	8083	15.8437
3924	8272	17.2134
3925	1842	4.36367
3925	4324	10
3925	4812	6.00403
3925	5588	8.02642
3925	5821	8.91178
3925	6375	11.2407
3925	6471	11.0461
3925	6821	12.2165
3925	6916	12.7062
3925	7280	15.4846
3926	2873	0.495387
3926	7158	12.5386
3926	7626	3.25745
3926	8523	0.786979
3926	8543	1.01912
3926	8995	5.52322
3926	9109	8.86954
3926	9554	22.1272
3926	9559	22.4316
3926	9675	25.5348
3927	852	6.07935
3927	1101	10
3927	1254	6.75312
3927	2235	7.86826
3927	2443	6.87327
3927	4007	10.0134
3927	4571	10.559
3927	5349	13.4578
3927	5451	14.9029
3927	5881	13.4929
3928	1399	3.43713
3928	2391	4.14683
3928	3067	5.76642
3928	3685	8.03068
3928	4018	6.27281
3928	5117	11.4111
3928	5721	13.4952
3928	6739	17.0329
3928	7489	14.2994
3928	7587	20.4069
3929	7840	0.812809
3929	8032	1.52382
3929	8777	7.72599
3929	8820	8.90563
3929	8833	7.46782
3929	8946	11.0329
3929	9035	11.4258
3929	9388	20.109
3929	9396	6.89199
3929	9401	20.9981
3930	8077	12.6333
3930	8921	1.52821
3930	8986	3.0623
3930	9049	2.64025
3930	9272	11.3613
3930	9291	11.0832
3930	9315	11.0711
3930	9419	14.6676
3930	9480	16.5032
3930	9511	18.0968
3931	3623	0.566485
3931	3758	2.34604
3931	4710	3.49877
3931	4876	12.1
3931	5733	4.14132
3931	6221	8.83383
3931	7408	14.0941
3931	7608	14.6301
3931	8288	19.678
3931	8678	22.2113
3932	7376	8.80195
3932	8352	0.794439
3932	9220	0.196238
3932	9592	4.78516
3932	9635	6.44183
3932	9758	12.5712
3932	9784	14.2608
3932	9840	15.6239
3932	9870	17.0717
3932	9898	19.113
3933	396	2.7438
3933	2098	2.00791
3933	4606	7.74401
3933	5564	9.91621
3933	5769	10.6973
3933	5843	9.29032
3933	6288	10.6447
3933	6847	8.67163
3933	7512	17.4685
3933	8025	19.4873
3934	677	10
3934	9232	1.11072
3934	9277	0.158052
3934	9344	0.177319
3934	9763	10.552
3934	9773	12.4827
3934	9786	12.3977
3934	9857	16.8972
3934	9881	16.3185
3934	9931	19.9112
3935	256	6.34129
3935	1508	6.73485
3935	2167	7.8128
3935	2255	8.33325
3935	2771	8.59144
3935	4681	12.2346
3935	4764	12.2269
3935	5380	13.3679
3935	5446	14.357
3935	8729	14.2887
3936	3098	4.56841
3936	4952	6.48617
3936	5560	5.88654
3936	6120	9.70707
3936	6201	8.46466
3936	6817	11.1576
3936	7021	13.664
3936	7278	14.501
3936	7640	15.5646
3936	8129	5.81869
3937	3895	2.53759
3937	5093	10.5303
3937	8345	0.123448
3937	8423	0.129616
3937	8685	0.458704
3937	8861	0.377331
3937	9290	14.2791
3937	9405	18.3098
3937	9669	26.2397
3937	9713	27.5979
3938	7770	20
3938	9620	1.11537
3938	9655	1.11393
3938	9685	1.40902
3938	9788	8.77716
3938	9865	13.5239
3938	9890	16.0355
3938	9920	13.4974
3938	9947	16.5124
3938	9992	18.0558
3939	1001	4.0701
3939	3918	2.9917
3939	5579	7.42341
3939	5916	7.26511
3939	6187	8.74194
3939	6524	11.8989
3939	7153	15.1473
3939	7275	16.2308
3939	7384	16.2308
3939	9979	22.2749
3940	234	5.95587
3940	516	7.54026
3940	1382	6.99456
3940	1446	8.14057
3940	2158	9.00077
3940	3585	10.4061
3940	4903	14.0848
3940	5103	13.8937
3940	5105	13.9833
3940	7462	12.75
3941	2146	0.592335
3941	5526	0.745714
3941	6509	1.16273
3941	8235	15.6333
3941	8734	2.66738
3941	9131	11.7874
3941	9214	14.5324
3941	9396	19.151
3941	9424	18.8651
3941	9463	20.5242
3942	1155	6.70211
3942	1306	6.83226
3942	1775	7.81042
3942	2360	10
3942	3291	9.63798
3942	3697	10.6828
3942	4046	10.5368
3942	4148	10.806
3942	5202	13.0225
3942	5417	13.9691
3943	2529	7.13953
3943	4343	1.81158
3943	6359	8.80468
3943	6657	8.99114
3943	7306	13.4593
3943	7346	11.7292
3943	7419	11.8645
3943	7480	12.3573
3943	7703	22.55
3943	7838	13.8428
3944	6622	0.627925
3944	6736	15.35
3944	7123	1.21757
3944	7467	0.861219
3944	7840	0.753454
3944	8808	11.7977
3944	8820	12.2312
3944	9035	14.7514
3944	9388	23.4346
3944	9401	24.3236
3945	20	7.58258
3945	525	7.80583
3945	1393	8.47409
3945	1593	8.80704
3945	2722	10.1465
3945	2993	11.1201
3945	3555	11.359
3945	3889	12.3524
3945	3915	12.3524
3945	9146	22.5105
3946	4388	12.1
3946	5240	0.407106
3946	6837	2.55696
3946	8309	0.320962
3946	9584	11.3378
3946	9617	13.0894
3946	9649	12.654
3946	9660	17.0625
3946	9697	14.4004
3946	9755	18.1836
3947	8811	18.2686
3947	8841	1.25008
3947	9023	1.54238
3947	9271	1.59277
3947	9746	11.8622
3947	9754	11.2926
3947	9761	10.8083
3947	9808	13.1429
3947	9843	16.2536
3947	9997	22.3261
3948	6140	19.6
3948	7803	1.36509
3948	9212	2.56513
3948	9215	1.6099
3948	9335	1.77662
3948	9600	13.0325
3948	9684	13.7317
3948	9725	15.5739
3948	9836	19.0204
