3633	8487	1.03948
3633	8673	3.8104
3633	9470	2.51624
3633	9731	3.64127
3633	9753	3.59645
3633	9841	3.89942
3633	9967	4.33125
3633	9987	4.44893
3633	9996	4.36884
3634	279	4.74342
3634	6087	1.67242
3634	6524	2.3559
3634	7054	2.4821
3634	7243	3.01349
3634	7437	3.09737
3634	7769	3.25933
3634	8077	3.63658
3634	8126	3.56291
3634	8231	3.79926
3635	270	1.8406
3635	2004	1.92974
3635	3362	3.46742
3635	5350	2.7759
3635	5870	3.18955
3635	6176	3.12472
3635	6471	3.38982
3635	6969	3.72206
3635	6970	3.43955
3635	7532	4.59072
3636	486	3.2103
3636	1086	2.60349
3636	1817	2.76161
3636	2205	3.16985
3636	2428	2.66047
3636	3501	2.86987
3636	3558	3.28666
3636	4112	3.34452
3636	4166	2.97259
3636	7903	4.61857
3637	3752	4.54036
3637	9338	2.55679
3637	9383	2.62858
3637	9396	2.64977
3637	9442	2.83986
3637	9503	2.94497
3637	9536	3.1696
3637	9544	3.16744
3637	9594	3.31865
3637	9696	3.6037
3638	6390	4.65061
3638	7744	0.0343831
3638	8034	0.582671
3638	8676	1.48311
3638	9327	3.30066
3638	9617	4.05753
3638	9718	4.29538
3638	9719	4.24912
3638	9744	4.39461
3638	9749	4.48191
3639	3075	0.0507663
3639	8741	1.95132
3639	8956	0.000160887
3639	9333	3.2092
3639	9339	3.2456
3639	9383	4.878
3639	9406	3.48583
3639	9579	4.0636
3639	9982	5.43652
3639	10000	5.43652
3640	2284	2.72579
3640	4284	3.00472
3640	4515	3.21583
3640	4555	3.23888
3640	4880	5.47243
3640	4883	3.21583
3640	5547	3.82611
3640	5689	3.82611
3640	5838	3.82611
3640	9384	0.224153
3641	462	2.48499
3641	480	2.48499
3641	1234	2.52591
3641	1917	2.72019
3641	3339	2.96571
3641	3787	3.1662
3641	4162	3.1662
3641	4473	3.68259
3641	4924	3.68259
3641	8252	4.82866
3642	3240	1.16658
3642	5836	2.06808
3642	6282	2.21659
3642	6936	2.98575
3642	7783	3.53321
3642	8266	3.93995
3642	8790	3.90904
3642	9393	5.51667
3642	9435	5.45254
3642	9790	0.982631
3643	535	2.71726
3643	2431	2.94516
3643	2556	2.94516
3643	3020	3.20529
3643	3671	3.76662
3643	3901	3.76662
3643	4210	3.76662
3643	4277	3.76662
3643	9002	1.17196
3643	9272	3.43947
3644	1640	2.55663
3644	1849	2.67296
3644	2072	3.16184
3644	2217	2.46345
3644	3247	2.89489
3644	3300	2.98203
3644	4634	3.41186
3644	5129	3.16974
3644	5343	3.56599
3644	6461	4.68232
3645	94	3.0846
3645	238	3.18983
3645	1508	3.18186
3645	1560	3.66778
3645	1597	3.70801
3645	1956	3.28576
3645	2486	3.36481
3645	2769	3.38076
3645	3312	3.38076
3645	7736	1.40537
3646	72	4.74342
3646	8647	1.45803
3646	8702	1.43802
3646	9089	2.24804
3646	9304	2.51029
3646	9433	3.09231
3646	9683	3.80722
3646	9727	3.94716
3646	9755	4.19752
3646	9784	4.18075
3647	102	2.66488
3647	111	2.65219
3647	232	2.74099
3647	360	2.74099
3647	524	2.66488
3647	950	2.65219
3647	3150	3.18498
3647	4333	3.54894
3647	5338	4.02931
3647	8552	4.75483
3648	565	3.05782
3648	747	3.05782
3648	813	3.29324
3648	842	3.05782
3648	1438	3.05782
3648	2279	3.33665
3648	2961	3.9561
3648	3764	4.06212
3648	6613	2.26937
3648	8607	2.6472
3649	1991	0.631976
3649	4608	2.70896
3649	5236	2.78161
3649	6217	3.12641
3649	6321	3.35526
3649	6694	3.44117
3649	6921	3.60864
3649	7026	3.86772
3649	7158	3.9896
3649	9480	4.12667
3650	1558	0.217893
3650	6117	4.72858
3650	7210	1.63071
3650	8070	2.44961
3650	8399	2.92015
3650	8588	3.33484
3650	8652	3.45544
3650	9057	4.21006
3650	9081	4.108
3650	9307	4.55267
3651	30	2.77131
3651	791	2.83695
3651	1224	3.29942
3651	2081	3.01771
3651	3215	3.18912
3651	4311	3.27888
3651	4609	3.42922
3651	4864	3.91846
3651	5413	3.9096
3651	9672	1.97584
3652	586	2.57679
3652	2390	2.34619
3652	2661	2.52141
3652	4629	3.35087
3652	4911	3.42181
3652	5153	3.06455
3652	5908	3.89435
3652	6281	4.02479
3652	6346	4.02479
3652	7679	3.44514
3653	3098	4.74342
3653	6452	1.45334
3653	7034	2.01452
3653	7317	2.60476
3653	7460	2.91579
3653	7881	2.69182
3653	8500	3.49189
3653	8543	3.61152
3653	8846	3.95704
3653	8857	4.13868
3654	8002	1.40243
3654	8231	0.660065
3654	8338	1.72408
3654	8903	3.95788
3654	9192	3.14489
3654	9343	3.51789
3654	9497	4.04674
3654	9499	3.82484
3654	9699	4.27537
3654	9928	4.94312
3655	337	1.1431
3655	3925	1.5197
3655	4786	5.47243
3655	4816	2.05633
3655	5415	2.40272
3655	6083	2.73867
3655	6455	3.31882
3655	7717	3.87165
3655	8596	4.8907
3655	8653	4.93767
3656	6561	2.20369
3656	6973	2.72145
3656	7094	2.73805
3656	7222	3.18743
3656	8115	3.76852
3656	8236	3.95993
3656	8299	3.04607
3656	8314	4.06302
3656	8334	4.23727
3656	8610	1.87848
3657	352	1.888
3657	736	2.96984
3657	1409	2.36457
3657	4450	3.27559
3657	5171	3.30913
3657	6510	3.84203
3657	6934	3.90505
3657	7150	3.77727
3657	7739	4.51773
3657	9026	1.59805
3658	619	2.79535
3658	798	2.92637
3658	1155	2.99062
3658	1699	3.23762
3658	1779	3.17134
3658	3207	3.8222
3658	3559	3.28253
3658	3986	3.45602
3658	4088	3.99266
3658	9297	1.92835
3659	3021	4.01371
3659	5894	0.205908
3659	8818	2.29926
3659	8925	2.51633
3659	9450	4.05723
3659	9535	4.15829
3659	9634	4.58374
3659	9659	4.49773
3659	9660	4.56088
3659	9816	0.756926
3660	324	4.74342
3660	686	1.47983
3660	3374	1.8473
3660	3523	1.79411
3660	3880	2.16276
3660	5119	2.82588
3660	6584	3.79062
3660	7062	3.93653
3660	7593	4.23327
3660	8437	4.80905
3661	3953	2.38896
3661	5596	1.619
3661	7501	2.61694
3661	7927	3.4648
3661	8060	3.11025
3661	8104	3.4364
3661	8367	3.67167
3661	8703	2.31237
3661	8763	4.26043
3661	9019	4.69987
3662	4513	1.73474
3662	4617	1.64878
3662	5742	2.61281
3662	5776	2.12794
3662	5809	4.63655
3662	6466	2.46057
3662	7551	3.45511
3662	7809	3.65299
3662	8651	4.39817
3662	8949	4.78826
3663	1918	2.37054
3663	3568	2.20369
3663	5219	6.23538
3663	5341	0.976068
3663	5358	3.15102
3663	6298	3.69748
3663	6392	3.74538
3663	6457	3.66086
3663	6684	3.82601
3663	6957	4.22439
3664	1406	3.07511
3664	1514	3.19098
3664	1517	3.27141
3664	1617	3.17166
3664	2067	3.19098
3664	2457	3.44411
3664	2670	3.67358
3664	3373	3.37215
3664	3922	3.93349
3664	8984	1.25298
3665	3676	4.74342
3665	5926	1.43175
3665	6059	1.12513
3665	6886	1.40117
3665	8107	3.05735
3665	8771	3.60689
3665	8970	3.91088
3665	9005	3.86553
3665	9154	4.18677
3665	9204	4.2939
3666	4620	0.0987959
3666	5595	2.835
3666	5932	3.18083
3666	6327	2.90197
3666	6406	3.19261
3666	6754	3.68827
3666	6809	3.45525
3666	7096	3.73288
3666	7283	3.89256
3666	9171	4.66843
3667	2806	3.92241e-05
3667	7733	2.17965
3667	8227	2.92131
3667	8245	3.11427
3667	8534	3.0919
3667	8551	3.60607
3667	8668	3.59715
3667	8847	5.00571
3667	9018	3.92446
3667	9251	4.44454
3668	4505	0.670205
3668	4599	4.57881
3668	5169	1.65824
3668	6759	2.07045
3668	7545	2.45066
3668	8029	2.7093
3668	8513	3.82803
3668	8628	3.76811
3668	9188	4.60195
3668	9562	5.12241
3669	8261	0.536802
3669	8413	0.907379
3669	8433	1.74266
3669	8830	3.0842
3669	9506	3.54016
3669	9611	3.87511
3669	9658	3.85532
3669	9771	4.0896
3669	9979	4.99513
3669	9998	5.07986
3670	3721	0.0920766
3670	4185	4.74342
3670	4698	0.633632
3670	5467	0.583715
3670	8214	2.84321
3670	9119	4.24871
3670	9150	4.41611
3670	9224	4.21239
3670	9400	4.60327
3670	9586	5.24624
3671	535	2.71726
3671	2431	2.94516
3671	2556	2.94516
3671	3020	3.20529
3671	3643	3.76662
3671	3901	3.76662
3671	4210	3.76662
3671	4277	3.76662
3671	8757	5.00903
3671	9828	0.00116926
3672	256	0.575731
3672	1865	4.74342
3672	4189	1.11575
3672	4275	1.18087
3672	5226	1.53612
3672	7957	4.16182
3672	8268	4.34078
3672	8512	4.34244
3672	8760	4.87477
3672	8872	4.75109
3673	1312	2.70169
3673	1852	2.94011
3673	4403	3.58662
3673	4404	3.45131
3673	4632	3.57959
3673	4708	3.21818
3673	4795	3.69052
3673	5244	3.71134
3673	7053	4.42803
3673	8661	1.57542
3674	410	2.62509
3674	2325	3.30065
3674	2527	2.89133
3674	3376	3.57668
3674	3975	3.26937
3674	4891	3.64749
3674	5018	3.51797
3674	5186	3.8971
3674	5213	3.45434
3674	9980	1.53018
3675	5067	0.00148881
3675	8732	1.11691
3675	9322	2.35703
3675	9534	5.34707
3675	9766	3.46964
3675	9798	3.731
3675	9858	4.01054
3675	9885	3.99104
3675	9888	4.00168
3675	9943	4.20152
3676	2324	0.0989929
3676	3665	4.74342
3676	6839	1.4362
3676	7527	2.25491
3676	7904	2.80847
3676	8181	2.92886
3676	8299	3.32335
3676	8738	4.08844
3676	9388	4.93746
3676	9481	5.00267
3677	3346	2.56272
3677	4015	3.24432
3677	4462	2.91209
3677	4622	3.30584
3677	4763	3.26421
3677	5156	3.43867
3677	5466	3.55033
3677	5532	3.55033
3677	6230	4.48952
3677	7942	1.32194
3678	339	2.4274
3678	1271	2.0911
3678	3902	2.53604
3678	4489	2.61062
3678	5935	3.32271
3678	6742	3.85443
3678	7931	4.70745
3678	8517	0.000429198
3678	8527	5.32961
3678	9983	5.2154
3679	69	2.71271
3679	1171	2.03071
3679	6755	0.0405121
3679	8396	1.15939
3679	9137	2.61195
3679	9518	3.55223
3679	9758	4.4857
3679	9887	4.92593
3679	9913	5.06686
3679	9927	5.03679
3680	3143	3.91631
3680	4913	2.73233
3680	5031	2.63161
3680	6027	3.64762
3680	6571	3.14496
3680	6617	0.942096
3680	6676	3.26562
3680	7080	3.7699
3680	7445	3.66772
3680	7687	4.0196
3681	2574	3.59533
3681	2746	3.16109
3681	2749	2.82119
3681	3769	3.12644
3681	4556	3.51783
3681	4995	3.33783
3681	5427	3.33783
3681	5562	0.975092
3681	5808	3.78858
3681	5840	3.78858
3682	723	2.94014
3682	1255	2.93584
3682	1715	3.12731
3682	1930	3.12731
3682	2257	3.27179
3682	2836	3.35101
3682	2861	3.35101
3682	3314	3.80275
3682	4254	3.91234
3682	8799	1.64888
3683	33	2.91421
3683	279	2.90973
3683	1259	2.86936
3683	2309	3.37959
3683	3131	3.19224
3683	3858	3.61421
3683	4298	3.77377
3683	5936	4.22624
3683	8040	0.00231947
3683	8451	5.28183
3684	3622	1.64237
3684	3836	2.59312
3684	6669	2.97453
3684	7291	3.36604
3684	7393	3.70579
3684	7404	3.71299
3684	7508	3.37075
3684	7925	3.80636
3684	8189	4.30052
3684	9455	2.2662
3685	6469	1.25863
3685	7183	3.97309
3685	7816	2.35376
3685	8446	3.48183
3685	8666	3.58378
3685	8709	0.752259
3685	8717	3.44364
3685	8955	3.62463
3685	9209	4.24254
3685	9582	4.89054
3686	2218	4.74342
3686	2937	1.08962
3686	3372	0.114024
3686	6936	2.45278
3686	7608	2.50716
3686	8035	3.34934
3686	8403	3.4092
3686	8765	4.05394
3686	9393	4.98371
3686	9435	4.91957
3687	2624	1.37803
3687	2831	1.52472
3687	3606	4.74342
3687	5504	1.96875
3687	6466	2.39605
3687	7551	3.39058
3687	7809	3.58847
3687	7875	3.57538
3687	8651	4.33364
3687	8949	4.72374
3688	192	2.03403
3688	2834	2.34004
3688	3036	2.54964
3688	4193	2.37973
3688	4690	3.19378
3688	5344	2.95457
3688	6130	3.63776
3688	6311	3.68575
3688	6690	4.10404
3688	7605	4.32938
3689	3111	0.427443
3689	4187	0.0314134
3689	7351	1.96807
3689	7896	2.73573
3689	8610	3.65426
3689	8726	3.87015
3689	8893	4.16682
3689	9192	4.67057
3689	9308	4.89547
3689	9416	5.13
3690	6498	0.130121
3690	7108	0.140297
3690	8590	2.60148
3690	8597	2.09874
3690	8901	4.45627
3690	8909	2.71332
3690	9468	3.85727
3690	9510	4.44658
3690	9857	5.43319
3690	9905	5.45836
3691	1149	0.644154
3691	3291	1.49702
3691	4804	1.78356
3691	6305	2.30551
3691	6616	3.3447
3691	7790	4.22051
3691	8254	4.10493
3691	8430	4.36422
3691	8532	4.61475
3691	8882	4.64209
3692	55	3.10587
3692	56	2.95601
3692	1658	3.09564
3692	2927	0.00465718
3692	3327	3.28216
3692	3510	3.6857
3692	3610	3.84496
3692	3750	3.45451
3692	4145	3.45451
3692	9926	4.79656
3693	665	1.98122
3693	3214	2.6469
3693	4964	3.16859
3693	5240	3.32818
3693	6211	3.59389
3693	6323	3.77467
3693	6687	0.00519163
3693	6739	4.19296
3693	6846	4.19296
3693	9967	4.81141
3694	8323	0.0331714
3694	8996	1.57214
3694	9107	1.37309
3694	9753	4.66888
3694	9757	3.73911
3694	9764	3.75192
3694	9780	3.6206
3694	9907	4.17338
3694	9925	4.3163
3694	9956	4.29966
3695	7894	0.509899
3695	8164	0.936857
3695	8194	4.77475
3695	8261	0.550635
3695	8757	1.89993
3695	9658	3.86916
3695	9771	4.10343
3695	9979	5.00896
3695	9993	4.9068
3695	9998	5.0937
3696	290	3.08642
3696	1461	3.08642
3696	2663	2.98699
3696	2787	3.51794
3696	2853	3.51794
3696	2932	3.08642
3696	2997	3.51794
3696	4205	4.07928
3696	7048	4.85087
3696	9101	0.0683346
3697	6092	1.52292
3697	7400	2.33994
3697	7421	4.70265
3697	7485	2.44437
3697	7726	2.75108
3697	7748	2.80102
3697	8138	3.08911
3697	8306	3.45561
3697	8639	4.11626
3697	9039	4.35905
3698	1170	2.92629
3698	2023	2.627
3698	2499	3.33646
3698	2729	3.06943
3698	2742	3.1035
3698	4433	3.83354
3698	4898	3.90971
3698	5705	4.07342
3698	8304	5.06794
3698	9807	0.23435
3699	294	2.21716
3699	443	2.19209
3699	2338	2.62666
3699	4163	3.13488
3699	4606	3.14548
3699	4651	2.96523
3699	5021	3.47499
3699	5647	3.56143
3699	5691	3.56143
3699	5940	4.46002
3700	221	2.13497
3700	692	1.92386
3700	1247	1.78573
3700	2262	2.01555
3700	4725	2.92252
3700	5014	3.03217
3700	6004	3.49147
3700	7311	4.39866
3700	7532	4.59072
3700	8278	5.17442
3701	2055	2.9023
3701	7687	2.27726
3701	9029	1.2573
3701	9090	1.21428
3701	9651	3.27148
3701	9782	3.676
3701	9791	3.7227
3701	9952	4.62178
3701	9974	4.63778
3701	9981	4.47804
3702	5603	3.52645
3702	5744	0.577681
3702	8103	2.63787
3702	8502	3.33968
3702	8513	1.10155
3702	8557	3.27406
3702	8620	3.3112
3702	8812	3.34644
3702	9266	4.62671
3702	9810	5.76571
3703	1243	2.75083
3703	5083	2.05451
3703	5816	1.85404
3703	7105	2.5275
3703	8096	3.34339
3703	8265	3.88656
3703	8649	4.26235
3703	8842	4.25054
3703	9131	4.70047
3703	9841	2.01515
3704	3232	1.02399
3704	4439	5.47243
3704	6659	1.90758
3704	6952	4.91425
3704	7608	2.45953
3704	8403	3.36157
3704	8785	4.10745
3704	8848	4.21123
3704	9393	4.93607
3704	9435	4.87194
3705	4071	9.80859e-06
3705	4537	1.2246
3705	4947	1.67031
3705	7377	3.34255
3705	8121	4.87352
3705	8317	3.9234
3705	8371	3.8733
3705	8504	3.99664
3705	8533	4.33351
3705	8712	4.51505
3706	7028	4.55138
3706	9024	0.73612
3706	9622	2.74817
3706	9681	3.06164
3706	9707	3.19946
3706	9712	3.06015
3706	9745	3.2109
3706	9800	3.51621
3706	9823	3.60418
3706	9832	3.74253
3707	6736	2.12141
3707	7417	2.80487
3707	7707	2.9246
3707	7839	3.07169
3707	8083	1.07156
3707	8517	3.88542
3707	8661	3.94228
3707	8773	4.05918
3707	8816	4.06991
3707	9835	3.80603
3708	2434	1.57713
3708	4092	2.62042
3708	5641	2.71227
3708	5885	1.15731
3708	7004	3.70181
3708	7046	3.46397
3708	7682	4.10982
3708	7690	4.29399
3708	7870	4.39995
3708	9473	3.62146
3709	1314	1.87075
3709	1423	2.10745
3709	2712	2.69359
3709	4392	2.8605
3709	5202	4.77332
3709	5810	3.15275
3709	6241	3.30485
3709	6534	3.33585
3709	6545	3.60246
3709	7276	3.95115
3710	4484	5.04632
3710	8382	0.413186
3710	9208	1.81735
3710	9458	2.33906
3710	9514	2.74697
3710	9700	3.10521
3710	9916	3.95182
3710	9951	4.05378
3710	9988	4.30054
3710	9994	4.15145
3711	265	1.71899
3711	2450	4.74342
3711	2463	2.50711
3711	4822	2.75005
3711	4929	2.75125
3711	4963	3.24032
3711	5390	3.24987
3711	5767	3.08991
3711	6901	3.9461
3711	6942	3.62575
3712	2400	0.136845
3712	6110	1.33883
3712	6499	4.73937
3712	7447	2.13803
3712	8588	3.24677
3712	8652	3.36737
3712	9056	4.07672
3712	9057	4.12199
3712	9061	4.18855
3712	9197	4.26424
3713	8004	1.70425
3713	9373	2.01976
3713	9549	2.84401
3713	9599	2.93179
3713	9665	3.16186
3713	9769	2.97469
3713	9794	3.56926
3713	9850	4.08284
3713	9871	4.06569
3713	9898	4.20416
3714	3400	0.130293
3714	4949	4.78302
3714	8559	2.10719
3714	8762	2.55366
3714	9025	2.95564
3714	9096	3.04066
3714	9371	3.69302
3714	9461	3.76443
3714	9629	4.24635
3714	9688	4.38811
3715	7	2.54567
3715	226	2.48717
3715	758	2.61736
3715	1552	2.80612
3715	1589	2.79822
3715	3591	3.49388
3715	3974	3.21368
3715	4043	3.12822
3715	5159	3.78905
3715	8720	4.64948
3716	4983	0.0752145
3716	7816	4.71289
3716	7827	1.72343
3716	8302	1.73067
3716	8332	1.90558
3716	9310	3.68936
3716	9438	4.48637
3716	9479	3.98236
3716	9574	4.67394
3716	9592	4.61245
3717	4426	5.47243
3717	8904	0.499586
3717	8996	1.36312
3717	9487	2.86941
3717	9757	3.53009
3717	9764	3.5429
3717	9780	3.41157
3717	9907	3.96436
3717	9925	4.10727
3717	9956	4.09064
3718	2196	2.43374
3718	3994	1.53977
3718	4035	1.67291
3718	4476	1.9486
3718	6359	3.23033
3718	7788	3.97237
3718	7930	3.87792
3718	8168	4.1547
3718	8199	4.04902
3718	9549	4.7807
3719	201	2.71074
3719	292	2.65616
3719	1198	2.67824
3719	1497	2.75352
3719	2162	2.88604
3719	2744	3.08711
3719	3281	3.081
3719	4243	3.25509
3719	4923	3.77147
3719	6664	4.71228
3720	7592	0.39802
3720	7752	3.6571
3720	8803	2.09315
3720	9332	3.0016
3720	9391	1.24455
3720	9513	3.68975
3720	9644	3.78524
3720	9741	4.15964
3720	9891	4.77897
3720	9970	4.97299
3721	22	4.74342
3721	3670	0.0920766
3721	8154	2.22762
3721	8214	1.96408
3721	9119	3.36958
3721	9150	3.53698
3721	9224	3.33326
3721	9400	3.72414
3721	9467	4.26452
3721	9586	4.36711
3722	2789	2.39727
3722	4746	2.56945
3722	4895	2.08851
3722	5255	2.67097
3722	5577	2.5919
3722	6271	3.1549
3722	6831	3.30126
3722	7854	3.86011
3722	8028	4.24498
3722	9924	4.80409
3723	1977	0.36477
3723	4901	0.0767449
3723	6686	2.22439
3723	6732	4.59248
3723	7602	2.98314
3723	8421	4.05514
3723	8507	4.15689
3723	8774	4.36501
3723	8823	4.36501
3723	8840	4.36501
3724	74	2.90035
3724	277	2.95614
3724	1769	3.16352
3724	1772	3.22515
3724	1906	2.58634
3724	2756	2.7465
3724	3120	3.22498
3724	3502	2.70809
3724	4366	3.3683
3724	7792	4.40449
3725	4128	1.4454
3725	5948	2.91745
3725	6972	3.06257
3725	7001	3.22995
3725	7613	3.41961
3725	8001	3.92942
3725	8400	4.32707
3725	8837	4.54789
3725	9166	1.21763
3725	9603	3.38357
3726	1194	2.89023
3726	1316	2.93001
3726	1454	2.87103
3726	2347	3.30038
3726	2421	3.10148
3726	3530	3.65317
3726	4467	4.01479
3726	4984	4.11827
3726	5426	0.00550974
3726	6657	4.81702
3727	4442	0.226169
3727	6606	0.703222
3727	7961	1.89382
3727	8766	3.07083
3727	8800	2.66258
3727	9299	3.91185
3727	9428	4.14653
3727	9626	4.50281
3727	9884	5.32581
3727	9909	5.40039
3728	673	2.59385
3728	1311	1.6688
3728	2288	2.2651
3728	2437	2.88394
3728	4008	3.36045
3728	4268	3.36453
3728	4500	3.39755
3728	5874	3.63754
3728	6206	3.7076
3728	8448	4.54808
3729	1923	1.27644
3729	5762	2.18761
3729	5927	1.95604
3729	6973	2.63655
3729	7456	3.13357
3729	8115	3.68362
3729	8236	3.87503
3729	8296	4.77765
3729	8314	3.97812
3729	8334	4.15238
3730	2221	2.44778
3730	2497	2.86566
3730	2899	2.81945
3730	4812	3.26295
3730	5533	3.66288
3730	5557	3.69819
3730	5913	3.85413
3730	6526	4.26832
3730	8032	1.81377
3730	8371	2.92587
3731	8263	4.75146
3731	8910	1.13194
3731	9135	1.76819
3731	9493	3.00646
3731	9558	3.13373
3731	9568	3.16613
3731	9637	3.43608
3731	9691	3.6842
3731	9711	3.59899
3731	9793	3.95363
3732	152	1.26153
3732	984	1.36658
3732	4932	2.35049
3732	5036	2.85831
3732	5336	2.46082
3732	7450	4.1074
3732	7596	4.65663
3732	7749	4.1186
3732	7762	4.05038
3732	7861	4.30524
3733	723	1.18152
3733	4913	1.38926
3733	4920	3.4173
3733	6931	2.86065
3733	7259	2.99247
3733	7969	3.69616
3733	8158	3.84056
3733	8521	4.07225
3733	8646	4.13007
3733	8766	4.10569
3734	9079	1.58941
3734	9144	1.54872
3734	9201	1.74104
3734	9361	4.75808
3734	9728	3.11322
3734	9774	3.29676
3734	9831	3.50046
3734	9971	4.13686
3734	9983	3.99935
3734	9995	3.95354
3735	3873	0.553076
3735	7177	0.29159
3735	8723	4.73808
3735	8754	2.46849
3735	8819	2.39911
3735	8956	2.91427
3735	9452	3.85519
3735	9746	4.48565
3735	9886	4.90268
3735	9958	5.0093
3736	2122	0.736842
3736	3175	4.00657
3736	7821	2.30473
3736	8103	1.92082
3736	8335	2.34288
3736	8811	2.92794
3736	9205	3.80474
3736	9266	3.90966
3736	9575	4.61994
3736	9810	5.04866
3737	155	1.97384
3737	1795	2.1878
3737	3289	2.87235
3737	3921	2.91675
3737	5063	3.25356
3737	5300	3.35209
3737	5468	3.44099
3737	5475	3.44099
3737	5478	3.44099
3737	9725	4.97777
3738	1160	4.74342
3738	7802	1.0288
3738	8032	0.595859
3738	8810	1.77466
3738	9230	2.73649
3738	9583	3.7222
3738	9654	3.7397
3738	9838	4.24056
3738	9926	4.42333
3738	9950	4.61776
3739	67	2.27612
3739	129	2.40006
3739	1544	2.84248
3739	2518	2.38186
3739	4253	2.72662
3739	5152	3.47898
3739	5428	3.46794
3739	6008	3.45036
3739	6453	5.3398
3739	6541	3.85493
3740	6549	3.07337
3740	8198	1.93802
3740	8542	2.22254
3740	8649	1.74339
3740	9151	3.25609
3740	9200	3.33156
3740	9354	3.45939
3740	9546	4.03575
3740	9653	4.25736
3740	9674	4.37864
3741	1360	2.37171
3741	1377	2.37171
3741	2838	2.68846
3741	3581	2.84839
3741	4014	2.83608
3741	4443	3.26722
3741	5422	3.48438
3741	5837	3.62861
3741	6265	3.85396
3741	6658	4.27225
3742	1968	1.05635
3742	3143	1.28708
3742	3963	1.81702
3742	5772	1.93221
3742	5943	4.70533
3742	6404	2.52393
3742	6612	3.13362
3742	8666	4.59385
3742	8955	4.63469
3742	9582	5.90061
3743	930	2.31537
3743	2450	2.75819
3743	2598	2.49748
3743	4052	3.01706
3743	4994	1.40855
3743	5602	3.93171
3743	5712	3.6116
3743	6293	4.16483
3743	6821	4.58312
3743	7160	4.88873
3744	3234	1.24379
3744	9471	2.26665
3744	9492	3.23246
3744	9539	2.492
3744	9812	3.4638
3744	9818	3.48871
3744	9836	3.70985
3744	9872	3.78562
3744	9876	3.79369
3744	9896	3.87904
3745	27	2.18602
3745	2059	2.1287
3745	2595	4.74342
3745	2947	2.36335
3745	3049	2.89323
3745	5363	3.23745
3745	5534	3.3675
3745	6009	3.4705
3745	6479	3.61632
3745	6485	3.61632
3746	2842	0.00269661
3746	4431	2.62884
3746	4554	3.06609
3746	4958	3.16325
3746	5417	3.16162
3746	5848	3.02412
3746	6876	3.77118
3746	7148	3.91644
3746	7741	4.14782
3746	9488	4.96055
3747	1182	2.69015
3747	8442	1.50342
3747	8776	2.35105
3747	9058	2.42535
3747	9282	2.93616
3747	9628	3.91446
3747	9732	4.23639
3747	9869	4.61345
3747	9897	2.1279
3747	9948	4.89909
3748	5824	4.25382
3748	8084	0.0134285
3748	8246	0.50395
3748	8714	0.432291
3748	9752	3.78085
3748	9819	4.1423
3748	9864	4.46634
3748	9944	4.55191
3748	9949	4.73628
3748	9997	4.6843
3749	7415	0.668922
3749	7581	3.78153
3749	7760	1.1109
3749	7988	1.26055
3749	8122	1.72401
3749	9169	3.28616
3749	9221	3.44164
3749	9658	4.76112
3749	9979	5.90093
3749	9998	5.98567
3750	55	2.73321
3750	56	2.58335
3750	389	2.60863
3750	1658	2.72298
3750	2157	4.74342
3750	3327	2.9095
3750	3510	3.31304
3750	3610	3.4723
3750	3692	3.45451
3750	4145	3.08184
3751	494	2.41674
3751	1601	2.61263
3751	1933	2.62104
3751	2350	2.66457
3751	3985	3.57674
3751	6099	3.91748
3751	6740	4.25489
3751	7510	4.81526
3751	8016	0.00557349
3751	8576	4.65069
3752	519	3.15826
3752	647	3.06832
3752	1822	3.25095
3752	2243	3.79061
3752	2349	2.92161
3752	2388	3.37133
3752	2471	3.39366
3752	2792	3.92462
3752	3637	4.54036
3752	9843	0.390409
3753	516	2.435
3753	2730	4.74342
3753	2763	2.51414
3753	2777	2.41678
3753	2781	2.10296
3753	4135	2.47668
3753	5802	3.37229
3753	6443	3.81837
3753	6822	3.67238
3753	7088	4.07075
3754	7913	4.73929
3754	8273	0.00312093
3754	9738	2.57108
3754	9880	3.12814
3754	9936	3.33439
3754	9945	3.50574
3754	9960	3.46462
3754	9966	3.66655
3754	9976	3.64919
3754	9978	3.55964
3755	15	2.16017
3755	943	2.60678
3755	1129	2.03205
3755	2495	2.37592
3755	3911	3.25773
3755	4356	3.39186
3755	4613	3.40788
3755	5631	3.58926
3755	6194	4.0577
3755	7227	4.77952
3756	6658	4.7341
3756	8915	0.772954
3756	8964	0.777063
3756	9394	2.04994
3756	9521	2.48508
3756	9802	3.70865
3756	9840	3.90102
3756	9942	4.36102
3756	9972	4.41182
3756	9991	4.41182
3757	5246	4.45171
3757	6878	1.52511
3757	7207	1.67693
3757	7993	2.73156
3757	8058	2.60223
3757	8191	3.0431
3757	8207	3.09442
3757	8836	3.90856
3757	8952	4.14419
3757	8972	4.15326
3758	450	2.62963
3758	7660	2.25577
3758	8474	0.216577
3758	9445	2.78741
3758	9748	3.462
3758	9815	3.83557
3758	9874	3.97621
3758	9904	4.10376
3758	9908	4.14452
3758	9992	4.35331
3759	3189	3.92382
3759	9419	1.92416
3759	9477	0.93998
3759	9516	2.25088
3759	9742	3.28358
3759	9759	3.76408
3759	9852	3.77957
3759	9875	4.01908
3759	9890	3.76492
3759	9929	4.0931
3760	7206	2.96528
3760	7419	0.843781
3760	7573	2.74063
3760	7648	2.86504
3760	7884	3.30517
3760	7996	5.7968
3760	8053	3.36977
3760	8195	3.76505
