5560	8376	0.000850837
5560	9127	0.414382
5560	9869	24.9437
5560	9870	0.672912
5560	9920	24.0733
5560	9931	30.257
5560	9940	13.6561
5561	2724	12.9231
5561	3295	0.00113799
5561	4684	0.000542849
5561	6677	0.00694545
5561	8085	7.78885
5561	8228	4.97432
5561	9357	0.000549574
5561	9640	19.3044
5561	9780	1.90972
5561	9950	53.0881
5562	1854	6.68253
5562	3946	11.0213
5562	6359	0.0566648
5562	6889	8.01293
5562	6902	0.283254
5562	7116	10.9344
5562	8840	18.3488
5562	9373	0.383312
5562	9753	8.90122
5562	9930	35.362
5563	3934	2.54799
5563	5603	0.0502568
5563	9135	18.9459
5563	9355	0.000973086
5563	9438	0.00088061
5563	9497	0.000598819
5563	9574	0.000657243
5563	9717	18.4944
5563	9784	23.4595
5563	9789	36.5025
5564	3468	0.776486
5564	3814	0.56249
5564	4581	6.45574e-05
5564	5101	0.146524
5564	6024	7.0583e-05
5564	7248	14.3298
5564	8941	7.71348
5564	9129	20.3122
5564	9232	26.9816
5564	9724	29.1856
5565	3140	7.61013
5565	3666	0.000197491
5565	4071	1.51268
5565	5273	1.35297
5565	7011	20.4961
5565	8043	24.0281
5565	8618	0.000157557
5565	9250	0.00205529
5565	9267	1.24567e-05
5565	9866	45.0121
5566	7350	11.3039
5566	8083	0.255328
5566	9468	15.1458
5566	9524	15.6841
5566	9626	0.00333997
5566	9692	0.00117831
5566	9917	3.7094
5566	9939	2.61237
5566	9962	21.7741
5566	9988	29.512
5567	7410	0.000518549
5567	7552	7.70674
5567	8801	0.000168126
5567	9544	0.000305547
5567	9689	33.5832
5567	9740	3.70633
5567	9841	1.73631
5567	9887	3.49937
5567	9915	11.4412
5567	10000	38.3222
5568	2756	5.52325e-05
5568	5523	16.2189
5568	6171	6.36121
5568	7067	0.00107495
5568	7467	0.00353219
5568	8789	8.45383
5568	9051	13.9631
5568	9490	0.0193469
5568	9722	22.6017
5568	9724	32.3743
5569	401	0.00713245
5569	6101	0.000759153
5569	6836	0.0800441
5569	8895	0.00711634
5569	8947	0.00709456
5569	9006	1.26801
5569	9521	2.70702
5569	9526	15.5102
5569	9589	53.7106
5569	9793	26.7005
5570	112	8.94968
5570	927	0.275384
5570	1981	0.320006
5570	6571	1.81248
5570	8173	0.590264
5570	8299	0.279921
5570	8713	0.443688
5570	8757	0.252161
5570	9756	33.6041
5570	9906	53.4288
5571	308	0.00093065
5571	862	0.000544981
5571	1969	0.000756814
5571	1975	1.31972
5571	6879	0.175074
5571	6958	6.44519
5571	8280	18.4892
5571	8624	0.00085719
5571	9219	18.5732
5571	9724	54.9969
5572	264	4.6819
5572	1812	4.92078
5572	1813	5.59117
5572	3108	4.00405
5572	4821	11.4337
5572	5896	24.3684
5572	6275	6.38832
5572	7368	1.02751
5572	7990	3.74699
5572	9829	33.8371
5573	1372	4.43168
5573	4617	10.4232
5573	6628	15.9484
5573	7954	14.19
5573	8579	0.000150737
5573	8831	0.000425581
5573	9565	0.00174649
5573	9579	9.85292e-05
5573	9871	3.5736
5573	9997	51.4327
5574	4151	1.36998
5574	5444	1.66462
5574	7932	0.116804
5574	8651	8.33514e-05
5574	8696	0.575877
5574	8908	0.510902
5574	8922	0.888931
5574	9382	1.67353
5574	9729	49.2861
5574	9741	43.914
5575	785	4.70998
5575	7908	11.6826
5575	8552	1.94769
5575	8835	14.2404
5575	9299	0.00013404
5575	9681	12.4163
5575	9756	9.52191
5575	9817	0.440517
5575	9828	0.516062
5575	9974	44.5247
5576	239	3.32399
5576	1814	0.000347279
5576	5924	0.00192052
5576	8353	0.00412382
5576	8404	0.00201477
5576	8914	18.6443
5576	8977	23.0359
5576	9170	0.00394331
5576	9644	0.00873439
5576	9896	54.9793
5577	5206	0.000624157
5577	5605	0.680853
5577	7838	0.00353214
5577	7866	0.00455925
5577	8582	1.13627
5577	8947	0.00424049
5577	9688	0.00258286
5577	9901	23.1452
5577	9935	20.0481
5577	9976	54.9851
5578	1246	0.0660786
5578	3379	0.167538
5578	3914	0.288234
5578	4345	11.8717
5578	6190	0.581429
5578	6336	10.2245
5578	6438	5.4234
5578	7863	24.8078
5578	8277	37.7707
5578	8391	23.2689
5579	1172	0.00171638
5579	2136	15.5629
5579	4588	0.00176447
5579	4793	9.47724
5579	9362	0.00113181
5579	9384	0.0121927
5579	9558	19.9555
5579	9594	0.000893307
5579	9919	29.5788
5579	9935	25.407
5580	3071	1.38681
5580	7189	0.00699481
5580	7527	1.24022
5580	8583	0.00869934
5580	9112	1.86378
5580	9174	1.40443
5580	9651	0.0207804
5580	9687	2.38781
5580	9900	46.717
5580	9957	44.9728
5581	2027	0.00166392
5581	4207	2.32655
5581	5436	8.25761
5581	6382	1.50637
5581	7999	8.52432
5581	8288	0.000131482
5581	8324	0.000125905
5581	8481	24.3631
5581	9324	0.000838531
5581	9855	54.9972
5582	526	7.0899
5582	4082	7.63905
5582	6293	9.17992
5582	6319	6.79855
5582	6782	9.04239
5582	7930	12.7415
5582	7978	9.32309
5582	8367	7.91451
5582	9494	1.76035e-05
5582	9819	30.2739
5583	2077	8.3022
5583	5427	0.00144466
5583	7226	0.343171
5583	7521	2.14565e-05
5583	9083	0.00154227
5583	9527	1.9531
5583	9779	34.408
5583	9798	20.4306
5583	9804	11.2126
5583	9826	23.3537
5584	5664	1.01485
5584	7221	8.51977e-06
5584	7698	0.269906
5584	8067	0.561458
5584	8999	8.46435
5584	9026	24.5406
5584	9209	20.1488
5584	9310	8.83101e-06
5584	9885	30.5203
5584	9912	14.4798
5585	981	0.00101087
5585	2040	0.0136869
5585	4817	0.994321
5585	9203	0.00674842
5585	9251	1.28864
5585	9363	2.06401
5585	9521	18.6623
5585	9615	7.08172
5585	9643	32.9783
5585	9953	36.9102
5586	2015	0.538784
5586	2171	0.00189385
5586	3706	0.000207301
5586	6162	17.5531
5586	6589	0.0987549
5586	7610	3.24162
5586	8336	0.000853894
5586	8516	0.000998336
5586	9234	23.6175
5586	9372	55.0512
5587	2549	0.0214124
5587	6930	0.000461275
5587	8442	0.000163629
5587	8445	0.00038345
5587	8667	2.47534
5587	9074	0.000641293
5587	9473	0.000138495
5587	9520	42.5011
5587	9737	19.2632
5587	9837	35.735
5588	2641	3.65968
5588	6496	9.06663e-05
5588	8438	0.000639922
5588	9325	2.35265
5588	9613	18.5122
5588	9661	12.0629
5588	9822	8.41427
5588	9886	0.00301427
5588	9965	20.5372
5588	9977	34.4698
5589	1465	0.539125
5589	6942	0.299615
5589	6987	0.240027
5589	9030	2.44187
5589	9100	1.77206
5589	9114	8.5686
5589	9197	1.93003
5589	9437	17.5854
5589	9653	26.8339
5589	9910	39.7411
5590	351	4.63695
5590	477	3.48932
5590	1748	4.22379
5590	3415	0.293968
5590	7787	0.899565
5590	8136	0.227444
5590	8329	0.00107565
5590	9388	44.7183
5590	9649	5.69061
5590	9936	35.8214
5591	2064	2.43466
5591	2090	4.37291
5591	3587	0.077963
5591	7525	0.140783
5591	7582	7.48617
5591	8584	33.1424
5591	9326	0.0129265
5591	9359	0.0103281
5591	9946	25.6855
5591	9957	32.4093
5592	2881	0.000259249
5592	3585	9.56999e-05
5592	7161	1.79725
5592	7586	0.258282
5592	8257	0.500127
5592	8327	0.031179
5592	8369	0.160845
5592	9667	2.90307
5592	9766	44.9734
5592	9888	49.3804
5593	3927	3.79855
5593	5175	5.55237
5593	5958	7.50876
5593	6285	12.6405
5593	7273	3.90335
5593	7623	10.9657
5593	8528	14.4293
5593	9652	2.61093
5593	9755	6.43899
5593	9903	32.1493
5594	719	0.917275
5594	3942	2.03586
5594	4059	6.87418
5594	4321	0.365922
5594	4780	10.1714
5594	6056	12.2944
5594	6900	22.7069
5594	7742	0.00324205
5594	8916	0.00715997
5594	9795	44.6367
5595	348	2.00016
5595	3955	1.69104
5595	7418	0.19669
5595	8007	14.9682
5595	8146	4.79888
5595	8151	14.226
5595	8199	12.155
5595	8200	8.85195
5595	8507	34.2185
5595	9064	6.87963
5596	2674	3.2867
5596	6861	0.878034
5596	6982	0.02372
5596	7740	0.445632
5596	8108	4.67102
5596	8658	1.40743
5596	8922	0.0168736
5596	9382	0.577617
5596	9729	50.6495
5596	9886	38.06
5597	861	1.12565e-06
5597	4932	10.6181
5597	9188	5.11754e-06
5597	9399	0.0931831
5597	9460	0.0830219
5597	9485	0.00267185
5597	9809	34.3829
5597	9860	5.67382
5597	9899	18.3515
5597	9945	30.7958
5598	2094	0.0511268
5598	3415	2.38421e-06
5598	3983	2.15418
5598	4371	0.00102079
5598	4449	7.05586
5598	7205	6.14962
5598	7848	15.383
5598	8677	24.2574
5598	9314	4.20575e-05
5598	9792	44.9571
5599	3757	0.05387
5599	4629	1.44183
5599	7859	2.48406
5599	8580	0.064706
5599	8848	2.28538
5599	8893	2.98996e-05
5599	9087	0.42795
5599	9581	39.8027
5599	9661	17.3881
5599	9729	36.0515
5600	2036	0.000340223
5600	2667	0.000846863
5600	6066	0.000196238
5600	8688	0.0817104
5600	9053	0.415747
5600	9440	0.00133563
5600	9467	1.78839
5600	9539	9.34449
5600	9778	43.3697
5600	9987	45.0097
5601	18	0.573599
5601	2141	0.134883
5601	3502	0.914987
5601	4867	0.638645
5601	7397	0.000239786
5601	8947	21.1745
5601	9156	1.35805
5601	9308	23.6871
5601	9471	19.942
5601	9648	31.5727
5602	200	7.13593
5602	1696	4.82542
5602	6202	0.00803003
5602	6362	0.0400548
5602	6647	0.00819804
5602	6743	0.331358
5602	7577	12.8548
5602	7885	8.35882
5602	8717	20.1819
5602	9179	46.2535
5603	1948	0.0196853
5603	2307	7.75471
5603	5563	0.0502568
5603	6155	0.228479
5603	7934	0.0182947
5603	9149	0.578718
5603	9687	0.244892
5603	9819	11.4378
5603	9900	43.0509
5603	9931	36.615
5604	5395	14.6565
5604	6106	5.24563
5604	6997	14.4212
5604	9115	0.00309397
5604	9321	10.7566
5604	9822	0.0173101
5604	9916	0.209011
5604	9922	0.281373
5604	9990	26.7582
5604	9996	27.9455
5605	480	1.36591
5605	1005	0.118675
5605	4745	0.0229886
5605	5128	14.9483
5605	5183	5.67021
5605	5577	0.680853
5605	6658	0.183564
5605	8701	0.0180679
5605	9042	22.2999
5605	9628	54.6567
5606	5884	1.05358
5606	6749	14.2048
5606	8214	11.2265
5606	8338	18.5093
5606	8369	0.00318044
5606	8405	0.0109682
5606	8986	0.00394772
5606	9266	0.00726517
5606	9339	0.00681563
5606	9888	54.9678
5607	5008	0.330801
5607	6079	0.00967638
5607	6633	0.0111754
5607	7174	0.175254
5607	8206	0.00253176
5607	8547	0.889385
5607	8785	1.03363
5607	9488	10.2969
5607	9742	45.0744
5607	9905	42.7699
5608	850	7.42638
5608	1867	0.000430404
5608	6885	13.3931
5608	7400	11.4327
5608	7612	11.884
5608	8034	10.8638
5608	9178	0.206346
5608	9607	0.000579401
5608	9907	13.1039
5608	9991	31.6941
5609	294	8.13132
5609	4108	4.52818
5609	5666	0.157982
5609	6184	16.9765
5609	9340	0.187748
5609	9360	0.171159
5609	9407	15.1929
5609	9773	10.728
5609	9788	27.9755
5609	9802	15.9376
5610	860	1.1191
5610	884	0.20409
5610	7247	3.61771
5610	9375	0.00693467
5610	9410	0.00283652
5610	9622	0.00237986
5610	9723	30.8974
5610	9767	9.16242
5610	9801	22.3644
5610	9858	32.6234
5611	3750	7.05008
5611	6566	7.85924
5611	7476	5.10474
5611	7655	2.72898
5611	7830	0.127269
5611	7881	0.000365653
5611	8773	11.9088
5611	9072	28.2074
5611	9426	2.18652
5611	9827	34.8274
5612	1411	2.84504
5612	1708	5.31516e-07
5612	6292	0.00010794
5612	8709	12.1502
5612	8754	1.73866
5612	8993	17.9352
5612	9508	20.3309
5612	9860	0.000996197
5612	9921	19.5929
5612	9997	25.4112
5613	2130	0.839487
5613	3949	1.94634
5613	4130	0.417134
5613	5388	1.44989
5613	5520	6.98721e-06
5613	5905	6.08613
5613	5937	0.000227556
5613	7047	23.1319
5613	7119	23.0754
5613	9479	43.0551
5614	98	5.45349e-06
5614	7494	0.875917
5614	7565	0.00581997
5614	7945	4.00314e-05
5614	8357	16.1013
5614	8487	2.20232
5614	8815	0.015557
5614	9495	16.029
5614	9672	36.7473
5614	9786	28.0266
5615	3614	0.774649
5615	3839	8.80734
5615	6059	0.00605081
5615	6902	0.00995519
5615	7526	0.0211686
5615	7927	0.048804
5615	8198	13.9831
5615	9449	11.8062
5615	9465	22.0734
5615	9725	43.9346
5616	855	4.62731
5616	2484	8.88606
5616	6095	2.53991
5616	6668	10.9671
5616	8544	0.0103212
5616	8995	0.00663292
5616	9115	18.0111
5616	9542	0.0237305
5616	9832	14.1331
5616	9992	40.9332
5617	3313	0.118509
5617	4911	12.2749
5617	5896	19.4633
5617	6106	0.00870548
5617	6230	0.0047
5617	6624	0.00690229
5617	8489	13.2536
5617	8544	0.0062149
5617	8555	0.00659233
5617	9992	55.0484
5618	3291	3.31289
5618	6632	1.5356
5618	7539	0.292219
5618	8132	3.06375
5618	8636	0.0789552
5618	8766	19.3163
5618	8953	27.7715
5618	9506	0.000108914
5618	9635	6.60535
5618	9923	38.036
5619	3500	0.521731
5619	4847	9.29365
5619	5163	0.000448558
5619	5998	6.7243
5619	7040	5.9112
5619	7742	11.6313
5619	7905	5.36185
5619	8309	16.0777
5619	9934	7.12192
5619	9999	37.3594
5620	6259	2.12268
5620	6326	2.09131
5620	8775	0.442795
5620	9464	7.63859
5620	9592	0.28753
5620	9638	0.241908
5620	9663	0.374454
5620	9805	32.6862
5620	9811	11.7921
5620	9928	42.304
5621	166	6.24732e-05
5621	677	3.48606
5621	1663	3.24477
5621	9309	0.00626079
5621	9477	0.00376272
5621	9613	0.00801984
5621	9831	0.0714298
5621	9846	38.288
5621	9969	21.8488
5621	9998	33.0671
5622	4910	1.31659
5622	5275	0.602848
5622	5343	0.338134
5622	7294	2.24883
5622	7543	0.892916
5622	8120	15.2341
5622	9541	1.11209
5622	9621	25.8696
5622	9788	32.215
5622	9802	20.1771
5623	371	10.6545
5623	4975	0.34701
5623	6596	0.157998
5623	7240	2.29896
5623	9446	3.51014
5623	9535	1.36892
5623	9576	3.5506
5623	9644	28.3816
5623	9689	9.04038
5623	9821	40.6931
5624	2221	7.19978
5624	3337	7.36037
5624	6818	0.000500874
5624	7078	1.95861
5624	7888	0.677471
5624	7998	0.63292
5624	8313	1.7044
5624	8432	0.677136
5624	9463	43.9477
5624	9799	35.8518
5625	7931	0.000652731
5625	8270	0.000414693
5625	8588	0.482342
5625	9422	0.14661
5625	9530	0.00646723
5625	9687	2.50859
5625	9808	6.85417
5625	9819	6.69761
5625	9900	38.3107
5625	9989	45.0017
5626	299	0.000135171
5626	3766	2.49531
5626	8698	0.00039667
5626	9177	0.000573111
5626	9427	0.00373407
5626	9684	0.00216009
5626	9715	0.00234863
5626	9909	11.91
5626	9977	42.502
5626	9983	43.0849
5627	5316	0.117326
5627	6230	0.000783857
5627	6797	0.0105213
5627	7234	0.00193422
5627	7236	0.465239
5627	7365	0.0155124
5627	9397	0.00130914
5627	9832	14.1334
5627	9941	44.4733
5627	9992	40.9334
5628	2477	7.70497
5628	3892	0.00160832
5628	6315	27.274
5628	6513	0.0134996
5628	7024	2.33504
5628	7268	0.0350085
5628	8562	8.86196
5628	8732	0.00356601
5628	8876	0.00365801
5628	9755	56.0154
5629	1839	4.62544
5629	3438	0.0957578
5629	4857	0.0305762
5629	5270	0.00317941
5629	6800	0.00555291
5629	9077	0.000155808
5629	9196	1.48091
5629	9286	0.032403
5629	9816	39.0962
5629	9972	55.1951
5630	1799	4.41947
5630	3054	5.61429
5630	3889	5.95929
5630	4009	0.478927
5630	4326	13.0967
5630	5329	19.3345
5630	5465	8.30121
5630	5669	19.6725
5630	7183	1.92142
5630	9678	21.2009
5631	8056	2.64165e-05
5631	9076	0.0546965
5631	9171	0.026514
5631	9221	0.00963043
5631	9467	1.30037
5631	9734	12.4547
5631	9766	20.7199
5631	9848	21.0222
5631	9885	21.487
5631	9901	22.9275
5632	1482	0.000120857
5632	5968	9.7097
5632	8358	0.0359479
5632	8463	0.000387966
5632	9104	0.00021185
5632	9487	6.51531
5632	9752	48.484
5632	9809	0.230414
5632	9850	19.9145
5632	9951	15.108
5633	3558	4.65359
5633	6042	3.57713
5633	7583	2.03649
5633	8049	0.289841
5633	8356	0.000195543
5633	8546	5.79635
5633	8635	8.30819
5633	8674	4.11283
5633	9185	28.5519
5633	9862	42.6769
5634	295	11.2723
5634	841	11.2694
5634	885	2.18411
5634	5920	8.97038
5634	7251	5.13014
5634	7421	0.378101
5634	8061	13.4681
5634	8191	0.379937
5634	8728	6.11457
5634	9314	40.8132
5635	951	10.5524
5635	3628	2.87134
5635	8270	17.4854
5635	9173	0.0343937
5635	9272	0.186829
5635	9287	14.0541
5635	9307	0.169148
5635	9416	0.577718
5635	9605	0.370133
5635	9897	53.6962
5636	229	1.35081
5636	4384	7.41547
5636	5124	2.15409
5636	6019	0.348981
5636	8322	2.33769
5636	8716	0.441272
5636	8845	0.307565
5636	9280	34.8975
5636	9361	10.3199
5636	9635	40.4263
5637	870	11.2704
5637	1174	4.00342
5637	1446	3.93379
5637	2991	11.9791
5637	4460	11.0316
5637	4759	13.367
5637	5774	1.46492
5637	6406	22.6641
5637	6703	8.78771
5637	7392	11.4796
5638	9202	0.000250377
5638	9247	12.3341
5638	9374	0.392018
5638	9758	0.000136061
5638	9831	27.5177
5638	9867	0.101368
5638	9886	1.40583
5638	9965	19.7849
5638	9977	33.7175
5638	9990	4.76269
5639	5550	0.00086417
5639	6585	0.266812
5639	8206	0.0263119
5639	8709	0.405972
5639	8930	0.028242
5639	9241	0.450306
5639	9488	10.2805
5639	9669	0.418527
5639	9742	45.058
5639	9906	43.662
5640	344	3.48688
5640	1452	11.1064
5640	3571	11.4471
5640	4452	13.4559
5640	5488	4.41992
5640	6038	6.84159
5640	6340	5.29643
5640	6664	11.3929
5640	6772	23.5623
5640	8844	8.99056
5641	1126	6.72989
5641	2452	12.0967
5641	2692	2.37313e-05
5641	3027	9.16128
5641	4563	0.102145
5641	4773	11.7853
5641	4930	15.2268
5641	9525	0.0931001
5641	9866	14.5659
5641	9915	30.263
5642	3616	4.32478
5642	3766	1.96186
5642	5347	7.49252
5642	7075	4.00686
5642	7475	0.271412
5642	7775	7.77357
5642	8511	29.4404
5642	8861	18.5711
5642	9136	24.5525
5642	9358	1.59069
5643	2670	4.52073e-05
5643	6246	0.00287716
5643	7144	9.31548e-05
5643	8259	0.450019
5643	9218	5.51158
5643	9329	0.00210389
5643	9615	0.0328421
5643	9847	22.8358
5643	9870	39.4867
5643	9884	31.6793
5644	5026	0.282053
5644	5335	0.383253
5644	6618	0.04171
5644	7157	0.077768
5644	7378	0.0231369
5644	8525	0.00540832
5644	9365	20.6618
5644	9615	0.16283
5644	9725	35.054
5644	9984	44.7991
5645	1886	0.00111529
5645	5686	0.00115815
5645	8878	1.58313
5645	9234	0.00299449
5645	9409	0.000324743
5645	9524	0.00127655
5645	9620	15.0099
5645	9627	17.3127
5645	9682	22.6763
5645	9976	43.4133
5646	2469	6.62397
5646	2610	8.83909
5646	6461	7.67187
5646	7644	7.22391
5646	8074	7.94423
5646	8198	16.6969
5646	8523	0.160343
5646	9330	2.42983e-06
5646	9766	12.3276
5646	9953	32.5145
5647	1679	0.524928
5647	6412	5.10583
5647	6944	0.100166
5647	7511	0.116976
5647	7855	0.00495546
5647	8765	1.94508
5647	9054	4.67023
5647	9495	16.0572
5647	9672	36.7756
5647	9682	34.6989
5648	154	0.889461
5648	4950	9.94167e-05
5648	5763	0.00741405
5648	6124	2.8148
5648	6558	17.0535
5648	7246	2.72347
5648	8136	0.533954
5648	8885	21.6973
5648	9015	34.5903
5648	9414	19.6903
5649	5508	0.0151704
5649	6118	0.0424161
5649	7047	0.151355
5649	7142	0.0160328
5649	7243	0.000600506
5649	8604	0.123828
5649	8950	0.145037
5649	9543	25.5316
5649	9561	29.5659
5649	9924	44.6094
5650	3375	0.190467
5650	3899	2.91152
5650	5240	20.3669
5650	6663	7.62921
5650	8822	13.8906
5650	9570	0.0693776
5650	9584	0.0252079
5650	9698	3.39001
5650	9793	21.6012
5650	9824	29.9142
5651	6041	0.00250448
5651	7262	0.0254301
5651	7732	0.494365
5651	8672	1.98921
5651	9250	0.00501468
5651	9709	3.112
5651	9828	6.9765
5651	9838	28.7404
5651	9877	23.1147
5651	9914	35.5394
5652	630	3.34826
5652	2151	11.1335
5652	5908	0.00605833
5652	8311	3.17895
5652	8330	27.3433
5652	8816	0.0141546
5652	8825	2.58305e-05
5652	9083	0.00259571
5652	9111	0.0078154
5652	9852	54.9693
5653	3589	1.39898
5653	3840	6.13328e-05
5653	4763	2.61773e-05
5653	5869	0.00143728
5653	8182	1.51358
5653	8234	0.170608
5653	9588	1.54338
5653	9698	14.1076
5653	9807	36.4365
5653	10000	44.8444
5654	3747	0.195307
5654	4132	2.72705
5654	4506	0.000503629
5654	5206	0.000256813
5654	6049	3.7772
5654	7788	0.569423
5654	9280	37.7184
5654	9435	0.00132428
5654	9529	13.9918
5654	9790	41.0148
5655	2277	3.63316
5655	5856	0.00201331
5655	6240	0.292276
5655	7248	4.6381
5655	7831	6.89364
5655	7983	5.49365
5655	8648	1.31642e-06
5655	8892	10.8925
5655	9335	23.449
5655	9989	44.7208
5656	161	6.37583
5656	4156	1.59075
5656	6784	0.0289507
5656	6993	0.00733423
5656	7829	22.3238
5656	8720	0.0144049
5656	8787	1.39546
5656	9469	0.6553
5656	9707	13.6429
5656	9749	54.9564
5657	992	0.0471334
5657	2607	2.14118
5657	3693	3.72002
5657	4586	0.357624
5657	5801	0.486235
5657	7890	15.6001
5657	8298	17.7082
5657	8326	15.8305
5657	8587	0.0643388
5657	9869	44.0415
5658	815	0.00144643
5658	5808	0.402877
5658	6400	0.159295
5658	6662	0.573401
5658	7796	1.56335
5658	7833	0.333759
5658	8718	3.63423e-05
5658	9580	7.38461
5658	9648	51.9673
5658	9719	37.6141
5659	517	2.52131
5659	2660	0.00496058
5659	7801	0.173679
5659	8083	7.71188
5659	8388	34.9864
5659	8558	0.0045445
5659	9132	0.00484032
5659	9189	0.0109598
5659	9960	16.2891
5659	9973	39.1731
5660	3178	2.60971
5660	3350	4.77642
5660	4588	6.32836
5660	5180	1.41333
5660	5313	9.75141
5660	6609	14.4314
5660	6668	12.6961
5660	7546	28.0505
5660	8641	12.2343
5660	9449	7.70006
5661	2270	3.65559
5661	6661	19.7519
5661	6892	0.000462592
5661	8987	0.000484316
5661	9309	0.0010623
5661	9429	1.67234
5661	9572	3.73813
5661	9613	0.00490545
5661	9888	16.1722
5661	9970	54.9961
5662	1407	2.1643
5662	2985	1.5124
5662	4825	0.00106699
5662	6204	2.17145
5662	8507	22.8945
5662	8560	0.000747981
5662	8751	26.2574
5662	8862	0.000119018
5662	9349	0.000217856
5662	9905	45.0055
5663	3523	0.0215695
5663	3844	0.0574074
5663	7585	3.73604
5663	7677	0.00572855
5663	8710	3.03992
5663	9228	0.0209541
5663	9349	0.0062735
5663	9581	38.1361
5663	9761	10.0456
5663	9891	44.9214
5664	5060	0.250808
5664	5584	1.01485
5664	7801	1.75124
5664	7936	0.934178
5664	8529	3.06329
5664	8999	8.62527
5664	9020	12.7805
5664	9026	10.5183
5664	9209	20.3098
5664	9779	40.7404
5665	651	11.2541
5665	4316	4.91126
5665	7380	21.9765
5665	7890	6.85468
5665	9161	0.0028467
5665	9499	0.00116122
5665	9618	0.0351038
5665	9678	0.0289262
5665	9941	32.5636
5665	9961	22.3684
5666	4089	0.0117244
5666	5609	0.157982
5666	6998	0.169595
5666	8162	0.144085
5666	8503	0.00226463
5666	9007	0.004162
5666	9132	0.00739752
5666	9612	44.9155
5666	9960	16.2622
5666	9973	39.1462
5667	1827	6.92175
5667	2044	0.0170605
5667	3762	10.526
5667	4842	0.0167442
5667	5106	0.0508081
5667	5295	0.0156727
5667	7796	21.3471
5667	8336	25.3661
5667	8516	29.5148
5667	8541	6.21014
5668	2685	14.9429
5668	5128	0.864089
5668	7640	17.8591
5668	9348	0.00115273
5668	9455	11.339
5668	9503	0.00115301
5668	9714	1.21205
5668	9739	0.695303
5668	9859	26.323
5668	9864	26.7673
5669	1219	6.61121
5669	1799	4.51613
5669	2035	9.12801
5669	3054	7.3636
5669	3628	15.2164
5669	3889	7.7086
5669	5630	19.6725
5669	7830	7.50774
5669	9032	6.28752
5669	9148	15.9866
5670	6753	5.29679
5670	8656	1.50988
5670	9234	3.6065e-05
5670	9409	0.00134487
5670	9417	4.95799
5670	9524	0.00211415
5670	9620	15.0092
5670	9627	17.312
5670	9682	22.6756
5670	9836	33.2387
5671	3361	14.4153
5671	7134	11.9962
5671	7716	0.0890012
5671	7852	8.53447
5671	7889	9.45425
5671	8474	0.596779
5671	8925	0.0261535
5671	9156	0.045788
5671	9374	25.6651
5671	9471	29.174
5672	625	0.191541
5672	2054	4.75183
5672	4118	6.03345
5672	4492	4.71867e-05
5672	6504	6.93836
5672	6991	10.0994
5672	7896	15.7133
5672	8061	26.9854
5672	8396	0.590156
5672	9229	28.7078
5673	699	0.0753233
5673	3276	0.194454
5673	4874	0.173059
5673	6888	0.12678
5673	9190	0.0280381
5673	9336	1.89601e-05
5673	9433	12.5549
5673	9505	0.589272
5673	9874	32.4191
5673	9976	53.8411
5674	5753	0.00376974
5674	8044	4.04461
5674	8376	1.2982
5674	9062	21.1954
5674	9111	18.4684
5674	9544	0.000673794
5674	9699	1.77115
5674	9841	0.0816502
5674	9842	4.35607
5674	10000	48.7867
5675	923	4.94647
5675	1471	7.94624
5675	3182	7.34828
5675	4853	1.06642
5675	5752	9.95455
5675	6962	24.8045
5675	8394	2.71919
5675	8877	1.39115
5675	8899	0.636024
5675	9980	39.1783
5676	4328	0.139423
5676	4615	12.7931
5676	7670	0.0818783
5676	8667	0.00521018
5676	9081	2.65951
5676	9235	13.8455
5676	9267	15.6056
5676	9333	22.8843
5676	9508	14.0297
5676	9580	17.9532
5677	2843	12.961
5677	6408	11.3577
5677	8456	13.1523
5677	8615	0.000686203
5677	8734	5.47684e-05
5677	8808	7.52735
5677	9041	6.96605e-05
5677	9164	0.000318356
5677	9610	20.7842
5677	9696	34.2196
5678	3649	4.00133
5678	4797	2.28363
5678	5131	1.35011
5678	5342	2.80018
5678	6108	7.21659
5678	6903	4.34955
5678	7452	1.41216
5678	8759	0.778725
5678	9178	45.088
5678	9643	30.7196
5679	3329	1.86741
5679	3404	0.531777
5679	4256	4.9628
5679	5875	0.25837
5679	6696	5.03327
5679	6929	3.17129
5679	7570	20.6666
5679	8312	20.9077
5679	9241	8.86437
5679	9688	33.7384
5680	2632	0.286695
5680	3852	5.22032
5680	6403	0.240152
5680	8282	10.1008
5680	8360	13.1259
5680	8538	2.45672e-05
5680	8786	26.0262
5680	9241	15.4155
5680	9293	21.3057
5680	9345	8.28222
5681	2881	8.20432
5681	6036	9.79845
5681	6116	23.1954
5681	7490	3.7978
5681	8359	0.0026885
5681	8667	0.00299557
5681	9081	2.65939
5681	9235	13.8453
5681	9267	15.6054
5681	9333	22.8842
5682	2973	5.13319
5682	5189	0.000495406
5682	5548	10.0563
5682	8965	0.0139712
5682	9203	0.0220299
5682	9251	0.0170486
5682	9363	2.47812
5682	9389	29.8164
5682	9521	19.0764
5682	9643	33.3924
5683	325	0.00070116
5683	5175	1.82331
5683	6285	7.48951
5683	6709	6.69625
5683	7568	0.0190618
5683	7623	6.63297
5683	7780	11.3882
5683	8528	20.9697
5683	9267	9.96872
5683	9859	35.01
5684	3502	0.120367
5684	7235	0.0363618
5684	8501	0.495067
5684	8522	0.472374
5684	8852	0.00305326
5684	9763	6.61507
5684	9772	11.7451
5684	9829	0.937483
