5866	166	7.83113
5866	365	7.75784
5866	396	7.4715
5866	2274	9.96443
5866	2594	9.27092
5866	3997	12.3147
5866	4186	12.2374
5866	4307	14.735
5866	5123	16.4531
5866	6021	19.6321
5866	6182	19.6321
5866	6192	19.6321
5866	6202	19.6321
5866	8276	19.0872
5867	84	1.37434
5867	1314	5.42634
5867	2568	4.05304
5867	2677	8.2716
5867	3003	4.28209
5867	3144	4.25252
5867	4098	9.65852
5867	5648	12.5937
5867	6613	18.8961
5867	7160	22.7116
5867	7544	24.6604
5867	7548	25.7698
5867	7871	25.7709
5867	8423	30.0764
5868	530	2.06149
5868	2289	5.84867
5868	2529	2.95812
5868	3849	9.41515
5868	5005	10.9725
5868	5394	12.2376
5868	5694	15.5874
5868	6103	14.6246
5868	6519	16.7849
5868	6649	18.0975
5868	6876	19.039
5868	7507	12.164
5868	8242	27.3497
5868	8259	27.2108
5869	3333	0.798021
5869	4035	9.79065
5869	4619	1.05136
5869	6534	24.4497
5869	7382	1.06849
5869	7660	1.11581
5869	7737	1.18939
5869	8776	18.7907
5869	8981	18.8576
5869	8984	19.4583
5869	9008	21.3449
5869	9135	22.8922
5869	9325	27.6682
5869	9513	32.3651
5870	1912	10.7444
5870	4205	0.0301844
5870	5725	18.6556
5870	7563	0.0313028
5870	8717	0.130098
5870	9204	0.0305561
5870	9535	10.3609
5870	9570	9.52633
5870	9804	23.565
5870	9820	21.8157
5870	9839	23.612
5870	9879	24.064
5870	9886	24.668
5870	9984	28.7659
5871	796	7.26631
5871	6144	2.04005
5871	7048	0.0569264
5871	7254	0.349993
5871	7558	1.95206
5871	8199	1.24705
5871	8291	1.36964
5871	8647	2.65066
5871	9034	13.8359
5871	9419	22.2471
5871	9635	34.955
5871	9675	35.4611
5871	9695	35.7444
5871	9720	36.9372
5872	1558	2.39184
5872	1608	1.82515
5872	2670	5.43414
5872	3069	2.0582
5872	4970	8.20375
5872	5517	9.13516
5872	7234	20.1166
5872	7422	21.122
5872	7434	21.4896
5872	7872	24.2245
5872	7946	24.2245
5872	8066	26.3745
5872	8171	40.7275
5872	9459	0.0206117
5873	2119	0.826218
5873	3279	2.27992
5873	3551	3.6391
5873	5729	7.92129
5873	5937	12.8362
5873	6337	2.20878
5873	6438	10.7926
5873	6891	23.1085
5873	6946	16.1561
5873	7346	16.8526
5873	7394	17.9622
5873	8167	24.6944
5873	8261	23.8249
5873	8428	28.8144
5874	413	8.7041
5874	1223	1.22632
5874	3981	17.8036
5874	5069	0.886773
5874	5245	0.112858
5874	6014	5.4159
5874	7239	1.60502
5874	7326	10.4454
5874	8357	19.8312
5874	8360	21.1346
5874	8386	21.1612
5874	8662	25.737
5874	8955	30.7816
5874	9000	29.8672
5875	373	2.14391
5875	1358	5.04333
5875	3559	9.68614
5875	4642	10.5235
5875	4855	9.19521
5875	5053	5.25134
5875	5877	12.4658
5875	6084	14.8936
5875	6128	17.691
5875	6592	18.3849
5875	6740	17.6508
5875	7389	23.6601
5875	7443	26.8229
5875	7945	25.2617
5876	6951	24.4429
5876	8318	1.25615
5876	9059	0.0984514
5876	9175	0.435803
5876	9230	0.6166
5876	9342	4.20995
5876	9373	6.50906
5876	9438	9.51489
5876	9689	20.6227
5876	9727	21.7399
5876	9788	23.6927
5876	9795	23.7165
5876	9845	27.3798
5876	9905	28.6811
5877	1309	2.87868
5877	3559	7.76723
5877	4642	8.60461
5877	5875	12.4658
5877	5921	13.7057
5877	5951	15.1494
5877	6084	12.9747
5877	6128	15.7721
5877	6592	16.466
5877	6740	15.7319
5877	7389	21.7412
5877	7945	23.3428
5877	8750	0.083457
5877	9590	31.7441
5878	2840	1.55951
5878	5047	1.67334
5878	6055	19.0432
5878	8338	1.09515
5878	8531	0.0308503
5878	8829	18.928
5878	9123	1.94341
5878	9253	5.91517
5878	9647	21.9112
5878	9735	22.9381
5878	9737	22.7662
5878	9797	26.909
5878	9835	27.909
5878	9883	31.98
5879	623	6.69955
5879	3364	7.70525
5879	4093	6.22282
5879	4469	3.72683
5879	5433	14.6975
5879	6645	10.1993
5879	7312	15.1101
5879	7555	15.1473
5879	7969	23.1907
5879	8018	20.2575
5879	8237	23.8592
5879	9051	34.4816
5879	9803	10.2509
5879	9853	22.6709
5880	6341	25.9919
5880	7066	1.31139
5880	7199	3.19443
5880	7423	0.171168
5880	7998	1.31895
5880	8023	0.868322
5880	8256	0.539012
5880	8747	10.096
5880	9195	20.9208
5880	9277	24.0993
5880	9314	24.5902
5880	9380	26.1915
5880	9415	26.5338
5880	9502	29.9599
5881	1813	1.27841
5881	4054	5.82224
5881	4700	7.91909
5881	5188	7.38087
5881	5956	11.9844
5881	6017	23.0984
5881	6411	13.5114
5881	6978	16.3901
5881	7285	16.7836
5881	7350	15.1614
5881	7424	17.8901
5881	7688	19.7498
5881	7750	18.622
5881	8060	22.0257
5882	3624	1.35771
5882	5462	0.00328464
5882	5855	0.899094
5882	6372	0.599563
5882	7280	2.56455
5882	8093	0.990585
5882	8486	30.0495
5882	8749	7.60676
5882	8980	10.3539
5882	9219	19.859
5882	9237	20.6989
5882	9499	29.1854
5882	9628	34.8682
5882	9827	37.6163
5883	2002	8.78276
5883	3486	9.3097
5883	4101	12.8003
5883	4288	14.5138
5883	4316	12.4977
5883	4756	12.8449
5883	5001	13.0536
5883	5074	14.9555
5883	5447	14.8871
5883	6356	17.7496
5883	6602	16.8489
5883	6857	18.3562
5883	9013	2.08359
5883	9302	25.6806
5884	393	9.11761
5884	1147	8.02276
5884	3165	11.7926
5884	3395	10.7041
5884	3458	12.7249
5884	3609	13.1167
5884	4117	12.6001
5884	4138	13.0786
5884	4252	14.5433
5884	5050	20.2409
5884	5946	19.0695
5884	6290	20.5161
5884	6761	21.3136
5884	8725	10.4228
5885	1452	1.40519
5885	1633	1.87898
5885	3139	11.4286
5885	4948	17.9714
5885	5713	11.1954
5885	6199	9.30937
5885	6464	11.176
5885	6799	10.46
5885	7111	13.58
5885	7265	14.2717
5885	7820	18.5608
5885	8198	22.3735
5885	8393	23.9184
5885	8897	28.4706
5886	3397	10.9029
5886	4119	0.809347
5886	5906	1.44793
5886	6696	0.782318
5886	7406	1.12662
5886	7501	5.98774
5886	7646	0.61066
5886	8699	14.224
5886	9190	22.4511
5886	9246	28.655
5886	9352	27.8969
5886	9453	29.6452
5886	9532	32.9632
5886	9708	19.6751
5887	357	9.62814
5887	839	7.98135
5887	997	7.54848
5887	2683	12.4472
5887	2684	10.5422
5887	4284	15.5736
5887	4318	13.9991
5887	4517	14.4286
5887	4921	16.3516
5887	5161	17.1417
5887	5924	21.7054
5887	6161	19.2526
5887	7618	23.3247
5887	8248	2.52286
5888	388	2.66727
5888	601	2.02326
5888	1625	2.35932
5888	3089	6.7272
5888	4110	2.88591
5888	6928	9.6297
5888	7830	12.6439
5888	7929	31.8664
5888	8258	16.6177
5888	8548	23.0705
5888	8822	25.6097
5888	9070	29.0949
5888	9203	33.2707
5888	9879	2.53698
5889	378	10.4918
5889	1927	12.7418
5889	3280	0.392334
5889	6177	3.25157
5889	7908	0.0364632
5889	8266	1.05016
5889	8454	4.16852
5889	8569	7.6993
5889	8628	5.40614
5889	8873	14.7773
5889	9426	28.18
5889	9594	32.6781
5889	9629	34.2639
5889	9716	37.9478
5890	7271	0.99571
5890	7300	0.749162
5890	7626	1.6623
5890	8157	1.28354
5890	8603	1.50036
5890	8639	15.3817
5890	8799	0.888112
5890	9372	12.233
5890	9665	17.2638
5890	9753	28.1656
5890	9785	28.534
5890	9814	28.7676
5890	9829	29.3524
5890	9882	32.4683
5891	3053	0.459434
5891	5177	0.10195
5891	5557	0.38334
5891	6749	34.4942
5891	6901	0.635864
5891	7656	3.5813
5891	7783	2.60367
5891	8506	15.5917
5891	8925	16.0044
5891	9108	19.8069
5891	9120	20.2593
5891	9444	29.4641
5891	9474	28.9272
5891	9480	28.8734
5892	5109	21.5887
5892	5131	7.81129
5892	6208	2.0422
5892	7407	0.176187
5892	8230	1.29733
5892	8900	6.31156
5892	9073	11.0597
5892	9276	17.3219
5892	9298	18.6522
5892	9334	19.4836
5892	9388	20.5765
5892	9390	21.0901
5892	9488	24.2945
5892	9503	24.2945
5893	576	5.04173
5893	627	1.48252
5893	3517	12.6917
5893	6447	2.4444
5893	6950	1.34401
5893	9090	1.89352
5893	9316	11.3056
5893	9546	19.2345
5893	9586	20.5065
5893	9651	27.4869
5893	9705	13.7074
5893	9730	26.6872
5893	9790	26.3159
5893	9819	27.8991
5894	6198	5.00586
5894	6489	3.58327
5894	6577	0.225963
5894	8184	3.11691
5894	8276	3.46045
5894	8622	6.1328
5894	8656	7.61501
5894	8990	17.1357
5894	9235	20.6802
5894	9321	32.4349
5894	9329	21.4384
5894	9357	23.4179
5894	9399	23.5371
5894	9611	31.4763
5895	4320	4.8643
5895	5566	6.77997
5895	6365	4.64249
5895	6989	9.01736
5895	7106	7.17372
5895	7276	8.28442
5895	7645	9.80216
5895	8000	14.0547
5895	8279	17.5397
5895	8306	18.5106
5895	8504	20.4614
5895	8800	24.4017
5895	8870	25.7099
5895	9818	26.3021
5896	91	0.699366
5896	2262	0.100445
5896	2757	0.78366
5896	3867	2.30786
5896	5544	6.32723
5896	5615	2.5777
5896	6605	6.04648
5896	7288	14.2844
5896	7514	30.192
5896	7678	18.821
5896	8508	26.3809
5896	8637	28.7036
5896	8697	28.7662
5896	8750	30.9017
5897	745	2.38947
5897	1370	0.382428
5897	4164	0.524515
5897	4173	13.6785
5897	4919	0.559425
5897	5733	1.72102
5897	5745	1.85538
5897	6907	10.5819
5897	7600	17.0364
5897	8444	26.7069
5897	8515	26.0291
5897	8770	32.0828
5897	8773	32.2852
5897	8794	31.4819
5898	101	9.46156
5898	209	7.45338
5898	608	7.00032
5898	2676	12.0803
5898	4243	11.1366
5898	4347	14.0756
5898	4579	12.4277
5898	4833	14.0159
5898	5154	16.3007
5898	6476	20.0414
5898	6516	21.2586
5898	6536	21.0838
5898	6899	21.5229
5898	8616	8.20471
5899	280	3.09474
5899	4345	23.2386
5899	4529	0.0720332
5899	5101	6.16138
5899	5759	0.265131
5899	6528	1.69338
5899	6999	2.05329
5899	7040	5.33037
5899	7669	8.23655
5899	8401	16.1505
5899	8903	25.5372
5899	9189	32.2491
5899	9327	34.9183
5899	9379	36.9993
5900	518	3.27652
5900	2205	13.5998
5900	2388	0.520086
5900	2665	2.29146
5900	4135	3.47117
5900	4288	15.8002
5900	4770	5.67287
5900	5373	12.9777
5900	5864	12.161
5900	6601	16.9456
5900	7126	18.1046
5900	8175	27.0111
5900	8599	31.2367
5900	8704	32.932
5901	2810	4.36772
5901	3951	3.1776
5901	4049	15.7149
5901	5048	3.59917
5901	5804	9.89201
5901	6024	11.149
5901	6268	15.8154
5901	6286	11.7884
5901	6373	11.8498
5901	7919	19.2071
5901	8024	22.9697
5901	8043	23.7257
5901	8887	29.0585
5901	9485	12.9706
5902	4585	12.5326
5902	6242	2.26142
5902	6963	16.1837
5902	8433	0.20267
5902	8452	0.393278
5902	8667	0.0478278
5902	9159	6.90445
5902	9430	16.322
5902	9596	20.2915
5902	9613	21.7567
5902	9645	22.3906
5902	9681	23.6239
5902	9723	25.1758
5902	9773	27.23
5903	8471	0.347449
5903	8527	0.170408
5903	8946	19.6762
5903	9003	6.49189
5903	9032	0.161754
5903	9087	0.217621
5903	9320	9.7774
5903	9335	9.67756
5903	9544	15.8556
5903	9560	16.4185
5903	9719	23.6234
5903	9870	28.6012
5903	9906	30.1401
5903	9934	31.6138
5904	823	2.5779
5904	2506	1.38329
5904	7195	2.75987
5904	8140	2.73352
5904	9090	3.20244
5904	9316	12.6145
5904	9355	14.553
5904	9546	20.5434
5904	9586	21.8154
5904	9651	28.7958
5904	9730	27.9961
5904	9790	27.6248
5904	9848	6.79847
5904	9982	35.8211
5905	3947	20.2371
5905	4698	9.16289
5905	7769	0.727933
5905	8528	0.279612
5905	8600	0.522232
5905	8663	0.136291
5905	8983	5.69484
5905	9169	12.449
5905	9251	10.8504
5905	9627	24.1145
5905	9659	26.1011
5905	9714	28.0927
5905	9715	30.0157
5905	9732	27.6158
5906	5886	1.44793
5906	7138	22.9494
5906	7406	1.93001
5906	7443	0.0501412
5906	7501	9.35703
5906	7646	0.115426
5906	7968	4.68634
5906	7995	6.7252
5906	8699	17.5933
5906	8994	2.3868
5906	9190	25.8204
5906	9267	31.2756
5906	9352	31.2662
5906	9532	36.3325
5907	551	3.86955
5907	2100	1.84199
5907	2451	4.48525
5907	3449	1.93735
5907	4451	1.97684
5907	6665	2.27339
5907	7380	7.86607
5907	7800	15.3017
5907	7874	17.9824
5907	8141	18.9234
5907	8912	25.7108
5907	9030	33.6065
5907	9275	35.31
5907	9797	29.8901
5908	178	3.01134
5908	4722	3.32949
5908	4962	6.50347
5908	5926	8.81765
5908	6274	11.9175
5908	6531	26.8204
5908	6866	13.3832
5908	6921	12.8035
5908	7305	17.4479
5908	7659	19.5025
5908	7673	21.2097
5908	8002	23.9336
5908	8180	24.7402
5908	9526	4.24441
5909	5220	1.36476
5909	6709	0.0379613
5909	7843	0.780609
5909	7940	1.36457
5909	8668	0.895142
5909	8690	1.39724
5909	9466	13.1936
5909	9566	15.8418
5909	9581	17.5333
5909	9724	24.2607
5909	9803	27.5721
5909	9817	27.6168
5909	9899	33.0428
5909	9960	34.7793
5910	940	4.87967
5910	942	10.1768
5910	2644	5.67897
5910	4420	9.29691
5910	4723	9.59984
5910	5809	13.3172
5910	5983	14.6188
5910	6004	14.9269
5910	6090	6.99964
5910	6934	20.0469
5910	6993	18.9853
5910	7013	20.0539
5910	7903	25.0189
5910	8439	26.6548
5911	2468	5.50728
5911	3470	6.92315
5911	5395	1.23937
5911	6466	1.29336
5911	7867	0.0157664
5911	8333	21.558
5911	8539	0.649471
5911	8679	5.1933
5911	8748	2.82637
5911	8941	11.9236
5911	9272	22.7941
5911	9769	35.1378
5911	9856	38.7495
5911	9927	41.2724
5912	6434	0.00369126
5912	6890	1.44308
5912	8366	0.98204
5912	8732	2.58135
5912	8738	0.612031
5912	8991	31.528
5912	9186	6.58287
5912	9241	6.3314
5912	9472	13.2512
5912	9623	20.7463
5912	9630	20.717
5912	9884	29.3241
5912	9909	31.2862
5912	9965	32.7424
5913	1494	7.55209
5913	4037	0.78803
5913	4993	2.56747
5913	5560	21.8479
5913	7085	6.98583
5913	7192	10.2295
5913	7451	8.88476
5913	7463	10.941
5913	8054	15.2614
5913	8122	15.6006
5913	8511	19.551
5913	8812	23.9426
5913	8876	23.4152
5913	9152	28.4326
5914	7016	1.4698
5914	8527	0.0452089
5914	9032	0.169955
5914	9057	19.9003
5914	9295	9.5847
5914	9320	6.70747
5914	9335	6.60763
5914	9544	12.7856
5914	9582	16.923
5914	9676	20.1966
5914	9719	20.5534
5914	9870	25.5313
5914	9906	27.0701
5914	9934	28.5439
5915	702	7.50962
5915	1222	4.08311
5915	3011	7.92461
5915	3115	7.44544
5915	3864	8.50319
5915	4893	12.6136
5915	5637	14.0119
5915	5793	14.4011
5915	6137	13.9045
5915	6510	18.1827
5915	6522	16.4966
5915	6917	17.7829
5915	8582	21.6503
5915	8592	31.2504
5916	1292	0.0027143
5916	2589	1.38747
5916	2822	0.569778
5916	5289	1.84986
5916	5516	1.47877
5916	5751	1.37771
5916	7275	6.16954
5916	7620	12.1588
5916	8409	19.9967
5916	8811	26.3344
5916	8976	27.27
5916	9198	32.5735
5916	9341	30.6292
5916	9381	35.4334
5917	334	6.17884
5917	972	6.94594
5917	1580	9.25816
5917	4432	14.8547
5917	4612	12.7185
5917	4676	12.1226
5917	4786	13.5382
5917	5119	14.7653
5917	6113	18.0514
5917	6197	18.0129
5917	6412	19.2361
5917	6920	20.9175
5917	7522	0.338078
5917	8207	31.3074
5918	5649	3.81383
5918	6474	4.93584
5918	7258	0.0128621
5918	7571	2.07153
5918	7789	29.8811
5918	8079	7.06984
5918	8399	13.3041
5918	8586	17.2991
5918	8621	14.9133
5918	8648	18.1947
5918	8756	18.2419
5918	8768	20.0726
5918	8979	22.0259
5918	9037	24.6573
5919	3749	4.60906
5919	3812	4.90667
5919	3908	4.8995
5919	6445	12.3428
5919	6654	12.4089
5919	6943	14.9201
5919	7118	14.7038
5919	7310	15.7189
5919	7447	18.3778
5919	7698	19.7708
5919	7749	18.4246
5919	8208	21.9768
5919	8507	25.5171
5919	9659	7.87039
5920	4499	1.66865
5920	5250	0.478063
5920	5823	2.63948
5920	6369	2.08341
5920	7652	1.63229
5920	8153	8.11453
5920	8483	11.3061
5920	8625	9.96357
5920	9102	24.1215
5920	9286	25.9354
5920	9296	26.5074
5920	9328	26.2704
5920	9339	26.3572
5920	9862	31.3011
5921	660	3.10128
5921	1342	2.85409
5921	1358	6.28319
5921	3559	10.926
5921	4642	11.7634
5921	4855	10.4351
5921	5877	13.7057
5921	5951	18.3082
5921	6128	18.9308
5921	6740	18.8907
5921	7389	24.9
5921	7661	33.2233
5921	7945	26.5016
5921	9694	2.73009
5922	639	8.08477
5922	7787	1.12286
5922	7884	0.777301
5922	8707	0.800486
5922	8757	0.0433285
5922	8885	0.0207482
5922	9161	2.95427
5922	9403	20.5668
5922	9704	21.8042
5922	9754	22.0491
5922	9805	26.1184
5922	9873	26.5571
5922	9941	31.7626
5922	9975	32.6093
5923	127	13.575
5923	1582	15.825
5923	3773	0.362628
5923	5308	0.0863801
5923	5350	0.788061
5923	5843	0.637204
5923	6032	0.701689
5923	6424	0.703396
5923	8332	16.3556
5923	8665	20.8582
5923	8804	23.5066
5923	8847	26.8503
5923	9179	33.6538
5923	9485	42.0961
5924	23	7.6981
5924	839	10.4342
5924	997	10.0013
5924	2684	12.995
5924	4284	18.0265
5924	4318	16.4519
5924	4517	16.8814
5924	4921	18.8044
5924	5161	19.5945
5924	5887	21.7054
5924	6161	21.7054
5924	8624	0.978738
5924	8706	14.8686
5924	9017	4.77575
5925	6506	24.2362
5925	7796	9.16728
5925	8395	1.54253
5925	8411	5.93438
5925	8505	3.32885
5925	8546	5.54556
5925	8931	12.8275
5925	8957	12.0742
5925	9013	14.5131
5925	9105	14.5876
5925	9365	23.9873
5925	9456	5.53317
5925	9617	30.1829
5925	9679	32.9087
5926	1606	2.09858
5926	3678	3.82301
5926	4962	6.55005
5926	5908	8.81765
5926	6274	11.9641
5926	6866	13.4298
5926	6921	12.8501
5926	7305	17.4944
5926	7501	3.41952
5926	7659	19.549
5926	7673	21.2563
5926	8002	23.9802
5926	8180	24.7868
5926	9592	31.3246
5927	1143	1.26535
5927	6954	6.65787
5927	7408	1.57515
5927	8153	7.05718
5927	8396	6.93581
5927	8483	10.2488
5927	8518	9.19673
5927	8625	8.90622
5927	8899	17.3301
5927	9102	23.0642
5927	9233	34.1509
5927	9286	24.8781
5927	9296	25.4501
5927	9339	25.2998
5928	433	2.09821
5928	5069	2.0385
5928	5205	22.4268
5928	5245	1.72362
5928	6014	3.7729
5928	6997	1.34265
5928	7958	18.3119
5928	8357	18.1882
5928	8360	19.4916
5928	8386	19.5183
5928	8662	24.094
5928	8873	4.7248
5928	8955	29.1386
5928	9000	28.2242
5929	6789	0.174648
5929	8327	0.441842
5929	8492	0.896986
5929	8646	33.7104
5929	8906	3.0421
5929	8975	4.33312
5929	9021	7.42462
5929	9115	9.49905
5929	9433	19.6463
5929	9460	18.0971
5929	9569	20.9629
5929	9616	25.4682
5929	9664	26.8258
5929	9777	29.962
5930	830	4.8624
5930	3967	3.06511
5930	4757	3.7357
5930	8044	4.0698
5930	8489	6.76418
5930	8671	7.40984
5930	8716	6.81814
5930	8761	10.2789
5930	8911	7.49211
5930	9456	23.8104
5930	9709	32.6158
5930	9711	28.7887
5930	9717	31.7513
5930	9901	56.8201
5931	1046	0.571622
5931	3701	5.86157
5931	3961	23.5384
5931	4537	1.51623
5931	5540	3.10572
5931	6555	8.44768
5931	6764	9.16492
5931	7309	13.5898
5931	7925	20.1855
5931	7964	17.5513
5931	8028	21.0666
5931	8031	23.0874
5931	8370	22.3567
5931	8522	25.9566
5932	7355	0.828681
5932	7430	1.48696
5932	7505	1.19492
5932	7980	1.78447
5932	8748	0.875607
5932	9272	13.4433
5932	9461	12.8968
5932	9465	19.6989
5932	9766	0.892429
5932	9769	25.787
5932	9800	27.2853
5932	9856	29.3987
5932	9927	31.9215
5932	9932	30.1026
5933	2597	9.01848
5933	6094	21.0783
5933	6842	1.80014
5933	8329	0.246274
5933	9416	8.04703
5933	9529	13.4634
5933	9533	14.0894
5933	9543	15.1418
5933	9561	14.4877
5933	9584	16.5214
5933	9631	18.7258
5933	9700	21.4602
5933	9705	20.8315
5933	9772	21.7854
5934	3042	17.5471
5934	5334	0.064133
5934	7406	0.961122
5934	7431	0.0117771
5934	7501	4.31652
5934	7968	0.0713921
5934	7995	1.68469
5934	8312	9.18697
5934	9190	20.7799
5934	9246	26.9838
5934	9267	26.2351
5934	9352	26.2257
5934	9453	27.9739
5934	9532	31.2919
5935	2410	6.48534
5935	3153	1.88814
5935	5660	2.47317
5935	6054	4.45944
5935	6328	2.37451
5935	7448	4.36445
5935	8003	11.613
5935	8151	11.9544
5935	8381	15.5483
5935	9015	27.1254
5935	9118	28.5738
5935	9166	28.249
5935	9168	27.9764
5935	9568	25.7714
5936	381	6.78888
5936	506	5.14829
5936	776	5.42416
5936	2341	8.27825
5936	2977	9.87472
5936	3517	10.4814
5936	4231	11.7354
5936	5060	16.3548
5936	5182	17.3559
5936	5599	21.0408
5936	7564	26.881
5936	7773	27.2364
5936	8302	23.3165
5936	8703	6.30329
5937	1185	2.35533
5937	1702	3.95242
5937	3279	3.9285
5937	3770	0.00630238
5937	5729	9.56987
5937	5873	12.8362
5937	6438	12.4412
5937	6595	13.7833
5937	6946	17.8047
5937	7346	18.5012
5937	7394	19.6108
5937	8167	26.3429
5937	8261	25.4735
5937	9159	30.4443
5938	1088	4.28246
5938	3806	6.52333
5938	4376	8.7193
5938	4608	8.25875
5938	4854	7.59222
5938	5981	12.9317
5938	6235	14.1428
5938	6322	13.3779
5938	6506	14.5447
5938	7183	16.8028
5938	7438	21.447
5938	7482	20.6988
5938	7606	21.5606
5938	8017	28.0494
5939	969	7.50128
5939	991	3.45283
5939	4458	9.98676
5939	4860	11.2522
5939	4940	11.7534
5939	5300	21.8987
5939	5796	11.8647
5939	5798	15.5421
5939	5857	15.4436
5939	6148	14.7041
5939	6807	17.5348
5939	6843	15.4716
5939	6952	18.2159
5939	7411	21.3781
5940	4360	1.74864
5940	4529	1.17702
5940	5656	7.08932
5940	6332	1.99715
5940	7040	2.1521
5940	7669	3.34425
5940	7839	10.0812
5940	8401	11.2582
5940	8903	20.6449
5940	9023	24.7066
5940	9189	27.3568
5940	9327	30.026
5940	9379	32.107
5940	9586	24.7292
5941	624	10.6549
5941	1799	12.4132
5941	1804	11.7523
5941	2067	9.69432
5941	2097	12.0199
5941	2269	10.9265
5941	3112	12.5879
5941	3246	12.7206
5941	4641	16.6895
5941	4679	16.4192
5941	5945	19.7199
5941	6463	21.0018
5941	7929	22.2618
5941	8249	12.0875
5942	5625	1.59118
5942	7497	31.3251
5942	8006	0.245886
5942	8239	1.27243
5942	8245	0.034785
5942	8752	5.56678
5942	9228	13.559
5942	9263	11.8901
5942	9359	21.7456
5942	9491	18.8259
5942	9504	20.4078
5942	9578	22.8752
5942	9585	23.8871
5942	9601	24.733
5943	276	1.44947
5943	837	1.31365
5943	2783	3.75869
5943	3060	2.3548
5943	6120	9.52912
5943	6371	11.0979
5943	7000	15.5151
5943	7121	15.1896
5943	7666	19.8388
5943	7728	33.9667
5943	7740	19.881
5943	7849	21.5866
5943	7886	22.5266
5943	7993	23.8724
5944	1218	4.90007
5944	3455	0.690193
5944	3860	0.894006
5944	4529	0.507524
5944	6150	0.5663
5944	7040	0.835485
5944	7264	26.8687
5944	8176	14.6225
5944	8401	11.6556
5944	8903	21.0423
5944	9023	25.104
5944	9189	27.7542
5944	9327	30.4234
5944	9379	32.5044
5945	642	13.65
5945	1799	11.6857
5945	2067	8.96684
5945	2097	11.2924
5945	2269	10.199
5945	2740	13.6276
5945	3112	11.8604
5945	3246	11.9932
5945	3903	15.327
5945	4423	15.75
5945	4641	15.962
5945	4679	15.6917
5945	5941	19.7199
5945	6463	20.2743
5946	916	8.44809
5946	1147	8.01466
5946	3165	11.7845
5946	3395	10.696
5946	3609	13.1086
5946	4019	13.4674
5946	4117	12.592
5946	4138	13.0705
5946	4252	14.5352
5946	4987	0.0930767
5946	5884	19.0695
5946	6290	20.508
5946	6761	21.3055
5946	8667	35.0975
5947	2817	1.02217
5947	5498	2.25529
5947	5620	5.43686
5947	7656	3.41696
5947	7783	3.32325
5947	7847	6.04991
5947	8506	15.4274
5947	8726	12.4035
5947	8925	15.84
5947	9120	20.095
5947	9430	24.9595
5947	9444	29.2998
5947	9474	28.7629
5947	9480	28.7091
5948	1100	6.78133
5948	2860	0.0906149
5948	7291	23.2329
5948	7843	0.44415
5948	7990	0.464173
5948	7997	0.677089
5948	8702	0.213519
5948	9466	13.7525
5948	9566	16.4008
5948	9581	18.0923
5948	9724	24.8197
5948	9803	28.131
5948	9817	28.1758
5948	9960	35.3383
5949	2536	0.959328
5949	5258	1.08541
5949	5972	10.985
5949	6384	7.66774
5949	6468	3.52693
5949	6734	7.27434
5949	7376	11.5618
5949	7912	18.7783
5949	8262	19.8648
5949	8347	21.1049
5949	8387	20.4521
5949	8542	23.0652
5949	8608	23.5056
5949	8777	26.5318
5950	4347	13.8999
5950	7944	0.225641
5950	8570	0.292961
5950	8689	14.9788
5950	8846	0.562979
5950	9259	1.4587
5950	9378	5.406
5950	9593	12.5378
5950	9721	18.8271
5950	9831	20.7451
5950	9893	23.6627
5950	9939	27.4026
5950	9961	27.2199
5950	9989	28.2585
5951	660	4.54501
5951	864	4.66685
5951	958	5.13194
5951	1309	7.48119
5951	2656	8.29183
5951	4642	13.2071
5951	4855	11.8788
5951	5877	15.1494
5951	5921	18.3082
5951	6084	17.5772
5951	6128	20.3746
5951	6740	20.3344
5951	7945	27.9453
5951	9898	22.3161
5952	273	8.14305
5952	3324	2.28429
5952	4321	4.63348
5952	6607	1.04749
5952	7172	20.593
5952	7417	0.389584
5952	8278	6.98933
5952	8486	11.416
5952	8669	15.5737
5952	8881	18.2259
5952	8882	17.4859
5952	9099	24.2794
5952	9413	31.2045
5952	9425	33.0789
5953	598	4.49733
5953	4818	5.85882
5953	6227	5.30142
5953	7173	4.1067
5953	7320	19.5545
5953	7475	7.40187
5953	8116	14.3884
5953	8263	16.0658
5953	8391	18.3682
5953	8525	19.2741
5953	8526	20.2493
5953	9004	25.8098
5953	9081	25.2782
5953	9884	18.6728
5954	842	8.61136
5954	1141	5.84654
5954	2748	10.6652
5954	3064	10.8631
5954	3351	11.5842
5954	3880	12.5751
5954	4955	14.4446
5954	5085	14.2738
5954	5264	16.4764
5954	5704	0.0622629
5954	6365	17.6891
5954	6454	19.7914
5954	7536	23.7792
5954	8561	34.5915
5955	195	2.79464
5955	2139	3.74171
5955	2351	8.53489
5955	3534	6.23799
5955	5170	10.4092
5955	6000	14.6627
5955	6361	14.423
5955	6392	16.1509
5955	6442	14.2745
5955	6839	18.0212
5955	7166	16.6057
5955	7696	21.9949
5955	8282	27.2836
5955	9482	21.8651
5956	2770	4.97998
5956	2988	5.79527
5956	3044	5.22092
5956	4054	7.8449
5956	5188	9.40352
5956	5881	11.9844
5956	7322	17.8088
5956	7350	17.184
5956	7424	19.9128
5956	7688	21.7724
5956	7750	20.6447
5956	8060	24.0483
5956	9210	31.0056
5956	9267	0.100436
5957	70	8.71438
5957	857	9.86868
5957	938	11.0612
5957	1093	8.64286
5957	1864	10.2958
5957	2241	10.8309
5957	3314	13.5192
5957	4256	14.6883
5957	4338	15.5904
