6027	3073	3.37207
6027	4052	3.81996
6027	4155	4.48939
6027	4721	2.75693
6027	4877	4.41739
6027	5922	5.04491
6027	7899	3.25541
6027	8043	3.91287
6027	8474	3.33814
6027	9577	5.53439
6028	1694	2.16245
6028	2665	3.02742
6028	2699	2.83639
6028	2830	2.30488
6028	3460	2.83006
6028	3937	2.78189
6028	4025	2.64312
6028	4783	2.50506
6028	5820	3.71036
6028	7769	3.51091
6028	8141	5.43193
6028	8739	4.77966
6028	9602	6.5866
6028	9684	7.2725
6029	2267	1.87995
6029	3423	2.82378
6029	4664	2.24132
6029	5127	3.08509
6029	5896	2.12539
6029	6022	2.80208
6029	6841	2.59452
6029	7256	2.1565
6029	8237	3.5218
6029	8769	5.28057
6029	9197	5.85146
6029	9486	5.14025
6029	9555	7.08533
6029	9627	5.66981
6030	1043	1.35393
6030	1712	2.76152
6030	2200	2.37032
6030	5019	2.42676
6030	5536	3.42471
6030	5774	3.53958
6030	5933	1.93508
6030	7141	4.37963
6030	7314	3.40943
6030	8437	5.83866
6030	8457	4.86361
6030	8461	4.00046
6030	8904	5.92174
6030	9053	6.18551
6031	2912	2.59921
6031	3643	1.66444
6031	3689	2.18435
6031	4637	3.24333
6031	4865	3.48576
6031	6104	3.00059
6031	6317	4.32165
6031	6922	2.50585
6031	7890	2.80007
6031	8688	4.22216
6031	9268	5.74634
6031	9363	5.07956
6031	9555	5.57929
6031	9886	6.00605
6032	175	1.59301
6032	1234	4.31562
6032	2005	2.86983
6032	2683	2.55415
6032	3206	3.88876
6032	3396	3.62914
6032	5313	1.99198
6032	5456	2.48463
6032	7431	3.17741
6032	8401	4.00265
6032	8499	4.2516
6032	9106	5.35423
6032	9318	6.30565
6032	9515	5.97476
6033	1034	1.90619
6033	1968	2.80915
6033	6587	1.6451
6033	7604	1.65048
6033	8026	3.4524
6033	8028	2.8148
6033	8337	3.93816
6033	8915	4.5469
6033	8999	4.56011
6033	9091	3.68226
6033	9094	3.53391
6033	9685	6.11404
6033	9849	6.27753
6033	9880	5.41961
6034	683	0.829214
6034	2646	3.71757
6034	2720	4.33612
6034	3461	3.46978
6034	4067	2.63404
6034	4191	3.0292
6034	6923	1.76443
6034	7588	3.44543
6034	8696	6.42751
6034	8863	4.18292
6034	8882	3.35243
6034	9010	4.50159
6034	9358	5.10067
6034	9820	5.65475
6035	4652	1.99975
6035	5170	1.07932
6035	6521	1.77554
6035	6595	2.09354
6035	7563	2.88277
6035	7920	3.42577
6035	8084	3.72258
6035	8602	4.29856
6035	8653	3.18447
6035	9270	5.67228
6035	9323	4.72428
6035	9332	5.95202
6035	9553	5.08651
6035	9957	6.48797
6036	210	2.34775
6036	2513	0.495251
6036	3992	2.37524
6036	5125	0.883149
6036	5709	3.61941
6036	7455	3.59064
6036	7575	4.23435
6036	8742	3.80312
6036	8852	4.19758
6036	8960	5.60775
6036	9548	4.91466
6036	9573	4.9892
6036	9839	5.94043
6036	9874	5.4445
6037	3535	1.03269
6037	5867	1.76236
6037	6016	1.96547
6037	7491	4.48359
6037	7593	3.03145
6037	7697	2.77871
6037	8780	3.55643
6037	8885	4.09655
6037	8954	3.8671
6037	9205	5.16063
6037	9519	4.96621
6037	9672	4.54761
6037	9681	5.73393
6037	9786	5.48739
6038	354	1.8494
6038	2976	3.1249
6038	4635	2.02646
6038	4817	2.38181
6038	5121	2.18142
6038	5479	3.18452
6038	5495	2.42058
6038	7353	3.41469
6038	7385	3.90925
6038	8165	4.36621
6038	8661	4.90826
6038	8866	5.2158
6038	8984	5.65288
6038	9966	7.75355
6039	2401	1.85996
6039	5751	1.63102
6039	6756	2.40901
6039	7779	2.48146
6039	8353	2.72502
6039	8615	2.4321
6039	8735	4.02392
6039	9164	4.51619
6039	9258	4.43465
6039	9391	4.33415
6039	9442	5.36786
6039	9566	5.87098
6039	9797	4.62899
6039	9966	5.69613
6040	984	1.42511
6040	1027	1.43124
6040	1558	2.44933
6040	2029	2.83492
6040	2077	3.83645
6040	3835	3.47623
6040	4195	3.48152
6040	4667	4.46916
6040	5947	3.8301
6040	6484	2.54674
6040	6724	5.4817
6040	7148	4.59856
6040	7910	6.14965
6040	9073	6.28584
6041	114	3.17729
6041	6541	1.37438
6041	7569	3.63754
6041	8304	3.45164
6041	8384	2.93856
6041	8658	4.26681
6041	8944	1.50704
6041	8956	4.00477
6041	9145	4.25601
6041	9430	4.94354
6041	9489	3.23925
6041	9775	4.84883
6041	9955	4.92755
6041	9991	5.96383
6042	5611	3.22084
6042	5661	2.02195
6042	6093	1.34521
6042	7216	2.36527
6042	7296	2.1701
6042	8178	2.89539
6042	8494	5.72933
6042	8760	5.14096
6042	9014	3.69809
6042	9293	4.69325
6042	9345	4.32947
6042	9447	4.16023
6042	9470	5.32262
6042	9723	5.31843
6043	2720	3.03191
6043	2780	3.11016
6043	3025	1.89691
6043	3338	3.08343
6043	3442	2.60448
6043	4158	2.89278
6043	4800	3.2732
6043	6334	4.04275
6043	7097	3.07313
6043	7753	5.21648
6043	8043	4.19178
6043	8074	5.61431
6043	8088	4.86563
6043	9167	5.53866
6044	200	1.71047
6044	1942	2.14585
6044	3195	1.99916
6044	4981	1.99669
6044	6070	2.66131
6044	7226	4.38326
6044	7609	3.38665
6044	7956	4.57119
6044	8008	3.96669
6044	8368	4.57169
6044	8619	5.23179
6044	8894	4.74731
6044	9360	4.94378
6044	9629	6.08662
6045	4583	1.0034
6045	5377	2.69448
6045	5796	2.38206
6045	6096	3.28683
6045	6181	1.89522
6045	6190	2.688
6045	7132	2.72635
6045	7272	3.88178
6045	7461	2.61026
6045	8274	5.92399
6045	9181	4.96256
6045	9380	5.99618
6045	9855	6.1445
6045	9950	6.2695
6046	704	1.43997
6046	974	2.11188
6046	2081	3.85185
6046	3274	1.70565
6046	3582	3.34083
6046	5927	4.21083
6046	7220	2.85456
6046	7413	4.65165
6046	7932	3.55639
6046	8139	3.90952
6046	8224	4.12733
6046	8906	5.40084
6046	8955	4.77419
6046	9721	6.42273
6047	136	1.18806
6047	246	3.30281
6047	709	1.93512
6047	2682	2.62681
6047	2763	2.8751
6047	5386	3.96787
6047	5421	3.71525
6047	6679	4.34268
6047	7008	3.42965
6047	7738	3.79546
6047	7981	4.75492
6047	8489	3.56731
6047	8662	6.05146
6047	9537	6.88774
6048	3571	1.39197
6048	4855	1.9085
6048	6655	2.65405
6048	7516	3.98308
6048	7679	3.46641
6048	7859	3.2063
6048	8076	4.5059
6048	8207	4.5732
6048	8458	3.60382
6048	9109	3.32297
6048	9134	4.21851
6048	9542	6.30963
6048	9568	4.01235
6048	9860	5.31529
6049	82	0.90689
6049	455	2.557
6049	774	3.29885
6049	1759	2.92382
6049	2482	3.64327
6049	2608	2.75012
6049	4014	4.84139
6049	4080	4.51423
6049	5066	4.11956
6049	5462	5.00391
6049	5957	3.20562
6049	7154	4.05218
6049	8252	3.73207
6049	9705	6.77304
6050	701	0.318245
6050	2297	2.7557
6050	3877	0.0663452
6050	7115	1.89
6050	8323	3.50445
6050	8556	2.11299
6050	8934	3.14996
6050	8978	5.35032
6050	9424	4.29484
6050	9614	5.92209
6050	9690	5.31154
6050	9788	5.59531
6050	9860	6.21659
6050	9896	6.07391
6051	311	1.05364
6051	3396	2.25368
6051	4285	2.62638
6051	4607	2.5295
6051	5631	2.17855
6051	5673	4.44793
6051	5923	3.38844
6051	6356	3.11379
6051	7970	3.30868
6051	8254	4.08567
6051	8498	5.71376
6051	8972	5.12197
6051	9119	5.49597
6051	9922	7.12027
6052	2039	3.95677
6052	4147	0.0442915
6052	6528	2.9318
6052	6748	1.32227
6052	6921	2.80332
6052	7853	3.08502
6052	8172	3.13688
6052	9148	4.5517
6052	9161	4.89017
6052	9187	4.64709
6052	9383	4.87423
6052	9601	5.00822
6052	9750	5.62667
6052	9810	5.76108
6053	1312	0.624567
6053	2459	2.36664
6053	3089	2.73028
6053	7801	3.94822
6053	8154	2.78272
6053	8382	3.22497
6053	8651	5.22496
6053	8736	3.66284
6053	8894	4.58019
6053	8951	4.20146
6053	8954	3.61652
6053	9489	4.68452
6053	9786	5.2368
6053	9815	5.60862
6054	2440	3.90891
6054	3005	2.82982
6054	4354	3.30739
6054	4467	2.90167
6054	4706	2.29984
6054	5193	1.81603
6054	5406	2.3471
6054	6661	3.7758
6054	7209	3.65175
6054	7538	4.45703
6054	7637	4.07938
6054	8535	5.28833
6054	9325	6.05369
6054	9509	5.6707
6055	2471	2.8432
6055	4170	1.44879
6055	4554	1.88245
6055	5421	1.71235
6055	6130	3.46567
6055	6161	3.66548
6055	6722	3.33377
6055	6865	4.22799
6055	7027	4.43954
6055	7825	5.26035
6055	7826	4.92091
6055	9178	4.69106
6055	9194	5.04708
6055	9552	5.40238
6056	188	0.0238542
6056	1216	2.44816
6056	5274	2.98358
6056	5357	3.32226
6056	5953	3.21872
6056	5980	0.0645206
6056	8995	3.16281
6056	9220	4.26545
6056	9296	5.47336
6056	9348	5.33708
6056	9586	4.96992
6056	9640	5.07115
6056	9825	6.32572
6056	9973	5.94466
6057	342	2.98858
6057	2347	1.65421
6057	2486	2.99842
6057	3204	1.94858
6057	4406	2.38761
6057	5139	3.39109
6057	5578	3.01744
6057	5962	3.35201
6057	6454	4.09916
6057	6752	4.80836
6057	8983	4.85054
6057	9035	6.1347
6057	9445	5.83217
6057	9581	4.95338
6058	1751	2.68966
6058	1820	1.68346
6058	3020	3.41308
6058	6530	0.232625
6058	8008	2.21229
6058	8666	4.99245
6058	9212	5.55043
6058	9218	3.41464
6058	9412	5.2098
6058	9427	4.5369
6058	9506	4.41104
6058	9575	4.04062
6058	9587	4.85138
6058	9870	5.28792
6059	2192	0.538963
6059	4362	0.934732
6059	4495	0.956258
6059	4679	0.992758
6059	4842	1.9027
6059	6536	3.78677
6059	6708	3.86317
6059	7405	3.51275
6059	7583	4.11642
6059	8937	6.12976
6059	9347	6.70475
6059	9617	7.54662
6059	9891	5.60248
6059	9995	5.89363
6060	463	3.2903
6060	496	1.57825
6060	528	3.88478
6060	1544	4.335
6060	1653	2.28278
6060	2475	3.49479
6060	4302	4.08905
6060	5434	4.60758
6060	5461	5.10926
6060	5760	2.63917
6060	6767	1.45765
6060	7991	4.15864
6060	8712	4.90528
6060	9935	6.56443
6061	3014	2.31086
6061	3181	3.09609
6061	3408	3.7855
6061	4418	2.31964
6061	4541	2.08549
6061	5480	2.42474
6061	5510	2.60411
6061	5566	2.35038
6061	5629	2.52744
6061	6572	4.87977
6061	9305	5.64075
6061	9384	5.32268
6061	9458	6.13901
6061	9542	6.99777
6062	1497	3.07703
6062	4194	2.94274
6062	5113	3.02184
6062	8026	4.10388
6062	8422	4.64428
6062	8981	2.42276
6062	9241	2.78463
6062	9317	3.18758
6062	9366	5.74069
6062	9405	3.80878
6062	9524	3.73257
6062	9552	3.93315
6062	9601	3.95929
6062	9880	4.99644
6063	1471	1.49735
6063	1834	3.24058
6063	2671	3.50008
6063	2919	1.73983
6063	3223	4.03033
6063	3660	2.35742
6063	3818	3.24097
6063	4637	3.58734
6063	5244	4.34456
6063	5963	4.22086
6063	6704	4.3144
6063	8432	5.63344
6063	8901	4.38792
6063	9630	6.31398
6064	2100	1.91723
6064	4090	3.81538
6064	6325	2.14212
6064	7551	3.18369
6064	7603	2.57882
6064	7639	2.60327
6064	8088	4.36788
6064	8118	3.45937
6064	8671	3.43056
6064	9068	5.06325
6064	9096	4.61883
6064	9177	4.39335
6064	9278	4.60481
6064	9695	6.2849
6065	2316	2.7452
6065	3511	2.83987
6065	4676	3.80804
6065	4765	0.720688
6065	5969	4.01651
6065	6475	1.94973
6065	6709	4.68738
6065	6979	5.05174
6065	7136	4.74955
6065	7239	4.91688
6065	7246	3.64929
6065	8486	4.38559
6065	8922	4.37066
6065	9283	4.54563
6066	1817	3.35423
6066	2912	3.01114
6066	4277	2.41117
6066	4624	1.61331
6066	4937	3.41287
6066	5039	3.30104
6066	5411	3.89829
6066	6069	4.72327
6066	6099	3.88271
6066	6167	3.75444
6066	6376	4.54664
6066	6612	4.18827
6066	6803	4.26467
6066	9386	6.00431
6067	2536	1.8534
6067	2624	3.81591
6067	3690	3.82478
6067	4337	3.62953
6067	4950	2.08908
6067	4999	2.58713
6067	5174	1.92093
6067	6787	2.40921
6067	7067	2.87743
6067	7767	5.82198
6067	7912	5.68095
6067	8256	5.42396
6067	9274	4.22071
6067	9864	6.26321
6068	1886	2.31622
6068	3622	1.81089
6068	4279	1.37863
6068	5553	3.07727
6068	6698	3.20129
6068	7541	4.30473
6068	8125	4.22821
6068	8319	4.21095
6068	8414	4.11987
6068	8733	3.89686
6068	8785	4.22763
6068	9230	5.16699
6068	9315	4.73548
6068	9942	5.7108
6069	63	1.15269
6069	2759	3.68876
6069	2934	3.51128
6069	4426	2.50425
6069	4489	1.53627
6069	5427	2.12394
6069	6066	4.72327
6069	6376	2.79243
6069	8116	4.20331
6069	8452	4.30919
6069	8647	4.76121
6069	8895	4.89301
6069	9303	5.87914
6069	9599	6.30593
6070	2697	1.31238
6070	2886	1.87578
6070	5023	4.19205
6070	5221	2.98177
6070	5295	2.93767
6070	5661	2.80383
6070	6044	2.66131
6070	6892	3.32531
6070	7162	5.20208
6070	7226	4.62027
6070	7609	3.62366
6070	7956	4.8082
6070	8619	5.4688
6070	9798	6.60155
6071	111	1.56766
6071	2033	0.543048
6071	3056	3.00094
6071	4124	0.120413
6071	4401	4.05021
6071	4515	1.83021
6071	8706	3.3319
6071	8831	4.33791
6071	9350	6.58733
6071	9355	4.47074
6071	9476	5.31572
6071	9681	5.34414
6071	9708	5.32601
6071	9979	6.60643
6072	767	0.0191916
6072	1996	1.32941
6072	4754	1.50887
6072	6941	3.7166
6072	7429	2.06976
6072	7609	3.98687
6072	8088	4.24776
6072	8442	4.40054
6072	8496	4.34307
6072	8606	3.77767
6072	9065	4.89771
6072	9214	4.53213
6072	9685	6.43249
6072	9926	7.20574
6073	1174	2.60404
6073	5292	1.56552
6073	5530	0.066634
6073	5937	3.4375
6073	6628	1.76644
6073	7737	2.13362
6073	7919	1.55221
6073	8052	3.29686
6073	9731	5.52369
6073	9840	6.06461
6073	9897	5.99478
6073	9901	5.31506
6073	9913	6.4623
6073	9965	6.55328
6074	122	2.38109
6074	2393	3.23702
6074	3848	2.43775
6074	4443	2.38369
6074	4507	3.12824
6074	4987	3.42653
6074	5791	2.04033
6074	6564	3.03176
6074	6639	3.19551
6074	6861	5.23586
6074	8267	5.188
6074	8665	5.09934
6074	8810	5.47576
6074	9665	6.24782
6075	228	2.41101
6075	654	3.92136
6075	907	2.15051
6075	1468	3.07506
6075	2915	3.3382
6075	3251	4.62967
6075	3969	3.14291
6075	4268	3.09485
6075	4480	3.73193
6075	5840	3.93676
6075	5868	4.12019
6075	6921	5.23514
6075	7528	4.55164
6075	9001	4.9984
6076	58	3.03749
6076	2430	2.63439
6076	3130	2.21957
6076	4329	3.01423
6076	4353	2.96059
6076	5122	3.04642
6076	5168	3.48722
6076	5523	3.6718
6076	6248	2.32131
6076	6988	3.36771
6076	7444	4.87159
6076	8290	5.03961
6076	9606	5.90487
6076	9796	6.85455
6077	31	3.31797
6077	514	1.56789
6077	1123	2.5647
6077	1304	2.51024
6077	2327	3.2692
6077	3896	4.03342
6077	4015	3.3303
6077	5142	3.82302
6077	5157	4.0864
6077	7169	5.20673
6077	7188	3.62808
6077	7202	3.75007
6077	8159	4.38352
6077	8410	6.87683
6078	167	3.05814
6078	277	3.04475
6078	752	3.51431
6078	2595	3.25866
6078	3196	3.25914
6078	3467	3.24602
6078	3949	2.95736
6078	4228	3.8953
6078	4856	3.68634
6078	5782	3.7615
6078	6427	3.3442
6078	7111	4.95846
6078	7610	5.51667
6078	8594	4.93493
6079	3201	2.02558
6079	3316	2.85172
6079	5714	2.41027
6079	6442	2.85645
6079	7569	3.93384
6079	7708	3.38174
6079	9011	2.40248
6079	9343	3.03424
6079	9510	3.77586
6079	9610	6.11277
6079	9777	4.46452
6079	9828	4.48089
6079	9951	5.19128
6079	9955	5.52141
6080	70	1.35065
6080	281	1.45025
6080	332	1.21119
6080	1894	2.25156
6080	5812	3.11556
6080	6620	3.25555
6080	7161	3.33352
6080	7502	2.80288
6080	8282	4.06498
6080	8680	4.02313
6080	9330	6.1045
6080	9577	6.01345
6080	9596	6.11932
6080	9703	7.32032
6081	34	1.82072
6081	2087	1.02175
6081	4788	2.66137
6081	4819	2.5596
6081	7249	2.8469
6081	8018	3.82872
6081	8599	3.56844
6081	8608	3.47288
6081	8660	4.46939
6081	8862	4.23647
6081	9025	5.10006
6081	9081	4.76055
6081	9339	6.25572
6081	9756	5.83366
6082	1132	1.84286
6082	2567	1.36992
6082	3173	2.63966
6082	4384	2.13858
6082	4608	2.16477
6082	6642	4.79058
6082	6658	3.14614
6082	6927	3.33523
6082	7315	4.00098
6082	7936	4.48193
6082	8400	5.72116
6082	8761	5.48343
6082	8783	5.41249
6082	9251	5.94697
6083	475	2.97361
6083	3475	2.10893
6083	5562	3.72852
6083	6251	0.977169
6083	7700	2.34223
6083	7813	4.07977
6083	8212	2.27572
6083	8619	4.82706
6083	8699	3.2334
6083	8885	5.76159
6083	9158	4.06509
6083	9369	4.46438
6083	9710	5.4599
6083	9966	6.01764
6084	485	2.50258
6084	2767	2.16392
6084	4192	2.16913
6084	4533	2.79405
6084	8127	4.15077
6084	8610	3.14422
6084	8681	5.40672
6084	9099	3.75496
6084	9131	3.10962
6084	9303	4.13085
6084	9387	4.42206
6084	9448	3.59287
6084	9689	6.88911
6084	9704	4.16791
6085	1582	1.34662
6085	3362	2.05618
6085	4110	2.95724
6085	4554	2.43806
6085	5477	2.87352
6085	5835	2.89662
6085	5946	2.99027
6085	6361	3.77121
6085	6849	4.24923
6085	7946	3.38659
6085	8006	5.37231
6085	8690	5.94543
6085	8883	5.89161
6085	9026	6.17321
6086	1165	2.18566
6086	3989	2.63455
6086	6099	3.91906
6086	7176	0.859608
6086	7731	1.19895
6086	7938	3.80028
6086	8564	5.00665
6086	8909	3.60395
6086	9159	4.00493
6086	9202	5.91829
6086	9264	3.7758
6086	9468	4.50992
6086	9703	5.25595
6086	9836	5.6023
6087	2401	3.43169
6087	4725	3.65155
6087	4881	0.0222132
6087	4963	2.85175
6087	5262	1.67841
6087	6261	2.35149
6087	8219	4.95007
6087	8240	2.42459
6087	8673	2.83665
6087	8950	3.67471
6087	9562	5.60489
6087	9615	6.26662
6087	9949	6.02265
6087	9988	6.61693
6088	1079	0.492301
6088	1775	3.14889
6088	2484	0.0264063
6088	2878	4.53738
6088	3333	2.66051
6088	5711	0.572676
6088	5988	3.19436
6088	8541	4.84398
6088	8553	4.05379
6088	8837	5.69565
6088	8881	4.90525
6088	9259	5.9361
6088	9450	6.69706
6088	9489	5.93332
6089	225	1.41895
6089	3232	0.00976046
6089	4416	1.78655
6089	5374	2.66683
6089	5738	1.38442
6089	8884	3.85329
6089	8941	4.37987
6089	9475	3.85814
6089	9618	5.74143
6089	9688	5.0277
6089	9766	4.79448
6089	9855	6.36493
6089	9890	4.82925
6089	9950	6.48992
6090	1327	2.6897
6090	3037	2.51275
6090	3858	2.12282
6090	4411	2.84944
6090	4591	2.86756
6090	5848	2.24518
6090	6107	3.32932
6090	7338	4.4275
6090	7786	4.80347
6090	8335	5.31994
6090	8938	3.77507
6090	9117	4.45139
6090	9307	4.94703
6090	9950	5.98185
6091	174	4.21022
6091	541	2.0499
6091	2541	1.8342
6091	3443	1.45746
6091	4222	3.53906
6091	5844	3.46871
6091	7254	3.13716
6091	7551	3.93197
6091	7603	3.3271
6091	7765	2.93243
6091	8671	4.17884
6091	9068	5.81153
6091	9278	5.3531
6091	9548	7.19315
6092	917	1.84355
6092	3267	2.41794
6092	4508	2.56155
6092	5050	1.89443
6092	5347	2.27954
6092	5934	2.79703
6092	6420	4.31673
6092	6463	4.92829
6092	7392	3.8995
6092	8128	3.99315
6092	8487	5.00607
6092	8537	5.13477
6092	8754	5.19547
6092	9538	6.08102
6093	2045	1.8167
6093	4660	2.30802
6093	5665	2.43279
6093	6042	1.34521
6093	6978	1.4527
6093	7029	3.52231
6093	8518	3.81276
6093	9040	4.22465
6093	9293	4.90787
6093	9314	4.63789
6093	9465	5.72935
6093	9619	5.07212
6093	9723	5.53304
6093	9773	5.56554
6094	2506	0.245586
6094	4502	1.94676
6094	4661	0.0169376
6094	5648	1.31333
6094	6533	3.98214
6094	7257	1.63996
6094	8763	4.08436
6094	9312	5.73132
6094	9386	5.41663
6094	9427	5.69673
6094	9478	4.90202
6094	9504	5.56889
6094	9550	6.13798
6094	9926	5.8462
6095	1924	2.03695
6095	3241	3.24444
6095	3832	3.17188
6095	4161	3.00089
6095	4220	3.93492
6095	4475	3.72542
6095	5016	3.41027
6095	5185	3.01469
6095	5503	4.99071
6095	5828	3.78907
6095	6588	3.18615
6095	7218	4.82612
6095	8226	5.25361
6095	8402	4.76008
6096	618	1.96901
6096	1120	1.97132
6096	1428	2.33628
6096	2239	2.72973
6096	5687	3.7105
6096	6045	3.28683
6096	7155	3.0644
6096	8122	3.83212
6096	8462	4.03059
6096	8893	4.29184
6096	8941	5.39148
6096	9022	5.20753
6096	9055	5.29846
6096	9502	5.29639
6097	2980	1.65448
6097	4253	1.59212
6097	4845	3.20167
6097	4876	2.51499
6097	5634	3.62959
6097	5660	4.12312
6097	6670	2.18331
6097	6703	4.10243
6097	7754	5.43738
6097	7829	3.77968
6097	8159	2.69917
6097	8299	5.79855
6097	9538	5.27131
6097	9813	6.34507
6098	1177	3.72204
6098	1252	2.46852
6098	2561	2.41525
6098	3921	3.18128
6098	3922	3.73816
6098	4437	0.939538
6098	4703	3.15317
6098	5507	3.60058
6098	5974	3.38239
6098	6645	3.72113
6098	7456	4.4146
6098	8273	6.4385
6098	8823	5.65559
6098	8941	5.55682
6099	740	2.37658
6099	1857	3.1349
6099	3569	3.31738
6099	4529	3.26794
6099	4702	3.3609
6099	5411	4.17291
6099	5698	2.77574
6099	5755	3.9133
6099	6066	3.88271
6099	6086	3.91906
6099	7212	4.65627
6099	7640	3.34314
6099	9025	4.75483
6099	9709	5.52038
6100	642	3.48413
6100	1266	3.62255
6100	1838	4.22995
6100	2468	0.225512
6100	2727	4.18416
6100	2795	3.73366
6100	3347	2.98413
6100	4365	4.78805
6100	4605	4.76826
6100	6535	2.18032
6100	8163	3.12414
6100	8317	3.65456
6100	9237	5.35232
6100	9943	6.02647
6101	38	2.57953
6101	1298	1.37873
6101	2028	2.52338
6101	2601	2.29854
6101	2787	2.66762
6101	2888	2.11175
6101	4471	3.44829
6101	5651	4.42219
6101	7201	2.8233
6101	7224	5.16294
6101	7824	5.71774
6101	7931	4.60218
6101	9686	5.49385
6101	9881	7.31608
6102	1928	1.35289
6102	3186	2.04058
6102	6010	1.98104
6102	6239	3.0557
6102	6670	3.25103
6102	7024	3.22625
6102	7285	3.90047
6102	7440	3.78795
6102	7847	3.0298
6102	8292	3.8914
6102	8321	4.93486
6102	8382	4.4262
6102	9228	5.8524
6102	9931	7.68928
6103	5391	1.65041
6103	5819	0.380678
6103	7279	0.636141
6103	8196	1.75907
6103	8568	3.84057
6103	9023	3.35133
6103	9034	4.20251
6103	9209	3.87645
6103	9580	4.21669
6103	9583	5.00035
6103	9755	4.77496
6103	9885	5.80874
6103	9960	6.24196
6103	9987	6.80181
6104	106	1.94833
6104	2447	1.61154
6104	2874	3.24032
6104	4503	1.66035
6104	5590	2.97524
6104	5617	3.00737
6104	6031	3.00059
6104	7190	3.5999
6104	7890	4.31919
6104	8679	4.00498
6104	9272	6.69777
6104	9329	4.94263
6104	9854	6.29362
6104	9937	5.08743
6105	5531	0.0126558
6105	5601	2.03893
6105	7036	2.69437
6105	7044	3.36431
6105	7850	2.35823
6105	8580	2.81513
6105	9024	2.96645
6105	9125	4.14129
6105	9777	6.19597
6105	9833	4.88636
6105	9878	5.20515
6105	9894	5.18994
6105	9910	5.02695
6105	9991	5.53475
6106	22	1.33286
6106	5028	1.21152
6106	5788	2.2722
6106	7319	3.62613
6106	7398	1.74094
6106	7521	2.45512
6106	8557	3.83678
6106	8655	4.70502
6106	8955	3.99485
6106	9297	5.43533
6106	9418	5.47656
6106	9491	5.75401
6106	9627	5.04287
6106	9978	5.65915
6107	991	1.33951
6107	3037	2.3325
6107	4591	2.68731
6107	5074	3.09633
6107	5332	3.3483
6107	6090	3.32932
6107	6601	2.74278
6107	7338	4.24725
6107	7786	4.62322
6107	7822	4.82032
6107	8335	5.1397
6107	9523	5.16387
6107	9563	5.43907
6107	9574	4.20972
6108	2173	1.97948
6108	3379	1.69387
6108	3498	2.87927
6108	4631	3.33258
6108	4921	1.90493
6108	5914	3.40779
6108	6119	3.11642
6108	6575	2.91634
6108	7665	4.13359
6108	8026	3.8544
6108	8948	5.94793
6108	9116	5.76523
6108	9289	5.62779
6108	9291	5.83814
6109	2390	0.0324914
6109	2425	2.63133
6109	3702	1.06474
6109	4200	2.69282
6109	5474	1.10254
6109	7060	2.29674
6109	7679	3.74545
6109	8249	3.56267
6109	8752	5.51491
6109	9059	6.19568
6109	9290	5.41853
6109	9337	5.2076
6109	9548	5.93843
6109	9839	6.9642
6110	1211	1.91944
6110	4242	1.37447
6110	5326	1.44023
6110	7948	3.58189
6110	8481	4.68238
6110	9357	5.47263
6110	9361	5.05808
6110	9404	2.79182
6110	9517	3.76092
6110	9535	3.61302
6110	9575	3.41258
6110	9759	6.63526
6110	9946	5.12437
6110	9974	3.583
6111	2958	1.49693
6111	3018	1.66227
6111	5155	2.59077
6111	6503	3.26452
6111	7211	2.67956
6111	8004	3.68341
6111	8183	5.04214
6111	8354	3.59952
6111	8406	5.56663
6111	8616	5.28625
6111	8697	5.36616
6111	8762	3.97289
6111	9042	4.09618
6111	9256	4.16672
6112	316	0.721091
6112	1241	1.21513
6112	2205	3.09207
6112	6026	3.49245
6112	6827	2.58793
6112	7432	3.32993
6112	7549	4.45442
6112	8018	3.02686
6112	8281	4.0799
6112	8516	2.65337
6112	9391	6.24043
6112	9551	6.36926
6112	9723	5.24531
6112	9831	5.86542
6113	1925	1.78158
6113	3424	1.0698
6113	5553	2.09853
6113	5866	1.42227
6113	6210	3.16667
6113	8206	3.43297
6113	9137	4.26886
6113	9345	5.19124
6113	9431	4.7427
6113	9451	4.74249
6113	9531	4.75224
6113	9593	4.82652
6113	9664	5.88081
6113	9670	5.13862
6114	692	2.46361
6114	2211	2.98938
6114	2647	3.50812
6114	3568	2.97525
6114	4342	3.1057
6114	5345	1.19857
6114	5346	3.86477
6114	5468	4.04424
6114	7436	5.89101
6114	8068	2.14265
6114	9537	4.9566
6114	9739	3.92185
6114	9897	5.91007
6114	9954	5.53916
6115	728	0.0414104
6115	1333	2.32707
6115	6628	1.91121
6115	7276	1.26055
6115	7847	2.98175
6115	8553	3.18111
6115	8594	3.34685
6115	8951	3.98125
6115	9089	4.34858
6115	9108	4.6707
6115	9218	4.94648
6115	9809	6.24165
6115	9892	6.42736
6115	9966	6.73594
6116	2950	2.35562
6116	2994	1.69091
6116	4752	2.79001
6116	7390	3.84064
6116	7871	4.00695
6116	8023	4.42425
6116	8024	4.1539
6116	8090	3.62071
6116	8183	2.80109
6116	8498	3.42029
6116	8528	4.28337
6116	9126	5.54779
6116	9444	4.03965
6116	9905	5.44589
6117	2693	0.215102
6117	3852	1.93112
6117	7073	2.5391
6117	7100	2.44326
6117	7833	3.8546
6117	8280	4.0214
6117	8910	4.07116
6117	9006	4.63239
6117	9033	3.80759
6117	9150	4.37298
6117	9242	4.32683
6117	9268	5.55668
6117	9466	5.1413
6117	9802	5.44341
6118	1303	3.35478
6118	3720	3.25063
6118	3767	2.89684
6118	4169	3.48344
6118	4564	3.42967
6118	4629	2.47686
6118	4942	3.42953
