2650	9188	0.00103004
2650	9549	12.6952
2650	9555	25.3716
2651	175	0.764905
2651	426	5.76944
2651	947	5.65442
2651	3554	7.72804
2651	3594	9.08036
2651	3754	10.3728
2651	3940	12.6805
2651	4683	12.7948
2651	8922	0.291293
2651	9648	34.8757
2652	2648	11.2288
2652	2868	3.40104
2652	3052	9.83648
2652	3082	16.0366
2652	3759	9.3991
2652	3975	8.86936
2652	4678	6.06503
2652	6731	0.0010675
2652	7325	0.000208837
2652	9770	35.2591
2653	2885	2.08018
2653	3838	0.622793
2653	5358	12.7305
2653	5994	1.52289
2653	6021	14.0199
2653	7012	2.79983
2653	7741	7.22435
2653	7876	16.5995
2653	8373	13.8313
2653	8989	28.4416
2654	1565	2.17868
2654	2278	4.18874
2654	8403	2.8976
2654	8526	0.049704
2654	8603	29.1301
2654	9361	6.80108
2654	9734	0.994592
2654	9829	11.9995
2654	9929	21.081
2654	9944	22.0537
2655	1857	0.64167
2655	2678	0.642723
2655	3782	0.0557995
2655	5904	0.0511766
2655	7666	0.943023
2655	8242	11.7185
2655	8348	9.44655
2655	8387	13.0481
2655	8642	19.8439
2655	9635	43.6002
2656	1431	7.68569
2656	1684	12.3674
2656	2187	11.1764
2656	2612	5.4242
2656	3330	14.1821
2656	4034	9.58846
2656	4107	0.000606775
2656	7710	0.262173
2656	8090	0.000158712
2656	9953	39.3305
2657	2480	17.619
2657	3214	0.00485992
2657	5133	11.7859
2657	5897	0.000831398
2657	6049	0.00392981
2657	7514	5.74123
2657	8214	0.000244639
2657	8521	9.87422
2657	9578	17.6865
2657	9910	37.3329
2658	6237	2.99948
2658	7121	3.59152
2658	7366	0.585177
2658	8114	0.274547
2658	8218	0.449081
2658	8622	6.30531
2658	9220	13.0174
2658	9718	19.1084
2658	9739	13.1592
2658	9983	40.532
2659	3698	0.000624416
2659	6800	21.918
2659	7309	4.22174
2659	7758	6.02855
2659	7870	9.90595
2659	7959	12.9257
2659	8994	0.0035722
2659	9242	1.5975
2659	9899	16.0881
2659	9980	27.3935
2660	2198	0.476378
2660	4612	2.20622
2660	5853	0.00918202
2660	5878	4.51636
2660	7916	0.00606691
2660	9060	5.95756
2660	9347	12.6308
2660	9462	18.118
2660	9580	24.2501
2660	9836	31.7703
2661	7475	8.63643
2661	8441	0.176917
2661	8773	19.0704
2661	9005	0.0023848
2661	9245	0.00212255
2661	9250	17.1299
2661	9252	0.0109444
2661	9466	4.15488
2661	9698	17.3576
2661	9891	33.4725
2662	98	3.78688
2662	155	5.64791
2662	5035	14.3819
2662	6782	0.00974769
2662	6808	14.6067
2662	7091	16.5766
2662	8368	0.737548
2662	8604	0.280434
2662	9496	2.11545
2662	9997	41.8601
2663	2629	0.383758
2663	4076	0.00330818
2663	5961	0.00270624
2663	6760	8.45524
2663	7264	0.553359
2663	7931	0.0106828
2663	8407	4.65304
2663	8869	22.9374
2663	8972	12.7626
2663	9366	50.509
2664	2452	0.315676
2664	5259	0.00312449
2664	5635	1.39394
2664	6120	0.114831
2664	6484	3.97413
2664	7189	1.31581
2664	8958	13.7621
2664	9057	3.77554
2664	9570	30.7785
2664	9887	44.6333
2665	4540	2.18977
2665	6468	0.0668563
2665	6560	0.440009
2665	7092	4.02508
2665	7258	2.70719
2665	8477	2.05017
2665	8509	4.75482
2665	9172	7.41121
2665	9753	36.7587
2665	9980	39.5408
2666	2958	3.11571
2666	3449	1.34524
2666	5956	1.29155
2666	6473	4.0506
2666	8308	0.00179984
2666	9052	3.8806
2666	9452	19.0384
2666	9531	16.0847
2666	9644	24.6034
2666	9799	26.5768
2667	1349	11.6517
2667	2436	9.03034
2667	4250	0.394805
2667	7665	0.00798324
2667	8287	1.64067
2667	8640	10.1134
2667	8731	12.3655
2667	8749	13.7761
2667	8882	17.0976
2667	9217	23.9408
2668	5371	0.0976573
2668	6439	8.70839
2668	8090	0.00114506
2668	8102	3.30876
2668	8168	7.84862
2668	8646	22.7549
2668	8650	8.6822
2668	8818	20.1524
2668	8916	23.5926
2668	9316	4.89559
2669	2309	2.54031
2669	3010	5.41926
2669	4330	0.0163392
2669	5270	4.72849
2669	8097	1.77124
2669	8153	2.1633
2669	8217	5.26583
2669	8656	3.54418
2669	9537	44.4024
2669	9888	30.097
2670	619	1.85617
2670	1106	0.0389814
2670	4049	0.0332402
2670	4944	8.86061
2670	6010	0.0172103
2670	6327	2.93058
2670	7195	10.9561
2670	7608	16.4647
2670	7670	13.9318
2670	9950	45.1929
2671	1551	3.48717
2671	2559	1.78067
2671	4744	0.859703
2671	9413	2.95298
2671	9441	5.33008
2671	9453	13.0543
2671	9593	14.6859
2671	9620	16.3742
2671	9623	16.3695
2671	9798	25.8217
2672	317	2.69683
2672	5210	17.0109
2672	6265	7.72526
2672	9434	0.0106701
2672	9570	17.6052
2672	9660	2.669
2672	9876	4.75462
2672	9934	12.447
2672	9972	15.6264
2672	9986	19.5394
2673	1678	1.97838
2673	6017	2.2406
2673	6108	5.6722
2673	7795	1.54781
2673	9358	0.000429067
2673	9376	14.9692
2673	9454	10.5757
2673	9575	16.7126
2673	9613	19.9945
2673	9675	26.3366
2674	167	0.210194
2674	2867	1.04108
2674	5248	11.7974
2674	6128	7.63517
2674	6871	9.04669
2674	7267	13.3067
2674	7297	13.2141
2674	7539	0.000942195
2674	9496	22.0971
2674	9523	21.6688
2675	6443	13.8033
2675	9063	0.000128258
2675	9146	0.69923
2675	9239	12.11
2675	9334	3.60116
2675	9720	13.1244
2675	9774	18.1726
2675	9795	19.4026
2675	9845	7.47848
2675	9847	11.6691
2676	1435	10.6576
2676	1601	8.17139
2676	2225	8.85615
2676	3670	4.21521
2676	3750	1.72375
2676	4103	10.4045
2676	6045	4.92878
2676	6540	23.0997
2676	8653	15.8164
2676	8785	12.0971
2677	436	5.65057
2677	595	7.11462
2677	1316	11.7496
2677	4427	10.1316
2677	4571	20.3536
2677	6438	2.61049
2677	8581	0.0961507
2677	9669	20.8836
2677	9720	10.565
2677	9755	10.8427
2678	2655	0.642723
2678	3850	9.54538
2678	4511	2.15483
2678	4517	11.3823
2678	5609	8.26876
2678	5892	6.83303
2678	7216	16.8157
2678	8005	6.47969
2678	8931	15.1271
2678	9064	22.7429
2679	3437	0.00057851
2679	4504	4.02926
2679	4779	1.70863
2679	4977	3.01626
2679	6634	3.09741
2679	6889	0.769955
2679	6938	0.89646
2679	8710	6.87305
2679	9753	42.3785
2679	9891	37.2363
2680	419	6.91018
2680	1447	0.694731
2680	1885	4.50404
2680	3321	3.94854
2680	4392	5.44537
2680	4797	9.25672
2680	6961	18.2494
2680	7062	19.1963
2680	8450	0.51678
2680	8746	31.2277
2681	476	0.0420645
2681	3372	11.2707
2681	5399	0.00426712
2681	6093	18.6428
2681	6878	2.6286
2681	7904	0.00202453
2681	7974	12.6336
2681	9000	0.0607862
2681	9296	17.4096
2681	9869	37.8585
2682	3685	1.95328
2682	4401	4.90996
2682	4999	5.98599
2682	6345	8.43902
2682	7109	9.34296
2682	7544	0.572802
2682	7587	6.08334
2682	8510	24.3688
2682	8522	2.3171
2682	9726	36.033
2683	5040	0.000331947
2683	7930	3.88271
2683	7942	4.4183
2683	8778	1.7405
2683	8848	2.53061
2683	9250	0.984215
2683	9510	3.59304
2683	9793	21.909
2683	9850	25.2323
2683	9878	35.7667
2684	2174	16.7644
2684	4641	9.6979
2684	7782	4.0022
2684	8515	14.5954
2684	8985	0.0102408
2684	9414	0.0407467
2684	9554	9.01796
2684	9621	13.4145
2684	9640	14.2696
2684	9712	18.2716
2685	1735	1.69894
2685	4732	1.16951
2685	7920	0.195828
2685	8358	0.0219838
2685	8515	3.94417
2685	8574	1.76672
2685	8634	2.6738
2685	9364	15.8114
2685	9911	43.7477
2685	9916	29.0847
2686	1081	4.94581
2686	7674	16.7668
2686	7680	1.10622
2686	8290	0.0845483
2686	8544	0.0457013
2686	8792	0.809393
2686	9470	21.3507
2686	9526	12.6913
2686	9565	17.775
2686	9695	25.2808
2687	988	0.00190937
2687	6671	8.87213
2687	6855	0.691356
2687	6958	9.11642
2687	7863	0.000200253
2687	7971	11.2452
2687	7992	9.65536
2687	8523	16.1109
2687	9109	3.22817
2687	9931	41.0861
2688	4793	0.00284947
2688	7094	0.00915725
2688	8157	0.0213678
2688	8916	0.00943205
2688	8933	8.75043
2688	9179	6.27882
2688	9385	18.5543
2688	9449	21.3934
2688	9842	24.4121
2688	9974	20.6268
2689	1360	8.33214
2689	4115	0.0389744
2689	4495	5.98331
2689	6879	3.31912
2689	9171	2.87366
2689	9410	19.2622
2689	9463	8.23631
2689	9497	8.41468
2689	9681	11.9652
2689	9914	32.5848
2690	5120	6.80531
2690	5645	3.37606
2690	5927	17.6329
2690	6411	9.46324
2690	6548	11.1144
2690	7021	13.4134
2690	7837	0.62998
2690	8932	5.82254
2690	9380	19.9625
2690	9580	11.6798
2691	1926	16.2477
2691	3008	2.99258
2691	3054	0.0354227
2691	4814	16.4749
2691	7485	9.46638
2691	7951	0.00188163
2691	8804	0.000990361
2691	9643	17.1067
2691	9661	17.0011
2691	9730	21.2024
2692	4616	0.00476187
2692	6106	10.5627
2692	7317	5.11821
2692	7838	0.000822327
2692	8621	7.5451
2692	8898	8.49847
2692	9296	7.549e-05
2692	9609	23.2755
2692	9946	24.3257
2692	9983	20.7006
2693	1460	8.52308
2693	3883	5.01848
2693	7231	0.000835994
2693	7624	0.0185121
2693	7907	0.249375
2693	7958	5.38286
2693	8584	25.818
2693	9611	10.5127
2693	9617	17.1693
2693	9792	27.3045
2694	67	4.4364
2694	851	0.00696603
2694	1769	7.71695
2694	1903	2.4222
2694	4200	10.0561
2694	4913	13.813
2694	5038	0.0187728
2694	5450	14.7763
2694	6064	15.592
2694	9103	31.3006
2695	80	7.75322
2695	901	6.65305
2695	2880	0.126008
2695	3301	8.03958
2695	3854	6.54089
2695	3860	12.7561
2695	3887	3.86201
2695	5523	13.2571
2695	9603	17.5473
2695	9668	23.4889
2696	6111	0.0324494
2696	6629	7.68152
2696	6836	0.00145915
2696	8005	0.00118227
2696	8461	0.00185189
2696	8881	4.00026
2696	9325	5.71077
2696	9326	7.15196
2696	9867	38.1046
2696	9942	37.3369
2697	2481	0.175462
2697	5415	4.28347
2697	5827	19.6623
2697	6081	2.51498
2697	8245	0.0113778
2697	8771	18.4495
2697	9349	0.147103
2697	9751	13.6705
2697	9782	11.2943
2697	9984	29.881
2698	882	3.17293
2698	2978	2.89404
2698	7791	0.764779
2698	9226	9.92833
2698	9744	0.240496
2698	9855	4.97487
2698	9929	28.2696
2698	9938	14.0251
2698	9948	15.4561
2698	9982	20.4123
2699	2814	0.00127699
2699	3896	7.00495
2699	8190	0.785591
2699	8663	0.629428
2699	8757	4.16462
2699	9364	17.7888
2699	9585	16.031
2699	9593	23.5881
2699	9594	27.0139
2699	9644	3.02195
2700	486	5.66887
2700	837	0.853566
2700	5391	0.000480017
2700	6015	4.59695
2700	6791	0.0296416
2700	7049	0.00124336
2700	8177	14.7412
2700	9232	21.6679
2700	9346	19.1348
2700	9559	33.3008
2701	272	9.17074
2701	4011	0.118888
2701	5475	6.15451
2701	6044	0.0317246
2701	7066	16.3219
2701	7400	0.117354
2701	7875	0.0539095
2701	8569	14.5699
2701	9634	12.8975
2701	9999	42.8255
2702	1325	0.00246229
2702	6443	6.5133
2702	7019	0.0318459
2702	8091	7.08768
2702	9322	10.1962
2702	9429	8.76466
2702	9584	8.24604
2702	9598	7.0176
2702	9933	21.2644
2702	9975	30.9405
2703	1494	8.23805
2703	2559	9.26171
2703	2720	3.82886
2703	3055	9.94384
2703	4346	0.0166573
2703	4740	13.6431
2703	5190	10.0844
2703	6493	1.82245
2703	8825	0.00473881
2703	9922	43.2722
2704	1001	1.94461
2704	3567	0.00385411
2704	4517	0.843722
2704	5199	0.000885224
2704	6207	1.10045
2704	7993	0.0792557
2704	9591	20.6482
2704	9602	16.3727
2704	9653	14.934
2704	9908	44.0983
2705	1103	0.00133764
2705	3288	7.30726
2705	7171	11.3384
2705	7805	1.01138
2705	8673	1.06903
2705	9021	1.23612
2705	9229	1.49282
2705	9506	26.3922
2705	9802	23.522
2705	9837	26.6686
2706	2333	1.64581
2706	3659	0.0820632
2706	5111	14.2157
2706	5836	24.2044
2706	7494	0.179082
2706	8149	4.63794
2706	8286	6.50135
2706	8650	10.5154
2706	8744	10.6504
2706	9264	27.3713
2707	446	9.66063
2707	1847	6.66347
2707	2870	10.0324
2707	3023	0.0210694
2707	4043	8.80317
2707	5166	0.859767
2707	5216	10.277
2707	5490	9.56326
2707	9847	10.3325
2707	9878	33.8444
2708	1982	0.0105573
2708	3128	0.0105941
2708	5901	0.01826
2708	6751	0.00302996
2708	8430	0.0126638
2708	8948	9.0725
2708	9089	0.00280257
2708	9769	45.9199
2708	9785	20.977
2708	9992	24.3865
2709	45	0.676768
2709	3104	5.50587
2709	4290	0.0179531
2709	4306	0.0156804
2709	4466	2.36761
2709	5579	0.000581689
2709	8765	0.0125747
2709	9081	23.0512
2709	9136	23.3985
2709	9850	45.1046
2710	250	3.85361
2710	501	7.35406
2710	1450	5.39599
2710	1806	7.87773
2710	2184	8.63761
2710	2773	13.9075
2710	6275	21.2472
2710	8023	4.41336
2710	8166	7.33129
2710	9070	19.9619
2711	936	0.0315736
2711	3514	6.9042
2711	4106	3.25365
2711	4567	0.0099086
2711	5185	7.07185
2711	7012	7.67037
2711	8174	7.80129
2711	8339	8.00634
2711	8686	25.9659
2711	8989	33.3121
2712	6345	3.88948
2712	6899	2.20585
2712	7040	0.223654
2712	7169	8.30512
2712	8062	0.0135635
2712	9599	13.0922
2712	9604	0.810227
2712	9727	14.6446
2712	9817	24.0346
2712	9898	32.7789
2713	1458	9.1422
2713	4201	0.91451
2713	5070	0.240136
2713	6829	9.08127
2713	7581	12.8032
2713	8181	4.91618
2713	8211	8.2812
2713	8533	13.9495
2713	8818	18.6039
2713	8916	22.0441
2714	612	2.22034
2714	809	3.53116
2714	2098	8.09478
2714	3292	6.4755
2714	6020	17.6702
2714	6182	0.00224056
2714	6966	23.4835
2714	7019	1.31799
2714	8926	10.6676
2714	9041	26.5387
2715	3132	0.735925
2715	6012	6.34919
2715	6229	0.00396261
2715	6356	4.32472
2715	7461	0.470892
2715	7586	1.11934
2715	8440	10.7673
2715	8552	0.000553315
2715	9051	32.4394
2715	9746	43.9399
2716	2002	2.60113
2716	3548	3.33725
2716	3932	9.23063
2716	4695	0.149725
2716	5423	10.6301
2716	5885	17.1539
2716	6435	12.0475
2716	8735	3.40021
2716	9233	23.3277
2716	9462	18.1313
2717	2341	0.00283017
2717	3559	3.37116
2717	3669	0.00319185
2717	4125	0.0654129
2717	5866	0.628627
2717	7893	16.7801
2717	7991	17.5022
2717	8267	20.7162
2717	8485	9.71901
2717	9547	31.1912
2718	5880	0.000365803
2718	6092	3.51287
2718	7393	0.836568
2718	7420	0.519436
2718	8451	0.625444
2718	8725	8.37303
2718	9021	6.04572
2718	9343	23.7333
2718	9505	29.2853
2718	9796	27.0891
2719	2082	3.83354
2719	2504	0.0458484
2719	3077	1.06996
2719	3351	0.891444
2719	6056	4.99183
2719	6967	12.1366
2719	7917	23.9982
2719	8308	0.0460024
2719	9487	21.1019
2719	9544	31.8908
2720	897	11.1208
2720	1829	7.59766
2720	2559	11.8639
2720	2703	3.82886
2720	3055	6.37408
2720	3226	8.71393
2720	4740	10.1604
2720	5190	15.1751
2720	5847	5.92133
2720	8949	19.2331
2721	1670	0.000814917
2721	2883	14.3154
2721	3100	3.22916
2721	6674	11.656
2721	7002	7.56869
2721	7253	0.0336615
2721	8878	11.133
2721	9097	8.24478
2721	9342	21.4483
2721	9399	22.4634
2722	105	0.221229
2722	2412	2.76843
2722	5751	2.18495
2722	8066	0.000223096
2722	9060	2.46429
2722	9468	12.3962
2722	9503	14.3895
2722	9689	20.8565
2722	9808	26.7259
2722	9814	18.0086
2723	133	10.868
2723	526	3.66189
2723	1375	7.93311
2723	2782	7.64543
2723	3392	8.4969
2723	4207	5.88125
2723	5764	9.12863
2723	6674	18.4466
2723	8708	21.8504
2723	8895	6.07525
2724	2365	3.75034
2724	5815	0.00414092
2724	6321	0.0668549
2724	6748	0.889267
2724	8052	2.44619
2724	8297	6.53008
2724	8588	0.00205131
2724	9626	31.5695
2724	9863	25.9746
2724	9933	29.3296
2725	899	3.87248
2725	2947	14.8486
2725	3284	5.98087
2725	4438	7.12052
2725	4523	8.6934
2725	5140	3.02614
2725	5448	14.4842
2725	7036	7.89751
2725	8311	9.45965
2725	8910	24.5799
2726	1747	3.42287
2726	7477	18.5579
2726	7478	9.37635
2726	8913	0.00928814
2726	9072	7.74543
2726	9087	5.95869
2726	9608	0.0895896
2726	9715	0.73545
2726	9968	25.9666
2726	9988	28.5372
2727	347	6.17063
2727	1033	21.5363
2727	1326	9.74246
2727	1545	5.92829
2727	3655	6.55432
2727	3714	7.06225
2727	4769	9.53285
2727	7039	16.1798
2727	7519	3.1217
2727	8560	14.162
2728	59	5.84513
2728	1681	3.48209
2728	5971	11.1838
2728	5978	10.8945
2728	6063	0.00106715
2728	6188	8.77674
2728	6563	14.8178
2728	7546	0.00455485
2728	8620	5.52851
2728	9838	39.5174
2729	1081	5.93291
2729	2921	2.20707
2729	4359	8.67477e-05
2729	4946	4.51216
2729	6096	5.04187
2729	6330	0.550301
2729	6370	16.8876
2729	8017	12.1462
2729	8980	30.5424
2729	9306	22.1839
2730	1664	4.65791
2730	7200	8.90225
2730	8443	6.29454
2730	8625	0.00662367
2730	8678	1.72214
2730	9067	0.00370097
2730	9147	0.137173
2730	9453	25.1365
2730	9478	18.9688
2730	9626	34.1616
2731	1452	0.636951
2731	7994	0.000522256
2731	8310	1.19413
2731	8530	4.8491
2731	9328	7.85695
2731	9336	9.57333
2731	9361	13.9398
2731	9471	17.5868
2731	9680	17.9723
2731	9904	26.396
2732	2390	5.98117
2732	2820	7.65915
2732	3273	0.00171052
2732	5052	3.22615
2732	6055	11.4493
2732	6254	4.87625
2732	6296	11.4961
2732	6581	15.1882
2732	8359	21.5206
2732	8628	18.6397
2733	2414	0.634308
2733	2530	2.05739
2733	6811	0.028392
2733	7754	0.626022
2733	9111	1.87692
2733	9379	5.20258
2733	9826	24.6468
2733	9903	14.5769
2733	9927	20.7943
2733	9980	29.6156
2734	1084	0.934535
2734	4740	3.24125
2734	7808	3.54067e-05
2734	8664	18.7205
2734	8733	0.0682979
2734	8922	22.0958
2734	9126	0.00664021
2734	9221	0.0196439
2734	9535	14.2954
2734	9885	40.6521
2735	1820	1.26921
2735	4983	0.165833
2735	6822	0.0184443
2735	6935	0.240381
2735	7030	19.0674
2735	8676	0.643313
2735	9024	5.93086
2735	9428	18.6763
2735	9823	25.061
2735	9870	28.8711
2736	96	10.5897
2736	233	14.5589
2736	361	9.35022
2736	880	10.6051
2736	1547	9.89612
2736	2830	8.52991
2736	6637	0.00774683
2736	7315	6.20368
2736	9161	13.7573
2736	9295	16.4857
2737	3649	5.79444
2737	4018	8.98924
2737	4834	13.1131
2737	5996	14.4885
2737	6516	12.8528
2737	6531	12.8751
2737	7292	10.5692
2737	7393	0.000698577
2737	7698	12.39
2737	7796	8.94164
2738	3619	0.0125827
2738	5478	0.00179019
2738	7249	0.328926
2738	7922	2.04287
2738	8231	0.821145
2738	8330	0.0718417
2738	8471	0.00407689
2738	9569	18.0668
2738	9930	33.7425
2738	9963	45.5239
2739	6065	0.707172
2739	7509	21.2552
2739	8423	10.8499
2739	8600	2.01575
2739	8775	0.00367286
2739	8919	0.000945904
2739	9216	10.1775
2739	9236	9.40769
2739	9527	19.4082
2739	9540	26.194
2740	4901	7.50793
2740	5529	0.000697563
2740	5734	1.29618
2740	6764	6.58798
2740	7158	8.0208
2740	7539	7.2611
2740	9059	25.6222
2740	9156	0.958095
2740	9719	14.1393
2740	9872	28.597
2741	1150	9.71483
2741	1151	0.00572619
2741	3973	0.120618
2741	4670	8.78688
2741	6359	0.00170036
2741	6797	0.0363126
2741	6921	0.0745024
2741	9322	16.8407
2741	9346	26.487
2741	9878	37.9281
2742	2230	0.897542
2742	3704	0.456567
2742	4034	3.55987
2742	8103	19.3426
2742	8679	1.8768
2742	8936	4.92874
2742	8961	3.58465
2742	9202	14.363
2742	9678	21.6644
2742	9717	29.3744
2743	2342	2.85484
2743	2360	9.0687
2743	2788	9.76141
2743	2834	9.55713
2743	3228	11.9124
2743	3571	11.8455
2743	4155	0.0871855
2743	5524	3.4606
2743	8002	12.7222
2743	9044	28.6801
2744	1911	3.28576
2744	4238	0.0159336
2744	4255	7.87994
2744	4786	0.0196676
2744	6333	0.280054
2744	6907	27.9976
2744	7391	3.71283
2744	8331	20.1032
2744	8752	27.8626
2744	9125	8.77546
2745	298	0.260815
2745	2027	0.0116526
2745	3613	4.78854
2745	7459	1.13345
2745	7917	4.61904
2745	8058	8.0836
2745	8723	19.0322
2745	8850	22.1317
2745	9429	7.85455
2745	9840	32.1074
2746	1330	1.8714
2746	2648	2.5798
2746	3918	0.89957
2746	4550	0.00251626
2746	5045	0.332958
2746	5225	3.42188
2746	5639	5.50696
2746	8717	8.20039
2746	9453	36.9072
2746	9606	40.2738
2747	2988	8.15475
2747	5439	2.21602
2747	7542	2.2831
2747	8080	18.5168
2747	8237	0.000141449
2747	8284	9.91428
2747	8594	14.301
2747	8598	0.000915595
2747	8607	18.1309
2747	9725	26.4928
2748	1775	2.25449
2748	3564	0.537658
2748	8101	0.0188513
2748	9005	0.0599151
2748	9245	0.185516
2748	9466	0.216753
2748	9538	7.62545
2748	9797	20.0925
2748	9807	42.1216
2748	9891	26.8207
2749	4119	7.84275
2749	4226	2.83375
2749	7233	3.94519
2749	7611	10.4483
2749	7989	0.0222246
2749	9322	20.0998
2749	9384	0.299849
2749	9829	12.2636
2749	9929	21.3451
2749	9944	22.3178
2750	1661	15.7028
2750	4151	1.81865
2750	5003	0.0434634
2750	5248	0.0273115
2750	5385	4.86842
2750	6185	14.6623
2750	7514	10.0464
2750	7831	14.5798
2750	8004	14.7983
2750	8667	23.4247
2751	3264	2.96924
2751	3940	14.5937
2751	6965	13.8027
2751	7282	0.000846908
2751	7849	13.695
2751	8458	0.00115895
2751	9491	0.0116474
2751	9836	8.13458
2751	9981	22.9355
2751	9996	23.9501
2752	1209	8.27523
2752	1579	8.5265
2752	2081	5.78761
2752	3684	0.324843
2752	4080	13.9353
2752	5157	18.4754
2752	7450	4.06407e-05
2752	8889	0.115984
2752	9581	17.309
2752	9872	27.251
2753	1885	11.9354
2753	6044	1.57833
2753	7481	0.0984118
2753	7771	0.0405486
2753	8735	16.2279
2753	8880	17.2712
2753	8956	21.362
2753	9255	0.927343
2753	9281	15.899
2753	9290	14.6145
2754	2769	0.147072
2754	7665	10.9338
2754	7798	0.0232469
2754	7812	0.167339
2754	8514	0.0200625
2754	8679	7.80726
2754	8693	0.200035
2754	9008	1.17553
2754	9719	26.0227
2754	9917	53.4574
2755	535	7.66883
2755	884	6.09697
2755	1131	2.63443
2755	3034	6.40535
2755	3233	13.3042
2755	3830	7.68564
2755	4303	11.2045
2755	6986	0.0187367
2755	7673	0.00081063
2755	9645	45.0526
2756	972	2.46357
2756	1589	9.79617
2756	5602	0.0443106
2756	6124	8.42522
2756	7487	17.5195
2756	9313	0.210805
2756	9450	7.08217
2756	9881	14.1204
2756	9892	16.3033
2756	9994	25.3034
2757	1284	0.00307975
2757	2194	0.00195056
2757	4499	4.28022
2757	5348	16.1493
2757	5860	10.8522
2757	6195	7.9226
2757	7096	15.7957
2757	8786	3.77121
2757	9304	2.13796
2757	9830	39.106
2758	4139	0.0560059
2758	4440	1.02285
2758	7163	0.0338233
2758	7379	0.0020726
2758	8304	1.11551
2758	8488	0.282976
2758	8971	12.6034
2758	9285	20.0369
2758	9311	21.1148
2758	9921	43.9572
2759	388	10.4081
2759	2201	1.21534
2759	2815	9.20255
2759	3288	11.7708
2759	3388	9.51117
2759	5132	7.10367
2759	5511	7.00378
2759	5585	4.266
2759	7814	5.89326
2759	9634	33.4752
2760	927	0.769827
2760	2793	1.57638
2760	4334	0.00652728
2760	5779	0.324524
2760	7186	0.207597
2760	7727	5.98221
2760	7972	17.3477
2760	8177	21.6432
2760	9774	26.8
2760	9789	25.3217
2761	1845	0.000637046
2761	4129	0.000115582
2761	5392	2.15492
2761	6298	2.0984
2761	6908	5.06212
2761	7547	11.6506
2761	7868	15.6143
2761	8244	18.4197
2761	9589	11.1067
2761	9851	33.9329
2762	5238	0.000245061
2762	7542	1.85407
2762	7953	5.92875
2762	8284	9.48525
2762	8300	6.15814
2762	8370	9.68658
2762	8594	13.872
2762	8607	17.7018
2762	9186	2.60919
2762	9702	32.717
2763	1077	1.64268
2763	5158	7.97938
2763	5299	3.07462
2763	5897	0.00152159
2763	6643	14.8883
2763	7293	0.0188773
2763	7820	17.4582
2763	8953	0.0112817
2763	9726	19.8769
2763	9910	35.109
2764	16	0.000764252
2764	4891	0.0055159
2764	7704	0.410936
2764	8604	0.264535
2764	8653	1.97705
2764	9602	2.49007
2764	9669	11.1559
2764	9902	21.2698
2764	9944	33.9247
2764	9991	28.5887
2765	6734	0.0913459
2765	7467	0.00654041
2765	7499	9.06539
2765	8659	1.81429
2765	9029	0.171756
2765	9204	8.80012
2765	9251	10.3541
2765	9282	11.5321
2765	9509	24.1424
2765	9756	34.0336
2766	5187	2.46441
2766	5726	0.533901
2766	6105	0.927802
2766	6980	0.757544
2766	7393	0.893851
2766	7783	4.00074
2766	8881	11.2111
2766	9315	10.6943
2766	9701	30.3181
2766	9719	38.0857
2767	1375	0.0140405
2767	5617	2.18342
2767	7278	3.97663
2767	8624	8.16332
2767	9291	20.2634
2767	9313	0.185072
2767	9350	10.5977
2767	9881	14.1392
2767	9892	16.3221
2767	9994	25.3222
2768	5740	1.97325
2768	7911	12.2466
2768	8056	0.0196111
2768	9053	12.0556
2768	9204	5.82425
2768	9251	7.3782
2768	9282	8.55622
2768	9293	1.6048
2768	9509	21.1665
2768	9866	29.185
2769	2754	0.147072
2769	6561	6.30361
2769	6819	0.0269014
2769	7716	9.59436
2769	9163	7.51306
2769	9548	13.3659
2769	9803	5.44077
2769	9906	21.6117
2769	9917	12.7471
2769	9965	23.2747
2770	3593	0.00807569
2770	3736	1.57709
2770	8886	5.13696
2770	9354	1.55003
2770	9505	0.601316
2770	9511	12.3929
2770	9573	19.1764
2770	9806	1.8294
2770	9846	21.8267
2770	9926	36.0682
2771	1467	0.0054228
2771	3617	0.000754314
2771	6609	0.00854346
2771	6610	0.241022
2771	7777	2.0931
2771	8309	3.04586
2771	8630	7.18237
2771	9178	22.3871
2771	9425	32.3584
2771	9770	32.6911
2772	2144	13.5918
2772	2228	2.80296
2772	6074	1.97224
2772	7239	0.00376491
2772	7861	0.0026164
2772	8610	0.80117
2772	9338	10.2398
2772	9551	19.3699
2772	9556	24.582
2772	9718	26.6411
2773	250	2.36826
2773	816	3.26419
2773	1758	6.8326
2773	2710	13.9075
2773	2923	4.79705
2773	3307	7.64136
2773	4262	1.93516
2773	6275	20.9861
2773	8022	13.3862
2773	9157	24.8767
2774	5194	1.09206
2774	6474	7.43245
2774	8072	13.1105
2774	9095	0.00189893
2774	9495	4.81884
2774	9673	7.05727
2774	9761	18.5358
2774	9773	11.5897
2774	9845	16.2933
2774	9877	20.0585
2775	2012	0.0339653
2775	6854	1.53802
2775	6878	0.0506823
2775	7627	16.9211
2775	7868	0.0323056
2775	8365	4.07888
2775	8677	0.157984
2775	8952	23.9563
2775	9710	18.7558
2775	9866	34.4635
2776	4124	2.50959
2776	5530	11.2241
2776	6494	12.8759
2776	8326	0.00256544
2776	8328	7.42847
2776	9353	11.0322
2776	9608	0.457098
2776	9619	4.12844
2776	9693	13.2844
2776	9968	37.3887
