5929	7080	0.00446596
5929	9481	0.0486547
5929	9804	3.63065
5929	9811	3.60793
5929	9837	4.02391
5929	9864	4.51788
5929	9975	6.3083
5930	1943	1.28745
5930	6163	2.67087
5930	7804	5.47044
5930	8838	0.00715711
5930	8968	0.01021
5930	9593	3.38383
5930	9611	3.82415
5930	9613	3.60561
5930	9753	5.34506
5930	9820	5.96148
5931	4138	0.879614
5931	4559	3.41994
5931	5279	1.74645
5931	6162	1.13544
5931	6968	1.23614
5931	7947	3.43838
5931	8119	3.72193
5931	9205	5.78243
5931	9208	5.43171
5931	9945	4.8333
5932	956	3.36652
5932	5639	3.78472
5932	8199	2.32379
5932	9441	0.228789
5932	9483	1.05656
5932	9538	1.22677
5932	9574	1.22162
5932	9959	5.98149
5932	9973	6.34307
5932	9987	6.07765
5933	6698	5.10488e-05
5933	7499	2.41538
5933	9388	2.55106
5933	9417	4.52421
5933	9673	1.39032
5933	9804	3.36371
5933	9811	3.34099
5933	9837	3.75698
5933	9864	4.25095
5933	9975	6.04137
5934	206	1.80861
5934	801	3.13133
5934	1411	0.792157
5934	4401	3.44385
5934	4414	2.58534
5934	5066	3.65874
5934	6049	3.62017
5934	6217	3.88791
5934	7131	3.41737
5934	9372	5.27485
5935	2530	1.08183
5935	7156	2.81549
5935	8426	0.368716
5935	8736	1.41346
5935	8872	5.58422
5935	9070	3.05714
5935	9132	2.63633
5935	9442	4.17826
5935	9520	5.00959
5935	9629	5.47245
5936	8359	0.391802
5936	8947	0.00355108
5936	9319	0.527771
5936	9857	4.49788
5936	9860	3.18107
5936	9861	5.00314
5936	9863	3.48252
5936	9902	4.38274
5936	9925	4.38996
5936	9999	5.78008
5937	5111	0.0320043
5937	5366	1.55663
5937	5574	4.34104
5937	6145	3.58812
5937	7727	0.00713769
5937	7910	0.0130681
5937	9069	1.19088
5937	9362	3.79934
5937	9888	7.9959
5937	9954	9.09762
5938	4988	2.5672
5938	8040	2.94697
5938	8175	0.075026
5938	8314	3.96675
5938	8915	0.386026
5938	9472	3.57827
5938	9500	4.01597
5938	9569	3.58104
5938	9703	4.51697
5938	9866	5.98264
5939	3819	0.829306
5939	6126	0.315603
5939	7886	2.40894
5939	7999	2.00902
5939	8221	0.248346
5939	8597	3.24229
5939	8918	4.47761
5939	9128	4.79009
5939	9434	6.0721
5939	9888	7.23151
5940	473	2.08029
5940	738	2.24886
5940	8323	0.00200508
5940	8469	5.15521
5940	9249	0.432732
5940	9293	0.858341
5940	9547	3.76248
5940	9645	4.46046
5940	9800	6.14624
5940	9824	6.47456
5941	1961	0.591234
5941	2200	0.428684
5941	3989	1.92901
5941	7581	2.97549
5941	8520	4.07744
5941	8558	4.25989
5941	8772	4.41744
5941	8869	5.38577
5941	9526	2.89323
5941	9885	4.66198
5942	4657	0.27171
5942	5523	0.168833
5942	5811	0.504199
5942	6019	0.425913
5942	6335	3.1822
5942	8645	5.88329
5942	9032	2.45248
5942	9476	4.87369
5942	9775	7.09865
5942	9781	6.76638
5943	6066	0.642898
5943	6627	3.34532
5943	7226	0.000334878
5943	8151	5.49069
5943	8474	0.0135156
5943	8598	0.000256424
5943	9356	1.1909
5943	9742	5.87918
5943	9786	6.34712
5943	9933	8.70464
5944	5041	0.000412679
5944	6388	1.1221
5944	8589	0.00109524
5944	8842	0.00143555
5944	9264	1.66815
5944	9448	4.11337
5944	9451	4.25215
5944	9645	5.58853
5944	9800	7.27431
5944	9824	7.60262
5945	5114	2.41835
5945	5222	1.56937
5945	5816	2.45908
5945	5928	1.93028
5945	6570	1.80388
5945	6747	3.50625
5945	8276	4.86448
5945	8813	5.38814
5945	9701	2.19222
5945	9988	5.49214
5946	2702	1.87319
5946	3797	2.5088
5946	4326	1.24028
5946	4945	3.03082
5946	5862	3.1513
5946	6362	3.35093
5946	6475	3.81221
5946	7318	4.40869
5946	9429	3.8203
5946	9633	4.42958
5947	690	3.34948
5947	1110	0.27694
5947	1440	0.600776
5947	1785	0.000914013
5947	5439	0.965758
5947	7820	3.80853
5947	8960	5.3141
5947	9205	5.76028
5947	9208	5.40956
5947	9917	6.1418
5948	349	3.34212
5948	2328	1.77081
5948	2712	4.3971
5948	6576	0.00483061
5948	7853	0.00531023
5948	7983	0.000509487
5948	9699	4.47852
5948	9768	5.67554
5948	9796	5.78871
5948	9816	6.18978
5949	5162	0.704878
5949	5207	1.52782
5949	8409	7.26674
5949	9410	0.714597
5949	9536	1.82686
5949	9624	2.02956
5949	9631	2.17089
5949	9822	4.69184
5949	9873	5.26939
5949	9881	5.43281
5950	5023	4.70053
5950	7230	0.501756
5950	7456	0.742713
5950	7994	0.157277
5950	8451	1.63321
5950	8569	0.974299
5950	9506	5.30953
5950	9659	3.15748
5950	9686	6.51681
5950	9831	7.93356
5951	389	0.434986
5951	3438	0.0569243
5951	5077	0.693679
5951	5463	1.19733
5951	6739	1.7404
5951	6804	3.30197
5951	7475	3.28684
5951	8330	4.91922
5951	9584	7.63327
5951	9816	8.35894
5952	1276	3.35318
5952	3196	1.4466
5952	7932	4.68769
5952	9446	0.331287
5952	9699	2.63069
5952	9741	3.26722
5952	9768	3.82772
5952	9792	3.8166
5952	9796	3.94089
5952	9816	4.34195
5953	759	1.88126
5953	1858	3.11188
5953	3566	2.67308
5953	4755	3.01534
5953	5778	3.71773
5953	5847	3.86832
5953	5863	3.86832
5953	6578	2.85267
5953	8988	2.59663
5953	9479	4.0324
5954	5009	0.295541
5954	9660	4.13862
5954	9712	0.00266117
5954	9805	0.436762
5954	9905	5.05252
5954	9912	3.06307
5954	9956	3.94585
5954	9982	4.81408
5954	9989	4.72836
5954	9996	5.16045
5955	3719	2.53393
5955	5705	0.115846
5955	8031	3.6923
5955	8211	0.798054
5955	8682	3.2612
5955	9102	3.45518
5955	9167	3.49876
5955	9343	4.53114
5955	9385	4.5892
5955	9478	5.14778
5956	2550	0.0380273
5956	3764	1.1063
5956	4553	0.50643
5956	7154	4.13228
5956	9357	0.84856
5956	9444	3.23184
5956	9597	4.27694
5956	9655	4.29739
5956	9848	4.24729
5956	9993	8.93698
5957	270	2.50868
5957	1279	3.03622
5957	2500	2.57451
5957	4475	3.04277
5957	4752	3.18831
5957	5149	3.60064
5957	6454	4.18482
5957	6833	1.90103
5957	6837	3.26229
5957	7774	4.30022
5958	2319	3.61691
5958	7224	0.0483844
5958	7324	0.105046
5958	9086	1.5743
5958	9089	4.29887
5958	9303	0.0455237
5958	9471	1.55429
5958	9896	5.7468
5958	9990	7.43572
5958	9991	7.20019
5959	6524	1.1778
5959	6869	0.00227704
5959	7669	0.017145
5959	8105	2.36428
5959	8555	2.35169
5959	8633	3.46918
5959	8652	7.57152
5959	8666	0.741494
5959	9105	5.82855
5959	9498	8.1028
5960	1676	0.998122
5960	5270	1.49935
5960	5775	1.01402
5960	6711	2.13869
5960	7539	3.44979
5960	7626	3.3717
5960	7862	3.7383
5960	7976	4.15374
5960	8144	4.2856
5960	9279	6.97361
5961	485	0.434102
5961	4702	3.61212
5961	7683	0.000679622
5961	7741	0.0563497
5961	8022	0.00331366
5961	8388	5.43933
5961	9361	1.56424
5961	9444	4.45591
5961	9758	6.40543
5961	9966	9.65018
5962	1779	0.961128
5962	9495	1.21717
5962	9523	0.485674
5962	9670	3.29637
5962	9735	2.49134
5962	9819	3.82784
5962	9847	4.20432
5962	9867	4.3665
5962	9922	5.5431
5962	9958	5.23062
5963	216	2.31723
5963	956	2.86056
5963	1437	3.20937
5963	2677	2.96189
5963	3929	3.3264
5963	4603	3.38929
5963	5369	4.07121
5963	8304	2.07916
5963	8450	1.56416
5963	9672	5.84487
5964	2359	0.909662
5964	4630	1.21928
5964	5324	0.738877
5964	8490	2.5163
5964	9065	4.69518
5964	9337	0.724744
5964	9407	5.8287
5964	9460	6.22794
5964	9885	3.03195
5964	9925	5.72981
5965	4956	1.61464
5965	6430	3.50856
5965	7307	4.35543
5965	7958	0.488576
5965	8372	0.547153
5965	8823	0.234646
5965	9211	2.3149
5965	9421	4.07566
5965	9654	5.46146
5965	9986	9.01354
5966	186	1.28642
5966	2775	1.85482
5966	4304	2.51537
5966	4984	2.62188
5966	6108	4.23581
5966	7113	2.06809
5966	7645	4.7321
5966	7663	4.88955
5966	7899	3.28465
5966	8082	4.12651
5967	4840	0.974639
5967	5097	0.00329082
5967	6259	0.000288089
5967	6648	0.336434
5967	6712	0.00084487
5967	9078	5.29016
5967	9255	5.27166
5967	9398	4.96564
5967	9641	6.60569
5967	9923	8.18587
5968	4772	1.9962
5968	5377	1.52797
5968	5626	1.44242
5968	7119	2.72317
5968	7162	2.70242
5968	8305	4.38174
5968	8382	4.38188
5968	8507	4.50813
5968	9443	4.29051
5968	9855	3.66951
5969	92	3.35278
5969	3928	3.15521
5969	5990	0.225422
5969	6266	1.75969
5969	6692	1.19667
5969	7743	1.58298
5969	7955	0.942216
5969	9282	3.62015
5969	9926	2.51532
5969	9971	13.2737
5970	4290	0.949454
5970	5543	2.21073
5970	6970	2.55186
5970	7044	4.69222
5970	7097	3.5537
5970	7301	3.43858
5970	8255	4.7394
5970	8780	2.4079
5970	9216	0.650621
5970	9817	6.42579
5971	5018	0.780501
5971	5256	1.70655
5971	8086	0.00211912
5971	9334	0.00822862
5971	9374	0.00649339
5971	9856	4.19122
5971	9857	7.02635
5971	9909	5.50956
5971	9968	6.33914
5971	9978	6.09588
5972	4983	0.940504
5972	7366	2.45855
5972	7423	2.21587
5972	7854	2.48524
5972	8019	3.47923
5972	8353	3.78218
5972	8389	3.58651
5972	8590	4.54735
5972	8727	4.68557
5972	9092	3.43704
5973	187	2.03091
5973	2102	1.95826
5973	2661	1.76328
5973	4609	3.19607
5973	5458	3.05089
5973	6764	0.444489
5973	6871	3.70119
5973	7200	4.11755
5973	7782	4.27606
5973	9370	7.07921
5974	1962	4.39396
5974	4823	0.152348
5974	5909	5.27146e-06
5974	6326	0.235859
5974	9493	1.55713
5974	9660	3.1915
5974	9675	3.02011
5974	9757	5.10743
5974	9928	6.31352
5974	9972	7.66548
5975	367	3.54454
5975	2618	0.000115682
5975	4223	1.79579
5975	5052	2.11166
5975	5309	1.76956
5975	6000	3.67505
5975	6669	3.21015
5975	8039	3.93413
5975	8638	6.02918
5975	9276	5.56205
5976	7986	4.56621
5976	9008	1.76053
5976	9276	3.16211
5976	9556	0.00205203
5976	9578	0.00193052
5976	9805	1.22554
5976	9912	3.85185
5976	9982	5.60285
5976	9989	5.51713
5976	9996	5.94922
5977	5033	3.19992
5977	7163	0.00967904
5977	7277	0.957307
5977	8884	0.0674249
5977	9404	2.89067
5977	9594	3.61591
5977	9690	4.91335
5977	9755	5.34282
5977	9760	5.29616
5977	9812	5.34275
5978	1088	2.02374
5978	8441	2.80651e-05
5978	8812	2.69782
5978	8836	0.000789708
5978	8854	0.000376527
5978	9053	0.00120047
5978	9544	4.76073
5978	9832	6.42856
5978	9910	7.58052
5978	9955	8.12887
5979	945	2.64795
5979	1422	2.64795
5979	1913	2.63076
5979	2138	2.63076
5979	2993	0.617598
5979	5043	3.82031
5979	5386	3.82031
5979	5587	3.93791
5979	7889	1.78041
5979	9761	7.08967
5980	7512	0.0491011
5980	7786	0.0438961
5980	8151	0.0389438
5980	8526	1.21281
5980	9138	0.552228
5980	9380	3.7835
5980	9411	4.84729
5980	9614	5.98105
5980	9784	7.39216
5980	9933	7.72118
5981	5117	3.14788
5981	9682	0.0139926
5981	9758	1.39089
5981	9785	0.0176694
5981	9825	3.39816
5981	9851	3.95608
5981	9852	3.9271
5981	9906	5.23381
5981	9929	5.70915
5981	9982	4.96632
5982	5197	2.9433e-05
5982	8543	2.28282
5982	9226	1.37064
5982	9246	1.16549
5982	9247	1.11544
5982	9535	3.62734
5982	9588	4.12817
5982	9671	5.24281
5982	9721	5.48607
5982	9843	7.20796
5983	1176	0.521717
5983	1485	1.26216
5983	1538	1.27336
5983	2708	3.58232
5983	6062	3.1974
5983	6937	2.60052
5983	7548	3.40551
5983	7668	3.54373
5983	9046	6.33155
5983	9123	5.9049
5984	638	3.35968
5984	5264	0.177819
5984	6850	0.992552
5984	7576	2.39469
5984	7644	3.72575
5984	7984	3.65699
5984	8336	3.34395
5984	8402	4.93418
5984	8540	4.03745
5984	8930	4.99299
5985	6321	2.3794
5985	6869	2.97334
5985	8963	4.14274
5985	9363	0.0069196
5985	9464	0.00335584
5985	9573	0.664756
5985	9684	2.51784
5985	9776	4.19306
5985	9937	7.07816
5985	9976	7.71242
5986	6410	2.85641
5986	7170	0.179599
5986	7707	0.0672662
5986	9365	1.65703
5986	9412	1.65927
5986	9417	1.54785
5986	9625	4.46512
5986	9875	6.4758
5986	9988	7.74328
5986	9991	4.95562
5987	1350	2.1743
5987	2572	2.04464
5987	3547	2.23763
5987	3919	0.00163615
5987	5385	2.79191
5987	6471	3.59645
5987	7654	4.47721
5987	7987	4.81381
5987	8643	3.80593
5987	9691	5.67844
5988	8153	2.72852
5988	8189	1.1915
5988	8511	0.000457765
5988	8567	0.000309099
5988	9296	0.00259236
5988	9552	5.58275
5988	9883	5.13526
5988	9885	5.02126
5988	9905	5.98728
5988	9926	6.00461
5989	2582	0.00828401
5989	6366	0.000277025
5989	7160	0.00692788
5989	7496	1.96355
5989	8512	2.48912
5989	9135	0.496273
5989	9699	5.02279
5989	9872	6.26597
5989	9957	7.50437
5989	9962	7.85404
5990	1429	3.34473
5990	5969	0.225422
5990	7767	2.34606
5990	8517	0.0368793
5990	8540	3.80726
5990	9660	2.27513
5990	9675	2.10374
5990	9928	5.39716
5990	9971	5.3485
5990	9972	6.74911
5991	6579	0.34225
5991	7962	5.00596
5991	8252	0.007421
5991	9050	4.13708
5991	9083	1.81436
5991	9127	1.65078
5991	9242	3.04736
5991	9566	4.2941
5991	9606	5.60182
5991	9640	5.72012
5992	5340	0.0742422
5992	7018	1.94974
5992	8079	2.38339
5992	8098	1.18639
5992	8263	5.15156
5992	8420	1.83989
5992	8437	3.03707
5992	8904	3.18799
5992	9480	6.05175
5992	9572	6.75862
5993	4047	1.57834
5993	4739	1.74205
5993	5566	2.75135
5993	5882	4.09581
5993	7017	3.6409
5993	7474	3.88334
5993	7748	4.20624
5993	7926	4.33374
5993	8455	1.89344
5993	8482	3.49982
5994	5087	0.000546911
5994	5890	0.0796306
5994	6651	0.446088
5994	8258	3.81213
5994	8467	2.94108
5994	8738	3.96275
5994	8940	6.21355
5994	9306	5.34666
5994	9327	5.5476
5994	9601	3.28061
5995	8843	4.43206
5995	9112	3.0956
5995	9245	1.97122
5995	9372	0.0324905
5995	9810	1.93302
5995	9830	1.67088
5995	9895	3.69904
5995	9947	4.53132
5995	9981	5.15218
5995	9984	5.11704
5996	2504	2.31666
5996	6874	0.00162895
5996	8920	3.98124
5996	9157	3.18355
5996	9415	1.61364
5996	9492	1.78803
5996	9708	4.06831
5996	9719	4.17843
5996	9752	4.65377
5996	9862	5.83279
5997	3878	0.26875
5997	5683	3.92996
5997	7108	0.929875
5997	8249	0.627779
5997	8534	4.63752
5997	8890	0.946059
5997	9000	1.77555
5997	9419	3.96491
5997	9835	7.57262
5997	9843	6.98028
5998	1038	3.3735
5998	2081	1.82537
5998	4553	0.424614
5998	6636	0.00721787
5998	7477	0.00307756
5998	7662	4.28298
5998	9361	1.6409
5998	9463	4.24483
5998	9597	5.57767
5998	9993	10.2377
5999	636	0.00263666
5999	3556	0.0503347
5999	4508	0.508774
5999	6192	0.0287337
5999	8281	0.157393
5999	8951	1.41935
5999	9793	8.6771
5999	9976	4.24131
5999	9977	11.8005
5999	9987	4.73719
6000	592	0.877196
6000	1585	0.904814
6000	5975	3.67505
6000	6002	2.51011
6000	6418	1.74108
6000	6644	1.45882
6000	7063	2.59908
6000	8187	4.26233
6000	9724	9.21666
6000	9881	4.39696
6001	8205	2.05038
6001	9409	0.000825254
6001	9486	0.212436
6001	9692	2.61363
6001	9732	3.26515
6001	9845	4.78986
6001	9870	5.15136
6001	9915	6.10504
6001	9932	4.67323
6001	9998	2.76643
6002	2064	0.233062
6002	2475	2.73505
6002	3969	0.534938
6002	4944	4.24167
6002	6000	2.51011
6002	7823	1.51852
6002	8850	3.54733
6002	9074	5.00058
6002	9172	4.39987
6002	9659	6.90164
6003	3764	1.38847
6003	4976	1.72346
6003	5474	3.69994
6003	6428	3.32398
6003	6873	3.26995
6003	7719	3.55659
6003	7827	3.51997
6003	7917	3.62612
6003	8569	2.45434
6003	8739	5.05138
6004	5892	1.73472
6004	7297	0.000109527
6004	8423	0.698001
6004	8498	0.473616
6004	8585	0.600264
6004	8989	2.54682
6004	9217	3.32647
6004	9614	6.53983
6004	9784	7.95094
6004	9929	7.76034
6005	1667	3.29054
6005	1826	1.92743
6005	2565	0.00133882
6005	2964	3.09826
6005	3449	3.14583
6005	4394	3.33163
6005	5108	3.42742
6005	5223	3.91484
6005	8828	5.30785
6005	9330	4.18039
6006	8265	0.00102112
6006	8689	2.44053
6006	9179	0.300371
6006	9312	1.68635
6006	9392	2.1592
6006	9469	3.36263
6006	9610	4.15418
6006	9773	5.80497
6006	9818	6.35382
6006	9973	5.35644
6007	113	1.29066
6007	3226	1.8797
6007	5429	3.15942
6007	5915	3.34642
6007	6165	3.16263
6007	6526	2.90428
6007	6758	4.24617
6007	7312	1.38582
6007	7439	4.02635
6007	8266	6.22146
6008	3327	2.48616
6008	6330	1.09237
6008	6966	1.40447
6008	7142	2.36736
6008	7981	4.36509
6008	8548	4.35624
6008	9113	6.06424
6008	9805	2.58387
6008	9812	3.38822
6008	9991	3.51896
6009	334	2.83123
6009	2147	2.95952
6009	2941	2.9121
6009	3753	3.05558
6009	4216	3.24524
6009	4668	3.21958
6009	5803	3.91269
6009	8523	2.44843
6009	9003	0.000115352
6009	9898	7.0539
6010	6286	0.816433
6010	7180	0.904393
6010	8328	0.00017961
6010	8459	4.24857e-05
6010	8864	0.000470027
6010	9828	3.8742
6010	9879	4.82278
6010	9903	7.79171
6010	9946	6.29967
6010	9997	7.16701
6011	6033	0.00426786
6011	8426	0.994531
6011	9068	0.000122194
6011	9613	4.78137
6011	9680	1.6709
6011	9688	1.96829
6011	9709	3.70981
6011	9896	5.11669
6011	9990	6.80561
6011	9991	6.57008
6012	2416	0.0255305
6012	2705	0.000267396
6012	5238	0.0229168
6012	5386	1.37494
6012	8477	0.0120475
6012	9357	0.519213
6012	9758	4.85201
6012	9850	8.11293
6012	9966	8.09677
6012	9993	8.60763
6013	728	1.42949
6013	8094	2.39124
6013	9087	0.00223894
6013	9380	5.66748
6013	9548	0.280573
6013	9680	1.31147
6013	9815	3.12759
6013	9896	4.75726
6013	9990	6.44618
6013	9991	6.21065
6014	8362	0.700659
6014	8464	0.650248
6014	8466	2.44135
6014	8936	3.42852
6014	9027	2.72582
6014	9065	3.93438
6014	9130	3.83732
6014	9407	5.0679
6014	9518	3.68143
6014	9854	5.15386
6015	7070	0.0148031
6015	8228	2.01549
6015	9117	0.6703
6015	9357	1.25652
6015	9429	3.30955
6015	9463	3.35206
6015	9490	2.79219
6015	9655	4.70535
6015	9776	4.18615
6015	9993	9.34494
6016	1058	1.54793
6016	1330	2.15027
6016	2547	1.67538
6016	4924	2.59114
6016	6500	4.3673
6016	6614	3.6662
6016	6932	4.61405
6016	7391	5.18987
6016	8658	0.00406362
6016	9991	5.81127
6017	1664	3.25326
6017	5549	0.0789172
6017	8720	0.0896492
6017	8853	0.10344
6017	9492	0.00560284
6017	9550	2.68942
6017	9628	2.88223
6017	9879	6.98097
6017	9990	6.35882
6017	9997	9.3252
6018	3001	0.470571
6018	3414	1.56999
6018	5357	1.71274
6018	5889	1.68928
6018	7556	3.55005
6018	7666	3.13923
6018	7967	4.19708
6018	8458	4.48726
6018	8646	4.72176
6018	9996	6.08513
6019	5942	0.425913
6019	7973	0.00300476
6019	8169	0.254237
6019	8198	0.627966
6019	9163	3.64536
6019	9423	5.40434
6019	9460	2.6827
6019	9575	6.32507
6019	9590	5.87597
6019	9950	6.37876
6020	270	2.46478
6020	1279	2.99232
6020	3511	3.04455
6020	3959	2.93773
6020	4475	2.99888
6020	5149	3.55675
6020	6454	4.14092
6020	6469	0.455068
6020	7203	2.40147
6020	9593	6.6321
6021	5105	0.667244
6021	5518	2.45074e-05
6021	8377	2.05256
6021	9415	1.69809
6021	9492	1.87248
6021	9651	3.64778
6021	9680	6.76396
6021	9719	4.26288
6021	9752	4.73822
6021	9862	5.91724
6022	5767	3.09176
6022	9062	0.985058
6022	9308	0.000397987
6022	9733	2.56587
6022	9761	1.74875
6022	9762	1.69124
6022	9856	5.41054
6022	9914	4.71226
6022	9951	5.64546
6022	9952	5.77211
6023	6443	0.0177249
6023	7236	0.0224101
6023	7907	2.55351
6023	8024	3.14776
6023	8787	0.000921396
6023	9204	3.78731
6023	9542	2.39473
6023	9924	5.63624
6023	9974	6.73246
6023	9995	7.33146
6024	652	0.659038
6024	6241	2.68905
6024	8383	0.0102057
6024	9729	2.46924
6024	9761	2.2709
6024	9826	3.66903
6024	9849	3.86077
6024	9878	4.62149
6024	9914	5.23441
6024	9957	6.14033
6025	836	0.130743
6025	2157	0.00538737
6025	2501	0.490025
6025	7251	1.995
6025	7612	2.57799
6025	8261	3.64908
6025	8542	4.55787
6025	8597	4.24171
6025	9434	7.07152
6025	9701	6.90099
6026	466	3.35438
6026	1297	1.40375
6026	4228	2.01647
6026	4435	2.53201
6026	4669	0.8299
6026	6282	3.54745
6026	6627	3.20872
6026	6862	4.315
6026	8283	5.11254
6026	9946	5.30449
6027	3235	2.7923
6027	3630	2.08053
6027	3986	2.089
6027	4232	4.0574
6027	6592	3.33323
6027	6753	1.59177
6027	6925	3.54756
6027	7169	3.33378
6027	7220	3.76063
6027	8554	4.95955
6028	159	1.66493
6028	288	1.66674
6028	2957	2.17985
6028	3074	0.793699
6028	4867	2.6703
6028	6215	3.50225
6028	6989	4.05694
6028	8802	6.39494
6028	9389	1.87311
6028	9844	6.81944
6029	327	1.46137
6029	4224	5.01629
6029	6370	0.000176056
6029	7412	3.00973
6029	9115	2.54129e-05
6029	9706	1.52655
6029	9759	1.70467
6029	9936	5.48437
6029	9969	6.31782
6029	9998	7.10757
6030	435	3.26395
6030	1332	2.52123
6030	2345	2.93464
6030	3039	2.59767
6030	3360	2.74836
6030	4011	3.17819
6030	4233	3.81906
6030	4447	0.000299701
6030	5074	3.8212
6030	9637	6.7476
6031	4629	2.75954
6031	4731	0.191744
6031	5473	1.32246
6031	6798	1.84002
6031	7045	2.06153
6031	8697	4.92849
6031	8927	1.48328
6031	9223	5.65794
6031	9306	6.13376
6031	9369	5.24353
6032	67	2.30082
6032	5915	3.31451
6032	7050	3.86955
6032	9519	0.000573348
6032	9620	0.000356765
6032	9810	2.85859
6032	9830	2.59645
6032	9913	4.55964
6032	9981	6.07775
6032	9984	6.04261
6033	3089	2.48199
6033	6011	0.00426786
6033	8269	0.289662
6033	9303	0.455179
6033	9548	1.67976
6033	9688	3.00806
6033	9707	2.98686
6033	9730	6.7189
6033	9896	6.15645
6033	9990	7.84537
6034	3820	1.82163
6034	7815	3.70944
6034	8054	3.9439
6034	9018	0.0693401
6034	9226	2.02105
6034	9246	1.8159
6034	9247	1.76585
6034	9535	4.27775
6034	9700	6.04958
6034	9721	6.13648
6035	2615	3.72615
6035	6228	3.51299
6035	7241	2.24424
6035	9618	0.000677687
6035	9782	2.35226
6035	9798	2.67665
6035	9839	3.49101
6035	9850	3.67617
6035	9893	4.6034
6035	9930	5.33721
6036	99	0.0408619
6036	3239	2.06255
6036	3316	0.00114868
6036	7661	0.0629018
6036	9776	7.43191
6036	9779	2.76151
6036	9829	3.71421
6036	9897	4.47894
6036	9931	5.26148
6036	9963	5.81604
6037	631	1.19407
6037	8778	3.41218
6037	9021	0.000720806
6037	9452	0.560844
6037	9674	2.83507
6037	9697	4.87827
6037	9735	3.34906
6037	9765	4.30387
6037	9819	4.68556
6037	9922	6.40082
6038	3577	1.08263
6038	6742	0.0237414
6038	7104	0.769728
6038	8466	2.08669
6038	9027	2.37115
6038	9065	3.57971
6038	9381	4.24894
6038	9407	4.71323
6038	9460	5.11247
6038	9881	7.63101
6039	696	0.663761
6039	1529	1.04586
6039	3670	0.175621
6039	5178	0.305074
6039	5729	0.189219
6039	8526	3.72072
6039	8804	3.65419
6039	8967	1.71981
6039	9107	6.1085
6039	9319	5.39392
6039	9988	13.5049
6040	1513	1.33003
6040	2097	3.11694
6040	4212	2.6468
6040	4577	2.4896
6040	4848	2.40344
6040	5917	3.09044
6040	6555	3.39866
6040	7472	4.29534
6040	8027	4.93146
6040	8043	3.53788
6040	8254	5.24758
6041	3279	0.0583797
6041	5760	4.05098
6041	7714	0.60708
6041	8027	6.29289
6041	8965	0.00277243
6041	9338	2.82219
6041	9416	1.79977
6041	9459	2.19739
6041	9525	3.2749
6041	9838	6.65219
6041	9992	8.73042
6042	461	3.34173
6042	511	0.497109
6042	2079	4.39671
6042	6506	0.00343014
6042	8937	2.73604
6042	9081	3.8988
6042	9219	3.64541
6042	9377	4.58347
6042	9425	4.74253
6042	9511	5.43465
6042	9973	3.21283
6043	2707	2.22618
6043	3201	0.0757761
6043	6764	2.4047
6043	7071	1.34436
6043	7671	2.67842
6043	8658	4.07881
6043	8761	4.49131
6043	8897	4.87715
6043	9091	5.58749
6043	9203	2.72081
6043	9718	6.00075
6044	975	3.56001
6044	3152	3.08186
6044	3812	2.4636
6044	4271	1.74341
6044	6139	0.171093
6044	7078	4.75365
6044	7452	4.93563
6044	8054	4.99986
6044	9065	2.69285
6044	9245	2.82956
6044	9775	5.25261
6045	2679	0.665841
6045	5556	2.40104
6045	6821	1.54596
6045	7012	2.07938
6045	8117	3.37056
6045	8410	3.33608
6045	8707	4.15038
6045	8940	4.92975
6045	8999	5.46006
6045	9508	4.52512
6045	9581	4.01965
6046	502	3.35291
6046	2885	1.53051
6046	6556	1.84259
6046	9363	0.00398826
6046	9564	0.534997
6046	9684	2.08884
6046	9727	4.22533
6046	9776	3.76406
6046	9877	5.26044
6046	9937	6.64915
6046	9976	7.28341
6047	667	2.72975
6047	929	3.28133
6047	1505	2.88017
6047	1715	3.01608
6047	3122	3.34516
6047	5664	5.08647
6047	6172	5.19905
6047	6594	0.000319236
6047	7168	0.377205
6047	9908	6.00469
6047	9956	4.55864
6048	4123	1.94329
6048	8803	0.0149477
6048	8827	1.58372
6048	9066	0.316724
6048	9383	0.00362848
6048	9643	3.49616
6048	9772	4.93941
6048	9860	5.42629
6048	9926	3.92144
6048	9932	6.81171
6048	9999	8.0253
6049	206	1.97541
6049	2190	2.71202
6049	2937	0.645121
6049	4414	2.75214
6049	5066	3.82554
6049	5530	2.92047
6049	5545	3.67755
6049	5934	3.62017
6049	6217	4.05471
6049	8320	3.79486
6049	9808	6.50681
6050	5141	2.05353
6050	5871	3.47447
6050	6410	5.40039
6050	7546	0.0010422
6050	8002	0.000199133
6050	8032	0.0273043
6050	9438	2.90249
6050	9494	3.50761
6050	9737	5.84205
6050	9789	6.37119
6050	9806	6.88613
6051	785	0.507661
6051	5246	4.08376
6051	7178	1.53916
6051	7302	0.267382
6051	8299	1.42877
6051	8527	1.74753
6051	8736	2.9186
6051	9442	5.68341
6051	9520	6.51473
6051	9629	6.9776
6051	9631	4.81311
6052	7041	0.557563
6052	7766	0.267022
6052	7793	0.506602
6052	8061	0.0225669
6052	9212	3.91761
6052	9380	2.82726
6052	9448	2.59813
6052	9500	5.99675
6052	9698	6.30646
6052	9866	7.96343
6052	9914	5.52284
6053	5425	4.51258
6053	7119	3.34924
6053	7178	2.00854
6053	9042	1.07447
6053	9378	0.000315431
6053	9448	0.0787928
6053	9562	0.978969
6053	9720	3.45573
6053	9787	4.65734
6053	9936	7.66532
6053	9958	8.70472
6054	6696	0.00138195
6054	7925	0.60875
