3387	3175	4.01785
3387	3487	3.95825
3387	3792	4.06737
3387	3899	4.08265
3387	4434	4.16735
3387	6623	3.50073
3387	9946	3.25502
3388	2891	3.39148
3388	4664	1.16812
3388	8903	2.47821
3388	9027	2.59886
3388	9435	3.31294
3388	9592	3.75818
3388	9653	3.80608
3388	9736	4.01456
3388	9813	4.25692
3388	9846	4.36106
3388	9894	5.0426
3388	9903	4.3498
3388	9941	4.56965
3389	1524	3.1193
3389	1883	3.39374
3389	2597	3.3065
3389	2666	3.29488
3389	3094	4.15008
3389	3126	0.818656
3389	3483	3.63769
3389	4067	3.68274
3389	5156	4.29029
3389	5802	4.12851
3389	6187	4.49716
3389	7347	4.94881
3389	8852	3.62726
3390	3473	0.245632
3390	6626	2.276
3390	6769	3.54558
3390	7565	2.51425
3390	7813	2.48785
3390	8157	2.56019
3390	9153	4.13357
3390	9388	4.32599
3390	9453	4.36484
3390	9610	4.65757
3390	9682	4.92388
3390	9773	5.01636
3390	9862	5.76761
3391	139	2.46251
3391	171	2.89517
3391	698	2.83368
3391	718	2.80571
3391	1820	2.99079
3391	2527	3.68257
3391	2652	3.62126
3391	4437	3.81154
3391	4861	5.09934
3391	5150	3.95023
3391	5422	4.40115
3391	5527	4.04548
3391	8143	4.30796
3392	889	2.81036
3392	5624	2.15011
3392	6392	2.4432
3392	7283	2.92939
3392	7305	2.51313
3392	8477	3.73172
3392	8514	3.87485
3392	8543	3.81781
3392	8584	3.77907
3392	8711	4.06825
3392	8741	4.05339
3392	8814	4.1447
3392	9200	6.56207
3393	56	2.26966
3393	4834	3.57283
3393	4948	3.28915
3393	5057	3.2195
3393	5299	3.98679
3393	5736	3.89998
3393	5783	3.40336
3393	6448	2.11726
3393	7372	4.50938
3393	7438	4.5871
3393	7529	4.76832
3393	9643	3.63475
3393	10000	3.87568
3394	7052	2.37813
3394	8150	1.91532
3394	8793	2.84213
3394	8892	2.87127
3394	8896	3.18933
3394	9444	3.86604
3394	9608	4.15787
3394	9619	4.37075
3394	9666	4.46831
3394	9849	3.08398
3394	9871	5.00944
3394	9892	4.11934
3394	9900	4.80808
3395	1498	2.63764
3395	2152	2.98154
3395	2179	3.06099
3395	2718	3.47066
3395	2722	3.21144
3395	2759	3.36429
3395	3018	3.16735
3395	3933	3.77273
3395	4062	3.73912
3395	4393	3.79643
3395	5848	4.29609
3395	8911	4.85612
3395	9533	4.57558
3396	4696	1.38629
3396	5351	1.73508
3396	7182	2.98975
3396	7258	3.34899
3396	7495	4.01319
3396	7935	3.22852
3396	8093	3.96452
3396	8180	3.6533
3396	8559	4.18089
3396	8563	5.20844
3396	8640	4.16631
3396	8787	4.28864
3396	8930	4.55583
3397	518	2.95398
3397	1349	2.79712
3397	1381	2.7906
3397	1611	2.90259
3397	3165	3.23136
3397	3710	3.06577
3397	4458	3.63868
3397	4958	3.7441
3397	5031	4.11809
3397	5197	4.0929
3397	5352	4.16819
3397	6025	2.46874
3397	9843	6.89259
3398	839	0.469998
3398	1026	0.60414
3398	4480	0.849696
3398	7694	3.52813
3398	7881	4.16183
3398	8046	3.35721
3398	8456	5.04065
3398	8534	3.82477
3398	9143	4.72905
3398	9229	5.02874
3398	9259	4.81962
3398	9612	5.32856
3398	9669	5.56138
3399	566	2.82294
3399	663	2.51078
3399	1010	2.65632
3399	2158	3.00574
3399	2272	3.014
3399	3533	2.80301
3399	4213	3.71857
3399	5206	4.21872
3399	5992	4.41622
3399	6156	4.49452
3399	6359	4.44348
3399	6436	4.5203
3399	7084	4.68272
3400	1439	2.57934
3400	2258	2.71691
3400	2318	3.02355
3400	2701	2.73987
3400	3053	2.97798
3400	3310	2.82828
3400	4183	2.84828
3400	4757	3.83441
3400	4934	3.46654
3400	6553	4.11795
3400	7365	4.70967
3400	7510	4.50531
3400	9578	6.44493
3401	55	2.42332
3401	2971	2.95103
3401	3694	2.69763
3401	3738	3.05514
3401	4527	3.20952
3401	5571	3.45248
3401	5573	6.20149
3401	5973	3.86514
3401	5974	3.92047
3401	6105	3.89989
3401	6141	4.01568
3401	6337	4.01396
3401	8134	3.50419
3402	483	4.75303
3402	4366	0.277985
3402	5034	4.32564
3402	7583	2.05053
3402	8247	2.2424
3402	9015	3.15868
3402	9216	3.75216
3402	9334	3.53641
3402	9424	3.96366
3402	9493	4.22463
3402	9714	4.62562
3402	9796	4.62966
3402	9919	5.03684
3403	4980	0.173661
3403	5315	3.62543
3403	6896	0.798075
3403	8300	2.67249
3403	9001	3.07931
3403	9086	3.4232
3403	9151	3.5962
3403	9662	4.47521
3403	9679	4.37314
3403	9957	5.10467
3403	9960	5.15906
3403	9964	5.20047
3403	9994	5.19123
3404	623	2.69772
3404	1314	2.84191
3404	2169	2.73791
3404	3624	2.92433
3404	4320	3.4286
3404	4344	3.62517
3404	4709	3.43603
3404	4949	4.03741
3404	5499	3.65556
3404	5773	4.16583
3404	6351	3.95022
3404	9856	3.76893
3404	9885	5.61229
3405	565	2.84633
3405	1051	3.02945
3405	2536	6.19663
3405	2645	3.04944
3405	2782	3.10608
3405	2826	3.17781
3405	3451	3.53767
3405	3740	3.64446
3405	3804	3.62604
3405	3931	3.64421
3405	3940	3.63301
3405	4024	3.64399
3405	4465	3.74285
3406	414	3.08985
3406	599	3.00754
3406	1522	3.66259
3406	1550	2.09747
3406	2843	3.28975
3406	4010	3.86699
3406	4115	3.87064
3406	4479	3.94061
3406	4811	4.06345
3406	5202	2.95065
3406	5243	4.16287
3406	5746	4.54896
3406	6982	4.29065
3407	1785	1.03519
3407	3573	1.5419
3407	4804	2.37275
3407	6714	2.97509
3407	6895	3.37344
3407	6947	3.59386
3407	7208	3.252
3407	7824	3.72349
3407	7901	4.10073
3407	8064	4.13247
3407	8092	4.13025
3407	8354	4.3093
3407	9762	8.56995
3408	1382	2.66932
3408	3439	0.058115
3408	3520	3.15455
3408	6354	0.983714
3408	7060	3.78662
3408	7671	2.14283
3408	9182	3.81566
3408	9399	4.41307
3408	9454	4.71602
3408	9654	5.06233
3408	9841	5.21454
3408	9907	5.48032
3408	9969	5.61153
3409	3417	2.20908
3409	3957	2.14761
3409	4020	1.51632
3409	5429	4.71186
3409	5817	1.99175
3409	6175	2.39033
3409	7017	2.85292
3409	7870	3.36734
3409	8668	4.31953
3409	9231	5.07299
3409	9403	5.19117
3409	9500	5.31058
3409	9585	5.48835
3410	4643	0.944306
3410	5106	2.10923
3410	6432	2.22138
3410	6575	1.68307
3410	7496	2.96215
3410	8071	3.27995
3410	9142	4.5062
3410	9342	4.89332
3410	9346	4.81792
3410	9371	4.80113
3410	9686	5.17644
3410	9692	5.17646
3410	9871	4.48575
3411	7122	0.534879
3411	7516	2.55193
3411	8179	2.99936
3411	8190	2.80404
3411	8213	3.15455
3411	8507	3.00308
3411	8848	3.72141
3411	9039	3.92061
3411	9056	5.17819
3411	9368	4.05427
3411	9723	4.81931
3411	9770	4.92436
3411	9849	5.27372
3412	3282	3.1991
3412	3633	1.6069
3412	3741	1.69193
3412	4948	4.65115
3412	5702	2.22611
3412	6715	2.88082
3412	6907	2.95768
3412	7740	3.67644
3412	8244	4.46964
3412	8451	4.3374
3412	8655	4.61582
3412	9112	5.05593
3412	9320	5.59646
3413	1038	2.13611
3413	1934	2.11593
3413	4214	2.72089
3413	4224	2.77815
3413	4857	3.62093
3413	5181	3.0638
3413	6329	3.83356
3413	6695	4.03197
3413	6788	5.52215
3413	7047	4.25664
3413	7417	4.34178
3413	7752	4.60378
3413	8421	4.02063
3414	2761	1.75704
3414	5471	1.09862
3414	6294	3.25635
3414	6968	3.91448
3414	6978	3.73223
3414	6988	3.47355
3414	7353	3.95162
3414	7608	4.06386
3414	7615	4.14739
3414	8073	4.73673
3414	8257	4.47358
3414	8962	4.60088
3414	9410	3.62984
3415	97	1.36421
3415	2229	0.926866
3415	4020	1.82005
3415	5845	2.23163
3415	6328	2.93632
3415	6731	2.50748
3415	8419	4.35459
3415	8785	4.06156
3415	8891	4.69685
3415	9024	5.30404
3415	9231	5.37672
3415	9403	5.49489
3415	9585	5.79208
3416	1900	3.49425
3416	2381	3.29927
3416	3480	3.3856
3416	3817	3.80185
3416	3891	3.7762
3416	4234	3.79133
3416	4559	3.86962
3416	5199	3.97672
3416	5258	4.05412
3416	5399	4.05408
3416	7336	3.61479
3416	7360	1.14757
3416	9796	4.87352
3417	354	2.65479
3417	545	2.65984
3417	2212	3.21796
3417	2291	3.57716
3417	2747	3.14317
3417	3409	2.20908
3417	4368	3.84963
3417	5115	4.06005
3417	5999	4.46537
3417	6032	2.01583
3417	6732	4.87023
3417	7120	5.00218
3417	9859	5.15115
3418	3579	2.91519
3418	3647	2.52067
3418	4311	3.10399
3418	6128	3.79054
3418	6317	3.74048
3418	6925	4.05437
3418	6934	4.4088
3418	6990	4.14893
3418	7160	4.16087
3418	7741	4.65865
3418	8229	2.57546
3418	8448	2.54221
3418	9358	4.34277
3419	5741	0.068231
3419	6606	4.83154
3419	7630	4.8096
3419	8472	1.44789
3419	9337	2.92538
3419	9395	3.38062
3419	9862	4.1971
3419	9875	4.20406
3419	9891	4.14067
3419	9946	4.19547
3419	9970	4.32537
3419	9992	4.33151
3419	9993	4.27747
3420	56	2.1573
3420	1476	4.65961
3420	1925	4.71483
3420	2508	2.34569
3420	4507	3.16946
3420	4647	3.01249
3420	4948	3.17679
3420	5299	3.87443
3420	5736	3.78763
3420	5783	3.29101
3420	6368	3.83902
3420	7138	4.19274
3420	7529	4.65596
3421	2849	2.70374
3421	3100	1.60031
3421	5584	1.44826
3421	5804	2.66873
3421	6739	3.246
3421	7121	3.54997
3421	7607	3.81441
3421	7676	4.89782
3421	8032	4.42035
3421	8116	4.03192
3421	8140	4.21535
3421	8858	4.95572
3421	8966	5
3422	556	2.68309
3422	624	2.67614
3422	957	2.67479
3422	1786	2.7592
3422	2754	2.83948
3422	3428	3.11977
3422	4373	3.47262
3422	4457	3.68885
3422	5314	4.11765
3422	5435	3.79717
3422	5715	4.11788
3422	6061	4.23144
3422	9403	6.81849
3423	774	3.00941
3423	1322	3.18297
3423	2913	3.24949
3423	4164	3.77764
3423	4362	3.88685
3423	4561	3.89791
3423	4618	3.92661
3423	4972	3.99767
3423	5152	4.02983
3423	6181	4.54602
3423	6810	4.43241
3423	7685	1.98322
3423	8332	2.98502
3424	797	4.88661
3424	3172	3.21761
3424	3814	1.10197
3424	6280	0.324994
3424	7600	2.00486
3424	8160	2.43071
3424	8648	3.14373
3424	9510	4.26308
3424	9642	4.70709
3424	9750	4.84495
3424	9780	5.02972
3424	9940	5.37306
3424	9950	5.37309
3425	3706	5.1126
3425	5309	4.20224
3425	7136	2.02631
3425	7658	2.2052
3425	8248	2.87919
3425	8454	3.17955
3425	8667	3.67724
3425	8821	3.36404
3425	8867	3.81725
3425	8901	3.4876
3425	9190	4.12707
3425	9317	4.36549
3425	9347	4.36554
3426	2579	1.42119
3426	4012	0.902427
3426	4821	3.74575
3426	6853	2.327
3426	7982	3.43888
3426	8165	3.61473
3426	8446	3.58568
3426	8470	3.5622
3426	8818	4.15951
3426	9147	4.68686
3426	9391	4.89098
3426	9418	5.67627
3426	9506	4.91429
3427	546	2.89842
3427	1897	3.06771
3427	2015	3.19117
3427	2488	3.56464
3427	3077	3.27227
3427	4349	3.91516
3427	4496	3.83962
3427	5340	4.4127
3427	5703	4.84045
3427	5906	4.50082
3427	7193	2.17781
3427	8206	2.23338
3427	9617	5.10008
3428	680	2.65153
3428	1270	2.87592
3428	1786	2.7935
3428	3006	2.9379
3428	3422	3.11977
3428	4322	3.64387
3428	4373	3.50692
3428	4457	3.72315
3428	5435	3.83148
3428	5715	4.15218
3428	6061	4.26574
3428	6340	4.3753
3428	6554	4.7046
3429	2605	2.58898
3429	4504	1.6211
3429	5094	1.63434
3429	5214	1.70959
3429	6875	3.35249
3429	6898	3.54157
3429	6945	3.49836
3429	8250	4.14184
3429	8460	4.15599
3429	8536	4.52192
3429	8685	4.67061
3429	8800	4.65672
3429	9408	6.75233
3430	4554	2.01557
3430	5148	2.26012
3430	5669	2.53203
3430	6193	2.45211
3430	6910	3.38607
3430	7355	3.81311
3430	7475	3.60664
3430	7964	3.60939
3430	8001	4.01194
3430	8067	3.91846
3430	8837	4.5395
3430	9042	4.97196
3430	9602	5.69031
3431	2814	1.64685
3431	5418	3.57459
3431	7332	2.31816
3431	8136	2.21317
3431	8422	3.21438
3431	8563	2.57563
3431	8906	3.20966
3431	9406	4.11643
3431	9752	4.71706
3431	9787	4.62192
3431	9825	4.77452
3431	9854	4.86606
3431	9863	4.99359
3432	1900	1.68572
3432	2631	0.970699
3432	6793	3.06952
3432	7180	2.91116
3432	7833	3.19741
3432	8086	3.98549
3432	8231	4.03579
3432	8578	4.54558
3432	8600	4.18418
3432	8630	4.56776
3432	8707	4.64819
3432	8738	4.58406
3432	9987	4.56257
3433	2464	2.92834
3433	3078	2.82392
3433	3717	2.94944
3433	5252	3.19186
3433	5385	3.37412
3433	5866	3.69512
3433	6054	3.44344
3433	6086	3.47007
3433	6195	3.70382
3433	6301	3.77048
3433	6680	4.15406
3433	8300	3.65732
3433	9785	5.75149
3434	2740	2.87363
3434	6546	1.88078
3434	7037	1.82122
3434	7329	2.24272
3434	8021	2.77919
3434	8293	6.416
3434	8466	3.15825
3434	9049	3.92829
3434	9054	3.9227
3434	9261	4.41969
3434	9307	4.47928
3434	9329	4.27
3434	9508	4.59746
3435	727	0.324957
3435	1368	1.5742
3435	3723	5.50972
3435	8358	2.67461
3435	8588	3.17818
3435	9131	3.58759
3435	9219	2.66616
3435	9244	4.02302
3435	9420	4.2647
3435	9478	4.71494
3435	9587	4.80664
3435	9792	4.95956
3435	9802	4.95959
3436	177	3.54277
3436	377	3.53666
3436	474	1.36308
3436	478	3.45465
3436	515	3.46277
3436	836	3.54901
3436	2020	3.59462
3436	2362	4.1124
3436	2938	3.75063
3436	3177	4.20342
3436	4019	4.29113
3436	7365	3.43509
3436	9130	4.51254
3437	3084	1.3037
3437	5279	2.09105
3437	5565	2.92876
3437	5659	2.29838
3437	6475	3.0125
3437	7169	5.20147
3437	7869	3.9309
3437	8205	4.13269
3437	8226	4.08231
3437	8434	4.17585
3437	8632	4.53173
3437	8833	4.45854
3437	8956	4.79087
3438	1296	2.24058
3438	3976	2.90285
3438	4820	2.87088
3438	5234	1.96575
3438	6214	3.75602
3438	6423	3.78838
3438	6538	3.6609
3438	6827	4.14077
3438	7050	4.10812
3438	8199	4.97091
3438	8341	5.06394
3438	9498	3.52667
3438	9760	4.27348
3439	3408	0.058115
3439	6170	2.85658
3439	6431	1.13014
3439	8885	2.80885
3439	9137	6.57079
3439	9182	3.11984
3439	9399	3.71724
3439	9449	3.88394
3439	9618	4.18857
3439	9654	4.3665
3439	9841	4.51871
3439	9907	4.7845
3439	9969	4.9157
3440	1854	2.90536
3440	2208	1.50969
3440	2799	2.87765
3440	3048	3.34072
3440	4014	3.66391
3440	4922	3.65749
3440	4984	3.55246
3440	5410	4.19033
3440	5610	2.19553
3440	6134	4.23657
3440	6676	4.68189
3440	6816	4.39458
3440	9475	5.84869
3441	302	2.99136
3441	350	3.35227
3441	709	2.78898
3441	796	1.41669
3441	1146	3.47582
3441	2417	3.65685
3441	2758	3.65835
3441	3322	3.76299
3441	3897	3.85503
3441	3942	4.13896
3441	4031	3.85936
3441	5473	4.75003
3441	8855	5.22091
3442	1962	1.17384
3442	2579	1.86853
3442	4030	1.61091
3442	5968	2.26557
3442	6244	2.66696
3442	7851	3.58816
3442	7982	3.88621
3442	8612	3.94832
3442	8818	4.60684
3442	9147	5.13419
3442	9166	5.35715
3442	9391	5.33831
3442	9506	5.36162
3443	419	3.64896
3443	993	3.23328
3443	1230	3.41039
3443	1395	3.77895
3443	2824	3.50209
3443	2934	3.87666
3443	3061	3.95868
3443	4091	4.03002
3443	4196	4.02997
3443	4243	4.02999
3443	5881	1.87849
3443	6047	3.86302
3443	6607	3.35704
3444	846	0.74616
3444	2382	2.69846
3444	5601	3.11669
3444	6385	2.70147
3444	7085	3.0688
3444	7175	2.86524
3444	7439	3.57725
3444	8349	3.79772
3444	8686	4.34015
3444	8950	4.41537
3444	9124	4.83663
3444	9310	4.90839
3444	9809	5.82365
3445	531	3.03579
3445	807	2.76168
3445	813	2.685
3445	2408	3.03808
3445	3793	3.15636
3445	4275	3.23977
3445	4640	3.76641
3445	5065	3.66211
3445	6085	4.05557
3445	6158	4.3155
3445	6183	4.30018
3445	6531	4.34018
3445	6704	4.45895
3446	4376	0.675857
3446	4868	3.5979
3446	6608	1.8546
3446	7195	5.68087
3446	7867	2.47107
3446	7894	2.37876
3446	7970	2.42806
3446	9534	4.4432
3446	9624	4.18214
3446	9739	4.63967
3446	9865	4.701
3446	9917	4.83765
3446	9938	4.89109
3447	661	4.11274
3447	7469	5.18191
3447	7515	1.17428
3447	7818	1.28971
3447	8069	1.80231
3447	9557	3.75324
3447	9563	3.73359
3447	9711	4.1431
3447	9713	4.13306
3447	9765	4.2135
3447	9801	4.23622
3447	9805	4.35896
3447	9952	4.65795
3448	576	1.95659
3448	787	1.38932
3448	2190	1.85979
3448	3728	2.81385
3448	5139	2.7289
3448	6700	3.99169
3448	6727	4.26075
3448	7262	3.95276
3448	7534	4.50371
3448	8203	4.95442
3448	8252	4.7203
3448	8282	4.87311
3448	8495	4.7944
3449	195	2.68311
3449	1843	2.70963
3449	2009	3.79956
3449	2283	2.95851
3449	2500	3.21205
3449	3677	2.98282
3449	3798	3.42668
3449	4419	3.57402
3449	4600	3.64745
3449	5098	3.94586
3449	5911	4.14659
3449	6311	4.21279
3449	6983	5.47394
3450	3888	2.0642
3450	5183	2.23353
3450	6810	2.90469
3450	7817	3.68156
3450	8286	4.25024
3450	8413	4.32229
3450	8512	4.37492
3450	8561	4.44271
3450	8745	4.61375
3450	8803	4.61379
3450	9458	2.946
3450	9549	3.13551
3450	9765	3.57276
3451	565	3.19149
3451	1051	3.37461
3451	1431	1.74365
3451	2645	3.3946
3451	3405	3.53767
3451	3740	3.98962
3451	3804	3.9712
3451	3931	3.98937
3451	3940	3.97817
3451	4024	3.98915
3451	4465	4.08801
3451	5622	4.69756
3451	8251	3.01444
3452	1780	2.11161
3452	7125	3.64047
3452	7710	1.24122
3452	8975	3.94382
3452	9006	2.94262
3452	9069	3.12459
3452	9299	3.48687
3452	9353	3.78345
3452	9426	3.91126
3452	9788	4.534
3452	9815	4.62638
3452	9896	4.86492
3452	9947	4.98176
3453	639	3.4237
3453	1134	1.93801
3453	1434	3.91723
3453	2082	3.49885
3453	2213	3.57279
3453	2439	3.57289
3453	2543	3.94201
3453	2649	3.9513
3453	2925	4.00346
3453	2930	3.57254
3453	3557	4.0437
3453	6530	2.93293
3453	7999	4.50381
3454	153	2.60434
3454	3066	3.01473
3454	3086	2.6494
3454	3178	2.92463
3454	3682	3.00817
3454	3980	3.58826
3454	4370	3.60795
3454	4642	3.48906
3454	4780	3.74861
3454	4931	3.68472
3454	5377	4.0089
3454	5668	3.82386
3454	9349	6.73763
3455	2540	2.66779
3455	5772	2.24536
3455	8402	2.00889
3455	8839	2.41655
3455	9014	4.61472
3455	9552	4.02348
3455	9569	3.70035
3455	9576	3.56242
3455	9766	4.11691
3455	9839	4.3026
3455	9956	4.3563
3455	9966	4.52439
3455	9971	4.48286
3456	803	0.801731
3456	1567	0.633203
3456	5046	2.18833
3456	5323	2.0225
3456	5805	3.97025
3456	7871	3.64807
3456	8068	3.74368
3456	8326	3.55443
3456	8661	4.1038
3456	9240	4.73063
3456	9354	5.06302
3456	9961	6.39675
3456	9963	6.30852
3457	3861	1.06005
3457	5669	5.44739
3457	8767	2.52036
3457	8986	2.38735
3457	9052	2.43201
3457	9579	3.3761
3457	9710	3.84754
3457	9755	4.09558
3457	9783	3.98035
3457	9793	3.93726
3457	9881	4.36804
3457	9981	4.52644
3457	9988	4.54885
3458	5866	0.974476
3458	6074	1.63369
3458	6517	2.11171
3458	7074	2.2585
3458	8422	4.33269
3458	8558	3.35186
3458	8786	3.74893
3458	8856	3.76539
3458	9202	4.18925
3458	9544	4.95248
3458	9635	4.86024
3458	9735	5.15075
3458	9977	5.66829
3459	1053	2.33322
3459	1748	2.12717
3459	3865	2.78673
3459	4047	2.73522
3459	4765	2.93273
3459	5264	3.6828
3459	5495	2.96647
3459	6736	4.304
3459	7362	4.69923
3459	7535	4.78966
3459	7649	4.72105
3459	8010	5.12402
3459	8064	3.42599
3460	1052	1.17225
3460	3703	3.97015
3460	6046	2.12408
3460	6176	2.05646
3460	6502	2.1651
3460	7903	3.21845
3460	8166	3.55776
3460	8731	5.43535
3460	8878	4.44762
3460	9019	4.35119
3460	9040	4.34926
3460	9351	5.04867
3460	9482	5.00995
3461	539	3.52705
3461	3031	1.09046
3461	3765	1.06785
3461	5558	5.6927
3461	7087	2.9116
3461	7885	3.45875
3461	7987	3.37133
3461	8701	4.03276
3461	8790	4.07779
3461	8836	4.2732
3461	8939	4.32075
3461	9013	4.44635
3461	9023	4.44641
3462	1219	1.88595
3462	2769	1.68891
3462	3700	2.23507
3462	4501	2.96824
3462	5070	3.233
3462	5234	3.01582
3462	5348	2.11655
3462	6967	3.87583
3462	7809	4.87968
3462	7888	4.78336
3462	8241	5.03764
3462	8517	5.80073
3462	8881	5.58729
3463	5776	1.85038
3463	6842	2.09086
3463	7242	2.76699
3463	7411	2.62214
3463	8171	3.12709
3463	8336	3.18292
3463	8387	3.37255
3463	8712	3.70334
3463	9101	4.40846
3463	9129	4.13108
3463	9284	4.43377
3463	9417	6.49914
3463	9432	4.58144
3464	2906	1.58849
3464	5415	2.83699
3464	6096	3.08415
3464	7054	3.63744
3464	7097	1.46152
3464	7127	2.51277
3464	7200	4.30972
3464	7760	4.15134
3464	7883	4.5802
3464	8027	4.63127
3464	8074	4.25567
3464	8082	4.42577
3464	9964	5.84598
3465	147	3.35524
3465	526	3.43915
3465	773	3.43784
3465	1135	3.35556
3465	1220	4.01682
3465	1580	3.59421
3465	2462	4.02701
3465	2576	3.22934
3465	2899	4.09903
3465	2931	4.04605
3465	3691	4.12697
3465	6869	3.65624
3465	7821	2.40709
3466	2543	0.295269
3466	4037	1.26453
3466	4359	1.12235
3466	4543	1.51891
3466	7819	2.95476
3466	8368	5.28874
3466	8918	4.53033
3466	9084	4.58265
3466	9090	3.92318
3466	9450	5.07902
3466	9461	5.29657
3466	9677	5.57515
3466	9681	5.57519
3467	269	3.50491
3467	551	0.371164
3467	3052	1.08191
3467	7507	2.65749
3467	7751	5.85823
3467	8400	3.40606
3467	8663	3.68326
3467	8777	4.04175
3467	8855	4.00948
3467	9035	3.99228
3467	9319	4.34348
3467	9458	4.73426
3467	9703	5.18439
3468	894	3.21828
3468	1268	3.26147
3468	2066	3.3665
3468	2953	3.98416
3468	3230	3.82172
3468	3256	3.91524
3468	4199	3.63384
3468	4285	4.11876
3468	4364	4.06254
3468	4421	4.11864
3468	5986	3.06789
3468	6467	2.74707
3468	8087	3.29959
3469	394	3.10198
3469	557	2.71484
3469	1407	2.91552
3469	1412	2.85037
3469	2491	3.07537
3469	3810	4.47917
3469	3920	3.50427
3469	3959	3.2408
3469	4551	3.59874
3469	5477	4.26038
3469	5775	4.32409
3469	5912	3.91592
3469	9595	4.95329
3470	4844	0.414416
3470	7101	3.28451
3470	8293	1.77422
3470	8486	2.35339
3470	8886	2.95037
3470	9552	4.2854
3470	9569	3.96226
3470	9576	3.82433
3470	9704	5.61954
3470	9766	4.37883
3470	9839	4.56452
3470	9956	4.61822
3470	9966	4.7863
3471	763	2.53619
3471	1167	2.53537
3471	1599	2.64012
3471	2084	2.62249
3471	2586	3.16942
3471	2750	3.19657
3471	3042	2.86422
3471	3283	3.18642
3471	4454	3.39611
3471	5510	3.58955
3471	5819	3.69661
3471	6047	4.06531
3471	8767	9.23334
3472	1275	2.90509
3472	7363	2.12682
3472	7516	2.82242
3472	7621	2.43039
3472	8024	2.50471
3472	8213	3.42504
3472	8301	3.11942
3472	8817	2.24435
3472	9652	5.14255
3472	9723	5.08981
3472	9770	5.19485
3472	9931	4.41342
3472	9989	5.64892
3473	3390	0.245632
3473	7565	2.41635
3473	8143	1.39343
3473	8258	4.76915
3473	9089	3.89669
3473	9153	4.03566
3473	9290	4.10762
3473	9388	4.22808
3473	9453	4.26694
3473	9610	4.55966
3473	9668	3.23505
3473	9682	4.82598
3473	9773	4.91845
3474	912	3.35408
3474	5590	0.983143
3474	6369	1.41919
3474	7033	1.85801
3474	8020	2.51753
3474	8319	3.03378
3474	9174	4.01868
3474	9386	4.5061
3474	9473	4.63603
3474	9554	4.57823
3474	9562	6.02798
3474	9609	4.95592
3474	9670	4.99284
3475	2476	1.18346
3475	6151	2.85995
3475	6254	5.34208
3475	6762	3.16095
3475	6868	4.06281
3475	7100	3.1328
3475	7394	3.22257
3475	7598	3.47016
3475	8065	3.86877
3475	8420	4.02484
3475	8453	4.09618
3475	8482	4.09195
3475	8527	4.3934
3476	201	2.9875
3476	2583	0.884494
3476	3764	3.49435
3476	4660	1.4096
3476	4955	2.07327
3476	5976	2.54572
3476	6418	2.55119
3476	7791	4.10263
3476	8751	4.66575
3476	9031	4.69566
3476	9275	5.46085
3476	9380	5.50625
3476	9868	6.15702
3477	6181	1.6538
3477	8335	3.14992
3477	8880	2.60464
3477	8915	2.51654
3477	8964	2.77223
3477	9188	3.33707
3477	9355	3.54769
3477	9672	4.56321
3477	9733	4.48604
3477	9741	4.30258
3477	9797	4.50103
3477	9861	4.61338
3477	9927	4.81294
3478	8290	2.89368
3478	8832	1.9616
3478	8859	2.7058
3478	8921	2.44362
3478	9407	3.35099
3478	9673	3.93755
3478	9725	3.87014
3478	9767	4.02808
3478	9795	4.14548
3478	9857	4.13865
3478	9903	4.78155
3478	9951	4.42305
3478	9962	4.44904
3479	4467	1.41813
3479	8966	1.96257
3479	9192	5.89145
3479	9245	2.75338
3479	9395	3.33652
3479	9545	3.25553
3479	9558	3.17076
3479	9799	3.86864
3479	9862	4.15299
3479	9946	4.15136
3479	9970	4.28127
3479	9992	4.28741
3479	9993	4.23337
3480	836	4.00028
3480	1350	2.82854
3480	2381	2.95391
3480	2816	3.24518
3480	3416	3.3856
3480	3891	3.43084
3480	4234	3.44597
3480	4559	3.52426
3480	4685	5.28507
3480	5199	3.63136
3480	5232	3.64049
3480	5258	3.70876
3480	5399	3.70872
3481	2410	0.668802
3481	7789	1.45743
3481	8503	5.40032
3481	8647	3.57153
3481	9280	3.26796
3481	9311	3.39534
3481	9459	3.7917
3481	9531	4.07113
3481	9575	3.92347
3481	9689	4.1838
3481	9709	4.27761
3481	9719	4.38398
3481	9887	4.74047
3482	4017	3.96479
3482	4116	5.06852
3482	7069	1.51883
3482	7134	1.13659
3482	7774	1.65341
3482	8026	2.14364
3482	9044	3.39293
3482	9375	4.18736
3482	9565	4.14367
3482	9696	4.39807
3482	9827	4.98737
3482	9893	4.88299
3482	9976	5.05289
3483	1524	3.08423
3483	1883	3.35867
3483	2585	3.13236
3483	3389	3.63769
3483	4067	3.64767
3483	4704	3.80601
3483	5156	4.25522
3483	5578	4.02492
3483	5802	4.09344
3483	6122	2.65245
3483	6187	4.46209
3483	6417	2.33913
3483	9413	4.27497
3484	2633	2.57263
3484	3192	3.06283
3484	6597	1.09999
3484	7618	1.97071
3484	8922	3.7186
3484	8951	3.53809
3484	8976	3.77129
3484	9220	4.09478
3484	9427	4.50789
3484	9540	4.70499
3484	9571	4.81209
3484	9784	5.28162
3484	9947	3.78407
3485	596	2.18086
3485	763	3.10385
3485	1167	3.10303
3485	1994	2.19096
3485	2084	3.19015
3485	2750	3.76423
3485	3042	3.43188
3485	3283	3.75408
3485	5010	4.09653
3485	5510	4.15721
3485	5819	4.26427
3485	6047	4.63297
