5692	9780	30.0942
5692	9819	33.9375
5692	9825	37.4337
5692	9897	44.29
5693	366	0.909791
5693	7073	0.002431
5693	7124	0.970969
5693	7486	1.64765
5693	8179	1.35126
5693	8205	0.0261065
5693	8342	1.24807
5693	8349	0.0153771
5693	9192	7.10778
5693	9392	20.3515
5693	9504	24.3422
5693	9591	32.5534
5693	9895	41.1976
5693	9906	41.8243
5693	9944	51.6251
5694	276	6.3825
5694	2167	4.45052e-05
5694	2320	10.9579
5694	2479	10.3034
5694	2955	8.91769
5694	3282	14.6121
5694	4711	21.4922
5694	5203	18.7147
5694	5460	0.0187596
5694	5545	0.00067017
5694	5731	0.733766
5694	5852	22.5387
5694	5858	21.0808
5694	8922	32.9639
5694	9807	56.3348
5695	1418	0.153902
5695	1943	0.16806
5695	2985	0.0591441
5695	3456	0.206698
5695	3997	0.170606
5695	4567	0.180617
5695	6548	0.266554
5695	7704	0.000434007
5695	8464	0.0806747
5695	8771	36.8112
5695	9010	41.9552
5695	9241	22.0824
5695	9291	21.9303
5695	9481	55.1237
5695	9789	46.7247
5696	1183	0.0193516
5696	3762	0.0522993
5696	4477	0.0369672
5696	5226	4.20974
5696	7428	0.048361
5696	7730	0.19617
5696	8652	0.400796
5696	8763	13.8418
5696	8802	5.1241
5696	8999	0.199419
5696	9435	34.2843
5696	9537	41.7418
5696	9631	46.6391
5696	9833	46.3649
5696	9915	35.9928
5697	91	2.49269
5697	3775	0.413265
5697	4711	11.5609
5697	6339	0.119681
5697	6844	0.435338
5697	7064	16.5693
5697	7471	1.11367
5697	8596	2.24398
5697	8774	1.2871
5697	8817	9.56818
5697	8948	3.571
5697	9162	20.3888
5697	9618	58.4627
5697	9731	40.3236
5697	9976	56.0683
5698	980	1.84356
5698	3323	0.0298694
5698	5053	2.62748
5698	5782	5.178
5698	6634	0.114607
5698	7770	0.29621
5698	8251	0.475805
5698	8981	0.0352434
5698	9470	14.9615
5698	9655	19.5798
5698	9678	24.0993
5698	9703	30.5831
5698	9761	27.2795
5698	9873	51.064
5698	9981	46.7903
5699	1366	6.42786
5699	2805	12.7363
5699	4748	9.73448
5699	6888	0.0453882
5699	7076	15.5149
5699	7520	36.0726
5699	7775	9.56025
5699	8143	0.0011906
5699	9484	0.0363993
5699	9512	0.0247976
5699	9730	16.5885
5699	9765	23.5974
5699	9886	28.4408
5699	9889	27.0664
5699	10000	39.4429
5700	3403	11.4346
5700	3555	0.0207943
5700	3581	0.359446
5700	6265	0.0417175
5700	6823	9.06225
5700	6949	7.01536
5700	7115	11.681
5700	7367	4.01894
5700	8004	9.19579
5700	8191	22.6515
5700	8614	2.84708
5700	8812	22.1655
5700	9254	35.1304
5700	9279	36.8752
5700	9615	52.5175
5701	959	4.49994
5701	2613	6.34759
5701	5888	10.9314
5701	7645	0.000962861
5701	8132	17.7017
5701	8793	0.00470954
5701	8841	0.000911857
5701	8914	17.1635
5701	9459	33.3043
5701	9478	2.08696
5701	9529	0.00291099
5701	9773	24.4472
5701	9868	29.6565
5701	9909	40.0963
5701	9963	38.7355
5702	234	0.000478904
5702	6988	0.0035255
5702	8377	17.1653
5702	8581	0.109783
5702	8691	0.128277
5702	8861	0.107899
5702	9019	0.146718
5702	9080	6.47323
5702	9517	19.2402
5702	9605	14.3916
5702	9742	10.2623
5702	9891	35.0577
5702	9920	38.6233
5702	9972	36.1722
5702	9993	47.2674
5703	211	0.00673749
5703	364	2.09744
5703	444	0.0111622
5703	2008	6.18583
5703	2183	0.00715865
5703	2639	5.47713
5703	5343	11.5614
5703	6111	19.8833
5703	6292	12.2693
5703	6666	19.0315
5703	7274	0.00298413
5703	7397	26.1118
5703	7607	27.1993
5703	7878	31.2947
5703	9896	64.2094
5704	5288	0.00998653
5704	5406	0.00134036
5704	7815	16.9112
5704	7864	0.345124
5704	8377	19.2306
5704	9134	0.0659134
5704	9349	0.422544
5704	9361	0.455606
5704	9588	10.376
5704	9653	16.3848
5704	9673	16.8336
5704	9735	20.753
5704	9841	31.5189
5704	9939	38.1944
5704	9996	53.81
5705	3047	1.55947
5705	6668	0.000235897
5705	7242	0.00039309
5705	7975	1.30025
5705	8001	1.92292
5705	8002	3.01514
5705	8111	2.80427
5705	8131	5.99156
5705	8482	11.2528
5705	8792	19.9951
5705	9366	12.9362
5705	9408	45.6137
5705	9562	52.7976
5705	9618	38.871
5705	9728	26.9836
5706	2016	6.61419
5706	3826	1.89275
5706	4792	5.53539
5706	5431	0.372779
5706	5912	2.98844
5706	6442	9.45888
5706	6960	14.7318
5706	7002	9.74943
5706	7621	16.0066
5706	8025	24.5975
5706	8445	33.0578
5706	8696	34.3288
5706	8860	9.10603
5706	8987	24.6286
5706	9324	31.8471
5707	574	0.0997099
5707	3817	0.376881
5707	5933	1.85139
5707	7914	5.26047
5707	8002	0.0198902
5707	8005	0.0543789
5707	8131	0.0614871
5707	8788	30.7037
5707	8792	8.83971
5707	8968	12.7418
5707	9101	26.0058
5707	9285	27.4808
5707	9408	34.4583
5707	9414	35.3309
5707	9562	41.6422
5708	835	5.25527
5708	1617	0.019466
5708	2701	9.4351
5708	3211	3.29549
5708	4905	0.0386793
5708	5940	0.272003
5708	7886	1.23745
5708	7995	0.226094
5708	8500	0.0441725
5708	9201	13.7355
5708	9417	31.593
5708	9709	32.5882
5708	9751	39.4108
5708	9772	44.6615
5708	9829	43.1923
5709	328	10.5114
5709	1778	9.67523
5709	2055	0.00392374
5709	2265	11.7399
5709	3649	13.6833
5709	4072	12.304
5709	4147	15.2763
5709	4760	21.1438
5709	4835	0.0100234
5709	5353	21.531
5709	5526	19.1351
5709	7372	5.07084
5709	8659	26.2337
5709	9351	24.4487
5709	9401	34.4101
5710	1119	16.3387
5710	1457	6.50223
5710	1905	2.04295
5710	2213	2.63493
5710	3348	12.4945
5710	4125	16.9864
5710	4736	15.5194
5710	5327	21.4401
5710	5580	17.0064
5710	5631	0.0010514
5710	6404	28.1896
5710	6601	30.7835
5710	7597	5.79808
5710	7635	5.25886
5710	8779	27.3544
5710	9494	47.743
5711	19	8.12159
5711	129	9.36754
5711	1196	9.21641
5711	2677	12.3584
5711	2853	12.0233
5711	4346	16.474
5711	4888	19.731
5711	4923	20.0743
5711	5521	1.88823
5711	5653	0.00517006
5711	5656	20.3917
5711	6043	25.8418
5711	7417	0.00569836
5711	8904	15.3609
5711	9676	28.5106
5711	9970	56.7471
5712	1599	9.78344
5712	4299	0.00454546
5712	4900	0.0038065
5712	6627	1.48496
5712	6776	0.077436
5712	6818	0.00108178
5712	7332	1.56432
5712	8432	1.31652
5712	8727	1.58073
5712	8960	12.9992
5712	8991	9.76544
5712	9028	11.9052
5712	9581	35.3312
5712	9794	55.9139
5712	9818	47.7588
5712	9925	66.7576
5713	173	5.34288
5713	3334	7.49378
5713	4459	7.20294e-05
5713	4544	16.0817
5713	4749	0.000562375
5713	5007	16.5879
5713	5029	14.1813
5713	5334	18.2416
5713	6064	17.0995
5713	6066	0.014574
5713	6389	24.1923
5713	7702	34.3791
5713	8950	12.7322
5713	9156	6.69017
5713	9642	39.371
5713	9721	43.8285
5714	207	11.7579
5714	671	0.0115069
5714	2409	6.42228
5714	2988	3.57983
5714	3994	5.16247
5714	5190	0.110871
5714	7145	0.141424
5714	7605	0.230562
5714	7667	4.46109
5714	8661	21.0173
5714	8689	17.377
5714	8727	17.1143
5714	8960	28.5327
5714	9028	27.4387
5714	9455	49.5923
5714	9741	63.0514
5715	296	0.0420934
5715	4696	0.0420769
5715	5078	19.4382
5715	5526	0.0225794
5715	6677	0.0285939
5715	7547	0.011431
5715	7576	0.0272785
5715	7577	0.0193902
5715	7645	0.0327995
5715	9383	17.5304
5715	9395	21.9806
5715	9425	31.3971
5715	9581	31.8966
5715	9744	39.9016
5715	9779	42.401
5715	9847	52.4746
5716	860	15.6752
5716	2844	16.3214
5716	3215	10.2365
5716	7856	0.0314573
5716	8523	6.49649
5716	8977	28.674
5716	9003	0.0993491
5716	9008	24.9603
5716	9287	0.0220024
5716	9692	13.2603
5716	9770	17.9621
5716	9781	17.3572
5716	9788	17.2377
5716	9798	21.527
5716	9940	31.3352
5716	9959	34.7678
5717	3550	0.0651925
5717	3606	0.228171
5717	3816	0.061785
5717	3864	0.662208
5717	6708	0.0263634
5717	7294	1.71146
5717	8356	17.4238
5717	8527	0.106506
5717	8648	0.0220089
5717	9165	7.40053
5717	9316	14.8404
5717	9434	16.4659
5717	9698	41.2557
5717	9724	42.5207
5717	9912	57.6299
5717	10000	65.2275
5718	389	0.642315
5718	390	5.88354e-05
5718	545	0.00189507
5718	3731	9.92243
5718	4270	0.4194
5718	5271	0.342934
5718	6321	3.28745
5718	7755	9.99189
5718	7991	12.2063
5718	8008	8.65774
5718	8664	18.252
5718	9063	33.8287
5718	9092	34.2264
5718	9218	41.7367
5718	9708	35.0219
5718	9774	47.6429
5719	1777	0.0149447
5719	4763	0.00261429
5719	5109	4.11434
5719	5495	0.0165369
5719	6600	0.802148
5719	6657	0.878317
5719	7392	0.949837
5719	7570	0.899061
5719	8179	0.897332
5719	8191	0.64217
5719	9332	26.1259
5719	9392	33.6471
5719	9591	45.849
5719	9777	38.6322
5719	9804	37.922
5719	9944	64.9207
5720	4090	0.186021
5720	4418	28.5068
5720	4542	4.73127
5720	4599	0.77168
5720	6535	0.00761941
5720	7812	7.46894
5720	8286	2.24637
5720	8376	0.0190102
5720	8579	0.0311556
5720	8768	0.0168657
5720	8939	2.56158
5720	9149	14.836
5720	9461	31.4822
5720	9791	51.5346
5720	9806	52.925
5720	9899	58.6681
5721	439	18.0465
5721	1376	5.44082
5721	3266	10.2809
5721	4622	28.2993
5721	6380	0.00732232
5721	6577	21.6435
5721	6672	0.0139219
5721	7109	18.7177
5721	7671	0.0252951
5721	7759	0.0207896
5721	7818	0.0683543
5721	9364	0.064743
5721	9768	28.9477
5721	9799	38.8323
5721	9803	37.0919
5721	9979	48.5348
5722	5077	9.44394
5722	5408	15.3793
5722	6048	5.91277
5722	6154	16.8482
5722	6401	9.98565
5722	7095	29.4785
5722	7205	0.319573
5722	7367	8.86319
5722	7974	0.106386
5722	8004	14.04
5722	8318	18.3711
5722	8464	13.6693
5722	8608	21.0296
5722	8650	18.1581
5722	8959	34.1849
5722	9254	39.9746
5723	2270	2.32286
5723	4325	0.0298738
5723	6371	0.021869
5723	6447	2.41654
5723	7614	2.73083
5723	7929	0.158802
5723	8409	0.169744
5723	8523	0.297249
5723	8889	21.2287
5723	9118	23.7558
5723	9168	25.6249
5723	9213	31.4834
5723	9283	32.0708
5723	9488	27.3462
5723	9514	42.5373
5723	9847	43.9916
5724	889	6.32674e-05
5724	1830	0.0333072
5724	4163	0.0155208
5724	4385	0.020123
5724	4968	8.74299
5724	6456	0.0112083
5724	7655	0.00237475
5724	7680	1.59857
5724	7760	3.7785
5724	8056	12.0348
5724	8283	8.97352
5724	8915	37.4678
5724	9196	48.3353
5724	9230	50.4333
5724	9347	47.5223
5724	9434	37.4745
5725	1442	0.589728
5725	2282	0.0115374
5725	2496	4.83382
5725	2716	0.502854
5725	3244	0.777105
5725	4686	0.816294
5725	5131	0.00155143
5725	6536	0.162861
5725	7910	22.1032
5725	8423	35.4246
5725	8649	41.8541
5725	8860	46.5354
5725	8871	16.3138
5725	8884	11.0544
5725	9564	33.3126
5725	9643	41.9824
5726	3021	7.97365
5726	4254	8.21153
5726	4986	13.9834
5726	5464	0.0947285
5726	5979	16.7713
5726	6087	20.4864
5726	6242	20.6476
5726	6244	19.1102
5726	6565	21.6887
5726	7138	24.7273
5726	7255	15.0977
5726	7530	16.2378
5726	7553	0.429712
5726	7731	0.674241
5726	8947	26.2665
5726	9130	43.6236
5727	247	5.38637
5727	1741	0.557605
5727	2989	0.00924356
5727	3436	0.0381971
5727	5884	0.0666359
5727	6617	0.017978
5727	7281	1.23621
5727	7509	10.2588
5727	7529	1.68957
5727	7629	6.5052
5727	8275	13.7575
5727	8695	26.4542
5727	9256	37.5581
5727	9448	50.9116
5727	9453	50.1964
5727	9710	51.6069
5728	1433	9.1953
5728	1974	8.63085
5728	2803	0.0193548
5728	3223	10.8876
5728	3435	13.9302
5728	4133	15.1121
5728	4389	16.1457
5728	4397	16.2868
5728	5090	3.91472
5728	5158	19.4959
5728	6032	22.3804
5728	6223	21.5353
5728	7372	16.0449
5728	7757	0.0038129
5728	9311	23.7321
5728	9871	58.694
5729	621	4.45716
5729	1135	0.0134212
5729	1646	0.00261446
5729	2024	9.39332
5729	5109	9.57476
5729	5752	0.687254
5729	7124	1.78711
5729	7298	0.190687
5729	7409	14.1456
5729	7570	4.16737
5729	8294	13.7362
5729	8343	12.0832
5729	8507	34.2876
5729	9364	42.2948
5729	9474	48.6705
5729	9591	60.5262
5730	321	14.9785
5730	2182	0.0848888
5730	2275	0.123044
5730	3410	4.30561
5730	5143	0.0903039
5730	5202	5.20315
5730	5297	0.122204
5730	6832	2.79329
5730	6900	11.8055
5730	7187	7.16852
5730	7445	13.3815
5730	8556	37.3443
5730	8708	42.0679
5730	8932	26.5166
5730	9074	39.5884
5730	9166	50.4303
5731	1153	17.8619
5731	1916	12.3897
5731	2684	1.6231
5731	2798	0.410124
5731	3638	2.25232
5731	4441	3.6855
5731	4579	7.54858
5731	5401	7.88882
5731	5694	0.733766
5731	5927	6.13397
5731	6669	0.0282699
5731	6903	12.8981
5731	7566	28.1258
5731	8402	42.8946
5731	8932	51.8816
5731	9742	59.6582
5732	6305	14.4092
5732	6603	7.40694
5732	8847	4.63385
5732	8920	0.000446078
5732	9108	0.000836414
5732	9377	15.7298
5732	9384	24.1141
5732	9552	5.11954
5732	9561	9.67945
5732	9585	8.59555
5732	9632	14.7543
5732	9649	15.5913
5732	9667	19.7056
5732	9712	27.5548
5732	9930	43.8144
5732	9980	45.0513
5733	1627	4.25583
5733	2414	0.343526
5733	2640	0.0599164
5733	2785	15.1468
5733	5420	7.07424
5733	7030	19.2699
5733	7675	6.97877
5733	8036	17.4395
5733	8190	15.1715
5733	8293	19.6082
5733	8403	22.1459
5733	8435	8.84238
5733	8470	24.7174
5733	8471	25.769
5733	9043	29.9016
5733	9075	39.2563
5734	1769	0.00589844
5734	4495	16.6346
5734	5677	0.0448653
5734	5907	0.831648
5734	7517	0.0126741
5734	7658	0.0129977
5734	7766	0.0076404
5734	8571	14.6289
5734	8609	0.0560262
5734	8642	0.253398
5734	9019	0.0175045
5734	9352	29.8662
5734	9367	41.3599
5734	9450	34.1893
5734	9905	54.0593
5734	9920	64.122
5735	2852	0.00384438
5735	4526	0.00413771
5735	5896	0.00166278
5735	6853	16.9619
5735	7685	0.0195842
5735	8181	4.56982
5735	8210	1.35034
5735	8688	0.0187968
5735	8866	6.47292
5735	9062	0.0214353
5735	9118	0.0305287
5735	9538	34.6469
5735	9547	38.5962
5735	9765	48.4674
5735	9886	53.3108
5735	9889	51.9364
5736	3816	0.239107
5736	5134	3.83155
5736	6102	6.67366
5736	6678	3.56719
5736	7742	0.0168585
5736	8527	0.202458
5736	8584	10.966
5736	8922	11.5013
5736	9434	2.15363
5736	9684	29.2445
5736	9698	26.9434
5736	9724	28.2084
5736	9727	29.3465
5736	9891	41.2061
5736	9898	26.5996
5736	9912	43.3176
5737	1531	0.0262841
5737	2170	4.60631
5737	2203	0.0257465
5737	6466	0.484508
5737	7190	0.32878
5737	7277	0.195528
5737	7278	18.6276
5737	8067	0.160139
5737	8329	0.00703762
5737	8513	11.3154
5737	8840	20.3925
5737	9061	31.9192
5737	9373	44.214
5737	9423	44.59
5737	9682	45.0862
5737	9785	34.2747
5738	853	0.73131
5738	3296	2.49331
5738	4470	0.161365
5738	5600	0.756174
5738	6642	0.08982
5738	7860	11.9682
5738	8314	0.137646
5738	8362	5.84024
5738	8689	0.00740673
5738	8800	12.8161
5738	9272	22.2144
5738	9448	46.4931
5738	9463	37.3657
5738	9526	33.9931
5738	9610	44.3901
5738	9613	36.6378
5739	2960	1.58442
5739	3099	0.132862
5739	6521	0.347322
5739	7097	0.226677
5739	8090	0.221431
5739	8177	0.0179968
5739	8544	26.1103
5739	8554	0.0474049
5739	8671	22.2227
5739	8909	2.55079
5739	8919	25.821
5739	9181	26.4408
5739	9592	30.7604
5739	9600	29.7974
5739	9892	41.012
5739	9937	48.6235
5740	2236	17.064
5740	4437	0.00111077
5740	4607	0.0024596
5740	5165	0.796488
5740	6058	10.9583
5740	6422	0.240884
5740	7306	0.02531
5740	8391	4.82901
5740	8483	9.30711
5740	8776	15.3168
5740	9009	23.5707
5740	9035	34.2226
5740	9044	25.7671
5740	9140	40.1478
5740	9221	33.0539
5740	9451	40.6927
5741	1429	2.50696
5741	2186	4.94201
5741	3161	3.18816
5741	3555	0.0498543
5741	4399	7.50395
5741	7367	1.02427
5741	7647	9.63531
5741	7974	0.0145294
5741	8238	0.0683393
5741	8480	14.0002
5741	8650	3.64415
5741	9254	25.4607
5741	9448	33.9391
5741	9615	42.8478
5741	9623	63.1533
5741	9686	44.0442
5742	1331	0.170556
5742	2111	0.0175154
5742	3936	0.253836
5742	4810	0.187173
5742	4894	0.237636
5742	5269	0.0437424
5742	5958	0.326535
5742	6896	0.00882738
5742	7181	0.0847347
5742	8609	9.73473
5742	9496	34.607
5742	9555	19.9647
5742	9786	58.272
5742	9890	44.8507
5742	9898	42.9425
5742	9921	44.6225
5743	1118	1.49245
5743	2641	0.00613768
5743	3810	0.000739913
5743	6675	1.98737
5743	7116	4.35761
5743	7366	0.00320218
5743	8231	22.0001
5743	8251	0.00134511
5743	8280	18.1042
5743	8317	19.2431
5743	8368	22.6075
5743	8845	29.4569
5743	8986	34.3507
5743	9268	35.3341
5743	9921	31.0835
5743	9945	36.8502
5744	2021	0.565921
5744	4546	0.337972
5744	5221	0.37163
5744	5436	0.0329965
5744	5775	12.5677
5744	6213	35.9261
5744	6281	16.513
5744	6293	18.7726
5744	7062	0.319286
5744	7361	0.0195948
5744	7839	14.0292
5744	8327	5.59894
5744	8541	20.344
5744	9103	35.3634
5744	9104	50.4837
5744	9276	44.5578
5745	164	0.0091524
5745	584	8.90534
5745	5041	0.0256064
5745	5660	5.01632
5745	6854	13.2237
5745	8249	23.0307
5745	8641	20.7684
5745	8870	0.00105345
5745	9180	31.5904
5745	9222	0.0288538
5745	9344	11.401
5745	9413	15.1541
5745	9620	24.2778
5745	9623	26.2263
5745	9774	35.5336
5745	9872	41.4029
5746	3054	0.0292346
5746	3417	6.76829
5746	6960	0.00832387
5746	7152	0.00813119
5746	7480	2.10822e-05
5746	8379	16.3229
5746	8561	17.6601
5746	8731	20.637
5746	8761	0.0375102
5746	8911	21.3778
5746	9113	19.7433
5746	9341	2.74238
5746	9546	17.2013
5746	9878	42.8818
5746	9943	44.7773
5746	9974	45.949
5747	183	6.23455
5747	414	0.122564
5747	3035	0.0288875
5747	3332	2.38448
5747	3338	1.07024
5747	4227	3.06462
5747	6643	12.4248
5747	7606	24.1823
5747	7615	15.0567
5747	7783	29.0926
5747	8320	36.978
5747	8449	8.2826
5747	8485	16.6582
5747	8709	41.1104
5747	9272	25.1675
5747	9625	34.1331
5748	1836	1.87838
5748	3365	5.21587
5748	3539	0.000869436
5748	6413	18.6574
5748	7045	0.00800207
5748	7207	0.000299908
5748	7617	6.77517
5748	8118	0.00667162
5748	8414	26.6344
5748	8568	0.00983594
5748	8717	27.3118
5748	8834	16.0457
5748	9072	0.0139351
5748	9890	51.9355
5748	9898	50.0273
5748	9921	51.7073
5749	2643	10.7382
5749	4211	3.44528
5749	4850	0.00232959
5749	6617	0.240198
5749	6947	2.91566
5749	7734	0.0196901
5749	8786	0.30892
5749	9002	0.225178
5749	9020	3.06088
5749	9111	2.42645
5749	9444	8.50463
5749	9690	36.9363
5749	9740	40.79
5749	9921	39.0176
5749	9980	46.4478
5749	9987	61.108
5750	813	0.00435594
5750	2552	0.00116431
5750	3655	3.49069
5750	3696	1.02606
5750	3940	3.74704
5750	5325	6.90211
5750	5362	7.98556
5750	5377	5.43275
5750	6263	8.63745
5750	6643	17.686
5750	7558	1.36065
5750	7606	29.4434
5750	7783	34.3537
5750	8709	46.3715
5750	9705	44.4925
5750	9885	45.1068
5751	2371	0.00542518
5751	2411	3.26125
5751	4424	2.94635
5751	5215	0.000911054
5751	5417	0.632433
5751	8005	0.611521
5751	8249	6.43226
5751	8261	0.713274
5751	8759	20.5866
5751	8792	11.3064
5751	8968	15.2085
5751	9290	28.7296
5751	9414	37.7976
5751	9467	39.9601
5751	9562	44.1089
5751	9738	43.7712
5752	777	4.52969
5752	2240	2.29932
5752	2462	2.02094
5752	4991	6.22372
5752	5278	0.0165053
5752	5729	0.687254
5752	7392	0.0477147
5752	8112	4.4233
5752	8420	18.9769
5752	8489	1.72131
5752	8617	16.2105
5752	9397	27.5434
5752	9504	28.011
5752	9579	33.5727
5752	9944	55.2939
5752	9947	54.3912
5753	479	0.306725
5753	685	0.0924606
5753	3440	6.10195
5753	3755	8.60239
5753	6427	0.489289
5753	7172	0.329775
5753	7341	0.12246
5753	7927	3.63524
5753	8197	0.284816
5753	8297	0.000224831
5753	9103	16.4362
5753	9276	25.6306
5753	9530	35.492
5753	9669	37.3579
5753	9674	46.6834
5753	9933	74.4179
5754	1616	2.69243
5754	5205	29.8716
5754	8275	0.00792639
5754	8756	0.0100365
5754	8824	19.6328
5754	8950	13.9136
5754	9077	14.82
5754	9105	0.0853456
5754	9203	21.5378
5754	9291	6.96858
5754	9390	15.3454
5754	9445	19.414
5754	9513	21.9432
5754	9601	26.7294
5754	9658	30.8234
5754	9676	32.3065
5755	506	5.97814
5755	1223	0.77935
5755	1803	8.63886
5755	3753	1.07954
5755	3844	12.731
5755	3922	16.4108
5755	3961	16.4458
5755	4049	14.0459
5755	4132	0.0451352
5755	4413	16.3378
5755	4677	17.9279
5755	5357	20.9415
5755	6127	24.1424
5755	9082	21.791
5755	9208	37.9496
5755	9474	40.9285
5756	1748	4.11297
5756	4442	0.0241021
5756	6341	0.015522
5756	6535	10.7939
5756	6608	2.08557
5756	6695	7.67451
5756	7376	10.4474
5756	8337	0.00115585
5756	8439	0.0887875
5756	8634	0.00560059
5756	8921	21.6281
5756	9406	45.6327
5756	9564	28.1726
5756	9646	39.8379
5756	9694	43.924
5756	9775	41.5319
5757	245	5.8696
5757	284	0.0337242
5757	2316	4.9282
5757	2543	6.35087
5757	4443	0.0347551
5757	4926	12.2736
5757	6239	8.82515
5757	8225	27.6699
5757	8270	28.3313
5757	8332	30.2215
5757	8362	29.1299
5757	8381	0.0476859
5757	9647	22.3445
5757	9831	23.9272
5757	9874	37.7648
5757	9902	19.0833
5758	6450	0.0153791
5758	6853	2.96688
5758	7445	2.3861
5758	7574	0.0405945
5758	8024	5.44102
5758	8094	7.16794
5758	8450	0.0233469
5758	8732	0.888323
5758	8871	9.40505
5758	8878	8.29893
5758	9330	30.3848
5758	9336	31.5546
5758	9404	33.6818
5758	9528	39.3117
5758	9788	27.9992
5758	9833	56.4041
5759	3554	9.79246
5759	4910	16.5818
5759	6418	5.096
5759	7052	0.0725
5759	7495	24.3535
5759	7696	0.0157072
5759	7833	0.0379723
5759	8146	0.0148323
5759	8386	1.59696
5759	8412	0.0450178
5759	8925	8.03845
5759	8958	6.37402
5759	9376	30.7558
5759	9432	39.8943
5759	9713	44.9354
5759	9996	68.3538
5760	559	5.42531
5760	4312	0.178019
5760	6854	0.0026597
5760	8010	0.00285022
5760	8626	0.00791593
5760	8646	0.00387942
5760	8963	0.0127346
5760	9380	16.7716
5760	9405	21.5422
5760	9459	13.2612
5760	9583	24.7533
5760	9647	33.3066
5760	9666	32.7008
5760	9755	42.0665
5760	9811	30.1543
5760	9872	37.4788
5761	1201	7.59463
5761	1945	7.23169
5761	2146	9.14787
5761	3325	11.3788
5761	4572	13.3033
5761	4847	0.237728
5761	5132	2.68411
5761	6256	24.1355
5761	6333	25.2451
5761	6343	23.6313
5761	6348	9.70492
5761	7444	31.9318
5761	8025	7.30048
5761	8293	6.9878
5761	9548	29.395
5761	9774	46.1634
5762	1987	4.8098
5762	6954	0.0458639
5762	7168	9.01566
5762	7191	7.17905
5762	8065	0.00036752
5762	8248	22.0006
5762	9090	11.1507
5762	9116	11.5905
5762	9137	24.9314
5762	9160	19.136
5762	9207	15.633
5762	9208	19.6976
5762	9214	16.1795
5762	9388	24.9765
5762	9538	34.3777
5762	9568	35.3219
5763	3911	4.37048
5763	6938	17.302
5763	7053	0.00208232
5763	7506	0.0419111
5763	7660	11.8884
5763	7824	17.6777
5763	9105	0.00775166
5763	9291	4.72429
5763	9390	13.1011
5763	9445	17.1697
5763	9457	15.7583
5763	9481	51.2112
5763	9513	19.699
5763	9601	24.4851
5763	9658	28.5791
5763	9676	30.0622
5764	762	10.4826
5764	2436	14.8801
5764	3765	18.2737
5764	4244	19.5753
5764	4717	8.56522
5764	5803	14.5384
5764	5813	15.2254
5764	5881	13.37
5764	6159	15.6271
5764	7264	23.0622
5764	7889	0.0275495
5764	8460	0.00853262
5764	9300	0.0105471
5764	9418	14.0291
5764	9722	38.7059
5764	9944	50.2211
5765	104	0.316824
5765	3492	5.36503
5765	3645	8.59234
5765	4838	8.40449
5765	6400	0.0767339
5765	7346	3.52533
5765	7962	10.056
5765	8192	13.7312
5765	8231	18.8593
5765	8280	14.9634
5765	8317	16.1023
5765	8845	26.3161
5765	8986	31.2099
5765	9661	26.4203
5765	9876	33.6912
5765	9955	38.5902
5766	737	10.5704
5766	1622	13.9251
5766	3282	26.1836
5766	3873	11.9189
5766	7757	3.36255
5766	8670	0.0320092
5766	8995	0.228461
5766	9024	36.4508
5766	9030	0.515669
5766	9244	0.33416
5766	9379	0.226831
5766	9903	19.4034
5766	9922	30.5991
5766	9954	35.3732
5766	9957	35.3708
5766	9970	31.5173
5767	76	1.10524
5767	726	0.0977905
5767	3934	2.88456
5767	4092	0.164676
5767	4975	0.013701
5767	6773	0.0737563
5767	7494	0.0761141
5767	7718	0.0657543
5767	8856	0.146683
5767	9294	0.218449
5767	9398	19.3095
5767	9409	51.9157
5767	9585	29.2681
5767	9759	47.1276
5767	9789	46.9619
5767	9877	57.1982
5768	603	5.83942
5768	912	2.3095
5768	1124	7.02648
5768	1453	4.9027
5768	3063	7.79545
5768	3623	9.54721
5768	4143	17.4301
5768	4521	11.6034
5768	4699	11.8771
5768	4865	16.3418
5768	5994	10.126
5768	6639	19.4793
5768	6835	30.2235
5768	7012	34.8337
5768	7285	34.7802
5768	8611	31.7953
5769	1085	10.3857
5769	3336	0.0355351
5769	6181	27.6808
5769	7172	0.0944566
5769	7458	3.75087
5769	7811	0.0133422
5769	8907	0.000861249
5769	9315	1.46464
5769	9403	7.2058
5769	9617	19.7542
5769	9707	31.9025
5769	9821	28.8443
5769	9836	29.7939
5769	9845	28.9414
5769	9883	35.1813
5769	9894	31.7893
5770	483	10.1055
5770	1489	2.83542
5770	2611	5.12382
5770	3328	8.70955
5770	3871	14.956
5770	4504	18.1597
5770	4742	8.68577
5770	5125	13.232
5770	6047	6.07896
5770	6057	18.3209
5770	7060	24.6164
5770	7214	28.8248
5770	7251	28.2953
5770	7540	19.1006
5770	8284	23.0025
5770	8324	25.9048
5771	2836	4.00496
5771	6311	3.43253
5771	6396	6.66089
5771	6909	0.00581089
5771	7564	0.0041267
5771	8449	11.0766
5771	8672	0.0104762
5771	8938	0.0313958
5771	8987	0.0142391
5771	9297	6.00586
5771	9332	22.1185
5771	9597	24.132
5771	9749	44.2817
5771	9768	33.2153
5771	9917	50.4992
5771	9927	51.0578
5772	229	1.19626
5772	2895	0.0311802
5772	3145	5.42093
5772	7957	0.00519428
5772	8347	0.168092
5772	9134	0.221796
5772	9347	0.441527
5772	9349	0.460626
5772	9361	4.04806
5772	9526	48.1884
5772	9534	13.4323
5772	9673	23.7165
