5635	9142	0.000186558
5635	9906	24.8518
5635	9937	43.949
5636	1553	7.36758
5636	1606	5.58112
5636	3776	8.07092
5636	4849	8.35368
5636	6179	0.838266
5636	6358	14.5011
5636	6485	11.4675
5636	7411	24.6641
5636	7565	22.917
5636	7783	24.477
5636	8076	0.00173559
5636	9372	11.909
5636	9556	32.8681
5636	9678	23.0739
5637	2715	0.0446413
5637	3465	8.53203
5637	4016	10.0314
5637	5497	4.43526
5637	6252	5.11022
5637	7651	11.4668
5637	7693	13.0475
5637	7809	19.1368
5637	7974	9.94706
5637	8008	22.307
5637	8124	20.3314
5637	8195	23.033
5637	8682	2.84238
5637	9453	45.6706
5638	2777	0.37748
5638	3621	0.0192065
5638	6095	1.76047
5638	8167	0.0586554
5638	8840	0.535235
5638	8956	10.4131
5638	9075	1.31217
5638	9140	1.5071
5638	9285	10.2493
5638	9392	2.65211
5638	9785	46.2265
5638	9819	32.3202
5638	9855	27.7968
5638	9987	60.8404
5639	2067	0.00299114
5639	5263	11.1036
5639	5405	38.3233
5639	6175	0.354351
5639	7384	0.0387049
5639	8037	18.7282
5639	8194	0.00463139
5639	8532	0.00748979
5639	9149	0.0163098
5639	9177	0.899501
5639	9413	3.5977
5639	9584	26.7423
5639	9761	48.0599
5639	9771	48.188
5640	2717	2.55541
5640	2882	0.00386067
5640	3435	5.38459
5640	5411	0.0104831
5640	5777	0.00950529
5640	7669	0.725942
5640	8517	0.000599904
5640	8971	0.00246761
5640	9347	8.43974
5640	9659	52.6441
5640	9858	23.4564
5640	9862	8.20294
5640	9969	42.8424
5640	9995	54.2387
5641	2458	0.243397
5641	3432	0.676275
5641	4700	0.473983
5641	5053	0.888697
5641	5585	0.00675558
5641	7613	0.00144789
5641	7619	0.179139
5641	8274	0.818416
5641	8367	0.595411
5641	8822	8.61717
5641	9525	30.5015
5641	9651	45.8301
5641	9698	47.4372
5641	9916	59.75
5642	1625	14.2233
5642	3303	10.8536
5642	3380	16.1893
5642	3620	11.5343
5642	4801	11.3986
5642	5043	16.745
5642	5674	15.916
5642	5727	13.8908
5642	6306	16.6491
5642	6329	0.100527
5642	9092	0.00566708
5642	9557	0.0374173
5642	9833	41.5448
5642	9850	27.3729
5643	2004	4.23501
5643	2064	1.88123
5643	4327	6.65849
5643	4536	11.3762
5643	4595	3.14403
5643	5174	19.5631
5643	5339	7.46175
5643	5884	24.5865
5643	6023	10.3394
5643	6076	10.8218
5643	7968	32.3576
5643	8486	0.137686
5643	9370	14.2361
5643	9789	49.2203
5644	3981	0.00425448
5644	6392	3.1884
5644	7404	1.40424
5644	7416	0.125362
5644	7692	9.59031
5644	7970	0.0298258
5644	8911	7.94933
5644	8914	1.05459
5644	9228	20.877
5644	9257	24.3452
5644	9270	25.3113
5644	9431	30.9838
5644	9439	23.395
5644	9615	47.7031
5645	5795	38.0582
5645	6498	0.383893
5645	6510	0.2675
5645	7287	0.000953708
5645	7718	0.387537
5645	8228	0.138473
5645	8862	0.332308
5645	9025	0.252522
5645	9298	30.9487
5645	9326	0.874693
5645	9469	0.564895
5645	9538	8.04045
5645	9764	35.5755
5645	9996	80.7208
5646	910	2.96773
5646	2484	14.9455
5646	4075	0.225529
5646	5390	0.522626
5646	6571	21.4608
5646	7836	0.663313
5646	8486	0.298746
5646	8547	5.4546
5646	8689	11.7779
5646	8934	18.5059
5646	9029	21.5845
5646	9102	31.7137
5646	9125	24.8246
5646	9403	41.0972
5647	1279	0.523466
5647	7989	0.360102
5647	8906	1.11625
5647	9077	9.14171
5647	9309	1.34879
5647	9325	1.59169
5647	9333	17.9857
5647	9419	3.89855
5647	9446	5.84297
5647	9593	8.25651
5647	9633	5.75003
5647	9680	35.1624
5647	9775	32.6809
5647	9967	72.3972
5648	1089	0.531668
5648	6943	0.213326
5648	7889	0.934581
5648	8330	0.239941
5648	8917	22.2643
5648	9068	0.00994304
5648	9418	0.00383291
5648	9662	1.28823
5648	9851	20.7128
5648	9866	17.1631
5648	9878	23.9565
5648	9886	21.522
5648	9960	44.7148
5648	9964	42.5043
5649	1422	0.739735
5649	1743	0.0687303
5649	5833	0.00230726
5649	6370	0.0415092
5649	6510	0.00620907
5649	6981	23.6644
5649	7767	0.0390522
5649	9141	0.01501
5649	9188	0.0121704
5649	9203	16.9622
5649	9434	27.805
5649	9468	0.542252
5649	9686	35.2196
5649	9973	91.5501
5650	3684	12.8591
5650	6662	8.28554
5650	7397	0.0165486
5650	8535	13.3384
5650	9016	0.00158748
5650	9329	0.0140408
5650	9400	34.1193
5650	9503	0.00962073
5650	9563	0.00677237
5650	9585	0.00815716
5650	9684	0.312993
5650	9704	7.26047
5650	9898	55.5964
5650	9933	64.2281
5651	394	7.36801
5651	466	0.0286451
5651	652	2.2995
5651	4239	8.99407
5651	4899	9.59357
5651	5045	7.6982
5651	5303	14.3787
5651	5417	12.9958
5651	6441	22.2959
5651	6573	22.5725
5651	6700	26.5718
5651	7719	13.2689
5651	8967	0.0424638
5651	9506	48.0761
5652	1849	3.46676
5652	2093	4.89476
5652	3047	5.18845
5652	3711	8.64912
5652	4054	10.8332
5652	5138	24.3029
5652	5965	23.6801
5652	6025	17.5114
5652	6854	0.0102252
5652	7007	28.8733
5652	7086	9.68522
5652	7769	20.7992
5652	8516	14.0563
5652	9050	23.9309
5653	111	0.192127
5653	1887	0.0311344
5653	5741	0.0373475
5653	5850	0.280018
5653	7310	0.694432
5653	8495	0.547184
5653	8585	20.7464
5653	8702	7.35638
5653	8855	16.5892
5653	9046	29.6461
5653	9219	36.7108
5653	9234	36.0546
5653	9336	12.6385
5653	9705	34.5228
5654	305	0.040374
5654	7626	0.00910674
5654	8437	0.0943325
5654	8619	0.00189332
5654	8711	0.17011
5654	8890	18.5005
5654	8978	0.179125
5654	9073	9.65489
5654	9133	0.236613
5654	9282	1.13488
5654	9349	39.3536
5654	9610	1.04682
5654	9890	57.4662
5654	9976	68.1592
5655	4513	0.133417
5655	5463	0.00171552
5655	6829	16.2411
5655	6990	20.6541
5655	7373	5.17
5655	7977	0.0274567
5655	8362	0.0168247
5655	8536	0.0122446
5655	8589	0.0266549
5655	8747	0.0286805
5655	8907	26.5233
5655	9494	0.0333987
5655	9811	48.7997
5655	9982	78.3232
5656	4177	0.096863
5656	4478	0.0106842
5656	7937	6.95544
5656	8724	0.502704
5656	8947	0.732952
5656	9040	0.596825
5656	9316	1.16955
5656	9323	1.76142
5656	9586	13.336
5656	9588	16.626
5656	9599	10.5084
5656	9738	35.8805
5656	9824	46.2857
5656	9944	61.511
5657	540	4.92248
5657	1339	6.82254
5657	1503	0.429993
5657	1777	9.74961
5657	2829	8.07983
5657	3635	14.0066
5657	3808	8.75765
5657	4184	12.8034
5657	5206	26.5493
5657	5261	21.2888
5657	6198	20.3684
5657	6373	21.1988
5657	6641	25.5232
5657	8184	15.2237
5658	3220	0.158666
5658	3533	0.00205698
5658	5572	0.384065
5658	7997	0.53205
5658	7998	0.0045017
5658	8200	0.537131
5658	8214	33.9631
5658	8346	25.1356
5658	8384	0.286605
5658	8435	9.89859
5658	9026	0.406967
5658	9324	0.496572
5658	9923	55.8088
5658	9972	68.7956
5659	858	7.21866
5659	4722	5.63173
5659	4880	7.48446
5659	5258	2.46638
5659	5839	3.28545
5659	5952	7.79458
5659	7239	15.122
5659	7387	13.9117
5659	7482	12.4148
5659	8071	20.603
5659	8522	31.4672
5659	9065	0.127899
5659	9178	35.2317
5659	9326	33.3201
5660	842	9.67613
5660	1799	9.99735
5660	3495	8.18499
5660	3681	11.2264
5660	3829	0.00886084
5660	4147	8.74716
5660	5433	16.315
5660	5865	13.6236
5660	7289	24.7544
5660	7302	24.875
5660	8085	0.0100867
5660	9553	0.0418083
5660	9850	19.3563
5660	9891	49.7264
5661	765	5.03913
5661	3591	18.6406
5661	3875	8.82487
5661	3901	20.5395
5661	4366	18.1961
5661	4758	16.5166
5661	4840	20.2377
5661	4935	0.0195385
5661	5379	19.4055
5661	6692	17.082
5661	7584	0.00524939
5661	9051	0.0195735
5661	9065	0.158873
5661	9883	51.5045
5662	2668	1.23554
5662	4616	1.10297
5662	5212	5.69664
5662	8009	0.000970933
5662	8844	0.021458
5662	8883	1.5328
5662	8950	2.16644
5662	9137	10.9669
5662	9239	17.5156
5662	9301	20.1955
5662	9381	10.6257
5662	9498	36.4178
5662	9526	37.7779
5662	9675	50.7664
5663	82	3.2549
5663	3835	2.63015
5663	7049	2.03108
5663	8139	0.0279719
5663	8173	0.000654311
5663	8692	2.18027
5663	8724	0.104475
5663	9028	3.21058
5663	9150	1.94717
5663	9236	8.6703
5663	9587	0.0346617
5663	9594	30.0974
5663	9895	73.3781
5663	9958	70.8496
5664	2006	2.69358
5664	3553	0.00942505
5664	4040	1.99125
5664	4767	1.57432
5664	5635	2.42102
5664	6976	10.3552
5664	7690	18.3016
5664	7771	0.000249181
5664	8224	28.6927
5664	8257	31.536
5664	8324	29.8342
5664	9095	0.600142
5664	9258	6.66728
5664	9888	61.474
5665	3473	7.4815
5665	3853	5.19208
5665	4484	10.1583
5665	4600	5.30147
5665	6084	4.78766
5665	6311	0.00334248
5665	6837	17.9132
5665	7276	24.2259
5665	7505	26.2039
5665	7580	26.1361
5665	7888	0.000107545
5665	8658	14.867
5665	8791	21.2729
5665	9536	32.4761
5666	2859	0.0135755
5666	5301	2.75565
5666	5904	0.0297098
5666	6118	0.00436253
5666	7571	1.22853
5666	8574	1.17214
5666	8633	0.13319
5666	8949	14.1419
5666	8973	20.4612
5666	9444	44.8706
5666	9463	46.5747
5666	9562	32.5182
5666	9593	22.2783
5666	9638	9.8635
5667	2478	7.45451
5667	6997	12.0912
5667	7083	15.0762
5667	8135	7.58126
5667	8253	0.0293514
5667	9013	0.0212628
5667	9039	0.0294008
5667	9047	26.2602
5667	9119	0.0139064
5667	9209	0.0286389
5667	9667	6.97513
5667	9799	28.551
5667	9844	39.422
5667	9904	52.3295
5668	2185	0.0387622
5668	3981	5.91298
5668	5743	0.119835
5668	5959	0.0456208
5668	6388	0.508707
5668	7700	9.14398
5668	7817	0.468561
5668	8084	0.88168
5668	8479	12.284
5668	8517	5.95236
5668	9099	17.3939
5668	9282	49.4578
5668	9365	54.4898
5668	9513	39.2916
5669	4094	1.50628
5669	5954	28.545
5669	6567	0.287621
5669	7508	0.000696707
5669	7697	0.659606
5669	7908	0.433955
5669	8001	1.05525
5669	8212	1.35188
5669	8368	1.28789
5669	9424	12.2268
5669	9482	34.026
5669	9562	39.2902
5669	9636	26.3734
5669	9671	49.0076
5670	1116	0.021169
5670	2913	0.168267
5670	5095	0.0126953
5670	5147	9.93352
5670	6580	3.83334
5670	6847	10.5863
5670	6887	0.288246
5670	6919	7.65662
5670	7089	9.40676
5670	7409	14.5963
5670	7873	22.2636
5670	7955	22.6393
5670	8190	26.4842
5670	9858	73.3983
5671	264	3.25707
5671	2258	4.79075
5671	3176	8.13655
5671	3880	0.20801
5671	5058	17.1463
5671	5442	10.1217
5671	5625	10.1276
5671	6502	24.6643
5671	6505	22.2677
5671	6561	26.8881
5671	8950	1.84751
5671	9020	18.3257
5671	9235	0.195541
5671	9782	48.0406
5672	531	3.41001
5672	3483	5.06173
5672	5988	11.4225
5672	6358	9.16332
5672	6485	6.12971
5672	7411	19.3263
5672	7565	17.5792
5672	7575	0.0124764
5672	7774	20.518
5672	7783	19.1392
5672	7886	20.7118
5672	8316	4.23063
5672	8963	3.41199
5672	9784	55.7934
5673	53	0.000547881
5673	4187	14.3269
5673	5373	20.1807
5673	6171	16.8662
5673	7142	0.0588583
5673	8995	0.0770333
5673	9084	17.2369
5673	9111	0.0829519
5673	9497	6.87584
5673	9521	10.1916
5673	9522	16.5643
5673	9620	21.8842
5673	9743	35.3417
5673	9747	36.3236
5674	661	6.12361
5674	3015	11.2301
5674	3303	9.06493
5674	3620	13.1339
5674	3874	0.0112668
5674	5043	14.9563
5674	5642	15.916
5674	5727	27.1084
5674	6306	29.8667
5674	7333	0.00226527
5674	8251	9.5179
5674	8637	5.00546
5674	9156	0.0072651
5674	9972	54.362
5675	5050	15.7809
5675	5577	0.0475581
5675	6635	0.103654
5675	6736	0.169353
5675	8351	34.7141
5675	8853	0.050065
5675	8878	6.26644
5675	8952	11.4361
5675	8992	0.215669
5675	9037	0.18285
5675	9236	5.98603
5675	9506	22.7072
5675	9594	27.4131
5675	9895	70.6939
5676	4094	0.217544
5676	4614	0.121746
5676	5550	10.3615
5676	7234	0.60638
5676	7707	0.146204
5676	7744	0.949471
5676	8556	9.34028
5676	9437	0.0148642
5676	9712	0.546841
5676	9794	15.7803
5676	9869	27.2927
5676	9897	33.6374
5676	9926	49.7051
5676	9980	53.4263
5677	2143	0.258234
5677	3128	23.8931
5677	6433	0.153684
5677	7447	0.535174
5677	7550	0.00536593
5677	7674	0.606326
5677	8854	0.616669
5677	8894	0.880863
5677	9276	13.7201
5677	9283	30.453
5677	9540	10.9265
5677	9756	33.8832
5677	9837	37.7351
5677	9857	42.4106
5678	1692	16.0564
5678	5272	0.0347217
5678	6595	0.263221
5678	7628	0.0187347
5678	7879	0.0178519
5678	8409	0.108055
5678	8603	0.00447371
5678	9028	23.5279
5678	9222	0.272948
5678	9479	5.51336
5678	9615	28.9953
5678	9616	6.35252
5678	9763	39.7546
5678	9960	75.0956
5679	1698	4.4164
5679	2919	11.8719
5679	3207	0.0393282
5679	4268	4.25772
5679	4530	15.2345
5679	4619	14.4113
5679	4630	10.6084
5679	4848	9.16759
5679	4941	17.0033
5679	5160	14.747
5679	5347	14.4786
5679	6689	26.0694
5679	9407	15.7517
5679	9451	37.8963
5680	1818	2.83128
5680	2104	5.1078
5680	3079	7.58068
5680	3841	9.78451
5680	4660	9.36637
5680	5768	0.0629853
5680	6698	11.0773
5680	6770	12.3814
5680	6931	16.4498
5680	7440	22.7821
5680	8506	39.4052
5680	9453	25.5107
5680	9477	20.4116
5680	9580	13.2816
5681	1769	2.80571
5681	3167	6.31543
5681	3806	5.05373
5681	5431	1.67195
5681	6667	0.807635
5681	7665	3.88172
5681	8667	18.1715
5681	8790	22.4238
5681	8842	23.6783
5681	8940	5.65327
5681	9176	7.42176
5681	9284	46.4719
5681	9351	12.6176
5681	9617	39.1183
5682	544	4.08128
5682	4496	0.0932529
5682	4728	0.116005
5682	5336	0.0551941
5682	7153	0.0170943
5682	7282	0.106605
5682	8049	0.113545
5682	8099	0.325178
5682	8566	20.3815
5682	8786	43.9481
5682	8939	0.423902
5682	9278	27.8749
5682	9571	44.0814
5682	9607	54.3414
5683	1575	1.93848
5683	3983	0.915329
5683	5811	0.147044
5683	7461	8.22281
5683	7772	0.00441748
5683	7792	21.6161
5683	8043	0.0279003
5683	8727	0.0396501
5683	8955	0.0264268
5683	9451	35.7419
5683	9577	21.1721
5683	9597	24.4625
5683	9760	38.4104
5683	9795	43.1098
5684	934	0.0595229
5684	4236	0.986329
5684	4991	0.558639
5684	5986	0.496185
5684	6418	0.60804
5684	8377	0.127585
5684	8497	15.7424
5684	9367	1.2765
5684	9386	0.740491
5684	9398	1.38592
5684	9527	18.3317
5684	9837	49.96
5684	9872	53.9834
5684	9884	51.6544
5685	1388	0.0700385
5685	6502	0.167973
5685	6728	0.0956116
5685	7709	0.129826
5685	8259	0.00573323
5685	8817	0.022568
5685	8971	0.25298
5685	9082	0.00503318
5685	9507	0.447812
5685	9858	22.9681
5685	9862	7.71466
5685	9969	42.3541
5685	9977	72.9205
5685	9995	53.7505
5686	287	7.79755
5686	2857	9.86743
5686	3359	12.3983
5686	5037	17.2167
5686	5122	8.14206
5686	5259	16.4311
5686	5558	11.7987
5686	6184	18.5205
5686	6240	2.62013e-05
5686	7033	25.2276
5686	7827	4.72246
5686	9122	5.56259e-05
5686	9762	31.9712
5686	9843	31.9061
5687	2073	3.21609
5687	2259	7.8532
5687	2320	7.53464
5687	3441	15.7474
5687	5074	5.24156
5687	5106	8.52248
5687	5274	13.7003
5687	5368	9.85113
5687	6111	5.59562
5687	6717	24.2054
5687	7004	26.2424
5687	7203	26.2744
5687	7244	26.7942
5687	8451	15.0265
5688	4251	0.00552796
5688	6692	0.0314297
5688	8242	0.877144
5688	9115	0.456344
5688	9263	0.57664
5688	9357	1.81733
5688	9475	0.0367317
5688	9535	7.78752
5688	9565	16.948
5688	9587	19.3117
5688	9608	31.2799
5688	9679	30.1582
5688	9817	49.4685
5688	9933	37.7239
5689	364	0.09224
5689	366	0.0230062
5689	2816	0.0685849
5689	6082	0.206289
5689	6280	0.132449
5689	7009	0.0966619
5689	7258	0.127156
5689	7531	0.0339787
5689	7990	0.0175872
5689	9564	21.593
5689	9632	17.3124
5689	9791	41.1252
5689	9829	47.4038
5689	9883	70.1075
5690	2217	9.27475
5690	2994	6.10257
5690	3294	0.066778
5690	3390	7.10539
5690	4277	10.5662
5690	5499	0.343017
5690	5557	17.4422
5690	6434	18.2944
5690	6834	14.1595
5690	7295	22.3221
5690	7536	22.1329
5690	9291	8.60029
5690	9666	14.9763
5690	9987	44.5673
5691	6572	0.003511
5691	7241	0.154698
5691	8057	0.0256183
5691	8416	0.0016927
5691	8883	0.00184339
5691	9008	0.00627192
5691	9196	15.7353
5691	9292	22.8531
5691	9298	24.9895
5691	9362	29.7337
5691	9389	0.0756502
5691	9430	33.9069
5691	9478	29.0579
5691	9743	39.459
5692	1556	0.0025285
5692	1772	0.538846
5692	2121	0.000823619
5692	2477	0.0480978
5692	3961	8.47524
5692	4497	0.00338396
5692	5132	3.54512
5692	7167	0.00396558
5692	8550	0.181253
5692	8658	0.011953
5692	9451	40.1043
5692	9464	41.1053
5692	9573	46.8556
5692	9839	56.8008
5693	2176	21.7787
5693	2534	15.1547
5693	2857	13.2836
5693	4596	0.00426427
5693	5625	2.10212
5693	6130	0.027296
5693	7020	0.0448423
5693	8464	17.5159
5693	8606	0.0633204
5693	8897	0.0159269
5693	9769	19.6215
5693	9812	16.1756
5693	9934	39.303
5693	9970	53.4778
5694	28	0.00018543
5694	8043	0.0341978
5694	8118	0.218336
5694	8727	0.0715311
5694	9067	0.454852
5694	9116	5.16769
5694	9124	0.472166
5694	9298	16.3208
5694	9403	27.8223
5694	9420	19.3349
5694	9577	20.9207
5694	9597	24.2112
5694	9760	38.1591
5694	9795	42.8585
5695	303	0.000541138
5695	2394	0.04623
5695	3876	0.244526
5695	3957	12.491
5695	4209	0.00255921
5695	4444	0.533964
5695	7071	0.0107786
5695	8310	0.000795273
5695	9121	14.658
5695	9322	27.5111
5695	9342	30.2797
5695	9355	17.5678
5695	9629	55.9863
5695	9715	38.8561
5696	2113	0.605286
5696	3619	11.1855
5696	5563	26.6253
5696	6755	1.40144
5696	7732	0.00472795
5696	7832	0.847513
5696	8168	9.5337
5696	8489	2.17003
5696	8577	1.11224
5696	9051	6.11347
5696	9158	10.2984
5696	9332	21.3339
5696	9589	50.5004
5696	9605	54.3512
5697	828	0.000448454
5697	3350	10.2135
5697	3725	10.0376
5697	6147	0.0359633
5697	6317	0.0129237
5697	6396	0.00151093
5697	9283	0.13316
5697	9388	0.0775737
5697	9395	0.109831
5697	9416	0.117399
5697	9675	13.2864
5697	9751	48.3599
5697	9906	52.3327
5697	9939	61.2949
5698	84	1.66687
5698	1221	0.115991
5698	2519	1.06876
5698	5596	0.21054
5698	6190	0.84646
5698	7605	0.10372
5698	8991	1.87812
5698	9237	0.889986
5698	9440	2.10359
5698	9570	9.62933
5698	9638	22.1164
5698	9647	32.3107
5698	9704	44.617
5698	9985	78.4913
5699	7215	0.121278
5699	7547	0.128981
5699	7621	24.7763
5699	8463	0.000910291
5699	8588	0.0052072
5699	9075	0.305454
5699	9130	0.0199193
5699	9336	3.4683e-05
5699	9524	0.320312
5699	9873	16.8144
5699	9888	19.5866
5699	9930	44.5162
5699	9990	45.5943
5699	9991	46.451
5700	2550	2.74721
5700	3831	1.43849
5700	4250	2.01894
5700	4839	3.0965
5700	5322	1.7809
5700	5743	0.136864
5700	6819	0.808867
5700	7682	2.58818
5700	7700	9.79056
5700	9155	8.21817
5700	9282	50.1044
5700	9316	18.4624
5700	9365	55.1364
5700	9908	39.7397
5701	6151	10.4794
5701	7209	11.0506
5701	7352	12.4411
5701	7371	9.73556
5701	7435	14.8581
5701	7629	17.0016
5701	7692	18.0337
5701	8130	0.00509511
5701	8326	0.000888738
5701	8711	5.08227
5701	9563	0.00115006
5701	9894	45.3249
5702	350	1.01594
5702	477	0.783545
5702	2028	0.853287
5702	4582	0.649321
5702	5991	0.8739
5702	6648	0.797493
5702	6946	0.184213
5702	7102	0.00304305
5702	7728	0.116145
5702	8157	0.776292
5702	8709	0.207772
5702	9923	54.3325
5702	9966	71.3398
5702	9972	67.3193
5703	1851	0.279293
5703	6353	1.99228
5703	6507	2.83196
5703	6660	4.61437
5703	7011	22.7054
5703	7167	7.72867
5703	7171	22.1744
5703	7761	5.03316
5703	7943	11.5871
5703	8033	15.1817
5703	8206	18.8068
5703	8388	21.8497
5703	8480	26.3583
5703	8931	34.3263
5704	2641	0.277779
5704	3413	0.0150703
5704	4821	0.00479657
5704	4908	0.0344064
5704	5153	0.0220763
5704	5963	0.219056
5704	6329	15.3362
5704	6548	6.71894
5704	7876	0.0213057
5704	9097	11.7162
5704	9451	36.2722
5704	9464	37.2733
5704	9573	43.0235
5704	9786	47.2508
5705	2081	14.8044
5705	3316	12.9186
5705	7334	0.0457932
5705	8539	23.0248
5705	9201	17.9434
5705	9452	0.00212738
5705	9690	0.0456671
5705	9719	0.0600359
5705	9728	0.065473
5705	9773	1.66837
5705	9780	2.28929
5705	9846	19.8681
5705	9931	47.9604
5705	9956	55.9277
5706	576	9.24114
5706	741	3.72383
5706	1897	10.931
5706	2032	10.6232
5706	2640	0.00885685
5706	3135	2.65391
5706	3723	9.23238
5706	4674	16.8221
5706	5164	0.00931983
5706	5479	22.3243
5706	5492	18.1505
5706	5916	0.00149341
5706	6517	26.3516
5706	9845	66.093
5707	1803	3.51213
5707	2502	4.08941
5707	3184	40.0142
5707	4674	0.195434
5707	6212	0.0405177
5707	6738	7.76108
5707	6980	2.67037
5707	7163	0.176828
5707	7635	1.23024
5707	7785	21.0653
5707	7849	1.42474
5707	8824	47.225
5707	9308	1.15545
5707	9933	64.2673
5708	7161	0.113383
5708	8828	12.5452
5708	9241	15.3028
5708	9423	0.0289238
5708	9435	4.57597
5708	9662	7.06949
5708	9703	4.35512
5708	9706	10.0589
5708	9726	6.60629
5708	9821	36.4379
5708	9851	18.3383
5708	9878	21.582
5708	9886	19.1475
5708	9964	40.1297
5709	2592	0.367993
5709	6324	0.00620202
5709	6350	0.0735804
5709	6930	4.9476
5709	7301	0.00740111
5709	7766	6.99622
5709	7969	7.98178
5709	8417	0.00118598
5709	8495	0.00214733
5709	9308	0.0108534
5709	9808	48.8222
5709	9880	21.0481
5709	9946	59.9415
5709	9963	46.5006
5710	740	0.443032
5710	3031	9.8036
5710	3453	11.151
5710	5147	5.80004
5710	5858	4.32876
5710	6545	14.8996
5710	6580	8.21976
5710	6847	14.9728
5710	7018	14.7848
5710	7281	4.02778
5710	7955	27.0257
5710	8190	30.8706
5710	8500	22.8318
5710	8565	26.6967
5711	3070	10.5442
5711	5534	0.0181845
5711	7811	0.0324915
5711	8438	0.0433241
5711	8885	0.0690631
5711	8941	0.187038
5711	9063	0.000497674
5711	9229	3.8019
5711	9416	31.0559
5711	9453	9.78015
5711	9656	38.3076
5711	9660	32.1986
5711	9731	43.0006
5711	9756	27.1347
5712	5081	0.116111
5712	7675	0.000950671
5712	8171	0.194139
5712	8572	0.269465
5712	8601	0.17304
5712	8697	0.371207
5712	9122	5.0111
5712	9200	29.2356
5712	9331	4.62928
5712	9400	24.4338
5712	9436	29.1637
5712	9531	12.414
5712	9715	22.3718
5712	9787	67.6674
5713	704	2.95167
5713	3408	5.26513
5713	3831	3.2092
5713	3949	12.3567
5713	4037	2.00269
5713	5289	3.43567e-05
5713	6863	11.694
5713	7461	18.1723
5713	8275	35.1345
5713	8380	36.6138
5713	8846	0.0883151
5713	8900	0.0867295
5713	9434	25.9538
5713	9740	42.7551
5714	2763	3.25446
5714	4447	0.844182
5714	4964	0.0423789
5714	5793	0.149355
5714	6380	0.515926
5714	6484	0.00143281
5714	6991	0.921485
5714	8208	1.23495
5714	8272	4.7675
5714	8560	33.3555
5714	8712	28.5838
5714	9353	59.7329
5714	9400	10.5649
5714	9928	52.1174
5715	1217	0.196
5715	7020	0.228664
5715	7207	0.00820866
5715	7381	0.0255447
5715	8315	0.142492
5715	8420	0.0135712
5715	8769	0.0126384
5715	9548	2.4939
5715	9730	0.00169252
5715	9764	0.191376
5715	9769	43.1652
5715	9812	39.7193
5715	9858	70.9739
5715	9879	43.7079
5716	4057	0.0894752
5716	5841	0.70197
5716	7515	0.0138252
5716	7568	0.0300696
5716	8139	0.064918
5716	9175	15.1573
5716	9180	7.17163
5716	9237	11.8121
5716	9315	0.000391102
5716	9440	18.9598
5716	9468	26.2617
5716	9570	32.9374
5716	9571	27.2317
5716	9647	55.6188
5717	6493	0.110536
5717	7038	0.755217
5717	7603	1.34861
5717	8078	0.000598659
5717	8565	0.997475
5717	8920	1.87202
5717	8967	1.28071
5717	9028	1.24691
5717	9037	1.92235
5717	9150	6.13183
5717	9487	18.1411
5717	9594	34.2821
5717	9677	50.5191
5717	9895	77.5628
5718	5945	0.125915
5718	6521	0.00166652
5718	6969	1.72292
5718	7480	0.022791
5718	7695	0.0341087
5718	8274	0.632954
5718	8367	0.047298
5718	8871	11.318
5718	9196	0.00167663
5718	9525	49.0837
5718	9651	64.4124
5718	9760	11.6083
5718	9815	36.9124
5718	9844	20.2392
5719	4043	1.87015
5719	4674	0.001403
5719	5093	9.22898
5719	5230	5.58829
5719	5733	2.43822
5719	6149	6.73529
5719	7081	0.000809466
5719	7649	10.5253
5719	8106	23.9195
5719	8141	17.7093
5719	8366	24.5805
5719	8412	26.6746
5719	9465	0.0813125
5719	9973	67.0835
5720	701	5.20595
5720	1889	3.55621
5720	3361	5.19666
5720	3626	3.10579
5720	4283	4.67047
5720	6327	12.336
5720	6700	0.00437048
5720	7104	0.00493087
5720	7940	29.5079
5720	8082	30.7365
5720	8154	33.0845
5720	9655	44.0796
5720	9685	16.3336
5720	9814	9.07972
5721	241	1.75596
5721	575	1.15646
5721	1480	8.41334
5721	3673	5.11942
5721	5053	5.30628
5721	5815	3.7969
5721	7404	24.9355
5721	7583	27.6803
5721	7595	25.6654
5721	7610	28.8768
5721	8143	12.2192
5721	8318	3.42226
5721	9515	21.3202
5721	9793	26.2917
5722	2378	0.0102371
5722	2477	0.00763943
5722	4497	0.00314498
5722	4832	0.00104962
5722	6720	0.0169794
5722	7601	0.126054
5722	8658	0.00651196
5722	8751	0.0721115
5722	9158	5.58875
5722	9451	40.0754
5722	9464	41.0764
5722	9573	46.8267
5722	9574	12.6679
5722	9745	50.9395
5723	3362	0.00105914
5723	6813	19.3353
5723	7615	1.18094
5723	7790	1.55316
5723	7866	2.59979
5723	8528	2.20595
5723	8935	2.51229
5723	9022	40.5977
5723	9234	8.80236
5723	9337	19.1167
5723	9366	19.9749
5723	9376	20.2264
5723	9460	27.0739
5723	9499	30.9559
5724	4142	0.00267578
5724	5143	0.00430943
5724	6445	0.0201839
5724	6931	0.0181161
5724	7545	0.0020652
5724	8092	0.0374116
5724	8735	0.0908786
5724	8946	0.0909153
5724	9311	24.6307
5724	9417	38.3571
5724	9721	64.7118
5724	9732	6.0946
5724	9808	18.2928
5724	9893	45.063
5725	3242	2.66555
5725	6396	0.0206961
5725	6674	0.016645
5725	8453	20.9375
5725	9396	0.0927743
5725	9484	0.597623
5725	9501	0.873326
5725	9596	4.31374
5725	9765	11.3705
5725	9766	12.4834
5725	9829	45.2244
5725	9847	25.1882
5725	9861	29.8168
