8258	8134	3.94821
8258	8138	4.91579
8258	8151	4.45702
8258	8224	4.25485
8258	8232	5.31007
8258	8321	4.10489
8258	8351	5.20147
8258	8511	4.29663
8258	8548	4.83046
8258	9252	6.74013
8258	9305	5.20562
8258	9450	7.53242
8258	9588	7.95462
8258	9652	7.71475
8258	9675	6.36234
8258	9742	7.80881
8258	9793	7.76205
8258	9817	8.66865
8258	9968	9.48003
8258	9999	9.57075
8259	2788	3.42656
8259	3978	4.84988
8259	4201	1.15774
8259	4449	0.770911
8259	5871	1.11126
8259	6306	3.72079
8259	6631	1.88521
8259	7180	4.10709
8259	7187	3.82566
8259	7287	4.16509
8259	7608	2.67992
8259	7847	5.71196
8259	8122	4.95034
8259	8214	4.25509
8259	8890	5.65526
8259	8943	4.97179
8259	9065	5.41256
8259	9232	6.50976
8259	9347	6.18622
8259	9364	6.08449
8259	9629	6.98106
8259	9706	7.73477
8259	9708	7.79636
8259	9731	8.50022
8259	9742	8.61613
8259	9772	7.65481
8259	9892	9.14859
8259	9917	9.00841
8259	9928	9.30994
8260	98	1.39304
8260	211	0.749219
8260	1076	2.68698
8260	2270	0.676766
8260	2704	3.58891
8260	2868	3.98487
8260	2974	1.69086
8260	3474	2.52306
8260	3727	2.71298
8260	4536	1.80743
8260	4697	5.7252
8260	4726	3.76776
8260	5984	2.77763
8260	6251	3.66604
8260	6349	5.20334
8260	6692	4.93205
8260	7020	4.90721
8260	8028	5.92571
8260	8094	6.49886
8260	8564	7.35116
8260	8962	8.23339
8260	9096	7.98568
8260	9219	9.07445
8260	9339	7.99869
8260	9484	9.76643
8260	9485	7.92677
8260	9590	10.472
8260	9748	11.1167
8260	9979	11.0718
8261	164	4.35079
8261	1331	3.19648
8261	1782	1.11628
8261	2442	2.62762
8261	2955	1.78545
8261	3331	3.35444
8261	3870	5.88277
8261	4776	3.14323
8261	5446	3.58182
8261	6028	2.94759
8261	6389	3.17935
8261	7170	4.33105
8261	7383	4.68088
8261	7579	7.41531
8261	7733	4.03187
8261	7765	4.08819
8261	8050	4.31654
8261	8304	5.7006
8261	8315	5.64517
8261	8510	6.6466
8261	8811	6.08962
8261	8945	6.33653
8261	9302	6.9702
8261	9530	7.86366
8261	9751	8.66378
8261	9810	8.83449
8261	9924	9.40691
8261	9943	10.3627
8261	9966	9.64149
8262	3022	2.52127
8262	3734	4.70127
8262	4171	0.215657
8262	6406	1.8805
8262	6669	2.43842
8262	7369	2.49094
8262	7491	3.4412
8262	7551	4.76646
8262	7734	3.9738
8262	7958	4.8521
8262	7959	3.25867
8262	8570	5.48177
8262	8577	4.26378
8262	8596	4.63634
8262	8665	5.4016
8262	8928	5.84908
8262	8956	5.5723
8262	9123	4.73771
8262	9378	6.65708
8262	9398	6.59917
8262	9414	7.22577
8262	9496	6.86979
8262	9510	7.35879
8262	9569	6.8452
8262	9763	8.5043
8262	9851	9.05342
8262	9862	7.70014
8262	9915	9.33064
8262	9949	9.57479
8263	58	2.49101
8263	2774	4.46889
8263	3327	1.79875
8263	3491	3.55438
8263	3541	4.54855
8263	3742	2.49927
8263	3988	1.75661
8263	5558	3.44231
8263	6803	4.80094
8263	7049	5.55695
8263	7180	4.19439
8263	7575	5.82136
8263	7594	4.84898
8263	7722	5.46253
8263	7803	4.49273
8263	8182	4.9785
8263	8338	5.95855
8263	8681	6.66069
8263	8717	6.50206
8263	8742	7.57077
8263	8763	5.60975
8263	8803	6.01133
8263	8823	6.65217
8263	8833	5.81011
8263	9030	6.61993
8263	9077	6.21335
8263	9313	8.03879
8263	9895	9.49554
8263	9997	10.2901
8264	1112	0.155686
8264	1705	1.50089
8264	2328	3.19949
8264	2341	1.106
8264	2607	2.94747
8264	4244	2.34407
8264	5507	4.54599
8264	5766	4.12036
8264	6588	3.32595
8264	6674	3.85945
8264	6916	3.43982
8264	7019	3.64164
8264	7138	4.54844
8264	7285	4.49241
8264	7500	5.32146
8264	7819	5.56971
8264	7839	5.45691
8264	8756	6.75999
8264	8886	7.39313
8264	8944	7.18187
8264	9215	8.04702
8264	9276	7.995
8264	9306	7.26838
8264	9429	8.09904
8264	9502	9.1304
8264	9526	7.16332
8264	9884	8.50016
8264	9970	8.6124
8264	9982	10.4637
8265	208	0.504211
8265	2057	4.26471
8265	2810	2.92456
8265	2840	2.28942
8265	3095	0.667059
8265	3578	1.99718
8265	4034	1.36155
8265	4637	2.55436
8265	5941	2.00103
8265	6428	3.4291
8265	7099	4.13095
8265	7344	4.82029
8265	7600	4.85312
8265	8063	4.6405
8265	8086	5.45454
8265	8214	4.59975
8265	8398	5.94117
8265	8496	5.74562
8265	8627	7.23311
8265	9035	5.88821
8265	9311	7.06636
8265	9394	7.76657
8265	9620	8.71459
8265	9641	8.61106
8265	9749	9.14056
8265	9869	9.04368
8265	9948	9.73031
8265	9974	10.4308
8265	9978	10.3672
8266	1075	2.909
8266	1739	0.609665
8266	2918	0.00913917
8266	3698	2.93477
8266	4779	2.71647
8266	5367	4.7566
8266	5836	1.464
8266	6469	4.99789
8266	6702	4.36528
8266	6838	2.19156
8266	7053	2.61893
8266	7550	4.43731
8266	7622	5.61843
8266	7908	4.5907
8266	8025	5.52641
8266	8102	3.50863
8266	8321	4.48636
8266	9383	7.02126
8266	9387	7.10846
8266	9388	7.00754
8266	9410	7.62456
8266	9497	7.42092
8266	9545	7.90833
8266	9606	7.80812
8266	9745	8.93779
8266	9856	8.65788
8266	9897	10.2816
8266	9952	9.17046
8266	9965	9.46855
8267	138	2.83372
8267	345	2.57159
8267	1166	2.72711
8267	2562	4.1364
8267	2581	3.79878
8267	2606	3.80742
8267	3764	4.14113
8267	4153	4.14667
8267	4426	4.38944
8267	4727	4.59765
8267	5795	5.13584
8267	6800	5.1162
8267	7172	6.7156
8267	7200	6.47148
8267	7327	2.82936
8267	7397	4.5243
8267	7422	7.15089
8267	7550	7.12879
8267	7636	3.11191
8267	7763	4.47991
8267	7959	4.63672
8267	8078	7.68679
8267	8963	9.2668
8267	9073	9.57014
8267	9146	6.44612
8267	9204	7.08426
8267	9226	6.4461
8267	9301	7.11404
8267	9860	8.13868
8268	1414	2.14442
8268	1504	2.37623
8268	3228	3.47835
8268	3473	3.29605
8268	3502	4.50205
8268	4958	0.000704914
8268	6211	3.40832
8268	7340	4.90105
8268	7992	2.34687
8268	7996	5.9688
8268	8068	5.30627
8268	8400	3.19843
8268	8528	3.21216
8268	8793	4.59764
8268	8962	6.23664
8268	9067	5.31801
8268	9130	5.6844
8268	9134	6.53474
8268	9216	6.23272
8268	9350	6.6446
8268	9397	6.24515
8268	9447	6.21292
8268	9539	7.6505
8268	9585	7.26023
8268	9645	7.58173
8268	9700	8.50549
8268	9865	8.95597
8268	9873	9.05989
8268	9910	9.36982
8269	1424	0.00447005
8269	1678	1.6951
8269	2700	2.8664
8269	2925	4.9534
8269	3136	0.270102
8269	4152	2.63787
8269	4624	3.44326
8269	5286	2.30088
8269	6668	4.84138
8269	6786	2.99692
8269	6947	2.35787
8269	7801	3.85225
8269	7878	4.4112
8269	7882	4.57312
8269	8491	4.59129
8269	8608	5.41209
8269	8648	6.6919
8269	8832	6.04478
8269	8960	6.23907
8269	9193	6.2569
8269	9339	7.18258
8269	9344	7.01518
8269	9661	8.48247
8269	9866	8.37008
8269	9882	9.14629
8269	9885	9.45639
8269	9886	9.67621
8269	9969	10.135
8269	9988	10.2865
8270	1041	1.93746
8270	1052	1.70489
8270	2980	4.35861
8270	3321	4.84739
8270	3598	3.64513
8270	3673	4.27458
8270	4154	2.81343
8270	4182	3.57367
8270	4903	2.57371
8270	5031	2.90503
8270	5230	3.42435
8270	5446	3.68289
8270	7389	4.62579
8270	7404	4.93666
8270	7421	5.06284
8270	7502	4.95408
8270	7841	5.29637
8270	8006	5.6539
8270	8122	5.58219
8270	8342	6.14959
8270	8549	6.73394
8270	8768	6.57644
8270	8871	7.27072
8270	9158	7.53954
8270	9320	8.28359
8270	9331	8.01098
8270	9622	9.22374
8270	9702	9.31506
8270	9964	11.2525
8271	92	2.91445
8271	485	1.15321
8271	802	1.78974
8271	2269	0.0187024
8271	3758	0.68777
8271	4193	1.77329
8271	4329	3.76213
8271	4820	2.42117
8271	5966	3.52158
8271	5976	2.85191
8271	6237	4.3723
8271	6524	3.17199
8271	6964	3.11864
8271	7476	5.62887
8271	8630	6.9308
8271	8800	6.22584
8271	8989	7.17433
8271	9039	6.48479
8271	9116	6.41828
8271	9117	7.28435
8271	9177	7.84076
8271	9480	8.58723
8271	9488	8.36934
8271	9528	8.71136
8271	9623	8.24172
8271	9632	8.40664
8271	9759	9.25073
8271	9790	8.8803
8271	9937	10.2381
8272	1428	1.23212
8272	1745	1.71508
8272	1851	2.41296
8272	3202	2.51971
8272	3234	4.9121
8272	4081	5.68752
8272	4738	3.01933
8272	5004	2.94472
8272	5099	2.39073
8272	5832	3.64469
8272	6099	5.0033
8272	6229	4.52253
8272	6550	3.75031
8272	6564	5.11506
8272	6888	5.23384
8272	6958	5.2821
8272	7059	5.41931
8272	7524	5.78016
8272	7931	6.92037
8272	8224	4.58948
8272	8424	6.5595
8272	8675	8.61644
8272	9090	7.12048
8272	9095	8.56774
8272	9148	8.51125
8272	9227	5.90609
8272	9527	9.60569
8272	9551	9.83855
8272	9987	9.38753
8273	1234	1.88349
8273	2676	2.63262
8273	3158	3.15855
8273	3629	3.21071
8273	3712	1.90255
8273	5493	4.45274
8273	5631	4.03303
8273	5819	3.76997
8273	5866	3.6264
8273	5909	3.45319
8273	6282	4.37911
8273	6396	4.07656
8273	6994	4.12362
8273	7777	4.93724
8273	7849	4.98304
8273	7904	5.5066
8273	8080	4.43972
8273	8536	6.54691
8273	8700	6.90107
8273	8925	5.76672
8273	9120	7.708
8273	9175	7.31578
8273	9224	7.69316
8273	9407	7.6202
8273	9424	8.5623
8273	9733	6.94566
8273	9813	7.84151
8273	9864	9.52053
8273	9982	9.22861
8274	1555	2.5208
8274	1947	2.37403
8274	2174	2.40891
8274	2905	3.94226
8274	3268	3.98428
8274	4173	3.16076
8274	4454	4.3746
8274	5079	2.99188
8274	5214	3.13026
8274	5603	4.3679
8274	5912	3.93684
8274	6643	4.09816
8274	7134	4.95091
8274	7331	4.46828
8274	7724	5.43255
8274	7855	5.39313
8274	7944	4.9751
8274	8167	6.3739
8274	8444	6.58329
8274	8605	6.72086
8274	8635	5.70554
8274	8783	7.20593
8274	8844	7.85877
8274	9145	6.98889
8274	9228	7.23355
8274	9485	8.05313
8274	9654	8.55679
8274	9700	8.40506
8274	9953	10.0042
8275	585	2.20229
8275	1309	2.08115
8275	1595	3.07138
8275	2453	2.64207
8275	2538	4.25867
8275	2552	3.53967
8275	2625	2.63571
8275	2636	3.6288
8275	2638	2.8255
8275	3134	5.96218
8275	3292	3.21597
8275	3554	3.22051
8275	3856	3.21684
8275	4041	3.87774
8275	4595	3.11326
8275	4994	3.83491
8275	5366	4.86643
8275	5574	5.34477
8275	5777	6.14309
8275	6095	5.89601
8275	6201	6.08773
8275	6677	6.65539
8275	7849	7.11256
8275	8746	7.98925
8275	9031	11.3486
8275	9037	7.50172
8275	9304	12.0756
8275	9361	12.0114
8275	9580	10.0235
8276	209	1.2142
8276	562	1.48737
8276	1380	2.16362
8276	3033	2.71487
8276	3036	4.0332
8276	3296	2.1311
8276	3393	2.84483
8276	3645	1.7391
8276	4205	4.16591
8276	5367	3.98251
8276	6057	4.59547
8276	6412	3.69634
8276	6579	4.61682
8276	6736	4.03303
8276	6860	4.96
8276	7293	5.26513
8276	7477	5.77196
8276	7696	6.53453
8276	7872	6.65131
8276	7912	7.43659
8276	8088	7.14978
8276	8838	8.49964
8276	8856	7.03019
8276	8880	8.86265
8276	9442	7.82429
8276	9630	10.5642
8276	9660	7.94693
8276	9743	9.34717
8276	9989	8.91207
8277	1505	0.319308
8277	1730	2.64331
8277	2687	2.71006
8277	3626	5.06086
8277	4011	4.99495
8277	4346	1.93837
8277	4480	3.86594
8277	5938	5.70264
8277	5974	5.65061
8277	6582	1.78483
8277	6719	2.74432
8277	7625	3.66166
8277	7646	3.166
8277	7762	3.70079
8277	7974	4.96879
8277	8011	4.01301
8277	8417	7.6385
8277	8593	5.67584
8277	8738	6.05211
8277	8888	6.45305
8277	9012	6.6673
8277	9169	6.95951
8277	9190	6.71471
8277	9366	7.65924
8277	9564	8.36875
8277	9614	8.69426
8277	9694	9.14006
8277	9838	10.1733
8277	9989	9.0843
8278	107	3.8363
8278	673	1.51498
8278	746	3.58797
8278	3720	2.41946
8278	4081	2.63511
8278	5329	2.95134
8278	5431	4.34773
8278	5533	3.03867
8278	5942	3.7392
8278	6603	4.06586
8278	6663	2.33435
8278	6849	4.49793
8278	7447	5.26584
8278	7832	4.72608
8278	7870	5.66132
8278	7964	7.29005
8278	7996	5.61842
8278	8499	5.05177
8278	8607	6.03756
8278	8667	6.84286
8278	8726	7.09586
8278	8780	7.36229
8278	8822	7.22739
8278	9248	8.41093
8278	9456	8.93568
8278	9490	7.29154
8278	9542	6.66927
8278	9550	9.27203
8278	9883	8.43755
8279	1376	1.35775
8279	1508	1.96207
8279	1982	2.36462
8279	2254	3.38462
8279	2510	2.85295
8279	2990	2.03518
8279	3138	2.58443
8279	3217	3.5668
8279	5110	3.52476
8279	5645	4.48201
8279	6823	4.80738
8279	6925	6.144
8279	7074	6.27262
8279	7099	5.60104
8279	7140	5.4966
8279	7293	4.83706
8279	7325	5.27329
8279	7581	6.17086
8279	7846	6.27128
8279	7880	6.42306
8279	7970	6.88788
8279	8087	7.0047
8279	8200	5.71241
8279	8649	5.39981
8279	9131	8.70973
8279	9298	9.47045
8279	9423	9.75138
8279	9481	9.78182
8279	9662	8.03805
8280	1894	2.74084
8280	2789	3.1492
8280	2868	2.58237
8280	3258	2.46918
8280	4023	4.78109
8280	4494	4.14414
8280	5440	2.5071
8280	5590	3.72538
8280	5992	4.93003
8280	6340	3.57196
8280	6533	5.51274
8280	6739	4.68618
8280	7057	5.77481
8280	7231	5.10372
8280	7661	5.08245
8280	7812	5.29537
8280	7858	5.00866
8280	8459	5.50058
8280	8488	7.08738
8280	8563	7.02408
8280	8600	6.27353
8280	8703	6.87232
8280	9150	4.77556
8280	9166	6.64702
8280	9310	8.3386
8280	9330	8.41931
8280	9425	7.0881
8280	9461	7.08957
8280	9728	9.98648
8281	811	3.76423
8281	1017	2.27356
8281	2036	2.96951
8281	2948	3.17673
8281	3115	4.41291
8281	3283	3.78608
8281	3542	4.34647
8281	3850	4.50972
8281	4073	5.72897
8281	4342	5.15961
8281	4399	5.14712
8281	4786	4.38682
8281	4841	4.77293
8281	5280	3.77082
8281	5424	4.71934
8281	5760	5.72894
8281	5941	4.17411
8281	6843	4.92345
8281	7165	4.66632
8281	7280	6.43167
8281	7639	4.82079
8281	7957	7.11838
8281	8175	7.17582
8281	9340	5.89159
8281	9341	7.12821
8281	9430	7.9932
8281	9478	8.22314
8281	9593	10.3678
8281	9844	8.60464
8282	261	3.11035
8282	1702	1.66005
8282	2428	1.36875
8282	2446	2.69303
8282	2469	2.79234
8282	3446	2.82738
8282	3942	2.34852
8282	5007	4.46946
8282	5175	3.57045
8282	6445	3.41664
8282	6534	4.41355
8282	6912	4.47954
8282	7039	5.42392
8282	7175	4.24321
8282	7176	4.88194
8282	7309	5.27772
8282	7902	5.44603
8282	8751	7.18573
8282	9116	5.96288
8282	9122	7.64508
8282	9314	7.35652
8282	9357	8.26737
8282	9387	5.78664
8282	9444	6.99208
8282	9449	6.77492
8282	9818	9.85493
8282	9819	9.72559
8282	9926	10.3754
8282	9940	7.81966
8283	3863	2.172
8283	4359	2.88418
8283	4749	1.06836
8283	5061	0.713059
8283	5565	4.5353
8283	6468	2.44726
8283	6512	2.13784
8283	6602	3.18718
8283	7050	2.92013
8283	7127	3.87416
8283	7282	3.69592
8283	7522	4.33544
8283	7910	3.40729
8283	8020	4.753
8283	8386	5.9441
8283	8438	5.61839
8283	8585	6.02262
8283	8771	4.88583
8283	9065	6.28743
8283	9127	7.27273
8283	9184	6.90094
8283	9338	8.10181
8283	9368	6.45731
8283	9637	9.33313
8283	9674	9.29557
8283	9796	10.108
8283	9805	10.0022
8283	9881	10.2682
8283	9898	7.66035
8284	993	3.13431
8284	1962	1.40999
8284	3765	2.14392
8284	4399	3.95216
8284	4605	2.31217
8284	7078	4.21301
8284	7116	2.9266
8284	7305	5.35905
8284	7359	4.16839
8284	7385	3.1282
8284	7666	4.9445
8284	8043	4.98001
8284	8049	4.93773
8284	8116	4.14241
8284	8309	5.24336
8284	8322	4.37513
8284	8413	5.59005
8284	8526	4.80902
8284	8582	6.06693
8284	9386	6.58942
8284	9436	7.3254
8284	9476	7.57463
8284	9603	8.00708
8284	9635	8.31793
8284	9638	8.34427
8284	9657	7.22586
8284	9735	8.43441
8284	9876	7.88122
8284	9885	8.64462
8285	323	0.485951
8285	2943	1.39476
8285	3184	1.45654
8285	3824	1.43883
8285	4721	1.96396
8285	5392	4.16276
8285	5673	4.96005
8285	6062	2.6965
8285	6432	4.27115
8285	6722	2.92448
8285	6896	3.96537
8285	7150	4.41485
8285	7236	3.9963
8285	7662	4.54015
8285	8002	5.54344
8285	8093	5.55425
8285	8290	6.39014
8285	8449	6.11437
8285	8565	6.56152
8285	8697	6.35104
8285	8981	6.85539
8285	9306	7.40104
8285	9312	7.49128
8285	9602	9.75476
8285	9640	9.26029
8285	9676	7.84737
8285	9845	8.58796
8285	9857	8.92162
8285	9935	10.9096
8286	2822	2.40673
8286	3285	2.24394
8286	3454	2.9237
8286	4736	3.429
8286	4785	2.80779
8286	6140	3.68461
8286	6222	2.34166
8286	6366	3.60153
8286	6376	3.9225
8286	7210	5.01709
8286	7340	5.00293
8286	7873	4.42826
8286	8020	5.48172
8286	8050	4.54962
8286	8063	4.80191
8286	8163	5.60833
8286	8308	5.75331
8286	8315	5.87826
8286	8349	5.53341
8286	8428	6.19588
8286	8734	6.27064
8286	8865	6.9307
8286	8945	6.56961
8286	9302	7.20328
8286	9530	8.09675
8286	9747	7.69204
8286	9903	8.70111
8286	9918	9.47585
8286	9924	9.63999
8287	531	2.37257
8287	793	2.91472
8287	2590	2.52857
8287	3020	2.95819
8287	3100	4.75514
8287	4071	4.18477
8287	4690	3.06598
8287	4745	3.91406
8287	5843	3.83293
8287	5870	3.9839
8287	6530	4.5823
8287	6571	4.51205
8287	6656	4.85859
8287	6697	4.66106
8287	7441	5.91419
8287	7507	6.40887
8287	7511	5.41554
8287	8015	6.27685
8287	8140	6.15964
8287	8251	6.48221
8287	8386	6.40876
8287	8450	6.56974
8287	8547	6.83634
8287	8552	7.54162
8287	8712	7.55189
8287	8895	7.30111
8287	9234	8.22643
8287	9277	7.96044
8287	9730	7.97773
8288	426	1.97789
8288	658	0.870428
8288	834	3.0354
8288	2763	1.83891
8288	2929	3.62513
8288	3247	2.63492
8288	3885	3.93466
8288	4509	4.71518
8288	4528	4.59184
8288	4781	4.65269
8288	5030	3.60875
8288	5862	4.32801
8288	5935	3.55755
8288	6522	5.06417
8288	6808	4.46804
8288	7033	5.97222
8288	7380	4.18111
8288	7551	6.39233
8288	7672	5.63013
8288	8076	7.53147
8288	8185	7.00399
8288	8590	7.1164
8288	9139	6.71035
8288	9180	8.73934
8288	9232	8.81823
8288	9268	8.69804
8288	9320	7.3216
8288	9368	9.31443
8288	9875	9.83612
8289	4211	0.53787
8289	4646	0.00513547
8289	4829	3.16775
8289	5034	0.00391391
8289	5640	1.39946
8289	6689	4.55909
8289	6804	3.08782
8289	7953	5.04847
8289	8036	2.70214
8289	8065	3.0003
8289	8372	5.42176
8289	8438	4.61386
8289	8651	4.06309
8289	8957	4.9903
8289	9247	6.50642
8289	9270	6.78641
8289	9292	6.57556
8289	9297	6.3338
8289	9420	6.73949
8289	9421	6.81705
8289	9508	6.27297
8289	9586	8.02766
8289	9701	7.36563
8289	9702	7.73403
8289	9771	8.71962
8289	9778	8.82379
8289	9816	8.99141
8289	9854	8.84177
8289	9866	9.08053
8290	615	1.97916
8290	718	2.69352
8290	2220	1.97074
8290	2993	3.20617
8290	3184	1.57141
8290	3644	1.30381
8290	3652	3.45836
8290	4023	4.98163
8290	4440	4.28299
8290	4890	5.27736
8290	5948	4.74527
8290	6069	4.04755
8290	6175	4.8359
8290	6344	4.19788
8290	6872	5.39264
8290	6901	6.06952
8290	7028	4.54733
8290	7499	5.53118
8290	7628	5.38945
8290	8111	6.73115
8290	8227	6.67613
8290	8285	6.39014
8290	8449	6.22924
8290	9149	8.01136
8290	9312	7.60615
8290	9640	9.37516
8290	9761	9.79149
8290	9789	8.86813
8290	9935	11.0245
8291	306	3.71866
8291	1464	2.58301
8291	3919	3.53435
8291	4012	3.03863
8291	4436	2.69004
8291	5115	3.6145
8291	5163	4.74713
8291	5534	4.79714
8291	5551	3.51062
8291	5847	4.2605
8291	6491	3.58651
8291	6983	4.3343
8291	7510	4.7513
8291	7791	4.42229
8291	8162	7.06043
8291	8201	5.63697
8291	8307	5.52286
8291	8330	5.18875
8291	8502	5.55345
8291	8625	5.8486
8291	8678	5.66579
8291	8767	6.30725
8291	9017	6.1407
8291	9166	6.91895
8291	9408	7.4481
8291	9601	8.19794
8291	9854	8.55369
8291	9907	9.36759
8291	9928	9.2004
8292	281	2.61023
8292	1261	2.687
8292	2809	3.14044
8292	3276	4.0727
8292	3473	3.66587
8292	4100	3.58725
8292	4535	3.51732
8292	4932	2.76462
8292	5695	2.36982
8292	7416	5.62977
8292	7492	5.48705
8292	7570	5.74109
8292	7682	3.51986
8292	8033	6.70701
8292	8056	6.40891
8292	8210	6.93702
8292	8366	7.13908
8292	8486	7.05659
8292	8549	7.42654
8292	8600	7.43953
8292	8645	5.4257
8292	8660	4.77417
8292	9052	8.5198
8292	9417	5.44895
8292	9459	5.54364
8292	9627	6.33568
8292	9801	7.35657
8292	9938	6.12856
8292	9993	8.74644
8293	712	0.282074
8293	2215	0.0221904
8293	3412	2.04237
8293	4259	1.12332
8293	5019	3.89849
8293	5117	1.88795
8293	5924	1.50342
8293	6548	4.14159
8293	6606	2.94527
8293	6924	3.50743
8293	7027	4.11864
8293	7238	4.16231
8293	7976	4.40879
8293	8123	4.52494
8293	8458	5.41002
8293	8608	6.20866
8293	8847	7.12362
8293	8848	7.17597
8293	9211	7.64726
8293	9287	8.16236
8293	9346	8.00064
8293	9555	8.10421
8293	9664	9.49143
8293	9689	7.50047
8293	9712	9.51866
8293	9746	10.0191
8293	9791	7.85867
8293	9810	7.44127
8293	9898	8.07355
8294	38	0.0258122
8294	1393	1.91938
8294	2506	4.99541
8294	2572	2.60732
8294	3407	2.58063
8294	3837	2.95924
8294	4636	2.02435
8294	4689	1.67631
8294	5314	2.90267
8294	5372	4.74353
8294	6252	2.72525
8294	6286	4.34416
8294	6523	4.20627
8294	6854	4.56151
8294	7041	5.23898
8294	7104	5.40186
8294	7277	4.40684
8294	7891	5.81699
8294	8195	6.9599
8294	8295	5.98048
8294	8516	5.71764
8294	9009	7.61836
8294	9060	6.20057
8294	9101	7.58659
8294	9391	9.07004
8294	9577	10.1561
8294	9893	11.3678
8294	9986	10.3433
8294	9998	12.0412
8295	1162	0.056586
8295	2930	0.739606
8295	2960	3.52265
8295	4799	4.21207
8295	5314	1.52167
8295	5730	3.42049
8295	6252	1.34424
8295	6355	5.53266
8295	6814	2.29538
8295	6845	5.92517
8295	7044	4.0732
8295	7104	4.02085
8295	7386	4.07142
8295	7562	5.8869
8295	7669	6.51129
8295	7821	5.02949
8295	8195	5.5789
8295	8294	5.98048
8295	8321	5.29302
8295	8397	5.41491
8295	9009	6.23735
8295	9065	7.4665
8295	9302	6.74159
8295	9391	7.68903
8295	9506	7.94032
8295	9577	8.77514
8295	9893	9.98684
8295	9932	10.271
8295	9998	10.6602
8296	333	2.50015
8296	424	1.78586
8296	919	2.58058
8296	2496	1.34331
8296	3963	2.53792
8296	5118	2.12952
8296	6517	3.29124
8296	6521	4.31182
8296	6770	4.21038
8296	6821	3.98116
8296	7063	5.0775
8296	7089	4.54278
8296	7541	4.28714
8296	8031	5.9014
8296	8175	4.72949
8296	8398	6.66156
8296	8747	6.96572
8296	8781	6.93982
8296	8991	7.25025
8296	9089	5.75144
8296	9359	7.032
8296	9422	8.30663
8296	9431	8.13737
8296	9595	5.6621
8296	9617	9.16758
8296	9755	7.8276
8296	9809	7.26579
8296	9822	9.87589
8296	9938	6.16521
8297	676	2.60131
8297	945	3.49749
8297	2078	3.41892
8297	2132	3.56168
8297	2221	2.03249
8297	2580	3.8224
8297	3343	4.82354
8297	3794	5.42356
8297	3937	5.08153
8297	4055	4.60968
8297	4116	4.4998
8297	4196	4.3498
8297	4429	3.85464
8297	4600	4.35639
8297	4813	3.82873
8297	5549	4.53573
8297	5688	4.99328
8297	6076	5.85043
8297	6664	5.94824
8297	6724	6.07698
8297	7158	6.43252
8297	7420	5.63976
8297	8048	7.14599
8297	8248	7.24584
8297	8774	7.93824
8297	8960	6.73461
8297	9552	9.71811
8297	9579	8.21672
8297	9853	9.94118
8298	300	2.21273
8298	492	0.93227
8298	2550	2.18279
8298	2890	2.19052
8298	3289	3.03864
8298	3510	5.24598
8298	3773	3.12106
8298	4192	3.78605
8298	4532	3.74918
8298	5179	2.85309
8298	5410	4.38205
8298	6343	4.32212
8298	6574	3.74873
8298	6633	5.52408
8298	7289	4.43092
8298	8095	5.1632
8298	8583	7.61827
8298	8649	5.41684
8298	8770	7.17405
8298	8828	5.82694
8298	9138	6.97195
8298	9282	7.88635
8298	9327	7.14964
8298	9351	7.94474
8298	9382	8.00672
8298	9455	8.11077
8298	9662	8.05509
8298	9811	9.66667
8298	9820	9.45507
8299	510	4.62436
8299	1005	1.7251
8299	1077	2.3063
8299	1545	4.13876
8299	1764	4.58882
8299	1923	4.27438
8299	2006	4.31333
8299	3238	4.33369
8299	3280	3.74256
8299	3898	4.42104
8299	4551	5.76567
8299	4598	5.06859
8299	4705	5.19936
8299	5087	6.16245
8299	5092	3.57578
8299	5302	5.57593
8299	5870	4.1536
8299	5930	4.40046
8299	6167	6.07798
8299	6179	5.77186
8299	6216	6.2054
8299	6667	6.56898
8299	7768	7.39899
8299	8179	7.63331
8299	8893	6.09001
8299	9190	7.50956
8299	9445	7.9443
8299	9643	8.30874
8299	9697	8.2746
8300	1380	4.13855
8300	3088	1.72361
8300	4541	3.99681
8300	4695	3.8952
8300	4793	3.37172
8300	4863	2.94703
8300	5285	3.84753
8300	5806	3.96169
8300	5859	2.77312
8300	6791	4.85246
8300	7124	5.29957
8300	7129	4.42547
8300	7270	5.18837
8300	7348	4.56742
8300	7407	5.39658
8300	7411	4.98164
8300	7759	5.38132
8300	7787	5.84699
8300	7967	5.22788
8300	8145	7.48644
8300	8206	5.86789
8300	8543	7.06166
8300	8901	7.55833
8300	8911	7.14431
8300	9227	5.88909
8300	9295	8.33099
8300	9398	7.34787
8300	9582	7.67933
8300	9842	9.96603
8301	3639	3.92442
8301	4004	2.79395
8301	4806	4.3024
8301	4846	3.55508
8301	5135	4.22649
8301	5832	5.24351
8301	6171	3.98197
8301	6364	4.00012
8301	6526	4.41734
8301	6951	4.78742
8301	7071	5.09091
8301	7503	5.11955
8301	7576	3.78186
8301	7598	4.09498
8301	7644	6.46004
8301	7648	5.16088
8301	7690	3.33021
8301	7750	4.93003
8301	8451	6.96833
8301	8602	5.00393
8301	8642	6.07036
8301	8828	6.61999
8301	9011	7.58594
8301	9114	7.69442
8301	9204	6.61252
8301	9360	8.57853
8301	9367	7.77795
8301	9482	5.81505
8301	9947	7.90311
8301	9981	8.50785
8302	737	2.50172
8302	980	2.97407
8302	1896	3.88811
8302	2704	3.3565
8302	2947	4.32498
8302	3053	4.00353
8302	3130	3.31273
8302	3151	5.18547
8302	3966	4.91725
