6231	9152	0.0018253
6231	9401	3.51956
6231	9507	0.150506
6231	9661	2.02187
6231	9682	2.15584
6231	9748	3.20266
6231	9893	5.77604
6231	9942	6.74835
6231	9980	7.30481
6232	1184	2.79858
6232	3273	1.35279
6232	3484	1.8476
6232	4638	1.84759
6232	7122	4.0599
6232	7465	3.31835
6232	7706	3.87863
6232	8683	5.13707
6232	9072	5.92024
6232	9309	1.24326
6232	9666	5.07423
6233	2083	0.479089
6233	3890	0.481425
6233	5254	0.556633
6233	7929	2.78172
6233	8526	1.76147e-05
6233	9024	1.66808
6233	9241	6.39278
6233	9653	4.87666
6233	9722	5.09103
6233	9774	6.00307
6233	9953	8.20616
6234	4260	1.9727
6234	6676	0.00692025
6234	8667	0.429537
6234	8936	1.3635
6234	9002	1.64569
6234	9178	3.85556
6234	9415	4.63007
6234	9466	3.29106
6234	9596	6.26174
6234	9609	6.07679
6234	9719	6.9479
6235	4969	0.160984
6235	6511	1.47958
6235	6575	0.360122
6235	7333	1.91951
6235	8141	3.81003
6235	8216	2.75881
6235	8880	4.9706
6235	8965	5.33646
6235	9433	6.92618
6235	9561	2.98196
6235	9819	5.77985
6236	3296	4.62461
6236	3960	2.27843
6236	5371	0.0459689
6236	7989	0.0510657
6236	8262	0.0340797
6236	8607	2.21934
6236	9169	2.54321
6236	9460	4.57827
6236	9602	5.42585
6236	9808	7.02344
6236	9858	7.6604
6237	5621	4.91874
6237	7161	4.18661
6237	8383	0.0111629
6237	9513	1.51606
6237	9523	1.82857
6237	9544	1.9301
6237	9633	2.27235
6237	9750	4.05461
6237	9821	4.57453
6237	9866	4.66483
6237	9952	6.50993
6238	3667	1.48993
6238	5938	4.90327
6238	6274	0.0329946
6238	6905	2.72343
6238	8609	0.882112
6238	8706	1.45129
6238	9187	2.55149
6238	9591	5.16168
6238	9615	5.46414
6238	9640	5.61648
6238	9734	6.20198
6239	1494	2.78914
6239	3795	3.37869
6239	8231	2.96223
6239	8349	0.000104045
6239	9752	1.24891
6239	9755	1.74894
6239	9853	2.85374
6239	9943	4.73482
6239	9954	5.77195
6239	9973	5.5694
6239	9978	5.47577
6240	3087	2.50062
6240	5521	0.0264462
6240	7793	1.40436
6240	7897	1.03405
6240	8189	2.18658
6240	8205	2.58387
6240	8779	4.04802
6240	8791	3.75594
6240	9230	5.59381
6240	9394	6.68256
6240	9434	6.67841
6241	8065	0.0562605
6241	8152	0.0162797
6241	8705	1.44223
6241	8742	0.0716986
6241	9038	0.0551506
6241	9569	2.84007
6241	9753	5.00942
6241	9817	5.63551
6241	9908	6.44681
6241	9969	7.24724
6241	9972	7.65763
6242	6595	2.71486
6242	8258	1.57241
6242	9292	4.85255
6242	9472	0.00220749
6242	9473	0.346975
6242	9490	2.36948
6242	9626	3.57175
6242	9690	4.45412
6242	9759	5.22761
6242	9783	5.65636
6242	9792	5.75248
6243	2407	0.991712
6243	5454	0.0899435
6243	6976	0.0353307
6243	8687	3.48951
6243	9118	5.14258
6243	9221	5.57107
6243	9234	2.01476
6243	9237	5.72818
6243	9392	6.31383
6243	9750	4.7562
6243	9829	2.3758
6244	4561	1.58056
6244	6032	0.129497
6244	7386	0.92826
6244	8044	1.65007
6244	8048	1.19254
6244	8167	7.56417
6244	8672	3.21736
6244	9133	4.52235
6244	9139	4.68284
6244	9274	5.11801
6244	9409	5.92123
6245	1374	2.80258
6245	4905	4.14182
6245	5898	0.0820179
6245	6638	0.158802
6245	8351	2.16969
6245	8752	1.82059
6245	9013	3.9242
6245	9037	3.93625
6245	9518	5.74503
6245	9525	5.65569
6245	9530	6.03956
6246	140	1.53384
6246	2607	2.59572
6246	2833	2.18584
6246	2941	0.596503
6246	3208	2.37852
6246	3612	0.171874
6246	4650	2.46475
6246	4995	2.80553
6246	8489	6.4293
6246	8578	6.96865
6246	9746	8.34501
6247	1491	2.67763
6247	5089	3.55603
6247	5537	0.0184649
6247	7529	2.88398
6247	8498	1.64456
6247	8687	2.91303
6247	8720	2.33634
6247	9118	4.56611
6247	9221	4.99459
6247	9237	5.1517
6247	9392	5.73735
6248	1089	2.81104
6248	3421	0.324911
6248	4722	0.0191313
6248	6372	6.30117
6248	7370	2.41257
6248	8132	2.13755
6248	8304	3.44603
6248	8593	3.72101
6248	8884	4.18009
6248	9042	5.08411
6248	9368	6.03675
6249	2306	0.522427
6249	4642	0.472083
6249	5250	1.09522
6249	5472	4.30577
6249	7022	2.51372
6249	7732	2.99527
6249	8050	3.17491
6249	9000	5.42353
6249	9098	5.67542
6249	9127	5.96166
6249	9467	4.34385
6250	80	1.99079
6250	1331	1.99079
6250	2510	2.90959
6250	3025	2.67925
6250	3329	3.78898
6250	3761	2.08982
6250	4128	0.906228
6250	5810	4.48103
6250	5996	4.69497
6250	6156	4.82674
6250	6253	6.13626
6251	164	2.69115
6251	585	2.92106
6251	732	2.68163
6251	3463	3.2508
6251	4680	3.74703
6251	4965	3.73493
6251	5397	3.91091
6251	5706	4.42466
6251	8504	1.35754
6251	9629	2.71475
6251	9828	5.05552
6252	6933	3.92566
6252	8908	0.000178701
6252	9204	0.248416
6252	9326	1.20092
6252	9356	1.71649
6252	9400	1.82148
6252	9443	5.19382
6252	9671	4.51243
6252	9782	5.87157
6252	9795	5.92732
6252	9798	6.06361
6253	6068	0.674275
6253	6250	6.13626
6253	7652	1.28229
6253	7668	0.12972
6253	8551	2.83112
6253	8660	2.26658
6253	9105	4.32874
6253	9256	4.32651
6253	9259	4.68105
6253	9282	4.88229
6253	9431	4.92041
6254	8338	0.0154354
6254	8357	1.2862
6254	8454	2.12309
6254	9244	0.613609
6254	9464	1.56505
6254	9593	2.66982
6254	9684	5.69339
6254	9741	3.72084
6254	9844	5.19415
6254	9897	6.12026
6254	9976	7.46298
6255	3290	0.175191
6255	4610	1.17791
6255	5542	2.95675
6255	5727	0.553116
6255	6800	1.75864
6255	7310	2.81628
6255	7329	2.22388
6255	8513	7.92658
6255	8863	5.66077
6255	8950	5.34406
6255	9054	5.87346
6256	401	0.000178568
6256	4581	2.78349
6256	4801	3.23595
6256	4862	3.02311
6256	5468	3.36553
6256	5838	3.51589
6256	6084	3.72504
6256	6649	3.81648
6256	6748	3.89667
6256	7186	3.34158
6256	9257	5.82475
6257	2366	0.597337
6257	3982	0.505521
6257	5080	1.64431
6257	5717	4.13184
6257	5776	1.4797
6257	6183	4.98887
6257	6652	3.11467
6257	7380	3.62047
6257	7696	4.29327
6257	7952	4.68523
6257	9200	7.42164
6258	5540	0.818446
6258	6163	1.20686
6258	6763	1.87489
6258	7464	1.93291
6258	8414	2.72332
6258	8721	3.81861
6258	8757	3.25256
6258	8859	4.25188
6258	9705	5.65268
6258	9760	7.48268
6258	9964	3.46928
6259	41	2.79864
6259	177	2.32634
6259	269	2.35922
6259	493	2.32634
6259	2223	3.20006
6259	4652	4.05534
6259	4800	3.50057
6259	5415	4.22648
6259	7065	5.36781
6259	7130	0.289839
6259	9652	6.02761
6260	2830	1.2061
6260	5760	2.26701
6260	6574	2.7507
6260	7298	3.44257
6260	7642	3.82268
6260	7697	4.31388
6260	8017	1.23356
6260	8163	4.66556
6260	8243	4.89366
6260	8998	6.74718
6260	9619	1.18019
6261	1470	2.78654
6261	2532	0.210351
6261	5621	0.000310072
6261	6320	1.60012
6261	6424	2.22792
6261	6830	1.839
6261	8164	4.42296
6261	8244	4.37168
6261	8963	5.98228
6261	9255	6.70785
6261	9786	6.34674
6262	3587	0.0612206
6262	4012	1.18263
6262	6269	0.301923
6262	7471	1.47914
6262	7587	2.39175
6262	8148	2.47355
6262	9275	5.59731
6262	9297	6.6839
6262	9435	4.36974
6262	9556	7.25194
6262	9742	4.68955
6263	5794	1.49184
6263	6042	0.48931
6263	7668	2.01038
6263	8050	2.3368
6263	8235	1.84668
6263	8439	2.80202
6263	8567	3.6855
6263	9000	4.58543
6263	9098	4.83732
6263	9127	5.12356
6263	9808	7.27528
6264	1964	0.784218
6264	5250	1.62913
6264	5785	1.65404
6264	5794	2.86386
6264	7149	1.77851
6264	7979	3.80386
6264	8439	4.17403
6264	9000	5.95744
6264	9127	6.49557
6264	9405	1.40635
6264	9911	5.9126
6265	2103	1.60903
6265	8229	0.000937028
6265	8313	0.010959
6265	8939	0.0201031
6265	9463	5.71559
6265	9492	1.29805
6265	9593	1.79459
6265	9807	4.86903
6265	9860	6.2326
6265	9934	7.01264
6265	9983	7.91786
6266	6838	0.861492
6266	7132	0.0376043
6266	8292	5.23364
6266	8862	0.00274425
6266	9112	3.01842
6266	9461	2.41129
6266	9696	4.54535
6266	9714	4.80706
6266	9764	4.95172
6266	9777	5.117
6266	9854	5.4894
6267	485	1.61854
6267	5816	0.0411232
6267	6067	4.04991
6267	8497	1.20843
6267	8605	1.43534
6267	8606	1.52029
6267	8633	3.46066
6267	9103	3.32223
6267	9265	3.44113
6267	9865	8.05181
6267	9880	8.34179
6268	4137	4.62181
6268	6897	1.30515
6268	7554	0.507381
6268	7587	0.652118
6268	8531	1.86598
6268	8761	3.20905
6268	9275	3.85769
6268	9297	4.94427
6268	9387	4.7756
6268	9514	5.17233
6268	9595	5.58679
6269	6262	0.301923
6269	6327	0.57489
6269	7554	0.801853
6269	7587	0.946589
6269	9102	1.87937
6269	9199	4.23285
6269	9275	4.15216
6269	9297	5.23875
6269	9537	6.64939
6269	9556	5.80678
6269	9595	5.88126
6270	799	1.31818
6270	5607	0.0234849
6270	6290	2.07926
6270	6350	2.10468
6270	6846	2.96182
6270	7067	3.6495
6270	7583	4.41849
6270	7657	3.92855
6270	8103	4.63722
6270	8543	5.22628
6270	9230	6.12025
6271	4227	1.2624
6271	4640	1.52552
6271	5336	1.99102
6271	5962	2.25478
6271	6056	0.0910649
6271	6424	3.41033
6271	6791	3.04513
6271	8680	5.98271
6271	9126	3.89647
6271	9255	7.89026
6271	9659	5.13138
6272	4853	0.0110657
6272	7607	0.0937097
6272	7864	1.08797
6272	8093	0.247508
6272	8787	1.64703
6272	9124	3.01041
6272	9365	3.82141
6272	9390	3.41317
6272	9768	6.87495
6272	9933	8.2429
6272	9955	8.03474
6273	1826	2.14492
6273	2597	2.40775
6273	2892	2.95981
6273	3812	2.16018
6273	3922	2.90344
6273	4195	2.51085
6273	5804	0.0282611
6273	6075	3.3968
6273	6110	3.67279
6273	7721	5.20561
6273	9979	9.09381
6274	5673	0.0996361
6274	6238	0.0329946
6274	8071	1.02126
6274	8609	1.93529
6274	8755	1.54989
6274	9187	3.60467
6274	9419	1.89693
6274	9566	6.21251
6274	9591	6.21486
6274	9640	6.66966
6274	9734	7.25516
6275	7086	7.10631
6275	8065	2.03912
6275	8229	0.011928
6275	8305	0.00965086
6275	9281	0.382463
6275	9375	0.975939
6275	9452	1.67123
6275	9622	2.86723
6275	9807	5.41706
6275	9934	7.56068
6275	9983	8.4659
6276	3476	1.50565
6276	5141	2.35742
6276	5268	3.09452
6276	5946	2.65799
6276	7293	3.69061
6276	7830	4.51149
6276	8154	4.72556
6276	8162	3.04906
6276	8272	4.81892
6276	8634	0.845679
6276	9018	5.24447
6277	8056	0.223759
6277	8987	4.81259e-05
6277	9032	0.0019321
6277	9254	2.67656
6277	9262	0.00264784
6277	9410	6.25436
6277	9825	3.30304
6277	9956	5.45052
6277	9995	6.03002
6277	9996	6.35478
6277	9997	6.2629
6278	862	1.43362
6278	5694	0.0519857
6278	6759	3.99372
6278	7198	2.33381
6278	7517	0.750296
6278	8120	2.08343
6278	8131	2.77768
6278	9259	5.26997
6278	9282	5.47121
6278	9427	5.13621
6278	9708	7.19015
6279	4584	0.305102
6279	5274	0.00019942
6279	7145	1.11291
6279	8213	2.79857
6279	8414	2.96805
6279	8757	3.49729
6279	8859	4.4966
6279	8903	3.26221
6279	8968	4.45623
6279	9335	5.86913
6279	9760	7.72741
6280	2336	0.042164
6280	4992	0.13073
6280	5383	0.00596394
6280	6537	1.14903
6280	7666	0.189346
6280	8297	7.97448
6280	8471	1.61722
6280	8525	1.83978
6280	9390	5.08181
6280	9768	8.5436
6280	9933	9.91154
6281	1192	2.80152
6281	3759	0.084404
6281	5718	4.07786
6281	8145	2.23768
6281	8974	0.476123
6281	9172	1.50125
6281	9251	2.22488
6281	9590	3.72158
6281	9889	6.09193
6281	9890	6.52499
6281	9895	6.73699
6282	3722	1.47608
6282	5013	1.88311
6282	5181	2.17343
6282	6086	3.78255
6282	6301	2.75741
6282	6926	3.92999
6282	7420	1.06465
6282	7692	4.79924
6282	7926	5.17145
6282	7944	5.17145
6282	8966	4.27142
6283	4609	0.0135084
6283	6192	2.21004
6283	8460	6.90663
6283	8556	0.000271913
6283	8766	0.00108331
6283	9468	1.68894
6283	9474	3.01507
6283	9667	5.18416
6283	9677	5.33679
6283	9743	6.03958
6283	9749	6.10855
6284	11	2.79651
6284	234	1.22143
6284	3370	2.01511
6284	4207	2.26319
6284	6905	3.84424
6284	7175	3.95921
6284	7434	4.3579
6284	7758	4.50975
6284	8159	5.1913
6284	9719	2.70736
6284	9943	3.6153
6285	2499	3.36712
6285	8611	5.75763
6285	8837	0.00670965
6285	8994	0.0126859
6285	9328	1.29298
6285	9488	2.79374
6285	9586	3.99172
6285	9624	3.89995
6285	9660	4.39058
6285	9740	4.95788
6285	9806	6.01608
6286	735	2.78533
6286	1890	0.0605739
6286	9555	2.41245e-05
6286	9827	1.53312
6286	9828	3.04729
6286	9855	3.54759
6286	9869	4.00804
6286	9887	4.20592
6286	9940	5.29373
6286	9959	6.29906
6286	9966	5.86327
6287	1556	2.76544
6287	5833	0.0811895
6287	6760	1.08797
6287	7530	0.314748
6287	8168	0.0798833
6287	8808	2.5952
6287	9120	3.99317
6287	9234	6.37236
6287	9414	5.04166
6287	9430	5.76066
6287	9836	8.40768
6288	487	0.596808
6288	4578	1.60188
6288	5980	2.01603
6288	6860	3.30708
6288	7010	3.06535
6288	7871	4.35085
6288	8149	4.38863
6288	8284	5.09507
6288	8370	1.75743
6288	8815	6.00581
6288	8822	4.29987
6289	422	0.282204
6289	4150	3.81247
6289	4527	1.1574
6289	5043	5.30825
6289	6422	2.32715
6289	7131	2.25744
6289	7601	3.03313
6289	7608	2.76593
6289	8003	4.69563
6289	8035	3.82964
6289	9383	7.01363
6290	1189	0.0852619
6290	5698	2.01032
6290	6270	2.07926
6290	6447	2.74128
6290	7067	3.3667
6290	7583	4.13569
6290	7657	3.64575
6290	8103	4.35442
6290	8543	4.94348
6290	8875	1.07309
6290	9786	8.04753
6291	418	0.0024254
6291	9146	0.026143
6291	9377	0.769993
6291	9379	0.689619
6291	9471	1.22808
6291	9516	2.08568
6291	9670	4.17138
6291	9783	9.14576
6291	9805	5.05431
6291	9916	6.49106
6291	9923	6.84593
6292	701	2.78658
6292	904	1.44274
6292	2000	1.96111
6292	2099	1.73957
6292	2382	2.16955
6292	5516	3.6417
6292	6161	4.10921
6292	6366	4.65024
6292	8649	7.64804
6292	8962	0.000210197
6292	9338	6.34736
6293	2011	3.66906
6293	7081	0.0296419
6293	7575	0.642263
6293	8171	2.62294
6293	8663	3.5525
6293	8675	3.04354
6293	9278	5.33895
6293	9347	5.81747
6293	9435	6.31486
6293	9915	4.72115
6293	9931	0.737716
6294	2755	0.0555645
6294	5739	0.00976033
6294	7727	0.196305
6294	8742	0.615272
6294	9060	1.36262
6294	9121	3.7169
6294	9220	3.37562
6294	9381	4.61742
6294	9446	4.3207
6294	9817	9.08155
6294	9859	9.14486
6295	45	0.206269
6295	3033	2.55295
6295	5820	0.0470011
6295	5926	0.0507471
6295	7864	2.06309
6295	8377	2.96304
6295	8640	3.85888
6295	8832	4.36403
6295	9378	7.00607
6295	9391	7.00931
6295	9931	6.36181
6296	4142	1.95293
6296	5566	0.964331
6296	7220	2.85037
6296	7480	3.24585
6296	7783	3.88832
6296	7809	3.66023
6296	7949	0.927757
6296	8024	4.17977
6296	8060	4.22133
6296	8075	6.24368
6296	8260	4.35195
6297	5781	0.00586184
6297	6654	0.0785886
6297	6953	1.62155
6297	7858	1.42998
6297	8378	3.77229
6297	8554	3.38156
6297	8674	4.26421
6297	9174	3.06061
6297	9312	7.00343
6297	9449	7.42623
6297	9712	4.44043
6298	7721	2.82928
6298	8821	3.5811
6298	9115	2.71224
6298	9631	0.0016047
6298	9746	0.381831
6298	9804	1.85976
6298	9941	4.27825
6298	9959	4.81318
6298	9962	4.75355
6298	9999	5.66689
6298	10000	5.60866
6299	6594	4.52416
6299	7599	4.59155
6299	8507	0.00310946
6299	9040	0.00396718
6299	9117	0.372087
6299	9340	1.68886
6299	9451	2.67852
6299	9509	3.69231
6299	9594	3.30018
6299	9914	7.31833
6299	9991	8.30482
6300	1293	1.47158
6300	1406	1.30808
6300	2790	1.97999
6300	4266	2.90759
6300	4731	3.53931
6300	6167	4.77323
6300	7052	4.92806
6300	8508	6.45431
6300	8859	1.4724
6300	9506	4.56109
6300	9962	3.09221
6301	5013	1.57603
6301	5181	1.86635
6301	5424	1.2936
6301	6282	2.75741
6301	6619	3.31857
6301	6926	3.62291
6301	7692	4.49216
6301	7926	4.86436
6301	7944	4.86436
6301	9509	4.2103
6301	9677	3.61906
6302	2122	1.24483
6302	2467	2.10092
6302	4147	1.98672
6302	5121	3.94463
6302	5170	2.9111
6302	6426	3.07448
6302	6651	3.53878
6302	6895	3.51201
6302	6960	3.78964
6302	8151	5.25671
6302	8172	5.12236
6303	3832	0.0336444
6303	8166	0.00127246
6303	8456	2.70111
6303	8559	1.7879
6303	8788	2.27562
6303	8881	2.17323
6303	9263	4.53072
6303	9428	5.44305
6303	9505	5.88442
6303	9659	6.49233
6303	9834	5.14758
6304	6407	0.0314187
6304	7057	0.104503
6304	7952	4.04784
6304	8230	1.18036
6304	9135	4.62097
6304	9160	4.88588
6304	9227	4.92949
6304	9413	5.68306
6304	9426	5.92647
6304	9573	1.44355
6304	9603	3.622
6305	3192	2.45126
6305	7671	2.83841
6305	7802	0.00408131
6305	8471	3.81578
6305	8768	0.00104765
6305	8977	2.98174
6305	9050	0.273224
6305	9207	0.293029
6305	9560	4.47652
6305	9926	9.36852
6305	9960	9.96414
6306	492	2.77858
6306	2371	0.122697
6306	6012	0.00983177
6306	6910	0.154099
6306	8093	1.72228
6306	8471	2.05314
6306	8549	2.3562
6306	8562	1.62676
6306	9768	8.97952
6306	9892	6.35381
6306	9933	10.3475
6307	197	0.000115348
6307	2105	0.0190713
6307	5201	0.0106562
6307	7782	0.0192536
6307	8262	0.00834083
6307	9169	3.6931
6307	9561	6.62822
6307	9737	5.61989
6307	9808	8.17333
6307	9820	3.51567
6307	9858	8.81028
6308	3831	1.1884
6308	3979	1.49696
6308	4675	0.467928
6308	5073	2.28895
6308	7130	3.27877
6308	7157	3.73137
6308	7184	2.51254
6308	7915	4.67267
6308	8123	4.58964
6308	8741	6.1154
6308	9823	6.16454
6309	1789	2.79526
6309	3729	0.000553386
6309	5884	0.00107019
6309	6094	1.65289
6309	7226	1.01348
6309	7537	1.61414
6309	8763	4.84244
6309	8910	5.37648
6309	9373	7.01746
6309	9465	7.49653
6309	9859	4.67314
6310	6019	3.36162
6310	7100	2.55907
6310	8107	3.20212
6310	8130	1.67563
6310	8365	1.56176
6310	8557	1.73876
6310	8688	2.86067
6310	9066	3.98775
6310	9239	4.22102
6310	9362	5.16956
6310	9607	6.14701
6311	13	2.55429
6311	43	3.49149
6311	1884	3.3313
6311	2648	2.61358
6311	4339	3.88318
6311	5011	3.52375
6311	5115	4.38366
6311	5227	3.58091
6311	6574	1.02036
6311	7345	2.13644
6311	9895	5.95984
6312	3273	0.738476
6312	4638	1.23328
6312	5461	1.6637
6312	5629	4.8101
6312	6602	2.64361
6312	6849	2.96486
6312	8281	4.13991
6312	8434	4.29945
6312	8499	4.15749
6312	8683	4.52276
6312	9072	5.30593
6313	100	0.551969
6313	2412	0.0258876
6313	3920	0.615903
6313	4110	3.13443
6313	6834	5.99821
6313	7231	1.44265
6313	7950	2.01231
6313	8618	3.26069
6313	9335	6.00495
6313	9518	6.57663
6313	9530	6.87116
6314	2205	3.68096
6314	3987	2.52678
6314	4263	1.65079
6314	4528	1.94331
6314	5073	2.2576
6314	7157	3.70002
6314	7915	4.64132
6314	8123	4.55829
6314	8741	6.08405
6314	8772	0.906945
6314	9778	4.5227
6315	868	2.7223
6315	1043	3.16044
6315	2477	3.63539
6315	3389	3.77278
6315	3663	3.37037
6315	4143	3.21099
6315	4337	3.79244
6315	4360	3.69745
6315	5240	1.53657
6315	5267	2.31299
6315	9268	5.25665
6316	5975	2.48079
6316	9528	0.000199498
6316	9555	0.000386874
6316	9787	6.68092
6316	9827	1.53328
6316	9828	3.04745
6316	9855	3.54775
6316	9869	4.0082
6316	9887	4.20608
6316	9940	5.29389
6316	9966	5.86344
6317	1028	0.00309796
6317	1716	0.00698916
6317	7902	1.18141
6317	8082	0.00446257
6317	8647	0.00259245
6317	8793	0.00118482
6317	9702	5.42859
6317	9766	6.0962
6317	9874	7.09054
6317	9899	7.94907
6317	9968	8.73742
6318	5719	0.536945
6318	8982	0.000680114
6318	9454	0.148953
6318	9491	1.27208
6318	9697	2.42885
6318	9728	2.05222
6318	9787	3.91416
6318	9849	5.209
6318	9912	6.53167
6318	9958	7.10595
6318	9985	7.28255
6319	7235	0.0425895
6319	7310	1.0261
6319	7803	3.41643
6319	7876	0.0218956
6319	8037	0.0389071
6319	9009	0.0463275
6319	9492	2.82676
6319	9807	6.39775
6319	9851	4.68491
6319	9934	8.54136
6319	9983	9.44658
6320	1	0.193334
6320	4324	3.9564
6320	4865	1.19892
6320	6261	1.60012
6320	6791	1.85498
6320	6830	1.83127
6320	8164	4.41522
6320	8680	4.79257
6320	8963	5.97455
6320	9255	6.70011
6320	9467	3.96639
6321	2755	3.44686
6321	4518	0.00338271
6321	7868	5.6566
6321	9572	0.0072421
6321	9656	0.958474
6321	9697	1.29971
6321	9787	2.78502
6321	9849	4.07986
6321	9958	5.97682
6321	9981	6.09831
6321	9985	6.15342
6322	1808	2.37346
6322	1843	2.43565
6322	2088	3.66491
6322	2184	3.36876
6322	2844	3.46845
6322	4701	3.96697
6322	5072	3.83471
6322	5703	3.6185
6322	6004	4.29565
6322	8968	2.21038
6322	9638	3.25796
6323	5250	2.59256
6323	5372	3.73591
6323	8330	1.46147
6323	8425	1.13776
6323	8604	2.32616
6323	8717	2.69293
6323	9039	2.92065
6323	9386	5.03769
6323	9405	5.39832
6323	9608	6.38717
6323	9916	2.79604
6324	809	1.83733
6324	4308	2.5472
6324	4704	2.05855
6324	5989	3.36391
6324	6221	2.5905
6324	6912	3.10941
6324	7208	3.89826
6324	7402	4.03519
6324	7544	3.92181
6324	7838	2.49538
6324	9503	6.62582
6325	107	2.06542
6325	554	2.78896
6325	3068	1.17289
6325	6816	3.30435
6325	6943	3.53977
6325	7008	4.07143
6325	7164	4.08863
6325	7311	4.26611
6325	7942	4.85356
6325	7966	1.75607
6325	8479	4.5851
6326	813	2.79723
6326	4390	0.457021
6326	7057	0.185991
6326	7535	1.40863
6326	8820	3.17113
6326	9135	4.86582
6326	9136	0.666574
6326	9227	5.17434
6326	9413	5.92791
6326	9426	6.17132
6326	9702	5.65417
6327	3275	0.128944
6327	4390	0.0331806
6327	6025	6.10743
6327	6269	0.57489
6327	7535	1.78703
6327	7924	2.4485
6327	8230	1.80361
6327	9135	5.24422
6327	9160	5.50913
6327	9413	6.30631
6327	9426	6.54972
6328	7729	2.08356
6328	7740	0.00213212
6328	7904	0.00370991
6328	8694	2.77898
6328	8946	3.41666
6328	9026	3.71483
6328	9070	0.784482
6328	9332	5.24889
6328	9338	5.39919
6328	9584	6.7978
6328	9989	6.24589
6329	3301	0.908978
6329	7366	3.43008
6329	7940	4.79376
6329	9548	1.76525
6329	9638	2.18456
6329	9717	2.57206
6329	9732	3.63696
6329	9757	3.73863
6329	9813	3.87318
6329	9816	4.16312
6329	9930	5.42838
6330	330	0.443647
6330	798	0.294595
6330	2157	3.6704
6330	3414	4.62623
6330	6566	1.41951
6330	7411	2.16361
6330	8481	4.30647
6330	9057	5.38323
6330	9280	6.15613
6330	9480	7.19497
6330	9562	0.824704
6331	2343	0.0159209
6331	6752	3.08687
6331	6826	0.000630184
6331	7272	0.00112899
6331	8417	4.37726e-05
6331	9522	4.6119
6331	9588	4.73899
6331	9664	5.29738
6331	9668	5.48442
6331	9674	6.02253
6331	9812	7.21289
6332	5875	1.42936
6332	8295	0.00195274
6332	8325	7.31619e-05
6332	9363	1.00449
6332	9388	0.97348
6332	9440	1.82497
6332	9648	7.6885
6332	9687	3.81111
6332	9826	6.09607
6332	9870	6.66973
6332	9917	6.98246
6333	5276	0.0241326
6333	7629	1.93292
6333	8735	2.31557
6333	8891	0.0119905
6333	9041	0.00458253
6333	9226	2.34873
6333	9470	4.86514
6333	9771	5.50852
6333	9784	6.25576
6333	9818	6.39786
6333	9851	6.81059
6334	5782	0.0046469
6334	9006	0.0147099
6334	9242	0.0128049
6334	9491	3.68189
6334	9579	2.82248
6334	9678	3.86656
6334	9756	4.7377
6334	9761	4.88598
6334	9770	5.17083
6334	9838	5.85109
6334	9887	5.43709
6335	5177	2.98584
6335	5541	0.00896262
6335	6045	0.00418283
6335	6584	3.14289
6335	7230	0.00437493
6335	8177	3.02021
6335	9150	0.0093287
6335	9702	5.42555
6335	9766	6.09316
6335	9874	7.08749
6335	9968	8.73437
6336	2003	2.079
6336	2346	2.53371
6336	4156	2.64628
6336	5057	2.59061
6336	5154	3.39425
6336	6168	3.32868
6336	6758	3.48183
6336	6901	3.72355
6336	7313	3.58424
6336	7553	1.61137
6336	9918	7.50685
6337	1498	1.31108
6337	2333	3.67332
6337	2894	2.06019
6337	3613	3.46744
6337	4582	2.60302
6337	5413	3.24376
6337	6701	4.22609
6337	6978	4.64593
6337	7389	4.72078
6337	7656	4.55132
6337	8921	1.97932
6338	749	1.89627
6338	1933	2.90653
6338	4401	3.3455
6338	4582	2.63435
6338	4842	2.37316
6338	6978	4.67727
6338	7389	4.75211
6338	7531	4.17304
6338	7834	4.77696
6338	8955	0.00125512
6338	9682	4.97773
6339	5474	0.0011186
6339	7708	0.838473
6339	7879	0.0627175
6339	8266	0.851883
6339	8775	2.78864
6339	8927	3.35162
6339	9044	4.23211
6339	9178	4.82884
6339	9258	5.22791
6339	9380	6.01843
6339	9680	8.29451
6340	6689	0.0175409
6340	7295	0.120956
6340	7867	1.84678
6340	8312	2.49887
6340	8334	6.82478
6340	8494	1.81835
6340	8508	2.31692
6340	8999	4.57507
6340	9209	5.18096
6340	9292	5.72644
6340	9307	5.57719
6341	1017	0.0666867
6341	1637	2.8199
6341	4612	0.750782
6341	5670	4.14777
6341	7938	3.80384
6341	8187	4.30132
6341	8236	4.31441
6341	8283	2.13337
6341	8359	4.48477
6341	8446	4.65201
6341	8573	4.98833
6342	4744	2.1962
6342	7103	3.59292e-05
6342	7209	0.302346
6342	7638	0.954965
6342	8015	1.61257
6342	9199	4.29918
6342	9275	4.21849
6342	9297	5.30508
6342	9387	5.1364
6342	9514	5.53313
6342	9845	6.92591
6343	3299	0.164559
6343	3545	2.2912
6343	7611	0.0153925
6343	8408	2.00938
6343	8625	3.17593
6343	8744	3.33521
6343	8989	4.169
6343	9033	4.17891
6343	9177	5.16005
6343	9190	5.16911
6343	9998	6.81784
6344	4816	3.41048
6344	6474	0.121328
6344	7369	0.0541018
6344	8496	2.37339
6344	8620	0.28506
6344	9358	3.57422
6344	9467	4.03786
6344	9501	3.79392
6344	9600	3.33297
6344	9890	7.64183
6344	9895	7.85383
6345	3624	2.54037
6345	3927	1.48087
6345	5715	0.658248
6345	7408	2.81069
6345	8414	3.0745
6345	8442	3.33756
6345	8757	3.60374
6345	8968	4.56268
6345	9655	2.70385
6345	9760	7.83386
6345	9779	3.88937
6346	1938	1.56745
