2475	9857	4.64016
2475	9944	5.44778
2475	9985	5.95468
2476	5788	1.88424
2476	6592	2.60027
2476	6599	0.546051
2476	6861	0.733193
2476	7883	1.65848
2476	7996	1.99698
2476	8589	5.02895
2476	9307	4.20128
2476	9683	5.9194
2476	9929	7.08749
2477	566	0.317085
2477	1724	3.48835
2477	7948	1.62359
2477	9059	2.50239
2477	9281	3.37363
2477	9384	3.69203
2477	9532	3.71316
2477	9575	4.40469
2477	9599	4.13164
2477	9712	4.32622
2478	1340	2.98609
2478	6433	2.26331
2478	6776	2.57782
2478	7469	3.15198
2478	7489	2.65441
2478	7764	3.09292
2478	7852	2.19832
2478	8289	3.77586
2478	9056	4.6214
2478	9749	4.29505
2479	235	2.96534
2479	777	3.11002
2479	1238	3.13312
2479	2137	3.07777
2479	2547	3.1044
2479	2696	3.10815
2479	4007	3.63868
2479	7988	3.12747
2479	8857	2.5174
2479	9599	3.82104
2480	571	1.72472
2480	2906	1.90659
2480	3902	0.0633912
2480	5405	3.29213
2480	5913	3.30003
2480	6869	3.97172
2480	7005	3.97173
2480	7047	3.97177
2480	8566	4.75556
2480	9711	4.59629
2481	3221	1.09528
2481	4172	0.769548
2481	5056	1.27642
2481	6992	2.26674
2481	8042	3.4206
2481	8187	3.55227
2481	8689	4.16401
2481	9051	5.2928
2481	9080	5.56104
2481	9479	4.13589
2482	1099	3.3513
2482	5758	0.868926
2482	8545	0.430761
2482	8951	1.51645
2482	9253	2.81512
2482	9584	3.8298
2482	9811	4.95498
2482	9850	3.37298
2482	9883	5.35269
2482	9889	5.18415
2483	3105	0.374932
2483	3731	1.17535
2483	5780	2.11475
2483	6113	2.25708
2483	6902	2.18639
2483	8277	5.02261
2483	8330	4.48375
2483	8652	4.66405
2483	8725	4.5191
2483	8889	4.73179
2484	1892	0.812603
2484	8811	4.31616
2484	8833	4.36668
2484	9110	1.31482
2484	9135	1.68685
2484	9316	2.30924
2484	9458	2.85403
2484	9780	4.45611
2484	9810	4.42947
2484	9904	5.11058
2485	1039	0.00111154
2485	5990	0.675855
2485	8196	2.49891
2485	8428	0.657201
2485	9125	1.99317
2485	9547	3.84071
2485	9714	4.42145
2485	9764	4.67663
2485	9971	5.87357
2485	10000	7.05318
2486	237	3.06815
2486	431	0.818686
2486	6012	1.03811
2486	6306	1.00734
2486	6957	5.71227
2486	8024	2.47473
2486	8779	3.85632
2486	9060	4.40234
2486	9120	4.33712
2486	9252	5.02242
2487	1644	2.88044
2487	7550	2.08379
2487	9112	1.16883
2487	9381	1.73887
2487	9473	2.5705
2487	9598	4.50018
2487	9604	2.9889
2487	9839	4.10972
2487	9868	4.39153
2487	9989	5.17545
2488	210	2.49289
2488	758	3.33145
2488	764	3.19646
2488	1462	3.00348
2488	2283	3.1438
2488	2963	3.81754
2488	3090	3.15125
2488	4131	2.52809
2488	4912	3.50714
2488	6094	3.705
2489	2450	1.56643
2489	3047	0.735582
2489	4933	1.19603
2489	6968	2.89663
2489	7169	0.817453
2489	7267	3.75447
2489	7817	4.0105
2489	7853	4.2262
2489	8751	5.31643
2489	9899	7.08584
2490	146	2.73451
2490	165	0.501169
2490	393	3.29565
2490	552	3.29575
2490	650	3.40797
2490	1153	2.73365
2490	2440	3.33372
2490	3152	3.33387
2490	8972	4.40828
2490	9162	4.5892
2491	6031	0.538176
2491	8790	0.698965
2491	9101	3.74067
2491	9134	1.6269
2491	9558	2.83297
2491	9600	3.27174
2491	9732	3.97516
2491	9877	5.26356
2491	9911	4.77376
2491	9923	4.95743
2492	6405	2.85977
2492	6877	0.744427
2492	7736	3.06438
2492	7785	1.76862
2492	7981	1.97316
2492	8931	3.53111
2492	9101	4.17339
2492	9141	3.9456
2492	9369	4.73107
2492	9401	4.79559
2493	116	2.37278
2493	2381	3.08101
2493	2833	3.20227
2493	3091	2.94415
2493	3211	3.13786
2493	3869	1.35696
2493	4762	3.25863
2493	5555	4.14207
2493	8701	3.45066
2493	9455	4.69364
2494	1400	0.613277
2494	3209	2.1487
2494	7847	3.89502
2494	8771	3.54817
2494	8996	2.34522
2494	9264	2.79429
2494	9273	3.36628
2494	9493	3.99333
2494	9536	4.17468
2494	9650	4.84702
2495	487	1.75746
2495	1570	1.54049
2495	5111	3.57424
2495	5493	3.43996
2495	6125	3.07047
2495	6282	3.76564
2495	6373	3.17984
2495	6816	3.49327
2495	8452	5.38438
2495	9601	2.64587
2496	3239	1.85044
2496	5645	1.89787
2496	5667	2.36031
2496	6739	4.76103
2496	6821	3.01578
2496	7082	3.57494
2496	7128	3.5745
2496	7205	3.33153
2496	7292	3.65811
2496	7467	3.73384
2497	2582	3.10945
2497	3460	0.933885
2497	4923	0.0069757
2497	5361	3.09886
2497	6078	3.3223
2497	6303	0.72578
2497	9069	4.3891
2497	9245	5.19879
2497	9380	5.44524
2497	9399	5.44509
2498	9321	1.94757
2498	9359	1.74245
2498	9382	1.75299
2498	9715	3.30473
2498	9817	4.11443
2498	9825	3.32662
2498	9843	4.14004
2498	9897	1.72047
2498	9958	4.60761
2498	9997	5.13487
2499	5039	2.23471
2499	6265	0.380003
2499	6440	2.16487
2499	6769	1.83996
2499	6820	1.6678
2499	8239	3.82251
2499	8356	3.71655
2499	9013	5.03266
2499	9186	5.47945
2499	9313	5.21871
2500	48	3.15874
2500	932	2.35692
2500	2605	2.94415
2500	3156	3.09123
2500	3468	1.79558
2500	3930	3.21401
2500	4819	3.678
2500	4987	3.69468
2500	8591	2.05511
2500	9396	5.58337
2501	1920	1.57549
2501	2141	4.02368
2501	8041	1.76246
2501	8379	3.87259
2501	8565	2.26146
2501	8916	2.31829
2501	9160	3.43746
2501	9493	3.77346
2501	9536	3.9548
2501	9650	4.62715
2502	2996	3.18343
2502	5068	3.31763
2502	5187	2.65662
2502	7856	0.0591839
2502	9279	2.23154
2502	9290	2.05785
2502	9776	4.44082
2502	9777	4.57607
2502	9835	4.35245
2502	9867	4.74367
2503	8276	1.49063
2503	8444	1.6817
2503	8723	2.60609
2503	8878	3.13688
2503	8927	1.49292
2503	9190	2.89426
2503	9428	4.0395
2503	9436	4.21529
2503	9648	4.98153
2503	9913	5.09042
2504	2249	2.37271
2504	3116	2.93832
2504	3120	2.72379
2504	3326	3.60722
2504	3378	3.25249
2504	4160	3.11344
2504	5362	3.70099
2504	5549	3.68207
2504	6067	2.81281
2504	6414	3.46525
2505	919	3.16539
2505	1134	2.64045
2505	1558	3.27352
2505	1702	3.27352
2505	1924	3.25153
2505	2651	3.26542
2505	2885	3.26554
2505	6309	1.82973
2505	8803	2.03004
2505	9452	5.63236
2506	3766	1.66541
2506	5478	2.56931
2506	5498	2.70382
2506	6064	2.58933
2506	7166	2.90349
2506	7412	3.36834
2506	8253	4.25856
2506	8313	2.40261
2506	8666	4.64862
2506	9440	4.56591
2507	1037	2.92794
2507	1421	2.13665
2507	3907	1.58591
2507	4240	1.41808
2507	5612	2.02853
2507	6637	2.56564
2507	7422	3.46088
2507	7560	3.9086
2507	9295	5.47105
2507	9543	6.13319
2508	3960	2.69224
2508	6848	1.65111
2508	9169	1.14217
2508	9370	2.71173
2508	9565	2.8644
2508	9609	2.43868
2508	9796	3.91519
2508	9854	4.49509
2508	9900	4.5782
2508	9915	5.19541
2509	6006	1.86461
2509	8587	1.62177
2509	8636	0.85494
2509	8886	0.885096
2509	9373	2.76416
2509	9475	3.03333
2509	9763	4.34283
2509	9908	5.06751
2509	9937	5.20623
2509	9992	5.90255
2510	1193	1.9944
2510	1934	2.54704
2510	4377	2.29315
2510	4459	3.11457
2510	4484	3.15241
2510	4512	2.14525
2510	4992	3.36862
2510	5396	3.68289
2510	6995	4.27998
2510	9782	4.95278
2511	4294	0.00287774
2511	6250	0.0225909
2511	9300	3.66011
2511	9495	2.61878
2511	9581	3.26317
2511	9660	2.90613
2511	9748	5.98065
2511	9791	3.90194
2511	9928	4.60398
2511	9947	4.82867
2512	652	3.2621
2512	1181	4.26046
2512	4604	0.162103
2512	4820	1.8764
2512	5470	0.286539
2512	9612	3.25807
2512	9653	3.5857
2512	9811	4.62992
2512	9883	5.02763
2512	9952	5.18462
2513	136	3.46295
2513	155	2.6052
2513	689	2.6052
2513	1495	3.38881
2513	1893	3.38853
2513	2393	3.34277
2513	2905	3.3426
2513	5324	1.29322
2513	9244	3.16643
2513	9566	4.99256
2514	4443	2.22543
2514	5336	2.80844
2514	5542	1.8555
2514	5679	2.48237
2514	5853	2.39072
2514	6424	3.35618
2514	6509	3.74607
2514	6677	3.39544
2514	7114	4.11792
2514	9209	5.13
2515	3220	1.04621
2515	3820	0.878631
2515	4153	1.03266
2515	6301	0.874509
2515	6710	3.4937
2515	8433	4.89953
2515	8614	5.22556
2515	8690	5.55026
2515	9415	4.70487
2515	9541	4.01062
2516	323	3.20746
2516	818	4.09612
2516	1324	3.00139
2516	1728	2.46748
2516	1743	3.17867
2516	2286	3.17848
2516	2410	3.00634
2516	3441	1.18567
2516	6401	2.73622
2516	9932	5.70851
2517	5267	0.139876
2517	5824	0.247492
2517	8682	3.48375
2517	8976	3.47546
2517	8993	3.77202
2517	9037	3.80784
2517	9180	2.35759
2517	9258	4.39729
2517	9632	3.74275
2517	9837	6.29935
2518	1569	3.44378
2518	4487	0.0548131
2518	5303	2.17825
2518	6234	3.74999
2518	8467	1.77072
2518	9041	2.6887
2518	9429	3.66762
2518	9554	3.69875
2518	9737	4.44857
2518	9970	5.8115
2519	500	2.23558
2519	2114	2.43289
2519	3017	2.59091
2519	4298	3.73333
2519	4601	3.71474
2519	4676	3.71482
2519	4882	3.71497
2519	7205	1.71837
2519	7783	2.97636
2519	9560	4.81139
2520	4602	3.05691
2520	4640	1.71751
2520	4848	0.0578935
2520	6047	2.93383
2520	7653	3.35113
2520	8020	1.38043
2520	8273	2.67722
2520	9163	3.96579
2520	9740	6.02686
2520	9806	6.30947
2521	980	3.09502
2521	5684	3.37612
2521	7154	0.911091
2521	7159	1.73228
2521	8123	2.82723
2521	8157	2.98726
2521	8968	4.52109
2521	9081	4.57646
2521	9155	4.57763
2521	9232	3.04766
2522	1416	1.80085
2522	3769	1.75456
2522	5169	2.19385
2522	5362	2.88869
2522	5617	1.2989
2522	6645	3.6705
2522	7403	3.85168
2522	7478	4.24141
2522	8051	4.62432
2522	9497	5.25303
2523	3914	4.43665
2523	4355	0.913262
2523	6769	0.885786
2523	8256	2.75524
2523	8356	2.76237
2523	8671	3.38583
2523	8862	3.74448
2523	9013	4.07848
2523	9186	4.52527
2523	9594	4.07431
2524	5438	0.484854
2524	7758	2.6519
2524	8902	1.31988
2524	9261	2.52081
2524	9334	2.9109
2524	9494	3.59757
2524	9512	3.73209
2524	9544	3.91836
2524	9594	4.17667
2524	9665	6.34611
2525	3539	4.01223
2525	4479	2.52918
2525	4946	2.80216
2525	8067	0.0149502
2525	9561	2.32212
2525	9712	2.59527
2525	9870	4.01726
2525	9932	4.33642
2525	9963	4.55489
2525	9967	4.3792
2526	1478	3.64738
2526	2472	4.20086
2526	3003	1.55907
2526	4598	1.97758
2526	5605	2.41171
2526	6645	3.18423
2526	6977	3.30449
2526	7403	3.36541
2526	7478	3.75514
2526	8051	4.13805
2527	1241	3.00917
2527	1310	2.32838
2527	1312	4.14928
2527	4378	0.531207
2527	7963	1.37184
2527	8050	1.10053
2527	9398	3.9385
2527	9443	4.27905
2527	9723	4.97282
2527	9910	5.94129
2528	4660	2.39819
2528	5029	3.11177
2528	5937	2.07565
2528	6084	3.15372
2528	7523	4.39104
2528	7830	4.42171
2528	7997	4.66104
2528	8753	2.39027
2528	9422	2.0516
2528	9714	2.98879
2529	815	1.86992
2529	1612	2.34485
2529	2773	2.98255
2529	4541	2.90379
2529	5292	2.83531
2529	5312	3.48252
2529	5667	3.95877
2529	5866	3.24494
2529	6055	3.48569
2529	7424	4.31719
2530	344	0.0092521
2530	917	1.02261
2530	6563	2.24104
2530	6701	2.4644
2530	6817	2.61526
2530	8145	4.09289
2530	8763	4.81214
2530	8869	4.88735
2530	9741	3.86254
2530	9880	5.7045
2531	732	0.99031
2531	952	2.25557
2531	2003	1.38546
2531	6395	3.09134
2531	6443	2.93847
2531	6749	3.42659
2531	7415	4.13775
2531	7635	4.43089
2531	7811	4.67353
2531	8519	4.29023
2532	2842	1.20065
2532	5649	0.235777
2532	5708	4.52131
2532	6589	1.39262
2532	7216	2.06193
2532	8796	3.74875
2532	9057	4.35258
2532	9102	4.53493
2532	9246	4.84551
2532	9584	4.72757
2533	1673	3.09614
2533	4471	0.2917
2533	7752	0.87406
2533	8009	0.895689
2533	8981	2.88821
2533	9329	2.32622
2533	9608	4.76634
2533	9688	4.06522
2533	9751	5.87955
2533	9913	6.53551
2534	2410	2.2954
2534	6289	2.83676
2534	7545	4.44374
2534	8148	0.0818562
2534	8870	2.66551
2534	8887	1.82567
2534	9395	3.15425
2534	9773	4.76703
2534	9793	4.73342
2534	9803	4.91537
2535	1115	0.416892
2535	1161	2.05042
2535	2745	2.34839
2535	3372	3.03781
2535	3593	2.88086
2535	5816	3.20747
2535	6915	4.05929
2535	7670	4.55468
2535	8352	3.6579
2535	9082	5.3755
2536	2139	2.00007
2536	4304	0.467663
2536	7749	0.725276
2536	8970	2.45113
2536	9548	3.83822
2536	9742	4.53778
2536	9748	4.9361
2536	9750	4.62991
2536	9820	2.90814
2536	9842	5.17919
2537	91	1.91327
2537	851	2.66369
2537	1855	4.54085
2537	2795	2.2975
2537	4407	3.03561
2537	5528	3.35444
2537	5747	1.9699
2537	5946	3.7181
2537	6497	2.87912
2537	7861	5.15564
2538	1011	3.55344
2538	1563	4.92496
2538	3829	0.987247
2538	8918	0.334385
2538	9325	2.1687
2538	9430	2.47833
2538	9522	2.93149
2538	9606	3.31909
2538	9954	5.43795
2538	9982	5.53909
2539	1488	2.16926
2539	3213	2.04841
2539	3912	1.29668
2539	4443	2.35222
2539	5679	2.60916
2539	6424	3.48297
2539	6509	3.87286
2539	6677	3.52222
2539	7114	4.24471
2539	8326	5.94278
2540	4454	1.90651
2540	5268	2.73359
2540	5554	2.85873
2540	6321	2.99736
2540	6525	3.49392
2540	7255	3.92422
2540	7792	4.22324
2540	8235	3.03248
2540	8375	2.53854
2540	9002	3.86177
2541	429	2.73802
2541	516	2.82817
2541	720	2.68679
2541	955	3.4989
2541	1839	2.9886
2541	2013	3.35037
2541	3780	4.04552
2541	4816	1.89597
2541	9628	3.43797
2541	9979	4.12943
2542	723	1.42153
2542	5213	1.62489
2542	6838	1.55729
2542	8026	3.41943
2542	8039	3.42841
2542	8053	3.45469
2542	8360	3.9858
2542	8384	3.94752
2542	8517	4.2789
2542	9978	4.65128
2543	1256	1.52103
2543	8799	0.963341
2543	9038	1.08207
2543	9045	3.91492
2543	9173	4.13982
2543	9213	2.03232
2543	9225	2.30138
2543	9771	4.44366
2543	9948	5.4578
2543	9992	5.85827
2544	1712	1.7266
2544	5017	3.21678
2544	5244	2.99505
2544	5327	3.19916
2544	5763	3.03061
2544	6760	4.03347
2544	6790	3.93857
2544	7777	1.60884
2544	9516	2.96088
2544	9872	4.93332
2545	3906	1.41709
2545	8508	3.02541
2545	8770	0.0119448
2545	9756	3.16465
2545	9775	3.29306
2545	9823	3.68779
2545	9847	3.84544
2545	9887	5.18154
2545	9888	3.96804
2545	9924	4.18565
2546	1818	4.4512
2546	5556	0.909082
2546	8460	0.470299
2546	8613	4.05079
2546	8660	0.866304
2546	9463	2.88859
2546	9564	3.36059
2546	9660	3.64546
2546	9928	5.34331
2546	9947	5.56801
2547	235	3.07729
2547	1238	3.24506
2547	1267	2.54934
2547	2137	3.18972
2547	2479	3.1044
2547	2696	3.2201
2547	4007	3.75063
2547	5677	2.22498
2547	6937	2.74763
2547	9269	4.56621
2548	3647	3.9537
2548	4543	0.52051
2548	7762	2.03379
2548	8570	3.21026
2548	8684	3.63338
2548	8838	1.17313
2548	9010	4.00918
2548	9106	4.2057
2548	9253	4.52069
2548	9555	4.44036
2549	881	3.29713
2549	4404	0.344667
2549	6494	2.81492
2549	6585	2.00812
2549	7070	2.00033
2549	8312	3.45782
2549	8566	3.57307
2549	9011	4.41946
2549	9036	4.63632
2549	9118	5.14887
2550	657	3.54544
2550	878	2.9221
2550	886	2.9221
2550	1204	3.04671
2550	1300	3.04647
2550	1701	3.05708
2550	2740	3.59622
2550	4251	1.17401
2550	7679	3.04837
2550	9227	5.27781
2551	2653	1.33557
2551	3971	2.87188
2551	8165	5.01377
2551	8279	0.0427577
2551	8659	1.14938
2551	8789	2.09527
2551	9355	2.76096
2551	9907	5.11937
2551	9922	5.33353
2551	9988	5.63516
2552	1731	0.51366
2552	3375	2.35635
2552	5284	0.898433
2552	6822	2.22632
2552	7263	2.16936
2552	7268	2.68205
2552	8756	3.88202
2552	8768	4.13511
2552	8853	5.7881
2552	9674	6.528
2553	223	1.51905
2553	3826	1.49772
2553	5394	1.04081
2553	5422	1.19987
2553	8184	3.61408
2553	8351	3.90438
2553	8632	4.14342
2553	8757	4.43771
2553	9339	3.9286
2553	9576	6.41595
2554	368	1.94941
2554	5006	0.29014
2554	6298	0.236879
2554	6629	3.62471
2554	8153	3.97329
2554	9382	2.30579
2554	9736	4.05848
2554	9817	4.66723
2554	9858	4.89172
2554	9997	5.68768
2555	3266	0.237831
2555	4369	1.79057
2555	6633	0.911092
2555	7451	1.72754
2555	8656	3.20148
2555	8978	3.12503
2555	9434	3.91577
2555	9647	5.35366
2555	9852	4.76352
2555	9915	6.69871
2556	584	2.15967
2556	1697	1.9639
2556	3735	2.38401
2556	4943	3.2324
2556	5587	3.4745
2556	5769	2.32319
2556	6209	3.68446
2556	6631	3.99577
2556	7345	4.47505
2556	8922	3.80517
2557	1100	2.69733
2557	1856	2.14104
2557	2066	3.05064
2557	2332	3.20962
2557	4317	3.55104
2557	4901	3.7059
2557	5417	3.78257
2557	8005	2.77206
2557	8331	1.83375
2557	9341	4.85092
2558	1668	1.89379
2558	2294	2.35382
2558	3058	2.17131
2558	3340	2.57817
2558	5540	3.22474
2558	6407	3.80322
2558	6907	4.0363
2558	6917	3.96934
2558	8872	3.0638
2558	9168	4.51709
2559	1935	1.22943
2559	3236	2.05858
2559	6157	2.92826
2559	6847	3.92113
2559	6935	3.87338
2559	7031	3.77979
2559	7262	0.545428
2559	7382	4.34633
2559	8412	4.02858
2559	8781	4.80316
2560	4344	0.324579
2560	8541	0.49667
2560	8665	0.405558
2560	9305	3.07609
2560	9759	3.4737
2560	9779	4.2585
2560	9894	4.19581
2560	9926	4.49244
2560	9968	6.13253
2560	9975	4.81406
2561	3181	1.55529
2561	3518	2.98722
2561	9358	1.36966
2561	9492	1.82802
2561	9675	3.13449
2561	9798	3.38939
2561	9839	3.69199
2561	9868	3.97381
2561	9920	5.04699
2561	9989	4.75772
2562	2737	0.953795
2562	4679	3.93573
2562	4682	1.28315
2562	4700	4.05519
2562	5640	1.734
2562	6686	2.36752
2562	7405	3.00604
2562	8191	4.24341
2562	8877	4.97588
2562	9012	5.30475
2563	4941	3.13529
2563	7255	0.809686
2563	8649	1.4672
2563	9149	3.02774
2563	9222	3.21078
2563	9232	3.24777
2563	9239	3.22422
2563	9243	3.48769
2563	9556	4.5298
2563	9658	5.50731
2564	1896	1.57141
2564	4970	1.47755
2564	5683	0.43849
2564	7831	3.04096
2564	8467	2.40396
2564	9429	4.30086
2564	9434	3.62354
2564	9546	4.62183
2564	9758	5.27504
2564	9836	4.95817
2565	3894	3.02482
2565	4997	2.25187
2565	6419	0.0750826
2565	9195	1.9677
2565	9467	2.91227
2565	9499	2.92475
2565	9553	3.36672
2565	9649	4.32914
2565	9912	5.21802
2565	9998	5.73351
2566	4574	2.23922
2566	5498	3.1416
2566	5730	2.46057
2566	6037	2.45122
2566	6150	0.792207
2566	7009	3.42063
2566	7125	3.34124
2566	7721	2.52411
2566	8666	5.0864
2566	9824	6.0777
2567	1347	2.21612
2567	5459	3.94931
2567	5521	3.04266
2567	6516	3.0501
2567	6837	3.97981
2567	8188	4.94222
2567	8347	0.770374
2567	8441	4.90866
2567	9028	2.59018
2567	9495	2.31042
2568	9078	3.06896
2568	9386	1.63243
2568	9529	2.39579
2568	9550	2.54688
2568	9724	3.01234
2568	9726	3.66628
2568	9739	3.85317
2568	9769	4.13237
2568	9778	4.08226
2568	9936	3.45139
2569	3208	2.87456
2569	5131	1.65243
2569	5210	2.11149
2569	6102	4.28343
2569	6208	1.4844
2569	7268	2.48018
2569	8096	3.04605
2569	8654	4.16359
2569	8805	4.0861
2569	9517	5.21609
2570	1021	2.71969
2570	1506	3.08063
2570	1726	2.80304
2570	2046	3.16487
2570	3607	3.69933
2570	3674	3.30862
2570	3975	3.35983
2570	4951	3.58239
2570	6343	3.00514
2570	6737	2.89974
2571	287	0.418064
2571	3515	2.04779
2571	5909	2.3491
2571	5970	2.49752
2571	6737	2.91279
2571	6878	3.1827
2571	7100	1.85106
2571	7722	5.23793
2571	8670	5.10498
2571	9193	5.96265
2572	1651	2.26171
2572	6686	1.51096
2572	7632	2.56586
2572	7826	1.71549
2572	8109	2.99648
2572	8151	3.10947
2572	8191	3.38685
2572	8877	4.11931
2572	8898	5.52431
2572	9012	4.44818
2573	3691	1.45993
2573	4962	3.84795
2573	6259	0.0654681
2573	6729	3.08202
2573	7575	2.52715
2573	7708	1.12256
2573	8858	3.4146
2573	9488	4.97517
2573	9620	5.4
2573	9689	5.69864
2574	3617	4.02728
2574	4709	2.20985
2574	4784	2.48825
2574	4798	2.3332
2574	5925	1.90785
2574	6809	3.5213
2574	6884	3.50365
2574	7198	3.92483
2574	7350	4.15763
2574	8550	3.33778
2575	2388	2.25637
2575	5788	1.40169
2575	6097	1.90718
2575	7456	1.27912
2575	7580	2.50207
2575	7781	3.03858
2575	8867	4.40161
2575	8898	4.40568
2575	8925	4.47973
2575	9936	5.97729
2576	7122	1.44179
2576	7486	2.65043
2576	9105	1.38476
2576	9410	2.02781
2576	9414	5.32118
2576	9499	2.11094
2576	9613	2.86379
2576	9912	4.40421
2576	9950	4.46827
2576	9998	4.9197
2577	3575	0.112389
2577	4670	1.33131
2577	6044	1.92772
2577	6666	2.25578
2577	7235	1.83378
2577	8491	3.8999
2577	8871	4.53983
2577	8876	4.37047
2577	9172	5.12406
2577	9634	6.32189
2578	2120	2.9007
2578	2975	2.73537
2578	3219	2.91306
2578	3404	3.33402
2578	3770	2.25269
2578	3810	2.54384
2578	4719	3.44268
2578	5106	3.48422
2578	5585	3.51951
2578	6639	4.45584
2579	1070	1.52512
2579	1590	1.90474
2579	4892	2.94417
2579	6168	3.52941
2579	6189	3.63543
2579	7062	4.0733
2579	7305	3.87083
2579	7766	4.5241
2579	8538	2.6313
2579	9412	3.15633
2580	1888	4.37432
2580	4587	0.101857
2580	6586	1.86586
2580	7872	0.441785
2580	8462	2.23153
2580	8922	3.29187
2580	9042	2.90119
2580	9418	4.35833
2580	9945	5.86261
2580	9986	6.2405
2581	671	2.75628
2581	1685	2.84935
2581	1734	2.82021
2581	2776	3.30919
2581	2877	3.21434
2581	2936	3.29583
2581	4501	3.89189
2581	6179	3.26933
2581	8584	0.997258
2581	9985	5.22682
2582	1161	3.60039
2582	2497	3.10945
2582	5331	1.44211
2582	5694	2.74575
2582	6673	2.14681
2582	7469	3.24794
2582	7764	3.18888
2582	8078	3.52281
2582	8289	3.87182
2582	9056	4.71736
2583	4820	2.02687
2583	5240	3.70847
2583	8745	0.449015
2583	8903	1.06094
2583	9160	3.69419
2583	9336	2.15767
2583	9649	3.93082
2583	9771	4.27242
2583	9831	4.58517
2583	9992	5.68703
2584	53	1.33407
2584	1550	1.06871
2584	2103	2.28059
2584	2987	1.76901
2584	3598	2.48219
2584	4525	3.05099
2584	7614	5.52066
2584	7823	4.59769
2584	7894	3.78113
2584	7927	5.69396
2585	925	0.0134984
2585	3521	1.32151
2585	3969	5.12433
2585	4674	2.94533
2585	6295	0.0762598
2585	9198	4.0836
2585	9218	4.19745
2585	9392	4.28993
2585	9439	4.60863
2585	9464	4.8654
2586	206	1.87992
2586	1911	2.47149
2586	3988	1.88434
2586	5655	2.8381
2586	5835	3.009
2586	5973	3.46219
2586	6024	5.2291
2586	6836	3.32935
2586	7474	3.80703
2586	7530	3.8071
2587	4679	0.544752
2587	6024	1.4377
2587	6423	1.68308
2587	6446	1.25545
2587	7689	2.62889
2587	8351	3.92292
2587	8729	3.43436
2587	9176	5.55895
2587	9519	6.54864
2587	9770	4.77315
2588	2646	3.5446
2588	5771	1.46331
2588	6357	0.0521067
2588	7259	4.31472
2588	7695	0.902191
2588	8518	2.7344
2588	9129	4.10293
2588	9184	4.05343
2588	9406	4.68899
2588	9615	5.60735
2589	4392	0.260296
2589	5799	0.568044
2589	6688	0.130334
2589	9352	2.70127
2589	9508	3.23916
2589	9535	3.95956
2589	9811	3.5937
2589	9931	5.76828
2589	9934	5.68339
2589	9955	5.76824
2590	5938	1.1239
2590	7402	2.41436
2590	9214	1.81889
2590	9223	1.86238
2590	9277	1.94836
2590	9597	5.93869
2590	9664	3.36474
2590	9794	4.09434
2590	9885	4.23546
2590	9965	4.81189
2591	1019	0.997424
2591	3189	3.28172
2591	3878	2.50852
2591	4098	2.96932
2591	4624	3.56323
2591	4688	3.00263
2591	5052	3.67652
2591	5422	3.11376
2591	6145	3.58533
2591	8470	5.00187
2592	3257	1.43347
2592	5825	1.48864
2592	5911	4.09355
2592	7943	2.80935
2592	7964	3.87166
2592	8026	3.05392
2592	8053	3.08918
2592	8106	3.34352
2592	8517	3.91339
2592	8776	4.43948
2593	1091	1.12518
2593	3304	0.300331
2593	7464	3.42579
2593	7895	2.71018
2593	8110	3.06201
2593	8124	3.04736
2593	8806	3.83099
2593	9103	4.60757
2593	9161	4.57686
2593	9979	4.95549
2594	4555	0.421912
2594	4671	1.27834
2594	5116	1.54786
2594	5524	1.62926
2594	6055	1.28003
2594	7789	4.10989
2594	8339	4.34438
2594	9053	5.17022
2594	9067	5.27139
2594	9984	6.59066
2595	2350	2.80425
2595	6794	3.31867
2595	9102	3.35237
2595	9328	1.87463
2595	9458	2.02536
2595	9596	2.51847
2595	9694	3.52173
2595	9780	3.62744
2595	9904	4.28192
2595	9920	4.32797
2596	3758	3.32171
2596	4356	1.52092
2596	8058	1.90644
2596	8157	2.11262
2596	8850	2.99617
2596	8968	3.64645
2596	9002	3.7294
2596	9068	4.04254
2596	9081	3.70182
2596	9243	4.73886
2597	310	4.16571
2597	2161	3.75677
2597	3535	1.4057
2597	8492	0.172905
2597	8873	1.55607
2597	9535	2.62773
2597	9931	4.43645
2597	9934	4.35156
2597	9940	4.56465
2597	9955	4.43641
2598	1591	2.18973
2598	5209	2.51847
2598	5543	2.85081
2598	6168	3.23327
2598	6189	3.33928
2598	7062	3.77716
2598	7626	2.41617
2598	7766	4.22795
2598	8571	1.50701
2598	9451	5.64747
2599	3068	0.883445
2599	6113	2.13864
2599	6148	2.95562
2599	6457	2.73971
2599	6711	2.60174
2599	7545	2.18288
2599	7783	3.52423
2599	8574	4.65221
2599	9093	5.60256
2599	9882	4.37865
2600	830	0.955253
2600	3418	2.97217
2600	5029	2.7119
2600	6533	3.22433
2600	7523	3.99117
2600	7779	1.75741
2600	7830	4.02183
2600	7997	4.26116
2600	8740	3.78678
2600	9871	3.94994
2601	4205	0.00792565
2601	5595	3.23957
2601	6177	1.85231
2601	8167	2.8745
2601	8386	3.00227
2601	8402	3.16766
2601	8733	3.50856
2601	9286	4.79881
2601	9329	4.42086
2601	9343	4.78754
2602	753	3.20023
2602	1094	3.21366
2602	1233	2.65847
2602	1259	3.21469
2602	1670	3.28799
2602	2073	3.28782
2602	3542	3.27233
2602	7401	2.86532
2602	7510	4.40208
2602	7855	2.20614
2603	5259	3.51409
2603	6852	1.57962
2603	7394	0.737407
