5287	8768	28.4579
5287	8783	2.77568
5287	9098	9.43481
5287	9202	7.19127
5287	9497	16.1837
5287	9530	17.5614
5287	9868	27.1452
5287	9961	32.5063
5288	708	6.96656
5288	3710	4.36323
5288	3780	0.00401917
5288	4432	4.86344
5288	4590	22.5832
5288	5124	8.26409
5288	5630	9.68772
5288	5680	12.1615
5288	7093	16.4072
5288	7774	18.5143
5288	8020	19.9459
5288	8172	20.9925
5289	5170	0.00969329
5289	5403	8.46151
5289	7160	3.62168
5289	7203	1.39379
5289	7207	4.23941
5289	7583	6.06827
5289	8304	14.3203
5289	8418	16.9933
5289	8421	13.1057
5289	8908	20.6315
5289	9134	26.3645
5289	9481	29.3929
5290	271	4.70977
5290	533	7.44035
5290	678	9.20581
5290	1034	6.08732
5290	3353	0.000139575
5290	3674	13.7938
5290	4605	15.6443
5290	5411	16.1526
5290	5974	19.0771
5290	6697	23.089
5290	7673	0.000397062
5290	8332	30.1546
5291	1718	13.1334
5291	2087	2.8618
5291	3729	1.98869
5291	5330	12.9548
5291	6111	4.20309
5291	7015	12.1327
5291	7552	14.7826
5291	7931	17.9602
5291	8031	19.186
5291	8217	21.4082
5291	8290	20.6766
5291	8905	2.11582
5292	930	5.22013
5292	1291	3.2304
5292	2790	5.76072
5292	2909	5.69825
5292	4304	20.4725
5292	4992	8.30556
5292	5744	10.8358
5292	6343	16.0242
5292	6946	18.5328
5292	7240	19.3033
5292	7471	22.2888
5292	8296	8.14179
5293	762	3.65546
5293	1378	3.4878
5293	2419	2.5121e-05
5293	3229	3.80229
5293	3368	3.80037
5293	4373	6.82328
5293	6668	12.7978
5293	7046	15.2436
5293	7260	28.8297
5293	7681	19.8867
5293	7855	20.7379
5293	8340	24.9648
5294	338	7.2976
5294	455	9.83151
5294	708	9.20408
5294	1371	6.42383
5294	1877	8.24461
5294	3564	10.4905
5294	3955	12.5336
5294	4221	11.9814
5294	4719	14.8456
5294	5230	15.7876
5294	5661	18.9431
5294	6192	18.3912
5295	3978	1.77086
5295	4986	0.00564581
5295	7020	14.0906
5295	7090	16.4663
5295	8395	0.95126
5295	8904	1.9981
5295	8950	1.83693
5295	9386	8.7791
5295	9703	18.2153
5295	9806	23.2577
5295	9951	28.6646
5295	9975	29.7261
5296	3191	13.2559
5296	7088	15.4905
5296	8564	2.68478
5296	8954	7.2503
5296	9106	1.8908
5296	9148	2.10168
5296	9220	6.40915
5296	9231	7.6282
5296	9478	13.1478
5296	9542	16.8828
5296	9864	26.8559
5296	9912	30.3485
5297	84	5.60224
5297	1157	10.14
5297	1716	10.8687
5297	2122	10.0689
5297	3027	9.85242
5297	3129	0.0282471
5297	4339	12.8347
5297	5606	16.3588
5297	6164	18.7637
5297	6417	0.017319
5297	6463	20.7106
5297	9394	29.1802
5298	1623	4.86232
5298	1952	4.90933
5298	2010	5.44863
5298	2801	6.7514
5298	3358	6.64987
5298	4331	8.40857
5298	5814	17.8386
5298	6304	17.173
5298	7048	20.8943
5298	7372	22.264
5298	7919	0.00179076
5298	8102	28.8704
5299	6	0.00138705
5299	284	9.69905
5299	552	9.93299
5299	909	9.97618
5299	1813	12.7592
5299	3155	12.5825
5299	3270	12.0369
5299	3860	14.6393
5299	4593	15.6223
5299	5398	17.9515
5299	7704	25.5998
5299	9487	3.35587
5300	2019	9.7453
5300	5756	6.70519
5300	7908	0.783615
5300	7979	0.524314
5300	8921	6.1574
5300	9086	12.5599
5300	9096	10.5667
5300	9298	12.4831
5300	9441	18.7874
5300	9513	20.3387
5300	9536	21.6294
5300	9626	23.8525
5301	979	9.66262
5301	3553	1.20662
5301	7277	0.830642
5301	7480	0.607329
5301	8028	1.01387
5301	8189	2.5894
5301	8601	3.39096
5301	9144	15.5096
5301	9257	16.2804
5301	9375	19.2563
5301	9824	34.4186
5301	9965	39.3526
5302	126	12.6112
5302	220	10.9442
5302	269	10.4367
5302	1165	5.4219
5302	2657	14.6946
5302	3300	15.5351
5302	3510	14.4168
5302	3798	15.4723
5302	4277	15.667
5302	5179	0.00211653
5302	8675	0.0403946
5302	9681	33.8806
5303	4626	0.96079
5303	6856	0.682146
5303	7262	0.708459
5303	7439	0.761887
5303	7501	27.8843
5303	7607	0.72075
5303	8433	0.867486
5303	8515	3.27482
5303	8971	12.2071
5303	9472	28.0702
5303	9593	31.2875
5303	9767	36.6196
5304	39	8.83604
5304	316	1.09852
5304	2932	1.15564
5304	6773	1.54774
5304	6918	1.74051
5304	7520	20.8682
5304	7610	6.65418
5304	8796	14.4961
5304	8881	18.9017
5304	8926	17.2158
5304	9209	22.9458
5304	9440	29.444
5305	1406	8.5294
5305	3980	0.391297
5305	7440	0.408
5305	8145	20.4088
5305	8733	0.211999
5305	9396	6.90424
5305	9658	10.2707
5305	9736	17.7495
5305	9752	18.6664
5305	9764	16.9792
5305	9862	19.9799
5305	9977	23.6388
5306	119	3.59809
5306	4115	6.88902
5306	4539	8.46088
5306	5231	11.345
5306	5427	14.1352
5306	5717	10.9616
5306	6940	16.9074
5306	7365	20.3734
5306	7660	22.5294
5306	7809	12.9942
5306	8976	15.2416
5306	9015	0.167314
5307	554	9.12908
5307	1631	6.0812
5307	1663	8.62604
5307	1760	7.77563
5307	3040	10.4328
5307	4533	13.5513
5307	4743	14.7433
5307	5673	15.5792
5307	5697	16.5205
5307	6073	15.3277
5307	6586	18.8422
5307	6773	7.04577
5308	5153	7.00601
5308	5529	0.0510385
5308	5916	8.5939
5308	5953	6.9017
5308	6679	12.894
5308	6744	12.5475
5308	6815	14.788
5308	6820	13.137
5308	7734	19.5151
5308	7932	19.8168
5308	8333	23.6339
5308	9550	5.65847
5309	3391	0.335763
5309	3601	0.969846
5309	4742	1.50651
5309	4997	10.7079
5309	5394	2.14436
5309	5699	4.99106
5309	7368	13.1628
5309	7594	18.1532
5309	7633	17.3345
5309	7957	20.9707
5309	8509	26.0863
5309	8730	27.6982
5310	3338	6.72074
5310	5937	2.66321
5310	6629	1.72961
5310	8337	1.60855
5310	8487	22.3647
5310	8778	1.06328
5310	9185	2.58956
5310	9308	0.000330248
5310	9694	22.1599
5310	9744	26.9331
5310	9787	26.6668
5310	9875	29.786
5311	1738	1.24723
5311	3018	3.59332
5311	3255	1.39949
5311	3519	0.0411744
5311	4403	2.04182
5311	4416	2.96574
5311	5033	15.9759
5311	6621	11.7614
5311	8625	28.0635
5311	8725	29.9231
5311	9107	34.2043
5311	9867	13.3646
5312	57	8.74689
5312	2073	9.17942
5312	2849	10.5038
5312	3206	9.13306
5312	3526	13.494
5312	3676	15.306
5312	4225	11.4765
5312	4454	11.1209
5312	4556	12.1469
5312	4829	13.6246
5312	4895	13.7396
5312	5781	15.5283
5313	1433	5.26101
5313	1540	6.25233
5313	1847	4.73187
5313	4144	10.8876
5313	4502	10.2558
5313	4601	10.4247
5313	5557	30.2586
5313	6508	15.452
5313	6705	16.9665
5313	6922	16.6552
5313	7065	18.313
5313	8953	0.0801847
5314	766	4.30635
5314	2027	5.40289
5314	2129	4.53073
5314	3026	7.43351
5314	3492	7.14595
5314	3832	8.58892
5314	6057	13.6863
5314	6245	15.8592
5314	6497	16.2719
5314	6834	17.6871
5314	7056	18.818
5314	9757	24.3559
5315	2956	10.8656
5315	3158	17.9344
5315	4300	0.761911
5315	8125	0.0244049
5315	8952	0.0266528
5315	9383	4.52293
5315	9519	10.926
5315	9689	16.1216
5315	9770	16.6013
5315	9797	20.1167
5315	9811	18.8906
5315	9922	27.2079
5316	1128	1.46831
5316	2600	2.33895
5316	6936	2.11332
5316	7193	1.33153
5316	7228	4.75153
5316	8592	1.47631
5316	8964	7.5268
5316	8976	8.77685
5316	9095	31.936
5316	9533	22.0157
5316	9664	30.597
5316	9786	32.8036
5317	3427	5.21713
5317	5123	9.50714
5317	5234	11.6023
5317	5655	12.3991
5317	5728	13.9054
5317	6163	13.3398
5317	6651	14.759
5317	6849	15.5251
5317	7441	18.9451
5317	8611	0.0368753
5317	8785	0.0273853
5317	9765	28.6969
5318	3234	1.58963
5318	3256	0.0785154
5318	3725	0.345767
5318	4376	2.70641
5318	6954	0.260005
5318	7400	15.8563
5318	7481	16.5839
5318	7695	18.1458
5318	7702	18.5621
5318	7991	19.6981
5318	8105	21.6335
5318	9363	28.4426
5319	993	9.76359
5319	1483	9.57876
5319	6303	0.124754
5319	6887	9.47731
5319	8429	9.04698
5319	8485	10.6096
5319	8499	11.0193
5319	8631	13.8067
5319	8826	16.2547
5319	8849	16.0598
5319	8936	17.7488
5319	9074	20.5295
5320	3655	1.02235
5320	3755	1.04101
5320	5533	0.481137
5320	6760	2.83927
5320	7037	5.65028
5320	7681	1.70272
5320	7917	17.101
5320	8302	18.2335
5320	8602	23.8308
5320	8712	22.5003
5320	8732	22.5003
5320	8976	26.723
5321	2214	4.10785
5321	4340	2.99488
5321	6890	2.04161
5321	7891	7.56868
5321	8038	7.70827
5321	8176	8.69948
5321	8355	13.2129
5321	8943	19.4761
5321	8972	21.5642
5321	9250	0.048375
5321	9290	27.826
5321	9985	29.2232
5322	195	10.2964
5322	406	5.05576
5322	2160	7.68857
5322	3208	8.10073
5322	3834	10.9941
5322	4526	18.9585
5322	5203	12.8859
5322	5269	13.5544
5322	5335	14.2856
5322	5527	15.3109
5322	6093	17.0276
5322	7063	9.82389
5323	8835	27.9209
5323	9069	0.61165
5323	9141	1.36406
5323	9230	0.672611
5323	9274	0.086404
5323	9481	1.59639
5323	9695	9.84384
5323	9783	15.112
5323	9858	18.4547
5323	9925	21.5856
5323	9947	22.8755
5323	9967	23.6089
5324	1040	8.67294
5324	7417	20.6968
5324	7696	1.22453
5324	7946	0.795474
5324	8291	0.00100252
5324	8889	0.45932
5324	9007	2.52781
5324	9618	17.2122
5324	9662	19.512
5324	9712	22.9054
5324	9782	23.8087
5324	9829	26.7546
5325	1237	0.27319
5325	1373	10.0021
5325	1711	0.436013
5325	3669	1.32058
5325	5918	8.8491
5325	5977	10.5772
5325	6058	10.2317
5325	6433	10.6241
5325	7086	18.6979
5325	8480	26.2394
5325	8621	28.3868
5325	9252	18.1381
5326	3627	9.97475
5326	8219	1.39853
5326	8567	1.47394
5326	8684	7.55838
5326	8689	1.07335
5326	8925	1.39068
5326	8995	11.4423
5326	9402	6.84041
5326	9596	14.5669
5326	9899	28.1933
5326	9920	27.809
5326	9949	32.4538
5327	611	7.22665
5327	1691	7.98684
5327	3355	10.006
5327	3523	9.78598
5327	4049	11.9621
5327	4118	12.1512
5327	4657	13.1625
5327	4841	13.2035
5327	5455	13.5383
5327	5621	16.177
5327	9131	11.0617
5327	9316	17.428
5328	2972	0.494071
5328	3261	0.636375
5328	7767	0.204284
5328	8256	0.226424
5328	8291	0.688198
5328	8494	29.0983
5328	9619	6.88113
5328	9704	12.6104
5328	9764	18.9751
5328	9862	21.9758
5328	9977	25.6347
5328	9992	27.3042
5329	1860	8.51445
5329	2251	8.56371
5329	2429	10.3459
5329	2446	9.34967
5329	2539	10.1153
5329	3129	10.7198
5329	3843	12.5867
5329	4498	14.0907
5329	4662	13.8597
5329	5669	17.054
5329	7493	9.82106
5329	8035	17.8369
5330	1264	2.91697
5330	3308	15.8452
5330	3686	1.702
5330	3837	1.702
5330	5094	8.67067
5330	5291	12.9548
5330	6065	10.6603
5330	6087	9.82741
5330	7352	18.3257
5330	7534	18.2965
5330	7706	19.8584
5330	8209	23.24
5331	483	3.12021
5331	1563	2.10617
5331	1594	1.41087
5331	3282	1.88593
5331	6008	8.98615
5331	6412	16.7583
5331	6528	18.601
5331	7018	14.5722
5331	7486	22.791
5331	7634	23.6556
5331	7792	24.871
5331	8578	4.37787
5332	2365	2.88808
5332	4203	2.0253
5332	6029	2.05219
5332	8819	0.755016
5332	8979	1.31964
5332	9396	28.0249
5332	9405	7.60195
5332	9578	11.1357
5332	9661	17.6058
5332	9668	17.1791
5332	9881	23.648
5332	9935	29.7443
5333	210	7.20348
5333	495	6.58047
5333	2167	6.8605
5333	2473	9.53217
5333	2677	9.12717
5333	4210	12.0952
5333	4693	13.6772
5333	5102	15.2998
5333	5907	16.3321
5333	6138	18.4921
5333	7950	0.00320546
5333	9583	28.7403
5334	1857	0.932113
5334	8119	0.484946
5334	8155	0.536317
5334	8615	10.2991
5334	8617	12.1223
5334	8997	19.2105
5334	9161	21.855
5334	9277	25.1132
5334	9282	24.6465
5334	9516	26.2018
5334	9779	1.69777
5334	9918	0.98757
5335	195	11.9399
5335	406	6.69921
5335	1935	9.79498
5335	2160	9.33202
5335	2592	9.28292
5335	3208	9.74417
5335	3834	12.6376
5335	5203	14.5294
5335	5322	14.2856
5335	5527	16.9544
5335	7242	14.1873
5335	7314	14.4239
5336	2083	0.912703
5336	3311	0.00196339
5336	4538	1.93998
5336	5193	7.79956
5336	6891	14.3486
5336	7231	16.0371
5336	7254	17.0993
5336	7340	18.6355
5336	7565	19.2136
5336	7584	19.2136
5336	8440	29.8336
5336	9880	0.00374571
5337	3696	0.622313
5337	5890	0.435459
5337	6185	0.00192043
5337	6787	11.2943
5337	7863	0.379347
5337	8240	0.676817
5337	9385	15.1599
5337	9477	16.4963
5337	9518	17.7349
5337	9650	23.2978
5337	9773	28.2065
5337	9800	29.9256
5338	372	0.0632036
5338	2444	12.3891
5338	3541	5.93804
5338	3594	7.45873
5338	4810	10.2759
5338	5225	10.088
5338	5677	14.1009
5338	6827	16.5114
5338	6912	15.3246
5338	6914	15.5964
5338	7455	19.906
5338	9707	17.1159
5339	5638	0.0634035
5339	6439	0.113092
5339	7332	1.08899
5339	7785	0.567759
5339	8388	4.95051
5339	9021	0.997778
5339	9370	23.8316
5339	9551	15.9296
5339	9640	19.7198
5339	9702	23.9541
5339	9791	24.7284
5339	9836	28.0371
5340	309	2.41627
5340	3998	1.24722
5340	4190	1.71539
5340	6009	0.0993811
5340	6435	7.43027
5340	7414	13.1254
5340	7667	17.257
5340	7697	17.0711
5340	7835	17.6157
5340	7954	18.6609
5340	7975	18.6609
5340	9550	28.8939
5341	87	5.79259
5341	152	5.79259
5341	475	11.1627
5341	789	5.79259
5341	2798	9.40847
5341	2867	17.6373
5341	4786	9.40847
5341	5248	14.9122
5341	5347	14.9122
5341	5476	14.9122
5341	5678	17.1344
5341	5896	17.1344
5342	2620	12.858
5342	7815	0.369803
5342	8187	0.339637
5342	8471	0.144877
5342	8705	15.8961
5342	9367	12.5749
5342	9412	13.0921
5342	9430	14.7541
5342	9436	15.3065
5342	9465	14.6082
5342	9605	20.2039
5342	9698	23.806
5343	253	8.22815
5343	619	7.59171
5343	951	6.58776
5343	1472	6.85117
5343	2313	11.7601
5343	2431	8.10219
5343	4050	11.9622
5343	5911	17.8658
5343	5930	17.0956
5343	6289	19.1553
5343	7018	0.00581422
5343	9007	29.2186
5344	322	9.96613
5344	2562	4.17967
5344	8237	0.506624
5344	8543	18.7704
5344	8882	1.65663
5344	9013	0.0438758
5344	9202	3.75191
5344	9497	12.7443
5344	9530	14.122
5344	9816	25.4222
5344	9868	23.7059
5344	9961	29.0669
5345	1340	3.18733
5345	1588	3.41662
5345	3811	6.85269
5345	4560	7.27113
5345	4771	9.15141
5345	5393	10.8852
5345	6802	22.9128
5345	6988	19.6839
5345	7008	20.5012
5345	7126	19.6839
5345	7337	21.8378
5345	8365	0.398491
5346	645	0.00134625
5346	1074	9.95689
5346	1089	12.3253
5346	1112	9.17489
5346	1583	10.0845
5346	1615	10.3635
5346	2965	15.8724
5346	4262	14.2734
5346	4406	15.5722
5346	4492	16.9524
5346	5089	16.4969
5346	6363	13.1683
5347	87	5.79259
5347	152	5.79259
5347	789	5.79259
5347	2798	9.40847
5347	4786	9.40847
5347	5248	14.9122
5347	5341	14.9122
5347	5450	0.0182566
5347	5476	14.9122
5347	5678	17.1344
5347	5896	17.1344
5347	9025	29.0083
5348	3925	0.15172
5348	7721	1.16197
5348	8461	0.969011
5348	8635	0.75302
5348	9019	2.44106
5348	9179	28.9644
5348	9185	1.9862
5348	9194	4.75638
5348	9694	21.5565
5348	9744	26.3298
5348	9787	26.0634
5348	9875	29.1826
5349	763	5.8023
5349	2556	4.32497
5349	3793	7.41059
5349	5121	11.1224
5349	5123	10.1408
5349	5234	12.236
5349	5655	13.0328
5349	6651	15.3927
5349	6849	16.1587
5349	7415	22.4644
5349	7441	19.5788
5349	8406	6.30688
5350	567	6.23571
5350	1212	7.32065
5350	1595	9.85984
5350	2144	10.0645
5350	2725	11.8374
5350	2938	8.27632
5350	2994	11.7169
5350	3214	13.5723
5350	3539	11.8048
5350	5122	15.6246
5350	5454	17.1634
5350	8910	20.5077
5351	695	5.4621
5351	798	6.18179
5351	2133	6.93065
5351	3838	9.93794
5351	4055	7.82833
5351	4892	11.5837
5351	5768	12.2164
5351	6194	15.7738
5351	6943	17.9367
5351	7643	21.3486
5351	8156	2.75323
5351	9198	25.8866
5352	531	6.50873
5352	2364	11.2048
5352	3236	8.36465
5352	3500	10.5555
5352	3607	10.2865
5352	4035	10.5807
5352	4730	13.8118
5352	6313	17.1119
5352	6434	18.0125
5352	6972	19.9678
5352	7077	14.628
5352	8723	3.13373
5353	1554	12.5988
5353	4084	1.60244
5353	6746	16.5771
5353	7209	3.13943
5353	7269	0.302051
5353	7655	1.26963
5353	8128	0.359091
5353	8369	3.38402
5353	9268	0.00113342
5353	9502	25.1663
5353	9825	38.0076
5353	9944	41.9694
5354	436	7.17527
5354	1851	8.28403
5354	1913	9.13424
5354	2787	11.3222
5354	3168	9.81487
5354	4547	13.8173
5354	4664	13.2312
5354	4689	13.2312
5354	4756	12.8514
5354	5040	0.0856958
5354	5569	16.3382
5354	9591	28.6687
5355	1037	2.22019
5355	3465	16.8364
5355	4458	8.09992
5355	4818	9.88676
5355	5062	12.7465
5355	5778	11.0871
5355	6030	12.2273
5355	6060	11.6157
5355	6640	13.9973
5355	6733	16.9104
5355	6786	16.4088
5355	7496	11.7175
5356	3812	9.4879
5356	4888	13.9045
5356	5588	5.31097
5356	7412	0.171693
5356	8066	0.713579
5356	8505	0.134271
5356	8710	0.401372
5356	9014	0.335517
5356	9793	26.7338
5356	9815	26.7631
5356	9830	28.606
5356	9901	31.3406
5357	583	9.77764
5357	4688	17.9521
5357	6649	1.24821
5357	6868	0.994495
5357	7456	6.01803
5357	7642	1.38514
5357	7915	5.10623
5357	8252	6.85442
5357	8490	13.0431
5357	9226	24.9133
5357	9252	27.1031
5357	9469	29.5285
5358	2930	8.60594
5358	4092	10.4339
5358	4521	11.5653
5358	4713	10.062
5358	5511	11.3545
5358	5600	13.6187
5358	5743	14.8694
5358	6184	15.1816
5358	7170	19.5086
5358	8708	12.6096
5358	9167	0.273878
5358	9492	16.5975
5359	88	6.5647
5359	1532	7.99647
5359	2621	8.19229
5359	3246	0.00310767
5359	3953	10.3262
5359	5788	17.8194
5359	6013	0.00313534
5359	6282	19.4124
5359	6791	21.3443
5359	7114	23.5443
5359	8837	1.05678
5359	9643	27.7285
5360	328	0.435724
5360	1302	0.208403
5360	2421	0.181757
5360	3747	1.22635
5360	6369	6.49008
5360	6457	6.80871
5360	7038	6.76283
5360	7436	22.1666
5360	7664	18.5622
5360	8314	23.0358
5360	8669	28.1221
5360	8914	30.1289
5361	5100	6.88345
5361	6485	3.56642
5361	7155	0.403833
5361	8263	0.0802114
5361	9069	6.17313
5361	9189	9.62999
5361	9216	3.11491
5361	9308	9.888
5361	9468	14.0613
5361	9792	17.9682
5361	9900	35.7477
5361	9987	36.1009
5362	1624	14.8626
5362	2016	13.9374
5362	2299	0.905155
5362	4849	4.35639
5362	5146	2.18564
5362	5997	8.70544
5362	6935	10.4429
5362	7472	16.2176
5362	7648	16.0283
5362	7686	17.3102
5362	7765	17.5239
5362	8365	21.5245
5363	2581	3.87132
5363	2636	5.65049
5363	4440	3.21529
5363	5104	2.13809
5363	6229	10.2949
5363	6877	14.794
5363	6985	15.2563
5363	8021	0.0174344
5363	8625	29.06
5363	8725	30.9196
5363	9323	25.7196
5363	9488	3.29988
5364	584	15.3483
5364	1461	13.4517
5364	2906	5.13298
5364	3522	2.61637
5364	4850	6.20205
5364	5900	10.8983
5364	6122	10.7062
5364	6667	11.9454
5364	6671	14.6689
5364	6831	14.1328
5364	7154	15.9675
5364	8043	22.9295
5365	1636	12.7945
5365	5406	16.0028
5365	6215	9.37753
5365	6734	3.46881
5365	6774	3.54843
5365	6919	3.62497
5365	7143	4.87275
5365	7768	10.4392
5365	8202	15.5289
5365	8743	20.0496
5365	8806	22.1449
5365	8835	22.1449
5366	1432	2.04567
5366	2477	5.55597
5366	4801	0.226885
5366	7387	3.24949
5366	8783	3.74507
5366	8882	3.83171
5366	9098	8.17054
5366	9202	5.927
5366	9816	27.5973
5366	9856	42.0131
5366	9868	25.881
5366	9961	31.242
5367	7490	1.36652
5367	8102	4.27738
5367	8254	2.72829
5367	8383	6.00505
5367	8457	10.4425
5367	8611	9.07266
5367	9140	16.0475
5367	9278	22.7297
5367	9286	20.6043
5367	9580	27.9311
5367	9634	6.80051
5367	9897	16.3866
5368	517	4.1478
5368	5102	0.000908532
5368	7022	27.8887
5368	7171	1.8702
5368	7722	4.32521
5368	8325	14.0055
5368	8548	14.3983
5368	8574	15.3567
5368	8759	15.9027
5368	8809	19.1813
5368	8924	1.38582
5368	9244	26.0123
5369	278	5.51521
5369	1260	6.83601
5369	1485	6.19189
5369	2116	7.9243
5369	3632	11.9699
5369	3886	12.1059
5369	4386	13.1201
5369	5641	16.7548
5369	5863	16.7548
5369	6168	18.027
5369	9324	21.0447
5369	9504	7.955
5370	2298	8.30845
5370	2625	9.00277
5370	2955	10.026
5370	3447	10.5566
5370	3573	10.8878
5370	4102	11.4918
5370	4433	12.4647
5370	4931	12.7872
5370	4970	7.47877
5370	5420	13.7262
5370	5947	15.9484
5370	8023	21.3873
5371	3467	0.00107665
5371	8040	0.582003
5371	8042	0.953955
5371	9561	7.3053
5371	9592	5.85696
5371	9628	4.76802
5371	9725	28.9602
5371	9818	16.1464
5371	9893	17.0319
5371	9953	18.8898
5371	9988	22.3437
5371	9994	21.3219
5372	7741	2.52262
5372	7919	1.59198
5372	8891	2.81225
5372	8935	2.08834
5372	9357	11.6501
5372	9416	12.7285
5372	9448	11.9088
5372	9502	4.0535
5372	9560	15.5994
5372	9651	25.3964
5372	9866	25.8343
5372	9903	28.4637
5373	529	8.85634
5373	772	7.90783
5373	2846	11.3983
5373	3285	12.2061
5373	3441	12.8546
5373	3591	13.1609
5373	4606	16.0167
5373	5117	16.3403
5373	5483	16.4589
5373	7711	0.000102596
5373	8644	11.8664
5373	8674	17.0043
5374	1768	1.53642
5374	1869	3.86706
5374	2005	1.46443
5374	4828	6.80177
5374	4883	9.34627
5374	5789	14.8741
5374	6186	13.798
5374	6637	11.5863
5374	7624	22.1619
5374	7878	24.6418
5374	7980	23.5099
5374	8371	8.95322
5375	334	4.65534
5375	5158	4.5541
5375	5519	11.7677
5375	6197	7.8218
5375	6787	10.0697
5375	7129	12.9758
5375	7463	17.5768
5375	7482	15.1551
5375	7494	15.4804
5375	8036	7.88784
5375	8110	19.7985
5375	8985	16.0843
5376	2497	10.6667
5376	2536	18.1333
5376	7526	0.625306
5376	7596	0.931053
5376	8780	0.0751332
5376	8797	0.781323
5376	9110	6.18983
5376	9414	16.6254
5376	9526	20.4141
5376	9565	21.7729
5376	9595	23.9136
5376	9631	23.8713
5377	2037	12.9498
5377	5199	1.62647
5377	8312	14.1895
5377	9489	2.9623
5377	9508	3.75871
5377	9521	3.0431
5377	9555	5.4008
5377	9634	8.12683
5377	9822	17.6252
5377	9892	21.9192
5377	9943	25.4138
5377	9990	26.95
5378	500	1.96509
5378	630	1.6596
5378	1863	1.50637
5378	5064	7.46848
5378	5073	9.50383
5378	5524	10.5627
5378	6767	28.0955
5378	6836	16.0191
5378	7353	19.1372
5378	7389	0.687257
5378	7941	24.1612
5378	7968	23.2165
5379	983	1.15492
5379	7543	0.119332
5379	7658	26.9943
5379	8316	0.0104015
5379	8476	0.156295
5379	8577	0.0761158
5379	9067	0.490386
5379	9092	9.97017
5379	9276	15.4483
5379	9585	21.2412
5379	9746	30.337
5379	9983	37.8413
5380	2053	4.11297
5380	2821	8.15919
5380	3228	4.67838
5380	3660	8.26056
5380	4722	8.82454
5380	5548	13.4377
5380	5560	0.0118511
5380	5855	29.0443
5380	5993	15.4071
5380	6619	15.2243
5380	6861	18.0028
5380	7028	19.0925
5381	4295	7.67457
5381	6081	0.768604
5381	7041	1.88329
5381	7799	20.9464
5381	8309	0.530267
5381	8656	10.5151
5381	8665	11.7695
5381	8821	11.1973
5381	8855	12.6813
5381	8945	11.6484
5381	9369	23.0686
5381	9673	31.1375
5382	1655	3.12617
5382	3055	6.73331
5382	3370	5.69446
5382	4343	7.88026
5382	4784	12.8205
5382	4971	9.32735
5382	5073	0.00862847
5382	5767	13.8143
5382	6793	18.3849
5382	7001	16.6409
5382	7691	20.7779
5382	9898	29.4872
5383	1499	2.00227
5383	6346	1.63138
5383	6734	0.12919
5383	6956	0.0387403
5383	7265	1.26866
5383	7563	0.882083
5383	9137	16.1389
5383	9162	16.9958
5383	9272	19.6946
5383	9491	24.4205
5383	9720	32.1658
5383	9799	29.7648
5384	817	9.99048
5384	904	9.99048
5384	1097	3.47484
5384	2553	4.88521
5384	4031	7.43445
5384	4477	8.84156
5384	5613	12.3538
5384	6623	13.4808
5384	6645	8.68081
5384	7394	20.2304
5384	7450	20.2734
5384	8137	24.2255
5385	3822	20.0833
5385	4683	0.311425
5385	7439	0.523994
5385	8515	0.0630128
5385	8675	5.55378
5385	8693	1.83044
5385	8846	8.69679
5385	8900	8.63934
5385	9058	14.7664
5385	9472	23.9149
5385	9593	27.1323
5385	9767	32.4643
5386	5528	7.55362
5386	8571	1.56334
5386	8835	16.4361
5386	9037	2.45516
5386	9072	3.80567
5386	9105	4.5708
5386	9433	13.3434
5386	9455	14.631
5386	9482	15.7764
5386	9572	17.0945
5386	9621	19.3588
5386	9721	27.1717
5387	2673	7.64899
5387	4320	4.12978
5387	5419	6.85275
5387	5868	9.81031
5387	6008	8.28003
5387	6218	8.88663
5387	6584	11.0394
5387	6875	10.6936
5387	7535	26.4582
5387	8052	21.864
5387	8547	25.9945
5387	8859	2.97522
5388	306	0.221989
5388	2190	13.8158
5388	3667	14.9842
5388	5631	0.632365
5388	7913	0.428383
5388	8604	0.638495
5388	9463	4.81571
5388	9554	11.8337
5388	9796	17.9728
5388	9896	26.0079
5388	9906	24.3975
5388	9991	28.2512
5389	3230	1.94938
5389	7529	2.58577
5389	7701	2.67338
5389	8634	2.48477
5389	8707	9.45678
5389	9043	10.9315
5389	9150	15.4989
5389	9239	10.481
5389	9494	20.3389
5389	9498	18.2683
5389	9547	23.1171
5389	9958	26.404
5390	8056	1.15723
5390	8797	1.48377
5390	9054	2.62182
5390	9110	2.55978
5390	9414	12.9953
5390	9526	16.7841
5390	9544	18.9303
5390	9565	18.1429
5390	9595	20.2836
5390	9631	20.2412
5390	9845	9.19556
5390	9992	20.0912
5391	2335	3.83551
5391	2920	6.00753
5391	3079	6.13787
5391	4667	8.57874
5391	4938	0.00164661
5391	5904	11.9723
5391	5908	29.6524
5391	6159	13.4163
5391	6240	12.9543
5391	6727	15.4814
5391	6993	16.7617
5391	7475	20.0543
5392	4359	7.87521
5392	4955	8.77895
5392	5497	9.7846
5392	5660	10.2974
5392	5829	12.5105
5392	6420	20.2981
5392	6722	14.8321
5392	7184	16.4759
5392	7227	16.4021
5392	7321	18.2433
5392	8888	0.000421696
5392	9018	8.77854
5393	799	9.73405
5393	3811	4.67364
5393	4692	7.54248
5393	4771	6.97236
5393	5345	10.8852
5393	5830	12.1358
5393	6080	10.1074
5393	6988	17.5049
5393	7008	18.3221
5393	7126	17.5049
5393	7337	19.6587
5393	9689	9.07735
