1821	9491	3.23351
1822	1819	0.310874
1822	7081	0.899784
1822	8189	2.22818
1822	8283	2.36406
1822	8857	3.70038
1823	6446	0.560665
1823	7990	1.44405
1823	8164	1.80491
1823	8233	2.03679
1823	9079	3.65688
1824	600	2.28821
1824	1478	2.28821
1824	2085	2.46343
1824	2108	2.46343
1824	9158	1.59055
1825	9070	1.17774
1825	9276	2.01163
1825	9347	2.20839
1825	9680	4.10552
1825	9894	1.73391
1826	777	1.37118
1826	2335	2.48109
1826	3043	2.39594
1826	5357	3.25507
1826	9309	1.62636
1827	4326	1.20763
1827	9826	1.5003
1827	9865	2.09582
1827	9881	2.3607
1827	9954	3.54854
1828	8580	1.81915
1828	9905	1.28587
1828	9912	1.53553
1828	9990	3.24768
1828	9999	3.4345
1829	7709	2.84514
1829	9791	0.519515
1829	9891	2.20107
1829	9940	3.30721
1829	9960	3.47578
1830	892	2.03642
1830	1039	2.71523
1830	1239	2.03642
1830	1246	2.71523
1830	9916	1.64794
1831	9462	0.0178299
1831	9594	1.56989
1831	9908	2.83391
1831	9916	2.91248
1831	9966	3.73919
1832	712	0.229938
1832	7206	2.2675
1832	7883	2.14261
1832	8459	2.78959
1832	8949	4.34115
1833	8880	0.248297
1833	8939	0.0626741
1833	9346	1.44051
1833	9728	3.8277
1833	9734	3.9241
1834	8413	1.83248
1834	8814	0.349363
1834	9303	1.35161
1834	9533	3.14033
1834	9732	4.66199
1835	3539	2.77804
1835	6584	1.24451
1835	7514	1.81624
1835	7935	2.67205
1835	8394	3.77048
1836	1208	0.605367
1836	6307	0.0942112
1836	8345	2.16871
1836	8952	4.21627
1836	9105	4.68166
1837	4605	1.14572
1837	4770	3.39411
1837	7020	2.24503
1837	7683	2.95208
1837	8114	3.16046
1838	9297	0.185625
1838	9718	1.97021
1838	9749	1.94682
1838	9776	2.33633
1838	9821	3.06431
1839	6595	1.88473
1839	9598	0.167923
1839	9685	1.30469
1839	9746	2.44074
1839	9966	5.59007
1840	485	1.13329
1840	3560	1.36393
1840	7047	2.87528
1840	7272	4.13078
1840	8301	1.82625
1841	6153	0.683169
1841	7260	2.30986
1841	8247	2.73261
1841	8832	3.77765
1841	9906	1.69167
1842	1853	1.15482
1842	3678	0.148866
1842	8482	3.16361
1842	8896	1.73571
1842	9234	5.03599
1843	7819	0.440195
1843	8138	1.70191
1843	8285	1.11848
1843	9577	3.77301
1843	9671	4.17161
1844	4126	1.85465
1844	5266	0.293176
1844	6797	1.63103
1844	7783	2.62022
1844	7814	3.10421
1845	3138	2.24431
1845	3463	2.31456
1845	3611	2.43268
1845	4659	2.51174
1845	8531	1.68308
1846	9131	0.0775538
1846	9716	2.50748
1846	9736	2.70351
1846	9863	4.21474
1846	9906	1.69167
1847	3006	1.69283
1847	4101	1.93327
1847	4753	2.59918
1847	5898	3.278
1847	9036	1.79436
1848	2839	2.20454
1848	5784	1.17108
1848	7112	2.47117
1848	7594	2.65207
1848	7858	3.20897
1849	8637	1.51433
1849	8957	0.703169
1849	9263	1.73945
1849	9545	3.39163
1849	9578	3.66905
1850	7633	1.38341
1850	8230	1.27035
1850	8418	1.92738
1850	8815	3.15375
1850	8821	3.15181
1851	5577	0.101503
1851	7545	0.180984
1851	7785	0.556338
1851	8990	2.19474
1851	9806	6.46973
1852	7225	1.49949
1852	8735	0.568404
1852	9008	1.94316
1852	9400	3.18365
1852	9461	3.80807
1853	1842	1.15482
1853	5392	0.968262
1853	8289	1.54159
1853	8630	3.66291
1853	8873	3.71729
1854	1473	1.67705
1854	4098	1.00827
1854	6901	2.39259
1854	7840	2.86842
1854	8012	3.23401
1855	1923	1.67705
1855	9864	1.36013
1855	9925	2.47208
1855	9927	2.64214
1855	9948	3.06886
1856	1196	1.34782
1856	5678	1.09734
1856	7002	2.19706
1856	7678	2.45655
1856	7836	2.40452
1857	6727	0.366626
1857	7468	0.307808
1857	7713	2.28918
1857	9162	4.04112
1857	9391	4.78773
1858	7870	0.0692283
1858	8676	1.57325
1858	9258	1.39367
1858	9298	2.22098
1858	9788	5.81941
1859	4220	3.39411
1859	9909	1.17945
1859	9949	2.12317
1859	9984	2.91857
1859	9993	3.28446
1860	2504	2.86282
1860	2561	2.86282
1860	4865	3.77765
1860	9161	1.59151
1860	9162	0.0561518
1861	1588	1.39459
1861	4144	1.74864
1861	4399	2.4684
1861	5459	2.63164
1861	6268	3.00867
1862	8645	1.52752
1862	8732	0.0319071
1862	8755	0.0252596
1862	9357	2.00626
1862	9988	7.43986
1863	5125	0.0664825
1863	8137	1.59271
1863	8348	1.35107
1863	8532	2.42849
1863	9351	4.06453
1864	701	2.37582
1864	851	2.37582
1864	1307	2.37582
1864	1372	2.37582
1864	3215	2.20454
1865	1812	2.37551
1865	2061	2.14174
1865	2843	2.14174
1865	4666	2.8456
1865	9019	1.92411
1866	9203	0.107667
1866	9401	1.46402
1866	9413	1.61177
1866	9602	3.03098
1866	9643	3.28947
1867	1874	1.67705
1867	9824	0.931423
1867	9878	1.75796
1867	9956	3.44442
1867	9958	3.39727
1868	167	1.67705
1868	8576	0.0034229
1868	9854	2.61305
1868	9887	3.05693
1868	9931	3.83036
1869	208	2.37582
1869	449	2.37582
1869	1472	2.37582
1869	1816	2.37582
1869	9894	1.73391
1870	9882	0.856971
1870	9913	1.64147
1870	9928	1.92437
1870	9945	2.30108
1870	9972	2.7971
1871	3167	2.20454
1871	9860	0.532877
1871	9974	2.83871
1871	9979	3.04176
1871	9982	3.08995
1872	709	0.719906
1872	5197	0.605412
1872	7127	1.89799
1872	8217	2.73676
1872	8567	3.54322
1873	5224	0.915706
1873	7545	0.146637
1873	7893	1.55886
1873	8072	1.75579
1873	9408	5.1263
1874	1867	1.67705
1874	6656	0.411715
1874	8311	2.88351
1874	8394	3.26992
1874	8399	2.93814
1875	6802	1.50809
1875	7417	2.02235
1875	7835	2.27964
1875	8756	3.69321
1875	9936	1.70571
1876	6468	1.74102
1876	7294	2.42798
1876	7402	2.44751
1876	7670	2.88679
1876	7720	1.756
1877	3344	0.595943
1877	3806	1.52925
1877	7622	3.23371
1877	8234	4.14439
1877	9807	1.6954
1878	9469	0.373579
1878	9711	0.246784
1878	9916	1.64794
1878	9968	4.17278
1878	9992	4.71015
1879	8744	1.63419
1879	9106	0.233169
1879	9184	0.738835
1879	9644	3.6918
1879	9729	4.8395
1880	2849	0.464322
1880	4767	3.39411
1880	7213	2.33908
1880	8247	2.82742
1880	8832	3.87246
1881	9469	1.67541
1881	9541	1.23953
1881	9548	0.901005
1881	9709	2.34462
1881	9962	5.01814
1882	6501	3.11769
1882	9106	0.372481
1882	9184	0.308552
1882	9729	3.84074
1882	9832	4.98153
1883	8222	0.0640786
1883	8808	0.0567263
1883	8890	1.59545
1883	9854	4.08045
1883	9931	5.29776
1884	4215	0.95062
1884	7002	2.43853
1884	7678	2.69802
1884	8507	3.41612
1884	9341	1.64221
1885	7755	1.77156
1885	8611	1.84906
1885	8634	1.70105
1885	9051	3.00352
1885	9065	2.94966
1886	6066	0.152526
1886	8300	0.268154
1886	9327	4.11685
1886	9550	4.96575
1886	9919	1.68795
1887	4607	0.247723
1887	7924	1.85488
1887	8782	0.545282
1887	9674	4.20913
1887	9693	4.50116
1888	8027	1.6812
1888	9747	1.07427
1888	9843	2.36256
1888	9875	2.73612
1888	9902	3.4161
1889	9270	1.73641
1889	9580	1.12706
1889	9616	1.55695
1889	9764	3.24717
1889	9845	3.5721
1890	3923	0.939772
1890	5187	0.719801
1890	8187	2.25985
1890	8314	2.47536
1890	8706	3.10851
1891	787	1.82782
1891	2773	2.42564
1891	2861	2.62491
1891	3198	2.62491
1891	9828	1.90018
1892	8848	0.057065
1892	9324	1.57099
1892	9616	1.91361
1892	9764	3.60384
1892	9845	3.92877
1893	9797	0.363106
1893	9918	2.53694
1893	9932	2.62314
1893	9994	1.73833
1893	10000	3.98023
1894	7253	3.59878
1894	9665	1.11218
1894	9915	2.22272
1894	9957	3.01873
1894	9973	3.1503
1895	2132	2.20454
1895	9708	1.47752
1895	9725	1.63399
1895	9807	3.01651
1895	9847	3.37651
1896	745	1.06841
1896	7511	2.67845
1896	7702	2.96255
1896	7903	2.79388
1896	9408	1.55534
1897	3142	2.20454
1897	6410	1.16335
1897	7292	2.07051
1897	7835	2.42793
1897	8756	3.8415
1898	2262	2.20454
1898	7604	0.124986
1898	9213	2.87445
1898	9229	2.92093
1898	9396	3.58292
1899	8230	0.764157
1899	8418	1.42119
1899	8615	2.02478
1899	8815	2.64755
1899	8821	2.64561
1900	8745	1.73464
1900	9071	1.17294
1900	9266	2.57948
1900	9370	2.86749
1900	9372	2.88338
1901	5102	2.59179
1901	5760	1.96714
1901	5987	2.4916
1901	6242	2.45276
1901	8805	1.63903
1902	3353	0.774561
1902	5793	1.17649
1902	6763	2.01356
1902	7668	2.65421
1902	7914	2.88446
1903	3824	2.77804
1903	9427	0.349092
1903	9791	0.872514
1903	9940	3.66021
1903	9997	4.62171
1904	9249	0.179158
1904	9716	1.2443
1904	9767	1.96266
1904	9831	3.16561
1904	9863	2.95156
1905	1452	2.66958
1905	2264	3.41686
1905	2450	3.41686
1905	3456	2.77804
1905	8937	0.270317
1906	1596	0.916435
1906	7245	1.90541
1906	7376	1.7996
1906	8955	4.88185
1906	9348	1.73207
1907	8490	0.695841
1907	9201	1.21792
1907	9652	1.78213
1907	9709	2.458
1907	9962	5.13153
1908	1722	0.250818
1908	3547	0.212962
1908	6568	1.86476
1908	8247	3.06486
1908	8832	4.1099
1909	9650	0.00555857
1909	9717	0.507851
1909	9782	1.63786
1909	9953	4.14884
1909	9980	4.84364
1910	1090	0.574781
1910	2382	2.20454
1910	9820	1.69016
1910	9898	2.93962
1910	9995	4.87424
1911	234	2.37582
1911	396	2.37582
1911	647	2.37582
1911	1505	2.37582
1911	8830	1.6564
1912	5459	4.05
1912	9315	0.713245
1912	9504	1.86877
1912	9653	2.9212
1912	9748	4.00008
1913	3459	0.469357
1913	6844	1.72107
1913	7838	3.02332
1913	8683	4.28954
1913	9677	1.78286
1914	7061	1.62881
1914	9535	0.0457441
1914	9888	2.15702
1914	9963	3.27763
1914	9989	4.02292
1915	9775	0.126416
1915	9934	2.07206
1915	9935	2.1101
1915	9943	2.18419
1915	9983	3.08698
1916	2072	2.20454
1916	3036	0.598543
1916	6054	2.46439
1916	6793	3.09361
1916	8015	3.34675
1917	5271	4.05
1917	7810	1.5287
1917	8374	2.45384
1917	8491	2.60261
1917	8595	2.91815
1918	2727	1.35138
1918	3920	1.53468
1918	4401	1.79194
1918	5899	2.15445
1918	6099	2.67084
1919	1537	1.40113
1919	3961	2.39614
1919	4769	2.54329
1919	5377	3.16274
1919	7486	1.96619
1920	8750	0.245543
1920	9826	1.30515
1920	9865	1.90067
1920	9901	2.7006
1920	9954	3.35339
1921	5102	1.94632
1921	5608	1.73223
1921	5987	1.84613
1921	6111	2.17133
1921	6242	1.80729
1922	233	1.50552
1922	1963	2.04958
1922	4636	2.3895
1922	5174	4.05
1922	6771	3.55869
1923	1855	1.67705
1923	9583	1.35111
1923	9670	2.08718
1923	9737	2.91369
1923	9753	3.15156
1924	5256	2.44175
1924	5935	1.85087
1924	6528	2.3022
1924	6815	2.90847
1924	9678	1.72822
1925	4976	4.05
1925	8521	0.793219
1925	9336	1.72748
1925	9503	2.21634
1925	9809	4.76625
1926	9112	1.15002
1926	9369	1.84146
1926	9587	2.93392
1926	9673	3.57789
1926	9970	1.80817
1927	9770	0.0815216
1927	9894	0.972585
1927	9974	2.66497
1927	9979	2.86802
1927	9982	2.91621
1928	4559	3.39411
1928	5017	0.747795
1928	8705	1.74872
1928	9227	3.45119
1928	9241	3.55558
1929	275	1.59483
1929	3574	2.66721
1929	3782	2.48351
1929	4598	2.75775
1929	6378	5.47243
1930	8084	0.491809
1930	8580	1.50931
1930	8665	1.83143
1930	8811	2.36339
1930	9102	3.30735
1931	3868	0.0968706
1931	7335	0.201611
1931	8975	0.587194
1931	9728	4.26061
1931	9734	4.35701
1932	531	1.90517
1932	928	2.36279
1932	2454	2.65245
1932	2788	2.72718
1932	3388	2.8448
1932	9742	2.30877
1933	2186	2.21414
1933	3652	2.14573
1933	4422	2.35464
1933	4442	2.58902
1933	4766	3.18887
1933	9797	2.3392
1934	9878	1.43477
1934	9911	2.06041
1934	9941	2.20259
1934	9944	2.83747
1934	9956	3.12123
1934	9958	3.07407
1935	3714	2.77804
1935	7963	0.254496
1935	8967	1.92616
1935	9209	2.5259
1935	9288	2.74873
1935	9680	5.03711
1936	7175	0.124285
1936	8864	0.196392
1936	9184	0.526378
1936	9476	2.70715
1936	9554	3.17036
1936	9832	5.76784
1937	7325	0.899819
1937	7458	1.26537
1937	7577	1.34859
1937	7874	5.99131
1937	9564	4.47006
1937	9635	4.50856
1938	2077	2.20454
1938	2167	2.11232
1938	3226	2.11232
1938	4084	2.60945
1938	4643	2.41826
1938	5203	3.24004
1939	822	1.63863
1939	2261	1.75759
1939	3783	1.96835
1939	4728	2.14012
1939	4847	2.11433
1939	5542	2.87338
1940	7662	3.8563
1940	9657	0.375767
1940	9839	1.27751
1940	9951	3.33785
1940	9955	3.42648
1940	9992	4.07479
1941	2259	0.180199
1941	5990	1.36095
1941	8415	3.5386
1941	8543	3.53018
1941	8729	3.88247
1941	9696	2.22427
1942	1307	2.20454
1942	9775	0.0249707
1942	9934	2.8447
1942	9935	2.88274
1942	9943	2.95683
1942	9983	3.85962
1943	1551	2.9809
1943	1572	2.99633
1943	3117	3.15881
1943	4093	3.35636
1943	9139	0.919243
1943	9979	1.24645
1944	6120	0.0186149
1944	7172	0.234065
1944	7359	0.331204
1944	8236	2.17183
1944	9227	4.81614
1944	9241	4.92054
1945	7335	2.69988
1945	9326	0.325369
1945	9712	2.07425
1945	9752	2.704
1945	9793	3.43889
1945	9852	3.94988
1946	788	1.508
1946	3130	2.10583
1946	4079	2.49404
1946	4656	3.19226
1946	4829	3.19226
1946	7408	4.62085
1947	4445	1.34608
1947	4615	1.48016
1947	5501	1.71055
1947	6496	2.54813
1947	6864	2.70374
1947	6896	2.70374
1948	424	2.20454
1948	736	0.318769
1948	5834	1.54631
1948	7821	3.45676
1948	7955	3.58528
1948	8031	3.58528
1949	9555	2.24462
1949	9884	1.28626
1949	9894	1.41868
1949	9974	3.11106
1949	9979	3.31411
1949	9982	3.3623
1950	3415	1.13143
1950	6729	3.77916
1950	7000	1.70688
1950	7772	3.27881
1950	7921	2.85836
1950	8027	3.51691
1951	1255	2.41333
1951	2547	2.28629
1951	3301	2.64391
1951	4030	2.49924
1951	4057	2.64964
1951	5195	4.05
1952	3730	1.2814
1952	3761	2.77804
1952	3987	1.28171
1952	6736	2.62396
1952	6965	2.54289
1952	8738	4.76243
1953	5173	2.07689
1953	9425	0.00629671
1953	9772	2.84743
1953	9779	3.01221
1953	9785	3.02582
1953	9834	3.60227
1954	514	0.983856
1954	3861	1.30931
1954	4155	2.77804
1954	6874	3.0473
1954	7281	3.3056
1954	7774	3.84633
1955	1739	0.896428
1955	2542	2.87104
1955	4306	2.90814
1955	4863	2.20418
1955	6635	2.20967
1955	7047	3.61262
1956	49	1.60021
1956	1417	1.60021
1956	2285	2.19804
1956	2858	2.19804
1956	3796	2.44795
1956	3945	2.44795
1957	1095	2.20454
1957	9319	1.09851
1957	9482	2.55199
1957	9486	2.44841
1957	9559	2.86695
1957	9631	3.52655
1958	8806	0.24444
1958	9202	0.878121
1958	9262	1.11823
1958	9504	2.35595
1958	9653	3.40839
1958	9748	4.48727
1959	3669	0.946274
1959	6035	1.09468
1959	6760	2.2107
1959	7864	3.07787
1959	8371	3.38541
1959	8563	3.98816
1960	3039	2.20454
1960	9896	1.25154
1960	9903	1.61849
1960	9949	2.55618
1960	9984	3.35157
1960	9993	3.71747
1961	2553	2.20454
1961	9561	0.0283637
1961	9794	2.1588
1961	9816	2.56706
1961	9920	3.90937
1961	9921	3.8288
1962	6157	5.47243
1962	9447	0.926051
1962	9586	1.18877
1962	9808	1.56193
1962	9950	4.04293
1962	9989	4.77274
1963	384	1.99551
1963	1038	2.20748
1963	1922	2.04958
1963	4897	2.55185
1963	6350	2.73622
1963	6771	3.68798
1964	8214	0.909796
1964	8358	1.53106
1964	8858	3.02197
1964	8878	2.61152
1964	9186	4.41805
1964	9504	2.07034
1965	9873	0.839146
1965	9891	1.35725
1965	9923	1.77619
1965	9940	2.4634
1965	9960	2.63197
1965	9997	3.42489
1966	5143	0.0945632
1966	8547	2.1541
1966	8803	2.24233
1966	8935	2.10932
1966	9274	3.37233
1966	9612	4.67385
1967	9060	2.29869
1967	9841	0.364367
1967	9942	2.59148
1967	9969	2.96212
1967	9970	3.07509
1967	9987	3.57358
1968	7963	0.0130448
1968	9070	1.97038
1968	9288	2.60978
1968	9326	2.212
1968	9347	3.00103
1968	9680	4.89816
1969	9165	0.00728321
1969	9348	0.0137098
1969	9390	2.12811
1969	9538	1.31608
1969	9850	4.54408
1969	9998	6.61123
1970	2088	2.20454
1970	5845	0.543057
1970	5960	0.0611616
1970	7067	1.16877
1970	8935	4.07745
1970	9612	6.64197
1971	2461	1.64149
1971	4649	1.46267
1971	8255	0.0257997
1971	8922	2.27799
1971	9127	3.39782
1971	9512	5.14929
1972	8878	0.536946
1972	8993	2.22098
1972	9186	2.34348
1972	9438	3.0349
1972	9448	3.22052
1972	9509	3.35655
1973	183	0.181281
1973	8142	2.18373
1973	8211	1.0096
1973	8213	0.32052
1973	8499	2.11898
1973	9837	8.86202
1974	1054	2.20454
1974	6960	0.391327
1974	8690	0.609472
1974	9139	2.79079
1974	9330	3.81225
1974	9575	4.88856
1975	2398	2.20454
1975	9721	0.641173
1975	9805	1.70684
1975	9812	2.14665
1975	9929	3.50904
1975	9976	4.48872
1976	4663	3.39411
1976	9652	0.256941
1976	9739	1.24188
1976	9740	1.10545
1976	9898	3.97723
1976	9995	5.91185
1977	4490	1.806
1977	6160	1.73304
1977	6321	1.9044
1977	7591	2.52488
1977	7817	2.83468
1977	8524	3.59379
1978	5903	0.485792
1978	7206	2.79499
1978	7935	2.35737
1978	8311	3.06939
1978	8394	3.45581
1978	8399	3.12403
1979	6044	2.50113
1979	7366	0.396457
1979	8343	0.289483
1979	9437	3.80477
1979	9464	3.67705
1979	9592	4.32466
1980	4414	0.040313
1980	8925	2.30095
1980	9287	0.108364
1980	9879	3.93214
1980	9897	4.12217
1980	9907	4.28951
1981	7802	0.576996
1981	8302	2.4782
1981	8313	0.636795
1981	8888	2.06282
1981	9327	4.1806
1981	9562	5.03519
1982	2817	0.239951
1982	7688	2.06911
1982	8256	2.82186
1982	8513	3.51125
1982	8776	3.85023
1982	9576	2.16578
1983	5529	0.0164572
1983	6089	0.301151
1983	7415	1.9256
1983	7907	2.25845
1983	8393	3.25158
1983	8947	4.73916
1984	8447	0.198456
1984	8703	0.902066
1984	9046	2.46109
1984	9485	4.14025
1984	9582	4.79053
1984	9882	2.18036
1985	4988	0.0856847
1985	6902	1.98554
1985	7473	2.50257
1985	7504	2.17122
1985	8009	2.68648
1985	8452	3.0609
1986	8991	2.23635
1986	9024	0.0333554
1986	9212	0.504229
1986	9617	2.73717
1986	9798	4.51678
1986	9844	4.70085
1987	9027	0.991782
1987	9312	2.02173
1987	9426	2.33311
1987	9475	2.13886
1987	9522	3.09761
1987	9636	4.04818
1988	5298	1.60371
1988	6124	2.16764
1988	6479	2.65428
1988	6865	2.70812
1988	7247	3.35865
1988	9122	2.20149
1989	2596	2.20454
1989	9358	0.00149776
1989	9754	2.48944
1989	9790	3.06985
1989	9817	3.42384
1989	9833	3.50796
1990	5502	2.16306
1990	8824	0.421434
1990	8876	0.0165869
1990	9464	3.59433
1990	9585	4.21814
1990	9592	4.24194
1991	995	2.52265
1991	7586	0.856124
1991	8412	2.39757
1991	8857	3.39277
1991	9048	3.32328
1991	9952	2.26759
1992	6932	0.0878004
1992	8768	2.47067
1992	9051	3.36609
1992	9065	3.31222
1992	9088	2.23135
1992	9093	3.25561
1993	853	2.20454
1993	8991	0.0267718
1993	9286	1.34006
1993	9315	1.87693
1993	9653	4.08488
1993	9748	5.16376
1994	8757	2.27322
1994	9343	0.458741
1994	9590	2.51867
1994	9605	2.84146
1994	9660	3.20351
1994	9692	3.47002
1995	4910	3.39411
1995	9733	0.57388
1995	9867	1.87489
1995	9914	2.68609
1995	9973	3.69793
1995	9975	3.66043
1996	8694	0.234164
1996	9527	0.0857341
1996	9797	1.36141
1996	9886	2.69378
1996	9917	3.13887
1996	10000	4.97853
1997	218	2.20454
1997	8960	0.152717
1997	9223	1.7928
1997	9319	2.25631
1997	9486	3.60621
1997	9631	4.68435
1998	447	2.20454
1998	8569	1.18852
1998	8778	1.8388
1998	9094	3.03239
1998	9122	3.10243
1998	9172	3.33026
1999	2086	0.0345504
1999	7963	0.394237
1999	8817	2.05977
1999	9347	4.05336
1999	9680	5.95049
1999	9984	2.21122
2000	14	2.13383
2000	456	2.20326
2000	1511	2.41427
2000	2528	2.73165
2000	3464	3.00938
2000	8627	2.12639
2001	405	1.36341
2001	637	1.82691
2001	705	1.7404
2001	3773	2.14656
2001	5136	2.66095
2001	5982	2.75417
2002	4210	0.190158
2002	7142	2.6593
2002	7925	2.69161
2002	8137	2.10101
2002	8532	2.93679
2002	9351	4.57283
2003	3381	0.319183
2003	7824	1.36144
2003	8726	3.27889
2003	8874	3.52241
2003	9057	4.01048
2003	9890	2.22596
2004	492	2.07112
2004	3006	1.98799
2004	3640	2.63171
2004	4101	2.22843
2004	4882	2.20913
2004	5898	3.57316
2005	814	2.93628
2005	863	2.20661
2005	1210	2.93628
2005	1414	2.20661
2005	1567	2.20661
2005	8439	2.29861
2006	7310	0.138894
2006	8165	0.118067
2006	9145	3.11028
2006	9381	4.47237
2006	9435	2.29544
2006	9485	4.65279
2007	1679	2.20454
2007	8113	0.902705
2007	8825	2.19829
2007	8903	2.56341
2007	9018	3.12972
2007	9220	3.69828
2008	3240	1.12552
2008	5310	2.43796
2008	5612	2.75373
2008	5775	4.74342
2008	6476	3.0876
2008	6682	3.0876
2009	1065	1.88237
2009	1228	2.31055
2009	2244	2.73601
2009	2754	2.73601
2009	3498	2.82746
2009	9022	2.11385
2010	891	1.36766
2010	2530	1.77598
2010	5744	4.74342
2010	6206	2.81293
2010	6272	3.18578
2010	6711	3.35004
2011	679	0.919238
2011	2489	2.20454
2011	5132	1.4551
2011	5801	1.56734
2011	8419	4.06489
2011	8591	4.48583
2012	6256	0.0582099
2012	7535	1.61136
2012	7896	0.750744
2012	9282	4.62046
2012	9500	5.45162
2012	9749	2.29269
2013	8577	0.697375
2013	8637	0.791186
2013	8865	1.66988
2013	9497	4.50501
2013	9550	4.82895
2013	9650	2.19074
2014	9520	1.84759
2014	9525	1.94057
2014	9529	2.21603
2014	9590	2.4767
2014	9605	2.79949
2014	9692	3.42805
2015	2420	2.20454
2015	6890	0.000197105
2015	9137	0.545473
2015	9450	2.09028
2015	9616	3.92064
2015	9845	5.9358
2016	359	0.876046
2016	2807	0.78342
2016	5123	2.44979
2016	7794	4.33369
2016	7906	4.04945
2016	9246	2.1768
2017	1601	2.20454
2017	9733	0.0193803
2017	9915	2.66148
2017	9926	2.80332
2017	9957	3.4575
2017	9975	3.55157
2018	9411	0.17747
2018	9464	2.22468
2018	9538	0.794142
2018	9758	3.67298
2018	9827	3.82581
2018	9850	4.02214
2019	4323	0.232304
2019	8652	0.366444
2019	9107	1.03648
2019	9714	5.47925
2019	9732	5.37794
2019	9944	2.21975
2020	4774	1.98431
2020	4952	2.16663
2020	5007	2.2986
2020	5869	2.89278
2020	6916	3.15008
2020	9250	2.25137
2021	1018	0.779374
2021	8262	0.470596
2021	9291	2.21336
2021	9623	3.74211
2021	9806	5.28696
2021	9909	2.2015
2022	479	2.15226
2022	780	2.20454
2022	1172	2.14181
2022	2496	2.73963
2022	2944	2.60346
2022	3486	2.85525
2023	3612	2.65356
2023	4776	2.88229
2023	5112	2.26591
2023	5272	1.72977
2023	6330	2.49714
2023	7159	2.72964
2024	7784	2.35693
2024	9402	0.202941
2024	9436	0.131013
2024	9712	2.88862
2024	9825	4.50558
2024	9852	4.76425
2025	90	0.640072
2025	6407	1.50569
2025	6770	2.0122
2025	7917	2.68135
2025	7936	2.83327
2025	8185	2.81981
2026	3888	2.77804
2026	9712	1.44762
2026	9752	2.07738
2026	9786	2.57955
2026	9825	3.06459
2026	9852	3.32326
2027	924	0.0144148
2027	5885	1.75838
2027	6827	2.24518
2027	6950	2.71753
2027	8096	3.8934
2027	8395	4.10867
2028	9766	0.278395
2028	9867	1.98165
2028	9914	2.79286
2028	9931	2.71962
2028	9957	3.67313
2028	9975	3.7672
2029	3385	1.11097
2029	6587	1.84825
2029	7977	2.06867
2029	8125	2.47654
2029	8492	3.2131
2029	8536	3.62312
2030	856	0.162082
2030	7635	0.243655
2030	9428	0.0338342
2030	9724	2.56196
2030	9868	4.13016
2030	9977	5.36071
2031	8673	0.241424
2031	9191	2.34791
2031	9266	3.10372
2031	9370	3.39173
2031	9372	3.40762
2031	9661	2.3076
2032	4935	2.29804
2032	9538	0.166356
2032	9549	0.621489
2032	9758	3.04519
2032	9827	3.19803
2032	9998	5.4615
2033	4334	2.07975
2033	5608	2.57726
2033	5760	2.16671
2033	6111	3.01636
2033	6242	2.65232
2033	9400	2.4024
2034	312	1.1589
2034	4621	1.09727
2034	5964	1.00855
2034	8011	2.23797
2034	8442	3.93013
2034	9022	5.29754
2035	5580	1.52264
2035	6582	0.0767025
2035	7883	2.26799
2035	8459	2.91497
2035	8806	2.46821
2035	9439	5.7101
2036	152	0.475494
2036	6525	1.28363
2036	7948	2.94513
2036	8314	3.5775
2036	8706	4.21065
2036	9561	2.27894
2037	4423	1.10781
2037	6124	2.29161
2037	6479	2.77825
2037	6865	2.8321
2037	7247	3.48262
2037	9932	2.23159
2038	1166	2.05011
2038	1698	2.05011
2038	2283	2.79739
2038	3046	2.79739
2038	3105	2.79739
2038	6649	3.38144
2039	9558	1.33723
2039	9620	1.95703
2039	9670	2.43585
2039	9737	3.26236
2039	9753	3.50023
2039	9919	2.21544
2040	2117	2.38783
2040	3894	1.9584
2040	4042	2.42108
2040	4792	2.7273
2040	5854	2.99778
2040	9666	2.20717
2041	1619	0.603759
2041	5867	4.74342
2041	8877	0.469745
2041	9536	2.00864
2041	9645	2.87598
2041	9988	6.53427
2042	7459	0.0174287
2042	7705	0.233763
2042	9184	0.985
2042	9476	3.16577
2042	9644	3.93796
2042	9651	4.15248
2043	5527	1.80665
2043	6012	2.30306
2043	6262	1.77668
2043	7145	2.68783
2043	7546	2.1684
2043	8433	3.91818
2044	368	2.20454
2044	9489	0.0411111
2044	9908	2.67844
2044	9916	2.75702
2044	9941	3.43225
2044	9966	3.58373
2045	9013	0.362732
2045	9111	2.90069
2045	9525	2.31179
2045	9590	2.84791
2045	9605	3.17071
2045	9692	3.79926
2046	1650	1.83204
2046	4385	2.64033
2046	5337	2.82731
2046	6059	3.43186
2046	6070	0.134088
2046	6501	3.5929
2047	237	1.03781
2047	5880	1.84631
2047	6762	3.1989
2047	7007	3.19092
2047	7036	3.21846
2047	9271	2.23926
2048	1402	0.876892
2048	4874	1.8836
2048	6012	2.33715
2048	6741	2.15898
2048	7531	3.1671
2048	8433	3.95227
2049	1384	0.452468
2049	5600	1.4052
2049	7535	1.91559
2049	8554	2.96328
2049	8984	2.25395
2049	9500	5.75585
2050	2199	2.20454
2050	2214	1.93117
2050	2409	1.89453
2050	3981	2.02381
2050	6908	3.20557
2050	7060	3.43732
2051	2595	1.85878
2051	3331	2.22211
2051	3507	2.34093
2051	3701	2.40042
2051	4603	2.63641
2051	5155	3.25586
2052	6253	0.0653795
2052	7445	1.97638
2052	9475	1.2757
