3819	2147	3.18844
3819	2203	3.05002
3819	3167	3.24366
3819	3215	3.24366
3819	3710	3.45402
3819	4096	3.84905
3819	4653	3.97041
3819	9666	1.9375
3820	6778	0.328594
3820	6900	0.405012
3820	9457	3.23908
3820	9576	3.32774
3820	9631	3.58369
3820	9683	3.68935
3820	9760	4.09968
3820	9785	3.98817
3820	9804	4.21804
3820	9937	4.81596
3821	808	4.74342
3821	6861	0.10426
3821	8068	0.181391
3821	9200	1.95464
3821	9511	3.0632
3821	9900	4.32869
3821	9916	4.25922
3821	9928	4.10573
3821	9944	4.48603
3821	9989	4.39621
3822	1866	0.497307
3822	3098	0.839958
3822	7232	2.79797
3822	8025	3.82197
3822	8609	4.38145
3822	8870	3.44244
3822	8875	1.37574
3822	8925	4.53858
3822	9098	5.03141
3822	9099	4.97071
3823	522	2.24751
3823	3363	4.74342
3823	3469	2.48656
3823	3861	2.88032
3823	3952	2.88407
3823	4307	2.57304
3823	5490	3.39995
3823	5645	3.37002
3823	5965	3.51895
3823	6128	3.51895
3824	6252	2.02307
3824	6999	2.74692
3824	7325	2.63966
3824	7395	2.55345
3824	7429	2.99728
3824	7612	3.17958
3824	7987	3.27776
3824	8237	3.91176
3824	8269	4.74698
3824	8297	3.54989
3825	279	3.19431
3825	1085	2.65932
3825	1144	2.57645
3825	1546	2.82819
3825	2001	2.82819
3825	2782	2.9593
3825	2877	3.03573
3825	3941	3.14074
3825	4551	3.65712
3825	9860	4.78703
3826	5553	1.67447
3826	7851	1.15906
3826	8214	0.751369
3826	8549	4.67615
3826	9061	2.58362
3826	9523	3.22545
3826	9681	4.0675
3826	9712	4.0779
3826	9786	4.43436
3826	9974	4.90564
3827	3444	1.02486
3827	6554	2.05765
3827	7038	2.81698
3827	7353	2.51799
3827	7541	2.82725
3827	7737	3.0212
3827	8552	3.96922
3827	8775	4.6432
3827	8911	4.24388
3827	8976	4.40033
3828	8024	1.25195
3828	8217	1.35423
3828	8266	4.59326
3828	9190	3.0888
3828	9249	3.1711
3828	9274	3.3139
3828	9416	3.55203
3828	9422	3.45673
3828	9468	3.69901
3828	9539	3.99162
3829	1797	2.55085
3829	3860	2.6685
3829	5343	3.0048
3829	5494	3.51859
3829	5577	3.51428
3829	6035	3.50939
3829	6944	3.84019
3829	7073	4.27277
3829	8301	1.4655
3829	9147	3.23089
3830	147	2.88037
3830	312	2.75612
3830	353	2.59163
3830	792	2.69138
3830	1482	2.57093
3830	1530	2.91362
3830	2247	3.47884
3830	2324	3.51588
3830	2878	3.48059
3830	7286	4.65961
3831	6374	4.68525
3831	9105	1.16672
3831	9357	2.02894
3831	9566	2.94585
3831	9597	3.01818
3831	9677	3.19088
3831	9733	3.31821
3831	9763	3.21874
3831	9937	3.89339
3831	9954	4.09844
3832	1186	2.9631
3832	1657	3.10935
3832	1894	1.01268
3832	2008	3.73074
3832	2051	3.10935
3832	2298	3.54395
3832	2792	3.29421
3832	3454	3.76154
3832	3600	3.21123
3832	4138	3.88663
3833	1614	4.74342
3833	6707	0.861592
3833	7519	1.69989
3833	7686	1.37345
3833	8740	3.21665
3833	8869	2.99855
3833	9188	3.53604
3833	9347	3.81763
3833	9619	4.27823
3833	9896	5.09734
3834	1210	2.11227
3834	1230	0.540801
3834	1277	2.03324
3834	4535	3.14845
3834	5506	3.43109
3834	5518	3.66278
3834	6037	3.72683
3834	7003	4.34897
3834	7101	4.41572
3834	7413	6.43985
3835	33	2.35257
3835	813	3.00968
3835	1129	2.90327
3835	1955	3.15764
3835	2000	3.75372
3835	2640	3.11525
3835	2710	3.15764
3835	3308	3.87644
3835	3646	3.90571
3835	6343	2.81631
3836	5942	1.96987
3836	6182	2.35596
3836	6184	2.07738
3836	6779	2.53001
3836	7410	3.02295
3836	7751	3.24939
3836	8215	3.89126
3836	8254	3.89126
3836	8271	3.89126
3836	9753	4.84374
3837	3996	4.74342
3837	7654	0.00636634
3837	8108	0.0278606
3837	8768	1.6343
3837	9239	2.468
3837	9516	3.24096
3837	9708	4.00176
3837	9963	5.16671
3837	9994	5.16671
3837	9997	5.16671
3838	853	2.55817
3838	1733	2.88078
3838	4909	3.26574
3838	5403	3.29454
3838	5819	3.447
3838	6192	3.57258
3838	6397	3.71616
3838	6424	1.95247
3838	6694	2.82224
3838	6931	4.14439
3839	1088	2.17444
3839	1469	1.98177
3839	2045	2.1585
3839	3988	2.68429
3839	4112	3.20504
3839	5832	3.34944
3839	6061	3.77529
3839	6123	3.77529
3839	6231	3.77529
3839	6556	4.68138
3840	1579	3.08726
3840	2270	3.18771
3840	2731	2.95662
3840	4021	3.44226
3840	4346	3.58642
3840	4499	3.57093
3840	4549	1.61939
3840	4872	3.25642
3840	5136	2.7532
3840	5587	3.79175
3841	2175	2.88021
3841	2269	2.90079
3841	2933	1.41882
3841	3079	3.04506
3841	4345	3.80425
3841	4382	3.67482
3841	4709	3.69353
3841	4810	3.39879
3841	5285	3.48191
3841	7922	3.45421
3842	604	2.83686
3842	2143	3.34188
3842	3550	3.8004
3842	5150	3.93693
3842	5961	4.37079
3842	6049	4.30932
3842	6202	4.28319
3842	6397	0.00140865
3842	7189	1.55014
3842	8979	3.26485
3843	1136	2.42693
3843	3890	3.12491
3843	5150	3.2396
3843	5555	3.57449
3843	5797	3.6421
3843	5961	3.67346
3843	6049	3.61199
3843	6202	3.58587
3843	8438	0.485853
3843	9985	4.08349
3844	6745	0.80933
3844	7010	1.55631
3844	7570	1.73411
3844	8408	3.18414
3844	8642	3.25322
3844	8829	3.76694
3844	8989	4.09054
3844	9075	4.76107
3844	9205	4.18513
3844	9266	4.29964
3845	2001	3.84388
3845	2024	0.899536
3845	5687	2.76267
3845	6299	3.3511
3845	6708	3.09799
3845	6751	3.10236
3845	6985	3.3081
3845	7013	3.67602
3845	7449	3.4814
3845	7619	4.09972
3846	2048	2.26824
3846	3356	2.28982
3846	4268	4.08716
3846	5168	3.05569
3846	5278	2.65076
3846	6569	3.30874
3846	7543	4.03318
3846	7992	4.55517
3846	8177	4.71776
3846	9872	0.887498
3847	545	1.75641
3847	714	1.69694
3847	3737	3.02144
3847	4110	2.67161
3847	5366	3.17916
3847	5770	3.37823
3847	6306	3.94013
3847	6352	3.61772
3847	6582	3.61772
3847	9499	4.91103
3848	3541	1.72445
3848	3729	0.585677
3848	5627	2.53996
3848	6987	3.55515
3848	7154	3.35337
3848	7764	3.43232
3848	7954	3.85713
3848	8275	4.26428
3848	8402	4.15271
3848	9758	4.18063
3849	4019	2.51948
3849	4091	0.266224
3849	4626	2.29302
3849	5437	2.11443
3849	7081	3.33165
3849	7556	3.81752
3849	7888	4.07256
3849	7991	4.12097
3849	8386	4.60974
3849	8759	4.30802
3850	8110	4.70333
3850	8228	2.38289
3850	8375	2.42718
3850	8412	2.36738
3850	8464	2.55156
3850	8600	2.70014
3850	8792	3.07523
3850	9033	3.63568
3850	9077	3.68724
3850	9346	4.05206
3851	1171	2.73512
3851	1386	1.45453
3851	4309	2.24827
3851	5325	2.8009
3851	5866	2.97573
3851	7096	3.87086
3851	7343	3.73989
3851	7892	4.14359
3851	9176	5.6456
3851	9946	2.03782
3852	2513	4.74342
3852	3917	0.00309762
3852	7657	0.706031
3852	8515	0.748216
3852	9471	3.59522
3852	9517	3.81766
3852	9713	4.20728
3852	9855	4.3512
3852	9856	4.61868
3852	9967	4.83197
3853	1460	1.77748
3853	1927	2.31776
3853	2262	1.91595
3853	4509	3.01224
3853	4759	2.79814
3853	5039	2.79167
3853	6184	4.73038
3853	6280	3.16477
3853	7240	4.40284
3853	8042	4.69851
3854	480	2.95282
3854	543	2.90807
3854	2222	3.18113
3854	2426	3.34656
3854	2500	3.11328
3854	2976	3.74018
3854	3974	3.48178
3854	5171	4.15554
3854	7989	3.96854
3854	9404	0.762906
3855	402	3.01803
3855	2254	2.69695
3855	2359	2.70916
3855	4371	3.14389
3855	4576	3.70939
3855	4920	3.47882
3855	4962	1.27256
3855	6882	4.04991
3855	6949	4.0732
3855	7046	3.55652
3856	2744	3.44079
3856	7406	1.90985
3856	8011	2.4733
3856	8098	2.7808
3856	8283	3.00985
3856	8521	3.36724
3856	8712	3.48722
3856	8821	3.55821
3856	8875	4.00614
3856	9146	4.19659
3857	2804	0.693629
3857	3736	0.814231
3857	3939	0.450577
3857	5461	3.73406
3857	6812	2.8289
3857	7604	3.41568
3857	8492	4.31478
3857	8624	4.72741
3857	8954	5.32562
3857	8987	5.00216
3858	4620	0.0460187
3858	7325	4.45928
3858	8114	1.69562
3858	8337	2.21166
3858	8906	2.75336
3858	9157	3.31511
3858	9329	3.69255
3858	9420	3.58254
3858	9637	4.41629
3858	9812	5.16621
3859	483	2.71271
3859	1686	2.74371
3859	2174	2.81238
3859	3202	2.91552
3859	3264	2.62231
3859	4109	3.48667
3859	4149	3.21388
3859	4294	3.10102
3859	4514	3.27116
3859	9551	4.77244
3860	1640	2.24884
3860	2844	2.20577
3860	3829	2.6685
3860	5343	2.70999
3860	5494	3.22378
3860	5740	3.08453
3860	6035	3.21459
3860	6944	3.54539
3860	7073	3.97797
3860	9490	4.86593
3861	3468	4.02529
3861	3823	2.88032
3861	3952	3.19303
3861	4307	2.882
3861	4321	2.88032
3861	5490	3.70891
3861	5645	3.67898
3861	5965	3.82791
3861	6128	3.82791
3861	8311	0.734693
3862	3144	4.74342
3862	8959	1.80663
3862	9329	2.62382
3862	9342	2.66911
3862	9351	2.51284
3862	9494	3.06992
3862	9513	3.17704
3862	9637	3.34756
3862	9654	3.57496
3862	9812	4.09748
3863	623	1.83476
3863	1900	4.74342
3863	2394	2.71574
3863	2998	2.31739
3863	3051	2.36675
3863	4706	3.20681
3863	5806	3.29042
3863	5862	3.68792
3863	6292	3.47689
3863	6710	3.98268
3864	142	2.31347
3864	343	2.37437
3864	749	2.08316
3864	1059	2.63015
3864	2739	2.94839
3864	3993	4.74342
3864	4453	3.58942
3864	5098	3.64811
3864	5252	3.67653
3864	5261	3.61575
3865	1222	4.74342
3865	7504	1.30186
3865	7837	2.08492
3865	8471	2.41629
3865	8488	2.60863
3865	8946	3.34988
3865	9041	3.40992
3865	9178	3.65327
3865	9349	4.04072
3865	9373	4.01388
3866	2073	2.23481
3866	3023	4.74342
3866	4008	2.55503
3866	4652	2.74724
3866	4746	2.74047
3866	4825	2.69495
3866	5371	3.19617
3866	6045	3.49365
3866	6523	3.60853
3866	6614	3.60853
3867	135	0.00369597
3867	8920	1.15534
3867	9163	2.04882
3867	9354	4.87846
3867	9463	2.99054
3867	9779	3.96224
3867	9796	4.07609
3867	9841	4.21544
3867	9849	4.21544
3867	9853	4.21544
3868	675	2.229
3868	4083	2.75122
3868	4416	3.09209
3868	4624	3.30628
3868	5066	3.43242
3868	5672	3.34798
3868	6358	4.31268
3868	7514	4.40768
3868	8635	1.61348
3868	9901	3.22398
3869	807	2.73588
3869	6345	2.03989
3869	9376	1.72769
3869	9736	3.02455
3869	9754	2.96545
3869	9844	3.41671
3869	9915	3.70347
3869	9964	4.06053
3869	9984	4.03056
3869	9999	3.9504
3870	510	3.03106
3870	1807	3.11817
3870	2303	3.24178
3870	2572	3.3914
3870	2788	3.326
3870	3001	3.77274
3870	3349	3.326
3870	3487	3.326
3870	3530	3.73762
3870	9871	1.35039
3871	3402	1.7314
3871	5513	3.60259
3871	6971	0.605732
3871	7914	2.04527
3871	8857	2.79648
3871	9011	3.42536
3871	9504	1.19757
3871	9621	4.78501
3871	9799	5.51527
3871	9898	5.97483
3872	397	2.76662
3872	610	2.77871
3872	716	2.93767
3872	804	2.77531
3872	1417	2.77633
3872	1572	2.97419
3872	2485	2.94085
3872	2780	3.12805
3872	4858	3.80163
3872	9942	4.79226
3873	6731	1.26951
3873	7762	2.35376
3873	8208	2.47307
3873	8213	2.61203
3873	8674	3.18188
3873	8796	3.49502
3873	8977	3.73947
3873	8986	3.66912
3873	9168	4.0855
3873	9544	4.80899
3874	2851	4.74342
3874	8952	1.13719
3874	9163	1.7352
3874	9385	2.21351
3874	9463	2.67692
3874	9779	3.64862
3874	9796	3.76247
3874	9841	3.90182
3874	9849	3.90182
3874	9853	3.90182
3875	494	2.49099
3875	669	2.3865
3875	3061	2.88352
3875	4743	3.64147
3875	4874	3.6786
3875	5177	3.83806
3875	5622	3.98011
3875	5883	3.98011
3875	6035	4.16155
3875	7994	0.549687
3876	109	2.61469
3876	542	2.78158
3876	1575	2.98718
3876	2623	2.98718
3876	3552	3.23038
3876	3888	3.46507
3876	4199	3.46507
3876	4407	3.98145
3876	4674	3.98145
3876	8497	2.2885
3877	3398	2.35563
3877	3687	2.83733
3877	4148	2.06196
3877	4352	2.36491
3877	5138	4.91791
3877	6013	3.44097
3877	6158	3.21543
3877	6193	3.30276
3877	6754	3.75134
3877	7171	3.54904
3878	535	2.06367
3878	2277	2.67975
3878	3304	1.98927
3878	5517	2.57268
3878	6021	2.98114
3878	6373	3.42189
3878	6442	3.08147
3878	7833	4.22343
3878	8099	4.19034
3878	8363	4.41914
3879	894	3.00395
3879	1353	2.75846
3879	1853	3.39762
3879	2391	2.95647
3879	2582	3.47799
3879	3669	3.26751
3879	3807	4.73389
3879	5416	3.94665
3879	5713	4.07071
3879	7842	0.0200047
3880	6729	5.13952
3880	6904	0.401329
3880	7553	1.27067
3880	8096	1.79565
3880	8929	3.29548
3880	9002	2.9681
3880	9166	3.55059
3880	9479	4.52867
3880	9518	4.50106
3880	9567	4.56782
3881	3030	4.74342
3881	3985	2.07979
3881	6219	2.36116
3881	6757	2.75409
3881	6878	2.80001
3881	7066	2.91358
3881	7271	3.08418
3881	7666	3.54557
3881	7678	3.63418
3881	7932	3.70681
3882	205	2.49606
3882	629	3.23548
3882	3332	3.22454
3882	3394	2.80197
3882	4850	3.58699
3882	4888	3.66558
3882	4924	1.09252
3882	4942	3.76638
3882	5052	3.7014
3882	5141	3.63643
3883	1628	2.5033
3883	1910	2.6441e-07
3883	2146	3.1858
3883	3173	2.89029
3883	3426	2.83111
3883	5496	3.8129
3883	5744	3.80271
3883	5789	3.87096
3883	5930	3.98228
3883	9401	4.85604
3884	24	2.77484
3884	1282	2.74831
3884	2124	2.95637
3884	2755	0.205549
3884	2913	3.5606
3884	3311	3.16666
3884	4849	3.50947
3884	5041	4.02324
3884	5879	4.13987
3884	9689	4.45419
3885	3751	2.30771
3885	4318	2.41912
3885	4554	4.50806
3885	4833	2.48754
3885	5210	3.00435
3885	5458	3.00462
3885	5502	3.04802
3885	5571	3.06717
3885	6816	3.77042
3885	6869	3.77042
3886	2375	3.08123
3886	3629	2.45959
3886	6450	3.36693
3886	6572	3.50126
3886	7286	4.06453
3886	7384	4.21285
3886	8202	4.63962
3886	8203	4.63458
3886	8548	2.22474
3886	9264	0.00330988
3887	3783	4.74342
3887	9125	2.30764
3887	9195	2.01293
3887	9258	2.10607
3887	9348	2.53953
3887	9464	3.2741
3887	9778	3.42097
3887	9788	3.60469
3887	9864	3.69313
3887	9955	3.9203
3888	542	2.28657
3888	1575	2.49217
3888	2623	2.49217
3888	3552	2.73537
3888	3876	3.46507
3888	4199	2.97006
3888	4200	3.46507
3888	4407	3.48644
3888	4674	3.48644
3888	5476	4.78646
3889	47	2.37678
3889	1606	2.59022
3889	1662	2.5791
3889	2770	3.20967
3889	2899	2.82042
3889	3060	3.24016
3889	3196	3.17343
3889	4441	3.44479
3889	4510	3.44479
3889	6346	4.71635
3890	604	2.18059
3890	3843	3.12491
3890	5150	3.28066
3890	5555	3.61554
3890	5797	3.68316
3890	5961	3.71452
3890	6049	3.65305
3890	6202	3.62692
3890	8142	2.34376
3890	9901	2.53493
3891	8450	0.896927
3891	8705	1.56383
3891	9184	2.51894
3891	9500	3.08408
3891	9543	3.502
3891	9562	4.76313
3891	9626	3.57256
3891	9644	3.64132
3891	9721	3.99794
3891	9791	4.10176
3892	4175	0.38228
3892	7336	0.0449385
3892	8128	2.00493
3892	8791	3.22488
3892	8963	3.44352
3892	9218	3.80708
3892	9442	4.47549
3892	9508	4.68642
3892	9623	4.57328
3892	9655	4.85477
3893	5502	3.94136
3893	5606	0.576704
3893	8536	1.65438
3893	8857	1.77507
3893	9245	3.0038
3893	9551	3.65006
3893	9621	3.76361
3893	9729	4.18718
3893	9761	4.3514
3893	9799	4.49387
3894	979	1.66777
3894	1156	1.66777
3894	4660	2.66003
3894	5475	3.16959
3894	5497	3.13259
3894	5690	3.13259
3894	6338	3.53748
3894	6803	3.95577
3894	6818	3.95577
3894	7962	4.80522
3895	599	2.60011
3895	6329	3.27169
3895	6348	3.00761
3895	6697	3.46136
3895	6813	3.19397
3895	6888	3.09251
3895	7127	3.32112
3895	7133	3.68518
3895	7484	3.84592
3895	9263	2.28453
3896	646	3.14289
3896	889	3.1115
3896	1221	3.14289
3896	1555	3.36891
3896	1795	3.33124
3896	1937	3.33124
3896	2484	3.36891
3896	4121	4.08177
3896	5814	0.982181
3896	9962	3.98462
3897	985	1.31772
3897	3425	1.94651
3897	3994	2.29993
3897	5910	2.71959
3897	6439	3.01876
3897	7286	3.57084
3897	7384	3.71917
3897	7573	4.80726
3897	8202	4.14594
3897	8203	4.1409
3898	634	4.74342
3898	3120	0.0431672
3898	7145	0.22471
3898	8940	3.02717
3898	8985	3.42522
3898	9066	2.96087
3898	9275	3.76301
3898	9405	3.98672
3898	9603	4.75182
3898	9604	4.69666
3899	6715	2.2122
3899	8791	2.88778
3899	9101	1.78992
3899	9352	2.30982
3899	9478	2.91562
3899	9519	2.91169
3899	9689	3.47006
3899	9884	4.26644
3899	9936	4.48593
3899	9995	4.72987
3900	6330	1.23742
3900	7610	0.0527
3900	7766	2.30295
3900	8165	2.69154
3900	8504	3.03495
3900	8878	3.70098
3900	9143	4.34552
3900	9358	4.52598
3900	9549	5.04002
3900	9600	4.61379
3901	3136	1.76645
3901	5727	2.67832
3901	6280	2.67321
3901	7240	3.91128
3901	7316	3.78475
3901	7456	3.90776
3901	7479	3.91234
3901	7728	0.669165
3901	8132	4.24525
3901	8806	4.10477
3902	4430	0.450825
3902	6905	1.86229
3902	7671	2.59352
3902	7885	2.76024
3902	7944	2.25744
3902	8173	2.97094
3902	9079	4.80608
3902	9287	4.1191
3902	9610	4.8506
3902	9667	5.0144
3903	771	2.94131
3903	1058	2.44118
3903	1445	2.46528
3903	3505	2.86891
3903	3653	3.07301
3903	4218	3.01351
3903	4668	3.19859
3903	4695	3.19859
3903	4947	3.67897
3903	7657	4.68462
3904	1260	2.08175
3904	1528	2.14568
3904	2007	2.25172
3904	3658	2.73473
3904	3693	2.82377
3904	4863	2.89231
3904	5180	3.30405
3904	7031	4.2876
3904	7442	4.35775
3904	9865	5.00066
3905	6115	4.77455
3905	8619	1.30427
3905	8719	1.18593
3905	9000	1.8176
3905	9457	3.24066
3905	9576	3.32933
3905	9683	3.69093
3905	9760	4.10127
3905	9785	3.98976
3905	9804	4.21963
3906	1810	1.11285
3906	4317	1.60984
3906	6634	3.0296
3906	7026	3.10064
3906	7149	3.30922
3906	7249	3.59131
3906	7379	3.69272
3906	7594	3.68694
3906	7738	3.74623
3906	8633	4.71572
3907	1365	0.770474
3907	2689	3.97294
3907	4662	2.03801
3907	5086	2.32222
3907	5780	2.53717
3907	6390	3.08911
3907	7383	3.62404
3907	8124	4.24724
3907	8372	4.49592
3907	8477	4.52566
3908	7649	0.12749
3908	8534	4.78682
3908	8819	1.34338
3908	9359	2.6581
3908	9454	2.71479
3908	9547	3.14917
3908	9819	4.10146
3908	9850	4.07948
3908	9910	4.34143
3908	9932	4.36406
3909	2862	3.91511
3909	3509	0.106941
3909	5024	0.847765
3909	8012	0.120365
3909	9316	3.0249
3909	9775	4.15046
3909	9899	4.71622
3909	9904	4.66613
3909	9946	4.90859
3909	9992	5.18575
3910	90	2.89732
3910	3045	2.82633
3910	4424	3.07719
3910	5076	3.38678
3910	5389	3.398
3910	5616	3.58031
3910	5691	3.45119
3910	5858	3.51561
3910	6083	3.64394
3910	8224	1.74097
3911	1260	2.14555
3911	3127	2.52808
3911	3636	3.03977
3911	3658	2.79854
3911	3693	2.88757
3911	3946	2.73432
3911	4863	2.95611
3911	5180	3.36785
3911	7442	4.42155
3911	9608	4.79356
3912	7376	4.82825
3912	9376	1.49671
3912	9490	1.98401
3912	9706	2.59828
3912	9736	2.79357
3912	9844	3.18573
3912	9915	3.4725
3912	9964	3.82956
3912	9984	3.79958
3912	9999	3.71942
3913	4444	2.67719
3913	4907	3.10367
3913	5074	2.9301
3913	6387	3.81872
3913	6405	3.46327
3913	6486	3.3784
3913	6534	3.4646
3913	7424	4.04341
3913	7917	1.64168
3913	9723	3.02994
3914	1162	1.58616
3914	2743	4.74342
3914	4611	2.5552
3914	5641	2.85466
3914	5758	2.98687
3914	6579	3.06387
3914	6671	3.27625
3914	6702	3.55717
3914	6717	3.26023
3914	7441	3.73895
3915	3016	2.55769
3915	3561	2.35042
3915	4147	2.90388
3915	4524	3.0268
3915	4575	3.05754
3915	5238	2.85633
3915	5479	3.34451
3915	5793	3.35706
3915	6101	3.42513
3915	9111	4.80288
3916	116	3.14444
3916	246	3.14609
3916	323	3.18272
3916	641	3.17283
3916	1269	3.31641
3916	1999	3.3642
3916	3180	4.00593
3916	3339	3.54675
3916	7030	5.65568
3916	9859	0.095705
3917	3852	0.00309762
3917	5775	4.52038
3917	6303	0.0421891
3917	8413	1.98137
3917	8515	1.40089
3917	9341	3.62706
3917	9711	4.68956
3917	9713	4.85996
3917	9855	5.00387
3917	9856	5.27136
3918	126	3.28566
3918	601	2.85015
3918	1387	2.90853
3918	1549	3.05585
3918	2012	3.25164
3918	3210	3.35678
3918	4365	4.08325
3918	4787	4.0875
3918	9074	5.14534
3918	9099	0.000122548
3919	687	2.75644
3919	998	2.33053
3919	3709	2.80015
3919	4263	2.5795
3919	5149	3.23731
3919	6059	3.5052
3919	6346	3.9643
3919	6705	2.00893
3919	6891	3.99404
3919	7602	4.46833
3920	3747	2.53539
3920	5281	2.92838
3920	5767	2.95983
3920	5976	0.131286
3920	6349	3.64671
3920	6624	3.90251
3920	6795	3.35346
3920	7198	3.88749
3920	7267	3.66558
3920	9239	4.53123
3921	746	2.68268
3921	8410	0.588139
3921	9028	2.13307
3921	9295	2.28589
3921	9669	3.20855
3921	9741	3.53292
3921	9852	4.05087
3921	9923	4.32836
3921	9965	4.37557
3921	9978	4.50906
3922	3370	4.74342
3922	6211	1.85212
3922	7235	2.78633
3922	7290	2.7088
3922	7617	2.69982
3922	7784	2.87206
3922	7886	3.01137
3922	8158	3.66744
3922	8232	3.61527
3922	8321	3.66615
3923	546	4.74342
3923	5812	0.411398
3923	7398	0.299586
3923	8263	1.62365
3923	9437	3.52429
3923	9565	3.7997
3923	9581	4.11174
3923	9592	3.86863
3923	9750	4.17544
3923	9966	5.06492
3924	1247	2.90274
3924	1976	3.14564
3924	2207	3.06953
3924	2441	3.17835
3924	2908	3.29653
3924	4102	3.50134
3924	4681	3.65243
3924	5379	4.1328
3924	7253	1.09266
3924	9470	3.79722
3925	7759	0.834925
3925	8511	1.65892
3925	8591	4.71407
3925	8906	2.55025
3925	9031	2.74854
3925	9353	3.28854
3925	9420	3.37943
3925	9494	3.93553
3925	9513	4.04265
3925	9654	4.44058
3926	223	3.06019
3926	475	3.0394
3926	1709	3.25863
3926	2445	3.65432
3926	2805	3.36259
3926	2825	3.77906
3926	3160	3.36259
3926	3207	3.36259
3926	8653	4.4966
3926	9224	0.312041
3927	871	2.26736
3927	3153	2.71783
3927	3281	2.94163
3927	3662	2.70527
3927	3769	2.85337
3927	4257	2.85527
3927	4844	3.02721
3927	4966	3.18073
3927	5873	4.81076
3927	6750	4.33068
3928	4004	0.138541
3928	7025	4.86847
3928	7141	0.00198185
3928	8854	3.37341
3928	8894	3.30019
3928	9004	3.52001
3928	9187	3.98491
3928	9210	3.97905
3928	9268	4.04608
3928	9393	4.53718
3929	5044	3.0601
3929	5880	2.5421
3929	8290	0.146409
3929	9279	2.25231
3929	9572	3.23953
3929	9698	3.69303
3929	9863	4.28228
3929	9873	4.38895
3929	9879	4.36308
3929	9933	4.51377
3930	3126	2.3106
3930	3629	2.50335
3930	4518	2.90851
3930	5241	2.82829
3930	5300	5.65007
3930	6439	3.5562
3930	6450	3.41069
3930	8202	4.68338
3930	8203	4.67834
3930	8965	0.000561743
3931	479	4.74342
3931	8683	1.21325
3931	9288	2.53573
3931	9294	2.53189
3931	9459	2.95033
3931	9460	2.92482
3931	9696	3.56829
3931	9722	3.71776
3931	9725	3.713
3931	9748	3.72429
3932	5838	2.34685
3932	9219	2.28452
3932	9418	2.14347
3932	9455	2.30454
3932	9507	2.57022
3932	9840	3.71864
3932	9848	3.74414
3932	9851	3.8473
3932	9939	4.16613
3932	9971	4.38492
3933	8032	0.995614
3933	8710	1.21324
3933	9409	3.1392
3933	9498	3.4806
3933	9510	3.46818
3933	9552	3.71726
3933	9605	3.85431
3933	9628	3.86542
3933	9702	4.14114
3933	9734	3.83796
3934	5720	0.0930135
3934	5761	4.89238
3934	9052	1.73718
3934	9100	1.87912
3934	9495	2.82437
3934	9608	3.4138
3934	9665	3.59358
3934	9893	4.28458
3934	9942	4.46594
3934	9953	4.58777
3935	2173	1.68422
3935	5112	6.23538
3935	5687	3.00079
3935	6708	3.33612
3935	6751	3.34049
3935	6985	3.54623
3935	7013	3.91414
3935	7449	3.71953
3935	7619	4.33784
3935	8620	0.000245574
3936	2083	3.04144
3936	6030	2.47898
3936	6691	2.7737
3936	7447	2.97185
3936	7684	3.32446
3936	7904	3.56834
3936	8229	3.59587
3936	8293	3.82096
3936	8356	2.01673
3936	8779	4.34521
3937	3793	0.154008
3937	6596	0.0151537
3937	9341	2.76163
3937	9471	3.38246
3937	9517	3.6049
3937	9711	3.82413
3937	9743	4.65115
3937	9855	4.13844
3937	9856	4.40592
3937	9949	4.59273
3938	5532	4.74521
3938	9699	1.95626
3938	9734	2.47225
3938	9737	2.48393
3938	9810	2.81771
3938	9834	3.05261
3938	9892	3.1978
3938	9972	3.60039
3938	9988	3.60039
3938	9996	3.69803
3939	3857	0.450577
3939	6300	1.24208
3939	6812	2.23027
3939	7595	4.7261
3939	7604	2.81706
3939	8191	3.16179
3939	8579	3.88947
3939	8593	3.95759
3939	8954	4.727
3939	8987	4.40353
3940	5203	0.0278107
3940	5676	4.58025
3940	8211	2.63813
3940	8513	2.70772
3940	8589	2.97505
3940	8632	2.63249
3940	9284	3.85801
3940	9300	3.85051
3940	9369	3.92154
3940	9411	4.26811
3941	279	3.19431
3941	1085	2.65932
3941	1144	2.57645
3941	1546	2.82819
3941	2001	2.82819
3941	2782	2.9593
3941	2877	3.03573
3941	3825	3.14074
3941	4551	3.65712
3941	8919	4.75007
3942	1472	0.471151
3942	5413	1.13874
3942	5947	1.8622
3942	7018	2.24074
3942	7830	3.26065
3942	8733	4.25527
3942	8805	4.27142
3942	8867	4.63631
3942	9089	4.74289
3942	9959	4.97159
3943	1245	1.99401
3943	1473	2.90128
3943	1988	2.3411
3943	2784	2.94022
3943	3044	2.35005
3943	5162	3.33851
3943	5765	3.44594
3943	6107	3.59786
3943	6222	3.97039
3943	6646	5.55359
3944	1101	1.37531
3944	4590	1.87039
3944	5522	2.60741
3944	6959	2.8088
3944	7887	3.44589
3944	8003	3.70389
3944	8027	4.78684
3944	8231	3.84951
3944	8538	4.3594
3944	8572	4.23405
3945	5673	4.70303
3945	8225	1.11813
3945	8282	0.480634
3945	9410	2.66287
3945	9645	3.4744
3945	9678	3.51881
3945	9679	3.52604
3945	9732	3.54337
3945	9816	4.02145
3945	9979	4.53367
3946	2007	2.07663
3946	2626	2.56651
3946	3636	2.80088
3946	3658	2.55965
3946	3911	2.73432
3946	4863	2.71722
3946	5180	3.12896
3946	7031	4.11251
3946	7442	4.18266
