5368	9545	0.2041
5368	9803	4.04597
5368	9835	2.3972
5368	9851	19.8206
5368	9854	28.6154
5368	9907	6.83872
5368	9912	6.91656
5368	9926	11.7321
5369	7128	0.00167875
5369	7807	0.673175
5369	9485	0.0506122
5369	9524	0.172141
5369	9531	12.4364
5369	9701	3.65527
5369	9837	7.75232
5369	9894	19.5088
5369	9943	36.69
5370	4261	4.03181
5370	6275	0.896285
5370	7466	2.06
5370	7850	2.74734
5370	8528	14.381
5370	8867	17.2126
5370	8916	19.421
5370	8930	0.0314771
5370	9892	20.222
5371	4991	17.3273
5371	5843	0.473002
5371	7083	2.88274
5371	8018	0.0553164
5371	8492	0.479737
5371	9014	0.232727
5371	9766	0.226891
5371	9842	28.9999
5371	9870	30.2824
5372	354	7.10785
5372	3666	0.233163
5372	4770	13.1422
5372	7651	1.24055
5372	7723	0.145438
5372	8649	1.36576
5372	8945	6.13986
5372	9297	24.5214
5372	9464	27.1038
5373	3383	0.0686288
5373	3556	0.868824
5373	4981	6.77026
5373	7590	0.0212607
5373	8636	0.0440604
5373	8997	0.11928
5373	9099	13.466
5373	9573	1.3031
5373	9874	58.3248
5374	6610	5.54348
5374	8819	0.350851
5374	8992	14.6926
5374	9007	0.261594
5374	9068	0.38667
5374	9581	5.1964
5374	9590	5.89893
5374	9693	24.1191
5374	9700	24.5364
5375	849	0.411183
5375	9184	1.79855
5375	9430	17.9912
5375	9532	0.668415
5375	9781	1.55778
5375	9839	17.7286
5375	9949	12.0458
5375	9964	11.6952
5375	9971	17.0542
5376	180	2.87098
5376	3710	2.354
5376	4486	0.470736
5376	5553	4.51334
5376	6094	3.59841
5376	6971	13.595
5376	7754	18.062
5376	8684	33.3475
5376	8938	2.21719
5377	7814	3.39387
5377	7899	16.938
5377	8451	0.737912
5377	9141	0.128985
5377	9324	0.235128
5377	9711	4.72469
5377	9730	5.99635
5377	9811	23.305
5377	9819	25.6219
5378	172	3.8705
5378	2462	3.14618
5378	3427	2.14099
5378	4358	3.32358
5378	4782	16.0254
5378	6844	7.68699
5378	7745	1.05212
5378	8853	39.5296
5378	9449	4.21703
5379	3811	12.4347
5379	6777	7.75313
5379	9614	0.0498205
5379	9722	0.0227284
5379	9768	0.0164327
5379	9789	0.0429758
5379	9917	6.84437
5379	9980	22.9986
5379	10000	30.7751
5380	6793	0.000471592
5380	9510	3.21203
5380	9588	8.6268
5380	9770	7.66462
5380	9804	10.3765
5380	9875	20.3287
5380	9952	7.27489
5380	9973	11.1755
5380	9983	12.4196
5381	7962	20.2766
5381	8235	0.212364
5381	8847	0.00339304
5381	9679	0.0148741
5381	9846	0.170411
5381	9889	0.990607
5381	9921	3.84045
5381	9972	25.2671
5381	9978	30.2542
5382	6381	13.1074
5382	8841	7.13587
5382	9127	0.993184
5382	9421	0.634967
5382	9558	2.01111
5382	9767	2.96913
5382	9903	9.2058
5382	9960	24.0652
5382	9962	20.8706
5383	204	1.41673
5383	1421	4.29034
5383	1498	4.12929
5383	1511	5.72715
5383	3452	8.64367
5383	4285	7.45703
5383	4410	12.793
5383	5527	16.418
5383	6015	20.1248
5384	559	0.549561
5384	690	3.28753
5384	3531	3.003
5384	5581	2.09719
5384	5686	19.2485
5384	6402	0.0104072
5384	7133	0.451628
5384	8852	51.3611
5384	9709	1.34924
5385	516	10.125
5385	602	7.58482
5385	703	10.125
5385	1698	7.50099
5385	2267	8.62041
5385	2449	10.8659
5385	3346	9.96599
5385	4480	7.84245
5385	5667	8.36948
5386	125	6.86123
5386	1025	5.4048
5386	1737	3.23589
5386	2270	3.50271
5386	3249	8.74552
5386	5124	16.0517
5386	5552	16.9482
5386	9050	0.965852
5386	9206	19.2966
5387	20	5.38357
5387	7564	14.8585
5387	9020	0.586111
5387	9588	0.233749
5387	9724	0.036801
5387	9770	0.0461011
5387	9952	16.0622
5387	9973	22.5119
5387	9983	21.2731
5388	1144	6.26482
5388	1251	1.0601
5388	3635	0.314693
5388	4171	4.27565
5388	4289	8.35003
5388	4786	13.9852
5388	5412	3.9775
5388	7624	18.2438
5388	7913	24.5282
5389	522	3.2599
5389	540	2.10088
5389	2155	4.68548
5389	5995	6.58453
5389	6387	11.2279
5389	6888	12.9085
5389	7537	19.9828
5389	9353	0.00108265
5389	9882	20.3136
5390	8119	0.0207809
5390	8243	20.2812
5390	8813	0.0878887
5390	8904	0.169438
5390	8969	0.13002
5390	9603	16.0197
5390	9668	4.55255
5390	9719	11.9028
5390	9755	27.8876
5391	777	5.24999
5391	5067	11.1781
5391	6642	6.8424
5391	7046	7.25521
5391	7275	17.7648
5391	8446	12.4595
5391	8918	3.59389
5391	9305	4.51199
5391	9905	12.1047
5392	2754	8.93896
5392	8745	11.3621
5392	9057	0.97726
5392	9207	0.119988
5392	9292	0.322355
5392	9423	0.277063
5392	9541	0.530379
5392	9676	26.457
5392	9706	32.066
5393	8841	9.02927
5393	9394	0.752251
5393	9474	7.16912
5393	9524	3.449
5393	9691	8.68666
5393	9697	7.67264
5393	9701	4.21291
5393	9738	11.1923
5393	9943	28.8074
5394	2040	4.22473
5394	2934	1.55883
5394	4680	3.25592
5394	6946	7.9975
5394	7359	4.45353
5394	8239	18.1755
5394	8405	21.084
5394	9174	13.6749
5394	9220	6.53076
5395	4109	6.1563
5395	6734	14.0541
5395	9508	0.125261
5395	9517	0.0455187
5395	9667	8.64611
5395	9753	20.1417
5395	9779	5.85775
5395	9818	12.7297
5395	9823	13.204
5396	238	11.3464
5396	387	5.47598
5396	1253	8.47239
5396	1997	12.6787
5396	2386	10.109
5396	4024	12.6676
5396	9727	1.26827
5396	9732	0.749261
5396	9859	18.2528
5397	617	4.93209
5397	7603	1.45694
5397	7664	3.94127
5397	8286	5.61518
5397	8554	5.12511
5397	9101	5.66742
5397	9641	8.49616
5397	9761	26.9728
5397	9993	18.8438
5398	2190	3.84931
5398	2746	3.46613
5398	3688	5.08901
5398	4383	10.2425
5398	5114	16.9122
5398	5156	9.2523
5398	7083	21.1908
5398	7511	0.0960803
5398	9196	10.9018
5399	1957	0.0250936
5399	4953	0.00974943
5399	8834	0.0559405
5399	9611	0.439248
5399	9688	0.340162
5399	9768	21.5277
5399	9849	0.619013
5399	9890	16.0834
5399	9965	45.7092
5400	49	4.62975
5400	3876	0.316769
5400	4648	2.40808
5400	5955	1.77855
5400	7447	2.28698
5400	8456	7.49374
5400	8673	10.5141
5400	9115	35.9518
5400	9934	15.5986
5401	9561	10.831
5401	9662	9.37177
5401	9671	0.238428
5401	9790	6.01829
5401	9799	10.9213
5401	9886	11.1948
5401	9905	7.7067
5401	9908	8.43817
5401	9967	16.2324
5402	3106	4.5374
5402	6375	15.7586
5402	9034	0.224853
5402	9139	0.264965
5402	9489	0.618125
5402	9913	7.36079
5402	9914	18.2202
5402	9982	15.947
5402	9986	18.1141
5403	476	9.2978
5403	1019	10.9522
5403	8989	0.0649938
5403	9412	0.277525
5403	9446	0.172778
5403	9513	0.331684
5403	9771	0.290671
5403	9813	8.70456
5403	9919	50.9078
5404	2014	0.00332158
5404	7591	0.000697139
5404	8807	0.471835
5404	9191	9.93736
5404	9201	7.28567
5404	9219	9.73343
5404	9277	15.602
5404	9291	17.7197
5404	9882	20.354
5405	2042	4.66517
5405	2708	0.819118
5405	4102	1.1154
5405	4802	4.16343
5405	5652	10.8361
5405	5994	20.6825
5405	6330	18.4683
5405	8864	20.9319
5405	9516	0.0382975
5406	5597	1.07573
5406	5852	0.364882
5406	6689	1.2512
5406	7528	23.1108
5406	7919	0.936612
5406	8253	1.40786
5406	8378	2.79591
5406	8985	26.6413
5406	8994	26.6413
5407	2733	8.90824
5407	4742	11.432
5407	6315	0.315044
5407	7398	0.24759
5407	8636	0.281823
5407	8906	0.188052
5407	9452	0.00252062
5407	9573	27.3703
5407	9685	32.3472
5408	2615	1.36119
5408	3358	0.624223
5408	3753	1.95732
5408	5574	7.71122
5408	6656	12.7198
5408	7207	17.767
5408	7406	18.6092
5408	8103	0.00325289
5408	8830	20.3137
5409	3481	0.376881
5409	6370	0.30692
5409	8537	0.589972
5409	9634	2.22062
5409	9825	15.9219
5409	9836	7.10179
5409	9841	0.437734
5409	9876	19.7896
5409	9909	34.2319
5410	1740	5.81675
5410	2991	5.9154
5410	3406	8.23568
5410	3962	12.246
5410	4782	10.3104
5410	5105	8.30629
5410	5529	9.94323
5410	6194	12.2222
5410	9116	8.00869
5411	1272	9.37121
5411	5797	6.52327
5411	6213	8.2198
5411	6293	9.29824
5411	6991	10.4254
5411	7513	7.84472e-05
5411	8157	16.9121
5411	9357	27.6781
5411	9992	0.424751
5412	223	6.18724
5412	3635	4.0505
5412	4289	7.18395
5412	4570	3.21708
5412	5388	3.9775
5412	7482	9.89163
5412	7913	15.6416
5412	8048	16.7877
5412	9795	14.1138
5413	3295	1.08679
5413	3896	12.6599
5413	6544	1.31754
5413	6816	6.9138
5413	7164	0.729329
5413	7543	8.35833
5413	8450	23.1834
5413	8499	19.1608
5413	9278	7.45247
5414	4428	9.85829
5414	7840	0.280896
5414	8659	0.273124
5414	8738	10.124
5414	8921	0.274445
5414	9087	1.312
5414	9341	10.615
5414	9462	14.7836
5414	9551	33.4918
5415	3252	6.8653e-05
5415	8376	0.18868
5415	8509	0.249966
5415	8951	1.68577
5415	9089	0.443252
5415	9439	5.9375
5415	9648	24.8891
5415	9670	27.3557
5415	9687	20.2667
5416	2349	0.00339365
5416	4783	3.80666
5416	5930	16.5217
5416	7475	0.235792
5416	8697	1.38615
5416	8735	3.11814
5416	9559	10.2091
5416	9608	18.6171
5416	9641	27.1837
5417	7980	0.0425217
5417	8132	0.00282284
5417	8308	20.3438
5417	8696	0.392058
5417	9038	0.260363
5417	9111	0.802161
5417	9741	6.77548
5417	9831	21.5629
5417	9872	30.9146
5418	359	2.73417
5418	469	7.03151
5418	956	5.98796
5418	4185	16.0959
5418	4906	8.14138
5418	5304	9.13564
5418	5903	13.2906
5418	6236	14.4288
5418	9428	4.12834
5419	2323	4.52885
5419	3813	9.69972
5419	5822	3.99573
5419	6416	7.31334
5419	6504	4.98017
5419	6653	0.00769543
5419	7799	12.4069
5419	8177	17.8253
5419	8602	20.2038
5420	809	2.09932
5420	2217	4.4001
5420	5055	4.59022
5420	5753	8.64803
5420	6379	7.76332
5420	6561	12.4387
5420	7735	20.8103
5420	8543	0.00745666
5420	9324	20.2532
5421	5471	0.492069
5421	8386	0.718335
5421	8824	0.0395065
5421	9306	5.90474
5421	9527	18.2375
5421	9560	0.148761
5421	9737	1.06511
5421	9743	0.376548
5421	9918	37.2862
5421	9925	35.5918
5422	3435	0.0845965
5422	4294	0.687781
5422	6356	5.79454
5422	6366	7.35588
5422	7166	6.17384
5422	8138	10.1324
5422	8395	24.8923
5422	8419	14.417
5422	8520	15.7204
5422	8557	14.7183
5423	3578	0.00990926
5423	7012	0.0261758
5423	9666	0.0436502
5423	9739	0.913993
5423	9793	3.85109
5423	9852	4.22589
5423	9968	24.954
5423	9970	21.0819
5423	9974	21.4201
5423	9975	23.4634
5424	655	2.59459
5424	5802	0.716688
5424	5907	16.5137
5424	6863	5.63829
5424	7153	10.4062
5424	7565	5.0335
5424	7579	4.86641
5424	8034	8.7924
5424	9006	36.9519
5424	9493	8.46027
5425	9305	0.000350455
5425	9337	25.0119
5425	9809	7.49008
5425	9816	8.65785
5425	9898	7.57165
5425	9902	6.40154
5425	9933	13.3657
5425	9953	8.46514
5425	9984	7.46969
5425	9997	15.5784
5426	503	1.74827e-05
5426	7348	25.1632
5426	9045	0.355956
5426	9124	0.193036
5426	9415	0.313132
5426	9556	0.667778
5426	9627	0.222845
5426	9791	0.373485
5426	9876	17.6703
5426	9992	55.2035
5427	2122	0.025687
5427	3185	6.79486
5427	5251	7.61852
5427	6145	14.1105
5427	6378	18.1971
5427	7062	7.1802
5427	7470	14.1648
5427	7940	11.3199
5427	8593	6.8638
5427	8789	13.7423
5428	5184	13.3682
5428	6724	11.6838
5428	8148	0.152871
5428	9190	0.473997
5428	9418	0.321286
5428	9514	0.743199
5428	9543	0.693236
5428	9851	2.77833
5428	9958	33.6894
5428	9969	36.1476
5429	3443	0.000387444
5429	6385	25.5857
5429	6822	0.0971893
5429	8653	0.309254
5429	9510	0.378263
5429	9724	1.00992
5429	9770	0.754289
5429	9856	3.98086
5429	9952	31.6783
5429	9983	36.8891
5430	2313	3.4175
5430	3489	0.016739
5430	6406	9.35626
5430	6470	14.4466
5430	6489	5.68891
5430	6720	8.37197
5430	6745	15.5342
5430	7496	18.1846
5430	8433	25.2348
5430	9213	0.0344902
5431	5161	4.69535
5431	5733	2.84085
5431	6145	10.5134
5431	6731	7.45464
5431	6795	7.47637
5431	7062	9.12681
5431	8242	0.0178484
5431	8593	13.007
5431	8789	19.8855
5431	9970	25.1622
5432	1188	2.50137
5432	4816	3.52488
5432	6172	2.62277
5432	7456	2.95158
5432	8645	12.5118
5432	8650	16.2676
5432	8652	14.0285
5432	8877	20.5916
5432	9085	0.719082
5432	9886	24.3051
5433	1467	4.78682
5433	7123	0.567947
5433	7413	20.1286
5433	8370	0.279098
5433	8376	0.323361
5433	8509	0.207649
5433	9439	9.50184
5433	9469	4.74659
5433	9648	28.4534
5433	9670	30.9201
5434	2728	0.0229877
5434	2993	0.75394
5434	6623	0.537609
5434	7293	0.847958
5434	7972	0.714493
5434	9157	5.18833
5434	9286	6.04906
5434	9540	26.9147
5434	9607	33.9939
5434	9877	25.0233
5435	871	7.43238
5435	2375	4.87112
5435	2480	4.38324
5435	2851	5.35798
5435	4230	12.0072
5435	4556	0.0177671
5435	5765	14.0722
5435	7324	26.8759
5435	7790	9.40365
5435	8232	15.5744
5436	1313	0.252265
5436	7581	0.268543
5436	8741	0.183132
5436	8747	0.480147
5436	8963	0.503172
5436	9176	0.00598395
5436	9277	24.9905
5436	9313	20.2514
5436	9385	19.3625
5436	9491	33.6988
5437	2380	0.170668
5437	4728	0.478049
5437	4973	2.71047
5437	6127	1.11515
5437	6175	3.32308
5437	7065	10.4019
5437	7095	16.2177
5437	8267	25.0665
5437	8448	40.583
5437	9297	0.00366506
5438	1423	6.29435
5438	3399	12.2943
5438	5591	0.401751
5438	8445	0.634023
5438	8927	0.230913
5438	8997	6.38211
5438	9236	6.3179
5438	9495	29.1506
5438	9547	14.5764
5438	9652	23.6884
5439	9373	0.000307932
5439	9511	0.494386
5439	9586	25.0712
5439	9596	0.444745
5439	9718	3.14888
5439	9774	4.50284
5439	9775	9.95161
5439	9834	8.71233
5439	9855	14.8622
5439	9995	32.8831
5440	5889	0.633028
5440	7308	0.683079
5440	8500	0.808675
5440	9066	0.000126285
5440	9140	9.64663
5440	9154	9.13497
5440	9390	13.8257
5440	9535	19.5539
5440	9553	21.347
5440	9895	24.5305
5441	4205	0.00584593
5441	5694	0.123771
5441	5783	8.80426
5441	9375	16.1814
5441	9424	0.524054
5441	9638	0.354746
5441	9731	8.45168
5441	9782	5.8628
5441	9940	21.7476
5441	9998	37.9295
5442	439	2.05036
5442	4686	2.73619
5442	7026	6.58535
5442	7064	6.84738
5442	7311	15.9806
5442	7464	10.979
5442	7541	10.3456
5442	7557	0.0088981
5442	7603	19.4756
5442	8807	24.9193
5443	820	6.22889
5443	3497	1.77475
5443	4595	2.14171
5443	5920	1.54601
5443	6803	1.42432
5443	7903	2.15139
5443	8778	13.0238
5443	8979	23.9306
5443	9053	29.0075
5443	9732	18.7834
5444	9592	11.8471
5444	9698	12.9309
5444	9762	0.147299
5444	9798	5.22811
5444	9802	0.0384086
5444	9832	6.5548
5444	9947	12.6154
5444	9950	12.8476
5444	9954	17.889
5444	9957	19.8267
5445	3124	9.09615
5445	7292	0.324944
5445	8801	15.8709
5445	9441	0.0717216
5445	9521	0.146874
5445	9564	0.226614
5445	9567	0.227909
5445	9681	7.5664
5445	9754	28.9189
5445	9796	37.5167
5446	2986	1.64464
5446	4184	1.52421
5446	6384	1.71035
5446	7453	0.0328814
5446	8462	1.10351
5446	9326	25.0773
5446	9655	9.95523
5446	9719	27.0001
5446	9750	32.0619
5446	9892	0.0184325
5447	688	1.05834
5447	1122	2.55402
5447	1375	0.166248
5447	6450	0.0710843
5447	6638	0.380772
5447	7457	0.980116
5447	8141	9.91473
5447	8495	24.8308
5447	8797	35.115
5447	9308	24.8683
5448	3041	3.92991
5448	7093	0.197982
5448	8038	0.506159
5448	8770	0.335333
5448	8978	0.467653
5448	9172	2.19273
5448	9594	31.1708
5448	9644	36.1994
5448	9761	25.0737
5448	9800	2.21709e-05
5449	5	7.59873
5449	2351	5.29804
5449	3594	9.87063
5449	4089	9.17635
5449	4245	12.413
5449	4944	11.5367
5449	5691	19.1066
5449	9461	0.000501771
5449	9640	10.8977
5449	9646	14.2067
5450	2214	8.98597
5450	4421	1.76009
5450	6383	15.5585
5450	8105	2.13933
5450	8378	1.80738
5450	8743	11.1511
5450	8972	0.704356
5450	8985	21.2918
5450	8994	21.2918
5450	9978	15.3342
5451	4373	9.75884
5451	6075	0.00146432
5451	9798	0.00140901
5451	9802	0.0524412
5451	9832	0.0151365
5451	9870	15.2197
5451	9947	15.5535
5451	9950	15.7857
5451	9954	20.8271
5451	9957	22.7648
5452	4368	4.8585
5452	4844	4.53267
5452	5614	5.69256
5452	5792	5.17017
5452	6992	10.8779
5452	7240	11.6167
5452	7289	14.6564
5452	7761	17.595
5452	8768	0.000195007
5452	9886	25.0328
5453	3394	0.81658
5453	3565	6.63572
5453	5147	1.15434
5453	6172	1.67871
5453	7456	0.814679
5453	7608	0.00258403
5453	8645	19.5425
5453	8650	23.2983
5453	8652	21.0592
5453	9722	25.0356
5454	8077	21.8
5454	8288	0.00188837
5454	8724	3.24027
5454	9592	0.0208433
5454	9721	0.0160508
5454	9873	0.0764416
5454	9951	14.2385
5454	9961	21.6067
5454	9989	18.0881
5454	9994	20.9534
5455	5995	14.3148
5455	8272	2.83158
5455	8983	0.000771701
5455	9175	1.45342
5455	9401	0.760734
5455	9409	0.247385
5455	9458	0.190698
5455	9486	10.6833
5455	9658	24.7734
5455	9764	44.7428
5456	3052	4.42076
5456	5634	0.750575
5456	6051	1.36172
5456	6391	3.61414
5456	6716	0.522657
5456	6785	24.4316
5456	7149	0.768816
5456	7825	0.594626
5456	8599	29.8715
5456	8818	33.6898
5457	601	1.53141
5457	2395	2.82942
5457	2794	4.37475
5457	4104	6.09008
5457	4303	13.1929
5457	5273	7.58336
5457	6812	15.5906
5457	7564	23.8074
5457	9699	0.00201164
5457	9921	25.0799
5458	1530	10.9508
5458	2404	14.0492
5458	8567	0.577206
5458	8873	0.0204556
5458	9647	0.220388
5458	9720	0.0182826
5458	9848	0.315564
5458	9862	0.298012
5458	9930	29.9916
5458	9955	43.5585
5459	479	6.25242
5459	5862	18.7437
5459	9568	0.0200835
5459	9598	0.0170175
5459	9666	0.000203459
5459	9739	0.00524221
5459	9793	0.0170416
5459	9852	6.05463
5459	9970	33.2521
5459	9975	35.6337
5460	8931	0.00471751
5460	9177	0.52559
5460	9205	0.647851
5460	9586	25.0674
5460	9783	0.725831
5460	9857	5.68479
5460	9860	13.1882
5460	9934	9.88753
5460	9938	15.3477
5460	9976	28.9924
5461	3202	0.0680813
5461	7766	1.42112
5461	7879	0.191187
5461	8483	0.831966
5461	8986	0.906452
5461	9213	5.0998
5461	9327	16.4944
5461	9374	22.1558
5461	9447	24.9023
5461	9450	27.8993
5462	8629	0.156069
5462	9194	1.00007e-05
5462	9406	0.360086
5462	9492	1.02153
5462	9557	3.52961
5462	9694	11.4728
5462	9729	23.1515
5462	9787	35.3085
5462	9842	0.0101048
5462	9929	25.0527
5463	1673	5.13236
5463	1864	6.46259
5463	3177	6.62779
5463	4456	4.85255
5463	7064	5.79921
5463	7311	14.9324
5463	7464	9.93083
5463	7541	9.29742
5463	7603	18.4274
5463	8668	18.3647
5464	3094	8.74295
5464	8165	16.4838
5464	8993	0.598864
5464	9128	0.934841
5464	9479	0.517002
5464	9781	2.05212
5464	9839	10.357
5464	9871	2.13769
5464	9949	24.168
5464	9964	34.2345
5465	3579	4.8045
5465	3986	6.68643
5465	5750	3.25526
5465	6185	5.65794
5465	6216	9.69343
5465	7698	5.92031
5465	8434	12.5087
5465	8651	26.4735
5465	9692	3.30061
5465	9806	21.6702
5466	8654	0.661904
5466	9148	0.118651
5466	9378	2.89913
5466	9446	0.0563381
5466	9513	0.0631614
5466	9616	8.24059
5466	9645	8.48404
5466	9813	12.7206
5466	9918	21.9067
5466	9919	44.7734
5467	1679	0.0827741
5467	7213	24.9244
5467	9440	0.0903854
5467	9516	0.0720045
5467	9649	0.108174
5467	9867	3.87152
5467	9916	8.33534
5467	9922	11.9303
5467	9936	17.8153
5467	9988	32.777
5468	1034	6.64059
5468	3863	6.84382
5468	4586	11.5156
5468	6308	7.14925
5468	7639	8.41494
5468	7754	7.31612
5468	8043	5.57882
5468	8523	9.67997
5468	8840	18.2328
5468	8871	18.6281
5469	977	6.25924
5469	8013	0.169008
5469	9117	0.192171
5469	9148	0.00368619
5469	9191	18.7046
5469	9328	0.180127
5469	9728	10.7944
5469	9763	5.35411
5469	9814	16.6741
5469	9881	41.6361
5470	1749	2.28305
5470	5901	2.92403
5470	6400	7.02026
5470	6827	14.882
5470	6848	12.5616
5470	6935	11.8788
5470	7828	23.4502
5470	8354	8.80714
5470	9577	16.2075
5470	9583	0.00590348
5471	2236	4.42477
5471	5421	0.492069
5471	6449	10.4711
5471	9587	4.61567
5471	9634	14.5468
5471	9674	9.42403
5471	9737	8.01231
5471	9915	18.469
5471	9918	15.6283
5471	9925	13.9338
5472	2739	8.54048
5472	3725	8.11034
5472	3791	12.4435
5472	4945	5.23889
5472	6699	13.6867
5472	7498	4.27559
5472	7646	8.83173
5472	8126	14.3958
5472	8518	20.461
5472	9675	3.98715
5473	6789	12.307
5473	6953	0.0231537
5473	8733	12.4903
5473	8872	1.50423
5473	9622	7.8296
5473	9678	6.63107
5473	9712	13.7649
5473	9757	16.5861
5473	9805	12.3449
5473	9827	16.316
5474	3466	9.33473
5474	6491	0.0679436
5474	7553	0.0147862
5474	8123	15.63
5474	9081	0.0410197
5474	9123	0.433047
5474	9502	0.0696368
5474	9657	0.162611
5474	9843	33.4916
5474	9847	40.7342
5475	1552	5.9978
5475	2201	2.3995
5475	2616	5.45915
5475	5189	4.26746
5475	5775	4.23938
5475	6664	10.7135
5475	6959	24.8678
5475	7455	20.5299
5475	7585	21.3933
5475	8452	0.086744
5476	255	8.35474
5476	336	5.42767
5476	1021	6.29968
5476	1262	4.03856
5476	3969	13.7073
5476	4098	8.62592
5476	4871	7.38512
5476	5704	27.4607
5476	7087	0.138239
5476	7724	18.5301
5477	8351	0.480799
5477	8773	24.4171
5477	8988	0.0533681
5477	9225	0.0092435
5477	9285	0.0526702
5477	9720	0.0141391
5477	9848	0.870937
5477	9862	5.57953
5477	9930	27.4266
5477	9955	40.9935
5478	16	0.00216643
5478	803	2.74153
5478	808	6.2019
5478	3098	7.01129
5478	7303	7.42251
5478	7332	9.59423
5478	7438	11.3953
5478	7694	14.932
5478	8150	21.9031
5478	9676	18.8796
5479	975	6.38158
5479	7475	4.76053
5479	7710	8.27811
5479	8834	6.97955
5479	8879	7.33315
5479	8922	8.36183
5479	9366	17.6394
5479	9559	18.1417
5479	9739	11.3945
5479	9761	10.4853
5480	73	8.83877
5480	74	6.15387
5480	436	5.89927
5480	3532	2.85037
5480	4336	4.17384
5480	4785	0.00327116
5480	5769	7.56308
5480	8367	39.5208
5480	9101	0.0288921
5480	9766	25.0677
5481	4483	3.32189
5481	6178	4.4063
5481	7693	0.342743
5481	8350	17.5286
5481	8423	0.234507
5481	9166	0.42613
5481	9492	0.366103
5481	9694	12.7054
5481	9729	24.3841
5481	9787	36.5411
5482	7071	1.21887
5482	8857	0.32228
5482	9094	0.127994
5482	9258	23.6896
5482	9707	4.02946
5482	9748	5.32836
5482	9767	2.74778
5482	9868	3.23555
5482	9960	31.2016
5482	9962	28.007
5483	7241	0.295082
5483	7766	0.934223
5483	8483	0.53426
5483	8986	8.53963
5483	9213	17.8576
5483	9327	10.9537
5483	9355	13.527
5483	9450	22.3585
5483	9818	25.0566
5483	9853	0.0325923
5484	3155	6.15564
5484	3620	1.06389
5484	4674	4.59696
5484	6398	9.62281
5484	7797	2.7309
5484	7833	1.36919
5484	8732	5.2687
5484	9025	20.6401
5484	9266	35.9056
5484	9342	12.612
5485	9538	14.5352
5485	9549	7.87982
5485	9736	6.73752
5485	9759	6.68372
5485	9829	7.69028
5485	9899	11.1577
5485	9957	17.1297
5485	9979	8.90927
5485	9990	10.2893
5485	9991	8.99705
5486	2302	5.90463
5486	2427	8.0995
5486	3648	8.2505
5486	4376	7.51297
5486	5089	9.89744
5486	5662	4.71087
5486	5768	15.6837
5486	5825	19.6512
5486	6044	8.68207e-05
5486	9721	20.4155
5487	2341	5.23608
5487	4316	7.40413
5487	5121	9.00499
5487	5159	7.46967
5487	5740	15.5918
5487	6541	19.0292
5487	7126	11.2641
5487	9313	0.0406487
5487	9517	0.124592
5487	9829	25.8425
5488	4658	16.0761
5488	5897	8.85291
5488	9721	0.00542468
5488	9727	0.00281162
5488	9833	0.00944413
5488	9873	5.58983
5488	9951	7.39282
5488	9961	11.8637
5488	9989	23.6353
5488	9994	26.5007
5489	873	4.52491
5489	1880	4.44287
5489	3515	7.94549
5489	3842	9.4478
5489	3854	6.58699
5489	4151	7.97872
5489	6701	34.0732
5489	7051	0.000185816
5489	8225	0.000239734
5489	9511	25.0549
5490	918	6.17225
5490	2967	6.07654
5490	3267	6.39766
5490	3493	7.82654
5490	3503	4.95357
5490	3870	1.09999
5490	4781	7.61359
5490	5095	11.7199
5490	7096	24.24
5490	9840	23.9303
5491	2700	8.91821
5491	3674	5.81659
5491	9037	1.90201
5491	9556	3.52732
5491	9575	3.60867
5491	9640	2.73504
5491	9876	9.94075
5491	9884	5.81231
5491	9893	10.3132
5491	9992	47.4739
5492	1300	6.35343
5492	7001	0.255658
5492	7946	18.5659
5492	8316	0.220975
5492	8524	0.298328
5492	8766	0.190449
5492	9713	3.11066
5492	9728	5.98625
5492	9814	19.9879
5492	9881	44.9498
5493	448	2.84721
5493	2155	0.0200547
5493	2599	4.31548
5493	6348	1.32832
5493	7309	19.3506
5493	7629	11.3742
5493	7781	14.934
5493	8077	18.7514
5493	8206	21.4494
5493	8635	5.84136
5494	4727	1.09338
5494	7799	0.000883333
5494	8423	0.0692415
5494	9166	0.0641161
5494	9406	0.209384
5494	9492	0.391167
5494	9694	12.9173
5494	9729	24.5959
5494	9787	36.7529
5494	9854	23.96
5495	4500	9.68093
5495	4589	0.0724162
5495	5782	0.057996
5495	8064	0.193661
5495	8351	0.328427
5495	8509	15.3431
5495	8560	11.7674
5495	8675	15.8099
5495	8896	17.6648
5495	9120	29.1054
5496	7810	0.000624202
5496	8021	0.433121
5496	8051	0.410855
5496	8918	0.0126752
5496	9360	0.519082
5496	9453	0.577337
5496	9476	0.440075
5496	9690	25.0968
5496	9901	34.735
5496	9904	37.8846
5497	1539	6.47675
5497	4970	1.05224
5497	5266	0.14872
5497	6426	0.707664
5497	6696	1.43458
5497	6810	1.70684
5497	7711	15.5579
5497	8615	29.6026
5497	8731	24.7894
5497	8946	18.4406
5498	778	5.21383
5498	1091	5.52172
5498	1646	4.99472
5498	2576	4.63741
5498	2982	8.79768
5498	4270	12.0081
5498	4758	13.9386
5498	6146	19.8879
5498	9081	0.379945
5498	9523	24.6105
5499	6893	12.0599
5499	7218	0.0980004
5499	8904	0.0565367
5499	9348	12.8913
5499	9358	0.145636
5499	9668	0.219642
5499	9719	1.45436
5499	9750	6.51617
5499	9755	17.4392
5499	9929	49.0705
5500	916	2.13628
5500	1655	0.294503
5500	2570	4.06821
5500	3426	3.15409
