3381	7584	9.07567
3381	7811	11.3068
3381	8148	13.5444
3381	8718	20.7798
3381	9326	5.34605
3381	9443	26.1241
3381	9708	16.35
3381	9759	27.3938
3382	58	11.4894
3382	183	11.538
3382	347	0.0971752
3382	1234	10.1997
3382	1420	12.2018
3382	2587	4.1584
3382	2796	13.1972
3382	3435	10.9082
3382	3816	16.293
3382	4068	16.2926
3382	4524	18.6486
3382	9049	18.9649
3382	9080	25.8963
3383	784	15.0039
3383	2397	1.96902
3383	2704	5.14352
3383	4177	7.94196
3383	4856	7.11498
3383	5149	13.2559
3383	5944	14.1101
3383	6042	15.2518
3383	6253	17.2043
3383	6367	17.3646
3383	6643	19.586
3383	7903	9.81843
3383	8223	24.5523
3384	64	7.65185
3384	1959	11.6518
3384	2017	12.5156
3384	2092	10.9477
3384	3226	1.3995
3384	3455	14.9729
3384	3541	13.0441
3384	3844	12.9159
3384	5008	0.0197602
3384	5355	19.2494
3384	5660	19.8257
3384	7843	20.5941
3384	8078	24.7279
3385	66	10.5416
3385	462	10.4816
3385	630	11.9702
3385	634	10.5464
3385	781	12.6663
3385	814	11.606
3385	1972	12.2794
3385	3170	15.7841
3385	3267	13.9742
3385	6944	1.39796
3385	7041	4.02383
3385	9535	29.7747
3385	9691	24.6845
3386	15	5.32297
3386	1141	5.1119
3386	2320	10.189
3386	2685	0.0797938
3386	2791	11.4615
3386	3695	13.1972
3386	5701	19.2989
3386	5707	8.66732
3386	6564	21.0964
3386	6960	24.1666
3386	8474	12.0609
3386	9638	26.5701
3386	9681	12.7392
3387	3096	2.98616
3387	4622	0.0457468
3387	5171	8.16305
3387	6443	3.42979
3387	7074	2.01178
3387	7198	3.97627
3387	8525	10.1276
3387	8715	8.61719
3387	8975	19.6077
3387	9717	26.9076
3387	9762	28.7541
3387	9887	31.6489
3387	9934	23.9331
3388	1987	5.93436
3388	5041	16.7685
3388	5380	20.1901
3388	7779	0.550689
3388	8994	9.32926
3388	9155	7.99731
3388	9253	8.18498
3388	9289	10.6956
3388	9365	10.4584
3388	9374	11.0447
3388	9507	16.651
3388	9864	24.3061
3388	9974	28.2623
3389	124	10.1375
3389	422	11.421
3389	446	8.26869
3389	1535	10.2335
3389	2707	11.503
3389	2886	12.4825
3389	3305	13.0445
3389	3470	11.7678
3389	4279	17.5727
3389	4857	6.44012
3389	5132	16.4584
3389	5892	11.2775
3389	7258	27.6718
3390	1650	0.269881
3390	1682	8.93369
3390	2998	10.9759
3390	3059	11.4272
3390	3074	8.52221
3390	3127	0.0488524
3390	3584	9.59195
3390	3866	10.5268
3390	5220	15.1664
3390	5823	17.4346
3390	6242	17.2872
3390	7223	9.68755
3390	9938	49.4276
3391	239	7.52313
3391	456	8.10894
3391	2424	13.3206
3391	2460	11.3257
3391	2774	0.16622
3391	2899	11.357
3391	3351	15.6843
3391	3439	12.2923
3391	3552	13.0984
3391	4882	15.3445
3391	5400	17.4894
3391	5743	11.9299
3391	8501	31.6543
3392	6371	1.71133
3392	6939	0.471879
3392	7243	3.88853
3392	7262	0.031721
3392	7696	7.06621
3392	7824	4.83254
3392	8258	13.6774
3392	8827	20.6803
3392	8897	21.3303
3392	8910	20.7932
3392	8967	21.9714
3392	9160	26.6386
3392	9577	27.1429
3393	340	0.233469
3393	670	6.79259
3393	1845	7.91422
3393	2032	9.66865
3393	3120	10.9866
3393	3635	1.37094
3393	4450	13.0904
3393	4969	15.2975
3393	5193	13.3073
3393	6895	20.1639
3393	7040	22.3138
3393	9736	24.7932
3393	9931	23.7781
3394	122	12.5761
3394	1429	9.46093
3394	2038	7.47871
3394	3059	11.8016
3394	3074	8.89668
3394	3866	10.9012
3394	5030	15.397
3394	5220	15.5409
3394	5823	17.8091
3394	6873	0.0048659
3394	7241	3.69818
3394	9656	17.9713
3394	9884	37.9175
3395	1956	5.29713
3395	4161	0.00400972
3395	5163	7.3984
3395	5329	5.15611
3395	6280	5.95548
3395	6620	15.0004
3395	6927	1.36932
3395	8404	12.0918
3395	8718	16.6954
3395	9360	32.8108
3395	9368	21.5765
3395	9443	22.0397
3395	9588	24.9661
3396	666	1.77626
3396	3146	6.80692
3396	5923	6.71272
3396	7854	6.21709
3396	8050	7.32924
3396	8321	10.4603
3396	8626	11.2688
3396	8687	13.5972
3396	8736	13.7376
3396	8859	15.7143
3396	9021	23.6962
3396	9408	23.3593
3396	9573	28.9475
3397	190	3.8508
3397	773	0.177028
3397	3158	4.05989
3397	3813	4.09772
3397	4911	3.85816
3397	5173	3.22226
3397	5603	0.0308827
3397	6966	21.9289
3397	7277	18.8139
3397	7678	20.6346
3397	8150	24.3353
3397	9263	34.7734
3397	9322	29.3541
3398	1348	7.57362
3398	3315	1.3613
3398	5007	1.25773
3398	6720	2.06628
3398	7011	1.27904
3398	8367	2.58559
3398	9229	14.0851
3398	9456	12.3349
3398	9720	35.0363
3398	9898	23.9689
3398	9911	22.2106
3398	9914	20.8551
3398	9941	24.5125
3399	69	10.5943
3399	746	10.5951
3399	2050	4.06012
3399	2307	13.6501
3399	2745	13.5193
3399	2843	13.5191
3399	3158	14.5316
3399	3948	16.7241
3399	3952	16.7238
3399	9391	21.3707
3399	9551	11.3696
3399	9596	13.0556
3399	9634	9.86054
3400	884	11.2087
3400	1424	11.3595
3400	2412	8.42946
3400	2555	11.515
3400	3515	13.5289
3400	3535	13.5063
3400	4310	16.7636
3400	4506	15.2365
3400	4721	16.7438
3400	5978	18.3729
3400	6112	6.73679
3400	7366	7.31619
3400	8441	17.2006
3401	532	3.82021
3401	2113	7.28199
3401	2327	8.38448
3401	2722	8.43197
3401	2728	0.441264
3401	2980	9.65086
3401	5448	16.2823
3401	5627	17.2113
3401	6287	19.3976
3401	6317	19.3977
3401	7162	16.4473
3401	7528	14.2445
3401	9023	29.5202
3402	4302	8.74358
3402	7918	12.1947
3402	8121	6.34091
3402	8202	0.10115
3402	8442	13.6399
3402	8561	5.41071
3402	8797	4.10079
3402	9195	17.1529
3402	9254	13.4356
3402	9413	18.8541
3402	9694	21.5145
3402	9705	23.7745
3402	9707	22.6427
3403	753	9.88799
3403	1601	9.82723
3403	2622	12.7593
3403	3036	12.9171
3403	3083	12.2286
3403	3457	11.8933
3403	3691	3.86855
3403	4342	14.7059
3403	4415	15.9227
3403	5414	1.8718
3403	6161	21.944
3403	8184	5.51524
3403	9806	34.8376
3404	471	11.4512
3404	573	9.6772
3404	692	10.6337
3404	2055	11.6275
3404	2594	14.2775
3404	2672	13.0606
3404	2788	14.5449
3404	2900	11.273
3404	3050	13.3043
3404	3928	0.326901
3404	7007	1.00407
3404	8528	20.9809
3404	9910	37.4344
3405	4583	5.10143
3405	4684	1.29682
3405	5095	4.58752
3405	5353	12.2436
3405	6039	0.656208
3405	6461	11.1435
3405	7543	5.66923
3405	8153	10.4212
3405	8487	18.5312
3405	8510	29.4691
3405	8539	13.4449
3405	9391	29.183
3405	9425	26.0497
3406	3646	7.85107
3406	4907	2.52471
3406	6451	0.91606
3406	6624	7.87381
3406	7470	5.30712
3406	7657	3.79797
3406	7821	9.10591
3406	8013	10.4156
3406	8056	12.8213
3406	8256	24.4529
3406	8725	14.28
3406	9572	31.4601
3406	9883	37.336
3407	534	9.71123
3407	1642	12.4407
3407	1865	3.60125
3407	2071	10.2986
3407	2374	12.8248
3407	3587	14.7538
3407	3694	15.8268
3407	3852	15.8264
3407	4502	18.1825
3407	7588	7.227
3407	8449	8.23158
3407	9111	15.1837
3407	9373	25.0828
3408	40	12.4609
3408	56	11.0843
3408	242	11.4843
3408	891	11.7978
3408	924	0.107338
3408	1476	13.1417
3408	1919	13.2252
3408	3742	12.8853
3408	4124	16.9246
3408	4260	19.7299
3408	6288	6.82342
3408	6857	14.721
3408	7473	25.3318
3409	5202	2.71366
3409	5560	4.77524
3409	6683	7.0723
3409	6962	2.00946
3409	7253	3.09522
3409	7688	7.88059
3409	7906	7.46986
3409	8447	13.6208
3409	8452	15.242
3409	8921	23.3944
3409	8974	22.1153
3409	9169	24.8144
3409	9854	35.1679
3410	1810	13.6153
3410	5641	3.13361
3410	6441	2.05897
3410	6481	0.229751
3410	6929	4.48263
3410	7290	10.3205
3410	8002	4.44089
3410	8965	6.7377
3410	9050	20.8484
3410	9261	22.8427
3410	9538	25.7482
3410	9665	26.3238
3410	9816	28.2072
3411	2132	1.11013
3411	2775	2.04224
3411	3988	1.64999
3411	6390	4.6565
3411	7971	8.28567
3411	8062	7.34593
3411	8755	4.58889
3411	9148	13.0063
3411	9222	14.3712
3411	9681	26.9915
3411	9686	26.0181
3411	9776	28.3994
3411	9898	31.547
3412	3121	12.7845
3412	3647	4.37525
3412	3868	7.06046
3412	4443	8.95962
3412	4628	10.3382
3412	4743	10.0063
3412	5232	10.9404
3412	5820	13.1247
3412	5977	12.9558
3412	6385	14.707
3412	7006	18.0817
3412	7265	18.4177
3412	8151	26.688
3413	360	1.09394
3413	2172	9.14761
3413	3270	3.11188
3413	5437	8.83003
3413	5674	13.129
3413	5692	7.69467
3413	6179	14.1214
3413	6824	14.7945
3413	7060	16.9623
3413	7187	18.0829
3413	7211	19.7139
3413	7717	23.713
3413	7785	18.5836
3414	1582	7.21722
3414	2068	7.2493
3414	2172	7.15517
3414	2467	8.81128
3414	2504	18.0915
3414	3804	21.9275
3414	4922	14.9076
3414	5301	4.42338
3414	5566	15.285
3414	5705	15.8828
3414	5912	14.9672
3414	6047	15.0596
3414	6801	17.8029
3415	3222	0.0660728
3415	3579	16.7749
3415	4667	6.5124
3415	5839	5.17513
3415	6327	1.05415
3415	6794	0.490862
3415	7600	6.6933
3415	8337	14.3964
3415	8396	14.5749
3415	8773	17.7535
3415	9051	22.7031
3415	9306	27.1892
3415	9817	36.9262
3416	2024	10.6012
3416	2107	0.506192
3416	4319	14.3372
3416	4523	0.653576
3416	6197	0.0140618
3416	7082	0.403511
3416	7808	5.22369
3416	8169	11.9355
3416	8511	15.4887
3416	8705	21.4294
3416	9591	21.6317
3416	9956	32.4129
3416	9982	34.1359
3417	74	8.55674
3417	1986	0.26461
3417	3326	0.0407886
3417	3933	13.9529
3417	4105	13.2625
3417	4434	14.9664
3417	4477	14.2289
3417	4551	14.3147
3417	4599	14.1437
3417	4619	13.2908
3417	5645	17.374
3417	8861	12.2504
3417	9920	33.1644
3418	6804	13.8086
3418	7363	9.86891
3418	7867	9.17249
3418	7942	8.34087
3418	8536	2.42517
3418	8788	7.19777
3418	8817	17.4569
3418	8867	8.41173
3418	8885	10.9242
3418	9266	15.041
3418	9309	15.8564
3418	9702	23.737
3418	9863	26.2689
3419	5	11.5458
3419	80	10.3145
3419	1632	12.2657
3419	1785	13.2195
3419	2098	5.68928
3419	2525	14.0862
3419	2581	15.784
3419	3588	16.0408
3419	3798	16.5951
3419	4660	21.466
3419	5747	7.02546
3419	5754	6.67735
3419	8429	17.2661
3420	210	0.430488
3420	3915	3.49028
3420	4059	0.0384918
3420	5767	0.28389
3420	6053	2.53422
3420	7142	9.03575
3420	7360	8.56762
3420	7442	14.8595
3420	8295	16.2198
3420	8500	19.4251
3420	8578	22.9301
3420	9399	30.4136
3420	9533	42.0281
3421	1643	0.00802529
3421	4063	3.01447
3421	4252	5.10892
3421	5543	1.93727
3421	6361	12.4319
3421	6538	9.6006
3421	6546	14.7925
3421	7177	17.557
3421	7264	18.249
3421	7430	18.2972
3421	7724	20.4208
3421	8683	22.0275
3421	9538	25.8572
3422	20	15.5276
3422	1071	0.553443
3422	2416	0.051997
3422	3489	19.8532
3422	4285	15.7781
3422	5059	8.45584
3422	5499	0.213459
3422	6675	0.00580018
3422	8968	5.4467
3422	9690	21.4855
3422	9793	21.4767
3422	9928	32.2207
3422	9971	29.2575
3423	1688	0.284476
3423	3786	1.51639
3423	3857	3.98802
3423	5734	2.86376
3423	6823	9.37669
3423	6824	4.94645
3423	7158	19.7236
3423	8163	20.9315
3423	8327	14.3598
3423	8853	10.228
3423	8997	21.6229
3423	9339	25.8957
3423	9830	33.0864
3424	34	11.6139
3424	650	9.81898
3424	1254	12.3756
3424	1401	1.78457
3424	1628	12.2874
3424	2441	14.9925
3424	3247	15.6626
3424	3717	16.1683
3424	4709	16.9324
3424	5837	9.07911
3424	6887	5.40365
3424	8222	14.7148
3424	9474	28.1489
3425	787	10.3651
3425	3083	10.8129
3425	3847	6.34576
3425	4503	2.68385
3425	4863	10.7787
3425	5383	11.7237
3425	6165	14.7829
3425	6231	14.0258
3425	6799	7.06415
3425	6961	17.8795
3425	8135	23.9556
3425	8326	8.67065
3425	9743	30.4557
3426	30	1.3681
3426	244	9.60802
3426	1163	11.3184
3426	1492	0.011392
3426	1797	12.4787
3426	1990	13.5011
3426	2685	14.6355
3426	2723	15.6417
3426	3326	15.5754
3426	3765	17.0932
3426	7750	12.1341
3426	8486	26.5184
3426	9721	19.5653
3427	1967	1.05484
3427	4223	0.0269774
3427	4712	0.0293945
3427	5001	2.14455
3427	6110	0.623489
3427	7050	1.55048
3427	9097	19.6964
3427	9198	9.4875
3427	9621	21.7259
3427	9751	28.4177
3427	9784	31.4023
3427	9811	24.7104
3427	9939	29.6699
3428	4186	0.0152274
3428	4198	0.232479
3428	5731	0.103062
3428	5862	0.202711
3428	6434	8.68626
3428	6447	4.19114
3428	7152	8.52162
3428	8235	20.5828
3428	8458	23.3594
3428	8645	24.7877
3428	8886	27.6976
3428	9174	28.7321
3428	9581	22.3884
3429	482	6.14013
3429	1393	2.29427
3429	3134	5.84309
3429	4312	12.8909
3429	4536	16.1371
3429	5447	12.5956
3429	5694	14.0185
3429	5940	15.9439
3429	6103	15.372
3429	6224	14.464
3429	7073	15.0061
3429	7108	18.1741
3429	7216	20.0447
3430	181	0.931949
3430	7412	1.77648
3430	7709	1.78746
3430	8016	7.37855
3430	8143	16.5333
3430	8306	10.7856
3430	8772	8.25767
3430	8925	14.8191
3430	9074	15.7891
3430	9094	11.3166
3430	9563	21.4774
3430	9799	30.3834
3430	9816	27.7909
3431	2452	7.13689
3431	3491	5.13564
3431	4221	16.6242
3431	5503	4.31336
3431	6496	7.5878
3431	7092	8.92804
3431	7300	12.1574
3431	7414	22.2136
3431	7451	11.7128
3431	7629	14.3592
3431	8107	15.5615
3431	8420	21.2683
3431	8563	21.595
3432	437	1.61364
3432	1038	0.0793388
3432	5111	2.32413
3432	5240	3.08201
3432	6979	8.66843
3432	8351	15.1206
3432	8694	21.0834
3432	8928	26.8904
3432	8940	7.74941
3432	9110	16.513
3432	9330	31.0704
3432	9848	13.854
3432	9869	21.6983
3433	939	10.69
3433	985	1.8637
3433	1441	11.6306
3433	1713	10.0645
3433	1878	11.6306
3433	2283	12.3331
3433	2831	12.3325
3433	3077	12.9916
3433	3321	12.9911
3433	3352	10.5254
3433	3781	15.1849
3433	4375	18.0843
3433	9251	29.1864
3434	362	0.371396
3434	824	3.67352
3434	2073	10.482
3434	4867	7.45818
3434	4900	2.5036
3434	7807	8.45228
3434	8284	9.69973
3434	8287	12.0118
3434	8374	10.2052
3434	9122	18.8733
3434	9232	21.1531
3434	9634	27.9537
3434	9986	36.5114
3435	3024	2.40183
3435	3382	10.9082
3435	3960	6.9765
3435	4626	4.11655
3435	5100	7.10548
3435	5530	6.4915
3435	5774	14.194
3435	6455	16.3911
3435	6542	16.102
3435	6670	9.8474
3435	7732	14.614
3435	8473	24.8984
3435	9319	33.3592
3436	127	5.21538
3436	509	4.89858
3436	2103	15.9236
3436	2339	9.42178
3436	2524	9.62409
3436	2954	8.89012
3436	2998	16.1394
3436	3647	11.4026
3436	4838	14.7079
3436	4851	16.2026
3436	4958	17.5454
3436	5586	22.4744
3436	5595	16.8525
3437	1066	3.87474
3437	3709	0.85511
3437	5214	7.00192
3437	5940	4.97015
3437	6098	10.4264
3437	6292	0.591347
3437	7310	6.37657
3437	7713	14.5706
3437	7936	12.2443
3437	8664	21.4163
3437	8667	33.1024
3437	8693	21.7378
3437	9166	32.1998
3438	2177	7.46175
3438	2579	1.07774
3438	3117	13.491
3438	3559	12.1112
3438	3617	13.719
3438	3737	9.06971
3438	4255	16.6321
3438	4371	13.4566
3438	4585	14.7393
3438	4622	14.7392
3438	5025	16.9783
3438	7471	0.0636072
3438	9876	35.4145
3439	155	6.98184
3439	239	8.42816
3439	456	9.01398
3439	2460	12.2307
3439	2899	12.262
3439	3391	12.2923
3439	3552	14.0034
3439	4882	16.2496
3439	5349	5.58586
3439	5400	18.3944
3439	6707	3.61851
3439	8140	15.1655
3439	9913	34.411
3440	1745	0.820823
3440	2795	3.21148
3440	2878	7.60546
3440	3088	2.93433
3440	6089	14.9245
3440	6433	16.6142
3440	6489	13.9632
3440	6741	15.3581
3440	6894	18.3584
3440	6910	2.66381
3440	7181	20.0092
3440	7681	21.0968
3440	9763	30.7712
3441	33	1.38328
3441	4738	1.47065
3441	5617	3.5441
3441	7187	16.7901
3441	7634	19.1552
3441	7959	17.2797
3441	8537	5.41603
3441	8724	6.567
3441	8873	11.508
3441	9128	13.9344
3441	9153	16.5854
3441	9602	23.8612
3441	9899	30.515
3442	1996	11.9218
3442	6132	0.667448
3442	6472	0.309101
3442	7067	2.98665
3442	7373	2.1049
3442	7498	9.38056
3442	7628	6.69128
3442	7882	2.50188
3442	9179	16.7175
3442	9304	29.2977
3442	9305	21.5584
3442	9832	33.5495
3442	9834	31.5655
3443	1958	12.0923
3443	2236	0.716127
3443	4761	0.203203
3443	5702	4.47293
3443	6134	2.68973
3443	7433	0.559564
3443	8119	13.2685
3443	9235	19.2013
3443	9377	18.9317
3443	9577	34.9972
3443	9601	16.9999
3443	9695	23.2622
3443	9924	22.9978
3444	68	11.1733
3444	199	9.25058
3444	502	11.8386
3444	1151	11.3687
3444	1444	11.3921
3444	2205	12.0177
3444	3220	14.6725
3444	3624	12.9704
3444	4139	15.1643
3444	9109	6.92854
3444	9630	16.1162
3444	9650	15.061
3444	9676	22.0371
3445	2470	0.0967017
3445	5287	2.23272
3445	5563	0.0695014
3445	6107	2.77342
3445	6398	0.136108
3445	6839	5.37304
3445	7169	10.5669
3445	7955	13.0336
3445	9044	19.7969
3445	9204	20.3625
3445	9468	29.6781
3445	9567	33.8088
3445	9638	31.7242
3446	2548	0.136709
3446	2985	0.676951
3446	5873	11.3625
3446	6636	11.2438
3446	7037	4.64264
3446	7134	2.22711
3446	7663	6.36419
3446	7969	7.96212
3446	8683	18.5449
3446	8991	22.3362
3446	9148	25.0776
3446	9261	30.635
3446	9272	27.1973
3447	120	12.0488
3447	794	9.77729
3447	1052	11.4917
3447	1524	7.71501
3447	1643	12.3076
3447	1780	10.523
3447	1956	12.3061
3447	2005	12.5654
3447	2228	13.055
3447	3741	12.7241
3447	4185	15.7749
3447	7143	16.4198
3447	8135	22.7518
3448	75	12.0563
3448	937	0.515793
3448	2840	0.760348
3448	4367	0.293117
3448	6540	11.5764
3448	6960	1.71075
3448	8372	1.3205
3448	8890	8.54647
3448	9442	19.2247
3448	9474	34.6225
3448	9496	21.1286
3448	9856	26.3819
3448	9951	32.1314
3449	2555	7.81575
3449	3793	0.0345182
3449	7094	1.06622
3449	8584	18.5598
3449	8768	6.44148
3449	8937	3.36562
3449	9077	8.08536
3449	9347	6.4376
3449	9590	33.488
3449	9600	15.0326
3449	9819	24.533
3449	9884	21.3611
3449	9992	23.5475
3450	1421	8.12135
3450	2671	1.89619
3450	5448	3.79386
3450	6463	4.29028
3450	6601	8.66527
3450	6795	2.13672
3450	8090	14.6404
3450	8438	15.6599
3450	8532	18.4963
3450	8856	21.4332
3450	9011	22.7772
3450	9067	19.8312
3450	9097	27.0277
3451	3882	28.5201
3451	4521	0.139814
3451	6521	0.0831871
3451	7371	0.209319
3451	8485	7.05134
3451	8506	3.39244
3451	8751	0.426177
3451	9740	18.047
3451	9783	17.4368
3451	9853	22.2945
3451	9861	28.5499
3451	9925	20.1003
3451	9930	24.2782
3452	2178	4.35542
3452	2309	11.8132
3452	2568	11.8856
3452	2753	12.2702
3452	2852	11.6923
3452	3126	0.305615
3452	3673	14.8963
3452	3727	14.7264
3452	4059	14.8176
3452	4798	17.7645
3452	7701	7.84098
3452	9527	17.832
3452	9651	28.6143
3453	79	2.3258
3453	1359	14.4232
3453	2778	16.1532
3453	3983	0.993562
3453	6000	0.283888
3453	6386	2.34951
3453	6836	1.85686
3453	7259	5.017
3453	8648	24.1636
3453	8684	20.2657
3453	9053	26.6328
3453	9193	24.3373
3453	9471	30.4378
3454	2395	6.31152
3454	2739	7.61878
3454	3179	10.2817
3454	3701	1.73618
3454	4530	10.8055
3454	4979	5.47583
3454	5467	14.0657
3454	5769	13.8386
3454	5893	16.4789
3454	5975	14.1195
3454	6604	16.3392
3454	8789	25.1137
3454	8920	27.0675
3455	64	7.2693
3455	1011	8.65626
3455	1105	3.79739
3455	1673	4.2886
3455	2587	12.5256
3455	3384	14.9729
3455	3541	12.6615
3455	4122	15.4644
3455	4857	0.0485018
3455	5355	18.8669
3455	5660	19.4431
3455	9213	23.1907
3455	9692	28.9139
3456	2898	3.88794
3456	3882	2.25644
3456	4616	7.09484
3456	5380	2.968
3456	6885	0.521482
3456	6964	11.9438
3456	7761	15.9919
3456	7878	18.4061
3456	8474	22.9134
3456	8589	13.3938
3456	8590	24.4002
3456	8826	16.2677
3456	9720	30.3515
3457	753	8.3293
3457	2129	9.18827
3457	2580	8.72746
3457	2943	11.0447
3457	3036	11.3584
3457	3237	10.9407
3457	3403	11.8933
3457	4043	12.352
3457	4415	14.364
3457	4526	8.42187
3457	4829	21.7517
3457	6161	20.3853
3457	7189	20.1464
3458	1316	3.19054
3458	2829	0.0157385
3458	4682	1.3116
3458	6345	11.3006
3458	6459	1.01045
3458	7318	15.7318
3458	7586	17.0508
3458	7925	21.4282
3458	7965	19.4041
3458	8191	20.3983
3458	9243	18.2856
3458	9390	17.2992
3458	9654	22.7874
3459	3636	4.17617
3459	3860	0.309765
3459	5329	11.0626
3459	7702	9.36745
3459	8291	13.5703
3459	8585	0.429263
3459	8795	19.3206
3459	9177	8.74346
3459	9517	17.1128
3459	9633	17.3978
3459	9814	20.3129
3459	9850	21.9515
3459	9952	23.6129
3460	1623	10.659
3460	2044	10.6557
3460	2462	3.71212
3460	5012	14.1939
3460	5942	14.8472
3460	6103	0.230248
3460	6229	0.04473
3460	6354	18.4391
3460	6940	18.6336
3460	7106	18.712
3460	8330	36.3979
3460	9163	7.50629
3460	9566	17.6054
3461	97	9.99706
3461	1192	7.74795
3461	1524	10.9487
3461	1722	3.47804
3461	2492	10.3885
3461	2881	11.6097
3461	3669	13.8015
3461	4186	13.7209
3461	4990	16.7727
3461	5159	14.8733
3461	8430	13.7713
3461	9635	19.3207
3461	9668	22.926
3462	2236	1.06323
3462	2377	2.58227
3462	2763	0.78876
3462	4388	15.0879
3462	5702	2.84187
3462	6651	2.33928
3462	7868	8.55612
3462	7914	1.71455
3462	9235	20.559
3462	9605	35.4699
3462	9695	24.62
3462	9851	28.6179
3462	9852	25.5206
3463	301	1.77364
3463	3183	6.30816
3463	4027	10.58
3463	5585	7.9193
3463	5662	1.81161
3463	7865	10.9003
3463	7900	10.9177
3463	7901	11.4307
3463	8074	12.5045
3463	8516	17.6675
3463	8563	32.6842
3463	8672	21.4373
3463	8952	23.2034
3464	1018	6.46535
3464	1346	13.0809
3464	1546	11.4028
3464	2079	12.6367
3464	3073	14.2625
3464	3540	15.351
3464	3701	14.6997
3464	3845	3.31728
3464	3939	2.75334
3464	4602	16.2713
3464	5101	10.798
3464	5137	18.7613
3464	8992	28.3907
3465	1134	0.527872
3465	1613	1.63325
3465	2085	13.6869
3465	4678	0.484887
3465	5948	0.990081
3465	6577	4.71401
3465	6648	3.76587
3465	7260	5.29959
3465	8483	16.9612
3465	9027	23.5806
3465	9223	28.3685
3465	9845	34.5863
3465	9915	34.7446
3466	3180	0.192429
3466	6856	3.79798
3466	7486	0.0144104
3466	8435	6.30729
3466	8514	7.083
3466	8732	10.484
3466	9299	21.0413
3466	9349	20.9427
3466	9387	20.651
3466	9437	23.4392
3466	9522	19.5887
3466	9585	22.0241
3466	9753	15.2034
3467	678	0.954601
3467	1278	5.68989
3467	3631	0.880846
3467	3738	0.651699
3467	6942	13.9512
3467	7118	0.415724
3467	7665	3.03083
3467	8490	8.00135
3467	8616	13.0372
3467	8671	15.5615
3467	9494	39.7353
3467	9926	33.3423
3467	9950	34.8056
3468	4342	9.72804
3468	4817	0.488757
3468	5206	5.88696
3468	5547	2.87817
3468	5668	6.06184
3468	5739	0.240084
3468	8654	10.8602
3468	8895	12.3698
3468	9014	19.8077
3468	9021	16.3621
3468	9399	32.7826
3468	9412	22.2489
3468	9641	27.7632
3469	4142	4.30724
3469	4710	2.63975
3469	5306	3.91246
3469	7992	2.72391
3469	8088	10.625
3469	8473	9.85462
3469	8624	17.8679
3469	8650	11.1386
3469	8785	22.8244
3469	9005	18.3
3469	9181	18.8949
3469	9428	23.1296
3469	9505	22.8414
3470	422	10.1776
3470	558	10.6207
3470	1535	8.99008
3470	2707	10.2596
3470	2886	11.2391
3470	3049	22.523
3470	3389	11.7678
3470	4112	19.4538
3470	4117	15.2427
3470	4279	16.3293
3470	5132	15.215
3470	5374	5.25064
3470	5957	11.4528
3471	1043	18.2918
3471	3699	0.0176141
3471	7390	0.510127
3471	8091	4.54629
3471	8437	1.0331
3471	8905	18.3062
3471	8960	2.58615
3471	9398	14.7717
3471	9509	12.8499
3471	9529	19.6879
3471	9846	23.7483
3471	9935	26.9872
3471	9963	27.4094
3472	121	3.01477
3472	1570	11.7239
3472	2300	18.3709
3472	2345	7.85553
3472	2526	10.2555
3472	2678	11.6008
3472	2699	11.6262
3472	3876	13.5422
3472	4221	13.8521
3472	4366	14.2513
3472	5326	17.0695
3472	5765	17.6595
3472	5775	18.0649
3473	294	0.0439251
3473	425	1.23961
3473	4128	0.0879867
3473	4481	2.76925
3473	6238	12.4676
3473	6496	16.3003
3473	6756	13.136
3473	7680	18.3675
3473	7731	18.229
3473	8138	21.0099
3473	8213	22.6261
3473	8894	28.6167
3473	9250	16.0365
3474	1157	11.5579
3474	2188	3.10639
3474	2675	9.62042
3474	4016	0.194946
3474	5020	0.606603
3474	6081	2.73542
3474	6978	3.11719
3474	8535	14.9337
3474	8780	12.4903
3474	9308	34.9353
3474	9330	23.7553
3474	9564	25.8722
3474	9624	26.1569
3475	3091	8.4688
3475	3854	10.4645
3475	6715	1.10011
3475	7698	9.78894
3475	7716	0.23834
3475	8996	3.55123
3475	9173	12.8736
3475	9250	12.5429
3475	9436	16.062
3475	9503	13.5517
3475	9524	28.1028
3475	9895	23.0378
3475	9991	27.9868
3476	4821	10.8115
3476	5015	1.2076
3476	5186	1.9809
3476	5488	0.68528
3476	6638	1.06591
3476	7284	9.3491
3476	8543	1.55594
3476	8606	5.10111
3476	9719	24.3164
3476	9732	23.5293
3476	9785	24.1851
3476	9831	29.4116
3476	9883	36.2576
3477	984	2.91968
3477	3482	8.56624
3477	3656	20.0249
3477	5060	11.8215
3477	5267	14.3437
3477	5744	14.9022
3477	5749	0.00856886
3477	5866	12.9247
3477	6190	16.1135
3477	6193	6.06976
3477	6662	21.8807
3477	6988	20.502
3477	7325	20.6984
3478	1116	1.04699
3478	5812	20.3551
3478	7411	18.4509
3478	7740	18.7801
3478	8024	0.661149
3478	8389	0.60084
3478	8862	1.95764
3478	8930	5.47325
3478	9151	8.40709
3478	9467	16.4666
3478	9818	26.4837
3478	9820	22.9479
3478	9905	26.8712
3479	110	6.29315
3479	476	6.47001
3479	1091	18.4618
3479	1118	6.46963
3479	1763	6.50783
3479	2394	12.0828
3479	2533	10.1584
3479	3615	12.9725
3479	4507	14.8868
3479	6088	19.204
3479	6126	8.63593
3479	6355	21.3169
3479	8900	25.4672
3480	3745	0.227038
3480	5424	1.47568
3480	5721	14.2845
