1956	9822	16.704
1957	4444	0.594064
1957	4666	7.34203
1957	5476	0.256396
1957	7090	14.734
1957	7673	3.91268
1957	7725	1.83813
1957	8671	11.7616
1957	9433	23.2354
1958	1143	2.72404
1958	2368	1.01369
1958	3252	2.52451
1958	4846	0.185785
1958	5192	7.55755
1958	6607	13.8901
1958	6706	13.8901
1958	9067	21.8683
1959	528	2.45943
1959	1138	2.11645
1959	4574	3.9903
1959	4745	4.94262
1959	6502	12.5761
1959	6532	13.8327
1959	6704	6.90406
1959	7360	16.7179
1960	2965	0.00492341
1960	3524	1.17533
1960	7816	10.81
1960	8176	1.34161
1960	8224	9.34834
1960	8269	8.73417
1960	8461	11.5321
1960	9483	21.6017
1961	2089	8.08825
1961	8043	0.0242801
1961	8081	3.2814
1961	8581	11.0367
1961	8875	0.337587
1961	9248	8.11383
1961	9380	11.3748
1961	9671	21.7825
1962	2206	0.721603
1962	7838	1.25513
1962	9353	5.25428
1962	9450	0.218174
1962	9668	1.55063
1962	9882	22.9899
1962	9931	14.5264
1962	9947	19.0198
1963	7195	0.0279486
1963	9348	4.67917
1963	9434	5.93168
1963	9542	2.9814
1963	9606	16.4609
1963	9713	3.8665
1963	9821	10.8538
1963	9966	19.1886
1964	2420	8.8874
1964	8674	0.0169385
1964	8899	9.78468
1964	9345	3.77865
1964	9429	0.00555379
1964	9524	2.39384
1964	9781	19.6752
1964	9876	19.5126
1965	363	4.61666
1965	1314	4.8471
1965	2554	6.40103
1965	3238	8.59992
1965	4899	10.5633
1965	4966	11.1887
1965	5266	0.000392365
1965	9256	18.0563
1966	4482	1.37192
1966	6078	11.0819
1966	6857	2.05664
1966	6861	1.28717
1966	8661	0.00210567
1966	9134	19.9428
1966	9173	16.9486
1966	9916	12.7729
1967	3742	10.6487
1967	4425	2.22825
1967	4583	0.274523
1967	5750	10.928
1967	6020	0.45396
1967	8086	11.7515
1967	8168	13.051
1967	8330	13.8408
1968	2676	3.8598
1968	4855	18.71
1968	9321	0.0727653
1968	9516	0.0485371
1968	9536	0.21258
1968	9581	4.53897
1968	9869	16.0089
1968	9957	21.0273
1969	4498	5.33739
1969	6198	0.895985
1969	6370	0.449519
1969	6944	0.0052395
1969	9392	4.65511
1969	9694	16.614
1969	9763	18.9796
1969	9902	17.3379
1970	1635	10.652
1970	6158	6.86391
1970	6547	0.59702
1970	7717	4.55404
1970	8490	0.393295
1970	9001	1.05108
1970	9335	11.6259
1970	9924	27.9325
1971	3716	1.70044
1971	3978	4.76388
1971	4714	4.09473
1971	4890	4.2908
1971	7500	11.8796
1971	7619	11.3146
1971	7785	12.6106
1971	8411	13.4439
1972	78	5.06873
1972	895	3.26933
1972	985	3.91974
1972	3614	14.2179
1972	3719	14.1032
1972	4637	15.239
1972	6148	0.0942022
1972	7929	8.04856
1973	5685	0.376699
1973	7103	0.505999
1973	7545	0.0189217
1973	7643	0.684317
1973	8381	7.26094
1973	8609	22.7625
1973	9121	15.7641
1973	9193	17.008
1974	3901	4.67045
1974	4743	0.00679967
1974	4979	1.73062
1974	5498	2.56282
1974	7347	7.31241
1974	8812	25.3241
1974	9383	0.0081777
1974	9614	23.0583
1975	2031	6.76484
1975	3121	8.36182
1975	3685	4.79625
1975	4659	7.10175
1975	5319	6.41352
1975	5607	9.65309
1975	5926	9.98244
1975	6081	10.0665
1976	83	10.4743
1976	3912	0.0476169
1976	6570	11.63
1976	7477	0.0365284
1976	8749	0.0524243
1976	9668	4.53581
1976	9930	19.4674
1976	9931	17.5115
1977	207	2.63799
1977	1801	3.49626
1977	3133	3.99843
1977	3567	8.18172
1977	3741	1.04346
1977	6136	25.6987
1977	8073	0.00849722
1977	9485	19.0725
1978	1227	0.345795
1978	3770	7.23328
1978	4791	9.73691
1978	5443	4.14924
1978	7031	10.2403
1978	7194	10.2403
1978	9007	0.875177
1978	9328	21.1607
1979	234	2.61615
1979	1912	3.2529
1979	4990	5.75275
1979	6449	2.41496
1979	7003	12.2462
1979	7672	17.732
1979	8160	15.8249
1979	8607	4.25342
1980	8136	0.106775
1980	8246	0.450156
1980	8728	6.0275
1980	8792	0.128362
1980	9155	16.2261
1980	9360	8.65723
1980	9514	8.26714
1980	9912	23.9901
1981	1816	14.5738
1981	3140	2.71384
1981	3919	4.87185
1981	7367	2.27233
1981	7373	0.824534
1981	8556	9.64676
1981	8691	13.8711
1981	8861	14.9853
1982	7142	0.458793
1982	8098	0.679906
1982	8128	0.0257701
1982	8262	1.02131
1982	9359	2.7184
1982	9736	9.96409
1982	9866	27.2303
1982	9932	23.7674
1983	2606	3.99968
1983	3336	0.00631946
1983	5209	1.52535
1983	5596	3.23565
1983	8924	0.0530096
1983	9033	17.5097
1983	9118	15.3291
1983	9356	23.025
1984	5384	4.04264
1984	6328	0.223325
1984	6417	3.26067
1984	9285	4.03844
1984	9667	6.2306
1984	9749	15.5919
1984	9877	14.3111
1984	9933	16.8029
1985	3994	6.24111
1985	7208	1.05225
1985	7708	0.0793861
1985	8554	14.7991
1985	9342	0.108261
1985	9376	0.0516656
1985	9864	20.9748
1985	9969	20.7273
1986	1115	3.25408
1986	1819	0.543469
1986	5106	3.16094
1986	6540	18.1325
1986	6727	7.37151
1986	6889	6.70368
1986	7481	9.14557
1986	8188	15.1252
1987	2131	7.4268
1987	3900	4.01105
1987	4914	7.74767
1987	5722	8.93225
1987	5733	0.00744508
1987	6538	13.4823
1987	8191	0.0244252
1987	8606	22.9762
1988	875	0.00848249
1988	5971	2.06897
1988	6866	6.56458
1988	7357	0.00817732
1988	7420	9.98107
1988	7486	10.9659
1988	7794	12.0195
1988	9194	22.5404
1989	1416	0.015003
1989	6345	0.00081987
1989	6423	0.691594
1989	9062	0.977882
1989	9098	10.7119
1989	9474	14.8547
1989	9552	14.3636
1989	9958	23.6601
1990	6454	3.08792
1990	6687	0.220559
1990	7090	0.187167
1990	7292	16.9468
1990	8007	5.39386
1990	8629	2.44931
1990	8969	8.51237
1990	9654	27.1433
1991	5785	1.08463
1991	6152	11.0599
1991	6200	9.62094
1991	7548	0.0748377
1991	8449	0.244237
1991	8768	1.59595
1991	9421	15.7974
1991	9686	24.3989
1992	2043	7.51485
1992	2885	3.50294
1992	3399	3.34028
1992	6839	12.2663
1992	6933	14.9756
1992	8007	0.00131699
1992	8860	0.0192801
1992	9195	22.7713
1993	5152	1.58466
1993	8348	0.141519
1993	8576	1.57191
1993	8749	1.19589
1993	9423	6.85241
1993	9574	16.0152
1993	9930	17.3577
1993	9947	19.8953
1994	2595	4.47803
1994	3925	7.01215
1994	4656	9.31164
1994	5474	9.41314
1994	5777	11.3851
1994	8030	3.38106
1994	8488	6.49694
1994	8888	12.3484
1995	5355	4.04356
1995	7571	6.10167
1995	8906	0.0022423
1995	9268	12.2511
1995	9743	1.30642
1995	9898	13.3879
1995	9918	14.4079
1995	9943	12.5368
1996	965	7.49531
1996	1087	6.57417
1996	1303	7.42567
1996	2029	6.70554
1996	4044	0.000680555
1996	4047	13.3993
1996	8596	9.18235
1996	9099	13.1767
1997	2519	0.1671
1997	2682	0.748433
1997	7029	1.16981
1997	8988	23.3271
1997	9574	2.83541
1997	9610	2.48933
1997	9821	13.3848
1997	9966	21.7196
1998	667	0.230383
1998	3127	0.0261516
1998	5925	1.17539
1998	7277	0.0381536
1998	7862	6.60715
1998	8732	16.121
1998	8770	17.4645
1998	9797	22.8448
1999	1861	6.74693
1999	7236	3.46072
1999	7514	11.9039
1999	9500	3.33739
1999	9504	4.35201
1999	9690	9.76257
1999	9696	10.7453
1999	9766	13.6388
2000	2037	8.7552
2000	2342	4.85834
2000	3133	0.00222295
2000	3771	10.2304
2000	4225	6.48054
2000	4872	11.2757
2000	8449	8.42852e-05
2000	9870	22.4464
2001	7235	0.0649299
2001	8061	0.010146
2001	8504	8.62963
2001	8901	4.58135
2001	8980	5.13681
2001	9387	11.8764
2001	9520	19.9525
2001	9622	14.0668
2002	1672	0.565292
2002	3989	15.3758
2002	6475	6.99716
2002	8275	0.413141
2002	9208	8.62859
2002	9244	8.67412
2002	9265	11.2603
2002	9333	12.625
2003	2692	11.484
2003	3570	3.64714
2003	6385	0.447618
2003	6997	2.01232
2003	8239	9.47841
2003	8252	6.88675
2003	8310	12.5607
2003	8812	17.1009
2004	5938	9.86706
2004	6490	0.176842
2004	7924	0.0914914
2004	7952	0.245673
2004	8653	12.6786
2004	9575	0.874216
2004	9967	20.689
2004	9990	19.6237
2005	5118	0.765473
2005	7291	0.514907
2005	8211	0.586529
2005	8584	0.369318
2005	8917	0.0184926
2005	9716	20.1205
2005	9801	19.6351
2005	9993	23.9533
2006	198	5.39563
2006	1874	4.44581
2006	1929	6.53925
2006	2142	4.55759
2006	3541	3.82853
2006	4322	8.34262
2006	5365	12.9364
2006	8086	17.7879
2007	3251	0.0502264
2007	4054	3.30103
2007	8812	18.7929
2007	8917	2.3489
2007	8956	2.0662
2007	9308	7.77495
2007	9483	12.9259
2007	9691	16.4841
2008	2258	2.44905
2008	2503	3.87939
2008	2569	9.15227
2008	4634	2.17037
2008	5280	11.6834
2008	6210	14.4358
2008	8436	10.7778
2008	8697	9.40685
2009	4115	0.846493
2009	4835	1.19425
2009	5601	3.08275
2009	8805	9.21245
2009	8917	0.524069
2009	9108	8.68065
2009	9120	21.9044
2009	9493	18.5836
2010	960	2.92086
2010	1709	4.28766
2010	2467	10.2704
2010	3814	3.72579
2010	4424	10.3089
2010	4438	11.638
2010	5524	12.4446
2010	6710	7.0834
2011	2717	10.272
2011	3646	1.31304
2011	3953	0.0647633
2011	5579	0.191879
2011	6813	6.12227
2011	8181	17.2959
2011	8779	6.2192
2011	8839	22.7387
2012	3672	6.80387
2012	4255	4.00363
2012	4650	11.254
2012	5286	8.81863
2012	5576	10.8828
2012	5932	11.091
2012	6455	5.51934
2012	7934	5.5401
2013	4809	0.199177
2013	7290	8.59647
2013	7966	0.202497
2013	8376	0.119965
2013	8553	13.203
2013	9422	9.38283
2013	9873	15.1142
2013	9879	16.7805
2014	68	12.4659
2014	3389	4.35587
2014	6695	1.36429
2014	7358	0.0184375
2014	7469	1.66402
2014	8287	10.0613
2014	8911	14.6604
2014	9080	19.5555
2015	5544	2.26943
2015	7122	0.516067
2015	7820	3.83347
2015	8015	3.70526
2015	8831	13.4526
2015	9131	18.3393
2015	9510	0.552986
2015	9879	23.4
2016	5393	0.0208471
2016	9089	3.30381
2016	9361	3.50717
2016	9654	6.97969
2016	9757	10.2028
2016	9790	15.619
2016	9910	17.607
2016	9930	6.95582
2017	3335	0.975147
2017	4342	0.880828
2017	5395	4.31794
2017	6496	1.11134
2017	7491	8.53283
2017	8315	12.8431
2017	8431	15.0253
2017	9950	20.5611
2018	1922	1.94408
2018	5779	0.503003
2018	7701	0.0560271
2018	8789	0.0992078
2018	9342	0.536509
2018	9699	21.0059
2018	9864	20.3915
2018	9969	20.144
2019	1706	14.4042
2019	6198	0.00898596
2019	7939	0.114737
2019	8336	8.36581
2019	9447	1.12815
2019	9787	8.61509
2019	9878	14.4807
2019	9945	17.3164
2020	1695	0.00457589
2020	3835	0.465953
2020	5005	0.1019
2020	5458	0.596468
2020	8482	23.1614
2020	9416	5.09409
2020	9853	17.6057
2020	9863	17.8379
2021	148	0.687798
2021	6093	1.44062
2021	7522	1.17067
2021	7631	1.0761
2021	9019	0.00669476
2021	9599	19.9877
2021	9622	17.9251
2021	9888	22.0688
2022	997	0.179507
2022	6807	2.96869
2022	8163	6.52425
2022	8365	6.58373
2022	8779	10.7209
2022	9014	14.8025
2022	9348	13.119
2022	9464	9.44002
2023	3199	0.458965
2023	5828	7.74285
2023	6546	5.34495
2023	6670	7.27354
2023	6713	9.75264
2023	7199	1.95429
2023	8210	17.2729
2023	9626	14.4996
2024	2781	2.75701
2024	4570	1.48786
2024	6427	2.07724
2024	7614	3.27971
2024	8277	0.0312884
2024	8670	3.80488
2024	9661	25.5642
2024	9834	29.6801
2025	5014	1.16962
2025	5757	0.844496
2025	6381	1.09812
2025	9213	8.45546
2025	9404	6.54831
2025	9859	8.49362
2025	9877	21.8324
2025	9937	15.8397
2026	2274	1.01056
2026	5084	1.51986
2026	6752	3.04705
2026	7870	1.85975
2026	8282	1.72002
2026	9359	14.1168
2026	9736	21.3625
2026	9761	19.6579
2027	1295	0.129178
2027	5739	3.63557
2027	6205	5.86041
2027	6754	7.44094
2027	6943	11.3586
2027	7651	13.3044
2027	8988	14.0972
2027	9416	9.36056
2028	2383	3.04664
2028	3404	4.67707
2028	3663	15.0036
2028	5293	0.00953883
2028	5988	7.86247
2028	6297	8.87634
2028	6890	12.1667
2028	7042	12.8333
2029	1087	2.61622
2029	1303	3.46772
2029	1431	9.29419
2029	1996	6.70554
2029	3890	10.075
2029	4047	9.44135
2029	6105	16.837
2029	8266	5.50673
2030	4287	2.08269
2030	6675	0.00569239
2030	8430	1.75866
2030	9181	8.05896
2030	9609	9.73961
2030	9822	15.5276
2030	9852	12.4914
2030	9988	15.538
2031	145	3.50415
2031	1975	6.76484
2031	3860	2.16753
2031	6109	8.59145
2031	6627	12.1531
2031	7544	15.1837
2031	8570	12.4031
2031	8735	3.11996
2032	1737	0.0360022
2032	5239	4.8834
2032	6117	8.15562
2032	6280	8.15562
2032	6709	9.08323
2032	6782	11.3221
2032	7799	4.49336
2032	9244	18.0968
2033	651	6.14603
2033	1039	6.15004
2033	1108	6.15004
2033	1910	6.87528
2033	2159	7.96431
2033	2518	8.31427
2033	7247	9.22673
2033	9279	13.6427
2034	736	1.37431
2034	3346	4.23679
2034	4809	1.87505
2034	8335	2.19616
2034	8569	3.78843
2034	8606	15.4722
2034	8624	7.95783
2034	9789	28.2075
2035	2404	0.849903
2035	4925	10.9581
2035	6038	0.0145196
2035	7370	1.08268
2035	8375	10.2295
2035	8520	12.7537
2035	8857	16.6839
2035	9611	11.8279
2036	676	5.93023
2036	1067	5.93023
2036	1599	12.3289
2036	1883	8.25653
2036	2873	9.1541
2036	6255	0.0355641
2036	6343	0.00580535
2036	8901	22.9744
2037	1450	9.23239
2037	1953	4.85785
2037	2000	8.7552
2037	3430	8.801
2037	4225	9.95344
2037	5282	8.67886
2037	6561	11.3721
2037	7608	1.34687
2038	202	3.46602
2038	205	4.02332
2038	1682	0.253156
2038	1717	8.29303
2038	4671	8.83039
2038	7581	16.9872
2038	7675	0.0175698
2038	9961	24.0566
2039	4766	6.07921
2039	7014	0.0386654
2039	8410	16.3426
2039	8660	0.043816
2039	9370	5.46096
2039	9511	13.2412
2039	9597	10.337
2039	9708	12.5659
2040	3256	0.67743
2040	4115	0.790661
2040	4774	7.34688
2040	6810	0.942722
2040	7632	2.19304
2040	7899	6.79704
2040	9255	15.4802
2040	9493	30.1994
2041	8050	14.5505
2041	8464	0.0679592
2041	8943	2.99261
2041	9307	2.17293
2041	9433	7.99395
2041	9526	9.39916
2041	9608	12.5805
2041	9614	14.4575
2042	858	0.000970547
2042	4391	0.00429466
2042	8584	0.394929
2042	8864	0.379614
2042	9585	24.5626
2042	9871	10.0493
2042	9889	15.3232
2042	9951	15.5228
2043	1992	7.51485
2043	4187	7.60801
2043	4691	1.87826
2043	5832	0.06409
2043	6839	7.34613
2043	6933	10.0555
2043	7006	9.07551
2043	9898	21.3047
2044	6490	19.7905
2044	6968	2.09052
2044	7510	0.0386416
2044	7525	0.0785365
2044	9412	0.0339913
2044	9459	0.0278709
2044	9906	18.8533
2044	9914	22.7461
2045	1266	3.92247
2045	1580	7.27438
2045	1820	4.89185
2045	2882	8.50377
2045	3040	8.50377
2045	3481	8.50377
2045	4798	3.82321
2045	9886	18.5793
2046	4019	0.0052627
2046	5612	7.15414
2046	7155	15.2586
2046	7557	0.131601
2046	8565	1.92743
2046	8928	2.82199
2046	9228	8.07522
2046	9940	28.6464
2047	3569	0.897739
2047	4905	0.0933329
2047	6598	14.8083
2047	7440	2.70138
2047	7728	6.64287
2047	7807	0.0106174
2047	9097	7.07371
2047	9747	31.7208
2048	2186	2.59633
2048	4808	0.516306
2048	5742	4.47444
2048	6680	7.29372
2048	8297	8.56907
2048	9020	18.6665
2048	9804	12.2164
2048	9896	10.0119
2049	3171	0.00654732
2049	5785	1.24018
2049	6619	0.229777
2049	8449	1.87968
2049	9067	9.23107
2049	9173	11.801
2049	9548	10.7667
2049	9686	29.0193
2050	835	1.07914
2050	1467	9.42338
2050	3691	8.05465
2050	3872	5.60886
2050	4451	8.78684
2050	4844	9.72627
2050	7471	1.19286
2050	9805	20.2251
2051	414	0.207825
2051	816	2.34435
2051	3091	6.92358
2051	4022	7.68037
2051	4649	10.7494
2051	5086	13.9023
2051	7239	7.50068
2051	7456	14.5731
2052	1647	12.8074
2052	2147	4.22588
2052	2448	7.55839
2052	3321	5.95165
2052	6956	11.0567
2052	9057	4.31942
2052	9192	0.115344
2052	9421	18.4373
2053	5959	3.12346
2053	6309	19.8184
2053	7524	0.185336
2053	8305	2.51334
2053	8710	1.50835
2053	9059	9.66981
2053	9185	11.0266
2053	9254	16.8819
2054	836	5.071
2054	1162	0.312734
2054	3720	13.6107
2054	4140	5.88328
2054	4741	8.32701
2054	5153	9.99864
2054	5495	8.27697
2054	5870	12.3201
2055	287	9.29866
2055	2296	7.46398
2055	4849	1.78576
2055	5582	8.14046
2055	5843	6.72117
2055	6179	7.59181
2055	6562	9.89736
2055	8033	13.1125
2056	3000	1.77433
2056	3413	7.29767
2056	4523	11.2879
2056	4627	4.2882
2056	5226	8.02107
2056	6618	8.93081
2056	7055	9.94151
2056	9071	12.4055
2057	2089	5.06095
2057	5984	5.75229
2057	6000	1.74995
2057	7118	9.76692
2057	7242	9.90746
2057	7693	7.51616
2057	7818	15.1147
2057	8714	9.04818
2058	623	4.86612
2058	4461	7.35746
2058	4761	6.68537
2058	5206	4.36569
2058	5867	10.2486
2058	6100	12.4424
2058	7504	0.0236842
2058	9537	18.3331
2059	3329	1.51049
2059	7081	4.02989
2059	7094	2.96817
2059	8266	3.49547
2059	8611	7.54008
2059	8967	13.3511
2059	9007	14.2451
2059	9705	16.7647
2060	4539	0.0147975
2060	5256	0.033702
2060	6398	1.53939
2060	8274	3.12571
2060	8406	1.734
2060	9010	15.3512
2060	9271	19.8498
2060	9980	23.0209
2061	712	0.0467229
2061	1395	5.4879
2061	1400	4.13097
2061	2699	5.13233
2061	3189	9.10681
2061	5775	0.0637114
2061	5980	17.742
2061	9955	23.2675
2062	6078	12.915
2062	7606	0.907201
2062	7755	2.14674
2062	9273	8.8531
2062	9419	3.46752
2062	9574	10.3392
2062	9901	11.5145
2062	9991	14.7164
2063	3823	0.192993
2063	4082	14.9081
2063	5417	6.22836
2063	6499	1.03279
2063	7419	6.21982
2063	7585	8.63094
2063	7795	10.0632
2063	8473	15.6533
2064	4572	10.1171
2064	4675	0.0509446
2064	8372	9.58343
2064	8574	0.01031
2064	8843	2.49198
2064	9164	3.44072
2064	9580	17.3458
2064	9681	20.9345
2065	4947	3.20934
2065	5731	3.23895
2065	8073	2.42629
2065	8232	6.56432
2065	8266	6.23637
2065	8611	10.281
2065	8967	16.092
2065	9830	16.0887
2066	399	0.0214105
2066	408	3.00435
2066	1557	1.61896
2066	4492	10.9123
2066	4962	11.4402
2066	5846	14.6242
2066	6211	10.314
2066	9548	12.4578
2067	612	0.144421
2067	882	0.572722
2067	1667	1.99718
2067	4947	21.6207
2067	5468	8.48579
2067	5499	8.65288
2067	5822	9.28332
2067	6868	13.1808
2068	1317	5.89843
2068	7574	0.128909
2068	8801	0.401792
2068	9198	10.1482
2068	9293	5.4817
2068	9626	11.0994
2068	9695	15.924
2068	9727	15.0186
2069	2173	10.8345
2069	2683	6.8658
2069	4032	3.58003
2069	5181	8.92449
2069	5287	6.11926
2069	7699	16.1104
2069	9037	0.00896189
2069	9816	14.1945
2070	1183	4.80837
2070	6684	0.0197585
2070	8457	0.783665
2070	9109	4.5999
2070	9148	17.9469
2070	9337	7.75918
2070	9413	12.3567
2070	9559	16.1007
2071	3734	0.0136032
2071	5573	0.502101
2071	7726	3.57552
2071	8209	0.0521907
2071	9726	10.562
2071	9744	12.545
2071	9757	18.84
2071	9908	17.9401
2072	1617	6.0371
2072	2158	16.6263
2072	2588	0.0939939
2072	3879	1.96516
2072	8743	0.201249
2072	9209	10.7106
2072	9315	9.71995
2072	9652	19.1107
2073	5339	1.5834
2073	6164	0.966367
2073	6796	0.184968
2073	7808	0.230644
2073	9510	6.02112
2073	9701	9.213
2073	9866	23.8222
2073	9906	22.714
2074	1248	7.26122
2074	3122	2.38488
2074	5324	7.43059
2074	5672	8.16484
2074	5868	6.58069
2074	6209	9.77778
2074	7654	0.534318
2074	9941	21.9742
2075	4612	1.22425
2075	6460	1.74224
2075	6706	0.707599
2075	7955	0.0133179
2075	8434	1.43694
2075	8801	5.39172
2075	9727	31.8019
2075	9969	22.2483
2076	3735	3.72091
2076	5314	0.0552547
2076	5730	0.610656
2076	6190	0.0239311
2076	8432	8.79258
2076	8607	18.5492
2076	9006	16.2063
2076	9034	15.9366
2077	2542	0.340149
2077	3662	16.4061
2077	5183	1.66464
2077	6808	6.24545
2077	7147	6.18532
2077	7656	10.404
2077	7752	11.3816
2077	7792	11.6243
2078	4523	0.0051117
2078	5844	0.530424
2078	6397	23.1063
2078	7996	0.315196
2078	9087	0.684071
2078	9489	4.23595
2078	9894	16.236
2078	9961	19.6491
2079	534	5.68368
2079	1608	7.41421
2079	2598	9.00793
2079	2644	6.6472
2079	4163	6.19212
2079	4452	3.12944
2079	4760	12.847
2079	9779	13.3864
2080	3208	0.0362749
2080	5565	0.0416397
2080	6801	2.99971
2080	6996	0.61979
2080	7492	2.43907
2080	8582	13.7173
2080	8993	21.8242
2080	9478	22.9896
2081	2645	0.631422
2081	5066	0.742164
2081	5594	0.0293573
2081	6456	0.00545437
2081	8195	2.1452
2081	9263	17.9309
2081	9462	20.3189
2081	9647	25.4685
2082	7066	11.7778
2082	7991	0.00756172
2082	8460	0.234926
2082	8974	11.0469
2082	9330	0.682682
2082	9551	2.26434
2082	9738	15.4538
2082	9954	22.9643
2083	38	3.40981
2083	5771	12.1783
2083	8398	6.95048
2083	8948	1.22349
2083	9091	6.22003
2083	9096	7.50256
2083	9299	7.60841
2083	9537	19.0456
2084	5161	6.72493
2084	9092	4.23505
2084	9236	4.8915
2084	9681	5.42294
2084	9725	10.0796
2084	9762	10.0928
2084	9818	12.3012
2084	9963	11.1603
2085	588	0.573718
2085	2936	0.74782
2085	3312	1.18344
2085	7439	5.12391
2085	8373	0.00186373
2085	8573	14.1808
2085	8936	20.3642
2085	9881	22.9059
2086	291	6.08061
2086	766	6.20595
2086	2393	4.32001
2086	5042	9.72818
2086	6102	3.08277
2086	6591	15.2652
2086	7766	0.0402134
2086	8722	18.9473
2087	3326	13.4049
2087	6512	4.97042
2087	7353	3.95111
2087	9500	2.16324
2087	9504	3.17787
2087	9690	8.58843
2087	9766	12.4647
2087	9884	15.4427
2088	5556	20.6063
2088	6970	0.118792
2088	7782	0.0201951
2088	7958	1.7054
2088	9615	6.89208
2088	9625	7.29465
2088	9729	12.6003
2088	9824	14.8463
2089	1961	8.08825
2089	2057	5.06095
2089	4086	5.63894
2089	7017	8.73929
2089	7036	8.50692
2089	7118	7.92667
2089	7242	8.06721
2089	7495	12.0382
2090	5601	8.84964
2090	8302	13.1274
2090	8718	0.0280772
2090	8784	0.0156663
2090	9604	0.595734
2090	9793	9.0051
2090	9956	15.3673
2090	9983	16.8351
2091	2678	8.42559
2091	3050	2.99126
2091	3829	0.194899
2091	4505	7.64958
2091	7324	9.40985
2091	7787	13.1237
2091	8401	0.0912998
2091	9949	22.6534
2092	764	1.46157
2092	1731	0.644135
2092	7544	0.0302339
2092	7805	1.17812
2092	8497	1.29747
2092	8871	27.8086
2092	9623	12.0876
2092	9894	25.5523
2093	2612	4.61629
2093	2792	0.0742
2093	3487	5.1681
2093	3873	7.32709
2093	4901	10.0182
2093	6859	14.4703
2093	7851	9.6453
2093	9322	12.2826
2094	321	0.559987
2094	3191	5.28672
2094	6488	0.561866
2094	8850	6.30194
2094	9052	10.8055
2094	9060	9.62607
2094	9320	14.3066
2094	9778	16.8975
2095	65	6.67727
2095	1441	6.67727
2095	2482	7.94182
2095	3237	10.1518
2095	3557	10.1518
2095	6011	0.194996
2095	8786	14.2554
2095	9048	7.81896
2096	5887	3.26715
2096	6557	11.9277
2096	7425	1.59471
2096	8456	8.08392
2096	9507	1.28397
2096	9704	8.95598
2096	9777	10.7417
2096	9972	19.0239
2097	2660	2.36572
2097	5008	0.0062697
2097	6287	4.53979
2097	7085	1.42512
2097	8402	19.0854
2097	9172	7.01926
2097	9205	8.75683
2097	9784	22.0356
2098	3525	4.94895
2098	4235	0.0184446
2098	5132	5.34142
2098	5638	8.51761
2098	5769	7.96328
2098	6214	9.14534
2098	6596	11.0248
2098	9647	18.4595
2099	4303	0.0140142
2099	7557	0.0130819
2099	7892	5.18676
2099	8394	3.44766
2099	8560	6.05736
2099	8613	9.67924
2099	9116	17.229
2099	9589	25.5128
2100	170	4.5139
2100	4171	3.07481
2100	5322	7.98095
2100	6271	11.1738
2100	6767	14.8566
2100	7599	1.87855
2100	8339	0.00641776
2100	9290	20.8331
2101	996	3.75894
2101	2434	8.02069
2101	2526	8.61026
2101	3169	8.83359
2101	4054	12.3765
2101	5360	1.29291
2101	5550	1.37783
2101	8040	19.5432
2102	1716	4.99656
2102	5131	0.109756
2102	5235	0.203917
2102	5357	0.164927
2102	5375	16.7807
2102	6643	0.0458356
2102	9889	20.8949
2102	9951	21.0945
2103	2309	0.112089
2103	3396	0.575049
2103	6170	5.93261
2103	7867	3.01547
2103	8313	6.32906
2103	8663	13.9241
2103	9037	18.2185
2103	9299	15.6404
2104	2875	2.16641
2104	5335	0.759659
2104	8120	2.06906
2104	9286	3.93397
2104	9653	12.6421
2104	9711	12.8235
2104	9798	9.36867
2104	9990	20.8101
2105	2354	0.497968
2105	2582	2.43345
2105	7250	1.41707
2105	8907	20.8477
2105	8933	1.66514
2105	9502	5.57765
2105	9687	14.3739
2105	9724	17.052
2106	109	7.65468
2106	242	7.64114
2106	393	1.82027
2106	5182	4.10427
2106	6372	0.723672
2106	7101	12.9952
2106	7534	15.0391
2106	9549	13.9941
2107	1294	1.95339
2107	2736	8.15102
2107	2787	2.75363
2107	3405	17.0171
2107	6545	10.1982
2107	6664	8.56868
2107	7202	12.7287
2107	7286	2.44154
2108	1599	0.0726106
2108	2161	0.142129
2108	3325	3.63805
2108	3900	4.95823
2108	4914	8.69486
2108	5722	9.87944
2108	6538	14.4294
2108	9898	24.0403
2109	2180	5.73966
2109	2633	6.67188
2109	2703	8.2182
2109	3818	6.65139
2109	4013	6.65139
2109	5328	6.35328
2109	6341	9.5324
2109	8983	14.5976
2110	2943	6.71765
2110	4185	6.40094
2110	4231	6.01052
2110	4556	0.665539
2110	5398	10.1492
2110	6544	12.3217
2110	7419	5.12652
2110	9518	15.8321
2111	1065	0.593796
2111	1154	0.349102
2111	4015	1.47142
2111	6444	0.115912
2111	6867	12.9226
2111	7299	10.0416
2111	7970	19.7878
2111	7985	19.3978
2112	1128	10.2912
2112	4273	0.564977
2112	6266	0.553282
2112	6414	11.1625
2112	7900	8.48719
2112	7969	6.94668
2112	8443	9.19959
2112	8948	16.4128
2113	1057	2.28115
2113	6538	8.13317
2113	7180	11.9346
2113	8834	0.00871938
2113	9568	0.0147097
2113	9735	7.28504
2113	9888	15.648
2113	10000	18.686
2114	3139	10.2897
2114	3145	3.73216
2114	3763	6.09521
2114	4167	7.94492
2114	4786	9.54924
2114	6064	9.83547
2114	7138	2.26654
2114	7530	13.9922
2115	105	4.20517
2115	560	6.80747
2115	2488	6.57493
2115	4056	8.71464
2115	4370	8.62569
2115	4594	10.8773
2115	8142	0.000353084
