7611	9705	1.066
7611	9735	1.13344
7611	9748	0.925279
7611	9793	1.57856
7611	9807	1.79016
7611	9818	4.31075
7611	9823	2.63894
7611	9824	4.33395
7611	9875	5.02205
7611	9905	5.35074
7611	9916	5.2924
7611	9917	5.36014
7611	9925	5.47815
7611	9935	5.76191
7611	9975	6.29624
7611	9983	6.32163
7611	9989	6.44791
7611	9994	6.4952
7612	2382	1.98026
7612	6614	1.10188
7612	6698	0.019849
7612	7487	2.03591
7612	7635	1.83501
7612	7790	1.83867
7612	7808	6.185
7612	7879	2.36833
7612	8246	2.83905
7612	8385	3.36032
7612	8422	3.7181
7612	8960	5.23123
7612	8982	4.8157
7612	9303	6.46428
7612	9318	6.25424
7612	9430	6.61111
7612	9763	8.30319
7612	9863	8.77079
7612	9871	8.9695
7613	577	2.58022
7613	6626	5.70169
7613	6631	0.0175757
7613	6838	1.09486
7613	6846	0.64202
7613	7417	1.82031
7613	7682	1.64457
7613	8138	2.44232
7613	8253	2.56517
7613	8297	2.68402
7613	8450	4.00279
7613	9003	5.20346
7613	9167	5.58641
7613	9279	6.07675
7613	9650	8.13739
7613	9664	7.6216
7613	9673	7.78347
7613	9678	8.07914
7613	9914	9.13534
7614	6087	3.34131
7614	8444	0.0455537
7614	8487	0.505505
7614	8801	0.224347
7614	8956	0.965677
7614	8999	1.15182
7614	9319	4.86096
7614	9330	3.53345
7614	9463	4.12619
7614	9606	5.38515
7614	9676	5.86776
7614	9706	6.01561
7614	9714	6.10601
7614	9751	6.26539
7614	9768	6.58082
7614	9786	6.6216
7614	9790	6.61269
7614	9821	6.95279
7614	9923	7.83801
7615	4899	0.896654
7615	5399	0.534297
7615	5483	1.03238
7615	6500	1.96471
7615	6694	3.02012
7615	6951	2.5445
7615	7287	3.6281
7615	7511	3.98318
7615	7585	0.19657
7615	8005	4.09782
7615	8762	5.9608
7615	8890	5.53261
7615	9039	5.71467
7615	9086	5.87741
7615	9192	6.92459
7615	9262	6.90758
7615	9446	7.70248
7615	9532	10.4701
7615	9640	8.21529
7616	787	2.48837
7616	1978	3.18828
7616	2582	3.9613
7616	4260	3.43994
7616	4350	3.66681
7616	4738	3.98817
7616	4756	4.12715
7616	4810	3.91747
7616	5113	4.07901
7616	5186	4.6151
7616	5339	3.92951
7616	5506	3.725
7616	5809	4.16368
7616	6254	4.37469
7616	6410	5.04741
7616	7227	5.36167
7616	7556	5.69743
7616	7884	6.03616
7616	8674	7.01193
7617	769	2.7244
7617	1409	1.57542
7617	1460	2.93954
7617	1710	3.03589
7617	1866	3.16124
7617	2739	3.99094
7617	4024	3.84893
7617	4031	3.49663
7617	4379	3.7902
7617	4825	4.27041
7617	5695	4.7382
7617	5838	4.73423
7617	6521	5.06864
7617	6685	5.06674
7617	6748	5.4097
7617	6779	5.26061
7617	7883	6.37603
7617	7981	6.62483
7617	9481	6.6851
7618	752	2.23476
7618	6404	6.04714
7618	7414	0.0716998
7618	7875	0.356291
7618	8582	1.59412
7618	8633	2.12764
7618	8703	2.0421
7618	9002	2.79035
7618	9007	2.48653
7618	9294	4.75818
7618	9304	4.32699
7618	9455	4.90464
7618	9531	5.48024
7618	9546	6.23296
7618	9762	7.17988
7618	9794	7.23831
7618	9811	7.3676
7618	9815	7.56695
7618	9896	8.01379
7619	624	4.26795
7619	813	3.73329
7619	1487	3.86864
7619	2263	3.41179
7619	2903	3.47613
7619	2940	3.83175
7619	3034	2.71769
7619	3191	4.17926
7619	3628	3.89298
7619	3667	3.46848
7619	3810	3.99624
7619	3974	3.97373
7619	4672	4.90232
7619	5946	5.08956
7619	6286	5.41719
7619	6844	5.72985
7619	6906	5.55043
7619	7303	5.74756
7619	8470	5.14494
7620	1395	2.95782
7620	2243	3.44744
7620	3005	3.60104
7620	3297	3.33665
7620	3311	3.67075
7620	3446	3.72476
7620	4249	3.59001
7620	5250	4.23776
7620	5529	4.1441
7620	5964	4.64715
7620	6221	4.68639
7620	6228	4.59251
7620	6360	5.10697
7620	6461	5.19522
7620	7413	5.81395
7620	7431	5.82294
7620	7605	5.96171
7620	8895	6.5453
7620	9590	1.08299
7621	3497	0.21204
7621	4568	0.0975897
7621	8049	1.24523
7621	8122	1.90211
7621	8233	2.15059
7621	8433	3.33664
7621	8457	2.45909
7621	8680	3.59844
7621	8855	4.28529
7621	9255	6.1168
7621	9272	5.87891
7621	9293	6.09589
7621	9424	6.72855
7621	9518	7.15072
7621	9523	8.06047
7621	9591	7.52225
7621	9595	7.53401
7621	9697	8.21879
7621	9752	0.173544
7622	960	1.90432
7622	3731	2.98725
7622	5056	3.0665
7622	5107	2.9615
7622	5315	2.83792
7622	5327	3.39699
7622	5679	3.42616
7622	5919	3.16397
7622	6730	4.71323
7622	7033	4.19259
7622	7336	0.0236535
7622	7606	5.11744
7622	7785	5.02763
7622	8040	5.39135
7622	8098	5.35213
7622	8401	6.17287
7622	9077	7.16621
7622	9245	7.65912
7622	9521	9.68097
7623	596	1.17851
7623	2278	1.75564
7623	2450	1.46862
7623	3472	1.40855
7623	6223	3.29445
7623	6295	0.285892
7623	6674	3.72427
7623	6683	3.98843
7623	6911	3.99956
7623	6972	4.20899
7623	7704	4.33851
7623	7840	4.72124
7623	8069	5.16841
7623	8115	5.39958
7623	8356	5.90898
7623	8831	8.02969
7623	9194	7.41941
7623	9339	7.98875
7623	9549	8.56528
7624	3497	0.108194
7624	5544	0.0443058
7624	7823	0.632125
7624	7886	1.54353
7624	8049	1.35806
7624	8122	2.01493
7624	8233	2.26341
7624	8433	3.44947
7624	8457	2.57191
7624	8855	4.39811
7624	9255	6.22962
7624	9272	5.99173
7624	9293	6.20872
7624	9424	6.84137
7624	9518	7.26354
7624	9544	8.14432
7624	9591	7.63507
7624	9595	7.64683
7624	9697	8.33161
7625	1150	2.85177
7625	1980	2.39535
7625	2320	2.56612
7625	3571	3.23168
7625	4232	3.46843
7625	4390	3.25507
7625	4962	3.45493
7625	5190	3.59171
7625	5906	4.52579
7625	6128	4.11715
7625	6601	4.32065
7625	6641	1.21486
7625	7447	5.52188
7625	7933	6.23405
7625	8025	6.08476
7625	8041	6.00633
7625	8107	6.16825
7625	8556	6.74326
7625	9353	6.56657
7626	2571	3.13267
7626	2810	3.08133
7626	3459	3.33648
7626	3757	4.04179
7626	3999	3.1464
7626	4129	3.66942
7626	4944	4.10304
7626	5161	3.66894
7626	5689	4.28315
7626	5740	4.1125
7626	5842	4.36421
7626	6361	3.36738
7626	6580	4.80864
7626	7071	5.15334
7626	7354	5.3065
7626	7587	5.70755
7626	7930	5.94127
7626	8446	6.67994
7626	9980	4.88699
7627	784	2.05554
7627	7138	8.28191
7627	7204	2.0869
7627	7419	2.16405
7627	7656	2.29284
7627	7984	3.10937
7627	8014	3.50301
7627	8065	3.02957
7627	8234	3.50196
7627	8369	3.13171
7627	8529	4.19979
7627	8565	3.83977
7627	8594	4.49491
7627	8610	4.77321
7627	8871	5.20757
7627	9146	5.81385
7627	9423	6.64053
7627	9565	7.35057
7627	9605	7.342
7628	2567	1.20397
7628	3256	1.97724
7628	3920	1.45863
7628	3962	1.56729
7628	3998	1.21755
7628	4849	2.47217
7628	6209	2.76066
7628	6297	3.45385
7628	6458	3.11225
7628	7781	4.79097
7628	8277	4.80227
7628	8673	5.97023
7628	8699	5.92906
7628	8998	6.65985
7628	9060	6.75125
7628	9084	6.71057
7628	9389	7.71066
7628	9402	6.45283
7628	9456	7.96594
7629	1671	1.98506
7629	1762	2.15926
7629	2254	1.46508
7629	4688	2.66176
7629	4770	2.79581
7629	5043	2.7405
7629	5131	2.84644
7629	5270	2.6454
7629	6556	3.95051
7629	7250	5.27513
7629	7749	4.9143
7629	7800	5.33507
7629	7855	5.74076
7629	8202	1.10702
7629	8853	7.41385
7629	8905	7.40522
7629	8967	7.38979
7629	9186	7.81323
7629	9673	9.99326
7630	3928	1.76238
7630	4097	1.55436
7630	4695	1.46816
7630	4952	1.64118
7630	5146	1.65991
7630	5185	1.46289
7630	5406	8.28191
7630	6123	1.78795
7630	6383	2.00428
7630	7381	3.66982
7630	8377	5.16476
7630	8619	5.51895
7630	8667	5.51298
7630	8691	5.83087
7630	8793	5.74192
7630	9150	7.09581
7630	9290	7.37356
7630	9313	7.39564
7630	9460	7.89177
7631	4132	2.94377
7631	4671	0.0611753
7631	7907	0.00206145
7631	8062	0.148234
7631	8102	0.0345656
7631	8425	0.00682457
7631	8918	1.92407
7631	9006	2.55927
7631	9071	2.45364
7631	9171	3.55011
7631	9386	4.47338
7631	9448	4.87661
7631	9649	5.13321
7631	9845	8.14163
7631	9890	8.70715
7631	9939	9.27636
7631	9940	9.26937
7631	9956	9.49127
7631	9970	9.57218
7632	2523	0.576758
7632	2683	1.34106
7632	3072	0.485348
7632	5318	1.09023
7632	5751	2.16795
7632	5933	2.11158
7632	6900	2.96284
7632	6985	2.74475
7632	7202	2.99785
7632	7261	2.72166
7632	8066	4.42344
7632	8756	6.32632
7632	9054	7.1203
7632	9184	7.70489
7632	9220	7.77624
7632	9227	7.67352
7632	9250	7.38675
7632	9266	7.78257
7632	9277	7.8711
7633	2468	1.04616
7633	6788	0.150386
7633	7833	0.239828
7633	8086	0.320093
7633	8171	0.809177
7633	8708	2.71368
7633	8787	2.7668
7633	8850	7.99919
7633	9166	4.8487
7633	9185	4.8254
7633	9240	5.31764
7633	9265	5.25816
7633	9443	6.00136
7633	9492	6.23262
7633	9523	6.3958
7633	9561	6.73453
7633	9585	6.897
7633	9616	7.17817
7633	9744	7.85317
7634	7214	3.86969
7634	7823	0.4228
7634	7886	1.3342
7634	8049	1.14873
7634	8122	1.80561
7634	8233	2.05409
7634	8433	3.24014
7634	8457	2.36259
7634	8680	3.50194
7634	8855	4.18879
7634	9255	6.0203
7634	9272	5.78241
7634	9293	5.99939
7634	9424	6.63205
7634	9517	4.16831
7634	9518	7.05422
7634	9591	7.42575
7634	9595	7.43751
7634	9697	8.12229
7635	2957	3.21631
7635	5299	1.11776
7635	5611	0.165351
7635	6532	0.62512
7635	7612	1.83501
7635	7790	1.93172
7635	7879	2.46137
7635	8019	3.49395
7635	8422	3.81115
7635	8573	4.23307
7635	8880	5.40243
7635	8960	5.32427
7635	8982	4.90875
7635	9303	6.55732
7635	9318	6.34728
7635	9589	4.1759
7635	9763	8.39624
7635	9863	8.86384
7635	9871	9.06255
7636	5117	1.35541
7636	9044	9.18037
7636	9164	0.41568
7636	9179	1.4124
7636	9269	1.8998
7636	9301	2.1388
7636	9444	2.92876
7636	9451	2.95658
7636	9537	3.55285
7636	9560	3.76323
7636	9611	4.18831
7636	9734	5.09235
7636	9854	6.24104
7636	9856	6.29522
7636	9872	6.60057
7636	9882	6.69366
7636	9887	6.71901
7636	9899	6.81968
7636	9908	6.81984
7637	5630	1.53986
7637	6173	1.35342
7637	6515	2.26901
7637	6827	2.39111
7637	7108	3.39236
7637	7490	5.13353
7637	7685	3.09243
7637	8120	4.01026
7637	8289	4.43675
7637	8490	4.48429
7637	8509	4.69098
7637	8578	2.17971
7637	8927	5.35008
7637	8938	5.16682
7637	8958	5.21706
7637	9055	5.78703
7637	9340	6.74217
7637	9392	6.90252
7637	9651	7.71101
7638	539	3.58426
7638	583	3.80127
7638	1579	3.63093
7638	1818	3.84993
7638	2500	3.91304
7638	2542	3.59444
7638	2655	3.70271
7638	3091	3.93422
7638	3943	4.38228
7638	5287	4.88583
7638	5571	4.45015
7638	5861	5.08309
7638	6239	5.20665
7638	6245	4.90092
7638	6282	5.07303
7638	6567	4.89054
7638	6849	5.6539
7638	9117	0.021717
7638	9930	14.0628
7639	6851	0.35704
7639	6962	1.44229
7639	7422	0.898532
7639	7736	1.66806
7639	7806	1.57376
7639	8153	2.95285
7639	8398	3.04537
7639	8399	3.05523
7639	8486	3.4675
7639	8755	4.34289
7639	8935	5.09739
7639	9005	5.28254
7639	9075	5.62418
7639	9210	6.29319
7639	9374	7.1781
7639	9433	8.33201
7639	9461	7.30296
7639	9475	7.36541
7639	9508	7.58994
7640	402	0.917025
7640	1827	2.0526
7640	2908	1.54707
7640	4107	1.89618
7640	4766	3.33414
7640	4770	3.71789
7640	5551	2.68965
7640	5747	3.39956
7640	5873	2.88227
7640	6690	4.56401
7640	6848	3.90078
7640	6958	3.74058
7640	8224	5.72573
7640	8315	5.80356
7640	8679	6.53481
7640	8777	6.76338
7640	8995	7.08995
7640	9271	7.99724
7640	9344	8.26265
7641	2261	0.089492
7641	2433	3.71697
7641	4354	4.56494
7641	6367	3.16274
7641	6387	2.81256
7641	6582	3.17794
7641	6590	1.82983
7641	7274	2.72355
7641	7382	2.96237
7641	7646	4.03381
7641	7751	3.38718
7641	7867	3.93887
7641	8478	5.18765
7641	8794	5.69341
7641	9030	5.92834
7641	9141	6.50649
7641	9377	7.43243
7641	9484	7.74513
7641	9552	7.92539
7642	920	2.72402
7642	1161	3.09766
7642	2806	2.9026
7642	2846	2.95264
7642	2894	3.10125
7642	3000	3.29718
7642	3371	3.26957
7642	3630	3.57457
7642	3727	3.21667
7642	5984	4.42533
7642	6369	4.95976
7642	6496	5.48813
7642	6732	5.08767
7642	7268	5.58437
7642	7470	6.13453
7642	7563	6.29613
7642	7821	6.39353
7642	7882	6.45688
7642	8677	3.56751
7643	6859	0.0820189
7643	7257	0.0925558
7643	7706	0.136029
7643	8304	0.0881689
7643	8340	3.93546
7643	8465	1.92782
7643	8622	1.64372
7643	8826	2.88793
7643	8848	3.01846
7643	9113	4.53946
7643	9321	5.36574
7643	9594	6.75547
7643	9685	7.45063
7643	9688	7.42186
7643	9695	7.56002
7643	9817	8.3595
7643	9836	8.55578
7643	9850	8.67489
7643	9924	5.18179
7644	393	2.97213
7644	3344	1.37037
7644	4021	2.1117
7644	5813	5.30977
7644	6087	2.85121
7644	7304	3.3993
7644	7897	4.16748
7644	8074	4.10815
7644	8113	4.3222
7644	8114	4.59146
7644	8188	4.56998
7644	8333	4.62788
7644	8417	5.23908
7644	8420	4.70978
7644	8515	5.04363
7644	8684	5.44927
7644	8833	5.71952
7644	8836	5.8009
7644	9024	6.45525
7645	664	3.37448
7645	1914	3.29192
7645	2105	3.05342
7645	3008	3.76952
7645	3049	3.87082
7645	3660	3.43167
7645	4271	3.63715
7645	4356	3.91602
7645	4874	4.06011
7645	5196	4.54698
7645	6575	4.91441
7645	6623	4.00438
7645	6627	5.01546
7645	6695	5.48085
7645	7159	5.34706
7645	7233	5.4946
7645	7391	5.65084
7645	7532	5.68186
7645	7585	4.27753
7646	1707	0.900027
7646	2301	0.853477
7646	2830	0.590713
7646	3952	1.95572
7646	3958	2.39825
7646	5454	3.59883
7646	6387	3.8527
7646	6590	2.86997
7646	7274	3.76369
7646	7382	4.00251
7646	7641	4.03381
7646	7867	4.97901
7646	9030	6.96848
7646	9141	7.54663
7646	9377	8.47257
7646	9484	8.78528
7646	9552	8.96553
7646	9849	7.178
7646	9925	1.38038
7647	2079	2.09336
7647	8620	0.0416804
7647	8709	0.0249203
7647	8981	0.999735
7647	9082	1.60998
7647	9156	2.12911
7647	9484	5.90572
7647	9490	4.18073
7647	9543	4.55229
7647	9548	4.57785
7647	9566	4.83964
7647	9583	4.95146
7647	9649	5.49764
7647	9727	6.1459
7647	9730	5.87818
7647	9825	6.77047
7647	9867	7.21644
7647	9901	7.55482
7647	9902	7.56755
7648	36	1.58752
7648	251	1.58752
7648	2361	1.8254
7648	3205	1.9636
7648	3637	1.76679
7648	3865	2.26247
7648	4292	2.64546
7648	5910	3.47134
7648	6514	3.94904
7648	6835	4.43243
7648	6865	4.72882
7648	7193	5.32677
7648	7262	5.17682
7648	8000	6.72954
7648	8363	7.09078
7648	8525	7.63701
7648	8545	7.43333
7648	8625	7.56802
7648	9712	5.67081
7649	509	3.77754
7649	1545	3.1627
7649	2260	3.34534
7649	3332	4.02946
7649	4079	3.27383
7649	4132	4.14457
7649	4863	4.1373
7649	5041	4.03202
7649	5534	4.22186
7649	5767	4.36447
7649	5914	4.60783
7649	6026	4.7705
7649	6157	4.29691
7649	6389	5.00764
7649	7199	5.57725
7649	7670	5.87345
7649	7859	1.88624
7649	7937	5.91453
7649	9515	6.10502
7650	38	2.65221
7650	1592	1.18812
7650	1719	3.68341
7650	3706	3.22056
7650	4179	3.5451
7650	4517	4.03691
7650	4620	3.95399
7650	4650	4.28865
7650	4689	4.00946
7650	4884	3.84403
7650	5616	4.05327
7650	6230	4.90298
7650	6372	4.71662
7650	6785	4.83444
7650	6991	5.55998
7650	7057	5.06646
7650	7525	5.36674
7650	8550	6.80236
7650	9863	7.30457
7651	143	1.50082
7651	265	1.11226
7651	1011	2.53109
7651	2341	2.98794
7651	3320	2.5278
7651	3525	2.38573
7651	3626	2.44599
7651	3872	2.99357
7651	6488	1.59273
7651	6941	4.78076
7651	7094	4.59897
7651	7498	5.32421
7651	7777	5.67678
7651	8174	5.87941
7651	8307	6.15496
7651	8656	7.25642
7651	8961	7.35537
7651	9063	7.84524
7651	9356	8.43628
7652	1626	0.0952118
7652	3885	0.0708017
7652	5351	0.00468878
7652	6769	2.87447
7652	7850	1.34097
7652	7853	2.12455
7652	7921	5.43696
7652	8627	3.28461
7652	8658	3.93873
7652	8732	3.60309
7652	8936	4.67647
7652	8983	5.1805
7652	9090	5.21727
7652	9181	5.44131
7652	9367	6.47868
7652	9391	6.49995
7652	9720	8.33965
7652	9813	8.69452
7652	9928	9.54645
7653	596	1.09219
7653	2278	1.66932
7653	2450	1.3823
7653	3204	1.4255
7653	3472	1.32224
7653	5239	2.65781
7653	6223	3.20813
7653	6807	3.59786
7653	7560	5.19911
7653	7704	4.25219
7653	7840	4.63493
7653	8069	5.08209
7653	8115	5.31326
7653	8338	5.88009
7653	8356	5.82267
7653	8389	5.61608
7653	9048	6.71987
7653	9339	7.90243
7653	9549	8.47896
7654	4237	0.590208
7654	4974	3.96027
7654	5944	1.43253
7654	5982	0.93252
7654	7200	3.06499
7654	7396	2.78663
7654	7591	3.20867
7654	8072	3.66159
7654	8117	4.06121
7654	8611	4.53188
7654	8707	4.63288
7654	8773	5.23612
7654	8932	5.12988
7654	8992	6.01126
7654	9354	6.84702
7654	9359	6.72997
7654	9553	7.74372
7654	9634	7.9361
7654	9813	3.49232
7655	587	2.62199
7655	923	2.53309
7655	1004	2.41697
7655	1110	2.46254
7655	1858	3.2842
7655	2113	3.7484
7655	2595	3.12915
7655	3830	3.61221
7655	4357	3.83623
7655	4581	4.03
7655	5645	4.64953
7655	5725	4.81396
7655	6569	5.65246
7655	6734	3.63238
7655	6745	5.60997
7655	6960	5.73357
7655	7730	6.72189
7655	8264	7.16527
7655	8286	7.16527
7656	1566	0.503627
7656	3904	2.71533
7656	5874	1.92363
7656	7204	2.43012
7656	7306	2.50906
7656	7627	2.29284
7656	8031	3.6511
7656	8065	3.37278
7656	8273	4.09753
7656	8369	3.47492
7656	8529	4.54301
7656	8610	5.11642
7656	8871	5.55078
7656	9146	6.15707
7656	9198	6.55153
7656	9423	6.98375
7656	9510	5.55881
7656	9565	7.69379
7656	9605	7.68522
7657	312	0.33499
7657	5530	0.37863
7657	7455	2.61455
7657	7720	2.11272
7657	7835	2.20361
7657	7874	2.69842
7657	8155	1.19042
7657	8185	3.79642
7657	8215	3.29357
7657	8639	4.39242
7657	8746	4.90471
7657	8846	5.16268
7657	9052	5.83069
7657	9232	6.62947
7657	9233	6.83352
7657	9323	10.4269
7657	9416	7.59397
7657	9512	7.87847
7657	9527	7.87847
7658	94	0.476327
7658	2936	1.65978
7658	3864	2.41089
7658	4177	1.49143
7658	5726	3.91201
7658	6555	2.89212
7658	7328	3.30793
7658	7725	4.33297
7658	7938	4.80211
7658	8101	5.10482
7658	8104	4.86286
7658	8181	5.5189
7658	8352	5.35175
7658	8534	5.68916
7658	8604	5.67244
7658	8769	6.25818
7658	9199	7.36924
7658	9212	7.33627
7658	9613	4.61593
7659	1189	1.5256
7659	8413	6.70053
7659	9158	0.00175869
7659	9349	1.53675
7659	9383	2.05597
7659	9410	2.32316
7659	9462	2.57408
7659	9488	2.7519
7659	9525	3.02471
7659	9529	3.27706
7659	9698	4.56006
7659	9835	5.88743
7659	9884	6.31678
7659	9885	6.34369
7659	9886	6.31478
7659	9906	6.61977
7659	9907	6.54727
7659	9960	7.18896
7659	9965	7.21921
7660	592	8.28191
7660	9172	0.595965
7660	9361	0.854309
7660	9378	0.595967
7660	9465	1.34761
7660	9524	1.58222
7660	9533	1.81675
7660	9598	1.81675
7660	9752	4.12279
7660	9770	2.79478
7660	9820	5.74498
7660	9827	5.76466
7660	9869	6.22965
7660	9870	6.28585
7660	9891	6.54669
7660	9909	6.6613
7660	9919	6.85089
7660	9953	7.37348
7660	9973	7.55309
7661	1903	2.73242
7661	2460	2.56756
7661	3575	2.46166
7661	3695	2.1721
7661	4777	3.34514
7661	5592	3.48706
7661	6002	4.14017
7661	6689	4.24664
7661	6799	4.98379
7661	7168	4.78613
7661	7196	5.18729
7661	7283	4.87217
7661	7305	5.02926
7661	7395	5.06143
7661	7439	5.1672
7661	7485	6.10981
7661	7585	4.98551
7661	7735	5.54843
7661	8147	5.93531
7662	3045	0.034292
7662	4384	0.0590994
7662	5439	0.692172
7662	5893	3.87807
7662	6022	0.950497
7662	6227	0.946494
7662	7001	1.78822
7662	7111	1.52708
7662	8381	4.16772
7662	8662	5.07738
7662	8994	6.46414
7662	9004	4.7966
7662	9025	6.6008
7662	9165	7.02561
7662	9263	7.31535
7662	9310	7.75152
7662	9348	7.94441
7662	9365	7.88965
7662	9481	8.30404
7663	568	1.0876
7663	768	1.47246
7663	2384	1.57355
7663	3051	2.3702
7663	3245	2.33184
7663	4610	2.69905
7663	4840	2.71362
7663	5800	3.95812
7663	5915	2.95779
7663	6442	8.28191
7663	6633	3.58213
7663	6752	5.01444
7663	7372	4.82173
7663	7547	5.22416
7663	8011	5.60764
7663	8407	6.1523
7663	8698	7.14049
7663	9095	7.82054
7663	9114	8.00949
7664	1352	2.68376
7664	2131	3.63789
7664	2917	3.47905
7664	3202	3.19386
7664	3776	3.11669
7664	4118	4.13545
7664	4479	3.41938
7664	4547	3.90409
7664	5066	3.93033
7664	5858	4.41952
7664	5918	5.08804
7664	6156	5.00398
7664	6253	4.70665
7664	6448	4.7099
7664	6679	4.86732
7664	6774	5.38084
7664	7379	5.67233
7664	7406	5.66271
7664	7565	5.80727
7665	8487	0.306155
7665	8655	3.95044
7665	8799	0.180591
7665	8909	0.798579
7665	8956	0.910424
7665	8999	1.09657
7665	9330	3.4782
7665	9408	4.73162
7665	9463	4.07094
7665	9606	5.3299
7665	9676	5.8125
7665	9706	5.96035
7665	9714	6.05076
7665	9751	6.21014
7665	9768	6.52557
7665	9786	6.56635
7665	9790	6.55744
7665	9821	6.89754
7665	9923	7.78275
7666	3265	1.37498
7666	3604	1.15327
7666	4695	1.75223
7666	4716	1.50905
7666	4952	1.92525
7666	5395	1.76062
7666	5945	2.50772
7666	7896	4.71095
7666	8377	5.44883
7666	8409	5.14009
7666	8605	7.98907
7666	8619	5.80302
7666	8667	5.79705
7666	8691	6.11494
7666	8718	6.06545
7666	8793	6.02599
7666	9290	7.65763
7666	9313	7.67971
7666	9460	8.17584
7667	6911	6.81184
7667	7540	1.47007
7667	8400	0.0261022
7667	8841	0.51943
7667	8940	0.843457
7667	8981	1.05735
7667	9082	1.6676
7667	9490	4.23834
7667	9543	4.6099
7667	9548	4.63547
7667	9566	4.89726
7667	9583	5.00908
7667	9649	5.55526
7667	9727	6.20352
7667	9730	5.9358
7667	9825	6.82809
7667	9867	7.27405
7667	9901	7.61244
7667	9902	7.62517
7668	2100	1.07527
7668	9164	0.41568
7668	9179	1.4124
7668	9269	1.8998
7668	9301	2.1388
7668	9417	7.89483
7668	9444	2.92876
7668	9451	2.95658
7668	9537	3.55285
7668	9560	3.76323
7668	9611	4.18831
7668	9734	5.09235
7668	9854	6.24104
7668	9856	6.29522
7668	9872	6.60057
7668	9882	6.69366
7668	9887	6.71901
7668	9899	6.81968
7668	9908	6.81984
7669	2791	2.87071
7669	3137	3.46021
7669	3936	3.7325
7669	4004	3.3303
7669	4047	3.72005
7669	5273	3.79074
7669	5332	3.55898
7669	5452	3.66383
7669	6011	4.2884
7669	6390	4.51607
7669	6511	4.49543
7669	6943	4.57925
7669	7409	5.08612
7669	7549	5.45252
7669	8007	5.85207
7669	8166	5.90448
7669	8436	6.23552
7669	8546	5.42554
7669	9026	0.10931
7670	1545	3.14938
7670	2097	3.4131
7670	2260	3.33202
7670	2291	3.40401
7670	3180	1.89081
7670	3684	3.40783
7670	4079	3.26051
7670	5123	4.24777
7670	5534	4.20854
7670	5767	4.35114
7670	5914	4.5945
7670	6026	4.75718
7670	6157	4.28358
7670	6389	4.99432
7670	7138	5.79469
7670	7199	5.56393
7670	7649	5.87345
7670	7937	5.90121
7670	9516	6.69612
7671	6102	1.32611
7671	6918	6.9558
7671	7473	0.0433425
7671	8790	1.66487
7671	8806	1.636
7671	8945	2.31268
7671	9159	3.33136
7671	9224	3.71735
7671	9275	3.98763
7671	9296	4.1282
7671	9422	4.6854
7671	9432	4.68722
7671	9586	5.77062
7671	9601	5.74768
7671	9670	6.16786
7671	9679	6.28975
7671	9683	6.41615
7671	9756	6.79326
7671	9802	7.15783
7672	6040	5.1013
7672	8287	2.86605
7672	8736	0.361258
7672	9066	1.87464
7672	9154	1.81209
7672	9206	2.37831
7672	9261	2.603
7672	9411	3.3207
7672	9450	3.62063
7672	9498	3.77096
7672	9539	4.36212
7672	9642	4.96868
7672	9682	5.30949
7672	9791	5.98321
7672	9801	6.15711
7672	9810	6.16213
7672	9893	7.07004
7672	9910	7.14314
7672	9951	7.6404
7673	833	4.02649
7673	1527	3.44596
7673	1862	4.17184
7673	2607	3.94212
7673	2900	4.05317
7673	3037	4.44268
7673	3157	4.16195
7673	3261	4.31554
7673	3512	4.1684
7673	3736	4.35281
7673	4088	4.45821
7673	4329	4.69505
7673	4628	4.79247
7673	4704	4.41796
7673	5401	4.86384
7673	5502	2.8453
7673	6099	5.10934
7673	6329	5.11934
7673	9902	6.16998
7674	5877	1.77351
7674	8732	6.29682
7674	9447	1.12513
7674	9597	2.18368
7674	9644	2.60879
7674	9669	2.79096
7674	9708	3.13846
7674	9842	4.3223
7674	9846	4.31539
7674	9855	4.52089
7674	9859	4.51083
7674	9877	4.97441
7674	9912	5.08663
7674	9924	5.25145
7674	9936	5.52873
7674	9967	5.8088
7674	9978	6.08029
7674	9986	6.09128
7674	10000	6.19934
7675	4881	3.38481
7675	6855	0.0912425
7675	7414	0.0397353
7675	7504	0.0525914
7675	7580	0.0259906
7675	8358	1.20621
7675	8374	1.63598
7675	9002	3.30188
7675	9294	5.26971
7675	9304	4.83852
7675	9455	5.41617
7675	9531	5.99177
7675	9546	6.74449
7675	9565	4.66094
7675	9762	7.69141
7675	9794	7.74984
7675	9811	7.87913
7675	9815	8.07848
7675	9896	8.52532
7676	4974	0.106874
7676	6080	0.00349254
7676	6267	0.0864074
7676	6281	0.00172531
7676	7069	0.452982
7676	7757	1.75006
7676	8111	2.8506
7676	8231	3.49333
7676	8337	3.24295
7676	8456	3.84239
7676	8881	4.7301
7676	8918	8.01332
7676	9298	6.80358
7676	9380	7.13413
7676	9459	7.35967
7676	9516	7.71014
7676	9557	8.04747
7676	9627	8.34186
7676	9668	8.57997
7677	693	2.33844
7677	720	8.28191
7677	1360	2.18899
7677	1749	3.47761
7677	2050	2.91801
7677	2179	2.54013
7677	2289	2.70278
7677	5076	3.882
7677	5903	3.69751
7677	6210	4.10419
7677	6433	4.2692
7677	6525	3.82686
7677	6577	4.35537
7677	6709	4.55109
7677	7211	4.71298
7677	7493	5.46864
7677	8359	6.26825
7677	8655	6.4343
7677	8827	6.80083
7678	4254	4.21758
