3471	9566	3.91328
3472	693	1.8809
3472	3585	2.35056
3472	3680	2.45424
3472	5580	3.10354
3472	6302	3.28997
3472	7028	1.19257
3472	7402	4.31476
3472	7698	4.742
3472	8806	2.01073
3472	9882	6.3348
3473	8325	0.968884
3473	9482	2.29262
3473	9531	2.58802
3473	9539	2.49871
3473	9622	3.20735
3473	9640	3.29889
3473	9651	3.46453
3473	9830	4.86382
3473	9849	3.48216
3473	9999	5.06346
3474	3982	0.223811
3474	5093	2.75856
3474	6228	1.74281
3474	6349	1.61175
3474	7963	2.73191
3474	8494	5.46685
3474	8543	4.84736
3474	8616	5.48494
3474	8675	2.44292
3474	9278	4.29628
3475	6901	0.242526
3475	7693	4.39871
3475	9289	4.80369
3475	9468	1.37696
3475	9486	1.30602
3475	9554	1.40124
3475	9758	3.12987
3475	9820	3.86218
3475	9969	5.46166
3475	9974	5.59809
3476	3572	1.28482
3476	4794	0.32394
3476	6647	2.20435
3476	7309	2.29524
3476	7672	3.11567
3476	8500	3.98456
3476	9021	4.98533
3476	9069	5.22691
3476	9362	4.50201
3476	9534	3.58927
3477	6106	1.38173
3477	6755	3.25993
3477	7205	0.0258304
3477	8611	1.45404
3477	8949	3.23617
3477	9013	3.4777
3477	9247	4.15969
3477	9393	4.47666
3477	9601	4.78195
3477	9644	5.30888
3478	5856	0.700558
3478	6323	3.79625
3478	8899	4.9818
3478	9442	1.19226
3478	9500	1.65833
3478	9569	2.07927
3478	9764	3.73991
3478	9786	4.00022
3478	9798	3.71711
3478	9962	5.80377
3479	2908	0.845697
3479	3545	2.15814
3479	4110	2.07364
3479	4633	2.75939
3479	5528	3.03244
3479	5598	2.05738
3479	6782	3.71078
3479	6905	4.08666
3479	7728	4.31483
3479	8970	6.51409
3480	4139	3.30047
3480	5222	0.00208814
3480	7796	0.111966
3480	8218	0.000230878
3480	8972	2.1307
3480	9299	3.35354
3480	9542	4.99829
3480	9648	5.74649
3480	9796	6.38764
3480	9834	6.43916
3481	4764	1.93171
3481	5909	2.77452
3481	5933	0.0261714
3481	8797	0.0598359
3481	9106	1.41792
3481	9216	2.37649
3481	9657	5.26067
3481	9721	5.88578
3481	9769	4.82917
3481	9859	7.14712
3482	148	0.825032
3482	1046	0.639133
3482	3373	3.72822
3482	4278	1.99392
3482	7255	2.55313
3482	7726	2.99275
3482	8412	3.56791
3482	8571	4.21422
3482	8575	3.75234
3482	9668	7.34346
3483	5742	0.195963
3483	8147	2.61692
3483	8604	5.14263
3483	8624	1.79438
3483	9468	2.25231
3483	9536	3.06059
3483	9541	2.58983
3483	9576	2.82621
3483	9820	4.73753
3483	9974	6.47343
3484	2417	0.03944
3484	4848	0.0355248
3484	5190	0.034151
3484	5345	1.08944
3484	8216	2.87539
3484	9322	2.25299
3484	9385	5.62332
3484	9759	5.3547
3484	9852	6.58915
3484	9993	7.86952
3485	3424	3.40619
3485	4275	2.58898
3485	5081	1.55694
3485	6161	2.12861
3485	6670	2.66864
3485	6689	2.36933
3485	7364	3.44239
3485	7899	4.26029
3485	8302	4.50512
3485	8469	4.64701
3486	855	1.14327
3486	1911	4.061
3486	5413	4.20657
3486	9019	0.267889
3486	9411	2.47676
3486	9434	2.84577
3486	9529	3.29273
3486	9631	3.95047
3486	9647	4.23465
3486	9753	5.13089
3487	3872	1.25462
3487	7099	0.010403
3487	8560	2.89902
3487	8759	2.80671
3487	8834	3.1648
3487	8836	2.98527
3487	9048	3.70332
3487	9180	4.02542
3487	9478	5.04754
3487	9523	5.70599
3488	888	0.133226
3488	2191	1.18049
3488	5653	1.64155
3488	5941	0.0992213
3488	7994	6.71049
3488	8001	2.33068
3488	8786	4.0266
3488	9015	4.48296
3488	9148	5.02585
3488	9492	6.0371
3489	3940	4.25131
3489	9110	0.871008
3489	9303	1.26039
3489	9508	1.73909
3489	9655	2.73248
3489	9658	2.75612
3489	9718	3.65054
3489	9776	4.40763
3489	9856	4.52547
3489	9958	5.53438
3490	4227	0.0111807
3490	7622	0.000792805
3490	7863	0.00136947
3490	8229	0.428101
3490	8295	2.87248
3490	8432	1.96619
3490	9482	4.68246
3490	9675	6.46872
3490	9874	7.6269
3490	9886	7.62396
3491	34	0.578934
3491	3739	1.16644
3491	5252	0.287464
3491	6503	0.902007
3491	7324	0.0208724
3491	8034	2.33552
3491	8859	4.68041
3491	9520	7.4732
3491	9620	7.04818
3491	9982	7.08595
3492	3135	2.56034
3492	3154	2.3777
3492	3911	3.10885
3492	4392	3.01661
3492	4565	3.19155
3492	4618	3.54482
3492	4727	3.63894
3492	4976	3.07483
3492	8625	3.22735
3492	9550	3.92728
3493	1890	3.44604
3493	7863	1.83356
3493	9161	4.27509
3493	9270	0.00219688
3493	9499	0.0489362
3493	9895	3.8001
3493	9925	4.31891
3493	9941	4.68991
3493	9947	4.74039
3493	9952	4.7947
3494	1831	0.0466076
3494	8240	0.00647518
3494	8607	0.00324424
3494	8626	0.636371
3494	9394	2.57102
3494	9575	3.82737
3494	9746	5.58506
3494	9873	6.43249
3494	9912	5.05623
3494	9982	7.55294
3495	4466	2.36586
3495	5496	3.32428
3495	7409	0.000706065
3495	9297	1.21935
3495	9301	2.00328
3495	9460	3.93547
3495	9666	3.43557
3495	9815	4.93705
3495	9869	5.51172
3495	9897	5.45443
3496	1811	2.79382
3496	5372	2.16105
3496	6013	3.68863
3496	6035	2.51334
3496	6826	2.99781
3496	6871	3.47994
3496	7135	2.81933
3496	7338	3.39505
3496	7460	3.60824
3496	7572	3.98036
3497	1925	0.377283
3497	7287	1.01256
3497	7586	1.4309
3497	8001	1.98455
3497	8317	4.82533
3497	8402	3.2001
3497	9015	4.13683
3497	9148	4.67972
3497	9492	5.69097
3497	9652	4.28045
3498	953	0.194287
3498	5395	0.00603794
3498	6817	2.93119
3498	7795	0.0137233
3498	9398	3.55481
3498	9545	4.05705
3498	9552	4.19205
3498	9580	4.88879
3498	9681	6.4104
3498	9710	5.43951
3499	1393	0.0668578
3499	5371	0.82384
3499	6805	1.90094
3499	9029	0.19733
3499	9373	1.86275
3499	9719	6.78299
3499	9750	3.7366
3499	9787	3.82956
3499	9936	5.71949
3499	9998	6.72379
3500	1330	0.0953591
3500	3374	1.71115
3500	6029	1.01543
3500	8074	2.57035
3500	8388	1.68502
3500	8442	3.52342
3500	8697	3.91193
3500	9190	5.32421
3500	9228	5.70051
3500	9921	6.12521
3501	3067	3.39281
3501	3205	0.236801
3501	4588	0.847398
3501	7667	3.36243
3501	8006	2.72055
3501	8383	3.3575
3501	8778	3.43132
3501	8816	4.46853
3501	9515	2.66946
3501	9703	7.14269
3502	6016	1.09531
3502	6115	1.79661
3502	7289	0.00259988
3502	8624	2.59935
3502	8826	2.54769
3502	8938	2.75327
3502	9132	3.62527
3502	9435	5.20124
3502	9485	5.41117
3502	9798	6.62065
3503	4446	3.63397
3503	5728	0.257277
3503	5777	5.75214
3503	6859	1.3091
3503	7775	1.78729
3503	8032	2.39853
3503	8712	3.96146
3503	8822	3.78427
3503	9030	4.35789
3503	9077	4.53754
3504	3625	1.4128
3504	7228	3.1524
3504	7969	0.0523264
3504	8599	0.42292
3504	8955	4.93821
3504	9071	2.52223
3504	9238	2.73801
3504	9375	3.86216
3504	9726	5.82467
3504	9838	6.71483
3505	5269	0.00439769
3505	7010	0.000626499
3505	7954	0.00113337
3505	8810	1.59544
3505	8883	2.28331
3505	9319	1.89724
3505	9372	4.7323
3505	9685	6.65279
3505	9967	5.57302
3505	9976	9.43028
3506	5430	0.0567342
3506	7569	1.83607
3506	8490	3.4011
3506	9121	0.0707301
3506	9158	0.318911
3506	9753	4.52579
3506	9841	4.97796
3506	9846	5.07652
3506	9885	5.73469
3506	9938	6.24482
3507	5164	2.0039
3507	6297	3.9145
3507	7422	1.23677
3507	8563	0.596753
3507	9177	3.5098
3507	9202	2.62062
3507	9311	3.00489
3507	9416	3.57982
3507	9474	3.66645
3507	9995	7.43034
3508	3623	0.410197
3508	4764	2.8906
3508	6071	2.10499
3508	6072	1.11929
3508	6446	2.43235
3508	8418	1.4625
3508	8561	5.04139
3508	8643	5.6663
3508	8718	5.36077
3508	9827	5.14632
3509	2591	0.999197
3509	5415	2.34033
3509	5423	1.59217
3509	6245	2.01161
3509	6927	2.43663
3509	7438	4.33519
3509	7886	0.435961
3509	8641	4.99907
3509	8948	5.76212
3509	9378	6.69165
3510	2160	0.603656
3510	2312	2.1296
3510	6929	0.0115949
3510	8557	2.17804
3510	8783	2.53893
3510	8896	6.76504
3510	8907	3.01573
3510	9072	3.69031
3510	9412	5.15061
3510	9559	5.55279
3511	616	3.72665
3511	3174	2.38158
3511	3320	2.59173
3511	4474	2.92912
3511	5391	3.52443
3511	5421	3.33324
3511	5536	3.45524
3511	6041	3.92071
3511	6713	1.67526
3511	8672	4.00634
3512	71	2.10269
3512	2524	3.00573
3512	3665	3.59261
3512	3771	2.80941
3512	4012	3.05028
3512	4232	3.51947
3512	4276	3.36896
3512	4850	3.49621
3512	4858	1.48622
3512	5317	5.20127
3513	178	4.2732
3513	6393	0.0346253
3513	6942	0.0128837
3513	8188	0.817344
3513	9165	4.62052
3513	9572	2.63155
3513	9685	3.28386
3513	9891	4.9336
3513	9933	5.65264
3513	9976	6.06136
3514	6254	3.24821
3514	8772	0.000475577
3514	8850	3.32223
3514	8952	3.07693
3514	9027	0.00930984
3514	9748	2.04356
3514	9918	4.27276
3514	9960	4.92659
3514	9986	5.76323
3514	10000	5.25663
3515	2894	1.72481
3515	5168	4.39396
3515	9385	1.07318
3515	9389	3.32464
3515	9501	0.533741
3515	9772	2.9079
3515	9849	4.01507
3515	9915	4.32896
3515	9917	4.29911
3515	9975	5.00243
3516	1255	3.01535
3516	4502	0.948001
3516	5301	1.02895
3516	6803	3.10058
3516	7238	1.99337
3516	7832	3.91367
3516	8024	3.85178
3516	8329	4.44818
3516	8416	4.50489
3516	8532	4.78822
3517	4804	3.31302
3517	6252	2.79922
3517	7598	3.37303
3517	8986	0.540035
3517	9014	0.211162
3517	9361	2.39206
3517	9431	2.0122
3517	9704	4.36913
3517	9939	6.18501
3517	9966	6.50661
3518	2360	1.19584
3518	6602	1.92048
3518	7627	2.20365
3518	7649	2.90626
3518	7724	3.1662
3518	7767	3.07117
3518	7808	3.43313
3518	8200	3.69321
3518	8224	3.94542
3518	9936	6.14601
3519	6394	0.00175552
3519	7563	2.62304
3519	8634	3.84041
3519	8772	3.17639
3519	9167	1.00526
3519	9422	2.68843
3519	9638	4.02054
3519	9727	4.76286
3519	9765	5.02985
3519	9811	5.38011
3520	5337	0.538706
3520	5618	0.731951
3520	6285	1.49469
3520	6404	3.21352
3520	7696	2.45624
3520	8219	3.75369
3520	8623	4.18017
3520	8959	4.92982
3520	9214	5.54533
3520	9611	4.78774
3521	1144	0.373979
3521	4378	2.32145
3521	6757	0.40285
3521	7355	3.85807
3521	7851	3.52732
3521	8584	2.9131
3521	8998	3.4776
3521	9236	4.16393
3521	9368	5.13343
3521	9627	5.673
3522	1398	2.27537
3522	1998	2.12055
3522	3382	2.21538
3522	4229	2.86872
3522	5700	3.39842
3522	5920	3.83916
3522	6201	3.82455
3522	6416	3.8093
3522	8225	1.34146
3522	9916	5.92707
3523	2522	0.678248
3523	3957	1.57554
3523	6496	3.4313
3523	6823	3.92624
3523	6824	4.14817
3523	7051	4.02682
3523	7443	2.37555
3523	7615	4.34964
3523	9245	2.08406
3523	9494	5.04109
3524	1323	0.695939
3524	8988	0.0639881
3524	9286	2.30692
3524	9491	3.08469
3524	9503	3.24934
3524	9535	3.34363
3524	9637	4.19014
3524	9652	4.36197
3524	9770	4.99882
3524	9784	5.45268
3525	1273	1.09666
3525	5886	1.19334
3525	8867	2.67898
3525	8971	2.12529
3525	9011	2.48242
3525	9213	3.20296
3525	9383	1.78393
3525	9641	4.50084
3525	9861	6.04885
3525	10000	6.55121
3526	5250	0.874502
3526	7599	0.170619
3526	8613	1.55563
3526	8667	0.638341
3526	8857	4.48324
3526	9245	4.14655
3526	9255	4.53874
3526	9349	4.5943
3526	9476	4.84096
3526	9729	5.79793
3527	154	4.45509
3527	3868	2.48396
3527	5878	2.60434
3527	7828	0.00162611
3527	8902	0.0241585
3527	9683	4.13334
3527	9702	4.07798
3527	9720	4.78635
3527	9757	4.32343
3527	9855	4.98334
3528	4645	1.87625
3528	7363	4.62336
3528	8049	3.06654
3528	8943	0.043501
3528	9265	1.06284
3528	9345	0.979009
3528	9487	2.40873
3528	9894	5.27477
3528	9984	6.18657
3528	9990	6.1885
3529	7450	0.0965064
3529	8892	2.12093
3529	9204	2.12088
3529	9213	4.92278
3529	9497	3.38548
3529	9520	4.26786
3529	9535	3.9846
3529	9618	4.40851
3529	9630	3.87311
3529	9678	2.4981
3530	2301	0.00372605
3530	3881	1.48592
3530	9349	3.18556
3530	9623	2.55192
3530	9672	2.85607
3530	9793	4.05271
3530	9819	3.81331
3530	9826	4.74571
3530	9860	4.46196
3530	9870	4.44736
3531	6954	1.92979
3531	7224	4.03884
3531	9384	0.0418953
3531	9739	2.04202
3531	9767	3.61702
3531	9864	3.60989
3531	9875	3.35492
3531	9900	3.7277
3531	9977	4.85681
3531	9989	4.85134
3532	1051	3.98094
3532	5426	3.04677
3532	9173	2.37466
3532	9717	1.35274
3532	9775	1.71396
3532	9843	2.72021
3532	9921	3.91415
3532	9924	3.86928
3532	9972	4.57308
3532	9979	4.72675
3533	6589	1.06063
3533	7884	0.0110719
3533	8270	3.39712
3533	8566	1.58738
3533	8837	5.0032
3533	8856	1.83096
3533	8911	2.4549
3533	9428	4.7575
3533	9528	5.43803
3533	9687	6.06094
3534	1065	0.29428
3534	3059	1.33973
3534	4072	1.17307
3534	6516	2.88821
3534	7198	3.43172
3534	7319	3.94969
3534	7478	3.44081
3534	8986	3.86846
3534	8994	4.47484
3534	9328	6.79159
3535	3798	3.39491
3535	8183	3.54512
3535	8371	0.00219362
3535	8728	2.54415
3535	9176	1.78753
3535	9262	2.4565
3535	9491	3.66218
3535	9503	3.82683
3535	9652	4.93945
3535	9770	5.57631
3536	3114	1.00899
3536	4198	1.75424
3536	5009	2.50965
3536	5294	2.0018
3536	6025	3.1102
3536	6654	3.48993
3536	8089	4.02158
3536	8260	4.64835
3536	8890	5.21086
3536	8932	3.87318
3537	639	3.10268
3537	5056	4.39032
3537	5814	2.35824
3537	6207	0.0267769
3537	9100	0.109885
3537	9509	2.77373
3537	9760	4.8233
3537	9778	4.86561
3537	9789	4.90585
3537	9854	5.43402
3538	49	2.98138
3538	336	2.76332
3538	433	2.90431
3538	1264	2.98149
3538	2491	3.07849
3538	2751	3.58862
3538	3625	3.83836
3538	8505	1.00065
3538	9856	4.25782
3538	9990	4.27136
3539	4963	0.00323111
3539	6687	0.62601
3539	7746	2.51691
3539	7773	1.997
3539	8448	4.25859
3539	8764	3.99923
3539	8839	4.4757
3539	8947	4.26252
3539	9221	2.73968
3539	9939	6.78071
3540	146	2.57752
3540	743	2.74029
3540	1187	2.73331
3540	1254	3.77376
3540	2317	2.95991
3540	3786	3.70257
3540	4402	3.64864
3540	5149	1.08644
3540	9069	3.13719
3540	9546	5.26404
3541	656	0.932301
3541	5576	0.64758
3541	7563	0.262157
3541	7717	1.57542
3541	8882	2.23033
3541	9097	2.15858
3541	9417	4.51288
3541	9785	5.89928
3541	9824	6.14058
3541	9981	7.32428
3542	543	2.72823
3542	1348	2.66093
3542	1721	2.8247
3542	3005	3.38303
3542	3181	2.92348
3542	3732	2.47582
3542	4011	3.43551
3542	5191	4.18006
3542	9096	1.16081
3542	9945	5.88335
3543	764	2.87257
3543	2259	3.40886
3543	2381	2.97733
3543	2612	3.07184
3543	2719	3.39356
3543	2769	3.41247
3543	2913	2.99932
3543	5249	3.49095
3543	8301	2.68899
3543	9463	3.25018
3544	360	2.53971
3544	4760	1.87723
3544	5759	1.86792
3544	5950	1.92136
3544	8413	4.21393
3544	8576	4.84711
3544	8734	4.86874
3544	9148	1.07935
3544	9824	4.23873
3544	9939	4.19401
3545	1813	2.45297
3545	3479	2.15814
3545	4110	1.94718
3545	5009	2.57129
3545	5528	2.90597
3545	6905	3.9602
3545	7352	4.40495
3545	7728	4.18836
3545	7866	2.53508
3545	9649	4.51228
3546	2130	1.44819
3546	4250	0.184195
3546	7309	3.08886
3546	7696	2.38389
3546	7771	2.581
3546	8219	3.68134
3546	8623	4.10782
3546	8959	4.85747
3546	9214	5.47298
3546	9262	3.95327
3547	1035	1.09103
3547	2429	0.736592
3547	8265	2.22105
3547	8773	3.28837
3547	8865	3.73685
3547	9333	5.27727
3547	9459	5.78546
3547	9577	2.54938
3547	9712	3.37245
3547	9801	3.56078
3548	1183	1.22682
3548	3747	4.08989
3548	4569	3.1491
3548	4829	3.20597
3548	5004	3.66382
3548	5424	3.1234
3548	5774	2.78384
3548	6972	1.6946
3548	7227	4.07624
3548	7692	4.57058
3549	358	2.63259
3549	537	2.53758
3549	880	2.81985
3549	2802	3.36463
3549	3631	3.35607
3549	4374	3.39236
3549	5051	5.47959
3549	5803	4.03295
3549	8076	0.00150755
3549	9813	4.15766
3550	2928	6.49307
3550	7240	0.28133
3550	9659	1.23669
3550	9670	1.58825
3550	9701	1.88522
3550	9801	2.70488
3550	9842	2.95719
3550	9943	4.57043
3550	9959	5.01962
3550	9999	5.35873
3551	6901	1.46967
3551	8140	1.69305
3551	8555	0.000457119
3551	9250	1.44865
3551	9399	2.2722
3551	9433	2.64898
3551	9755	4.82247
3551	9862	5.4102
3551	9882	5.55645
3551	9924	6.30858
3552	8636	0.00207246
3552	8947	1.56547
3552	8988	0.803947
3552	9262	2.61897
3552	9286	3.04688
3552	9474	4.83948
3552	9637	4.9301
3552	9647	3.07902
3552	9652	5.10193
3552	9770	5.73878
3553	494	0.800158
3553	628	0.98723
3553	6640	3.066
3553	6997	3.40282
3553	7153	3.76093
3553	8053	3.08055
3553	8275	5.02717
3553	8401	5.09168
3553	9051	3.49206
3553	9396	2.98692
3554	5285	1.13531
3554	6489	3.19267
3554	7387	0.0105905
3554	8397	0.874722
3554	8793	1.8885
3554	8958	5.13914
3554	9347	4.36848
3554	9355	4.38481
3554	9537	5.04501
3554	9665	5.60955
3555	943	2.60599
3555	4547	0.0267888
3555	6628	3.56566
3555	7650	3.2798
3555	8258	0.00492512
3555	9672	3.10071
3555	9793	4.29735
3555	9860	4.70661
3555	9868	4.75231
3555	9898	5.34902
3556	3419	2.56249
3556	7175	0.327273
3556	7704	3.13129
3556	7927	0.0261266
3556	9296	1.21176
3556	9404	3.42778
3556	9664	3.2794
3556	9809	4.60121
3556	9942	6.36888
3556	9968	6.66487
3557	61	0.297207
3557	458	1.32236
3557	4168	0.0119138
3557	5020	0.00182862
3557	6260	2.55639
3557	8284	5.62347
3557	8288	4.78771
3557	8439	3.39832
3557	9497	6.51909
3557	9535	7.11821
3558	2586	4.96068
3558	2950	1.16605
3558	4678	0.00284814
3558	4809	0.0304457
3558	8141	0.0158814
3558	8593	3.43448
3558	9149	3.36977
3558	9689	5.87235
3558	9792	6.29503
3558	9829	6.66307
3559	3670	0.213672
3559	3730	3.13163
3559	6011	3.33086
3559	7315	3.2092
3559	7498	0.219946
3559	9298	1.58707
3559	9601	2.91495
3559	9779	4.60557
3559	9981	6.30511
3559	9994	6.28977
3560	966	2.56685
3560	2130	0.0357769
3560	4492	1.89828
3560	6373	1.74217
3560	7971	3.12979
3560	8119	2.74622
3560	8524	5.05493
3560	8594	3.78247
3560	8959	5.04203
3560	9214	5.65755
3561	1778	1.28939
3561	3627	1.53182
3561	5960	2.36706
3561	7697	1.51472
3561	8103	2.8598
3561	8285	2.62793
3561	9012	4.1428
3561	9082	4.61147
3561	9207	5.12827
3561	9281	5.43235
3562	1125	4.14422
3562	4406	3.47447
3562	5370	2.25699
3562	5732	0.00253487
3562	6445	0.00764684
3562	9509	3.07438
3562	9619	3.77889
3562	9760	5.12395
3562	9778	5.16626
3562	9854	5.73467
3563	4854	1.30957
3563	5516	0.0337533
3563	9167	0.594468
3563	9602	3.543
3563	9638	3.60974
3563	9727	4.35206
3563	9744	4.73122
3563	9765	4.61906
3563	9811	4.96931
3563	9850	4.81691
3564	1225	1.7623
3564	4279	0.314609
3564	6613	2.33905
3564	6686	1.26822
3564	7478	0.726136
3564	8367	4.16075
3564	8513	4.7125
3564	8988	2.89789
3564	9533	7.57769
3564	9906	5.90495
3565	1508	4.279
3565	6183	0.1681
3565	7853	2.34089
3565	7978	2.85717
3565	9040	2.48802
3565	9068	2.44679
3565	9093	2.73788
3565	9116	2.51972
3565	9709	5.61219
3565	9828	6.16313
3566	7377	0.00347192
3566	8844	2.57199
3566	9055	2.82596
3566	9141	1.27164
3566	9286	4.16621
3566	9332	2.2737
3566	9602	3.70521
3566	9679	4.21696
3566	9769	5.27581
3566	9833	5.58385
3567	178	1.2387
3567	2860	2.09748
3567	4298	2.18905
3567	6036	3.10678
3567	6115	2.83636
3567	6601	3.44392
3567	7194	2.82279
3567	7374	3.89012
3567	8061	4.57222
3567	9067	5.41458
3568	3371	1.30072
3568	4638	3.41261
3568	5409	0.338656
3568	5591	0.365735
3568	8157	1.97789
3568	8326	3.5038
3568	8491	2.92137
3568	9458	5.95329
3568	9547	6.11302
3568	9899	5.82956
3569	1095	1.03424
3569	3720	4.53344
3569	6222	0.804564
3569	7155	3.84819
3569	7564	1.78971
3569	8278	3.34678
3569	8310	2.99484
3569	8539	3.85152
3569	8864	4.17496
3569	9156	5.17362
3570	536	2.83385
3570	4557	2.39216
3570	5314	2.50327
3570	5489	2.23965
3570	6530	2.98023
3570	7516	3.64582
3570	7663	1.04864
3570	7734	3.9998
3570	7985	4.37504
3570	9405	5.57263
3571	1214	1.33214
3571	1269	1.71525
3571	2610	6.03164
3571	3268	2.03347
3571	5230	3.08574
3571	5547	3.02652
3571	6388	3.51766
3571	6465	3.6121
3571	7961	1.38271
3571	8687	5.84637
3572	2633	2.06281
3572	3476	1.28482
3572	6013	0.0667084
3572	6554	6.19485
3572	8084	0.0576871
3572	8619	0.0541475
3572	9216	2.257
3572	9657	5.14118
3572	9876	7.06827
3572	9916	7.50133
3573	3797	4.4426
3573	6200	0.0304404
3573	7805	1.84782
3573	9209	0.0299126
3573	9275	3.39598
3573	9764	3.62192
3573	9782	3.49885
3573	9786	3.88223
3573	9920	4.90493
3573	9997	6.20066
3574	5892	0.956981
3574	7188	2.33364
3574	9310	6.1015
3574	9775	1.61829
3574	9799	1.93389
3574	9843	2.62454
3574	9921	3.81848
3574	9924	3.77361
3574	9972	4.47742
3574	9979	4.63108
3575	1573	0.0165638
3575	4366	1.08718
3575	8432	0.228309
3575	8725	0.0977316
3575	8905	2.49588
3575	9352	3.74076
3575	9508	4.41997
3575	9658	5.437
3575	9904	5.81882
3575	9958	8.21526
3576	748	1.4823
3576	3982	0.00700791
3576	4745	0.0272703
3576	7361	0.0287441
3576	9309	2.5255
3576	9310	2.60998
3576	9694	5.12207
3576	9805	5.92018
3576	9817	5.90253
3576	9990	8.0563
3577	1043	2.30134
3577	1615	2.70926
3577	2257	3.05006
3577	4164	3.00571
3577	4376	3.00571
3577	4663	3.62131
3577	4851	3.62131
3577	4986	3.53047
3577	7749	2.78759
3577	8560	4.02252
3578	1525	2.84359
3578	4090	0.94907
3578	4640	0.39495
3578	6793	2.53679
3578	6982	3.26758
3578	8390	4.89204
3578	8431	4.75209
3578	8485	5.34407
3578	9454	3.93454
3578	9780	2.72492
3579	4696	3.0405
3579	8348	0.913055
3579	8874	0.0115576
3579	9218	0.787826
3579	9406	2.24711
3579	9574	3.31522
3579	9651	5.61481
3579	9742	4.22703
3579	9813	4.99847
3579	9955	6.57776
3580	8999	1.09276
3580	9239	2.35946
3580	9319	2.92918
3580	9418	3.50877
3580	9429	3.38628
3580	9534	4.12366
3580	9620	2.69858
3580	9649	4.78818
3580	9867	3.84023
3580	9891	2.98701
3581	550	0.224926
3581	1858	1.35766
3581	7237	2.84227
3581	7380	3.03583
3581	7676	3.55144
3581	7736	3.6724
3581	8164	4.47156
3581	8281	4.33768
3581	9036	2.58874
3581	9484	5.5407
3582	7360	0.0217516
3582	7793	2.13716
3582	8050	0.00755736
3582	8895	3.53477
3582	9150	4.11173
3582	9299	2.70334
3582	9542	4.34809
3582	9643	4.8104
3582	9648	5.09628
3582	9796	5.73743
3583	1780	3.22046
3583	2371	1.82599
3583	3594	2.57666
3583	3708	3.51687
3583	3753	2.80736
3583	5439	3.58662
3583	5889	2.53485
3583	6900	4.60252
3583	7450	4.17369
3583	8205	2.7173
3584	7462	2.58895
3584	8479	4.37442
3584	8485	2.55169
3584	9019	0.341011
3584	9411	2.54988
3584	9434	2.91889
3584	9529	3.36586
3584	9538	3.51026
3584	9647	4.30778
3584	9753	5.20401
3585	3472	2.35056
3585	4510	3.40467
3585	4625	2.08755
3585	5312	2.9131
3585	5692	2.8483
3585	6323	2.11273
3585	7402	4.05222
3585	7698	4.47946
3585	8047	0.000321539
3585	9435	7.46571
3586	2794	3.39198
3586	6600	1.16866
3586	6615	0.917667
3586	7330	2.57961
3586	8278	3.34897
3586	8310	2.99704
3586	8732	4.18703
3586	8804	4.34077
3586	9077	3.51097
3586	9156	5.17581
3587	6848	0.0204405
3587	9014	0.0321834
3587	9210	2.1321
3587	9361	1.55469
3587	9704	3.53176
3587	9712	2.85947
3587	9939	5.34764
3587	9966	5.66924
3587	9987	6.07423
3587	9996	4.61618
3588	231	2.33248
3588	373	0.207769
3588	791	2.39903
3588	1809	2.78817
3588	2824	2.71387
3588	3817	3.37078
3588	4963	4.03907
3588	6141	4.49259
3588	7504	5.91984
3588	9674	3.36
3589	6692	3.99098
3589	7864	1.27752
3589	8515	0.0574818
3589	8588	0.0447508
3589	9217	4.4289
3589	9500	1.73629
3589	9786	4.07818
3589	9798	3.79507
3589	9970	6.05885
3589	9997	6.39661
3590	729	0.235228
3590	4399	3.28585
3590	4550	1.17089
3590	7071	3.53
3590	7341	3.651
3590	7749	3.9838
3590	8195	4.95736
3590	8284	4.6074
3590	8393	3.08638
3590	8588	3.08798
3591	1223	1.87335
3591	4394	2.1021
3591	4900	2.31007
3591	5236	2.45662
3591	5272	2.72677
3591	5278	1.04406
3591	6604	3.8867
3591	6855	4.16172
3591	7414	4.49209
3591	8850	6.56614
3592	1196	2.68305
3592	1999	0.51247
3592	2260	2.7707
3592	6875	0.786795
3592	8245	2.18134
3592	8285	2.83039
3592	8983	4.50532
3592	9272	5.68483
3592	9281	5.63481
3592	9560	4.01773
3593	1573	5.50211
3593	1940	1.80966
3593	5428	2.1884
3593	6028	0.0151208
3593	8520	0.994754
3593	9287	4.2079
3593	9336	4.36117
3593	9351	4.03344
3593	9362	4.08437
3593	9453	4.45207
3594	447	3.4396
3594	1780	3.09372
3594	2180	2.79369
3594	3583	2.57666
3594	3753	2.68061
3594	5439	3.45987
3594	5853	3.05572
3594	5916	0.993342
3594	6900	4.47577
3594	9368	5.01787
3595	1041	0.812987
3595	1515	2.42185
3595	2705	2.55858
3595	2925	2.30574
3595	4890	3.13727
3595	5327	3.63369
3595	6049	3.81499
3595	6412	4.26373
3595	7206	4.51145
3595	9250	4.1751
3596	3139	2.51569
3596	4029	1.05041
3596	6865	1.41622
3596	7066	3.48236
3596	7776	2.38525
3596	7959	3.88752
3596	8488	2.79359
3596	9248	3.31586
3596	9553	2.79393
3596	9822	8.0867
3597	2161	2.41357
3597	8774	0.00445395
3597	9265	2.52617
3597	9400	1.03414
3597	9541	4.55845
3597	9809	3.35707
3597	9816	3.79242
3597	9888	4.40287
3597	9923	4.44231
3597	9942	5.12474
3598	824	0.0807276
3598	1127	2.83646
3598	4234	1.98418
3598	5893	0.0673965
3598	7134	0.598906
3598	7635	4.54431
3598	8388	3.57065
3598	8584	4.77095
