980	9128	3.98168
980	9400	2.7737
980	9406	0.0241677
981	6565	0.374328
981	7418	1.27565
981	8661	3.32899
981	8878	3.40629
981	9876	2.79712
982	6414	1.07879
982	7573	0.637111
982	8030	2.79125
982	9062	2.49496
982	9435	4.17439
983	2123	1.22136
983	5724	1.92521
983	6247	2.23083
983	7709	3.00785
983	9160	2.80088
984	6953	1.85611
984	9577	0.94426
984	9953	2.65249
984	9955	2.64177
984	9981	3.09114
985	3338	4.63006
985	3340	0.452361
985	8882	0.39065
985	9200	0.472187
985	9771	7.07055
986	8596	1.26611
986	8940	1.60317
986	9169	2.5495
986	9275	2.96647
986	9658	2.79983
987	8443	2.85794
987	8993	0.275298
987	9632	0.374844
987	9812	2.36042
987	9952	5.3747
988	5449	2.39887
988	6073	2.78665
988	6994	3.19973
988	7810	0.00586452
988	8703	2.83229
989	7969	0.166269
989	9314	2.33929
989	9325	2.80876
989	9396	2.92177
989	9426	2.95793
990	9277	0.00610323
990	9621	2.15922
990	9648	2.79648
990	9708	3.14589
990	9711	3.07407
991	7288	2.79681
991	9604	0.292516
991	9716	1.75614
991	9863	2.46015
991	9976	3.87644
992	1927	2.46486
992	7997	0.32825
992	9804	0.792556
992	9929	3.17755
992	9999	4.42833
993	2501	3.67423
993	9955	1.63414
993	9981	2.08351
993	9984	2.28355
993	9992	2.38425
994	3896	1.77965
994	3927	1.77965
994	5082	2.10858
994	6398	2.71738
994	9076	2.7942
995	1136	0.0381084
995	1281	2.79508
995	9235	0.357712
995	9731	2.93008
995	9931	5.05936
996	4340	0.378863
996	5786	0.178375
996	9349	3.52617
996	9438	4.30186
996	9914	2.79689
997	7364	0.211524
997	7509	2.81459
997	9269	1.97816
997	9412	2.39059
997	9615	3.80498
998	3841	4.63006
998	6073	3.98609
998	6994	4.39917
998	9473	0.00030957
998	9475	0.265783
999	184	2.09631
999	1720	3.14447
999	1761	3.14447
999	7484	1.65049
999	7674	1.15145
1000	5608	1.93989
1000	7732	0.832588
1000	7842	2.43602
1000	8106	2.97462
1000	8119	2.97462
1001	6248	2.23785
1001	6886	0.986663
1001	7162	2.81122
1001	7445	3.33618
1001	9101	1.80556
1002	8930	2.79106
1002	9037	1.7563
1002	9139	1.59921
1002	9157	2.13946
1002	9320	2.89029
1003	6200	0.00384569
1003	9293	0.257528
1003	9754	3.9246
1003	9774	4.19928
1003	9775	2.79582
1004	2937	2.66903
1004	9293	0.0635528
1004	9545	1.50593
1004	9754	3.27055
1004	9774	3.54523
1005	5918	0.230602
1005	9201	1.87681
1005	9313	2.79331
1005	9409	2.55567
1005	9553	3.72217
1006	9127	0.0149436
1006	9683	1.35398
1006	9885	2.79469
1006	9892	2.91687
1006	9932	4.09947
1007	8475	0.00999755
1007	9617	0.0542008
1007	9656	2.79806
1007	9842	3.45364
1007	9958	4.86744
1008	9221	2.79546
1008	9871	1.42499
1008	9884	1.489
1008	9903	1.77473
1008	9983	3.69669
1009	7835	2.80634
1009	8502	0.0321807
1009	9516	2.70188
1009	9522	2.67015
1009	9584	2.98104
1010	5093	2.42989
1010	6415	2.9682
1010	6563	2.98717
1010	7684	2.80717
1010	8714	0.00136492
1011	3821	0.954721
1011	8728	2.17454
1011	8966	2.29303
1011	9336	3.91768
1011	9385	1.84161
1012	2058	2.79558
1012	9179	0.55577
1012	9341	1.70056
1012	9585	3.05786
1012	9591	3.07107
1013	5668	1.64026
1013	5845	1.35454
1013	6935	2.35154
1013	6978	2.76672
1013	8135	3.03891
1014	626	2.79508
1014	1114	2.79508
1014	1306	2.79508
1014	9206	0.000168395
1014	9902	2.79638
1015	1785	1.79416
1015	3703	2.96647
1015	4523	2.7618
1015	6686	3.62463
1015	8000	0.0906309
1016	494	2.20899
1016	1209	2.20899
1016	2330	1.98364
1016	3053	1.98364
1016	6442	2.79312
1017	7280	0.0257051
1017	9077	2.78924
1017	9286	2.184
1017	9400	2.85315
1017	9510	3.32241
1018	3035	3.83419
1018	3748	4.55106
1018	4726	1.92901
1018	8078	0.910992
1018	8895	0.000399791
1019	9787	2.79706
1019	9870	1.06097
1019	9878	1.22508
1019	9961	2.85324
1019	9970	3.27468
1020	908	2.46919
1020	2786	0.61141
1020	5959	1.00126
1020	8602	3.31639
1020	9027	4.0676
1021	956	2.79508
1021	9330	0.832184
1021	9513	2.44117
1021	9546	2.58062
1021	9549	2.53132
1022	6507	2.84026
1022	9305	0.0208287
1022	9831	0.000366017
1022	9937	3.63797
1022	9998	4.72729
1023	9716	2.79336
1023	9913	1.44189
1023	9974	2.22387
1023	9978	2.27739
1023	9988	2.44919
1024	2508	1.80557
1024	7406	0.993508
1024	9184	1.42775
1024	9486	3.32218
1024	9534	3.63532
1025	2708	2.0343
1025	5651	2.62395
1025	6814	0.995674
1025	7425	3.727
1025	9745	1.7955
1026	6797	1.16772
1026	7950	0.747271
1026	9062	2.97928
1026	9435	4.65871
1026	9613	1.64877
1027	7138	0.343429
1027	9235	0.646328
1027	9580	2.04753
1027	9828	2.80612
1027	9931	5.34797
1028	1039	0.835031
1028	8976	1.95902
1028	9335	1.44655
1028	9562	2.74743
1028	9769	4.19127
1029	356	1.7118
1029	2409	2.09984
1029	2455	1.33931
1029	6375	3.23431
1029	9412	2.79693
1030	7353	1.35656
1030	7905	1.67295
1030	8070	2.06781
1030	9080	3.28794
1030	9674	2.79593
1031	5081	2.8533
1031	7194	0.0379683
1031	8451	1.39725
1031	9094	3.06892
1031	9254	3.91908
1032	7150	2.77959
1032	9610	0.0223479
1032	9921	2.52492
1032	9962	2.86159
1032	9969	2.9764
1033	9162	2.80897
1033	9513	2.05209
1033	9528	1.99941
1033	9546	2.19155
1033	9549	2.14225
1034	2695	3.67423
1034	6376	0.00349817
1034	9895	1.66716
1034	9965	3.22665
1034	9986	3.49374
1035	2924	3.67423
1035	9924	0.0492807
1035	9963	2.58588
1035	9977	2.86859
1035	9979	2.93086
1036	149	1.87653
1036	457	1.87653
1036	1372	1.87653
1036	2073	2.75568
1036	9107	2.79475
1037	2107	0.533025
1037	3734	1.66718
1037	4745	2.79354
1037	6852	2.60246
1037	7851	3.58259
1038	2178	2.79293
1038	9010	0.00800441
1038	9497	1.95626
1038	9622	2.90577
1038	9704	3.51522
1039	1028	0.835031
1039	8727	0.50755
1039	9322	2.68009
1039	9741	5.19761
1039	9870	1.95299
1040	9091	0.345791
1040	9359	1.37082
1040	9618	2.9749
1040	9678	2.79631
1040	9713	3.69375
1041	4552	0.00421933
1041	7089	2.78756
1041	8696	0.793511
1041	9415	3.41707
1041	9489	4.17045
1042	875	0.840462
1042	5591	2.4114
1042	7033	2.37728
1042	7241	2.7561
1042	7738	2.81555
1043	3322	2.79357
1043	4112	0.978762
1043	4715	1.57949
1043	5828	2.38436
1043	7667	3.44265
1044	6574	0.498666
1044	6915	0.465473
1044	8970	1.8404
1044	9547	2.79641
1044	9705	5.58071
1045	7818	2.78994
1045	9800	0.304122
1045	9817	1.07581
1045	9952	3.21706
1045	9993	3.78827
1046	9004	2.79457
1046	9171	0.000999022
1046	9525	1.62442
1046	9734	2.99722
1046	9801	3.76261
1047	1701	2.31728
1047	1740	2.30343
1047	5880	3.76455
1047	6488	1.59352
1047	7821	1.23328
1048	5986	2.24181
1048	6791	2.80779
1048	7116	3.33566
1048	7127	2.92416
1048	9701	0.0149886
1049	1129	1.47752
1049	1618	2.42019
1049	2816	2.35667
1049	3523	2.13087
1049	8638	2.79284
1050	2992	0.718878
1050	4342	2.30074
1050	5957	2.37177
1050	6630	2.99387
1050	8642	2.79148
1051	114	1.89677
1051	484	2.79508
1051	2458	1.92387
1051	2671	1.92387
1051	3449	2.64074
1052	2523	0.037147
1052	3006	0.852415
1052	4939	1.65433
1052	9000	2.79874
1052	9128	5.84136
1053	4636	0.847959
1053	6489	2.0121
1053	8784	6.76675e-05
1053	9851	4.1929
1053	9858	4.1929
1054	9305	0.725821
1054	9544	1.0723
1054	9757	3.43238
1054	9799	3.88058
1054	9848	2.06644
1055	8688	0.0263207
1055	9161	0.0892673
1055	9221	2.79546
1055	9802	3.20085
1055	9923	5.06897
1056	9616	0.0135731
1056	9620	2.79563
1056	9679	0.0243807
1056	9937	3.62967
1056	9998	4.719
1057	8962	2.79397
1057	9770	0.587586
1057	9813	1.33476
1057	9891	2.63145
1057	9947	3.8326
1058	6070	1.55281
1058	6735	2.03533
1058	7187	2.18438
1058	7608	2.61274
1058	9684	2.80396
1059	5699	0.0066273
1059	8632	0.00284901
1059	9473	2.79222
1059	9760	4.05552
1059	9808	4.32026
1060	8967	0.1263
1060	9391	2.79497
1060	9509	2.08349
1060	9558	2.212
1060	9773	3.96346
1061	5535	2.24104
1061	5554	2.24104
1061	5743	1.82132
1061	6166	2.08186
1061	7939	2.7954
1062	4561	1.5177
1062	6811	2.85568
1062	8350	2.9501
1062	8775	3.91745
1062	9853	0.0126462
1063	8040	2.80313
1063	9162	0.00466867
1063	9305	0.00743058
1063	9937	3.64236
1063	9998	4.73168
1064	8892	1.16611
1064	8990	0.869699
1064	9366	2.79581
1064	9392	2.8754
1064	9517	3.47405
1065	2249	2.31717
1065	3587	3.03404
1065	3657	3.03404
1065	5140	0.114296
1065	9058	2.67123
1066	7745	0.0186518
1066	8677	1.05611
1066	8721	2.21229
1066	9661	5.0982
1066	9834	2.79644
1067	9050	2.78877
1067	9786	0.0642891
1067	9842	1.54686
1067	9958	2.96067
1067	10000	3.81349
1068	5668	2.42411
1068	5845	2.13839
1068	8135	3.82276
1068	9126	1.10297
1068	9984	1.70844
1069	7539	2.79168
1069	7770	0.961869
1069	8699	2.56356
1069	8769	2.18057
1069	8903	2.67925
1070	2005	0.933834
1070	7300	2.5201
1070	7577	2.22788
1070	8415	3.63727
1070	9358	1.87745
1071	1420	1.0868
1071	4471	0.369438
1071	7453	1.95047
1071	8126	2.35636
1071	8363	2.62218
1072	4776	0.610885
1072	6871	2.30741
1072	7141	2.4015
1072	8064	3.06546
1072	8837	2.79001
1073	9777	0.0504864
1073	9955	2.79687
1073	9965	2.62301
1073	9980	2.82459
1073	9986	2.8901
1074	6186	1.09239
1074	7600	2.39406
1074	7754	2.02535
1074	8809	4.89881
1074	9047	0.760396
1075	596	2.79508
1075	9861	1.03976
1075	9870	1.19588
1075	9943	2.76834
1075	9970	3.40958
1076	1244	0.594452
1076	1928	1.87107
1076	6460	2.78969
1076	6466	2.3226
1076	8241	3.59713
1077	1914	0.0473491
1077	7381	2.6787
1077	9545	1.52711
1077	9754	3.29174
1077	9774	3.56641
1078	6887	0.172985
1078	7197	0.190009
1078	9273	3.5606
1078	9461	4.46166
1078	9660	2.79574
1079	3184	1.36146
1079	4835	2.19054
1079	8765	4.83325
1079	9254	2.81651
1079	9753	0.00740567
1080	8261	0.0529343
1080	9057	2.10306
1080	9223	2.573
1080	9490	3.65626
1080	9615	2.7989
1081	176	1.66456
1081	497	2.6825
1081	678	2.42454
1081	1829	1.61366
1081	4940	2.6906
1082	4174	0.0345303
1082	8421	2.80057
1082	8611	1.06182
1082	8818	2.09613
1082	9517	5.19278
1083	2990	2.01231
1083	3995	2.23756
1083	7667	4.13538
1083	8536	1.66296
1083	9023	1.13204
1084	7917	1.33286
1084	8396	0.171104
1084	8759	3.07332
1084	9022	3.97907
1084	9574	2.63284
1085	8425	1.0701
1085	8653	0.96886
1085	9345	3.05236
1085	9381	3.29394
1085	9742	2.79336
1086	5279	2.82653
1086	9165	0.422937
1086	9561	0.312226
1086	9873	3.14818
1086	9982	4.50191
1087	3918	2.79696
1087	9887	1.10261
1087	9910	1.72278
1087	9954	2.66652
1087	9966	2.90049
1088	6637	2.76699
1088	8779	0.00849372
1088	9513	2.77977
1088	9528	2.72709
1088	9549	2.86993
1089	7364	2.78299
1089	9204	0.429282
1089	9368	1.60468
1089	9650	2.93224
1089	9732	3.41905
1090	6590	2.86699
1090	9917	1.60376
1090	9940	1.908
1090	9964	2.46747
1090	9968	2.40625
1091	2831	1.50701
1091	4209	2.29275
1091	4502	2.29275
1091	4550	2.29275
1091	8332	2.78745
1092	748	2.79508
1092	5192	0.013069
1092	8588	1.29865
1092	9201	3.19733
1092	9409	3.8762
1093	4072	0.0651454
1093	6907	2.79367
1093	8092	0.00374466
1093	9661	4.16874
1093	9662	4.14762
1094	6788	2.8042
1094	9623	0.117964
1094	9820	2.42607
1094	9844	2.77699
1094	9859	3.0738
1095	2978	0.320307
1095	5780	1.75585
1095	6733	2.78722
1095	7583	2.83391
1095	8157	3.47518
1096	721	1.51577
1096	2161	2.50023
1096	2647	1.88152
1096	4557	2.48774
1096	8810	2.8076
1097	2201	2.51718
1097	3126	1.40884
1097	3279	1.92158
1097	4749	2.53765
1097	9699	2.79949
1098	977	0.955826
1098	1668	1.52939
1098	5779	3.19415
1098	5842	2.70589
1098	9585	2.79758
1099	5970	3.03928
1099	6678	1.48806
1099	7898	0.0179086
1099	8270	3.3843
1099	8337	3.5129
1100	8296	2.82541
1100	8503	0.000478593
1100	8689	0.0100405
1100	9786	2.31302
1100	10000	6.06221
1101	5441	2.77324
1101	6728	0.424874
1101	8143	0.448597
1101	8586	2.11638
1101	9534	5.3954
1102	3314	2.7879
1102	9611	1.70038
1102	9621	1.59446
1102	9708	2.58113
1102	9711	2.50931
1103	8838	0.238829
1103	9284	1.88342
1103	9310	2.79265
1103	9444	2.70679
1103	9591	3.55622
1104	453	1.87653
1104	504	1.87653
1104	1585	1.87653
1104	2498	2.75568
1104	2733	2.82838
1105	6606	2.80084
1105	8631	0.0992132
1105	9603	1.30189
1105	9780	3.40599
1105	9823	3.57836
1106	6629	0.019949
1106	7725	0.0228521
1106	9308	3.76183
1106	9468	4.58062
1106	9713	2.79188
1107	1410	2.78324
1107	9417	0.00686637
1107	9742	1.02291
1107	9919	3.56866
1107	9927	3.82097
1108	8306	2.1806
1108	8413	1.74702
1108	8438	1.7867
1108	8640	2.67097
1108	9833	2.79532
1109	7165	0.327896
1109	9261	2.81922
1109	9368	1.63847
1109	9650	2.96604
1109	9732	3.45285
1110	3075	3.67423
1110	3697	0.0015867
1110	5402	0.877565
1110	9411	3.81303
1110	9506	3.69466
1111	27	1.40219
1111	3595	1.8601
1111	4516	2.48233
1111	5947	2.64064
1111	9711	2.79397
1112	6417	2.80462
1112	9743	0.0153872
1112	9917	2.03612
1112	9972	2.86328
1112	9991	3.47067
1113	3366	2.79582
1113	3532	2.7874
1113	4872	2.80204
1113	7702	0.108929
1113	9944	2.69505
1114	430	2.79508
1114	626	1.39754
1114	1014	2.79508
1114	1306	1.39754
1114	1595	2.79508
1115	6749	2.79904
1115	9305	0.00607081
1115	9616	0.00410076
1115	9841	2.91055
1115	9998	5.46565
1116	313	2.79508
1116	7189	1.71415
1116	7554	1.01119
1116	7965	2.1416
1116	8929	3.51832
1117	591	2.79508
1117	1728	1.66254
1117	5738	2.37891
1117	6303	1.84048
1117	6523	2.50333
1118	9137	0.00363976
1118	9368	2.79465
1118	9802	1.55682
1118	9920	3.40006
1118	9923	3.42494
1119	413	2.09631
1119	420	2.79508
1119	523	2.09631
1119	659	2.09631
1119	1389	2.09631
1120	277	2.50204
1120	1626	2.50204
1120	1771	1.25102
1120	2069	2.13017
1120	6806	2.80192
1121	1820	2.47669
1121	3577	1.33734
1121	4780	1.85073
1121	5633	2.72049
1121	7795	2.78632
1122	7247	2.78997
1122	8441	1.61015
1122	8468	1.90787
1122	8563	2.14029
1122	8895	2.72695
1123	3447	1.25999
1123	4098	1.39754
1123	7732	2.1051
1123	8172	2.39657
1123	8450	2.6236
1124	1664	2.79798
1124	6476	1.50779
1124	7079	1.38458
1124	8042	0.000315809
1124	9238	5.49288
1125	3340	0.0112803
1125	7548	0.00948635
1125	8810	0.0087908
1125	9914	8.35419
1125	9989	2.80546
1126	4954	1.4086
1126	5401	1.4086
1126	6945	2.83132
1126	7080	2.73673
1126	7195	2.79838
1127	2343	1.05447
1127	5557	2.22306
1127	6841	2.60809
1127	7018	2.49964
1127	9154	2.79581
1128	8508	2.79513
1128	9611	1.70038
1128	9621	1.59446
1128	9708	2.58113
1128	9711	2.50931
1129	242	1.47752
1129	1049	1.47752
1129	2816	2.828
1129	3523	2.60221
1129	5952	4.49862
1130	8325	1.58299e-06
1130	8888	2.9063
1130	9281	0.626746
1130	9909	2.83034
1130	9994	4.92817
1131	6177	2.8658
1131	9329	0.021389
1131	9646	3.09654
1131	9823	5.26747
1131	9884	0.00691405
1132	8378	0.0439167
1132	8560	1.47369
1132	8593	1.76235
1132	9320	2.73584
1132	9588	5.14922
1133	451	2.79508
1133	4415	2.67492
1133	5358	2.56624
1133	5757	3.14409
1133	5912	1.7348e-06
1134	9775	2.79582
1134	9885	0.268054
1134	9987	2.42653
1134	9995	2.80881
1134	9997	2.89502
1135	8493	0.0536921
1135	9484	2.79833
1135	9507	0.351652
1135	9829	4.05616
1135	9836	3.92376
1136	995	0.0381084
1136	4840	2.78084
1136	7066	0.0571402
1136	9731	3.08036
1136	9931	5.20964
1137	4446	2.80082
1137	7670	0.00288058
1137	9121	0.024904
1137	9766	3.66657
1137	9852	4.69376
1138	9472	2.80023
1138	9499	0.0407143
1138	9536	0.183383
1138	9851	4.08101
1138	9858	4.08101
1139	5250	0.639883
1139	5440	0.803362
1139	7627	3.40042
1139	8427	3.54159
1139	9916	2.7985
1140	1668	1.12359
1140	1890	2.79344
1140	4997	2.17322
1140	5779	2.78835
1140	5842	2.30009
1141	3595	1.80382
1141	3685	2.35884
1141	3973	1.63824
1141	5947	2.58436
1141	8236	2.78814
1142	2939	3.67423
1142	9219	0.118505
1142	9363	0.476096
1142	9708	3.9905
1142	9711	3.91868
1143	8721	1.26897
1143	8823	1.05351
1143	8999	1.929
1143	9533	2.79464
1143	9662	4.13376
1144	9388	2.52117
1144	9428	2.68185
1144	9487	3.18224
1144	9569	0.000145771
1144	9644	2.80169
1145	1310	2.79508
1145	8209	1.18867
1145	8728	3.07268
1145	9140	4.12391
1145	9765	9.42387e-05
1146	787	1.67943
1146	1740	1.45296
1146	3042	2.33879
1146	5880	2.91408
1146	9638	2.79508
1147	3306	0.128014
1147	7240	1.77426
1147	8112	3.24149
1147	8166	3.24149
1147	9308	2.79499
1148	184	2.71528
1148	3859	0.148189
1148	4342	1.75998
1148	6630	2.45311
1148	8371	4.17216
1149	7351	0.082545
1149	7428	0.000274533
1149	9175	2.79966
1149	9486	3.99479
1149	9534	4.30792
1150	2643	0.000950797
1150	6678	2.84728
1150	9784	1.99463
1150	9838	3.08311
1150	9856	3.30752
1151	7588	2.78601
1151	8652	0.200492
1151	8709	0.0539849
1151	9530	4.05573
1151	9601	4.07505
1152	6237	1.75638
1152	6312	1.56487
1152	7172	2.06108
1152	8003	2.79248
1152	8262	3.00292
1153	6056	0.112801
1153	8945	2.79658
1153	9129	1.52347
1153	9215	2.08268
1153	9748	4.6663
1154	6851	0.975746
1154	9481	1.82565
1154	9623	0.925859
1154	9844	3.58489
1154	9859	3.8817
1155	3676	1.56159
1155	5368	2.79264
1155	8239	1.78949
1155	8287	1.30648
1155	9199	3.7277
1156	8270	2.79753
1156	8401	0.0553423
1156	9053	1.24414
1156	9438	3.20005
1156	9613	3.88572
1157	400	0.745898
1157	4997	2.29912
1157	5779	2.91425
1157	5842	2.42599
1157	8208	2.79386
1158	7960	0.025403
1158	8859	2.33519
1158	9204	2.42463
1158	9368	3.60003
1158	9849	2.79287
1159	4582	1.22233
1159	9005	1.58514
1159	9545	1.52711
1159	9754	3.29174
1159	9774	3.56641
1160	4517	2.17429
1160	5186	2.44249
1160	5258	1.05682
1160	7170	2.71165
1160	8623	2.79506
1161	5017	2.43737
1161	9536	0.196905
1161	9671	0.359441
1161	9851	4.09453
1161	9858	4.09453
1162	8918	2.79301
1162	9804	0.613485
1162	9810	0.541089
1162	9929	2.99848
1162	9999	4.24926
1163	7194	0.5481
1163	8700	2.2642
1163	9626	1.34132
1163	9718	2.26514
1163	9902	4.78115
1164	7471	2.78378
1164	7789	0.00445247
1164	7995	0.0199393
1164	9287	3.77429
1164	9520	4.58658
1165	300	1.33604
1165	497	2.92772
1165	1829	1.85889
1165	2232	2.26261
1165	8443	2.85794
1166	3482	0.206773
1166	8173	0.130476
1166	9898	3.65141
1166	9901	2.79805
1166	9930	4.3966
1167	3406	0.239306
1167	8572	2.39818
1167	8654	2.32956
1167	9022	3.4182
1167	9200	2.80419
1168	6741	0.0135126
1168	9621	2.15674
1168	9708	3.14342
1168	9711	3.0716
1168	9947	2.80524
1169	557	0.991994
1169	2484	0.742013
1169	7129	2.79895
1169	7369	3.58547
1169	7370	3.06578
1170	2469	3.67423
1170	7157	0.236056
1170	7683	0.181864
1170	7952	0.208636
1170	9780	7.75861
1171	524	1.7325
1171	6000	3.02394
1171	6037	3.62882
1171	8101	1.6662
1171	9161	1.13069
1172	8543	2.79534
1172	9758	0.869327
1172	9868	2.32428
1172	9904	2.34238
1172	9925	2.84927
1173	3689	2.35087
1173	5689	2.85602
1173	6285	3.17836
1173	9489	0.00072281
1173	9923	2.82198
1174	6249	1.70286
1174	7736	2.92969
1174	8399	3.7527
1174	8611	0.735129
1174	9716	2.05734
1175	2386	3.67423
1175	5486	2.57878
1175	6444	2.90324
1175	6448	2.90324
1175	9485	0.120591
1176	9809	0.0980865
1176	9867	1.76155
1176	9924	2.93219
1176	9929	2.79514
1176	9954	3.60002
1177	1531	2.79508
1177	9514	0.000164698
1177	9583	0.123153
1177	9899	3.3532
1177	9990	4.90874
1178	563	1.80594
1178	2438	1.40006
1178	4266	2.58963
1178	4923	2.58963
1178	9323	2.79919
1179	5331	0.00245628
1179	7623	1.48366
1179	7628	2.75835
1179	8013	2.70273
1179	9151	4.19886
1180	8306	2.0668
1180	8413	1.63322
1180	8640	2.55718
1180	8673	2.12808
1180	8762	2.78933
1181	2334	2.79508
1181	2608	2.79508
1181	2921	2.79508
1181	3772	0.375338
1181	7726	4.75728
1182	8188	2.95938
1182	8794	2.89015
1182	8872	2.36902
1182	9032	3.12609
1182	9976	3.87029e-05
1183	6193	2.78068
1183	8321	0.0557201
1183	9411	2.41036
1183	9506	2.29199
1183	9705	3.62718
1184	583	1.44328
1184	2445	1.66565
1184	3652	2.19383
1184	6994	3.08249
1184	8494	2.79182
1185	5214	2.86372
1185	9248	0.252632
1185	9816	1.56017
1185	9817	2.2156
1185	9952	4.35685
1186	4799	0.235381
1186	9661	2.79899
1186	9768	1.26694
1186	9900	3.15519
1186	9936	3.72774
1187	8774	0.771602
1187	9860	2.23096
1187	9914	3.11035
1187	9944	3.05098
1187	9959	2.02658
1188	7218	0.546253
1188	8599	0.00160209
1188	8699	2.25911
1188	9818	3.54032
1188	9902	4.84451
1189	3424	4.63006
1189	7669	0.111019
1189	9069	0.502028
1189	9771	2.32491
1189	9957	5.56286
1190	8731	1.58224
1190	9406	1.2161
1190	9714	1.04307
1190	9877	3.51321
1190	9918	3.82897
1191	6897	2.79443
1191	9667	0.0223505
1191	9917	2.50434
1191	9926	2.52724
1191	9972	3.3315
1192	8636	0.202435
1192	9111	2.78956
1192	9173	0.259231
1192	9815	3.26627
1192	9942	4.65732
1193	6258	1.04498
1193	7269	2.79813
1193	7742	0.940555
1193	8041	1.51918
1193	9425	4.88053
1194	6988	2.79647
1194	8408	0.037215
1194	9056	1.1405
1194	9373	1.50478
1194	9901	5.70275
1195	5894	0.818226
1195	6630	1.89545
1195	6985	2.05706
1195	8371	3.61451
1195	9155	2.7961
1196	7592	2.80002
1196	8908	0.190179
1196	9447	0.0676477
1196	9764	2.45936
1196	9982	5.66807
1197	9039	0.0101693
1197	9557	0.00440427
1197	9888	3.09767
1197	9911	2.79706
1197	9999	5.28947
1198	1763	2.60815
1198	2030	2.77666
1198	3773	3.00045
1198	7254	1.16209e-05
1198	9525	2.79257
1199	1497	2.79508
1199	5577	1.05626
1199	7732	3.40524
1199	8450	3.92375
1199	9823	0.00279091
1200	3857	2.10386
1200	4109	1.68308
1200	4318	2.29916
1200	4486	2.29916
1200	7168	2.79099
1201	9544	0.469995
1201	9669	1.80693
1201	9757	2.83007
1201	9775	2.79582
1201	9799	3.27828
1202	4161	0.00174098
1202	9860	2.23096
1202	9877	2.79296
1202	9914	3.11035
1202	9944	3.05098
1203	2054	2.79077
1203	4980	0.459551
1203	6058	0.715979
1203	7946	2.20641
1203	9430	5.00332
1204	4330	0.42827
1204	7558	2.04244
1204	7866	2.22539
1204	8899	3.68915
1204	9795	2.79205
1205	9171	0.0594076
1205	9272	0.7175
1205	9543	2.46071
1205	9554	2.7979
1205	9801	5.14764
1206	2105	2.12861
1206	4169	1.67483
1206	4581	2.29091
1206	4842	2.29091
1206	9631	2.79568
1207	6346	2.79383
1207	9512	0.0106518
1207	9685	0.81953
1207	9882	3.5925
1207	9911	3.97407
1208	839	1.87653
1208	1224	1.87653
1208	1448	1.87653
1208	2657	2.75568
1208	4477	2.78846
1209	1016	2.20899
1209	2330	3.08813
1209	3053	3.08813
1209	8001	1.2848
1209	9471	1.50741
1210	8185	0.663478
1210	8653	1.1044
1210	8990	2.80768
1210	9345	3.1879
1210	9381	3.42948
1211	2212	2.79606
1211	9862	0.375983
1211	9963	2.4547
1211	9975	2.81725
1211	9977	2.73741
1212	1286	2.79506
1212	9933	2.01216
1212	9939	2.0736
1212	9946	2.1162
1212	9949	2.18443
1213	3961	0.242762
1213	4373	0.269744
1213	9162	2.80897
1213	9213	3.91427
1213	9236	3.95848
1214	2694	1.39017
1214	2973	1.1773
1214	6623	2.35653
1214	7716	3.46125
1214	8973	2.79847
1215	4123	4.63006
1215	9561	1.38077
1215	9565	0.0265922
1215	9571	1.92457
1215	9873	5.07991
1216	8593	0.477233
1216	8768	0.562401
1216	9264	2.80054
1216	9533	3.48152
1216	9588	3.8641
1217	8190	2.78546
1217	9525	0.839253
1217	9671	2.35651
1217	9734	2.21205
1217	9801	2.97744
1218	468	1.64466
1218	1897	1.29743
1218	2083	1.55384
1218	7491	1.49084
1218	7851	5.18675
1219	2978	0.337998
1219	5390	0.540429
1219	8157	3.49288
1219	8299	4.01395
1219	8989	2.7929
1220	8617	0.0648745
1220	9173	0.0702829
1220	9815	3.42952
1220	9942	4.82057
1220	9965	2.79503
1221	3736	2.81433
1221	5655	0.392654
1221	8647	1.46157
1221	9076	1.9923
1221	9689	4.53873
1222	8643	1.10747
1222	8744	1.01873
1222	8853	1.26618
1222	9522	4.99287
1222	9916	2.7985
1223	329	2.79508
1223	8859	0.315066
1223	9502	1.8268
1223	9636	2.84911
1223	9732	3.39428
1224	839	1.87653
1224	1208	1.87653
1224	1448	1.87653
1224	2657	2.75568
1224	9749	2.79555
1225	7903	2.78771
1225	9933	2.01216
1225	9939	2.0736
1225	9946	2.1162
1225	9949	2.18443
1226	9472	2.80023
1226	9631	1.76778
1226	9642	1.57291
1226	9712	2.27717
1226	9789	2.7674
1227	9625	0.111424
1227	9741	2.79189
1227	9785	1.05776
1227	9950	3.6401
1227	9956	3.57626
1228	2277	1.80737
1228	2436	3.67423
1228	7981	1.39528
1228	8107	1.57606
1228	9188	3.60654
1229	7767	0.0646491
1229	8607	0.101424
1229	9578	2.01335
1229	9727	2.79132
1229	9942	6.20584
1230	6333	0.321467
1230	7015	2.79631
1230	8631	0.0165709
1230	9780	3.93752
1230	9823	4.10989
1231	4444	0.365567
1231	5442	2.77265
1231	7269	0.0288763
1231	9215	2.70359
1231	9748	5.28722
1232	2099	2.01071
1232	3618	1.72634
1232	7529	0.166822
1232	8165	4.64821
1232	9914	2.62773
1233	3403	0.544382
1233	5304	2.77603
1233	7824	1.02467
1233	8699	3.35025
1233	8903	3.46595
1234	8864	0.0001339
1234	9400	3.958
1234	9510	4.42726
1234	9892	0.970999
1234	9924	1.82565
1235	4255	2.80678
1235	6462	1.00957
1235	8755	1.42848
