6344	5990	17.9648
6344	6734	21.6644
6344	7015	25.1787
6344	7190	27.0551
6344	7441	0.329293
6344	9525	50.8426
6345	625	8.3623
6345	4345	15.9385
6345	5213	5.50121
6345	6414	10.5846
6345	6623	11.5285
6345	6665	20.0131
6345	6772	13.6398
6345	7127	17.5411
6345	7194	17.2458
6345	7295	18.0562
6345	7355	18.8767
6345	7391	17.2327
6345	7814	23.7088
6345	8060	26.5838
6345	9768	11.2448
6345	9846	20.1827
6346	7558	6.55131e-05
6346	9389	17.8969
6346	9486	0.082413
6346	9525	0.700704
6346	9605	33.3938
6346	9632	1.26558
6346	9707	2.69945
6346	9743	3.57957
6346	9749	2.76194
6346	9833	5.93663
6346	9871	9.89972
6346	9886	16.3523
6346	9905	23.1181
6346	9968	42.5239
6346	9987	46.9799
6346	10000	48.8998
6347	165	6.48315
6347	965	9.76259
6347	5146	2.90246
6347	7689	2.13466
6347	8450	1.83777
6347	8486	2.77827
6347	8637	1.58429
6347	8715	1.54232
6347	8916	3.39978
6347	9076	3.0954
6347	9410	20.571
6347	9482	27.0455
6347	9559	37.5457
6347	9636	45.7415
6347	9717	54.6214
6347	9937	34.9714
6348	2060	7.59604
6348	2419	7.0941
6348	2710	0.481139
6348	4292	3.0544
6348	6138	4.66209
6348	6268	5.80868
6348	6292	11.6087
6348	6964	12.0852
6348	7487	23.6528
6348	7850	0.00067811
6348	8003	29.2501
6348	8078	31.4799
6348	8129	32.4956
6348	8315	35.5311
6348	9403	12.7972
6348	9537	38.4879
6349	125	9.83475
6349	3371	11.2555
6349	6193	0.742818
6349	8837	0.582788
6349	8994	29.3343
6349	9133	0.323633
6349	9477	0.316336
6349	9672	8.85507
6349	9692	1.17357
6349	9723	0.505424
6349	9724	1.68498
6349	9825	16.1326
6349	9835	16.2201
6349	9961	48.1439
6349	9976	51.8469
6349	9997	59.0146
6350	5470	11.4319
6350	7166	7.81464
6350	7512	0.0246173
6350	7902	0.0359422
6350	8487	0.0671055
6350	8506	0.0150218
6350	8589	0.455173
6350	8625	0.49047
6350	8743	0.166996
6350	9030	0.212382
6350	9619	12.1135
6350	9651	31.8767
6350	9714	30.4707
6350	9764	46.3478
6350	9808	54.2303
6350	9839	60.2059
6351	425	8.75698
6351	4389	0.000199394
6351	4963	1.03803
6351	5516	3.79227
6351	6766	4.28102
6351	7402	11.1156
6351	7425	13.3501
6351	7502	10.3695
6351	7529	12.246
6351	7904	21.1069
6351	8103	22.4947
6351	8260	26.1159
6351	8313	25.8922
6351	8384	28.0821
6351	8725	37.2656
6351	9611	30.1285
6352	4323	1.43336
6352	5235	0.989379
6352	5446	1.60876
6352	6354	1.72639
6352	6593	1.94305
6352	7009	0.459278
6352	7088	2.75511e-05
6352	7453	1.51136
6352	8025	0.660126
6352	8592	1.96009
6352	9095	0.00211392
6352	9217	36.5189
6352	9269	33.5185
6352	9498	50.6432
6352	9726	71.8276
6352	9736	51.427
6353	4216	0.521087
6353	5166	0.680765
6353	7106	0.604115
6353	7345	0.605064
6353	8216	0.640487
6353	8566	0.498619
6353	8746	0.591686
6353	8776	0.861466
6353	9064	1.87513
6353	9670	11.0761
6353	9831	44.3233
6353	9842	45.3267
6353	9859	48.8285
6353	9870	49.2285
6353	9946	0.0154519
6353	9977	50.5401
6354	3965	1.26096
6354	5092	27.9106
6354	5780	1.48512
6354	6329	0.857736
6354	6352	1.72639
6354	6685	1.22981
6354	7676	0.840803
6354	7835	1.12168
6354	8130	1.23985
6354	8239	1.5654e-05
6354	8306	1.57356
6354	8863	12.259
6354	9194	23.3448
6354	9269	41.9238
6354	9498	59.0484
6354	9726	80.2329
6355	1040	7.09761
6355	2503	0.515313
6355	2688	9.61392
6355	3059	5.45997
6355	3483	2.00179
6355	4578	4.50578
6355	5901	13.4748
6355	5980	15.8163
6355	6136	14.2032
6355	6678	20.1264
6355	7183	32.0174
6355	7661	3.56332
6355	8061	39.2948
6355	8197	40.6728
6355	8677	0.00702853
6355	9503	47.8426
6356	537	9.98914
6356	5750	16.4488
6356	7896	24.7044
6356	9326	0.0398292
6356	9486	0.0793967
6356	9525	0.0246744
6356	9632	0.0555875
6356	9707	1.41558
6356	9749	1.88943
6356	9796	2.60914
6356	9833	1.76663
6356	9886	20.1614
6356	9905	26.9272
6356	9968	46.3331
6356	9987	50.7891
6356	10000	52.7089
6357	3214	16.3643
6357	8030	0.373915
6357	8167	20.2346
6357	8615	14.474
6357	8645	0.0129117
6357	8820	0.00579897
6357	8923	0.0456801
6357	9515	1.08558
6357	9540	5.50206
6357	9561	2.53504
6357	9696	7.60944
6357	9759	12.1384
6357	9773	14.9165
6357	9827	30.462
6357	9934	60.2222
6357	9970	69.8905
6358	1514	0.0756715
6358	2469	5.50481
6358	3884	7.93737
6358	3956	5.05582
6358	4204	7.81665
6358	4247	13.7029
6358	5367	12.4741
6358	5580	15.7673
6358	5598	16.5495
6358	5704	16.4664
6358	5896	13.7983
6358	7292	27.8387
6358	7407	29.3602
6358	7777	32.5279
6358	8668	16.7024
6358	9383	34.4406
6359	2347	12.8966
6359	3175	0.0610329
6359	7678	38.2189
6359	8409	0.338658
6359	8689	0.441678
6359	9548	0.168576
6359	9550	0.00604813
6359	9697	0.169404
6359	9710	0.0851473
6359	9716	1.38064
6359	9789	6.26185
6359	9819	14.0418
6359	9888	31.0346
6359	9945	47.4622
6359	9950	51.1432
6359	9958	52.2661
6360	272	10.8434
6360	1427	13.288
6360	7536	26.7062
6360	8273	0.28288
6360	8381	0.0515883
6360	8498	0.239631
6360	8551	0.960686
6360	8788	0.95486
6360	8817	3.3891
6360	9089	15.954
6360	9149	22.6508
6360	9219	27.1183
6360	9260	31.9809
6360	9264	31.913
6360	9267	31.8021
6360	9349	37.5023
6361	5480	0.335225
6361	6779	0.398632
6361	6864	0.000353584
6361	7241	1.5384
6361	7752	0.436451
6361	8259	0.432323
6361	9298	49.8539
6361	9369	0.776103
6361	9376	0.520535
6361	9419	2.99459
6361	9565	5.35061
6361	9606	16.0368
6361	9646	22.4881
6361	9778	44.8418
6361	9788	49.8581
6361	9872	60.3307
6362	4418	0.818849
6362	5558	0.887769
6362	7359	3.3476
6362	7460	0.452049
6362	8076	0.850936
6362	8539	5.55557
6362	8660	7.14747
6362	8768	19.5237
6362	8914	19.2406
6362	8975	12.975
6362	9011	24.4497
6362	9145	33.7978
6362	9203	35.3448
6362	9244	38.731
6362	9262	39.1018
6362	9473	13.7038
6363	461	8.73892
6363	834	8.92777
6363	2265	1.22895
6363	2613	2.08772
6363	2664	8.78514
6363	2777	3.11787
6363	3467	19.6225
6363	4228	7.6777
6363	5675	15.8896
6363	6063	15.8726
6363	6699	24.231
6363	6933	25.3448
6363	6987	21.9882
6363	7039	26.7903
6363	7714	34.1195
6363	9794	31.4256
6364	1818	3.74953
6364	3528	3.29617
6364	3576	6.39479
6364	5050	18.6364
6364	5071	15.6247
6364	5098	7.15588
6364	5196	6.6181
6364	5297	9.88202
6364	5796	14.597
6364	6669	17.2786
6364	7000	23.6054
6364	7352	25.2711
6364	7757	32.6036
6364	7908	0.0434925
6364	8165	33.7896
6364	8326	37.537
6365	2821	16.2985
6365	4769	23.6648
6365	5533	0.17422
6365	8332	0.0933762
6365	8893	0.758216
6365	8934	0.0449476
6365	8994	11.204
6365	9259	0.423139
6365	9288	0.0408846
6365	9466	0.417411
6365	9506	5.42323
6365	9537	8.65026
6365	9663	25.6628
6365	9774	50.549
6365	9787	55.3102
6365	9802	57.2523
6366	420	4.80818
6366	1250	9.41495
6366	2606	15.2011
6366	4313	7.26394
6366	4455	18.5292
6366	5279	10.5278
6366	5469	16.0876
6366	5637	11.784
6366	6218	17.1911
6366	6290	20.4129
6366	6315	17.4618
6366	7280	25.0326
6366	7593	31.085
6366	8683	14.2044
6366	8733	6.03205
6366	9439	30.9969
6367	3559	0.0565316
6367	6623	22.8004
6367	7985	2.45378
6367	8097	3.69496
6367	8294	3.20125
6367	8657	4.16965
6367	8899	5.77411
6367	8974	4.39477
6367	9094	4.6937
6367	9242	5.40662
6367	9414	3.97776
6367	9530	19.0787
6367	9725	40.6286
6367	9766	51.0736
6367	9824	56.2526
6367	9876	28.3214
6368	7563	0.00943552
6368	7790	0.128759
6368	7982	51.033
6368	8297	0.0281606
6368	8716	0.0421973
6368	9045	0.007608
6368	9126	0.0502001
6368	9585	0.0373916
6368	9612	0.0149622
6368	9895	20.0286
6368	9898	20.8338
6368	9915	25.6425
6368	9935	30.0319
6368	9946	34.7049
6368	9959	36.9015
6368	9960	36.4747
6369	3997	8.92698
6369	4431	7.03987
6369	4651	14.3909
6369	5656	3.68056
6369	5946	13.4027
6369	6482	10.3218
6369	6657	8.80601
6369	7184	5.41991
6369	7248	4.60366
6369	7440	9.09914
6369	8287	23.4105
6369	8580	24.9065
6369	8669	25.5566
6369	8687	28.1937
6369	8711	33.0425
6369	8839	35.2027
6370	2583	4.29803
6370	5933	1.20171
6370	6640	2.02376
6370	7597	3.02399
6370	7964	1.51901
6370	8084	2.15037
6370	8491	5.76941
6370	8563	5.15258
6370	8917	8.25827
6370	8964	10.9342
6370	9416	0.0583008
6370	9447	48.6876
6370	9511	54.813
6370	9538	56.9681
6370	9907	45.6386
6370	9959	5.74378
6371	8273	5.13503
6371	8544	1.39172
6371	9084	3.35581
6371	9103	3.80009
6371	9206	2.08309
6371	9216	1.42775
6371	9315	3.62889
6371	9448	2.54367
6371	9544	5.95001
6371	9603	0.0246787
6371	9689	3.3252
6371	9855	21.5629
6371	9911	43.0813
6371	9944	46.3189
6371	9951	56.0061
6371	9962	56.6434
6372	842	6.92589
6372	1497	8.46794
6372	2134	6.23515
6372	2751	0.000300311
6372	2979	10.6424
6372	3129	8.30755
6372	3490	19.2083
6372	4916	0.0011757
6372	5039	18.1669
6372	5303	19.8554
6372	5858	20.1595
6372	5935	24.2812
6372	6839	29.8492
6372	7089	32.7007
6372	8773	0.0421761
6372	9718	51.391
6373	8126	0.40179
6373	8841	0.00186581
6373	9320	23.651
6373	9509	0.040703
6373	9602	1.09902
6373	9619	22.2291
6373	9676	1.6714
6373	9863	3.74616
6373	9884	5.42255
6373	9885	15.3286
6373	9912	22.0853
6373	9924	23.8641
6373	9937	25.2725
6373	9957	32.656
6373	9979	37.4859
6373	9988	41.1484
6374	1418	0.426321
6374	3807	0.0163924
6374	4650	0.290866
6374	7091	0.470592
6374	7394	4.0137
6374	7674	0.467052
6374	7802	0.358227
6374	7881	0.381862
6374	7899	0.304064
6374	8189	0.416091
6374	8617	0.518666
6374	9222	26.3208
6374	9422	48.3274
6374	9556	62.2328
6374	9580	64.2853
6374	9851	47.2519
6375	166	11.4217
6375	498	10.6107
6375	1162	4.65145
6375	1718	13.9542
6375	2058	12.9715
6375	2268	11.6895
6375	2592	13.8885
6375	2835	15.1994
6375	4667	19.662
6375	4868	28.1169
6375	5693	28.8838
6375	6161	30.1606
6375	6201	31.7067
6375	7290	20.7959
6375	7477	2.33691
6375	9243	0.00390646
6376	532	6.57531
6376	1134	12.5039
6376	1410	5.48764
6376	2261	4.05514
6376	2566	11.948
6376	2893	16.0767
6376	3673	15.0092
6376	3847	17.7418
6376	5296	23.1109
6376	5412	20.9597
6376	5871	22.8997
6376	5979	23.8153
6376	6001	24.6168
6376	7433	0.00109897
6376	7804	0.0025794
6376	9428	51.308
6377	88	0.0129044
6377	6933	0.0034538
6377	7296	51.4817
6377	7679	2.41235
6377	8097	1.26752
6377	8312	1.60027
6377	8670	1.59138
6377	8811	0.877337
6377	8899	0.860963
6377	8974	1.17374
6377	9014	1.11621
6377	9154	0.931661
6377	9414	14.2368
6377	9725	50.8876
6377	9766	61.3326
6377	9824	66.5116
6378	8567	0.00169533
6378	8959	0.529465
6378	9038	0.548597
6378	9184	0.36188
6378	9478	0.53303
6378	9647	1.253
6378	9676	0.746181
6378	9678	17.3209
6378	9863	8.98819
6378	9873	33.9192
6378	9901	24.2656
6378	9912	27.3273
6378	9924	29.1061
6378	9937	30.5146
6378	9957	37.898
6378	9979	42.728
6379	5112	0.126173
6379	7160	0.0526636
6379	8128	0.0290102
6379	8299	22.3972
6379	8365	0.403001
6379	8435	0.147791
6379	9582	28.8196
6379	9618	3.89
6379	9638	0.600953
6379	9652	1.1553
6379	9687	5.33072
6379	9893	24.0891
6379	9906	28.7623
6379	9916	35.3881
6379	9978	51.1924
6379	9986	53.6615
6380	443	4.229
6380	821	7.47498
6380	910	5.0341
6380	1092	9.85168
6380	1214	3.16205
6380	4103	10.2635
6380	4693	13.2303
6380	5118	0.395073
6380	5336	12.6835
6380	5440	19.4939
6380	6431	25.6628
6380	6854	29.1848
6380	7043	30.6255
6380	7187	33.904
6380	8779	8.90156
6380	9809	41.9515
6381	8107	0.79259
6381	8283	0.785985
6381	8320	16.6583
6381	8368	1.71819
6381	8693	0.543205
6381	8810	1.18147
6381	8988	1.28138
6381	9055	33.7535
6381	9208	1.09518
6381	9254	1.95898
6381	9276	0.899261
6381	9361	0.763641
6381	9518	28.7799
6381	9592	31.6421
6381	9761	60.9741
6381	9837	73.1701
6382	49	9.83053
6382	5304	0.122225
6382	5566	37.8041
6382	5663	3.56538
6382	7583	0.279723
6382	7767	0.138246
6382	8192	0.757408
6382	8756	0.337226
6382	8848	0.0343508
6382	8897	0.548074
6382	9223	0.430909
6382	9355	5.92842
6382	9522	21.0152
6382	9786	55.5903
6382	9815	57.9291
6382	9834	61.6888
6383	901	0.0585562
6383	7058	10.9703
6383	7837	0.0897873
6383	8783	0.22926
6383	8814	0.208117
6383	9042	22.545
6383	9369	0.244793
6383	9376	0.869002
6383	9419	3.73663
6383	9469	0.533971
6383	9565	14.3496
6383	9606	25.0358
6383	9646	31.487
6383	9788	58.8571
6383	9794	17.2939
6383	9872	69.3297
6384	5585	1.66142
6384	8440	0.731383
6384	9038	0.671487
6384	9402	23.5
6384	9478	1.37928
6384	9509	0.563238
6384	9602	0.819137
6384	9676	0.897799
6384	9755	26.0531
6384	9901	18.7667
6384	9912	21.8284
6384	9924	23.6072
6384	9937	25.0157
6384	9957	32.3991
6384	9979	37.229
6384	9988	40.8915
6385	689	9.6
6385	1497	20.8
6385	1721	20.8
6385	5317	0.925067
6385	6330	3.05549
6385	6910	2.17998
6385	7571	0.941776
6385	8463	0.413637
6385	8667	0.605859
6385	8877	6.5615
6385	9187	19.9464
6385	9233	27.8693
6385	9246	24.7066
6385	9408	36.9413
6385	9458	38.6161
6385	9459	42.0371
6386	984	4.42263
6386	5133	19.4375
6386	5933	1.06166
6386	6010	1.16521
6386	6660	0.748889
6386	6822	1.5608
6386	7049	0.439029
6386	7597	1.21218
6386	7869	0.547206
6386	8563	2.59544
6386	8618	0.000587788
6386	8964	15.8452
6386	9447	53.5986
6386	9511	59.724
6386	9538	61.8791
6386	9852	31.8431
6387	440	0.00163162
6387	5753	1.28069
6387	6316	0.00257599
6387	6703	1.20266
6387	6934	1.29538
6387	7326	51.2421
6387	7678	0.227073
6387	8093	0.170002
6387	8369	0.302586
6387	8672	0.0994843
6387	8997	1.92058
6387	9048	1.54176
6387	9141	10.4531
6387	9581	54.3298
6387	9708	66.9463
6387	9712	65.0307
6388	217	8.76822
6388	1614	8.39599
6388	1742	8.74818
6388	2049	9.24923
6388	2204	7.80121
6388	2300	8.25567e-05
6388	2866	9.12919
6388	3074	0.000444204
6388	4670	17.3582
6388	4890	13.7738
6388	5633	17.9981
6388	5886	22.975
6388	6007	24.9355
6388	6234	25.9727
6388	6442	29.6947
6388	9918	51.9835
6389	2264	0.556903
6389	4899	2.62991
6389	6283	7.64931
6389	6824	2.71333
6389	6829	2.42167
6389	6966	4.53122
6389	6979	7.46369
6389	7037	5.54452
6389	7659	6.58415
6389	8319	0.00030839
6389	8391	27.0494
6389	8557	36.6238
6389	8998	45.1895
6389	9239	55.8425
6389	9282	22.0227
6389	9647	29.2698
6390	3171	2.79283
6390	4715	0.00109955
6390	9367	48.635
6390	9486	1.07249
6390	9525	1.94777
6390	9632	1.08108
6390	9707	1.81931
6390	9749	3.42313
6390	9796	7.43225
6390	9833	8.68066
6390	9871	8.49465
6390	9886	14.9472
6390	9905	21.713
6390	9968	41.1189
6390	9987	45.5749
6390	10000	47.4947
6391	5272	0.00060239
6391	8140	0.0824798
6391	8992	0.0967848
6391	9015	0.146794
6391	9032	0.164912
6391	9122	0.907024
6391	9458	13.1799
6391	9460	3.00561
6391	9534	4.47036
6391	9563	3.94888
6391	9631	4.04189
6391	9693	38.0677
6391	9785	29.9654
6391	9864	44.4901
6391	9887	53.4965
6391	9914	59.9833
6392	4612	1.31565
6392	8370	3.96308e-05
6392	8871	1.17657
6392	9167	1.41504
6392	9351	4.70822
6392	9378	1.63726
6392	9501	2.40683
6392	9572	0.0176753
6392	9574	4.48002
6392	9767	9.08019
6392	9894	19.5689
6392	9944	51.4943
6392	9949	30.5739
6392	9969	42.658
6392	9980	41.1738
6392	9998	44.6056
6393	2411	5.68952
6393	5347	12.2994
6393	5622	14.3798
6393	6401	13.3002
6393	6490	5.39611
6393	6493	4.14724
6393	6499	6.8372
6393	6949	10.87
6393	7316	19.9056
6393	7958	22.5817
6393	8252	27.2742
6393	8307	29.2748
6393	8495	32.8442
6393	9031	0.001301
6393	9887	11.4576
6393	9959	39.8663
6394	458	9.79492
6394	5063	13.8884
6394	8967	1.78761
6394	8971	25.742
6394	9486	0.087092
6394	9632	0.443636
6394	9743	0.714961
6394	9749	0.980346
6394	9796	3.77288
6394	9833	1.4993
6394	9871	11.4877
6394	9886	17.9403
6394	9905	24.7061
6394	9968	44.1119
6394	9987	48.5679
6394	10000	50.4878
6395	1380	9.91554
6395	4542	14.5208
6395	5984	0.614116
6395	6783	2.22448
6395	7437	1.77172
6395	8566	0.169801
6395	8746	0.425057
6395	8972	0.572876
6395	9128	0.080264
6395	9259	24.4707
6395	9633	8.90271
6395	9670	9.7722
6395	9831	43.0194
6395	9842	44.0227
6395	9859	47.5245
6395	9870	47.9246
6396	3354	0.494452
6396	4177	0.451912
6396	6219	0.0967874
6396	7011	3.63831
6396	7771	0.178329
6396	8255	0.109407
6396	8458	0.295504
6396	8888	0.377206
6396	9032	0.227829
6396	9122	1.05424
6396	9563	2.84635
6396	9631	6.34181
6396	9830	47.0996
6396	9864	56.0928
6396	9887	65.0993
6396	9914	71.586
6397	3083	0.000764756
6397	6421	1.82153
6397	6569	1.56943
6397	7142	0.00770405
6397	7350	1.08641
6397	7475	1.11211
6397	7716	1.73819
6397	8046	0.00518842
6397	8418	2.39267
6397	8819	7.61022
6397	9173	32.4101
6397	9190	34.2813
6397	9226	35.8097
6397	9257	41.4428
6397	9307	43.5256
6397	9949	51.8667
6398	276	9.85056
6398	3598	9.60737
6398	4854	0.28858
6398	6636	0.66542
6398	6794	0.0998851
6398	8221	0.0351534
6398	8389	0.00919155
6398	8547	0.147262
6398	8866	31.7215
6398	9106	0.221747
6398	9138	0.105675
6398	9334	9.51296
6398	9412	13.1249
6398	9543	34.0343
6398	9780	72.3169
6398	9791	74.238
6399	1363	0.390626
6399	2947	0.674537
6399	3436	0.000114453
6399	4452	0.696176
6399	5067	1.82511
6399	5593	1.90758
6399	6431	31.1398
6399	6762	20.112
6399	7281	0.830501
6399	7742	7.13601
6399	8735	20.9681
6399	8801	25.9459
6399	8937	29.336
6399	8942	30.9252
6399	9096	41.9681
6399	9143	42.1963
6400	5048	3.065
6400	5728	3.88366
6400	6416	19.8665
6400	6829	0.00711874
6400	7791	0.124645
6400	8271	5.25631
6400	8559	3.88083
6400	8583	7.32671
6400	8588	8.09359
6400	8593	13.4222
6400	8792	9.98774
6400	9130	30.3066
6400	9182	31.8198
6400	9345	37.5775
6400	9520	50.1799
6400	9569	32.0747
6401	1059	8.98373
6401	3854	10.1608
6401	3990	13.0066
6401	4995	4.96404
6401	5733	9.81427
6401	6393	13.3002
6401	6490	4.04972
6401	6949	9.52365
6401	7092	8.6267
6401	7316	18.5592
6401	7916	20.3891
6401	7958	21.2354
6401	8026	28.0144
6401	8252	25.9278
6401	8307	27.9284
6401	8495	31.4979
6402	1571	4.37273
6402	6728	13.221
6402	7325	33.7148
6402	9341	0.456459
6402	9417	0.246237
6402	9472	0.329335
6402	9728	2.5039
6402	9733	3.25787
6402	9739	1.7208
6402	9783	0.00487313
6402	9840	14.5055
6402	9849	15.9357
6402	9897	29.0522
6402	9909	36.4328
6402	9947	43.7591
6402	9992	56.6001
6403	311	2.08355
6403	8301	0.164589
6403	8365	0.233472
6403	8655	0.0835235
6403	8928	3.76686
6403	9248	0.380462
6403	9638	0.523212
6403	9652	2.39441
6403	9687	0.73867
6403	9881	16.9398
6403	9893	22.1387
6403	9906	26.812
6403	9916	33.4378
6403	9978	49.2421
6403	9986	51.7112
6403	9991	45.3974
6404	1432	12.7855
6404	2566	0.792056
6404	8495	37.5983
6404	9243	0.78039
6404	9560	0.395321
6404	9614	0.129657
6404	9730	1.19056
6404	9799	5.38082
6404	9818	7.86368
6404	9830	8.3479
6404	9874	3.44911
6404	9953	31.4981
6404	9965	34.1836
6404	9966	33.9072
6404	9977	37.4198
6404	9994	40.2539
6405	2312	12.7922
6405	6244	2.69725
6405	6911	2.57905
6405	7072	38.4412
6405	7176	1.41548
6405	7648	0.333848
6405	7741	0.713761
6405	7995	0.677971
6405	8280	8.11012
6405	8327	10.0497
6405	8673	21.3743
6405	8856	27.973
6405	9105	0.000968006
6405	9181	43.7302
6405	9191	42.2474
6405	9193	42.8979
6406	4009	2.44773
6406	7457	26.3445
6406	8641	0.00715175
6406	9185	0.157993
6406	9210	0.186158
6406	9374	0.118253
6406	9388	0.049846
6406	9503	0.0430219
6406	9555	1.76955
6406	9644	1.79642
6406	9755	9.30891
6406	9767	22.4842
6406	9771	11.4218
6406	9929	58.628
6406	9930	58.1247
6406	9942	63.1954
6407	3685	0.00521486
6407	5195	14.199
6407	8333	0.684378
6407	8726	0.579544
6407	9273	37.04
6407	9312	0.466499
6407	9431	0.475693
6407	9515	0.63954
6407	9540	0.904035
6407	9567	0.974275
6407	9696	10.8472
6407	9773	11.8008
6407	9817	26.2006
6407	9827	27.3462
6407	9934	57.1064
6407	9970	66.7748
6408	2163	0.000915923
6408	4998	3.38261
6408	6765	47.8346
6408	8356	0.438106
6408	8926	0.560308
6408	9068	0.654759
6408	9080	0.658294
6408	9092	0.383429
6408	9263	7.34388
6408	9350	13.0087
6408	9357	17.0304
6408	9366	14.6183
6408	9507	29.8626
6408	9589	37.1768
6408	9600	37.9754
6408	9674	45.0889
6409	12	8.16076
6409	759	5.17157
6409	817	4.63769
6409	1020	7.41513
6409	1618	1.32605
6409	1954	7.00653
6409	2006	5.85922
6409	2628	10.534
6409	4669	19.5594
6409	4770	10.4979
6409	6022	18.7196
6409	6768	26.6054
6409	6774	26.6054
6409	6781	28.3688
6409	7094	28.9702
6409	7709	46.5728
6410	436	0.0296173
6410	4714	27.1184
6410	5237	1.11217
6410	5710	6.92338
6410	6020	0.00034539
6410	6078	2.65194
6410	7192	0.752937
6410	7684	3.02728
6410	7688	7.87376
6410	7926	24.0723
6410	8296	23.9261
6410	8311	20.7169
6410	8328	25.3684
6410	8608	29.908
6410	8854	40.2392
6410	8898	42.2702
6411	3950	1.09801
6411	5173	0.00041957
6411	6942	1.20626
6411	7761	10.5153
6411	8308	0.934991
6411	8378	1.1169
6411	8433	0.840918
6411	8615	9.01606
6411	8668	10.3455
6411	8793	10.9815
6411	8950	17.4344
6411	9222	0.0207086
6411	9231	38.5118
6411	9468	50.9893
6411	9484	51.8091
6411	9961	51.3479
6412	2293	1.1702
6412	6277	0.598186
6412	6677	0.359365
6412	7152	0.0295488
6412	7869	0.169298
6412	7948	0.611782
6412	7964	0.795977
6412	8084	0.234756
6412	8491	1.91144
6412	8563	1.66161
6412	8917	15.6835
6412	9447	56.1129
6412	9511	62.2383
6412	9538	64.3934
6412	9618	12.8133
6412	9797	37.2169
6413	5586	0.000309555
6413	6303	1.72616
6413	8246	0.763043
6413	8582	0.997935
6413	8797	1.11344
6413	8906	0.582949
6413	9023	0.0298952
6413	9082	0.859477
6413	9083	0.897109
6413	9314	1.16819
6413	9395	0.777976
6413	9516	19.275
6413	9536	21.0673
6413	9565	52.721
6413	9841	78.1252
6413	9848	77.4463
6414	625	8.55874
6414	2519	8.6851
6414	3897	11.2139
6414	5171	22.5636
6414	5404	8.63743
6414	6345	10.5846
6414	6623	14.1578
6414	6772	16.2691
6414	7075	20.3025
6414	7295	20.6855
6414	7355	21.506
6414	7391	19.8621
6414	7814	26.3381
6414	8060	29.2131
6414	8985	17.9251
6414	9464	0.000371944
6415	2275	0.00326317
6415	3001	1.07856
6415	4931	15.8803
6415	5716	0.516821
6415	8486	0.223504
6415	8761	0.767574
6415	8769	0.978702
6415	8915	1.12711
6415	9017	0.937074
6415	9076	1.38901
6415	9365	35.3823
6415	9410	23.0223
6415	9482	29.4968
6415	9559	39.997
6415	9636	48.1928
6415	9717	57.0727
6416	4625	0.521551
6416	5445	11.9108
6416	6400	19.8665
6416	6549	1.3573
6416	7070	19.2678
6416	7259	0.0288849
6416	7669	0.756923
6416	8350	0.589282
6416	8766	0.414106
6416	8932	0.209115
6416	9289	6.40375
6416	9396	26.9688
6416	9454	26.4437
6416	9620	40.6261
6416	9625	43.0785
6416	9753	57.402
6417	1018	2.00648
6417	1208	0.240211
6417	1601	1.37028
6417	1679	0.425007
6417	1889	0.267808
6417	2959	5.14377
6417	3272	1.35567
6417	4746	1.0014
6417	6091	2.27157
6417	7566	42.8491
6417	7575	34.1941
6417	8385	6.37133
6417	8427	46.6803
6417	8568	1.92912
6417	8665	52.0418
6417	8842	57.8015
6418	169	11.2081
6418	3345	3.46808
6418	3443	6.19535
6418	3746	4.54696
6418	4457	7.80834
6418	5495	11.9266
6418	5547	10.9095
6418	6068	17.897
6418	6092	18.9949
6418	6213	9.69931
6418	6457	22.9409
6418	7204	27.4951
6418	7307	30.7045
6418	7410	30.7045
6418	9054	8.25088e-05
6418	9458	41.5166
6419	2201	2.76504
6419	2457	8.4772
6419	3452	2.67998
6419	3691	5.58961
6419	4456	7.25019
6419	4546	5.82699
6419	5118	10.7667
6419	5603	13.4893
6419	5965	18.1667
6419	6485	23.7101
6419	6496	19.2266
6419	8167	40.1674
6419	8511	46.6841
6419	9302	24.7161
6419	9393	15.4456
6419	9821	11.1578
6420	705	10.5833
6420	964	13.1609
6420	1235	5.29134
6420	1380	6.23116
6420	2366	7.03194
6420	2934	3.16373
6420	3554	16.347
6420	4096	12.364
6420	5230	22.0189
6420	5894	22.9161
6420	6299	26.4639
6420	6820	30.7786
6420	6957	31.6128
6420	8459	0.001449
6420	9397	0.000696812
6420	9723	48.193
6421	1573	0.560484
6421	4818	0.384704
6421	5794	1.36596
6421	6397	1.82153
6421	7481	0.100634
6421	7716	0.872741
6421	7782	0.417361
6421	8075	18.9794
6421	8418	1.22964
6421	8819	6.06165
6421	9190	32.7327
6421	9226	34.2611
6421	9257	39.8943
6421	9307	41.977
6421	9317	43.2208
6421	9660	32.1359
6422	1383	3.64671
6422	3010	6.87576
6422	3970	8.36471
6422	4507	10.0435
6422	4683	14.7689
6422	4853	14.5165
6422	4940	12.5451
6422	5198	17.8153
6422	5292	15.0362
6422	5571	19.7525
6422	5990	18.517
6422	6014	29.2905
6422	6064	18.617
6422	6734	22.2166
6422	7015	25.7309
6422	8125	18.3147
6423	257	5.18598
6423	3257	3.85394
6423	3481	20.0863
6423	4720	5.85773
6423	5124	1.75388
6423	5274	3.86331
6423	5895	8.58169
6423	6790	19.2757
6423	6988	20.3311
6423	7478	23.6372
6423	7499	24.3561
6423	7705	26.0276
6423	7941	29.0483
6423	8082	33.0275
6423	8520	3.0433
6423	8993	28.0099
6424	730	4.13883
6424	3883	3.86667
