3220	3787	3.40607
3220	4827	6.84521
3220	5360	8.90853
3220	5828	6.83462
3220	6849	16.0771
3220	7006	17.4596
3220	7447	18.3546
3220	7700	19.9086
3220	8340	15.3576
3220	8576	25.7627
3220	9555	25.0533
3221	943	10.4822
3221	1236	12.3056
3221	1797	12.135
3221	1855	12.0695
3221	1920	12.0695
3221	1927	12.3056
3221	1937	10.7054
3221	2086	13.0621
3221	2361	4.02717
3221	2962	15.3577
3221	3411	13.973
3221	3792	16.2575
3221	8970	24.7028
3222	2261	1.43675
3222	5983	0.83585
3222	7575	0.349279
3222	8117	6.48028
3222	8247	0.731371
3222	9076	4.89088
3222	9114	1.76584
3222	9528	36.0589
3222	9588	17.346
3222	9796	23.4585
3222	9820	23.7221
3222	9894	23.8681
3222	9976	28.6954
3223	503	2.36244
3223	2457	0.0208406
3223	3121	1.40383
3223	5694	7.45728
3223	6348	8.96469
3223	6712	13.7575
3223	6922	12.247
3223	7618	15.605
3223	7724	17.1051
3223	7869	17.8497
3223	8015	18.5699
3223	8619	25.184
3223	8620	29.2062
3224	449	6.26419
3224	4097	6.09105
3224	4214	7.54682
3224	4316	3.8717
3224	5084	0.343066
3224	5326	7.79054
3224	6506	15.2345
3224	6626	13.5801
3224	7984	23.2172
3224	8242	24.1929
3224	8554	0.0356204
3224	8608	26.5081
3224	9855	36.2333
3225	1542	6.3185
3225	2386	1.22337
3225	5103	0.0272692
3225	6435	2.14648
3225	7712	2.08388
3225	9242	10.6586
3225	9331	12.5349
3225	9461	13.3557
3225	9518	14.1219
3225	9610	36.0435
3225	9777	21.0572
3225	9852	23.2007
3225	9919	26.3678
3226	1112	2.55405
3226	3134	2.80841
3226	3718	0.147323
3226	6854	7.12036
3226	7087	6.81743
3226	7322	7.41675
3226	7841	16.0024
3226	7994	16.9089
3226	8467	18.3085
3226	8550	13.8011
3226	8913	23.4339
3226	8952	25.0937
3226	9282	28.1888
3227	24	5.38661
3227	2351	10.7862
3227	4515	5.9081
3227	5024	7.82343
3227	5589	10.0804
3227	7200	17.1607
3227	7663	22.7367
3227	7801	4.21323
3227	7962	0.566747
3227	8014	23.4347
3227	8017	23.4347
3227	8238	3.00442
3227	9973	36.8936
3228	624	9.45354
3228	2130	11.3653
3228	2392	10.9363
3228	3127	12.3544
3228	3382	12.3545
3228	3801	13.3135
3228	3811	13.3449
3228	4171	13.7497
3228	4364	14.1507
3228	4372	14.7166
3228	4387	15.727
3228	6403	19.3806
3228	8220	7.33013
3229	2436	2.8927
3229	3810	8.30375
3229	4929	11.2246
3229	5006	1.09055
3229	6708	7.50827
3229	6982	17.1375
3229	7054	11.0986
3229	7286	12.1947
3229	7717	16.8661
3229	8066	18.3998
3229	8083	19.4201
3229	8294	20.0517
3229	8538	22.8693
3230	821	9.89241
3230	1335	7.60376
3230	1559	9.39675
3230	1651	9.84051
3230	2253	11.5504
3230	2349	10.5583
3230	3754	13.3715
3230	4681	0.0094622
3230	4780	14.4249
3230	5166	15.6729
3230	5204	17.8327
3230	5344	16.4461
3230	9925	32.8201
3231	649	13.2501
3231	692	12.0447
3231	987	13.2501
3231	1054	11.0318
3231	1874	12.7818
3231	2989	16.098
3231	3060	16.098
3231	3110	16.098
3231	3256	0.0823412
3231	3496	16.0979
3231	5818	0.0146867
3231	8068	20.7196
3231	8854	21.8936
3232	503	7.99935
3232	1792	0.044257
3232	1879	9.33632
3232	5305	6.28
3232	5369	4.73317
3232	6922	13.9155
3232	7724	18.7736
3232	7780	18.6207
3232	8015	20.2384
3232	8030	0.331288
3232	8619	26.8525
3232	9306	17.6359
3232	9829	25.5795
3233	1153	11.5173
3233	1258	12.0366
3233	1386	9.59842
3233	1447	10.1659
3233	2647	11.2385
3233	3026	14.0065
3233	3375	14.8159
3233	3954	12.4244
3233	4020	14.807
3233	4064	14.8732
3233	4206	5.13304
3233	4521	16.0728
3233	6665	21.2865
3234	165	12.4077
3234	488	12.4077
3234	1052	12.7359
3234	1066	12.7359
3234	1738	14.7047
3234	1796	14.7047
3234	2437	15.6845
3234	2503	15.6845
3234	2518	15.6845
3234	4540	1.31819
3234	4833	0.129822
3234	5436	11.486
3234	8469	31.2586
3235	1644	23.0366
3235	3906	17.079
3235	5624	0.910293
3235	6448	1.08374
3235	7935	0.142289
3235	8084	0.108297
3235	8915	11.0245
3235	9128	10.1483
3235	9541	19.2497
3235	9544	19.6522
3235	9574	20.0553
3235	9740	23.028
3235	9768	22.5768
3236	3111	3.95748
3236	7642	9.72952
3236	8864	0.486878
3236	9141	0.0863718
3236	9258	28.5809
3236	9284	2.61089
3236	9469	8.42956
3236	9645	12.3754
3236	9794	18.5508
3236	9867	19.931
3236	9904	20.8308
3236	9943	21.0824
3236	9992	22.366
3237	1830	2.59919
3237	3906	0.0240165
3237	5519	4.50887
3237	7302	6.97301
3237	7461	5.68059
3237	7796	11.6607
3237	8349	14.4652
3237	8726	18.9581
3237	8772	20.1282
3237	8890	21.0518
3237	8975	20.7252
3237	9368	20.1393
3237	9811	22.3529
3238	1269	12.8549
3238	1479	13.4901
3238	2589	3.81331
3238	2881	0.912954
3238	3187	12.0916
3238	8877	0.460509
3238	9183	6.53487
3238	9491	16.238
3238	9559	14.1305
3238	9647	20.5905
3238	9756	21.7372
3238	9803	22.0581
3238	9878	24.0938
3239	257	5.89344
3239	1536	4.7404
3239	3543	0.60339
3239	4194	22.334
3239	4868	9.84465
3239	5441	0.290082
3239	9001	2.85683
3239	9031	2.17642
3239	9573	18.6075
3239	9730	21.9556
3239	9846	24.7961
3239	9848	27.521
3239	9975	27.9439
3240	2528	4.90332
3240	2682	6.17683
3240	4209	10.129
3240	4718	10.3302
3240	4723	0.0692979
3240	4920	9.86316
3240	5216	10.4749
3240	5857	12.7084
3240	6804	16.3897
3240	6876	13.8303
3240	7515	22.433
3240	7717	23.3406
3240	9825	29.3446
3241	6106	12.9039
3241	7329	1.43525
3241	7760	0.932681
3241	8131	19.7814
3241	8269	0.915701
3241	9305	10.7964
3241	9324	8.84712
3241	9372	9.88471
3241	9620	15.7622
3241	9643	17.5905
3241	9941	22.8184
3241	9955	22.6793
3241	9974	25.8841
3242	119	22.1022
3242	1654	0.00326436
3242	2226	12.4476
3242	3959	0.0253599
3242	5638	1.78007
3242	6571	7.73564
3242	6662	0.0649689
3242	7827	0.166109
3242	8221	6.74638
3242	9033	20.8052
3242	9580	26.2693
3242	9960	35.8751
3242	9985	35.0453
3243	1067	0.511978
3243	1649	0.167944
3243	1832	5.29319
3243	5730	16.302
3243	5966	0.533452
3243	6178	2.77992
3243	6717	20.3135
3243	7345	1.87702
3243	8697	13.1928
3243	8759	18.5563
3243	8787	21.2001
3243	9332	27.5158
3243	9995	40.412
3244	289	0.0482324
3244	859	12.0248
3244	1105	11.903
3244	1135	10.4633
3244	1721	12.5317
3244	1967	12.3518
3244	2211	13.1738
3244	2383	13.3538
3244	2576	13.3691
3244	2841	13.3691
3244	3546	14.2097
3244	6387	12.6369
3244	8946	29.7882
3245	5489	0.494344
3245	5659	1.44061
3245	5762	20.0957
3245	7676	20.8591
3245	8241	0.560672
3245	8330	1.27408
3245	9050	11.4178
3245	9103	11.2112
3245	9248	14.7826
3245	9486	19.198
3245	9585	22.7489
3245	9628	21.7781
3245	9655	23.2825
3246	652	3.67222
3246	3310	24.0209
3246	6610	5.33363
3246	6660	9.08264
3246	8952	0.27496
3246	9284	4.19496
3246	9365	6.3507
3246	9503	11.4236
3246	9645	13.9595
3246	9867	21.5151
3246	9904	22.4148
3246	9943	22.6665
3246	9992	23.9501
3247	468	11.5131
3247	5721	1.12296
3247	5911	12.3651
3247	6730	0.117737
3247	7827	0.353251
3247	8221	2.99525
3247	8599	4.9035
3247	8728	18.3773
3247	9033	17.0541
3247	9122	14.2651
3247	9580	22.5182
3247	9960	32.124
3247	9985	31.2941
3248	3517	0.373653
3248	3715	4.70278
3248	5581	0.769689
3248	5763	1.3556
3248	6884	2.11293
3248	7374	0.264776
3248	9407	34.2769
3248	9566	15.7458
3248	9581	16.6542
3248	9643	20.0789
3248	9713	21.297
3248	9941	25.3067
3248	9955	25.1677
3249	145	10.1694
3249	393	11.6227
3249	1200	12.774
3249	1598	11.0889
3249	1632	12.6365
3249	1682	11.3939
3249	1802	12.6079
3249	2262	13.5709
3249	3208	14.3179
3249	3756	16.5679
3249	3873	4.38512
3249	7319	20.7055
3249	8206	16.6172
3250	1814	3.28448
3250	2267	18.9159
3250	2951	0.459525
3250	3333	1.11633
3250	3402	1.95761
3250	5607	0.0838498
3250	7917	3.61953
3250	8051	8.24709
3250	8264	18.144
3250	9180	18.065
3250	9534	25.1399
3250	9813	34.0336
3250	9857	35.9812
3251	697	7.13586
3251	3508	7.87286
3251	3583	0.298095
3251	4184	3.60498
3251	4312	7.35113
3251	5806	8.4654
3251	6576	11.2006
3251	6731	11.8464
3251	7319	17.1814
3251	7568	19.6837
3251	7719	18.3586
3251	7897	21.3991
3251	9759	35.4316
3252	294	7.3208
3252	1037	4.72399
3252	1427	4.92735
3252	2236	5.95048
3252	3468	9.09663
3252	3813	9.86279
3252	3990	10.9002
3252	4862	16.2872
3252	5641	16.184
3252	6297	18.0847
3252	7019	20.4292
3252	7143	21.1743
3252	7478	23.2478
3253	37	3.95783
3253	521	3.91761
3253	1527	4.92105
3253	3137	4.29999
3253	4995	11.8962
3253	5097	12.9603
3253	5544	0.536444
3253	6173	16.8282
3253	6211	16.2584
3253	6422	17.2392
3253	6470	18.3133
3253	6664	20.4587
3253	9136	38.0058
3254	5447	7.23486
3254	6744	1.75761
3254	7095	2.57529
3254	7345	21.1898
3254	7722	14.4638
3254	8511	1.14416
3254	8767	6.88887
3254	9175	11.2459
3254	9428	15.9767
3254	9641	20.8603
3254	9714	22.4482
3254	9736	20.9964
3254	9773	22.8562
3255	242	1.13111
3255	1710	10.0512
3255	3153	9.73468
3255	4754	9.49995
3255	5593	0.550509
3255	5703	13.0231
3255	5762	12.6572
3255	6220	13.9348
3255	6563	16.4312
3255	6793	17.8516
3255	7742	22.4344
3255	8081	14.3284
3255	9945	28.104
3256	3231	0.0823412
3256	3905	0.630778
3256	3927	12.6822
3256	3953	12.2479
3256	4044	12.4246
3256	4111	14.5538
3256	4249	14.6349
3256	4472	15.113
3256	4491	15.1773
3256	4584	13.3154
3256	5583	16.6005
3256	9111	15.4564
3256	9249	25.838
3257	343	9.41045
3257	880	10.154
3257	973	2.86151
3257	1209	11.529
3257	1344	10.0256
3257	2297	8.73458
3257	2715	12.1818
3257	2992	13.2597
3257	3142	13.107
3257	3534	14.463
3257	4373	16.3096
3257	4401	16.3096
3257	8323	30.5559
3258	1321	1.37975
3258	3611	0.442448
3258	4183	0.557778
3258	5748	0.320065
3258	5766	11.5575
3258	6837	1.35402
3258	7390	0.927487
3258	7728	6.40767
3258	8841	20.5611
3258	9134	24.3258
3258	9748	36.6648
3258	9881	24.9927
3258	9916	40.5327
3259	4343	1.5335
3259	5900	1.44579
3259	6730	0.324708
3259	7905	8.65228
3259	8599	0.736473
3259	8814	6.75824
3259	9033	12.8871
3259	9122	10.0981
3259	9452	32.0596
3259	9580	18.3512
3259	9726	21.0584
3259	9960	27.957
3259	9985	27.1271
3260	132	7.96737
3260	2597	10.4365
3260	3066	13.2555
3260	3462	11.9323
3260	3495	11.9323
3260	3568	12.6811
3260	3670	13.1625
3260	3838	14.7062
3260	4441	15.3375
3260	4675	15.3375
3260	8244	5.43775
3260	8888	16.835
3260	9890	20.3786
3261	31	2.57211
3261	1757	14.225
3261	6104	2.19179
3261	8136	1.90222
3261	8633	2.53962
3261	8826	13.4581
3261	9023	4.73204
3261	9384	14.6922
3261	9516	15.6185
3261	9800	21.9368
3261	9881	23.3804
3261	9909	24.7384
3261	9978	28.0625
3262	590	2.59144
3262	4235	7.22688
3262	5232	2.48913
3262	6089	7.69994
3262	6569	9.02377
3262	6787	6.35845
3262	7405	14.2379
3262	7522	14.9359
3262	7743	17.2739
3262	7837	17.5267
3262	7901	18.1651
3262	8397	22.8062
3262	9520	28.4515
3263	2539	4.58349
3263	3183	9.63003
3263	5018	0.0497654
3263	5992	0.944615
3263	7547	7.10682
3263	7741	9.21629
3263	7895	12.3273
3263	8435	15.8219
3263	8613	18.9897
3263	8821	19.776
3263	8834	19.6192
3263	8982	22.8967
3263	9114	28.1154
3264	3082	1.85389
3264	7119	1.71224
3264	7649	7.68653
3264	8195	1.88425
3264	9052	11.8785
3264	9065	12.206
3264	9109	14.403
3264	9150	14.9959
3264	9386	18.4314
3264	9502	21.2144
3264	9619	21.9734
3264	9810	14.6908
3264	9849	27.4116
3265	5743	0.00683848
3265	7027	5.17077
3265	7541	8.93902
3265	7975	9.05269
3265	8234	14.157
3265	8255	0.459137
3265	8264	12.0009
3265	8635	16.4764
3265	8688	17.4208
3265	8953	20.0718
3265	9234	23.4617
3265	9367	18.8603
3265	9559	25.6239
3266	2435	12.8803
3266	4769	6.70357
3266	4820	8.97253
3266	5184	7.70332
3266	6047	9.36145
3266	6248	9.96694
3266	6712	13.2701
3266	7076	14.9651
3266	7679	19.6161
3266	8193	23.3102
3266	9222	7.99638
3266	9576	17.5885
3266	9979	16.9376
3267	2634	0.079373
3267	3637	0.700998
3267	8063	10.2727
3267	8594	0.752021
3267	9409	6.91026
3267	9509	10.9703
3267	9654	15.1179
3267	9669	32.2362
3267	9673	14.7017
3267	9805	18.6998
3267	9828	15.9003
3267	9886	18.4397
3267	9932	24.5573
3268	2520	5.05226
3268	3049	5.2118
3268	4026	5.94872
3268	4301	8.16688
3268	4373	14.589
3268	4422	8.87125
3268	5092	12.0874
3268	5275	11.7239
3268	5998	13.707
3268	6779	18.2227
3268	6948	22.3862
3268	7128	19.6443
3268	7776	23.1657
3269	1431	0.00193494
3269	6930	0.513754
3269	8012	17.4241
3269	8143	2.73223
3269	8241	2.22329
3269	8305	2.95836
3269	8330	2.9367
3269	8357	24.803
3269	9103	14.6445
3269	9486	22.6313
3269	9585	26.1822
3269	9628	25.2114
3269	9655	26.7158
3270	3326	1.09628
3270	3985	0.213612
3270	6845	1.04908
3270	7330	0.703537
3270	7682	1.01334
3270	8836	21.2463
3270	8896	3.02064
3270	8940	22.8873
3270	9442	16.5984
3270	9647	24.2871
3270	9756	25.4339
3270	9803	25.7548
3270	9878	27.7905
3271	5098	3.70423
3271	7013	1.32453
3271	7016	1.97852
3271	7797	8.19603
3271	7941	7.47156
3271	8071	0.122767
3271	8466	12.9606
3271	8572	17.6984
3271	8840	20.6173
3271	9080	22.1048
3271	9137	24.0357
3271	9336	27.2743
3271	9922	22.944
3272	5026	19.6377
3272	5518	0.206652
3272	6124	0.523553
3272	6273	0.258558
3272	6997	0.352962
3272	7838	6.93054
3272	7895	4.72816
3272	9091	15.3892
3272	9276	20.3672
3272	9381	18.8919
3272	9564	25.9023
3272	9571	23.8694
3272	9880	32.896
3273	790	8.72133
3273	1105	13.2818
3273	1980	0.492457
3273	3016	0.139615
3273	3854	20.8663
3273	7051	1.41611
3273	7455	7.92579
3273	8335	12.4307
3273	8519	17.1687
3273	8662	18.7821
3273	8795	19.4496
3273	9038	24.0098
3273	9158	24.9381
3274	3133	0.720405
3274	4439	7.71404
3274	5358	8.90661
3274	5411	9.90235
3274	5417	7.82555
3274	5699	11.0172
3274	6131	9.96909
3274	6303	12.2396
3274	6873	14.687
3274	7301	17.0302
3274	7343	16.9625
3274	7624	18.2081
3274	9805	33.9998
3275	576	14.3361
3275	1991	20.6629
3275	6186	7.02686
3275	7590	1.71631
3275	8181	0.382421
3275	8502	0.508438
3275	8748	5.65366
3275	9127	14.3076
3275	9294	13.4206
3275	9359	16.8114
3275	9546	20.4576
3275	9659	23.8285
3275	9937	29.6641
3276	1022	9.37313
3276	1287	11.4909
3276	1555	11.631
3276	1750	9.85935
3276	2053	5.83952
3276	2639	12.3063
3276	3015	13.802
3276	3147	13.4229
3276	3200	13.2567
3276	3920	0.968492
3276	4193	15.4221
3276	4241	16.1857
3276	8004	36.6283
3277	123	4.35595
3277	276	9.61367
3277	300	1.161
3277	391	9.61367
3277	730	10.7927
3277	1049	10.5967
3277	1531	12.5655
3277	2011	12.7308
3277	2208	14.7217
3277	3033	15.6828
3277	3037	14.0914
3277	3598	16.3414
3277	8584	36.7301
3278	5973	5.51592
3278	6181	1.88911
3278	7154	1.19738
3278	8028	0.601582
3278	8520	8.00946
3278	8953	20.5982
3278	9255	15.848
3278	9413	16.2126
3278	9453	18.4765
3278	9533	21.2994
3278	9624	20.4833
3278	9733	22.7321
3278	9765	16.5197
3279	3101	10.0403
3279	3292	8.93499
3279	4950	7.76917
3279	6068	8.39685
3279	6237	7.41344
3279	6518	9.57762
3279	7055	12.9107
3279	7441	14.8214
3279	7543	16.7894
3279	7924	17.531
3279	8446	21.5013
3279	8910	7.44853
3279	9643	26.2153
3280	1989	2.76979
3280	2014	12.2633
3280	3804	7.83298
3280	4782	6.26593
3280	4816	5.58447
3280	4940	7.06719
3280	5668	11.1657
3280	6704	13.9788
3280	6883	15.5358
3280	7909	0.0466511
3280	8045	23.5274
3280	8103	23.5274
3280	9515	39.7241
3281	23	9.39232
3281	390	10.2566
3281	959	11.3137
3281	1474	12.7197
3281	1786	11.2012
3281	2372	12.9416
3281	3129	14.6473
3281	3358	22.7494
3281	3378	14.6473
3281	3422	14.4331
3281	3674	15.1973
3281	4691	2.21465
3281	6363	16.9052
3282	5120	3.56418
3282	5138	2.89728
3282	6344	9.87772
3282	6504	8.94887
3282	6688	13.2021
3282	6959	11.9577
3282	7376	4.68275
3282	7495	16.6254
3282	7661	16.1449
3282	8081	20.6465
3282	8471	22.8837
3282	8541	11.569
3282	9198	26.0517
3283	315	0.467356
3283	3683	21.3817
3283	4942	0.09786
3283	5348	14.5915
3283	6008	2.74785
3283	6389	6.53528
3283	7428	0.390616
3283	8757	8.89712
3283	8977	9.63935
3283	9058	13.8798
3283	9807	28.8118
3283	9899	30.6533
3283	9951	31.1666
3284	3297	7.5831
3284	4711	0.0627662
3284	4838	7.11209
3284	5598	4.7681
3284	6077	13.0358
3284	6171	12.2508
3284	6522	16.1559
3284	6829	16.5571
3284	6944	14.8181
3284	6987	17.1502
3284	7724	0.989706
3284	7935	22.087
3284	9426	37.4371
3285	389	16.5179
3285	2051	22.2843
3285	4738	2.19569
3285	5464	3.32666
3285	6165	4.39353
3285	6511	7.02591
3285	6530	8.60341
3285	6644	10.8136
3285	7415	13.9942
3285	7843	15.3589
3285	8254	19.5654
3285	8564	21.9379
3285	8676	22.8607
3286	862	2.443
3286	1210	0.0214104
3286	3658	4.24307
3286	6693	7.58458
3286	6749	7.07255
3286	7499	13.4381
3286	7986	16.4576
3286	8151	18.1241
3286	8178	14.5684
3286	8246	18.7909
3286	8250	18.6632
3286	8418	19.9313
3286	9081	28.572
3287	3132	15.1328
3287	3601	1.18966
3287	4375	2.69448
3287	4564	6.73191
3287	5574	8.12307
3287	6669	10.5598
3287	6852	14.3137
3287	7198	0.00311741
3287	8133	20.7314
3287	8453	23.9186
3287	8559	24.5434
3287	9783	20.3272
3287	9931	21.6038
3288	2897	0.54864
3288	6340	7.50334
3288	6491	16.5481
3288	7455	4.38715
3288	8177	17.9867
3288	8335	8.89207
3288	8346	12.1958
3288	8519	13.6301
3288	8654	14.0767
3288	8662	15.2434
3288	8795	15.9109
3288	9038	20.4711
3288	9158	21.3995
3289	3855	2.00366
3289	6926	2.45262
3289	7726	0.190334
3289	8146	1.0836
3289	8310	23.7739
3289	9147	8.15245
3289	9166	20.4451
3289	9390	12.6516
3289	9435	16.2955
3289	9549	14.5165
3289	9690	19.4339
3289	9891	23.9149
3289	9954	26.245
3290	3332	18.6426
3290	3599	16.3644
3290	5079	8.9677
3290	6492	1.02904
3290	8243	1.20445
3290	8666	1.68344
3290	9471	10.556
3290	9547	14.9605
3290	9664	14.6103
3290	9753	17.8132
3290	9799	18.3422
3290	9855	22.1834
3290	9968	24.368
3291	1533	16.9429
3291	2296	3.41112
3291	6385	0.204085
3291	7282	0.433313
3291	7711	3.38835
3291	7772	1.29637
3291	8528	7.32341
3291	9034	18.0612
3291	9039	16.4409
3291	9298	21.679
3291	9468	21.9896
3291	9621	26.5052
3291	9811	31.3117
3292	785	2.60093
3292	2820	9.72117
3292	3279	8.93499
3292	4392	0.529182
3292	5215	7.28917
3292	5837	4.9648
3292	6590	8.74351
3292	7460	10.0664
3292	7734	23.3596
3292	8409	18.642
3292	8526	20.5817
3292	8765	22.6791
3292	9346	30.6537
3293	2530	8.81851
3293	3297	11.1907
3293	5858	4.28877
3293	5969	4.26987
3293	6829	10.7586
3293	6987	11.3517
3293	7191	20.568
3293	7610	14.296
3293	7856	0.501649
3293	8075	21.5654
3293	8129	17.9889
3293	8563	22.5054
3293	8602	21.2817
3294	833	4.90095
3294	1323	5.26579
3294	1522	0.0778682
3294	1744	8.42703
3294	2457	9.12978
3294	3186	4.12452
3294	3416	8.87304
3294	4804	13.0904
3294	5438	15.6717
3294	6290	18.8402
3294	6423	19.6598
3294	7161	22.8908
3294	9543	38.7971
3295	267	0.0412438
3295	4230	4.47096
3295	6557	7.35655
3295	6943	5.32264
3295	7323	8.86556
3295	7351	12.1917
3295	7888	19.1434
3295	8060	17.51
3295	8310	17.833
3295	8468	18.799
3295	8475	20.8786
3295	8558	20.8786
3295	9932	17.5877
3296	2099	10.983
3296	4669	28.2414
3296	4905	0.566809
3296	5422	4.9224
3296	6336	4.09451
3296	6583	1.87962
3296	6727	1.13749
3296	7860	11.6546
3296	8179	9.64105
3296	8987	19.3779
3296	9166	21.6376
3296	9449	28.266
3296	9632	27.6669
3297	1085	0.0799076
3297	3162	12.4515
3297	3284	7.5831
3297	3293	11.1907
3297	3875	3.95021
3297	4838	7.13886
3297	5968	10.5286
3297	5969	10.0952
3297	6829	16.5839
3297	7610	20.1213
3297	8602	27.107
3297	8705	10.5571
3297	9430	32.0397
3298	439	10.2786
3298	1247	9.60353
3298	1284	8.84752
3298	1623	10.9014
3298	2181	12.5558
3298	2758	12.2936
3298	3301	13.2606
3298	4199	14.9272
3298	4853	17.0408
3298	5122	17.0408
3298	8246	12.0681
3298	8342	0.3214
3298	9885	30.8478
3299	2628	6.35065
3299	5160	12.3064
3299	6406	7.127
3299	6441	7.73991
3299	6451	6.84193
3299	6621	9.06201
3299	7297	13.1929
3299	7885	16.3762
3299	8236	19.4805
3299	8460	17.3502
3299	8463	21.8676
3299	8590	22.7799
3299	8984	9.77611
3300	160	10.7614
3300	447	10.6559
3300	709	10.7614
3300	845	12.6343
3300	1325	11.8955
3300	2369	12.9468
3300	2944	13.7112
3300	3007	13.7112
3300	3124	13.7112
3300	3705	15.9611
3300	7178	16.9191
3300	7788	4.1289
3300	9763	21.6246
3301	264	10.032
3301	439	10.5941
3301	1247	9.91903
3301	1284	9.16301
3301	1623	11.2169
3301	2758	12.6091
3301	3298	13.2606
3301	4199	15.2427
3301	4853	17.3563
3301	5122	17.3563
3301	6030	4.30078
3301	8440	8.60044
3301	9644	29.1889
3302	3474	12.9419
3302	4986	0.0415732
3302	7134	17.1939
3302	7920	1.0479
3302	8747	14.3285
3302	8794	0.745064
3302	9304	12.1426
3302	9398	9.33035
3302	9742	18.8423
3302	9750	18.6015
3302	9774	19.828
3302	9872	23.1876
3302	9912	23.0238
3303	3523	9.63228
3303	4047	9.76093
3303	4669	12.121
3303	4686	12.7856
3303	5156	11.9378
3303	6238	17.5711
3303	6346	17.6098
3303	6475	16.9075
3303	6682	18.4234
3303	8372	7.86504
3303	8775	14.137
3303	8877	4.66803
3303	9497	16.5448
3304	946	3.29702
3304	1357	0.531731
3304	2483	4.35211
3304	5462	0.0298489
3304	5630	10.6203
3304	5634	11.5983
3304	6192	13.9522
3304	6610	15.7318
3304	7042	20.4694
3304	7540	21.739
3304	7957	24.9908
3304	9131	24.9111
3304	9823	19.1717
3305	111	12.0188
3305	140	11.6245
3305	397	11.738
3305	757	11.7198
3305	972	20.7258
3305	1417	17.8573
3305	1891	12.8129
3305	1925	12.7232
3305	2001	12.6858
3305	2014	3.66688
3305	2134	13.4954
3305	2207	13.5947
3305	3163	14.3368
3306	3364	7.25443
3306	5937	0.0290523
3306	6543	1.22675
3306	6591	5.21043
3306	8437	9.61851
3306	8469	37.2759
3306	8583	11.2788
3306	8752	13.9626
3306	8779	13.4004
3306	8843	16.0687
3306	8869	15.2299
3306	9100	17.9875
3306	9313	22.7671
3307	107	8.47052
3307	2156	9.20021
3307	2312	9.06814
3307	2332	2.87343
3307	2913	10.0593
3307	4608	14.367
3307	4709	12.6172
3307	5246	15.63
3307	5299	15.571
3307	5341	15.7034
3307	5544	16.0624
3307	6964	17.5789
3307	9320	21.8602
3308	967	9.22532
3308	1026	9.60398
3308	1616	11.3872
3308	1653	0.880715
3308	2126	11.6255
3308	2895	13.0187
3308	3354	13.0187
3308	3698	15.0286
3308	3821	13.8888
3308	3925	13.8888
3308	4499	16.0638
3308	9429	7.00847
3308	9555	34.0246
3309	173	1.32488
3309	1300	0.00204796
3309	2637	5.17572
3309	5002	6.1675
3309	5836	7.01129
3309	6642	10.3133
3309	7309	15.2866
3309	7629	17.4834
3309	7709	23.9292
3309	7902	20.3566
3309	8172	21.8156
3309	8189	21.8155
3309	8701	19.0524
3310	1068	10.8169
3310	1413	9.86158
3310	1422	10.7719
3310	1541	9.86163
3310	1576	12.2368
3310	3044	14.5448
3310	3246	24.0209
3310	3610	2.88322
3310	3635	13.975
3310	3718	15.4321
3310	3934	13.975
3310	4042	15.2743
3310	7294	14.2162
3311	362	11.0445
3311	472	10.6685
3311	784	10.1803
3311	1615	12.4966
3311	2062	10.4601
3311	2732	12.711
3311	3407	13.669
3311	3824	14.6717
3311	3951	14.6717
3311	4112	16.1764
3311	5731	9.37093
3311	6834	0.819833
3311	9895	35.4762
3312	367	9.12554
3312	376	12.4308
3312	670	11.6664
3312	808	10.9429
3312	1315	11.7481
3312	1490	12.9673
3312	1656	12.2283
3312	2285	3.53681
3312	3071	13.9522
3312	3373	5.65704
3312	3816	16.4398
3312	4084	15.2485
3312	9957	33.3707
3313	385	1.1696
3313	1000	1.89634
3313	2517	18.2851
3313	3749	9.28696
3313	4239	9.06674
3313	5067	9.87357
3313	5353	13.7711
3313	5892	13.4474
3313	6166	16.7609
3313	6415	16.5102
3313	6430	16.4583
3313	6970	20.7527
3313	7090	20.8146
3314	3353	0.0318065
3314	4548	0.287137
3314	4839	1.80593
3314	7124	0.616582
3314	7443	12.5745
3314	7821	0.525282
3314	8999	10.9155
3314	9082	30.8169
3314	9223	13.4461
3314	9350	20.189
3314	9421	20.0755
3314	9835	29.2483
3314	9887	29.6416
3315	492	2.03976
3315	1352	14.566
3315	4048	6.5001
3315	7083	0.0463626
3315	8154	1.97975
3315	8684	20.7434
3315	8764	6.14437
3315	8888	8.92746
3315	9053	15.435
3315	9485	18.6905
3315	9686	21.4731
3315	9706	24.478
3315	9885	27.5357
3316	4436	0.0110489
3316	5986	5.58749
3316	7328	1.88531
3316	8026	4.36736
3316	8413	1.3448
3316	9063	12.5931
3316	9199	10.732
3316	9273	10.8959
3316	9441	17.7347
3316	9480	17.668
3316	9626	20.0047
3316	9767	39.187
3316	9970	29.5241
3317	25	10.6306
3317	327	11.4277
3317	1096	11.5881
3317	1678	12.1205
3317	2065	11.0178
3317	2588	13.1741
3317	2676	13.1942
3317	2943	15.4183
3317	3164	14.0894
3317	3418	14.0895
3317	3983	17.203
3317	4318	6.74646
3317	8102	18.6224
3318	5596	7.15716
3318	6054	9.33212
3318	7738	1.78616
3318	8247	0.368661
3318	9114	0.853349
3318	9265	6.25473
3318	9400	8.11716
3318	9494	16.9555
3318	9780	21.3929
3318	9796	22.546
3318	9820	22.8096
3318	9894	22.9556
3318	9976	27.7829
