6359	1417	13.0137
6359	1472	12.3584
6359	1688	12.3105
6359	1839	12.9006
6359	2894	6.98998
6359	4294	19.7348
6359	5374	23.9461
6359	5733	24.4965
6359	5735	25.6141
6359	5863	25.5381
6359	6426	28.1572
6359	6488	0.0271885
6359	6521	29.4715
6359	6577	29.4715
6359	6657	29.4715
6359	8666	30.5448
6359	8973	43.9118
6360	1220	21.828
6360	1460	10.0482
6360	4011	0.121262
6360	6112	0.358692
6360	6930	12.8679
6360	7209	3.49737
6360	7214	6.06824
6360	7624	8.14377
6360	7655	10.1608
6360	7940	12.0168
6360	8183	16.3677
6360	8672	34.3908
6360	8890	26.9902
6360	8981	28.443
6360	9066	30.2673
6360	9184	32.1325
6360	9204	34.4824
6360	9335	35.4143
6360	9400	36.7227
6360	9444	38.813
6361	2453	0.010382
6361	3600	3.70221
6361	4989	0.661595
6361	6259	1.59802
6361	7302	1.56216
6361	7625	0.659243
6361	8130	1.77011
6361	8163	2.36582
6361	8182	41.4213
6361	8312	36.2484
6361	9535	28.3494
6361	9576	26.0305
6361	9577	29.5836
6361	9622	26.0383
6361	9660	28.124
6361	9670	27.9294
6361	9808	33.2585
6361	9937	36.3013
6361	9946	37.668
6361	9970	38.0999
6362	363	10.5459
6362	726	12.4793
6362	1064	12.4685
6362	1814	13.1244
6362	1873	2.16976
6362	3205	15.6326
6362	3226	16.8021
6362	4129	17.0566
6362	4572	18.919
6362	5116	21.4634
6362	5312	14.1992
6362	5452	23.4299
6362	5744	25.7948
6362	6040	25.1484
6362	6251	26.5695
6362	6280	25.5146
6362	6449	25.7305
6362	6815	29.3205
6362	7123	28.7079
6362	7708	35.2183
6363	431	12.5856
6363	833	12.6655
6363	2256	16.5341
6363	2398	15.9191
6363	2549	15.2474
6363	2700	15.6137
6363	3054	18.0223
6363	3842	0.00685724
6363	4279	20.9414
6363	4554	19.7487
6363	5019	20.6627
6363	5203	22.2192
6363	5246	22.8582
6363	5451	22.5857
6363	5603	24.1471
6363	5618	24.0102
6363	6133	25.916
6363	6254	26.8573
6363	9183	33.9417
6363	9333	29.8754
6364	786	13.1128
6364	1087	14.0606
6364	2075	14.2551
6364	2976	17.1353
6364	3340	17.63
6364	3475	16.6133
6364	3852	18.5393
6364	4599	19.9176
6364	5057	21.0819
6364	5145	21.6493
6364	5195	23.507
6364	5473	22.1117
6364	5806	23.5978
6364	5942	25.1429
6364	6046	25.2106
6364	6305	26.4348
6364	7756	23.5702
6364	8312	17.6062
6364	9423	18.4298
6364	9453	21.2136
6365	903	12.6965
6365	2168	4.13537
6365	2325	3.04684
6365	2609	19.1492
6365	2671	6.9288
6365	2680	4.54901
6365	3207	7.86247
6365	4743	21.0926
6365	5181	14.9366
6365	5326	15.1568
6365	6187	17.3103
6365	6373	27.0179
6365	7474	26.9289
6365	7494	28.2816
6365	7610	24.228
6365	7683	28.6108
6365	8065	30.2772
6365	8378	32.9711
6365	8708	37.5296
6365	8790	37.2467
6366	4074	2.43094
6366	6026	2.9259
6366	7023	0.249592
6366	7782	10.112
6366	7873	39.3883
6366	8269	8.36187
6366	8318	6.45983
6366	8369	8.06024
6366	8457	7.85259
6366	8696	4.89373
6366	8766	15.1184
6366	9062	24.9038
6366	9125	21.9415
6366	9215	21.9448
6366	9354	26.0343
6366	9785	35.445
6366	9923	39.772
6366	9956	39.7769
6366	9968	41.8232
6366	9993	41.8028
6367	688	0.0160162
6367	777	13.6649
6367	968	12.9259
6367	1841	15.6895
6367	2627	18.323
6367	2715	16.7758
6367	2771	17.7051
6367	2957	18.0759
6367	3531	17.7556
6367	3637	19.2735
6367	4247	22.4569
6367	4293	21.5421
6367	4442	20.9539
6367	5813	1.37683
6367	5840	23.7961
6367	5843	24.5027
6367	6262	27.3661
6367	6684	29.193
6367	8117	45.1505
6367	8883	34.8373
6368	998	2.58667
6368	2574	0.581247
6368	4400	5.20032
6368	4617	5.22746
6368	5381	11.8934
6368	6072	28.9447
6368	6200	18.9343
6368	6287	17.2153
6368	6396	15.9994
6368	6871	18.3019
6368	6983	12.4743
6368	7129	8.58344
6368	7402	23.5006
6368	7889	27.5539
6368	7994	29.1839
6368	8032	29.6772
6368	8230	32.1716
6368	8419	31.9517
6368	8588	36.5942
6368	9148	42.6108
6369	3072	4.75799
6369	5508	7.16142
6369	5953	9.90913
6369	7138	3.42859
6369	7324	2.72141
6369	7392	7.23112
6369	7806	10.774
6369	7969	11.3042
6369	7991	37.8292
6369	8082	12.6256
6369	8178	12.2509
6369	9003	25.9805
6369	9035	26.8187
6369	9128	27.705
6369	9225	28.8252
6369	9234	34.4547
6369	9340	30.6824
6369	9398	33.1865
6369	9548	35.028
6369	9580	37.0886
6370	427	12.0252
6370	970	10.1129
6370	1011	12.3849
6370	1376	11.1567
6370	1748	11.6564
6370	2564	12.4112
6370	3816	17.3528
6370	4472	18.7379
6370	4818	21.0221
6370	4917	21.8476
6370	5407	22.4491
6370	5749	23.6691
6370	6263	26.4213
6370	6620	28.8145
6370	6954	28.5984
6370	7154	10.2221
6370	7271	31.8945
6370	7418	31.8945
6370	7759	17.4839
6370	7857	29.9816
6371	4849	5.93895
6371	5169	6.19197
6371	5283	5.94882
6371	5633	2.82287
6371	6810	2.32266
6371	6813	7.09281
6371	7646	10.0303
6371	7811	11.2506
6371	8151	0.171671
6371	8361	34.0865
6371	8471	22.6865
6371	8601	25.1801
6371	8670	30.8069
6371	8990	15.9227
6371	9269	32.9204
6371	9287	32.9605
6371	9423	36.2797
6371	9474	36.9419
6371	9631	40.716
6371	9650	40.716
6372	2019	0.115472
6372	4909	0.373076
6372	5123	24.3861
6372	5233	0.935363
6372	5268	2.25827
6372	5987	5.63833
6372	6339	7.43769
6372	6641	22.7041
6372	6709	25.1842
6372	7230	17.923
6372	7342	15.2076
6372	7766	21.0655
6372	7921	23.9212
6372	8262	26.8911
6372	8396	25.2301
6372	8853	33.8741
6372	9042	35.6066
6372	9048	35.2965
6372	9053	35.5674
6372	9285	40.0964
6373	604	8.68967
6373	2175	10.3505
6373	2594	9.53281
6373	3415	12.4402
6373	3523	9.01789
6373	3701	11.0429
6373	3826	11.1632
6373	5921	3.8023
6373	6103	21.0341
6373	6365	27.0179
6373	6703	24.0462
6373	6735	24.1654
6373	6742	25.06
6373	7260	28.4653
6373	7444	29.1161
6373	7469	24.7525
6373	7630	29.9374
6373	7756	30.8053
6373	8195	35.1332
6373	8965	24.5456
6374	1758	16.8784
6374	4741	5.71727
6374	5637	1.89578
6374	5842	20.0024
6374	5899	0.0831893
6374	6615	1.25857
6374	6755	0.931092
6374	7896	8.81498
6374	7925	8.22951
6374	8311	36.9664
6374	8768	19.8107
6374	8971	24.7062
6374	9208	27.7628
6374	9320	28.579
6374	9365	31.1195
6374	9443	31.8667
6374	9463	32.4337
6374	9507	33.4826
6374	9530	33.4826
6374	9608	35.5432
6375	1303	8.05398
6375	2180	11.7384
6375	3200	14.0261
6375	3218	16.8074
6375	3313	14.0255
6375	3469	15.0236
6375	3506	12.9021
6375	3710	17.0718
6375	4490	17.7708
6375	4960	19.202
6375	5114	20.8558
6375	5240	20.615
6375	5701	22.6818
6375	6517	28.0157
6375	6685	26.8077
6375	6913	13.1703
6375	7091	30.4993
6375	7720	31.9569
6375	8397	28.5824
6375	8900	30.5064
6376	2192	18.1672
6376	5743	8.06365
6376	6024	0.0960993
6376	6614	30.9489
6376	7765	22.9127
6376	7835	0.0337036
6376	8627	5.28305
6376	8931	9.8387
6376	9016	10.6519
6376	9173	12.9396
6376	9226	17.0431
6376	9406	22.5617
6376	9581	25.6064
6376	9596	25.9599
6376	9689	28.5842
6376	9749	30.0593
6376	9772	29.6311
6376	9854	31.7396
6376	9941	34.0284
6376	9963	35.9434
6377	4540	12.4754
6377	5348	7.67626
6377	7600	6.11683
6377	7604	6.51556
6377	7886	12.3547
6377	7908	24.8814
6377	7984	7.1611
6377	8229	7.9445
6377	8329	13.1985
6377	8385	12.789
6377	8852	17.9412
6377	8858	17.3956
6377	8932	19.2285
6377	9016	29.4144
6377	9611	30.7637
6377	9632	32.2285
6377	9634	30.7236
6377	9790	34.4429
6377	9912	37.6312
6377	9994	39.0867
6378	212	2.60741
6378	796	1.2249
6378	2568	4.53921
6378	4361	2.12029
6378	6222	0.00982559
6378	7299	2.85467
6378	7620	5.88186
6378	8332	14.4354
6378	8579	19.2248
6378	8637	16.5815
6378	9155	23.975
6378	9221	35.5092
6378	9236	25.5184
6378	9509	31.1753
6378	9573	32.6459
6378	9593	30.7357
6378	9698	28.2543
6378	9843	40.9036
6378	9867	41.7623
6378	9972	40.3953
6379	491	10.1592
6379	1391	11.5944
6379	1914	0.00471445
6379	2379	12.8777
6379	2409	15.8614
6379	2455	11.3722
6379	2735	13.8146
6379	2983	16.2761
6379	3356	13.863
6379	3765	16.7447
6379	4963	20.2525
6379	5442	22.1862
6379	6015	31.0536
6379	6918	26.0086
6379	7049	30.0399
6379	7133	30.7418
6379	7180	29.1978
6379	7290	31.6196
6379	7656	23.0582
6379	7742	33.3988
6380	1714	0.133095
6380	1754	0.213067
6380	3019	17.9155
6380	3774	0.473573
6380	4080	5.34784
6380	6647	1.56364
6380	7292	6.67791
6380	7371	6.55723
6380	7508	8.33635
6380	7659	8.79324
6380	8164	17.1966
6380	8689	23.1246
6380	8759	26.2907
6380	8761	27.9697
6380	9203	34.8102
6380	9264	34.7325
6380	9567	42.3456
6380	9823	47.8985
6380	9897	39.0074
6380	9906	50.08
6381	601	2.48122
6381	738	5.14001
6381	778	5.27507
6381	2420	9.03145
6381	3193	8.77169
6381	3510	10.3832
6381	4134	8.89858
6381	5357	15.9424
6381	5759	17.4322
6381	6095	22.3247
6381	6628	28.4363
6381	6835	5.44799
6381	7744	8.1335
6381	8233	36.9406
6381	8286	34.6178
6381	8334	36.2101
6381	8492	37.3179
6381	8528	38.1432
6381	8633	31.0138
6381	8637	38.8636
6382	2897	6.02826
6382	6019	0.00477199
6382	6269	13.9558
6382	7628	3.42384
6382	7919	3.5737
6382	8376	29.0966
6382	8605	12.6102
6382	9036	12.9929
6382	9143	15.1126
6382	9258	20.1829
6382	9265	20.2757
6382	9297	20.1021
6382	9430	26.3632
6382	9464	21.9033
6382	9478	25.7459
6382	9641	26.2947
6382	9680	27.764
6382	9903	45.1328
6382	9973	35.3343
6382	9990	34.3649
6383	3	14.5519
6383	20	14.9156
6383	22	15.6816
6383	825	13.9605
6383	902	14.189
6383	1387	15.371
6383	2676	16.2504
6383	3026	21.5139
6383	3424	0.00155975
6383	3495	19.6054
6383	3527	18.6138
6383	4288	6.09938
6383	4750	23.3404
6383	4761	23.6321
6383	4859	25.2433
6383	5871	25.5153
6383	5891	25.5115
6383	6968	32.1044
6383	7080	29.2997
6383	9102	45.0553
6384	411	8.88636
6384	1187	8.26104
6384	1263	9.85027
6384	1392	10.5262
6384	2306	11.0533
6384	3159	12.5562
6384	4992	17.1012
6384	5279	20.8826
6384	5705	23.4506
6384	5909	23.3097
6384	6049	25.5289
6384	6219	24.1443
6384	6648	26.5374
6384	6829	6.84679
6384	7506	31.9215
6384	7595	31.9215
6384	7658	34.0689
6384	9271	15.6816
6384	9523	35.8451
6384	9626	22.8725
6385	2849	0.20041
6385	3853	33.1985
6385	4647	5.71967
6385	6572	12.284
6385	6786	1.03177
6385	6984	0.822565
6385	7970	6.08
6385	8026	33.8328
6385	8636	15.3222
6385	8779	19.0925
6385	8937	22.2446
6385	9033	20.8658
6385	9058	21.7798
6385	9168	23.5056
6385	9331	27.6273
6385	9362	27.9154
6385	9401	28.5056
6385	9501	31.7579
6385	9590	33.1398
6385	9659	34.5895
6386	171	13.8841
6386	359	14.0274
6386	479	14.277
6386	1194	1.98308
6386	1274	16.1037
6386	2474	17.1689
6386	3269	19.5815
6386	3788	20.7285
6386	3917	19.8414
6386	3939	20.4373
6386	4174	20.4385
6386	4245	21.312
6386	4443	20.7744
6386	4974	22.6048
6386	5084	23.1415
6386	5239	20.2256
6386	5494	23.5685
6386	6008	26.899
6386	6029	25.6489
6386	8323	37.3263
6387	203	6.00187
6387	336	8.767
6387	1491	11.5158
6387	2224	11.8479
6387	2258	12.1419
6387	2380	11.9291
6387	2740	13.6413
6387	2985	16.7251
6387	3141	16.6134
6387	3777	14.8572
6387	4541	18.679
6387	5765	31.2519
6387	6256	26.1841
6387	6421	26.2881
6387	6690	27.9241
6387	7669	18.3796
6387	7786	33.5887
6387	7805	33.5887
6387	7861	35.7087
6387	8612	24.269
6388	2987	9.5765
6388	3845	9.84081
6388	4855	1.04349
6388	5343	16.0731
6388	5747	15.5944
6388	5799	18.5226
6388	5913	19.0123
6388	6007	16.8599
6388	6154	16.5051
6388	6455	17.6512
6388	6483	19.4582
6388	6905	22.5918
6388	7181	23.1975
6388	7821	27.5993
6388	7990	28.7081
6388	8047	29.4045
6388	8104	29.4045
6388	8862	10.0053
6388	8989	25.5332
6388	9819	44.6533
6389	4726	8.9762
6389	6085	5.08486
6389	6497	15.234
6389	6914	15.6847
6389	8418	9.22358
6389	8523	8.25034
6389	8561	10.2762
6389	8859	14.1055
6389	8876	14.0248
6389	9039	17.9684
6389	9040	17.9625
6389	9133	21.336
6389	9176	17.9794
6389	9388	40.4392
6389	9449	25.864
6389	9497	26.9652
6389	9625	28.9672
6389	9781	32.6127
6389	9795	34.6457
6389	9812	34.7336
6390	6069	4.34483
6390	6282	5.79883
6390	6395	7.70428
6390	6789	10.812
6390	6814	12.6283
6390	7172	14.3894
6390	7561	0.0974785
6390	7757	16.9786
6390	8207	24.3307
6390	8254	24.8081
6390	8255	22.1724
6390	8329	26.0514
6390	8449	26.3145
6390	8764	29.2458
6390	8877	30.9854
6390	8883	31.069
6390	8953	32.3664
6390	9002	23.4567
6390	9291	34.6845
6390	9555	21.6318
6391	3433	3.12736
6391	3915	6.09379
6391	5107	3.86863
6391	6305	19.9888
6391	7437	3.59884
6391	7550	3.9556
6391	7885	12.4542
6391	8933	15.5755
6391	9044	41.6805
6391	9111	16.9653
6391	9220	20.2362
6391	9248	22.8277
6391	9434	27.5186
6391	9435	23.8267
6391	9453	23.5688
6391	9534	24.6097
6391	9554	28.1612
6391	9618	29.0598
6391	9997	37.1133
6391	10000	35.9867
6392	2064	21.4161
6392	3262	2.57072
6392	5434	6.2321
6392	5446	0.0109903
6392	6193	8.35917
6392	6317	13.1773
6392	6482	9.15845
6392	6694	14.251
6392	6950	14.13
6392	7083	17.6286
6392	7186	14.8191
6392	7438	22.3051
6392	8239	26.4734
6392	8342	28.7201
6392	8424	30.2395
6392	8629	24.5232
6392	8735	35.7927
6392	8923	35.8329
6392	8955	34.842
6392	9232	40.31
6393	285	1.702
6393	3490	4.04399
6393	3743	6.85467
6393	4108	5.06285
6393	5231	13.2997
6393	5278	11.4673
6393	5389	0.385317
6393	6186	17.6787
6393	6215	17.4564
6393	6419	22.1585
6393	6923	0.036407
6393	7147	23.4964
6393	7692	28.34
6393	8119	30.1447
6393	8169	31.4282
6393	8529	34.7611
6393	8541	32.5447
6393	8685	34.4149
6393	8810	37.6905
6393	9402	54.1314
6394	146	9.31613
6394	391	3.34698
6394	582	9.92297
6394	1035	8.80844
6394	1690	10.1317
6394	2561	14.1875
6394	3451	14.7274
6394	3739	15.9856
6394	5199	20.2193
6394	5625	22.247
6394	5845	21.4818
6394	5853	23.4481
6394	6108	24.6581
6394	6955	27.573
6394	7349	31.6863
6394	7578	32.279
6394	7748	33.3276
6394	8450	31.5922
6394	8564	22.7288
6394	9495	22.3348
6395	280	7.29126
6395	1209	0.273021
6395	2346	3.66361
6395	5073	3.00113
6395	5078	4.02672
6395	6390	7.70428
6395	6789	13.1162
6395	6814	14.9325
6395	7172	16.6937
6395	7757	19.2828
6395	8207	26.6349
6395	8210	41.1482
6395	8255	24.4766
6395	8329	28.3556
6395	8449	28.6188
6395	8571	27.6276
6395	8764	31.55
6395	8877	33.2897
6395	8883	33.3733
6395	8953	34.6707
6396	211	1.9488
6396	303	10.1167
6396	998	1.39823
6396	2184	1.56289
6396	2732	0.802831
6396	2918	1.08786
6396	3497	2.58992
6396	6287	17.898
6396	6368	15.9994
6396	6871	18.9845
6396	7402	24.1832
6396	7889	28.2366
6396	7967	31.4791
6396	8032	30.3598
6396	8050	20.8184
6396	8230	32.8542
6396	8419	32.6343
6396	8588	37.2768
6396	9148	43.2935
6396	9431	47.0379
6397	269	19.6598
6397	1653	9.68229
6397	2262	9.79701
6397	2886	10.6453
6397	2905	15.047
6397	4175	12.5323
6397	4998	16.5352
6397	5229	24.2019
6397	5299	19.5018
6397	5439	18.43
6397	5643	19.6442
6397	5726	19.4206
6397	6113	22.6491
6397	6193	4.1574
6397	7190	27.0978
6397	7281	26.937
6397	7291	27.3697
6397	7736	31.4747
6397	8076	33.2361
6397	8966	32.2753
6398	238	3.91195
6398	376	7.93897
6398	672	5.70955
6398	913	6.89825
6398	1889	1.23405
6398	1894	4.06188
6398	2691	7.77619
6398	2763	7.64584
6398	4450	15.706
6398	5834	19.3329
6398	6270	18.6509
6398	6598	19.2718
6398	6936	24.907
6398	7259	26.7285
6398	7321	27.2029
6398	8056	33.2064
6398	8171	34.1083
6398	8296	56.1073
6398	8660	38.6062
6398	8807	40.9407
6399	1020	12.7216
6399	1465	11.873
6399	1669	11.4443
6399	1873	13.0449
6399	2237	15.2274
6399	2493	13.7551
6399	3039	15.3547
6399	3292	16.4113
6399	3538	14.0357
6399	3793	17.0508
6399	3866	16.4347
6399	4910	21.2953
6399	5625	25.2203
6399	6343	25.8751
6399	6556	27.003
6399	6754	29.253
6399	6853	28.0577
6399	6866	28.34
6399	6932	28.34
6399	7005	29.2974
6400	29	1.81189
6400	685	1.50677
6400	3543	0.0367826
6400	4124	0.00909316
6400	4744	1.90382
6400	5592	2.0623
6400	6089	2.73329
6400	6780	9.68055
6400	7375	15.0246
6400	7549	18.6211
6400	7675	22.1697
6400	7973	22.8529
6400	8658	31.774
6400	8661	34.1962
6400	8862	35.7923
6400	8956	37.2048
6400	9146	40.2984
6400	9263	42.3674
6400	9454	46.5436
6400	9933	36.0318
6401	92	14.413
6401	538	14.063
6401	1321	16.802
6401	1429	17.982
6401	2283	16.5859
6401	2501	18.7216
6401	2733	16.4724
6401	3346	18.8062
6401	3595	19.749
6401	3728	20.3746
6401	4388	21.7805
6401	4391	22.132
6401	4962	21.616
6401	5336	18.0577
6401	5419	12.8162
6401	5779	26.2103
6401	6066	26.7049
6401	6301	27.5866
6401	7015	9.53287
6401	9282	39.0995
6402	351	1.77458
6402	390	1.02313
6402	3410	1.38749
6402	3420	0.325771
6402	4288	9.31857
6402	5058	0.261348
6402	5121	13.965
6402	5742	13.5259
6402	5900	12.7302
6402	6325	16.5035
6402	6351	16.7322
6402	7322	20.8972
6402	7456	23.6816
6402	8362	32.5796
6402	8432	31.9124
6402	8574	32.9115
6402	9015	41.0431
6402	9253	42.7046
6402	9261	41.8458
6402	9582	44.5524
6403	2249	3.59807
6403	4560	0.404402
6403	6024	1.55049
6403	6054	4.56874
6403	7382	21.5552
6403	7988	0.411808
6403	8148	0.249567
6403	8931	12.5978
6403	9016	13.411
6403	9025	50.7311
6403	9080	13.4432
6403	9173	15.6988
6403	9406	25.3208
6403	9596	28.719
6403	9732	32.9956
6403	9749	32.8184
6403	9772	32.3903
6403	9854	34.4987
6403	9941	36.7875
6403	9963	38.7025
6404	1135	1.74088
6404	3861	10.0113
6404	4050	7.29482
6404	4479	13.0204
6404	5794	14.6909
6404	5835	14.9223
6404	5865	14.5745
6404	6311	8.47628
6404	6828	21.6968
6404	6906	21.797
6404	7274	25.2425
6404	7435	25.1917
6404	7707	10.5484
6404	7829	28.9275
6404	7846	28.9275
6404	7890	29.9161
6404	8068	31.0228
6404	8081	31.0228
6404	8847	31.011
6404	9093	29.5875
6405	3896	0.00609331
6405	5999	2.62132
6405	6237	9.24399
6405	6840	1.22317
6405	7120	1.14868
6405	7896	7.75287
6405	8181	11.6126
6405	8768	18.7486
6405	9041	23.0988
6405	9208	26.7007
6405	9235	15.4724
6405	9320	27.5169
6405	9341	32.7026
6405	9365	30.0574
6405	9443	30.8046
6405	9463	31.3716
6405	9507	32.4204
6405	9530	32.4204
6405	9608	34.4811
6405	9931	31.5749
6406	804	2.88455
6406	827	3.01386
6406	880	3.77308
6406	1430	3.17526
6406	2546	14.3696
6406	3198	7.4146
6406	3200	7.51916
6406	3325	6.41114
6406	4629	9.98479
6406	6433	18.1883
6406	6645	20.6733
6406	6983	21.5576
6406	7772	29.5716
6406	7945	30.2363
6406	8038	31.6817
6406	8208	32.9631
6406	8236	33.6922
6406	8294	32.0575
6406	8447	36.4942
6406	9557	55.3602
6407	2421	4.22618
6407	3015	4.72501
6407	3542	5.00108
6407	3590	0.00564485
6407	3708	6.90326
6407	5703	13.2315
6407	6468	17.7466
6407	7123	22.1599
6407	7237	23.5781
6407	7355	21.4525
6407	7607	25.207
6407	7660	25.318
6407	7817	26.5802
6407	7870	25.5991
6407	8093	36.6301
6407	8242	23.2954
6407	8429	30.5121
6407	8462	31.5794
6407	8811	36.18
6407	9789	20.8693
6408	143	12.9342
6408	166	0.0115695
6408	485	13.6789
6408	739	13.3331
6408	1315	14.9922
6408	1481	16.3162
6408	2115	16.3324
6408	2791	17.5941
6408	3668	19.0488
6408	4368	21.9957
6408	4407	21.8738
6408	5091	22.1283
6408	5424	23.3973
6408	5556	26.5888
6408	5693	24.8919
6408	5943	26.9161
6408	6458	27.978
6408	7141	9.42194
6408	7458	19.0862
6408	9462	52.0667
6409	1467	11.3712
6409	2077	25.2543
6409	2663	25.9623
6409	4906	17.4122
6409	5490	2.4385
6409	6205	0.0972693
6409	7580	0.458849
6409	7968	0.375869
6409	8678	7.96818
6409	8727	12.0794
6409	8947	14.1562
6409	9185	18.9818
6409	9489	24.5982
6409	9607	27.9676
6409	9741	30.9529
6409	9787	32.6476
6409	9846	35.2639
6409	9940	35.6968
6409	9943	38.7704
6409	9989	37.5464
6410	1057	18.9096
6410	3364	6.70934
6410	3416	9.0084
6410	6096	8.24126
6410	7034	5.21163
6410	7207	7.22091
6410	7888	13.7927
6410	8050	23.508
6410	8222	13.1685
6410	8340	16.7581
6410	8598	20.1518
6410	8650	17.8574
6410	8917	29.3731
6410	8989	23.0784
6410	9037	24.6888
6410	9116	25.9822
6410	9319	29.7679
6410	9329	28.5764
6410	9770	38.0407
6410	9816	39.9869
6411	95	8.69641
6411	1044	9.90859
6411	1382	12.0063
6411	1519	8.85144
6411	1596	8.94874
6411	1691	10.8963
6411	2238	14.0947
6411	2970	15.417
6411	3807	17.1463
6411	3984	16.4707
6411	4438	22.3389
6411	5936	11.5543
6411	6093	26.7634
6411	6134	27.0051
6411	6314	27.2605
6411	6461	27.5827
6411	7459	34.1565
6411	7468	34.1565
6411	7565	34.1565
6411	9049	32.4957
6412	1547	2.54801
6412	3887	1.66325
6412	4226	8.60806
6412	4248	1.06137
6412	4260	0.950372
6412	6457	27.7374
6412	7173	13.6306
6412	7511	14.4105
6412	7687	17.0437
6412	7922	20.7372
6412	7955	19.5122
6412	8166	21.1838
6412	8377	40.5508
6412	8427	21.906
6412	8838	27.474
6412	8983	29.5058
6412	9022	31.2239
6412	9086	30.8363
6412	9275	34.586
6412	9276	34.2749
6413	3747	17.6528
6413	7131	8.49123
6413	7309	9.16078
6413	8185	2.52201
6413	8544	27.4318
6413	8810	26.4411
6413	9074	11.9345
6413	9274	13.3855
6413	9280	14.626
6413	9343	13.523
6413	9346	15.6729
6413	9421	16.765
6413	9734	23.4408
6413	9759	26.2719
6413	9827	29.2058
6413	9869	28.4857
6413	9888	27.0806
6413	9909	26.4473
6413	9982	29.6836
6413	9995	31.7947
6414	699	2.32168
6414	3751	7.69049
6414	3961	1.47481
6414	4911	35.2353
6414	5754	6.67866
6414	6986	29.8084
6414	7234	14.2594
6414	7247	10.831
6414	7303	17.2038
6414	7636	16.8986
6414	7693	19.539
6414	7754	18.0445
6414	7855	21.3251
6414	8295	24.5077
6414	8444	25.5446
6414	8515	27.3107
6414	8568	28.213
6414	8629	27.5622
6414	8962	32.588
6414	8998	32.3759
6415	1264	11.396
6415	2611	13.3243
6415	3202	15.092
6415	4100	10.8043
6415	4155	16.9824
6415	4171	18.8125
6415	4266	18.0026
6415	4450	18.3399
6415	4475	18.0987
6415	4673	18.737
6415	4691	22.6069
6415	4873	19.5008
6415	5167	21.8663
6415	5289	20.2505
6415	5528	25.4073
6415	5557	22.1564
6415	6892	28.5847
6415	7047	29.428
6415	7166	29.428
6415	7220	20.7785
6416	102	6.49391
6416	866	6.57757
6416	1660	7.13819
6416	3737	13.0872
6416	4081	11.5371
6416	4844	16.8557
6416	5708	19.4633
6416	5854	16.5041
6416	6009	19.3628
6416	6106	20.7216
6416	6138	20.0959
6416	6228	22.5313
6416	6784	33.5874
6416	6935	26.5096
6416	7012	24.6513
6416	7036	27.6867
6416	7118	26.908
6416	7119	28.0006
6416	7449	29.5175
6416	9235	23.341
6417	1696	7.60923
6417	2253	0.549203
6417	3043	0.473758
6417	3679	17.0672
6417	3776	12.0236
6417	4875	6.76224
6417	5371	10.5433
6417	5564	12.4846
6417	5923	13.9321
6417	6297	15.1939
6417	6324	15.8567
6417	6629	16.1414
6417	6928	20.1977
6417	7198	21.1874
6417	7400	42.4732
6417	8218	32.0703
6417	8802	37.5284
6417	8891	38.3337
6417	8910	37.6322
6417	9046	41.113
6418	893	10.1468
6418	1066	7.36813
6418	1527	7.70482
6418	3697	15.216
6418	3763	15.0864
6418	4298	18.3424
6418	4871	18.2514
6418	5027	18.66
6418	5250	18.2937
6418	5469	18.4311
6418	5675	21.6487
6418	6080	5.99634
6418	6330	22.4526
6418	6425	22.9131
6418	7196	27.3546
6418	7315	28.3974
6418	7350	27.7854
6418	7586	29.6525
6418	7709	18.1821
6418	8388	47.7059
6419	182	1.85421
6419	863	3.40504
6419	1058	5.55234
6419	1542	8.17842
6419	1919	0.179678
6419	3743	12.9935
6419	4207	15.7962
6419	4350	12.7594
6419	5278	17.6061
6419	5969	19.6877
6419	6128	19.9844
6419	6215	23.5953
6419	6393	22.1585
6419	7618	20.5354
6419	7692	34.4788
6419	8169	37.567
6419	8269	31.5879
6419	8685	40.5538
6419	8810	43.8293
6419	9228	27.4813
6420	2126	2.28378
6420	3536	0.441583
6420	4933	20.7822
6420	5546	6.72174
6420	6457	0.404325
6420	7752	1.52802
6420	7924	3.07325
6420	7986	0.984554
6420	8118	19.3288
6420	8450	8.19801
6420	8481	32.6023
6420	8590	11.5981
6420	9290	27.3833
6420	9457	30.1688
6420	9591	33.8787
6420	9633	37.0782
6420	9671	35.4997
6420	9840	39.8937
6420	9886	42.4059
6420	9980	45.18
6421	336	8.14014
6421	1491	10.8889
6421	2224	11.221
6421	2258	11.515
6421	2285	14.3996
6421	3439	14.0942
6421	3719	15.7126
6421	3729	16.5792
6421	3777	14.2304
6421	3937	32.6223
6421	4541	18.0522
6421	5110	20.7312
6421	5423	5.75042
6421	6256	25.5572
6421	6387	26.2881
6421	6690	27.2972
6421	7786	32.9618
6421	7805	32.9618
6421	7861	35.0818
6421	8140	25.3203
6422	297	10.8014
6422	1443	12.3357
6422	2052	5.3124
6422	2784	6.39066
6422	3581	10.4778
6422	3942	13.2455
6422	4543	12.9552
6422	4734	14.3443
6422	5154	17.472
6422	5523	18.0248
6422	5726	24.1641
6422	5860	19.8963
6422	6286	23.1841
6422	6882	24.7471
6422	7409	28.5923
6422	7451	28.9726
6422	7746	31.1625
6422	7964	32.657
6422	8033	32.5653
6422	8496	32.8773
6423	4759	6.24533
6423	5144	24.5281
6423	5661	2.3432
6423	6288	3.03399
6423	6319	1.4761
6423	6887	8.38532
6423	6956	9.12834
6423	7095	23.4344
6423	7171	5.90811
6423	7708	14.3067
