6137	8522	0.0389543
6137	9350	3.01666
6137	9374	3.85488
6137	9701	6.68695
6137	9744	7.10915
6137	9813	8.01701
6137	9816	8.01641
6138	385	1.76744
6138	926	1.76744
6138	1225	1.82342
6138	2734	2.4564
6138	2749	2.06958
6138	5869	4.01277
6138	5958	4.29264
6138	6389	4.63753
6138	6867	4.77823
6138	7064	5.22913
6138	9333	3.99311
6139	562	2.17769
6139	1458	2.71315
6139	2756	2.19062
6139	2868	2.48058
6139	3149	2.2689
6139	3501	2.99334
6139	3656	2.57474
6139	4520	3.55716
6139	5371	3.2701
6139	6822	4.32347
6139	6866	4.28484
6140	1352	3.64829
6140	5848	0.90433
6140	6072	0.18065
6140	6532	1.65846
6140	7043	1.95791
6140	7701	2.89792
6140	8102	3.60834
6140	8880	5.11927
6140	8907	4.84238
6140	9028	5.30767
6140	9343	6.35765
6141	3583	0.97608
6141	4189	1.44973
6141	4497	3.64829
6141	5552	1.74397
6141	6613	2.84131
6141	6855	2.99627
6141	7798	3.74527
6141	7862	4.10958
6141	8105	3.73231
6141	8396	4.47658
6141	9289	6.76348
6142	3726	1.76618
6142	4777	1.88618
6142	4993	1.65102
6142	5196	2.5449
6142	5602	2.13822
6142	7964	3.91393
6142	7969	3.96786
6142	8046	3.97202
6142	8771	5.30753
6142	9023	5.68675
6142	9324	2.79489
6143	1129	1.93957
6143	1297	0.784394
6143	2076	2.65372
6143	3974	2.35331
6143	5072	3.21743
6143	5830	3.19847
6143	6349	4.15692
6143	6773	4.31764
6143	6989	3.80016
6143	7951	5.27647
6143	8106	5.29343
6144	4767	3.64829
6144	5096	0.0183123
6144	5321	0.889378
6144	5427	0.299023
6144	5623	1.12725
6144	7613	2.92529
6144	8248	4.52564
6144	8616	5.30507
6144	8759	5.58438
6144	9016	5.72741
6144	9063	6.43283
6145	7546	0.110953
6145	8236	0.83423
6145	8541	1.47803
6145	9083	3.19619
6145	9102	3.79127
6145	9185	4.21157
6145	9189	3.90105
6145	9302	4.01382
6145	9383	4.74088
6145	9672	6.55658
6145	9690	3.95209
6146	3341	3.64829
6146	9784	0.0983495
6146	9799	0.505468
6146	9824	1.9897
6146	9853	2.68525
6146	9897	3.85204
6146	9921	4.2464
6146	9922	4.26821
6146	9923	4.24464
6146	9959	5.18924
6146	9989	5.89162
6147	8730	0.120494
6147	9095	1.11487
6147	9103	0.642886
6147	9262	1.68841
6147	9322	2.44581
6147	9602	4.4965
6147	9676	5.22824
6147	9693	5.33346
6147	9756	5.85439
6147	9759	5.90969
6147	9885	4.35031
6148	2564	0.645475
6148	3892	3.64829
6148	4719	1.52638
6148	5196	2.10729
6148	7505	2.89235
6148	7964	3.47633
6148	8046	3.53442
6148	8210	4.02016
6148	8486	4.5131
6148	8771	4.86993
6148	9023	5.24915
6149	2271	0.646316
6149	4139	1.74695
6149	4610	1.17418
6149	4946	1.30865
6149	5932	2.14403
6149	7707	4.18663
6149	7776	4.2055
6149	8406	4.60897
6149	8456	5.04026
6149	8877	5.73598
6149	9092	6.22375
6150	4799	0.301342
6150	6647	1.44104
6150	7204	2.54194
6150	7293	2.95069
6150	7923	3.51548
6150	8033	3.7913
6150	8154	4.11425
6150	8254	4.19836
6150	8476	3.43881
6150	8562	5.06996
6150	8617	4.91021
6151	6798	2.68954
6151	9753	0.0158859
6151	9841	0.0464139
6151	9849	0.388968
6151	9957	4.39061
6151	9960	2.68246
6151	9967	4.67792
6151	9976	4.7916
6151	9987	5.1789
6151	9988	5.18736
6151	9997	5.54738
6152	5455	0.467387
6152	6836	0.415848
6152	7013	0.400307
6152	9159	7.27687
6152	9350	1.39975
6152	9438	3.07858
6152	9592	3.83772
6152	9701	5.07003
6152	9744	5.49224
6152	9813	6.4001
6152	9816	6.3995
6153	5594	3.64829
6153	8290	0.241003
6153	8744	1.80678
6153	8840	1.80954
6153	9057	2.61778
6153	9085	3.28952
6153	9255	3.42458
6153	9394	4.47285
6153	9499	5.04925
6153	9513	4.83595
6153	9537	5.28733
6154	281	2.37278
6154	1209	2.37278
6154	1466	2.6767
6154	1832	3.06777
6154	2490	3.27381
6154	3024	2.80698
6154	3496	3.24719
6154	4935	4.14719
6154	5707	4.35305
6154	6189	4.51634
6154	8736	2.92513
6155	4605	3.64829
6155	8823	0.0177618
6155	9158	0.294204
6155	9491	1.89838
6155	9654	2.57664
6155	9677	2.85528
6155	9699	2.78431
6155	9747	4.06929
6155	9904	6.03527
6155	9927	6.13051
6155	9931	6.17462
6156	285	2.26418
6156	558	2.27875
6156	2498	2.49316
6156	4109	2.74663
6156	5337	3.11051
6156	5669	3.18215
6156	5886	3.12801
6156	6413	4.36501
6156	7214	4.74357
6156	7372	4.5226
6156	9965	4.02619
6157	468	3.10309
6157	788	2.7816
6157	1065	2.90051
6157	1127	3.34143
6157	2026	2.90467
6157	3153	2.88567
6157	3375	3.5919
6157	3532	3.43642
6157	4073	3.57387
6157	6162	4.31543
6157	9694	3.89228
6158	7631	0.70336
6158	8176	0.368674
6158	8822	1.85135
6158	8883	2.73582
6158	9039	3.0963
6158	9054	8.14554
6158	9087	4.00389
6158	9157	3.27653
6158	9351	4.18912
6158	9538	5.2876
6158	9791	7.31495
6159	263	3.31275
6159	910	2.77331
6159	1047	2.94684
6159	1330	2.91335
6159	2713	2.98716
6159	2918	3.59395
6159	3923	3.36127
6159	3955	3.19295
6159	4586	3.38248
6159	6038	4.37053
6159	8330	4.17578
6160	1031	2.44959
6160	1255	3.02922
6160	2060	3.43047
6160	2074	3.74792
6160	2275	3.40093
6160	3347	3.04664
6160	3412	2.98932
6160	4100	3.05329
6160	4192	3.50265
6160	5875	4.18453
6160	9413	3.56054
6161	4973	3.64829
6161	8721	0.0530365
6161	8912	0.0988427
6161	9556	0.0951605
6161	9735	1.12004
6161	9793	2.50556
6161	9872	4.25783
6161	9944	5.79234
6161	9951	6.05969
6161	9966	6.37639
6161	9982	6.74537
6162	468	2.98349
6162	1065	2.78091
6162	1127	3.22182
6162	2026	2.78507
6162	3153	2.76607
6162	3375	3.4723
6162	3532	3.31682
6162	4073	3.45426
6162	5444	3.73841
6162	6157	4.31543
6162	9712	3.68424
6163	1007	1.73779
6163	1487	2.82962
6163	2882	2.07315
6163	3943	2.25385
6163	5457	3.20513
6163	5666	3.51682
6163	6802	3.99814
6163	6861	4.23742
6163	7074	4.48945
6163	7161	4.49323
6163	7464	6.4
6164	9479	0.0529907
6164	9507	0.0658638
6164	9571	1.018
6164	9656	2.09834
6164	9697	2.78593
6164	9788	4.31329
6164	9833	4.93755
6164	9837	5.06941
6164	9887	3.91874
6164	9896	6.15206
6164	9912	6.36574
6165	5238	1.14419
6165	6763	1.01852
6165	7188	0.0323023
6165	8138	0.600492
6165	8311	3.71797
6165	8872	3.34654
6165	9121	3.1188
6165	9431	5.18473
6165	9433	5.19744
6165	9604	5.93563
6165	9769	7.25603
6166	4143	0.180199
6166	6596	0.168704
6166	7783	1.06754
6166	8655	3.45223
6166	8873	4.28575
6166	8898	4.20263
6166	8933	4.38748
6166	9072	4.82776
6166	9150	5.19852
6166	9154	5.06378
6166	9498	4.70865
6167	86	2.16317
6167	1809	2.32325
6167	2012	3.10995
6167	2450	2.83237
6167	2668	2.58358
6167	2813	2.60776
6167	3727	2.97076
6167	6024	4.23304
6167	6879	4.72377
6167	7348	5.28694
6167	8914	2.94915
6168	6601	0.936073
6168	6652	0.469937
6168	7261	1.48803
6168	8377	3.27996
6168	8860	4.51051
6168	8968	4.80137
6168	8988	0.963832
6168	9003	2.71954
6168	9107	5.3896
6168	9170	5.03606
6168	9539	6.92303
6169	373	0.723087
6169	3355	2.74648
6169	3601	1.63736
6169	4912	2.45257
6169	5635	2.40139
6169	6661	4.37923
6169	6678	3.26076
6169	7430	4.79081
6169	8109	5.14672
6169	8182	5.29618
6169	9285	4.52702
6170	1322	3.10745
6170	2075	3.08935
6170	3283	3.12458
6170	3300	3.3786
6170	3874	3.13009
6170	5440	3.89286
6170	5558	4.13131
6170	5692	4.13131
6170	6482	4.84904
6170	7005	0.0157971
6170	9973	4.28598
6171	8848	3.74256
6171	9180	0.0219912
6171	9386	0.0485959
6171	9529	0.118992
6171	9642	1.42742
6171	9787	3.80266
6171	9794	3.97907
6171	9845	4.97607
6171	9901	6.04352
6171	9907	6.19374
6171	9911	6.24074
6172	3879	0.394126
6172	4654	0.611702
6172	4798	3.64829
6172	6747	0.648178
6172	7910	1.7744
6172	8663	2.53196
6172	8934	3.49957
6172	9136	4.27332
6172	9278	5.149
6172	9702	6.98582
6172	9708	6.9665
6173	5752	0.21022
6173	6923	5.23832
6173	8809	0.22912
6173	8979	0.230734
6173	9364	2.45642
6173	9444	3.17255
6173	9503	3.76866
6173	9661	5.29921
6173	9717	5.53913
6173	9731	5.69941
6173	9765	6.22917
6174	321	0.00524926
6174	1767	0.59943
6174	2343	1.17004
6174	5033	0.824029
6174	7100	1.69905
6174	7480	3.2
6174	8235	4.15146
6174	8429	4.23637
6174	8622	5.50706
6174	9395	7.31239
6174	9408	7.32951
6175	2047	1.70722
6175	2072	1.91595
6175	4795	2.54067
6175	4892	2.65971
6175	5762	3.20458
6175	6591	3.17809
6175	6871	3.55624
6175	7555	4.3665
6175	7714	4.74637
6175	8133	4.95924
6175	9860	3.40008
6176	1652	2.39899
6176	1879	2.60829
6176	2048	2.96845
6176	2631	3.00882
6176	2719	3.2925
6176	2861	3.09679
6176	3846	3.73127
6176	3855	3.32216
6176	4932	4.15851
6176	5097	4.24882
6176	7914	3.88664
6177	888	0.00548686
6177	4554	3.64829
6177	4957	0.265629
6177	6686	1.39417
6177	7656	2.81965
6177	8023	3.90997
6177	8085	3.8614
6177	8223	3.41849
6177	8397	4.51164
6177	9282	6.34726
6177	9298	6.3009
6178	1	2.66727
6178	551	1.69912
6178	1052	1.94224
6178	1771	1.33764
6178	5961	3.28889
6178	6183	3.38087
6178	6700	3.68936
6178	6909	3.97953
6178	8200	5.26157
6178	8691	5.58808
6178	8954	4.02607
6179	9901	4.40332
6179	9945	0.19833
6179	9971	0.250048
6179	9985	1.84488
6179	9990	4.10095
6179	9992	4.21568
6179	9994	4.36627
6179	9995	4.47165
6179	9998	4.46234
6179	9999	4.47045
6179	10000	4.4781
6180	2735	0.0390741
6180	6695	2.58661
6180	8644	1.81973
6180	8735	2.59081
6180	8831	2.58632
6180	8843	2.52916
6180	8959	2.93881
6180	9195	4.05529
6180	9405	4.94303
6180	9521	5.59492
6180	9554	5.73746
6181	607	2.17502
6181	864	3.64829
6181	1995	2.36926
6181	2398	2.72988
6181	3026	2.61395
6181	3353	2.76817
6181	3657	3.30338
6181	4374	2.95107
6181	6370	4.17451
6181	7003	4.57422
6181	7617	5.17511
6182	3010	0.276469
6182	6598	0.0253325
6182	8381	1.35218
6182	8530	3.0518
6182	8623	2.36977
6182	8878	3.89001
6182	8994	3.38827
6182	9090	3.68636
6182	9442	5.76085
6182	9462	3.33726
6182	9886	9.03356
6183	551	2.09035
6183	1560	1.54138
6183	1900	1.47063
6183	3477	3.64829
6183	3570	2.53501
6183	4135	2.79575
6183	4945	3.01773
6183	6178	3.38087
6183	6909	4.37076
6183	8200	5.6528
6183	8691	5.97931
6184	555	3.64829
6184	8087	0.187304
6184	8960	0.0399375
6184	9419	0.928015
6184	9502	1.3572
6184	9758	4.17197
6184	9762	4.74737
6184	9781	4.70198
6184	9815	4.88549
6184	9857	5.55403
6184	9892	6.27308
6185	221	3.64829
6185	8067	0.0549546
6185	8576	0.123533
6185	8770	1.10443
6185	9100	2.95295
6185	9233	3.6232
6185	9330	4.25517
6185	9346	4.48838
6185	9472	5.28517
6185	9492	5.29469
6185	9518	5.65729
6186	2539	1.3617
6186	4729	2.04601
6186	4733	2.23294
6186	5525	3.64829
6186	6991	3.35182
6186	7393	3.88362
6186	7480	3.78555
6186	7549	4.35544
6186	7586	3.8602
6186	7708	4.09933
6186	7828	3.85798
6187	3651	0.263341
6187	4829	0.172696
6187	7096	1.31575
6187	7382	2.26044
6187	7466	2.8299
6187	8649	4.63707
6187	8666	4.39205
6187	8697	5.017
6187	8992	5.65048
6187	9238	6.29587
6187	9299	4.0443
6188	2971	1.14467
6188	6709	0.189317
6188	6813	0.286829
6188	7210	4.16986
6188	7893	2.30101
6188	8600	3.21686
6188	8692	3.33913
6188	9137	5.42353
6188	9269	5.25996
6188	9277	5.68275
6188	9342	5.99053
6189	281	2.37278
6189	1209	2.37278
6189	1466	2.6767
6189	1832	3.06777
6189	2490	3.27381
6189	3024	2.80698
6189	3496	3.24719
6189	4752	3.64829
6189	4935	4.14719
6189	5707	4.35305
6189	6154	4.51634
6190	448	1.61785
6190	1018	1.62174
6190	1764	3.64829
6190	4322	2.46603
6190	4331	2.644
6190	5724	3.06355
6190	6744	3.78147
6190	7018	3.8924
6190	7213	4.35315
6190	7703	4.7599
6190	7774	4.63449
6191	819	0.486479
6191	4926	1.55817
6191	6833	4.68722
6191	6914	1.82669
6191	7417	2.53539
6191	7636	3.24898
6191	7855	3.20183
6191	8327	4.0098
6191	8630	4.78236
6191	9094	5.30492
6191	9182	5.87997
6192	3236	1.39647
6192	4021	1.77238
6192	6332	2.77484
6192	6403	2.81542
6192	6420	3.40616
6192	6935	3.22683
6192	6941	3.34094
6192	7880	4.37821
6192	7922	4.64234
6192	8433	5.081
6192	9089	3.09122
6193	6827	4.68722
6193	7111	0.178799
6193	8358	0.173205
6193	9106	0.534058
6193	9448	2.92813
6193	9512	3.25722
6193	9601	4.06169
6193	9684	5.13693
6193	9688	5.22629
6193	9723	5.55696
6193	9755	5.78159
6194	6924	0.281698
6194	7147	1.0497
6194	7895	1.2108
6194	8879	3.26591
6194	9235	4.60402
6194	9241	4.56572
6194	9242	0.0147322
6194	9369	5.63296
6194	9426	5.78909
6194	9565	6.43468
6194	9948	4.29795
6195	763	0.643762
6195	2103	0.640417
6195	3588	0.892312
6195	4405	1.5966
6195	5315	1.71063
6195	6116	3.64829
6195	7692	3.95417
6195	8024	5.18063
6195	8045	4.83019
6195	9077	6.61014
6195	9152	6.77574
6196	5260	0.61977
6196	5853	1.04666
6196	6736	2.40523
6196	7038	1.62568
6196	7399	2.79746
6196	7558	2.71183
6196	7868	3.62813
6196	8875	5.48636
6196	9160	5.97194
6196	9338	6.54153
6196	9669	4.4096
6197	7968	0.637715
6197	8381	2.9143
6197	8583	0.199984
6197	9089	0.751031
6197	9109	0.0120291
6197	9158	0.281512
6197	9699	3.93614
6197	9747	5.22112
6197	9904	7.1871
6197	9927	7.28234
6197	9931	7.32644
6198	551	1.97528
6198	694	1.61729
6198	1937	1.42519
6198	4135	2.68068
6198	4162	2.61033
6198	4945	2.90266
6198	6700	3.96551
6198	6876	4.68722
6198	6909	4.25569
6198	8200	5.53773
6198	8691	5.86423
6199	4647	3.64829
6199	9038	0.141402
6199	9131	0.420471
6199	9200	0.75693
6199	9266	0.880222
6199	9546	2.51802
6199	9727	4.81974
6199	9785	5.31052
6199	9827	5.59981
6199	9860	6.18474
6199	9862	6.20274
6200	7076	5.23832
6200	9318	0.190595
6200	9752	1.14646
6200	9821	2.5961
6200	9861	3.18547
6200	9885	3.55514
6200	9887	3.63226
6200	9906	4.11249
6200	9920	4.32126
6200	9949	5.02362
6200	9954	5.07817
6201	1532	2.34485
6201	2469	2.25135
6201	4043	2.48997
6201	5070	3.64829
6201	5379	3.13692
6201	5613	3.11201
6201	6344	3.37582
6201	6726	3.59378
6201	6902	4.06055
6201	7103	4.31373
6201	7487	4.15561
6202	1227	3.64829
6202	9111	0.0297356
6202	9614	1.86568
6202	9615	1.97267
6202	9660	2.26477
6202	9696	3.01553
6202	9700	3.08681
6202	9737	3.34015
6202	9875	5.42583
6202	9883	5.67728
6202	9919	6.19683
6203	6971	0.143394
6203	8358	0.26106
6203	9275	1.51764
6203	9285	5.19358
6203	9352	2.22995
6203	9512	3.22483
6203	9601	4.02929
6203	9684	5.10454
6203	9688	5.19389
6203	9723	5.52457
6203	9755	5.74919
6204	5980	3.0889
6204	7575	0.174116
6204	8211	1.08757
6204	8276	1.00115
6204	8829	2.90122
6204	8881	2.95114
6204	9129	4.04146
6204	9297	5.09605
6204	9321	4.29916
6204	9450	5.31532
6204	9694	7.05498
6205	2526	1.71336
6205	2683	2.00312
6205	4372	2.528
6205	4904	2.90056
6205	5091	3.14103
6205	5567	3.16963
6205	5959	3.14454
6205	7476	4.29052
6205	7739	4.83504
6205	8167	5.10879
6205	9975	3.67618
6206	8024	3.58547
6206	9519	0.0188008
6206	9673	0.376652
6206	9718	1.14562
6206	9736	1.56225
6206	9797	2.65916
6206	9826	3.3006
6206	9926	5.40299
6206	9947	5.99022
6206	9952	6.07699
6206	9965	6.35469
6207	56	2.38581
6207	2065	3.31587
6207	2088	3.34715
6207	2369	4.22604
6207	3041	2.32504
6207	3125	2.83193
6207	3475	2.9792
6207	4789	3.61682
6207	4964	3.81042
6207	5755	3.99631
6207	7685	7.00928
6208	9075	0.239004
6208	9081	4.77192
6208	9749	1.22283
6208	9820	2.02469
6208	9828	2.6686
6208	9834	2.64721
6208	9884	3.2073
6208	9953	4.7767
6208	9958	4.76767
6208	9991	5.52062
6208	9996	5.76021
6209	1919	1.29436
6209	4508	2.82331
6209	5294	2.49989
6209	5703	2.54372
6209	6322	3.48443
6209	6448	3.53995
6209	6915	3.50131
6209	7177	4.11686
6209	7578	4.28465
6209	8066	4.74612
6209	9530	3.73208
6210	3127	2.17764
6210	4359	2.16639
6210	4431	1.6606
6210	5034	2.53443
6210	6240	2.63264
6210	6957	3.96263
6210	7152	3.92781
6210	7271	4.04678
6210	7554	4.35269
6210	8426	5.37297
6210	9647	5.71928
6211	1547	3.64829
6211	4208	1.46691
6211	4405	1.09671
6211	5315	1.21075
6211	5794	1.91421
6211	6010	1.84606
6211	7843	3.90276
6211	8024	4.68075
6211	8045	4.33031
6211	9077	6.11026
6211	9152	6.27586
6212	6742	0.09348
6212	7698	0.454638
6212	8644	2.02044
6212	8831	2.78703
6212	8932	3.51471
6212	8972	3.55314
6212	9139	4.42134
6212	9157	3.7438
6212	9195	4.256
6212	9521	5.79564
6212	9554	5.93817
6213	7574	0.221024
6213	7780	0.129174
6213	8011	0.270133
6213	9070	2.60307
6213	9074	2.67041
6213	9132	3.47366
6213	9187	4.98243
6213	9204	3.55863
6213	9552	5.10596
6213	9754	6.76706
6213	9865	8.03551
6214	395	2.68853
6214	1955	2.83018
6214	2058	3.09394
6214	2725	3.03245
6214	3219	2.71562
6214	3381	2.81036
6214	5300	3.57745
6214	5815	3.98348
6214	5898	3.94527
6214	6625	4.15731
6214	8928	4.35636
6215	5456	0.127428
6215	5781	0.0396449
6215	6011	3.64829
6215	7621	0.0318367
6215	8467	2.39357
6215	8822	2.53197
6215	8883	3.41645
6215	9039	3.77692
6215	9538	5.96822
6215	9599	6.56488
6215	9791	7.99558
6216	2690	0.0674537
6216	3587	0.0309245
6216	6510	0.267759
6216	7104	2.36484
6216	8276	1.36543
6216	8829	3.2655
6216	9186	4.48545
6216	9208	4.60093
6216	9321	4.66344
6216	9588	6.66844
6216	9694	7.41926
6217	2640	3.64829
6217	3103	1.04504
6217	3476	1.47441
6217	5700	4.10709
6217	5952	2.00425
6217	6016	2.25063
6217	6353	2.48362
6217	6711	2.90132
6217	7396	4.33934
6217	8855	6.00937
6217	8983	6.21954
6218	3578	0.956313
6218	8246	0.17121
6218	8976	1.95549
6218	9052	2.67346
6218	9231	3.10695
6218	9270	3.17227
6218	9360	3.99107
6218	9424	4.3108
6218	9583	5.30978
6218	9776	4.74569
6218	9810	7.18725
6219	7598	0.304102
6219	8320	5.85223
6219	8696	0.312442
6219	8925	0.395768
6219	8944	0.290652
6219	9443	2.87672
6219	9560	4.01826
6219	9730	5.69517
6219	9772	6.06762
6219	9779	6.2668
6219	9817	6.61318
6220	2018	0.507995
6220	3575	1.0432
6220	4466	3.64829
6220	5346	2.11448
6220	6080	2.90406
6220	6974	3.14489
6220	7272	3.7606
6220	7415	3.74925
6220	8175	4.58487
6220	8659	4.46426
6220	9416	6.56097
6221	8412	0.558036
6221	8829	1.75562
6221	9000	2.56491
6221	9129	2.89585
6221	9146	2.8965
6221	9186	2.97557
6221	9297	3.95044
6221	9450	4.16972
6221	9588	5.15856
6221	9694	5.90937
6221	9935	3.78603
6222	7058	5.23832
6222	8782	1.16986
6222	9038	0.656538
6222	9179	0.533405
6222	9200	0.922832
6222	9407	1.77476
6222	9727	4.98564
6222	9785	5.47642
6222	9827	5.76572
6222	9860	6.35064
6222	9862	6.36864
6223	2390	3.64829
6223	9480	0.149811
6223	9644	0.414006
6223	9668	0.916955
6223	9729	1.79156
6223	9823	3.48997
6223	9859	4.35057
6223	9880	4.78929
6223	9890	5.02341
6223	9939	5.94078
6223	9943	6.00138
6224	396	1.03227
6224	1237	2.2632
6224	3141	1.30523
6224	3643	1.83947
6224	5833	2.92431
6224	6657	3.34275
6224	7579	4.17959
6224	7962	4.40549
6224	8039	4.89817
6224	9035	6.6441
6224	9900	3.56523
6225	619	2.27643
6225	1159	2.78536
6225	1331	2.71508
6225	1468	2.23267
6225	2563	2.86566
6225	4138	4.06427
6225	4346	3.59122
6225	4356	3.81
6225	4888	4.1266
6225	5313	3.64829
6225	5993	4.36731
6226	9707	0.0310656
6226	9741	3.34398
6226	9743	0.16533
6226	9804	2.51384
6226	9819	2.83607
6226	9851	3.5366
6226	9868	3.79156
6226	9878	4.11076
6226	9933	5.17434
6226	9941	5.34724
6226	9948	5.57194
6227	9738	3.22864
6227	9745	0.0251507
6227	9825	1.00637
6227	9842	1.5948
6227	9936	3.70265
6227	9937	3.66639
6227	9946	4.08986
6227	9956	4.30664
6227	9963	4.46924
6227	9979	4.97997
6227	9986	5.02437
6228	4024	0.829336
6228	4336	1.31364
6228	4667	1.02565
6228	6683	0.266129
6228	7411	3.23581
6228	7963	4.23775
6228	8461	5.00278
6228	8672	5.42881
6228	8899	5.90904
6228	8958	5.85176
6228	9762	3.18546
6229	7456	6.4
6229	8336	0.42319
6229	8709	0.320295
6229	8780	0.378235
6229	9401	2.23977
6229	9441	4.48496
6229	9477	4.72117
6229	9522	5.07287
6229	9530	5.05873
6229	9531	4.96315
6229	9544	5.20296
6230	1563	0.149016
6230	4279	0.837785
6230	5913	0.479437
6230	7594	3.03004
6230	8374	4.06988
6230	8533	4.60304
6230	8625	4.56695
6230	8652	4.78329
6230	8701	4.89526
6230	8950	5.41989
6230	9727	3.99724
6231	4464	0.260741
6231	6059	0.261483
6231	7021	0.169558
6231	7583	1.20653
6231	7699	1.10672
6231	8987	5.28002
6231	9014	4.99685
6231	9303	6.31323
6231	9306	4.80306
6231	9329	6.33268
6231	9399	6.90678
6232	8184	3.64004
6232	9840	0.0386825
6232	9856	1.85571
6232	9881	2.56211
6232	9898	3.01876
6232	9905	3.20076
6232	9929	3.60458
6232	9950	4.12448
6232	9970	4.67035
6232	9981	5.0514
6232	9984	5.00916
6233	1308	2.57245
6233	2327	2.50714
6233	2354	2.91704
6233	3944	2.87577
6233	3970	2.81365
6233	4305	3.49804
6233	4991	3.8617
6233	5144	3.75076
6233	5809	3.8245
6233	6619	4.21352
6233	8125	3.52388
6234	4658	0.525256
6234	7129	0.184113
6234	8113	0.89048
6234	8745	2.76312
6234	8791	2.76008
6234	9024	3.67873
6234	9096	3.82165
6234	9167	4.04887
6234	9217	4.31617
6234	9382	4.89221
6234	9435	5.13802
6235	4889	3.64829
6235	9753	0.0315601
6235	9841	0.0313901
6235	9849	0.388887
6235	9957	4.39053
6235	9960	2.68238
6235	9967	4.67784
6235	9976	4.79151
6235	9987	5.17882
6235	9988	5.18728
6235	9997	5.5473
6236	8197	3.73111
6236	8807	0.145213
6236	8913	0.337755
6236	9078	0.509863
6236	9116	1.0815
6236	9425	2.94258
6236	9447	3.42114
6236	9683	5.72561
6236	9704	5.47348
6236	9774	6.51996
6236	9801	6.67752
6237	8750	0.103397
6237	9392	0.0796513
6237	9655	3.6003
6237	9739	2.07107
6237	9752	2.02401
6237	9821	3.47366
6237	9885	4.4327
6237	9887	4.50982
6237	9906	4.99005
6237	9920	5.19881
6237	9954	5.95572
6238	7973	3.48431
6238	9254	0.20078
6238	9301	2.36237
6238	9354	2.70095
6238	9355	2.78501
6238	9411	3.14394
6238	9495	3.87073
6238	9557	4.38956
6238	9563	4.34907
6238	9574	4.52221
6238	9584	4.51019
6239	896	2.49177
6239	1560	3.64829
6239	1599	2.59931
6239	2040	2.53295
6239	2502	2.99663
6239	3741	2.82594
6239	3969	3.40022
6239	4651	3.50662
6239	5944	4.02552
6239	6266	4.23889
6239	6491	4.21674
6240	1692	3.64829
6240	3123	1.34839
6240	3460	1.97232
6240	5034	2.34486
6240	6210	2.63264
6240	6957	3.77307
6240	6970	3.82129
6240	7152	3.73825
6240	7271	3.85722
6240	7554	4.16313
6240	8426	5.18341
6241	799	1.40946
6241	1973	1.70405
6241	2141	2.3101
6241	2329	3.48635
6241	2379	2.07769
6241	4787	3.64829
6241	6434	4.17521
6241	6659	4.37758
6241	6735	4.0937
6241	6819	3.68961
6241	7930	5.51082
6242	6945	0.0704029
6242	7380	0.192185
6242	7958	0.117839
6242	7979	2.88777
6242	8719	1.92766
6242	8930	2.78764
6242	9285	4.0238
6242	9454	4.91994
6242	9624	5.92535
6242	9634	6.07039
6242	9732	6.79939
6243	334	2.49472
6243	1852	2.86282
6243	2338	2.85829
6243	2741	3.4368
6243	2858	3.1833
6243	3198	3.66129
6243	3637	3.01121
6243	4396	3.81384
6243	4463	3.28063
6243	5577	4.23168
6243	9957	4.01133
6244	9247	3.75837
6244	9840	0.0329524
6244	9856	1.85635
6244	9881	2.56275
6244	9898	3.0194
6244	9905	3.2014
6244	9929	3.60521
6244	9950	4.12512
6244	9970	4.67099
6244	9981	5.05204
6244	9984	5.00979
6245	396	0.417135
6245	3141	0.690092
6245	4890	2.12438
6245	5833	2.30917
6245	6657	2.72761
6245	7258	3.51575
6245	7962	3.79035
6245	8039	4.28303
6245	8319	4.62052
6245	8876	5.84333
6245	9035	6.02897
6246	127	3.64829
6246	4605	1.33599
6246	5657	1.71167
6246	5731	2.21736
6246	5956	1.94305
6246	6985	3.21242
6246	7892	4.19313
6246	7905	3.92361
6246	8048	4.32636
6246	8518	4.85526
6246	8538	5.11573
6247	70	2.48488
6247	134	3.64829
6247	550	2.12474
6247	1970	2.50207
6247	3631	2.78259
6247	4467	2.79857
6247	4973	3.65578
6247	5409	3.84369
6247	5873	3.98767
6247	6508	4.16946
6247	7315	4.48513
6248	7192	0.0233552
6248	7982	0.644205
6248	8334	1.31911
6248	8385	2.12686
6248	8718	1.8691
6248	9121	2.96575
6248	9433	5.0444
6248	9604	5.78259
6248	9611	5.95638
6248	9769	7.10299
6248	9836	3.51808
6249	1698	2.78896
6249	1820	2.78896
6249	3837	3.78208
6249	4041	3.37862
6249	5134	3.37862
6249	5477	4.19313
6249	5581	4.19313
6249	5788	2.37241
6249	5790	3.59122
6249	6013	4.73989
6249	9885	1.97791
6250	4479	0.130249
6250	5986	0.0940436
6250	6778	0.0288094
6250	7332	0.0696624
6250	7510	0.0385286
6250	7718	0.0159323
6250	8858	4.22286
6250	9129	3.61458
6250	9667	9.16897
6250	9725	9.33099
6250	9743	9.73973
6251	2199	1.21403
6251	5533	3.64829
6251	6652	0.467809
6251	7168	1.87206
6251	7763	2.40684
6251	8071	3.04361
6251	8377	3.27783
6251	8860	4.50838
6251	9107	5.38747
6251	9170	5.03393
6251	9228	5.62261
6252	9745	3.60873
6252	9753	0.00371636
6252	9841	0.0329633
6252	9849	0.392708
6252	9957	4.39435
6252	9960	2.6862
6252	9967	4.68166
6252	9976	4.79534
6252	9987	5.18264
6252	9988	5.1911
6252	9997	5.55112
6253	2324	1.31573
