1439	2438	3.09871
1439	3611	3.46803
1439	4173	3.32164
1439	5035	3.52969
1439	5218	3.70115
1439	5846	3.75694
1439	6717	2.8055
1439	9990	4.85768
1440	969	1.71177
1440	6146	0.125015
1440	8509	2.55729
1440	8839	3.18143
1440	9206	3.68559
1440	9248	3.6799
1440	9336	3.66236
1440	9442	3.89251
1440	9562	4.0034
1440	9651	4.39796
1440	9947	5.65712
1441	3489	3.01187
1441	4011	2.87973
1441	4544	2.88119
1441	5648	3.55527
1441	5840	3.27013
1441	7009	2.2294
1441	7065	4.37036
1441	7315	4.4444
1441	8058	4.77031
1441	8421	3.68374
1441	9079	1.47773
1442	397	3.02814
1442	1055	3.02873
1442	1100	3.02869
1442	1397	3.13641
1442	2016	3.13625
1442	2030	3.13604
1442	2435	3.25159
1442	3111	3.72285
1442	3502	3.72278
1442	6614	3.58373
1442	8830	3.53053
1443	139	3.01653
1443	218	3.01701
1443	249	3.13502
1443	360	3.01701
1443	371	3.01704
1443	683	3.09773
1443	1225	3.14128
1443	1846	3.58343
1443	2674	3.64946
1443	2696	3.64942
1443	6376	4.30648
1444	6353	1.5232
1444	6411	2.86984
1444	7400	1.82132
1444	7971	2.44665
1444	8033	2.40709
1444	8199	4.35035
1444	8910	3.37731
1444	9092	3.94498
1444	9586	4.42845
1444	9588	4.48237
1444	9687	4.7566
1445	217	2.8675
1445	404	2.79561
1445	431	2.22761
1445	580	3.38127
1445	1314	3.0132
1445	1481	3.02169
1445	1727	3.45445
1445	3211	3.55229
1445	3495	3.55226
1445	3586	3.5523
1445	9159	5.12615
1446	2328	1.784
1446	5961	4.95036
1446	8303	2.3732
1446	8423	2.69974
1446	8824	3.14374
1446	8954	3.26033
1446	9032	3.43959
1446	9051	3.47689
1446	9101	3.33883
1446	9243	3.72822
1446	9278	3.72824
1447	300	3.30235
1447	1064	2.95234
1447	1137	3.01202
1447	1697	3.48256
1447	2378	3.52039
1447	2525	3.06043
1447	2635	3.12769
1447	2945	3.10761
1447	2985	2.81562
1447	4127	3.62576
1447	7277	4.44547
1448	195	2.48153
1448	1513	1.27806
1448	2364	1.16078
1448	4481	2.08061
1448	6749	3.15285
1448	7836	3.8014
1448	8099	4.23642
1448	8463	4.4491
1448	8619	4.51687
1448	8642	4.51688
1448	8795	4.90353
1449	1657	1.59089
1449	3219	2.36514
1449	3747	2.47802
1449	6480	3.51634
1449	6931	3.86299
1449	7096	3.62624
1449	7249	3.97211
1449	7255	3.8228
1449	7405	1.72822
1449	7526	3.95375
1449	9849	5.89173
1450	4217	0.465796
1450	8364	2.11359
1450	8521	2.134
1450	8659	2.05522
1450	8746	2.63832
1450	9354	3.51248
1450	9644	6.91266
1450	9661	3.88377
1450	9674	4.10541
1450	9705	4.16008
1450	9840	4.5817
1451	1618	2.8727
1451	1840	2.78529
1451	2226	2.97491
1451	2476	3.2776
1451	3146	3.15821
1451	3343	3.7915
1451	3780	2.51581
1451	3964	3.11792
1451	4441	3.5671
1451	4857	3.64026
1451	6900	4.30687
1452	2174	2.23371
1452	4070	2.65071
1452	5026	3.05955
1452	5085	3.47759
1452	5520	3.20023
1452	5598	3.32556
1452	5676	3.636
1452	5986	3.69426
1452	6086	3.69433
1452	6088	3.69441
1452	6180	4.11437
1453	884	2.0371
1453	1300	2.02255
1453	5002	2.76435
1453	5800	3.1606
1453	6433	5.1417
1453	6610	3.68824
1453	6615	3.80094
1453	6680	3.70692
1453	7097	3.9676
1453	7550	4.0425
1453	7715	2.24676
1454	135	2.8425
1454	624	2.95415
1454	1407	3.01477
1454	2327	3.1189
1454	3599	3.23286
1454	3609	3.2388
1454	4056	3.35009
1454	4218	3.67331
1454	4462	3.76539
1454	5747	1.32372
1454	8543	6.00251
1455	14	2.95876
1455	26	3.03035
1455	727	3.05255
1455	910	3.05266
1455	1783	3.5405
1455	2081	3.15276
1455	2386	3.60025
1455	2682	3.20333
1455	2817	3.60015
1455	3984	2.55013
1455	9749	4.71569
1456	86	2.82921
1456	1067	2.8362
1456	1224	2.62907
1456	2964	3.1744
1456	3517	3.21337
1456	3539	3.19454
1456	4668	3.78216
1456	4697	3.71735
1456	5052	3.81394
1456	6010	1.9292
1456	9912	5.82566
1457	354	7.29657
1457	422	2.45676
1457	1193	3.04923
1457	1474	2.48969
1457	1637	2.9548
1457	2295	2.57293
1457	3254	2.70761
1457	3778	3.20762
1457	4410	3.2512
1457	4445	3.25112
1457	4536	3.25108
1458	7275	2.0966
1458	7666	2.64452
1458	8035	3.03998
1458	8544	3.47054
1458	8618	3.65273
1458	8737	3.7942
1458	8834	3.93872
1458	9097	4.0461
1458	9382	4.60416
1458	9570	2.88803
1458	9735	2.14914
1459	6426	1.39316
1459	6469	1.52633
1459	8335	2.08285
1459	8467	2.58895
1459	8797	3.03102
1459	9237	3.72897
1459	9494	4.14085
1459	9649	4.6893
1459	9800	3.84304
1459	9804	4.68166
1459	9823	4.93561
1460	161	1.24691
1460	826	3.30799
1460	1237	3.73735
1460	1649	3.36785
1460	1899	3.30442
1460	2155	3.82221
1460	2854	3.82245
1460	3047	3.91448
1460	3398	3.91438
1460	6886	4.21333
1460	8035	1.81825
1461	1808	1.35254
1461	6499	0.981887
1461	7150	3.45058
1461	7266	3.1399
1461	7600	3.43652
1461	7852	3.9253
1461	8095	3.86327
1461	8257	4.05629
1461	8652	4.36565
1461	9036	5.04647
1461	9835	2.82223
1462	219	3.1265
1462	571	3.1265
1462	678	3.12641
1462	799	3.12641
1462	1167	3.23504
1462	1393	3.23487
1462	1965	3.23457
1462	2108	3.2345
1462	2374	3.74314
1462	4784	3.50861
1462	6904	4.23163
1463	44	2.626
1463	459	3.0957
1463	2844	2.92123
1463	3856	2.77364
1463	3949	2.98915
1463	4572	3.23226
1463	5092	4.34902
1463	5233	3.23543
1463	5589	3.37741
1463	6695	3.93625
1463	7242	4.09515
1464	2971	2.45575
1464	6247	5.04218
1464	6736	1.05646
1464	8251	2.31329
1464	8425	2.66303
1464	8466	2.70603
1464	9204	3.29105
1464	9234	3.4077
1464	9824	4.53762
1464	9939	4.40523
1464	9996	4.81039
1465	3812	2.07024
1465	5509	0.0896985
1465	6095	2.93793
1465	6493	2.99966
1465	7684	3.87398
1465	7993	4.16895
1465	8161	4.26798
1465	8201	4.43044
1465	8429	4.43819
1465	8691	2.97856
1465	9683	4.62606
1466	543	4.45828
1466	965	2.83829
1466	9420	2.31156
1466	9466	2.46551
1466	9700	3.18514
1466	9711	3.2056
1466	9780	3.38955
1466	9825	3.44672
1466	9909	3.7713
1466	9935	3.77077
1466	9949	3.77021
1467	5993	1.37592
1467	8161	3.0687
1467	8226	3.13136
1467	9387	3.28454
1467	9509	3.41211
1467	9552	3.44596
1467	9559	3.63901
1467	9581	3.67608
1467	9625	3.90886
1467	9647	3.90886
1467	9665	3.90885
1468	469	2.07778
1468	2751	3.04039
1468	2794	2.52301
1468	2909	2.42279
1468	3858	3.0388
1468	4504	4.05198
1468	4836	3.12216
1468	5945	3.89624
1468	6215	3.87964
1468	6649	4.2225
1468	6778	4.00906
1469	1606	1.7764
1469	4261	2.21674
1469	4785	1.66925
1469	6021	2.8608
1469	6473	3.15186
1469	7112	3.25559
1469	7408	3.80371
1469	7834	3.86136
1469	7878	4.06052
1469	8148	4.20213
1469	9897	5.70651
1470	541	2.41602
1470	1367	2.46555
1470	2413	2.48078
1470	3418	2.99545
1470	5449	3.68371
1470	5612	3.83975
1470	5633	3.47973
1470	5779	3.79947
1470	6595	4.0303
1470	9250	3.87085
1470	9536	3.64055
1471	5332	2.62512
1471	7518	4.88606
1471	8826	2.23933
1471	8986	2.27694
1471	9226	2.6447
1471	9394	2.99528
1471	9529	3.3267
1471	9793	3.79213
1471	9853	4.00275
1471	9864	3.95805
1471	9879	3.94668
1472	8740	2.03693
1472	9077	1.7329
1472	9389	5.50802
1472	9433	2.50599
1472	9466	2.64357
1472	9711	3.38366
1472	9780	3.56761
1472	9825	3.62478
1472	9909	3.94935
1472	9935	3.94883
1472	9949	3.94826
1473	4625	2.68497
1473	7059	0.729624
1473	7626	1.11136
1473	7986	4.67262
1473	8900	2.64723
1473	9272	3.42908
1473	9467	3.80659
1473	9737	4.18412
1473	9801	4.35085
1473	9819	4.35088
1473	9885	4.57443
1474	422	2.77824
1474	1193	3.37071
1474	1457	2.48969
1474	1637	3.27629
1474	3254	3.02909
1474	3778	3.5291
1474	4410	3.57268
1474	4445	3.5726
1474	4536	3.57256
1474	6335	5.22714
1474	7035	1.88753
1475	316	3.12637
1475	579	3.12637
1475	783	3.12627
1475	879	3.12627
1475	1205	3.2349
1475	1263	3.23474
1475	1295	3.23457
1475	1537	3.23437
1475	2763	3.743
1475	2880	2.56537
1475	9182	5.07925
1476	2106	0.848692
1476	4068	3.05016
1476	5443	1.79213
1476	6064	2.26489
1476	7919	3.20019
1476	8347	3.75106
1476	8381	3.76479
1476	8500	3.85193
1476	8767	4.23524
1476	9130	4.74863
1476	9415	4.96687
1477	76	3.03081
1477	206	3.10547
1477	334	3.03096
1477	606	3.46719
1477	894	3.04187
1477	1954	3.55174
1477	1998	3.15459
1477	2640	3.20411
1477	2861	3.59956
1477	7140	2.88975
1477	8053	4.29221
1478	42	3.19674
1478	543	3.19739
1478	685	3.11666
1478	710	3.11666
1478	795	2.74073
1478	1254	3.22661
1478	1408	3.6832
1478	1659	3.22623
1478	1814	3.68298
1478	4932	2.66646
1478	9433	4.9774
1479	3022	1.86758
1479	3268	1.87978
1479	6248	2.92605
1479	6458	3.02042
1479	6665	2.88632
1479	7148	3.4092
1479	7541	3.61527
1479	7692	3.1695
1479	8266	4.39914
1479	9076	5.18648
1479	9411	4.34146
1480	110	1.81017
1480	7494	0.893329
1480	8519	1.90996
1480	8603	2.33363
1480	9268	5.57263
1480	9354	3.5445
1480	9517	3.76007
1480	9641	4.02197
1480	9661	3.91579
1480	9705	4.1921
1480	9840	4.61372
1481	217	2.94829
1481	404	2.8764
1481	558	2.88537
1481	580	3.46207
1481	1314	3.09399
1481	1445	3.02169
1481	2261	2.63366
1481	3211	3.63308
1481	3495	3.63305
1481	3586	3.63309
1481	3709	4.89857
1482	763	1.51519
1482	5395	1.04107
1482	8298	2.66767
1482	8339	3.00381
1482	8434	3.01835
1482	8572	2.79977
1482	8938	3.38729
1482	9522	4.27864
1482	9590	4.36151
1482	9668	4.63417
1482	9713	5.80172
1483	1822	2.59017
1483	1861	3.50961
1483	2271	2.88862
1483	3122	2.97294
1483	3515	2.89269
1483	3518	3.32851
1483	3671	3.00402
1483	4665	3.52477
1483	5537	3.96327
1483	5700	4.02584
1483	7126	3.6632
1484	454	2.91925
1484	2606	2.40177
1484	3893	2.55594
1484	4365	3.11243
1484	5643	3.54815
1484	6965	4.11674
1484	7100	4.32854
1484	7669	4.51407
1484	7769	4.6128
1484	8549	2.24615
1484	9694	2.32254
1485	5926	2.38285
1485	6973	0.595366
1485	8775	4.86316
1485	9390	2.97909
1485	9498	3.22463
1485	9578	3.19095
1485	9730	3.40961
1485	9848	3.79416
1485	9876	3.92786
1485	9972	4.11011
1485	9992	3.95644
1486	3645	1.65425
1486	4623	2.31503
1486	4645	2.18467
1486	5247	3.0466
1486	5674	3.38187
1486	6513	3.38363
1486	7153	3.31917
1486	7819	4.10914
1486	8073	4.53081
1486	8388	4.58488
1486	9862	4.13828
1487	258	3.16624
1487	339	3.13117
1487	475	2.84597
1487	594	3.29821
1487	3292	4.04915
1487	3477	3.63528
1487	3682	0.425585
1487	3802	4.07613
1487	3851	4.07614
1487	3978	4.07621
1487	7614	3.56075
1488	6857	2.74296
1488	7007	2.87549
1488	7203	3.17838
1488	7235	3.30115
1488	7468	3.01245
1488	7503	3.34008
1488	7583	3.3702
1488	7733	3.70325
1488	7751	3.66748
1488	8962	4.08559
1488	9014	3.04972
1489	402	0.16778
1489	538	1.40202
1489	4904	2.05949
1489	8945	3.34508
1489	9191	3.64311
1489	9313	3.91891
1489	9393	4.0146
1489	9481	4.1805
1489	9579	4.38692
1489	9764	4.65798
1489	9812	4.78477
1490	325	0.128578
1490	2196	2.62146
1490	3133	4.80246
1490	7570	2.34253
1490	7591	2.34267
1490	8082	2.5512
1490	9140	3.90186
1490	9197	4.03862
1490	9366	4.22712
1490	9587	4.65937
1490	9837	4.9941
1491	1542	2.8086
1491	1771	2.92667
1491	1951	3.22449
1491	2064	2.83862
1491	2956	3.30626
1491	4583	3.51553
1491	4679	3.45496
1491	4922	3.55673
1491	5004	3.55212
1491	7324	3.79118
1491	8374	3.73315
1492	258	2.77687
1492	1991	2.90558
1492	3138	3.18308
1492	3180	3.18297
1492	3457	3.18284
1492	3474	3.53129
1492	3572	3.18261
1492	3960	3.62343
1492	3977	3.62342
1492	6066	4.15238
1492	6179	3.17978
1493	4551	2.50706
1493	5903	2.77332
1493	6014	3.18784
1493	6339	3.40765
1493	6431	3.35801
1493	6515	3.34343
1493	6881	3.4079
1493	6954	3.37757
1493	7472	3.81767
1493	9059	2.16409
1493	9957	5.43176
1494	103	2.79929
1494	169	3.18529
1494	530	4.44929
1494	549	3.18519
1494	825	3.1854
1494	1070	3.18531
1494	1228	2.84728
1494	1560	3.28539
1494	1941	3.28524
1494	2056	3.28514
1494	2528	3.79373
1495	1024	2.97738
1495	2479	3.21219
1495	2737	3.50512
1495	3540	3.32818
1495	3553	1.25628
1495	4301	3.86115
1495	4763	2.40046
1495	4815	3.96723
1495	4989	3.96715
1495	5217	4.37329
1495	8529	3.66788
1496	5920	2.01177
1496	8257	5.21184
1496	8904	2.56443
1496	9007	2.52295
1496	9321	3.19139
1496	9322	3.09871
1496	9385	3.07698
1496	9571	3.55022
1496	9732	3.60192
1496	9765	3.69749
1496	9766	3.87879
1497	4523	3.5237
1497	8364	1.98992
1497	8502	1.84651
1497	8729	2.55375
1497	9179	3.16893
1497	9237	3.88311
1497	9354	3.38881
1497	9661	3.7601
1497	9674	3.98174
1497	9705	4.03641
1497	9840	4.45803
1498	932	2.49085
1498	4018	0.243395
1498	7050	1.53275
1498	8084	5.1415
1498	8862	3.39325
1498	8919	3.20041
1498	9206	3.80435
1498	9442	4.01127
1498	9562	4.12216
1498	9598	4.35977
1498	9651	4.51672
1499	5231	2.60401
1499	5321	2.45565
1499	5714	2.70329
1499	5898	2.95987
1499	7408	3.56792
1499	7577	3.48469
1499	7810	4.40936
1499	7834	3.62558
1499	7878	3.82474
1499	8148	3.96634
1499	8594	3.08675
1500	254	1.77291
1500	5297	1.54693
1500	7889	2.20005
1500	8104	2.47943
1500	8208	2.69326
1500	8591	2.9967
1500	8776	3.41598
1500	9487	4.36871
1500	9535	5.6332
1500	9616	4.71545
1500	9791	4.77705
1501	2584	2.07211
1501	3382	2.80094
1501	4436	2.8324
1501	4847	3.16598
1501	4897	4.16253
1501	5930	3.51998
1501	6305	3.59803
1501	6438	3.57544
1501	6669	3.92732
1501	6784	3.70058
1501	7704	3.39368
1502	2166	2.6516
1502	2462	3.6319
1502	2675	2.67925
1502	3366	2.94868
1502	3726	3.09829
1502	4089	3.13892
1502	4644	3.13623
1502	5269	3.70623
1502	6393	3.93587
1502	6433	3.89996
1502	9798	4.10959
1503	2899	4.05161
1503	2962	2.64501
1503	4292	3.40248
1503	4329	3.01042
1503	4975	3.21083
1503	5018	3.51958
1503	5068	3.0122
1503	5111	2.98048
1503	5491	3.52214
1503	6160	3.645
1503	6225	3.64507
1504	4731	5.54014
1504	6328	1.98963
1504	8510	2.28823
1504	8726	2.57333
1504	8849	2.85446
1504	9068	2.813
1504	9152	3.2503
1504	9267	3.04392
1504	9541	3.67476
1504	9898	4.53448
1504	9902	4.16204
1505	2576	2.64886
1505	2864	4.27379
1505	3643	2.96656
1505	3907	3.16802
1505	4496	3.31809
1505	4719	2.84536
1505	4916	3.43138
1505	5153	3.65196
1505	5315	3.52078
1505	5613	3.02501
1505	6184	3.63738
1506	354	3.04573
1506	643	3.04573
1506	779	2.68015
1506	891	3.12652
1506	1136	3.61253
1506	1686	3.16553
1506	1788	3.16539
1506	2210	3.67395
1506	2822	3.67394
1506	4118	2.84801
1506	6855	4.14997
1507	408	2.93496
1507	1784	3.05433
1507	2138	3.18029
1507	2536	3.18018
1507	2538	3.18003
1507	2649	3.17988
1507	2934	3.17976
1507	3106	3.65106
1507	3577	3.65104
1507	8904	4.03195
1507	9279	3.50816
1508	430	2.42665
1508	1405	2.51199
1508	2522	2.60372
1508	3209	3.01295
1508	4465	3.30877
1508	4943	3.7381
1508	5339	3.80129
1508	5617	3.89533
1508	5725	3.89529
1508	8448	2.86542
1508	8621	4.58573
1509	5898	1.80466
1509	7361	0.559603
1509	8085	1.90892
1509	9414	5.4445
1509	9745	3.5174
1509	9862	3.70516
1509	9882	3.71706
1509	9906	3.86363
1509	9928	3.95786
1509	9947	3.94502
1509	9980	4.01389
1510	1003	1.77494
1510	1744	2.31886
1510	2211	2.42521
1510	3861	2.80196
1510	4285	3.09728
1510	5828	3.62794
1510	6868	4.10938
1510	7253	4.51745
1510	7416	4.50847
1510	7869	4.01099
1510	8756	3.26153
1511	773	2.55812
1511	2423	2.5646
1511	3176	2.70829
1511	3721	3.20332
1511	4673	3.27405
1511	4796	3.40673
1511	5020	3.40661
1511	5136	3.40651
1511	5141	3.40644
1511	5569	3.8126
1511	8430	4.85422
1512	3573	2.98412
1512	4098	2.6452
1512	4604	3.33741
1512	5370	3.40644
1512	5422	3.43159
1512	6920	2.10275
1512	7210	2.88275
1512	7385	4.37284
1512	7443	4.33209
1512	7650	4.68079
1512	9346	2.23096
1513	1448	1.27806
1513	1664	4.07002
1513	3300	1.86919
1513	3668	2.13524
1513	4447	3.3117
1513	7154	3.32312
1513	7586	3.5769
1513	8099	4.05764
1513	8463	4.27032
1513	8619	4.3381
1513	8642	4.3381
1514	4566	2.20699
1514	5248	2.5508
1514	5858	2.93547
1514	6730	2.81847
1514	6737	3.1692
1514	6821	2.92785
1514	7452	3.38793
1514	7696	3.7044
1514	7910	4.41872
1514	8313	4.06912
1514	8548	4.24244
1515	84	3.21095
1515	186	3.21085
1515	262	3.2111
1515	285	3.21107
1515	778	3.21055
1515	1129	3.21055
1515	1188	3.30714
1515	1385	3.30702
1515	2117	3.30698
1515	6999	2.04725
1515	9967	5.3003
1516	551	3.37305
1516	5749	0.275982
1516	8905	1.25913
1516	9314	3.81703
1516	9457	3.63904
1516	9702	4.07604
1516	9708	4.19156
1516	9815	4.4879
1516	9845	4.29816
1516	9853	2.69154
1516	9854	4.39334
1517	51	2.45981
1517	3606	0.96259
1517	6531	2.40442
1517	6555	2.41723
1517	6951	2.45207
1517	7198	3.20407
1517	8517	4.90445
1517	8635	4.1519
1517	8768	4.27821
1517	9189	4.61472
1517	9240	4.7094
1518	2215	2.08203
1518	7548	4.80414
1518	8965	2.13681
1518	9173	2.20935
1518	9686	3.38533
1518	9744	3.30555
1518	9759	3.26985
1518	9778	3.32771
1518	9894	3.83214
1518	9984	3.85865
1518	10000	3.85867
1519	68	3.06004
1519	126	3.06045
1519	273	3.06045
1519	1113	3.06039
1519	1664	3.17831
1519	1720	3.17811
1519	1774	3.70761
1519	1852	3.17795
1519	1863	3.70752
1519	9151	3.1266
1519	9269	4.28184
1520	6266	0.879274
1520	6742	2.02072
1520	8622	2.48298
1520	8657	2.22287
1520	9108	2.94601
1520	9435	3.41082
1520	9536	3.69547
1520	9747	4.1802
1520	9818	5.49157
1520	9966	4.6909
1520	9997	4.68316
1521	2133	3.02855
1521	2319	3.00035
1521	2894	3.43286
1521	2967	3.02375
1521	3284	3.05195
1521	3614	3.42781
1521	3780	3.49261
1521	3822	3.15844
1521	4424	3.57379
1521	9074	3.15731
1521	9904	4.05327
1522	1742	1.94287
1522	3473	2.04288
1522	5696	2.86346
1522	5945	0.914084
1522	6182	2.84834
1522	6453	3.3327
1522	6908	3.70521
1522	7045	3.37782
1522	7690	4.19811
1522	8650	4.87361
1522	9681	6.53299
1523	522	1.96023
1523	984	2.9075
1523	4028	2.64131
1523	4553	2.95779
1523	5637	3.62192
1523	5769	3.21242
1523	5915	3.61011
1523	6173	3.46833
1523	6382	3.61496
1523	7081	4.10424
1523	7707	4.38522
1524	7489	3.54086
1524	7944	0.971096
1524	8422	3.88272
1524	9102	2.46377
1524	9231	2.94497
1524	9379	3.27992
1524	9503	3.51774
1524	9604	3.71751
1524	9710	3.84636
1524	9787	4.17195
1524	9870	4.26954
1525	461	3.18728
1525	641	3.18774
1525	1005	3.02873
1525	1013	3.18774
1525	1043	3.18776
1525	1337	3.28769
1525	1403	3.28753
1525	1411	3.28735
1525	1588	3.28711
1525	1917	3.28708
1525	8305	4.17409
1526	4950	2.98388
1526	6997	1.21653
1526	7222	1.20015
1526	7288	4.49446
1526	8353	2.19687
1526	9091	3.63401
1526	9298	3.16426
1526	9789	4.36272
1526	9835	4.39707
1526	9839	4.45516
1526	9942	4.56218
1527	1305	3.18671
1527	1925	2.82449
1527	2424	2.87571
1527	2837	3.24449
1527	3027	3.02604
1527	3307	3.0215
1527	3316	3.34091
1527	4876	3.63331
1527	5426	4.03948
1527	7126	3.29308
1527	8772	3.69114
1528	5448	3.822
1528	6843	3.275
1528	6985	0.966924
1528	8297	2.51323
1528	8576	2.82273
1528	8637	2.67972
1528	9008	3.28085
1528	9191	3.59919
1528	9393	3.97068
1528	9764	4.61407
1528	9812	4.74086
1529	3745	3.29636
1529	4546	2.45931
1529	6466	1.86914
1529	9066	2.57685
1529	9236	2.92314
1529	9358	3.21437
1529	9613	3.57781
1529	9712	3.87935
1529	9914	4.30274
1529	9974	4.35689
1529	9986	4.3532
1530	82	3.00329
1530	1086	3.51709
1530	1893	3.24635
1530	2506	3.60392
1530	2545	3.68675
1530	3058	3.73845
1530	4209	3.46041
1530	4890	3.98685
1530	5727	4.46606
1530	8787	0.948889
1530	8907	2.921
1531	641	3.7174
1531	3255	2.57737
1531	3512	2.57737
1531	3837	3.20485
1531	4712	3.21004
1531	5182	3.39008
1531	5234	3.38999
1531	5378	3.67759
1531	5383	3.3899
1531	5726	3.77604
1531	7522	3.45384
1532	5829	4.49114
1532	6074	1.33086
1532	7689	2.41408
1532	7761	2.05987
1532	7771	1.55606
1532	9091	3.55522
1532	9220	3.22338
1532	9789	4.28393
1532	9835	4.31829
1532	9839	4.37637
1532	9942	4.48339
1533	926	2.71724
1533	3814	2.10145
1533	5058	0.190887
1533	8883	3.08316
1533	8972	2.89789
1533	9457	3.82011
1533	9702	4.25711
1533	9708	4.37263
1533	9728	4.40552
1533	9845	4.47923
1533	9854	4.57441
1534	2177	1.6906
1534	4551	2.71828
1534	5903	2.98454
1534	6014	3.39907
1534	6339	3.61888
1534	6431	3.56924
1534	6515	3.55465
1534	6881	3.61912
1534	7472	4.02889
1534	7740	5.36937
1534	7899	1.80163
1535	5937	1.25398
1535	7681	1.97635
1535	8020	2.39301
1535	8175	2.6679
1535	8764	3.14817
1535	8774	5.35534
1535	9165	3.66244
1535	9216	3.7534
1535	9274	3.77908
1535	9476	4.14479
1535	9515	4.38174
1536	8150	2.87062
1536	8743	4.39771
1536	9423	2.83018
1536	9424	2.76327
1536	9464	2.8301
1536	9468	2.70211
1536	9567	2.99452
1536	9897	3.73571
1536	9912	3.70536
1536	9920	3.63853
1536	9978	3.98602
1537	316	3.1263
1537	579	3.1263
1537	783	3.1262
1537	879	3.1262
1537	1205	3.23483
1537	1263	3.23467
1537	1295	3.2345
1537	1475	3.23437
1537	2763	3.74293
1537	3883	2.97169
1537	6800	4.17813
1538	561	2.92967
1538	658	2.9354
1538	904	3.0095
1538	1564	3.05772
1538	2474	3.18537
1538	2774	3.18522
1538	2920	3.57506
1538	2999	3.65639
1538	3484	3.65635
1538	3618	3.57871
1538	4177	3.49277
1539	1683	0.855555
1539	3453	1.97059
1539	5997	2.67363
1539	6565	3.02145
1539	6747	3.00222
1539	6815	3.39934
1539	7562	3.49735
1539	7901	3.75796
1539	8477	4.28692
1539	8641	4.70039
1539	9069	5.13234
1540	3892	2.07611
1540	4267	2.12291
1540	6519	2.8089
1540	6709	3.00174
1540	7157	3.44432
1540	7664	3.63551
1540	7682	3.64117
1540	7884	3.07463
1540	8305	4.25062
1540	8307	4.2124
1540	9765	4.61524
1541	6135	3.34173
1541	7670	1.15931
1541	8741	4.2703
1541	9110	2.89918
1541	9111	2.61957
1541	9533	3.20359
1541	9580	3.51593
1541	9624	3.70865
1541	9748	3.76122
1541	9887	4.18294
1541	9926	4.14211
1542	1491	2.8086
1542	1933	2.88401
1542	2064	2.88055
1542	2728	3.21016
1542	2769	3.28763
1542	3238	3.36906
1542	4583	3.55746
1542	4922	3.59866
1542	5004	3.59405
1542	8230	3.91779
1542	8677	3.47909
1543	6510	1.31891
1543	7698	2.57534
1543	9067	3.68961
1543	9215	2.82896
1543	9289	2.83796
1543	9479	3.25806
1543	9654	3.54478
1543	9767	3.98443
1543	9916	4.16064
1543	9959	4.31282
1543	9967	4.25368
1544	131	2.94008
1544	342	2.98159
1544	570	2.97921
1544	1207	3.09174
1544	1234	3.38131
1544	2955	3.26387
1544	3065	3.24863
1544	3283	3.60894
1544	3924	3.69341
1544	6769	2.00029
1544	7889	5.21815
1545	7491	3.40202
1545	7883	1.22658
1545	8910	4.0885
1545	9048	2.29031
1545	9355	3.0242
1545	9645	3.43875
1545	9701	3.58212
1545	9724	3.57448
1545	9785	3.58886
1545	9957	4.17684
1545	9987	4.28507
1546	2579	0.0966872
1546	2858	4.06275
1546	5701	3.36834
1546	7863	2.04828
1546	9377	3.39167
1546	9675	3.8671
1546	9682	4.02505
1546	9691	3.95535
1546	9772	3.8151
1546	9826	4.24857
1546	9838	3.74205
1547	982	2.35932
1547	5591	1.98814
1547	5603	2.00073
1547	7026	2.86735
1547	7535	3.24571
1547	7775	3.37252
1547	8120	3.68443
1547	8227	3.81811
1547	8279	4.89883
1547	8562	3.91765
1547	8611	4.29347
1548	6	3.03313
1548	607	3.03313
1548	922	2.66948
1548	1926	3.15547
1548	2022	3.15532
1548	2052	3.15514
1548	2238	3.6636
1548	2261	3.66349
1548	2749	3.66344
1548	4369	1.19631
1548	5862	6.5478
1549	711	3.07768
1549	1041	3.02821
1549	1939	3.12901
1549	2430	3.21825
1549	2683	2.89467
1549	2729	3.6039
1549	2755	3.26075
1549	2887	3.21783
1549	3500	2.20085
1549	3939	3.75939
1549	9733	5.27205
1550	998	3.13604
1550	1723	3.10491
1550	2375	3.64757
1550	2764	3.68979
1550	3196	3.78239
1550	3796	3.84282
1550	4614	3.93436
1550	4767	4.05535
1550	5641	3.0115
1550	6440	1.0735
1550	7791	3.15064
1551	170	3.00034
1551	396	3.00077
1551	495	3.00077
1551	633	3.00071
1551	1250	3.12727
1551	1256	3.12703
1551	1687	3.6477
1551	2125	3.6477
1551	2558	3.63527
1551	9520	3.21562
1551	9587	4.01339
1552	4626	2.22077
1552	5651	3.15055
1552	5884	3.0721
1552	6379	3.07811
1552	6467	2.89459
1552	6687	3.27536
1552	7139	3.62622
1552	7433	3.76849
1552	7749	4.10258
1552	8011	2.88914
1552	9611	4.64354
1553	1331	1.03909
1553	2824	2.64804
1553	4823	1.92822
1553	5997	2.65775
1553	7410	3.13939
1553	7894	4.45655
1553	7901	3.74207
1553	7960	3.95359
1553	8100	3.77308
1553	8477	4.27104
1553	8641	4.68451
1554	2879	2.4054
1554	5331	1.62975
1554	5760	3.54715
1554	5889	3.51028
1554	5904	3.74838
1554	5984	3.63937
1554	6312	3.99259
1554	6547	3.99257
1554	6756	4.35478
1554	7271	0.739442
1554	9255	5.57959
1555	2472	0.268707
1555	6898	1.98501
1555	7994	2.83717
1555	8492	3.59071
1555	8514	3.33569
1555	8764	1.55379
1555	9049	4.27023
1555	9166	4.21019
1555	9286	4.40138
1555	9497	4.55878
1555	9916	5.33119
