2310	3231	3.17095
2310	3665	3.25972
2311	4772	3.61274
2311	9499	0.0444173
2311	9725	2.07641
2311	9791	2.8626
2311	9795	2.84663
2311	9826	3.36977
2311	9875	3.86805
2311	9902	4.1656
2312	7110	3.44323
2312	9771	1.33515
2312	9776	1.35816
2312	9836	2.29169
2312	9894	2.91697
2312	9923	3.35711
2312	9975	3.83559
2312	9988	4.13903
2313	9103	1.70746
2313	9127	1.9075
2313	9141	1.68602
2313	9213	2.07556
2313	9495	3.51091
2313	9544	3.42911
2313	9562	3.78463
2313	9676	4.56123
2314	3931	2.19062
2314	4965	0.221946
2314	6720	1.18997
2314	8217	1.91718
2314	8782	3.0726
2314	9160	4.46244
2314	9202	4.3498
2314	9359	5.20934
2315	9342	0.257971
2315	9531	0.363658
2315	9829	2.8783
2315	9846	3.23261
2315	9911	3.81092
2315	9946	3.39528
2315	9950	4.09709
2315	9984	4.59277
2316	5810	2.25066
2316	5921	2.37808
2316	5964	2.56389
2316	6224	2.64094
2316	6673	3.09632
2316	6863	3.07751
2316	7095	3.2259
2316	8704	3.41124
2317	5037	3.38868
2317	6712	0.901145
2317	7725	2.18204
2317	8161	2.48293
2317	8317	2.70379
2317	8645	3.26101
2317	8685	3.62029
2317	8981	4.08211
2318	3367	1.57291
2318	5224	2.3441
2318	5412	2.54221
2318	6218	2.5133
2318	6334	2.93294
2318	6515	3.2289
2318	7641	4.09895
2318	9710	3.40005
2319	1517	3.39411
2319	7727	0.345808
2319	8059	1.22452
2319	8755	2.65013
2319	8812	2.99924
2319	8926	3.16771
2319	9210	4.26847
2319	9305	4.57742
2320	6560	0.00845704
2320	7338	0.00569644
2320	8348	1.50822
2320	8762	3.38203
2320	9163	3.91636
2320	9234	4.10565
2320	9317	4.62417
2320	9487	5.06474
2321	6931	3.39037
2321	8949	0.489217
2321	9019	0.945411
2321	9132	1.12694
2321	9494	3.05799
2321	9599	3.76952
2321	9774	4.73038
2321	9801	5.11385
2322	9326	3.38989
2322	9813	0.924441
2322	9878	1.97202
2322	9935	2.76078
2322	9948	2.91128
2322	9971	3.234
2322	9995	3.72231
2322	10000	3.70907
2323	360	2.45332
2323	387	2.45332
2323	608	2.43503
2323	1407	2.66073
2323	2402	2.75328
2323	2846	2.91098
2323	4315	3.56664
2323	7071	3.3961
2324	6776	3.39505
2324	7993	0.213573
2324	8539	0.215989
2324	9063	1.71481
2324	9379	2.89275
2324	9489	3.87057
2324	9657	4.85311
2324	9769	5.4725
2325	1617	2.47974
2325	3303	2.65294
2325	3479	2.74131
2325	3542	2.74131
2325	3562	2.74131
2325	3734	3.13539
2325	4035	2.74131
2325	9840	3.43958
2326	5379	2.45599
2326	5555	2.28557
2326	5590	2.59579
2326	5830	2.46213
2326	6366	3.26401
2326	6532	2.89442
2326	6849	3.27539
2326	7309	3.25143
2327	3886	0.165249
2327	7336	0.500487
2327	8534	2.45734
2327	8962	3.78443
2327	9046	3.9834
2327	9083	4.12105
2327	9112	4.22135
2327	9833	3.40168
2328	6278	3.08639
2328	9400	1.52904
2328	9494	2.06172
2328	9568	2.43013
2328	9591	2.58747
2328	9599	2.77326
2328	9774	3.73411
2328	9801	4.11758
2329	9027	0.0886426
2329	9363	0.258725
2329	9610	3.42784
2329	9758	2.38612
2329	9782	2.72932
2329	9859	3.55458
2329	9968	5.00264
2329	9985	5.21328
2330	2013	0.352685
2330	6507	3.3833
2330	6607	1.06165
2330	8116	3.07953
2330	8122	3.2429
2330	8205	3.35837
2330	8725	3.97198
2330	8850	4.16618
2331	8898	3.33611
2331	9663	0.000152552
2331	9905	2.50097
2331	9920	2.72163
2331	9945	3.11435
2331	9966	3.3215
2331	9986	3.81647
2331	9991	3.75916
2332	803	1.11943
2332	5048	2.15623
2332	5208	2.37289
2332	5307	2.6056
2332	6636	2.99865
2332	7633	3.98017
2332	7636	4.00033
2332	9348	3.41215
2333	2363	0.310095
2333	3092	0.239094
2333	3596	2.572
2333	7976	3.18887
2333	8211	3.31041
2333	8254	3.35332
2333	8801	4.27387
2333	8939	4.55764
2334	9078	0.417862
2334	9471	2.7851
2334	9484	2.91579
2334	9502	3.09093
2334	9520	3.11881
2334	9528	3.21383
2334	9589	3.69098
2334	9867	3.42219
2335	1087	1.94085
2335	2440	2.17525
2335	4072	2.91356
2335	4287	3.00212
2335	4428	2.89
2335	4757	3.12728
2335	5518	3.18425
2335	9465	3.37183
2336	7427	1.45154
2336	9407	1.72866
2336	9408	1.37766
2336	9461	1.93992
2336	9539	1.94607
2336	9702	3.37183
2336	9899	5.34881
2336	9961	5.46644
2337	3566	1.20333
2337	4785	1.57474
2337	5670	1.25657
2337	7191	2.5501
2337	8468	3.94156
2337	8562	4.16276
2337	8780	4.54425
2337	9965	3.4148
2338	9669	0.0354613
2338	9859	1.92982
2338	9891	3.39255
2338	9956	3.06363
2338	9968	3.37788
2338	9985	3.58852
2338	9989	3.56987
2338	9994	3.66814
2339	3892	4.74342
2339	6244	0.0815666
2339	7650	0.646625
2339	8880	2.83314
2339	8945	3.05799
2339	9171	3.8771
2339	9275	4.12746
2339	9455	4.691
2340	1215	2.90066
2340	1263	2.32053
2340	1422	2.43862
2340	2064	3.01875
2340	2259	2.43862
2340	3047	3.05806
2340	3289	3.05806
2340	4724	6.23538
2341	6630	5.25696
2341	6946	0.64886
2341	7422	1.69977
2341	7433	1.73055
2341	8545	2.73068
2341	8825	4.07981
2341	8953	3.78909
2341	9252	4.55455
2342	213	2.42889
2342	554	1.68304
2342	2347	2.23323
2342	2579	2.23899
2342	3584	2.63236
2342	3613	2.34949
2342	4492	2.8085
2342	4857	2.8588
2343	7509	0.115113
2343	7612	3.408
2343	7993	0.194105
2343	9063	1.5029
2343	9489	3.65866
2343	9607	4.13843
2343	9625	4.3635
2343	9769	5.26059
2344	6355	0.260136
2344	7858	2.20112
2344	7941	1.90069
2344	8142	1.49032
2344	8595	3.64878
2344	8733	4.03581
2344	8822	4.31442
2344	9001	4.77303
2345	9106	0.257802
2345	9315	1.22649
2345	9450	3.37969
2345	9537	2.70604
2345	9552	2.91487
2345	9578	3.20197
2345	9735	4.39201
2345	9761	4.53413
2346	985	1.24248
2346	4807	2.43177
2346	6736	3.63569
2346	6856	3.56944
2346	7278	3.79149
2346	8011	4.56244
2346	8849	0.138222
2346	9070	3.22372
2347	213	3.18493
2347	367	2.76064
2347	2342	2.23323
2347	3613	3.10554
2347	4492	3.56455
2347	4773	3.5302
2347	4857	3.61485
2347	9380	0.644759
2348	5554	0.309287
2348	7670	1.0218
2348	8073	1.45774
2348	8817	2.89809
2348	8844	3.25126
2348	9419	5.00185
2348	9496	5.29327
2348	9517	3.40244
2349	2846	4.05
2349	7970	0.119092
2349	9355	0.782727
2349	9358	0.737128
2349	9598	2.33552
2349	9807	4.18015
2349	9908	5.33258
2349	9951	5.74611
2350	7781	3.58929
2350	7888	0.169183
2350	8642	0.225882
2350	9250	2.39243
2350	9468	3.60819
2350	9534	4.04325
2350	9579	4.45198
2350	9592	4.34238
2351	894	2.34499
2351	1142	1.72299
2351	1368	2.24753
2351	3623	2.90787
2351	4186	2.69548
2351	4719	3.02367
2351	7335	4.29077
2351	9237	3.39001
2352	6412	0.0106567
2352	6839	3.42045
2352	9347	0.463416
2352	9616	2.58478
2352	9661	2.73737
2352	9737	3.41011
2352	9930	4.78413
2352	9992	5.24284
2353	2684	4.05
2353	9335	1.09029
2353	9501	2.20781
2353	9518	2.44217
2353	9602	3.18341
2353	9603	3.06445
2353	9648	3.51098
2353	9670	3.73431
2354	8419	2.08849
2354	8455	1.25347
2354	9257	1.65648
2354	9434	2.64013
2354	9444	2.63762
2354	9544	3.30425
2354	9667	4.42572
2354	9690	4.5691
2355	2090	3.39411
2355	7734	0.0623916
2355	7987	0.0732999
2355	9139	3.15907
2355	9161	3.21218
2355	9192	3.54946
2355	9404	4.52538
2355	9492	4.65152
2356	8226	0.00225016
2356	9266	2.19556
2356	9284	2.4343
2356	9333	3.37229
2356	9403	2.9285
2356	9464	3.22136
2356	9595	4.06956
2356	9642	4.38177
2357	6787	0.0245956
2357	7141	0.079793
2357	8505	2.1465
2357	8634	2.83418
2357	8763	3.54087
2357	8770	3.40187
2357	9343	5.20747
2357	9388	5.39989
2358	33	2.54237
2358	856	2.64856
2358	904	2.51467
2358	1417	2.6774
2358	1503	2.68202
2358	2821	2.84912
2358	3049	3.31917
2358	4429	5.47243
2359	4842	3.39287
2359	9314	0.0082008
2359	9593	1.94994
2359	9638	2.56139
2359	9693	2.93203
2359	9793	3.77983
2359	9800	3.8416
2359	9849	4.16032
2360	625	2.03974
2360	2909	2.52997
2360	3112	2.52997
2360	3510	2.57285
2360	4444	3.15755
2360	4528	3.15755
2360	5011	3.24569
2360	6740	3.42419
2361	2499	2.91601
2361	6963	0.0619072
2361	7502	0.462809
2361	8833	0.0678827
2361	9679	3.64395
2361	9684	3.77784
2361	9899	5.68441
2361	9936	5.99731
2362	1924	0.892277
2362	2575	1.46163
2362	5895	2.40394
2362	6531	5.25696
2362	7184	3.66495
2362	7239	3.45417
2362	7523	3.48189
2362	7663	3.87444
2363	2333	0.310095
2363	6753	1.67839
2363	7998	2.6184
2363	8191	3.50422
2363	8211	3.0932
2363	8254	3.13611
2363	8801	4.05667
2363	8939	4.34044
2364	3222	1.76591
2364	5330	1.73197
2364	6585	2.07859
2364	6770	3.1812
2364	6955	1.57461
2364	7008	3.03623
2364	8284	4.34714
2364	8390	5.17084
2365	7600	3.33724
2365	8025	0.00314647
2365	9162	2.38868
2365	9164	2.43293
2365	9353	3.48865
2365	9371	3.52637
2365	9375	3.55345
2365	9424	3.84008
2366	6946	3.37925
2366	8743	0.0323555
2366	9593	1.94591
2366	9638	2.55736
2366	9693	2.928
2366	9793	3.77581
2366	9800	3.83757
2366	9849	4.1563
2367	1474	1.49194
2367	3062	1.43842
2367	3599	3.37426
2367	4403	2.4252
2367	5548	2.62075
2367	6621	3.30068
2367	6983	3.83807
2367	7073	4.11825
2368	3046	0.651706
2368	6109	2.05049
2368	6419	5.10804
2368	7287	3.16477
2368	7310	3.17454
2368	7315	3.19907
2368	7366	3.53813
2368	7610	3.45459
2369	489	2.22673
2369	978	2.88948
2369	1127	2.37269
2369	2688	2.76192
2369	2833	3.19629
2369	3150	2.5379
2369	3994	3.2483
2369	4310	3.19929
2370	1168	1.83353
2370	2465	2.13966
2370	3266	2.107
2370	5560	3.25916
2370	5587	3.30061
2370	5788	3.22054
2370	6050	3.37281
2370	9214	3.36797
2371	317	2.73927
2371	1081	2.76006
2371	1206	2.66474
2371	1270	2.31283
2371	1405	2.78942
2371	2195	2.91546
2371	3236	3.05153
2371	9610	3.42784
2372	730	2.61286
2372	849	2.62848
2372	1592	2.65512
2372	2310	2.64698
2372	2577	2.82201
2372	3212	2.48674
2372	3665	3.38112
2372	7362	3.5208
2373	293	3.39411
2373	4447	0.628731
2373	6165	1.5132
2373	6236	2.03022
2373	7608	3.24254
2373	7947	3.2713
2373	8482	4.01824
2373	8717	4.52908
2374	6517	0.0740239
2374	8321	3.38877
2374	8804	0.265036
2374	9698	3.44879
2374	9732	3.6018
2374	9736	3.83648
2374	9768	3.98875
2374	9770	4.01849
2375	5113	3.43498
2375	7897	0.142959
2375	8157	0.645879
2375	8689	2.2158
2375	8991	2.95717
2375	9217	3.87365
2375	9420	4.43828
2375	9529	4.95957
2376	1583	0.125392
2376	6056	0.0430886
2376	6162	0.0565691
2376	8303	1.62629
2376	8782	1.76692
2376	9039	4.53685
2376	9556	6.62957
2376	9733	7.84183
2377	391	1.16492
2377	4830	2.06493
2377	5471	2.65535
2377	5784	2.8793
2377	6184	2.88299
2377	6403	3.56985
2377	7614	4.01598
2377	9801	3.38083
2378	4130	3.36696
2378	9031	0.141346
2378	9437	2.38051
2378	9444	2.32593
2378	9530	3.02152
2378	9544	2.99256
2378	9667	4.11402
2378	9690	4.25741
2379	8533	3.40414
2379	9120	0.00671522
2379	9647	1.53632
2379	9674	1.76149
2379	9857	3.56243
2379	9897	3.9922
2379	9929	4.09605
2379	9939	4.2781
2380	7195	0.0514113
2380	9029	1.40768
2380	9400	2.72228
2380	9494	3.25496
2380	9507	2.86278
2380	9568	3.62337
2380	9801	5.31082
2380	9957	3.39958
2381	8204	3.39201
2381	9200	0.701172
2381	9825	2.2092
2381	9886	2.85753
2381	9917	3.23723
2381	9937	3.11159
2381	9959	3.47426
2381	9978	3.64231
2382	4334	1.52314
2382	4706	1.96781
2382	6121	2.69304
2382	6902	3.10112
2382	6935	3.32922
2382	7266	3.31156
2382	7306	3.30742
2382	8325	3.3952
2383	2162	1.95048
2383	2440	2.17438
2383	3480	2.64281
2383	4072	2.91269
2383	4757	3.1264
2383	5518	3.18338
2383	5912	3.24316
2383	9555	3.43925
2384	7060	3.37328
2384	9381	1.12333
2384	9486	1.94134
2384	9564	2.2711
2384	9634	2.92772
2384	9692	3.46824
2384	9695	3.29464
2384	9828	4.20693
2385	9560	3.40613
2385	9575	0.293437
2385	9631	0.865874
2385	9744	2.13817
2385	9755	2.18927
2385	9901	3.90413
2385	9963	4.71661
2385	9997	5.12584
2386	1859	2.07629
2386	4808	0.773166
2386	6857	1.99781
2386	7943	2.76803
2386	8267	3.21094
2386	8572	3.82451
2386	8934	4.58255
2386	9988	3.40195
2387	2600	1.68204
2387	5160	0.000457899
2387	5656	2.96275
2387	6614	3.70532
2387	6907	3.3219
2387	6933	3.63002
2387	7298	3.93127
2387	9911	3.42059
2388	7776	3.45321
2388	7999	2.13721
2388	8136	2.71559
2388	8202	2.72917
2388	8247	2.66765
2388	8364	2.76084
2388	8394	3.02968
2388	8500	3.19316
2389	6007	3.41398
2389	9196	0.0997218
2389	9427	0.105658
2389	9879	3.46414
2389	9882	3.65169
2389	9891	3.87035
2389	9934	3.92366
2389	9957	4.11808
2390	102	0.495084
2390	2756	3.40295
2390	3476	1.21705
2390	4463	0.938357
2390	6080	2.12391
2390	8212	4.40749
2390	8390	5.08865
2390	8592	4.96276
2391	3266	1.90362
2391	3484	2.47916
2391	3887	2.51092
2391	5560	3.05579
2391	5587	3.09723
2391	5788	3.01716
2391	6050	3.16943
2391	9056	3.33892
2392	7016	0.029458
2392	7354	0.120831
2392	8502	1.19058
2392	8787	3.35938
2392	9131	3.53413
2392	9249	4.03211
2392	9488	4.63438
2392	9644	5.69182
2393	4157	1.61
2393	5501	2.22487
2393	5953	3.45936
2393	6068	2.70799
2393	6282	2.91683
2393	6832	3.33931
2393	6862	3.0158
2393	7022	3.41851
2394	52	3.07895
2394	57	3.07895
2394	1408	3.26885
2394	1826	3.26885
2394	1902	3.26885
2394	2447	3.26885
2394	7275	1.45519
2394	8260	1.95075
2395	4464	0.0694592
2395	8252	3.48527
2395	8871	0.240713
2395	9223	1.72467
2395	9530	3.74213
2395	9544	3.71316
2395	9667	4.83463
2395	9690	4.97801
2396	8591	3.39868
2396	8686	0.00119364
2396	9660	1.86008
2396	9780	2.97964
2396	9792	3.00404
2396	9794	3.19364
2396	9847	3.69898
2396	9932	4.49574
2397	1186	1.44754
2397	3317	2.23239
2397	3909	2.1073
2397	5630	2.96307
2397	5885	3.09566
2397	6299	3.59181
2397	7044	3.79552
2397	7998	3.53564
2398	386	3.20555
2398	669	3.20555
2398	816	3.20555
2398	1116	3.20555
2398	1166	3.20555
2398	1357	3.20555
2398	3164	0.0186618
2398	9289	3.51136
2399	61	2.40758
2399	283	2.40758
2399	284	2.40758
2399	1020	2.40758
2399	3253	2.82677
2399	3483	3.38811
2399	3545	3.38811
2399	8742	3.416
2400	7706	0.209921
2400	8100	1.11781
2400	8534	2.32494
2400	8962	3.65203
2400	9046	3.851
2400	9083	3.98865
2400	9112	4.08895
2400	9314	3.42313
2401	9713	3.42523
2401	9717	1.03464
2401	9777	1.66029
2401	9787	1.91686
2401	9898	3.17876
2401	9931	3.6149
2401	9949	3.74697
2401	9976	4.08089
2402	360	2.35748
2402	387	2.35748
2402	608	2.33919
2402	1407	2.56489
2402	2323	2.75328
2402	3261	4.05
2402	3634	3.39017
2402	4315	3.4708
2403	9802	1.30527
2403	9844	1.78276
2403	9900	3.40487
2403	9904	2.41587
2403	9954	3.19696
2403	9974	3.40943
2403	9977	3.41416
2403	9987	3.70892
2404	9110	3.3079
2404	9342	0.0551472
2404	9370	0.00888246
2404	9712	2.269
2404	9846	3.52433
2404	9911	4.10265
2404	9950	4.38882
2404	9984	4.88449
2405	3354	0.0189053
2405	6792	3.3549
2405	9756	1.95498
2405	9786	2.35851
2405	9817	2.6886
2405	9854	3.27339
2405	9965	4.33484
2405	9982	4.60408
2406	4085	3.42104
2406	9741	1.15485
2406	9814	1.96366
2406	9818	1.94917
2406	9916	3.08984
2406	9933	3.48825
2406	9941	3.36194
2406	9998	4.22573
2407	8136	2.65335
2407	8771	0.239321
2407	9176	0.255123
2407	9751	3.12035
2407	9905	0.759891
2407	9926	4.88497
2407	9980	5.37339
2407	9981	5.36016
2408	77	2.76894
2408	327	3.45624
2408	1969	3.63929
2408	3018	0.00244305
2408	3099	3.85881
2408	3193	3.85881
2408	3610	4.42015
2408	9704	0.638654
2409	1367	1.09393
2409	4530	2.17758
2409	5328	2.73101
2409	5562	2.61897
2409	6258	3.26319
2409	6475	2.77761
2409	8115	4.57102
2409	9974	3.38723
2410	3674	0.0992166
2410	8751	0.725987
2410	8956	1.56316
2410	9352	2.99611
2410	9556	4.05563
2410	9590	4.52532
2410	9733	5.26788
2410	9868	3.42579
2411	5576	0.0643372
2411	9152	0.0999907
2411	9378	0.115512
2411	9886	4.42574
2411	9917	4.80544
2411	9937	4.67981
2411	9958	3.39259
2411	9959	5.04248
2412	4488	0.230413
2412	7609	0.185653
2412	7762	3.53662
2412	8634	1.86578
2412	9199	3.87754
2412	9337	4.40336
2412	9343	4.23907
2412	9388	4.43149
2413	6868	3.40384
2413	9262	0.0550547
2413	9758	1.52069
2413	9782	1.86389
2413	9859	2.68915
2413	9985	4.34785
2413	9989	4.3292
2413	9994	4.42747
2414	3033	1.68798
2414	5779	0.41692
2414	7135	1.13707
2414	8395	2.89584
2414	8653	3.29685
2414	9225	4.77179
2414	9240	5.02685
2414	9676	3.38979
2415	2850	0.143234
2415	3365	3.42148
2415	5986	0.450981
2415	7678	2.85079
2415	8200	3.78041
2415	8528	3.99666
2415	8532	3.96996
2415	8551	4.04127
2416	4352	5.47243
2416	8887	0.317235
2416	9126	0.37703
2416	9435	0.000263467
2416	9608	3.60962
2416	9701	4.42199
2416	9753	4.86852
2416	9838	5.63891
2417	648	2.52046
2417	1672	2.59822
2417	1900	2.59822
2417	1998	2.59822
2417	2120	3.10231
2417	2262	2.59822
2417	2872	3.21767
2417	6024	3.41809
2418	8153	0.925416
2418	8233	1.26203
2418	8461	1.80931
2418	8603	7.62023e-05
2418	9503	5.09355
2418	9516	5.08228
2418	9517	5.06071
2418	9915	3.40954
2419	3547	1.67657
2419	4757	2.97084
2419	5071	1.86291
2419	5715	2.41749
2419	6133	2.75671
2419	7036	3.42182
2419	7159	3.54891
2419	7170	3.54891
2420	6063	0.0519532
2420	8365	3.17275
2420	9689	1.10776
2420	9880	2.82044
2420	9900	3.17239
2420	9956	3.76453
2420	9968	4.07878
2420	9985	4.28942
2421	131	2.2389
2421	908	2.31066
2421	1994	2.47539
2421	2842	3.01523
2421	2905	2.59503
2421	4255	3.29905
2421	4288	3.29905
2421	5977	3.39344
2422	8062	0.0459794
2422	8732	3.35557
2422	8958	0.539397
2422	9301	2.15311
2422	9570	3.50762
2422	9653	3.98391
2422	9723	4.43606
2422	9747	4.56723
2423	5442	0.3206
2423	7615	2.29303
2423	7733	2.52783
2423	7996	3.40333
2423	8238	3.16525
2423	8310	2.94998
2423	8334	2.92685
2423	9156	5.04976
2424	2241	3.39411
2424	5492	0.0769497
2424	5760	0.00788711
2424	8125	1.46813
2424	8416	1.75558
2424	9113	4.39919
2424	9503	5.76842
2424	9516	5.75715
2425	368	3.06461
2425	1246	2.487
2425	1479	3.27943
2425	2180	2.62592
2425	4320	3.63859
2425	4678	3.70859
2425	4723	3.70859
2425	9588	0.195506
2426	9405	2.21423
2426	9431	2.28801
2426	9484	2.65593
2426	9502	2.83108
2426	9520	2.85895
2426	9528	2.95398
2426	9589	3.43113
2426	9735	3.398
2427	2450	0.869996
2427	4777	1.31011
2427	5256	1.75903
2427	7465	2.89043
2427	8085	3.75055
2427	8251	4.16554
2427	8543	4.48765
2427	9266	3.4124
2428	1173	3.39411
2428	4973	0.441436
2428	7420	0.900006
2428	7850	1.00875
2428	8859	3.32367
2428	8978	3.71978
2428	9171	4.51288
2428	9455	5.32678
2429	3167	1.63729
2429	4639	0.143034
2429	6544	1.77414
2429	8517	0.00504463
2429	9038	0.997931
2429	9831	5.84014
2429	9865	5.92638
2429	9913	6.32077
2430	3037	1.69345
2430	5742	2.07151
2430	5772	2.30644
2430	6135	2.85422
2430	6198	3.01217
2430	6507	3.1081
2430	7981	4.18742
2430	9116	3.43179
2431	9033	1.42695
2431	9050	1.6142
2431	9264	2.41486
2431	9397	3.24611
2431	9433	3.35418
2431	9447	3.4481
2431	9511	3.7289
2431	9608	3.4157
2432	3158	2.49136
2432	3310	2.17809
2432	3405	2.44254
2432	3430	2.76571
2432	5006	3.04404
2432	5102	2.97475
2432	6092	3.33681
2432	8777	3.3748
2433	2478	1.52215
2433	3632	2.12173
2433	4325	4.08689
2433	5720	2.59354
2433	6173	2.857
2433	6824	2.96209
2433	7178	3.45099
2433	7718	3.72581
2434	7522	3.40068
2434	8153	0.497457
2434	8233	0.834075
2434	8416	0.65275
2434	9113	3.29636
2434	9503	4.66559
2434	9516	4.65432
2434	9517	4.63275
2435	1874	3.39411
2435	4006	0.593335
2435	5520	0.0896821
2435	6787	0.00157058
2435	7609	2.20233
2435	8505	3.47389
2435	9199	6.17334
2435	9337	6.69916
2436	15	3.39411
2436	8606	0.0289275
2436	9308	0.0381976
2436	9546	1.54149
2436	9673	2.49442
2436	9928	4.83408
2436	9946	5.09273
2436	9958	5.20346
2437	8235	1.44589
2437	8527	2.10173
2437	8668	2.53696
2437	8758	3.35348
2437	8889	2.67016
2437	9002	3.30536
2437	9064	3.34498
2437	9221	3.82823
2438	9663	0.22422
2438	9686	3.42647
2438	9797	1.61652
2438	9890	2.88407
2438	9892	2.97147
2438	9905	2.98807
2438	9986	4.30357
2438	9991	4.24626
2439	7186	3.69023
2439	8814	1.08166
2439	9051	1.44307
2439	9269	2.44994
2439	9362	2.71495
2439	9439	3.2729
2439	9585	4.07157
2439	9623	4.19922
2440	1087	2.06062
2440	2335	2.17525
2440	2383	2.17438
2440	4072	3.03333
2440	4287	3.12189
2440	4653	3.36751
2440	5518	3.30403
2440	5912	3.36381
2441	8781	3.36145
2441	9624	0.647958
2441	9719	1.79823
2441	9731	2.14363
2441	9837	2.90691
2441	9882	3.4136
2441	9957	3.87999
2441	9990	4.44298
2442	3010	0.00127824
2442	5147	3.49005
2442	8690	0.022815
2442	9193	1.98265
2442	9301	2.79406
2442	9570	4.14858
2442	9723	5.07702
2442	9747	5.20819
2443	1056	2.55146
2443	1469	2.57192
2443	1671	2.59404
2443	2187	2.22638
2443	2755	2.75734
2443	3060	3.21349
2443	3654	3.31868
2443	9149	3.38338
2444	295	2.48434
2444	504	2.48434
2444	599	2.48434
2444	757	2.48434
2444	2307	2.68569
2444	2934	3.30514
2444	2979	3.30514
2444	5620	4.23678
2445	7871	3.36791
2445	8846	0.00580083
2445	9618	0.870863
2445	9781	2.52727
2445	9835	3.58319
2445	9864	3.53659
2445	9944	4.24453
2445	9967	4.46506
2446	213	2.59205
2446	2579	2.40215
2446	3584	2.79552
2446	3613	2.51265
2446	4492	2.97166
2446	4773	2.93732
2446	4857	3.02196
2446	7354	3.4171
2447	52	2.54154
2447	57	2.54154
2447	458	2.68701
2447	1408	2.73145
2447	1826	2.73145
2447	1902	2.73145
2447	2394	3.26885
2447	7538	3.38957
2448	2590	3.37541
2448	8642	0.00516588
2448	8941	0.531553
2448	9296	2.63309
2448	9468	3.51261
2448	9534	3.94768
2448	9579	4.35641
2448	9592	4.24681
2449	7607	0.401564
2449	7639	0.468633
2449	8449	4.31824
2449	8728	0.655723
2449	8862	1.97975
2449	9613	4.99715
2449	9641	5.1718
2449	9703	5.55868
2450	2427	0.869996
2450	5437	3.47787
2450	6616	1.10821
2450	7414	2.50522
2450	8299	3.14246
2450	8543	3.5034
2450	8684	3.8216
2450	8964	4.28241
2451	2260	2.07399
2451	2941	2.20926
2451	3188	2.1172
2451	3625	2.24959
2451	4125	3.73016
2451	5305	3.07718
2451	5737	3.60151
2451	6298	3.75892
2451	6689	3.86234
2452	6570	0.910555
2452	7755	2.19842
2452	7916	2.65938
2452	8288	3.22384
2452	8356	3.51674
2452	8381	3.33606
2452	8451	3.47609
2452	8488	3.6289
2452	9873	4.0271
2453	2623	2.67738
2453	2649	3.1738
2453	4092	3.37037
2453	4437	3.33186
2453	4607	3.32689
2453	5276	3.46458
2453	5861	3.60512
2453	8930	4.1487
2453	9076	0.00114477
2454	4063	5.47243
2454	9339	1.25463
2454	9469	2.19605
2454	9501	2.43386
2454	9518	2.66822
2454	9602	3.40947
2454	9603	3.2905
2454	9648	3.73704
2454	9670	3.96037
2455	635	0.173685
2455	3775	1.66049
2455	3914	0.167182
2455	8700	0.173378
2455	9572	2.18033
2455	9684	3.5263
2455	9899	5.43287
2455	9936	5.74577
2455	9961	5.55049
2456	2944	4.05
2456	9339	1.2882
2456	9448	1.98036
2456	9501	2.46743
2456	9515	2.6825
2456	9602	3.44304
2456	9603	3.32407
2456	9648	3.77061
2456	9670	3.99394
2457	7701	0.443939
2457	8079	1.11104
2457	8549	2.03653
2457	8970	2.9897
2457	9312	4.35228
2457	9457	4.96882
2457	9527	2.72344
2457	9689	1.31362
2457	9827	7.04769
2458	6189	3.71533
2458	9682	0.873602
2458	9720	1.21666
2458	9775	1.87635
2458	9821	2.56296
2458	9844	2.86337
2458	9954	4.27756
2458	9974	4.49004
2458	9987	4.78953
2459	8900	4.05621
2459	9325	0.0121933
2459	9645	1.11147
2459	9718	2.03645
2459	9758	2.30251
2459	9880	3.66068
2459	9900	4.01263
2459	9956	4.60478
2459	9994	5.20929
2460	6748	3.70804
2460	7056	0.042663
2460	9182	1.58535
2460	9270	2.02737
2460	9273	1.50583
2460	9422	2.19341
2460	9610	3.94992
2460	9853	5.57127
2460	9910	6.07422
2461	8591	0.0426637
2461	9078	1.0203
2461	9431	3.15031
2461	9471	3.38755
2461	9484	3.51823
2461	9520	3.72125
2461	9528	3.81628
2461	9589	4.29343
2461	9900	4.06076
2462	2815	4.05
2462	8544	0.84136
2462	9049	1.5074
2462	9352	2.80616
2462	9556	3.86567
2462	9590	4.33537
2462	9615	4.51611
2462	9733	5.07793
2462	9865	0.0650812
2463	4657	4.01007
2463	9630	0.00581234
2463	9797	1.68202
2463	9820	2.09169
2463	9890	2.94958
2463	9945	3.66695
2463	9966	3.8741
2463	9986	4.36907
2463	9991	4.31176
2464	6852	3.27665
2464	9043	0.662313
2464	9434	2.97658
2464	9437	3.02864
2464	9444	2.97407
2464	9544	3.64069
2464	9657	0.724557
2464	9667	4.76216
2464	9690	4.90555
2465	1752	2.00556
2465	2370	2.13966
2465	2487	2.37158
2465	3887	2.82745
2465	5560	3.37232
2465	5587	3.41376
2465	5788	3.33369
2465	6050	3.48597
2465	8754	4.04172
2466	968	4.05
2466	6243	0.037617
2466	7589	0.123388
2466	8233	1.38817
2466	8461	1.93544
2466	9113	3.85045
2466	9503	5.21968
2466	9516	5.20841
2466	9517	5.18684
2467	6637	0.0107875
2467	8999	4.15007
2467	9342	0.0865011
2467	9655	2.13419
2467	9712	2.76753
2467	9829	3.66856
2467	9846	4.02286
