8767	8213	3.90071
8767	8354	4.03247
8767	8559	4.50662
8767	8590	5.00286
8767	8785	5.17105
8767	8799	5.02099
8767	8865	5.45457
8767	9077	6.266
8767	9246	7.03255
8767	9452	7.97281
8767	9554	8.77766
8767	9593	8.82934
8767	9649	9.01141
8767	9671	9.50998
8767	9702	3.45582
8767	9704	9.52108
8767	9734	7.70828
8767	9929	10.725
8767	9963	11.0961
8768	486	3.13475
8768	2139	3.88602
8768	2232	3.98858
8768	2465	3.8383
8768	2779	4.10753
8768	2864	4.11425
8768	2956	3.74684
8768	4151	3.45251
8768	4900	4.66803
8768	5066	4.41254
8768	5329	4.89949
8768	5727	5.32558
8768	5840	5.11487
8768	5874	5.32553
8768	5966	3.88601
8768	5992	5.6058
8768	6174	5.66292
8768	6220	5.11179
8768	6544	6.19833
8768	6711	6.01014
8768	7055	6.28079
8768	7092	6.47452
8768	7190	5.92831
8768	7251	6.07829
8768	7509	6.6511
8768	7603	7.02351
8768	8345	7.68569
8768	8490	8.03303
8768	8682	9.09316
8768	8757	8.57856
8769	999	4.02169
8769	1542	3.23329
8769	2702	3.53656
8769	2970	3.26578
8769	3028	4.07618
8769	3482	3.77833
8769	3579	3.26578
8769	3763	4.77925
8769	3820	4.53237
8769	3970	3.47263
8769	4792	4.24423
8769	5078	4.81308
8769	5254	4.74273
8769	5943	5.15678
8769	6172	4.99313
8769	6300	5.69529
8769	6574	5.55365
8769	6663	5.42686
8769	6788	5.60922
8769	6967	5.82978
8769	7130	6.07945
8769	7308	6.41691
8769	7865	6.33034
8769	8237	7.35142
8769	8242	7.08703
8769	8307	7.29307
8769	8571	7.4456
8769	8680	8.25812
8769	8879	8.12811
8769	9411	9.05016
8770	995	0.0280128
8770	3585	0.356499
8770	3811	1.0526
8770	3918	2.86729
8770	4201	0.721581
8770	5731	1.48718
8770	5834	1.55613
8770	6262	1.32529
8770	6640	1.98286
8770	7099	3.08613
8770	7390	3.49742
8770	7483	2.85033
8770	7641	3.76474
8770	7749	4.54802
8770	8265	5.89988
8770	8364	5.04524
8770	8449	5.37722
8770	8538	6.05733
8770	8973	10.6165
8770	9028	7.58179
8770	9049	7.48656
8770	9150	8.20136
8770	9153	7.80827
8770	9231	8.3048
8770	9545	9.71653
8770	9599	9.92096
8770	9614	10.1974
8770	9646	10.3619
8770	9770	11.0053
8770	9837	11.5142
8771	429	1.18085
8771	1693	1.26966
8771	2077	1.6811
8771	2416	1.49422
8771	3422	1.73567
8771	3441	1.27378
8771	4051	2.77338
8771	4388	1.96087
8771	4720	3.03688
8771	4723	3.51628
8771	6451	4.71362
8771	6550	4.70283
8771	6764	5.24946
8771	6807	4.27643
8771	7233	6.18609
8771	7457	5.59505
8771	7594	5.8925
8771	7684	5.54342
8771	7958	6.0758
8771	7983	6.21821
8771	8219	7.63691
8771	8717	7.99896
8771	9035	9.07039
8771	9038	9.50472
8771	9236	9.58644
8771	9299	10.1195
8771	9369	10.0231
8771	9479	2.69927
8771	9576	10.843
8771	9873	14.3556
8772	706	1.89189
8772	1806	2.9455
8772	2457	2.72188
8772	3125	2.36198
8772	3170	2.95271
8772	3291	2.95714
8772	3925	2.9934
8772	4146	3.28289
8772	4505	3.98473
8772	5991	4.72444
8772	6372	4.08111
8772	6610	4.86688
8772	6980	5.30283
8772	7041	4.99929
8772	7111	5.01957
8772	7119	5.09064
8772	7535	5.79905
8772	7554	5.46788
8772	7776	5.84411
8772	8162	6.61116
8772	8317	6.7275
8772	8646	7.4375
8772	8836	7.70504
8772	8854	8.00572
8772	9114	8.60342
8772	9122	8.7216
8772	9165	5.60215
8772	9342	8.27298
8772	9353	9.32657
8772	9489	9.82063
8773	411	3.18324
8773	1006	2.91341
8773	2078	2.48246
8773	2343	3.88467
8773	2619	2.93498
8773	2693	3.16776
8773	2785	2.85187
8773	2824	3.88159
8773	2919	4.276
8773	4783	3.76128
8773	5005	4.10293
8773	6335	4.78418
8773	6560	5.17064
8773	6630	5.24554
8773	6746	5.71268
8773	6900	5.75512
8773	7019	5.90527
8773	7433	6.05759
8773	7654	2.62026
8773	7676	6.29861
8773	7785	6.66695
8773	7999	6.41475
8773	8061	6.69614
8773	8368	7.22575
8773	8569	7.61996
8773	8935	8.60083
8773	8951	8.34379
8773	9045	8.88364
8773	9412	9.84762
8773	9966	8.9838
8774	486	3.12791
8774	1604	4.03358
8774	2139	3.87918
8774	2465	3.83146
8774	2779	4.10069
8774	2864	4.10741
8774	2956	3.74
8774	4900	4.6612
8774	5066	4.4057
8774	5329	4.89265
8774	5727	5.31874
8774	5840	5.10804
8774	5874	5.31869
8774	5992	5.59896
8774	6091	4.67983
8774	6174	5.65609
8774	6220	5.10495
8774	6429	6.40674
8774	6544	6.19149
8774	6711	6.00331
8774	7049	6.39261
8774	7092	6.46768
8774	7190	5.92147
8774	7251	6.07145
8774	7509	6.64426
8774	7527	5.35924
8774	7603	7.01667
8774	8345	7.67885
8774	8490	8.02619
8774	8757	8.57173
8775	5416	0.777828
8775	5572	0.56769
8775	6470	1.9515
8775	6513	1.84083
8775	6632	4.19011
8775	6767	1.77136
8775	6885	2.17655
8775	6888	1.96661
8775	7273	3.2894
8775	7311	5.96106
8775	7469	2.23534
8775	8149	3.33635
8775	8216	4.28982
8775	8434	4.31984
8775	8457	4.97427
8775	8609	5.08158
8775	8668	6.18208
8775	8757	6.28051
8775	8884	5.59498
8775	8964	6.70542
8775	9120	6.93355
8775	9207	7.21097
8775	9306	8.23645
8775	9419	8.2437
8775	9498	8.72749
8775	9703	9.73362
8775	9725	9.83696
8775	9747	10.2862
8775	9788	10.4897
8775	9917	11.1251
8776	1200	4.18683
8776	2820	0.0226945
8776	3098	0.158441
8776	3881	0.248684
8776	4719	5.87942
8776	5108	6.36543
8776	5690	0.0197394
8776	6133	0.274723
8776	6656	0.681729
8776	6825	0.605335
8776	6861	0.594463
8776	7382	1.66746
8776	7422	2.20642
8776	7508	2.88642
8776	7843	3.3707
8776	7850	3.15223
8776	8005	3.441
8776	8098	3.65626
8776	8132	3.95364
8776	8510	5.39486
8776	8852	7.13251
8776	9233	8.98501
8776	9342	9.56879
8776	9542	11.1187
8776	9660	11.9655
8776	9693	12.442
8776	9771	13.0352
8776	9873	13.7475
8776	9883	13.689
8776	9886	13.8773
8777	565	2.72145
8777	2860	2.34878
8777	3053	2.11032
8777	3119	2.88038
8777	3279	2.26459
8777	5042	3.30304
8777	5166	3.49042
8777	5365	4.43822
8777	5445	3.47734
8777	5815	3.80938
8777	6467	4.20139
8777	6977	4.69854
8777	7169	2.54496
8777	7194	4.52798
8777	7472	5.00433
8777	7493	4.87572
8777	7895	5.79687
8777	8084	6.66264
8777	8112	6.7063
8777	8387	6.94449
8777	8427	7.16305
8777	8555	7.14422
8777	8653	7.61974
8777	9041	8.5557
8777	9186	9.00928
8777	9220	9.20094
8777	9255	9.28035
8777	9328	9.64962
8777	9343	4.88136
8777	9357	9.02263
8778	879	0.216623
8778	1298	0.169677
8778	1381	0.132739
8778	1967	1.10223
8778	4103	0.686718
8778	4704	0.473487
8778	6650	0.00472847
8778	7271	2.1586
8778	7417	2.4018
8778	7698	2.31193
8778	7718	3.45656
8778	7865	1.32543
8778	7952	2.98372
8778	8205	3.80626
8778	8333	4.07956
8778	8786	6.4232
8778	9176	6.9789
8778	9356	7.67338
8778	9455	7.94214
8778	9464	8.37918
8778	9491	8.23177
8778	9561	8.84485
8778	9590	9.03254
8778	9636	9.28607
8778	9675	9.50716
8778	9730	9.92991
8778	9744	9.87003
8778	9784	10.2267
8778	9939	17.0935
8778	9988	11.5793
8779	734	0.706921
8779	2412	1.05571
8779	2694	0.825038
8779	4501	2.49777
8779	5434	2.37782
8779	6255	2.40157
8779	6377	3.48408
8779	6606	3.2769
8779	6942	3.65257
8779	7167	3.60156
8779	8258	0.0421466
8779	8286	5.80214
8779	8337	5.02695
8779	8433	6.309
8779	8478	5.7604
8779	8508	6.04919
8779	8617	6.26171
8779	8629	6.36085
8779	8824	7.24137
8779	8826	7.07435
8779	8864	6.90694
8779	8920	7.14027
8779	9182	8.48305
8779	9261	8.39649
8779	9290	8.67438
8779	9389	8.98966
8779	9493	11.1722
8779	9494	9.62388
8779	9563	9.90452
8779	9928	7.57667
8780	664	3.41559
8780	846	2.97814
8780	1431	4.16738
8780	1652	2.85622
8780	1999	3.62357
8780	2115	3.16026
8780	2489	3.85718
8780	2516	3.59422
8780	3255	4.04417
8780	3384	4.03458
8780	3634	3.71366
8780	4060	4.49027
8780	5114	4.86981
8780	5783	5.00379
8780	5788	5.84569
8780	5974	5.34704
8780	6186	5.56151
8780	6433	3.20306
8780	6581	5.87522
8780	6749	0.91904
8780	7213	7.34143
8780	7310	6.96871
8780	7398	7.30366
8780	7484	7.15957
8780	7858	7.45285
8780	8186	8.46674
8780	8351	8.51932
8780	8747	8.97005
8780	8766	9.26448
8780	9667	16.1715
8781	1345	0.128998
8781	5378	0.326505
8781	5954	0.275333
8781	7144	0.995701
8781	7453	3.685
8781	7532	1.32755
8781	7596	1.44371
8781	8208	2.43486
8781	8565	3.28367
8781	8708	3.30288
8781	8811	3.53455
8781	8872	4.12968
8781	9043	4.58073
8781	9059	5.91552
8781	9104	5.41596
8781	9105	4.85928
8781	9375	6.19856
8781	9397	5.90627
8781	9448	6.84523
8781	9468	7.22567
8781	9492	6.82758
8781	9530	7.04915
8781	9647	7.9857
8781	9754	8.62339
8781	9792	14.0277
8781	9851	9.19596
8781	9930	9.5456
8781	9950	9.86146
8781	9995	10.294
8781	10000	10.5006
8782	1620	0.0582443
8782	2963	0.0769658
8782	4620	0.0247469
8782	5018	3.61227
8782	5195	0.08348
8782	5372	4.09828
8782	5386	0.307912
8782	5441	0.153797
8782	6109	0.389957
8782	7001	0.906393
8782	7515	2.07022
8782	7953	3.77563
8782	8003	2.83901
8782	8040	3.64655
8782	8134	3.46928
8782	8168	8.72112
8782	8325	4.14406
8782	8523	4.25147
8782	8625	5.28132
8782	8754	5.45237
8782	9387	9.31268
8782	9525	9.53614
8782	9575	9.93634
8782	9624	10.7096
8782	9645	10.4105
8782	9742	11.4743
8782	9838	11.9976
8782	9850	12.0812
8782	9885	12.2749
8782	9991	13.2209
8783	106	2.9732
8783	1903	3.79771
8783	2127	2.76901
8783	3003	3.47426
8783	3307	2.78846
8783	3664	3.11688
8783	3737	2.51094
8783	3927	4.28893
8783	3941	3.08788
8783	3968	3.62677
8783	4330	3.42687
8783	4627	3.63983
8783	4926	3.72702
8783	5116	4.54673
8783	5635	4.29592
8783	5977	3.80879
8783	6734	5.19559
8783	6855	0.0604165
8783	7033	6.00263
8783	7815	7.37239
8783	7930	7.67116
8783	7988	7.16399
8783	8426	8.07686
8783	8519	8.46406
8783	8624	9.48392
8783	8959	9.57285
8783	9295	10.4457
8783	9376	10.9541
8783	9429	11.0865
8783	9610	6.86501
8784	621	0.191152
8784	3709	0.23798
8784	5041	0.140528
8784	5175	0.148589
8784	5696	0.800183
8784	5735	0.609524
8784	5830	0.179097
8784	6036	0.198739
8784	6976	1.16286
8784	7276	2.50612
8784	7832	3.38019
8784	7919	4.15089
8784	8096	3.82078
8784	8107	5.12632
8784	8315	5.32348
8784	8358	4.53804
8784	8540	5.34482
8784	8551	6.04798
8784	8661	5.69806
8784	8706	5.95965
8784	8764	3.4844
8784	9296	9.77413
8784	9407	9.49738
8784	9741	11.2073
8784	9858	12.2203
8784	9897	12.3337
8784	9908	12.5416
8784	9921	12.4562
8784	9923	12.49
8784	9950	13.933
8785	1427	0.037967
8785	2911	0.280556
8785	5263	1.62297
8785	6604	0.993234
8785	7062	2.70453
8785	7117	2.11693
8785	7195	1.97586
8785	8213	3.70817
8785	8223	3.42308
8785	8528	5.50106
8785	8559	4.31408
8785	8590	4.81032
8785	8715	1.08252
8785	8767	5.17105
8785	8799	4.82845
8785	8837	5.69964
8785	8865	5.26203
8785	9052	5.90848
8785	9077	6.07346
8785	9246	6.84001
8785	9361	9.82613
8785	9452	7.78027
8785	9483	8.21169
8785	9554	8.58512
8785	9593	8.6368
8785	9649	8.81886
8785	9671	9.31744
8785	9704	9.32854
8785	9929	10.5324
8785	9963	10.9036
8786	1128	0.784476
8786	2991	1.07614
8786	3871	0.106978
8786	4049	1.49584
8786	4088	1.24496
8786	4123	1.03634
8786	4704	1.60169
8786	5002	0.446262
8786	5370	2.49771
8786	5511	1.66861
8786	6190	1.38143
8786	7505	1.56971
8786	7718	4.58476
8786	7729	8.49622
8786	7951	4.75074
8786	8176	4.89182
8786	8537	6.036
8786	8778	6.4232
8786	8828	6.72601
8786	9176	8.1071
8786	9391	6.10825
8786	9455	9.07034
8786	9491	9.35997
8786	9561	9.97305
8786	9590	10.1607
8786	9636	10.4143
8786	9675	10.6354
8786	9730	11.0581
8786	9744	10.9982
8786	9784	11.3549
8787	53	1.30368
8787	6519	0.74393
8787	8167	0.861089
8787	8310	1.13143
8787	8461	1.70553
8787	8545	1.66604
8787	8588	1.70553
8787	8726	2.23829
8787	8746	2.5027
8787	8806	2.5027
8787	8914	2.5027
8787	8921	3.07939
8787	8986	3.07939
8787	9111	4.18441
8787	9143	4.43326
8787	9163	4.68609
8787	9393	6.15842
8787	9462	6.58855
8787	9466	6.75166
8787	9467	6.75118
8787	9760	8.98446
8787	9797	9.38355
8787	9803	9.51074
8787	9810	9.51709
8787	9845	9.80237
8787	9891	10.2754
8787	9896	10.2754
8787	9898	10.2754
8787	9963	17.9993
8788	136	3.70912
8788	421	2.06654
8788	794	3.4445
8788	818	3.46553
8788	835	3.32305
8788	1318	3.52516
8788	1619	3.58545
8788	2348	4.4161
8788	3200	4.48029
8788	3805	4.74986
8788	3810	4.83989
8788	4142	4.62865
8788	4192	4.82679
8788	4292	5.21758
8788	4420	4.71859
8788	4999	5.25054
8788	5705	5.76009
8788	6073	5.87322
8788	6268	5.97239
8788	6468	5.98871
8788	6577	5.7027
8788	6666	6.37286
8788	6751	6.5762
8788	7047	6.574
8788	7482	7.37921
8788	8010	7.85596
8788	8431	8.25598
8788	8502	8.60074
8788	8841	9.16476
8788	8856	7.37814
8789	2245	1.50668
8789	3178	1.74834
8789	4084	2.05843
8789	4498	1.96554
8789	4864	2.17187
8789	4883	2.37405
8789	5214	3.80964
8789	5303	2.50827
8789	5629	2.7353
8789	5647	3.12289
8789	6292	3.38525
8789	6571	3.96454
8789	6819	3.06226
8789	6894	4.18356
8789	7025	3.68872
8789	8023	5.40867
8789	8626	6.94791
8789	8891	7.58031
8789	8892	7.07167
8789	8987	7.89733
8789	9090	8.28063
8789	9141	8.09115
8789	9200	8.72166
8789	9266	8.74996
8789	9450	9.73428
8789	9559	10.1417
8789	9567	9.02256
8789	9637	10.2644
8789	9681	10.5197
8789	9809	3.2229
8790	81	1.91707
8790	355	2.1141
8790	1294	1.63799
8790	1529	1.61192
8790	2548	1.91615
8790	3511	3.03213
8790	4557	3.28579
8790	5249	3.64873
8790	5426	4.72031
8790	5829	3.65431
8790	5844	4.48263
8790	5855	3.75158
8790	5982	3.55633
8790	6376	3.93311
8790	6775	5.438
8790	6785	5.20336
8790	7098	5.00182
8790	7132	5.11504
8790	7408	5.50898
8790	8322	7.64558
8790	8525	7.75018
8790	8642	8.12325
8790	8761	4.51238
8790	8970	8.83927
8790	9046	9.00656
8790	9121	9.34705
8790	9133	9.17813
8790	9247	9.89505
8790	9413	10.4868
8790	9795	10.0402
8791	656	3.08587
8791	933	3.04762
8791	1644	3.01688
8791	1697	3.87501
8791	2119	3.74525
8791	2203	3.36737
8791	3009	3.58665
8791	3027	3.32495
8791	3408	3.55806
8791	3628	3.98117
8791	3743	4.15834
8791	4618	4.20743
8791	4778	4.81413
8791	5587	5.80877
8791	5868	5.80877
8791	6315	4.98257
8791	6411	5.4513
8791	6750	5.52483
8791	6880	5.43131
8791	7262	6.25808
8791	7663	6.55123
8791	7699	6.55429
8791	7898	6.92833
8791	8187	7.52732
8791	8296	7.85873
8791	8424	8.12874
8791	8439	7.97505
8791	8505	8.37349
8791	8558	8.32001
8791	8840	9.06521
8792	1423	0.158983
8792	1862	3.27581
8792	4222	1.22286
8792	4513	2.08595
8792	4949	1.28509
8792	5408	1.93262
8792	5688	2.9124
8792	5702	1.60295
8792	6242	2.09803
8792	6421	3.48988
8792	6816	2.60474
8792	6969	3.16099
8792	7216	3.5926
8792	7529	3.81434
8792	7552	4.6275
8792	7963	5.04329
8792	8053	5.72694
8792	8232	6.10351
8792	8258	6.2788
8792	8429	6.52059
8792	8608	9.66599
8792	8759	7.8603
8792	9031	8.62814
8792	9060	8.61125
8792	9212	9.46624
8792	9282	9.62844
8792	9417	10.1026
8792	9544	10.8491
8792	9578	10.8485
8792	9631	11.1184
8793	63	4.5423
8793	1331	3.74827
8793	1685	3.97792
8793	1797	4.42453
8793	2025	3.58688
8793	2319	4.23259
8793	3157	4.30544
8793	3159	4.65584
8793	3312	2.19001
8793	3448	3.91343
8793	3755	4.9975
8793	3993	4.74276
8793	4003	4.92881
8793	4200	6.24021
8793	4897	4.82637
8793	4911	4.48244
8793	5073	5.12794
8793	5218	5.00665
8793	6173	6.46389
8793	6365	5.48615
8793	7003	4.38454
8793	7412	6.8717
8793	7495	6.99935
8793	7536	6.54708
8793	7537	6.63439
8793	8034	7.65627
8793	8129	7.83858
8793	8215	7.84909
8793	8414	7.79873
8793	9558	9.90307
8794	341	1.35417
8794	8324	0.537059
8794	8382	1.14953
8794	8386	0.849123
8794	8481	1.45299
8794	8641	1.75584
8794	8693	2.03565
8794	8802	2.18946
8794	8810	2.05545
8794	8818	2.0188
8794	9222	3.95381
8794	9230	4.08603
8794	9259	4.15356
8794	9284	3.7245
8794	9294	4.57996
8794	9441	5.40254
8794	9508	5.73795
8794	9583	6.45992
8794	9687	7.48279
8794	9774	8.10323
8794	9775	11.5228
8794	9777	8.00224
8794	9787	8.1606
8794	9812	8.40311
8794	9920	9.20525
8794	9939	9.51471
8794	9967	9.91325
8794	9982	10.1888
8794	9983	10.1584
8794	9994	10.3346
8795	243	3.68235
8795	349	3.65963
8795	464	4.13925
8795	493	3.88562
8795	719	3.51454
8795	797	4.17626
8795	850	3.56894
8795	1564	1.96219
8795	2247	4.56271
8795	2711	4.81613
8795	2768	4.23555
8795	2782	3.86421
8795	3117	4.53428
8795	3177	5.54041
8795	3416	4.67376
8795	3637	5.07813
8795	3674	4.55693
8795	3790	5.54952
8795	4655	5.99484
8795	5350	6.00686
8795	5423	6.84035
8795	6075	7.06451
8795	6238	6.83083
8795	6608	7.23537
8795	6621	7.57824
8795	6874	6.73581
8795	8825	9.75397
8795	8857	9.8061
8795	9398	10.44
8795	9676	3.07232
8796	6828	0.0284218
8796	7278	0.0181598
8796	7293	0.318119
8796	7449	0.00403519
8796	7860	0.801495
8796	8266	1.60619
8796	8291	1.30696
8796	8372	1.82298
8796	8417	2.29146
8796	8543	2.61043
8796	8843	3.84267
8796	8943	3.78674
8796	9131	4.37968
8796	9291	5.37473
8796	9409	5.97818
8796	9427	6.27679
8796	9486	6.3571
8796	9490	9.53563
8796	9537	6.5702
8796	9680	7.70007
8796	9774	7.33499
8796	9825	8.70095
8796	9882	9.15072
8796	9900	9.66749
8796	9903	9.2943
8796	9933	9.63118
8796	9956	9.88213
8796	9961	10.0561
8796	9976	10.097
8796	9986	10.3351
8797	1265	2.91876
8797	1681	2.72194
8797	1853	2.29787
8797	3767	3.18805
8797	4065	2.9398
8797	4252	2.77739
8797	4329	2.83067
8797	4759	2.46834
8797	4947	3.49351
8797	5755	4.25485
8797	5843	3.65559
8797	5857	3.63874
8797	5939	3.63348
8797	6288	4.40376
8797	6304	3.72221
8797	6845	4.67977
8797	7110	5.27028
8797	7268	5.26194
8797	8130	6.57536
8797	8366	7.28577
8797	8621	7.9874
8797	8696	8.03608
8797	8875	8.5409
8797	8903	8.63213
8797	9170	9.61427
8797	9251	9.66513
8797	9276	9.94495
8797	9283	9.91459
8797	9302	14.7581
8797	9351	0.823238
8798	184	3.98433
8798	334	4.06835
8798	1766	4.43948
8798	3726	4.15643
8798	3935	4.7941
8798	3954	2.46343
8798	4509	4.74124
8798	4675	4.93151
8798	5205	5.14974
8798	5511	3.41171
8798	5528	4.69065
8798	5556	5.13643
8798	5654	5.59928
8798	6037	5.18732
8798	6089	5.43751
8798	6156	5.56437
8798	6188	5.43447
8798	6378	5.59445
8798	6492	5.53021
8798	6546	5.56385
8798	6589	5.56419
8798	6737	5.89736
8798	6910	6.20604
8798	7116	6.18805
8798	7295	6.02865
8798	7748	6.31895
8798	7878	6.56396
8798	8532	7.52382
8798	8568	7.59034
8798	9497	10.8532
8799	302	0.343514
8799	1774	0.0651385
8799	4949	2.8447
8799	5385	3.33071
8799	6604	0.843177
8799	7062	2.55447
8799	7195	1.8258
8799	7894	3.77902
8799	8025	3.11753
8799	8037	3.80167
8799	8213	3.55811
8799	8354	3.68987
8799	8590	4.66026
8799	8767	5.02099
8799	8785	4.82845
8799	8837	5.54958
8799	8865	5.11197
8799	9052	5.75842
8799	9077	5.9234
8799	9246	6.68995
8799	9452	7.63021
8799	9483	8.06163
8799	9554	8.43506
8799	9593	8.48674
8799	9649	8.66881
8799	9671	9.16738
8799	9704	9.17848
8799	9929	10.3824
8799	9946	10.5309
8799	9963	10.7535
8800	735	1.43281
8800	1181	1.08135
8800	2138	0.952014
8800	3753	3.5538
8800	3775	3.32156
8800	4514	2.37411
8800	4572	2.96004
8800	4604	2.99976
8800	4828	2.58007
8800	5074	2.71971
8800	5265	2.44023
8800	5368	4.49381
8800	5493	4.01093
8800	5888	3.02984
8800	5972	3.33059
8800	6198	3.44845
8800	6553	3.51205
8800	6654	3.87281
8800	7441	5.42978
8800	8036	7.59133
8800	8224	8.2739
8800	8601	7.97392
8800	8654	8.81635
8800	8974	9.46219
8800	9137	10.1827
8800	9229	9.8711
8800	9359	8.77526
8800	9475	11.1345
8800	9722	12.0207
8800	9740	12.2091
8801	639	0.0582258
8801	2329	0.0618851
8801	3145	4.70008
8801	3930	5.13734
8801	4665	0.126725
8801	5946	6.59426
8801	5961	0.375137
8801	7006	1.21988
8801	7034	1.54229
8801	7181	0.739981
8801	7876	2.14952
8801	8088	2.35941
8801	8220	2.80808
8801	8437	4.47443
8801	8557	4.31164
8801	8623	4.77495
8801	8936	6.37165
8801	9083	6.45922
8801	9146	7.12528
8801	9249	7.39279
8801	9273	7.74065
8801	9329	8.01621
8801	9372	8.51034
8801	9431	8.71195
8801	9532	9.21837
8801	9652	10.0367
8801	9684	10.158
8801	9697	10.2694
8801	9844	11.2805
8801	9879	11.5921
8802	402	1.75426
8802	6443	0.0865484
8802	8324	0.568662
8802	8386	0.880726
8802	8477	1.17779
8802	8481	1.48459
8802	8641	1.78744
8802	8707	7.98147
8802	8794	2.18946
8802	8810	2.08705
8802	9023	3.21277
8802	9222	3.98541
8802	9230	4.11763
8802	9259	4.18516
8802	9294	4.61156
8802	9441	5.43414
8802	9508	5.76955
8802	9583	6.49152
8802	9687	7.51439
8802	9774	8.13483
8802	9777	8.03384
8802	9787	8.19221
8802	9812	8.43471
8802	9920	9.23685
8802	9939	9.54631
8802	9967	9.94486
8802	9971	6.39942
8802	9982	10.2204
8802	9983	10.19
8802	9994	10.3662
8803	206	3.95188
8803	268	4.62872
8803	773	4.90913
8803	921	4.28068
8803	1160	3.74776
8803	1385	3.71983
8803	1618	4.02835
8803	2043	4.52581
8803	2122	4.25528
8803	2390	4.68223
8803	2885	4.63386
8803	3546	4.73504
8803	3705	5.09275
8803	3997	5.59062
8803	4077	5.28576
8803	4486	5.01974
8803	4687	5.89416
8803	4747	5.47509
8803	5582	6.27027
8803	5848	6.62868
8803	6005	4.00848
8803	6349	7.1671
8803	6407	6.52678
8803	6428	6.62715
8803	6539	6.37783
8803	6836	6.49366
8803	7542	4.6807
8803	8444	8.74958
8803	8471	8.58736
8803	9071	7.96749
8804	7146	5.36597
8804	7311	0.0397737
8804	7374	0.0364869
8804	7575	0.229698
8804	7710	0.137659
8804	7877	0.0109545
8804	7921	0.0738969
8804	7981	5.61576
8804	8020	0.00992288
8804	8044	0.133455
8804	8076	0.0204498
8804	8409	0.0115799
8804	8535	0.842207
8804	8685	1.77601
8804	8917	2.71235
8804	9140	3.14143
8804	9271	4.43488
8804	9326	4.77192
8804	9541	8.91666
8804	9569	9.4342
8804	9594	9.70175
8804	9689	10.4038
8804	9708	10.457
8804	9733	10.8785
8804	9931	12.7131
8804	9975	13.3248
8804	9993	13.6174
8804	9996	13.625
8804	9999	13.5969
8805	387	2.76648
8805	2266	2.11191
8805	3169	2.07859
8805	3915	1.47901
8805	4393	4.40117
8805	5454	2.5814
8805	5455	2.04949
8805	6138	2.67838
8805	6258	0.0197799
8805	6471	4.86656
8805	6487	4.27473
8805	6833	4.63067
8805	7205	4.11968
8805	7453	4.76488
8805	7588	5.03076
8805	7647	4.8932
8805	7970	4.99174
8805	8356	6.34541
8805	8751	7.21074
8805	8764	7.13945
8805	8894	7.51932
8805	8910	7.66475
8805	9071	8.00502
8805	9216	8.68094
8805	9362	8.85994
8805	9394	9.26279
8805	9438	9.6661
8805	9497	4.64297
8805	9555	9.81199
8805	9800	12.8457
8806	4055	2.35909
8806	4518	2.82137
8806	8167	0.86109
8806	8310	1.13143
8806	8461	1.70553
8806	8545	1.66604
8806	8588	1.70553
8806	8726	2.23829
8806	8746	2.5027
8806	8787	2.5027
8806	8914	2.5027
8806	8921	3.07939
8806	8986	3.07939
8806	9111	4.18441
8806	9143	4.43326
8806	9163	4.6861
8806	9393	6.15842
8806	9462	6.58855
8806	9466	6.75166
8806	9467	6.75118
8806	9679	10.6903
8806	9760	8.98446
8806	9797	9.38355
8806	9803	9.51074
8806	9810	9.51709
8806	9845	9.80237
8806	9891	10.2754
8806	9896	10.2754
8806	9898	10.2754
8807	187	4.35328
8807	192	4.21332
8807	650	3.6555
8807	1338	1.26944
8807	1782	4.18207
8807	1816	4.45845
8807	2144	4.5676
8807	3302	4.64799
8807	3394	5.21541
8807	3831	4.73072
8807	3989	5.42473
8807	4139	4.58616
8807	4458	4.61484
8807	4530	5.24893
8807	4663	5.21503
8807	4769	5.84534
8807	4847	5.70703
8807	4856	5.55502
8807	5112	5.53855
8807	5414	5.42889
8807	6408	5.95148
8807	6684	6.14744
8807	6920	5.60922
8807	6940	6.80915
8807	7275	6.89063
8807	7358	6.80154
8807	7827	7.15711
8807	7994	7.28521
8807	8126	7.65366
8807	9947	9.72961
8808	60	2.40754
8808	878	4.15181
8808	957	3.929
8808	1289	2.64334
8808	1888	3.17651
8808	2124	3.16047
8808	2880	3.42684
8808	3011	3.58093
8808	3359	4.51003
8808	3486	3.77307
8808	3607	3.14522
8808	3868	3.58248
8808	3975	4.28407
8808	4124	4.06599
8808	4757	4.65846
8808	5231	5.36302
8808	5691	4.93745
8808	5831	5.26482
8808	6111	5.286
8808	6150	5.32143
8808	7105	6.11338
8808	7681	6.97057
8808	8056	8.21764
8808	8080	7.84443
8808	8295	8.27959
8808	8462	8.52153
8808	8735	9.01727
8808	8839	9.33833
8808	8942	9.64159
8808	9273	8.82639
8809	4536	3.20138
8809	6796	0.059032
8809	6823	0.137945
8809	6841	0.0362446
8809	6902	0.00303551
8809	6903	0.00966923
8809	7079	0.293361
8809	7353	0.0865521
8809	7376	0.171134
8809	7394	0.086416
8809	7960	1.66597
8809	8121	2.09506
8809	8253	1.66325
8809	8261	1.66617
8809	8421	2.01916
8809	8814	4.69956
8809	8851	5.85347
8809	9107	7.29295
8809	9191	7.59251
8809	9333	13.1388
8809	9374	8.73472
8809	9485	8.97258
8809	9633	10.2713
8809	9654	11.0856
8809	9721	11.5872
8809	9767	12.0772
8809	9792	12.2225
8809	9811	12.3774
8809	9842	12.6493
8809	9854	12.6493
