4096	2296	2.46227
4096	3946	1.47939
4096	4722	1.2667
4096	6856	1.6897
4096	8398	6.69575
4096	9429	0.00255258
4096	9474	25.8073
4096	9610	30.5989
4096	9868	20.6919
4096	9999	9.73266
4097	425	7.19389
4097	878	8.38636
4097	1499	5.52986
4097	2111	12.2274
4097	2211	9.21133
4097	4420	13.5437
4097	5001	13.9074
4097	5267	24.4393
4097	5461	0.00387965
4097	7668	6.27997
4098	620	7.76025
4098	2457	8.24687
4098	2475	1.83202
4098	2573	8.53952
4098	3342	9.51615
4098	4062	11.6029
4098	4188	11.7228
4098	4388	12.6115
4098	4860	1.50983
4098	9838	26.7891
4099	1224	11.5316
4099	4353	0.34826
4099	4524	2.52289
4099	5392	3.94419
4099	5765	0.371895
4099	7139	14.5523
4099	7532	1.5472
4099	8959	18.3091
4099	8986	23.4833
4099	9256	23.4174
4100	829	12.8857
4100	1827	17.1143
4100	8315	0.330483
4100	9308	0.202204
4100	9387	0.26604
4100	9678	7.77774
4100	9815	13.422
4100	9837	13.594
4100	9875	15.8913
4100	9979	18.5161
4101	220	6.6722
4101	2107	8.01292
4101	4133	5.26692
4101	5171	9.15564
4101	6202	10.7561
4101	6824	14.4615
4101	6969	15.6747
4101	7814	4.31076
4101	8764	19.8562
4101	8888	5.72687
4102	446	4.57394
4102	492	3.93223
4102	1983	12.8603
4102	3417	3.49908
4102	3513	6.76474
4102	3733	5.88689
4102	5935	14.1626
4102	6706	16.4138
4102	7083	18.6989
4102	7365	13.2112
4103	664	6.59964
4103	2475	17.2597
4103	6458	6.17345
4103	8634	0.237392
4103	8650	0.333077
4103	9050	0.167984
4103	9368	5.20812
4103	9375	8.10598
4103	9892	26.8628
4103	9938	29.0846
4104	2186	7.45268
4104	3138	7.74929
4104	4282	5.10635
4104	5051	7.08212
4104	6405	12.6807
4104	6489	13.1694
4104	7077	10.6549
4104	7278	16.7594
4104	8941	0.00994511
4104	9232	20.284
4105	1246	3.42135
4105	1432	7.69677
4105	3506	0.396794
4105	3630	5.12023
4105	4846	3.248
4105	7476	3.61055
4105	7694	16.4571
4105	8304	24.5977
4105	8364	25.5191
4105	8887	10.0765
4106	3681	0.582867
4106	3909	1.04681
4106	5547	5.51598
4106	6410	0.525725
4106	6493	6.88783
4106	7058	0.562821
4106	7335	17.5344
4106	8544	14.3784
4106	9330	25.8204
4106	9409	27.083
4107	149	1.18298
4107	3655	1.80816
4107	5952	0.804019
4107	5963	0.687083
4107	7664	1.48912
4107	7944	0.982364
4107	8698	27.3527
4107	9829	19.881
4107	9866	21.3738
4107	9879	24.7823
4108	752	5.80073
4108	1543	8.73976
4108	2281	7.55133
4108	2588	8.62767
4108	2668	0.032712
4108	2883	20.5188
4108	3982	11.0373
4108	4989	14.2492
4108	4998	13.9941
4108	7233	9.71315
4109	3968	9.02299
4109	4074	9.44299
4109	4201	9.02299
4109	4291	9.44299
4109	4537	10.1721
4109	4912	9.75213
4109	5687	13.1438
4109	6895	6.14694
4109	7132	4.43213
4109	9321	19.2941
4110	255	5.74246
4110	328	3.97903
4110	1171	3.23503
4110	4195	10.259
4110	4562	10.3766
4110	4701	0.176042
4110	5283	0.210995
4110	5451	14.2795
4110	7618	22.1284
4110	9668	30.1203
4111	5211	1.03753
4111	7159	5.01482
4111	7893	4.54169
4111	8030	8.74086
4111	8057	0.0707626
4111	8199	6.54448
4111	8817	20.962
4111	8866	17.2326
4111	8896	15.4547
4111	9134	20.1741
4112	1408	0.415532
4112	3338	0.0122621
4112	3905	13.9352
4112	5665	16.6765
4112	8222	0.265811
4112	8941	0.564075
4112	8947	1.92764
4112	9142	5.56503
4112	9721	25.7322
4112	9998	35.5331
4113	4177	8.6097
4113	4351	1.54233
4113	6769	1.17662
4113	7200	1.00999
4113	8803	12.3958
4113	9047	17.3646
4113	9069	18.1737
4113	9116	18.337
4113	9433	10.7173
4113	9992	11.1609
4114	43	7.00205
4114	1853	9.53782
4114	1878	8.78524
4114	2001	7.70653
4114	3554	10.7648
4114	4054	11.8181
4114	4378	17.6119
4114	4734	4.82272
4114	4894	14.3855
4114	6187	7.12121
4115	5666	6.84899
4115	5772	8.61437
4115	6188	9.59263
4115	6333	9.35937
4115	6582	10.2551
4115	7004	12.4672
4115	7102	12.8623
4115	8129	0.0160439
4115	8842	0.00389019
4115	9767	32.1256
4116	5880	1.04443
4116	5945	0.371496
4116	6335	19.1284
4116	6856	0.00538284
4116	7759	0.702933
4116	8113	11.8303
4116	8821	5.29748
4116	9222	4.62309
4116	9823	27.8817
4116	9903	30.0789
4117	2690	9.72793
4117	6034	9.65303
4117	7607	0.0327348
4117	7867	0.028779
4117	8230	10.3229
4117	8332	0.0305264
4117	9646	12.4584
4117	9738	17.9368
4117	9798	20.0568
4117	9799	19.4611
4118	2355	9.07723
4118	2404	2.55054
4118	2437	4.17292
4118	4150	8.00989
4118	4732	8.72566
4118	5195	10.9407
4118	6010	15.4907
4118	6251	13.5829
4118	9355	9.31031
4118	9666	18.7773
4119	2348	11.6629
4119	5400	15.1373
4119	8135	2.86861
4119	8264	1.4393
4119	8358	1.48108
4119	8431	2.14835
4119	9346	12.9816
4119	9495	16.4984
4119	9591	18.1735
4119	9606	17.2777
4120	2586	0.0313852
4120	5091	7.49889
4120	5412	5.26389
4120	5494	5.34886
4120	6056	10.0524
4120	6501	10.6979
4120	7132	14.4053
4120	7538	0.0177444
4120	7603	16.7328
4120	9931	31.9492
4121	756	6.4789
4121	2030	7.63538
4121	2568	8.4618
4121	3086	9.07024
4121	4475	12.4833
4121	4699	12.5702
4121	4796	0.0345489
4121	5012	4.2724
4121	5422	13.3001
4121	9537	25.8682
4122	2831	7.0086
4122	4214	2.15107
4122	4462	3.03896
4122	4692	0.00729498
4122	7051	5.93128
4122	7900	10.623
4122	8450	18.7992
4122	8917	22.4479
4122	9910	8.36396
4122	9998	22.6362
4123	1844	10.9064
4123	3508	0.000910018
4123	3849	1.23434
4123	5736	1.09001
4123	7393	12.5541
4123	7397	11.7045
4123	7611	13.9992
4123	7633	13.9992
4123	7645	15.4186
4123	8968	19.4224
4124	311	8.45197
4124	1703	9.19944
4124	2150	9.08065
4124	2406	10.5888
4124	2557	10.4631
4124	2938	11.1828
4124	3105	1.60702
4124	3186	11.0333
4124	3337	20.5183
4124	7729	7.77908
4125	448	5.43688
4125	622	0.0010515
4125	1282	6.54202
4125	2779	11.2696
4125	2909	8.91548
4125	4204	10.613
4125	4442	12.6277
4125	5098	14.5953
4125	7998	7.95288
4125	9074	22.1934
4126	1056	14.6312
4126	1232	2.32729
4126	3958	13.0415
4126	4775	0.463076
4126	7379	2.8341
4126	7797	6.66134
4126	8022	7.39826
4126	8962	16.4659
4126	8966	16.7694
4126	9198	19.4079
4127	6190	16.7738
4127	6980	1.00382
4127	7367	15.6623
4127	7380	0.569881
4127	7644	1.45023
4127	8140	0.0320509
4127	8759	8.16212
4127	9012	10.367
4127	9376	21.1421
4127	9642	27.309
4128	3053	2.23789
4128	3289	3.00518
4128	4418	5.02356
4128	6481	10.3717
4128	6566	11.6177
4128	6792	11.4344
4128	7040	12.9434
4128	7094	15.559
4128	7476	15.604
4128	8942	12.125
4129	2625	2.92998
4129	3239	9.28606
4129	4136	3.27586
4129	4165	0.082676
4129	4953	9.23387
4129	5638	9.14783
4129	5994	11.9276
4129	7034	15.1332
4129	7438	18.3516
4129	8311	20.474
4130	588	11.8813
4130	1007	7.15699
4130	1029	5.65012
4130	1124	8.68584
4130	2803	12.1063
4130	3427	14.0392
4130	3501	10.4802
4130	4461	5.39011
4130	4686	13.5653
4130	6109	9.89037
4131	1123	15.2697
4131	3110	8.22757
4131	5140	6.33918
4131	8448	0.107669
4131	8746	3.36675
4131	8831	1.19755
4131	9227	14.6117
4131	9244	12.4843
4131	9373	16.0265
4131	9605	22.2055
4132	1370	0.0319456
4132	6719	1.18479
4132	7691	1.30025
4132	8657	7.16223
4132	8794	6.58629
4132	8919	0.341669
4132	9022	9.10665
4132	9490	18.941
4132	9659	25.7188
4132	9998	31.3542
4133	902	7.73362
4133	4064	6.63134
4133	4101	5.26692
4133	4871	6.53842
4133	6202	11.7353
4133	6824	15.4406
4133	6969	16.6538
4133	7656	11.2257
4133	8091	1.28203
4133	9556	17.4531
4134	2152	9.67122
4134	2357	6.35513
4134	4673	6.69454
4134	5251	1.53075
4134	5336	10.732
4134	5491	14.2449
4134	5866	2.31021
4134	7119	11.225
4134	7864	16.0667
4134	8367	21.4408
4135	2818	13.9008
4135	3993	6.05461
4135	5023	8.55328
4135	5634	9.60834
4135	5835	9.33071
4135	6378	10.7507
4135	6885	0.00553945
4135	6901	11.8015
4135	9756	2.92874
4135	9952	28.1329
4136	1402	3.18959
4136	3016	2.59331
4136	3970	4.859
4136	4129	3.27586
4136	4953	8.84806
4136	5638	8.76203
4136	5994	11.5418
4136	7034	14.7474
4136	7438	17.9658
4136	9532	24.0654
4137	1688	4.13363
4137	2206	5.5745
4137	3042	7.85114
4137	4474	10.756
4137	5279	11.7271
4137	5806	14.6242
4137	5898	15.1577
4137	6091	15.3334
4137	6195	6.19939
4137	7472	8.70641
4138	3972	0.0147917
4138	4992	2.33786
4138	5857	4.37257
4138	6746	9.31503
4138	6801	6.97768
4138	7507	12.0006
4138	7610	15.1945
4138	8247	19.8017
4138	9157	10.1844
4138	9562	20.1787
4139	1785	0.0595758
4139	5835	9.16285
4139	7768	0.0619746
4139	8208	20.8518
4139	8570	4.46622
4139	8730	4.59596
4139	8930	6.13179
4139	9441	17.3869
4139	9442	14.2758
4139	9641	23.0815
4140	1731	19.0863
4140	3897	0.00516249
4140	6000	0.0347281
4140	7092	0.215082
4140	7402	0.859323
4140	7972	10.9166
4140	8284	12.6043
4140	8572	15.7228
4140	8815	19.2319
4140	8942	21.3319
4141	44	6.13374
4141	241	4.85801
4141	2183	9.85939
4141	3800	9.12512
4141	4358	13.9303
4141	4653	11.0113
4141	4668	11.4348
4141	4728	13.5068
4141	7571	0.00219292
4141	9460	20.1614
4142	1579	5.81995
4142	2586	6.68269
4142	2717	5.22955
4142	3070	5.82191
4142	3268	6.91835
4142	6367	18.2638
4142	7318	21.2637
4142	7463	4.89584
4142	7878	9.80759
4142	8815	15.5081
4143	858	4.5495
4143	1714	6.14497
4143	3134	6.43375
4143	3881	9.50449
4143	4581	0.0898708
4143	5452	13.8591
4143	5849	14.3987
4143	6205	15.1095
4143	8031	2.1855
4143	9363	28.7614
4144	799	4.18511
4144	1207	14.6986
4144	1889	7.73722
4144	2713	10.108
4144	2971	10.8184
4144	3620	0.694068
4144	3872	11.931
4144	3884	10.8393
4144	4599	14.381
4144	7361	14.6335
4145	287	7.74993
4145	555	9.37797
4145	1371	7.82235
4145	1675	9.74008
4145	1806	7.38384
4145	2706	10.9563
4145	4749	16.9695
4145	9038	17.0359
4145	9250	0.00816953
4145	9475	13.4275
4146	920	3.00279
4146	1294	0.0486545
4146	5429	0.00833991
4146	5455	5.90521
4146	5831	3.51886
4146	6327	3.12452
4146	7670	13.5124
4146	7747	9.77242
4146	9049	31.3476
4146	9428	31.1638
4147	953	0.796781
4147	2254	5.39488
4147	4494	8.72804
4147	8804	0.26038
4147	8980	0.21321
4147	9195	16.09
4147	9701	16.9848
4147	9735	15.1272
4147	9806	14.161
4147	9954	22.4614
4148	558	2.58476
4148	732	1.94123
4148	5208	8.3327
4148	5289	3.91398
4148	5895	1.92038
4148	6437	10.972
4148	8099	20.4264
4148	8261	13.3029
4148	8301	21.8289
4148	8813	14.4651
4149	2886	0.538538
4149	3384	7.03272
4149	3829	7.53433
4149	4480	8.43361
4149	4716	8.43431
4149	5513	13.162
4149	5785	11.5203
4149	6137	13.8828
4149	6268	9.75594
4149	8844	19.5009
4150	2437	4.78534
4150	2825	6.01515
4150	4118	8.00989
4150	4451	5.59723
4150	4732	9.33807
4150	5195	11.5531
4150	6010	16.1031
4150	6251	14.1953
4150	8296	10.0362
4150	9100	14.2412
4151	1279	5.24071
4151	3030	1.86837
4151	4697	0.402374
4151	5345	0.68288
4151	7498	23.9797
4151	8878	4.27883
4151	8984	8.32811
4151	9313	9.34555
4151	9669	21.2578
4151	9807	24.519
4152	11	0.218215
4152	4324	2.05253
4152	9124	9.29006
4152	9231	4.254
4152	9422	3.26963
4152	9507	8.11292
4152	9625	5.4636
4152	9824	21.474
4152	9947	24.519
4152	9969	22.3283
4153	4750	1.79026
4153	5373	5.92764
4153	7131	0.202701
4153	8548	0.144631
4153	8977	22.6305
4153	9017	2.25631
4153	9394	11.199
4153	9542	15.881
4153	9571	16.9622
4153	9762	23.3551
4154	1873	4.98167
4154	5746	1.77774
4154	7478	0.0680314
4154	8260	2.09676
4154	8414	0.93927
4154	8820	2.5866
4154	9386	14.6126
4154	9492	19.1945
4154	9624	24.7502
4154	9869	30.1033
4155	1132	1.25402
4155	7558	0.0956234
4155	7827	0.406199
4155	7834	0.858877
4155	8116	6.04781
4155	8378	22.6527
4155	8645	6.22824
4155	9522	17.8903
4155	9584	20.537
4155	9696	23.9838
4156	118	4.00856
4156	941	1.55929
4156	1789	7.56377
4156	2054	6.63356
4156	2412	5.30609
4156	4897	12.696
4156	5505	16.896
4156	5598	16.896
4156	7262	0.00966262
4156	9749	28.6235
4157	3662	2.10881
4157	5338	7.54059
4157	5376	3.24519
4157	5480	12.0344
4157	6011	11.1861
4157	6209	0.924215
4157	6678	7.12693
4157	7564	12.9822
4157	7780	12.7776
4157	9353	30.4214
4158	4698	6.22464
4158	4701	7.02058
4158	5269	0.182511
4158	5665	8.311
4158	5843	0.90842
4158	6029	9.10957
4158	6040	10.7019
4158	7012	14.0839
4158	7320	14.5485
4158	9701	30.3093
4159	249	8.01572
4159	4446	2.59865
4159	6291	0.322338
4159	6548	19.5229
4159	8087	0.277281
4159	9178	7.30858
4159	9275	0.163005
4159	9468	8.24057
4159	9822	23.9832
4159	9984	29.7115
4160	1017	0.0219859
4160	6845	11.023
4160	8682	0.609681
4160	8775	19.3168
4160	8904	2.102
4160	9203	6.39207
4160	9433	9.96044
4160	9466	9.90795
4160	9590	14.7438
4160	9900	26.284
4161	6399	0.0190137
4161	7660	7.44851
4161	8578	19.4385
4161	8616	3.17255
4161	8674	0.206589
4161	9267	1.8315
4161	9557	11.663
4161	9618	16.0262
4161	9685	16.1275
4161	9865	24.1263
4162	4308	0.0543263
4162	4354	18.2136
4162	6152	5.34919
4162	7356	5.19021
4162	7704	0.215703
4162	8997	0.258364
4162	9281	6.67444
4162	9687	13.6646
4162	9885	23.6366
4162	9894	25.496
4163	401	0.652057
4163	5296	0.168591
4163	6327	27.4875
4163	6824	1.28609
4163	8463	0.0469375
4163	9015	3.68639
4163	9378	10.1472
4163	9619	17.7236
4163	9629	17.8102
4163	9693	20.417
4164	140	2.32649
4164	430	0.123859
4164	4071	0.0206918
4164	4866	1.85417
4164	5572	2.7177
4164	6822	10.8141
4164	7311	12.3792
4164	7586	15.1721
4164	8322	24.7362
4164	9890	31.3564
4165	373	4.40005
4165	4129	0.082676
4165	4260	4.1356
4165	5502	7.23287
4165	6057	11.2796
4165	6099	8.94605
4165	6247	11.0906
4165	6648	13.5382
4165	7123	13.777
4165	8199	25.9442
4166	64	0.181517
4166	2595	0.638406
4166	4613	5.31326
4166	6408	24.9186
4166	6548	4.25544
4166	6876	3.86672
4166	7679	11.2751
4166	7975	4.75718
4166	8388	21.1946
4166	8622	23.4565
4167	2751	2.8397
4167	2876	1.85705
4167	5208	7.92247
4167	5359	2.74196
4167	5651	8.78094
4167	5781	5.1651
4167	6370	9.89589
4167	8099	20.0162
4167	8250	19.3013
4167	8301	21.4187
4168	1107	5.178
4168	6122	6.3317
4168	6308	0.0318361
4168	6596	18.6031
4168	6847	0.931391
4168	8793	0.977441
4168	9228	8.1894
4168	9452	11.6598
4168	9743	24.6882
4168	9788	23.5212
4169	718	9.83117
4169	746	0.57528
4169	4316	1.61146
4169	7266	18.904
4169	7268	0.683413
4169	8237	0.414721
4169	8269	0.437007
4169	9163	11.4006
4169	9818	23.461
4169	10000	33.0279
4170	111	4.26985
4170	2448	5.506
4170	3724	9.7358
4170	3950	0.0876064
4170	4235	9.22978
4170	4759	10.3502
4170	5327	13.0783
4170	5844	0.00688778
4170	6756	17.83
4170	9759	30.9658
4171	867	8.50168
4171	1439	8.714
4171	4292	6.9612
4171	4444	10.7022
4171	4910	9.69154
4171	5342	12.0649
4171	5450	0.648392
4171	5769	13.3645
4171	9274	0.160356
4171	9985	31.6528
4172	2285	0.23506
4172	3242	1.91479
4172	4339	0.70498
4172	7079	14.0174
4172	8215	13.8017
4172	8352	12.1935
4172	8923	21.1703
4172	8981	19.9797
4172	9266	0.284983
4172	9564	15.6475
4173	904	0.0881507
4173	5037	5.03135
4173	5650	0.167483
4173	6522	5.3357
4173	6893	7.1553
4173	6961	2.30744
4173	8303	18.2255
4173	8348	17.0423
4173	8354	17.0423
4173	8812	27.5737
4174	1469	10.0519
4174	4856	3.07309
4174	5063	0.636631
4174	5938	6.31669
4174	6653	19.0019
4174	6899	4.74269
4174	7450	7.03065
4174	7970	12.2222
4174	8069	16.2812
4174	8840	20.3335
4175	1100	14.9941
4175	5045	14.4577
4175	5560	0.184552
4175	8581	0.033998
4175	8687	0.0194794
4175	8804	0.0293505
4175	8813	1.47146
4175	9370	13.9287
4175	9701	28.6276
4175	9811	25.8927
4176	469	0.208799
4176	2591	10.6869
4176	4872	19.7254
4176	7674	0.373447
4176	9034	0.9375
4176	9146	5.76771
4176	9235	10.4809
4176	9351	8.49948
4176	9612	18.0555
4176	9782	25.8889
4177	2411	8.05225
4177	4113	8.6097
4177	5442	2.68443
4177	6768	13.2644
4177	7722	0.179215
4177	8818	9.41821
4177	8848	8.50892
4177	8974	12.4064
4177	9131	15.6343
4177	9359	21.1685
4178	8182	19.8894
4178	8781	0.0962984
4178	8903	0.33885
4178	8964	10.2051
4178	8987	0.0114019
4178	9152	0.492853
4178	9752	16.7242
4178	9775	18.1741
4178	9783	11.8505
4178	9953	22.3279
4179	2972	9.65636
4179	3148	7.88329
4179	4467	9.80297
4179	5010	3.6054
4179	6304	8.46583
4179	6665	8.37089
4179	6669	9.24001
4179	8413	22.6316
4179	9249	0.0315611
4179	9508	20.7889
4180	2425	6.15238
4180	2728	5.89382
4180	5441	6.42706
4180	5594	6.41845
4180	6728	10.1905
4180	6854	0.00651292
4180	6953	13.4665
4180	8295	21.4513
4180	9441	1.27008
4180	9813	29.05
4181	2956	12.444
4181	3500	0.228427
4181	3720	0.0310569
4181	5148	0.0730133
4181	6327	17.2344
4181	6342	0.115664
4181	7889	5.62825
4181	8474	16.2606
4181	9185	22.9117
4181	9280	24.9799
4182	9	10.4461
4182	177	12.6194
4182	766	7.97647
4182	875	8.22202
4182	2049	9.4247
4182	2908	10.7325
4182	3856	10.5788
4182	4900	1.26497
4182	6548	3.58829
4182	9830	25.3114
4183	1481	0.154533
4183	3868	16.7705
4183	4960	6.02808
4183	5189	7.1032
4183	5623	0.011422
4183	6904	0.284606
4183	9146	8.10464
4183	9235	12.8178
4183	9612	20.3925
4183	9782	28.2259
4184	322	0.00716036
4184	614	5.65054
4184	3867	18.3571
4184	4468	5.04738
4184	4776	7.52356
4184	4895	9.34172
4184	6708	5.40462
4184	6994	11.9682
4184	7616	6.35586
4184	9428	30.6763
4185	4538	0.585628
4185	4676	22.0039
4185	6193	1.14611
4185	6403	3.88192
4185	6983	4.17517
4185	9090	4.95263
4185	9170	6.04123
4185	9432	11.261
4185	9649	18.7099
4185	9940	27.3036
4186	2464	6.97393
4186	3281	2.84829
4186	4681	9.07816
4186	5471	10.572
4186	5983	11.4389
4186	6315	15.6198
4186	6382	0.00122687
4186	6577	13.4689
4186	9236	14.0202
4186	9369	15.9685
4187	5996	3.14125
4187	6064	1.50817
4187	6706	0.0134052
4187	7118	1.21286
4187	7245	1.05331
4187	9185	27.7363
4187	9360	14.0251
4187	9429	17.1473
4187	9473	16.559
4187	9561	18.4943
4188	620	7.76025
4188	2457	8.24687
4188	2573	8.53952
4188	3342	9.51615
4188	4062	11.6029
4188	4098	11.7228
4188	4388	12.6115
4188	6971	0.000779391
4188	8735	0.177292
4188	9275	32.1908
4189	1104	9.50992
4189	1239	15.0982
4189	2251	5.39184
4189	2387	3.67143
4189	2462	0.666422
4189	5153	5.54402
4189	6087	9.75104
4189	6216	9.46273
4189	7855	19.3772
4189	8054	21.5272
4190	3197	7.19348
4190	7024	14.0934
4190	8610	0.424744
4190	8950	0.640912
4190	9399	4.1258
4190	9452	8.98917
4190	9613	12.2893
4190	9691	15.6532
4190	9726	17.7056
4190	9754	19.1607
4191	1028	0.484764
4191	3102	2.32374
4191	4218	1.54504
4191	7314	0.442046
4191	8082	8.41648
4191	8243	1.39065
4191	9523	21.3262
4191	9673	17.7718
4191	9708	17.9776
4191	9931	28.5063
4192	2044	1.03088
4192	2680	0.00243491
4192	5890	4.00426
4192	6358	4.38461
4192	6620	0.0670548
4192	7003	13.2729
4192	7024	30.7957
4192	7440	12.4766
4192	7464	13.0217
4192	8369	21.8091
4193	2512	3.70959
4193	2711	6.21226
4193	3506	0.00449381
4193	4234	2.06451
4193	5118	1.66648
4193	6014	2.90694
4193	7832	16.3583
4193	8132	19.4898
4193	8208	19.2586
4193	9767	29.7045
4194	1159	6.81293
4194	5001	3.24233
4194	6491	0.715717
4194	7589	1.129
4194	7730	3.81628
4194	7828	19.6544
4194	8121	9.29091
4194	8406	11.852
4194	9046	21.031
4194	9080	22.1652
4195	255	6.83044
4195	615	6.47224
4195	735	3.85367
4195	1997	5.93086
4195	4110	10.259
4195	4933	12.8123
4195	5752	10.0389
4195	7618	23.8415
4195	8380	4.5588
4195	8787	15.1049
4196	1717	5.7802
4196	1760	9.33846
4196	2422	4.13043
4196	3049	5.92659
4196	3830	13.2587
4196	4828	10.684
4196	7539	20.8816
4196	7752	0.235986
4196	8028	0.015036
4196	9952	32.1029
4197	4838	0.110493
4197	8299	3.16727
4197	8333	10.2894
4197	8390	2.40626
4197	8937	8.41344
4197	9216	17.7365
4197	9338	17.6992
4197	9383	10.0491
4197	9470	20.4667
4197	9544	9.61258
4198	1972	3.36008
4198	5659	4.66869
4198	6347	3.23839
4198	7816	1.91605
4198	8492	3.86534
4198	8617	5.65844
4198	8882	13.7002
4198	9431	23.4723
4198	9649	13.1348
4198	9741	27.1808
4199	1770	7.30901
4199	3248	4.67679
4199	4240	5.11913
4199	6186	7.71934
4199	6915	12.7314
4199	7547	17.4054
4199	7907	15.0389
4199	9123	0.00241487
4199	9342	14.338
4199	9385	15.9485
4200	2368	6.57233
4200	5305	0.805577
4200	7430	7.07676
4200	7448	9.57647
4200	7813	13.6772
4200	7870	5.33862
4200	8231	9.00462
4200	8411	14.6625
4200	8511	15.4078
4200	8819	17.7041
4201	2528	8.67769
4201	3968	9.17605
4201	4074	9.59605
4201	4109	9.02299
4201	4537	10.3252
4201	4912	9.90519
4201	5687	13.2968
4201	5825	9.40306
4201	6323	18.8154
4201	8242	1.9506
4202	1885	0.868933
4202	3031	5.20686
4202	3746	2.07514
4202	7268	0.0857695
4202	7821	22.7823
4202	7915	0.370735
4202	8269	0.798955
4202	8663	8.98068
4202	9163	18.6338
4202	10000	40.2611
4203	2818	4.3401
4203	4753	0.00415571
4203	5023	9.54118
4203	5634	10.5962
4203	5835	10.3186
4203	6155	10.6758
4203	6378	11.7386
4203	6901	12.7894
4203	8518	22.3775
4203	8667	7.63718
4204	1260	11.5344
4204	1282	6.14455
4204	2106	7.42425
4204	2779	10.8721
4204	2909	8.51801
4204	4125	10.613
4204	4442	12.2302
4204	5098	14.1979
4204	5356	2.81229
4204	6266	15.7927
4205	2215	8.36267
4205	2264	8.36267
4205	2444	9.40333
4205	2830	9.30533
4205	3640	11.522
4205	3937	11.522
4205	3980	11.522
4205	7874	5.59787
4205	8224	6.11328
4205	8725	18.3563
4206	5361	2.42614
4206	6061	2.6058
4206	6752	2.07529
4206	7454	4.2796
4206	7957	8.00414
4206	8042	9.37714
4206	8195	12.3109
4206	8536	16.7773
4206	8635	16.8247
4206	9484	24.7393
4207	12	6.85451
4207	5813	20.9957
4207	7540	0.0634075
4207	8477	2.10425
4207	8762	0.00436812
4207	9228	5.72764
4207	9413	11.7229
4207	9452	9.19799
4207	9743	22.2264
4207	9788	21.0594
4208	5476	0.0487511
4208	5691	3.87194
4208	6011	6.06072
4208	6268	4.04356
4208	6468	6.74499
4208	6979	10.8273
4208	7435	13.5434
4208	7525	13.9028
4208	7764	15.0488
4208	8721	25.6999
4209	324	7.4866
4209	3396	6.98321
4209	7044	6.08866
4209	8180	1.04038
4209	8340	1.464
4209	8454	4.94552
4209	9009	16.4158
4209	9117	16.5123
4209	9262	18.7059
4209	9264	20.4452
4210	4745	5.62114
4210	5775	1.26949
4210	8124	0.206181
4210	8392	0.258006
4210	8502	1.74158
4210	8978	13.1475
4210	9077	14.9607
4210	9297	19.8432
4210	9326	19.8432
4210	9560	23.5064
4211	5993	10.8029
4211	6858	0.00951149
4211	8410	5.71346
4211	8766	13.3725
4211	8907	0.316729
4211	9469	0.0176074
4211	9575	3.58565
4211	9922	20.4394
4211	9959	22.1208
4211	9983	23.5104
4212	130	7.56538
4212	521	0.0173684
4212	585	0.205344
4212	1070	7.56538
4212	1672	8.85769
4212	2628	8.85769
4212	3679	12.3846
4212	3949	12.3846
4212	4008	12.3846
4212	9958	32.5951
4213	6729	9.03401e-05
4213	7687	1.35485
4213	9172	2.08528
4213	9477	3.95732
4213	9617	11.2694
4213	9670	13.7493
4213	9706	14.5578
4213	9737	10.6889
4213	9908	19.7142
4213	9980	23.026
4214	317	0.451123
4214	1889	8.21012
4214	2028	0.68688
4214	4122	2.15107
4214	6945	20.1821
4214	7051	8.15867
4214	7809	1.09341
4214	7900	12.8504
4214	8450	21.0265
4214	8917	24.6753
4215	424	4.28411
4215	2914	9.43243
4215	5702	0.535925
4215	5788	5.72781
4215	5809	1.43332
4215	6750	10.6613
4215	7799	9.798
4215	8113	1.32772
4215	9592	25.9117
4215	9700	30.7794
4216	4553	1.63744
4216	6649	5.05495
4216	9012	9.90229
4216	9017	4.26677
4216	9086	2.34788
4216	9237	5.28156
4216	9394	13.2094
4216	9542	17.8914
4216	9615	15.1229
4216	9762	25.3656
4217	5119	0.852706
4217	6596	10.0538
4217	7150	9.52222
4217	7960	10.614
4217	7973	0.46391
4217	8221	4.98544
4217	8561	9.96401
4217	8970	17.4158
4217	9104	17.5903
4217	9204	18.7279
4218	4191	1.54504
4218	4397	0.421277
4218	6595	0.441477
4218	7206	10.3521
4218	8192	0.824399
4218	9250	2.41009
4218	9673	16.7863
4218	9784	19.5221
4218	9804	20.4717
4218	9931	27.5208
4219	5149	1.80433
4219	5791	3.62082
4219	6210	4.64601
4219	6877	5.33857
4219	7237	10.5573
4219	7503	10.8093
4219	7724	0.382417
4219	8068	15.6334
4219	8307	17.5903
4219	9062	29.484
4220	155	1.61743
4220	4676	12.801
4220	6923	0.62284
4220	7611	11.04
4220	7791	9.13008
4220	8153	6.33429
4220	8212	11.9639
4220	8361	12.8897
4220	8638	16.2445
4220	8690	17.5316
4221	1537	3.11847
4221	3810	2.53112
4221	3967	2.23393
4221	4854	6.96609
4221	6183	5.15781
4221	6462	14.0872
4221	6983	17.6261
4221	7161	15.2016
4221	7184	15.2016
4221	9441	18.1882
4222	2119	7.76392
4222	3095	8.44109
4222	3134	5.33164
4222	3881	8.40238
4222	5452	12.757
4222	5849	13.2966
4222	6205	14.0073
4222	7025	4.78013
4222	8435	0.220772
4222	9957	25.6138
4223	1658	0.00417367
4223	2797	5.26268
4223	3638	6.03757
4223	4906	9.30325
4223	5122	9.55848
4223	5675	9.01513
4223	6360	11.1909
4223	6461	13.1352
4223	7201	15.8001
