4425	6136	1.99288
4425	8977	3.41998
4425	8983	3.39032
4425	9036	2.31374
4425	9349	1.39747
4425	9431	2.81793
4425	9762	5.07874
4425	9777	5.47692
4425	9850	5.87814
4425	9863	5.95291
4426	1357	1.46537
4426	4018	1.51205
4426	5034	3.24667
4426	5526	3.19068
4426	6386	3.82405
4426	7173	1.17339
4426	7332	4.51624
4426	7489	4.74132
4426	7592	4.5537
4426	7831	0.858643
4426	9791	7.42135
4427	8645	0.00518943
4427	9170	2.70392
4427	9301	3.72299
4427	9384	1.2157
4427	9472	4.63083
4427	9549	2.18018
4427	9668	2.89366
4427	9831	4.54603
4427	9834	4.89496
4427	9894	5.24092
4427	9895	5.14433
4428	1392	2.75599
4428	1753	2.37071
4428	1876	2.40376
4428	3164	2.88084
4428	4474	3.45397
4428	5200	3.9325
4428	5294	3.83939
4428	5748	3.90088
4428	6360	1.12576
4428	9014	3.3193
4428	9153	6.49071
4429	2284	1.02943
4429	2783	1.47229
4429	4008	1.50676
4429	6999	0.0847227
4429	8158	1.31493
4429	9048	3.21865
4429	9319	4.77029
4429	9365	4.45046
4429	9490	5.32875
4429	9726	6.3793
4429	9760	6.95036
4430	1899	2.9562
4430	6006	0.0174377
4430	8433	0.766115
4430	8489	0.0274762
4430	8900	5.01272
4430	9208	2.97764
4430	9415	3.01521
4430	9514	3.74273
4430	9746	5.25645
4430	9906	5.87302
4430	9974	6.83955
4431	1982	2.442
4431	2274	2.22909
4431	2717	2.75831
4431	4141	0.00406634
4431	4199	4.09274
4431	5361	3.33281
4431	5650	3.8717
4431	6625	4.31148
4431	7763	5.25818
4431	8337	4.59558
4431	9206	3.60647
4432	5429	2.92096
4432	5497	0.00956924
4432	8129	3.7638
4432	9102	0.0844165
4432	9125	0.260653
4432	9450	2.29173
4432	9632	4.28957
4432	9664	4.12602
4432	9900	5.67386
4432	9937	6.54512
4432	9977	6.60783
4433	6034	1.21348
4433	8316	0.00441365
4433	8569	0.0029355
4433	9106	1.78277
4433	9560	4.16863
4433	9565	4.19477
4433	9582	3.95132
4433	9626	4.58046
4433	9655	4.75498
4433	9697	5.57733
4433	9873	6.26687
4434	1544	3.40553
4434	1635	2.94995
4434	1852	2.49361
4434	2439	2.78191
4434	2847	3.27819
4434	3367	3.29204
4434	3805	3.69983
4434	5288	4.36678
4434	5448	0.901333
4434	6311	4.71373
4434	9744	4.61743
4435	6080	1.27627
4435	6991	1.94658
4435	7521	1.71051
4435	7754	2.81294
4435	8057	2.46307
4435	8373	3.47658
4435	8677	3.92358
4435	8719	4.25095
4435	9057	4.95378
4435	9118	5.52915
4435	9132	4.1435
4436	4055	2.4703
4436	5807	0.321459
4436	8047	1.90505
4436	8111	3.18425
4436	8979	1.10862
4436	9113	3.29436
4436	9617	3.97662
4436	9675	4.28719
4436	9678	4.38779
4436	9784	5.52293
4436	9797	5.93336
4437	1670	0.341326
4437	5753	0.339553
4437	6385	1.78533
4437	7713	1.93468
4437	7778	1.26439
4437	8003	1.13392
4437	8474	2.84894
4437	9170	4.76208
4437	9580	6.32296
4437	9766	6.9297
4437	9915	8.82058
4438	7289	1.99447
4438	8558	4.08664
4438	8725	0.414569
4438	8981	1.16957
4438	9166	2.16195
4438	9270	1.98389
4438	9658	4.87909
4438	9676	4.67438
4438	9711	4.915
4438	9756	5.01776
4438	9785	5.20089
4439	173	0.212938
4439	1547	0.836026
4439	2028	3.56512
4439	6851	1.41307
4439	7261	2.78684
4439	7423	3.36314
4439	7811	3.18047
4439	8131	3.1883
4439	8749	5.10712
4439	8962	5.57527
4439	9574	7.26305
4440	1973	0.881144
4440	6838	2.0237
4440	9123	1.65679
4440	9761	1.29752
4440	9828	2.32688
4440	9934	3.96869
4440	9952	4.21313
4440	9964	4.32436
4440	9968	6.38621
4440	9991	4.75391
4440	9993	4.7624
4441	2582	2.25113
4441	3875	2.93205
4441	4496	2.56043
4441	4935	3.12342
4441	5120	2.52959
4441	5692	3.22513
4441	6173	3.22151
4441	6382	3.68308
4441	6955	3.25351
4441	7304	4.26286
4441	8639	5.44195
4442	517	1.88733
4442	1182	2.77206
4442	1356	2.01613
4442	1519	0.741408
4442	3605	2.96954
4442	5123	3.03631
4442	5827	3.89117
4442	6226	4.12607
4442	7069	4.83928
4442	8619	4.06803
4442	9414	6.12859
4443	3414	1.96294
4443	4387	2.24076
4443	4446	2.74359
4443	5237	1.54048
4443	5875	2.97256
4443	6182	3.18653
4443	6849	4.08746
4443	7050	4.22773
4443	7084	4.11646
4443	9968	5.83474
4443	9973	3.557
4444	8645	0.00351601
4444	8814	0.00269409
4444	8901	3.72427
4444	8952	3.44463
4444	9348	1.48695
4444	9361	2.01215
4444	9403	3.96424
4444	9668	3.98527
4444	9834	5.98656
4444	9894	6.33252
4444	9895	6.23593
4445	2255	0.0281409
4445	3491	3.3987
4445	4702	3.80828
4445	6712	3.74234
4445	8084	0.311709
4445	8779	0.370556
4445	9243	2.77103
4445	9495	3.89533
4445	9557	4.00597
4445	9898	6.89079
4445	9966	7.26485
4446	3414	2.56987
4446	4443	2.74359
4446	4893	2.77243
4446	5875	3.57949
4446	6792	4.34361
4446	6849	4.69439
4446	7050	4.83466
4446	8089	4.29105
4446	9329	2.09651
4446	9333	2.27593
4446	9378	2.30217
4447	2853	5.41966
4447	2932	1.10549
4447	8594	0.00302547
4447	8778	1.10936
4447	9004	1.63972
4447	9065	4.4211
4447	9193	2.55963
4447	9414	3.69865
4447	9657	5.28311
4447	9670	5.36707
4447	9776	5.93372
4448	1210	1.64531
4448	2690	0.131422
4448	5718	3.1439
4448	6001	1.91806
4448	7102	1.68982
4448	7811	3.48904
4448	8734	5.94884
4448	9321	1.56956
4448	9453	4.36114
4448	9546	5.00239
4448	9574	7.57162
4449	4034	0.00490269
4449	7062	2.50013
4449	8102	0.00145469
4449	8593	2.01003
4449	8655	5.07798
4449	9181	3.40549
4449	9233	2.36817
4449	9398	3.5593
4449	9489	4.26262
4449	9632	4.91757
4449	9987	8.43326
4450	3428	0.643841
4450	6069	2.54008
4450	6520	2.0667
4450	6872	5.50706
4450	7171	1.34189
4450	7839	3.32585
4450	7998	3.85321
4450	8219	4.29267
4450	8243	3.87929
4450	8626	4.93635
4450	9105	4.09571
4451	2947	2.24158
4451	5226	0.0257953
4451	6002	1.39554
4451	7099	4.2813
4451	8323	1.62277
4451	8741	2.04373
4451	8858	2.04858
4451	9473	2.81913
4451	9581	5.461
4451	9727	6.21237
4451	9965	8.35092
4452	783	1.65222
4452	1048	2.67163
4452	1919	1.27239
4452	2943	1.51903
4452	5575	5.23176
4452	5860	2.82387
4452	5971	1.4325
4452	7507	4.34411
4452	7782	5.35217
4452	7978	4.60635
4452	8492	5.62008
4453	1533	1.93005
4453	4839	0.780035
4453	5099	1.36286
4453	5890	0.402239
4453	6055	0.153937
4453	8144	3.43497
4453	8291	2.99269
4453	9056	4.44356
4453	9537	6.59026
4453	9551	6.74046
4453	9697	7.6596
4454	3345	0.00539982
4454	4909	0.00456059
4454	7114	0.00283109
4454	7220	0.0061626
4454	8710	1.55625
4454	9313	4.94964
4454	9467	5.75026
4454	9690	4.29382
4454	9817	7.23778
4454	9852	7.58157
4454	9887	5.10244
4455	2595	2.48799
4455	2643	3.0508
4455	3802	3.06623
4455	3986	3.02999
4455	4335	3.10286
4455	4516	3.58815
4455	4679	3.60632
4455	4816	3.60566
4455	5405	2.46048
4455	9309	2.91649
4455	9885	5.58731
4456	1124	3.83977
4456	1621	1.98043
4456	6584	2.52414
4456	6764	3.124
4456	7091	3.0191
4456	7810	3.79521
4456	7956	3.9746
4456	8089	4.17625
4456	8210	2.05938
4456	8463	4.92474
4456	9239	3.07222
4457	6223	1.63557
4457	6757	4.44987
4457	8154	4.80693
4457	8504	0.00383943
4457	8660	0.186527
4457	9068	1.735
4457	9137	1.7289
4457	9330	2.8307
4457	9774	5.82095
4457	9842	6.40779
4457	9886	6.85196
4458	937	0.746595
4458	1180	2.15628
4458	7523	3.82761
4458	9757	1.59485
4458	9761	1.54429
4458	9913	3.81798
4458	9920	4.20981
4458	9934	4.21546
4458	9952	4.4599
4458	9991	5.00068
4458	9993	5.00916
4459	4564	0.414413
4459	5302	0.00875542
4459	5877	1.73806
4459	7270	4.39392
4459	7461	2.81008
4459	7639	3.41854
4459	8547	2.43835
4459	8669	4.94644
4459	8971	5.89516
4459	9259	6.3153
4459	9670	4.18139
4460	393	1.46363
4460	4272	0.151812
4460	4710	1.16092
4460	7501	1.5456
4460	8211	2.25442
4460	8382	2.2248
4460	8732	3.41769
4460	8925	3.91326
4460	9580	6.25862
4460	9766	6.86536
4460	9767	7.21382
4461	4327	1.59996
4461	5863	2.16006
4461	5873	2.21158
4461	6031	2.54649
4461	7629	3.84627
4461	7711	4.15421
4461	7955	4.45864
4461	7964	4.5608
4461	8413	2.12965
4461	9606	3.02296
4461	9906	5.80108
4462	4307	0.00371987
4462	6477	3.38756
4462	6674	2.16862
4462	7853	5.35188
4462	9051	1.26391
4462	9245	2.26759
4462	9465	3.0756
4462	9675	3.83724
4462	9678	3.93784
4462	9784	5.07298
4462	9914	6.07909
4463	712	0.527567
4463	7341	3.34758
4463	7614	2.49482
4463	8011	1.34147
4463	8325	2.51673
4463	8813	2.8677
4463	8844	3.31601
4463	9135	5.07619
4463	9300	4.79738
4463	9312	4.94655
4463	9338	5.22521
4464	1631	3.0393
4464	5173	3.51848
4464	6793	4.3875
4464	8522	0.000567998
4464	8545	0.00116491
4464	9192	0.955295
4464	9265	1.03947
4464	9369	2.02276
4464	9905	6.34517
4464	9978	7.58526
4464	9982	7.60841
4465	1177	0.458347
4465	2031	0.470352
4465	6180	0.482923
4465	6845	0.567609
4465	7608	2.30783
4465	8616	3.31845
4465	9078	3.96011
4465	9355	4.83906
4465	9395	5.35646
4465	9702	6.65234
4465	9744	8.03508
4466	245	1.12606
4466	5854	3.97826
4466	5855	1.46772
4466	7259	2.8686
4466	7829	3.65958
4466	8066	3.4198
4466	8174	3.64071
4466	8269	1.56387
4466	8535	4.36649
4466	8938	4.98904
4466	9410	5.3586
4467	2859	3.90021
4467	9080	1.88691
4467	9177	0.53777
4467	9205	0.348599
4467	9579	2.88508
4467	9655	2.90982
4467	9667	3.8165
4467	9859	5.40793
4467	9877	2.24554
4467	9919	6.4518
4467	9924	6.10791
4468	588	1.59469
4468	3782	0.0194051
4468	6948	0.00616761
4468	7454	0.0138182
4468	8887	1.84973
4468	9414	4.54552
4468	9624	4.33012
4468	9657	6.12997
4468	9670	6.21394
4468	9776	6.78059
4468	9831	5.0319
4469	2262	3.92464
4469	3460	0.00216957
4469	3674	1.98472
4469	6987	5.03126
4469	8140	1.21625
4469	8455	2.0785
4469	8801	3.4862
4469	9026	3.82023
4469	9283	4.82873
4469	9345	4.85005
4469	9411	5.25588
4470	6338	0.00248977
4470	6807	1.78371
4470	7294	1.39117
4470	8780	0.00529797
4470	9272	2.97994
4470	9618	3.19004
4470	9663	4.77675
4470	9733	4.4942
4470	9812	5.00689
4470	9959	6.44605
4470	9960	6.39373
4471	1876	3.28797
4471	3344	1.35388
4471	6246	1.36312
4471	6436	1.90952
4471	6892	1.67714
4471	7087	1.44561
4471	8953	5.08621
4471	9130	4.30408
4471	9142	3.34465
4471	9432	6.30626
4471	9483	6.39627
4472	236	2.41516
4472	869	2.1984
4472	1434	2.24494
4472	2935	3.24473
4472	3575	3.31218
4472	5082	3.337
4472	5801	3.77945
4472	6008	4.35329
4472	6407	4.43236
4472	9135	2.52529
4472	9689	4.63728
4473	1771	3.48064
4473	2248	1.44788
4473	2868	3.42175
4473	3307	3.42282
4473	3787	3.4721
4473	3981	0.693799
4473	4182	3.53782
4473	4289	4.10635
4473	4325	4.09654
4473	6557	1.19892
4473	9802	7.61348
4474	1682	2.72057
4474	1753	2.58051
4474	1876	2.61356
4474	2281	2.91889
4474	3164	3.09064
4474	4428	3.45397
4474	5294	4.04919
4474	5748	4.11068
4474	6794	2.93376
4474	9353	0.957999
4474	9984	7.06941
4475	4494	1.14707
4475	4952	1.76349
4475	6148	1.85401
4475	9270	1.39535
4475	9366	2.03937
4475	9571	3.36291
4475	9676	4.08584
4475	9785	4.61236
4475	9787	4.58451
4475	9849	5.45767
4475	9934	6.12832
4476	8218	2.62921
4476	8550	2.12726
4476	9757	1.14668
4476	9805	1.76727
4476	9828	2.12547
4476	9913	3.3698
4476	9946	6.21214
4476	9952	4.01172
4476	9964	4.12295
4476	9991	4.5525
4476	9993	4.56099
4477	1656	2.30189
4477	2416	2.49729
4477	4021	2.66418
4477	4050	1.21538
4477	4194	2.8661
4477	4721	3.25952
4477	5313	3.68454
4477	6242	4.16999
4477	6686	4.09451
4477	8628	6.0163
4477	8651	3.73253
4478	2949	3.07424
4478	3001	3.19085
4478	4027	3.19587
4478	4101	3.81467
4478	5037	3.78571
4478	5416	4.02749
4478	6760	4.44919
4478	7189	0.780238
4478	7516	0.980194
4478	7854	3.85217
4478	9987	5.323
4479	5681	1.85612
4479	7981	3.57191
4479	8012	0.509251
4479	8021	0.559488
4479	8244	1.39803
4479	8279	2.30467
4479	9092	3.82023
4479	9189	5.43485
4479	9316	4.4976
4479	9599	5.9466
4479	9691	6.50205
4480	787	0.074314
4480	7151	3.72174
4480	7626	0.0013676
4480	8148	1.90622
4480	8381	0.00446278
4480	8815	1.42571
4480	9103	2.96058
4480	9561	5.25336
4480	9592	5.91568
4480	9808	7.54942
4480	9837	7.71072
4481	4346	2.8329
4481	4873	3.15774
4481	5290	3.43476
4481	6295	3.91408
4481	6354	4.07319
4481	6552	4.06267
4481	6696	4.06267
4481	8556	0.00273666
4481	9485	2.51333
4481	9607	4.76098
4481	9648	3.64446
4482	2520	1.35124
4482	5028	0.088257
4482	6619	0.230776
4482	8545	2.45477
4482	9129	3.41434
4482	9183	3.42985
4482	9415	3.95077
4482	9457	3.70224
4482	9514	4.67828
4482	9815	6.36695
4482	9906	6.80858
4483	1026	0.217056
4483	2452	0.142914
4483	2725	3.86951
4483	7314	1.68329
4483	7587	2.13038
4483	7668	2.09587
4483	8332	3.7136
4483	8842	4.58279
4483	8924	5.2604
4483	9382	5.39498
4483	9682	7.395
4484	3599	1.39464
4484	4999	0.145952
4484	6942	2.5704
4484	6947	3.96422
4484	8050	1.82689
4484	8343	3.09249
4484	8393	4.4054
4484	8856	3.62065
4484	9126	4.76269
4484	9249	4.91638
4484	9477	5.77832
4485	1984	3.34531
4485	6541	0.0542579
4485	7217	3.74828
4485	7826	1.72345
4485	8242	1.24317
4485	8622	5.4741
4485	8773	2.32174
4485	9136	3.69385
4485	9244	4.1316
4485	9541	5.00927
4485	9666	5.73878
4486	54	0.580691
4486	221	0.473896
4486	1408	1.28794
4486	3867	2.33583
4486	7325	1.77015
4486	7360	4.55384
4486	7529	4.84313
4486	7842	2.39125
4486	8136	6.71772
4486	8161	5.55137
4486	8313	5.91129
4487	2493	2.79462
4487	5093	4.65655
4487	7167	0.0173903
4487	7829	3.41653
4487	8333	2.71689
4487	8399	1.49005
4487	8610	2.94166
4487	9022	4.12087
4487	9178	4.49559
4487	9212	4.73644
4487	9288	5.02125
4488	4378	0.0144782
4488	4577	0.000160328
4488	6168	0.932608
4488	6910	1.51103
4488	8337	0.0102626
4488	8921	2.54459
4488	9674	5.83772
4488	9714	5.99941
4488	9767	6.04412
4488	9868	6.89378
4488	9891	6.88759
4489	51	2.20983
4489	816	1.38601
4489	2769	2.30035
4489	5256	3.21477
4489	6172	3.35103
4489	6960	3.67773
4489	7266	4.36264
4489	7544	5.03565
4489	8794	1.2346
4489	8832	5.27322
4489	9681	4.46659
4490	998	3.09942
4490	6213	0.331854
4490	7544	1.01415
4490	7782	2.60537
4490	8126	2.61621
4490	8287	2.83878
4490	8297	3.25503
4490	8323	3.03834
4490	9220	5.08157
4490	9375	5.77087
4490	9969	6.83487
4491	1783	0.460335
4491	4341	0.301593
4491	6005	2.62853
4491	6841	0.793426
4491	7800	3.20188
4491	8605	2.10686
4491	9197	3.78317
4491	9326	5.12531
4491	9415	4.55102
4491	9735	6.57445
4491	9815	6.9672
4492	3006	0.827437
4492	4087	3.73941
4492	4369	0.389172
4492	5896	2.79946
4492	6548	0.134958
4492	7175	0.00278375
4492	9267	4.13108
4492	9375	3.56136
4492	9624	5.71532
4492	9803	6.86087
4492	9945	8.30383
4493	799	2.89085
4493	8495	5.65469
4493	8758	0.00118609
4493	8982	2.43673
4493	9382	0.652815
4493	9418	0.308157
4493	9646	2.78254
4493	9806	4.23129
4493	9893	5.11106
4493	9948	6.07866
4493	9972	6.55442
4494	4289	4.473
4494	4475	1.14707
4494	5726	0.371007
4494	5804	0.485473
4494	6709	0.0513225
4494	8410	0.44731
4494	9039	5.32483
4494	9200	4.01934
4494	9522	4.51496
4494	9898	7.5447
4494	9969	8.1037
4495	474	0.956933
4495	3794	3.28452
4495	4968	1.59897
4495	5023	2.07455
4495	6741	0.855495
4495	7183	3.58533
4495	7311	3.64585
4495	7620	3.84451
4495	8201	4.86356
4495	8272	4.96827
4495	9784	6.8097
4496	3077	2.37717
4496	4441	2.56043
4496	4935	2.9934
4496	5692	3.09511
4496	6173	3.0915
4496	6382	3.55306
4496	6870	3.73452
4496	7304	4.13284
4496	8925	1.83764
4496	9379	2.8945
4496	9890	6.21493
4497	4672	2.64054
4497	5271	0.00265904
4497	7637	2.22277
4497	9348	0.928143
4497	9361	1.45335
4497	9384	1.7485
4497	9785	6.2123
4497	9831	5.07883
4497	9834	5.42776
4497	9894	5.77371
4497	9895	5.67713
4498	6925	1.81836
4498	8152	3.67049
4498	8261	2.30332
4498	8286	3.70675
4498	8302	3.81771
4498	8335	3.97302
4498	8376	3.9709
4498	8603	4.58079
4498	8929	2.47913
4498	9067	1.48268
4498	9571	4.67127
4499	5862	0.00368454
4499	8571	0.88428
4499	8642	0.631804
4499	9194	2.2882
4499	9261	1.9376
4499	9528	4.1476
4499	9583	4.02891
4499	9867	5.55393
4499	9905	5.75052
4499	9908	6.06572
4499	9917	5.2373
4500	3772	3.8207
4500	3896	2.20921
4500	8316	0.115666
4500	8456	0.537152
4500	8764	2.49831
4500	8854	1.88095
4500	9029	0.947236
4500	9616	5.90599
4500	9631	3.97148
4500	9715	6.78364
4500	9873	7.81659
4501	3054	0.292315
4501	8394	0.445181
4501	8426	0.182704
4501	9173	2.64169
4501	9174	4.0341
4501	9309	3.19186
4501	9406	3.33124
4501	9523	4.20091
4501	9661	4.74275
4501	9926	6.80168
4501	9977	6.62978
4502	474	1.29014
4502	2812	1.68312
4502	4317	1.86139
4502	6345	1.36095
4502	6990	3.88979
4502	7205	4.19765
4502	7311	3.97906
4502	8201	5.19677
4502	8272	5.30148
4502	8304	3.38537
4502	8647	4.3235
4503	145	2.12632
4503	1615	2.14268
4503	3579	2.70408
4503	3826	2.63722
4503	4843	3.06084
4503	5673	3.5433
4503	6186	1.22155
4503	6939	4.05048
4503	7598	2.98189
4503	7902	5.2731
4503	9549	6.74027
4504	5980	3.97157
4504	7133	1.93425
4504	7399	2.55274
4504	7407	2.52996
4504	7666	3.03314
4504	7678	2.41097
4504	7768	3.33646
4504	8088	3.11554
4504	8913	4.98072
4504	8958	4.98072
4504	9232	3.64479
4505	449	2.96844
4505	2965	0.177691
4505	4528	1.84797
4505	6371	6.26886
4505	7864	1.79966
4505	7872	2.77356
4505	7949	2.74037
4505	8699	3.43761
4505	8819	4.18402
4505	9142	5.43412
4505	9215	4.99096
4506	1043	3.861
4506	2971	2.71237
4506	7715	1.48182
4506	8075	0.0642591
4506	8563	0.462579
4506	8929	4.37568
4506	9210	1.60682
4506	9560	3.78806
4506	9783	5.8594
4506	9845	5.70508
4506	9935	6.57059
4507	5392	3.69119
4507	6232	0.413479
4507	6654	0.00359233
4507	9064	2.59903
4507	9173	2.80242
4507	9321	2.0926
4507	9396	5.12933
4507	9406	3.49197
4507	9523	4.36164
4507	9661	4.90347
4507	9926	6.96241
4508	7400	3.06039
4508	8452	4.6548
4508	8702	3.25494
4508	9550	1.81241
4508	9572	2.04341
4508	9589	2.01581
4508	9621	2.4827
4508	9631	2.33311
4508	9820	4.20083
4508	9879	4.89666
4508	9954	5.77595
4509	1167	3.03667
4509	2133	2.7693
4509	2828	3.3201
4509	3655	3.49647
4509	4533	3.86427
4509	5088	2.78317
4509	5401	4.27356
4509	5744	4.77763
4509	7976	0.815496
4509	8001	3.91645
4509	9306	3.40909
4510	2555	2.06659
4510	3544	0.676438
4510	3700	0.484707
4510	3907	0.200495
4510	4770	0.650254
4510	5767	1.45292
4510	7512	3.68058
4510	8257	5.55546
4510	8772	6.22199
4510	8822	6.4863
4510	9801	8.98922
4511	96	1.60811
4511	2034	0.553315
4511	5783	2.91154
4511	5910	2.63335
4511	6126	3.25145
4511	6453	3.36488
4511	7016	4.03818
4511	7242	3.71343
4511	7725	4.01705
4511	7778	4.3445
4511	9277	6.06084
4512	4252	1.69453
4512	4876	0.613982
4512	7521	2.07868
4512	7754	3.1811
4512	7968	3.08733
4512	8010	3.34041
4512	8189	3.16661
4512	8601	4.32565
4512	8677	4.29175
4512	8719	4.61912
4512	9711	6.09904
4513	5218	3.00155
4513	5274	1.73382
4513	6344	0.0245464
4513	8547	1.44078
4513	9109	3.61903
4513	9140	3.31972
4513	9231	3.8381
4513	9280	3.78997
4513	9283	6.21897
4513	9371	4.22989
4513	9601	5.27822
4514	239	2.52964
4514	4597	0.216442
4514	7765	0.0117016
4514	8505	1.87711
4514	9446	2.4114
4514	9456	2.38274
4514	9678	6.54083
4514	9719	3.90049
4514	9750	5.13764
4514	9870	4.93684
4514	9961	6.54887
4515	4594	0.328461
4515	6960	5.68344
4515	7592	5.03259
4515	9418	0.045129
4515	9646	1.62357
4515	9800	3.11232
4515	9806	3.07231
4515	9862	3.63359
4515	9893	3.95209
4515	9948	4.91969
4515	9972	5.39545
4516	2595	3.08893
4516	2643	3.65175
4516	3802	3.66717
4516	3986	3.63093
4516	4335	3.7038
4516	4455	3.58815
4516	4679	4.20726
4516	5826	0.0289446
4516	6765	2.3557
4516	8983	1.79917
4516	9840	6.76908
4517	7267	1.275
4517	8166	1.93422
4517	8456	0.30275
4517	8539	2.97291
4517	8900	4.02907
4517	9091	2.42112
4517	9164	4.81736
4517	9240	4.91095
4517	9303	5.5985
4517	9712	4.47322
4517	9847	3.74027
4518	211	2.4048
4518	1664	2.54525
4518	4549	1.35578
4518	4693	2.71713
4518	4856	2.09751
4518	6664	2.87585
4518	6918	3.49605
4518	7424	3.71543
4518	7769	4.08821
4518	8515	5.19212
4518	9580	6.00651
4519	7020	1.66223
4519	7357	0.0661104
4519	7449	0.0143933
4519	8190	4.86555
4519	8279	1.76966
4519	8828	2.06765
4519	9188	4.41014
4519	9497	4.6815
4519	9599	5.4116
4519	9647	5.56005
4519	9691	5.96705
4520	1481	2.08472
4520	1598	2.02725
4520	3445	2.63369
4520	3539	2.59151
4520	5580	3.27794
4520	5691	3.15358
4520	5956	3.18222
4520	6623	1.27474
4520	7088	4.12626
4520	7649	4.48808
4520	9829	7.63547
4521	4298	3.66325
4521	5050	2.06905
4521	5513	2.23349
4521	6150	3.19088
4521	6433	3.02329
4521	7159	3.6004
4521	7260	3.46495
4521	7421	3.79353
4521	7810	2.83887
4521	7922	4.16243
4521	9510	4.4523
4522	236	2.36341
4522	523	2.05983
4522	869	2.14666
4522	3575	3.26043
4522	3576	1.84903
4522	4870	3.74032
4522	5082	3.28525
4522	6008	4.30155
4522	6407	4.38061
4522	8332	0.730881
4522	9936	8.3545
4523	1610	1.60388
4523	2117	1.93564
4523	2689	1.74474
4523	5112	2.01623
4523	5113	1.35682
4523	6053	3.09553
4523	6758	4.00416
4523	6807	3.59816
4523	7230	4.36006
4523	7929	5.11526
4523	9261	7.63606
4524	358	2.20894
4524	4183	0.0086848
4524	7423	1.42725
4524	8293	2.08112
4524	8488	3.68621
4524	8655	3.4658
4524	8696	3.61347
4524	9010	4.59771
4524	9306	3.72068
4524	9359	5.50636
4524	9472	6.21772
4525	4777	1.13639
4525	4782	5.06179
4525	5757	3.57398
4525	6941	2.26534
4525	6970	2.64185
4525	7343	3.13503
4525	7634	3.53677
4525	7656	3.12918
4525	8051	3.89655
4525	8130	3.77657
4525	8334	4.28567
4526	4005	3.72949
4526	5254	0.0855331
4526	7446	0.0140171
4526	9361	0.960587
4526	9549	2.22021
4526	9668	2.9337
4526	9831	4.58606
4526	9834	4.935
4526	9894	5.28095
4526	9895	5.18437
4526	9966	7.26848
4527	2672	2.42472
4527	3660	0.301638
4527	6442	0.2083
4527	7157	3.11232
4527	7986	5.43075
4527	8168	0.86931
4527	8565	1.8745
4527	9314	3.62104
4527	9562	5.23352
4527	9603	5.61021
4527	9908	7.81946
4528	1963	0.214779
4528	4505	1.84797
4528	4844	0.494546
4528	7941	0.256394
4528	8492	3.80788
4528	8917	2.33691
4528	8987	5.27281
4528	9295	3.88921
4528	9559	4.64157
4528	9794	6.77267
4528	9836	6.93192
4529	544	0.664089
4529	1639	2.37493
4529	5359	0.0592023
4529	6443	0.00153621
4529	7983	0.0741944
4529	8124	0.00434785
4529	8631	1.66713
4529	9698	6.83463
4529	9864	7.96384
4529	9938	8.93226
4529	9972	7.92873
4530	2478	0.0216845
4530	7557	0.0248323
4530	8069	0.882495
4530	8560	4.44287
4530	9093	0.355938
4530	9714	2.99039
4530	9944	5.40361
4530	9946	5.64287
4530	9953	5.59209
4530	9971	5.66652
4530	9995	5.50695
4531	918	2.07002
4531	5943	0.989937
4531	6700	0.291297
4531	7486	1.85013
4531	8248	1.30897
4531	8265	2.10717
4531	8834	2.94138
4531	9493	5.31751
4531	9554	5.5286
4531	9659	7.03025
4531	9781	7.0532
4532	2096	0.369159
4532	3387	0.182275
4532	4798	0.0025679
4532	6006	0.121358
4532	7940	2.12813
4532	8680	1.35431
4532	9197	3.27959
4532	9735	6.07087
4532	9746	6.28868
4532	9787	8.86319
4532	9974	7.87178
4533	934	2.84215
4533	1167	2.51605
4533	2133	2.24868
4533	2180	4.71643
4533	2241	2.66137
4533	2755	3.38628
4533	2828	2.79948
4533	3403	3.37312
4533	4509	3.86427
4533	5279	3.81802
4533	5744	4.25701
4534	825	0.1095
4534	6654	0.172677
4534	6823	4.59305
4534	7427	0.218614
4534	8906	0.635909
4534	9309	3.74562
4534	9406	3.88499
4534	9523	4.75467
4534	9661	5.2965
4534	9889	5.72911
4534	9926	7.35544
4535	5700	3.97157
4535	6857	0.00634357
4535	7618	0.00993855
4535	9068	1.14111
4535	9084	1.16158
4535	9367	2.69739
4535	9652	4.27179
4535	9774	5.22706
4535	9826	5.94184
4535	9842	5.81391
4535	9886	6.25807
4536	4994	0.510529
4536	6602	2.57747
4536	7206	3.25995
4536	7675	3.40763
4536	7702	3.75105
4536	7746	4.16005
4536	8101	4.14615
4536	8176	4.23572
4536	9048	1.8765
4536	9603	3.77172
4536	9856	4.78196
4537	3094	1.51428
4537	4184	1.92466
4537	4312	0.859734
4537	5110	1.17742
4537	6598	2.84896
4537	7637	4.25111
4537	8234	2.51856
4537	8281	3.02919
4537	8971	6.27087
4537	9259	6.69101
4537	9452	5.37438
4538	929	2.01488
4538	3025	1.74264
4538	4311	1.18926
4538	4856	2.31855
4538	6512	3.43858
4538	6664	3.09689
4538	6918	3.71709
4538	7048	3.24453
4538	7769	4.30926
4538	8515	5.41316
4538	9628	6.00254
4539	662	2.11345
4539	2394	1.96779
4539	2911	4.16975
4539	3179	2.45884
4539	3263	2.94099
4539	3919	2.80955
4539	4305	2.87161
4539	5128	3.41834
4539	5183	3.43087
4539	5517	3.52655
4539	8475	6.77391
4540	5175	0.490655
4540	6834	2.13301
4540	8115	2.38689
4540	8273	2.48218
4540	8470	3.10363
4540	8871	3.0692
4540	9059	4.34576
