5433	1349	2.39079
5433	3383	1.45177
5433	6998	0.215373
5433	8344	3.1022
5433	8915	3.83418
5433	8923	3.24311
5433	9081	3.03433
5433	9109	3.58267
5433	9295	3.25962
5433	9462	4.80131
5433	9643	5.46413
5433	9771	5.47926
5433	9784	6.27316
5433	9798	5.25688
5433	9894	6.71209
5434	286	2.02134
5434	618	2.39736
5434	1365	3.47987
5434	2603	2.72501
5434	2759	2.00012
5434	5329	3.10483
5434	5409	3.93171
5434	5756	4.52839
5434	7034	2.51633
5434	7853	5.79756
5434	8388	6.70357
5434	8643	6.94622
5434	8941	2.96113
5434	9155	3.78677
5434	9782	5.23887
5435	174	0.829779
5435	1904	2.12185
5435	2796	0.773626
5435	2937	4.64728
5435	4410	1.57905
5435	5552	0.85399
5435	6758	2.98551
5435	6798	3.3899
5435	8599	4.69649
5435	8709	3.07699
5435	8861	5.3282
5435	9282	5.87505
5435	9513	7.08403
5435	9537	7.60489
5435	9563	7.20114
5436	1571	2.58852
5436	1600	3.29277
5436	2249	3.17815
5436	2569	3.35042
5436	2895	3.408
5436	3024	3.18905
5436	3811	3.49721
5436	4209	2.65539
5436	5467	4.24959
5436	5581	4.46753
5436	5687	4.49515
5436	6369	4.6346
5436	7080	5.30768
5436	7168	3.82449
5436	8732	5.90469
5437	59	2.04922
5437	463	2.0949
5437	1368	1.64218
5437	1712	2.13033
5437	2312	2.46554
5437	5424	4.26577
5437	5968	4.30404
5437	6231	4.49135
5437	6273	1.37249
5437	7199	5.10312
5437	7286	5.40084
5437	7326	5.45109
5437	9428	5.53047
5437	9687	5.84501
5437	9800	5.93192
5438	2899	1.45159
5438	7039	3.97348
5438	8794	4.75771
5438	8973	4.83584
5438	9043	5.33834
5438	9184	1.1327
5438	9527	2.96405
5438	9534	3.05527
5438	9595	3.20026
5438	9692	3.87341
5438	9734	4.25204
5438	9807	4.66434
5438	9845	4.93446
5438	9850	4.80578
5438	9942	5.63012
5439	982	2.16246
5439	3007	0.0740865
5439	4767	3.25521
5439	6271	3.50108
5439	7460	3.31639
5439	7487	3.08942
5439	7835	3.69289
5439	8056	4.35185
5439	8071	3.82395
5439	8076	4.03007
5439	8314	5.88153
5439	8400	4.79345
5439	8545	4.62724
5439	9054	5.52412
5439	9100	5.95939
5440	103	1.1214
5440	904	0.285619
5440	2352	0.195557
5440	2502	1.87199
5440	7770	2.52019
5440	8137	3.14548
5440	8659	4.1406
5440	8926	3.91424
5440	9213	4.06257
5440	9470	5.62845
5440	9679	5.37708
5440	9708	4.73711
5440	9754	7.02972
5440	9824	6.88373
5440	9842	7.24402
5441	189	0.695892
5441	2671	1.46212
5441	2984	1.28077
5441	3987	1.91335
5441	5634	2.73365
5441	6539	3.50908
5441	6641	3.94712
5441	7526	4.13148
5441	7946	4.36725
5441	7960	4.69064
5441	8239	3.57712
5441	8538	5.04538
5441	8956	6.16776
5441	9501	7.36098
5441	9958	7.14778
5442	918	0.196982
5442	4007	0.0719053
5442	4137	0.00990021
5442	4305	0.007113
5442	4711	1.02661
5442	6679	1.43773
5442	8352	4.02294
5442	8616	2.38604
5442	9349	6.77283
5442	9350	4.75566
5442	9649	8.03088
5442	9660	6.52344
5442	9673	7.8248
5442	9812	5.66694
5442	9980	9.43242
5443	382	3.21457
5443	648	3.16477
5443	1073	3.6286
5443	1369	3.49091
5443	1460	4.31309
5443	1538	4.3651
5443	2039	4.16579
5443	3000	3.3176
5443	3008	3.8596
5443	3028	0.627528
5443	4182	4.24154
5443	4638	3.35252
5443	6342	3.3723
5443	9366	6.31766
5443	9643	6.68884
5444	2263	2.07156
5444	2493	2.65446
5444	3009	1.95304
5444	5524	2.81694
5444	5614	4.92762
5444	5647	1.86478
5444	5743	3.01153
5444	6492	3.94981
5444	6647	3.46719
5444	7148	3.80497
5444	7236	3.8141
5444	7682	4.27147
5444	8126	5.12492
5444	8814	5.79139
5444	9957	8.57362
5445	4228	3.90183
5445	4876	1.54776
5445	6238	1.65142
5445	6749	2.67239
5445	7100	5.09794
5445	7206	2.95157
5445	7343	2.64663
5445	7669	4.42061
5445	8305	4.09677
5445	8538	3.42547
5445	8594	4.21215
5445	8658	5.07755
5445	8987	5.53149
5445	9063	4.92463
5445	9086	5.90527
5446	90	3.17541
5446	666	3.77025
5446	2078	2.10129
5446	2708	0.935441
5446	3331	4.00042
5446	3605	3.80786
5446	4915	3.78752
5446	4939	3.89884
5446	6142	4.85829
5446	6781	5.2707
5446	6835	5.1946
5446	8101	3.77584
5446	8901	4.10711
5446	8963	4.87509
5446	9182	4.62886
5447	832	0.13033
5447	1839	1.14054
5447	1875	2.01108
5447	4669	4.03861
5447	5078	2.50976
5447	6698	2.21835
5447	7731	4.54018
5447	7752	3.76336
5447	7782	3.53508
5447	8235	4.73561
5447	8384	4.9491
5447	8659	5.30792
5447	8883	5.73349
5447	9222	6.24757
5447	9456	7.27482
5448	3902	2.60537
5448	6332	0.00701248
5448	6397	0.410272
5448	6561	0.465186
5448	7731	2.09957
5448	8207	2.58951
5448	8602	3.39342
5448	9268	4.64774
5448	9342	4.93764
5448	9366	5.20122
5448	9645	4.88776
5448	9658	5.75097
5448	9870	7.29117
5448	9878	7.0163
5448	9891	6.88147
5449	1570	0.241208
5449	1658	1.9254
5449	3087	2.26925
5449	3623	0.0998645
5449	7732	1.54421
5449	8310	4.06922
5449	8728	2.33624
5449	9365	5.08835
5449	9429	4.75559
5449	9567	4.81842
5449	9671	5.46422
5449	9682	5.46912
5449	9704	6.99005
5449	9869	6.30541
5449	9920	6.72944
5450	1397	2.45789
5450	2925	3.69176
5450	6203	0.573412
5450	7375	3.08994
5450	7403	1.76943
5450	7418	1.68749
5450	8536	2.83301
5450	8918	3.85791
5450	9071	3.84205
5450	9590	5.20803
5450	9624	4.49628
5450	9654	6.07271
5450	9679	5.26301
5450	9749	6.26164
5450	9931	7.04514
5451	119	5.00739
5451	5542	1.50904
5451	6897	3.41278
5451	7248	3.91658
5451	8888	0.729452
5451	9245	2.04917
5451	9408	2.71089
5451	9458	3.06969
5451	9540	6.39855
5451	9584	3.66378
5451	9785	4.78494
5451	9800	4.84946
5451	9810	4.8198
5451	9890	5.44195
5451	9940	5.77137
5452	1990	0.00120098
5452	3479	0.879274
5452	3598	0.450857
5452	5206	0.603461
5452	5338	2.08188
5452	6861	2.69258
5452	7752	3.59103
5452	8384	4.77677
5452	8768	5.09868
5452	8938	5.39966
5452	9222	6.07524
5452	9348	6.71206
5452	9775	6.3098
5452	9794	6.36468
5452	9899	7.09836
5453	52	2.6542
5453	1645	2.8472
5453	2702	3.0978
5453	3275	3.94743
5453	3296	3.65624
5453	4254	3.35953
5453	5473	4.47281
5453	5855	4.04682
5453	6329	4.40971
5453	6719	3.22514
5453	7469	5.27197
5453	8329	3.64599
5453	9138	3.40071
5453	9766	4.85988
5453	9870	5.2468
5454	2752	0.00358536
5454	7015	1.49738
5454	7837	0.909617
5454	8548	4.75796
5454	8698	3.07943
5454	8703	3.32165
5454	8746	2.67108
5454	9067	4.4139
5454	9159	4.34311
5454	9240	4.6883
5454	9436	5.54856
5454	9489	5.60036
5454	9636	5.34531
5454	9661	6.25337
5454	9960	6.18523
5455	580	2.05514
5455	910	1.27645
5455	2425	3.37347
5455	3834	2.97152
5455	4016	3.15103
5455	4215	3.53711
5455	5203	3.66571
5455	5745	3.75837
5455	5977	3.7255
5455	6328	3.83542
5455	7126	4.85833
5455	7168	4.8649
5455	7569	5.24263
5455	8082	6.00585
5455	9671	5.89897
5456	1577	2.70614
5456	2633	4.88666
5456	3644	0.140198
5456	5161	4.5932
5456	5543	3.84065
5456	5758	0.893197
5456	7312	2.03851
5456	7861	4.3606
5456	8543	3.32209
5456	8794	4.08227
5456	8862	4.32933
5456	9169	5.09142
5456	9306	5.54448
5456	9416	5.82966
5456	9694	6.4918
5457	744	2.68602
5457	1025	2.29618
5457	1637	2.19509
5457	2732	2.80702
5457	3116	2.48971
5457	3262	3.37312
5457	3379	2.99815
5457	4250	4.18715
5457	4481	2.36542
5457	6118	4.81358
5457	7262	5.66512
5457	7281	5.2878
5457	7331	5.63563
5457	7899	4.30931
5457	9490	6.99508
5458	174	4.18853
5458	325	0.382573
5458	4046	0.225548
5458	5017	1.99712
5458	5469	1.41734
5458	6093	2.65721
5458	7479	2.83767
5458	8348	4.73711
5458	8927	4.89865
5458	9046	4.78575
5458	9084	3.8682
5458	9294	6.31338
5458	9430	6.47739
5458	9476	6.5023
5458	9571	6.86933
5459	783	2.16041
5459	3307	2.36794
5459	4716	2.44116
5459	6810	0.628308
5459	6858	0.659667
5459	7088	0.000151858
5459	7946	2.97185
5459	8207	2.85159
5459	8517	4.14049
5459	9199	4.31348
5459	9763	7.35211
5459	9819	6.26166
5459	9870	7.55325
5459	9878	7.27839
5459	9891	7.14356
5460	3902	0.856459
5460	4469	2.52029
5460	5780	1.90674
5460	6742	2.20393
5460	6878	2.87609
5460	7541	1.59329
5460	7763	3.87461
5460	8167	4.56608
5460	8457	4.59706
5460	8541	4.78896
5460	8933	5.8263
5460	9168	6.26283
5460	9574	4.43828
5460	9714	5.25283
5460	9870	6.51035
5461	730	0.846029
5461	4096	1.42178
5461	6138	2.53062
5461	6868	2.81157
5461	7276	3.55649
5461	7475	1.1462
5461	7736	3.89825
5461	7773	4.05291
5461	7895	4.25453
5461	8249	4.97457
5461	8484	4.858
5461	8708	5.39187
5461	9122	6.03028
5461	9355	6.72696
5461	9535	5.51226
5462	1459	0.013788
5462	3944	0.935123
5462	5274	3.05383
5462	6534	0.704692
5462	8212	3.78499
5462	8237	3.18345
5462	8406	3.2515
5462	8447	4.97178
5462	8956	4.74108
5462	9073	4.34452
5462	9221	4.63482
5462	9227	4.6059
5462	9668	6.05285
5462	9705	6.57898
5462	9944	7.18644
5463	4458	1.63527
5463	5105	3.10385
5463	6393	2.68076
5463	6552	0.0908218
5463	6934	3.30575
5463	7555	1.79491
5463	8064	3.54551
5463	8261	1.20928
5463	8597	2.65155
5463	9568	5.53386
5463	9604	5.46977
5463	9635	4.91397
5463	9977	7.24029
5463	9981	7.24113
5463	9995	7.66791
5464	89	2.76459
5464	130	1.96409
5464	3345	3.58119
5464	4229	3.06528
5464	4598	4.10598
5464	5314	3.44904
5464	5540	4.13771
5464	5689	3.73726
5464	6193	4.33474
5464	6345	4.45028
5464	6776	2.96662
5464	7258	4.84403
5464	7544	5.20472
5464	9418	4.94094
5464	9562	4.55448
5465	1577	1.89264
5465	2419	2.60465
5465	4326	1.43764
5465	4424	3.57779
5465	4747	2.79545
5465	6032	4.15114
5465	6228	4.18806
5465	6373	0.782683
5465	6587	4.39406
5465	7511	4.98046
5465	7619	5.36863
5465	8763	6.41379
5465	9052	4.87687
5465	9302	5.20873
5465	9423	5.43966
5466	1627	4.89147
5466	1784	0.965458
5466	2517	2.04679
5466	2931	5.8571
5466	2990	3.22129
5466	4714	2.17216
5466	4826	4.31651
5466	5583	1.718
5466	6732	2.51677
5466	8006	4.27168
5466	8035	4.05476
5466	8513	5.55651
5466	8517	4.71253
5466	8919	5.31679
5466	9265	6.48172
5467	1341	2.48303
5467	3024	2.6143
5467	3629	3.53561
5467	3732	3.59778
5467	4473	2.57881
5467	5436	4.24959
5467	5581	3.89278
5467	5631	4.18075
5467	5687	3.92041
5467	6369	4.05986
5467	7689	5.23068
5467	8401	4.63677
5467	8523	4.08831
5467	8580	5.04342
5467	8740	3.98056
5468	851	1.84417
5468	2577	3.39646
5468	5288	4.00553
5468	5306	1.8738
5468	6130	2.96526
5468	6256	2.58009
5468	6300	2.38289
5468	6519	2.59827
5468	6528	2.27496
5468	8444	4.57091
5468	8520	4.87468
5468	8727	4.98277
5468	8900	5.20187
5468	9202	5.84365
5468	9886	8.67613
5469	5000	1.57001
5469	5458	1.41734
5469	6062	2.02687
5469	6200	3.07883
5469	6472	2.43468
5469	6559	2.31723
5469	7076	2.33724
5469	7479	3.20621
5469	7627	3.68833
5469	8222	2.53421
5469	9294	6.68192
5469	9476	6.87084
5469	9571	7.23787
5469	9766	6.85353
5469	9818	5.92872
5470	1602	2.8712
5470	3810	4.33715
5470	5686	3.12259
5470	6116	3.21408
5470	6341	1.70193
5470	8284	5.12171
5470	8718	0.980676
5470	8899	2.11782
5470	8964	2.13284
5470	9374	3.59111
5470	9433	3.84623
5470	9815	5.82736
5470	9903	6.20908
5470	9975	6.69334
5470	9986	6.3774
5471	1403	3.57735
5471	1873	3.19071
5471	2096	3.06344
5471	2167	3.1658
5471	3340	3.90069
5471	4180	3.89898
5471	4604	3.70877
5471	4873	4.14584
5471	4980	4.29704
5471	6424	4.81286
5471	7065	2.04377
5471	7875	3.59055
5471	8402	3.56656
5471	8468	4.34752
5471	9724	6.83358
5472	3823	2.25206
5472	4669	1.89316
5472	4977	2.60409
5472	6140	3.25201
5472	6350	3.05103
5472	6359	3.61929
5472	7474	2.48527
5472	7642	4.90333
5472	7941	3.05234
5472	7981	2.44169
5472	8086	4.99585
5472	8340	5.59387
5472	8353	5.59392
5472	9258	6.52884
5472	9933	5.8576
5473	52	3.12522
5473	1238	3.49658
5473	2702	3.56881
5473	2853	0.773278
5473	3296	4.12726
5473	4254	3.83054
5473	5453	4.47281
5473	5855	4.51783
5473	6329	4.88072
5473	7469	5.74298
5473	9048	3.26724
5473	9210	2.58024
5473	9677	4.67317
5473	9727	4.50955
5473	9864	4.56071
5474	1812	3.9966
5474	2814	0.214335
5474	5108	0.130049
5474	5576	1.71418
5474	7282	4.14738
5474	7448	3.45041
5474	7450	2.33118
5474	7681	2.47923
5474	7921	2.83697
5474	8731	3.75849
5474	9503	6.25237
5474	9513	6.25776
5474	9516	6.01573
5474	9563	6.37487
5474	9999	8.12938
5475	24	2.86992
5475	312	3.72056
5475	1264	1.49378
5475	2826	4.14544
5475	3047	3.3949
5475	3123	3.3342
5475	3313	2.45818
5475	3955	4.1268
5475	4469	4.0051
5475	4499	4.09044
5475	4597	4.09031
5475	4722	3.98391
5475	7440	5.49188
5475	8063	4.15197
5475	9140	6.73391
5476	4655	1.80052
5476	7112	1.70695
5476	7660	2.19827
5476	7720	1.55857
5476	7997	3.54937
5476	8160	3.47498
5476	8326	3.28729
5476	8583	3.48164
5476	8646	4.53823
5476	9141	4.74371
5476	9153	4.96585
5476	9295	5.18044
5476	9362	5.30267
5476	9379	5.33039
5476	9945	6.99099
5477	739	2.6304
5477	4664	1.24349
5477	4843	1.61658
5477	4997	1.43722
5477	5236	3.77107
5477	5325	1.75436
5477	5969	0.735166
5477	7648	3.92665
5477	7713	4.10369
5477	7871	3.67243
5477	8324	4.3823
5477	8729	5.82252
5477	8809	5.58949
5477	9833	8.51714
5477	9956	8.83945
5478	386	4.16364
5478	2584	1.60655
5478	2666	0.440272
5478	4496	1.00227
5478	7664	3.4301
5478	7957	3.48042
5478	8061	3.87556
5478	8234	4.19717
5478	8362	4.29662
5478	8605	4.90305
5478	8642	5.01901
5478	8704	6.18707
5478	8749	5.15081
5478	8850	5.44205
5478	9039	4.86982
5479	1344	1.7602
5479	1791	3.13878
5479	2230	3.30942
5479	4747	2.58691
5479	5932	1.78017
5479	6032	3.94259
5479	6184	2.74013
5479	6587	4.18551
5479	6862	4.44261
5479	7122	4.40198
5479	7619	5.16008
5479	7765	3.97206
5479	8018	4.15577
5479	8588	6.34003
5479	8763	6.20524
5480	4	0.510888
5480	73	2.16234
5480	1267	2.22775
5480	2080	1.78748
5480	2836	3.34684
5480	3770	3.16526
5480	4384	2.81347
5480	5230	3.26673
5480	5287	3.69046
5480	7539	5.41976
5480	7815	5.58078
5480	8201	6.0873
5480	8419	3.20997
5480	9563	6.76797
5480	9868	8.06543
5481	2644	3.23373
5481	2912	3.83632
5481	3827	2.07914
5481	4301	3.19382
5481	5781	1.98422
5481	5831	1.60164
5481	6662	2.32282
5481	7624	3.18774
5481	7864	2.96734
5481	8447	4.75435
5481	8660	5.30717
5481	8912	5.33142
5481	8988	5.89538
5481	9032	5.63164
5481	9506	6.7644
5482	6737	0.359881
5482	6905	3.53648
5482	6953	3.61387
5482	7192	3.70589
5482	7662	0.220025
5482	7875	1.37433
5482	8188	0.721824
5482	8667	4.13241
5482	8705	5.27433
5482	9242	3.96333
5482	9375	4.78303
5482	9823	6.00645
5482	9937	6.54579
5482	9939	6.87514
5482	9950	6.9054
5483	932	3.03025
5483	1361	2.7031
5483	1639	2.28387
5483	3159	3.00798
5483	4248	3.6774
5483	5062	3.08309
5483	5247	3.23158
5483	5280	3.24038
5483	5521	3.48713
5483	6278	3.93197
5483	6415	3.04616
5483	7246	4.85683
5483	7949	5.23732
5483	7965	5.23736
5483	8943	7.99964
5484	4392	3.41422
5484	5370	3.8899
5484	6116	3.46808
5484	6576	4.02243
5484	6729	0.0053102
5484	8758	5.70221
5484	8962	2.20358
5484	9034	2.33895
5484	9324	3.54819
5484	9490	4.2975
5484	9523	4.28628
5484	9546	4.43509
5484	9716	5.35669
5484	9751	5.6337
5484	9835	5.99855
5485	434	1.63557
5485	574	3.23563
5485	1139	2.29914
5485	2841	3.00661
5485	3616	3.68382
5485	3911	3.94771
5485	5015	3.20823
5485	5846	4.46601
5485	6789	5.35439
5485	7471	5.71152
5485	7755	6.05508
5485	8783	3.41723
5485	8787	2.01442
5485	9153	3.28187
5485	9953	6.77995
5486	2182	3.01497
5486	2290	2.6004
5486	2363	2.71047
5486	2781	3.35568
5486	2853	3.1012
5486	4474	2.68652
5486	5216	3.9077
5486	5390	3.94106
5486	6898	4.83629
5486	6942	4.99523
5486	7249	5.29642
5486	7484	3.3982
5486	8354	4.02533
5486	8537	4.44795
5486	8676	5.63809
5487	741	2.75216
5487	1458	2.57202
5487	3554	3.5043
5487	3589	3.19438
5487	3731	3.06347
5487	4106	3.96468
5487	4964	2.89521
5487	5085	4.10206
5487	5703	4.07365
5487	7173	5.08231
5487	7858	5.45208
5487	8190	3.27263
5487	8578	4.45225
5487	8937	4.95143
5487	9562	4.68396
5488	349	2.98273
5488	4068	3.97105
5488	4645	3.57133
5488	6598	4.12111
5488	7516	0.216242
5488	8191	5.69879
5488	8223	0.322148
5488	8851	2.50766
5488	9452	3.48434
5488	9455	3.82407
5488	9775	4.83121
5488	9884	5.52059
5488	9913	5.74328
5488	9916	5.51748
5488	9958	5.79533
5489	147	2.06497
5489	882	1.29205
5489	2862	2.212
5489	2865	1.59045
5489	4931	4.67229
5489	6231	2.89265
5489	6740	3.38132
5489	6871	4.61068
5489	7370	3.80208
5489	7637	4.94939
5489	7722	4.6698
5489	8181	5.45113
5489	8507	4.18319
5489	9080	5.19388
5489	9186	7.12279
5490	1376	1.57643
5490	8330	0.497471
5490	8735	3.02052
5490	9000	2.08995
5490	9228	3.20212
5490	9307	3.30728
5490	9370	3.4399
5490	9414	3.16369
5490	9548	4.17086
5490	9646	4.10125
5490	9826	5.02946
5490	9828	5.85984
5490	9859	6.7061
5490	9962	5.99693
5490	9997	5.96196
5491	4312	2.47735
5491	5584	0.0906503
5491	7789	2.73499
5491	8479	0.95842
5491	8930	4.45036
5491	8946	1.54932
5491	9176	5.41039
5491	9238	3.34516
5491	9467	3.82744
5491	9539	5.31432
5491	9660	5.10633
5491	9715	4.81728
5491	9808	5.91579
5491	9864	6.21169
5491	9901	5.93369
5492	718	3.37114
5492	1111	3.12153
5492	1193	3.83234
5492	1668	3.18031
5492	1724	4.16427
5492	1802	3.5311
5492	3098	4.40577
5492	3100	1.31875
5492	5252	4.48159
5492	6770	5.80031
5492	7206	5.70498
5492	8382	3.76759
5492	8857	4.84748
5492	8909	2.84589
5492	9541	3.75425
5493	1005	1.86514
5493	5673	0.799122
5493	6171	4.31943
5493	6980	1.47549
5493	8015	2.88608
5493	8043	2.62629
5493	8645	4.04718
5493	8741	4.04941
5493	8919	4.72439
5493	8934	4.37804
5493	9017	4.80385
5493	9088	4.86976
5493	9264	5.31651
5493	9316	5.39475
5493	9392	6.52236
5494	824	0.0756318
5494	1083	2.46697
5494	3409	0.466351
5494	4033	3.46653
5494	4241	5.86972
5494	4860	2.79299
5494	5308	1.37655
5494	5777	1.64037
5494	6860	3.23494
5494	7067	5.70744
5494	8295	4.75751
5494	8952	5.54518
5494	9071	5.9607
5494	9468	7.23508
5494	9574	7.46747
5495	205	0.924697
5495	771	1.63042
5495	1751	1.68718
5495	3343	1.68595
5495	3408	3.00719
5495	4155	2.58196
5495	5783	3.68404
5495	6846	3.61612
5495	7108	4.56108
5495	7251	4.94053
5495	7279	3.18452
5495	8120	5.8684
5495	8121	5.93437
5495	8765	6.61898
5495	9969	8.11873
5496	3566	2.67591
5496	4126	2.7897
5496	6199	1.86755
5496	7990	0.00790754
5496	8687	1.53329
5496	9013	2.29786
5496	9055	5.99353
5496	9096	2.8117
5496	9344	3.98
5496	9427	7.08484
5496	9562	4.86917
5496	9610	5.19428
5496	9653	5.31638
5496	9756	5.99713
5496	9834	6.14623
5497	1314	2.23604
5497	1694	2.26612
5497	3216	2.93436
5497	3877	2.72184
5497	4120	2.10089
5497	4554	3.34574
5497	5858	3.99253
5497	5995	4.02536
5497	6389	4.40019
5497	6410	4.15743
5497	6986	4.27264
5497	7679	4.5944
5497	8258	6.42257
5497	8308	5.4488
5497	9170	5.2049
5498	929	2.78846
5498	3287	1.03024
5498	3491	3.38295
5498	3496	1.1521
5498	5527	2.49137
5498	5688	2.02176
5498	7167	3.22244
5498	7176	4.93232
5498	7288	3.42944
5498	7954	4.36063
5498	8327	5.3495
5498	8568	6.6313
5498	8675	5.74812
5498	8826	5.6988
5498	8908	5.74802
5499	377	1.93258
5499	1291	2.01646
5499	2653	1.4485
5499	3159	3.31192
5499	3943	2.43394
5499	5062	3.38702
5499	5247	3.53551
5499	5280	3.54431
5499	5521	3.79107
5499	7246	5.16076
5499	7949	5.54125
5499	7965	5.5413
5499	8118	3.61584
5499	9053	6.18549
5499	9575	6.63957
5500	2244	2.5027
5500	4993	1.99345
5500	6729	2.59752
5500	7441	2.55373
5500	7740	3.05801
5500	7933	3.24503
5500	8195	3.71365
5500	8248	2.66775
5500	8646	4.89463
5500	8696	4.86031
5500	8719	4.94543
5500	8800	5.07129
5500	8907	5.42355
5500	8925	3.89776
5500	9829	6.5689
5501	2915	1.30985
5501	4325	0.362358
5501	7373	2.65438
5501	7588	2.97162
5501	7829	3.40943
5501	8002	3.30083
5501	8390	4.22925
5501	8662	3.92335
5501	8694	4.5993
5501	8764	4.72031
5501	9108	5.6566
5501	9118	5.85942
5501	9442	4.30547
5501	9552	5.90788
5501	9877	4.92633
5502	3298	1.61259
5502	3627	1.74192
5502	4994	2.18985
5502	6172	3.19677
5502	6345	3.17132
5502	6992	2.37405
5502	7163	4.39068
5502	7219	3.82123
5502	7780	4.45285
5502	8316	5.24868
5502	8466	5.47365
5502	8573	5.63118
5502	9307	4.89157
5502	9328	4.55571
5502	9821	5.38775
5503	1345	1.18593
5503	1778	0.461222
5503	2252	0.0267761
5503	2454	1.59029
5503	4540	3.31759
5503	5587	1.34216
5503	7012	4.24757
5503	7459	2.49588
5503	8375	5.49557
5503	8605	3.72161
5503	8821	5.37668
5503	8994	6.16425
5503	9053	5.6492
5503	9902	8.41614
5503	9974	8.56081
5504	595	2.14223
5504	1487	2.44645
5504	1807	2.46604
5504	3630	2.93377
5504	4729	2.14102
5504	4911	3.74774
5504	4963	3.63453
5504	6302	4.52742
5504	6741	3.01779
5504	6941	4.84276
5504	7534	5.33973
5504	7630	5.67744
5504	8670	3.78978
5504	9227	5.20419
5504	9825	6.16465
5505	270	2.53631
5505	5898	2.66325
5505	5964	1.82744
5505	6900	3.7803
5505	7160	1.17262
5505	7876	4.93548
5505	8304	3.39193
5505	8379	3.49115
5505	8491	6.29958
5505	8560	3.55445
5505	8586	3.37313
5505	8975	4.16234
5505	9206	4.758
5505	9392	5.32887
5505	9724	6.7081
5506	1439	3.70542
5506	2747	3.67256
5506	3037	3.072
5506	3443	0.204505
5506	3826	3.59788
5506	3972	4.1403
5506	4310	3.61177
5506	4389	3.14874
5506	4758	4.11921
5506	5304	4.16058
5506	5939	4.53345
5506	6682	5.37227
5506	7077	2.38305
5506	9178	5.1816
5506	9815	7.29801
5507	816	0.968494
5507	2111	2.66864
5507	2629	3.06691
5507	2876	2.80985
5507	3066	2.05231
5507	3703	2.94399
5507	4192	2.83169
5507	5803	3.74871
5507	6257	3.62791
5507	6718	3.95889
5507	7072	4.17234
5507	7439	7.6762
5507	8298	5.81592
5507	8339	5.70495
5507	8592	6.0564
5508	1545	2.62849
5508	4728	1.2785
5508	4894	1.4667
5508	6105	0.44632
5508	6294	0.0871863
5508	7767	2.57785
5508	7947	1.63931
5508	9005	4.15675
5508	9393	5.95904
5508	9396	4.45362
5508	9706	6.23545
5508	9720	6.27537
5508	9865	6.67665
5508	9873	6.51393
5508	9975	7.73322
5509	4396	1.69314
5509	5038	0.00864134
5509	6968	0.588064
5509	7434	3.83103
5509	7841	4.4187
5509	8290	3.97595
5509	8818	3.28698
5509	9046	3.74625
5509	9093	4.23243
5509	9205	3.96656
5509	9358	4.95789
5509	9452	6.45954
5509	9518	5.56532
5509	9552	5.42505
5509	9680	6.02617
5510	676	4.03757
5510	953	4.04346
5510	1069	3.93845
5510	1804	4.49803
5510	2012	4.00469
5510	2242	4.01567
5510	3236	4.54201
5510	3806	4.09764
5510	4020	4.58406
5510	8433	2.23802
5510	8884	3.97632
5510	9106	2.85635
5510	9204	3.51543
5510	9654	4.17632
5510	9784	3.61254
5511	586	2.52265
5511	2038	4.00462
5511	2439	3.59117
5511	5137	3.37708
5511	5209	0.00328513
5511	6651	0.798462
5511	7112	2.15161
5511	7720	2.00323
5511	9090	6.85015
5511	9141	5.18837
5511	9153	5.41051
5511	9155	5.05781
5511	9295	5.6251
5511	9362	5.74732
5511	9379	5.77505
5512	559	4.90317
5512	1999	2.48074
5512	2511	0.225068
5512	4577	4.50207
5512	5792	3.321
5512	6546	1.60777
5512	6714	5.0647
5512	6899	2.03383
5512	7284	2.59248
5512	7509	2.76946
5512	8255	4.13651
5512	9089	5.66697
5512	9157	5.73865
5512	9380	6.49841
5512	9402	6.49772
5513	4009	1.78084
5513	4829	1.73505
5513	5143	0.702637
5513	6960	0.247378
5513	7273	1.42326
5513	8673	2.31581
5513	9346	4.4568
5513	9750	5.55109
5513	9896	4.3332
5513	9909	4.87348
5513	9947	6.61339
5513	9951	5.39077
5513	9978	7.23125
5513	9990	4.33339
5513	9993	7.12731
5514	902	2.49342
5514	3424	1.09467
5514	6083	2.48641
5514	6835	2.05016
5514	7938	1.40688
5514	8430	2.81168
5514	8669	3.41082
5514	8670	3.06234
5514	9211	4.72009
5514	9274	6.46028
5514	9383	5.44395
5514	9411	5.63768
5514	9432	5.45323
5514	9492	5.83845
5514	9496	5.81757
5515	657	3.27862
5515	2364	4.98559
5515	3349	3.81533
5515	5000	4.39258
5515	5612	3.84742
5515	8198	0.00650834
5515	8916	1.68575
5515	9287	2.28092
5515	9549	3.72948
5515	9713	4.60877
5515	9745	4.51495
5515	9803	4.70425
5515	9806	4.58288
5515	9926	5.58627
5515	9955	6.1279
5516	1268	2.14018
5516	6834	1.17525
5516	6865	1.46548
5516	7634	3.8358
5516	7826	3.86103
5516	8232	4.8688
5516	8487	3.76829
5516	8498	3.76265
5516	8519	3.18314
5516	8785	4.04362
5516	8873	5.64917
5516	8905	4.53069
5516	9117	4.86855
5516	9224	5.29035
5516	9389	5.68019
5517	239	3.67819
5517	2205	4.21218
5517	2488	3.78367
5517	3514	4.12421
5517	3816	4.12421
5517	3874	4.70729
5517	3893	4.23179
5517	4853	4.6477
5517	4880	4.25235
5517	6775	1.35354
5517	8257	2.94733
5517	8544	3.29251
5517	8658	3.54755
5517	8750	3.21264
5517	9755	5.92408
5518	2072	2.58212
5518	3629	2.54209
