2500	363 
2501	344 
2502	377 
2503	222 
2504	207 
2505	230 
2506	31 
2507	24 
2508	294 
2509	210 
2510	354 
2511	91 
2512	335 
2513	261 
2514	210 
2515	104 
2516	219 
2517	206 
2518	18 
2519	369 
2520	256 
2521	134 
2522	144 
2523	350 
2524	46 
2525	95 
2526	249 
2527	170 
2528	4 
2529	26 
2530	97 
2531	207 
2532	103 
2533	129 
2534	83 
2535	14 
2536	360 
2537	41 
2538	308 
2539	153 
2540	341 
2541	294 
2542	78 
2543	307 
2544	247 
2545	258 
2546	327 
2547	136 
2548	79 
2549	182 
2550	317 
2551	291 
2552	125 
2553	260 
2554	230 
2555	14 
2556	83 
2557	25 
2558	197 
2559	175 
2560	222 
2561	210 
2562	231 
2563	252 
2564	17 
2565	52 
2566	258 
2567	133 
2568	372 
2569	9 
2570	279 
2571	53 
2572	115 
2573	141 
2574	30 
2575	30 
2576	208 
2577	1 
2578	130 
2579	140 
2580	93 
2581	128 
2582	126 
2583	310 
2584	52 
2585	213 
2586	348 
2587	69 
2588	155 
2589	250 
2590	283 
2591	269 
2592	71 
2593	122 
2594	16 
2595	111 
2596	202 
2597	213 
2598	169 
2599	81 
2600	317 
2601	48 
2602	381 
2603	118 
2604	32 
2605	30 
2606	260 
2607	320 
2608	356 
2609	250 
2610	145 
2611	302 
2612	200 
2613	361 
2614	63 
2615	331 
2616	367 
2617	349 
2618	343 
2619	326 
2620	246 
2621	92 
2622	66 
2623	286 
2624	383 
2625	25 
2626	242 
2627	201 
2628	34 
2629	98 
2630	338 
2631	188 
2632	354 
2633	354 
2634	77 
2635	244 
2636	337 
2637	320 
2638	286 
2639	361 
2640	47 
2641	359 
2642	186 
2643	178 
2644	360 
2645	324 
2646	118 
2647	341 
2648	221 
2649	307 
2650	186 
2651	190 
2652	170 
2653	373 
2654	34 
2655	317 
2656	94 
2657	77 
2658	351 
2659	57 
2660	389 
2661	269 
2662	30 
2663	265 
2664	226 
2665	380 
2666	213 
2667	183 
2668	241 
2669	212 
2670	115 
2671	85 
2672	128 
2673	300 
2674	129 
2675	370 
2676	114 
2677	273 
2678	367 
2679	86 
2680	223 
2681	342 
2682	385 
2683	341 
2684	291 
2685	235 
2686	342 
2687	226 
2688	373 
2689	138 
2690	40 
2691	210 
2692	358 
2693	38 
2694	249 
2695	354 
2696	193 
2697	130 
2698	15 
2699	335 
2700	4 
2701	46 
2702	29 
2703	296 
2704	89 
2705	173 
2706	310 
2707	3 
2708	285 
2709	45 
2710	313 
2711	10 
2712	322 
2713	106 
2714	56 
2715	343 
2716	79 
2717	85 
2718	43 
2719	129 
2720	176 
2721	155 
2722	43 
2723	316 
2724	202 
2725	30 
2726	231 
2727	365 
2728	121 
2729	53 
2730	150 
2731	19 
2732	25 
2733	84 
2734	17 
2735	57 
2736	386 
2737	349 
2738	150 
2739	344 
2740	344 
2741	264 
2742	240 
2743	101 
2744	211 
2745	225 
2746	235 
2747	325 
2748	246 
2749	376 
2750	348 
2751	255 
2752	2 
2753	122 
2754	347 
2755	158 
2756	323 
2757	173 
2758	113 
2759	43 
2760	129 
2761	390 
2762	175 
2763	375 
2764	246 
2765	156 
2766	28 
2767	377 
2768	238 
2769	392 
2770	232 
2771	234 
2772	40 
2773	366 
2774	145 
2775	176 
2776	129 
2777	328 
2778	382 
2779	119 
2780	24 
2781	55 
2782	324 
2783	50 
2784	276 
2785	81 
2786	178 
2787	312 
2788	287 
2789	187 
2790	123 
2791	196 
2792	109 
2793	274 
2794	66 
2795	93 
2796	253 
2797	357 
2798	44 
2799	35 
2800	95 
2801	289 
2802	322 
2803	155 
2804	4 
2805	293 
2806	149 
2807	37 
2808	377 
2809	150 
2810	114 
2811	234 
2812	186 
2813	268 
2814	143 
2815	79 
2816	315 
2817	129 
2818	345 
2819	196 
2820	119 
2821	255 
2822	60 
2823	114 
2824	75 
2825	314 
2826	2 
2827	336 
2828	185 
2829	79 
2830	197 
2831	129 
2832	302 
2833	83 
2834	385 
2835	364 
2836	302 
2837	83 
2838	129 
2839	196 
2840	248 
2841	286 
2842	109 
2843	8 
2844	57 
2845	183 
2846	125 
2847	239 
2848	223 
2849	165 
2850	62 
2851	301 
2852	293 
2853	86 
2854	262 
2855	223 
2856	169 
2857	302 
2858	130 
2859	366 
2860	68 
2861	24 
2862	73 
2863	128 
2864	86 
2865	143 
2866	2 
2867	66 
2868	384 
2869	254 
2870	50 
2871	85 
2872	98 
2873	194 
2874	314 
2875	58 
2876	29 
2877	352 
2878	219 
2879	30 
2880	124 
2881	141 
2882	32 
2883	266 
2884	167 
2885	346 
2886	52 
2887	89 
2888	202 
2889	180 
2890	349 
2891	125 
2892	355 
2893	288 
2894	97 
2895	267 
2896	23 
2897	251 
2898	5 
2899	379 
2900	318 
2901	287 
2902	176 
2903	328 
2904	129 
2905	316 
2906	351 
2907	374 
2908	332 
2909	169 
2910	5 
2911	149 
2912	274 
2913	154 
2914	169 
2915	16 
2916	69 
2917	135 
2918	325 
2919	288 
2920	188 
2921	166 
2922	185 
2923	233 
2924	305 
2925	307 
2926	386 
2927	287 
2928	259 
2929	55 
2930	307 
2931	379 
2932	165 
2933	16 
2934	75 
2935	135 
2936	346 
2937	393 
2938	217 
2939	362 
2940	326 
2941	288 
2942	87 
2943	289 
2944	2 
2945	66 
2946	321 
2947	12 
2948	3 
2949	364 
2950	234 
2951	390 
2952	29 
2953	245 
2954	155 
2955	226 
2956	84 
2957	312 
2958	104 
2959	235 
2960	115 
2961	333 
2962	322 
2963	182 
2964	354 
2965	334 
2966	384 
2967	236 
2968	17 
2969	246 
2970	331 
2971	220 
2972	151 
2973	145 
2974	9 
2975	242 
2976	16 
2977	268 
2978	137 
2979	323 
2980	318 
2981	325 
2982	236 
2983	202 
2984	339 
2985	280 
2986	260 
2987	45 
2988	391 
2989	1 
2990	178 
2991	365 
2992	104 
2993	78 
2994	216 
2995	284 
2996	382 
2997	46 
2998	58 
2999	357 
3000	119 
3001	77 
3002	23 
3003	47 
3004	38 
3005	202 
3006	347 
3007	246 
3008	52 
3009	151 
3010	250 
3011	352 
3012	310 
3013	234 
3014	230 
3015	247 
3016	115 
3017	2 
3018	43 
3019	57 
3020	167 
3021	87 
3022	81 
3023	60 
3024	184 
3025	36 
3026	297 
3027	98 
3028	159 
3029	54 
3030	266 
3031	138 
3032	63 
3033	138 
3034	122 
3035	30 
3036	67 
3037	247 
3038	255 
3039	11 
3040	190 
3041	165 
3042	348 
3043	152 
3044	18 
3045	80 
3046	229 
3047	286 
3048	35 
3049	202 
3050	182 
3051	49 
3052	177 
3053	46 
3054	259 
3055	114 
3056	126 
3057	298 
3058	193 
3059	93 
3060	146 
3061	75 
3062	301 
3063	304 
3064	366 
3065	121 
3066	147 
3067	141 
3068	228 
3069	221 
3070	182 
3071	383 
3072	349 
3073	215 
3074	327 
3075	219 
3076	6 
3077	215 
3078	14 
3079	151 
3080	134 
3081	243 
3082	394 
3083	97 
3084	333 
3085	128 
3086	279 
3087	29 
3088	63 
3089	59 
3090	336 
3091	346 
3092	130 
3093	204 
3094	213 
3095	260 
3096	230 
3097	168 
3098	291 
3099	28 
3100	197 
3101	149 
3102	216 
3103	121 
3104	83 
3105	203 
3106	176 
3107	143 
3108	37 
3109	100 
3110	241 
3111	29 
3112	264 
3113	268 
3114	175 
3115	259 
3116	188 
3117	317 
3118	35 
3119	210 
3120	310 
3121	278 
3122	9 
3123	203 
3124	155 
3125	268 
3126	1 
3127	124 
3128	181 
3129	291 
3130	83 
3131	96 
3132	83 
3133	59 
3134	100 
3135	259 
3136	27 
3137	322 
3138	25 
3139	155 
3140	250 
3141	187 
3142	19 
3143	282 
3144	151 
3145	37 
3146	344 
3147	2 
3148	305 
3149	226 
3150	36 
3151	123 
3152	200 
3153	374 
3154	65 
3155	11 
3156	285 
3157	154 
3158	90 
3159	306 
3160	258 
3161	67 
3162	251 
3163	160 
3164	260 
3165	105 
3166	90 
3167	192 
3168	151 
3169	330 
3170	329 
3171	248 
3172	69 
3173	353 
3174	26 
3175	65 
3176	212 
3177	217 
3178	147 
3179	261 
3180	305 
3181	132 
3182	305 
3183	238 
3184	171 
3185	28 
3186	120 
3187	81 
3188	117 
3189	224 
3190	160 
3191	161 
3192	31 
3193	157 
3194	350 
3195	166 
3196	264 
3197	381 
3198	184 
3199	197 
3200	22 
3201	64 
3202	339 
3203	57 
3204	197 
3205	356 
3206	106 
3207	78 
3208	334 
3209	254 
3210	97 
3211	377 
3212	246 
3213	97 
3214	45 
3215	86 
3216	19 
3217	309 
3218	53 
3219	331 
3220	93 
3221	37 
3222	112 
3223	52 
3224	320 
3225	388 
3226	303 
3227	179 
3228	96 
3229	69 
3230	245 
3231	252 
3232	270 
3233	10 
3234	364 
3235	179 
3236	274 
3237	289 
3238	144 
3239	172 
3240	368 
3241	19 
3242	193 
3243	22 
3244	58 
3245	392 
3246	80 
3247	391 
3248	5 
3249	82 
3250	53 
3251	291 
3252	261 
3253	167 
3254	101 
3255	59 
3256	245 
3257	369 
3258	1 
3259	10 
3260	164 
3261	5 
3262	40 
3263	340 
3264	111 
3265	175 
3266	386 
3267	340 
3268	362 
3269	310 
3270	282 
3271	390 
3272	237 
3273	37 
3274	166 
3275	273 
3276	337 
3277	362 
3278	171 
3279	269 
3280	373 
3281	11 
3282	4 
3283	348 
3284	261 
3285	178 
3286	121 
3287	152 
3288	377 
3289	319 
3290	134 
3291	293 
3292	109 
3293	1 
3294	137 
3295	389 
3296	335 
3297	320 
3298	235 
3299	81 
3300	209 
3301	310 
3302	102 
3303	282 
3304	368 
3305	201 
3306	66 
3307	279 
3308	232 
3309	168 
3310	46 
3311	71 
3312	280 
3313	254 
3314	237 
3315	371 
3316	117 
3317	49 
3318	38 
3319	50 
3320	321 
3321	319 
3322	113 
3323	123 
3324	21 
3325	149 
3326	87 
3327	244 
3328	89 
3329	278 
3330	274 
3331	158 
3332	286 
3333	362 
3334	326 
3335	70 
3336	13 
3337	282 
3338	93 
3339	241 
3340	333 
3341	329 
3342	50 
3343	351 
3344	100 
3345	63 
3346	177 
3347	308 
3348	271 
3349	236 
3350	80 
3351	70 
3352	130 
3353	358 
3354	131 
3355	357 
3356	39 
3357	45 
3358	87 
3359	58 
3360	29 
3361	7 
3362	4 
3363	369 
3364	33 
3365	226 
3366	23 
3367	221 
3368	264 
3369	78 
3370	317 
3371	291 
3372	354 
3373	189 
3374	297 
3375	300 
3376	57 
3377	119 
3378	370 
3379	17 
3380	198 
3381	366 
3382	161 
3383	299 
3384	9 
3385	394 
3386	165 
3387	65 
3388	368 
3389	213 
3390	189 
3391	170 
3392	61 
3393	294 
3394	186 
3395	43 
3396	135 
3397	105 
3398	41 
3399	73 
3400	46 
3401	220 
3402	127 
3403	378 
3404	90 
3405	324 
3406	8 
3407	94 
3408	243 
3409	30 
3410	82 
3411	357 
3412	102 
3413	329 
3414	390 
3415	30 
3416	315 
3417	325 
3418	54 
3419	83 
3420	294 
3421	197 
3422	347 
3423	154 
3424	122 
3425	137 
3426	140 
3427	215 
3428	347 
3429	271 
3430	131 
3431	79 
3432	188 
3433	14 
3434	386 
3435	11 
3436	217 
3437	241 
3438	276 
3439	243 
3440	35 
3441	113 
3442	140 
3443	75 
3444	362 
3445	157 
3446	4 
3447	68 
3448	22 
3449	363 
3450	145 
3451	324 
3452	121 
3453	307 
3454	147 
3455	164 
3456	87 
3457	323 
3458	320 
3459	373 
3460	23 
3461	138 
3462	382 
3463	284 
3464	351 
3465	379 
3466	314 
3467	177 
3468	245 
3469	133 
3470	164 
3471	348 
3472	357 
3473	189 
3474	279 
3475	336 
3476	310 
3477	266 
3478	313 
3479	83 
3480	315 
3481	45 
3482	47 
3483	213 
3484	171 
3485	348 
3486	48 
3487	65 
3488	206 
3489	165 
3490	216 
3491	158 
3492	192 
3493	121 
3494	231 
3495	346 
3496	333 
3497	391 
3498	309 
3499	342 
3500	10 
3501	343 
3502	376 
3503	44 
3504	319 
3505	328 
3506	391 
3507	53 
3508	204 
3509	374 
3510	389 
3511	297 
3512	87 
3513	222 
3514	231 
3515	154 
3516	13 
3517	369 
3518	230 
3519	197 
3520	175 
3521	192 
3522	173 
3523	298 
3524	74 
3525	114 
3526	234 
3527	72 
3528	59 
3529	72 
3530	225 
3531	6 
3532	369 
3533	371 
3534	20 
3535	221 
3536	92 
3537	141 
3538	224 
3539	55 
3540	12 
3541	327 
3542	14 
3543	205 
3544	151 
3545	384 
3546	17 
3547	351 
3548	7 
3549	84 
3550	274 
3551	92 
3552	116 
3553	314 
3554	323 
3555	359 
3556	10 
3557	307 
3558	113 
3559	19 
3560	272 
3561	306 
3562	383 
3563	11 
3564	337 
3565	56 
3566	296 
3567	100 
3568	101 
3569	69 
3570	318 
3571	177 
3572	255 
3573	94 
3574	221 
3575	150 
3576	134 
3577	277 
3578	49 
3579	54 
3580	331 
3581	251 
3582	376 
3583	354 
3584	8 
3585	327 
3586	17 
3587	118 
3588	157 
3589	339 
3590	149 
3591	165 
3592	314 
3593	25 
3594	7 
3595	40 
3596	339 
3597	136 
3598	222 
3599	343 
3600	249 
3601	101 
3602	6 
3603	292 
3604	94 
3605	299 
3606	9 
3607	367 
3608	208 
3609	363 
3610	378 
3611	31 
3612	305 
3613	92 
3614	350 
3615	136 
3616	356 
3617	86 
3618	278 
3619	91 
3620	318 
3621	150 
3622	366 
3623	199 
3624	90 
3625	376 
3626	165 
3627	117 
3628	172 
3629	176 
3630	144 
3631	77 
3632	302 
3633	361 
3634	265 
3635	32 
3636	20 
3637	165 
3638	144 
3639	1 
3640	67 
3641	248 
3642	239 
3643	117 
3644	243 
3645	384 
3646	283 
3647	54 
3648	143 
3649	93 
3650	54 
3651	393 
3652	86 
3653	371 
3654	218 
3655	332 
3656	387 
3657	208 
3658	178 
3659	35 
3660	82 
3661	378 
3662	378 
3663	128 
3664	300 
3665	34 
3666	225 
3667	338 
3668	83 
3669	350 
3670	321 
3671	359 
3672	82 
3673	68 
3674	149 
3675	196 
3676	19 
3677	363 
3678	322 
3679	357 
3680	139 
3681	197 
3682	147 
3683	176 
3684	15 
3685	125 
3686	80 
3687	27 
3688	32 
3689	212 
3690	212 
3691	379 
3692	145 
3693	84 
3694	220 
3695	357 
3696	282 
3697	390 
3698	152 
3699	338 
3700	382 
3701	345 
3702	119 
3703	97 
3704	261 
3705	285 
3706	83 
3707	331 
3708	288 
3709	92 
3710	105 
3711	2 
3712	272 
3713	241 
3714	240 
3715	137 
3716	320 
3717	14 
3718	123 
3719	37 
3720	96 
3721	199 
3722	267 
3723	240 
3724	84 
3725	258 
3726	169 
3727	361 
3728	22 
3729	162 
3730	197 
3731	67 
3732	7 
3733	206 
3734	83 
3735	35 
3736	129 
3737	15 
3738	220 
3739	282 
3740	324 
3741	102 
3742	302 
3743	328 
3744	4 
3745	249 
3746	320 
3747	193 
3748	336 
3749	317 
3750	132 
3751	269 
3752	257 
3753	223 
3754	311 
3755	116 
3756	164 
3757	229 
3758	196 
3759	301 
3760	387 
3761	343 
3762	223 
3763	89 
3764	223 
3765	138 
3766	115 
3767	267 
3768	306 
3769	393 
3770	332 
3771	140 
3772	81 
3773	208 
3774	3 
3775	293 
3776	312 
3777	11 
3778	304 
3779	52 
3780	84 
3781	370 
3782	300 
3783	260 
3784	327 
3785	188 
3786	313 
3787	33 
3788	357 
3789	119 
3790	292 
3791	169 
3792	65 
3793	157 
3794	332 
3795	290 
3796	394 
3797	216 
3798	363 
3799	2 
3800	384 
3801	283 
3802	100 
3803	6 
3804	324 
3805	189 
3806	240 
3807	102 
3808	206 
3809	156 
3810	343 
3811	230 
3812	393 
3813	26 
3814	259 
3815	292 
3816	358 
3817	315 
3818	97 
3819	288 
3820	274 
3821	289 
3822	255 
3823	272 
3824	233 
3825	243 
3826	389 
3827	97 
3828	6 
3829	388 
3830	345 
3831	297 
3832	191 
3833	50 
3834	391 
3835	74 
3836	1 
3837	312 
3838	243 
3839	50 
3840	210 
3841	268 
3842	140 
3843	328 
3844	329 
3845	23 
3846	258 
3847	146 
3848	49 
3849	205 
3850	129 
3851	78 
3852	32 
3853	234 
3854	299 
3855	387 
3856	234 
3857	48 
3858	371 
3859	340 
3860	205 
3861	131 
3862	367 
3863	301 
3864	249 
3865	373 
3866	118 
3867	149 
3868	28 
3869	13 
3870	272 
3871	357 
3872	140 
3873	334 
3874	9 
3875	204 
3876	118 
3877	68 
3878	238 
3879	196 
3880	168 
3881	241 
3882	52 
3883	74 
3884	192 
3885	24 
3886	158 
3887	291 
3888	145 
3889	223 
3890	37 
3891	315 
3892	91 
3893	186 
3894	228 
3895	98 
3896	322 
3897	113 
3898	91 
3899	65 
3900	239 
3901	67 
3902	161 
3903	182 
3904	364 
3905	182 
3906	212 
3907	39 
3908	259 
3909	267 
3910	134 
3911	125 
3912	296 
3913	119 
3914	197 
3915	41 
3916	37 
3917	372 
3918	178 
3919	85 
3920	133 
3921	87 
3922	267 
3923	42 
3924	174 
3925	322 
3926	300 
3927	41 
3928	6 
3929	127 
3930	340 
3931	324 
3932	182 
3933	43 
3934	303 
3935	167 
3936	218 
3937	205 
3938	239 
3939	387 
3940	324 
3941	296 
3942	113 
3943	252 
3944	123 
3945	128 
3946	274 
3947	364 
3948	25 
3949	146 
3950	30 
3951	298 
3952	62 
3953	199 
3954	78 
3955	128 
3956	122 
3957	3 
3958	9 
3959	133 
3960	159 
3961	336 
3962	193 
3963	51 
3964	46 
3965	80 
3966	138 
3967	376 
3968	224 
3969	144 
3970	339 
3971	24 
3972	349 
3973	293 
3974	220 
3975	95 
3976	276 
3977	269 
3978	243 
3979	221 
3980	147 
3981	25 
3982	234 
3983	200 
3984	50 
3985	66 
3986	190 
3987	38 
3988	111 
3989	284 
3990	165 
3991	384 
3992	243 
3993	198 
3994	200 
3995	390 
3996	385 
3997	390 
3998	228 
3999	383 
4000	340 
4001	241 
4002	264 
4003	299 
4004	257 
4005	34 
4006	169 
4007	23 
4008	283 
4009	74 
4010	8 
4011	383 
4012	140 
4013	338 
4014	35 
4015	297 
4016	287 
4017	200 
4018	42 
4019	217 
4020	30 
4021	389 
4022	7 
4023	233 
4024	324 
4025	50 
4026	85 
4027	301 
4028	142 
4029	59 
4030	140 
4031	113 
4032	162 
4033	362 
4034	48 
4035	333 
4036	225 
4037	314 
4038	184 
4039	381 
4040	85 
4041	276 
4042	66 
4043	274 
4044	340 
4045	72 
4046	310 
4047	63 
4048	177 
4049	332 
4050	38 
4051	169 
4052	90 
4053	29 
4054	183 
4055	100 
4056	260 
4057	255 
4058	67 
4059	183 
4060	342 
4061	18 
4062	43 
4063	10 
4064	391 
4065	102 
4066	209 
4067	213 
4068	383 
4069	64 
4070	311 
4071	344 
4072	11 
4073	46 
4074	353 
4075	251 
4076	100 
4077	38 
4078	48 
4079	357 
4080	362 
4081	335 
4082	282 
4083	39 
4084	159 
4085	306 
4086	165 
4087	277 
4088	71 
4089	264 
4090	139 
4091	75 
4092	223 
4093	63 
4094	289 
4095	350 
4096	271 
4097	11 
4098	310 
4099	136 
4100	207 
4101	326 
4102	298 
4103	304 
4104	318 
4105	128 
4106	39 
4107	249 
4108	321 
4109	367 
4110	277 
4111	235 
4112	242 
4113	191 
4114	138 
4115	8 
4116	148 
4117	343 
4118	60 
4119	145 
4120	201 
4121	389 
4122	201 
4123	189 
4124	246 
4125	318 
4126	238 
4127	282 
4128	81 
4129	339 
4130	106 
4131	287 
4132	39 
4133	202 
4134	285 
4135	286 
4136	245 
4137	254 
4138	51 
4139	349 
4140	164 
4141	35 
4142	380 
4143	144 
4144	239 
4145	91 
4146	112 
4147	242 
4148	181 
4149	363 
4150	244 
4151	258 
4152	137 
4153	309 
4154	311 
4155	61 
4156	255 
4157	150 
4158	327 
4159	177 
4160	358 
4161	337 
4162	79 
4163	373 
4164	154 
4165	235 
4166	151 
4167	5 
4168	364 
4169	97 
4170	102 
4171	42 
4172	139 
4173	369 
4174	21 
4175	47 
4176	97 
4177	359 
4178	94 
4179	384 
4180	139 
4181	146 
4182	150 
4183	231 
4184	112 
4185	137 
4186	389 
4187	249 
4188	362 
4189	5 
4190	254 
4191	20 
4192	247 
4193	360 
4194	62 
4195	279 
4196	75 
4197	41 
4198	266 
4199	245 
4200	311 
4201	204 
4202	7 
4203	144 
4204	388 
4205	202 
4206	235 
4207	234 
4208	344 
4209	41 
4210	27 
4211	99 
4212	349 
4213	73 
4214	329 
4215	197 
4216	128 
4217	278 
4218	282 
4219	135 
4220	49 
4221	44 
4222	22 
4223	158 
4224	329 
4225	23 
4226	2 
4227	376 
4228	142 
4229	128 
4230	136 
4231	318 
4232	261 
4233	218 
4234	315 
4235	291 
4236	49 
4237	131 
4238	381 
4239	134 
4240	207 
4241	116 
4242	165 
4243	75 
4244	311 
4245	167 
4246	333 
4247	381 
4248	361 
4249	87 
4250	241 
4251	42 
4252	284 
4253	209 
4254	27 
4255	87 
4256	334 
4257	239 
4258	367 
4259	113 
4260	84 
4261	311 
4262	236 
4263	343 
4264	28 
4265	247 
4266	82 
4267	148 
4268	91 
4269	45 
4270	86 
4271	183 
4272	255 
4273	238 
4274	23 
4275	243 
4276	344 
4277	167 
4278	81 
4279	199 
4280	156 
4281	354 
4282	299 
4283	188 
4284	347 
4285	245 
4286	181 
4287	241 
4288	59 
4289	200 
4290	182 
4291	131 
4292	204 
4293	228 
4294	249 
4295	233 
4296	346 
4297	127 
4298	95 
4299	260 
4300	288 
4301	312 
4302	171 
4303	205 
4304	125 
4305	378 
4306	368 
4307	60 
4308	385 
4309	233 
4310	255 
4311	54 
4312	185 
4313	136 
4314	212 
4315	84 
4316	18 
4317	97 
4318	115 
4319	28 
4320	90 
4321	215 
4322	347 
4323	156 
4324	321 
4325	70 
4326	241 
4327	121 
4328	225 
4329	34 
4330	187 
4331	288 
4332	163 
4333	230 
4334	282 
4335	356 
4336	122 
4337	311 
4338	176 
4339	184 
4340	159 
4341	269 
4342	37 
4343	172 
4344	90 
4345	235 
4346	282 
4347	4 
4348	72 
4349	215 
4350	214 
4351	124 
4352	81 
4353	378 
4354	66 
4355	138 
4356	173 
4357	387 
4358	42 
4359	314 
4360	183 
4361	389 
4362	154 
4363	189 
4364	245 
4365	333 
4366	127 
4367	12 
4368	325 
4369	317 
4370	147 
4371	71 
4372	255 
4373	347 
4374	362 
4375	138 
4376	4 
4377	33 
4378	242 
4379	351 
4380	366 
4381	78 
4382	163 
4383	214 
4384	12 
4385	274 
4386	376 
4387	391 
4388	219 
4389	12 
4390	40 
4391	240 
4392	49 
4393	43 
4394	167 
4395	135 
4396	69 
4397	156 
4398	22 
4399	183 
4400	44 
4401	236 
4402	380 
4403	193 
4404	304 
4405	172 
4406	362 
4407	312 
4408	63 
4409	284 
4410	27 
4411	239 
4412	279 
4413	28 
4414	228 
4415	146 
4416	197 
4417	318 
4418	139 
4419	363 
4420	370 
4421	245 
4422	79 
4423	292 
4424	127 
4425	310 
4426	246 
4427	25 
4428	146 
4429	368 
4430	204 
4431	62 
4432	219 
4433	109 
4434	65 
4435	141 
4436	257 
4437	170 
4438	41 
4439	337 
4440	202 
4441	264 
4442	145 
4443	7 
4444	303 
4445	64 
4446	299 
4447	96 
4448	326 
4449	92 
4450	5 
4451	384 
4452	71 
4453	112 
4454	348 
4455	7 
4456	301 
4457	347 
4458	105 
4459	267 
4460	96 
4461	50 
4462	342 
4463	152 
4464	45 
4465	324 
4466	181 
4467	79 
4468	332 
4469	159 
4470	39 
4471	209 
4472	252 
4473	191 
4474	386 
4475	268 
4476	207 
4477	327 
4478	229 
4479	8 
4480	41 
4481	111 
4482	321 
4483	210 
4484	306 
4485	282 
4486	280 
4487	204 
4488	71 
4489	287 
4490	189 
4491	29 
4492	173 
4493	184 
4494	260 
4495	361 
4496	215 
4497	42 
4498	212 
4499	343 
4500	233 
4501	382 
4502	224 
4503	123 
4504	271 
4505	189 
4506	61 
4507	294 
4508	153 
4509	248 
4510	345 
4511	42 
4512	252 
4513	277 
4514	109 
4515	56 
4516	272 
4517	37 
4518	123 
4519	140 
4520	163 
4521	131 
4522	40 
4523	344 
4524	249 
4525	54 
4526	130 
4527	220 
4528	368 
4529	23 
4530	336 
4531	82 
4532	229 
4533	156 
4534	44 
4535	371 
4536	173 
4537	168 
4538	131 
4539	28 
4540	232 
4541	103 
4542	354 
4543	314 
4544	199 
4545	184 
4546	82 
4547	118 
4548	157 
4549	252 
4550	124 
4551	133 
4552	288 
4553	278 
4554	131 
4555	198 
4556	141 
4557	97 
4558	279 
4559	315 
4560	40 
4561	154 
4562	376 
4563	96 
4564	58 
4565	178 
4566	286 
4567	385 
4568	320 
4569	63 
4570	369 
4571	71 
4572	103 
4573	83 
4574	272 
4575	33 
4576	116 
4577	369 
4578	223 
4579	132 
4580	358 
4581	184 
4582	392 
4583	97 
4584	3 
4585	251 
4586	63 
4587	310 
4588	130 
4589	296 
4590	106 
4591	158 
4592	9 
4593	306 
4594	130 
4595	106 
4596	259 
4597	393 
4598	96 
4599	61 
4600	363 
4601	121 
4602	380 
4603	239 
4604	150 
4605	7 
4606	342 
4607	168 
4608	390 
4609	186 
4610	53 
4611	359 
4612	317 
4613	115 
4614	152 
4615	209 
4616	204 
4617	343 
4618	154 
4619	47 
4620	303 
4621	381 
4622	193 
4623	313 
4624	149 
4625	127 
4626	1 
4627	334 
4628	345 
4629	267 
4630	103 
4631	331 
4632	250 
4633	30 
4634	152 
4635	141 
4636	103 
4637	369 
4638	224 
4639	339 
4640	157 
4641	257 
4642	147 
4643	82 
4644	303 
4645	378 
4646	142 
4647	294 
4648	346 
4649	353 
4650	238 
4651	314 
4652	207 
4653	240 
4654	176 
4655	279 
4656	243 
4657	171 
4658	312 
4659	344 
4660	310 
4661	310 
4662	257 
4663	214 
4664	392 
4665	187 
4666	223 
4667	123 
4668	151 
4669	95 
4670	145 
4671	56 
4672	92 
4673	31 
4674	219 
4675	132 
4676	171 
4677	188 
4678	191 
4679	271 
4680	226 
4681	378 
4682	127 
4683	141 
4684	238 
4685	223 
4686	115 
4687	163 
4688	384 
4689	109 
4690	28 
4691	112 
4692	99 
4693	286 
4694	109 
4695	109 
4696	135 
4697	389 
4698	221 
4699	109 
4700	141 
4701	74 
4702	33 
4703	27 
4704	213 
4705	66 
4706	238 
4707	2 
4708	320 
4709	90 
4710	124 
4711	21 
4712	112 
4713	101 
4714	173 
4715	99 
4716	328 
4717	63 
4718	99 
4719	272 
4720	153 
4721	206 
4722	83 
4723	99 
4724	368 
4725	98 
4726	199 
4727	64 
4728	174 
4729	117 
4730	363 
4731	305 
4732	383 
4733	268 
4734	190 
4735	178 
4736	269 
4737	124 
4738	74 
4739	272 
4740	345 
4741	102 
4742	385 
4743	267 
4744	71 
4745	206 
4746	200 
4747	304 
4748	259 
4749	78 
4750	385 
4751	338 
4752	202 
4753	184 
4754	361 
4755	168 
4756	40 
4757	46 
4758	116 
4759	257 
4760	385 
4761	212 
4762	353 
4763	346 
4764	390 
4765	373 
4766	60 
4767	208 
4768	225 
4769	2 
4770	339 
4771	332 
4772	31 
4773	91 
4774	102 
4775	121 
4776	24 
4777	183 
4778	56 
4779	124 
4780	147 
4781	148 
4782	40 
4783	345 
4784	159 
4785	214 
4786	394 
4787	114 
4788	314 
4789	385 
4790	52 
4791	309 
4792	179 
4793	121 
4794	239 
4795	182 
4796	328 
4797	32 
4798	368 
4799	290 
4800	177 
4801	74 
4802	74 
4803	299 
4804	94 
4805	120 
4806	1 
4807	260 
4808	151 
4809	210 
4810	316 
4811	8 
4812	143 
4813	192 
4814	87 
4815	153 
4816	337 
4817	114 
4818	151 
4819	224 
4820	276 
4821	67 
4822	222 
4823	151 
4824	236 
4825	86 
4826	68 
4827	103 
4828	280 
4829	353 
4830	177 
4831	361 
4832	22 
