3281	8344	13.619
3281	8543	20.4709
3281	9465	9.29361
3282	3702	0.00868479
3282	8222	13.5848
3282	9086	0.0371797
3282	9195	10.5912
3282	9459	0.095391
3282	9600	2.3635
3282	9741	14.1022
3282	9762	18.1736
3282	9794	22.3213
3283	2363	8.38643
3283	2412	7.45186
3283	2591	3.63236
3283	2850	6.09695
3283	3360	19.6706
3283	4343	12.5812
3283	4731	0.599451
3283	4733	7.94362
3283	4761	14.2399
3284	737	7.49562
3284	870	8.60584
3284	2049	8.33572
3284	2162	10.4279
3284	2203	7.94858
3284	4707	13.8864
3284	9214	0.99826
3284	9727	1.12435
3284	9980	30.5415
3285	3486	4.52831
3285	3606	0.518013
3285	4179	19.2731
3285	4860	1.17424
3285	7921	1.05861
3285	8312	1.09304
3285	9319	1.16964
3285	9572	7.5961
3285	9992	45.1507
3286	2108	0.0810485
3286	2659	0.148156
3286	2725	0.0978623
3286	3915	0.137283
3286	5515	0.62192
3286	6234	6.93476
3286	6703	24.2139
3286	7061	16.1264
3286	8277	32.7315
3287	1056	3.29198
3287	1303	3.17952
3287	4471	2.35683
3287	5536	6.68568
3287	7085	2.66811
3287	7383	11.6026
3287	7469	12.4614
3287	7846	17.122
3287	7965	20.2252
3288	673	6.4531
3288	3829	11.1962
3288	5310	0.0076678
3288	5815	8.4033
3288	7434	11.366
3288	7803	0.00162254
3288	7854	4.84528
3288	8602	14.4362
3288	9955	24.4118
3289	1439	6.80319
3289	2149	3.51315
3289	6089	12.9365
3289	6565	9.92716
3289	6601	7.84527
3289	6997	0.0011377
3289	7426	15.6747
3289	9159	0.626222
3289	9770	23.7337
3290	2232	2.99643
3290	2545	0.197612
3290	2980	0.20515
3290	5099	4.83753
3290	6927	4.48332
3290	8487	10.3507
3290	8508	16.0245
3290	8733	18.0075
3290	9990	25.5917
3291	5776	0.101259
3291	8199	0.759822
3291	8394	25.0349
3291	8999	0.358624
3291	9648	3.43928
3291	9685	11.3822
3291	9703	6.54843
3291	9777	15.7739
3291	9974	18.4382
3292	6432	0.0132887
3292	8179	0.853833
3292	8579	0.00698681
3292	8894	1.37849
3292	9175	1.37846
3292	9230	2.25941
3292	9477	22.9499
3292	9519	27.8802
3292	9972	24.7928
3293	3784	6.19995
3293	8337	0.279822
3293	8899	0.29734
3293	9670	1.571
3293	9677	0.0683281
3293	9852	3.42849
3293	9894	18.9442
3293	9971	25.7413
3293	9994	25.4682
3294	1252	0.041612
3294	3525	0.795036
3294	7010	1.46899
3294	7922	0.825012
3294	8208	2.05307
3294	8809	2.74314
3294	9437	25.1516
3294	9856	21.245
3294	9982	27.5366
3295	3490	0.771137
3295	7746	1.31461
3295	7850	0.447888
3295	8649	20.6421
3295	8764	1.49963
3295	9308	1.07844
3295	9883	14.2743
3295	9886	14.3506
3295	9935	25.2342
3296	4461	23.9577
3296	5272	0.278829
3296	9098	0.0564969
3296	9640	3.15309
3296	9662	6.26844
3296	9788	9.08265
3296	9859	8.60369
3296	9861	6.97821
3296	9938	22.615
3297	7215	2.4072
3297	7527	0.0848784
3297	7549	0.0388521
3297	8584	9.82952
3297	8788	0.0237835
3297	8888	0.00488723
3297	8921	11.6725
3297	9010	0.0832704
3297	9901	56.9647
3298	2278	0.493871
3298	4588	6.93707
3298	7591	7.3152
3298	7783	1.56546
3298	7952	6.93424
3298	8309	10.67
3298	8333	8.30376
3298	8960	22.2894
3298	9401	16.2042
3299	18	1.1385
3299	3813	10.4618
3299	6504	1.22157
3299	8146	2.22843
3299	8320	3.33543
3299	8586	11.056
3299	8815	16.495
3299	8875	21.225
3299	9105	14.6693
3300	1414	4.63352
3300	2017	5.04894
3300	3521	7.87874
3300	4323	19.0117
3300	6009	4.99169
3300	6400	8.27823
3300	6595	10.2133
3300	6671	15.6556
3300	7000	4.48805
3301	7760	5.32684
3301	8182	7.48103
3301	8229	4.13149
3301	8624	10.0185
3301	8647	1.81117
3301	9292	12.8648
3301	9360	16.8773
3301	9662	18.6554
3301	9670	4.0777
3302	1305	4.38294
3302	1467	4.06361
3302	6264	2.88923
3302	7436	0.178071
3302	7971	0.140992
3302	8006	0.683331
3302	8551	15.5572
3302	8567	14.4228
3302	9163	38.3904
3303	7008	0.00316957
3303	7530	24.2972
3303	9280	0.594252
3303	9327	1.89489
3303	9556	2.9559
3303	9606	3.72057
3303	9702	6.31586
3303	9836	8.61527
3303	9943	32.6571
3304	2979	8.13696
3304	3688	18.4472
3304	4458	7.7695
3304	5199	13.2016
3304	5393	8.15817
3304	5420	9.61342
3304	6800	9.82036
3304	7879	0.00442065
3304	9138	7.06683
3305	7696	0.555644
3305	9421	0.710334
3305	9517	6.54977
3305	9617	9.63839
3305	9735	11.5488
3305	9803	24.1956
3305	9831	8.77998
3305	9846	11.4967
3305	9893	8.18809
3306	5656	0.0969046
3306	7382	2.54856
3306	7772	0.527889
3306	8478	0.939864
3306	9717	16.7896
3306	9824	21.2317
3306	9856	11.5648
3306	9895	9.99802
3306	9982	17.8564
3307	366	5.66709
3307	2289	0.669203
3307	2616	0.361296
3307	3278	5.40141
3307	3708	13.9136
3307	5224	17.129
3307	6675	0.00243741
3307	7810	27.472
3307	8832	10.5307
3308	619	10.3132
3308	4708	0.191448
3308	5621	0.131771
3308	6854	9.36251
3308	7407	7.15926
3308	7898	11.9254
3308	7899	9.18806
3308	8390	8.75155
3308	9993	24.4181
3309	2388	3.14384
3309	8626	0.108309
3309	8873	0.114506
3309	8967	0.187058
3309	9200	0.0718236
3309	9336	21.1565
3309	9380	0.134558
3309	9565	2.20238
3309	9876	53.8814
3310	4929	0.0947397
3310	6976	0.0992582
3310	8877	1.31827
3310	9209	1.84735
3310	9249	2.26195
3310	9443	25.8328
3310	9577	9.1705
3310	9853	21.5452
3310	9901	20.5598
3311	5761	0.0119156
3311	6117	0.0217787
3311	8502	0.209246
3311	8877	25.1751
3311	9556	1.14824
3311	9606	0.583588
3311	9702	1.74031
3311	9836	14.5101
3311	9943	38.5519
3312	7514	0.371992
3312	8570	15.2171
3312	8877	6.15034
3312	9174	8.10096
3312	9249	9.87964
3312	9352	2.1639
3312	9669	13.7173
3312	9805	6.67326
3312	9901	18.4828
3313	7236	2.77912
3313	7568	0.0602551
3313	7664	0.00233929
3313	7671	2.30665
3313	9109	4.59284
3313	9137	8.24093
3313	9263	12.6141
3313	9454	26.1662
3313	9833	26.3953
3314	2532	5.63349
3314	4565	2.8789
3314	4652	2.44065
3314	4714	4.15307
3314	7136	5.26065
3314	8219	15.4118
3314	8352	0.0069021
3314	8456	20.9215
3314	9598	24.4755
3315	5631	1.09912
3315	7324	4.86637
3315	7985	3.71931
3315	8530	5.81188
3315	8670	10.7877
3315	8806	14.0039
3315	8907	17.5108
3315	8980	11.3711
3315	9460	11.8779
3316	6023	4.83497
3316	8149	18.4051
3316	8272	1.37866
3316	8328	0.163804
3316	9436	9.21757
3316	9437	6.83638
3316	9457	11.1357
3316	9566	4.87311
3316	9763	24.4736
3317	1791	9.70907
3317	2020	5.14432
3317	2880	8.69203
3317	3195	0.102826
3317	4346	0.789662
3317	4650	10.4986
3317	4982	12.248
3317	5615	10.4079
3317	9754	25.8914
3318	198	1.95433
3318	1468	1.13583
3318	6291	0.010502
3318	6735	1.31353
3318	7318	1.23298
3318	8332	2.09124
3318	8902	20.2248
3318	9186	29.8831
3318	9235	23.3437
3319	6466	0.415139
3319	9005	0.113857
3319	9238	0.0912796
3319	9249	24.6997
3319	9287	0.015241
3319	9785	9.01712
3319	9802	11.7761
3319	9851	16.1124
3319	9993	19.6962
3320	866	5.21033
3320	1000	1.13312
3320	3219	12.0521
3320	3927	7.70141
3320	5554	10.4148
3320	5856	9.23166
3320	6023	12.0898
3320	6496	15.5861
3320	9040	7.09703
3321	2319	4.89892
3321	5961	5.79993
3321	6240	5.85325
3321	6510	13.835
3321	6716	12.9739
3321	6821	9.33846
3321	7064	9.80044
3321	7811	0.231665
3321	9871	19.333
3322	6500	0.0140331
3322	7814	4.06216
3322	7873	4.78657
3322	8053	4.4725
3322	8227	5.50474
3322	8269	0.0015889
3322	8608	15.9488
3322	8878	21.9252
3322	9845	25.3167
3323	5813	0.00208537
3323	7018	0.0281289
3323	7051	1.75002
3323	8123	24.7441
3323	8266	1.54201
3323	8418	3.23186
3323	8706	9.42392
3323	9038	19.5256
3323	9108	21.2266
3324	1186	0.00872136
3324	2179	9.83722
3324	9466	2.55145
3324	9496	3.07032
3324	9505	0.851668
3324	9508	1.33525
3324	9554	7.07122
3324	9806	41.821
3324	9946	14.8024
3325	1229	3.94267
3325	1606	8.97424
3325	2142	0.11653
3325	3551	11.0231
3325	4465	8.97098
3325	4498	8.8871
3325	4692	14.9019
3325	6723	2.23808
3325	9647	21.8081
3326	1457	8.04425
3326	2731	6.73368
3326	4820	8.61717
3326	5693	0.0477166
3326	6877	4.87503
3326	7069	7.75805
3326	7927	20.6718
3326	8653	5.71015
3326	9284	18.3057
3327	4258	1.91876
3327	5424	2.83049
3327	5811	0.47242
3327	6586	9.8361
3327	6872	11.0627
3327	8715	0.00638919
3327	9075	7.57994
3327	9351	22.8469
3327	9369	23.8756
3328	8805	0.124677
3328	8911	5.24192
3328	8970	7.06479
3328	9086	9.96582
3328	9272	0.949777
3328	9352	6.43452
3328	9390	14.3639
3328	9580	15.7092
3328	9615	21.1752
3329	419	4.80102
3329	2409	4.91106
3329	3454	5.85153
3329	3644	6.46143
3329	5407	3.57896
3329	5639	10.2034
3329	6283	11.5505
3329	7718	20.8926
3329	7994	12.3057
3330	5296	4.58022
3330	6109	0.00824599
3330	6326	8.22833
3330	6789	1.35
3330	7021	6.54601
3330	7234	6.6288
3330	7500	12.8417
3330	7729	16.5249
3330	9622	24.5376
3331	4356	0.504182
3331	4372	7.03035
3331	7061	0.0285014
3331	7463	0.802832
3331	8201	0.602657
3331	8549	2.26001
3331	9115	17.7172
3331	9127	20.8977
3331	9305	31.6327
3332	3570	5.34818
3332	6437	0.481926
3332	7625	0.137482
3332	8879	0.23581
3332	9235	0.481528
3332	9591	2.00591
3332	9791	4.86087
3332	9841	19.5725
3332	9997	48.6345
3333	2455	0.856718
3333	4279	0.0480166
3333	4488	0.0239902
3333	8302	23.3617
3333	9544	0.312256
3333	9591	5.95681
3333	9791	6.47574
3333	9840	13.8704
3333	9919	30.0662
3334	727	3.3864
3334	4611	0.130702
3334	5778	1.90656
3334	7046	15.3183
3334	7557	1.41292
3334	8296	10.637
3334	8333	12.6204
3334	8759	8.64519
3334	8960	26.606
3335	1767	5.0312
3335	2017	1.18977
3335	4528	9.52582
3335	6009	3.61488
3335	6595	8.8365
3335	6671	14.2788
3335	7244	0.313099
3335	7281	14.2231
3335	8996	24.2163
3336	8532	6.33483
3336	8594	0.042291
3336	8679	0.0903292
3336	9593	2.75574
3336	9616	17.7961
3336	9751	2.13504
3336	9808	7.40516
3336	9878	15.6515
3336	9955	28.8893
3337	368	6.96631
3337	381	8.81635
3337	496	8.45303
3337	2881	10.3512
3337	3062	10.9614
3337	3447	11.1517
3337	5911	10.4068
3337	5997	2.14874
3337	9025	10.7789
3338	3367	4.60587
3338	4126	0.00690974
3338	4517	6.48858
3338	5097	7.58694
3338	5625	5.06258
3338	5833	11.4463
3338	6708	9.13359
3338	6792	12.3762
3338	9807	24.4292
3339	4587	15.3553
3339	6178	0.212414
3339	7721	0.247726
3339	9196	0.0397791
3339	9219	8.38533
3339	9461	8.1941
3339	9472	7.8854
3339	9491	10.9876
3339	9683	29.3763
3340	5383	2.2954
3340	6142	0.410515
3340	6448	13.1571
3340	7393	0.73817
3340	8272	6.16187
3340	8273	4.857
3340	8639	18.2785
3340	8837	12.5867
3340	8870	23.9586
3341	833	3.30032
3341	5749	0.396742
3341	6212	5.03737
3341	6386	0.456579
3341	8327	7.00083
3341	8524	10.1157
3341	8671	7.06735
3341	9152	24.1784
3341	9814	24.5764
3342	348	8.04791
3342	2674	6.06791
3342	3604	1.68927
3342	4737	7.26784
3342	5968	5.34265
3342	6948	12.6432
3342	7720	21.7091
3342	7820	0.0897836
3342	9671	18.0831
3343	1089	6.51373
3343	1179	5.63476
3343	1293	2.17365
3343	2154	10.8942
3343	2645	12.0139
3343	2716	10.606
3343	3058	5.05283
3343	3798	8.86376
3343	9387	19.3512
3344	860	2.56013
3344	911	0.137529
3344	4338	4.17646
3344	4668	2.17212
3344	6859	0.320385
3344	7592	1.47776
3344	7986	20.0181
3344	8487	22.2479
3344	8508	27.9217
3345	5784	0.0671402
3345	7450	17.1597
3345	8295	7.42303
3345	8796	0.0023534
3345	9281	0.0981374
3345	9973	12.3733
3345	9985	8.12704
3345	9989	19.1659
3345	9998	17.299
3346	2769	8.92131
3346	5350	2.13432
3346	6096	1.92349
3346	6534	1.98239
3346	7961	1.05405
3346	8554	11.8967
3346	8650	14.4003
3346	8793	23.3087
3346	8926	15.4397
3347	3602	0.907989
3347	5668	12.1459
3347	7632	0.110284
3347	7844	0.132686
3347	8623	7.84007
3347	8947	4.66088
3347	9135	1.3391
3347	9513	27.5464
3347	9550	26.7096
3348	4978	15.9499
3348	6109	0.106679
3348	9300	8.3293
3348	9755	0.18613
3348	9848	0.796395
3348	9868	6.48176
3348	9884	7.6359
3348	9920	12.7147
3348	9964	29.893
3349	1283	14.906
3349	2342	7.84839
3349	4513	5.39107
3349	6240	6.69584
3349	6716	15.9406
3349	6821	10.1811
3349	7064	10.643
3349	7646	0.303262
3349	9889	9.16086
3350	306	6.4306
3350	669	7.51545
3350	1335	0.00829044
3350	1700	8.23937
3350	2524	9.71979
3350	3265	10.3668
3350	3652	14.428
3350	6318	7.3799
3350	9513	17.5218
3351	1749	15.0187
3351	6709	0.992689
3351	7014	7.59728
3351	8603	0.117426
3351	9058	0.242117
3351	9175	0.110237
3351	9477	15.406
3351	9503	20.4882
3351	9519	20.3363
3352	2900	0.186602
3352	4016	0.0860805
3352	5418	4.38749
3352	8468	20.964
3352	8849	0.0917535
3352	9721	0.631276
3352	9888	19.3487
3352	9909	18.9698
3352	9926	17.5879
3353	6454	0.402353
3353	7320	0.00202253
3353	7637	24.0295
3353	8863	0.00170866
3353	9800	19.6285
3353	9887	4.28431
3353	9911	5.21599
3353	9956	14.687
3353	9957	13.1529
3354	3961	1.64787
3354	6326	0.024173
3354	7568	6.18628
3354	8624	1.9938
3354	8643	3.00357
3354	9201	20.2812
3354	9292	19.928
3354	9360	23.9405
3354	9604	4.54286
3355	4978	3.22027
3355	5028	3.79695
3355	5451	7.15547
3355	6358	11.2986
3355	6853	6.66604
3355	7163	11.5767
3355	7485	12.986
3355	8860	10.2089
3355	9108	14.114
3356	2874	17.1242
3356	4319	6.85712
3356	9001	0.0190814
3356	9415	0.157469
3356	9498	0.632261
3356	9638	13.1331
3356	9653	9.11311
3356	9797	15.2289
3356	9823	18.6926
3357	6550	2.0779
3357	8754	0.0962377
3357	8951	0.143151
3357	9316	10.1969
3357	9436	12.3066
3357	9524	3.37196
3357	9573	11.2629
3357	9748	15.753
3357	9816	26.0943
3358	6296	0.191313
3358	6721	0.0579312
3358	8098	0.0609763
3358	9038	25.35
3358	9635	3.79314
3358	9868	12.6936
3358	9920	20.534
3358	9964	10.7921
3358	9969	9.31342
3359	1606	4.7811
3359	2484	5.29034
3359	3551	14.0943
3359	4465	12.0422
3359	4498	11.9583
3359	4692	8.53365
3359	6822	0.300163
3359	8207	12.6845
3359	8458	11.614
3360	3283	19.6706
3360	4286	4.50029
3360	7187	0.327373
3360	9161	0.151007
3360	9368	0.379519
3360	9690	1.06423
3360	9711	1.28153
3360	9834	19.858
3360	9912	33.6418
3361	7375	3.26752
3361	9332	0.883072
3361	9395	3.79205
3361	9448	9.73694
3361	9643	17.0855
3361	9746	3.26894
3361	9757	4.50451
3361	9833	18.5537
3361	9842	19.7569
3362	5740	0.00697844
3362	6461	0.350713
3362	6873	2.07813
3362	8103	0.698928
3362	8525	14.4818
3362	8536	2.032
3362	8767	18.5985
3362	8839	20.4919
3362	9295	22.1499
3363	2746	0.673378
3363	4307	3.35624
3363	4594	2.10325
3363	5131	20.9216
3363	6347	2.0572
3363	6690	7.56205
3363	7331	9.89463
3363	7342	13.3699
3363	7926	21.0396
3364	1255	3.21582
3364	1937	2.82793
3364	3829	8.36675
3364	4826	8.3705
3364	6402	2.49977
3364	6466	15.9489
3364	6845	0.0224998
3364	8602	31.4192
3364	9664	8.66117
3365	256	0.0671287
3365	1935	2.27779
3365	2934	2.30216
3365	6547	0.833516
3365	6635	15.4088
3365	8173	0.0405532
3365	8767	6.09961
3365	9544	3.01809
3365	9997	50.4543
3366	1730	8.06202
3366	3407	3.94135
3366	4769	7.29666
3366	4973	15.7588
3366	5108	10.0765
3366	5410	11.5647
3366	8682	0.331123
3366	9107	8.64499
3366	9523	14.7792
3367	1661	8.40597
3367	3338	4.60587
3367	4262	1.46174
3367	4878	6.0371
3367	5833	13.0113
3367	6708	10.6986
3367	6792	13.9412
3367	7496	22.5915
3367	8187	0.0708301
3368	899	0.0148031
3368	1370	3.99675
3368	1372	1.65637
3368	2904	3.35512
3368	4411	8.37867
3368	6070	10.8931
3368	6961	15.8912
3368	7169	18.1671
3368	8318	18.4343
3369	856	12.4754
3369	7412	8.80201
3369	7648	2.80494
3369	7742	1.31508
3369	9105	0.12984
3369	9528	0.143014
3369	9690	0.109543
3369	9827	10.0258
3369	9972	44.9778
3370	8703	0.081586
3370	9299	2.91322
3370	9639	8.08154
3370	9648	5.77447
3370	9703	10.7052
3370	9741	1.41449
3370	9939	23.0946
3370	9959	22.0777
3370	9974	7.06788
3371	91	6.84153
3371	1359	4.68082
3371	1777	5.9346
3371	2309	8.70433
3371	3450	10.8594
3371	3808	7.53489
3371	4932	12.1444
3371	8708	1.66596
3371	9881	22.6708
3372	2578	0.082869
3372	5023	0.0293172
3372	8696	11.5638
3372	8709	0.0240977
3372	9064	6.32872
3372	9164	13.2385
3372	9265	6.26052
3372	9695	22.237
3372	9728	22.2395
3373	2593	2.29208
3373	3527	3.79818
3373	4192	7.70476
3373	4865	7.42235
3373	6126	8.12006
3373	6863	19.6563
3373	7107	10.6688
3373	7148	10.5308
3373	7214	9.96121
3374	6745	5.087
3374	7970	0.0384784
3374	8792	0.0621545
3374	9092	0.134907
3374	9411	3.19255
3374	9717	16.1493
3374	9830	16.5091
3374	9895	16.2492
3374	9982	24.1075
3375	698	8.09795
3375	6983	6.00953
3375	7121	6.15084
3375	7136	6.91132
3375	7911	9.53898
3375	8219	7.99568
3375	8456	11.9957
3375	9076	0.00107342
3375	9897	24.3322
3376	7034	4.85767
3376	7887	6.8228
3376	9411	12.2867
3376	9644	5.94546
3376	9657	8.21233
3376	9678	1.3364
3376	9767	7.39554
3376	9814	16.0273
3376	9839	20.1089
3377	2421	7.79595
3377	3392	9.4058
3377	3448	8.8846
3377	4787	8.02073
3377	4859	11.6922
3377	5351	10.9007
3377	6745	6.24158
3377	8159	0.0127261
3377	9751	18.6465
3378	967	0.0972954
3378	3126	0.000601924
3378	9261	0.390317
3378	9468	0.622683
3378	9490	0.529347
3378	9661	24.9769
3378	9859	14.2575
3378	9861	12.632
3378	9938	28.2689
3379	7885	0.00926251
3379	8695	1.15509
3379	8962	0.0412082
3379	9229	1.1617
3379	9731	3.86297
3379	9854	19.1145
3379	9864	12.7136
3379	9892	18.6931
3379	9978	26.2006
3380	6851	0.000856293
3380	8440	1.49108
3380	8575	0.533293
3380	8760	3.97701
3380	9301	7.67331
3380	9473	14.2751
3380	9642	18.1674
3380	9668	12.0753
3380	9908	22.9313
3381	3857	5.47094
3381	4605	3.2157
3381	5018	0.573846
3381	7874	3.55962
3381	8365	1.70158
3381	8651	19.1443
3381	8980	26.2497
3381	9221	13.0174
3381	9483	8.44857
3382	4088	0.372114
3382	4135	9.85364
3382	5072	12.8795
3382	8467	0.178378
3382	8756	0.0887794
3382	9271	11.8684
3382	9321	11.973
3382	9362	13.7163
3382	9435	19.3163
3383	672	1.18969
3383	8082	5.26294
3383	8461	17.5608
3383	9041	0.043291
3383	9140	0.0515576
3383	9627	7.31595
3383	9790	12.7998
3383	9803	17.6791
3383	9822	18.9425
3384	1220	5.03161
3384	1358	7.33657
3384	1755	3.86961
3384	2198	7.01895
3384	4427	9.24027
3384	4580	7.34538
3384	4736	15.6149
3384	4914	8.57932
3384	7750	16.6301
3385	6815	0.057929
3385	7866	2.26254
3385	8449	5.85272
3385	8759	6.71603
3385	8997	5.59573
3385	9090	2.70233
3385	9266	6.05168
3385	9781	21.5212
3385	9900	30.1643
3386	971	5.73877
3386	998	8.49397
3386	1617	8.21301
3386	1811	7.18411
3386	1843	0.0428571
3386	2082	8.21301
3386	2720	12.2979
3386	3143	12.2979
3386	9574	18.7071
3387	1164	1.04465
3387	1940	0.122868
3387	5965	3.35303
3387	8006	8.33607
3387	8628	10.6798
3387	9163	16.1173
3387	9202	17.1742
3387	9538	12.2865
3387	9902	11.9639
3388	105	2.13938
3388	4737	4.23326
3388	5291	8.4223
3388	5999	3.59497
3388	6024	5.58508
3388	7404	14.0505
3388	7552	21.0485
3388	7720	18.6745
3388	8993	2.9783
3389	2309	0.0796171
3389	3060	0.0184381
3389	8583	0.654786
3389	9485	0.842173
3389	9702	25.5467
3389	9760	4.2468
3389	9916	12.7835
3389	9933	16.1489
3389	9958	22.0357
3390	7347	0.160218
3390	8935	0.0775919
3390	9423	9.30937
3390	9544	0.390783
3390	9599	10.9452
3390	9737	9.11486
3390	9886	24.3904
3390	9924	8.80889
3390	9988	18.3055
3391	3263	1.64086
3391	4462	1.01505
3391	5004	0.0502146
3391	7623	2.98079
3391	8128	2.05539
3391	8623	7.87423
3391	9369	41.1337
3391	9509	0.157372
3391	9831	24.8699
3392	2421	6.81113
3392	3377	9.4058
3392	4787	7.9986
3392	4859	11.6701
3392	5040	9.93582
3392	5351	10.8786
3392	7319	2.01832
3392	8234	0.879506
3392	9677	21.1457
3393	5871	0.0297647
3393	6597	0.020462
3393	9235	24.3983
3393	9486	0.0287645
3393	9694	7.52732
3393	9765	9.91413
3393	9811	13.2899
3393	9860	10.102
3393	9907	15.8459
3394	2922	1.72719
3394	3723	14.0353
3394	7336	8.1759
3394	7596	0.0289402
3394	8198	1.4666
3394	9234	11.1426
3394	9457	5.80151
3394	9566	9.33
3394	9763	28.9305
3395	5068	0.0811588
3395	5099	0.968989
3395	6859	0.81387
3395	6927	1.58094
3395	7115	10.3811
3395	8487	13.3352
3395	8508	19.0089
3395	8733	20.992
3395	8947	13.7244
3396	1591	6.75629
3396	1824	3.17341
3396	4360	5.07257
3396	4481	6.3147
3396	6831	5.83714
3396	7056	0.057088
3396	8450	29.4888
3396	8465	24.4096
3396	8633	0.00183822
3397	589	8.77336
3397	3955	2.55601
3397	4073	9.33375
3397	6693	9.8531
3397	6746	11.5526
3397	7155	14.6312
3397	7301	12.2976
3397	8208	6.85276
3397	8339	4.73592
3398	7055	0.0357517
3398	7425	10.3588
3398	7565	0.0301208
3398	9021	0.0117899
3398	9248	0.129646
3398	9370	2.9182
3398	9708	18.1356
3398	9821	35.6978
3398	9940	14.292
3399	1931	12.0805
3399	2272	1.4139
3399	6188	10.732
3399	9547	0.288657
3399	9673	0.5062
3399	9713	5.06437
3399	9766	11.4537
3399	9810	19.7012
3399	9819	21.3963
3400	2224	11.931
3400	2394	0.770133
3400	5822	1.42123
3400	6833	11.5071
3400	7115	8.44147
3400	7172	6.08246
3400	7387	11.5508
3400	7570	11.537
3400	7812	17.6969
3401	1913	0.277478
3401	5350	23.1806
3401	6343	0.85516
3401	8263	0.152984
3401	8676	5.65794
3401	8776	6.8554
3401	8850	11.7247
3401	8937	15.7428
3401	8998	16.5662
3402	3713	7.20543
3402	5860	1.81883
3402	6938	5.93663
3402	7548	15.0221
3402	7791	5.88997
3402	8101	4.65609
3402	8381	6.15307
3402	8510	12.1009
3402	8930	21.9633
3403	1914	6.54129
3403	2846	0.442659
3403	4897	7.08052
3403	6339	9.74463
3403	6615	9.15102
3403	6642	8.45919
3403	6884	11.1553
3403	7228	14.3127
3403	8955	13.7834
3404	617	2.92988
3404	1223	0.0377642
3404	1840	0.00195488
3404	2227	7.20599
3404	5534	0.912545
3404	6016	5.44009
3404	8409	7.06601
3404	8906	33.1455
3404	9763	24.8067
3405	2831	10.6424
3405	2901	8.50346
3405	4289	12.9346
3405	6262	9.03652
3405	6380	7.00463
3405	6501	8.57835
3405	9289	0.00314914
3405	9524	0.109664
3405	9774	24.6953
3406	37	0.906216
3406	5299	0.167374
3406	7546	1.75946
3406	8533	1.09003
3406	8830	12.3573
3406	8938	0.0290362
3406	8990	19.9198
3406	9043	21.4061
3406	9161	23.4414
3407	427	1.80018
3407	1730	7.96726
3407	3366	3.94135
3407	4732	4.49574
3407	4769	13.9195
3407	4973	9.42021
3407	5108	9.98176
3407	5410	11.4699
3407	7510	17.6841
3408	5886	3.18873
3408	7235	0.00163121
3408	8802	2.22541
3408	9589	5.59736
3408	9738	8.03356
3408	9776	6.36081
3408	9930	24.6266
3408	9970	12.2188
3408	9991	19.0753
3409	2117	8.72015
3409	2930	15.5798
3409	9245	0.101722
3409	9428	2.8658
3409	9488	4.34326
3409	9774	18.6526
3409	9888	4.66028
3409	9909	8.01266
3409	9999	18.2705
3410	2088	6.86839
3410	7445	8.43979
3410	8639	9.01373
3410	9635	0.145389
3410	9848	4.17667
3410	9868	1.70649
3410	9884	2.86064
3410	9964	25.1177
3410	9969	23.639
3411	2026	2.05489
3411	7216	21.5741
3411	7338	3.46576
3411	7791	0.811946
3411	7889	2.80142
3411	8011	0.962946
3411	8101	6.89836
3411	8637	18.3005
3411	8930	24.2056
3412	5748	0.00159557
3412	7443	3.74295
3412	7907	4.84154
3412	8019	14.1689
3412	8145	4.69212
3412	8638	6.96509
3412	9302	22.2893
3412	9386	10.1843
3412	9718	14.6796
3413	3430	2.92283
3413	3493	3.9955
3413	3757	0.992151
3413	5148	1.42848
3413	6142	0.719962
3413	6154	1.779
3413	6729	20.8969
3413	8357	19.4056
3413	8639	28.664
3414	6351	0.601558
3414	7888	10.1269
3414	8008	0.130844
3414	9315	1.00523
3414	9321	14.2547
3414	9705	8.07386
3414	9739	5.07782
3414	9867	21.2642
3414	9877	20.5466
3415	8759	16.8971
3415	9402	7.58923
3415	9439	0.106737
3415	9511	0.049651
3415	9620	5.59798
3415	9778	8.62698
3415	9869	9.47078
3415	9891	14.4439
3415	9995	18.8801
3416	1098	8.42194
3416	3754	5.50265
3416	6508	0.0212917
3416	6804	3.58947
3416	7067	3.47224
3416	8296	7.75467
3416	8333	9.738
3416	8960	23.7237
3416	9872	19.1322
3417	4610	14.5328
3417	5725	0.26983
3417	6581	0.937633
3417	7550	0.179539
3417	8095	14.4893
3417	8520	0.0712237
3417	9390	0.0131758
3417	9433	0.0867165
3417	9780	23.3606
3417	9860	46.0215
3418	7295	0.570429
3418	7520	0.160312
3418	8057	2.60294
3418	8064	7.57702
3418	8334	0.261724
3418	9160	11.5834
3418	9284	9.00858
3418	9336	14.4034
3418	9552	31.5701
3418	9818	22.0568
3419	3170	0.0289888
3419	5854	2.27101
3419	6153	0.0468457
3419	8135	0.0226347
3419	8841	2.68569
3419	9062	15.3182
3419	9071	15.2057
3419	9077	16.3725
3419	9178	20.369
3419	9862	27.255
3420	82	8.31672
3420	1497	8.84053
3420	2450	7.58447
3420	2567	8.51334
3420	2715	6.98259
3420	3976	12.7571
3420	5521	17.0053
3420	6365	10.3982
3420	8152	0.0307878
3420	9897	20.2413
3421	7906	12.2966
3421	8140	0.328388
3421	8372	16.0139
3421	8653	0.126278
3421	9007	1.49257
3421	9466	2.26424
3421	9496	7.06681
3421	9508	5.33175
3421	9530	9.06557
3421	9806	45.8175
3422	4145	0.706826
3422	5001	0.00235875
3422	5263	3.95383
