5947	7380	0.447136
5947	8592	1.78247
5947	9073	3.14833
5947	9251	3.4172
5947	9259	3.64832
5947	9263	7.90176
5947	9320	3.87029
5947	9492	4.48693
5947	9532	4.76584
5947	9760	5.14884
5947	9811	5.30371
5947	9818	5.47748
5947	9877	5.65018
5948	181	1.60481
5948	1776	1.82345
5948	4698	2.45868
5948	4965	2.74809
5948	6129	2.96969
5948	6751	3.46887
5948	7035	3.92784
5948	7067	3.94059
5948	7926	4.70702
5948	7970	4.48864
5948	8042	4.84131
5948	8046	4.80369
5948	8562	5.36216
5948	9915	6.59616
5949	673	3.40187
5949	1454	3.37038
5949	1706	3.37039
5949	1843	3.74212
5949	2520	3.55667
5949	3134	3.5639
5949	3282	3.85785
5949	3651	4.08034
5949	4617	4.26319
5949	4688	4.26319
5949	5578	4.61204
5949	6139	5.06294
5949	7069	4.81123
5949	8534	0.305386
5950	1172	2.26024
5950	6603	2.56963
5950	8565	0.861336
5950	9437	3.42236
5950	9571	3.67921
5950	9584	3.74294
5950	9644	4.02373
5950	9680	4.21299
5950	9694	4.28753
5950	9695	4.19775
5950	9730	4.34509
5950	9761	4.58521
5950	9817	4.78433
5950	9897	5.00884
5951	91	2.94914
5951	1491	3.2062
5951	2849	3.26228
5951	3022	3.21922
5951	3149	3.24383
5951	3749	3.52232
5951	4322	3.45477
5951	4953	3.81985
5951	5296	4.69394
5951	7271	5.19548
5951	7494	5.28892
5951	7572	5.28892
5951	7603	4.21071
5951	8253	3.76752
5952	1128	3.33834
5952	1239	2.82755
5952	2242	2.97707
5952	2589	2.95388
5952	3122	3.26129
5952	3842	5.23832
5952	3992	3.54655
5952	4434	3.71076
5952	4650	3.53999
5952	4701	3.54844
5952	5072	3.76069
5952	5911	4.40374
5952	6592	4.57349
5952	6660	4.70311
5953	269	2.44437
5953	328	2.65843
5953	330	5.23832
5953	926	2.11535
5953	2793	3.06181
5953	2984	2.93567
5953	3876	3.28826
5953	4781	3.47289
5953	5503	4.34621
5953	5719	3.9257
5953	6466	4.5796
5953	6552	4.54018
5953	6701	4.86932
5953	7054	4.9071
5954	1355	1.58232
5954	3420	2.211
5954	5346	2.71209
5954	6649	3.38475
5954	6905	3.78226
5954	6911	3.93795
5954	7050	4.18859
5954	7479	1.38546
5954	7637	4.04608
5954	7714	4.27372
5954	8218	4.88859
5954	8279	4.86239
5954	8455	5.52396
5954	8638	5.53341
5955	543	3.0173
5955	1069	3.23343
5955	2022	3.79541
5955	2311	3.41792
5955	2805	3.46624
5955	2878	3.81061
5955	3479	3.96936
5955	3537	3.55474
5955	3734	4.29341
5955	5281	4.42651
5955	6481	4.92306
5955	6622	5.23691
5955	8052	5.49056
5955	8727	0.0264703
5956	1118	3.18982
5956	1179	3.14593
5956	1429	3.37183
5956	1912	3.12778
5956	2352	3.46321
5956	2597	3.0893
5956	2848	3.64781
5956	3188	3.7097
5956	3226	3.61331
5956	3339	3.68538
5956	4916	3.98988
5956	5211	4.20564
5956	6403	4.9053
5956	6911	5.04268
5957	541	3.32093
5957	1065	3.12527
5957	1795	3.43275
5957	2007	2.94728
5957	2262	3.00313
5957	2627	3.34881
5957	3113	3.6459
5957	3797	3.86218
5957	4548	3.81455
5957	5062	4.07602
5957	5115	4.04341
5957	5409	3.99662
5957	5673	4.52802
5957	7241	4.61339
5958	1908	2.74803
5958	2036	2.31179
5958	3000	3.04666
5958	5093	3.50537
5958	5893	4.04039
5958	5945	3.74435
5958	6421	4.22158
5958	6492	4.25942
5958	6747	4.41748
5958	6815	4.60785
5958	6836	4.49137
5958	7095	4.77724
5958	7848	5.01372
5958	9542	1.7448
5959	483	2.26509
5959	1007	2.81054
5959	1695	3.04451
5959	2336	2.59902
5959	2408	3.16356
5959	3040	3.03145
5959	3132	3.21938
5959	3703	3.43085
5959	4501	3.49886
5959	5312	3.63853
5959	5469	3.83499
5959	6239	3.98789
5959	6273	3.97224
5959	6999	4.64795
5960	1065	5.23832
5960	5095	2.34397
5960	5626	2.57153
5960	5742	3.18679
5960	6617	3.17673
5960	6679	3.63142
5960	6755	3.32941
5960	7130	3.48647
5960	7248	4.02844
5960	7877	4.15091
5960	7892	4.01733
5960	7901	4.10825
5960	8022	4.11094
5960	8685	5.00267
5961	840	0.373452
5961	5968	2.57865
5961	6146	2.18009
5961	7025	3.13662
5961	7428	2.94674
5961	7781	3.62046
5961	7787	3.75046
5961	8136	4.23271
5961	8240	4.30601
5961	8348	5.04156
5961	8763	4.73387
5961	8828	4.76724
5961	9011	5.24231
5961	9070	5.27627
5962	1661	2.77934
5962	1971	3.0577
5962	2043	3.1928
5962	3664	3.50306
5962	4597	3.9249
5962	4991	4.12192
5962	5170	4.14824
5962	5270	3.92416
5962	6218	4.31552
5962	6372	4.39827
5962	6471	4.95197
5962	6521	5.80948
5962	7080	4.82701
5962	9660	4.08576
5963	604	1.96403
5963	3659	3.27429
5963	8111	2.24238
5963	8415	2.27575
5963	8567	2.86288
5963	8812	3.26819
5963	8871	3.5595
5963	9056	3.84717
5963	9065	4.03709
5963	9194	3.87816
5963	9410	4.576
5963	9627	5.32784
5963	9673	5.53651
5963	9747	5.73339
5964	446	2.75381
5964	1962	3.07194
5964	1994	3.33984
5964	2426	3.08823
5964	2832	3.20013
5964	2835	3.38269
5964	3573	3.49393
5964	4708	3.67073
5964	4977	3.87237
5964	5381	4.26465
5964	5536	4.00088
5964	5923	4.02062
5964	7403	5.27851
5964	7537	4.98506
5965	3057	0.0504646
5965	7626	1.18484
5965	7784	5.08298
5965	8000	1.8635
5965	8636	2.71636
5965	9114	4.01283
5965	9246	4.0494
5965	9347	4.22163
5965	9395	4.46695
5965	9540	4.79568
5965	9579	4.73038
5965	9609	4.85903
5965	9658	5.09648
5965	9698	5.09733
5966	19	0.661883
5966	1466	1.60721
5966	2290	1.34967
5966	3094	2.1296
5966	3125	1.83319
5966	3629	2.38508
5966	5173	2.72734
5966	7186	4.00757
5966	7290	4.37497
5966	8701	6.21367
5966	8802	6.31761
5966	9106	6.78666
5966	9163	6.75041
5966	9801	8.74986
5967	3618	1.60337
5967	4470	1.90559
5967	6145	2.26863
5967	7016	3.25812
5967	7357	3.4511
5967	7640	3.62761
5967	7754	3.80316
5967	8138	4.26932
5967	8897	1.91236
5967	9031	2.703
5967	9050	5.83533
5967	9074	5.57092
5967	9140	5.6879
5967	9155	5.86381
5968	3501	1.26506
5968	4147	2.33452
5968	4868	2.47538
5968	5961	2.57865
5968	6279	2.57967
5968	7428	3.40187
5968	7819	0.00628275
5968	8240	4.76114
5968	8696	6.28939
5968	8763	5.18899
5968	8828	5.22237
5968	9011	5.69743
5968	9070	5.7314
5968	9118	5.90844
5969	4777	1.90384
5969	7243	3.07785
5969	7455	3.0309
5969	7478	3.14333
5969	7717	3.48621
5969	7844	3.32613
5969	8024	3.62065
5969	8235	3.78918
5969	8526	4.31561
5969	8631	4.32943
5969	8637	4.16322
5969	8714	4.39047
5969	8792	4.61622
5969	8917	4.56805
5970	1753	2.0393
5970	1951	2.58393
5970	3785	2.57377
5970	4488	2.89045
5970	5385	2.89807
5970	7032	4.28419
5970	7181	3.90805
5970	7305	4.45711
5970	7392	4.51128
5970	8314	5.52526
5970	8507	5.49319
5970	8614	5.98026
5970	8846	8.36766
5970	9040	2.94974
5971	4275	2.37616
5971	4865	2.86216
5971	7533	1.05358
5971	8549	1.89436
5971	8823	2.58859
5971	9133	3.43208
5971	9165	3.48988
5971	9233	3.68296
5971	9617	4.83708
5971	9706	5.09489
5971	9726	5.07793
5971	9735	5.07793
5971	9779	5.4578
5971	9799	5.4578
5972	9116	0.999198
5972	9174	0.999208
5972	9319	2.63858
5972	9345	2.63829
5972	9585	3.57051
5972	9599	3.59268
5972	9619	3.75908
5972	9636	3.83236
5972	9662	3.93272
5972	9690	4.02475
5972	9710	4.17674
5972	9757	4.34343
5972	9759	4.24449
5972	9788	4.39626
5973	3	5.23832
5973	3743	2.62852
5973	5384	2.95007
5973	5402	2.88178
5973	5528	3.03044
5973	5554	3.3685
5973	6114	3.33622
5973	6153	3.46976
5973	6775	3.7567
5973	6996	3.77961
5973	7323	3.90251
5973	7700	4.38821
5973	8041	4.68712
5973	8088	4.96541
5974	2102	2.14435
5974	2198	2.8076
5974	4483	2.90338
5974	5910	3.48788
5974	6263	3.55014
5974	6401	3.884
5974	6773	4.12138
5974	6866	3.90678
5974	6952	4.08506
5974	7092	4.22981
5974	7934	4.90185
5974	8066	5.01301
5974	8112	5.01301
5974	9941	2.83361
5975	5862	1.26829
5975	6540	2.22086
5975	6764	2.48435
5975	7507	3.3761
5975	7808	3.17289
5975	8127	3.55649
5975	8243	3.80654
5975	8454	3.97487
5975	8749	4.52362
5975	8789	4.49513
5975	8959	4.77616
5975	8968	4.71206
5975	9049	4.77755
5975	9354	7.04516
5976	4602	1.08074
5976	6118	4.29383
5976	6861	2.0609
5976	7163	2.49898
5976	7517	2.98694
5976	7722	2.99215
5976	8274	3.48234
5976	8639	4.26061
5976	8709	4.19348
5976	8748	4.05205
5976	8870	4.57035
5976	9017	4.87296
5976	9095	5.09345
5976	9104	4.99994
5977	2056	0.0268669
5977	5162	0.290295
5977	6246	5.23832
5977	6310	1.05555
5977	6560	1.63497
5977	7398	2.19
5977	7459	1.93285
5977	8075	3.30999
5977	9225	5.2944
5977	9529	6.11288
5977	9586	6.21492
5977	9596	6.2054
5977	9670	6.43842
5977	9689	6.43841
5978	61	1.87566
5978	825	1.46671
5978	3722	3.10661
5978	4518	2.93515
5978	4968	3.46096
5978	4979	3.77161
5978	5464	3.81936
5978	5859	3.66521
5978	6271	4.14622
5978	6352	3.87261
5978	6748	4.13258
5978	8342	5.51611
5978	8394	5.34484
5978	8422	5.26955
5979	3734	5.23832
5979	6753	0.0532477
5979	8122	1.53916
5979	8219	1.36351
5979	8385	2.23728
5979	9295	3.45907
5979	9434	4.07221
5979	9516	4.28517
5979	9538	4.26916
5979	9558	4.58056
5979	9780	5.16932
5979	9782	5.30925
5979	9784	5.36837
5979	9850	5.43873
5980	5639	0.0722378
5980	6199	0.497563
5980	6727	2.13462
5980	7410	3.34599
5980	7539	2.49363
5980	7990	2.77013
5980	8413	3.30672
5980	9243	4.72807
5980	9262	5.07208
5980	9321	5.09596
5980	9393	5.3994
5980	9567	5.71291
5980	9598	5.73545
5980	9732	6.26073
5981	694	3.56114
5981	1025	3.44836
5981	1258	2.19517
5981	2338	3.40663
5981	2568	3.76543
5981	2621	4.06205
5981	2706	3.85897
5981	2834	3.04315
5981	2930	4.08331
5981	3233	3.55325
5981	3253	3.87132
5981	3839	4.00582
5981	5157	4.64938
5981	5269	4.87921
5982	1092	2.69406
5982	1094	2.73863
5982	1962	2.26413
5982	2590	2.90024
5982	4331	3.9111
5982	5065	4.03154
5982	5838	3.94423
5982	5841	4.03612
5982	5985	4.66897
5982	5993	4.1785
5982	6571	4.5213
5982	6785	4.56426
5982	6963	4.95594
5982	8952	3.00321
5983	1980	0.557792
5983	7159	2.1102
5983	7831	3.10541
5983	8196	3.74584
5983	8211	3.93186
5983	8252	3.68404
5983	8396	3.89136
5983	8432	3.8352
5983	8601	4.13067
5983	8814	4.52695
5983	8864	4.72864
5983	8915	4.6382
5983	8997	4.81653
5983	9813	6.27614
5984	7575	0.871646
5984	8530	2.23086
5984	8805	2.7939
5984	8898	2.90996
5984	9075	3.38513
5984	9155	6.50174
5984	9334	3.76066
5984	9453	4.14328
5984	9676	4.8148
5984	9800	5.20064
5984	9903	5.60982
5984	9936	5.71209
5984	9958	5.71209
5984	9981	1.51129
5985	1092	2.88601
5985	1094	2.93058
5985	2590	3.0922
5985	2612	2.90489
5985	4358	3.79994
5985	5065	4.22349
5985	5838	4.13618
5985	5841	4.22807
5985	5982	4.66897
5985	5993	4.37045
5985	6785	4.75621
5985	6963	5.14789
5985	8360	1.65996
5985	9608	7.27506
5986	285	2.95022
5986	965	2.41969
5986	1034	2.43871
5986	1542	3.0456
5986	1943	2.97638
5986	3181	3.34493
5986	3488	3.19812
5986	5278	3.93714
5986	5520	4.42721
5986	6211	4.34765
5986	6214	4.62206
5986	6351	4.51419
5986	6646	4.92301
5986	9415	5.34461
5987	1271	3.49566
5987	1622	3.33805
5987	2098	3.45447
5987	2118	3.65975
5987	2284	3.78187
5987	2451	3.32932
5987	2812	2.14502
5987	2879	3.71205
5987	3156	3.71833
5987	3996	4.14423
5987	4365	3.0933
5987	4582	4.71062
5987	5565	4.67481
5987	6270	5.12572
5988	412	5.23832
5988	793	1.4894
5988	4080	1.95195
5988	5549	2.45757
5988	6337	3.2332
5988	6869	3.04164
5988	6907	2.91176
5988	7502	3.32762
5988	7680	3.99472
5988	8404	4.58655
5988	8466	4.65151
5988	8788	5.06747
5988	8862	5.30295
5988	8885	5.12854
5989	985	2.10202
5989	3117	2.45409
5989	3305	3.39661
5989	3429	2.68827
5989	5792	3.21098
5989	6325	4.10916
5989	6915	4.04299
5989	7068	1.1324
5989	7177	4.51021
5989	7266	4.64064
5989	7381	4.6062
5989	7646	4.32567
5989	7868	4.87245
5989	8379	5.58219
5990	296	2.64419
5990	318	3.04736
5990	2363	2.95853
5990	2562	1.7362
5990	3539	3.43128
5990	3700	3.39724
5990	4625	3.53381
5990	5134	3.91597
5990	6359	4.43225
5990	6982	4.82384
5990	7034	5.06629
5990	7264	4.94706
5990	7447	4.94706
5990	8960	4.05552
5991	2241	0.402453
5991	2489	2.62951
5991	3186	2.92997
5991	4188	2.94492
5991	5011	3.16877
5991	5903	3.69608
5991	6714	4.01558
5991	6887	4.19328
5991	7228	4.48401
5991	7365	4.5714
5991	7370	4.69627
5991	7491	4.78628
5991	7869	5.02877
5991	9955	6.61867
5992	524	2.31818
5992	675	1.68263
5992	3151	2.73306
5992	3705	2.2675
5992	5568	3.35377
5992	5597	3.08512
5992	6009	3.24824
5992	7020	3.93447
5992	7538	4.51075
5992	7541	4.48844
5992	8142	4.80807
5992	8301	5.15587
5992	8669	5.55876
5992	9474	5.37508
5993	1092	2.39554
5993	2590	2.60172
5993	2612	2.41442
5993	4331	3.61258
5993	4358	3.30946
5993	4401	5.23832
5993	5065	3.73301
5993	5838	3.6457
5993	5841	3.7376
5993	5982	4.1785
5993	5985	4.37045
5993	6571	4.22277
5993	6785	4.26574
5993	6963	4.65742
5994	2981	3.0378
5994	3008	2.61844
5994	4265	2.29227
5994	5029	2.85242
5994	5550	3.341
5994	5856	2.20052
5994	6183	3.49752
5994	6388	3.83035
5994	6782	3.84457
5994	7291	4.10624
5994	8044	4.84255
5994	8417	5.03663
5994	8490	5.3895
5994	8607	5.49336
5995	969	1.411
5995	4752	2.71647
5995	5015	2.96946
5995	5220	2.68474
5995	5543	3.0676
5995	6148	2.90058
5995	6964	3.76511
5995	7466	4.10297
5995	7757	4.87596
5995	7801	4.18068
5995	7904	4.28065
5995	7980	4.35372
5995	8465	4.85717
5995	9277	5.85469
5996	624	2.67078
5996	1428	3.22229
5996	2517	3.44672
5996	2547	2.86831
5996	2729	3.81886
5996	3529	3.46158
5996	4692	4.11905
5996	5306	4.16795
5996	5484	4.39188
5996	6548	4.63245
5996	6585	5.11447
5996	6972	5.23054
5996	8666	5.28816
5996	9504	0.750684
5997	1028	1.70733
5997	4000	2.51628
5997	4237	2.64783
5997	4272	2.50437
5997	4484	3.22892
5997	5032	3.1217
5997	5506	3.22002
5997	7113	4.42446
5997	7209	4.71762
5997	7415	4.63154
5997	7521	4.80828
5997	7623	4.80828
5997	7657	4.80828
5997	9114	4.21236
5998	446	2.96102
5998	2131	3.07009
5998	2832	3.40734
5998	2835	3.5899
5998	3573	3.70114
5998	3905	2.68305
5998	4505	4.44411
5998	4708	3.87794
5998	4977	4.07958
5998	5341	4.1218
5998	5381	4.47187
5998	5923	4.22783
5998	7537	5.19227
5998	9292	2.91199
5999	2658	1.88788
5999	5428	2.12489
5999	5643	2.41223
5999	6654	3.18835
5999	6994	3.37463
5999	7250	3.70412
5999	7304	3.81243
5999	7851	3.82864
5999	7881	4.1761
5999	8043	4.32973
5999	8370	4.63765
5999	8509	4.8455
5999	8621	4.82272
5999	9771	4.98473
6000	1871	2.01956
6000	4562	2.44843
6000	4975	2.9286
6000	5229	2.5024
6000	5433	2.55929
6000	5641	3.04427
6000	6259	3.1838
6000	6608	5.06412
6000	6943	3.61513
6000	7021	3.56301
6000	8577	5.11335
6000	8645	5.1661
6000	8646	5.33271
6000	8899	5.66824
6001	5215	2.53087
6001	5466	2.58266
6001	5597	2.48912
6001	6009	2.65224
6001	6746	3.66793
6001	7020	3.33847
6001	7538	3.91475
6001	7541	3.89244
6001	7706	4.1472
6001	7915	6.08086
6001	7963	4.19448
6001	8142	4.21207
6001	8301	4.55987
6001	8669	4.96276
6002	9086	2.04658
6002	9315	2.47085
6002	9332	2.56596
6002	9489	3.12687
6002	9508	3.03215
6002	9536	5.4057
6002	9646	3.66159
6002	9703	3.7717
6002	9737	3.96598
6002	9748	4.07005
6002	9854	4.25463
6002	9874	4.40112
6002	9981	4.88409
6002	9986	4.89336
6003	2780	1.33554
6003	5268	2.39551
6003	6234	2.78074
6003	6364	2.79314
6003	6606	3.08531
6003	7083	3.24804
6003	7529	3.89407
6003	7698	3.91961
6003	8193	4.4388
6003	8214	4.61327
6003	8290	4.56945
6003	8312	4.73199
6003	8900	5.3394
6003	9524	4.79466
6004	3987	5.23832
6004	6919	0.459576
6004	7676	1.31083
6004	7932	1.22046
6004	8757	2.78145
6004	9133	3.31684
6004	9233	3.56772
6004	9430	4.17602
6004	9617	4.72184
6004	9706	4.97965
6004	9726	4.96269
6004	9735	4.96269
6004	9779	5.34256
6004	9799	5.34256
6005	402	2.98428
6005	567	3.32762
6005	759	3.13552
6005	1032	2.79438
6005	1915	3.27524
6005	3088	3.56455
6005	3470	3.42893
6005	4059	3.61097
6005	4149	3.74392
6005	4431	3.8812
6005	5710	4.26314
6005	5941	4.71881
6005	6242	4.4163
6005	8914	4.52753
6006	53	3.07864
6006	636	0.827122
6006	1738	3.38229
6006	1958	2.90088
6006	2057	3.06645
6006	3045	3.52418
6006	3687	3.71194
6006	4439	4.04875
6006	5041	4.26188
6006	5682	4.49539
6006	6101	4.78005
6006	6558	4.74281
6006	6805	5.15163
6006	7986	5.43616
6007	4631	5.23832
6007	6498	1.13917
6007	8115	2.52812
6007	8317	3.2347
6007	8418	3.16847
6007	8520	3.12009
6007	8695	3.68084
6007	8839	3.65192
6007	8857	3.53642
6007	9145	4.39674
6007	9146	4.2176
6007	9195	4.46947
6007	9399	4.79698
6007	9539	5.20434
6008	1592	1.22123
6008	3726	1.65745
6008	5534	2.43457
6008	5757	1.9798
6008	5813	2.38652
6008	8055	4.63696
6008	8118	4.4407
6008	8544	4.65123
6008	8723	5.43731
6008	8974	2.24068
6008	9173	5.74919
6008	9327	6.01979
6008	9429	2.75104
6008	9606	6.53017
6009	2891	5.23832
6009	3151	2.23917
6009	5215	2.63298
6009	5568	2.85988
6009	5992	3.24824
6009	6001	2.65224
6009	6746	3.77003
6009	7020	3.44058
6009	7538	4.01686
6009	7541	3.99455
6009	7706	4.2493
6009	8142	4.31418
6009	8301	4.66198
6009	8669	5.06487
6010	4300	1.69881
6010	5422	1.30653
6010	5791	2.01953
6010	6303	2.08942
6010	7196	3.08437
6010	7874	3.82968
6010	7994	3.34407
6010	8403	4.08457
6010	8581	4.62646
6010	8629	4.2964
6010	9202	5.36527
6010	9311	5.40473
6010	9487	5.99504
6010	9900	8.08479
6011	3911	5.23832
6011	8594	1.1225
6011	8620	1.20907
6011	8947	1.68873
6011	9271	2.64654
6011	9547	3.54349
6011	9668	4.08223
6011	9699	3.94133
6011	9749	4.3323
6011	9816	4.78011
6011	9834	4.758
6011	9933	5.00156
6011	9949	4.94055
6011	9976	5.1034
6012	2536	1.69103
6012	8963	4.11635
6012	9248	2.49996
6012	9298	2.48432
6012	9367	2.61855
6012	9506	3.18876
6012	9519	3.38566
6012	9769	4.26972
6012	9796	4.48479
6012	9851	4.51218
6012	9871	4.77863
6012	9878	4.76708
6012	9945	5.0531
6012	9978	5.10232
6013	7996	0.0959344
6013	9315	2.7291
6013	9332	2.82421
6013	9489	3.38512
6013	9508	3.2904
6013	9549	3.52685
6013	9591	3.77898
6013	9646	3.91984
6013	9737	4.22423
6013	9854	4.51288
6013	9874	4.65937
6013	9929	6.40002
6013	9981	5.14234
6013	9986	5.15161
6014	3508	1.21433
6014	3552	1.19643
6014	4185	0.820449
6014	5241	1.86971
6014	5929	2.30208
6014	7437	2.77165
6014	7814	3.52149
6014	8504	4.45651
6014	8850	5.62502
6014	9006	5.38694
6014	9156	5.65586
6014	9249	5.84361
6014	9314	5.88673
6014	9416	6.21939
6015	223	2.99551
6015	980	2.5622
6015	1522	3.01333
6015	1909	3.21945
6015	2808	3.1832
6015	2857	3.40633
6015	3247	3.39854
6015	4216	3.57196
6015	5405	4.05593
6015	5628	4.25309
6015	5663	4.23435
6015	6166	4.41132
6015	6490	4.83968
6015	9735	5.98399
6016	3978	1.96026
6016	6264	2.84454
6016	6785	6.4
6016	7176	3.07624
6016	7492	3.52743
6016	7866	4.00946
6016	8067	4.20699
6016	8151	4.21102
6016	8299	4.27289
6016	8440	4.48591
6016	8451	4.78766
6016	8548	4.57723
6016	8853	5.18524
6016	8946	1.78344
6017	318	2.61916
6017	424	2.61916
6017	2328	3.17234
6017	2611	2.95452
6017	3255	3.19856
6017	4389	3.77796
6017	4636	3.93565
6017	4662	3.76478
6017	4860	3.79626
6017	5235	3.77058
6017	5856	4.4052
6017	6596	4.82003
6017	6770	4.57865
6017	7044	4.97033
6018	2218	2.03913
6018	2503	1.47543
6018	3871	2.28062
6018	6226	2.91932
6018	6674	1.72453
6018	6953	3.76573
6018	7204	3.78085
6018	7426	4.27305
6018	7596	4.91403
6018	8499	5.17604
6018	8522	4.92306
6018	8663	4.92948
6018	8817	5.5675
6018	9125	6.01466
6019	1324	0.319904
6019	4185	0.613294
6019	5755	1.32297
6019	5929	2.09492
6019	7437	2.5645
6019	7814	3.31433
6019	8439	4.48092
6019	8504	4.24935
6019	8852	4.61582
6019	9006	5.17979
6019	9205	5.67695
6019	9249	5.63645
6019	9314	5.67957
6019	9416	6.01223
6020	8348	0.837356
6020	8592	3.08904
6020	8928	2.3648
6020	9046	2.67442
6020	9279	3.02716
6020	9344	3.45909
6020	9397	3.5112
6020	9420	3.69456
6020	9465	3.49162
6020	9714	4.57655
6020	9776	4.61682
6020	9820	4.88637
6020	9829	5.01621
6020	9853	4.98892
6021	1991	1.68576
6021	2194	1.44655
6021	4093	2.15408
6021	4989	2.7708
6021	5099	2.94985
6021	6104	3.61094
6021	6331	3.66446
6021	7595	4.72225
6021	7609	4.75053
6021	7627	4.703
6021	7668	4.89555
6021	7679	4.89555
6021	7765	4.89555
6021	9945	4.77156
6022	1155	2.15821
6022	2956	1.95273
6022	2985	1.95819
6022	3007	2.24095
6022	3505	2.55082
6022	4144	2.29272
6022	6346	0.313005
6022	6698	4.6165
6022	6993	4.41191
6022	7979	4.86048
6022	8074	5.0865
6022	8905	6.37857
6022	9101	6.51748
6022	9223	6.73634
6023	4821	2.31339
6023	4933	2.1501
6023	5465	2.77571
6023	6054	2.73261
6023	6988	3.88435
6023	7116	3.24981
6023	7585	3.76533
6023	7616	3.69276
6023	7734	4.14566
6023	8116	4.14758
6023	8319	4.751
6023	8535	4.59893
6023	8623	4.93764
6023	9612	5.44597
6024	1343	2.37685
6024	3724	1.92608
6024	4392	3.57541
6024	4506	3.54479
6024	4641	3.50006
6024	5014	3.92164
6024	5113	3.54494
6024	5399	3.92164
6024	5836	4.67016
6024	6130	4.04909
6024	6645	4.65368
6024	7187	4.50507
6024	7339	4.54848
6024	7438	4.88155
6025	7433	0.022953
6025	8183	6.955
6025	9189	2.44347
6025	9385	2.80187
6025	9398	2.92308
6025	9475	2.8759
6025	9641	3.59015
6025	9738	3.97548
6025	9821	4.53637
6025	9849	4.45012
6025	9895	4.73708
6025	9907	4.68998
6025	9993	5.05373
6025	9998	5.06767
6026	7994	3.61249
6026	9501	1.57251
6026	9505	1.32995
6026	9576	2.46904
6026	9589	3.25312
6026	9613	3.30197
6026	9767	3.93541
6026	9772	4.0634
6026	9801	4.16754
6026	9836	4.3905
6026	9888	4.44297
6026	9919	4.59543
6026	9937	4.81405
6026	9953	4.81404
6027	1528	2.7762
6027	2366	2.65279
6027	2888	2.93448
6027	2993	3.42939
6027	3605	3.19027
6027	4259	3.07864
6027	4838	3.52421
6027	4873	3.72225
6027	5144	3.64744
6027	5638	4.02528
6027	7033	4.30764
6027	7509	4.5478
6027	7528	4.88778
6027	7804	4.96851
6028	1493	1.40692
6028	1859	1.92088
6028	2088	2.10583
6028	2189	2.37021
6028	3908	2.4404
6028	5388	3.34218
6028	5707	3.8314
6028	6113	3.78123
6028	7249	4.71973
6028	7715	4.94286
6028	7756	4.69259
6028	8131	4.96335
6028	8626	5.82741
6028	8921	6.03821
6029	604	1.33185
6029	3860	5.23832
6029	4385	2.11759
6029	4994	2.21761
6029	6649	2.87477
6029	6720	3.38496
6029	6911	3.42798
6029	7449	3.85313
6029	8117	4.0342
6029	8218	4.37861
6029	8279	4.35242
6029	8455	5.01398
6029	8761	5.02198
6029	8950	5.13578
6030	344	0.382959
6030	3321	0.99489
6030	5759	1.86253
6030	6563	2.43727
6030	6791	2.63974
6030	7303	3.5599
6030	7484	3.6883
6030	8082	4.32804
6030	8476	4.81058
6030	8924	5.21752
6030	9143	5.60583
6030	9161	5.64691
6030	9280	5.97043
6030	9383	8.37316
6031	7242	7.63675
6031	8818	1.03495
6031	9048	3.05103
6031	9076	3.05054
6031	9107	4.68962
6031	9221	3.48903
6031	9307	3.72341
6031	9419	4.28351
6031	9497	4.44916
6031	9575	4.60163
6031	9614	4.76135
6031	9622	4.90162
6031	9625	4.90161
6031	9631	4.90158
6032	5844	0.945515
6032	7834	1.89353
6032	8206	2.40833
6032	8374	2.84512
6032	8566	3.0778
6032	8939	3.83526
6032	9030	3.85525
6032	9110	4.2582
6032	9219	4.48613
6032	9361	4.87423
6032	9373	4.89038
6032	9378	4.88124
6032	9392	4.89389
6032	9621	4.52527
6033	1865	5.23832
6033	9477	1.60681
6033	9482	2.42222
6033	9624	3.02371
6033	9672	3.1666
6033	9720	3.42317
6033	9787	3.73437
6033	9819	3.83224
6033	9892	4.0137
6033	9900	4.09977
6033	9909	4.24908
6033	9966	4.51763
6033	9968	4.52831
6033	10000	4.5283
6034	957	3.04645
6034	1888	2.99393
6034	1911	2.98598
6034	2846	3.38153
6034	2995	5.23832
6034	3095	3.22162
6034	3893	3.29071
6034	4019	3.3963
6034	4932	3.53221
6034	5561	3.94518
6034	5734	3.98917
6034	5818	3.91782
6034	6713	4.67048
6034	6971	4.77351
6035	1888	3.234
6035	1911	3.22605
6035	2846	3.6216
6035	3849	3.85113
6035	3893	3.53078
6035	4019	3.63638
6035	4598	2.36484
6035	4932	3.77228
6035	4991	2.87348
6035	5390	4.00536
6035	5561	4.18526
6035	5818	4.1579
6035	6713	4.91055
6035	6971	5.01358
6036	1090	0.2594
6036	2381	5.23832
6036	3417	1.15039
6036	4100	1.51012
6036	4738	1.808
6036	4783	2.14563
6036	5111	1.91979
6036	6685	3.25121
6036	7602	3.94298
6036	8582	5.74613
6036	9130	6.35622
6036	9138	6.19207
6036	9234	6.29725
6036	9290	6.56668
6037	73	2.50799
6037	695	2.57978
6037	922	3.0388
6037	1382	2.6379
6037	2125	2.63943
6037	2474	2.60275
6037	3982	3.23645
6037	5452	3.88007
6037	5735	4.01152
6037	7108	4.75455
6037	7215	4.95986
6037	7217	5.18074
6037	7221	5.11509
6037	9404	5.96258
6038	2912	0.223731
6038	3553	0.421121
6038	4507	0.550221
6038	6049	1.25809
