7606	6897	3.24983
7606	7192	3.05132
7606	7391	3.15976
7606	7967	5.04437
7606	8505	5.3752
7606	8706	7.12822
7606	8824	7.01376
7606	9185	8.03123
7606	9414	8.84064
7606	9526	6.58231
7606	9800	6.40255
7606	9851	7.98383
7606	9924	7.39345
7606	9936	7.98173
7607	176	0.352613
7607	226	1.09703
7607	1179	0.893009
7607	2706	2.29943
7607	5203	1.70882
7607	6491	0.0691727
7607	8047	3.17386
7607	8084	0.839125
7607	8516	2.91775
7607	8800	2.36972
7607	9083	5.64451
7607	9256	4.43062
7607	9688	6.71547
7607	9692	6.88653
7607	9782	7.47836
7607	9786	8.5742
7607	9799	8.62229
7607	9810	7.138
7607	9818	8.08249
7607	9835	7.53805
7607	9890	7.80389
7607	9961	8.55683
7608	408	1.84378
7608	717	1.89672
7608	5041	0.429782
7608	5175	2.68573
7608	5617	0.689545
7608	6138	0.000149051
7608	6709	2.57549
7608	8310	2.18618
7608	8614	2.61393
7608	8943	1.97575
7608	9009	5.68626
7608	9173	3.74328
7608	9393	5.42091
7608	9584	6.11988
7608	9678	7.08227
7608	9715	7.01696
7608	9749	7.06733
7608	9816	8.16499
7608	9877	8.58047
7608	9914	9.09005
7608	9971	9.54185
7608	9981	8.78569
7609	654	2.97459
7609	1016	2.47776
7609	1059	2.43516
7609	2006	3.85913
7609	6079	3.83459
7609	6960	3.55766
7609	7189	1.10414
7609	7652	2.16098
7609	7750	2.43519
7609	8302	2.89534
7609	8402	3.07778
7609	8557	5.21599
7609	8873	5.64564
7609	8918	5.36537
7609	9156	5.10793
7609	9287	5.60919
7609	9352	5.67342
7609	9550	7.0981
7609	9562	7.41275
7609	9588	9.03935
7609	9658	7.66588
7609	9775	8.55924
7610	2400	3.19759
7610	2467	2.20112
7610	3252	1.94229
7610	3405	2.78015
7610	3563	1.00823
7610	3738	1.71947
7610	4026	1.13729
7610	5177	4.40444
7610	6128	4.45983
7610	6203	3.71695
7610	6334	3.55493
7610	7265	4.51837
7610	7387	4.0821
7610	7501	5.41941
7610	8215	6.55724
7610	8324	6.95941
7610	9221	7.66257
7610	9229	5.99009
7610	9339	6.44436
7610	9368	9.2437
7610	9412	7.50191
7610	9771	8.69463
7611	1777	4.03601
7611	2030	3.50116
7611	4000	4.09382
7611	4701	4.0968
7611	5094	4.22699
7611	5129	4.48994
7611	5524	4.66161
7611	5595	4.56705
7611	5658	5.28727
7611	6144	0.806175
7611	6198	3.61421
7611	6343	5.34113
7611	7034	5.90068
7611	7905	3.52316
7611	7911	6.55159
7611	8282	3.66495
7611	8598	2.50917
7611	9125	5.85646
7611	9349	5.58899
7611	9603	6.00768
7611	9672	6.71161
7611	9897	8.15413
7612	1957	0.0109228
7612	4337	1.12608
7612	5132	0.711077
7612	6208	0.938419
7612	6244	0.24151
7612	6380	0.000796179
7612	7319	2.37328
7612	7910	3.89947
7612	8038	3.61111
7612	8139	2.3738
7612	8707	5.17889
7612	8942	5.89356
7612	9129	6.33168
7612	9172	4.49682
7612	9245	6.27606
7612	9413	7.06469
7612	9602	8.8727
7612	9645	6.68945
7612	9691	9.26595
7612	9785	7.72867
7612	9940	11.3012
7612	9983	8.8138
7613	2462	3.20112
7613	2497	1.15232
7613	2984	0.0173562
7613	3901	1.13328
7613	4839	4.29366
7613	5559	0.615598
7613	6644	2.0427
7613	6956	2.67677
7613	7614	2.58564
7613	8152	4.6569
7613	8241	4.84681
7613	8272	4.09697
7613	8405	4.63984
7613	8418	6.34902
7613	8946	5.78017
7613	9136	6.64972
7613	9535	8.31304
7613	9537	7.04362
7613	9646	6.3933
7613	9753	9.65325
7613	9770	8.7164
7613	9855	8.33523
7614	945	2.00113
7614	1252	0.857882
7614	2145	1.50531
7614	3764	0.127747
7614	4169	1.61285
7614	5340	0.180403
7614	6133	3.0202
7614	6661	4.35143
7614	7085	4.03154
7614	7173	1.73416
7614	7613	2.58564
7614	8152	3.33756
7614	8276	5.10317
7614	8814	5.92866
7614	8937	4.61177
7614	9535	6.99369
7614	9656	7.4916
7614	9753	8.33391
7614	9764	9.95877
7614	9792	10.531
7614	9870	9.09222
7614	9934	9.79667
7615	1233	1.27144
7615	1988	2.46329
7615	3392	1.4267
7615	3764	2.18978
7615	4696	0.818199
7615	4834	2.80752
7615	5276	2.85403
7615	6604	2.0472
7615	7036	3.0836
7615	7209	4.8941
7615	7920	5.38656
7615	7924	3.71883
7615	7963	2.63174
7615	7975	3.7119
7615	8172	5.01788
7615	8389	6.68057
7615	9136	7.42255
7615	9454	6.80117
7615	9535	9.08586
7615	9649	6.9817
7615	9768	7.77065
7615	9934	11.8888
7615	9999	9.36128
7616	415	1.87673
7616	742	1.1337
7616	1775	0.000209499
7616	1939	2.43023
7616	2027	0.661411
7616	4262	1.38141
7616	5403	2.86164
7616	7347	3.27378
7616	7411	2.8817
7616	7455	2.40064
7616	8083	3.32177
7616	8844	4.59853
7616	8871	5.45204
7616	8961	7.25883
7616	8996	6.09758
7616	9006	6.47312
7616	9058	6.13534
7616	9206	7.26751
7616	9378	7.09178
7616	9556	8.80727
7616	9631	9.18964
7616	9844	10.6438
7616	9930	9.07668
7617	35	0.618985
7617	2360	0.925029
7617	2372	4.23448
7617	2479	1.32469
7617	3504	3.4924
7617	4244	4.07789
7617	4265	1.62345
7617	4284	2.29357
7617	5787	4.83222
7617	5853	3.87106
7617	6306	3.70252
7617	6432	4.00927
7617	6898	4.97836
7617	8462	6.21245
7617	8627	6.34711
7617	8867	6.19772
7617	8893	6.21456
7617	8931	6.25487
7617	8968	6.95192
7617	9047	7.18014
7617	9471	8.69267
7617	9646	7.08373
7617	9915	9.1828
7618	181	2.00255
7618	226	1.87827
7618	1324	1.71445
7618	2174	1.93299
7618	2274	3.43548
7618	2394	4.75368
7618	2890	1.64911
7618	2900	2.56288
7618	3086	4.3347
7618	4738	4.66182
7618	4841	5.06715
7618	5034	3.54138
7618	5241	4.65065
7618	6442	2.76379
7618	7039	6.326
7618	7331	5.37783
7618	7860	6.82294
7618	8160	7.2302
7618	8622	7.84271
7618	9134	7.4252
7618	9374	7.70081
7618	9483	7.81683
7618	9569	8.81208
7619	857	3.08594
7619	3842	3.36928
7619	3978	3.22128
7619	6067	2.68977
7619	7071	4.77399
7619	7457	0.000477787
7619	7893	0.000500071
7619	8217	0.760001
7619	8241	5.19644
7619	8332	3.45576
7619	8385	7.04743
7619	8648	1.98649
7619	8775	8.75011
7619	8833	0.765787
7619	9116	3.97491
7619	9392	4.73772
7619	9517	8.05549
7619	9686	6.39414
7619	9749	7.26937
7619	9874	8.39452
7619	9900	8.52909
7619	9914	9.12565
7619	9965	8.73662
7620	126	2.523
7620	2583	1.61128
7620	2604	1.07423
7620	3362	3.12774
7620	4349	3.7145
7620	4582	1.0629
7620	4714	4.27718
7620	5730	1.96846
7620	5888	4.23644
7620	6178	4.24435
7620	6242	3.09213
7620	6662	4.7137
7620	7066	4.82499
7620	7082	3.57657
7620	7818	3.53599
7620	8801	6.63548
7620	8945	7.49388
7620	9085	6.9913
7620	9175	6.20976
7620	9401	7.50166
7620	9554	7.07278
7620	9570	10.1259
7620	9620	10.69
7621	4618	3.76788
7621	4652	0.097438
7621	4755	3.77602
7621	5319	2.90403
7621	6134	3.82415
7621	6777	0.134927
7621	6827	2.39234
7621	7391	5.62145
7621	8400	4.97829
7621	8557	2.37693
7621	8840	2.49718
7621	8984	2.83644
7621	9124	2.08417
7621	9331	7.07922
7621	9574	7.18321
7621	9710	8.10768
7621	9723	5.83171
7621	9746	6.12566
7621	9811	6.60469
7621	9922	7.55145
7621	9928	7.94638
7621	9929	7.79379
7621	9994	8.787
7622	1022	0.662919
7622	3036	0.181512
7622	3665	3.2401
7622	4391	0.153114
7622	5566	3.17601
7622	7243	2.56247
7622	7408	1.56029
7622	7844	3.89601
7622	8214	5.15641
7622	8399	3.3749
7622	8687	4.78763
7622	8821	4.18097
7622	9011	5.21831
7622	9107	5.27738
7622	9128	5.15271
7622	9247	6.38519
7622	9267	6.72492
7622	9456	7.26964
7622	9686	7.83479
7622	9694	7.36956
7622	9762	8.1745
7622	9885	9.0182
7622	9910	8.94401
7623	282	1.30581
7623	1215	0.00410738
7623	1936	2.22904
7623	3988	0.00221338
7623	4548	0.00525438
7623	5255	1.66446
7623	6149	2.10516
7623	6326	2.0806
7623	7113	2.8078
7623	7731	4.53634
7623	7997	3.12784
7623	8420	2.05087
7623	8539	6.93093
7623	8564	3.31797
7623	8953	7.42113
7623	9474	6.21537
7623	9485	11.5485
7623	9591	11.2576
7623	9731	6.51073
7623	9767	6.92741
7623	9768	12.5212
7623	9827	7.13879
7623	9880	8.72254
7624	3043	1.21561
7624	5523	0.00578103
7624	6097	0.0010355
7624	6138	0.00247751
7624	6180	2.10523
7624	7312	3.00613
7624	7466	1.35634
7624	8795	2.9515
7624	8867	5.29505
7624	8885	4.17967
7624	9122	4.62641
7624	9173	3.83019
7624	9245	7.05061
7624	9260	5.91045
7624	9340	5.02068
7624	9393	5.50783
7624	9523	6.67139
7624	9678	7.16918
7624	9790	8.18021
7624	9877	8.66738
7624	9891	8.74377
7624	9907	9.18623
7624	9971	9.62876
7625	5	3.31314
7625	1806	3.09058
7625	1829	0.873623
7625	3481	0.931167
7625	5281	4.99516
7625	5587	0.0145985
7625	6438	3.49858
7625	7730	0.267858
7625	7778	5.3578
7625	8508	6.70792
7625	8664	4.1153
7625	8714	4.47947
7625	8771	7.48659
7625	9098	4.45661
7625	9100	7.12854
7625	9266	4.97635
7625	9291	4.85339
7625	9353	5.70864
7625	9505	7.11661
7625	9524	6.05823
7625	9558	6.76261
7625	9801	8.34413
7625	9938	9.75695
7626	52	0.00451416
7626	1785	0.227006
7626	2451	1.7606
7626	2714	1.18911
7626	5995	2.76886
7626	6002	3.14902
7626	6402	2.12683
7626	6457	2.05581
7626	6977	2.20056
7626	7219	3.83994
7626	7316	4.41257
7626	7679	5.62855
7626	7778	3.23794
7626	8036	5.88831
7626	8692	6.02433
7626	8752	8.10603
7626	8917	8.21164
7626	9057	8.21357
7626	9352	5.8697
7626	9529	7.7394
7626	9724	7.61584
7626	9759	12.1808
7626	9881	7.84437
7627	3239	2.50409
7627	3379	0.652942
7627	4191	1.09637
7627	5587	1.07952
7627	6629	2.54343
7627	6793	1.69057
7627	7297	2.36461
7627	7449	2.77033
7627	7471	4.19109
7627	8390	5.26499
7627	8391	4.71466
7627	8551	3.44123
7627	9266	6.78338
7627	9290	6.50434
7627	9291	6.66042
7627	9353	7.51567
7627	9406	6.78928
7627	9413	6.2413
7627	9432	6.38041
7627	9441	6.19481
7627	9476	5.49694
7627	9524	7.86526
7627	9938	11.564
7628	1449	3.32227
7628	4192	0.00527545
7628	5345	3.59114
7628	5363	4.09226
7628	5492	5.19373
7628	5665	3.50387
7628	6216	3.76111
7628	6465	5.40691
7628	8251	0.248698
7628	8262	6.7513
7628	8498	7.13631
7628	8553	2.76826
7628	8634	1.65193
7628	8951	3.2618
7628	9260	4.84483
7628	9302	5.14066
7628	9323	5.69842
7628	9450	6.1854
7628	9571	6.8821
7628	9594	6.93373
7628	9663	7.4429
7628	9693	7.6953
7628	9815	8.83198
7629	1198	2.9146
7629	2579	4.9749
7629	2994	0.00311935
7629	4087	5.15254
7629	5102	1.72132
7629	6335	5.1048
7629	6590	5.07719e-05
7629	6632	0.000545648
7629	6694	6.44282
7629	7094	5.40456
7629	7369	0.439095
7629	8061	6.56389
7629	8278	6.36991
7629	8513	5.01302
7629	8986	2.11816
7629	9271	4.25853
7629	9295	5.30085
7629	9398	5.17198
7629	9758	7.7488
7629	9884	8.91727
7629	9903	8.94761
7629	9953	9.05497
7629	9978	8.7274
7630	1705	0.864176
7630	1959	0.642274
7630	4213	3.04922
7630	5489	0.898098
7630	5881	1.76994
7630	6087	1.42336
7630	6167	0.873732
7630	6924	2.64766
7630	7856	4.60521
7630	8268	4.59072
7630	8418	5.49904
7630	8595	4.86673
7630	8965	5.09759
7630	9109	5.56766
7630	9118	5.98887
7630	9356	6.92985
7630	9598	5.41878
7630	9610	7.23009
7630	9692	6.51869
7630	9878	7.24699
7630	9909	9.67443
7630	9925	8.41365
7630	9956	10.4963
7631	192	1.99833
7631	482	0.566203
7631	488	0.619174
7631	1475	2.80942
7631	1802	0.0925394
7631	2732	1.14919
7631	3900	0.736829
7631	5332	3.30705
7631	5599	4.71404
7631	6035	4.52361
7631	6763	3.5205
7631	7216	5.17866
7631	7362	5.18333
7631	7382	4.49446
7631	7483	4.32969
7631	8224	5.94863
7631	8365	5.93335
7631	8526	6.45692
7631	8878	7.37035
7631	9432	8.6208
7631	9574	10.8579
7631	9585	11.169
7631	9973	10.7304
7632	132	3.78195
7632	229	2.59602
7632	553	2.74378
7632	1743	2.10992
7632	5741	3.60282
7632	8762	0.00244893
7632	9015	0.00365816
7632	9159	1.29977
7632	9378	5.80119
7632	9448	3.05813
7632	9459	5.15133
7632	9561	4.55172
7632	9612	5.15166
7632	9626	4.86779
7632	9659	5.55941
7632	9665	5.44249
7632	9727	7.68
7632	9757	6.21497
7632	9766	6.35284
7632	9800	7.22328
7632	9957	9.02249
7632	9990	9.19583
7632	9992	9.32004
7633	369	3.47788
7633	1065	2.98213
7633	2418	3.27096
7633	2538	1.5681
7633	3520	1.48783
7633	3621	0.94106
7633	4711	3.32944
7633	5049	2.46014
7633	5529	2.92378
7633	6370	2.84099
7633	6571	3.10691
7633	7240	6.77948
7633	8180	4.94521
7633	8242	4.87555
7633	8248	5.0815
7633	8278	5.07721
7633	8809	6.67506
7633	8979	7.33062
7633	9217	7.90766
7633	9250	7.8574
7633	9438	7.60479
7633	9549	9.05233
7633	9738	8.72866
7634	1495	0.494985
7634	1515	1.27242
7634	3592	0.363337
7634	3811	0.793751
7634	4111	2.04735
7634	6692	1.82112
7634	7273	4.42173
7634	7600	2.47641
7634	7760	4.87984
7634	8182	4.70575
7634	8296	5.6045
7634	8626	6.47549
7634	9085	7.72496
7634	9114	3.22711
7634	9173	4.89819
7634	9191	5.1103
7634	9369	8.68522
7634	9455	5.95538
7634	9472	9.25386
7634	9480	9.44396
7634	9535	5.57161
7634	9830	7.26122
7634	9923	7.82733
7635	310	1.04656
7635	1124	2.654
7635	1594	0.504579
7635	3092	2.08977
7635	3985	2.7396
7635	4117	2.79401
7635	5006	3.2247
7635	6588	3.73197
7635	7146	5.26292
7635	7555	2.08712
7635	7948	2.69074
7635	8180	6.61047
7635	8279	2.48667
7635	8284	5.33718
7635	8625	2.28176
7635	9248	8.15428
7635	9361	5.44313
7635	9688	7.23658
7635	9800	10.2544
7635	9810	7.65911
7635	9818	8.6036
7635	9890	8.325
7635	9961	9.07794
7636	1440	0.00129248
7636	3270	2.7193
7636	3319	2.46335
7636	4488	2.23727
7636	5199	0.205204
7636	6601	1.93938
7636	8122	3.5913
7636	8220	1.58194
7636	8661	2.53967
7636	9057	4.71148
7636	9210	6.80276
7636	9242	4.43713
7636	9329	3.89069
7636	9338	5.58751
7636	9359	4.57284
7636	9623	6.00355
7636	9719	6.21803
7636	9793	8.27713
7636	9852	7.6312
7636	9904	8.27026
7636	9945	8.6138
7636	9988	8.98137
7636	9998	9.01715
7637	923	2.71992
7637	2747	2.32012
7637	3743	1.67946
7637	5229	2.56395
7637	5571	2.18337
7637	6360	3.4566
7637	6867	4.25424
7637	6964	2.43594
7637	7026	2.38534
7637	7408	3.08701
7637	7648	4.05666
7637	7917	3.19383
7637	8126	6.37166
7637	8260	4.31282
7637	8281	4.62778
7637	8463	4.94256
7637	8544	4.88815
7637	9107	6.8041
7637	9483	7.03768
7637	9633	7.90466
7637	9694	8.89629
7637	9762	9.70122
7637	9910	10.4707
7638	428	4.10118
7638	3395	0.0367235
7638	3459	3.53478
7638	4931	3.64691
7638	5358	1.72321
7638	6821	0.0113723
7638	7104	0.0066393
7638	7650	0.000765289
7638	7662	5.50858
7638	7673	4.50767
7638	7771	6.01592
7638	8033	0.00917168
7638	8192	0.862628
7638	8326	0.005952
7638	8858	6.84832
7638	8990	6.59733
7638	9257	6.45092
7638	9325	7.57403
7638	9474	8.33436
7638	9738	9.98322
7638	9846	10.7731
7638	9958	12.2519
7638	9987	12.7912
7639	67	0.999581
7639	2022	4.28997
7639	2224	0.374764
7639	2993	4.35212
7639	4099	4.30726
7639	4144	3.8707
7639	4363	3.57112
7639	5279	4.16827
7639	5324	4.89204
7639	6213	4.86385
7639	6310	5.26992
7639	6402	5.51054
7639	7494	3.27505
7639	8239	7.51788
7639	8257	2.64779
7639	8443	3.34542
7639	8480	4.14208
7639	8615	3.28906
7639	8644	8.05367
7639	9147	5.38648
7639	9907	8.70863
7639	9929	8.41029
7639	9942	9.06102
7640	175	2.96702
7640	1503	3.59695
7640	1848	3.37719
7640	2357	3.64606
7640	2626	3.55136
7640	2731	1.77266
7640	4373	1.41493
7640	4529	1.66863
7640	4730	5.01789
7640	5005	4.81385
7640	5525	4.11983
7640	5883	4.82142
7640	6872	5.8791
7640	6928	5.89652
7640	7256	3.81993
7640	7276	6.48263
7640	7666	6.49734
7640	8353	3.63834
7640	9289	6.67814
7640	9318	5.41223
7640	9642	6.73982
7640	9889	8.99115
7640	9893	9.50779
7641	393	1.27627
7641	1285	0.00570309
7641	1717	1.63795
7641	2287	0.402641
7641	3224	1.00373
7641	4983	1.11496
7641	5004	3.73499
7641	5174	2.41172
7641	5322	3.25925
7641	6851	1.64075
7641	7215	2.96395
7641	7546	3.22235
7641	7563	5.70176
7641	8088	5.79206
7641	8761	4.11554
7641	8929	8.60606
7641	9089	9.28221
7641	9142	9.99194
7641	9546	11.4846
7641	9673	7.4308
7641	9904	7.99675
7641	9925	8.61864
7641	9939	8.63981
7642	358	2.28236
7642	619	3.09109
7642	1358	2.91546
7642	2252	2.2059
7642	2422	3.23684
7642	2644	3.96451
7642	2773	3.38148
7642	3185	3.17202
7642	3240	3.42467
7642	4529	4.28075
7642	5218	4.0939
7642	5562	4.0213
7642	5984	4.89988
7642	6353	5.27761
7642	6494	5.89558
7642	7130	6.17564
7642	7288	5.83763
7642	7544	5.6972
7642	8405	6.60626
7642	8529	7.38465
7642	8738	6.51154
7642	8792	6.45872
7642	9454	9.48962
7643	961	1.4878
7643	3541	3.41243
7643	3675	1.79766
7643	3727	1.65536
7643	4231	3.4884
7643	5062	2.10964
7643	5065	3.20577
7643	5517	3.85613
7643	6065	2.56476
7643	7374	4.64599
7643	7644	3.74313
7643	7811	3.34772
7643	7839	4.11455
7643	7935	2.59666
7643	7989	3.79363
7643	8478	7.09859
7643	9074	7.39703
7643	9266	7.78713
7643	9388	7.2455
7643	9463	7.52768
7643	9518	8.02869
7643	9638	8.98955
7643	9895	10.4104
7644	413	0.183709
7644	1107	0.183709
7644	2122	0.748443
7644	2906	2.76228
7644	3066	2.49783
7644	3082	1.22409
7644	4615	1.35629
7644	5162	4.89756
7644	6145	3.96508
7644	6205	3.82585
7644	7140	6.05154
7644	7238	5.75626
7644	7449	2.42827
7644	7643	3.74313
7644	7914	2.9602
7644	9008	10.2091
7644	9144	5.22393
7644	9281	11.2733
7644	9288	10.9348
7644	9506	6.74702
7644	9793	7.53508
7644	9866	7.19667
7644	9916	8.62434
7645	581	0.393947
7645	955	1.05837
7645	1825	3.49951
7645	3359	1.16689
7645	3664	0.087954
7645	5485	1.5077
7645	6304	2.96936
7645	7463	2.92462
7645	7886	2.79451
7645	8086	3.00605
7645	8503	5.27777
7645	8659	6.22105
7645	8707	5.85202
7645	8774	5.54892
7645	8826	6.3749
7645	8832	5.40997
7645	9092	6.2487
7645	9371	4.75157
7645	9478	8.96267
7645	9695	8.96267
7645	9717	9.33963
7645	9831	8.05127
7645	9984	9.90271
7646	2647	1.91397
7646	3668	2.41984
7646	4414	2.65034
7646	4900	2.84126
7646	7222	0.00529678
7646	7502	4.05692
7646	7954	0.00303518
7646	7996	5.44702
7646	8577	6.75862
7646	8676	0.154786
7646	8949	1.21858
7646	9021	1.70634
7646	9298	7.47953
7646	9484	4.84327
7646	9499	7.72852
7646	9584	6.21227
7646	9621	6.40622
7646	9627	6.33339
7646	9637	6.2823
7646	9700	8.39799
7646	9718	7.1726
7646	9972	10.2025
7646	9986	10.3683
7647	121	4.181
7647	702	0.593823
7647	1051	1.8169
7647	1503	0.331918
7647	2853	0.218011
7647	4054	3.44603
7647	5928	3.60048
7647	5949	1.96888
7647	6000	2.69664
7647	6066	1.85552
7647	6388	3.73748
7647	7218	3.54003
7647	7298	5.33807
7647	7600	5.4545
7647	7984	5.4823
7647	8301	5.85381
7647	8349	5.62488
7647	8671	6.78549
7647	9082	7.53381
7647	9590	9.18739
7647	9773	9.50107
7647	9814	10.8334
7647	9916	10.734
7648	684	3.47519
7648	2580	0.986707
7648	3379	0.672966
7648	4911	1.15413
7648	7206	2.43213
7648	7367	1.56947
7648	7408	3.09953
7648	7576	4.96179
7648	7637	4.05666
7648	7678	3.3835
7648	7877	3.3033
7648	8073	4.11616
7648	8543	4.78467
7648	8564	3.64742
7648	8763	5.34978
7648	9044	6.86878
7648	9451	6.01144
7648	9523	6.40008
7648	9699	7.48348
7648	9785	7.78121
7648	9873	7.72288
7648	9885	10.5574
7648	9910	10.4833
7649	5582	2.29362
7649	6385	1.85476
7649	7163	2.42955
7649	7601	2.23328
7649	7737	2.04556
7649	7797	4.25957
7649	8008	3.42024
7649	8124	5.38686
7649	8150	4.76843
7649	8207	4.12445
7649	8270	3.98928
7649	8280	4.10128
7649	8314	4.29815
7649	8569	4.79071
7649	8630	5.6304
7649	8650	5.44994
7649	8881	6.08213
7649	9045	7.55498
7649	9054	6.77134
7649	9121	5.79034
7649	9258	6.10252
7649	9383	7.76361
7649	9926	9.16662
7650	3924	1.38284
7650	5867	0.585757
7650	6404	0.00960046
7650	7414	4.03459
7650	7439	0.0093321
7650	7638	0.000765289
7650	8192	0.361174
7650	8392	0.636769
7650	8401	4.74289
7650	8524	1.73907
7650	8781	2.79623
7650	8983	3.60802
7650	9218	5.78821
7650	9257	5.94947
7650	9718	5.38661
7650	9738	9.48177
7650	9800	6.63676
7650	9828	6.88459
7650	9846	10.2716
7650	9958	11.7504
7650	9970	7.80537
7650	9984	8.70029
7650	9987	12.2898
7651	1631	2.59155
7651	1789	2.26463
7651	2769	1.98588
7651	3030	2.66488
7651	3429	5.56398
7651	3704	2.54303
7651	4048	3.61498
7651	4090	3.3075
7651	4524	2.62855
7651	4797	2.16156
7651	5031	2.95367
7651	5558	5.12772
7651	6095	4.80795
7651	6945	4.94494
7651	7442	4.41192
7651	8517	4.49203
7651	8593	7.60259
7651	8649	5.37585
7651	8713	7.70255
7651	9119	8.59236
7651	9147	6.97134
7651	9717	8.04848
7651	9863	9.94535
7652	4089	0.0483707
7652	4939	5.05144
7652	5207	4.74817
7652	6150	2.77211
7652	6676	2.64087
7652	7417	3.74169
7652	7609	2.16098
7652	7901	4.30143
7652	8043	2.86016
7652	8157	2.39719
7652	8437	3.39555
7652	8462	4.66567
7652	8738	4.09289
7652	8832	6.18437
7652	8917	4.5289
7652	8957	4.0386
7652	9287	5.24637
7652	9544	6.32025
7652	9550	6.73527
7652	9635	7.36025
7652	9645	8.13697
7652	9917	9.37202
7652	9923	9.49979
7653	1699	0.795284
7653	2807	1.50489
7653	3084	1.89144
7653	3980	1.51092
7653	4334	2.50695
7653	4843	4.17358
7653	5202	3.47625
7653	5302	2.84484
7653	5941	2.24293
7653	6553	3.5318
7653	7068	5.13141
7653	7254	2.14137
7653	7945	5.44823
7653	8129	6.49455
7653	8179	6.56778
7653	8896	7.76242
7653	8972	5.49887
7653	9280	8.5368
7653	9508	6.82251
7653	9554	9.77027
7653	9602	6.74131
7653	9606	6.44357
7653	9747	8.4699
7654	1521	2.2411
7654	3410	1.33468
7654	4572	2.66742
7654	7428	2.24931
7654	7557	1.62629
7654	7730	1.84718
7654	8316	3.79456
7654	8518	2.47057
7654	8638	5.61433
7654	8641	2.5125
7654	9051	4.4493
7654	9066	3.60937
7654	9174	4.33509
7654	9384	6.07816
7654	9435	4.59197
7654	9511	4.98074
7654	9538	5.15715
7654	9689	6.42781
7654	9886	8.64775
7654	9899	9.14087
7654	9917	8.285
7654	9927	8.76032
7654	10000	9.50073
7655	1635	0.345157
7655	3937	1.97509
7655	4383	0.889907
7655	4813	1.99492
7655	5638	0.0714864
7655	6167	3.2382
7655	6446	0.0274906
7655	7979	0.479285
7655	8055	3.44908
7655	8688	3.22345
7655	8924	2.86894
7655	9027	4.44564
7655	9130	6.626
7655	9205	5.71053
7655	9219	6.70858
7655	9421	6.70791
7655	9432	5.78158
7655	9722	7.64382
7655	9856	8.77494
7655	9960	9.2529
7655	9974	10.3602
7655	9983	9.79528
7655	9985	9.93763
7656	451	0.0010254
7656	2156	0.000213094
7656	5873	0.0133714
7656	6262	0.672482
7656	6501	4.17633
7656	6771	3.86962
7656	6902	1.29731
7656	7306	1.92041
7656	7419	3.8317
7656	7576	2.86723
7656	8287	4.5258
7656	8480	3.97209
7656	8685	5.96143
7656	9095	7.49611
7656	9099	7.41239
7656	9202	5.17223
7656	9205	7.64607
7656	9610	9.40701
7656	9662	9.50552
7656	9767	6.88057
7656	9831	7.0544
7656	9875	8.14407
7656	9983	8.49006
7657	2027	3.00749
7657	2223	0.00631609
7657	4528	1.25626
7657	5081	0.428584
7657	5792	3.5637
7657	6319	2.00634
7657	6680	1.7195
7657	6817	2.46093
7657	8283	3.75763
7657	8342	6.12454
7657	8833	2.13015
7657	9074	3.59474
7657	9318	5.9458
7657	9354	5.29741
7657	9392	6.10208
7657	9489	5.79741
7657	9561	5.46484
7657	9686	7.75851
7657	9782	7.92186
7657	9805	8.34797
7657	9869	8.94902
7657	9898	8.56057
7657	9965	10.101
7658	114	1.74259
7658	1065	2.71069
7658	1807	0.791826
7658	3285	2.86318
7658	3570	2.68413
7658	4956	0.591425
7658	4992	2.47241
7658	6039	2.31799
7658	6510	2.58782
7658	6907	3.19794
7658	7307	3.6305
7658	7706	4.08019
7658	7882	5.48225
7658	8370	3.25602
7658	8452	4.61204
7658	8717	5.98359
7658	8930	7.60952
7658	9639	10.1236
7658	9720	6.45068
7658	9743	6.73385
7658	9928	8.75371
7658	9943	8.96044
7658	9982	12.6814
7659	2244	0.512353
7659	3398	2.57384
7659	4809	3.01973
7659	5606	0.00111867
7659	6302	2.75503
7659	6756	0.0219141
7659	6970	5.18632
7659	7835	0.494773
7659	8282	5.74272
7659	8349	5.52143
7659	8446	5.25332
7659	8643	6.28738
7659	9033	6.27497
7659	9242	4.99193
7659	9326	5.36881
7659	9329	4.4455
7659	9338	6.14232
7659	9361	7.01059
7659	9389	5.17208
7659	9587	6.80954
7659	9725	7.24634
7659	9907	9.88972
7659	9998	9.57195
7660	1433	2.95766
7660	2663	2.59926
7660	4107	3.28092
7660	5157	3.61061
7660	5215	0.000170465
7660	5219	4.5404
7660	7287	4.57363
7660	8215	5.7566
7660	8506	5.10025
7660	9035	2.35225
7660	9139	3.33527
7660	9160	4.76825
7660	9213	2.98173
7660	9344	6.29737
7660	9397	4.59779
7660	9531	6.16489
7660	9669	5.57962
7660	9706	6.05869
7660	9779	6.43919
7660	9795	6.93352
7660	9836	7.32867
7660	9864	6.60729
7660	9944	8.51793
7661	452	1.2247
7661	2584	0.00141891
7661	4009	1.27625
7661	4270	2.30453
7661	5328	2.66493
7661	5487	4.68527
7661	5790	1.55597
7661	6914	4.4318
7661	7514	5.92155
7661	7862	5.841
7661	8451	6.14033
7661	8532	1.3875
7661	8876	5.6806
7661	8884	3.84237
7661	9076	3.62171
7661	9155	4.0166
7661	9577	5.60157
7661	9667	9.47148
7661	9684	7.14391
7661	9733	7.09225
7661	9813	8.67236
7661	9902	8.65216
7661	9924	9.09629
7662	376	0.122776
7662	650	0.0473199
