8413	8151	4.54329
8413	8244	5.21509
8413	8497	3.8437
8413	8537	4.64004
8413	8924	7.13399
8413	9007	5.07865
8413	9178	5.91736
8413	9262	7.89542
8413	9343	8.15775
8413	9617	9.49814
8413	9655	9.27327
8413	9714	9.06905
8413	9735	5.98825
8413	9852	7.42298
8413	9968	7.86033
8413	9987	7.74859
8414	4195	0.822105
8414	4514	1.58247
8414	5321	0.295272
8414	6183	2.02315
8414	6926	3.13644
8414	7132	2.72988
8414	7203	2.64046
8414	7213	3.58915
8414	7261	2.15643
8414	7762	3.56172
8414	7774	3.7505
8414	8307	5.36994
8414	8607	4.8726
8414	8901	6.01961
8414	8921	5.17197
8414	8937	5.22211
8414	8958	6.28082
8414	9384	6.98849
8414	9396	7.4649
8414	9445	7.62141
8414	9566	7.9349
8414	9726	7.83228
8414	9780	8.94813
8414	9789	8.42801
8414	9856	7.96553
8414	9949	10.1955
8415	247	3.86681
8415	610	2.24727
8415	1195	1.84957
8415	1748	2.57638
8415	2218	2.09228
8415	3341	3.3298
8415	3931	3.57739
8415	4139	3.12287
8415	4385	3.97095
8415	4555	3.19207
8415	5183	2.37044
8415	6427	4.76029
8415	6889	6.21768
8415	7859	7.46237
8415	8016	7.404
8415	8401	8.56175
8415	8597	8.58588
8415	8612	3.90461
8415	8757	8.98344
8415	8829	6.72357
8415	8995	4.35672
8415	9478	5.64395
8415	9568	6.39829
8415	9833	7.57317
8415	9857	6.6178
8415	9927	7.21957
8416	178	1.17243
8416	781	0.246425
8416	2708	3.46959
8416	3293	1.82336
8416	3681	2.15516
8416	5676	1.27487
8416	6630	2.83821
8416	6691	2.72806
8416	7766	2.16612
8416	8213	4.31338
8416	8258	5.10439
8416	8608	6.41105
8416	8883	4.52159
8416	8894	6.88341
8416	9065	4.26376
8416	9167	7.30572
8416	9207	7.04052
8416	9400	5.39088
8416	9553	6.4698
8416	9639	8.75513
8416	9765	6.38784
8416	9778	5.55051
8416	9805	6.6506
8416	9948	10.6479
8416	9950	10.8092
8416	9960	8.24258
8417	943	3.30867
8417	1108	3.8238
8417	1468	2.43608
8417	2604	2.6142
8417	3155	3.26672
8417	3355	3.26775
8417	3752	3.52716
8417	3992	0.73567
8417	4307	4.89613
8417	4601	3.01017
8417	4653	3.68532
8417	4829	3.95242
8417	5122	5.80986
8417	6329	4.71866
8417	6448	5.21337
8417	7088	5.15345
8417	7419	6.85025
8417	7791	6.99705
8417	7801	7.41316
8417	8032	5.63875
8417	8057	7.64882
8417	8454	8.10221
8417	8693	6.91855
8417	8871	6.40178
8417	8963	9.6751
8417	9408	7.51065
8418	650	1.62814
8418	2229	2.54074
8418	2357	2.05139
8418	3812	2.26779
8418	3833	1.84227
8418	4140	4.16621
8418	4751	2.94457
8418	5189	4.23792
8418	5870	1.24315
8418	6065	4.14359
8418	6328	4.76194
8418	6390	4.84605
8418	6583	4.50168
8418	6677	4.59469
8418	7944	3.83799
8418	8144	6.85977
8418	8349	6.62208
8418	8384	6.71055
8418	8801	7.46031
8418	8906	7.76741
8418	9023	8.14628
8418	9423	6.83454
8418	9619	8.46633
8418	9647	7.9325
8418	9710	8.18154
8418	9735	7.9837
8419	824	2.73034
8419	1203	2.84199
8419	2533	2.89785
8419	3006	3.36963
8419	4304	2.96143
8419	4410	1.33323
8419	4998	4.04273
8419	5050	4.387
8419	5787	3.89728
8419	6305	4.57481
8419	6341	5.56325
8419	6468	5.47594
8419	6529	5.0067
8419	6599	5.11327
8419	7091	4.50415
8419	7496	6.4042
8419	7519	3.92631
8419	8125	7.56927
8419	8516	5.81666
8419	8628	8.02963
8419	9148	5.64512
8419	9152	9.25563
8419	9154	3.69265
8419	9435	5.26268
8419	9867	9.40456
8419	9983	8.88741
8420	889	5.26059
8420	1884	4.09615
8420	2476	3.81375
8420	3516	2.80377
8420	3760	0.713321
8420	4462	5.61952
8420	4956	5.19886
8420	6398	1.12415
8420	6926	6.22994
8420	7384	4.19994
8420	7400	1.76579
8420	7902	3.02392
8420	8520	7.47416
8420	8754	4.43173
8420	8815	4.62499
8420	8821	5.12035
8420	8863	8.33164
8420	8957	4.70852
8420	9045	5.69671
8420	9062	5.22284
8420	9314	5.47372
8420	9336	6.98745
8420	9402	6.80624
8420	9440	6.63386
8420	9730	8.39671
8420	9870	8.81559
8421	1101	1.20104
8421	1712	3.0121
8421	2451	2.4954
8421	2757	2.49765
8421	2796	2.49337
8421	2909	3.96006
8421	3289	3.08462
8421	4070	3.51789
8421	4099	4.28264
8421	4816	4.22985
8421	5435	1.61635
8421	5614	3.88292
8421	6248	5.83411
8421	6281	5.66828
8421	6286	5.26821
8421	6513	5.04193
8421	6752	6.00164
8421	7816	2.9248
8421	7885	7.99252
8421	8692	9.40031
8421	8945	6.77125
8421	9134	9.81395
8421	9631	6.92687
8421	9701	7.53735
8421	9911	8.50084
8421	9932	8.64955
8422	1423	0.0333231
8422	2862	3.408
8422	3141	3.69562
8422	3955	1.29617
8422	4131	2.44218
8422	4600	4.80674
8422	5385	1.28744
8422	5472	3.16265
8422	5887	0.29408
8422	5940	1.3783
8422	5993	3.5333
8422	6667	2.06969
8422	6685	2.50998
8422	7407	3.4254
8422	7618	2.47473
8422	8305	6.64872
8422	8403	7.09055
8422	8468	5.85869
8422	8790	7.63543
8422	8916	7.51804
8422	9053	8.81374
8422	9648	9.89281
8422	9674	10.8675
8422	9681	8.92218
8422	9733	10.5599
8422	10000	13.1101
8423	3266	1.10538
8423	4299	1.92272
8423	4338	1.47937
8423	4647	1.59919
8423	4698	2.51823
8423	5029	2.50618
8423	6252	2.95655
8423	6804	3.47797
8423	7653	3.881
8423	7785	3.52092
8423	7918	4.41305
8423	8085	4.53803
8423	8144	2.31574
8423	8430	5.86056
8423	8560	5.80083
8423	8831	3.86191
8423	8848	6.74294
8423	8969	7.30756
8423	8986	7.38613
8423	9103	8.05662
8423	9123	7.69128
8423	9448	6.39677
8423	9872	7.38925
8423	9888	11.1779
8423	9921	9.27899
8423	9943	9.4304
8424	11	3.19888
8424	343	2.95219
8424	928	3.31949
8424	1750	3.30156
8424	2090	3.8717
8424	2274	2.15714
8424	2470	3.20656
8424	2518	1.48474
8424	2965	4.33814
8424	3325	3.34719
8424	3615	3.68359
8424	3703	3.84864
8424	4629	3.86945
8424	5146	4.86036
8424	5793	5.1949
8424	7174	6.87841
8424	7286	7.23886
8424	7623	5.00484
8424	7792	7.25809
8424	7873	7.37045
8424	8289	8.2241
8424	8506	8.63215
8424	9122	7.12794
8424	9319	6.53207
8424	9357	7.23035
8424	9550	8.43753
8425	903	1.90791
8425	1333	2.48036
8425	2676	2.94431
8425	3726	0.728381
8425	4195	1.96233
8425	4241	1.04278
8425	4702	1.62303
8425	4942	2.27791
8425	5992	2.57603
8425	6324	2.50179
8425	7165	3.52769
8425	7261	3.29665
8425	7762	4.70194
8425	8334	4.64243
8425	9082	5.42957
8425	9384	8.12871
8425	9396	8.60513
8425	9445	8.76163
8425	9559	6.34398
8425	9566	9.07512
8425	9578	6.54315
8425	9711	7.93894
8425	9780	10.0884
8425	9864	7.47483
8425	9914	6.64763
8425	9949	11.3357
8426	680	3.87572
8426	1979	0.984754
8426	2557	3.68014
8426	2605	0.00115595
8426	3867	0.103194
8426	4345	4.25285
8426	4778	3.41885
8426	4953	2.08704
8426	5075	4.34887
8426	6276	0.907695
8426	7525	6.32422
8426	7923	4.04808
8426	7946	3.33903
8426	8129	5.67473
8426	8348	6.56095
8426	8495	5.35419
8426	8696	5.71015
8426	8836	6.16275
8426	8898	6.54135
8426	8951	6.51498
8426	9378	8.17032
8426	9469	8.25094
8426	9475	7.97033
8426	9483	7.95104
8426	9839	9.38403
8426	9991	10.95
8427	86	0.30043
8427	1899	1.13698
8427	2659	3.50314
8427	2953	1.41932
8427	3072	3.49089
8427	4362	2.42416
8427	4795	2.97266
8427	5639	5.05442
8427	5813	2.84804
8427	5981	2.49894
8427	6085	4.04101
8427	6312	4.08872
8427	6387	3.94984
8427	7053	4.50341
8427	7180	6.30067
8427	7238	6.69935
8427	7405	5.73515
8427	7835	5.83776
8427	8232	6.92662
8427	8666	7.79491
8427	8813	6.8821
8427	9404	8.96037
8427	9651	7.02737
8427	9897	11.659
8427	9927	8.76838
8427	9942	7.77884
8428	725	1.27949
8428	1424	3.18363
8428	2243	4.97498
8428	2382	1.59026
8428	3196	3.18552
8428	3449	3.44357
8428	3468	1.81553
8428	3897	1.6639
8428	4241	4.97932
8428	5199	2.64702
8428	6807	3.91144
8428	7397	3.60926
8428	7491	6.32714
8428	7657	4.3765
8428	7962	6.14418
8428	8162	4.97434
8428	8492	5.90791
8428	8604	7.21777
8428	8712	6.13578
8428	8766	6.74044
8428	9034	6.76561
8428	9091	7.37944
8428	9240	8.11201
8428	9408	7.97906
8428	9488	8.37786
8428	9822	9.82665
8429	1168	1.94779
8429	1924	2.22895
8429	1956	4.25468
8429	2639	2.01939
8429	2930	2.64927
8429	3717	2.47496
8429	5387	3.7824
8429	5660	3.34267
8429	5925	1.82694
8429	6240	3.55758
8429	6337	2.47193
8429	6408	5.38015
8429	6836	4.74357
8429	6914	4.33773
8429	7017	4.98259
8429	7580	4.93036
8429	7732	5.96012
8429	8133	5.88436
8429	8319	4.21798
8429	8592	7.69454
8429	8673	7.50809
8429	8932	7.57668
8429	9309	9.90634
8429	9464	10.1237
8429	9824	10.254
8429	9900	8.54004
8430	257	0.559808
8430	417	0.66157
8430	2959	1.69942
8430	3552	2.73133
8430	3635	2.24409
8430	3815	3.04946
8430	5038	2.63498
8430	5158	3.62271
8430	5340	1.75614
8430	6456	6.12887
8430	6956	4.63172
8430	7344	3.56221
8430	7384	3.64302
8430	7653	4.10532
8430	8085	4.76235
8430	8423	5.86056
8430	8560	6.02516
8430	8848	6.96726
8430	8950	5.25673
8430	9103	8.28094
8430	9123	7.9156
8430	9341	7.46138
8430	9427	9.23363
8430	9720	7.88448
8430	9888	11.4022
8430	10000	10.5062
8431	1264	0.00635493
8431	1317	0.100423
8431	1740	0.000566097
8431	2024	4.26681
8431	4130	4.72938
8431	5340	0.00162874
8431	5678	5.4833
8431	6147	3.64274
8431	6396	4.09963
8431	6695	3.99522
8431	6835	1.29153
8431	7877	4.64461
8431	8284	2.9053
8431	8498	4.22939
8431	8700	3.9961
8431	9118	5.81346
8431	9327	5.91756
8431	9414	8.6227
8431	9426	7.66288
8431	9497	6.83338
8431	9540	7.33006
8431	9644	7.83356
8431	9772	9.52244
8431	9841	9.20158
8431	9904	9.78279
8431	9973	10.6649
8432	268	1.92077
8432	314	0.834182
8432	702	3.91553
8432	1213	2.17137
8432	2733	1.87442
8432	3391	1.8097
8432	4355	2.63785
8432	4676	2.97512
8432	7529	3.53875
8432	7686	4.66791
8432	7936	4.02612
8432	8230	4.34083
8432	8315	5.43403
8432	8327	4.01195
8432	8368	4.68043
8432	8517	5.97113
8432	8563	4.69381
8432	9242	6.55058
8432	9435	6.10925
8432	9506	7.46368
8432	9513	7.24989
8432	9636	8.39588
8432	9677	8.44111
8432	9690	8.79543
8432	9889	9.67593
8432	9996	10.4192
8433	2585	1.42412
8433	3492	4.18376
8433	3734	0.532308
8433	5398	4.32884
8433	6440	0.00906512
8433	7047	3.39266
8433	7266	0.00905227
8433	7275	0.0613659
8433	7494	0.825314
8433	7722	1.22108
8433	7832	1.6305
8433	8322	4.47348
8433	8634	4.37349
8433	9039	6.35596
8433	9111	6.52663
8433	9415	6.58292
8433	9436	7.1042
8433	9462	8.43899
8433	9524	8.74779
8433	9533	8.84824
8433	9544	9.08036
8433	9621	9.41158
8433	9652	9.65574
8433	9721	7.83417
8433	9986	10.2361
8434	803	1.68882
8434	1147	1.97835
8434	1737	2.59443
8434	3787	2.21782
8434	3922	4.50823
8434	4509	2.79051
8434	4645	3.70011
8434	4652	2.85247
8434	5632	3.8593
8434	5938	3.2022
8434	6570	4.72408
8434	6665	4.11556
8434	6950	6.32669
8434	7884	5.96315
8434	7910	2.81012
8434	8045	6.32685
8434	8269	4.53903
8434	8341	7.3431
8434	8494	7.36138
8434	8703	8.06108
8434	8799	4.99283
8434	8834	8.38378
8434	8844	8.17916
8434	9123	7.27573
8434	9637	8.35149
8434	9917	8.4352
8435	117	3.58371
8435	568	4.34619
8435	865	3.3287
8435	1097	3.3287
8435	1377	3.01066
8435	1453	0.0790453
8435	3589	4.14357
8435	3836	4.60097
8435	4153	5.09988
8435	4521	5.00108
8435	5004	2.07526
8435	5136	5.16368
8435	5922	5.51557
8435	6423	6.3558
8435	6708	6.44515
8435	6942	6.9394
8435	7362	4.26544
8435	7410	4.26072
8435	7689	3.68235
8435	7917	8.15341
8435	8333	8.67181
8435	8670	5.80138
8435	9015	5.08043
8435	9231	7.08299
8435	9763	8.34812
8435	9797	8.21656
8436	1149	2.86455
8436	2738	2.19921
8436	2853	3.40433
8436	3602	2.85443
8436	4858	2.68909
8436	5353	3.69225
8436	5700	3.40781
8436	5919	1.32035
8436	6548	3.90021
8436	6593	0.96031
8436	6956	5.8102
8436	7205	5.44626
8436	7736	6.71342
8436	8440	4.28388
8436	8462	8.41549
8436	8489	3.32575
8436	8507	8.5408
8436	8649	4.7459
8436	8955	9.16172
8436	9023	4.58183
8436	9067	4.14906
8436	9482	10.4764
8436	9800	7.02887
8436	9917	6.73514
8436	9924	8.35343
8436	9949	7.57209
8437	368	3.02231
8437	1812	3.25117
8437	2019	0.00290452
8437	2377	1.95822
8437	3044	3.23278
8437	3063	0.178119
8437	3330	0.342521
8437	4351	0.64773
8437	4798	2.65175
8437	5842	3.90603
8437	6647	4.89377
8437	7011	1.48671
8437	7469	1.55114
8437	7522	3.46596
8437	7559	5.16014
8437	8155	4.78274
8437	8666	7.57902
8437	8815	6.69436
8437	8860	6.35139
8437	9366	7.50618
8437	9747	9.02887
8437	9864	10.569
8437	9945	10.6729
8437	9972	11.37
8437	9989	11.0608
8437	9997	11.2458
8438	462	1.5034
8438	2051	2.78595
8438	2200	3.58134
8438	2482	2.90158
8438	2537	2.11709
8438	3264	2.909
8438	3688	2.67332
8438	4591	2.93323
8438	4913	3.77595
8438	5320	4.3904
8438	6068	3.89116
8438	6130	2.98112
8438	6652	4.49186
8438	6834	6.54009
8438	7148	5.61534
8438	7178	2.82317
8438	7459	6.8321
8438	7926	4.41065
8438	8076	3.87311
8438	8450	8.16264
8438	8734	8.69171
8438	9169	6.88816
8438	9250	9.58829
8438	9360	10.4403
8438	9834	8.61189
8438	9992	9.15224
8439	295	3.26547
8439	2420	2.71861
8439	2756	1.82745
8439	3782	0.00295198
8439	4397	0.127818
8439	6317	4.02259
8439	6511	2.44972
8439	6729	4.10071
8439	7259	3.26442
8439	7818	1.97013
8439	8146	1.65692
8439	8353	3.24326
8439	8394	5.84778
8439	8399	2.92716
8439	8502	3.42075
8439	8562	3.91523
8439	9351	7.39319
8439	9480	6.61336
8439	9733	8.00931
8439	9779	8.65855
8439	9788	8.74862
8439	9807	8.91569
8439	9816	9.62269
8439	9875	10.3563
8439	9920	9.66073
8439	9961	9.86922
8440	51	0.119337
8440	3060	3.12205
8440	3539	0.932961
8440	4567	2.10312
8440	4851	1.19343
8440	6196	3.0103
8440	6212	2.95415
8440	6412	5.16812
8440	6745	5.55594
8440	7037	3.5404
8440	7336	3.60675
8440	7472	4.73766
8440	7585	3.8962
8440	7847	4.37176
8440	8171	5.46546
8440	8378	6.02425
8440	8399	5.74521
8440	8436	4.28388
8440	8617	6.88762
8440	8656	6.67969
8440	8868	6.86204
8440	8978	7.78951
8440	9246	8.52319
8440	9318	8.99555
8440	9628	9.86683
8440	9996	11.17
8441	182	0.300919
8441	184	1.89174
8441	1172	0.314759
8441	2479	0.0142949
8441	5163	2.58069
8441	5861	4.12074
8441	6188	5.51169
8441	6384	3.80974
8441	6572	3.07814
8441	7018	3.62418
8441	7176	4.64115
8441	7475	6.07462
8441	7830	4.07454
8441	7893	3.60843
8441	8101	4.52738
8441	8184	5.62609
8441	8258	5.18706
8441	8608	6.49372
8441	8729	6.72035
8441	8762	5.64322
8441	9207	7.12318
8441	9458	8.44404
8441	9639	8.83779
8441	9843	8.99764
8441	9936	10.4278
8441	9950	10.8919
8442	2327	1.01504
8442	2393	0.00281602
8442	3522	0.00315987
8442	3527	2.18111
8442	4702	5.0875
8442	5863	0.22359
8442	7039	4.42769
8442	7855	2.01483
8442	8215	4.72356
8442	8532	4.63959
8442	8687	4.23278
8442	8719	6.47628
8442	8741	3.80742
8442	8747	6.73203
8442	8770	4.00346
8442	8905	4.60946
8442	9058	6.64613
8442	9106	6.00552
8442	9401	5.78133
8442	9624	6.29488
8442	9666	7.43485
8442	9683	8.34638
8442	9754	9.75002
8442	9799	8.72751
8442	9932	9.86084
8442	9971	9.65634
8443	2020	3.65321
8443	7117	3.69024
8443	7235	1.96324
8443	7326	3.87777
8443	7332	0.00360816
8443	7436	0.0137488
8443	7590	0.0038297
8443	8090	1.95885
8443	8303	0.0658053
8443	8823	4.85644
8443	9125	4.12161
8443	9266	5.27001
8443	9301	6.50931
8443	9302	6.48919
8443	9316	3.63706
8443	9447	7.37249
8443	9577	7.0798
8443	9629	8.66101
8443	9651	8.80621
8443	9685	9.06975
8443	9705	6.57564
8443	9713	9.23996
8443	9745	5.53028
8443	9766	9.6441
8443	9863	7.33552
8444	57	1.5836
8444	1311	2.42626
8444	1890	1.57545
8444	3031	2.36471
8444	4042	1.22059
8444	4802	4.13658
8444	5100	3.51847
8444	5172	3.7734
8444	6010	3.77241
8444	6895	4.45625
8444	6900	3.87133
8444	7503	4.87046
8444	7784	4.00714
8444	7860	6.21528
8444	7956	5.90973
8444	8190	5.77925
8444	8389	5.89839
8444	8490	4.15316
8444	8543	7.35791
8444	8939	5.36775
8444	9140	6.50409
8444	9154	8.23226
8444	9210	8.19719
8444	9585	7.89664
8444	9659	9.72468
8444	9924	9.7684
8445	1511	0.0103356
8445	4822	4.5351
8445	5202	1.26098
8445	5640	2.97485
8445	5691	3.18216
8445	6249	3.61768
8445	6737	0.467217
8445	6763	0.725418
8445	6987	3.22059
8445	7100	2.35904
8445	7477	1.7874
8445	8165	2.97927
8445	8479	6.49591
8445	8501	6.09874
8445	8603	4.13204
8445	9027	6.31389
8445	9096	7.48407
8445	9181	5.74741
8445	9277	7.13471
8445	9279	6.27834
8445	9471	8.61864
8445	9517	8.40783
8445	9553	8.22184
8445	9808	10.7729
8445	9881	8.80136
8445	9942	11.096
8446	1931	0.709073
8446	2173	0.562268
8446	3687	1.02434
8446	4603	2.0963
8446	5151	1.84046
8446	5353	2.00922
8446	6491	3.31221
8446	6657	4.66062
8446	6968	0.959755
8446	7376	3.89944
8446	8107	5.85133
8446	8527	7.21102
8446	8651	4.41929
8446	8699	6.80546
8446	8899	6.00779
8446	9059	8.24927
8446	9106	4.69703
8446	9153	4.52759
8446	9201	8.93747
8446	9328	6.30477
8446	9362	9.54824
8446	9391	9.45119
8446	9398	7.67467
8446	9521	10.0839
8446	9527	5.60743
8446	9565	6.15008
8447	153	1.44018
8447	3338	3.18816
8447	4062	3.08376
8447	4064	2.09837
8447	4142	2.45208
8447	4621	3.03704
8447	5012	3.45765
8447	5035	3.85643
8447	5303	3.24614
8447	5346	2.79493
8447	5963	3.59744
8447	6307	4.55942
8447	6879	4.80651
8447	7723	6.01595
8447	7855	4.92111
8447	8086	7.214
8447	8182	4.23428
8447	8199	7.37938
8447	8554	4.87051
8447	8769	8.43783
8447	8817	5.36435
8447	8914	9.15116
8447	8971	9.18587
8447	9508	7.87242
8447	9526	7.93406
8447	9616	8.41141
8448	4239	0.801899
8448	4575	2.21046
8448	5048	0.000563704
8448	5051	3.54817
8448	5841	0.151108
8448	6711	3.79233
8448	6976	0.780863
8448	7760	3.22508
8448	7820	2.07628
8448	7963	3.609
8448	8092	2.8637
8448	8268	4.73176
8448	8467	4.80225
8448	8827	4.55344
8448	8845	4.49258
8448	9144	6.60322
8448	9366	6.00842
8448	9421	5.02427
8448	9451	7.90519
8448	9534	8.95496
8448	9557	8.1826
8448	9581	7.92354
8448	9698	7.88472
8448	9879	10.5324
8448	9895	11.0727
8448	9940	10.9478
8449	2361	0.183595
8449	3269	1.43815
8449	5087	1.9326
8449	5311	0.881554
8449	6016	1.92573
8449	6801	2.3972
8449	6936	3.08661
8449	7722	3.32727
8449	7775	2.76557
8449	8212	3.70034
8449	8260	3.40649
8449	8456	4.00263
8449	8581	4.09334
8449	8722	5.36473
8449	8828	5.80055
8449	8866	6.41088
8449	8937	6.20977
8449	9112	6.70229
8449	9192	6.87247
8449	9321	7.35793
8449	9437	8.1315
8449	9527	7.40906
8449	9542	8.40488
8449	9912	9.67855
8449	9919	10.3472
8449	9965	10.7505
8450	563	1.4263
8450	737	1.97456
8450	1400	2.29891
8450	3354	2.31547
8450	4315	4.13536
8450	4357	2.21424
8450	4374	2.69158
8450	4591	2.4589
8450	5249	3.72281
8450	6966	4.68345
8450	6987	2.8835
8450	7042	4.56033
8450	7148	5.14101
8450	8252	7.42583
8450	8283	3.27172
8450	8438	8.16264
8450	8451	7.99747
8450	8734	8.21738
8450	8798	7.09405
8450	8810	6.26388
8450	8890	5.16788
8450	9250	9.11396
8450	9302	5.02931
8450	9360	9.96602
8450	9713	6.55362
8450	9806	7.81265
8451	563	1.73546
8451	731	3.16005
8451	1239	1.89072
8451	2482	2.73641
8451	2837	2.55632
8451	3264	2.74383
8451	3354	2.62463
8451	4357	2.5234
8451	4374	3.00073
8451	4591	2.76806
8451	5249	4.03197
8451	6804	4.27665
8451	6836	2.64965
8451	6870	4.49275
8451	7042	4.86949
8451	7459	6.66693
8451	8252	7.73499
8451	8450	7.99747
8451	8734	8.52654
8451	9207	7.83759
8451	9250	9.42312
8451	9327	6.98249
8451	9360	10.2752
8451	9366	6.49391
8451	9720	7.01772
8451	9832	7.59771
8452	29	1.89018
8452	684	3.43186
8452	1505	0.770793
8452	1768	3.96225
8452	1769	3.92127
8452	2133	0.798742
8452	2476	4.27337
8452	2843	4.18228
8452	3217	4.11022
8452	3302	2.99767
8452	3786	4.71552
8452	4224	4.66193
8452	5239	5.31158
8452	5500	5.19053
8452	6112	5.51222
8452	6721	6.27577
8452	6932	5.91396
8452	7632	7.09867
8452	7971	7.56776
8452	8191	4.53944
8452	8809	8.72726
8452	9175	5.8132
8452	9253	7.33207
8452	9359	6.42615
8452	9387	7.37533
8452	9851	9.78722
8453	586	3.18698
8453	637	3.01644
8453	646	1.06425
8453	808	3.77379
8453	882	1.8864
8453	891	1.18166
8453	1944	3.29442
8453	2388	1.49749
8453	3971	4.12819
8453	4158	3.85664
8453	4171	4.36343
8453	4305	4.46543
8453	4575	4.57938
8453	4669	5.0312
8453	4722	4.31892
8453	6594	6.59674
8453	6910	6.72007
8453	7768	7.77376
8453	8142	8.35918
8453	8394	9.09659
8453	8721	5.43856
8453	9177	7.16797
8453	9395	7.35478
8453	9441	6.38796
8453	9692	8.2855
8453	9938	9.77083
8454	936	3.50513
8454	943	3.38094
8454	1212	2.85086
8454	1468	2.50835
8454	1814	3.63661
8454	2604	2.68647
8454	2892	3.47704
8454	3062	4.46054
8454	3155	3.339
8454	3752	3.59943
8454	4307	4.9684
8454	4653	3.75759
8454	4799	4.33957
8454	4829	4.02469
8454	5122	5.88213
8454	6370	3.64787
8454	6833	6.07395
8454	6939	4.15657
8454	7162	4.89622
8454	7419	6.92252
8454	7791	7.06932
8454	7801	7.48543
8454	8057	7.72109
8454	8417	8.10221
8454	9420	10.5564
8454	9679	9.54876
8455	998	2.42276
8455	1676	0.272376
8455	3618	1.66996
8455	4203	0.386143
8455	5466	1.69866
8455	6316	3.09004
8455	6599	2.21581
8455	6837	2.5351
8455	6941	4.30786
8455	7584	3.4386
8455	7800	4.75069
8455	7814	2.3123
8455	7858	4.2932
8455	8069	4.51988
8455	8755	5.12287
8455	9273	5.73481
8455	9419	7.76608
8455	9598	6.00032
8455	9647	8.79332
8455	9676	9.12301
8455	9737	7.68125
8455	9758	7.1842
8455	9907	10.1522
8455	9923	10.8267
8455	9947	7.94729
8455	9977	8.36638
8456	1591	1.3101
8456	1975	4.82467
8456	3222	4.64841
8456	3830	2.96395
8456	4221	0.979766
8456	5058	3.5774
8456	5129	2.28262
8456	5418	1.17502
8456	6801	1.31847
8456	7448	1.26497
8456	7922	3.11988
8456	7956	6.29124
8456	8331	3.36057
8456	8359	3.88424
8456	8449	4.00263
8456	8760	7.95912
8456	9300	9.09296
8456	9321	6.2792
8456	9340	6.54294
8456	9398	6.09565
8456	9527	6.33033
8456	9542	7.32615
8456	9837	8.60131
8456	9919	9.26845
8456	9954	10.4637
8456	9965	9.67179
8457	1809	2.22763
8457	2136	3.57384
8457	4608	2.78093
8457	5044	0.000243069
8457	5444	0.000376318
8457	5557	0.925243
8457	6081	0.179715
8457	6370	2.90538
8457	6388	4.08625
8457	7123	2.21212
8457	7559	5.05409
8457	7833	3.40965
8457	8008	7.16957
8457	8717	5.26797
8457	8879	4.83983
8457	8882	5.16863
8457	9000	5.66434
8457	9033	6.29516
8457	9083	8.72584
8457	9096	8.01965
8457	9310	7.04252
8457	9378	7.52269
8457	9395	8.54008
8457	9840	10.0765
8457	9880	10.4287
8457	9887	10.5898
8458	22	0.770693
8458	550	3.68076
8458	2219	0.259415
8458	3122	1.69175
8458	3178	0.452593
8458	4134	1.42211
8458	5125	2.8958
8458	6116	2.55093
8458	6447	3.34549
8458	6789	2.80372
8458	6994	2.76348
8458	7277	2.95924
8458	7800	4.21867
8458	8502	4.46603
8458	9293	8.07147
8458	9299	6.4924
8458	9304	6.75541
8458	9372	7.77581
8458	9419	7.23406
8458	9548	8.3631
8458	9664	8.49428
8458	9676	8.591
8458	9846	8.32341
8458	9872	8.1763
8458	9910	9.76913
8458	9923	10.2946
8459	3061	1.68498
8459	4480	0.701469
8459	5261	2.72423
8459	6215	4.17016
8459	6970	2.75164
8459	7426	0.0501481
8459	7689	0.0315828
8459	7941	0.00815001
8459	8128	0.00906042
8459	8312	4.90427
8459	8481	5.37578
8459	8684	6.49503
8459	8873	0.725542
8459	8922	7.67931
8459	9287	6.05694
8459	9389	6.54841
8459	9490	7.43992
8459	9528	7.66096
8459	9682	8.71286
8459	9704	8.07725
8459	9740	9.26126
8459	9793	9.57199
8459	9957	11.1351
8460	394	0.434833
8460	1748	6.13569
8460	2537	2.19408
8460	3021	1.91272
8460	3529	1.23399
8460	3537	3.02457
8460	3614	5.01758
8460	3813	2.25054
8460	3941	2.83056
8460	4016	1.82208
8460	4738	2.01022
8460	5428	2.19853
8460	7222	3.79885
8460	7784	5.46793
8460	7799	5.15044
8460	8186	5.49171
8460	8340	6.85624
8460	8370	6.67006
8460	8634	5.64807
8460	8665	7.15712
8460	8669	7.23335
8460	8723	6.78861
8460	9265	9.38874
8460	9620	10.8086
8460	9719	11.569
8460	9851	9.53374
8461	1826	1.84814
8461	2811	1.83494
8461	3275	3.55428
8461	3957	1.7187
8461	4257	1.80072
8461	4369	2.17449
8461	4609	2.53672
8461	5090	2.97926
8461	5254	3.33133
8461	5346	4.32309
8461	7216	2.93982
8461	7334	4.80859
8461	7544	4.58776
8461	7756	4.92877
8461	8572	6.90714
8461	8903	7.00013
8461	8904	5.21781
8461	9074	7.66982
8461	9129	5.47303
8461	9141	5.9727
8461	9369	9.11133
8461	9476	9.17632
8461	9545	9.69449
8461	9650	6.7079
8461	9879	7.89422
8461	9918	8.41623
8462	1533	2.01174
8462	1904	2.05279
8462	2738	2.85593
8462	2853	4.06105
8462	3086	1.39933
8462	4113	3.75001
8462	4670	3.55649
8462	4741	1.86136
8462	4858	3.34581
8462	5040	3.86847
8462	5700	4.06453
8462	5724	2.83194
8462	5877	5.13401
8462	6465	5.23487
8462	6548	4.55693
8462	6720	2.30567
8462	6956	6.46692
