2500	29 
2501	178 
2502	168 
2503	179 
2504	119 
2505	167 
2506	153 
2507	85 
2508	43 
2509	11 
2510	232 
2511	71 
2512	233 
2513	20 
2514	51 
2515	48 
2516	232 
2517	154 
2518	175 
2519	136 
2520	174 
2521	10 
2522	153 
2523	23 
2524	215 
2525	229 
2526	44 
2527	105 
2528	115 
2529	188 
2530	125 
2531	146 
2532	58 
2533	236 
2534	64 
2535	100 
2536	120 
2537	49 
2538	97 
2539	187 
2540	192 
2541	144 
2542	142 
2543	182 
2544	126 
2545	180 
2546	91 
2547	38 
2548	125 
2549	91 
2550	132 
2551	69 
2552	104 
2553	209 
2554	116 
2555	134 
2556	33 
2557	6 
2558	187 
2559	91 
2560	113 
2561	223 
2562	16 
2563	201 
2564	53 
2565	22 
2566	166 
2567	74 
2568	129 
2569	38 
2570	120 
2571	61 
2572	212 
2573	17 
2574	56 
2575	67 
2576	224 
2577	110 
2578	62 
2579	6 
2580	217 
2581	177 
2582	184 
2583	214 
2584	197 
2585	155 
2586	154 
2587	162 
2588	136 
2589	218 
2590	66 
2591	205 
2592	99 
2593	58 
2594	195 
2595	122 
2596	220 
2597	8 
2598	130 
2599	128 
2600	211 
2601	5 
2602	37 
2603	113 
2604	107 
2605	56 
2606	38 
2607	181 
2608	32 
2609	52 
2610	46 
2611	86 
2612	154 
2613	230 
2614	153 
2615	204 
2616	35 
2617	52 
2618	28 
2619	4 
2620	74 
2621	183 
2622	154 
2623	169 
2624	207 
2625	124 
2626	62 
2627	89 
2628	177 
2629	192 
2630	88 
2631	106 
2632	117 
2633	16 
2634	18 
2635	176 
2636	206 
2637	74 
2638	72 
2639	175 
2640	119 
2641	200 
2642	20 
2643	162 
2644	30 
2645	9 
2646	67 
2647	136 
2648	134 
2649	77 
2650	51 
2651	142 
2652	126 
2653	238 
2654	50 
2655	37 
2656	69 
2657	168 
2658	79 
2659	196 
2660	77 
2661	144 
2662	68 
2663	204 
2664	109 
2665	213 
2666	115 
2667	150 
2668	21 
2669	91 
2670	165 
2671	53 
2672	228 
2673	35 
2674	90 
2675	102 
2676	158 
2677	65 
2678	185 
2679	131 
2680	193 
2681	105 
2682	31 
2683	15 
2684	10 
2685	178 
2686	182 
2687	43 
2688	92 
2689	11 
2690	74 
2691	13 
2692	84 
2693	240 
2694	59 
2695	97 
2696	20 
2697	117 
2698	15 
2699	239 
2700	152 
2701	26 
2702	9 
2703	230 
2704	139 
2705	45 
2706	151 
2707	43 
2708	119 
2709	63 
2710	12 
2711	16 
2712	176 
2713	131 
2714	69 
2715	120 
2716	60 
2717	239 
2718	80 
2719	238 
2720	217 
2721	240 
2722	110 
2723	10 
2724	72 
2725	126 
2726	88 
2727	86 
2728	102 
2729	206 
2730	78 
2731	132 
2732	83 
2733	6 
2734	62 
2735	167 
2736	146 
2737	117 
2738	3 
2739	219 
2740	105 
2741	205 
2742	164 
2743	99 
2744	120 
2745	212 
2746	77 
2747	240 
2748	88 
2749	206 
2750	212 
2751	92 
2752	158 
2753	240 
2754	193 
2755	54 
2756	191 
2757	216 
2758	180 
2759	24 
2760	66 
2761	175 
2762	37 
2763	99 
2764	77 
2765	240 
2766	150 
2767	92 
2768	177 
2769	14 
2770	113 
2771	55 
2772	74 
2773	119 
2774	94 
2775	56 
2776	128 
2777	87 
2778	58 
2779	140 
2780	179 
2781	88 
2782	110 
2783	5 
2784	201 
2785	77 
2786	171 
2787	138 
2788	56 
2789	68 
2790	207 
2791	206 
2792	98 
2793	67 
2794	149 
2795	54 
2796	159 
2797	111 
2798	132 
2799	165 
2800	113 
2801	161 
2802	178 
2803	138 
2804	197 
2805	51 
2806	135 
2807	1 
2808	20 
2809	103 
2810	20 
2811	182 
2812	191 
2813	150 
2814	73 
2815	42 
2816	17 
2817	115 
2818	153 
2819	119 
2820	201 
2821	187 
2822	178 
2823	145 
2824	150 
2825	27 
2826	144 
2827	33 
2828	176 
2829	146 
2830	14 
2831	225 
2832	86 
2833	215 
2834	22 
2835	134 
2836	74 
2837	46 
2838	49 
2839	122 
2840	184 
2841	196 
2842	26 
2843	101 
2844	115 
2845	44 
2846	216 
2847	132 
2848	69 
2849	54 
2850	25 
2851	44 
2852	110 
2853	56 
2854	224 
2855	53 
2856	153 
2857	76 
2858	67 
2859	12 
2860	173 
2861	216 
2862	195 
2863	38 
2864	17 
2865	164 
2866	8 
2867	53 
2868	196 
2869	178 
2870	218 
2871	180 
2872	143 
2873	229 
2874	192 
2875	197 
2876	191 
2877	195 
2878	86 
2879	12 
2880	129 
2881	9 
2882	26 
2883	77 
2884	51 
2885	230 
2886	194 
2887	194 
2888	201 
2889	214 
2890	48 
2891	132 
2892	133 
2893	8 
2894	26 
2895	12 
2896	196 
2897	23 
2898	52 
2899	233 
2900	24 
2901	50 
2902	73 
2903	141 
2904	17 
2905	74 
2906	183 
2907	195 
2908	54 
2909	99 
2910	168 
2911	124 
2912	50 
2913	234 
2914	183 
2915	149 
2916	51 
2917	207 
2918	187 
2919	83 
2920	74 
2921	222 
2922	174 
2923	152 
2924	145 
2925	142 
2926	22 
2927	185 
2928	94 
2929	93 
2930	121 
2931	52 
2932	142 
2933	100 
2934	182 
2935	177 
2936	113 
2937	9 
2938	6 
2939	178 
2940	62 
2941	125 
2942	55 
2943	125 
2944	81 
2945	28 
2946	187 
2947	135 
2948	21 
2949	157 
2950	106 
2951	54 
2952	175 
2953	106 
2954	230 
2955	219 
2956	182 
2957	137 
2958	46 
2959	235 
2960	182 
2961	20 
2962	207 
2963	91 
2964	92 
2965	11 
2966	80 
2967	186 
2968	184 
2969	191 
2970	26 
2971	137 
2972	80 
2973	44 
2974	237 
2975	107 
2976	132 
2977	14 
2978	140 
2979	69 
2980	51 
2981	134 
2982	120 
2983	85 
2984	212 
2985	197 
2986	128 
2987	194 
2988	178 
2989	15 
2990	23 
2991	151 
2992	157 
2993	113 
2994	85 
2995	120 
2996	29 
2997	4 
2998	8 
2999	14 
3000	131 
3001	87 
3002	152 
3003	29 
3004	1 
3005	56 
3006	225 
3007	53 
3008	129 
3009	141 
3010	170 
3011	191 
3012	26 
3013	136 
3014	174 
3015	67 
3016	153 
3017	101 
3018	237 
3019	145 
3020	158 
3021	38 
3022	73 
3023	141 
3024	104 
3025	156 
3026	150 
3027	182 
3028	235 
3029	11 
3030	166 
3031	212 
3032	161 
3033	213 
3034	62 
3035	94 
3036	76 
3037	56 
3038	77 
3039	99 
3040	224 
3041	110 
3042	27 
3043	9 
3044	225 
3045	102 
3046	36 
3047	86 
3048	20 
3049	3 
3050	196 
3051	42 
3052	134 
3053	94 
3054	152 
3055	62 
3056	156 
3057	217 
3058	124 
3059	204 
3060	195 
3061	234 
3062	85 
3063	142 
3064	143 
3065	141 
3066	51 
3067	115 
3068	56 
3069	74 
3070	76 
3071	222 
3072	143 
3073	97 
3074	119 
3075	80 
3076	224 
3077	8 
3078	177 
3079	76 
3080	124 
3081	40 
3082	233 
3083	41 
3084	66 
3085	217 
3086	73 
3087	30 
3088	235 
3089	182 
3090	154 
3091	34 
3092	228 
3093	220 
3094	230 
3095	62 
3096	201 
3097	24 
3098	205 
3099	60 
3100	136 
3101	98 
3102	21 
3103	141 
3104	28 
3105	64 
3106	178 
3107	89 
3108	62 
3109	5 
3110	69 
3111	8 
3112	50 
3113	108 
3114	225 
3115	133 
3116	180 
3117	23 
3118	85 
3119	84 
3120	235 
3121	107 
3122	1 
3123	97 
3124	143 
3125	71 
3126	132 
3127	238 
3128	197 
3129	25 
3130	171 
3131	234 
3132	148 
3133	200 
3134	1 
3135	56 
3136	198 
3137	23 
3138	206 
3139	207 
3140	147 
3141	157 
3142	76 
3143	183 
3144	133 
3145	216 
3146	104 
3147	99 
3148	115 
3149	32 
3150	110 
3151	227 
3152	236 
3153	108 
3154	207 
3155	112 
3156	154 
3157	93 
3158	221 
3159	151 
3160	233 
3161	144 
3162	41 
3163	73 
3164	61 
3165	147 
3166	213 
3167	8 
3168	108 
3169	19 
3170	208 
3171	122 
3172	160 
3173	222 
3174	154 
3175	67 
3176	1 
3177	29 
3178	167 
3179	205 
3180	110 
3181	161 
3182	141 
3183	56 
3184	177 
3185	132 
3186	101 
3187	41 
3188	177 
3189	147 
3190	19 
3191	165 
3192	11 
3193	41 
3194	61 
3195	55 
3196	110 
3197	176 
3198	239 
3199	220 
3200	181 
3201	224 
3202	184 
3203	18 
3204	88 
3205	179 
3206	155 
3207	36 
3208	138 
3209	1 
3210	8 
3211	179 
3212	224 
3213	14 
3214	99 
3215	116 
3216	197 
3217	131 
3218	116 
3219	34 
3220	34 
3221	175 
3222	161 
3223	50 
3224	215 
3225	42 
3226	142 
3227	44 
3228	102 
3229	2 
3230	37 
3231	52 
3232	113 
3233	236 
3234	97 
3235	13 
3236	106 
3237	45 
3238	214 
3239	93 
3240	71 
3241	129 
3242	219 
3243	180 
3244	88 
3245	63 
3246	223 
3247	224 
3248	147 
3249	156 
3250	37 
3251	206 
3252	65 
3253	167 
3254	42 
3255	101 
3256	124 
3257	125 
3258	101 
3259	65 
3260	20 
3261	4 
3262	128 
3263	190 
3264	77 
3265	86 
3266	32 
3267	192 
3268	103 
3269	109 
3270	204 
3271	37 
3272	124 
3273	179 
3274	74 
3275	162 
3276	45 
3277	70 
3278	193 
3279	125 
3280	125 
3281	61 
3282	240 
3283	206 
3284	51 
3285	229 
3286	96 
3287	119 
3288	218 
3289	32 
3290	42 
3291	45 
3292	27 
3293	94 
3294	37 
3295	96 
3296	165 
3297	152 
3298	26 
3299	51 
3300	141 
3301	129 
3302	102 
3303	54 
3304	164 
3305	185 
3306	168 
3307	1 
3308	185 
3309	109 
3310	58 
3311	185 
3312	155 
3313	21 
3314	54 
3315	32 
3316	85 
3317	45 
3318	45 
3319	181 
3320	139 
3321	35 
3322	168 
3323	180 
3324	142 
3325	117 
3326	183 
3327	18 
3328	149 
3329	12 
3330	54 
3331	132 
3332	13 
3333	206 
3334	105 
3335	222 
3336	9 
3337	62 
3338	208 
3339	184 
3340	4 
3341	49 
3342	123 
3343	150 
3344	28 
3345	239 
3346	165 
3347	106 
3348	208 
3349	178 
3350	115 
3351	135 
3352	56 
3353	15 
3354	116 
3355	216 
3356	54 
3357	28 
3358	83 
3359	109 
3360	92 
3361	25 
3362	227 
3363	129 
3364	18 
3365	120 
3366	52 
3367	84 
3368	228 
3369	33 
3370	223 
3371	112 
3372	216 
3373	176 
3374	25 
3375	155 
3376	156 
3377	105 
3378	204 
3379	141 
3380	137 
3381	37 
3382	129 
3383	104 
3384	100 
3385	125 
3386	174 
3387	106 
3388	118 
3389	236 
3390	169 
3391	3 
3392	68 
3393	60 
3394	121 
3395	108 
3396	134 
3397	190 
3398	121 
3399	85 
3400	185 
3401	38 
3402	201 
3403	224 
3404	44 
3405	43 
3406	60 
3407	80 
3408	212 
3409	16 
3410	233 
3411	32 
3412	66 
3413	24 
3414	207 
3415	227 
3416	149 
3417	91 
3418	124 
3419	165 
3420	191 
3421	100 
3422	222 
3423	220 
3424	193 
3425	208 
3426	120 
3427	111 
3428	8 
3429	192 
3430	190 
3431	113 
3432	95 
3433	73 
3434	1 
3435	127 
3436	101 
3437	97 
3438	70 
3439	43 
3440	26 
3441	186 
3442	67 
3443	87 
3444	113 
3445	60 
3446	144 
3447	173 
3448	142 
3449	12 
3450	3 
3451	147 
3452	224 
3453	109 
3454	96 
3455	101 
3456	131 
3457	145 
3458	63 
3459	26 
3460	177 
3461	227 
3462	224 
3463	157 
3464	200 
3465	101 
3466	228 
3467	56 
3468	141 
3469	54 
3470	40 
3471	156 
3472	97 
3473	110 
3474	9 
3475	56 
3476	23 
3477	165 
3478	45 
3479	94 
3480	233 
3481	127 
3482	130 
3483	169 
3484	234 
3485	126 
3486	125 
3487	101 
3488	94 
3489	74 
3490	115 
3491	115 
3492	169 
3493	56 
3494	18 
3495	13 
3496	115 
3497	139 
3498	24 
3499	49 
3500	162 
3501	71 
3502	123 
3503	3 
3504	204 
3505	134 
3506	7 
3507	2 
3508	101 
3509	218 
3510	105 
3511	33 
3512	182 
3513	93 
3514	110 
3515	186 
3516	216 
3517	11 
3518	179 
3519	117 
3520	128 
3521	100 
3522	139 
3523	16 
3524	86 
3525	215 
3526	147 
3527	109 
3528	48 
3529	48 
3530	218 
3531	209 
3532	197 
3533	93 
3534	116 
3535	196 
3536	173 
3537	12 
3538	112 
3539	12 
3540	207 
3541	80 
3542	193 
3543	211 
3544	45 
3545	61 
3546	16 
3547	71 
3548	155 
3549	119 
3550	5 
3551	67 
3552	197 
3553	83 
3554	182 
3555	36 
3556	120 
3557	5 
3558	138 
3559	76 
3560	101 
3561	125 
3562	85 
3563	240 
3564	26 
3565	124 
3566	65 
3567	19 
3568	120 
3569	186 
3570	67 
3571	120 
3572	219 
3573	104 
3574	31 
3575	96 
3576	184 
3577	117 
3578	178 
3579	153 
3580	124 
3581	168 
3582	70 
3583	51 
3584	235 
3585	182 
3586	128 
3587	68 
3588	12 
3589	84 
3590	21 
3591	90 
3592	120 
3593	164 
3594	61 
3595	138 
3596	101 
3597	5 
3598	2 
3599	80 
3600	136 
3601	2 
3602	229 
3603	29 
3604	165 
3605	224 
3606	237 
3607	240 
3608	235 
3609	155 
3610	234 
3611	130 
3612	98 
3613	143 
3614	49 
3615	234 
3616	161 
3617	164 
3618	151 
3619	173 
3620	174 
3621	187 
3622	35 
3623	67 
3624	124 
3625	40 
3626	119 
3627	126 
3628	2 
3629	63 
3630	214 
3631	54 
3632	36 
3633	221 
3634	115 
3635	101 
3636	178 
3637	222 
3638	137 
3639	113 
3640	60 
3641	144 
3642	30 
3643	77 
3644	37 
3645	95 
3646	56 
3647	218 
3648	177 
3649	148 
3650	236 
3651	153 
3652	90 
3653	168 
3654	186 
3655	86 
3656	218 
3657	219 
3658	86 
3659	69 
3660	129 
3661	115 
3662	44 
3663	3 
3664	219 
3665	127 
3666	169 
3667	200 
3668	96 
3669	174 
3670	66 
3671	190 
3672	141 
3673	113 
3674	185 
3675	64 
3676	93 
3677	207 
3678	229 
3679	224 
3680	185 
3681	125 
3682	116 
3683	157 
3684	79 
3685	62 
3686	145 
3687	55 
3688	23 
3689	150 
3690	128 
3691	66 
3692	208 
3693	136 
3694	31 
3695	62 
3696	84 
3697	57 
3698	89 
3699	143 
3700	179 
3701	66 
3702	159 
3703	200 
3704	206 
3705	37 
3706	56 
3707	117 
3708	212 
3709	69 
3710	152 
3711	157 
3712	187 
3713	95 
3714	147 
3715	144 
3716	4 
3717	53 
3718	127 
3719	143 
3720	147 
3721	44 
3722	117 
3723	79 
3724	60 
3725	40 
3726	209 
3727	127 
3728	66 
3729	105 
3730	150 
3731	157 
3732	64 
3733	13 
3734	233 
3735	7 
3736	126 
3737	65 
3738	185 
3739	6 
3740	238 
3741	91 
3742	142 
3743	74 
3744	115 
3745	44 
3746	4 
3747	154 
3748	19 
3749	24 
3750	48 
3751	154 
3752	208 
3753	184 
3754	230 
3755	167 
3756	239 
3757	65 
3758	67 
3759	196 
3760	179 
3761	98 
3762	112 
3763	239 
3764	99 
3765	28 
3766	115 
3767	98 
3768	102 
3769	142 
3770	50 
3771	74 
3772	92 
3773	50 
3774	235 
3775	127 
3776	204 
3777	7 
3778	171 
3779	97 
3780	204 
3781	20 
3782	76 
3783	175 
3784	22 
3785	13 
3786	9 
3787	161 
3788	217 
3789	234 
3790	217 
3791	2 
3792	234 
3793	142 
3794	179 
3795	35 
3796	146 
3797	128 
3798	86 
3799	80 
3800	55 
3801	45 
3802	49 
3803	76 
3804	42 
3805	117 
3806	115 
3807	68 
3808	173 
3809	32 
3810	199 
3811	214 
3812	13 
3813	1 
3814	131 
3815	179 
3816	237 
3817	178 
3818	54 
3819	135 
3820	211 
3821	64 
3822	150 
3823	46 
3824	165 
3825	122 
3826	101 
3827	218 
3828	101 
3829	168 
3830	154 
3831	63 
3832	185 
3833	99 
3834	67 
3835	100 
3836	177 
3837	17 
3838	135 
3839	146 
3840	94 
3841	110 
3842	44 
3843	106 
3844	122 
3845	34 
3846	106 
3847	94 
3848	102 
3849	133 
3850	186 
3851	56 
3852	32 
3853	218 
3854	216 
3855	95 
3856	171 
3857	154 
3858	1 
3859	2 
3860	37 
3861	237 
3862	153 
3863	240 
3864	135 
3865	177 
3866	30 
3867	55 
3868	154 
3869	17 
3870	190 
3871	123 
3872	24 
3873	208 
3874	23 
3875	62 
3876	205 
3877	40 
3878	157 
3879	96 
3880	125 
3881	227 
3882	43 
3883	120 
3884	140 
3885	38 
3886	174 
3887	119 
3888	147 
3889	197 
3890	115 
3891	150 
3892	65 
3893	213 
3894	113 
3895	95 
3896	159 
3897	60 
3898	206 
3899	77 
3900	12 
3901	66 
3902	76 
3903	238 
3904	146 
3905	164 
3906	25 
3907	234 
3908	59 
3909	236 
3910	165 
3911	151 
3912	211 
3913	77 
3914	166 
3915	224 
3916	80 
3917	237 
3918	121 
3919	221 
3920	159 
3921	227 
3922	215 
3923	35 
3924	4 
3925	119 
3926	155 
3927	107 
3928	3 
3929	76 
3930	91 
3931	125 
3932	42 
3933	158 
3934	62 
3935	228 
3936	106 
3937	98 
3938	121 
3939	91 
3940	179 
3941	62 
3942	49 
3943	19 
3944	3 
3945	183 
3946	74 
3947	110 
3948	197 
3949	97 
3950	138 
3951	134 
3952	211 
3953	218 
3954	196 
3955	23 
3956	97 
3957	31 
3958	42 
3959	144 
3960	235 
3961	97 
3962	124 
3963	41 
3964	46 
3965	25 
3966	173 
3967	221 
3968	20 
3969	113 
3970	100 
3971	13 
3972	149 
3973	120 
3974	173 
3975	74 
3976	214 
3977	29 
3978	17 
3979	105 
3980	43 
3981	79 
3982	116 
3983	224 
3984	168 
3985	17 
3986	119 
3987	117 
3988	123 
3989	158 
3990	123 
3991	17 
3992	27 
3993	36 
3994	121 
3995	138 
3996	153 
3997	201 
3998	87 
3999	209 
4000	2 
4001	229 
4002	88 
4003	26 
4004	8 
4005	132 
4006	14 
4007	79 
4008	117 
4009	41 
4010	7 
4011	2 
4012	42 
4013	217 
4014	50 
4015	153 
4016	76 
4017	160 
4018	59 
4019	138 
4020	135 
4021	62 
4022	137 
4023	180 
4024	168 
4025	197 
4026	187 
4027	88 
4028	165 
4029	191 
4030	174 
4031	147 
4032	196 
4033	192 
4034	101 
4035	125 
4036	45 
4037	169 
4038	214 
4039	55 
4040	215 
4041	21 
4042	1 
4043	38 
4044	190 
4045	9 
4046	86 
4047	196 
4048	110 
4049	83 
4050	136 
4051	107 
4052	13 
4053	118 
4054	74 
4055	150 
4056	168 
4057	9 
4058	109 
4059	225 
4060	62 
4061	127 
4062	209 
4063	85 
4064	94 
4065	88 
4066	154 
4067	59 
4068	111 
4069	131 
4070	196 
4071	23 
4072	233 
4073	236 
4074	238 
4075	42 
4076	94 
4077	31 
4078	79 
4079	109 
4080	125 
4081	93 
4082	37 
4083	93 
4084	190 
4085	230 
4086	120 
4087	51 
4088	119 
4089	115 
4090	56 
4091	216 
4092	239 
4093	46 
4094	156 
4095	26 
4096	160 
4097	146 
4098	57 
4099	29 
4100	55 
4101	10 
4102	199 
4103	171 
4104	161 
4105	224 
4106	80 
4107	139 
4108	101 
4109	18 
4110	139 
4111	136 
4112	204 
4113	137 
4114	91 
4115	89 
4116	117 
4117	180 
4118	161 
4119	164 
4120	117 
4121	178 
4122	151 
4123	17 
4124	55 
4125	209 
4126	213 
4127	125 
4128	44 
4129	200 
4130	36 
4131	223 
4132	174 
4133	147 
4134	140 
4135	174 
4136	140 
4137	20 
4138	173 
4139	51 
4140	77 
4141	8 
4142	48 
4143	49 
4144	192 
4145	209 
4146	57 
4147	134 
4148	127 
4149	90 
4150	55 
4151	65 
4152	125 
4153	77 
4154	80 
4155	55 
4156	35 
4157	213 
4158	25 
4159	6 
4160	160 
4161	118 
4162	239 
4163	128 
4164	69 
4165	230 
4166	54 
4167	48 
4168	63 
4169	117 
4170	18 
4171	26 
4172	201 
4173	146 
4174	155 
4175	3 
4176	107 
4177	85 
4178	130 
4179	86 
4180	91 
4181	144 
4182	164 
4183	120 
4184	204 
4185	139 
4186	59 
4187	25 
4188	94 
4189	125 
4190	132 
4191	206 
4192	237 
4193	10 
4194	240 
4195	46 
4196	12 
4197	165 
4198	126 
4199	176 
4200	27 
4201	80 
4202	218 
4203	97 
4204	222 
4205	217 
4206	6 
4207	234 
4208	55 
4209	182 
4210	129 
4211	118 
4212	33 
4213	77 
4214	24 
4215	147 
4216	105 
4217	159 
4218	21 
4219	233 
4220	40 
4221	218 
4222	43 
4223	67 
4224	185 
4225	91 
4226	67 
4227	32 
4228	116 
4229	147 
4230	32 
4231	236 
4232	108 
4233	83 
4234	76 
4235	28 
4236	24 
4237	151 
4238	168 
4239	118 
4240	145 
4241	56 
4242	237 
4243	201 
4244	131 
4245	79 
4246	141 
4247	197 
4248	180 
4249	4 
4250	61 
4251	154 
4252	24 
4253	137 
4254	99 
4255	113 
4256	83 
4257	180 
4258	120 
4259	74 
4260	69 
4261	87 
4262	74 
4263	107 
4264	186 
4265	184 
4266	233 
4267	96 
4268	125 
4269	127 
4270	187 
4271	235 
4272	54 
4273	207 
4274	25 
4275	125 
4276	53 
4277	13 
4278	37 
4279	10 
4280	164 
4281	230 
4282	125 
4283	106 
4284	101 
4285	88 
4286	145 
4287	69 
4288	142 
4289	164 
4290	191 
4291	187 
4292	90 
4293	68 
4294	206 
4295	68 
4296	142 
4297	113 
4298	46 
4299	27 
4300	37 
4301	142 
4302	110 
4303	79 
4304	68 
4305	111 
4306	211 
4307	67 
4308	215 
4309	139 
4310	2 
4311	70 
4312	204 
4313	140 
4314	125 
4315	200 
4316	76 
4317	84 
4318	105 
4319	186 
4320	1 
4321	14 
4322	208 
4323	99 
4324	109 
4325	120 
4326	9 
4327	15 
4328	54 
4329	142 
4330	135 
4331	24 
4332	187 
4333	138 
4334	150 
4335	156 
4336	115 
4337	56 
4338	110 
4339	20 
4340	222 
4341	8 
4342	165 
4343	197 
4344	182 
4345	134 
4346	171 
4347	108 
4348	224 
4349	186 
4350	115 
4351	13 
4352	105 
4353	31 
4354	149 
4355	187 
4356	85 
4357	32 
4358	32 
4359	28 
4360	112 
4361	154 
4362	30 
4363	77 
4364	37 
4365	217 
4366	214 
4367	99 
4368	96 
4369	64 
4370	49 
4371	213 
4372	129 
4373	8 
4374	103 
4375	197 
4376	206 
4377	186 
4378	8 
4379	237 
4380	237 
4381	213 
4382	173 
4383	222 
4384	113 
4385	175 
4386	83 
4387	221 
4388	106 
4389	3 
4390	52 
4391	37 
4392	20 
4393	115 
4394	192 
4395	131 
4396	150 
4397	120 
4398	64 
4399	209 
4400	229 
4401	69 
4402	141 
4403	30 
4404	146 
4405	193 
4406	230 
4407	181 
4408	41 
4409	140 
4410	153 
4411	37 
4412	129 
4413	88 
4414	178 
4415	125 
4416	53 
4417	227 
4418	127 
4419	227 
4420	228 
4421	155 
4422	216 
4423	51 
4424	54 
4425	133 
4426	56 
4427	178 
4428	71 
4429	212 
4430	110 
4431	4 
4432	28 
4433	118 
4434	197 
4435	51 
4436	51 
4437	63 
4438	36 
4439	120 
4440	70 
4441	121 
4442	199 
4443	153 
4444	133 
4445	137 
4446	46 
4447	89 
4448	139 
4449	132 
4450	10 
4451	54 
4452	54 
4453	178 
4454	29 
4455	68 
4456	191 
4457	129 
4458	130 
4459	162 
4460	55 
4461	206 
4462	55 
4463	182 
4464	38 
4465	57 
4466	136 
4467	54 
4468	11 
4469	187 
4470	178 
4471	204 
4472	229 
4473	159 
4474	84 
4475	136 
4476	137 
4477	109 
4478	22 
4479	160 
4480	112 
4481	12 
4482	174 
4483	51 
4484	19 
4485	34 
4486	240 
4487	29 
4488	153 
4489	120 
4490	180 
4491	206 
4492	71 
4493	205 
4494	109 
4495	186 
4496	140 
4497	12 
4498	197 
4499	69 
4500	167 
4501	153 
4502	212 
4503	8 
4504	11 
4505	134 
4506	14 
4507	117 
4508	113 
4509	68 
4510	214 
4511	63 
4512	148 
4513	38 
4514	74 
4515	59 
4516	63 
4517	115 
4518	171 
4519	230 
4520	113 
4521	106 
4522	48 
4523	230 
4524	24 
4525	169 
4526	115 
4527	100 
4528	176 
4529	177 
4530	178 
4531	74 
4532	28 
4533	196 
4534	175 
4535	79 
4536	235 
4537	113 
4538	51 
4539	68 
4540	227 
4541	8 
4542	74 
4543	38 
4544	78 
4545	51 
4546	70 
4547	173 
4548	36 
4549	41 
4550	209 
4551	204 
4552	237 
4553	90 
4554	101 
4555	87 
4556	1 
4557	204 
4558	65 
4559	104 
4560	235 
4561	54 
4562	193 
4563	181 
4564	53 
4565	34 
4566	56 
4567	110 
4568	56 
4569	240 
4570	147 
4571	225 
4572	20 
4573	125 
4574	238 
4575	199 
4576	157 
4577	178 
4578	148 
4579	53 
4580	57 
4581	129 
4582	217 
4583	144 
4584	97 
4585	46 
4586	216 
4587	90 
4588	219 
4589	36 
4590	135 
4591	62 
4592	125 
4593	79 
4594	62 
4595	50 
4596	173 
4597	19 
4598	192 
4599	51 
4600	80 
4601	56 
4602	92 
4603	53 
4604	110 
4605	14 
4606	8 
4607	22 
4608	9 
4609	167 
4610	180 
4611	228 
4612	141 
4613	146 
4614	108 
4615	109 
4616	144 
4617	84 
4618	43 
4619	25 
4620	48 
4621	182 
4622	30 
4623	31 
4624	222 
4625	111 
4626	115 
4627	229 
4628	23 
4629	235 
4630	24 
4631	205 
4632	113 
4633	180 
4634	166 
4635	180 
4636	177 
4637	169 
4638	91 
4639	122 
4640	146 
4641	94 
4642	186 
4643	30 
4644	230 
4645	196 
4646	146 
4647	141 
4648	125 
4649	90 
4650	173 
4651	176 
4652	44 
4653	1 
4654	52 
4655	45 
4656	128 
4657	174 
4658	125 
4659	170 
4660	199 
4661	182 
4662	223 
4663	207 
4664	181 
4665	85 
4666	119 
4667	218 
4668	6 
4669	197 
4670	23 
4671	219 
4672	12 
4673	101 
4674	78 
4675	212 
4676	136 
4677	31 
4678	125 
4679	161 
4680	60 
4681	43 
4682	34 
4683	52 
4684	54 
4685	133 
4686	30 
4687	130 
4688	68 
4689	211 
4690	46 
4691	181 
4692	78 
4693	45 
4694	108 
4695	217 
4696	109 
4697	94 
4698	24 
4699	50 
4700	204 
4701	71 
4702	176 
4703	66 
4704	182 
4705	134 
4706	3 
4707	53 
4708	237 
4709	69 
4710	176 
4711	91 
4712	35 
4713	99 
4714	235 
4715	233 
4716	138 
4717	103 
4718	154 
4719	121 
4720	55 
4721	179 
4722	221 
4723	36 
4724	103 
4725	9 
4726	170 
4727	51 
4728	166 
4729	212 
4730	212 
4731	64 
4732	76 
4733	93 
4734	100 
4735	237 
4736	1 
4737	46 
4738	228 
4739	78 
4740	139 
4741	35 
4742	66 
4743	45 
4744	229 
4745	182 
4746	204 
4747	192 
4748	37 
4749	147 
4750	176 
4751	141 
4752	165 
4753	239 
4754	239 
4755	187 
4756	162 
4757	175 
4758	162 
4759	8 
4760	159 
4761	80 
4762	83 
4763	112 
4764	92 
4765	175 
4766	36 
4767	161 
4768	37 
4769	186 
4770	153 
4771	154 
4772	208 
4773	26 
4774	26 
4775	141 
4776	9 
4777	139 
4778	37 
4779	142 
4780	169 
4781	86 
4782	13 
4783	113 
4784	102 
4785	121 
4786	127 
4787	15 
4788	117 
4789	83 
4790	223 
4791	173 
4792	126 
4793	55 
4794	50 
4795	128 
4796	71 
4797	10 
4798	78 
4799	115 
4800	151 
4801	235 
4802	120 
4803	54 
4804	60 
4805	205 
4806	112 
4807	122 
4808	33 
4809	99 
4810	205 
4811	181 
4812	128 
4813	109 
4814	159 
4815	185 
4816	171 
4817	129 
4818	90 
4819	170 
4820	115 
4821	96 
4822	180 
4823	154 
4824	207 
4825	193 
4826	201 
4827	106 
4828	70 
4829	14 
4830	85 
4831	67 
4832	121 
