1636	8075	10.8799
1637	6965	0.258621
1637	8107	3.56879
1637	8315	7.44678
1637	8403	15.7124
1637	8575	0.0802602
1637	8818	11.1979
1637	8874	11.8006
1637	8990	14.7758
1638	2835	3.5565
1638	3507	3.5565
1638	5528	10.9582
1638	5542	11.3974
1638	5657	0.0530508
1638	5837	12.1314
1638	9031	7.555
1638	9440	15.6352
1639	4654	3.90857
1639	5739	13.2599
1639	6769	4.94058
1639	8784	0.920046
1639	8952	5.03471
1639	9010	3.46212
1639	9246	3.38547
1639	9868	28.7977
1640	1280	9.63683
1640	4899	11.0632
1640	6146	2.5481
1640	8080	0.11812
1640	8607	0.398299
1640	9780	13.8348
1640	9821	12.8542
1640	9916	14.9675
1641	1396	7.81683
1641	4022	0.027773
1641	4599	6.77712
1641	5880	3.99119
1641	7368	12.1314
1641	7467	10.8834
1641	9177	3.58498
1641	9823	19.16
1642	1847	0.0255917
1642	3935	15.0345
1642	7187	0.36103
1642	7711	7.62624
1642	8998	0.683412
1642	9342	7.1444
1642	9529	9.32009
1642	9925	24.091
1643	544	0.00550154
1643	3238	0.266514
1643	3912	5.99725
1643	3945	3.25108
1643	3975	1.79027
1643	7833	15.1787
1643	8344	15.3824
1643	9916	24.5883
1644	1390	2.18355
1644	1563	13.0375
1644	1833	0.218822
1644	3803	3.83604
1644	6820	2.59014
1644	7259	2.98516
1644	9065	9.04282
1644	9570	30.0044
1645	2496	3.19678
1645	5118	4.64824
1645	5810	1.56073
1645	7351	2.90654
1645	7511	8.25073
1645	7670	0.0148444
1645	8991	23.9435
1645	9566	19.6482
1646	1039	0.12228
1646	7544	1.17564
1646	7645	0.40725
1646	9016	1.31369
1646	9361	0.00285524
1646	9806	19.3891
1646	9898	21.146
1646	9929	20.5101
1647	2062	8.74414
1647	2814	0.00362179
1647	5686	14.3619
1647	8597	0.362846
1647	9005	1.19782
1647	9400	0.317785
1647	9601	12.0294
1647	9987	27.6922
1648	3430	7.09219
1648	4001	8.32032
1648	4306	7.6905
1648	4622	9.24849
1648	4742	9.24849
1648	7245	0.00184509
1648	7424	4.29644
1648	8528	18.149
1649	1068	0.263723
1649	2688	5.83809
1649	3664	7.88464
1649	5639	0.182059
1649	6593	8.48318
1649	8735	11.4416
1649	8799	14.9252
1649	9100	14.7874
1650	6201	0.992
1650	6251	0.928936
1650	7667	1.93925
1650	7720	1.54411
1650	8125	15.3935
1650	8211	7.39544
1650	9516	16.4271
1650	9673	19.7678
1651	1011	0.203766
1651	8001	3.63065
1651	8205	0.712096
1651	8360	0.481524
1651	8988	18.6577
1651	9148	9.03149
1651	9267	12.7146
1651	9548	18.46
1652	233	4.58424
1652	1411	2.14566
1652	3690	10.0378
1652	4920	12.4161
1652	5260	12.4161
1652	5368	4.74875
1652	5686	13.3376
1652	7524	4.64054
1653	3227	0.00343149
1653	5398	2.48844
1653	5453	2.98822
1653	7049	1.99401
1653	7435	2.68949
1653	8133	6.74244
1653	9405	15.8486
1653	9622	31.4398
1654	4115	13.696
1654	6239	8.6614
1654	6640	0.0848971
1654	9419	4.50176
1654	9836	11.8395
1654	9846	7.27997
1654	9875	10.92
1654	9880	7.14962
1655	464	6.4593
1655	1881	4.9264
1655	2523	6.2759
1655	2831	8.4859
1655	3793	10.9559
1655	3817	10.9559
1655	7811	9.3382
1655	8671	6.51897
1656	2406	7.06628
1656	5759	15.3898
1656	6642	0.0644768
1656	7152	0.104373
1656	8702	9.56934
1656	8703	9.69108
1656	8806	11.0982
1656	8863	11.0978
1657	6471	1.42438
1657	7242	3.22129
1657	7413	9.25324
1657	7611	5.91567
1657	8165	11.1249
1657	8439	12.0849
1657	8587	4.75253
1657	9629	16.1898
1658	658	6.08729
1658	1429	6.44159
1658	3553	0.00639864
1658	4080	7.87697
1658	4684	9.35124
1658	5004	11.8429
1658	6572	0.0177634
1658	9782	22.7385
1659	3249	10.8092
1659	6788	0.0442298
1659	7308	2.27489
1659	7622	11.3072
1659	8938	0.125002
1659	9685	9.81187
1659	9709	9.96206
1659	9922	19.3814
1660	4248	6.75106
1660	4691	7.24362
1660	5037	7.38795
1660	6922	12.1814
1660	7215	8.03599
1660	9961	4.21925
1660	9975	14.0593
1660	9980	4.52969
1661	2775	7.73571
1661	2923	1.79149
1661	3994	1.76244
1661	4512	3.96812
1661	4724	2.79399
1661	8052	16.0527
1661	8455	19.1995
1661	8776	10.6684
1662	851	5.51703
1662	6967	1.28506
1662	7842	4.81055
1662	8162	10.3386
1662	9047	19.6488
1662	9270	8.63781
1662	9320	1.7249
1662	9785	12.3137
1663	6032	16.8246
1663	7782	0.000347565
1663	8931	5.56091
1663	9542	1.51218
1663	9566	1.60655
1663	9619	6.20641
1663	9847	14.1542
1663	9964	18.143
1664	778	3.77002
1664	2776	3.73749
1664	5643	1.46886
1664	7584	1.99599
1664	8074	8.1013
1664	8267	15.0977
1664	8386	10.7869
1664	9060	19.2469
1665	5329	3.34526
1665	5451	0.136875
1665	5923	3.85354
1665	5924	0.225592
1665	9797	8.47643
1665	9897	19.1925
1665	9907	11.5938
1665	9948	17.5505
1666	521	3.32931
1666	3531	8.62321
1666	7493	10.1251
1666	7665	1.53364
1666	8772	3.50761
1666	9028	10.6701
1666	9209	13.5438
1666	9213	12.3446
1667	114	7.59777
1667	1298	3.64231
1667	1746	6.0798
1667	1761	10.3997
1667	2554	5.94027
1667	5062	12.9688
1667	5204	12.9688
1667	7857	3.91868
1668	5236	1.04173
1668	6140	0.606321
1668	7097	0.191179
1668	8314	0.935072
1668	8568	22.3833
1668	8721	4.35179
1668	9317	14.2611
1668	9629	20.2118
1669	4962	0.939672
1669	7375	4.05682
1669	7727	0.0442539
1669	8792	2.27594
1669	9005	17.4361
1669	9170	10.5472
1669	9217	10.9061
1669	9433	17.8845
1670	854	8.35096
1670	3154	6.88612
1670	5526	4.10308
1670	6308	6.82814
1670	6575	7.41196
1670	6672	12.9538
1670	7847	16.3708
1670	7963	0.937504
1671	2079	0.607255
1671	4642	3.9306
1671	7729	4.56236
1671	9232	8.27928
1671	9398	0.149443
1671	9848	9.19189
1671	9916	23.3434
1671	9971	15.6357
1672	1690	1.92681
1672	3486	6.31076
1672	3521	9.26376
1672	3594	6.98914
1672	4019	7.85932
1672	4083	9.2502
1672	4239	0.939594
1672	9700	21.9032
1673	2635	4.81
1673	3522	0.025235
1673	3907	6.86833
1673	4669	9.14333
1673	4844	9.14333
1673	4965	11.635
1673	8922	1.15203
1673	9757	22.2834
1674	1867	19.2629
1674	5677	0.4172
1674	6506	3.77437
1674	6559	0.125755
1674	9441	6.47181
1674	9540	4.44803
1674	9699	10.2366
1674	9933	19.9747
1675	1699	4.59573
1675	4283	5.65174
1675	5720	3.15048
1675	6140	0.018349
1675	6812	8.96002
1675	7340	10.8257
1675	7398	13.0121
1675	9346	18.0695
1676	5986	2.99575
1676	6966	0.688343
1676	7283	0.0137838
1676	7338	0.776458
1676	8266	11.7414
1676	9087	25.398
1676	9188	0.000981292
1676	9526	23.94
1677	4059	0.0162155
1677	7076	2.1071
1677	7196	2.62642
1677	7552	2.57802
1677	8002	6.59243
1677	8662	14.3057
1677	8762	15.4974
1677	9380	20.4661
1678	6142	5.40174
1678	8195	10.3688
1678	8477	7.05132
1678	9195	1.37745
1678	9219	4.13411
1678	9463	8.65913
1678	9578	11.8585
1678	9695	15.5708
1679	128	10.5972
1679	1491	0.631246
1679	6741	9.03926
1679	7899	2.62921
1679	8339	4.38962
1679	8624	7.49353
1679	8744	10.5308
1679	9325	18.5548
1680	4674	2.81176
1680	5361	1.07818
1680	5961	2.84222
1680	6477	7.20187
1680	7383	12.6451
1680	7675	11.081
1680	7925	12.2243
1680	7966	14.3743
1681	5624	6.30154
1681	5690	1.32341
1681	6675	3.13598
1681	7024	3.44944
1681	7411	9.81684
1681	7581	9.17778
1681	7951	14.1769
1681	8226	16.0199
1682	323	7.41549
1682	460	7.6684
1682	606	5.07381
1682	990	6.63743
1682	3848	14.8049
1682	4913	0.0030595
1682	5943	6.61614
1682	7716	15.8729
1683	3249	1.75188
1683	4663	6.83076
1683	8159	3.18416
1683	8162	7.04946
1683	8441	8.04598
1683	8589	8.33902
1683	8804	14.9814
1683	9344	13.6689
1684	2426	5.31068
1684	3607	11.5292
1684	4724	0.011876
1684	5378	6.97416
1684	5634	6.02696
1684	5692	7.25301
1684	7257	16.0353
1684	8743	11.3654
1685	3326	4.21127
1685	5186	0.0364815
1685	5868	2.02642
1685	6859	6.74071
1685	7052	6.85952
1685	7694	7.30148
1685	8362	14.4605
1685	9952	22.5701
1686	3380	0.0388907
1686	7212	3.25072
1686	8092	3.33797
1686	8434	2.55021
1686	8894	9.65601
1686	9030	11.6026
1686	9057	14.4537
1686	9738	19.424
1687	568	0.935771
1687	7005	3.15768
1687	7958	0.177026
1687	9125	0.0565364
1687	9458	1.2033
1687	9555	17.7829
1687	9832	19.3411
1687	9873	20.8241
1688	698	0.107052
1688	7590	0.452153
1688	7996	0.101265
1688	8206	0.027807
1688	9151	4.81199
1688	9523	17.2512
1688	9638	19.4377
1688	9822	22.1535
1689	458	0.0418217
1689	1510	4.55293
1689	2662	17.8483
1689	4898	0.106651
1689	6095	3.28245
1689	7731	10.22
1689	8294	11.6311
1689	8490	16.3199
1690	1672	1.92681
1690	3486	6.31076
1690	3521	9.26376
1690	3594	6.98914
1690	3819	3.80638
1690	4019	7.85932
1690	4083	9.2502
1690	4306	19.2158
1691	6465	0.0121558
1691	7690	1.03052
1691	8585	21.4279
1691	8636	0.00765185
1691	9567	3.6973
1691	9662	7.02768
1691	9853	16.3648
1691	9881	14.6558
1692	5866	1.58949
1692	6387	0.0531079
1692	7293	5.14113
1692	8179	5.27597
1692	8389	4.99793
1692	9091	6.42683
1692	9231	24.5421
1692	9827	16.1009
1693	281	0.100298
1693	801	0.261746
1693	2955	3.64174
1693	4787	6.67996
1693	7709	13.3665
1693	7757	10.9588
1693	8089	13.2704
1693	8596	15.5407
1694	8486	1.93995
1694	8927	1.8536
1694	8973	8.50214
1694	9203	0.0708758
1694	9436	4.79685
1694	9690	14.5826
1694	9874	14.7153
1694	9958	18.427
1695	5032	10.0457
1695	6110	3.1832
1695	6365	4.78845
1695	7467	0.00575377
1695	7621	9.47367
1695	8163	14.109
1695	8602	0.0213717
1695	9998	23.5215
1696	3662	4.06817
1696	6372	1.4257
1696	7291	0.429492
1696	9168	18.2051
1696	9814	6.93026
1696	9831	9.03686
1696	9866	10.9512
1696	9954	12.8265
1697	3100	2.39004
1697	5550	0.426045
1697	6831	0.887985
1697	7172	3.01154
1697	8395	4.58661
1697	8654	10.0899
1697	9376	22.8664
1697	9461	21.5219
1698	3465	5.53361
1698	7771	16.6652
1698	8910	0.287556
1698	9179	0.0268384
1698	9238	0.374021
1698	9694	6.50354
1698	9871	17.5442
1698	9963	16.9009
1699	345	0.563358
1699	1675	4.59573
1699	4816	0.0512389
1699	5106	0.0813388
1699	6665	12.9744
1699	7139	4.69611
1699	7805	6.5486
1699	9422	34.3553
1700	2703	4.29995
1700	3173	10.1419
1700	3647	5.68877
1700	5380	7.31016
1700	6669	4.95847
1700	7446	8.22415
1700	7840	11.1186
1700	8542	12.1847
1701	3991	3.08364
1701	4566	1.4922
1701	5819	0.00298269
1701	7346	9.09353
1701	7732	12.2857
1701	8077	15.645
1701	8092	0.0277457
1701	9964	23.6822
1702	2062	2.25863
1702	5702	3.41168
1702	7156	0.00495682
1702	9207	1.24425
1702	9234	0.734581
1702	9647	22.4862
1702	9965	16.3961
1702	9974	17.5548
1703	4496	10.7845
1703	6134	8.20221
1703	6581	4.52926
1703	7012	7.52687
1703	7498	10.5571
1703	9376	9.10305
1703	9436	0.18209
1703	9986	15.1609
1704	1855	8.07498
1704	2674	8.25662
1704	2855	8.25662
1704	2950	4.44593
1704	3144	8.25662
1704	3290	8.75515
1704	5091	2.43152
1704	8979	15.4274
1705	1803	4.82773
1705	3169	0.0844522
1705	8690	0.183563
1705	8906	18.0359
1705	9518	2.85353
1705	9698	10.4356
1705	9719	12.5911
1705	9801	15.6383
1706	3754	0.856829
1706	4439	0.890537
1706	4600	5.17475
1706	6418	6.71845
1706	7385	12.5962
1706	8028	16.2201
1706	8666	10.7913
1706	8715	10.4775
1707	3514	3.43607
1707	7169	0.271625
1707	8710	0.421342
1707	8846	0.422889
1707	9036	19.1104
1707	9327	6.54318
1707	9683	15.9475
1707	9732	17.9938
1708	829	0.774167
1708	2047	7.52757
1708	4680	3.02278
1708	6755	11.8919
1708	8176	3.86799
1708	8630	4.6138
1708	9383	19.3608
1708	9393	12.9833
1709	4156	6.45962
1709	5157	9.60558
1709	5548	5.35054
1709	6382	2.35963
1709	6987	4.94819
1709	7863	7.49008
1709	8361	11.9869
1709	8519	14.8152
1710	4279	3.85225
1710	5635	1.61386
1710	6601	6.10192
1710	6682	4.17445
1710	7151	7.21244
1710	7179	8.72548
1710	7854	18.2605
1710	8204	14.0941
1711	2551	6.75711
1711	5110	0.00326018
1711	5299	0.898802
1711	6594	0.34969
1711	7649	3.91706
1711	8368	10.7134
1711	9318	18.9647
1711	9582	22.4472
1712	4197	0.00130433
1712	8187	0.619624
1712	8862	5.91828
1712	9342	16.9904
1712	9587	5.89344
1712	9819	6.7575
1712	9908	11.8159
1712	9940	16.5135
1713	5723	0.0931235
1713	8225	0.932111
1713	8356	0.00362942
1713	8958	0.41088
1713	9100	21.95
1713	9813	13.3195
1713	9858	13.4348
1713	9887	14.4127
1714	5071	8.7405
1714	6958	0.105078
1714	7378	0.0891448
1714	9360	3.43783
1714	9446	11.4046
1714	9597	0.0529248
1714	9749	13.8392
1714	9914	26.9105
1715	4344	3.67926
1715	6929	12.1856
1715	7273	6.56284
1715	9280	0.0380528
1715	9618	3.98578
1715	9839	7.98842
1715	9981	13.0707
1715	9989	16.5184
1716	1365	8.21905
1716	4953	7.5146
1716	5558	4.73116
1716	5840	6.28711
1716	5967	8.29587
1716	6092	5.34118
1716	7858	13.1325
1716	8013	9.93468
1717	3942	2.5808
1717	6423	0.0615526
1717	6641	1.96507
1717	7651	2.60532
1717	9436	5.5599
1717	9506	17.2121
1717	9591	16.4396
1717	9697	18.0093
1718	2953	11.8652
1718	4315	10.0422
1718	4816	0.0495669
1718	6127	0.260151
1718	6334	0.161925
1718	8374	0.037352
1718	9422	19.0309
1718	9598	22.0603
1719	3177	5.51448
1719	4966	16.5499
1719	6986	2.43839
1719	7175	3.23298
1719	7415	6.04052
1719	7515	6.08968
1719	8149	11.8352
1719	8230	11.9632
1720	812	9.4623
1720	1030	6.8153
1720	1238	6.74668
1720	3127	11.8842
1720	5082	6.69147
1720	8244	2.91933
1720	9276	7.3151
1720	9499	12.4836
1721	3326	2.11842
1721	5189	4.48648
1721	5740	0.0227849
1721	7052	8.98402
1721	7694	9.42598
1721	8362	16.585
1721	9107	0.285476
1721	9799	23.141
1722	1319	3.73337
1722	2276	4.93322
1722	2733	5.95924
1722	2782	7.06351
1722	3501	9.12083
1722	4278	12.8172
1722	4317	9.80679
1722	5341	10.1039
1723	250	3.74265
1723	1513	8.04697
1723	1945	5.1062
1723	3037	11.8165
1723	3158	2.37527
1723	5354	1.75567
1723	5433	12.8876
1723	5814	17.6251
1724	3283	2.27064
1724	4748	2.03125
1724	6768	6.9947
1724	7111	0.199398
1724	7690	8.51237
1724	8686	21.791
1724	9266	15.9302
1724	9514	6.82185
1725	341	0.0319113
1725	4398	10.6106
1725	4978	0.484017
1725	7558	0.805586
1725	8591	6.57403
1725	8870	6.28399
1725	9718	27.4604
1725	9761	12.9409
1726	487	7.85949
1726	750	6.17846
1726	879	5.76184
1726	3216	2.61106
1726	3463	9.05139
1726	3816	12.7488
1726	8683	0.013425
1726	9769	21.3062
1727	8022	0.100287
1727	8769	8.45145
1727	8820	0.994933
1727	9098	5.56986
1727	9224	9.97975
1727	9401	13.2183
1727	9456	8.13436
1727	9577	17.3067
1728	608	6.61275
1728	1948	5.54153
1728	1957	5.57278
1728	3953	11.2807
1728	4179	0.0165148
1728	4735	12.5917
1728	6552	7.40033
1728	9577	14.7412
1729	2094	3.92289
1729	4450	0.0319258
1729	5754	2.40841
1729	5899	5.46121
1729	7394	12.7371
1729	7817	17.0704
1729	8887	2.07056
1729	9175	20.8125
1730	73	0.0909128
1730	2411	0.0651104
1730	8706	1.39253
1730	8883	2.02062
1730	9753	3.79235
1730	9865	23.82
1730	9976	18.746
1730	9994	15.6531
1731	3429	1.5882
1731	4043	5.56726
1731	4304	0.0143868
1731	6553	9.52962
1731	6594	5.93211
1731	6787	9.473
1731	7477	15.4419
1731	7903	17.1164
1732	2605	8.81667
1732	5629	13.3495
1732	7311	0.133349
1732	7414	0.00648896
1732	9354	10.575
1732	9381	8.95039
1732	9396	8.1524
1732	9630	14.0334
1733	2242	0.00522582
1733	3554	0.202727
1733	7400	0.422234
1733	7733	18.7506
1733	9115	5.3655
1733	9186	10.9441
1733	9366	13.2428
1733	9465	16.7523
1734	1382	5.91322
1734	4503	4.38957
1734	4816	12.0669
1734	4945	2.71277
1734	6121	9.8684
1734	6704	8.62822
1734	7216	0.796215
1734	8130	19.9562
1735	4219	6.69457
1735	7210	4.19639
1735	7303	5.15609
1735	7616	9.00027
1735	7929	0.00737259
1735	7971	10.0656
1735	8249	13.1816
1735	8464	15.8099
1736	2795	0.102962
1736	4864	8.43378
1736	5231	8.60589
1736	6278	4.8699
1736	6611	3.78666
1736	7324	10.3841
1736	7629	13.0539
1736	8091	14.2724
1737	6337	4.2012
1737	8112	0.000727025
1737	8989	18.5843
1737	9158	4.44937
1737	9263	1.79211
1737	9387	10.3224
1737	9424	9.7965
1737	9632	15.2398
1738	254	0.172026
1738	3488	9.69216
1738	6600	14.7812
1738	8237	3.02009
1738	9080	2.58384
1738	9189	2.16854
1738	9625	12.6249
1738	9888	21.2026
1739	250	11.2715
1739	3873	2.9262
1739	3952	3.36695
1739	6083	10.6084
1739	6306	3.46046
1739	6460	11.2298
1739	6605	13.4687
1739	8815	7.55054
1740	3350	0.00835759
1740	7102	0.0492237
1740	9145	2.49507
1740	9421	0.933551
1740	9497	2.81076
1740	9809	16.3519
1740	9841	19.0224
1740	9964	22.9703
1741	7505	5.86896
1741	8353	7.8823
1741	8440	0.0679952
1741	8731	8.49984
1741	9733	8.78561
1741	9778	6.65889
1741	9955	12.7052
1741	9970	13.3824
1742	1460	0.036618
1742	5945	18.0248
1742	6242	0.650036
1742	6883	0.383225
1742	8370	9.59989
1742	8612	13.0947
1742	9029	17.8866
1742	9093	4.74381
1743	366	0.599602
1743	1018	0.382773
1743	2111	0.00782483
1743	7029	6.2075
1743	7201	12.8109
1743	7354	12.8109
1743	7465	14.9972
1743	9442	16.2352
1744	1307	3.76277
1744	4544	0.335843
1744	7848	19.4117
1744	7892	7.30671
1744	7981	8.9078
1744	8133	10.0914
1744	8182	11.1955
1744	8389	3.02517
1745	6858	12.4141
1745	7032	1.19871
1745	8064	1.80437
1745	8559	6.86167
1745	8750	0.0289305
1745	9002	10.476
1745	9056	15.7647
1745	9083	15.9706
1746	1298	7.48318
1746	1667	6.0798
1746	2611	0.071578
1746	3914	8.74225
1746	5062	9.64738
1746	5204	9.64738
1746	7686	2.04078
1746	9355	20.0697
1747	2390	6.24001
1747	3142	1.03447
1747	5154	15.1107
1747	7016	0.313227
1747	8059	4.72018
1747	8279	8.62645
1747	8458	9.69035
1747	8994	18.2498
1748	6086	8.14353
1748	6365	0.0735073
1748	8777	14.9272
1748	9059	0.272296
1748	9479	4.75467
1748	9640	10.6445
1748	9744	13.0663
1748	9755	12.9536
1749	292	9.54126
1749	3199	5.5373
1749	5832	2.71713
1749	6731	3.74936
1749	7858	11.4374
1749	7894	8.61752
1749	9344	7.16528
1749	9403	15.3369
1750	6051	0.104935
1750	8106	0.266865
1750	8259	0.422996
1750	9104	10.7739
1750	9107	12.1074
1750	9319	14.162
1750	9464	18.0314
1750	9522	8.29187
1751	614	9.00284
1751	2138	4.42974
1751	2146	3.39111
1751	3039	3.29258
1751	5545	9.2634
1751	5958	12.2202
1751	6128	0.0312951
1751	8981	22.6077
1752	6102	8.70379
1752	6953	2.7554
1752	7510	1.24389
1752	8281	3.97702
1752	8339	4.43911
1752	8651	13.742
1752	8744	10.5802
1752	9325	18.6043
1753	2739	7.3646
1753	2789	0.99018
1753	3606	3.03292
1753	4152	11.2577
1753	7801	0.0998419
1753	8799	7.80442
1753	9203	16.3548
1753	9452	16.3508
1754	662	7.80386
1754	1103	11.6101
1754	1569	0.579193
1754	1596	5.54035
1754	2580	8.32283
1754	2613	8.32283
1754	7147	1.55014
1754	9039	19.9546
1755	5648	0.0170459
1755	7687	0.0675835
1755	7891	0.0397555
1755	8125	0.014172
1755	9148	9.47971
1755	9267	13.1629
1755	9421	22.2095
1755	9548	18.9082
1756	2091	3.48861
1756	2130	11.0808
1756	5867	7.20438
1756	8642	0.152864
1756	8892	0.0882862
1756	9811	11.7995
1756	9827	13.6997
1756	9834	15.8621
1757	291	4.69976
1757	4552	5.61927
1757	5920	3.74945
1757	6107	2.93015
1757	7147	8.88009
1757	7589	12.456
1757	7887	13.5843
1757	7995	11.8504
1758	829	8.92042
1758	3159	4.46166
1758	5900	3.36343
1758	6725	4.14638
1758	7310	8.81441
1758	7488	8.78884
1758	7734	12.0253
1758	9308	13.4373
1759	4381	4.20896
1759	5623	3.40297
1759	8189	0.0583187
1759	9102	14.9477
1759	9620	0.144164
1759	9892	10.4107
1759	9993	15.501
1759	10000	16.0456
1760	2443	2.36485
1760	2767	0.0296428
1760	6828	0.295124
1760	7789	10.6584
1760	8038	10.47
1760	8085	8.15984
1760	8128	12.0166
1760	9228	20.0425
1761	1667	10.3997
1761	6282	4.73996
1761	8987	0.262883
1761	9073	7.44141
1761	9714	3.08468
1761	9772	9.37022
1761	9876	14.5842
1761	9960	14.456
1762	1085	0.0390792
1762	4973	0.711097
1762	5826	0.719165
1762	7361	12.468
1762	7884	0.627803
1762	9379	10.1146
1762	9592	14.8969
1762	9886	24.646
1763	1125	4.83521
1763	1358	4.63894
1763	3093	8.21576
1763	3910	14.5246
1763	4743	12.2478
1763	4860	11.6623
1763	5189	0.0182043
1763	6749	8.44602
1764	1092	6.26459
1764	2051	6.39476
1764	2399	5.70306
1764	3110	6.79252
1764	3950	8.93629
1764	4339	7.5089
1764	7506	13.5646
1764	7820	8.55832
1765	2	6.68888
1765	447	3.99518
1765	6196	8.95517
1765	6507	10.5201
1765	6606	11.4406
1765	9613	16.9953
1765	9671	0.608272
1765	9753	4.75313
1766	3028	0.0731881
1766	5118	0.00318567
1766	7032	3.30395
1766	8278	2.97836
1766	8331	4.40192
1766	9056	15.3549
1766	9083	15.5608
1766	9831	25.9716
1767	1879	12.3216
1767	2624	0.101222
1767	5944	0.0869488
1767	8611	10.7935
1767	9114	0.428716
1767	9780	13.7931
1767	9821	12.8125
1767	9916	14.9258
1768	2845	1.60422
1768	4181	0.00840175
1768	5754	0.0574048
1768	8351	12.2225
1768	8383	6.27892
1768	8415	11.3438
1768	8472	10.1507
1768	9760	23.4001
1769	2403	1.60301
1769	2807	2.98463
1769	6835	1.1011
1769	6862	3.83813
1769	7789	11.5805
1769	8038	11.3921
1769	8128	12.9387
1769	9213	18.7076
1770	23	5.67952
1770	699	5.67952
1770	2737	10.7009
1770	3208	11.84
1770	4059	7.70007
1770	9086	0.0554078
1770	9252	9.36831
1770	9723	13.0346
1771	2160	2.84865
1771	2839	0.0377257
1771	6860	2.06828
1771	7630	10.498
1771	7921	10.8434
1771	8125	8.74362
1771	8295	15.3417
1771	9682	14.1391
1772	734	5.21228
1772	1195	6.70975
1772	2316	3.40071
1772	3384	3.81958
1772	4196	13.4164
1772	4203	0.695935
1772	4755	12.8609
1772	7407	18.8978
1773	2431	2.23511
1773	4382	0.484381
1773	4701	0.534775
1773	5478	6.77267
1773	7607	14.8558
1773	7692	9.55018
1773	7830	11.856
1773	8083	17.2015
1774	5910	3.34166
1774	9437	0.0271806
1774	9477	8.04723
1774	9610	7.25767
1774	9698	8.80792
1774	9809	15.8311
1774	9818	2.33926
1774	9841	18.5017
1775	4641	1.30582
1775	5023	1.18894
1775	8683	3.65899
1775	8798	6.74003
1775	8887	7.4752
1775	9071	16.8388
1775	9084	11.5608
1775	9330	14.5183
1776	2498	3.56798
1776	4608	5.80792
1776	5167	3.50346
1776	6509	0.578832
1776	7638	15.1997
1776	7747	13.5209
1776	7836	0.000523293
1776	9986	24.008
1777	1371	3.6028
1777	2088	6.30461
1777	3473	8.74288
1777	3983	3.22591
1777	4587	11.4749
1777	4809	11.4749
1777	7459	5.66799
1777	8663	13.346
1778	205	4.77608
1778	2106	5.37994
1778	4547	4.78558
1778	6184	9.9881
1778	6204	10.3166
1778	6585	11.1298
1778	7052	0.00636574
1778	9614	17.9678
1779	2154	0.146813
1779	3422	0.0361077
1779	5964	2.20468
1779	6462	20.2233
1779	8696	0.0974281
1779	8791	0.802209
1779	9623	19.8052
1779	9651	20.7958
1780	837	4.73688
1780	1285	5.715
1780	2057	10.1016
1780	2625	11.2704
1780	3115	9.7762
1780	6777	1.66865
1780	7031	4.96068
1780	8303	15.6098
1781	1208	3.72425
1781	4694	6.42614
1781	4960	0.00238246
1781	5026	6.40109
1781	5134	13.6925
1781	5651	11.0924
1781	6198	13.9561
1781	6793	9.40727
1782	2142	5.7802
1782	4461	7.50669
1782	4725	4.17777
1782	5055	5.33099
1782	5124	11.0062
1782	5529	7.65242
1782	5628	7.65242
1782	9365	14.7694
1783	1490	0.0115948
1783	3578	6.57974
1783	6107	1.41466
1783	7147	7.36459
1783	7532	9.81144
1783	7589	10.9405
1783	7887	12.0688
1783	9624	16.1603
1784	2165	0.753824
1784	2642	0.87203
1784	5408	11.6128
1784	7045	1.14649
1784	7581	9.39263
1784	8201	0.135303
1784	9937	19.4447
1784	9951	20.394
1785	281	0.108915
1785	568	5.46396
1785	3344	2.49748
1785	3603	4.67224
1785	4104	20.2417
1785	6894	9.21068
1785	6991	7.62324
1785	8089	14.5209
1786	2032	0.631107
1786	7536	1.26476
1786	8990	0.0532207
1786	9183	6.09178
1786	9528	15.644
1786	9550	17.9667
1786	9623	0.817615
1786	9883	22.0584
1787	5258	0.00965163
1787	6316	0.787872
1787	7978	8.67525
1787	9718	12.7364
1787	9760	6.02321
1787	9842	9.56286
1787	9918	11.717
1787	9920	14.5707
1788	1048	6.24424
1788	6714	0.465878
1788	7060	1.2746
1788	8069	0.537862
1788	9435	15.6215
1788	9803	9.55693
1788	9850	9.97903
1788	9989	20.3238
1789	990	1.60082
1789	3831	11.5284
1789	5758	8.37131
1789	7609	2.03271
1789	8110	1.15953
1789	8705	8.61615
1789	9007	12.8001
1789	9324	16.9916
1790	3846	0.0888337
1790	4446	0.528376
1790	5514	0.382298
1790	6323	5.02958
1790	7323	4.67899
1790	7813	10.7758
1790	8580	20.4614
1790	8644	21.029
1791	4136	0.00652765
1791	5734	3.38551
1791	6812	1.06981
1791	7551	1.15754
1791	7582	0.407317
1791	8977	16.338
1791	9075	20.3106
1791	9585	21.1932
1792	1152	4.2515
1792	3460	6.32274
1792	4078	0.0765839
1792	4088	5.04157
1792	4359	4.8924
1792	6167	11.9275
1792	6200	17.7124
1792	6853	13.4158
1793	6158	0.677735
1793	7364	13.5034
1793	7371	1.11438
1793	7557	9.14281
1793	8020	0.957329
1793	8865	0.820581
1793	9822	14.4634
1793	9973	23.5665
1794	274	5.5212
1794	7626	0.668688
1794	8665	16.8286
1794	8910	1.04142
1794	9694	3.89587
1794	9786	6.77151
1794	9871	14.9365
1794	9963	14.2932
1795	1187	7.31406
1795	1877	10.2871
1795	1932	3.59777
1795	3144	0.454477
1795	3551	14.6101
1795	3572	9.46168
1795	4075	9.46168
1795	4320	8.79171
