2303	9985	8.50411
2304	4716	4.17041
2304	7209	3.68228
2304	7401	3.33913
2304	7837	8.71991
2304	7868	8.88827
2304	8543	11.5345
2305	4644	8.04882
2305	8298	0.667176
2305	8813	0.494915
2305	8893	0.621717
2305	9543	12.7427
2305	9561	14.2735
2306	1323	6.68694
2306	3888	1.0481
2306	4648	3.28855
2306	5404	10.112
2306	5539	7.66436
2306	9467	7.32246
2307	4090	4.9
2307	7076	0.6807
2307	8671	0.817007
2307	9128	1.26795
2307	9446	13.0266
2307	9451	13.0077
2308	1743	0.622848
2308	7046	10.9279
2308	9649	2.87007
2308	9779	1.80718
2308	9912	6.32115
2308	9991	17.8016
2309	734	5.88601
2309	770	8.74744
2309	1967	6.7602
2309	2761	7.40635
2309	4347	12.8
2309	5186	0.14377
2310	572	7.2
2310	9752	3.81912
2310	9876	4.07766
2310	9912	11.9407
2310	9950	3.83046
2310	9991	5.13207
2311	4902	12.8
2311	9578	1.12787
2311	9603	1.72822
2311	9629	1.37794
2311	9631	1.10666
2311	9776	23.4593
2312	1321	3.14243
2312	7608	3.39026
2312	8139	2.3532
2312	8818	6.0517
2312	9018	13.8624
2312	9376	7.16507
2313	4442	6.8252
2313	7786	5.04132
2313	8818	7.26962
2313	8878	7.96327
2313	9018	9.66386
2313	9988	0.00143883
2314	2422	4.12231
2314	3604	5.83029
2314	4413	5.61211
2314	4762	9.11898
2314	5484	4.11631
2314	8713	7.29614
2315	1573	0.739415
2315	7713	0.521045
2315	7858	0.829685
2315	8685	9.79356
2315	8773	16.9163
2315	9586	7.27778
2316	5421	3.10233
2316	5633	7.2
2316	5832	0.138385
2316	7065	1.16094
2316	8609	10.9999
2316	8665	13.3984
2317	3980	3.95309
2317	4560	6.72797
2317	4903	0.843199
2317	6332	9.02742
2317	6404	8.24832
2317	8887	7.23853
2318	8261	4.67137
2318	9844	6.03203
2318	9940	6.70075
2318	9960	10.7346
2318	9978	2.46838
2318	9984	5.33262
2319	3280	9.8
2319	7264	0.62391
2319	8426	0.547023
2319	8859	1.51341
2319	9047	11.4346
2319	9126	14.681
2320	9078	8.34555
2320	9511	4.31149
2320	9519	4.50995
2320	9678	5.32209
2320	9851	7.9346
2320	9853	6.31092
2321	469	2.94931
2321	3376	0.52923
2321	3460	8.47039
2321	3481	9.8
2321	7492	6.82086
2321	8215	10.5594
2322	3573	4.3802
2322	4505	4.81566
2322	6283	7.9602
2322	7960	6.58574
2322	8125	5.0582
2322	9932	7.35992
2323	3847	4.05068
2323	5593	1.99927
2323	6819	6.20532
2323	7036	7.00138
2323	7049	9.54336
2323	9237	7.41876
2324	5136	9.2
2324	8979	0.363798
2324	9450	0.46468
2324	9488	2.88212
2324	9518	6.44874
2324	9772	18.6407
2325	17	4.61153
2325	296	5.60429
2325	760	7.2
2325	2049	5.43706
2325	2192	5.04007
2325	3782	8.10705
2326	5510	1.44676
2326	7496	0.056979
2326	7642	6.85157
2326	8092	0.109311
2326	9237	6.82239
2326	9426	20.3646
2327	7904	4.80366
2327	8858	5.50432
2327	9004	8.3849
2327	9298	4.45635
2327	9311	5.65076
2327	9872	7.38965
2328	4847	6.86563
2328	7019	0.167947
2328	9536	0.315552
2328	9799	1.68893
2328	9935	10.7249
2328	9947	15.9027
2329	4859	1.15462
2329	6161	1.06392
2329	7783	2.98863
2329	8419	7.19161
2329	8695	9.55221
2329	8825	14.0406
2330	8908	5.15745
2330	9056	7.15803
2330	9474	7.33018
2330	9620	5.98287
2330	9832	4.48734
2330	9849	5.84216
2331	7466	4.73015
2331	8130	7.24932
2331	8135	4.18945
2331	8247	4.97855
2331	8361	7.65253
2331	9472	7.32897
2332	4737	1.56536
2332	6849	3.25349
2332	7266	2.73842
2332	7479	6.695
2332	8020	9.30837
2332	8113	11.9344
2333	9331	7.25669
2333	9886	6.54552
2333	9939	5.22
2333	9957	5.83293
2333	9971	5.36596
2333	9990	5.83559
2334	4140	3.44364
2334	4504	4.57658
2334	5684	0.805066
2334	8217	10.1624
2334	8239	9.81231
2334	9518	6.98563
2335	8565	2.97691
2335	8813	2.65403
2335	9165	7.27177
2335	9397	0.000515109
2335	9543	10.8191
2335	9561	12.35
2336	2386	0.0252778
2336	8499	0.172712
2336	8666	0.0285353
2336	8998	7.18904
2336	9167	13.4275
2336	9255	15.146
2337	107	3.59
2337	344	3.44237
2337	2076	3.6838
2337	5618	2.59954
2337	6786	15.4843
2337	9669	7.33813
2338	4090	4.9
2338	4242	0.567174
2338	7106	0.13349
2338	8422	7.90997
2338	8538	9.62716
2338	8596	10.5622
2339	7624	7.14456
2339	7939	5.18647
2339	8369	4.66251
2339	8426	4.01172
2339	9047	6.51632
2339	9126	8.42298
2340	2113	5.29364
2340	3496	4.06027
2340	4096	6.39559
2340	4687	4.05993
2340	5606	8.99057
2340	6943	7.15092
2341	6585	0.00110012
2341	8308	8.15877
2341	9794	3.30225
2341	9831	3.87037
2341	9877	5.47052
2341	9965	16.1569
2342	1411	5.06923
2342	6669	2.068
2342	9701	6.84922
2342	9711	9.42117
2342	9814	6.58452
2342	9920	5.94508
2343	6894	11.0011
2343	7369	2.95817
2343	7722	5.25649
2343	7982	9.58428
2343	8615	7.50952
2343	9490	0.00254607
2344	3308	0.109632
2344	5397	7.15757
2344	5527	0.0749089
2344	9381	0.61005
2344	9518	0.34919
2344	9772	27.6562
2345	6446	7.22618
2345	8867	7.67043
2345	8950	0.931439
2345	9242	1.42766
2345	9324	4.39415
2345	9441	14.3763
2346	1302	0.149923
2346	7090	1.1494
2346	8916	8.80974
2346	9070	11.162
2346	9273	7.52892
2346	9674	7.14
2347	4650	8.33909
2347	5381	2.41935
2347	5604	7.73333
2347	6710	8.89669
2347	6916	4.61649
2347	6984	4.52838
2348	1453	6.99152
2348	1917	7.34097
2348	1962	6.51956
2348	2081	7.94795
2348	4861	12.8
2348	9879	0.84005
2349	1401	3.49907
2349	2469	5.29808
2349	2775	7.01448
2349	2980	5.38939
2349	3729	7.59898
2349	6661	7.31994
2350	3639	6.88119
2350	3748	7.97631
2350	4853	7.08288
2350	4890	6.85962
2350	5652	3.39079
2350	8259	3.59114
2351	9295	7.204
2351	9516	0.509074
2351	9735	5.31583
2351	9769	6.25403
2351	9793	6.9509
2351	9823	9.77016
2352	4870	6.4
2352	7645	0.0937141
2352	8412	0.132536
2352	9005	0.0728642
2352	9647	11.663
2352	9677	16.8379
2353	2360	8.65209
2353	3709	0.753082
2353	5064	6.46314
2353	7455	4.73527
2353	7661	8.9495
2353	9843	6.79668
2354	96	6.49485
2354	122	7.70354
2354	163	4.24797
2354	1930	7.2
2354	2195	3.58401
2354	3048	6.76963
2355	6232	8.68787
2355	7020	6.58579
2355	7045	6.18618
2355	7248	7.34016
2355	9152	7.52265
2355	9950	0.0322313
2356	6315	7.11445
2356	9888	4.0412
2356	9949	4.82477
2356	9969	5.36574
2356	9989	4.49187
2356	9999	10.0764
2357	960	3.31583
2357	2042	7.04036
2357	2625	3.31583
2357	3073	4.84164
2357	3627	10.2863
2357	4561	7.29621
2358	34	4.87768
2358	182	4.60712
2358	205	2.81814
2358	1433	7.2
2358	2848	8.24853
2358	3149	8.24853
2359	131	0.215444
2359	2289	1.80464
2359	4658	5.76334
2359	6232	9.86633
2359	6906	7.28543
2359	7406	11.1503
2360	2353	8.65209
2360	3923	5.22885
2360	4969	7.13035
2360	5701	7.78871
2360	9228	7.33511
2360	9775	0.202722
2361	6091	3.04636
2361	6418	0.172193
2361	7812	5.04178
2361	7849	1.17536
2361	8478	8.1236
2361	8849	16.2825
2362	9146	0.348048
2362	9150	0.187305
2362	9230	7.18559
2362	9506	0.485712
2362	9917	12.3421
2362	9927	15.4368
2363	1528	7.2
2363	7382	0.0520549
2363	8358	1.05414
2363	8796	2.71218
2363	8879	7.36771
2363	9119	17.6139
2364	2803	4.62339
2364	3882	6.58072
2364	5200	6.16006
2364	7103	6.28075
2364	7396	5.15509
2364	9992	7.27695
2365	417	5.17873
2365	8617	1.86626
2365	8838	6.56321
2365	8943	8.72397
2365	9021	5.59259
2365	9144	7.92023
2366	7355	6.94348
2366	9696	0.590468
2366	9754	5.9091
2366	9822	4.26037
2366	9936	8.51687
2366	9981	9.52319
2367	2801	6.52967
2367	8221	7.05698
2367	8391	5.04722
2367	8750	5.153
2367	8962	5.01313
2367	9820	7.97747
2368	336	5.05802
2368	1000	7.2
2368	6160	4.60831
2368	6710	10.522
2368	6916	1.22723
2368	7702	7.38442
2369	1191	7.2
2369	9194	0.197024
2369	9671	0.283294
2369	9829	15.5557
2369	9833	4.42675
2369	9842	8.33719
2370	4262	4.98735
2370	5363	6.5262
2370	7415	7.71465
2370	7596	9.5718
2370	9166	0.000703736
2370	9663	7.22159
2371	7833	7.06741
2371	9240	0.690097
2371	9565	0.690069
2371	9644	3.90634
2371	9905	8.74136
2371	9979	14.7721
2372	1863	6.48193
2372	4304	3.94238
2372	6243	1.53187
2372	6785	3.71898
2372	8467	13.1248
2372	9542	7.2624
2373	5498	7.89113
2373	9860	0.647851
2373	9880	2.52222
2373	9942	3.01662
2373	9956	19.2959
2373	9962	3.31743
2374	7335	4.35668
2374	8924	6.79851
2374	9095	5.20403
2374	9280	6.27158
2374	9307	6.1692
2374	9820	7.97747
2375	6661	7.31994
2375	9396	0.199061
2375	9602	5.22163
2375	9737	7.20021
2375	9786	7.99053
2375	9884	8.18857
2376	6074	0.00106485
2376	8287	5.4671
2376	8425	6.99566
2376	8458	5.97971
2376	9000	10.3575
2376	9327	13.4564
2377	6831	0.877828
2377	7509	12.0079
2377	8266	0.204667
2377	8980	7.18177
2377	9070	3.63591
2377	9273	12.0737
2378	9204	7.25494
2378	9467	6.69609
2378	9523	6.02021
2378	9581	4.43534
2378	9715	4.19595
2378	9820	7.45241
2379	4520	0.549516
2379	4693	1.29466
2379	6418	0.537191
2379	6621	7.38973
2379	8478	9.12987
2379	8849	17.2888
2380	6874	0.213264
2380	8317	2.21002
2380	9363	9.92804
2380	9388	8.57744
2380	9389	8.08449
2380	9972	7.07032
2381	9817	5.05014
2381	9833	6.73352
2381	9876	5.15714
2381	9898	8.61274
2381	9912	4.65709
2381	9950	5.32289
2382	6815	6.98788
2382	9309	0.673858
2382	9529	0.296398
2382	9608	2.99564
2382	9690	8.83376
2382	9723	16.0003
2383	439	5.99478
2383	1249	5.62783
2383	1645	5.26087
2383	1826	5.62783
2383	3018	6.28869
2383	4055	7.27983
2384	1680	4.76515
2384	2484	6.79698
2384	3053	4.09573
2384	3076	3.7718
2384	3591	9.37034
2384	6334	7.1837
2385	5394	2.7264
2385	7088	0.927254
2385	8597	5.89345
2385	8809	6.53858
2385	8935	12.7143
2385	9471	7.24404
2386	2336	0.0252778
2386	4865	7.16886
2386	8117	0.0150367
2386	8666	4.06689
2386	9167	11.4872
2386	9255	13.2056
2387	2006	1.85724
2387	6983	8.14726
2387	8786	2.5081
2387	9054	3.57386
2387	9469	9.16085
2387	9587	11.7
2388	6384	7.25731
2388	6571	3.17247
2388	6773	3.61561
2388	7641	4.90483
2388	8884	5.17944
2388	9014	11.9277
2389	2784	7.2
2389	7571	1.59251
2389	8341	3.01167
2389	8649	12.7142
2389	8658	11.4817
2389	9677	8.61772e-09
2390	2099	5.13491
2390	2422	2.95113
2390	4413	4.44093
2390	4762	10.0834
2390	5484	6.18965
2390	6487	7.0059
2391	7814	2.03473
2391	8952	4.84813
2391	9103	4.30722
2391	9233	17.6099
2391	9645	0.000159327
2391	9665	7.22371
2392	3814	1.7297
2392	6571	9.90262
2392	9882	3.54132
2392	9977	5.96948
2392	9980	5.9992
2392	9993	13.29
2393	805	7.2
2393	9610	0.298849
2393	9642	1.25944
2393	9687	5.85702
2393	9868	11.8801
2393	9943	9.50461
2394	3362	0.0328632
2394	5037	1.38279
2394	5973	10.8673
2394	6809	4.21802
2394	7031	6.85604
2394	7594	12.299
2395	854	4.0852
2395	3135	4.72031
2395	4022	4.79133
2395	4475	6.87039
2395	5368	8.33278
2395	9778	7.22605
2396	824	5.64412
2396	1295	3.81502
2396	4515	0.214255
2396	7356	7.8758
2396	7726	11.4651
2396	9036	8.32988
2397	5523	7.30369
2397	8405	0.638171
2397	8495	0.37214
2397	8921	1.52354
2397	8944	4.91332
2397	9246	21.3528
2398	2451	7.2
2398	6099	2.71251
2398	6456	3.1867
2398	7552	2.55668
2398	7709	5.06241
2398	8437	15.2817
2399	7372	11.7951
2399	9404	7.05671
2399	9552	4.08354
2399	9627	4.33137
2399	9691	2.75374
2399	9751	5.83628
2400	9531	4.97845
2400	9634	5.1621
2400	9815	7.20605
2400	9923	7.47526
2400	9944	6.63158
2400	9997	4.55261
2401	4742	6.58728
2401	4871	1.27376
2401	4872	0.12424
2401	6288	0.114087
2401	7803	13.9351
2401	7851	13.3528
2402	6164	0.00659802
2402	6432	3.43971
2402	8391	7.86045
2402	9075	2.38509
2402	9466	11.6568
2402	9493	11.3184
2403	3884	6
2403	8024	3.1675
2403	8094	0.78955
2403	8497	6.36105
2403	8521	11.3737
2403	8636	7.10817
2404	8915	7.70368
2404	9125	0.00848684
2404	9138	0.388479
2404	9618	7.6965
2404	9625	8.10036
2404	9674	12.6147
2405	5812	0.00202323
2405	9058	7.36442
2405	9571	0.272855
2405	9880	8.72068
2405	9942	11.1181
2405	9962	8.68833
2406	1143	3.00797
2406	4860	6.8836
2406	4870	6.4
2406	4929	8.07972
2406	5404	5.22396
2406	5539	5.60475
2407	8630	4.10175
2407	9213	7.44549
2407	9785	5.22794
2407	9914	6.91261
2407	9975	5.79323
2407	9985	6.76449
2408	9413	3.73714
2408	9485	6.95302
2408	9526	4.68768
2408	9566	5.84022
2408	9670	7.58194
2408	9712	7.12271
2409	5083	7.14718
2409	9406	1.29229
2409	9591	5.0308
2409	9603	8.08805
2409	9631	6.31126
2409	9776	8.0776
2410	2967	0.374594
2410	3770	3.72114
2410	4092	2.35696
2410	5619	3.45647
2410	5662	2.45067
2410	7299	16.4402
2411	3950	1.12808
2411	5586	0.941875
2411	7908	6.82986
2411	8462	7.24341
2411	8552	8.3422
2411	8602	11.1444
2412	9005	1.53643
2412	9327	13.4557
2412	9443	7.6823
2412	9647	7.20317
2412	9677	12.3781
2412	9831	0.00382601
2413	5207	9.2
2413	9857	2.68991
2413	9867	0.997641
2413	9926	2.75323
2413	9931	19.8101
2413	9945	2.54912
2414	6704	4.29682
2414	9081	6.39325
2414	9118	7.00716
2414	9383	6.24979
2414	9421	4.85298
2414	9658	7.46504
2415	4092	3.36007
2415	4434	6.1168
2415	5662	8.88679
2415	7051	7.28162
2415	7299	10.4363
2415	9410	0.00393602
2416	17	4.61153
2416	296	5.60429
2416	2049	5.43706
2416	2192	5.04007
2416	3782	8.10705
2416	8417	7.24201
2417	6289	0.0169966
2417	8830	0.855179
2417	9289	3.65765
2417	9395	9.70909
2417	9457	14.5611
2417	9639	6.80234
2418	6705	7.29073
2418	8109	0.371273
2418	8469	0.444151
2418	8545	0.448905
2418	8670	0.431195
2418	9333	27.1045
2419	6630	7.09857
2419	8887	0.719486
2419	8948	0.216355
2419	9400	4.7015
2419	9455	7.17901
2419	9592	15.9837
2420	7315	0.803375
2420	8451	7.14292
2420	8452	0.447456
2420	8755	6.17033
2420	8860	9.72253
2420	8878	11.6563
2421	7823	4.01298
2421	8339	7.2125
2421	8387	5.85029
2421	8401	7.75831
2421	8577	5.49923
2421	8725	5.67918
2422	1818	5.40423
2422	2314	4.12231
2422	2390	2.95113
2422	3642	6.15458
2422	4413	10.1678
2422	6651	7.28666
2423	3915	5.44246
2423	6075	2.68777
2423	7755	2.77003
2423	8101	6.55283
2423	8154	7.23818
2423	8209	11.3469
2424	1967	7.2
2424	4433	2.03156
2424	7152	3.88789
2424	7907	2.26588
2424	8454	11.1256
2424	8465	9.48906
2425	1429	4.12364
2425	2269	5.35057
2425	3639	9.8
2425	3963	9.36916
2425	4296	9.95662
2425	8054	0.0597259
2426	9749	6.82186
2426	9763	6.20906
2426	9810	5.06762
2426	9864	4.52476
2426	9878	6.1767
2426	9998	7.68265
2427	112	7.2
2427	7539	6.05853
2427	8888	4.82937
2427	9038	7.84645
2427	9104	5.09901
2427	9338	4.96664
2428	8755	7.54031
2428	9534	5.1418
2428	9554	4.92155
2428	9633	6.785
2428	9686	6.15848
2428	9698	5.79317
2429	8118	11.1494
2429	9685	2.94766
2429	9720	3.10161
2429	9938	4.80746
2429	9964	8.94044
2429	9967	9.00283
2430	8076	0.907614
2430	8445	7.19132
2430	9559	5.42084
2430	9610	7.48943
2430	9687	6.18694
2430	9943	8.79517
2431	9584	7.0486
2431	9838	3.32173
2431	9907	6.12045
2431	9926	8.33882
2431	9931	7.58362
2431	9945	3.43538
2432	1500	7.2
2432	9882	5.21908
2432	9896	3.89104
2432	9980	5.01069
2432	9995	7.27266
2432	10000	7.40654
2433	2493	7.2
2433	3143	6.36851
2433	6938	4.96556
2433	7129	7.99213e-13
2433	7412	10.5694
2433	7526	6.89651
2434	270	8.40964
2434	573	5.48088
2434	714	7.615
2434	1774	7.29448
2434	8735	7.23629
2434	9280	0.00190785
2435	2576	0.362458
2435	3732	7.38573
2435	4614	4.76196
2435	6787	8.57836
2435	7072	2.54
2435	7191	12.4734
2436	9254	4.75389
2436	9474	4.70412
2436	9547	5.41379
2436	9599	7.13153
2436	9832	7.22465
2436	9849	6.70355
2437	8144	4.87161
2437	8567	6.27944
2437	9030	4.18202
2437	9067	6.95572
2437	9322	6.51121
2437	9768	7.27928
2438	5210	5.06178
2438	7420	5.67332
2438	7708	7.7933
2438	7965	9.222
2438	8382	6.11138
2438	9878	2.40787
2439	4428	1.28187
2439	6822	1.05644
2439	7932	5.1066
2439	8055	0.556877
2439	8728	7.15515
2439	9180	20.7982
2440	2885	7.2
2440	7290	3.41454
2440	7310	7.97166
2440	7537	4.23111
2440	7720	8.76129
2440	8069	4.4214
2441	1591	2.9202
2441	4992	0.82918
2441	5975	9.01792
2441	6482	1.27489
2441	8886	14.7578
2441	9658	7.46504
2442	7677	7.35722
2442	8080	1.15626
2442	9236	3.45668
2442	9413	3.81304
2442	9485	4.35686
2442	9670	16.0172
2443	5146	7.38763
2443	7158	0.779543
2443	7912	1.15616
2443	8117	0.660243
2443	8666	1.00808
2443	9255	25.196
2444	8774	7.22963
2444	9509	5.02755
2444	9534	2.30335
2444	9554	1.88753
2444	9605	1.86817
2444	9698	17.7134
2445	9122	4.6439
2445	9701	5.88199
2445	9711	4.84136
2445	9828	7.23855
2445	9920	6.1942
2445	9965	7.24675
2446	4520	7.59766
2446	6524	0.00700681
2446	8693	0.179399
2446	9192	4.99966
2446	9253	9.17715
2446	9290	14.4438
2447	7457	7.11656
2447	9523	4.06107
2447	9713	7.501
2447	9715	3.53551
2447	9766	6.33906
2447	9820	7.36336
2448	5217	7.20255
2448	7581	0.280967
2448	8341	2.08941
2448	8416	4.07832
2448	8649	11.7919
2448	8658	10.5594
2449	2560	3.52536
2449	3161	4.56875
2449	3838	2.91744
2449	4595	8.0212
2449	5055	9.76726
2449	8648	7.05897
2450	3277	7.44108
2450	3588	1.92744
2450	4886	8.26086
2450	5092	1.30291
2450	5639	4.6589
2450	6816	12.6499
2451	1816	5.95017
2451	1921	3.50236
2451	2003	5.83097
2451	2398	7.2
2451	2496	2.57165
2451	3688	10.9448
2452	5758	0.570628
2452	7313	1.82673
2452	7550	7.2447
2452	8510	3.22179
2452	8708	11.1413
2452	8771	12.0396
2453	3647	6.60522
2453	4286	4.89047
2453	4473	9.33801
2453	5103	4.72251
2453	6717	3.24379
2453	9897	7.20253
2454	7861	2.44081
2454	8516	2.80824
2454	8965	5.9668
2454	9125	0.00809213
2454	9240	15.9417
2454	9307	17.5842
2455	9437	4.10625
2455	9707	5.20384
2455	9758	4.98004
2455	9850	7.32136
2455	9921	7.18851
2455	9974	7.22817
2456	6087	0.440752
2456	6584	6.13871
2456	7762	4.39591
2456	8073	1.84783
2456	8418	4.31174
2456	8645	17.8038
2457	8406	7.45732
2457	8504	3.79439
2457	9511	8.05817
2457	9678	7.39455
2457	9684	3.84285
2457	9853	5.71005
2458	8492	6.9634
2458	9838	0.264237
2458	9867	4.79131
2458	9916	6.85654
2458	9926	9.03364
2458	9945	7.85428
2459	4139	9.8
2459	9196	1.7903
2459	9759	6.42294
2459	9797	5.34915
2459	9860	6.58607
2459	9956	8.65154
2460	416	0.16664
2460	5544	9.42428
2460	7774	7.01152
2460	8066	0.398189
2460	8176	1.18829
2460	8833	17.6226
2461	4334	6.98156
2461	7196	4.34856
2461	7646	6.06916
2461	7679	7.47276
2461	8110	4.08689
2461	8727	6.82262
2462	8342	7.42999
2462	9550	0.186007
2462	9771	4.92116
2462	9798	12.9153
2462	9855	10.7775
2462	9925	0.00170825
2463	4514	4.31063
2463	6012	3.72579
2463	6672	0.358081
2463	7385	4.93835
2463	8467	10.0176
2463	8486	10.1183
2464	9735	0.275289
2464	9769	0.0376573
2464	9793	0.243031
2464	9922	7.39878
2464	9973	12.0951
2464	9987	8.7501
2465	8806	0.00965705
2465	9784	0.248112
2465	9812	7.00252
2465	9909	10.5649
2465	9917	6.14711
2465	9929	11.8303
2466	3296	3.96454
2466	4284	4.9667
2466	6039	7.53431
2466	6590	5.04916
2466	6776	7.28529
2466	9503	7.20728
2467	1281	5.88191
2467	2099	5.24629
2467	3604	4.77049
2467	3642	6.31929
2467	4762	6.58202
2467	6132	13.2
2468	193	5.06667
2468	697	3.97151
2468	4583	6.83959
2468	6375	5.9054
2468	7472	7.01684
2468	8586	9.17808
2469	1401	5.14922
2469	2349	5.29808
2469	2775	5.74107
2469	2980	5.20102
2469	3729	7.41061
2469	9448	7.18218
2470	4695	5.71262
2470	5581	4.08008
2470	7499	4.29007
2470	7891	2.23019
2470	8464	12.487
2470	8736	7.10845
2471	5947	3.57853
2471	8156	2.28394
2471	8992	4.46044
2471	9033	7.36109
2471	9060	7.76247
2471	9102	10.7146
2472	2278	3.18781
2472	7521	0.103652
2472	7995	8.42357
2472	8174	5.21239
2472	8772	11.9762
2472	9620	6.97981
2473	8507	5.80348
2473	9304	0.33912
2473	9756	8.4644
2473	9876	4.55466
2473	9898	5.54235
2473	9950	9.89948
2474	1659	5.26307
2474	9129	1.70516
2474	9483	7.00852
2474	9528	9.41365
2474	9585	5.16918
2474	9652	7.20865
2475	4495	0.12052
2475	5714	6.61047
2475	9343	0.287016
2475	9739	0.0346808
2475	9804	0.182958
2475	9988	28.2953
2476	256	2.59208
2476	1658	1.78766
2476	1910	4.88569
2476	3123	7.2
2476	5733	9.67319
2476	5819	9.86137
2477	5549	7.25511
2477	9870	0.371794
2477	9896	8.24497
2477	9977	6.30771
2477	9993	5.35667
2477	10000	8.51887
2478	8054	4.22455
2478	9227	2.65531
2478	9454	7.21236
2478	9553	8.30667
2478	9865	7.07517
2478	9871	6.5383
2479	2800	7.2
2479	7304	4.40147
2479	8057	1.28165
2479	8548	3.47491
2479	9103	10.053
2479	9233	9.58896
2480	1013	5.44366
2480	2537	6.80894
2480	4905	10.1645
2480	5254	6.3829
2480	5595	11.1387
2480	8624	3.98464
2481	8570	5.18037
2481	9541	5.6939
2481	9830	5.51613
2481	9866	6.54045
2481	9902	5.86915
2481	9932	7.35992
2482	8863	6.28412
2482	9591	5.22541
2482	9629	1.45089
2482	9657	2.91826
2482	9736	10.9127
2482	9762	8.29273
2483	9212	4.07146
2483	9713	7.33056
2483	9715	6.91558
2483	9766	4.77872
2483	9820	5.70367
2483	9940	7.15171
2484	1680	7.47643
2484	2384	6.79698
2484	3060	7.72962
2484	3076	6.79698
2484	8710	0.00446566
2484	9976	7.38723
2485	7778	7.17361
2485	9710	3.54016
2485	9869	6.49215
2485	9939	4.65674
2485	9957	7.17745
2485	9990	6.9335
2486	8240	6.87377
2486	9207	0.301034
2486	9529	0.540682
2486	9608	2.18373
2486	9690	9.30399
2486	9723	16.4706
2487	7220	3.32042
2487	7535	7.13685
2487	8462	8.37704
2487	8552	9.47583
2487	8556	3.73066
2487	8602	3.89605
2488	307	5.14131
2488	643	6.31124
2488	2882	7.3494
2488	3659	9.99805
2488	3911	9.8
2488	8996	0.0173296
2489	900	7.21163
2489	3722	9.8
2489	4520	5.70499
2489	4625	5.98473
2489	6091	7.57967
2489	6418	2.31898
2490	3143	2.16411
2490	4610	4.16797
2490	6918	7.36903
2490	6938	4.59898
2490	7412	7.24402
2490	7526	10.6249
2491	8928	8.25977
2491	9933	6.80802
2491	9949	6.07922
2491	9969	7.25121
2491	9989	4.39036
2491	9999	4.27119
2492	1755	4.30892
2492	5276	5.64254
2492	5971	7.50755
2492	7031	6.74528
2492	7553	5.76718
2492	7809	6.33609
2493	2433	7.2
2493	6788	0.496034
2493	7883	0.548617
2493	8191	1.33267
2493	9101	3.80672
2493	9484	22.616
2494	4992	2.89374
2494	6845	4.52931
2494	7790	3.36907
2494	9145	0.0171293
2494	9433	18.0079
2494	9926	7.31139
2495	3968	7.40446
2495	9685	3.39367
2495	9729	3.52963
2495	9938	4.88877
2495	9964	8.46277
2495	9967	8.52516
2496	1816	5.95017
2496	1921	3.50236
2496	2003	5.83097
2496	2451	2.57165
2496	3111	7.2
2496	3688	10.9448
2497	5692	0.423534
2497	8226	0.952973
2497	9160	0.239746
2497	9636	7.07339
2497	9748	11.885
2497	9777	15.7222
2498	8321	2.68053
2498	8512	5.52963
2498	9030	7.24686
2498	9178	5.69206
2498	9322	7.65092
2498	9462	7.16472
2499	6847	7.65302
2499	8747	0.987629
2499	9247	0.682351
2499	9860	4.58083
2499	9956	9.16661
2499	9962	13.3826
2500	2070	1.18066
2500	4733	12.8
2500	6027	3.00533
2500	8032	5.2736
2500	8551	11.6515
2500	8644	7.68894
2501	6319	8.28473
2501	7632	7.3373
2501	8123	6.40198
2501	8581	6.77599
2501	8909	0.0180654
2501	9752	7.97171
2502	9284	4.33509
2502	9448	4.94795
2502	9600	5.2634
2502	9654	7.26118
2502	9761	8.41843
2502	9801	5.83512
2503	9077	1.22758
2503	9270	7.13938
2503	9536	4.07002
2503	9799	7.91689
2503	9935	6.6869
2503	9947	8.89861
2504	4013	2.3864
2504	4099	6.8802
2504	4528	5.06163
2504	6270	14.4718
2504	8703	0.598644
2504	8986	6.11304
2505	1711	5.22276
2505	3016	1.71263
2505	6845	2.50336
2505	7579	7.37087
2505	9098	4.55353
2505	9433	14.8077
2506	1052	4.8849
2506	6412	2.42042
2506	9834	7.71926
2506	9856	3.36868
2506	9915	8.20692
2506	9955	9.50514
2507	577	2.17747
2507	4425	3.75642
2507	4514	5.68803
2507	5317	6.92537
2507	5403	10.2527
2507	9208	6.93737
2508	9127	6.92179
2508	9490	3.74261
2508	9618	5.96495
2508	9625	3.7537
2508	9641	5.95373
2508	9674	9.38501
2509	8989	0.0846765
2509	9282	0.0142335
2509	9532	7.15431
2509	9914	0.0574907
2509	9919	3.45755
2509	9975	25.1861
2510	9231	4.34889
2510	9254	7.44966
2510	9287	4.2524
2510	9699	7.03854
2510	9783	5.61368
2510	9826	7.54649
2511	3084	0.0820677
2511	4214	6.9542
2511	8137	0.0970067
2511	9443	2.21473
2511	9647	10.6156
2511	9677	15.7906
2512	9279	11.7999
2512	9579	0.694272
2512	9805	7.51558
2512	9807	9.14194
2512	9961	5.31481
2512	9994	6.82768
2513	1890	7.2
2513	9681	2.92512
2513	9709	7.18211
2513	9770	4.41955
2513	9854	7.0512
2513	9859	7.22203
2514	8398	0.357353
2514	8887	0.440161
2514	9302	7.15403
2514	9455	5.86961
2514	9500	8.82623
2514	9592	13.3066
2515	9369	5.75064
2515	9618	5.38104
2515	9625	5.7849
2515	9641	3.99965
2515	9674	7.88378
2515	9958	7.22935
2516	7553	7.403
2516	8278	2.34708
2516	8346	5.0374
2516	8357	5.58116
2516	8722	15.8344
