3156	9359	3.81027
3157	430	0.303153
3157	4408	1.71106
3157	4853	3.76082
3157	8807	1.23451
3157	9322	3.30132
3157	9483	3.459
3157	9525	3.90949
3157	9768	4.98229
3158	61	2.05279
3158	2905	2.30678
3158	4151	0.208621
3158	6208	0.427429
3158	8738	4.70039
3158	8979	3.32606
3158	9192	3.38805
3158	9820	6.22401
3159	241	1.48897
3159	1486	2.45741
3159	1636	2.85848
3159	2752	0.407567
3159	3654	3.2336
3159	6100	5.02667
3159	7596	3.1572
3159	9323	4.01175
3160	4632	1.68253
3160	5131	4.43995
3160	5778	1.75709
3160	6535	2.64683
3160	7128	2.53411
3160	7432	3.05463
3160	7826	3.58375
3160	8639	2.89308
3161	699	1.38832
3161	4029	1.88335
3161	4833	0.695606
3161	5494	0.958976
3161	7897	2.27268
3161	9099	4.97008
3161	9346	4.9095
3161	9482	5.5631
3162	435	0.782775
3162	4535	3.51982
3162	5385	2.86601
3162	5666	2.36914
3162	6886	2.70036
3162	7303	3.59067
3162	7634	3.23316
3162	7814	3.60064
3163	4023	0.0207838
3163	5113	1.59237
3163	5656	0.00354437
3163	6802	2.29327
3163	8952	5.24588
3163	9814	4.2476
3163	9834	4.46914
3163	9904	4.88552
3164	665	0.840891
3164	1999	1.31823
3164	8737	2.22226
3164	9053	3.14688
3164	9384	2.78752
3164	9398	4.07964
3164	9471	4.16951
3164	9895	4.10251
3165	8690	2.56976
3165	9238	3.38061
3165	9263	3.08886
3165	9353	0.233784
3165	9656	2.45925
3165	9724	3.26131
3165	9745	3.39355
3165	9889	4.65219
3166	5591	2.49999
3166	6616	0.0059647
3166	6884	3.48382
3166	7579	0.0175084
3166	8437	3.14254
3166	9444	4.26188
3166	9448	4.31061
3166	9612	4.98644
3167	1705	2.97547
3167	1775	3.20259
3167	4854	3.44585
3167	6054	0.808285
3167	6175	3.95239
3167	7465	2.15916
3167	9523	2.37855
3167	9787	3.6809
3168	2451	1.57177
3168	4418	2.59056
3168	4946	2.00639
3168	5123	2.00637
3168	7381	3.78687
3168	7562	4.20519
3168	8061	3.61767
3168	8573	2.8399
3169	7703	0.358504
3169	8469	3.70093
3169	8917	0.478409
3169	9148	1.193
3169	9535	2.89436
3169	9723	4.40574
3169	9853	4.72559
3169	9957	4.89402
3170	5097	1.45627
3170	5385	1.57841
3170	7429	2.57906
3170	7727	1.6722
3170	7839	1.78426
3170	8537	3.79217
3170	8696	4.16967
3170	9456	5.58112
3171	7694	0.04348
3171	7885	2.36703
3171	8437	1.77871
3171	8502	2.10123
3171	8982	2.73464
3171	9255	3.57597
3171	9292	3.38598
3171	9658	6.70193
3172	1026	1.84729
3172	1147	1.90715
3172	2060	2.85986
3172	2665	2.10749
3172	3518	2.49797
3172	4875	3.435
3172	5409	3.32701
3172	7822	4.66417
3173	896	2.89199
3173	2434	2.97348
3173	2900	3.46546
3173	3385	0.0401164
3173	4201	4.24549
3173	6396	3.10259
3173	8953	2.20806
3173	9582	3.81042
3174	1941	2.86588
3174	2824	0.225885
3174	7090	1.79136
3174	8965	4.42128
3174	9157	0.887572
3174	9732	3.33946
3174	9906	4.18897
3174	9931	4.94003
3175	736	0.783352
3175	6243	1.79234
3175	7357	2.27067
3175	7913	2.57688
3175	8460	3.96188
3175	8541	3.98315
3175	9440	3.92877
3175	9607	3.30951
3176	5736	3.59094
3176	5907	2.92501
3176	6173	3.40665
3176	6877	3.65436
3176	9313	1.60523
3176	9403	1.18991
3176	9750	2.17482
3176	9973	4.09749
3177	1856	0.852229
3177	4754	2.08473
3177	6430	0.522818
3177	7639	1.97379
3177	8674	3.76769
3177	8695	3.76768
3177	8735	4.06795
3177	9924	5.58327
3178	4533	3.13887
3178	6813	0.0033115
3178	7232	2.22039
3178	8588	3.64267
3178	9753	3.48098
3178	9862	3.02831
3178	9865	3.31025
3178	9894	3.83321
3179	5868	1.93566
3179	5919	1.00194
3179	5993	1.85466
3179	7252	0.210191
3179	7537	3.28713
3179	7633	3.44605
3179	8358	3.90654
3179	9734	6.99476
3180	4754	1.37476
3180	4969	1.8017
3180	5100	1.71339
3180	6824	2.88978
3180	7187	3.37671
3180	7457	3.79501
3180	8827	2.07493
3180	9769	5.60399
3181	4195	0.692549
3181	4317	2.71283
3181	6685	0.02242
3181	7352	0.00322438
3181	9429	3.25387
3181	9739	4.73587
3181	9892	5.56359
3181	9976	5.65867
3182	2090	0.124031
3182	8313	1.7414
3182	8968	3.23825
3182	9052	2.6231
3182	9225	2.33144
3182	9352	3.73841
3182	9393	3.85415
3182	9987	4.99845
3183	845	2.07109
3183	1693	3.0811
3183	8040	0.307405
3183	8772	3.91738
3183	8983	2.94066
3183	9030	3.21188
3183	9103	3.20115
3183	9212	3.91891
3184	672	0.0458505
3184	7455	1.10219
3184	8473	1.83864
3184	9088	2.64612
3184	9241	1.32054
3184	9662	4.24421
3184	9876	5.33168
3184	9989	6.10831
3185	2622	0.97215
3185	3131	2.71679
3185	4098	0.00568466
3185	6750	0.130021
3185	9638	5.25227
3185	9702	3.7484
3185	9928	4.89923
3185	9967	4.95326
3186	7659	0.0263872
3186	8874	0.00311801
3186	9467	2.44205
3186	9647	3.36872
3186	9689	2.52408
3186	9767	4.92386
3186	9885	3.1704
3186	9946	6.24463
3187	4467	0.677286
3187	6390	0.837967
3187	7362	1.89696
3187	7945	0.549593
3187	8637	1.47886
3187	9357	3.93728
3187	9880	6.46827
3187	9968	6.77298
3188	3274	1.08826
3188	3339	0.00131477
3188	4411	0.259763
3188	6622	1.08624
3188	7660	3.45605
3188	9256	3.42587
3188	9524	6.67318
3188	9541	6.66173
3189	6515	0.00581402
3189	7421	2.51003
3189	8537	0.697315
3189	9229	2.26795
3189	9604	4.42801
3189	9671	4.61414
3189	9716	3.60277
3189	9722	4.53224
3190	570	1.39695
3190	6381	1.11332
3190	7217	2.18311
3190	7666	2.2017
3190	8261	2.80704
3190	8703	3.28043
3190	8850	4.19268
3190	9848	5.44442
3191	3225	1.5766
3191	7490	0.014679
3191	7830	1.27855
3191	9276	0.79776
3191	9568	3.22715
3191	9807	6.19331
3191	9924	4.99626
3191	9944	4.66137
3192	1903	0.273405
3192	5705	0.192834
3192	7571	1.31064
3192	7653	2.60661
3192	8823	4.4451
3192	9038	5.02074
3192	9845	4.32137
3192	9996	4.46505
3193	5442	2.21667
3193	6140	1.01625
3193	6287	1.50099
3193	6791	2.65221
3193	6979	0.527676
3193	8953	2.63366
3193	9750	7.20785
3193	9987	4.92359
3194	1060	2.00291
3194	2026	3.11798
3194	2031	2.39577
3194	2048	2.39577
3194	5032	3.66404
3194	8194	1.78356
3194	9214	4.26066
3194	9218	2.99288
3195	6925	0.924225
3195	7609	1.67066
3195	7869	1.7279
3195	8158	2.94478
3195	8371	3.38134
3195	8474	3.66472
3195	8562	2.73355
3195	9550	5.5889
3196	387	0.777179
3196	2412	3.18685
3196	4859	0.0270844
3196	7881	0.791352
3196	9290	3.42609
3196	9524	4.70511
3196	9531	5.08507
3196	9541	4.69367
3197	5249	2.91942
3197	7436	0.000473231
3197	8015	0.673128
3197	8647	2.61601
3197	8734	2.71433
3197	8933	3.4475
3197	9212	4.79951
3197	9925	5.46734
3198	313	3.18148
3198	4554	0.658718
3198	5269	1.3134
3198	7208	2.44259
3198	7222	3.29578
3198	7882	4.07434
3198	8410	4.23335
3198	8665	3.44763
3199	2349	1.8709
3199	4624	3.18447
3199	5040	3.53192
3199	7517	4.98919
3199	8214	1.19411
3199	8240	1.42701
3199	8705	3.06338
3199	9434	3.37725
3200	3698	2.5788
3200	5069	0.934357
3200	5683	0.327929
3200	6289	2.51757
3200	6421	3.96839
3200	7663	2.85963
3200	8878	4.38857
3200	8888	5.06603
3201	551	0.85521
3201	868	1.57213
3201	4474	1.52268
3201	7882	4.73365
3201	8410	4.89266
3201	9057	2.55349
3201	9691	3.54384
3201	9696	2.95887
3202	4910	0.115089
3202	5583	1.5082
3202	6968	2.33086
3202	8268	1.14588
3202	9056	2.11918
3202	9335	3.82613
3202	9657	4.97713
3202	9734	6.60806
3203	397	2.24172
3203	1116	2.51465
3203	4088	1.60234
3203	4230	1.73129
3203	6757	1.94037
3203	7400	3.85509
3203	7502	4.14587
3203	8116	4.57441
3204	2358	0.57547
3204	3244	2.3769
3204	4193	2.90161
3204	4324	2.68512
3204	4935	1.76998
3204	4997	2.80647
3204	5185	2.80645
3204	9779	6.73098
3205	1255	2.05063
3205	1342	2.99322
3205	1564	2.40542
3205	3599	2.53213
3205	3761	3.59481
3205	3869	3.06552
3205	5787	3.89345
3205	7106	2.15469
3206	2723	2.13083
3206	5710	2.11624
3206	7981	4.80758
3206	8318	0.0737534
3206	8637	1.22955
3206	9319	3.11581
3206	9646	4.27438
3206	9712	4.88256
3207	70	2.59661
3207	3414	0.084834
3207	7268	1.41434
3207	7979	1.84437
3207	9090	3.95204
3207	9109	3.76169
3207	9135	3.93327
3207	9705	5.05001
3208	2248	0.894515
3208	3257	4.97276
3208	3741	0.738045
3208	6120	2.35678
3208	6917	2.77243
3208	7273	2.44599
3208	7754	3.47432
3208	8640	4.97293
3209	6493	1.04943
3209	9429	3.74326
3209	9514	0.600801
3209	9655	1.95874
3209	9810	3.32414
3209	9876	4.27386
3209	9887	3.75475
3209	9914	4.0629
3210	5444	1.64656
3210	7530	0.919728
3210	7686	2.45394
3210	8237	0.781251
3210	8680	4.94094
3210	8912	2.5688
3210	9549	3.92326
3210	9735	5.3835
3211	501	0.792699
3211	624	4.11228
3211	2617	3.5134
3211	4571	0.385803
3211	5736	1.43253
3211	8291	3.93999
3211	8309	3.6862
3211	8721	4.77247
3212	26	2.05556
3212	1868	4.05058
3212	4390	0.186839
3212	7216	0.00259254
3212	7341	2.94121
3212	9616	4.11697
3212	9706	4.75249
3212	9716	4.53244
3213	2748	0.0588671
3213	6366	0.0051528
3213	8085	3.48178
3213	8377	4.60758
3213	9067	1.97257
3213	9143	5.42905
3213	9225	2.07322
3213	9904	5.05988
3214	6759	0.212196
3214	7327	2.45152
3214	8259	1.92677
3214	8736	2.31629
3214	8771	2.98169
3214	9069	2.79743
3214	9402	4.69588
3214	9697	5.26924
3215	351	2.31932
3215	737	1.28077
3215	2184	1.85767
3215	2295	2.142
3215	4962	3.11653
3215	6192	4.14093
3215	9177	3.97779
3215	9346	3.80202
3216	1245	2.21453
3216	1337	2.2055
3216	2411	2.39338
3216	4228	3.10424
3216	4951	3.65896
3216	6278	2.2892
3216	9544	2.1963
3216	9813	4.54555
3217	2114	2.05434
3217	4660	1.6349
3217	7383	1.27477
3217	8171	3.76043
3217	8535	2.15573
3217	8623	2.5628
3217	9109	3.92467
3217	9948	5.29451
3218	4963	2.84836
3218	5493	4.04563
3218	5933	2.0846
3218	7965	0.147378
3218	8745	2.16077
3218	8964	2.34569
3218	9166	2.81383
3218	9807	6.10814
3219	3967	0.147712
3219	7217	1.03892
3219	8953	3.61963
3219	9213	1.61971
3219	9451	2.04957
3219	9643	4.25722
3219	9705	3.98213
3219	9962	5.92817
3220	2189	1.67336
3220	2851	0.0160146
3220	4901	1.42896
3220	6899	0.0120755
3220	8727	2.76691
3220	9406	5.98311
3220	9536	5.36853
3220	9545	5.44045
3221	1231	2.72844
3221	3643	3.45902
3221	4659	2.87275
3221	6757	1.48459
3221	7317	1.25384
3221	7353	0.970782
3221	8719	3.09768
3221	9845	6.76724
3222	4280	0.788311
3222	4379	2.45122
3222	5376	2.50342
3222	5649	3.27185
3222	9457	0.87778
3222	9781	3.69747
3222	9858	4.49718
3222	9880	4.60122
3223	2072	2.32585
3223	2770	3.2391
3223	3887	2.25006
3223	6964	1.22713
3223	8535	2.18657
3223	8688	1.87326
3223	9539	4.36965
3223	9690	5.14787
3224	857	1.49175
3224	3499	1.35016
3224	7625	0.563202
3224	7764	1.10976
3224	8195	2.3506
3224	9539	4.94251
3224	9690	5.72073
3224	9764	5.12542
3225	1237	2.27866
3225	3191	1.5766
3225	4863	1.46454
3225	5397	1.65752
3225	6264	2.22695
3225	6566	3.23385
3225	8344	4.99351
3225	9652	5.19631
3226	6190	2.05874
3226	6570	2.66341
3226	9506	0.0733569
3226	9723	4.32791
3226	9751	2.19212
3226	9930	3.72865
3226	9950	3.9576
3226	9952	4.07449
3227	1008	3.06747
3227	1077	0.0141072
3227	1706	3.12006
3227	3011	2.87746
3227	9464	2.41359
3227	9616	3.24823
3227	9618	4.03028
3227	9706	3.88376
3228	6559	0.827107
3228	7997	0.000369978
3228	8178	3.3309
3228	8332	4.9283
3228	9702	2.75145
3228	9796	2.99369
3228	9928	3.90228
3228	9967	3.9563
3229	5966	0.382973
3229	5984	2.42844
3229	7550	1.88018
3229	8228	0.981443
3229	8348	2.24203
3229	8819	2.30424
3229	9231	3.98436
3229	9993	8.41054
3230	410	3.14507
3230	485	1.1804
3230	491	3.14507
3230	1740	1.76278
3230	3050	3.14498
3230	3741	2.37888
3230	5830	3.56057
3230	7401	4.24677
3231	2748	2.06483
3231	7319	0.0353051
3231	7991	0.715502
3231	8498	1.90583
3231	9088	3.42749
3231	9241	2.10192
3231	9876	6.11306
3231	9936	6.2742
3232	901	1.63297
3232	3913	0.0241689
3232	4668	0.499899
3232	9401	3.31709
3232	9779	4.61015
3232	9782	3.52763
3232	9833	5.14985
3232	9983	3.92096
3233	7233	1.60488
3233	8609	0.151166
3233	8844	2.75554
3233	8869	1.30548
3233	8940	4.67283
3233	9444	3.78755
3233	9448	3.83628
3233	9612	4.51211
3234	1380	3.36015
3234	8318	2.01581
3234	8561	2.02542
3234	9082	1.67887
3234	9803	2.2914
3234	9905	3.56959
3234	9943	4.03903
3234	9996	4.02842
3235	3028	1.43915
3235	6776	2.14536
3235	7126	1.31151
3235	7784	2.44235
3235	8140	3.1859
3235	8806	3.78686
3235	9084	3.85252
3235	9772	4.47197
3236	1668	2.72957
3236	1852	3.49962
3236	2596	0.514269
3236	3042	3.34571
3236	4467	4.00159
3236	5115	2.94045
3236	8049	1.43221
3236	9822	4.18553
3237	5751	1.0713
3237	8131	0.709182
3237	8283	2.28979
3237	8955	2.87368
3237	9139	3.8988
3237	9566	3.49032
3237	9606	4.01415
3237	9699	4.29151
3238	3539	1.69954
3238	5745	4.00618
3238	5920	3.23938
3238	7448	0.0034393
3238	9042	1.23432
3238	9180	1.80611
3238	9562	4.059
3238	9984	6.51795
3239	6716	2.22998
3239	8113	0.828682
3239	8458	3.44106
3239	8743	3.36852
3239	9056	1.61422
3239	9148	2.33003
3239	9248	2.93973
3239	9853	5.86263
3240	3884	0.820211
3240	4349	1.20754
3240	7951	2.34772
3240	8208	3.01152
3240	8538	3.30987
3240	8772	4.08745
3240	9264	3.76589
3240	9316	4.07118
3241	7164	0.581277
3241	8218	0.0798996
3241	8699	2.23008
3241	8920	3.09872
3241	8932	2.00763
3241	9340	3.60024
3241	9608	4.56921
3241	9966	6.44405
3242	7291	1.54397
3242	7547	1.59041
3242	8776	5.92079
3242	9359	0.383888
3242	9613	2.29515
3242	9643	2.90535
3242	9778	3.53215
3242	9877	4.60455
3243	631	0.0877474
3243	6492	2.58249
3243	6711	2.29784
3243	6958	0.504028
3243	8445	2.505
3243	8718	3.65868
3243	9273	4.79847
3243	9649	6.18646
3244	1107	1.85861
3244	1864	3.86735
3244	3204	2.3769
3244	3936	2.65681
3244	4324	3.03281
3244	4997	3.15416
3244	5185	3.15414
3244	6752	2.50315
3245	720	3.06185
3245	3961	0.699941
3245	7635	0.0860515
3245	9635	5.28003
3245	9795	2.99331
3245	9815	2.87157
3245	9883	3.40289
3245	9988	4.23022
3246	4067	2.52352
3246	4694	0.998108
3246	9167	0.979347
3246	9578	0.983119
3246	9828	3.58486
3246	9901	4.56645
3246	9938	4.31692
3246	9945	4.70673
3247	5196	1.1819
3247	9002	3.49791
3247	9430	1.11803
3247	9458	4.38327
3247	9523	1.82444
3247	9695	2.72035
3247	9709	2.89062
3247	9976	5.03169
3248	920	1.83659
3248	3812	0.121978
3248	5449	3.17986
3248	7610	0.0604431
3248	8830	4.06116
3248	9733	3.882
3248	9802	4.54595
3248	9929	4.98164
3249	3077	4.05203
3249	3442	0.584711
3249	8853	4.41684
3249	9648	2.06038
3249	9672	2.08225
3249	9688	2.39614
3249	9775	2.95051
3249	9936	4.14022
3250	81	0.301034
3250	776	0.606434
3250	6166	2.42643
3250	7232	2.86087
3250	7513	3.55068
3250	8227	4.13187
3250	9472	4.16611
3250	9678	4.59366
3251	5373	0.0157133
3251	8641	0.962532
3251	8669	0.322588
3251	9167	2.00984
3251	9748	5.62181
3251	9830	3.21999
3251	9873	5.97449
3251	9986	4.52823
3252	816	1.85756
3252	5906	0.0533356
3252	6414	0.744329
3252	7190	0.114067
3252	9755	3.97445
3252	9792	3.23363
3252	9915	6.17405
3252	9970	6.49235
3253	6491	2.54566
3253	6601	1.09555
3253	7131	1.54807
3253	7221	1.72386
3253	7287	2.06573
3253	8648	3.75139
3253	9318	4.93855
3253	9519	4.9409
3254	477	2.304
3254	5512	3.78958
3254	7439	2.93747
3254	9068	0.60516
3254	9486	2.35007
3254	9812	3.06796
3254	9837	3.64631
3254	9956	3.90783
3255	2738	1.25146
3255	3774	0.853797
3255	5359	0.949657
3255	6838	2.86581
3255	8519	4.80372
3255	8553	5.0532
3255	9662	4.09611
3255	9767	2.7755
3256	3056	0.00657588
3256	4062	0.00476387
3256	6374	0.631754
3256	8122	1.21915
3256	8718	3.30135
3256	9501	4.54204
3256	9796	6.01595
3256	9928	6.92454
3257	3208	4.97276
3257	3834	1.30206
3257	5699	2.75668
3257	9205	1.69366
3257	9239	1.36699
3257	9410	2.20177
3257	9641	3.15713
3257	9838	5.15707
3258	6994	2.59393
3258	7125	0.0230198
3258	8288	1.81244
3258	8484	1.94248
3258	9169	4.63638
3258	9194	3.28361
3258	9281	3.70505
3258	9560	4.62236
3259	3014	3.0172
3259	8429	3.4785
3259	8797	2.55238
3259	9209	0.990493
3259	9431	1.90936
3259	9623	3.06658
3259	9728	3.71036
3259	9777	3.90764
3260	859	1.98161
3260	1455	2.44977
3260	4034	3.08343
3260	5207	3.03079
3260	5246	3.03079
3260	6136	2.36188
3260	8596	3.61612
3260	8602	3.07813
3261	6825	0.900863
3261	6921	1.45777
3261	7007	0.00294765
3261	7559	2.77977
3261	8673	3.16416
3261	9424	5.27405
3261	9612	4.19369
3261	9790	4.87343
3262	5291	3.04269
3262	8134	0.0293173
3262	8220	0.655426
3262	8257	2.24193
3262	9361	3.67596
3262	9443	4.26038
3262	9461	3.80237
3262	9593	4.95638
3263	4065	2.29102
3263	6558	0.0376524
3263	8467	2.55186
3263	8995	3.18309
3263	9086	2.22077
3263	9152	3.86631
3263	9172	3.9681
3263	9944	4.60749
3264	4279	2.49808
3264	5988	0.808259
3264	7789	4.12921
3264	8699	0.688277
3264	8791	6.17101
3264	8993	1.37738
3264	9400	3.05796
3264	9988	3.939
3265	2894	2.21773
3265	4245	1.46459
3265	8691	1.29737
3265	8826	0.400639
3265	9515	2.44865
3265	9678	3.7629
3265	9862	5.37098
3265	9983	5.66691
3266	3827	3.69119
3266	7437	1.86093
3266	7528	0.0109856
3266	8859	0.00260098
3266	9357	3.60626
3266	9746	3.68198
3266	9782	4.18135
3266	9987	5.7355
3267	3612	1.41385
3267	9063	2.8799
3267	9526	1.28993
3267	9576	1.51931
3267	9744	3.14517
3267	9759	4.78247
3267	9824	3.8313
3267	9863	4.03347
3268	1802	1.14032
3268	5523	1.11952
3268	7793	2.19796
3268	7911	1.26824
3268	8055	3.2461
3268	8660	3.88165
3268	8780	4.18843
3268	9786	5.56811
3269	4451	3.34883
3269	6455	1.35589
3269	6924	1.6632
3269	7693	2.4787
3269	8630	3.88923
3269	8753	4.18952
3269	8819	2.86127
3269	8821	2.84041
3270	1439	3.46012
3270	2528	1.69448
3270	8576	0.474751
3270	8624	3.89719
3270	9125	2.12501
3270	9298	2.15221
3270	9657	3.87719
3270	9723	4.94779
3271	3891	0.0531077
3271	4419	3.29783
3271	6048	0.879944
3271	6893	1.03027
3271	7825	3.77589
3271	8467	3.60271
3271	9152	4.91716
3271	9172	5.01895
3272	1166	0.570501
3272	1636	1.13005
3272	4577	2.72001
3272	5951	3.51133
3272	6100	3.29825
3272	6153	2.9173
3272	6323	3.9808
3272	8436	4.50113
3273	2189	0.651855
3273	3489	1.74742
3273	7089	0.851775
3273	7658	1.27381
3273	8060	0.393423
3273	9146	5.44055
3273	9797	6.00382
3273	9879	6.32764
3274	368	0.00140011
3274	2587	1.29519
3274	3188	1.08826
3274	6375	2.61306
3274	7781	4.09763
3274	8247	3.43594
3274	8586	4.74896
3274	9142	5.34941
3275	8469	0.00665824
3275	8522	0.00339483
3275	8901	2.48762
3275	9537	3.2668
3275	9679	4.53156
3275	9824	3.1357
3275	9920	5.91955
3275	9980	3.55478
3276	5108	3.94049
3276	7655	2.28772
3276	7875	2.74603
3276	9353	0.189551
3276	9656	2.41502
3276	9724	3.21708
3276	9769	3.57549
3276	9889	4.60796
3277	3121	0.412408
3277	3939	1.2173
3277	4594	2.72567
3277	6981	0.278732
3277	8026	3.99341
3277	8250	1.80432
3277	9373	7.94991
3277	9951	4.19332
3278	5917	0.00708452
3278	8311	1.68531
3278	8737	2.3657
3278	8785	2.72374
3278	8982	2.19541
3278	9160	5.16533
3278	9398	4.22308
3278	9471	4.31295
3279	3616	1.2899
3279	5928	3.13229
3279	8984	0.0123736
3279	9407	1.13559
3279	9613	4.66136
3279	9839	3.68463
3279	9924	4.59539
3279	9944	4.26049
3280	3570	2.15405
3280	6954	2.23034
3280	7893	2.29812
3280	7908	3.35447
3280	8102	2.48731
3280	8305	3.20622
3280	9495	3.6796
3280	9794	3.23021
3281	815	0.000219803
3281	3867	1.22106
3281	4745	3.24429
3281	5393	2.88994
3281	7024	1.76752
3281	8993	3.05568
3281	9192	4.45079
3281	9409	6.13765
3282	4595	3.4012
3282	5890	2.17301
3282	8190	3.4303
3282	9694	1.16194
3282	9826	2.44825
3282	9907	3.09099
3282	9908	3.04348
3282	9994	4.07264
3283	1546	0.736462
3283	7264	0.589875
3283	7641	0.762083
3283	8360	1.06155
3283	8968	3.7047
3283	9340	4.86657
3283	9609	3.62378
3283	9973	7.31311
3284	427	2.62871
3284	8638	2.29714
3284	8668	0.00266825
3284	8711	4.12149
3284	9164	1.26075
3284	9710	3.39265
3284	9713	3.73479
3284	9935	5.20587
3285	1742	0.155724
3285	5239	4.08966
3285	5781	2.18128
3285	6628	2.98028
3285	6881	2.00106
3285	7226	2.62637
3285	8019	3.41167
3285	8832	5.2014
3286	4402	0.329524
3286	8258	1.1114
3286	8737	0.77575
3286	9429	3.81206
3286	9502	2.87942
3286	9591	3.39257
3286	9860	4.4725
3286	9989	5.86357
3287	3621	0.333998
3287	4988	3.46585
3287	5596	1.44846
3287	6008	3.73703
3287	6939	1.90232
3287	6955	3.35686
3287	7873	3.44694
3287	8797	4.98961
3288	528	2.94143
3288	3137	1.91081
3288	9209	4.19718
3288	9345	0.977823
3288	9770	3.09913
3288	9814	2.9088
3288	9834	3.13034
3288	9904	3.54672
3289	581	1.32467
3289	3302	1.46628
3289	6177	0.012467
3289	7861	0.00399499
3289	8510	1.96134
3289	9168	4.00084
3289	9677	6.27866
3289	9899	7.59829
3290	2121	0.00149613
3290	6458	0.00102865
3290	8040	3.21195
3290	8450	2.86503
3290	9347	2.99877
3290	9551	2.77943
3290	9753	5.23185
3290	9894	5.58407
3291	1742	0.968704
3291	2521	0.685904
3291	4202	2.11363
3291	5638	4.48084
3291	5936	0.802199
3291	6847	3.75093
3291	7226	3.61657
3291	8832	6.1916
3292	2009	1.20532
3292	7266	2.39211
3292	7497	2.59458
3292	7509	2.67145
3292	7643	2.50918
3292	8161	4.4012
3292	8268	3.4432
3292	8371	3.40914
3293	1044	1.38879
3293	2234	0.762479
3293	2554	2.47472
3293	3780	2.07437
3293	4285	2.33374
3293	4715	3.18197
3293	7704	4.19788
3293	8490	6.19877
3294	2021	0.0400031
3294	7342	1.62497
3294	8622	1.48025
3294	9459	2.18446
3294	9543	2.66625
3294	9730	4.29291
3294	9792	4.40301
3294	9978	5.96005
3295	633	0.724249
3295	4261	1.50315
3295	6306	3.17926
3295	9153	1.68293
3295	9343	2.52783
3295	9513	3.64788
3295	9685	4.37751
3295	9813	4.98996
3296	7212	2.93466
3296	7350	1.68023
3296	7527	0.0132593
3296	9106	4.56677
3296	9803	2.28808
3296	9905	3.56628
3296	9943	4.03571
3296	9996	4.02511
3297	7685	0.867943
3297	8044	0.276233
3297	8631	1.12973
3297	9198	2.54855
3297	9314	3.2629
3297	9521	4.13506
3297	9887	4.5009
3297	9913	5.90248
3298	291	2.19094
3298	4152	2.03717
3298	5393	2.66411
3298	5713	2.84151
3298	5816	2.84151
3298	6233	2.62972
3298	6370	3.19479
3298	7575	4.22522
3299	2794	2.65434
3299	4820	2.28437
3299	9473	1.51446
3299	9628	2.1514
3299	9668	2.70996
3299	9760	3.13083
3299	9838	4.0705
3299	9853	4.12014
3300	4198	1.77164
3300	6457	2.38491
3300	6481	2.23988
3300	7064	2.50278
3300	7698	3.22566
3300	8378	2.30109
3300	8447	3.95482
3300	9669	4.2435
3301	5528	0.01728
3301	7166	3.26031
3301	7791	0.457686
3301	8493	1.86572
3301	8588	1.66551
3301	9375	4.11803
3301	9413	5.01606
3301	9651	6.21742
3302	3289	1.46628
3302	6774	1.47754
3302	8299	0.862836
3302	9005	1.62823
3302	9241	1.38745
3302	9662	4.31112
3302	9738	6.104
3302	9876	5.39859
3303	5316	0.0465138
3303	7950	1.17524
3303	8536	1.30596
3303	8794	3.60837
3303	8993	1.88845
3303	9403	3.40989
3303	9719	5.40622
3303	9881	5.80699
3304	6271	2.34767
3304	7727	0.00544679
3304	7892	2.93559
3304	8547	1.59668
3304	8846	3.74039
3304	9312	3.87903
3304	9332	3.98687
3304	9422	4.13526
3305	732	0.00782386
3305	8319	1.20284
3305	8625	2.72343
3305	9267	2.51
3305	9362	2.6288
3305	9568	3.68411
3305	9839	4.54248
3305	9924	5.45323
3306	7076	1.05533
3306	8215	4.0977
3306	8321	0.0224357
3306	9044	3.90997
3306	9331	1.95112
3306	9333	2.32388
3306	9712	4.17146
3306	9902	5.1073
3307	5310	1.16244
3307	5522	2.49342
3307	7565	1.71351
3307	7687	2.22622
3307	8339	2.76653
3307	8521	3.49182
3307	8931	3.1956
3307	9251	5.6055
3308	3384	2.21768
3308	6786	0.70981
3308	8567	0.917721
3308	8998	2.63738
3308	9433	3.22426
3308	9475	3.82455
3308	9909	4.58851
3308	9997	4.5292
3309	1781	3.56195
3309	2483	3.25963
3309	6047	1.10439
3309	6419	1.09023
3309	9656	2.44881
3309	9724	3.25088
3309	9769	3.60928
3309	9889	4.64175
3310	483	2.54994
3310	2209	1.97654
3310	3002	2.84971
3310	3913	3.81921
3310	4095	1.93209
3310	4109	3.58749
3310	4483	3.61976
3310	6669	2.29343
3311	1381	1.28575
3311	5952	1.56984
3311	6094	2.10996
3311	7345	1.31321
3311	8639	4.30215
3311	8702	4.30855
3311	9458	3.96048
3311	9919	3.78161
3312	695	2.08948
3312	1410	1.73209
3312	3577	2.4044
3312	6137	3.47692
3312	6493	0.724706
3312	7159	3.87333
3312	9324	4.43049
3312	9342	3.90494
3313	6330	0.0122384
3313	7642	0.0152741
3313	9237	2.51922
3313	9274	2.95166
3313	9699	2.58137
3313	9788	4.90965
3313	9972	3.53456
3313	9984	6.15084
3314	2391	2.45301
3314	6186	2.29311
3314	9755	4.33937
3314	9912	2.41646
3314	9942	2.37662
3314	9951	2.69302
3314	9953	3.10309
3314	9990	3.09789
3315	1644	3.26927
3315	8908	2.72717
3315	8954	0.464836
3315	9085	1.49645
3315	9227	1.98632
3315	9555	3.06169
3315	9562	3.59934
