6931	7891	28.3655
6931	8334	7.58827
6931	8384	2.30369
6931	8964	2.58931
6931	9092	2.04953
6931	9233	2.7853
6931	9244	1.86367
6931	9303	2.98757
6931	9517	20.88
6931	9704	37.7416
6931	9759	39.8141
6931	9761	38.6074
6931	9804	44.7685
6932	2323	7.96775
6932	4057	9.79963
6932	4867	5.10917
6932	6061	10.0667
6932	6441	5.1598
6932	6713	10.0472
6932	7383	11.1375
6932	7662	19.2667
6932	7938	17.8323
6932	8037	16.371
6932	8166	18.6291
6932	8267	17.3746
6932	8321	21.8447
6932	8674	30.5108
6932	8853	30.7165
6933	113	22.5
6933	2971	0.00722481
6933	3486	0.99763
6933	5617	0.806599
6933	6349	0.0592234
6933	6462	0.469598
6933	7803	0.558912
6933	8256	0.495604
6933	9070	1.53215
6933	9274	19.9205
6933	9283	15.373
6933	9371	24.4053
6933	9651	45.1471
6933	9676	46.3701
6933	9695	47.1253
6934	5479	5.09204
6934	7395	22.4539
6934	7707	3.61164
6934	7785	1.81037
6934	7838	1.24803
6934	7859	1.18223
6934	7887	4.48215
6934	7939	8.38669
6934	8551	15.9635
6934	8579	14.8662
6934	8725	20.0492
6934	8977	21.532
6934	9020	29.0454
6934	9231	36.6861
6934	9331	38.5455
6935	2635	0.190849
6935	5150	3.81892
6935	6124	0.0603438
6935	6824	0.698989
6935	6879	22.5
6935	7708	0.459636
6935	8492	0.449399
6935	8802	0.127432
6935	9011	7.432
6935	9185	13.1625
6935	9288	18.6896
6935	9446	32.1267
6935	9507	38.1177
6935	9585	41.7153
6935	9648	45.4518
6936	504	1.08363
6936	1397	6.41732
6936	3367	3.20301
6936	4229	5.48971
6936	5567	10.6205
6936	5818	9.64076
6936	5842	6.08859
6936	5849	8.36486
6936	6831	17.8699
6936	7173	16.1782
6936	7480	20.1333
6936	8101	31.5358
6936	8394	31.9973
6936	8531	33.745
6936	8626	32
6937	4987	22.5
6937	9685	0.394334
6937	9702	0.332418
6937	9736	0.930848
6937	9835	0.522114
6937	9842	0.18798
6937	9918	12.056
6937	9943	20.0909
6937	9949	20.0839
6937	9961	22.4137
6937	9972	24.414
6937	9974	24.3373
6937	9978	24.1807
6937	9995	26.2478
6937	9997	26.329
6938	9003	16.0293
6938	9631	4.33656
6938	9686	0.131525
6938	9688	0.280184
6938	9719	0.632268
6938	9721	6.17493
6938	9734	2.42595
6938	9756	3.09482
6938	9845	8.11193
6938	9925	26.0135
6938	9936	27.7931
6938	9938	27.8566
6938	9950	29.8681
6938	9963	31.8692
6938	9968	33.9461
6939	1077	0.27818
6939	2029	22.5
6939	4089	0.636094
6939	4624	1.00882
6939	5419	0.215029
6939	7853	2.74456
6939	7879	1.07118
6939	8174	6.50887
6939	8569	18.5354
6939	8721	22.511
6939	8744	22.7998
6939	8812	30.3761
6939	8971	29.8656
6939	9006	33.2499
6939	9108	32.71
6940	106	10.6
6940	1867	11.9
6940	9187	0.425888
6940	9334	0.178131
6940	9356	0.570007
6940	9452	0.495056
6940	9485	5.29115
6940	9524	8.18356
6940	9563	10.0532
6940	9582	15.4873
6940	9672	23.3404
6940	9697	27.7616
6940	9728	31.9026
6940	9803	39.4078
6940	9805	39.4056
6941	275	7.63421
6941	2700	5.98418
6941	3499	8.64745
6941	3646	9.82471
6941	3780	9.72859
6941	3807	9.95771
6941	3820	12.416
6941	4782	12.0925
6941	4895	13.2799
6941	5992	17.526
6941	6687	21.8578
6941	6836	25.1296
6941	7667	30.3065
6941	7746	2.17371
6941	8169	35.6408
6942	466	2.9576
6942	795	6.50003
6942	2516	7.67268
6942	2680	1.85247
6942	4711	0.0516704
6942	6460	9.90357
6942	6839	13.6701
6942	6847	11.7056
6942	6870	11.8709
6942	7138	12.9497
6942	7374	19.4426
6942	7673	23.25
6942	7751	27.571
6942	8514	36.9109
6942	8644	39.4412
6943	971	2.61606
6943	1624	1.67637
6943	5247	1.81074
6943	7222	1.1042
6943	8280	1.18529
6943	8756	1.26617
6943	8945	1.92758
6943	9068	1.97219
6943	9105	33.5818
6943	9205	10.6173
6943	9457	28.9657
6943	9521	34.6075
6943	9532	35.2801
6943	9571	38.2787
6943	9639	43.8098
6944	275	3.1644
6944	2497	6.89627
6944	2744	7.22381
6944	3780	8.59443
6944	3807	8.82355
6944	4153	10.6816
6944	4782	10.9583
6944	4895	12.1458
6944	5674	5.82937
6944	6687	20.7236
6944	6836	23.9955
6944	7072	25.6138
6944	7667	29.1723
6944	8169	34.5067
6944	9138	25.4246
6945	1127	0.624726
6945	2039	3.92994
6945	5733	2.03774
6945	7116	20.3361
6945	8507	0.204425
6945	9095	0.574356
6945	9098	0.282229
6945	9175	0.239187
6945	9191	0.356516
6945	9309	0.163801
6945	9646	20.78
6945	9716	32.7493
6945	9769	46.6849
6945	9815	49.5159
6945	9816	48.7383
6946	113	5.65332
6946	5161	4.34753
6946	5854	5.81318
6946	6077	6.78793
6946	6196	6.97011
6946	6443	11.6157
6946	6662	11.8237
6946	6671	11.7028
6946	7124	16.1926
6946	7370	16.713
6946	7992	25.967
6946	7999	26.7837
6946	8034	25.2024
6946	8183	26.927
6946	9384	30.7003
6947	4256	1.72925
6947	4676	2.96012
6947	5537	2.17698
6947	5889	1.17577
6947	6404	1.79281
6947	7490	0.0350062
6947	7690	7.14184
6947	7773	1.53558
6947	8030	9.43883
6947	8115	13.9948
6947	8610	24.8923
6947	8935	38.7298
6947	9082	45.3925
6947	9380	51.5394
6947	9884	27.2155
6948	384	2.41748
6948	777	0.287295
6948	4998	1.39186
6948	5903	3.35341
6948	5947	0.817357
6948	7201	4.58372
6948	7290	4.59343
6948	7518	1.04765
6948	8023	14.3166
6948	8358	25.865
6948	8369	20.7255
6948	8716	25.398
6948	9146	42.268
6948	9430	55.4359
6948	9877	20.8723
6949	557	6.304
6949	1452	8.06068
6949	1867	8.88178
6949	2833	10.0905
6949	3642	9.47759
6949	5257	13.8195
6949	5278	12.9494
6949	5323	16.2232
6949	5969	15.2618
6949	6324	17.3422
6949	6657	19.8496
6949	6819	19.7734
6949	7065	21.7381
6949	7185	22.7284
6949	9077	22.87
6950	246	12.5146
6950	737	9.84202
6950	2800	9.21308
6950	3087	11.6117
6950	4080	12.4951
6950	4101	6.86122
6950	4304	15.1302
6950	4871	7.8
6950	5299	17.8639
6950	5805	19.5706
6950	5850	19.6977
6950	6022	14.7
6950	6026	21.2443
6950	6040	20.8545
6950	7064	25.6009
6951	7630	0.498148
6951	7734	0.512059
6951	8280	0.406726
6951	8459	0.802888
6951	8756	0.620445
6951	8846	0.607279
6951	9003	0.972036
6951	9068	2.09445
6951	9205	11.3553
6951	9251	5.70399
6951	9457	29.7037
6951	9521	35.3455
6951	9532	36.0182
6951	9571	39.0167
6951	9639	44.5478
6952	416	0.259848
6952	792	0.106919
6952	1471	0.137716
6952	4653	7.85037
6952	5089	25.6
6952	5331	6.98266
6952	5876	9.42463
6952	6313	11.2996
6952	6328	9.10075
6952	6416	14.201
6952	6629	16.9394
6952	6960	18.6296
6952	7834	25.7499
6952	8258	33.4386
6952	8473	35.1679
6952	8785	41.1111
6953	7765	16.7294
6953	9359	0.87617
6953	9401	0.9229
6953	9601	0.524288
6953	9715	0.657897
6953	9739	0.155705
6953	9786	1.53698
6953	9844	12.0138
6953	9852	14.314
6953	9864	14.0576
6953	9912	25.393
6953	9916	24.9894
6953	9929	27.1574
6953	9941	32.1493
6953	9987	37.9202
6953	9998	37.7528
6954	2955	13.5414
6954	6316	0.292466
6954	8575	5.63248
6954	9065	0.174514
6954	9247	0.534475
6954	9602	0.639166
6954	9674	1.31244
6954	9698	0.654205
6954	9731	0.528028
6954	9746	0.339721
6954	9920	32.1843
6954	9933	34.7575
6954	9937	34.5758
6954	9959	38.8953
6954	9975	41.3202
6954	9983	44.224
6955	590	1.25848
6955	1058	1.66337
6955	1582	3.48669
6955	1716	0.621804
6955	2552	0.076413
6955	2770	25.6
6955	4695	6.89961
6955	6636	0.182339
6955	7391	8.43777
6955	7405	8.55862
6955	8301	23.94
6955	8388	27.205
6955	8552	30.887
6955	8807	37.7096
6955	8871	39.8429
6955	8874	39.6303
6956	111	1.17456
6956	5286	10.1
6956	5423	0.943853
6956	6705	6.20245
6956	7053	1.0565
6956	7095	9.85082
6956	7305	1.33421
6956	7571	9.35519
6956	7629	1.89347
6956	7829	7.98176
6956	7903	20.2093
6956	8371	20.8148
6956	8542	28.2553
6956	8802	16.6563
6956	8962	48.3867
6956	9456	72.9136
6957	4500	25.6
6957	9293	0.845061
6957	9469	0.555235
6957	9512	0.580433
6957	9560	0.961386
6957	9574	0.304913
6957	9616	0.461012
6957	9645	0.77581
6957	9741	5.56073
6957	9753	7.92018
6957	9827	18.0701
6957	9839	21.1613
6957	9930	35.9982
6957	9960	43.4233
6957	9981	45.876
6957	9985	47.9312
6958	870	0.397656
6958	1581	4.39124
6958	2586	0.265597
6958	3755	7.48024
6958	4822	4.71431
6958	5935	4.95848
6958	5951	7.891
6958	6859	14.3395
6958	7609	22.5579
6958	7646	23.2319
6958	7732	24.641
6958	7757	24.006
6958	7979	26.3041
6958	8332	32.711
6958	8348	32.5101
6958	9343	23.3626
6959	621	2.85696
6959	1126	0.0387125
6959	6351	16.8977
6959	7304	1.27465
6959	8014	0.42793
6959	8323	1.25506
6959	8592	1.54219
6959	8642	8.12053
6959	8732	9.59501
6959	8767	11.9074
6959	9210	29.0308
6959	9227	32.7478
6959	9415	41.6664
6959	9486	44.7116
6959	9505	45.2927
6959	9793	8.69454
6960	416	1.01854
6960	876	2.48433
6960	3663	1.72855
6960	4095	5.17414
6960	4653	9.73376
6960	5040	5.74263
6960	5290	6.42308
6960	5812	8.87702
6960	6328	10.4633
6960	6728	19.2076
6960	6952	18.6296
6960	7834	27.1124
6960	8258	34.8011
6960	8473	36.5304
6960	8785	42.4736
6960	8892	40.525
6961	322	2.58896
6961	1753	5.10026
6961	1846	10.2068
6961	2703	3.70455
6961	2876	7.60808
6961	3204	6.86668
6961	3668	5.97216
6961	4155	11.4603
6961	4673	8.02835
6961	4912	12.7387
6961	4924	15.2784
6961	6246	24.4113
6961	6253	23.7729
6961	6585	25.6
6961	8008	41.7527
6961	8572	50.91
6962	4105	2.36579
6962	7258	1.39689
6962	7479	2.31132
6962	7541	32.4
6962	7557	1.90124
6962	7870	3.30095
6962	7882	3.3718
6962	8484	12.1813
6962	8713	19.1577
6962	8863	21.6144
6962	8929	25.4192
6962	9186	33.3376
6962	9215	33.4518
6962	9241	34.797
6962	9249	35.7928
6962	9502	4.14204
6963	3552	1.5894
6963	5057	1.52719
6963	6521	1.6514
6963	8050	1.53663
6963	8261	2.36416
6963	8429	38.0626
6963	8474	2.22512
6963	8492	1.8185
6963	8557	1.47957
6963	9007	9.34997
6963	9185	17.6534
6963	9288	23.1804
6963	9446	36.6176
6963	9507	42.6085
6963	9585	46.2062
6963	9648	49.9427
6964	931	8.40109
6964	1018	5.7269
6964	1577	11.4082
6964	1655	11.0309
6964	2409	6.18311
6964	2583	8.84035
6964	2851	8.0119
6964	3151	11.3632
6964	3399	11.4309
6964	4809	15.1053
6964	5531	25.6
6964	5915	18.3041
6964	6534	23.1231
6964	7280	27.9058
6964	7453	30.2971
6964	7755	33.2682
6965	5606	10.4849
6965	9484	1.70588
6965	9500	1.96364
6965	9541	7.19381
6965	9584	2.01491
6965	9608	4.30853
6965	9693	10.9722
6965	9708	13.5015
6965	9758	20.5774
6965	9770	21.9113
6965	9771	22.6958
6965	9777	22.1479
6965	9832	29.6838
6965	9869	18.6556
6965	9876	33.9068
6965	9905	37.8968
6966	5063	7.27177
6966	6280	0.605874
6966	6419	3.4601
6966	7590	0.877683
6966	8040	1.0381
6966	8162	23.458
6966	8487	12.5201
6966	8538	15.0624
6966	8589	17.8637
6966	8717	19.773
6966	8969	29.0029
6966	8978	29.1836
6966	9022	30.6985
6966	9072	0.0665703
6966	9112	34.3332
6966	9160	35.9809
6967	1432	1.80249
6967	2575	2.51966
6967	7397	0.399562
6967	7452	0.277627
6967	7460	0.440996
6967	7659	29.103
6967	8167	0.352339
6967	8238	0.437102
6967	8501	1.07062
6967	9137	10.4805
6967	9258	26.3556
6967	9324	24.0122
6967	9432	32.1669
6967	9530	35.9715
6967	9638	46.6003
6967	9664	47.5419
6968	2359	6.08906
6968	3841	0.820818
6968	5273	0.306405
6968	5412	2.68878
6968	5965	0.227201
6968	6320	0.248132
6968	6408	1.36635
6968	7187	10.8393
6968	7710	13.5237
6968	7894	26.1114
6968	8053	27.8899
6968	8257	27.3259
6968	8410	32.0786
6968	8621	34.5271
6968	8646	36.1215
6968	8771	38.124
6969	919	0.354189
6969	1079	6.72327
6969	1781	1.31454
6969	3913	0.433895
6969	4904	7.55803
6969	5028	0.484697
6969	6659	11.7909
6969	6808	12.0315
6969	6818	7.58262
6969	7154	8.75978
6969	8001	33.5445
6969	8118	32.7849
6969	8119	30.5054
6969	8603	40.8393
6969	8660	43.3198
6969	9412	20.4359
6970	1430	5.23158
6970	2809	2.63008
6970	3373	3.88895
6970	5081	6.18793
6970	5539	10.9952
6970	5548	8.74144
6970	6219	16.471
6970	6405	17.7969
6970	6468	16.0928
6970	6651	15.6279
6970	6874	17.2046
6970	7594	22.9589
6970	7815	25.4591
6970	7858	26.9405
6970	8450	34.1731
6970	9192	23.2952
6971	928	8.26022
6971	1689	11.333
6971	1763	9.57189
6971	2442	8.0811
6971	2642	12.0207
6971	3518	14.2271
6971	4009	14.1345
6971	4189	14.7598
6971	4523	15.7145
6971	4631	11.5883
6971	4675	25.6
6971	5068	16.3379
6971	5577	19.5242
6971	6039	23.6083
6971	6603	23.9147
6971	7087	27.3237
6972	6990	3.1679
6972	7537	2.35502
6972	7587	3.03323
6972	7756	2.57813
6972	8124	3.03681
6972	8245	7.53046
6972	8363	11.8337
6972	8515	11.1687
6972	8656	18.0813
6972	8695	18.0302
6972	8865	23.5438
6972	9102	34.9764
6972	9254	0.00067992
6972	9321	42.8183
6972	9449	48.2459
6972	9993	47.7398
6973	1912	3.37719
6973	2846	3.39294
6973	3257	3.43946
6973	3778	1.08825
6973	4379	3.40707
6973	4487	2.53485
6973	5005	9.37471
6973	5189	8.51509
6973	5265	9.67242
6973	6610	18.4521
6973	7695	24.2403
6973	7736	30.1041
6973	8252	34.8034
6973	8361	35.9779
6973	8648	42.029
6973	9217	34.85
6974	428	10.4275
6974	2027	13.3127
6974	2861	12.5581
6974	3498	14.897
6974	3586	13.8181
6974	3941	14.9682
6974	3999	1.36667
6974	4060	14.7989
6974	4665	17.1383
6974	5000	17.2616
6974	5477	14.1557
6974	5648	21.1085
6974	5721	21.1033
6974	6001	20.3568
6974	6908	24.4953
6974	7964	30.9667
6975	142	5.69901
6975	2982	0.248586
6975	3215	2.14526
6975	3437	0.208283
6975	4574	3.60548
6975	5711	2.03849
6975	5830	0.471987
6975	5831	3.54703
6975	7503	13.7338
6975	7548	10.3332
6975	7981	17.8509
6975	8218	29.6924
6975	8448	36.5073
6975	8568	37.2364
6975	8760	42.7894
6975	9032	47.8424
6976	3122	0.147039
6976	4589	0.403039
6976	5552	14.4336
6976	5736	0.173593
6976	6223	2.74393
6976	6436	0.0861499
6976	7131	0.466249
6976	7716	3.82845
6976	7864	7.6238
6976	8358	9.08428
6976	8706	31.5262
6976	8861	34.3463
6976	8864	33.6693
6976	8934	35.3414
6976	9010	36.4095
6976	9193	43.7962
6977	6931	1.98611
6977	7507	1.00459
6977	8221	1.34066
6977	8600	0.72686
6977	8895	36.1565
6977	8964	0.899139
6977	9075	0.758535
6977	9106	0.934529
6977	9233	8.09682
6977	9244	9.81304
6977	9303	10.9369
6977	9545	30.8699
6977	9759	53.095
6977	9761	51.8884
6977	9804	58.0495
6977	9886	0.209513
6978	32	5.34252
6978	1810	6.30392
6978	3118	12.8
6978	3317	10.0139
6978	3424	12.713
6978	3652	12.8
6978	3692	9.18487
6978	4420	12.9002
6978	4594	13.257
6978	5566	15.6301
6978	6107	17.2376
6978	6279	20.582
6978	6351	21.8627
6978	6410	19.4654
6978	7723	31.4264
6978	8162	34.4804
6979	662	9.6
6979	4561	16
6979	9359	0.446276
6979	9601	0.592116
6979	9715	0.168345
6979	9739	0.462258
6979	9786	1.68384
6979	9844	12.1607
6979	9852	14.4608
6979	9864	14.2045
6979	9912	25.5399
6979	9916	25.1363
6979	9929	27.3043
6979	9941	32.2962
6979	9987	38.0671
6979	9998	37.8997
6980	1822	7.82482
6980	2532	6.68258
6980	2782	7.92898
6980	3844	12.0206
6980	4261	10.7732
6980	4789	12.7265
6980	5248	14.7764
6980	5292	13.8025
6980	5408	14.8324
6980	5851	15.9585
6980	6165	18.4099
6980	6444	20.7862
6980	7156	22.7635
6980	7307	24.8033
6980	7522	26.3104
6980	9758	38.0147
6981	607	3.48531
6981	7936	22.662
6981	9169	0.407813
6981	9323	1.33018
6981	9512	1.69907
6981	9560	1.51504
6981	9574	1.05129
6981	9645	1.76274
6981	9741	5.15026
6981	9753	7.50971
6981	9827	17.6597
6981	9839	20.7508
6981	9930	35.5878
6981	9960	43.0128
6981	9981	45.4655
6981	9985	47.5207
6982	6234	18.0415
6982	7947	2.46244
6982	8122	6.14292
6982	8640	0.132089
6982	8904	0.411813
6982	9223	0.482203
6982	9240	0.252589
6982	9487	1.39508
6982	9732	3.13542
6982	9767	8.66753
6982	9794	12.0913
6982	9881	27.8943
6982	9931	37.2625
6982	9954	41.9799
6982	9965	47.3246
6982	9992	46.9889
6983	7734	0.702213
6983	9586	0.495293
6983	9616	18.9512
6983	9640	0.565039
6983	9671	0.313087
6983	9692	1.60422
6983	9711	0.469525
6983	9784	1.82188
6983	9891	13.8642
6983	9914	21.6578
6983	9932	24.5935
6983	9951	30.0123
6983	9958	32.1711
6983	9962	32.2717
6983	9984	36.113
6983	9994	36.0951
6984	882	8.19579
6984	921	8.40813
6984	1191	6.02899
6984	1782	11.4266
6984	2012	11.8242
6984	3110	10.4516
6984	4428	12.6315
6984	4526	14.9
6984	5402	18.5633
6984	5572	16.8381
6984	5939	19.4633
6984	6027	21.3089
6984	6274	21.2677
6984	6458	22.7643
6984	6533	25.6
6984	7219	26.3276
6985	6109	3.53427
6985	6413	1.82958
6985	6663	1.51413
6985	7125	1.77704
6985	7624	4.13337
6985	8215	6.56785
6985	8406	13.6264
6985	8503	11.0503
6985	8870	23.6433
6985	9035	29.2471
6985	9049	28.2578
6985	9064	28.1979
6985	9271	36.7466
6985	9338	40.2743
6985	9416	30.1849
6985	9502	0.956512
6986	358	0.0826077
6986	5128	4.61928
6986	5409	1.79865
6986	5726	0.249829
6986	6065	25.6
6986	6648	0.883184
6986	6830	1.19829
6986	6991	0.935481
6986	7379	1.08743
6986	7875	9.64371
6986	8072	10.7744
6986	8315	19.443
6986	8953	37.2195
6986	9008	39.0354
6986	9220	49.7973
6986	9377	53.6322
6987	2182	5.3542
6987	3127	4.42924
6987	4858	3.64805
6987	5435	5.21821
6987	5725	5.06128
6987	6756	3.70407
6987	7218	5.44079
6987	7336	5.07815
6987	7412	6.13058
6987	8113	21.2768
6987	8590	28.4509
6987	8885	38.9611
6987	9115	40.9646
6987	9441	56.7593
6987	9804	72.061
6987	9811	7.79874
6988	908	0.207193
6988	6343	0.236681
6988	7820	28.3339
6988	7947	2.7709
6988	8904	0.19158
6988	9207	0.236877
6988	9223	0.451208
6988	9360	0.46822
6988	9476	0.433424
6988	9732	9.916
6988	9767	15.4481
6988	9794	18.8718
6988	9881	34.6749
6988	9931	44.0431
6988	9954	48.7605
6988	9992	53.7695
6989	6499	0.215583
6989	9359	0.895694
6989	9601	0.895654
6989	9627	31.0221
6989	9715	3.37196
6989	9739	2.59526
6989	9786	1.07488
6989	9844	11.5517
6989	9852	13.8519
6989	9864	13.5955
6989	9912	24.9309
6989	9916	24.5273
6989	9929	26.6953
6989	9941	31.6872
6989	9987	37.4581
6989	9998	37.2907
6990	1343	0.0433716
6990	6972	3.1679
6990	7537	0.236816
6990	7587	1.36875
6990	7756	5.21248
6990	8124	2.23192
6990	8363	11.0288
6990	8365	13.0294
6990	8515	10.3638
6990	8518	11.9455
6990	8865	22.7389
6990	8925	25.4063
6990	9102	34.1715
6990	9321	42.0134
6990	9449	47.441
6990	9705	24.9532
6991	623	0.289298
6991	2251	1.99665
6991	3553	0.343378
6991	5383	3.80979
6991	5726	0.367371
6991	6986	0.935481
6991	7121	1.48776
6991	7375	4.97944
6991	7379	3.78033
6991	8315	22.1359
6991	8413	24.2265
6991	8421	28.0824
6991	8953	39.9124
6991	9008	41.7283
6991	9377	56.3251
6991	9590	30.2418
6992	1170	1.07642
6992	2338	0.823823
6992	2878	4.1079
6992	6005	1.30198
6992	6568	3.54109
6992	6742	0.988669
6992	6799	2.43525
6992	7850	9.21589
6992	7917	22.1917
6992	8206	13.1716
6992	8757	31.0627
6992	9052	36.1158
6992	9118	43.645
6992	9166	45.683
6992	9172	0.0359156
6992	9329	51.2002
6993	2890	2.01774
6993	5488	4.34217
6993	5537	0.382307
6993	5889	0.0728076
6993	7326	1.56819
6993	7690	2.62844
6993	7773	0.0641573
6993	8030	4.92543
6993	8330	14.0088
6993	8610	20.3789
6993	8669	20.9107
6993	8774	23.9069
6993	9082	40.8791
6993	9343	47.2884
6993	9380	47.026
6993	9586	23.1439
6994	1725	0.206715
6994	2332	6.21977
6994	2381	1.53463
6994	6115	3.51261
6994	6520	1.89421
6994	7715	2.16139
6994	7874	7.27979
6994	8095	6.01833
6994	8145	12.2173
6994	8191	12.2075
6994	8528	20.4097
6994	8559	20.972
6994	9132	39.2
6994	9277	45.8614
6994	9385	50.7046
6994	9916	28.1095
6995	64	2.49987
6995	1676	1.45514
6995	2303	3.43686
6995	2534	1.10815
6995	2576	1.33916
6995	3006	1.30662
6995	3540	1.95005
6995	4446	1.16256
6995	8071	24.9552
6995	8091	23.233
6995	8137	26.9084
6995	8168	25.6826
6995	8304	27.9201
6995	8520	39.6
6995	8922	44.3113
6995	8994	45.6311
6996	383	4.75563
6996	6336	1.40687
6996	6750	0.195833
6996	6834	0.0620539
6996	8135	4.06933
6996	8649	9.68537
6996	8663	2.66009
6996	8788	10.5633
6996	8794	7.5577
6996	8831	12.1367
6996	8888	16.5238
6996	9275	33.9348
6996	9285	30.6978
6996	9471	45.4314
6996	9694	55.4749
6996	9709	19.8507
6997	7393	0.108893
6997	7835	0.165545
6997	8096	3.35921
6997	8560	22.6454
6997	8786	1.92647
6997	8992	0.358816
6997	9007	0.00221801
6997	9117	0.0538351
6997	9250	0.516437
6997	9724	25.8661
6997	9760	23.728
6997	9774	26.6628
6997	9780	29.533
6997	9782	29.9144
6997	9879	41.1664
6997	9924	49.2411
6998	935	12.15
6998	2295	13.45
6998	3357	0.0783801
6998	5254	0.577843
6998	5981	0.646533
6998	6682	0.581202
6998	7274	0.673156
6998	7742	1.62192
6998	8228	0.0973222
6998	8816	6.17748
6998	8982	12.3973
6998	9057	21.1931
6998	9062	19.8536
6998	9581	54.6646
6998	9619	55.8115
6998	9620	56.0301
6999	2774	0.00641554
6999	6141	0.724015
6999	6598	0.00664533
6999	6698	0.569212
6999	7158	0.862036
6999	7160	2.75309
6999	7211	4.17111
6999	7729	4.13226
6999	7878	10.5746
6999	7889	11.1847
6999	8758	29.2848
6999	9038	39.7013
6999	9100	23.9717
6999	9133	40.6975
6999	9180	41.8105
6999	9181	43.9533
7000	2085	12.8
7000	2502	12.8
7000	6608	0.519255
7000	6766	0.787018
7000	8186	3.51738
7000	8238	0.79536
7000	8773	0.513584
7000	8777	0.350036
7000	9052	7.73869
7000	9137	9.49403
7000	9258	25.3691
7000	9324	23.0257
7000	9432	31.1804
7000	9530	34.9851
7000	9638	45.6139
7000	9664	46.5555
7001	2396	6.07221
7001	2594	6.85499
7001	3071	8.43473
7001	3628	9.05977
7001	3811	11.2476
7001	3826	9.74075
7001	4552	13.5083
7001	4630	14.8145
7001	4745	11.708
7001	4955	13.5787
7001	5105	14.7826
7001	7130	25.5175
7001	7241	25.8392
7001	7576	29.0787
7001	7749	30.1624
7001	8978	17.4649
7002	636	8.21547
7002	812	2.91565
7002	3503	4.325
7002	3881	4.96887
7002	4414	6.70528
7002	4456	8.26944
7002	5820	14.2326
7002	5899	15.1148
7002	6291	13.6059
7002	6347	12.6939
7002	7234	26.3142
7002	7382	25.5081
7002	7550	26.6082
7002	8117	31.461
7002	8234	33.7865
7002	9124	52.4
7003	880	6.37636
7003	1080	7.35923
7003	1237	5.2922
7003	2705	8.37218
7003	3592	9.09984
7003	4073	11.0126
7003	5092	14.3542
7003	5437	14.9616
7003	5448	15.397
7003	5707	18.5026
7003	6559	21.7456
7003	6749	23.3708
7003	6822	21.5243
7003	7300	25.0331
7003	7547	27.9984
7003	9796	23.9004
7004	3330	5.0913
7004	7497	2.15007
7004	7980	1.38759
7004	8280	2.00072
7004	8756	1.42168
7004	8846	1.99566
7004	8945	2.64757
7004	9003	1.55597
7004	9068	3.8106
7004	9205	14.2627
7004	9329	39.817
7004	9457	32.6111
7004	9521	38.2529
7004	9532	38.9256
7004	9571	41.9241
7004	9639	47.4552
7005	6332	1.39636
7005	6779	0.575355
7005	7078	25.0465
7005	7118	2.39152
7005	7477	0.535991
7005	7673	1.28632
7005	8065	7.02648
7005	8411	14.2452
7005	8527	17.8264
7005	8530	14.6099
7005	8554	13.9203
7005	8729	21.5196
7005	8951	27.2855
7005	9111	33.5455
7005	9252	37.2614
7005	9255	37.5101
7006	4197	25.6
7006	8659	0.125267
7006	8804	1.12884
7006	9096	0.492772
7006	9218	0.789225
7006	9411	0.0743853
7006	9496	0.932446
7006	9502	0.462097
7006	9763	14.385
7006	9806	17.5995
7006	9821	26.139
7006	9865	27.0975
7006	9887	30.0887
7006	9897	32.8876
7006	9926	36.216
7006	9982	41.982
7007	3934	6.74945
7007	7495	4.71143
7007	8283	39.251
7007	8768	1.51815
7007	8808	2.39972
7007	8889	2.52773
7007	8906	2.49408
7007	9203	1.31327
7007	9276	1.49811
7007	9491	10.4081
7007	9565	24.2237
7007	9567	19.093
7007	9609	26.9591
7007	9623	28.0195
7007	9822	49.85
7007	9874	55.4436
7008	7135	2.19212
7008	7551	0.181264
7008	8747	0.647867
7008	8933	0.299058
7008	9178	27.3378
7008	9335	1.50498
7008	9376	2.11848
7008	9454	1.2877
7008	9689	4.80892
7008	9699	7.02033
7008	9819	25.1029
7008	9892	30.7859
7008	9917	33.8274
7008	9928	38.8226
7008	9934	41.1606
7008	9935	40.6334
7009	867	9.6
7009	2344	3.56821
7009	3644	4.21899
7009	3942	0.87239
7009	4672	3.29445
7009	4996	16
7009	6396	5.65528
7009	6538	0.833215
7009	7233	6.12275
7009	7255	9.80501
7009	7388	9.13499
7009	7432	10.9253
7009	7968	27.4842
7009	7997	27.791
7009	8529	45.3593
7009	9445	75.3444
7010	810	0.409484
7010	1025	6.9032
7010	5288	1.24398
7010	6361	0.120724
7010	6372	0.609062
7010	6841	0.519018
7010	7474	0.876523
7010	7529	0.069215
7010	7923	1.46164
7010	7925	25.3673
7010	7998	4.98108
7010	8319	15.0665
7010	8506	22.9399
7010	9230	54.3812
7010	9328	61.4036
7010	9339	59.4075
7011	913	1.52093
7011	1266	8.2371
7011	3920	0.539773
7011	6005	0.138542
7011	6424	0.851367
7011	6457	1.89844
7011	6720	6.40582
7011	6742	0.136289
7011	6854	5.8104
7011	7046	2.23822
7011	7850	18.3245
7011	8206	22.2802
7011	8276	18.1409
7011	9118	52.7536
7011	9166	54.7916
7011	9329	60.3088
7012	3201	0.425227
7012	4177	2.04762
7012	4283	1.47141
7012	4843	3.60545
7012	5638	0.252617
7012	6067	2.61221
7012	6228	0.553367
7012	6434	25.6
7012	6647	1.67338
7012	7586	4.11674
7012	7886	18.2511
7012	8497	22.706
