2816	848	8.1
2816	9056	0.146186
2816	9258	0.00501848
2816	9488	0.237202
2816	9693	4.57545
2816	9920	13.9079
2816	9942	18.1341
2816	9956	17.126
2816	9997	18.7826
2817	716	6.4624
2817	2353	7.35409
2817	2764	7.41593
2817	2778	8.46652
2817	3161	8.33913
2817	3439	7.41593
2817	3448	8.33913
2817	4007	9.55343
2817	4322	9.55343
2818	2691	8.1
2818	6141	4.56834
2818	7306	0.0363144
2818	8351	8.15893
2818	8449	4.77665
2818	8633	7.68213
2818	9020	13.7733
2818	9158	17.5495
2818	9167	16.3725
2819	5085	5.20287
2819	7481	3.42886
2819	8069	5.89646
2819	8274	9.46744
2819	8423	10.1443
2819	8559	12.76
2819	8621	12.0208
2819	8735	13.9793
2819	9602	36.2231
2820	4876	2.4458
2820	6990	25.6
2820	8131	2.24917
2820	8748	8.06051
2820	8772	6.94157
2820	8905	9.23542
2820	8956	11.4399
2820	9161	13.0001
2820	9463	19.5273
2821	3824	3.72392
2821	6842	25.6
2821	7147	4.66671
2821	7207	5.79831
2821	7654	2.91688
2821	8223	8.29303
2821	8778	16.3428
2821	8810	15.9518
2821	8860	15.2065
2822	502	8.0535
2822	1642	8.02614
2822	1710	9.0041
2822	1800	9.19423
2822	1993	9.0041
2822	2101	9.19423
2822	2889	10.2119
2822	3576	10.2119
2822	9367	12.0115
2823	1618	2.36835
2823	2157	1.9701
2823	6319	2.03773
2823	7102	2.75519
2823	8676	11.1192
2823	8976	11.091
2823	9269	19.9411
2823	9330	9.50596
2823	9415	21.6175
2824	2158	8.1
2824	3678	0.984591
2824	3782	0.478779
2824	6331	4.47993
2824	6449	7.16631
2824	7053	10.1856
2824	7396	12.3023
2824	7739	15.9554
2824	8429	21.3471
2825	4254	10
2825	9675	0.374364
2825	9735	2.6303
2825	9768	4.87077
2825	9858	8.97552
2825	9898	10.9135
2825	9919	12.6049
2825	9990	16.2802
2825	9994	16.2801
2826	2082	6.72375
2826	3341	7.22666
2826	3502	6.2624
2826	3698	8.05608
2826	4445	8.71672
2826	5416	10.1752
2826	6131	13.5647
2826	6351	12.1745
2826	9147	17.1216
2827	441	8.27375
2827	720	8.27375
2827	1737	9.33996
2827	1994	9.33996
2827	2327	8.32529
2827	2347	8.32529
2827	3386	10.511
2827	3445	10.511
2827	9895	9.85696
2828	980	3.52412
2828	3488	8.1
2828	3525	6.68398
2828	5796	6.24814
2828	6193	6.86432
2828	6669	9.46977
2828	7110	11.1444
2828	7703	13.1634
2828	7974	15.8019
2829	1527	8.1
2829	4826	1.76005
2829	6697	0.176412
2829	8422	2.64506
2829	8949	8.18248
2829	8972	8.62636
2829	8973	13.9588
2829	9330	18.0293
2829	9427	19.5206
2830	8586	12.7372
2830	9331	2.77624
2830	9422	2.38091
2830	9581	6.72914
2830	9663	5.00337
2830	9745	8.6092
2830	9821	12.2551
2830	9884	15.7292
2830	9940	19.4262
2831	1284	1.38369
2831	1984	3.9838
2831	3407	5.72655
2831	4105	7.69071
2831	6005	11.9372
2831	6170	11.2931
2831	6496	14.2594
2831	6947	6.53224
2831	7190	16.6256
2832	37	5.7396
2832	577	5.58828
2832	1531	7.87924
2832	1588	8.2763
2832	2361	8.51901
2832	2564	8.3677
2832	3200	9.33548
2832	3458	8.93842
2832	3952	10.256
2833	7032	2.28794
2833	7270	1.87274
2833	7761	5.14917
2833	7916	7.02423
2833	7997	4.8327
2833	8770	13.9075
2833	9099	18.9128
2833	9122	18.9128
2833	9937	11.0898
2834	4790	1.67534
2834	6694	1.43026
2834	7736	4.1469
2834	8298	8.55102
2834	8411	11.3177
2834	8643	10.4865
2834	8897	17.5329
2834	9002	17.7258
2834	9859	11.381
2835	4200	10
2835	7557	0.287643
2835	9040	0.185723
2835	9437	0.179333
2835	9501	0.413256
2835	9814	16.683
2835	9868	18.5607
2835	9885	19.1514
2835	9899	17.5093
2836	734	6.27087
2836	5201	8.77204
2836	5475	4.40729
2836	5704	4.40437
2836	6897	3.42167
2836	7455	5.23197
2836	7782	7.6389
2836	8879	16.9351
2836	9233	23.4567
2837	6578	12.85
2837	7385	1.02588
2837	8684	1.70967
2837	9226	4.83117
2837	9351	6.60461
2837	9468	11.2573
2837	9482	12.1743
2837	9602	16.9539
2837	9650	18.5815
2838	7742	0.380947
2838	7958	2.33664
2838	8050	0.0495273
2838	8455	5.49455
2838	8703	7.77986
2838	8709	5.35583
2838	9131	16.9179
2838	9201	17.4986
2838	9393	22.4493
2839	1497	7.35335
2839	3753	6.39046
2839	4396	8.34675
2839	4621	8.02454
2839	5349	9.04211
2839	5525	10.3989
2839	5725	10.6695
2839	6154	12.6744
2839	6999	13.65
2840	168	7.90318
2840	442	6.4616
2840	506	7.15686
2840	1273	7.15686
2840	3316	10.1932
2840	3811	11.3428
2840	3821	11.3428
2840	4329	11.3428
2840	5552	0.1506
2841	3480	6.97347
2841	3781	8.00909
2841	4008	8.55624
2841	4186	10
2841	4294	8.90807
2841	4475	9.65393
2841	4526	9.57522
2841	5271	10.4374
2841	5477	10.7866
2842	4698	1.53926
2842	6338	5.72437
2842	6638	0.0447924
2842	6697	0.272028
2842	8420	3.9462
2842	8865	8.41988
2842	9330	18.2507
2842	9427	19.742
2842	9432	20.6815
2843	3520	8.1
2843	7188	0.322178
2843	8009	0.926124
2843	8670	10.5953
2843	8722	10.1613
2843	8731	9.91988
2843	8875	11.9805
2843	8960	13.7812
2843	9028	15.2135
2844	4097	1.05609
2844	4388	1.09979
2844	7212	16.05
2844	7259	3.20867
2844	7460	7.74496
2844	8114	12.2011
2844	8247	12.6598
2844	8562	16.4626
2844	8745	18.467
2845	163	8.1
2845	308	6.63337
2845	1650	7.17709
2845	1774	6.80104
2845	2915	9.26571
2845	3575	8.47983
2845	3884	10.343
2845	4446	11.5492
2845	4804	12.6508
2846	8935	10.389
2846	9198	0.820043
2846	9531	4.13759
2846	9798	7.12744
2846	9892	10.0839
2846	9895	10.3571
2846	9897	10.7218
2846	9961	13.7781
2846	9984	15.908
2847	8680	18.5243
2847	9367	1.78986
2847	9375	1.99577
2847	9456	6.14308
2847	9604	10.7644
2847	9638	12.2684
2847	9659	12.2788
2847	9684	13.8078
2847	9695	13.8854
2848	3063	6.15604
2848	3743	6.99017
2848	4608	7.69198
2848	5081	9.15263
2848	5379	10.2244
2848	5396	10.0711
2848	5800	10.2023
2848	6067	12.4114
2848	7595	17.1
2849	323	6.87651
2849	1998	7.92239
2849	2707	9.46695
2849	2807	8.47785
2849	2910	9.28176
2849	3604	10.4046
2849	3820	10.3779
2849	4076	10.0921
2849	9651	11.123
2850	3290	6.4
2850	3506	0.318491
2850	3720	0.13278
2850	4591	5.00268
2850	4606	0.0906085
2850	8305	4.80543
2850	9276	19.1665
2850	9350	21.1685
2850	9418	22.2103
2851	840	4.89843
2851	3817	7.91147
2851	4405	8.84005
2851	4702	9.48986
2851	5184	10.0525
2851	5275	10.0525
2851	5365	10.385
2851	5634	11.2702
2851	9887	21.0149
2852	4565	2.40696
2852	7072	28.9
2852	7217	2.74516
2852	8125	2.6778
2852	9437	2.95407
2852	9451	3.75784
2852	9814	17.9579
2852	9868	19.8356
2852	9885	20.4263
2853	957	2.04571
2853	6746	2.55216
2853	7821	2.55885
2853	7911	3.33943
2853	8086	22.4048
2853	8676	9.95053
2853	8878	13.2331
2853	9269	18.7724
2853	9415	20.4488
2854	3675	0.765492
2854	6057	2.29562
2854	6673	4.60574
2854	7403	1.71731
2854	7824	8.3141
2854	8463	11.7494
2854	8898	16.1601
2854	8986	16.9058
2854	9128	18.6979
2855	478	2.33502
2855	4219	7.25626
2855	4572	8.33133
2855	4907	9.28196
2855	5225	10.1891
2855	5456	10.3732
2855	5855	11.039
2855	6437	14.0942
2855	7605	11.0276
2856	3682	3.30595
2856	7983	2.4328
2856	8563	3.52105
2856	9147	9.4191
2856	9173	10.4647
2856	9190	10.9276
2856	9430	16.3295
2856	9461	16.5039
2856	9962	21.1755
2857	6693	1.49565
2857	8487	0.742893
2857	8961	0.120997
2857	9089	0.343244
2857	9193	3.95947
2857	9441	11.8239
2857	9588	15.8301
2857	9640	17.857
2857	9740	20.7642
2858	999	7.50222
2858	1860	8.34562
2858	2474	7.27397
2858	2811	9.58017
2858	2884	9.45969
2858	3459	9.45969
2858	3583	8.1
2858	3691	10.6393
2858	4109	10.6393
2859	2723	8.1
2859	7089	1.57596
2859	7283	0.778336
2859	7792	3.63744
2859	8381	8.68292
2859	8399	10.0251
2859	8842	15.0111
2859	8902	16.5946
2859	8922	16.5946
2860	1770	6.63882
2860	2416	7.71319
2860	2475	6.48912
2860	3169	9.20793
2860	3268	9.04184
2860	3579	9.04184
2860	4964	11.2336
2860	5399	13.5336
2860	9261	37.3667
2861	6837	2.84429
2861	7165	0.0775763
2861	7418	3.30681
2861	7649	8.73616
2861	7689	6.14756
2861	8479	12.6023
2861	8600	14.167
2861	8848	16.2368
2861	8929	17.5175
2862	4684	0.908603
2862	6366	0.0979395
2862	6581	0.353704
2862	8138	0.172286
2862	9186	15.5216
2862	9199	15.589
2862	9227	16.6424
2862	9477	23.6126
2862	9668	7.30421
2863	543	5.93322
2863	1283	6.91809
2863	1706	7.06465
2863	1725	7.39392
2863	2036	7.20534
2863	2135	8.23809
2863	3346	9.80322
2863	3348	9.80322
2863	4365	10.5403
2864	3812	2.9122
2864	5647	2.11812
2864	6886	5.06214
2864	6967	5.93948
2864	7212	7.1929
2864	7326	9.37349
2864	7786	10.987
2864	8184	13.5915
2864	8282	15.7231
2865	184	4.37115
2865	1505	6.86252
2865	2438	6.8114
2865	2888	8.1
2865	3041	7.74922
2865	4542	10.5475
2865	4839	10.7025
2865	5096	13.0025
2865	5146	12.8532
2866	1473	7.18512
2866	2306	8.04434
2866	2419	8.04434
2866	2563	9.64036
2866	3272	9.6167
2866	3492	9.33999
2866	3801	10.5146
2866	4002	10.5146
2866	6717	14.4742
2867	8624	6.92933
2867	9894	2.68588
2867	9909	8.74413
2867	9911	8.71985
2867	9913	8.69676
2867	9926	8.70391
2867	9935	10.599
2867	9981	12.4189
2867	9985	12.4186
2868	5305	0.100283
2868	5850	0.0310781
2868	6306	1.01593
2868	7948	0.0312053
2868	9188	6.7834
2868	9454	14.4651
2868	9485	15.9285
2868	9504	15.6883
2868	9630	19.8719
2869	2482	2.99211
2869	4227	8.23497
2869	4605	5.38302
2869	5148	8.40834
2869	5182	8.89054
2869	6245	11.0083
2869	6921	11.9256
2869	7323	2.07025
2869	7650	16.0572
2870	1535	5.34586
2870	5288	4.78399
2870	5964	5.12565
2870	6291	8.22445
2870	6824	10.5352
2870	6969	10.1164
2870	7622	14.3842
2870	7643	14.3842
2870	8354	17.7
2871	2370	4.1877
2871	3764	7.58407
2871	4789	8.48997
2871	5139	8.98248
2871	5232	9.67991
2871	5614	10.0627
2871	6303	11.4235
2871	6543	12.4897
2871	9922	7.57253
2872	356	5.72103
2872	2046	7.44578
2872	2322	7.18012
2872	2534	6.70348
2872	3126	8.88113
2872	3476	8.39537
2872	5821	13.182
2872	6071	15.3911
2872	9501	16.2371
2873	2638	8.1
2873	9579	7.50537
2873	9582	7.50443
2873	9595	7.49089
2873	9608	9.4274
2873	9621	9.42643
2873	9632	9.3925
2873	9661	11.2111
2873	9676	11.2101
2874	353	8.1
2874	4207	4.95891
2874	4269	5.26993
2874	4675	7.07906
2874	5348	8.10588
2874	5776	8.82685
2874	6400	12.4673
2874	6487	12.4673
2874	6871	13.7248
2875	5774	1.99605
2875	6542	12.1
2875	7132	0.457592
2875	8363	3.59295
2875	8592	5.58931
2875	8894	10.6301
2875	9008	11.5829
2875	9221	18.4121
2875	9353	20.6389
2876	1179	0.72969
2876	5499	0.299964
2876	7529	3.06211
2876	8127	8.27961
2876	8273	8.75221
2876	8442	12.4609
2876	8550	11.6529
2876	8685	13.501
2876	8732	14.1616
2877	893	5.6391
2877	1993	8.1
2877	3236	7.51023
2877	3247	7.86206
2877	3293	6.81489
2877	4153	8.29313
2877	4482	10.0012
2877	5697	13.2396
2877	6218	13.5398
2878	1720	7.38511
2878	4117	7.5769
2878	4255	7.44451
2878	4291	8.42527
2878	4377	9.13649
2878	4650	9.25206
2878	5738	11.2105
2878	5793	12.4692
2878	7740	21.6
2879	5325	7.82623
2879	7841	2.57816
2879	8629	2.09415
2879	9248	4.8878
2879	9356	7.63045
2879	9363	7.48455
2879	9380	10.8264
2879	9479	14.3283
2879	9656	17.8292
2880	2371	3.14958
2880	3286	8.1
2880	4127	2.81928
2880	4738	4.44704
2880	5408	5.72994
2880	7056	13.8746
2880	7227	13.0856
2880	7292	14.2546
2880	7605	15.5394
2881	4	7.02461
2881	112	9.0493
2881	165	8.80562
2881	544	9.14306
2881	586	8.1
2881	780	8.24304
2881	1488	10.1559
2881	2133	9.14637
2881	3362	11.3321
2882	6283	6.65
2882	7390	2.14265
2882	7492	0.066877
2882	7995	5.44283
2882	8324	9.36746
2882	8521	7.76069
2882	8773	12.5405
2882	8856	13.0535
2882	9287	22.5308
2883	650	1.73989
2883	4796	3.85915
2883	5359	7.50254
2883	5559	3.58823
2883	6283	8.4092
2883	7284	11.512
2883	7596	13.3814
2883	7614	13.2796
2883	8218	17.1305
2884	62	6.53763
2884	1860	8.50638
2884	2474	7.43474
2884	2811	9.74094
2884	2858	9.45969
2884	3459	9.62045
2884	3691	10.8001
2884	3980	10
2884	4109	10.8001
2885	1120	3.47718
2885	2527	4.39723
2885	3297	7.48931
2885	3559	7.49673
2885	3880	8.00448
2885	4089	7.72453
2885	4979	9.52813
2885	5561	11.6991
2885	5572	13.0825
2886	1888	8.1
2886	2579	0.248051
2886	5558	8.15508
2886	5710	6.94027
2886	6038	10.8195
2886	6194	10.6003
2886	6325	10.0213
2886	6508	10.9363
2886	7393	15.1791
2887	3682	10
2887	8212	1.54486
2887	8315	1.82525
2887	8527	1.51318
2887	8708	0.207322
2887	9245	9.78748
2887	9445	14.437
2887	9544	19.7408
2887	9757	23.8164
2888	1759	8.16284
2888	2055	7.97551
2888	2349	7.10398
2888	2865	8.1
2888	3091	9.26294
2888	3513	9.2897
2888	3834	10.3683
2888	3990	10.3683
2888	4345	10.3683
2889	502	8.0535
2889	1642	8.02614
2889	1710	9.0041
2889	1800	9.19422
2889	1993	9.0041
2889	2101	9.19423
2889	2822	10.2119
2889	3576	10.2119
2889	7412	6.19303
2890	6586	1.85045
2890	6909	2.06342
2890	8056	4.68909
2890	8254	4.69257
2890	8580	7.84672
2890	8821	22.5221
2890	9092	16.4424
2890	9105	16.7256
2890	9252	18.5896
2891	42	8.69934
2891	272	7.75753
2891	299	7.58234
2891	905	6.86029
2891	1493	9.98931
2891	1495	9.83234
2891	2988	11.0894
2891	3425	11.0894
2891	9855	10.2202
2892	1223	4.93125
2892	2316	6.04018
2892	2332	7.21875
2892	2734	8.55268
2892	3032	7.52143
2892	3728	9.65893
2892	3761	9.65893
2892	3971	9.65893
2892	4113	9.65893
2893	4276	3.19104
2893	4504	0.6192
2893	6840	6.94489
2893	7271	8.92006
2893	7276	3.01231
2893	7321	8.43509
2893	7854	12.6719
2893	8158	15.3789
2893	8337	16.746
2894	3753	10
2894	6854	0.441676
2894	8678	0.372182
2894	9633	6.55434
2894	9718	11.1349
2894	9729	12.7524
2894	9746	12.7167
2894	9782	14.4654
2894	9783	14.4653
2895	223	6.57201
2895	2599	7.76418
2895	3101	9.01103
2895	3454	8.84073
2895	3904	10.178
2895	3992	10.178
2895	4203	10.178
2895	4331	10.178
2895	9409	24.9442
2896	274	6.33973
2896	1164	7.62547
2896	1370	6.62667
2896	1376	5.58553
2896	1559	8.2683
2896	2081	8.30907
2896	2815	9.6039
2896	3257	9.74659
2896	3804	10.7947
2897	1926	0.880089
2897	2692	2.4351
2897	4859	12.1
2897	6416	5.58537
2897	7212	8.61917
2897	7326	10.7998
2897	7786	12.4133
2897	8184	15.0178
2897	8282	17.1494
2898	410	5.3055
2898	3503	6.14034
2898	5214	6.95819
2898	6080	4.92496
2898	6873	8.71707
2898	7438	12.7451
2898	7702	13.1401
2898	7780	14.9687
2898	9164	24.7242
2899	2066	6.31836
2899	9281	1.40637
2899	9594	2.49975
2899	9626	4.45004
2899	9700	8.52432
2899	9732	10.4497
2899	9802	13.757
2899	9866	15.8232
2899	9889	17.4016
2900	7225	0.162588
2900	8148	8.89609
2900	8702	0.446538
2900	9750	8.88613
2900	9771	10.368
2900	9810	10.886
2900	9823	12.8177
2900	9872	14.4018
2900	9930	16.0962
2901	4213	7.05208
2901	5204	0.283912
2901	6533	4.05858
2901	6809	5.23668
2901	7433	7.67025
2901	8038	6.43859
2901	8336	14.9474
2901	8481	17.0856
2901	8528	16.5654
2902	3023	8.1
2902	5579	1.13647
2902	7829	3.31299
2902	8400	5.12525
2902	8436	5.60586
2902	9053	11.0885
2902	9139	12.7193
2902	9209	15.5085
2902	9382	18.4032
2903	8334	7.23989
2903	9381	0.0659375
2903	9612	0.513559
2903	9765	7.68106
2903	9795	8.31023
2903	9832	9.35684
2903	9932	13.5086
2903	9964	15.9461
2903	9976	17.5371
2904	7667	13.0785
2904	8470	2.97723
2904	8625	3.03947
2904	8829	2.78696
2904	9189	5.22396
2904	9395	9.98172
2904	9527	14.1153
2904	9597	17.2538
2904	9610	17.5216
2905	7289	1.83115
2905	7796	3.65566
2905	7809	3.88391
2905	8237	8.027
2905	8653	12.6065
2905	8744	13.4097
2905	8794	14.3344
2905	8843	15.1517
2905	9111	10.0006
2906	224	7.50232
2906	1684	9.8166
2906	1695	8.71853
2906	1969	8.33282
2906	2563	8.1
2906	2711	9.63243
2906	2989	9.63243
2906	3163	9.63243
2906	3520	9.63243
2907	2387	5.59129
2907	3260	6.64188
2907	5203	8.47387
2907	5215	8.42595
2907	5626	16.9
2907	5979	10.2201
2907	6028	10.9317
2907	6058	10.2201
2907	6662	12.3951
2908	1497	7.72883
2908	1693	8.1
2908	3753	6.76595
2908	4396	8.72223
2908	4621	8.40003
2908	4905	8.04112
2908	5349	9.41759
2908	5525	10.7744
2908	6154	13.0499
2909	1161	8.1
2909	3649	3.99405
2909	4509	3.63144
2909	5769	6.23205
2909	6554	9.18927
2909	6905	9.52618
2909	7378	11.7803
2909	7613	14.075
2909	7905	14.4717
2910	1433	6.20611
2910	1998	8.16237
2910	2183	8.93741
2910	2807	8.71784
2910	2849	9.28176
2910	3604	10.6446
2910	3820	10.6178
2910	4076	10.3321
2910	8510	24.4
2911	2243	0.0521534
2911	3979	1.08046
2911	5218	2.24335
2911	5508	2.14792
2911	7266	8.39375
2911	7582	12.5778
2911	7617	11.2173
2911	8234	15.0766
2911	8659	20.1107
2912	624	8.1
2912	5285	6.24313
2912	5496	5.55707
2912	5657	7.53501
2912	5810	8.28834
2912	6223	7.84352
2912	6959	11.2507
2912	7296	13.6274
2912	7349	12.5549
2913	5604	2.20787
2913	8693	5.84855
2913	8823	3.71177
2913	9030	3.83672
2913	9202	7.21972
2913	9560	15.624
2913	9563	22.4709
2913	9572	17.2572
2913	9574	17.1963
2914	985	2.60222
2914	4429	2.66953
2914	6888	4.02244
2914	7811	9.79605
2914	8029	12.8209
2914	8153	13.0057
2914	8173	12.8802
2914	8386	15.1026
2914	8821	22.5221
2915	308	6.52921
2915	472	6.9667
2915	1774	6.69688
2915	2845	9.26571
2915	3366	9.21103
2915	3884	10.2388
2915	4446	11.445
2915	4804	12.5466
2915	9629	31.0323
2916	2493	1.61907
2916	4417	2.12913
2916	6047	19.6
2916	7184	1.74162
2916	8513	6.48804
2916	8689	11.4961
2916	8808	11.1338
2916	9058	15.6382
2916	9337	22.6197
2917	1598	8.1
2917	4500	2.6071
2917	4588	1.69859
2917	4844	1.80549
2917	7023	9.94237
2917	7077	12.2636
2917	7309	11.2488
2917	7515	11.8675
2917	8715	21.4656
2918	1678	8.1
2918	2416	7.25863
2918	2475	6.03455
2918	3169	8.75336
2918	3268	8.58728
2918	3579	8.58728
2918	3947	9.82077
2918	4964	10.7791
2918	5399	13.0791
2919	4376	3.26652
2919	4423	0.485939
2919	5612	2.59672
2919	5647	3.92331
2919	7212	8.99809
2919	7326	11.1787
2919	7786	12.7922
2919	8184	15.3967
2919	8282	17.5283
2920	268	8.49036
2920	271	8.49036
2920	1010	8.49036
2920	1135	7.65077
2920	1174	8.49036
2920	1867	9.57935
2920	2445	8.1
2920	2705	10.8542
2920	3231	10.8542
2921	4318	10
2921	8116	2.70114
2921	8123	1.55497
2921	8488	3.46453
2921	8609	3.52988
2921	8908	10.9831
2921	9174	12.6413
2921	9175	14.5181
2921	9635	23.5216
2922	65	5.99495
2922	137	5.51016
2922	241	6.44855
2922	1196	6.59121
2922	1979	7.38216
2922	3299	8.6543
2922	4342	10.0214
2922	4666	11.1487
2922	4895	11.1487
2923	6473	22.5
2923	8543	2.34665
2923	8874	2.10626
2923	9688	8.15266
2923	9741	9.77162
2923	9788	9.45697
2923	9827	11.2926
2923	9837	13.1718
2923	9928	16.6442
2924	8024	1.07687
2924	8487	0.368371
2924	9089	0.632782
2924	9193	3.34901
2924	9254	0.250811
2924	9441	11.2134
2924	9640	17.2465
2924	9709	18.6476
2924	9740	20.1538
2925	1484	8.1
2925	8340	4.61854
2925	8358	4.28022
2925	8413	6.39602
2925	8716	10.0503
2925	8722	9.7811
2925	8731	9.53964
2925	8960	13.401
2925	9028	14.8332
2926	3613	10
2926	9429	4.86661
2926	9466	5.0628
2926	9496	6.9211
2926	9543	8.5819
2926	9583	10.3448
2926	9613	12.3762
2926	9625	12.3762
2926	9631	12.3762
2927	2403	2.19605
2927	4479	1.82281
2927	4953	7.65234
2927	5332	14.4
2927	6559	7.0946
2927	7155	10.5747
2927	7808	12.4372
2927	8064	13.3777
2927	8480	17.7447
2928	2642	6.91444
2928	5242	7.49154
2928	5485	5.00575
2928	5894	6.66995
2928	6084	9.44287
2928	6375	9.23989
2928	7200	12.9186
2928	7546	15.2158
2928	7814	15.3009
2929	2411	3.08135
2929	2642	6.04535
2929	2801	7.96639
2929	3036	4.32187
2929	4290	10
2929	5333	9.01861
2929	5894	10.3844
2929	6084	13.1573
2929	7546	18.9303
2930	889	8.1
2930	1438	0.146713
2930	7004	1.21807
2930	7288	2.86223
2930	7697	4.06019
2930	8534	16.0029
2930	8578	16.9975
2930	8598	15.2071
2930	8701	16.4115
2931	523	8.1
2931	7435	0.236763
2931	8695	0.38474
2931	8825	0.37088
2931	9064	0.872424
2931	9559	11.6833
2931	9784	18.4906
2931	9825	20.0617
2931	9859	22.1391
2932	133	6.92273
2932	1042	6.74254
2932	1459	6.23447
2932	1736	7.31562
2932	2410	8.99254
2932	3108	10.7709
2932	4302	11.4274
2932	5112	14.4938
2932	8784	26.264
2933	3361	8.1
2933	3988	0.144147
2933	5911	0.307583
2933	6507	0.000670371
2933	7589	0.551325
2933	8853	4.65791
2933	9281	17.456
2933	9472	23.1713
2933	9577	26.7628
2934	2708	8.1
2934	7377	0.0496695
2934	8392	5.52313
2934	8438	5.95363
2934	8465	7.27868
2934	8632	7.73487
2934	9007	14.7251
2934	9014	15.2119
2934	9080	16.4229
2935	1337	8.1
2935	1839	1.22466
2935	4807	5.34153
2935	5140	8.06169
2935	5993	9.85213
2935	6117	11.1345
2935	6701	12.4285
2935	6705	12.4285
2935	6985	12.4285
2936	193	8.1689
2936	238	7.27817
2936	404	7.74369
2936	1098	8.78287
2936	1704	8.53098
2936	1921	10.962
2936	2730	10.7167
2936	3567	10.7167
2936	6913	25.6
2937	2445	0.596876
2937	4534	0.809779
2937	7743	12.6377
2937	8664	2.04576
2937	8852	0.577443
2937	9054	3.00798
2937	9529	20.8719
2937	9587	21.4586
2937	9706	23.5654
2938	534	5.7059
2938	4193	5.76556
2938	5303	1.58942
2938	6311	19.6
2938	6873	8.37617
2938	7438	12.4042
2938	7659	12.1522
2938	7798	13.7014
2938	7860	13.2052
2939	7828	12.2595
2939	9075	1.63671
2939	9593	3.91169
2939	9629	2.3604
2939	9763	9.40794
2939	9840	13.3121
2939	9851	13.4182
2939	9874	15.1452
2939	9890	15.1444
2940	822	8.1
2940	4975	2.13727
2940	5259	1.6325
2940	6483	1.17016
2940	6879	5.2462
2940	8448	6.76419
2940	9047	13.7891
2940	9264	18.0556
2940	9533	24.1046
2941	7897	1.6025
2941	8326	6.14483
2941	8335	3.77604
2941	8636	9.47364
2941	8742	11.4671
2941	8791	10.9783
2941	8942	12.0577
2941	9006	13.67
2941	9084	15.197
2942	3234	8.1
2942	8606	0.260666
2942	9125	0.622081
2942	9799	9.03656
2942	9842	8.82088
2942	9903	11.7878
2942	9954	13.6193
2942	9960	15.2646
2942	9967	13.6079
2943	2786	0.218493
2943	7611	0.310314
2943	8522	1.43705
2943	8967	7.4354
2943	9087	8.31861
2943	9276	12.553
2943	9300	12.476
2943	9350	14.555
2943	9418	15.5968
2944	493	5.56571
2944	549	4.36795
2944	2107	6.2831
2944	3253	8.03712
2944	4180	9.78607
2944	5105	12.2034
2944	5220	12.2034
2944	5845	14.4534
2944	7461	2.76571
2945	4406	5.24224
2945	4819	6.39219
2945	4921	6.11318
2945	6136	9.76909
2945	6144	10.5572
2945	6263	9.97762
2945	6516	11.7181
2945	6973	13.1303
2945	7101	28.9
2946	4378	12.1
2946	6720	0.606828
2946	8111	0.82605
2946	8202	0.422185
2946	8430	0.485247
2946	8852	3.40018
2946	9259	15.512
2946	9529	25.4929
2946	9587	26.0796
2947	4501	0.0522368
2947	5061	5.89644
2947	7282	0.692226
2947	7826	2.53173
2947	8343	2.80952
2947	8878	14.3427
2947	8976	11.0319
2947	9269	19.882
2947	9415	21.5584
2948	6567	22.5
2948	9905	1.65328
2948	9939	9.66034
2948	9943	9.65962
2948	9965	9.65929
2948	9966	9.65937
2948	9970	9.65903
2948	9989	11.5305
2948	9992	11.5302
2949	6121	6.53922
2949	9579	7.50537
2949	9582	7.50443
2949	9595	7.49089
2949	9608	9.4274
2949	9621	9.42643
2949	9632	9.3925
2949	9661	11.2111
2949	9676	11.2101
2950	9145	0.824292
2950	9426	6.60369
2950	9532	2.01535
2950	9555	2.368
2950	9791	7.80609
2950	9835	11.9248
2950	9915	15.361
2950	9916	15.516
2950	9953	17.1174
2951	20	5.36306
2951	491	5.19227
2951	735	6.209
2951	1752	8.1
2951	1975	8.63379
2951	2548	7.29163
2951	5265	13.4034
2951	5381	13.4034
2951	5431	13.4034
2952	3066	6.70486
2952	4505	8.04858
2952	4770	12.1
2952	4859	8.16851
2952	4944	7.84236
2952	5106	9.2156
2952	5301	9.50914
2952	5909	10.6009
2952	6175	12.81
2953	5066	2.35173
2953	7988	2.71448
2953	7993	1.59283
2953	8432	7.61454
2953	8640	8.27391
2953	9021	14.0986
2953	9150	16.7464
2953	9298	19.5075
2953	9997	16.9089
2954	5644	12.1459
2954	8549	0.501252
2954	9151	0.679423
2954	9367	3.72423
2954	9456	8.07745
2954	9638	14.2027
2954	9659	14.2132
2954	9684	15.7422
2954	9695	15.8197
2955	1303	3.46641
2955	1906	2.89203
2955	2032	5.1159
2955	3355	5.74393
2955	4823	10.0313
2955	5927	13.7001
2955	6391	12.85
2955	6490	16.0023
2955	6629	15.948
2956	676	4.37697
2956	2659	8.84722
2956	3516	8.26928
2956	4444	9.91164
2956	4490	9.55866
2956	4518	9.58728
2956	4537	10.084
2956	5635	12.265
2956	9245	19.9706
2957	809	5.06801
2957	2805	7.51752
2957	4075	9.34752
2957	4095	9.05597
2957	4271	8.93855
2957	4382	10.361
2957	4849	9.91794
2957	5180	12.6934
2957	9465	8.25402
2958	284	7.35268
2958	896	8.38607
2958	1046	8.86821
2958	1507	9.68304
2958	1527	9.60268
2958	2191	8.56929
2958	2601	9.68304
2958	3487	10.755
2958	9491	9.18565
2959	9123	27.2667
2959	9228	4.32121
2959	9234	2.42106
