4693	5869	14.7097
4693	7246	0.250034
4693	8732	0.498338
4693	9043	0.383774
4693	9047	2.63956
4693	9403	1.20495
4693	9780	13.8386
4693	9817	19.5954
4693	9841	20.8866
4693	9847	25.703
4694	56	2.30579
4694	3426	8.40957
4694	4636	1.7816
4694	5236	18.15
4694	7651	8.38158
4694	7764	7.82454
4694	8177	13.3495
4694	8770	20.9682
4694	8775	21.9792
4694	8860	2.70622
4695	2740	15
4695	9692	2.36849
4695	9752	0.494554
4695	9877	11.4977
4695	9943	7.44988
4695	9957	8.66562
4695	9968	11.3204
4695	9980	12.7974
4695	9996	15.4388
4695	9999	14.9671
4696	178	1.75513
4696	3823	6.63969
4696	6141	10.4767
4696	6158	10.154
4696	6185	9.381
4696	6313	10.84
4696	6315	8.99966
4696	6846	13.0479
4696	7105	13.7059
4696	7152	9.60791
4697	4989	0.649669
4697	6129	0.0689685
4697	8235	2.28979
4697	8716	9.1906
4697	8742	3.03248
4697	8748	3.29208
4697	8996	13.1629
4697	9038	14.9507
4697	9305	26.4724
4697	9307	25.0533
4698	2954	10.0747
4698	5999	2.14266
4698	8378	0.983969
4698	8939	1.02846
4698	9099	1.71267
4698	9303	9.18823
4698	9520	4.50513
4698	9567	9.76507
4698	9686	21.9677
4698	9804	38.2113
4699	5554	18.15
4699	6145	2.27643
4699	7439	3.35194
4699	7447	0.00296379
4699	8003	3.7073
4699	8525	5.43645
4699	8551	9.65297
4699	8940	17.3462
4699	9008	21.9058
4699	9023	21.3229
4700	3995	1.84664
4700	5160	4.95242
4700	5832	4.57018
4700	6092	13.227
4700	6222	6.44364
4700	6397	10.5479
4700	6865	11.7467
4700	7116	12.1226
4700	7460	14.7913
4700	8012	17.9787
4701	7302	14.6747
4701	7579	0.0131006
4701	8055	0.036351
4701	8114	2.81771
4701	8616	1.51302
4701	8712	0.0453219
4701	9231	12.0866
4701	9254	14.3655
4701	9385	24.0663
4701	9527	29.9791
4702	548	6.3373
4702	607	6.37201
4702	653	6.92863
4702	1001	8.05766
4702	2341	9.73024
4702	2636	9.32893
4702	3125	8.09755
4702	4462	14.6153
4702	4904	15
4702	5017	15.5324
4703	6387	20.7712
4703	9301	0.881255
4703	9711	6.20112
4703	9761	14.4857
4703	9842	14.3229
4703	9888	5.10825
4703	9903	6.91409
4703	9911	9.41509
4703	9948	13.3019
4703	9953	15.2973
4704	3333	0.202586
4704	4091	4.03574
4704	6478	1.30251
4704	6925	0.138359
4704	7728	2.09452
4704	8573	6.77497
4704	9058	24.69
4704	9102	21.7885
4704	9113	24.1754
4704	9849	14.6105
4705	7891	15.2621
4705	9641	0.371078
4705	9714	5.26775
4705	9762	4.40485
4705	9828	1.01489
4705	9836	3.48786
4705	9915	15.1951
4705	9916	14.3533
4705	9925	17.4848
4705	9970	23.4207
4706	391	7.5
4706	861	7.5
4706	9595	0.287169
4706	9646	0.223609
4706	9702	0.155703
4706	9766	9.54033
4706	9794	14.175
4706	9796	14.3912
4706	9834	18.4035
4706	9918	27.8234
4707	8068	14.6094
4707	8934	0.99865
4707	9624	4.20509
4707	9738	8.87537
4707	9770	10.2206
4707	9798	6.44859
4707	9885	13.9288
4707	9932	14.5098
4707	9935	14.3204
4707	9997	11.4927
4708	231	6.285
4708	521	8.40661
4708	1683	10.3391
4708	1944	12.1618
4708	2236	10.181
4708	2549	8.37517
4708	2590	9.29765
4708	3769	12.7761
4708	4072	15.5527
4708	8371	5.65467
4709	4256	2.52455
4709	5789	0.229353
4709	6832	1.30257
4709	8481	1.24811
4709	8755	6.14332
4709	8896	10.2399
4709	8918	9.68114
4709	8977	12.6133
4709	9224	23.817
4709	9229	26.0979
4710	3157	2.18626
4710	4280	2.60046
4710	5054	2.28958
4710	5531	8.20837
4710	6078	8.42736
4710	6102	6.49632
4710	6289	14.0379
4710	7364	15.2267
4710	7618	18.7895
4710	8078	20.7755
4711	876	9.25135
4711	4536	4.74068
4711	5216	7.12964
4711	6336	20.9873
4711	6706	9.71003
4711	7070	9.37085
4711	7688	14.6608
4711	7715	13.5293
4711	7939	16.6073
4711	8931	0.0379734
4712	1525	8.32841
4712	1856	8.21645
4712	1875	9.95855
4712	3454	7.9283
4712	3578	10.9224
4712	3818	12.5078
4712	4021	14.6304
4712	4074	12.5078
4712	5199	5.85155
4712	7026	10.2243
4713	4231	10.2121
4713	5006	3.23557
4713	6532	11.6207
4713	6537	7.64979
4713	7561	8.36649
4713	8014	11.2557
4713	8140	12.9964
4713	8149	13.9681
4713	8267	15.9073
4713	8476	6.70104
4714	18	4.13504
4714	395	4.17234
4714	1112	4.56635
4714	3418	5.93496
4714	5604	8.60727
4714	6159	12.3973
4714	6648	15.8524
4714	6818	15.8524
4714	6921	18.0483
4714	7921	11.1989
4715	137	1.13581
4715	3323	4.05725
4715	3838	3.31759
4715	6236	5.89265
4715	7313	9.60612
4715	8083	17.5807
4715	8408	21.5004
4715	8420	21.9095
4715	8743	1.67889
4715	9920	13.0878
4716	6270	11.5849
4716	9178	0.984809
4716	9506	0.798022
4716	9682	4.86448
4716	9709	1.2788
4716	9735	6.51421
4716	9801	12.4946
4716	9851	17.9284
4716	9854	18.0231
4716	9899	23.3974
4717	5265	10.5
4717	6341	0.858555
4717	8382	0.201171
4717	9155	2.60649
4717	9239	2.02054
4717	9330	0.714302
4717	9525	9.8438
4717	9670	21.4225
4717	9673	22.4957
4717	9697	24.8369
4718	3688	8.64246
4718	7611	4.31872
4718	7680	9.34452
4718	8086	4.95604
4718	8197	9.46524
4718	8802	11.5304
4718	8911	15.3359
4718	9130	21.4067
4718	9858	18.2131
4718	9955	4.30615
4719	1158	2.91865
4719	1450	3.30049
4719	1817	2.59233
4719	3218	2.44843
4719	4726	4.17157
4719	6446	13.0256
4719	7033	15.7475
4719	7150	18.8569
4719	7464	21.9386
4719	8865	15.942
4720	9234	0.883544
4720	9516	8.27598
4720	9531	17.0177
4720	9550	12.8563
4720	9601	6.26453
4720	9690	10.5889
4720	9829	12.5923
4720	9920	8.54608
4720	9930	11.3638
4720	9947	13.6285
4721	686	5.5962
4721	2598	2.82034
4721	2916	15
4721	3103	0.435683
4721	3705	0.107249
4721	4954	0.389418
4721	7079	13.5446
4721	7369	15.0929
4721	7961	22.6443
4721	8165	24.3694
4722	1004	0.136255
4722	5715	0.485896
4722	7000	0.623794
4722	7674	5.78675
4722	7817	8.3985
4722	7936	11.7644
4722	8024	11.7126
4722	8593	22.6593
4722	8655	23.4325
4722	9673	14.4531
4723	683	3.93387
4723	3280	7.75054
4723	3790	8.24858
4723	5491	6.04336
4723	6249	8.5905
4723	6777	11.4764
4723	6856	12.3452
4723	6942	13.6165
4723	7076	12.9951
4723	9917	16.9907
4724	6725	2.82333
4724	7395	1.32177
4724	7995	3.21971
4724	8274	9.56225
4724	8375	9.2614
4724	8436	7.14859
4724	8579	16.9029
4724	8703	16.5857
4724	8751	18.1744
4724	9390	15.8504
4725	701	0.299732
4725	4810	5.94482
4725	5935	0.73864
4725	6203	3.45124
4725	6600	4.13736
4725	6678	7.27536
4725	8083	18.3015
4725	8408	22.2212
4725	8420	22.6302
4725	9423	15.3391
4726	523	4.72109
4726	2944	15
4726	3866	4.16225
4726	4719	4.17157
4726	6132	6.81234
4726	6151	9.67223
4726	6446	8.44293
4726	6936	15.9082
4726	7033	11.1649
4726	7854	19.9445
4727	3050	8.59047
4727	3713	3.55385
4727	5475	4.98898
4727	6126	6.44422
4727	6481	9.0268
4727	6604	10.6554
4727	7033	7.23335
4727	7372	14.5983
4727	7776	17.8662
4727	7832	17.8662
4728	3293	15
4728	8480	5.70778
4728	8922	6.62874
4728	9143	13.6766
4728	9185	12.8011
4728	9384	6.89581
4728	9609	9.79623
4728	9657	9.45881
4728	9759	10.9878
4728	9922	9.04712
4729	6363	2.35157
4729	6636	2.29698
4729	7286	5.38316
4729	7609	6.44486
4729	7796	7.77172
4729	7839	7.49514
4729	8341	13.6121
4729	8557	15.9719
4729	8929	23.6726
4729	9095	16.6765
4730	3972	2.42246
4730	4097	12.6283
4730	6670	7.22719
4730	7548	7.44773
4730	7625	8.51736
4730	7656	10.2564
4730	7773	10.8849
4730	8360	18.3111
4730	8438	19.933
4730	9561	0.240954
4731	601	1.93206
4731	2573	3.30647
4731	2773	3.8603
4731	3937	12.5201
4731	4496	2.47988
4731	5363	11.2649
4731	6012	14.9417
4731	6259	14.9729
4731	6589	16.698
4731	6842	18.0236
4732	3565	0.120113
4732	7833	18.0576
4732	9573	1.45341
4732	9743	2.04554
4732	9868	4.80909
4732	9889	1.73876
4732	9983	17.805
4732	9986	18.5862
4732	9998	19.2572
4732	10000	19.3048
4733	2444	3.68821
4733	7863	0.00474867
4733	9125	7.04648
4733	9171	7.19569
4733	9423	6.20149
4733	9570	6.57848
4733	9628	13.8986
4733	9701	18.3828
4733	9728	22.0083
4733	9905	18.5264
4734	5293	0.653901
4734	5435	2.61288
4734	6708	1.47605
4734	7226	2.93336
4734	7404	5.1597
4734	8237	9.10523
4734	8340	15.0399
4734	8457	16.1568
4734	8564	21.6499
4734	9030	25.2522
4735	64	0.442325
4735	6863	0.0429152
4735	7738	0.00189517
4735	8293	1.69248
4735	8498	15.0696
4735	8709	0.939109
4735	8711	0.728513
4735	9214	21.5129
4735	9242	27.6292
4735	9451	32.0125
4736	2708	15
4736	9823	0.604536
4736	9839	1.97512
4736	9849	3.80725
4736	9862	3.94335
4736	9886	8.39541
4736	9898	10.275
4736	9914	13.0183
4736	9958	19.4359
4736	9985	23.5451
4737	7731	0.0523243
4737	8230	20.037
4737	9577	0.968503
4737	9782	6.42181
4737	9820	1.34275
4737	9880	10.7264
4737	9902	14.0299
4737	9905	14.2372
4737	9931	18.6094
4737	9934	18.6642
4738	6764	1.315
4738	6956	1.65442
4738	7256	1.41946
4738	8247	2.30868
4738	8347	4.19195
4738	8761	11.9897
4738	8988	18.9244
4738	9025	23.2627
4738	9083	21.2487
4738	9510	16.6381
4739	5674	8.41305
4739	5770	0.231644
4739	5890	7.385
4739	6821	5.69099
4739	6900	8.19545
4739	7323	8.60575
4739	7388	12.8383
4739	7716	13.3839
4739	7736	14.5148
4739	8046	18.5794
4740	2634	6.375
4740	3349	8.625
4740	7175	0.20693
4740	8266	0.237711
4740	8307	0.221976
4740	9158	1.16684
4740	9353	8.58275
4740	9547	22.3709
4740	9564	26.2834
4740	9586	25.9295
4741	146	3.85483
4741	6132	4.00857
4741	6151	6.86846
4741	6446	5.63916
4741	6936	13.1045
4741	7033	8.36109
4741	7150	11.4705
4741	7464	14.5522
4741	7854	17.1407
4741	9408	16.1483
4742	7694	17.2896
4742	9814	0.524475
4742	9816	0.624261
4742	9850	13.1986
4742	9856	13.8782
4742	9869	6.90126
4742	9895	5.62103
4742	9966	21.84
4742	9989	10.8969
4742	9990	11.5183
4743	6251	6.60662
4743	7110	1.35008
4743	8502	1.65075
4743	8771	5.36398
4743	8904	0.71482
4743	8959	3.39276
4743	9005	6.09598
4743	9110	10.6014
4743	9452	29.2974
4743	9457	29.9257
4744	3882	15
4744	8271	0.182276
4744	9066	0.0486283
4744	9068	0.554477
4744	9069	0.235477
4744	9478	0.209503
4744	9666	12.9423
4744	9676	16.0229
4744	9726	19.9509
4744	9864	34.864
4745	1565	15
4745	1967	1.19152
4745	7221	0.577375
4745	7556	0.171521
4745	8206	0.785382
4745	8941	12.3436
4745	8997	14.9108
4745	9027	16.3284
4745	9041	17.5789
4745	9163	21.1125
4746	2097	8.21918
4746	3185	8.06627
4746	5379	4.88516
4746	5500	6.01665
4746	5785	8.8507
4746	6835	21.361
4746	7007	12.2383
4746	7539	14.5718
4746	8119	22.1519
4746	8407	0.0279711
4747	2059	1.25658
4747	2705	3.65147
4747	4340	4.26549
4747	4933	7.81681
4747	5083	8.33134
4747	6067	13.5629
4747	6278	12.7498
4747	6689	16.7323
4747	6967	16.6333
4747	8715	12.8856
4748	3322	11.167
4748	6146	12.2312
4748	6194	8.01921
4748	6381	3.32883
4748	6802	12.8627
4748	7608	5.06468
4748	7970	10.5862
4748	8208	13.4869
4748	8580	19.4203
4748	9128	3.27197
4749	1142	9.82805
4749	2429	11.1978
4749	2525	12.2406
4749	2907	7.0863
4749	4691	9.92172
4749	4889	10.8453
4749	5336	12.1108
4749	5535	11.7694
4749	9664	16.967
4749	9672	0.00197508
4750	3119	2.17961
4750	5194	1.34189
4750	6495	3.93573
4750	6712	4.48799
4750	7720	5.73311
4750	7937	9.13927
4750	8287	14.6447
4750	8728	22.36
4750	8763	21.1777
4750	9380	15.1838
4751	1932	2.12641
4751	2537	1.39982
4751	4617	1.9903
4751	6378	2.57877
4751	7427	4.1351
4751	7683	7.73242
4751	7900	12.2457
4751	8497	22.6517
4751	9003	30.1397
4751	9854	16.5972
4752	1204	1.125
4752	2244	10.2104
4752	3095	10.3212
4752	3520	9.68612
4752	4240	6.82896
4752	5254	18.15
4752	6128	13.4388
4752	7675	9.09985
4752	7848	12.5115
4752	7903	12.9031
4753	4989	0.324284
4753	5049	15
4753	6089	0.0116957
4753	7383	3.00954
4753	7965	0.874189
4753	8235	1.29106
4753	8748	5.57929
4753	9038	17.2379
4753	9211	27.9123
4753	9305	28.7596
4754	362	8.35281
4754	1545	5.81209
4754	1872	3.87127
4754	2842	7.30102
4754	3887	8.71597
4754	4410	8.92798
4754	5085	9.77056
4754	5942	14.724
4754	6119	17.5243
4754	6488	13.5104
4755	3677	15
4755	7802	0.809069
4755	8363	2.44751
4755	8673	2.24451
4755	8755	0.573993
4755	8907	3.49419
4755	8998	5.96468
4755	9195	14.1768
4755	9434	26.5299
4755	9491	28.7593
4756	957	5.17375
4756	1857	5.18204
4756	1927	7.77669
4756	4882	5.48572
4756	5433	8.65762
4756	5761	21.6
4756	6424	15.5886
4756	7013	18.0702
4756	7329	19.0655
4756	9851	0.0574415
4757	1566	1.27399
4757	3152	4.61373
4757	5436	2.88067
4757	5513	4.31304
4757	7739	11.0026
4757	7916	12.3528
4757	8161	16.955
4757	8259	17.582
4757	8323	18.6398
4757	8613	10.8363
4758	645	9.01468
4758	663	6.76105
4758	1143	7.42703
4758	1564	7.21604
4758	1858	9.79034
4758	2216	7.44706
4758	3602	13.097
4758	4232	16.1551
4758	5094	15.5388
4758	7888	7.41487
4759	6003	1.49987
4759	6135	0.0256954
4759	7281	0.307223
4759	8111	0.0772421
4759	8687	13.2512
4759	8708	12.9349
4759	8826	14.5776
4759	8963	19.4279
4759	9054	22.8984
4759	9472	15.1448
4760	1841	9.60465
4760	2053	9.96617
4760	2307	6.19858
4760	2348	5.76824
4760	2524	0.112229
4760	3262	10.5546
4760	4211	13.6077
4760	4400	13.6077
4760	4575	15.6923
4760	9988	17.4349
4761	1890	1.69176
4761	2931	9.88488
4761	3844	7.77799
4761	4119	5.33712
4761	4468	6.57889
4761	6113	15.492
4761	6466	15.4607
4761	6951	0.0844321
4761	7876	22.7766
4761	8382	15.7692
4762	2888	9.61454
4762	9363	0.131988
4762	9715	5.34682
4762	9732	0.288306
4762	9790	12.1398
4762	9838	6.74088
4762	9907	4.1675
4762	9979	20.8236
4762	9987	19.1961
4762	9992	21.5121
4763	441	6.33225
4763	582	5.74427
4763	1094	6.31823
4763	4573	13.3315
4763	4943	12.0495
4763	4950	12.4363
4763	5366	13.4994
4763	5957	15.2885
4763	6084	16.3714
4763	9053	1.55736
4764	8813	3.05663
4764	8978	0.725565
4764	9086	7.16517
4764	9500	13.424
4764	9546	5.88784
4764	9607	13.1079
4764	9655	12.9622
4764	9696	16.729
4764	9785	11.9417
4764	9869	14.9932
4765	5689	14.7205
4765	9662	2.43598
4765	9732	1.3682
4765	9790	5.51555
4765	9808	7.81203
4765	9838	7.52014
4765	9907	2.82978
4765	9979	19.4858
4765	9987	17.8583
4765	9992	20.1743
4766	145	6.64685
4766	2702	4.23822
4766	6393	5.33163
4766	6488	8.53028
4766	7305	11.9056
4766	7610	14.6116
4766	7700	15.6763
4766	8043	18.0594
4766	9746	16.7469
4766	9969	0.105703
4767	3908	15
4767	4978	0.783427
4767	5142	0.826494
4767	7081	2.11691
4767	7391	3.00595
4767	8059	9.80429
4767	8346	12.1383
4767	8500	14.9878
4767	8760	20.5352
4767	8890	20.8015
4768	185	15
4768	7307	0.642568
4768	8309	0.134957
4768	8667	1.24084
4768	9136	2.11276
4768	9153	2.39587
4768	9161	9.64588
4768	9268	17.987
4768	9486	24.2957
4768	9515	26.5445
4769	2934	3.78784
4769	3974	4.99361
4769	4056	5.72769
4769	4560	9.37546
4769	5591	4.64103
4769	6107	12.3563
4769	6426	14.699
4769	6726	14.5481
4769	7361	19.5119
4769	8150	10.5502
4770	270	5.93978
4770	2095	2.99666
4770	5515	4.92562
4770	6192	6.22204
4770	6751	3.01027
4770	7152	8.25616
4770	7814	12.9038
4770	8242	20.0995
4770	8642	26.8682
4770	9921	12.3484
4771	637	1.85404
4771	1215	0.854247
4771	1992	0.172599
4771	2385	0.442409
4771	4011	15
4771	4574	10.102
4771	6131	14.1213
4771	6376	12.8102
4771	7125	19.1509
4771	7920	25.4924
4772	1148	3.69268
4772	5763	2.26992
4772	7193	15.2327
4772	7999	0.646022
4772	8623	1.21798
4772	8700	1.38241
4772	8855	4.65119
4772	9168	13.2537
4772	9412	26.5399
4772	9498	31.3463
4773	2761	0.222019
4773	3559	15
4773	6912	1.82942
4773	7124	4.7877
4773	7739	8.63678
4773	7916	9.98699
4773	8161	14.5891
4773	8168	13.4578
4773	8259	15.2162
4773	8323	16.274
4774	7078	1.85782
4774	7634	0.0136134
4774	8204	1.75315
4774	8738	1.46448
4774	8816	2.20498
4774	9089	11.1235
4774	9128	12.3235
4774	9427	25.5338
4774	9518	28.7388
4774	9660	18.2089
4775	5458	11.6187
4775	5588	1.37992
4775	5757	0.652126
4775	5789	3.45851
4775	8478	5.44516
4775	8687	12.5351
4775	8708	12.2188
4775	8826	13.8615
4775	8963	18.7118
4775	9054	22.1823
4776	3691	1.11158
4776	5144	7.50092
4776	5975	15.4732
4776	7894	2.24521
4776	8321	1.39777
4776	8548	6.29243
4776	9002	19.5845
4776	9104	23.057
4776	9135	23.8106
4776	9717	0.828869
4777	1157	1.9209
4777	1158	1.75086
4777	1817	7.5852
4777	2561	6.39653
4777	6151	14.0725
4777	6446	12.8432
4777	7150	18.6745
4777	7464	21.7563
4777	9142	2.48972
4777	9748	11.8885
4778	429	15
4778	4344	0.297262
4778	6749	1.61005
4778	7416	2.78016
4778	7646	0.116892
4778	8508	10.7973
4778	8519	8.22915
4778	8684	12.3716
4778	9007	24.7683
4778	9036	24.0293
4779	8979	12.4802
4779	9553	1.77158
4779	9588	4.46834
4779	9646	3.94636
4779	9702	3.76487
4779	9749	6.79016
4779	9766	9.1225
4779	9794	13.7572
4779	9796	13.9734
4779	9918	27.4056
4780	4402	9.72716
4780	4970	5.26602
4780	5054	1.70568
4780	5133	10.9818
4780	5526	3.64412
4780	5531	9.99318
4780	5555	4.25883
4780	7364	16.9372
4780	8078	22.486
4780	9772	17.1601
4781	8457	14.574
4781	9122	0.0851413
4781	9142	0.127597
4781	9770	7.6071
4781	9784	10.6981
4781	9798	10.7048
4781	9885	19.5557
4781	9932	8.71764
4781	9935	8.52832
4781	9997	18.9756
4782	4945	0.970296
4782	8259	15.0272
4782	8283	0.0219839
4782	9632	9.79862
4782	9633	9.32157
4782	9710	9.43593
4782	9870	15.4608
4782	9917	6.48474
4782	9965	10.8775
4782	9991	22.629
4783	1941	6.5625
4783	5830	9.225
4783	9459	0.165406
4783	9512	3.51607
4783	9602	0.729274
4783	9613	3.83243
4783	9729	13.2002
4783	9795	9.32671
4783	9921	25.0784
4783	9940	29.1516
4784	6394	2.46972
4784	7191	4.02737
4784	8070	3.23535
4784	8850	2.85767
4784	8938	29.3609
4784	9180	10.1594
4784	9194	10.3328
4784	9283	15.5059
4784	9354	16.6702
4784	9383	19.7415
4785	3794	2.91046
4785	4962	5.32999
4785	7147	2.26754
4785	7188	5.80525
4785	7727	5.14704
4785	7839	8.19214
4785	8341	14.3091
4785	8557	16.6689
4785	8929	24.3696
4785	9302	16.8928
4786	1770	8.48892
4786	2103	3.77017
4786	2329	8.3742
4786	2410	8.06988
4786	3288	8.67372
4786	3885	11.5732
4786	4208	12.7506
4786	4361	10.7199
4786	4558	12.5794
4786	9324	19.9466
4787	1821	15
4787	7778	0.164846
4787	7789	0.476496
4787	8072	0.129024
4787	9295	8.19026
4787	9386	5.3539
4787	9703	8.02519
4787	9791	19.7577
4787	9811	20.4928
4787	9815	22.4104
4788	714	9.10379
4788	842	1.9049
4788	5664	1.27637
4788	7998	0.806811
4788	8357	2.66553
4788	8365	2.16254
4788	8610	5.75972
4788	8620	9.71586
4788	9320	30.6917
4788	9349	32.1791
4789	511	8.14609
4789	617	6.71836
4789	2704	8.16985
4789	2841	9.62184
4789	2870	9.61838
4789	3532	9.62184
4789	3614	9.61838
4789	4324	10.4802
4789	5169	13.0051
4789	6202	15.3001
4790	6567	1.56106
4790	7406	1.64
4790	7472	14.8043
4790	9175	3.37039
4790	9376	6.69597
4790	9666	5.62958
4790	9676	8.71022
4790	9726	12.6382
4790	9755	17.1863
4790	9864	27.5513
4791	3901	9.01499
4791	8416	1.84249
4791	9073	3.48325
4791	9193	3.35233
4791	9281	7.49919
4791	9343	8.77344
4791	9422	16.3463
4791	9470	17.1376
4791	9600	26.5654
4791	9897	8.96531
4792	477	0.124757
4792	991	6.15132
4792	2526	8.84868
4792	6792	1.91849
4792	7202	0.103552
4792	7551	1.47416
4792	7747	0.206454
4792	8615	12.4723
4792	9048	23.6078
4792	9450	45.0925
4793	1662	3.83985
4793	2516	3.23665
4793	2997	5.90712
4793	4435	7.27997
4793	5156	9.82768
4793	5408	10.5216
4793	5925	12.4301
4793	6181	13.7846
4793	6886	10.53
4793	6988	18.1724
4794	180	8.71094
4794	428	3.62802
4794	1505	5.75054
4794	3443	9.31385
4794	3450	9.24946
4794	3663	8.59945
4794	4811	11.1455
4794	4853	14.1364
4794	5004	12.0336
4794	5245	17.4322
4795	2203	1.94872
4795	4687	4.09568
4795	6212	3.80967
4795	6609	8.51938
4795	6924	11.6317
4795	7351	8.40824
4795	7540	14.8722
4795	7745	5.62309
4795	7756	18.5714
4795	8038	21.5512
4796	8175	0.275331
4796	9300	0.421239
4796	9380	0.389762
4796	9537	15.6837
4796	9731	10.912
4796	9840	20.5674
4796	9843	20.818
4796	9901	7.00091
4796	9951	11.2413
4796	9976	13.3747
4797	9200	0.680137
4797	9230	16.3882
4797	9333	4.63685
4797	9460	5.64795
4797	9499	3.31815
4797	9677	11.55
4797	9679	11.7403
4797	9713	16.0708
4797	9724	15.6779
4797	9725	15.6779
4798	2271	3.65085
4798	2918	7.71399
4798	3750	5.18877
4798	3796	7.6417
4798	4578	9.87881
4798	4834	10.397
4798	5580	13.1416
4798	5589	13.1748
4798	5731	14.2125
4798	7934	19.8231
4799	147	2.74974
4799	2041	7.09939
4799	3894	8.04942
4799	4480	7.08086
4799	5512	7.95177
4799	6104	12.6776
4799	6226	11.2706
4799	6291	12.6166
4799	6684	15.504
4799	9780	12.5341
4800	2759	7.61102
4800	5945	0.794864
4800	7473	7.19869
4800	8158	0.317352
4800	8428	0.341122
4800	8791	5.61556
4800	8962	15.5777
4800	9133	19.0261
4800	9150	20.4906
4800	9201	22.8366
4801	798	3.60314
4801	3819	15
4801	4655	0.869331
4801	7024	2.75126
4801	7471	8.84358
4801	7687	8.12255
4801	7693	9.18206
4801	7828	10.6645
4801	8275	18.9705
4801	8445	21.9931
4802	27	4.13723
4802	4056	6.13197
4802	4365	4.23658
4802	5271	8.30641
4802	6094	15.4947
4802	6107	12.7606
4802	6474	14.5586
4802	6726	14.9524
4802	7361	19.9162
4802	8303	0.0159593
4803	3163	2.39098
4803	3846	4.26282
4803	5644	7.13005
4803	5801	6.48785
4803	6060	9.48705
4803	6530	10.8273
4803	6571	10.4046
4803	7367	17.0047
4803	7411	17.0047
4803	8730	17.0353
4804	2120	15
4804	2882	7.61105
4804	3152	8.55932
4804	3238	5.82804
4804	5264	3.67937
4804	5429	5.39349
4804	6257	1.1454
4804	8273	11.5673
4804	8587	19.3566
4804	8815	21.8594
4805	2276	2.84719
4805	3512	0.105187
4805	4313	15
4805	5978	3.90593
4805	7090	4.98647
4805	7262	6.26797
4805	7449	11.6117
4805	7713	12.6783
4805	8045	19.2777
4805	8534	23.3196
4806	9577	1.50351
4806	9578	0.470102
4806	9608	16.3663
4806	9782	10.3347
4806	9820	24.5829
4806	9880	5.09478
4806	9902	8.39823
4806	9905	8.60554
4806	9931	12.9777
4806	9934	13.0326
4807	1732	5.16863
4807	6399	11.8974
4807	8456	1.45386
4807	9066	1.13209
4807	9478	1.70594
4807	9666	10.6786
4807	9676	13.7593
4807	9719	16.3548
4807	9726	17.6873
4807	9755	22.2353
4808	900	0.363389
4808	1170	0.359355
4808	2953	15
4808	4577	0.576237
4808	6100	0.362511
4808	7566	9.70236
4808	8199	16.0886
4808	8227	16.011
4808	8425	19.0544
4808	8606	22.4822
4809	4006	2.50129
4809	5041	12.8611
4809	7374	5.94713
4809	7748	7.31469
4809	7752	6.41414
4809	8004	11.7458
4809	8071	10.7196
4809	8159	14.8236
4809	8719	25.5337
4809	9344	3.00826
4810	2144	4.5346
4810	2402	3.71121
4810	4725	5.94482
4810	5935	3.95493
4810	6203	6.53484
4810	7749	11.0736
4810	8083	17.357
4810	8350	7.09623
4810	8408	21.2767
4810	8420	21.6858
4811	180	7.13222
4811	801	4.06121
4811	3443	7.73513
4811	3663	7.02073
4811	4149	9.03912
4811	4794	11.1455
4811	4853	12.5577
4811	5004	10.4549
4811	5245	15.8534
4811	9536	11.3081
4812	7744	14.6241
4812	8749	1.80446
4812	9066	0.263013
4812	9478	1.09164
4812	9666	5.43409
4812	9676	8.51473
4812	9719	11.1103
4812	9726	12.4428
4812	9755	16.9908
4812	9864	27.3558
4813	7134	19.0337
4813	7911	0.68498
4813	8886	1.7578
4813	9171	1.75934
4813	9334	1.12885
4813	9388	1.28696
4813	9570	11.1282
4813	9628	18.4483
4813	9701	22.9326
4813	9728	26.558
4814	1198	9.2742
4814	3476	6.46499
4814	3753	12.5894
4814	5641	6.9602
4814	5985	8.69462
4814	6073	11.5082
4814	6276	9.40223
4814	6318	11.4333
4814	6816	15.1379
4814	9897	11.5153
4815	8571	15.7325
4815	9523	0.230761
4815	9708	8.62669
4815	9812	9.57067
4815	9852	7.85002
4815	9881	10.8677
4815	9933	14.9068
4815	9974	9.43078
4815	9975	9.49906
4815	9995	14.018
4816	3530	11.0113
4816	7270	0.224815
4816	8015	0.650003
4816	8106	0.435284
4816	8762	2.6789
4816	8961	0.227322
4816	9291	14.1477
4816	9440	22.4144
4816	9475	22.6757
4816	9476	24.2235
4817	2172	7.42484
4817	4305	8.38262
4817	4850	9.56821
4817	5221	10.2828
4817	5233	9.85448
4817	5735	12.1016
4817	6000	13.7312
4817	6273	13.6542
4817	9771	0.645573
4817	9967	13.7284
4818	152	6.45338
4818	188	6.52057
4818	1806	8.18088
4818	2240	5.1
4818	2992	9.77401
4818	4001	11.1297
4818	4423	9.9
4818	4565	12.1045
4818	5294	13.1243
4818	6551	17.7127
4819	7843	0.689977
4819	7930	13.3182
4819	7990	0.79331
4819	8122	2.48094
4819	8131	3.16496
4819	8700	1.61063
4819	8845	5.11685
4819	9236	17.0657
4819	9412	24.6356
4819	9498	29.442
4820	5360	0.310042
4820	7294	0.652075
4820	8002	1.05696
4820	8229	1.74428
4820	8649	0.706523
4820	8905	14.6312
4820	9357	9.11201
4820	9513	17.7265
4820	9563	22.6588
4820	9672	31.0328
4821	793	3.90078
4821	924	10.0649
4821	3047	4.14747
4821	4653	10.1587
4821	4857	6.46113
4821	4964	0.299679
