2500	192 
2501	307 
2502	16 
2503	289 
2504	153 
2505	74 
2506	69 
2507	348 
2508	40 
2509	358 
2510	280 
2511	234 
2512	205 
2513	134 
2514	359 
2515	286 
2516	11 
2517	231 
2518	134 
2519	138 
2520	274 
2521	178 
2522	90 
2523	234 
2524	355 
2525	234 
2526	214 
2527	352 
2528	116 
2529	53 
2530	335 
2531	6 
2532	175 
2533	112 
2534	58 
2535	266 
2536	289 
2537	225 
2538	162 
2539	79 
2540	84 
2541	123 
2542	246 
2543	113 
2544	97 
2545	269 
2546	81 
2547	285 
2548	136 
2549	301 
2550	9 
2551	343 
2552	228 
2553	120 
2554	87 
2555	25 
2556	42 
2557	323 
2558	94 
2559	19 
2560	242 
2561	195 
2562	259 
2563	80 
2564	144 
2565	251 
2566	313 
2567	73 
2568	174 
2569	17 
2570	311 
2571	326 
2572	231 
2573	331 
2574	139 
2575	214 
2576	176 
2577	88 
2578	318 
2579	58 
2580	181 
2581	108 
2582	89 
2583	136 
2584	25 
2585	96 
2586	351 
2587	129 
2588	83 
2589	182 
2590	337 
2591	238 
2592	215 
2593	22 
2594	112 
2595	219 
2596	295 
2597	163 
2598	237 
2599	6 
2600	65 
2601	359 
2602	260 
2603	300 
2604	301 
2605	13 
2606	194 
2607	289 
2608	93 
2609	36 
2610	164 
2611	338 
2612	248 
2613	143 
2614	326 
2615	351 
2616	104 
2617	247 
2618	57 
2619	137 
2620	326 
2621	298 
2622	1 
2623	90 
2624	25 
2625	255 
2626	345 
2627	334 
2628	258 
2629	21 
2630	148 
2631	92 
2632	173 
2633	31 
2634	301 
2635	15 
2636	215 
2637	143 
2638	292 
2639	360 
2640	16 
2641	122 
2642	23 
2643	65 
2644	11 
2645	300 
2646	97 
2647	118 
2648	180 
2649	166 
2650	53 
2651	138 
2652	120 
2653	52 
2654	51 
2655	314 
2656	85 
2657	311 
2658	345 
2659	215 
2660	334 
2661	115 
2662	198 
2663	234 
2664	167 
2665	335 
2666	163 
2667	29 
2668	10 
2669	251 
2670	357 
2671	80 
2672	272 
2673	54 
2674	33 
2675	124 
2676	328 
2677	216 
2678	287 
2679	310 
2680	293 
2681	45 
2682	57 
2683	217 
2684	230 
2685	210 
2686	31 
2687	359 
2688	318 
2689	94 
2690	150 
2691	47 
2692	312 
2693	249 
2694	198 
2695	5 
2696	3 
2697	130 
2698	5 
2699	168 
2700	191 
2701	41 
2702	130 
2703	311 
2704	85 
2705	306 
2706	361 
2707	166 
2708	101 
2709	89 
2710	314 
2711	335 
2712	54 
2713	99 
2714	109 
2715	186 
2716	25 
2717	175 
2718	289 
2719	124 
2720	345 
2721	57 
2722	311 
2723	25 
2724	20 
2725	322 
2726	17 
2727	191 
2728	358 
2729	211 
2730	311 
2731	288 
2732	124 
2733	8 
2734	61 
2735	205 
2736	248 
2737	230 
2738	223 
2739	165 
2740	160 
2741	90 
2742	143 
2743	116 
2744	147 
2745	118 
2746	127 
2747	107 
2748	223 
2749	296 
2750	96 
2751	288 
2752	331 
2753	330 
2754	89 
2755	224 
2756	247 
2757	184 
2758	247 
2759	46 
2760	133 
2761	200 
2762	274 
2763	89 
2764	233 
2765	63 
2766	250 
2767	90 
2768	293 
2769	189 
2770	44 
2771	101 
2772	214 
2773	118 
2774	5 
2775	247 
2776	272 
2777	42 
2778	92 
2779	348 
2780	125 
2781	347 
2782	5 
2783	118 
2784	178 
2785	82 
2786	360 
2787	198 
2788	113 
2789	202 
2790	4 
2791	186 
2792	29 
2793	101 
2794	217 
2795	297 
2796	15 
2797	171 
2798	240 
2799	87 
2800	161 
2801	53 
2802	310 
2803	211 
2804	93 
2805	248 
2806	234 
2807	308 
2808	186 
2809	129 
2810	214 
2811	103 
2812	57 
2813	63 
2814	327 
2815	70 
2816	294 
2817	53 
2818	33 
2819	79 
2820	127 
2821	149 
2822	308 
2823	140 
2824	48 
2825	330 
2826	114 
2827	330 
2828	85 
2829	336 
2830	76 
2831	194 
2832	2 
2833	256 
2834	239 
2835	360 
2836	316 
2837	46 
2838	44 
2839	242 
2840	107 
2841	175 
2842	41 
2843	330 
2844	241 
2845	14 
2846	211 
2847	159 
2848	123 
2849	325 
2850	74 
2851	47 
2852	129 
2853	217 
2854	29 
2855	331 
2856	352 
2857	255 
2858	30 
2859	201 
2860	42 
2861	225 
2862	74 
2863	45 
2864	137 
2865	322 
2866	51 
2867	287 
2868	189 
2869	247 
2870	58 
2871	35 
2872	3 
2873	322 
2874	139 
2875	148 
2876	168 
2877	150 
2878	166 
2879	79 
2880	273 
2881	158 
2882	209 
2883	162 
2884	108 
2885	119 
2886	324 
2887	106 
2888	43 
2889	108 
2890	211 
2891	43 
2892	129 
2893	304 
2894	154 
2895	170 
2896	185 
2897	4 
2898	277 
2899	196 
2900	360 
2901	229 
2902	21 
2903	317 
2904	212 
2905	181 
2906	133 
2907	1 
2908	288 
2909	337 
2910	179 
2911	41 
2912	188 
2913	191 
2914	103 
2915	153 
2916	275 
2917	351 
2918	20 
2919	278 
2920	189 
2921	322 
2922	185 
2923	269 
2924	104 
2925	76 
2926	8 
2927	50 
2928	191 
2929	2 
2930	48 
2931	136 
2932	345 
2933	326 
2934	95 
2935	318 
2936	338 
2937	189 
2938	300 
2939	204 
2940	259 
2941	119 
2942	314 
2943	93 
2944	35 
2945	26 
2946	260 
2947	115 
2948	283 
2949	110 
2950	134 
2951	340 
2952	249 
2953	294 
2954	127 
2955	336 
2956	249 
2957	137 
2958	258 
2959	71 
2960	220 
2961	95 
2962	222 
2963	327 
2964	150 
2965	227 
2966	65 
2967	8 
2968	281 
2969	179 
2970	308 
2971	15 
2972	206 
2973	30 
2974	2 
2975	104 
2976	38 
2977	345 
2978	288 
2979	29 
2980	160 
2981	53 
2982	337 
2983	308 
2984	310 
2985	330 
2986	238 
2987	223 
2988	99 
2989	97 
2990	234 
2991	46 
2992	51 
2993	13 
2994	211 
2995	337 
2996	187 
2997	67 
2998	82 
2999	172 
3000	67 
3001	258 
3002	358 
3003	318 
3004	27 
3005	98 
3006	260 
3007	237 
3008	51 
3009	12 
3010	299 
3011	128 
3012	111 
3013	18 
3014	283 
3015	232 
3016	57 
3017	206 
3018	152 
3019	39 
3020	307 
3021	9 
3022	95 
3023	37 
3024	306 
3025	104 
3026	217 
3027	142 
3028	172 
3029	209 
3030	232 
3031	136 
3032	160 
3033	101 
3034	267 
3035	116 
3036	317 
3037	43 
3038	268 
3039	296 
3040	107 
3041	220 
3042	136 
3043	36 
3044	361 
3045	236 
3046	11 
3047	175 
3048	342 
3049	99 
3050	267 
3051	245 
3052	337 
3053	273 
3054	51 
3055	186 
3056	340 
3057	71 
3058	115 
3059	174 
3060	134 
3061	276 
3062	48 
3063	262 
3064	79 
3065	289 
3066	89 
3067	237 
3068	287 
3069	23 
3070	92 
3071	149 
3072	117 
3073	88 
3074	210 
3075	340 
3076	271 
3077	178 
3078	229 
3079	76 
3080	252 
3081	147 
3082	219 
3083	49 
3084	31 
3085	278 
3086	317 
3087	135 
3088	129 
3089	158 
3090	128 
3091	110 
3092	4 
3093	45 
3094	331 
3095	358 
3096	136 
3097	181 
3098	230 
3099	291 
3100	237 
3101	118 
3102	147 
3103	119 
3104	78 
3105	70 
3106	227 
3107	55 
3108	207 
3109	254 
3110	199 
3111	46 
3112	217 
3113	216 
3114	5 
3115	198 
3116	82 
3117	220 
3118	32 
3119	97 
3120	178 
3121	59 
3122	62 
3123	150 
3124	154 
3125	46 
3126	303 
3127	32 
3128	37 
3129	148 
3130	343 
3131	238 
3132	215 
3133	318 
3134	23 
3135	143 
3136	214 
3137	64 
3138	232 
3139	331 
3140	22 
3141	290 
3142	254 
3143	140 
3144	346 
3145	342 
3146	86 
3147	134 
3148	53 
3149	14 
3150	101 
3151	337 
3152	235 
3153	97 
3154	36 
3155	179 
3156	35 
3157	86 
3158	27 
3159	267 
3160	172 
3161	189 
3162	231 
3163	12 
3164	40 
3165	85 
3166	202 
3167	272 
3168	68 
3169	96 
3170	331 
3171	90 
3172	113 
3173	212 
3174	27 
3175	284 
3176	135 
3177	136 
3178	84 
3179	287 
3180	113 
3181	26 
3182	296 
3183	40 
3184	346 
3185	148 
3186	155 
3187	14 
3188	40 
3189	118 
3190	14 
3191	306 
3192	295 
3193	144 
3194	229 
3195	18 
3196	232 
3197	288 
3198	190 
3199	346 
3200	88 
3201	94 
3202	53 
3203	125 
3204	4 
3205	125 
3206	285 
3207	183 
3208	139 
3209	295 
3210	361 
3211	238 
3212	346 
3213	59 
3214	147 
3215	11 
3216	269 
3217	37 
3218	325 
3219	81 
3220	86 
3221	111 
3222	117 
3223	42 
3224	277 
3225	225 
3226	259 
3227	7 
3228	216 
3229	74 
3230	355 
3231	214 
3232	32 
3233	322 
3234	312 
3235	172 
3236	237 
3237	75 
3238	345 
3239	1 
3240	205 
3241	268 
3242	189 
3243	337 
3244	327 
3245	286 
3246	60 
3247	267 
3248	327 
3249	172 
3250	220 
3251	335 
3252	52 
3253	240 
3254	143 
3255	236 
3256	132 
3257	284 
3258	120 
3259	27 
3260	224 
3261	133 
3262	170 
3263	235 
3264	59 
3265	229 
3266	317 
3267	170 
3268	87 
3269	318 
3270	29 
3271	136 
3272	121 
3273	252 
3274	162 
3275	93 
3276	234 
3277	238 
3278	308 
3279	147 
3280	283 
3281	42 
3282	63 
3283	35 
3284	162 
3285	332 
3286	289 
3287	36 
3288	275 
3289	217 
3290	40 
3291	342 
3292	261 
3293	288 
3294	107 
3295	243 
3296	287 
3297	258 
3298	234 
3299	251 
3300	166 
3301	303 
3302	217 
3303	21 
3304	358 
3305	276 
3306	26 
3307	325 
3308	1 
3309	86 
3310	302 
3311	13 
3312	173 
3313	313 
3314	287 
3315	211 
3316	341 
3317	87 
3318	50 
3319	177 
3320	77 
3321	241 
3322	243 
3323	317 
3324	42 
3325	240 
3326	74 
3327	230 
3328	132 
3329	314 
3330	55 
3331	132 
3332	234 
3333	120 
3334	115 
3335	30 
3336	31 
3337	226 
3338	285 
3339	216 
3340	63 
3341	227 
3342	51 
3343	89 
3344	343 
3345	20 
3346	238 
3347	214 
3348	324 
3349	178 
3350	93 
3351	221 
3352	58 
3353	314 
3354	287 
3355	152 
3356	188 
3357	205 
3358	326 
3359	246 
3360	307 
3361	278 
3362	345 
3363	152 
3364	359 
3365	135 
3366	80 
3367	132 
3368	5 
3369	67 
3370	237 
3371	295 
3372	331 
3373	13 
3374	113 
3375	20 
3376	98 
3377	7 
3378	308 
3379	358 
3380	138 
3381	272 
3382	145 
3383	8 
3384	111 
3385	251 
3386	331 
3387	111 
3388	42 
3389	76 
3390	242 
3391	148 
3392	9 
3393	262 
3394	222 
3395	177 
3396	322 
3397	18 
3398	173 
3399	10 
3400	280 
3401	18 
3402	6 
3403	33 
3404	331 
3405	93 
3406	326 
3407	251 
3408	231 
3409	16 
3410	68 
3411	306 
3412	10 
3413	96 
3414	300 
3415	183 
3416	251 
3417	346 
3418	252 
3419	103 
3420	60 
3421	357 
3422	229 
3423	267 
3424	126 
3425	8 
3426	114 
3427	175 
3428	143 
3429	80 
3430	14 
3431	315 
3432	187 
3433	119 
3434	11 
3435	21 
3436	16 
3437	236 
3438	295 
3439	356 
3440	172 
3441	82 
3442	352 
3443	286 
3444	44 
3445	244 
3446	219 
3447	20 
3448	210 
3449	43 
3450	345 
3451	264 
3452	149 
3453	293 
3454	43 
3455	253 
3456	137 
3457	15 
3458	223 
3459	20 
3460	219 
3461	219 
3462	105 
3463	231 
3464	104 
3465	196 
3466	178 
3467	209 
3468	102 
3469	59 
3470	82 
3471	207 
3472	221 
3473	226 
3474	304 
3475	313 
3476	76 
3477	262 
3478	2 
3479	102 
3480	153 
3481	89 
3482	337 
3483	357 
3484	157 
3485	178 
3486	187 
3487	330 
3488	350 
3489	25 
3490	295 
3491	42 
3492	236 
3493	360 
3494	286 
3495	254 
3496	37 
3497	145 
3498	350 
3499	187 
3500	318 
3501	325 
3502	72 
3503	93 
3504	255 
3505	214 
3506	178 
3507	251 
3508	149 
3509	2 
3510	311 
3511	148 
3512	225 
3513	234 
3514	155 
3515	291 
3516	118 
3517	189 
3518	180 
3519	58 
3520	31 
3521	33 
3522	58 
3523	330 
3524	103 
3525	25 
3526	199 
3527	138 
3528	120 
3529	26 
3530	130 
3531	97 
3532	37 
3533	170 
3534	209 
3535	15 
3536	295 
3537	87 
3538	51 
3539	278 
3540	103 
3541	251 
3542	173 
3543	92 
3544	324 
3545	254 
3546	336 
3547	46 
3548	76 
3549	7 
3550	81 
3551	77 
3552	10 
3553	287 
3554	82 
3555	306 
3556	43 
3557	230 
3558	172 
3559	36 
3560	140 
3561	167 
3562	76 
3563	87 
3564	26 
3565	16 
3566	205 
3567	249 
3568	326 
3569	97 
3570	299 
3571	76 
3572	44 
3573	57 
3574	354 
3575	270 
3576	267 
3577	356 
3578	356 
3579	67 
3580	258 
3581	44 
3582	337 
3583	24 
3584	111 
3585	233 
3586	5 
3587	281 
3588	234 
3589	161 
3590	342 
3591	41 
3592	341 
3593	295 
3594	57 
3595	120 
3596	112 
3597	70 
3598	125 
3599	244 
3600	275 
3601	147 
3602	111 
3603	101 
3604	13 
3605	87 
3606	184 
3607	120 
3608	202 
3609	314 
3610	113 
3611	24 
3612	82 
3613	310 
3614	304 
3615	50 
3616	88 
3617	180 
3618	59 
3619	286 
3620	239 
3621	198 
3622	250 
3623	41 
3624	107 
3625	195 
3626	88 
3627	175 
3628	148 
3629	237 
3630	327 
3631	259 
3632	211 
3633	246 
3634	135 
3635	125 
3636	326 
3637	225 
3638	9 
3639	130 
3640	153 
3641	198 
3642	193 
3643	55 
3644	202 
3645	58 
3646	170 
3647	312 
3648	200 
3649	82 
3650	299 
3651	136 
3652	230 
3653	294 
3654	205 
3655	148 
3656	36 
3657	108 
3658	44 
3659	299 
3660	324 
3661	88 
3662	214 
3663	335 
3664	225 
3665	85 
3666	77 
3667	181 
3668	230 
3669	312 
3670	170 
3671	168 
3672	168 
3673	297 
3674	20 
3675	308 
3676	343 
3677	294 
3678	127 
3679	222 
3680	194 
3681	318 
3682	243 
3683	199 
3684	170 
3685	46 
3686	93 
3687	345 
3688	239 
3689	229 
3690	271 
3691	64 
3692	318 
3693	327 
3694	342 
3695	261 
3696	242 
3697	247 
3698	220 
3699	115 
3700	43 
3701	27 
3702	83 
3703	267 
3704	272 
3705	16 
3706	232 
3707	76 
3708	130 
3709	226 
3710	273 
3711	221 
3712	151 
3713	127 
3714	244 
3715	42 
3716	8 
3717	147 
3718	312 
3719	106 
3720	217 
3721	247 
3722	255 
3723	186 
3724	197 
3725	302 
3726	119 
3727	205 
3728	58 
3729	289 
3730	202 
3731	302 
3732	244 
3733	359 
3734	181 
3735	261 
3736	11 
3737	280 
3738	259 
3739	75 
3740	4 
3741	202 
3742	334 
3743	289 
3744	244 
3745	295 
3746	153 
3747	72 
3748	143 
3749	107 
3750	278 
3751	230 
3752	207 
3753	8 
3754	37 
3755	346 
3756	345 
3757	124 
3758	187 
3759	200 
3760	327 
3761	239 
3762	312 
3763	144 
3764	253 
3765	9 
3766	153 
3767	295 
3768	18 
3769	355 
3770	74 
3771	18 
3772	154 
3773	140 
3774	80 
3775	258 
3776	241 
3777	293 
3778	178 
3779	132 
3780	206 
3781	150 
3782	253 
3783	129 
3784	252 
3785	83 
3786	356 
3787	325 
3788	249 
3789	210 
3790	57 
3791	268 
3792	11 
3793	16 
3794	198 
3795	143 
3796	244 
3797	350 
3798	327 
3799	195 
3800	248 
3801	24 
3802	346 
3803	16 
3804	175 
3805	314 
3806	181 
3807	186 
3808	113 
3809	97 
3810	160 
3811	262 
3812	48 
3813	89 
3814	65 
3815	145 
3816	87 
3817	7 
3818	276 
3819	210 
3820	145 
3821	159 
3822	217 
3823	331 
3824	291 
3825	267 
3826	233 
3827	50 
3828	8 
3829	217 
3830	297 
3831	184 
3832	311 
3833	350 
3834	191 
3835	153 
3836	197 
3837	233 
3838	245 
3839	249 
3840	192 
3841	235 
3842	318 
3843	1 
3844	1 
3845	235 
3846	173 
3847	357 
3848	254 
3849	178 
3850	98 
3851	228 
3852	46 
3853	128 
3854	272 
3855	35 
3856	241 
3857	3 
3858	177 
3859	220 
3860	261 
3861	11 
3862	326 
3863	80 
3864	286 
3865	360 
3866	118 
3867	287 
3868	248 
3869	1 
3870	220 
3871	293 
3872	90 
3873	304 
3874	214 
3875	40 
3876	324 
3877	207 
3878	35 
3879	177 
3880	52 
3881	338 
3882	106 
3883	211 
3884	152 
3885	163 
3886	322 
3887	295 
3888	341 
3889	121 
3890	280 
3891	292 
3892	195 
3893	139 
3894	102 
3895	44 
3896	181 
3897	315 
3898	361 
3899	2 
3900	326 
3901	314 
3902	97 
3903	287 
3904	285 
3905	206 
3906	83 
3907	115 
3908	269 
3909	184 
3910	209 
3911	119 
3912	46 
3913	292 
3914	103 
3915	84 
3916	129 
3917	300 
3918	217 
3919	348 
3920	116 
3921	111 
3922	238 
3923	187 
3924	45 
3925	37 
3926	250 
3927	335 
3928	334 
3929	223 
3930	101 
3931	356 
3932	211 
3933	62 
3934	342 
3935	254 
3936	209 
3937	120 
3938	97 
3939	74 
3940	46 
3941	307 
3942	311 
3943	9 
3944	93 
3945	341 
3946	94 
3947	113 
3948	68 
3949	35 
3950	278 
3951	294 
3952	95 
3953	345 
3954	128 
3955	31 
3956	178 
3957	27 
3958	325 
3959	212 
3960	237 
3961	285 
3962	215 
3963	243 
3964	130 
3965	153 
3966	155 
3967	337 
3968	104 
3969	36 
3970	251 
3971	308 
3972	340 
3973	359 
3974	48 
3975	82 
3976	114 
3977	115 
3978	162 
3979	238 
3980	210 
3981	132 
3982	14 
3983	256 
3984	168 
3985	340 
3986	75 
3987	50 
3988	289 
3989	210 
3990	352 
3991	358 
3992	178 
3993	27 
3994	295 
3995	78 
3996	80 
3997	166 
3998	106 
3999	192 
4000	306 
4001	24 
4002	132 
4003	11 
4004	219 
4005	159 
4006	259 
4007	187 
4008	216 
4009	26 
4010	179 
4011	236 
4012	250 
4013	185 
4014	314 
4015	110 
4016	111 
4017	201 
4018	54 
4019	311 
4020	51 
4021	97 
4022	89 
4023	285 
4024	20 
4025	173 
4026	106 
4027	302 
4028	210 
4029	104 
4030	8 
4031	359 
4032	175 
4033	25 
4034	60 
4035	16 
4036	92 
4037	357 
4038	49 
4039	11 
4040	262 
4041	162 
4042	287 
4043	201 
4044	189 
4045	196 
4046	71 
4047	108 
4048	16 
4049	217 
4050	73 
4051	137 
4052	256 
4053	102 
4054	174 
4055	90 
4056	335 
4057	309 
4058	307 
4059	179 
4060	123 
4061	17 
4062	346 
4063	106 
4064	153 
4065	224 
4066	261 
4067	22 
4068	287 
4069	89 
4070	318 
4071	129 
4072	316 
4073	68 
4074	178 
4075	198 
4076	227 
4077	237 
4078	239 
4079	60 
4080	338 
4081	216 
4082	242 
4083	206 
4084	153 
4085	6 
4086	274 
4087	143 
4088	58 
4089	285 
4090	278 
4091	306 
4092	224 
4093	103 
4094	189 
4095	271 
4096	48 
4097	338 
4098	103 
4099	318 
4100	293 
4101	174 
4102	262 
4103	167 
4104	326 
4105	317 
4106	198 
4107	121 
4108	174 
4109	11 
4110	194 
4111	153 
4112	195 
4113	35 
4114	2 
4115	134 
4116	110 
4117	296 
4118	259 
4119	154 
4120	49 
4121	299 
4122	12 
4123	102 
4124	36 
4125	285 
4126	73 
4127	170 
4128	162 
4129	1 
4130	286 
4131	161 
4132	350 
4133	48 
4134	228 
4135	65 
4136	43 
4137	37 
4138	147 
4139	314 
4140	300 
4141	131 
4142	177 
4143	251 
4144	288 
4145	254 
4146	334 
4147	62 
4148	14 
4149	341 
4150	292 
4151	161 
4152	137 
4153	82 
4154	111 
4155	12 
4156	237 
4157	259 
4158	1 
4159	113 
4160	249 
4161	302 
4162	325 
4163	181 
4164	177 
4165	158 
4166	214 
4167	185 
4168	324 
4169	88 
4170	239 
4171	31 
4172	106 
4173	151 
4174	27 
4175	6 
4176	354 
4177	45 
4178	108 
4179	90 
4180	13 
4181	314 
4182	142 
4183	239 
4184	54 
4185	285 
4186	235 
4187	198 
4188	274 
4189	138 
4190	53 
4191	88 
4192	314 
4193	296 
4194	222 
4195	10 
4196	272 
4197	161 
4198	275 
4199	187 
4200	48 
4201	250 
4202	360 
4203	170 
4204	51 
4205	283 
4206	284 
4207	64 
4208	283 
4209	338 
4210	262 
4211	294 
4212	291 
4213	88 
4214	241 
4215	155 
4216	142 
4217	105 
4218	81 
4219	92 
4220	356 
4221	340 
4222	217 
4223	278 
4224	250 
4225	220 
4226	180 
4227	211 
4228	56 
4229	313 
4230	70 
4231	129 
4232	126 
4233	42 
4234	153 
4235	70 
4236	134 
4237	42 
4238	90 
4239	287 
4240	88 
4241	16 
4242	311 
4243	278 
4244	350 
4245	131 
4246	71 
4247	120 
4248	352 
4249	194 
4250	181 
4251	81 
4252	101 
4253	167 
4254	180 
4255	355 
4256	170 
4257	316 
4258	80 
4259	27 
4260	111 
4261	57 
4262	179 
4263	255 
4264	269 
4265	217 
4266	341 
4267	133 
4268	220 
4269	133 
4270	237 
4271	201 
4272	161 
4273	335 
4274	308 
4275	154 
4276	350 
4277	340 
4278	317 
4279	179 
4280	318 
4281	318 
4282	186 
4283	285 
4284	46 
4285	210 
4286	267 
4287	350 
4288	86 
4289	1 
4290	20 
4291	63 
4292	258 
4293	62 
4294	75 
4295	340 
4296	4 
4297	127 
4298	340 
4299	154 
4300	136 
4301	211 
4302	294 
4303	194 
4304	122 
4305	73 
4306	200 
4307	147 
4308	209 
4309	44 
4310	108 
4311	126 
4312	56 
4313	103 
4314	48 
4315	349 
4316	285 
4317	345 
4318	269 
4319	253 
4320	221 
4321	237 
4322	206 
4323	300 
4324	178 
4325	93 
4326	48 
4327	97 
4328	246 
4329	197 
4330	191 
4331	211 
4332	14 
4333	346 
4334	237 
4335	140 
4336	351 
4337	175 
4338	127 
4339	225 
4340	132 
4341	250 
4342	90 
4343	260 
4344	256 
4345	210 
4346	236 
4347	164 
4348	111 
4349	223 
4350	314 
4351	140 
4352	252 
4353	48 
4354	89 
4355	289 
4356	139 
4357	149 
4358	59 
4359	351 
4360	29 
4361	199 
4362	67 
4363	340 
4364	108 
4365	252 
4366	80 
4367	139 
4368	57 
4369	284 
4370	299 
4371	137 
4372	243 
4373	54 
4374	324 
4375	354 
4376	115 
4377	322 
4378	178 
4379	58 
4380	236 
4381	333 
4382	42 
4383	43 
4384	118 
4385	115 
4386	58 
4387	131 
4388	236 
4389	2 
4390	120 
4391	322 
4392	24 
4393	115 
4394	14 
4395	238 
4396	110 
4397	162 
4398	352 
4399	116 
4400	196 
4401	27 
4402	101 
4403	31 
4404	162 
4405	42 
4406	249 
4407	145 
4408	48 
4409	1 
4410	56 
4411	32 
4412	259 
4413	304 
4414	148 
4415	356 
4416	361 
4417	345 
4418	59 
4419	205 
4420	82 
4421	114 
4422	308 
4423	271 
4424	269 
4425	295 
4426	272 
4427	318 
4428	140 
4429	38 
4430	113 
4431	3 
4432	200 
4433	286 
4434	346 
4435	228 
4436	120 
4437	280 
4438	18 
4439	129 
4440	202 
4441	135 
4442	181 
4443	111 
4444	296 
4445	99 
4446	115 
4447	154 
4448	251 
4449	166 
4450	234 
4451	101 
4452	334 
4453	138 
4454	48 
4455	254 
4456	358 
4457	219 
4458	151 
4459	126 
4460	162 
4461	99 
4462	314 
4463	1 
4464	32 
4465	219 
4466	93 
4467	58 
4468	191 
4469	148 
4470	64 
4471	122 
4472	88 
4473	59 
4474	97 
4475	179 
4476	318 
4477	247 
4478	295 
4479	289 
4480	318 
4481	334 
4482	303 
4483	290 
4484	354 
4485	147 
4486	226 
4487	278 
4488	262 
4489	238 
4490	178 
4491	144 
4492	181 
4493	254 
4494	111 
4495	311 
4496	243 
4497	136 
4498	340 
4499	313 
4500	47 
4501	252 
4502	277 
4503	129 
4504	74 
4505	54 
4506	133 
4507	188 
4508	97 
4509	110 
4510	33 
4511	42 
4512	324 
4513	334 
4514	314 
4515	193 
4516	119 
4517	74 
4518	57 
4519	131 
4520	325 
4521	220 
4522	304 
4523	186 
4524	148 
4525	111 
4526	249 
4527	119 
4528	88 
4529	346 
4530	20 
4531	299 
4532	42 
4533	345 
4534	230 
4535	143 
4536	32 
4537	49 
4538	42 
4539	178 
4540	131 
4541	143 
4542	52 
4543	166 
4544	326 
4545	42 
4546	327 
4547	83 
4548	295 
4549	311 
4550	262 
4551	317 
4552	99 
4553	89 
4554	147 
4555	315 
4556	258 
4557	255 
4558	85 
4559	43 
4560	334 
4561	1 
4562	217 
4563	148 
4564	230 
4565	193 
4566	226 
4567	18 
4568	230 
4569	46 
4570	253 
4571	253 
4572	331 
4573	105 
4574	258 
4575	65 
4576	11 
4577	247 
4578	14 
4579	158 
4580	297 
4581	195 
4582	78 
4583	145 
4584	42 
4585	302 
4586	285 
4587	116 
4588	302 
4589	342 
4590	345 
4591	317 
4592	51 
4593	268 
4594	85 
4595	324 
4596	308 
4597	255 
4598	13 
4599	110 
4600	112 
4601	51 
4602	16 
4603	215 
4604	36 
4605	74 
4606	58 
4607	283 
4608	237 
4609	93 
4610	214 
4611	273 
4612	295 
4613	258 
4614	293 
4615	88 
4616	247 
4617	228 
4618	108 
4619	84 
4620	36 
4621	17 
4622	89 
4623	93 
4624	250 
4625	118 
4626	212 
4627	278 
4628	276 
4629	333 
4630	229 
4631	205 
4632	60 
4633	318 
4634	115 
4635	83 
4636	44 
4637	43 
4638	22 
4639	211 
4640	54 
4641	238 
4642	237 
4643	129 
4644	54 
4645	346 
4646	11 
4647	32 
4648	360 
4649	178 
4650	95 
4651	241 
4652	161 
4653	216 
4654	242 
4655	44 
4656	234 
4657	35 
4658	122 
4659	183 
4660	258 
4661	350 
4662	194 
4663	269 
4664	211 
4665	346 
4666	20 
4667	227 
4668	113 
4669	351 
4670	231 
4671	120 
4672	197 
4673	125 
4674	121 
4675	40 
4676	43 
4677	306 
4678	168 
4679	267 
4680	7 
4681	254 
4682	20 
4683	277 
4684	175 
4685	191 
4686	130 
4687	345 
4688	299 
4689	217 
4690	11 
4691	225 
4692	359 
4693	162 
4694	254 
4695	24 
4696	278 
4697	71 
4698	292 
4699	116 
4700	81 
4701	247 
4702	343 
4703	11 
4704	86 
4705	191 
4706	148 
4707	278 
4708	238 
4709	301 
4710	277 
4711	202 
4712	116 
4713	17 
4714	86 
4715	159 
4716	88 
4717	62 
4718	259 
4719	70 
4720	210 
4721	311 
4722	285 
4723	325 
4724	42 
4725	148 
4726	50 
4727	267 
4728	177 
4729	7 
4730	233 
4731	313 
4732	212 
4733	164 
4734	93 
4735	211 
4736	27 
4737	159 
4738	90 
4739	280 
4740	299 
4741	158 
4742	111 
4743	211 
4744	306 
4745	6 
4746	348 
4747	293 
4748	302 
4749	288 
4750	38 
4751	350 
4752	14 
4753	67 
4754	210 
4755	289 
4756	317 
4757	45 
4758	32 
4759	211 
4760	286 
4761	101 
4762	45 
4763	111 
4764	82 
4765	16 
4766	121 
4767	356 
4768	299 
4769	174 
4770	9 
4771	199 
4772	140 
4773	181 
4774	268 
4775	214 
4776	166 
4777	285 
4778	221 
4779	324 
4780	186 
4781	145 
4782	99 
4783	194 
4784	217 
4785	82 
4786	283 
4787	303 
4788	53 
4789	212 
4790	140 
4791	173 
4792	282 
4793	178 
4794	130 
4795	181 
4796	262 
4797	56 
4798	67 
4799	201 
4800	118 
4801	134 
4802	310 
4803	144 
4804	139 
4805	149 
4806	244 
4807	1 
4808	336 
4809	82 
4810	78 
4811	278 
4812	195 
4813	249 
4814	281 
4815	119 
4816	331 
4817	259 
4818	145 
4819	104 
4820	221 
4821	95 
4822	254 
4823	162 
4824	18 
4825	230 
4826	254 
4827	215 
4828	267 
4829	299 
4830	96 
4831	168 
4832	12 
