2428	8457	2.5637
2428	8622	2.8912
2428	8803	3.36499
2428	8837	3.46932
2429	936	1.41929
2429	1829	1.77469
2429	3879	2.44248
2429	5184	2.38498
2429	6336	3.00127
2429	9770	3.68148
2430	270	0.534689
2430	2347	0.876787
2430	4709	1.65139
2430	7029	1.26083
2430	9278	7.5758
2430	9732	2.79905
2431	5108	0.124779
2431	5641	0.0494502
2431	6973	0.00549218
2431	8906	3.68441
2431	9624	7.15857
2431	9951	3.67713
2432	1532	0.838293
2432	4418	0.000633586
2432	6320	1.00381
2432	8546	3.61122
2432	9215	5.56938
2432	9583	3.67114
2433	7505	3.67321
2433	7907	1.45553
2433	8308	1.72045
2433	8371	1.79414
2433	8867	3.01534
2433	8879	3.03725
2434	1135	2.79645
2434	8897	0.137153
2434	9457	1.6129
2434	9724	3.53526
2434	9924	5.73739
2434	9996	0.876968
2435	9707	3.67801
2435	9725	0.128386
2435	9794	0.814918
2435	9909	3.07172
2435	9931	3.38191
2435	9946	3.62678
2436	4694	0.355504
2436	7600	0.148919
2436	8350	2.98427
2436	8785	3.44417
2436	8939	3.51726
2436	9055	4.23876
2437	3319	3.85215
2437	7801	0.610913
2437	8492	2.08734
2437	8647	2.31092
2437	8942	2.91484
2437	9030	3.0987
2438	215	1.05002
2438	1821	1.67714
2438	2300	2.94125
2438	3700	2.29111
2438	5874	3.06318
2438	7358	3.67662
2439	6815	1.1829
2439	6886	1.50655
2439	7343	1.02768
2439	8038	3.37361
2439	8527	2.64169
2439	8901	4.95964
2440	4788	3.67321
2440	6028	0.956865
2440	7181	1.56192
2440	7818	2.12333
2440	8294	2.88398
2440	8775	3.49661
2441	2548	0.768889
2441	4485	0.107484
2441	6868	0.153191
2441	9565	4.01053
2441	9767	5.98261
2441	9798	3.67423
2442	4723	0.541814
2442	8544	3.10357
2442	8719	3.34043
2442	8723	1.09839
2442	8941	4.03689
2442	9821	2.57498
2443	4508	3.66539
2443	9723	0.00185545
2443	9789	1.47613
2443	9867	2.69578
2443	9877	2.97744
2443	9939	3.87563
2444	1124	2.60664
2444	4204	1.43387
2444	4452	3.21282
2444	6256	3.98671
2444	6531	3.82318
2444	9108	0.020383
2445	7623	0.000106817
2445	8120	0.000736554
2445	9650	2.9471
2445	9685	1.95161
2445	9897	3.67419
2445	9968	6.12312
2446	5096	0.848459
2446	7016	1.92858
2446	7074	1.84198
2446	7749	2.479
2446	8795	3.92469
2446	9853	3.67783
2447	5107	1.67141
2447	5488	0.313335
2447	7039	2.87558
2447	7641	2.0119
2447	8273	3.90829
2447	8275	3.9255
2448	159	2.79534
2448	8801	0.193572
2448	9250	0.561516
2448	9612	4.36137
2448	9764	0.878637
2448	9843	5.90625
2449	1604	0.0572493
2449	4583	1.19397
2449	4951	2.48671
2449	8683	0.00244152
2449	9825	4.63538
2449	9952	6.32763
2450	154	1.56697
2450	3935	0.851588
2450	7171	4.92927
2450	7177	4.52647
2450	7625	0.638561
2450	9345	2.17861
2451	4080	3.66126
2451	7116	0.782393
2451	7984	2.77118
2451	8129	2.13466
2451	8351	2.82862
2451	8509	2.50584
2452	448	3.67423
2452	1304	1.55411
2452	1765	1.82575
2452	2383	1.83565
2452	3816	2.25548
2452	6311	3.55172
2453	678	2.2815
2453	2072	2.25929
2453	4431	3.24096
2453	4644	3.24096
2453	9779	3.6866
2453	9972	4.78483e-06
2454	8402	3.26859
2454	9288	0.406562
2454	9592	0.00175856
2454	9733	1.78205
2454	9868	3.77349
2454	9982	5.46541
2455	64	0.0738894
2455	8887	3.58388
2455	9101	2.14531
2455	9230	2.74551
2455	9291	2.99323
2455	9317	3.13865
2456	4973	0.676867
2456	7148	3.13298
2456	9206	2.13891
2456	9271	2.43518
2456	9341	2.54527
2456	9545	3.90334
2457	7562	3.65623
2457	9617	0.0337532
2457	9782	2.08357
2457	9811	2.52904
2457	9849	3.15415
2457	9850	3.22227
2458	6215	0.333247
2458	8176	2.18228
2458	8310	2.64576
2458	8400	2.71256
2458	8449	3.14885
2458	8758	3.70948
2459	7757	3.68126
2459	9481	0.0026281
2459	9860	2.33936
2459	9881	2.51384
2459	9903	2.78209
2459	9910	3.38759
2460	4202	1.93536
2460	9604	0.000441384
2460	9719	1.73661
2460	9909	3.38599
2460	9931	3.69618
2460	9946	3.94105
2461	5465	3.10463
2461	5893	1.90566
2461	6622	3.01177
2461	7473	2.97784
2461	7625	3.12743
2461	9094	0.531782
2462	872	1.05129
2462	935	2.73123
2462	1203	1.6829
2462	4924	3.35319
2462	4925	2.2041
2462	9470	3.67252
2463	1842	0.000101454
2463	6062	4.08178
2463	7568	0.170495
2463	9124	2.49029
2463	9340	3.63286
2463	9594	4.72906
2464	5722	0.0158745
2464	8766	1.65441
2464	8772	3.67152
2464	8809	1.52885
2464	9200	3.04423
2464	9666	4.77934
2465	5003	0.125632
2465	5098	0.952434
2465	8227	1.55022
2465	8321	3.67362
2465	9046	2.56132
2465	9667	5.8331
2466	2295	0.764448
2466	3636	1.33448
2466	4112	0.173097
2466	6603	3.51047
2466	7688	3.22866
2466	9054	5.69511
2467	803	3.67423
2467	9615	0.0355368
2467	9728	0.839134
2467	9770	1.78215
2467	9856	3.20197
2467	9973	5.16705
2468	9769	3.6552
2468	9869	1.37358
2468	9871	1.55896
2468	9901	1.83109
2468	9938	2.5153
2468	9999	3.74555
2469	6076	3.67997
2469	7396	1.01572
2469	7544	0.10376
2469	9202	2.33907
2469	9203	2.76495
2469	9587	4.79921
2470	3491	3.67545
2470	4919	0.712099
2470	7661	0.38249
2470	8859	1.8071
2470	9332	3.68265
2470	9436	4.43837
2471	5361	0.0205595
2471	5691	3.68931
2471	9738	1.56555
2471	9771	1.80278
2471	9880	3.23039
2471	9967	4.40344
2472	5836	3.6852
2472	6881	0.0988644
2472	7954	0.0816009
2472	9353	2.81642
2472	9505	3.46607
2472	9674	4.55974
2473	7150	0.083475
2473	9000	1.50002
2473	9187	1.72821
2473	9547	3.55354
2473	9636	3.87976
2473	9637	4.24094
2474	8213	0.373949
2474	8985	1.62559
2474	9049	2.53996
2474	9241	2.81966
2474	9463	3.66354
2474	9678	3.67542
2475	7907	1.74051
2475	8029	1.23667
2475	8371	2.07912
2475	8565	2.6661
2475	8867	3.30032
2475	9924	3.67396
2476	2135	3.67423
2476	7595	0.764
2476	7639	0.00193627
2476	8515	1.94615
2476	9211	4.02519
2476	9213	4.28543
2477	5038	1.86215
2477	6539	2.12341
2477	6602	1.74425
2477	6707	3.66114
2477	7422	2.61018
2477	7733	2.68272
2478	2747	2.63413
2478	7765	0.148914
2478	9081	1.79381
2478	9275	1.03783
2478	9521	3.8706
2478	9687	5.20938
2479	6293	3.31304
2479	6567	3.52005
2479	6850	4.18961
2479	9271	0.000200549
2479	9713	2.23845
2479	9826	1.43773
2480	5631	1.67699
2480	7492	1.31531
2480	7533	2.17788
2480	7575	2.35576
2480	8274	2.89986
2480	8978	4.26797
2481	4471	3.57419
2481	9555	0.106011
2481	9828	1.67903
2481	9840	1.93886
2481	9956	3.30732
2481	9984	3.99149
2482	4142	2.0602
2482	4278	1.06341
2482	6743	2.20359
2482	9230	0.358348
2482	9235	5.6955
2482	9645	3.31432
2483	9456	3.6728
2483	9501	0.000286809
2483	9817	1.72112
2483	9844	2.05557
2483	9923	3.54051
2483	9933	3.70544
2484	173	0.55613
2484	984	2.79576
2484	5242	2.53561
2484	6358	0.8789
2484	7049	3.44913
2484	8520	4.48184
2485	5085	0.0102268
2485	7891	1.99372
2485	8180	1.92807
2485	8312	3.1879
2485	8537	3.67895
2485	8986	3.90278
2486	2894	0.00612912
2486	6615	3.66692
2486	9663	0.00888681
2486	9839	3.00586
2486	9881	3.56522
2486	9910	4.43897
2487	8689	0.488887
2487	9144	2.43102
2487	9208	2.15065
2487	9326	2.50537
2487	9350	3.44678
2487	9890	3.67333
2488	329	1.98364
2488	557	3.08813
2488	2405	3.08813
2488	2716	0.0333466
2488	2939	3.67423
2488	3078	2.86279
2489	1025	3.67423
2489	9639	0.110499
2489	9878	2.34808
2489	9884	2.18713
2489	9894	2.6228
2489	9966	3.7542
2490	546	2.61951
2490	7216	0.0438609
2490	9262	1.05105
2490	9647	2.37834
2490	9802	4.18586
2490	9851	4.42335
2491	6323	0.0283401
2491	7742	3.67175
2491	9313	1.08898
2491	9397	1.63985
2491	9670	3.67928
2491	9767	4.58626
2492	6614	1.90847
2492	9697	0.00460586
2492	9813	1.87436
2492	9965	4.40935
2492	9972	4.73456
2492	9975	1.77034
2493	6463	1.39174
2493	6548	1.47933
2493	6570	1.47588
2493	8009	3.67565
2493	8207	2.99676
2493	8717	3.67899
2494	80	0.00234375
2494	6774	2.71279
2494	6924	2.91062
2494	8782	5.39929
2494	9871	0.000190541
2494	9999	3.68569
2495	7134	3.69208
2495	8472	0.0109643
2495	8783	0.00818997
2495	9597	1.30294
2495	9807	3.52439
2495	9980	6.17633
2496	9603	0.442477
2496	9704	1.15955
2496	9713	1.77481
2496	9837	3.32703
2496	9929	4.76139
2496	9940	3.21955
2497	971	0.0455293
2497	1017	0.00199587
2497	9365	1.53886
2497	9554	2.3029
2497	9753	3.67207
2497	9964	7.13342
2498	943	0.768747
2498	4140	2.38988
2498	4593	0.736813
2498	7445	1.80058
2498	9159	1.27901
2498	9666	7.71656
2499	7067	0.694126
2499	7953	2.97599
2499	8893	0.00349097
2499	9740	0.936109
2499	9908	4.93379
2499	9968	5.14938
2500	1253	0.583807
2500	1557	3.09043
2500	6219	0.0342728
2500	6806	0.0451412
2500	9647	4.45032
2500	9851	6.49534
2501	6181	3.53173
2501	8815	0.143701
2501	9907	1.97838
2501	9957	2.72662
2501	9962	2.9025
2501	9996	3.41666
2502	9460	0.149672
2502	9553	1.69316
2502	9609	1.96046
2502	9743	3.42138
2502	9757	3.82211
2502	9769	3.6552
2503	5832	1.21272
2503	7809	3.66417
2503	7998	0.498471
2503	8878	2.2145
2503	9177	3.31359
2503	9356	3.78342
2504	526	0.853565
2504	1838	2.82067
2504	5524	1.98858
2504	7291	2.67958
2504	7793	3.13688
2504	7878	3.21766
2505	3817	1.24235
2505	3988	1.30989
2505	4956	0.000101806
2505	6176	3.69583
2505	7607	4.08758
2505	7977	4.38289
2506	3049	1.12893
2506	4931	1.22044
2506	6267	2.5259
2506	7063	2.7946
2506	7663	3.35282
2506	9943	3.67793
2507	7493	1.77906
2507	9354	0.0662086
2507	9562	1.90051
2507	9775	2.54265
2507	9852	3.37528
2507	9937	5.03856
2508	7103	3.78504
2508	9520	0.0317627
2508	9649	0.290535
2508	9744	1.03419
2508	9944	4.4511
2508	10000	5.21524
2509	7289	0.33154
2509	9585	3.34789
2509	9866	1.76617
2509	9869	1.91475
2509	9938	3.05647
2509	9999	4.28672
2510	5899	3.69481
2510	8397	0.00025746
2510	8946	0.00981157
2510	9556	1.92538
2510	9816	4.13571
2510	9916	4.95234
2511	2190	0.479618
2511	7016	1.04287
2511	8579	2.74187
2511	8622	3.67099
2511	8795	3.03898
2511	8982	3.71936
2512	3843	1.85856
2512	4888	2.29035
2512	6558	1.4573
2512	7540	3.38981
2512	7598	3.48398
2512	7968	2.24258
2513	1764	3.67423
2513	9684	0.0386801
2513	9794	0.837343
2513	9909	3.09415
2513	9931	3.40433
2513	9946	3.64921
2514	839	2.09631
2514	842	2.79838
2514	2519	2.97546
2514	2646	2.97546
2514	2955	2.97546
2514	7550	0.87451
2515	85	3.67423
2515	9749	0.141258
2515	9822	1.31219
2515	9833	2.15518
2515	9897	3.31736
2515	9998	4.09672
2516	2985	2.63302
2516	5926	1.8573
2516	6216	1.9243
2516	7983	3.58097
2516	8051	3.66013
2516	8420	1.03919
2517	9120	3.67461
2517	9661	0.123112
2517	9828	1.51692
2517	9892	2.40807
2517	9956	3.14521
2517	9984	3.82939
2518	1171	1.50744
2518	1482	2.26115
2518	2820	2.1668
2518	2842	2.92052
2518	3212	2.1668
2518	9528	3.6738
2519	839	2.09631
2519	2514	2.97546
2519	2646	2.97546
2519	2955	2.97546
2519	9574	1.98583
2519	9624	1.68672
2520	6805	0.0672902
2520	8179	1.58746
2520	8272	3.65521
2520	8590	3.10142
2520	9376	0.004077
2520	9491	6.26653
2521	1433	2.58418
2521	2297	2.59749
2521	2329	3.24354
2521	2330	2.59749
2521	4396	2.83258
2521	9969	0.859037
2522	681	3.67423
2522	8707	0.0584731
2522	9690	0.962998
2522	9806	2.8962
2522	9847	3.53601
2522	9853	3.56903
2523	1958	0.831045
2523	9746	0.869895
2523	9787	1.20977
2523	9960	4.28848
2523	9981	4.65456
2523	9993	2.84862
2524	1945	3.67423
2524	9729	0.0300325
2524	9790	0.674455
2524	9889	2.60122
2524	9955	3.5919
2524	9979	4.12518
2525	1997	0.00906758
2525	5419	0.718984
2525	8548	3.34824
2525	8701	3.3039
2525	8866	3.64251
2525	9606	3.6722
2526	2888	3.67423
2526	3770	1.83832
2526	4607	1.98916
2526	6352	3.74509
2526	6911	3.45014
2526	8973	1.57213e-05
2527	7273	3.67498
2527	9907	1.31033
2527	9957	2.05857
2527	9962	2.23445
2527	9987	2.67255
2527	9996	2.74861
2528	6403	1.85401
2528	6540	0.173582
2528	7452	2.33279
2528	8251	3.40018
2528	8373	3.43573
2528	9963	3.50217
2529	589	1.42702
2529	3871	1.47446
2529	7578	4.09038
2529	7680	0.624848
2529	7776	4.03084
2529	9797	3.05057
2530	916	0.02002
2530	8149	3.67327
2530	8510	0.000397582
2530	9825	2.67798
2530	9898	3.95409
2530	9952	4.37023
2531	9774	0.00455378
2531	9783	3.67545
2531	9906	2.67573
2531	9913	2.6646
2531	9921	2.79755
2531	9927	2.9051
2532	9605	0.521236
2532	9694	0.841421
2532	9808	3.67325
2532	9830	2.74514
2532	9865	3.36774
2532	9873	3.54718
2533	7934	0.000340014
2533	8818	0.0064302
2533	9005	4.24086
2533	9539	0.20111
2533	9594	6.78151
2533	9983	3.46465
2534	2240	1.31094
2534	3700	1.49003
2534	4817	1.84773
2534	6751	3.16246
2534	7059	3.67273
2534	7206	3.21154
2535	518	1.56439
2535	1142	1.17751
2535	3770	1.38539
2535	5606	3.60325
2535	6352	3.29216
2535	8821	3.67464
2536	5677	3.66913
2536	9653	0.00127106
2536	9859	1.44123
2536	9943	3.08433
2536	9954	3.12252
2536	9975	3.37354
2537	2391	0.492208
2537	4074	1.44341
2537	5561	1.26489
2537	6390	4.32787
2537	8115	3.74233
2537	8223	4.07987
2538	7050	1.38934
2538	7880	2.4003
2538	7899	2.33952
2538	8173	2.48585
2538	8289	2.4077
2538	9758	3.67224
2539	5526	0.0795852
2539	8789	2.55931
2539	8918	1.1156
2539	9579	0.00340258
2539	9908	5.36209
2539	9968	5.57768
2540	6972	0.059024
2540	7555	2.48031
2540	7828	1.85684
2540	8440	3.61278
2540	8684	3.17031
2540	8715	3.51524
2541	9328	0.00590703
2541	9359	3.67415
2541	9627	0.17501
2541	9960	3.51189
2541	9961	3.45192
2541	9981	3.87797
2542	3465	0.953787
2542	5916	2.72244
2542	7387	1.60938
2542	7553	1.42479
2542	9049	3.85442
2542	9241	4.13411
2543	9335	0.00200548
2543	9617	0.087631
2543	9811	3.17226
2543	9849	3.79737
2543	9855	3.96349
2543	9975	3.67755
2544	5313	2.58199
2544	5350	1.79673
2544	5743	2.88162
2544	6286	3.1344
2544	7309	3.50958
2544	7921	0.783891
2545	4800	1.54923
2545	9136	1.39633
2545	9584	2.58656
2545	9709	3.44111
2545	9714	3.5987
2545	9971	2.13259
2546	1626	0.00705417
2546	6818	2.83364
2546	7550	0.837618
2546	7643	1.29449
2546	9187	3.60422
2546	9637	6.11695
2547	5821	0.0473508
2547	7620	0.446645
2547	8226	1.8904
2547	9009	3.7304
2547	9113	3.67466
2547	9244	4.90791
2548	838	1.01053
2548	2441	0.768889
2548	7179	0.0395912
2548	8346	0.362887
2548	9486	3.67607
2548	9896	8.8408
2549	3075	3.6423
2549	5214	0.00468482
2549	6681	0.0224253
2549	9643	2.15761
2549	9685	2.44104
2549	9908	6.39696
2550	9288	3.67486
2550	9634	0.000396154
2550	9845	1.56492
2550	9886	2.37018
2550	9918	2.89013
2550	9993	4.19769
2551	3568	3.68869
2551	5441	0.100451
2551	8391	0.0987125
2551	8673	0.0804386
2551	9540	4.89042
2551	9665	5.85268
2552	3148	3.67421
2552	6748	0.167524
2552	8691	2.18513
2552	8876	2.6441
2552	8921	2.9338
2552	9012	3.09215
2553	347	1.9171
2553	502	1.9171
2553	2390	2.15721
2553	2658	2.15721
2553	3819	2.87409
2553	6604	3.67354
2554	8678	2.70299
2554	9465	1.24372
2554	9532	2.39312
2554	9561	2.75416
2554	9804	4.63171
2554	9852	0.97224
2555	7905	0.430864
2555	9158	3.24228
2555	9732	0.0180406
2555	9862	2.95081
2555	9886	3.11341
2555	9993	4.94093
2556	1050	2.53589
2556	1094	2.53589
2556	1341	2.53589
2556	3186	3.41504
2556	4601	2.86226
2556	8179	0.842972
2557	5768	0.306678
2557	8910	3.6742
2557	9551	0.028175
2557	9787	1.40811
2557	9961	4.42685
2557	9981	4.85289
2558	2348	1.84714
2558	3505	0.101682
2558	5519	0.72528
2558	8862	5.09787
2558	8889	5.09787
2558	9545	1.83304
2559	2903	2.83187
2559	4476	1.78446
2559	4700	1.97107
2559	5100	0.444404
2559	5735	3.1992
2559	8008	4.43531
2560	8243	3.67064
2560	9337	0.422298
2560	9525	2.06552
2560	9582	2.55563
2560	9583	2.64611
2560	9656	3.33315
2561	7390	3.01992
2561	9418	0.982585
2561	9631	0.671903
2561	9885	2.9064
2561	9930	3.48305
2561	9953	3.65067
2562	4570	1.93488
2562	4998	3.04292
2562	5580	2.98039
2562	5662	3.06452
2562	7992	0.00515736
2562	9590	3.67039
2563	2712	1.92039
2563	4181	1.86263
2563	5169	2.98687
2563	6290	0.426584
2563	7177	4.25281
2563	8214	3.24871
2564	5294	0.717174
2564	7250	3.67403
2564	8024	1.0943
2564	8097	1.31857
2564	9127	3.57786
2564	9396	4.3148
2565	2383	3.60336
2565	5419	0.118458
2565	9792	2.02038
2565	9807	1.88147
2565	9810	2.58771
2565	9980	4.53341
2566	8444	0.838902
2566	8710	2.83327
2566	9701	0.0926992
2566	9753	1.47889
2566	9888	4.20322
2566	9942	5.24798
2567	4283	3.67136
2567	6412	0.0941593
2567	7992	1.13145
2567	8574	2.68392
2567	8624	1.78804
2567	9412	5.32514
2568	3704	2.978
2568	6334	0.0733828
2568	8693	0.705236
2568	8815	0.103896
2568	9932	5.16361
2568	9951	5.68182
2569	5210	0.27915
2569	8213	1.76265
2569	8690	2.14738
2569	9049	3.92866
2569	9463	5.05224
2569	9553	1.53012
2570	7782	0.892386
2570	9137	2.78531
2570	9513	0.0458613
2570	9784	3.04945
2570	9795	3.14474
2570	9882	4.78267
2571	778	2.78591
2571	1337	0.888325
2571	6887	0.0244904
2571	8248	0.767448
2571	9192	2.3666
2571	9791	7.86416
2572	5258	0.0916066
2572	8540	0.166834
2572	8724	0.333731
2572	9170	3.67886
2572	9899	4.93303
2572	9940	5.4975
2573	3179	0.297736
2573	4492	0.307598
2573	5322	2.46884
2573	8512	4.16013
2573	9010	1.20036
2573	9442	6.25724
2574	4790	2.65101
2574	9069	0.0659846
2574	9557	3.15021
2574	9612	4.00968
2574	9622	3.79684
2574	9768	1.02075
2575	4098	1.81729
2575	8107	0.0470786
2575	9364	0.0642162
2575	9904	1.87578
2575	9936	5.3362
2575	9974	5.57525
2576	4753	0.0107552
2576	7617	0.0378165
2576	8815	0.158094
2576	9120	3.67461
2576	9657	3.52266
2576	9899	7.29337
2577	4626	0.00664701
2577	7209	0.00612703
2577	9612	3.67451
2577	9650	3.02892
2577	9740	1.99166
2577	9908	5.98934
2578	3659	0.403412
2578	4576	1.69269
2578	6101	3.65604
2578	6563	0.737253
2578	8169	2.97666
2578	9264	5.21269
2579	8238	3.67452
2579	8525	0.0676718
2579	8687	0.102694
2579	9822	2.30347
2579	9887	3.46087
2579	9998	5.088
2580	1514	0.125318
2580	3934	0.00101376
2580	8191	3.69233
2580	9125	2.99874
2580	9261	3.63819
2580	9419	4.26045
2581	6402	3.69553
2581	8571	0.10803
2581	9288	0.253334
2581	9390	0.300847
2581	9825	4.33412
2581	9952	6.02637
2582	2005	2.30977
2582	2130	2.57318
2582	2378	1.70733
2582	2925	1.59356
2582	4441	3.66903
2582	5958	2.83886
2583	2090	0.590066
2583	5981	0.218887
2583	7631	3.67716
2583	8490	3.07041
2583	8548	3.42453
2583	8866	3.7188
2584	3742	0.00731349
2584	5492	2.4757
2584	8630	1.211
2584	9286	2.55318
2584	9521	3.56172
2584	9687	4.90049
2585	8010	0.000344131
2585	9460	0.571714
2585	9609	2.3825
2585	9743	3.84342
2585	9757	4.24415
2585	9877	3.68481
2586	8041	0.214066
2586	8360	1.3903
2586	8746	2.27679
2586	9269	2.60513
2586	9391	2.01548
2586	9775	6.18803
2587	8486	3.67342
2587	9747	0.0113384
2587	9798	1.41483
2587	9876	2.82016
2587	9919	3.32912
2587	9922	3.45945
2588	4010	1.83253
2588	4238	2.75568
2588	4665	2.75568
2588	4722	2.75568
2588	4760	2.75568
2588	7490	1.84582
2589	943	1.78479e-05
2589	8518	0.537345
2589	9106	3.68971
2589	9270	2.92535
2589	9400	3.38624
2589	9506	4.17377
2590	8040	3.67032
2590	8961	0.00461522
2590	9346	1.53898
2590	9392	2.00721
2590	9636	3.87165
2590	9644	3.60025
2591	6188	0.045595
2591	8412	2.16342
2591	8454	3.6263
2591	8561	2.16552
2591	8945	3.16165
2591	9102	3.53212
2592	9079	3.67602
2592	9428	0.226273
2592	9445	0.984729
2592	9658	2.73987
2592	9734	3.33625
2592	9756	3.73561
2593	5142	1.62715
2593	5649	1.7475
2593	7353	2.66495
2593	7880	3.78126
2593	8173	3.8668
2593	9331	1.01029
2594	3577	0.717888
2594	7145	0.285893
2594	8821	2.34599
2594	8934	2.93312
2594	9373	4.73981
2594	9810	3.67561
2595	2903	2.53321
2595	4534	2.49009
2595	4703	2.71946
2595	4962	0.461306
2595	7350	3.27994
2595	9861	3.22329
2596	6418	0.442356
2596	8556	3.16072
2596	8862	3.70981
2596	8889	3.70981
2596	9190	2.71881
2596	9819	0.959851
2597	760	1.9171
2597	2093	2.57646
2597	2366	1.93743
2597	2939	1.93743
2597	3755	2.6543
2597	8780	3.67486
2598	3957	1.84701
2598	8542	0.00153498
2598	9354	1.81233
2598	9535	0.00661434
2598	9948	5.30617
2598	9988	5.70838
2599	4290	0.00057784
2599	8603	3.67627
2599	9310	0.606067
2599	9647	2.1917
2599	9802	3.99923
2599	9851	4.23672
2600	227	2.79523
2600	8736	1.28605
2600	8753	1.65136
2600	9202	0.878557
2600	9303	3.61934
2600	9474	4.46596
2601	7837	0.081618
2601	8622	0.15496
2601	9218	2.47876
2601	9364	3.67362
2601	9537	4.10609
2601	9538	4.20128
2602	4498	0.486388
2602	8656	3.24153
2602	9472	1.01801
2602	9557	2.24696
2602	9612	3.10643
2602	9843	4.65131
2603	437	1.52812
2603	945	2.14612
2603	9787	0.370119
2603	9960	3.44882
2603	9961	3.38886
2603	9981	3.8149
2604	484	1.60073
2604	1455	1.67202
2604	2150	1.92254
2604	3725	2.50297
2604	4143	3.66634
2604	5187	3.32444
2605	1685	2.78434
2605	8976	0.89712
2605	9650	1.42022
2605	9654	0.625693
2605	9908	4.38063
2605	9968	4.59623
2606	1966	1.30187
2606	5174	1.51127
2606	6293	2.37532
2606	6567	2.58234
2606	6850	3.2519
2606	8140	3.67297
2607	354	0.0227238
2607	6161	3.6372
2607	6914	0.0557101
2607	9275	2.66553
2607	9432	3.50909
2607	9608	4.79237
2608	7171	2.56288
2608	7177	2.16009
2608	7305	3.12951
2608	7429	2.94014
2608	7616	3.17023
2608	8120	0.744188
2609	4867	3.68637
2609	4918	0.499535
2609	5567	2.56172
2609	6527	2.98743
2609	8381	4.97402
2609	8527	0.000697974
2610	44	2.80921
2610	6056	0.854157
2610	9473	0.173216
2610	9520	0.157336
2610	9934	4.76296
2610	10000	5.92928
2611	185	2.75568
2611	267	2.75568
2611	512	2.75568
2611	1016	2.75568
2611	6935	1.45626
2611	9379	2.21348
2612	8022	1.93461
2612	8218	2.66614
2612	8318	2.74442
2612	8860	3.67753
2612	9255	1.64808
2612	9789	2.02461
2613	2793	3.67423
2613	8795	0.0247118
2613	9402	0.196482
2613	9727	3.09438
2613	9730	3.1561
2613	9820	4.57574
2614	2722	0.44037
2614	9379	2.30833
2614	9407	2.29849
2614	9500	2.67067
2614	9564	3.74522
2614	9752	3.23826
2615	211	0.00978074
2615	373	2.7948
2615	6726	0.880105
2615	9156	0.367056
2615	9720	4.8393
2615	9791	5.80657
2616	1411	0.025363
2616	8010	0.000793183
2616	8411	3.64823
2616	9679	3.10057
2616	9743	3.77068
2616	9757	4.17142
2617	2705	0.49014
2617	8055	3.1834
2617	8725	0.00983427
2617	9718	1.36084
2617	9950	4.53178
2617	9983	5.12034
2618	3064	3.67423
2618	7765	0.526846
2618	8564	0.00106518
2618	9521	2.70115
2618	9667	3.75478
2618	9687	4.03993
2619	4101	1.1825
2619	6572	0.0054684
2619	7595	2.49233
2619	9682	0.921679
2619	9846	3.94312
2619	9972	6.1525
2620	8642	0.95817
2620	8734	3.56926
2620	8874	2.252
2620	9010	0.105069
2620	9303	3.48295
2620	9474	4.32958
2621	720	1.36987
2621	1414	2.79137
2621	5403	2.72007
2621	6505	3.46638
2621	6645	3.46638
2621	9937	0.885109
2622	732	0.97482
2622	3559	1.6144
2622	5536	4.47306
2622	5606	3.11687
2622	6352	2.80578
2622	6911	2.51084
2623	9631	3.68062
2623	9710	0.490847
2623	9737	0.866414
2623	9751	1.36308
2623	9911	3.74962
2623	9969	4.55276
2624	2666	3.67423
2624	3902	1.5781
2624	3908	1.55305
2624	5612	2.71926
2624	6256	2.66791
2624	6531	2.50438
2625	6289	4.99993
2625	9653	0.720655
2625	9758	1.37858
2625	9943	2.86542
2625	9954	2.9036
2625	9975	3.15463
2626	7036	0.107012
2626	8855	1.721
2626	9212	3.70834
2626	9414	2.72353
2626	9678	5.48636
2626	9790	0.953729
2627	6426	1.87421
2627	6913	1.78994
2627	7893	0.0966989
2627	8874	2.53916
2627	9303	3.77011
2627	9474	4.61674
2628	662	3.67423
2628	5358	1.11837
2628	5541	1.48127
2628	7019	2.49744
2628	7645	2.96281
2628	7652	2.96281
2629	3394	1.81788
2629	5081	2.27643
2629	6518	3.20001
2629	7587	3.72838
2629	7630	0.953361
2629	9616	2.71949
2630	1913	0.991116
2630	6034	3.4065
2630	6625	3.21661
2630	6685	3.40848
2630	9014	1.16179
2630	9446	2.51631
2631	3779	1.84068
2631	4124	2.35084
2631	5612	3.52303
2631	6531	3.30815
2631	8440	0.926185
2631	9105	2.7496
2632	8951	3.67827
2632	9563	0.0449394
2632	9659	0.815495
2632	9777	2.5472
2632	9857	3.62616
2632	9872	3.98901
2633	7867	0.432485
2633	8169	3.2425
2633	9702	0.146748
2633	9750	1.03714
2633	9879	3.90687
2633	9991	5.93258
2634	7479	0.30764
2634	7828	3.75117
2634	8911	0.484974
2634	9313	1.83437
2634	9435	2.02841
2634	9896	6.36731
2635	1203	0.0425129
2635	9109	1.13407
2635	9179	1.76824
2635	9484	3.85871
2635	9497	3.63686
2635	9590	4.26168
2636	570	2.79131
2636	7986	0.240832
2636	9224	2.12865
2636	9505	3.77978
2636	9674	4.87345
2636	9977	0.884896
2637	4004	0.00467943
2637	7835	0.00672668
2637	9318	1.15705
2637	9554	2.51318
2637	9712	4.42709
2637	9914	6.58421
2638	5629	0.636136
2638	6906	3.71967
2638	8672	1.5006
2638	8943	1.8432
2638	9163	2.67379
2638	9511	4.36898
2639	804	2.57036
2639	2739	2.58378
2639	3181	2.58378
