8241	9821	9.93173
8241	9872	10.5818
8241	9932	11.3759
8241	9941	11.3695
8241	9975	8.74329
8242	2894	0.00420903
8242	4060	3.76361
8242	8201	2.97898
8242	8384	0.00768216
8242	8399	0.00434075
8242	8411	0.00312437
8242	8592	0.000606684
8242	8726	0.0159984
8242	8900	0.0176216
8242	8919	1.28242
8242	8973	0.621944
8242	9042	2.2956
8242	9198	2.62033
8242	9251	4.10449
8242	9532	6.09189
8242	9551	7.70601
8242	9592	8.06308
8242	9673	9.28046
8242	9711	5.24065
8242	9718	9.37159
8242	9731	9.48559
8242	9754	9.82133
8242	9802	10.3179
8242	9810	10.4629
8242	9818	10.4699
8242	9822	10.6532
8242	9829	10.704
8242	9848	10.9446
8242	9922	10.1206
8243	3426	4.42267
8243	5968	2.27099
8243	6172	5.1508
8243	8111	4.55937
8243	8816	6.0698
8243	9083	0.000467351
8243	9135	0.879637
8243	9140	0.000642393
8243	9278	1.99287
8243	9306	2.16947
8243	9406	3.39564
8243	9475	4.05768
8243	9500	8.78871
8243	9519	4.4446
8243	9594	5.11944
8243	9624	5.4055
8243	9646	5.89025
8243	9704	6.22136
8243	9727	6.35287
8243	9760	6.76444
8243	9776	6.98213
8243	9797	7.4211
8243	9805	7.28924
8243	9813	7.53673
8243	9845	7.83457
8243	9862	8.05635
8243	9918	8.75588
8243	9926	8.85466
8243	9984	9.55155
8244	735	0.314034
8244	3115	0.11215
8244	3156	0.263331
8244	4898	2.01316
8244	5556	1.34325
8244	5787	3.43483
8244	5866	0.83204
8244	6554	2.03475
8244	6839	2.7475
8244	7265	2.92388
8244	7801	3.76215
8244	8196	4.44147
8244	8294	7.83909
8244	8430	5.84208
8244	8604	6.04278
8244	8644	6.01678
8244	8689	6.11266
8244	8754	6.55325
8244	8801	6.64056
8244	8802	7.46086
8244	8852	6.95396
8244	8984	7.32372
8244	9387	9.08297
8244	9498	8.76929
8244	9524	10.0568
8244	9583	5.25814
8244	9612	10.5378
8244	9667	10.8839
8244	9688	10.9969
8245	96	0.358978
8245	3823	1.80006
8245	3865	1.92806
8245	4951	2.94966
8245	5040	1.89308
8245	5408	2.61443
8245	5879	3.09292
8245	5941	3.13162
8245	7110	4.52021
8245	7192	4.4303
8245	7268	5.08929
8245	7530	5.3276
8245	7562	5.61853
8245	7563	5.07965
8245	7850	5.51666
8245	7883	5.73108
8245	8008	1.72168
8245	8262	6.79317
8245	8330	6.46362
8245	8357	6.65393
8245	8756	7.21145
8245	9059	8.93807
8245	9084	8.89223
8245	9099	9.00104
8245	9244	9.48658
8245	9248	9.6251
8245	9647	4.23101
8245	9838	9.92463
8245	9918	8.27854
8246	1953	2.44121
8246	3092	2.23075
8246	3558	2.79612
8246	3660	2.19447
8246	4165	5.05204
8246	4682	2.69991
8246	4915	3.43787
8246	5027	2.45043
8246	5069	5.11201
8246	5920	3.36975
8246	6269	5.76095
8246	6733	4.22093
8246	6963	4.35186
8246	6979	3.31962
8246	7212	4.78975
8246	7231	4.39329
8246	7474	5.40374
8246	7479	4.83647
8246	7715	5.83257
8246	7923	6.29831
8246	8695	7.76597
8246	9004	8.48579
8246	9009	8.36345
8246	9045	8.10488
8246	9129	8.58401
8246	9166	5.69214
8246	9213	9.36334
8246	9239	9.21917
8246	9345	9.60008
8247	4331	5.27002
8247	6649	3.59324
8247	7538	0.0613614
8247	7542	0.0315411
8247	7568	0.0228014
8247	7587	5.42476
8247	7627	0.0297898
8247	7917	5.33667
8247	8154	0.0574656
8247	8157	0.0619159
8247	8402	0.0234738
8247	8895	0.0241275
8247	9104	0.801331
8247	9282	1.22145
8247	9300	3.82498
8247	9303	2.09164
8247	9441	4.74391
8247	9481	5.63978
8247	9508	7.4749
8247	9763	10.3131
8247	9783	11.0831
8247	9799	11.3493
8247	9830	11.7812
8247	9833	11.745
8247	9842	11.886
8247	9854	12.1759
8247	9881	12.4045
8247	9914	10.3289
8248	196	3.79919
8248	2094	1.18034
8248	4285	3.31333
8248	8014	0.0203256
8248	8422	0.021612
8248	8705	0.0127251
8248	8913	0.00975846
8248	9025	0.295416
8248	9043	9.90117
8248	9285	4.03406
8248	9293	2.2254
8248	9296	2.11053
8248	9436	3.42378
8248	9613	8.88835
8248	9669	5.71712
8248	9681	5.83523
8248	9740	6.62405
8248	9752	6.70272
8248	9773	7.28642
8248	9778	6.92435
8248	9786	7.11425
8248	9843	7.8118
8248	9864	8.12758
8248	9884	8.28704
8248	9912	8.63634
8248	9925	8.9465
8248	9976	9.47353
8248	9988	9.71008
8248	9998	9.65606
8249	711	2.96271
8249	1043	3.63608
8249	2945	3.36191
8249	3129	3.53705
8249	4009	3.91936
8249	4747	4.64325
8249	5099	4.6169
8249	5247	4.34434
8249	5370	4.61077
8249	5659	4.64381
8249	5774	4.66336
8249	5999	5.15243
8249	6006	5.32888
8249	6431	5.45672
8249	6754	6.22374
8249	6854	5.77717
8249	7043	5.86129
8249	7067	6.14614
8249	7087	6.08559
8249	7187	6.39338
8249	7459	6.49161
8249	8069	7.30069
8249	8272	2.64615
8249	8389	7.75623
8249	8459	7.9683
8249	8478	7.65092
8249	8598	8.08279
8249	9102	6.1344
8249	9290	4.66196
8250	560	3.74038
8250	1921	1.12932
8250	2180	1.52869
8250	3372	1.21419
8250	4754	2.2595
8250	5567	2.26948
8250	6185	2.71952
8250	6223	2.38081
8250	6764	1.28095
8250	7104	3.33192
8250	7548	3.93389
8250	7646	4.37074
8250	8087	5.47233
8250	8166	5.62223
8250	8275	3.11396
8250	8366	5.67347
8250	8590	7.18607
8250	8700	6.18673
8250	8751	6.68627
8250	8832	7.92974
8250	8910	7.05092
8250	8918	7.4224
8250	9279	8.64408
8250	9309	8.83104
8250	9369	9.14742
8250	9552	9.83107
8250	9563	10.3007
8250	9698	7.84373
8250	9862	8.99533
8251	432	2.28588
8251	653	1.81903
8251	1794	1.91061
8251	2425	2.00601
8251	3596	3.10534
8251	4931	3.02335
8251	5260	1.58471
8251	5566	3.07515
8251	5622	3.73827
8251	5734	6.54126
8251	6507	4.49001
8251	6618	4.31474
8251	7112	5.17671
8251	7409	5.16475
8251	7480	5.69265
8251	7488	5.22608
8251	7573	5.95627
8251	7812	6.05335
8251	7973	6.90422
8251	8098	6.66753
8251	8152	6.86802
8251	8259	7.16886
8251	8296	6.92869
8251	8328	7.52765
8251	8676	8.36125
8251	8696	8.3895
8251	8949	9.0811
8251	9027	9.42154
8251	9554	7.65298
8252	3868	3.79038
8252	4886	0.000754504
8252	6481	0.544892
8252	7845	2.11649
8252	8145	3.09433
8252	8158	2.81515
8252	8164	2.9439
8252	8485	4.11242
8252	8502	3.84203
8252	8519	3.78014
8252	8521	3.82056
8252	8692	4.48113
8252	8783	4.74671
8252	8819	4.90562
8252	8877	5.38104
8252	8942	5.87924
8252	8950	5.59275
8252	8971	5.85278
8252	9137	6.42112
8252	9237	7.67073
8252	9357	7.88677
8252	9423	8.30133
8252	9433	8.16869
8252	9459	8.38557
8252	9470	8.26359
8252	9515	8.69737
8252	9548	9.01489
8252	9637	4.7172
8252	9687	11.0855
8253	2508	2.28655
8253	6320	1.45588
8253	7302	2.81399
8253	7362	0.260851
8253	7500	0.061395
8253	7770	0.877007
8253	8011	0.497982
8253	8060	0.876874
8253	8115	0.101169
8253	8544	1.64689
8253	8995	3.28669
8253	9194	4.66515
8253	9317	4.92718
8253	9360	5.64369
8253	9372	6.21173
8253	9446	5.74134
8253	9546	7.73652
8253	9554	6.92055
8253	9599	6.98136
8253	9629	7.26195
8253	9676	7.62919
8253	9788	8.80822
8253	9838	9.15094
8253	9883	9.70063
8253	9887	9.60696
8253	9909	9.75614
8253	9914	10.0254
8253	9952	10.8158
8253	9963	10.5094
8254	27	0.112451
8254	3147	0.00578323
8254	4293	0.0172778
8254	6205	0.161732
8254	6457	1.4769
8254	6903	2.10293
8254	7124	1.83977
8254	7832	0.00279553
8254	7836	3.88212
8254	7897	2.8477
8254	7999	3.19449
8254	8037	5.99446
8254	8086	4.17032
8254	8134	5.40012
8254	8434	4.67035
8254	8776	6.28138
8254	8854	6.73493
8254	8970	6.80849
8254	9000	7.68986
8254	9060	7.53446
8254	9077	5.41783
8254	9246	7.63484
8254	9361	9.1431
8254	9480	9.5258
8254	9555	10.2023
8254	9625	10.6031
8254	9642	10.7735
8254	9664	10.7416
8254	9730	11.2277
8255	926	3.6545
8255	1607	2.62523
8255	3102	1.62082
8255	6876	0.0190639
8255	8294	0.00495453
8255	8558	0.0135437
8255	8672	10.5967
8255	8818	0.0192294
8255	8840	0.239111
8255	9040	1.48869
8255	9095	4.39648
8255	9120	1.87503
8255	9238	2.76937
8255	9315	3.79742
8255	9358	4.13519
8255	9618	6.39303
8255	9653	6.74199
8255	9701	7.1761
8255	9740	8.3956
8255	9747	7.72542
8255	9768	8.00146
8255	9806	8.38653
8255	9807	8.34529
8255	9815	8.48499
8255	9849	9.00436
8255	9907	9.62439
8255	9935	10.0461
8255	9943	10.0775
8255	9992	10.5971
8256	317	3.70556
8256	4032	4.19097
8256	4230	1.87551
8256	5389	0.00652888
8256	5435	2.61226
8256	6824	0.00620474
8256	7230	0.196199
8256	7318	0.116566
8256	7590	1.25659
8256	7776	1.28825
8256	7911	1.40181
8256	7946	2.03913
8256	8272	2.17761
8256	8394	2.94495
8256	8575	7.5543
8256	8786	4.36532
8256	9072	5.71532
8256	9111	6.42414
8256	9158	6.69854
8256	9256	6.85082
8256	9486	8.94884
8256	9490	9.02898
8256	9505	9.03733
8256	9707	10.3139
8256	9761	10.7732
8256	9811	11.3592
8256	9837	11.3173
8256	9863	11.961
8256	9870	12.0397
8257	733	0.012939
8257	1390	0.305803
8257	3090	0.00730397
8257	4272	0.0076248
8257	4956	0.00451024
8257	5269	0.00972242
8257	5411	0.020983
8257	5752	3.7865
8257	6161	0.0154039
8257	6602	0.0325552
8257	7584	3.00243
8257	7601	2.21648
8257	7991	2.95955
8257	8306	4.64077
8257	8356	4.59629
8257	8438	4.87268
8257	8546	6.33781
8257	8627	5.98192
8257	8943	7.81667
8257	9149	9.0587
8257	9284	9.19943
8257	9302	9.69165
8257	9503	11.0836
8257	9579	11.4449
8257	9711	8.13779
8257	9714	12.5285
8257	9732	12.6073
8257	9764	12.9333
8257	9769	12.9234
8258	1775	4.53712
8258	2443	0.624839
8258	3831	3.89061
8258	4824	0.015947
8258	4997	0.00467474
8258	5382	0.415102
8258	6130	0.705326
8258	6665	1.61564
8258	6692	1.96708
8258	6804	1.21646
8258	6992	2.49316
8258	7304	2.89593
8258	7441	2.78243
8258	8041	4.85502
8258	8142	4.96433
8258	8284	7.51764
8258	8669	6.88927
8258	8675	5.90402
8258	8687	7.1029
8258	8824	7.59512
8258	9019	8.27753
8258	9051	8.98346
8258	9063	8.85881
8258	9280	9.61377
8258	9418	10.7046
8258	9450	10.7463
8258	9457	10.6435
8258	9512	9.34674
8258	9521	10.9771
8259	211	3.79463
8259	433	4.1612
8259	661	3.34955
8259	990	3.79931
8259	1457	3.51529
8259	1696	4.21684
8259	2510	3.7022
8259	3136	3.63852
8259	3465	5.51606
8259	3567	4.23072
8259	4410	4.39352
8259	5108	4.9044
8259	5775	4.67304
8259	5831	5.55103
8259	5882	5.22285
8259	6346	1.43443
8259	6400	5.58156
8259	6861	5.87912
8259	6970	6.43395
8259	7004	5.29219
8259	7013	6.02446
8259	7652	6.44007
8259	7743	6.90138
8259	7795	5.37391
8259	7921	7.08998
8259	8028	7.41768
8259	8251	7.16886
8259	8756	8.49847
8259	9800	11.9872
8260	3971	0.849858
8260	4994	0.542326
8260	5145	1.61845
8260	5191	1.55502
8260	5553	1.28055
8260	6276	1.84436
8260	6523	3.17761
8260	6676	2.58944
8260	7112	3.13525
8260	7306	1.3195
8260	7370	1.03891
8260	7385	4.08068
8260	7459	4.45488
8260	7551	5.0399
8260	7981	4.52319
8260	8307	6.13575
8260	8325	5.65985
8260	8520	6.81908
8260	8794	7.96749
8260	9093	4.55298
8260	9112	8.38368
8260	9179	8.45764
8260	9211	8.74759
8260	9509	10.3808
8260	9546	10.4931
8260	9636	8.3214
8260	9689	11.2771
8260	9749	11.583
8260	9952	10.4763
8261	392	3.41068
8261	495	3.68797
8261	586	3.78032
8261	957	3.59756
8261	2168	3.9993
8261	2210	3.60932
8261	2283	3.66137
8261	2470	4.90051
8261	2722	4.40621
8261	2793	4.72863
8261	2985	1.28782
8261	3687	4.92943
8261	4354	5.06552
8261	5042	4.76484
8261	5086	6.19731
8261	5157	6.02607
8261	5405	5.59945
8261	5783	6.367
8261	6430	3.67336
8261	6545	6.85127
8261	6805	7.26326
8261	7010	7.21557
8261	7144	4.92248
8261	7388	7.46607
8261	7660	3.8183
8261	7989	8.24604
8261	8534	9.16212
8261	9523	7.88682
8261	9840	9.67855
8262	2555	1.52643
8262	3031	1.57953
8262	3278	1.9806
8262	4651	2.66071
8262	5040	2.47778
8262	5123	3.71025
8262	5448	3.55275
8262	5879	3.67762
8262	5941	3.71633
8262	6801	5.62217
8262	7110	5.10492
8262	7192	5.01501
8262	7316	2.64195
8262	7530	5.91231
8262	7562	6.20323
8262	7563	5.66435
8262	7600	2.29591
8262	7634	3.32114
8262	7850	6.10136
8262	7883	6.31578
8262	8245	6.79317
8262	8330	7.04833
8262	8357	7.23864
8262	8904	6.32367
8262	9059	9.52278
8262	9084	9.47694
8262	9099	9.58575
8262	9244	10.0713
8262	9944	11.0241
8263	1330	0.412065
8263	2251	4.44159
8263	2616	0.123567
8263	3456	1.86585
8263	3785	0.0333756
8263	4780	0.0314915
8263	5172	0.0345178
8263	6487	0.0417333
8263	7706	2.05111
8263	7770	6.22043
8263	8299	4.10425
8263	8324	4.31129
8263	8344	3.21311
8263	8449	3.41875
8263	8510	3.94637
8263	8550	3.46681
8263	8554	4.94194
8263	8882	5.96386
8263	8945	5.88023
8263	9087	6.59849
8263	9417	8.65463
8263	9428	8.79015
8263	9580	9.8878
8263	9585	9.87484
8263	9817	11.4652
8263	9876	12.0049
8263	9879	12.0803
8263	9957	12.8178
8263	9972	9.54915
8264	3037	0.0399736
8264	4703	4.40607
8264	8326	0.0314352
8264	8446	0.0143184
8264	8548	6.12368
8264	8659	0.00781263
8264	8682	0.023925
8264	8703	0.00456619
8264	8777	0.0109362
8264	9002	1.24195
8264	9122	2.15464
8264	9207	3.26315
8264	9258	3.26338
8264	9379	4.4685
8264	9381	3.77159
8264	9563	5.06711
8264	9620	5.17065
8264	9675	5.86061
8264	9708	7.39878
8264	9770	7.16693
8264	9836	9.51981
8264	9857	10.6788
8264	9875	10.9631
8264	9891	11.1275
8264	9899	8.67432
8264	9915	11.5137
8264	9916	11.4797
8264	9920	11.4668
8264	9923	11.6267
8265	111	3.86219
8265	150	3.39053
8265	289	3.75246
8265	1776	2.27663
8265	2126	4.73911
8265	2774	4.45593
8265	3097	4.82697
8265	3158	4.11378
8265	3523	4.57938
8265	3945	4.91006
8265	4054	5.20044
8265	4204	4.89904
8265	4291	4.75575
8265	5190	5.61179
8265	5279	5.54042
8265	5384	5.88743
8265	5434	5.12343
8265	5515	6.01761
8265	6017	5.80484
8265	6148	6.28523
8265	6423	6.46756
8265	6474	3.79107
8265	6764	6.46011
8265	7403	3.25275
8265	7591	7.55028
8265	8065	7.74506
8265	8207	7.78338
8265	8802	5.13923
8265	9895	11.9677
8266	84	1.59866
8266	2367	2.2266
8266	2530	1.43138
8266	3209	2.08622
8266	3921	2.55359
8266	4001	3.93585
8266	4076	4.9742
8266	4643	4.61929
8266	4707	3.9662
8266	6200	5.25532
8266	6394	4.50402
8266	6547	5.56923
8266	6558	4.18694
8266	6727	5.51618
8266	7011	5.30707
8266	7063	5.96119
8266	7377	5.91814
8266	7599	7.40308
8266	7684	5.47768
8266	7709	7.26127
8266	7751	6.46154
8266	7786	3.74911
8266	8410	7.85168
8266	8867	3.30019
8266	8902	8.84066
8266	8903	8.48982
8266	8922	8.76149
8266	9182	9.57446
8266	9957	9.33101
8267	5719	5.04528
8267	6227	0.0124059
8267	7321	6.07277
8267	7533	0.0115389
8267	8023	0.00999336
8267	8293	0.0412657
8267	8310	0.0436294
8267	8315	2.60998
8267	8593	1.20974
8267	8835	2.51531
8267	8901	2.9989
8267	8990	3.37898
8267	9038	3.49736
8267	9069	3.89344
8267	9080	4.02654
8267	9229	4.97591
8267	9253	4.85866
8267	9391	5.89468
8267	9523	7.13738
8267	9533	7.09385
8267	9578	7.8134
8267	9610	6.70382
8267	9687	8.75331
8267	9735	8.98577
8267	9895	10.8159
8267	9939	11.5342
8267	9972	12.1593
8267	9982	12.0804
8267	9985	12.0266
8268	2501	3.73294
8268	2939	3.21717
8268	3142	4.32201
8268	3190	3.3365
8268	3248	3.61854
8268	3349	3.27793
8268	3738	3.65029
8268	4646	4.60735
8268	5335	4.13451
8268	5717	4.78431
8268	5960	5.19691
8268	6152	4.71178
8268	6194	1.09349
8268	6378	5.87816
8268	6537	5.54078
8268	6822	5.04449
8268	7113	6.17619
8268	7440	6.77079
8268	7907	7.25445
8268	7997	7.46214
8268	8014	5.27257
8268	8126	7.83372
8268	8141	7.61068
8268	8673	8.09694
8268	8855	8.67726
8268	9106	6.51276
8268	9110	4.20712
8268	9772	5.84692
8268	9997	8.36762
8269	99	0.18841
8269	3012	2.38341
8269	3679	0.211493
8269	4242	0.0166306
8269	4579	0.0603302
8269	5577	0.043822
8269	5659	1.75583
8269	6484	3.67996
8269	6929	0.0824933
8269	7066	7.92322
8269	7500	0.0410226
8269	7724	0.718352
8269	8060	1.54065
8269	8995	3.95046
8269	9165	4.7131
8269	9194	5.32892
8269	9349	5.85428
8269	9360	6.30747
8269	9599	7.64513
8269	9629	7.92572
8269	9676	8.29297
8269	9788	9.47199
8269	9793	15.3558
8269	9838	9.81471
8269	9883	10.3644
8269	9887	10.2707
8269	9909	10.4199
8269	9914	10.6892
8269	9963	11.1732
8270	179	3.3807
8270	5440	1.67834
8270	6879	0.0329262
8270	7529	0.0230083
8270	8185	5.68842
8270	8488	2.44515
8270	8512	2.71134
8270	8518	2.7991
8270	8545	2.78331
8270	8552	3.04797
8270	8588	2.93647
8270	8622	3.45704
8270	8657	3.03779
8270	8714	3.3855
8270	8793	4.05614
8270	8933	4.74634
8270	9205	6.48251
8270	9366	7.46774
8270	9427	8.01164
8270	9535	9.3174
8270	9539	8.95819
8270	9587	5.17814
8270	9600	9.245
8270	9609	9.32752
8270	9614	9.2349
8270	9668	6.09082
8270	9699	10.0291
8270	9705	10.0943
8270	9772	10.6291
8271	25	0.0627082
8271	2657	4.36178
8271	5080	1.52391
8271	5338	4.9604
8271	6226	0.688555
8271	6298	0.0395212
8271	6663	0.661698
8271	7462	0.646204
8271	7909	2.19472
8271	7927	1.88787
8271	8046	2.82572
8271	8082	3.65298
8271	8106	2.60686
8271	8108	2.99706
8271	8318	4.9395
8271	8508	4.1854
8271	8578	4.29292
8271	9082	6.75154
8271	9202	6.97862
8271	9208	7.52983
8271	9302	7.58062
8271	9351	7.98332
8271	9447	8.76269
8271	9654	10.2969
8271	9702	10.6023
8271	9730	13.2664
8271	9758	10.8836
8271	9767	11.1628
8271	9856	11.9096
8272	1855	2.32693
8272	2889	0.0485607
8272	5860	0.016363
8272	5993	1.77238
8272	7346	0.00984875
8272	7776	0.559336
8272	7789	0.165061
8272	7936	0.41951
8272	8249	2.64615
8272	8256	2.17761
8272	8786	3.6364
8272	9072	4.9864
8272	9111	5.69523
8272	9115	6.06199
8272	9148	5.64867
8272	9150	5.80623
8272	9158	5.96963
8272	9203	6.14743
8272	9256	6.1219
8272	9486	8.21992
8272	9490	8.30006
8272	9505	8.30841
8272	9707	9.58498
8272	9761	10.0443
8272	9779	7.84707
8272	9811	10.6303
8272	9863	11.2321
8272	9870	11.3108
8272	9941	10.5412
8273	5172	1.87263
8273	6802	0.66592
8273	7431	1.79228
8273	7841	2.28793
8273	8118	3.20583
8273	8143	3.05184
8273	8631	2.402
8273	8680	4.22346
8273	8734	4.76757
8273	8863	5.47215
8273	8937	5.37919
8273	8958	4.9864
8273	8977	5.01618
8273	8992	5.17632
8273	9085	5.79405
8273	9130	5.91802
8273	9201	6.40587
8273	9245	6.37141
8273	9283	6.42285
8273	9295	6.55186
8273	9370	7.18862
8273	9424	7.51266
8273	9598	8.23563
8273	9634	8.71908
8273	9683	7.69452
8273	9726	4.5492
8273	9798	9.79071
8273	9876	5.86767
8273	9954	8.86436
8274	1858	4.56663
8274	3717	2.51597
8274	5744	7.41289
8274	5796	4.91215
8274	8438	6.36102
8274	8450	5.44181
8274	8929	0.0146328
8274	8940	0.0203286
8274	9011	0.00268334
8274	9047	7.5045e-06
8274	9175	0.0421935
8274	9260	0.841562
8274	9338	1.6457
8274	9375	2.19055
8274	9526	4.12774
8274	9581	4.72759
8274	9603	5.03547
8274	9641	5.35385
8274	9840	7.97085
8274	9861	8.2277
8274	9921	9.03461
8274	9929	9.18641
8274	9930	9.24068
8274	9937	9.31273
8274	9940	9.3629
8274	9954	9.54977
8274	9961	9.65616
8274	9970	9.59523
8274	9996	9.94855
8275	458	4.36826
8275	588	4.5368
8275	1065	3.4513
8275	1402	4.83072
8275	1414	3.5586
8275	1471	3.12623
8275	1799	4.00474
8275	2397	3.55762
8275	2484	3.87443
8275	2675	4.02027
8275	2738	4.84396
8275	2789	4.44584
8275	4768	5.20235
8275	5407	6.03606
8275	5481	5.53274
8275	6244	6.61958
8275	6696	6.56014
8275	6738	6.78653
8275	6865	6.91154
8275	6883	6.63718
8275	7945	8.00863
8275	8250	3.11396
8275	8347	8.68199
8275	8712	9.34031
8275	8840	5.37362
8275	8895	1.24729
8275	9617	6.759
8275	9811	7.71408
8275	9816	7.03398
8276	1496	0.0138115
8276	5229	4.55691
8276	7023	0.00549947
8276	7317	0.00373848
8276	7467	1.38721
8276	7923	0.0052805
8276	8102	0.00190171
8276	8568	0.486555
8276	8704	1.22022
8276	8745	1.34695
8276	8757	5.00738
8276	8978	2.76631
8276	9068	3.81347
8276	9189	4.50192
8276	9197	4.06491
8276	9264	4.95147
8276	9291	5.26823
8276	9333	5.35176
8276	9335	5.55966
8276	9644	8.70673
8276	9709	9.24509
8276	9814	10.4529
8276	9877	11.2604
8276	9885	11.2785
8276	9894	11.3568
8276	9904	11.5582
8276	9919	11.8136
8276	9943	11.6377
8276	9971	8.68495
8277	2161	4.57599
8277	4094	4.23785
8277	5354	0.00118293
8277	6056	4.24352
8277	6617	0.0197657
8277	6745	0.000449835
8277	7255	6.23059
8277	7661	6.34578
8277	7894	5.60178
8277	7917	0.000263312
8277	8102	0.00869502
8277	8427	0.00508325
8277	8568	0.825888
8277	8745	1.68628
8277	8978	3.10564
8277	9068	4.1528
8277	9197	4.40425
8277	9264	5.2908
8277	9291	5.60756
8277	9333	5.6911
8277	9335	5.89899
8277	9644	9.04607
8277	9709	9.58442
8277	9814	10.7922
8277	9877	11.5998
8277	9885	11.6178
8277	9894	11.6962
8277	9904	11.8976
8277	9919	12.153
8278	337	0.0504926
8278	389	0.02293
8278	931	1.0504
8278	5061	0.274495
8278	6040	1.00346
8278	6392	1.67491
8278	6654	2.33829
8278	6748	1.52196
8278	7159	2.35496
8278	7185	6.8188
8278	7271	2.74171
8278	7423	2.45527
8278	7485	5.35263
8278	8343	4.64178
8278	8406	4.91909
8278	8425	5.43964
8278	8639	5.70491
8278	8868	6.61541
8278	8952	7.17218
8278	8998	7.63444
8278	9057	7.81034
8278	9078	7.47666
8278	9196	7.87317
8278	9239	11.3436
8278	9428	9.60175
8278	9479	10.1728
8278	9497	9.83124
8278	9650	11.066
8278	9696	11.1546
8279	3094	0.0427237
8279	3473	4.03775
8279	3984	0.0272074
8279	4131	6.68489
8279	5288	4.55051
8279	5992	6.08061
8279	6607	0.0365686
8279	6724	0.289968
8279	8340	9.86344
8279	8681	2.75602
8279	8743	3.30542
8279	8994	3.09164
8279	9050	3.58229
8279	9172	3.65024
8279	9203	3.95846
8279	9329	4.67172
8279	9394	5.61032
8279	9440	5.51331
8279	9442	5.8836
8279	9639	6.81514
8279	9663	7.34231
8279	9673	6.95676
8279	9785	7.87397
8279	9796	8.53151
8279	9800	8.32287
8279	9825	8.51538
8279	9834	8.4489
8279	9917	9.69327
8279	9977	10.0163
8280	3092	1.91878
8280	3206	2.07306
8280	3661	2.53397
8280	4210	2.71443
8280	4276	2.54187
8280	4682	2.38794
8280	5027	2.13846
8280	5637	4.22353
8280	5766	1.562
8280	5920	3.05778
8280	6569	1.92206
8280	7099	4.58445
8280	7116	5.01951
8280	7212	4.47778
8280	7216	7.09037
8280	7616	5.25185
8280	7656	5.19825
8280	7715	5.5206
8280	7871	5.51799
8280	8461	6.79831
8280	8640	6.97578
8280	8695	7.454
8280	9004	8.17382
8280	9045	7.79291
8280	9129	8.27204
8280	9213	9.05137
8280	9239	8.9072
8280	9345	9.2881
8280	9981	13.7738
8281	1012	3.45599
8281	1113	4.22979
8281	1397	3.48086
8281	1535	3.89123
8281	2306	4.02372
8281	2340	0.711811
8281	2372	4.75732
8281	3066	4.636
8281	3198	4.36506
8281	3321	4.50632
8281	3377	4.49695
8281	3430	2.09107
8281	3445	2.10828
8281	4285	5.41821
8281	4724	5.14067
8281	4832	5.25687
8281	4840	5.47505
8281	4855	5.53884
8281	4960	5.874
8281	5134	5.5367
8281	5500	5.78104
8281	6067	6.27707
8281	6224	6.54095
8281	7099	5.36707
8281	7856	8.23475
8281	8323	8.86515
8281	8417	9.15329
8281	9735	9.81352
8281	9801	11.1202
8282	36	0.104672
8282	3208	0.0689573
8282	3216	0.0403744
8282	5389	5.47023
8282	5602	0.0656864
8282	5795	0.0594429
8282	6491	2.19934
8282	7016	1.33815
8282	7692	3.02396
8282	7938	3.42076
8282	7954	3.4828
8282	8113	4.95406
8282	8372	5.50374
8282	8453	6.14869
8282	8468	5.93499
8282	8664	6.93506
8282	8670	6.46067
8282	8844	7.14757
8282	8877	5.73978
8282	9154	8.56416
8282	9318	9.34528
8282	9321	9.14481
8282	9422	9.85534
8282	9430	9.84066
8282	9535	7.91936
8282	9536	10.6284
8282	9562	10.6729
8282	9632	3.4551
8282	9981	8.82459
8283	4307	5.08599
8283	4503	0.0519057
8283	4518	1.31891
8283	4569	0.0271665
8283	4708	0.840302
8283	6464	0.819529
8283	6737	1.84864
8283	7102	3.31838
8283	7480	2.79235
8283	7841	3.13443
8283	8585	4.50962
8283	8680	5.06995
8283	8734	5.61407
8283	8937	6.22569
8283	8951	3.5679
8283	8977	5.86267
8283	8992	6.02281
8283	9053	6.35978
8283	9130	6.76452
8283	9245	7.2179
8283	9283	7.26934
8283	9295	7.39835
8283	9370	8.03512
8283	9424	8.35915
8283	9586	9.26087
8283	9598	9.08213
8283	9634	9.56557
8283	9798	10.6372
8283	9897	10.1139
8284	643	0.620526
8284	979	1.4224
8284	1182	3.30763
8284	1450	3.1235
8284	1784	3.9192
8284	1980	3.0292
8284	2353	2.91306
8284	3233	3.34567
8284	3613	4.39469
8284	4100	4.19272
8284	4184	4.42871
8284	4281	3.96954
8284	4332	3.2518
8284	4872	4.45843
8284	5079	4.86859
8284	5111	4.38628
8284	5487	5.14317
8284	7127	6.72916
8284	7245	6.5389
8284	7742	7.22555
8284	7828	7.5861
8284	8067	7.61784
8284	8076	7.57161
8284	8091	8.37746
8284	8258	7.51764
8284	8297	8.21605
8284	9018	9.59279
8284	9703	9.08138
8284	9769	9.34789
8285	134	1.40145
8285	1585	2.56318
8285	2814	1.27195
8285	3495	1.8518
8285	5119	3.06014
8285	5712	2.44293
8285	6324	3.84738
8285	6448	4.45296
8285	6501	3.43182
8285	6671	3.83259
8285	6934	4.58826
8285	7349	4.19209
8285	7550	2.8372
8285	7831	5.75985
8285	8223	5.62954
8285	8325	6.62918
8285	8362	6.56885
8285	8768	7.18154
