2754	247	2.35105
2754	2600	3.00488
2754	3155	3.27658
2754	3277	3.50001
2754	4019	2.2182
2754	4196	3.00722
2754	4618	3.62338
2754	5384	3.95266
2754	5905	4.30759
2754	7357	3.92956
2754	8750	3.5511
2754	9754	5.07556
2755	666	1.41832
2755	6026	2.06715
2755	6839	2.93982
2755	7335	2.66312
2755	7518	3.83793
2755	7587	2.92206
2755	7947	2.57364
2755	8254	3.14528
2755	9628	5.10492
2755	9739	5.20304
2755	9762	5.05559
2755	9796	4.8249
2756	1976	4.03389
2756	2608	2.31838
2756	3512	1.64971
2756	5185	4.16288
2756	6088	4.10783
2756	7472	2.56742
2756	7950	2.97859
2756	8540	3.30131
2756	9031	3.67286
2756	9270	4.13701
2756	9594	4.50653
2756	9713	4.21374
2757	44	3.33636
2757	332	2.54768
2757	1426	2.12552
2757	2548	2.60334
2757	2722	2.87313
2757	4664	3.54932
2757	4873	3.57442
2757	5180	3.92232
2757	5528	3.97106
2757	5602	3.97162
2757	7133	3.95366
2757	9287	5.13175
2758	243	2.76109
2758	2275	2.60417
2758	2389	1.60397
2758	2905	2.77936
2758	3617	2.89832
2758	5226	3.63885
2758	5971	3.79453
2758	7132	2.1643
2758	7892	3.18742
2758	8402	5.68421
2758	8736	5.78214
2758	8995	4.56067
2759	2352	2.82671
2759	2869	1.98396
2759	3599	2.28443
2759	6921	1.58364
2759	8186	3.61658
2759	8227	2.85673
2759	8515	3.83891
2759	8568	3.0005
2759	9209	3.80197
2759	9495	4.97303
2759	9696	5.17787
2759	9955	5.62746
2760	1343	3.32242
2760	1661	1.43456
2760	2619	1.36164
2760	4066	2.54666
2760	6767	3.57371
2760	6936	3.15432
2760	6990	3.42131
2760	7031	3.53923
2760	8156	4.46459
2760	8182	5.01574
2760	8463	4.76291
2760	8804	4.86629
2761	659	1.00528
2761	2265	1.5031
2761	3816	2.00304
2761	5776	2.03655
2761	7025	2.2505
2761	8318	3.43085
2761	8702	3.35102
2761	9228	4.47159
2761	9533	5.1135
2761	9672	5.39335
2761	9805	5.5633
2761	9827	5.33765
2762	4574	3.39234
2762	4733	2.53713
2762	5383	2.19526
2762	6600	3.03133
2762	6654	2.86172
2762	7025	3.22
2762	7091	3.48136
2762	7749	3.80952
2762	7826	3.88331
2762	7834	3.92238
2762	8023	4.19867
2762	9472	5.05987
2763	175	2.79692
2763	1444	3.34239
2763	2037	3.33465
2763	2528	3.33673
2763	2659	3.25796
2763	3113	3.34747
2763	3758	3.79579
2763	3875	3.79647
2763	4610	2.55083
2763	6116	1.64796
2763	9742	5.26268
2763	9986	5.32106
2764	3630	0.712567
2764	7490	0.383813
2764	8851	3.74131
2764	9099	2.52755
2764	9181	5.38593
2764	9467	3.56282
2764	9552	4.84889
2764	9560	3.57839
2764	9564	3.68773
2764	9858	4.16102
2764	9931	4.67089
2764	9960	4.50638
2765	2385	2.25143
2765	4630	4.08595
2765	4726	1.90336
2765	4729	3.50169
2765	4838	3.66828
2765	5020	3.88188
2765	5046	3.35515
2765	5765	4.32992
2765	6062	3.37797
2765	6267	4.2112
2765	8021	2.61794
2765	9288	4.42156
2766	416	2.73678
2766	950	3.42239
2766	1129	3.25625
2766	1545	3.20375
2766	2587	3.34057
2766	2833	3.37233
2766	3258	3.38346
2766	3788	3.11942
2766	4692	4.30744
2766	5019	2.23429
2766	6149	3.79397
2766	9493	5.21998
2767	71	3.60056
2767	475	3.06965
2767	488	0.16441
2767	927	3.18736
2767	2165	2.14965
2767	2676	3.65925
2767	2818	3.65526
2767	4508	4.71376
2767	5367	3.92145
2767	6297	5.13227
2767	6461	2.98664
2767	9855	5.26902
2768	286	0.0233107
2768	3124	2.56669
2768	4403	0.0129256
2768	4431	2.76177
2768	6303	3.58271
2768	7215	5.46042
2768	9099	3.27012
2768	9560	4.32096
2768	9564	4.4303
2768	9619	4.44707
2768	9931	5.41345
2768	9960	5.24895
2769	1038	0.0435889
2769	1792	0.0333417
2769	2318	1.44192
2769	6068	2.75062
2769	6999	3.85982
2769	9098	3.33502
2769	9280	3.66109
2769	9747	4.70896
2769	9787	6.54875
2769	9919	5.04431
2769	9932	5.07105
2769	9975	5.11338
2770	333	1.97428
2770	5395	4.02703
2770	6448	3.01989
2770	7437	1.19258
2770	8745	2.25667
2770	9155	5.59088
2770	9205	3.26114
2770	9410	3.70827
2770	9559	3.71717
2770	9670	4.23991
2770	9753	4.33656
2770	9856	4.28447
2771	873	4.12408
2771	4827	1.60203
2771	6684	2.36356
2771	6839	2.31613
2771	7233	3.27992
2771	8009	2.83669
2771	8652	4.61246
2771	8757	3.06009
2771	9344	3.69568
2771	9628	4.48124
2771	9739	4.57935
2771	9762	4.43191
2772	1456	4.34298
2772	2324	3.07188
2772	4821	1.03262
2772	4869	2.53931
2772	5014	1.35801
2772	8683	4.57237
2772	9172	3.21493
2772	9514	4.29605
2772	9645	3.80749
2772	9810	4.19445
2772	9814	4.34077
2772	9942	4.75249
2773	796	2.02024
2773	1109	2.57339
2773	2503	3.55451
2773	3364	3.3044
2773	3501	3.98799
2773	4950	3.35533
2773	5674	2.89574
2773	6029	3.61541
2773	6748	2.431
2773	7483	4.60034
2773	7957	4.6693
2773	9302	4.49313
2774	1316	1.45643
2774	1796	1.7979
2774	2982	3.25561
2774	4015	3.57224
2774	4711	2.55541
2774	5169	3.39923
2774	5942	2.86502
2774	6768	3.0216
2774	8405	4.89099
2774	8476	5.2386
2774	8480	4.81426
2774	8510	4.60653
2775	380	1.486
2775	518	2.82558
2775	689	3.30228
2775	1999	3.36372
2775	2442	3.21477
2775	2482	3.36396
2775	2741	3.27271
2775	4287	3.82936
2775	5377	3.84037
2775	9300	3.93587
2775	9470	4.22254
2775	9878	4.88357
2776	1219	1.90442
2776	6369	1.85674
2776	6510	2.98705
2776	6545	2.14274
2776	7919	3.83646
2776	8034	2.93479
2776	8351	3.23201
2776	8557	3.53372
2776	8586	3.35535
2776	9368	4.94475
2776	9570	5.04883
2776	9943	5.79497
2777	1228	0.652821
2777	1526	0.950599
2777	2553	1.60448
2777	3059	2.6253
2777	3312	1.89304
2777	4934	3.58037
2777	5095	3.0027
2777	8376	4.02188
2777	8771	4.51568
2777	9795	5.8309
2777	9878	6.30786
2777	9924	6.43193
2778	4484	1.80465
2778	4952	2.59684
2778	5512	1.66628
2778	6538	3.39501
2778	7524	3.09937
2778	7700	3.07556
2778	7806	3.46285
2778	7812	3.10521
2778	8589	4.12985
2778	8946	4.75212
2778	9104	5.00141
2778	9604	5.59398
2779	571	1.20951
2779	3324	2.95274
2779	4507	1.41973
2779	7328	1.89746
2779	8326	3.20449
2779	8754	3.65008
2779	8766	3.57627
2779	8914	3.92083
2779	9462	4.92088
2779	9565	4.76421
2779	9656	4.56742
2779	9835	5.54392
2780	142	2.50105
2780	6023	2.53389
2780	6538	1.15971
2780	7670	1.95921
2780	7769	2.77356
2780	8784	3.34185
2780	9109	3.67153
2780	9201	4.65674
2780	9561	4.82908
2780	9685	4.66468
2780	9729	4.69221
2780	9811	4.74701
2781	350	2.79893
2781	1252	3.25023
2781	2057	3.25023
2781	3125	3.36155
2781	3216	3.36169
2781	3243	3.36214
2781	4019	3.81055
2781	4059	3.81121
2781	4150	3.40124
2781	4869	3.31382
2781	6240	3.43299
2781	6348	4.40374
2782	236	2.28297
2782	2459	0.342319
2782	3094	2.71008
2782	3981	1.50391
2782	6263	4.29096
2782	7002	3.15411
2782	7922	3.58874
2782	8190	3.93954
2782	9052	4.82387
2782	9068	4.85875
2782	9150	4.78219
2782	9176	5.31565
2783	1543	2.49002
2783	2174	2.41346
2783	2843	2.6064
2783	3470	2.92823
2783	3753	2.5613
2783	3764	3.24669
2783	4884	3.45283
2783	6172	3.87278
2783	7468	4.63762
2783	7520	4.63788
2783	7715	4.0551
2783	8245	4.64417
2784	47	2.43404
2784	4013	2.12626
2784	4032	2.30341
2784	5164	3.42022
2784	6444	4.3083
2784	9114	2.67719
2784	9266	3.10468
2784	9587	3.96198
2784	9734	4.0886
2784	9788	4.34215
2784	9882	4.53322
2784	9939	4.74536
2785	110	0.00996267
2785	5538	1.4506
2785	7745	3.53724
2785	8626	2.41721
2785	9123	2.86523
2785	9152	2.9302
2785	9465	4.7516
2785	9723	4.34744
2785	9857	4.94391
2785	9869	4.80127
2785	9914	4.79494
2785	9958	5.02386
2786	1153	2.85465
2786	4278	3.64647
2786	4737	3.43954
2786	5013	3.55957
2786	6061	1.97243
2786	6276	4.02317
2786	7092	4.76003
2786	7314	4.72048
2786	7978	2.52402
2786	8155	2.55673
2786	9355	3.46966
2786	9996	4.11426
2787	3645	1.19089
2787	4851	2.16712
2787	6297	2.09641
2787	6915	2.8478
2787	7159	2.61197
2787	7819	3.38743
2787	8146	3.7843
2787	8569	3.97258
2787	8807	4.24478
2787	9001	5.68461
2787	9124	4.82941
2787	9200	4.80787
2788	1730	1.24399
2788	3026	3.62713
2788	3546	2.37681
2788	5205	1.9696
2788	5346	2.80228
2788	5756	2.83895
2788	6059	2.77225
2788	7614	3.69633
2788	8315	3.81346
2788	9026	4.82896
2788	9268	5.20257
2788	9842	6.25332
2789	376	2.48046
2789	1206	3.15583
2789	1291	2.98186
2789	2201	3.07429
2789	3809	3.60854
2789	4385	3.57977
2789	4888	4.07738
2789	5320	4.05238
2789	5412	2.43582
2789	6012	2.94868
2789	8950	3.64638
2789	9398	5.61869
2790	342	2.69082
2790	1782	2.76183
2790	2003	3.56732
2790	2281	3.64675
2790	2332	3.65207
2790	2714	3.71783
2790	3442	2.27881
2790	3448	4.15793
2790	3848	4.13864
2790	4328	2.78559
2790	4687	4.13773
2790	7982	3.87099
2791	4881	2.47023
2791	5500	1.83833
2791	6630	3.5095
2791	7700	2.64169
2791	7795	3.74834
2791	7806	3.02899
2791	7903	4.65118
2791	8033	3.25152
2791	8486	3.69356
2791	8589	3.69599
2791	8946	4.31826
2791	9104	4.56754
2792	2698	2.19091
2792	3719	3.41005
2792	6930	4.46407
2792	7136	2.18181
2792	7817	2.28968
2792	7920	2.67296
2792	8083	2.91972
2792	8748	3.11914
2792	8882	4.60992
2792	9425	4.23137
2792	9767	4.78432
2792	9803	4.7846
2793	8012	3.28379
2793	8487	2.6309
2793	8603	3.72632
2793	8703	3.67491
2793	8916	3.76447
2793	8920	3.92379
2793	8937	1.22777
2793	9079	4.30198
2793	9213	4.3572
2793	9583	3.13725
2793	9989	3.39703
2793	9994	4.26317
2794	3092	0.915401
2794	5017	1.14444
2794	5838	2.36787
2794	6416	3.36658
2794	6640	3.77505
2794	7262	2.70552
2794	7794	3.92778
2794	7867	2.91401
2794	8159	4.96395
2794	9313	4.40155
2794	9887	5.65335
2794	9905	5.36982
2795	2031	4.45218
2795	3662	1.16416
2795	5189	3.84738
2795	5305	2.22817
2795	5829	1.05359
2795	7420	2.45076
2795	7441	2.32274
2795	7629	4.07577
2795	9297	4.50203
2795	9421	4.61978
2795	9756	5.42631
2795	9785	5.51595
2796	6975	2.79065
2796	8282	0.930952
2796	8626	1.97307
2796	8857	3.16705
2796	9379	3.58433
2796	9529	3.53546
2796	9652	4.99355
2796	9723	3.9033
2796	9826	3.64472
2796	9869	4.35713
2796	9914	4.35081
2796	9958	4.57972
2797	12	2.43346
2797	1451	2.05462
2797	2999	2.09939
2797	5026	3.30489
2797	5280	2.52033
2797	6543	3.03446
2797	7057	3.20119
2797	7688	3.51672
2797	7786	3.8016
2797	8184	3.63729
2797	9361	5.21677
2797	9929	6.75001
2798	168	2.91269
2798	515	2.92022
2798	1125	3.15352
2798	1283	3.61477
2798	1884	3.02433
2798	1907	3.74231
2798	2177	3.43574
2798	2466	4.21641
2798	5692	3.06396
2798	5698	3.10595
2798	7540	4.64882
2798	8105	3.84372
2799	451	3.64264
2799	2961	3.20194
2799	6482	3.91865
2799	6692	1.59152
2799	7098	2.61703
2799	7446	2.46447
2799	8670	3.78436
2799	8808	3.98264
2799	9001	3.60909
2799	9223	3.73297
2799	9322	4.33928
2799	9712	4.6945
2800	1639	2.4629
2800	1749	2.21378
2800	3839	2.41227
2800	4999	3.50347
2800	5629	3.1006
2800	5852	3.20434
2800	6411	3.65642
2800	6466	3.65688
2800	6478	3.65738
2800	6499	3.65783
2800	6653	3.65815
2800	9522	6.4014
2801	2390	2.6685
2801	2457	3.28133
2801	2492	2.80832
2801	2628	1.11266
2801	3181	2.99804
2801	4102	3.30702
2801	4242	3.53624
2801	5183	4.2373
2801	6874	3.38044
2801	6910	4.18766
2801	9241	4.99922
2801	9591	5.13086
2802	2660	2.74277
2802	3554	2.77064
2802	4310	2.65529
2802	4861	2.80679
2802	5093	2.91936
2802	7039	4.49727
2802	7849	1.54958
2802	8008	2.5266
2802	8309	5.24883
2802	8432	3.96645
2802	9084	6.22075
2802	9300	3.49568
2803	2867	2.58385
2803	2897	2.28484
2803	5919	1.37111
2803	8148	4.54558
2803	8310	2.51124
2803	8617	2.92579
2803	8994	5.03133
2803	9260	3.69744
2803	9381	3.61032
2803	9523	4.2189
2803	9631	4.12214
2803	9783	4.568
2804	605	2.49944
2804	1768	2.39378
2804	1908	2.35797
2804	5318	3.69341
2804	5401	1.57096
2804	6406	3.70291
2804	6593	3.72749
2804	7141	4.05607
2804	7773	4.58272
2804	7859	3.51867
2804	8166	4.72236
2804	9812	4.84167
2805	3105	0.220262
2805	3539	2.20289
2805	6177	3.75737
2805	6865	3.3538
2805	7995	2.25282
2805	8165	1.96945
2805	8932	3.565
2805	9050	5.19916
2805	9571	4.46501
2805	9773	4.91932
2805	9866	4.80117
2805	9874	4.83632
2806	1109	2.50806
2806	3351	2.46853
2806	3364	3.23907
2806	4673	2.87556
2806	4972	3.01306
2806	5667	3.03373
2806	6029	3.55008
2806	6504	3.87246
2806	6673	3.93698
2806	7196	3.73488
2806	7957	4.60397
2806	8704	4.79386
2807	1068	0.379554
2807	4479	1.61504
2807	4866	1.74074
2807	5652	1.89165
2807	5800	3.47748
2807	6490	3.11816
2807	6816	3.60028
2807	7655	2.78124
2807	8431	4.52021
2807	9867	6.21777
2807	9907	6.08002
2807	9965	6.31188
2808	2142	2.24334
2808	3229	1.77779
2808	4114	2.9593
2808	4743	3.56803
2808	5446	3.08807
2808	5755	3.48516
2808	5798	3.28453
2808	7316	4.00504
2808	7327	3.98203
2808	7494	3.97215
2808	7719	3.99764
2808	8827	5.03765
2809	502	3.20503
2809	767	3.62724
2809	1872	3.8221
2809	1896	2.84845
2809	2505	3.6594
2809	3932	4.23482
2809	4206	4.23382
2809	4374	4.23136
2809	5657	1.89822
2809	7915	3.23031
2809	8297	2.97894
2809	9586	3.62431
2810	263	3.57705
2810	496	0.518556
2810	1917	2.09432
2810	4382	2.33889
2810	7255	2.25042
2810	8818	3.51692
2810	8843	3.24028
2810	9226	4.02154
2810	9327	4.08042
2810	9450	4.46865
2810	9661	4.91439
2810	9757	6.60869
2811	3632	1.78964
2811	4675	1.26443
2811	4951	2.35335
2811	5836	3.01088
2811	6862	3.22466
2811	7174	2.58641
2811	7646	3.82445
2811	7973	4.1854
2811	8015	4.45576
2811	8099	4.18606
2811	8243	4.36393
2811	9370	6.19323
2812	760	2.83383
2812	1159	3.37963
2812	1577	3.45477
2812	1973	0.805321
2812	2608	1.31109
2812	4355	4.09441
2812	4599	2.09559
2812	5195	4.14768
2812	5322	4.54443
2812	5567	4.5451
2812	9139	5.24856
2812	9913	5.09504
2813	1328	1.79164
2813	4039	2.17911
2813	4834	1.65125
2813	6457	2.08688
2813	7122	1.95325
2813	7700	4.3709
2813	7911	2.9533
2813	8829	4.23944
2813	9403	4.11619
2813	9867	5.42378
2813	9907	5.28603
2813	9965	5.51789
2814	152	2.92362
2814	495	1.11113
2814	2510	3.13291
2814	2645	2.98864
2814	4215	3.218
2814	4679	3.18699
2814	6103	3.75227
2814	6197	4.09176
2814	6352	3.73939
2814	7780	4.5241
2814	8889	3.99288
2814	9771	4.98421
2815	757	2.80719
2815	6134	3.75962
2815	6730	2.75918
2815	8170	5.26235
2815	8371	1.87616
2815	9173	2.82342
2815	9263	2.91906
2815	9479	3.62895
2815	9547	3.8391
2815	9602	3.82666
2815	9625	3.93871
2815	9764	4.17329
2816	2019	2.75636
2816	2983	2.53872
2816	4318	2.47924
2816	5527	2.66238
2816	5597	2.27963
2816	7657	3.60451
2816	7764	4.28012
2816	8025	3.07935
2816	8160	4.32869
2816	8278	3.85313
2816	8861	4.84674
2816	9827	4.85819
2817	3122	2.62675
2817	3797	3.10355
2817	4061	1.30328
2817	6015	2.07806
2817	6649	2.76402
2817	7006	2.97119
2817	8199	4.26213
2817	8218	4.25879
2817	8328	4.5895
2817	8374	4.4444
2817	8852	4.61823
2817	9954	4.87559
2818	459	2.16682
2818	600	2.8894
2818	649	2.61996
2818	1525	2.81527
2818	2767	3.65526
2818	4508	3.97806
2818	5962	4.48996
2818	6297	4.39657
2818	7454	1.49586
2818	9402	3.94668
2818	9612	4.19125
2818	9899	4.95959
2819	554	0.898073
2819	3380	2.82458
2819	3777	2.80793
2819	5941	3.2034
2819	6186	3.20248
2819	6753	3.63134
2819	6813	3.67557
2819	6941	3.66233
2819	7279	4.03258
2819	7732	3.29858
2819	9399	4.82055
2819	9550	5.58151
2820	2136	0.258255
2820	4361	2.64064
2820	4852	2.36303
2820	5377	4.7957
2820	8475	2.76952
2820	8966	3.24345
2820	9167	3.62979
2820	9289	3.80282
2820	9416	3.73036
2820	9628	4.83325
2820	9754	4.72506
2820	9885	4.84144
2821	641	2.51632
2821	1866	2.78891
2821	3681	3.06054
2821	7516	0.760108
2821	8176	1.6014
2821	8940	6.11084
2821	9428	3.80378
2821	9518	3.78014
2821	9562	3.93234
2821	9634	3.94103
2821	9838	4.52605
2821	9923	4.69652
2822	598	0.569407
2822	625	0.764123
2822	2532	2.99493
2822	4408	1.43759
2822	6580	2.56727
2822	7265	3.42012
2822	7491	5.44235
2822	8265	5.40154
2822	8474	3.71623
2822	9066	4.75841
2822	9524	5.25648
2822	9544	5.28373
2823	1153	2.8782
2823	3399	2.79153
2823	3629	1.63366
2823	4737	3.46309
2823	5159	3.00098
2823	5194	1.94436
2823	5550	4.30932
2823	6276	4.04672
2823	6315	2.48823
2823	7092	4.78358
2823	7314	4.74402
2823	9825	5.61784
2824	1691	1.4617
2824	6810	2.65587
2824	7360	2.49902
2824	7655	3.04435
2824	7750	2.43286
2824	8293	3.55831
2824	8367	3.95747
2824	8990	3.75666
2824	9081	3.86701
2824	9152	4.03001
2824	9527	4.87047
2824	9909	5.43186
2825	3325	1.87361
2825	5063	0.930235
2825	5167	1.45114
2825	5641	1.81973
2825	6503	1.80043
2825	6972	4.00397
2825	7994	4.36958
2825	8502	4.27582
2825	8747	4.34448
2825	9513	5.18516
2825	9647	5.5224
2825	9949	5.98699
2826	120	3.34965
2826	358	2.78971
2826	455	3.26749
2826	707	2.99378
2826	1257	3.07336
2826	1384	3.32778
2826	3129	3.34239
2826	3361	3.34288
2826	3653	3.79137
2826	3675	3.79212
2826	9064	4.20247
2826	9335	4.18874
2827	1078	2.28081
2827	1425	1.91834
2827	3102	1.33063
2827	5400	1.95715
2827	6064	3.04761
2827	6677	2.68145
2827	7741	4.00141
2827	8358	4.53021
2827	8498	4.42463
2827	9072	5.68359
2827	9183	4.86364
2827	9235	4.88599
2828	346	1.86677
2828	1455	2.24971
2828	3361	2.7589
2828	4017	3.40356
2828	4025	3.05089
2828	5496	3.36075
2828	6627	3.66173
2828	6959	4.15163
2828	7232	4.13237
2828	7474	4.52543
2828	8642	3.94553
2828	9481	4.52171
2829	1207	2.99519
2829	3176	1.40053
2829	4528	2.19684
2829	5115	1.33429
2829	7029	3.06714
2829	7245	3.48635
2829	7305	3.2451
2829	7711	4.20264
2829	8402	3.57659
2829	8612	4.59145
2829	8953	5.80298
2829	9610	5.71645
2830	2395	0.516786
2830	3231	3.66771
2830	3702	3.6045
2830	4056	3.15282
2830	5611	4.00869
2830	5654	4.07219
2830	5918	4.07296
2830	6147	2.10416
2830	6225	3.58752
2830	6248	4.4547
2830	8098	3.66689
2830	9247	4.85602
2831	7	2.20055
2831	292	1.86085
2831	2199	3.12672
2831	3383	3.10234
2831	3496	3.56504
2831	4079	3.44474
2831	4324	3.57025
2831	4499	4.0232
2831	4907	3.99756
2831	5509	3.89001
2831	6055	3.82016
2831	8899	4.95672
2832	301	3.67434
2832	1298	2.97607
2832	1679	3.58853
2832	5083	4.27442
2832	8009	2.89938
2832	8124	2.71849
2832	8126	2.69289
2832	8509	3.46214
2832	8665	3.4258
2832	8798	3.40399
2832	9344	3.75837
2832	9739	4.64204
2833	416	2.63448
2833	1129	3.15395
2833	2424	0.446564
2833	2587	3.23827
2833	2766	3.37233
2833	3177	3.20075
2833	3258	3.28116
2833	3998	3.93157
2833	4692	4.20514
2833	7923	3.5117
2833	9390	4.26045
2833	9839	6.37636
2834	231	1.06652
2834	4244	4.42981
2834	4258	1.84875
2834	5595	2.40124
2834	5853	2.28741
2834	6848	3.86804
2834	6867	3.28119
2834	8387	4.40745
2834	8405	4.16859
2834	8476	4.5162
2834	8480	4.09187
2834	9059	5.27449
2835	4840	1.68569
2835	5026	0.970068
2835	6801	2.13263
2835	6840	1.59469
2835	8241	2.79172
2835	9144	4.37174
2835	9401	4.39417
2835	9473	4.49579
2835	9766	4.13075
2835	9851	4.75124
2835	9948	5.22085
2835	9982	5.06876
2836	2928	0.975814
2836	3301	3.16253
2836	4343	3.39871
2836	4431	1.93151
2836	5550	2.18542
2836	7016	2.81825
2836	7122	3.05952
2836	7970	4.01912
2836	8514	4.18937
2836	9024	5.9494
2836	9049	5.05324
2836	9089	4.99466
2837	364	1.87286
2837	2732	0.86326
2837	2747	2.35689
2837	4226	2.45532
2837	4999	4.47615
2837	6050	2.06168
2837	7578	5.95517
2837	9041	3.79476
2837	9051	3.62069
2837	9175	3.957
2837	9833	5.16771
2837	9963	5.09918
2838	623	3.78197
2838	2554	2.36898
2838	3011	2.42811
2838	3522	3.21997
2838	4304	3.08303
2838	4394	3.43384
2838	5404	3.40089
2838	5460	3.25246
2838	7189	4.10926
2838	7209	4.16006
2838	7226	4.23975
2838	8163	4.21169
2839	3117	0.935984
2839	3292	2.18287
2839	3869	0.894896
2839	4384	1.84885
2839	4572	2.92485
2839	6380	3.14038
2839	8927	3.99797
2839	9324	3.97259
2839	9761	6.36601
2839	9826	4.97803
2839	9909	5.29036
2839	9957	5.13363
2840	313	0.667498
2840	369	1.18834
2840	622	1.36478
2840	5923	2.19372
2840	6081	3.92613
2840	7436	3.43486
2840	7880	4.39152
2840	8274	4.32863
2840	8483	4.8584
2840	8587	4.84945
2840	8646	4.94382
2840	9149	5.39747
2841	4217	2.55359
2841	6316	3.8886
2841	6453	0.811451
2841	7898	2.62488
2841	8119	1.94113
2841	8672	3.11229
2841	8792	3.61106
2841	9107	3.84297
2841	9458	4.34546
2841	9460	4.30823
2841	9611	5.44595
2841	9792	5.03268
2842	1036	3.12001
2842	1962	2.63357
2842	5193	2.74945
2842	5576	2.1459
2842	6610	2.10749
2842	6779	2.0269
2842	8316	5.93873
2842	8479	3.48114
2842	8573	3.80461
2842	9096	4.49709
2842	9110	4.44389
2842	9176	4.47448
2843	1695	2.31438
2843	2721	2.5334
2843	2783	2.6064
2843	3404	2.9624
2843	4169	3.20209
2843	4454	3.09155
2843	4884	3.64074
2843	6398	3.92532
2843	7009	3.72757
2843	7468	4.82553
2843	7520	4.82579
2843	8387	3.94402
2844	1195	0.80341
2844	1612	0.186704
2844	3941	0.629879
2844	4565	0.673868
2844	8351	3.57498
2844	8857	4.22942
2844	9399	5.15924
2844	9476	3.83793
2844	9616	5.36276
2844	9798	5.7439
2844	9848	5.11303
2844	9962	6.31549
2845	611	2.18897
2845	1745	1.27169
2845	3317	2.20709
2845	3544	2.4348
2845	3752	3.31601
2845	5628	3.04751
2845	5883	2.99762
2845	7029	3.74774
2845	7833	4.29454
2845	8331	4.6263
2845	8612	5.27205
2845	9610	6.39705
2846	1629	1.61661
2846	3086	0.100034
2846	4679	3.82508
2846	6175	3.12869
2846	7909	2.58014
2846	8301	2.53639
2846	8568	3.01694
2846	9222	5.98841
2846	9246	3.93944
2846	9466	4.50702
2846	9485	4.68149
2846	9955	5.6439
2847	1088	1.86285
2847	3026	2.56663
2847	5077	3.32561
2847	5780	2.77884
2847	9388	3.11614
2847	9390	4.11514
2847	9427	3.44284
2847	9769	4.09974
2847	9868	3.95907
2847	9940	4.24274
2847	9989	4.15072
2847	9997	4.19664
2848	989	1.31536
2848	1094	2.83406
2848	2303	2.88164
2848	3057	2.14769
2848	3454	3.37078
2848	3650	3.40185
2848	3658	3.40165
2848	4023	3.40191
2848	4493	3.86658
2848	4785	3.8673
2848	5829	4.48575
2848	9327	6.64943
2849	483	2.04534
2849	887	1.28456
2849	1143	2.21026
2849	1202	2.4806
2849	3835	3.23234
2849	4945	3.11178
2849	6025	3.58497
2849	6081	3.87997
2849	6263	5.46876
2849	6513	4.10061
2849	7910	4.85792
2849	8475	5.33401
2850	58	1.46301
2850	2860	1.83095
2850	4934	3.35143
2850	6553	1.32196
2850	6984	4.68891
2850	7519	1.99371
2850	8574	4.69898
2850	8926	4.12535
2850	9426	3.89068
2850	9480	4.75891
2850	9538	4.85897
2850	9688	4.58699
2851	893	0.424956
2851	4641	1.90551
2851	5581	1.89744
2851	5903	1.98608
2851	6842	3.02422
2851	6944	2.76307
2851	8201	4.17478
2851	8704	4.51924
2851	8984	4.84061
2851	9231	5.35395
2851	9805	5.08311
2851	9836	5.60248
2852	1239	2.63722
2852	2133	2.54646
2852	2379	2.75161
2852	2986	1.33793
2852	3957	2.90603
2852	4526	2.68001
2852	6419	4.34207
2852	6504	4.67872
2852	6707	4.82094
2852	7459	4.86788
2852	8185	3.30625
2852	8615	4.65614
2853	289	1.82123
2853	3183	1.99795
2853	3220	1.20286
2853	5039	2.37618
2853	6105	2.95322
2853	6653	1.82137
2853	7313	3.50311
2853	7922	4.33569
2853	8100	4.86935
2853	9068	5.6057
2853	9150	5.52914
2853	9263	5.43764
2854	4382	1.53106
2854	4736	2.12083
2854	5757	1.73546
2854	6089	3.43719
2854	6131	3.29011
2854	7479	3.14659
2854	8002	3.52994
2854	8213	4.038
2854	8288	3.84344
2854	8697	4.59449
2854	8755	5.70911
2854	8814	4.59352
2855	4254	2.42674
2855	4295	0.904135
2855	4463	2.94512
2855	4920	3.36991
2855	5142	4.34908
2855	5399	2.71622
2855	6264	3.94757
2855	6278	3.50081
2855	7506	4.11722
2855	7508	4.13917
2855	7814	4.5111
2855	7816	4.44219
2856	2174	2.07808
2856	6751	1.32042
2856	7321	2.80702
2856	8069	2.16653
2856	8531	4.10141
2856	8559	2.91627
2856	8801	3.50392
2856	9145	3.92367
2856	9219	5.5772
2856	9317	3.88888
2856	9675	4.7135
2856	9701	4.58186
2857	1651	1.13416
2857	3995	3.06529
2857	4882	3.27423
2857	5171	3.62861
2857	5532	3.6594
2857	6258	3.96547
2857	6716	2.42409
2857	6983	3.16581
2857	7046	4.36406
2857	8088	5.04967
2857	8468	4.11758
2857	9360	3.74626
2858	3304	2.03353
2858	3626	2.40944
2858	6860	2.18007
2858	7139	2.59094
2858	8121	2.92107
2858	8275	3.39382
2858	8386	3.4599
2858	8407	3.85599
2858	8998	3.89876
2858	9156	4.19327
2858	9256	4.37571
2858	9764	6.26238
2859	333	1.99959
2859	1075	1.59512
2859	3030	3.19814
2859	3031	2.28023
2859	5499	3.61073
2859	6239	3.75364
2859	7495	4.46627
2859	7569	4.62208
2859	7709	3.03933
2859	7744	4.68153
2859	7800	3.49198
2859	9162	4.77411
2860	35	0.986221
2860	2850	1.83095
2860	3066	0.734514
2860	7540	2.26492
2860	7726	2.79075
2860	8649	3.59016
2860	8994	4.34944
