3983	9722	4.10195
3983	9739	4.15175
3983	9772	4.67111
3984	3889	2.93279
3984	4534	2.68538
3984	7761	0.0829117
3984	9000	0.106232
3984	9194	2.7708
3984	9494	4.08273
3984	9791	5.92163
3985	2468	1.7132
3985	3385	1.95073
3985	3840	2.10399
3985	5562	2.96008
3985	7255	4.23617
3985	7342	2.86313
3985	9360	2.62476
3986	6025	0.868341
3986	7167	1.51741
3986	8548	3.56267
3986	8663	3.34938
3986	8777	3.66638
3986	9580	1.32781
3986	9901	4.2307
3987	2403	2.13944
3987	2702	2.13944
3987	4248	3.03715
3987	4899	2.82408
3987	5370	2.82408
3987	8472	1.63497
3987	8571	3.93177
3988	3738	0.114837
3988	5958	0.0605821
3988	6659	3.30195
3988	6737	2.40817
3988	7448	0.860768
3988	8602	4.38304
3988	9561	7.54496
3989	6988	0.0129791
3989	7420	0.00318381
3989	7976	1.66482
3989	8994	0.0714946
3989	9698	4.1555
3989	9742	6.09117
3989	9832	7.0151
3990	6793	4.75525
3990	8041	0.814683
3990	8986	0.0966555
3990	9520	0.11821
3990	9926	3.48711
3990	9973	4.45746
3990	9994	4.80524
3991	3845	1.07733
3991	4413	1.44546
3991	5693	2.55415
3991	6927	3.34889
3991	7375	3.54719
3991	7644	3.54531
3991	9630	2.99505
3992	3784	2.31735
3992	6327	0.631958
3992	8403	1.14803
3992	8787	3.24365
3992	8815	2.55935
3992	9110	3.42781
3992	9464	5.19703
3993	8956	0.00184674
3993	9173	0.15879
3993	9331	1.10777
3993	9410	1.58941
3993	9747	4.54253
3993	9861	5.72267
3993	9959	5.39836
3994	4652	0.457438
3994	5851	0.926635
3994	7764	3.41799
3994	8270	4.02005
3994	8473	4.14208
3994	8677	3.22277
3994	8929	2.36165
3995	7095	0.0214475
3995	8567	3.55074
3995	8671	1.45532
3995	8897	1.71084
3995	9038	1.99476
3995	9377	4.20355
3995	9597	5.57306
3996	972	1.36757
3996	2299	1.7487
3996	2997	1.98298
3996	5756	3.67557
3996	6735	0.122447
3996	6789	4.18935
3996	9203	5.41441
3997	5434	2.12613
3997	5454	2.06395
3997	5480	2.33883
3997	6305	1.9644
3997	7336	3.01572
3997	8008	3.41955
3997	9602	3.60442
3998	2159	0.109721
3998	8913	0.107194
3998	9004	1.03292
3998	9469	3.17049
3998	9634	4.70243
3998	9707	4.87459
3998	9821	4.53638
3999	3003	2.70292
3999	5760	2.82536
3999	8968	1.77643
3999	9103	1.88369
3999	9244	2.81199
3999	9320	3.08847
3999	9340	3.41974
4000	942	3.20097
4000	2905	0.0675333
4000	7141	2.53776
4000	7959	0.0618716
4000	9606	1.74962
4000	9831	4.42644
4000	9958	6.69185
4001	4408	1.00242
4001	4779	0.434656
4001	5336	1.80933
4001	7560	3.11207
4001	7667	3.72442
4001	7919	3.79146
4001	8652	4.62358
4002	2865	0.00274973
4002	5812	1.05439
4002	8440	0.00764053
4002	8926	1.97593
4002	9423	4.46008
4002	9549	5.268
4002	9648	5.724
4003	1163	0.826403
4003	4032	0.375232
4003	9386	1.80544
4003	9573	2.07749
4003	9736	3.5328
4003	9821	4.73487
4003	9912	5.17321
4004	1133	0.719163
4004	8711	0.105747
4004	9155	1.17677
4004	9573	3.11814
4004	9680	3.99006
4004	9736	4.57346
4004	9903	4.84986
4005	37	0.888906
4005	1974	1.65088
4005	7382	2.44505
4005	7388	2.75886
4005	7396	3.88135
4005	7883	3.0686
4005	8514	3.80276
4006	2716	1.75679
4006	5253	3.75386
4006	5359	0.232646
4006	6880	1.4813
4006	8081	3.47506
4006	8234	3.61273
4006	8431	4.16244
4007	3115	1.13194
4007	3164	0.00318423
4007	4742	2.24276
4007	5343	3.24299
4007	5924	2.79044
4007	7040	3.55625
4007	8458	5.60067
4008	8544	1.35006
4008	9590	1.40008
4008	9732	1.73226
4008	9770	2.38513
4008	9833	3.52587
4008	9953	5.47053
4008	9957	2.83337
4009	7415	0.0221593
4009	7474	1.77716
4009	8595	0.0305818
4009	9542	3.77941
4009	9603	2.50335
4009	9914	5.12594
4009	9947	5.28226
4010	758	2.94495
4010	903	1.76058
4010	1603	1.14347
4010	5741	3.48632
4010	6485	1.94367
4010	7992	4.77244
4010	9032	2.44457
4011	321	2.27521
4011	8376	3.28469
4011	9073	0.0312281
4011	9248	0.0525041
4011	9595	2.74233
4011	9799	4.677
4011	9853	5.46804
4012	1163	2.35513
4012	4503	0.412863
4012	5127	3.33872
4012	5640	0.6512
4012	6652	1.92813
4012	8560	4.45749
4012	9229	5.5145
4013	1817	2.24957
4013	3856	2.9935
4013	4673	3.5662
4013	6438	2.25234
4013	6546	4.15489
4013	6936	0.25192
4013	9093	3.07515
4014	3316	2.58318
4014	8084	0.0116342
4014	9046	2.95373
4014	9360	2.41421
4014	9432	2.75268
4014	9486	3.12169
4014	9711	4.70843
4015	2463	2.6653
4015	6115	2.92641
4015	8953	0.0152978
4015	9365	1.89206
4015	9502	3.209
4015	9586	3.73343
4015	9612	4.12072
4016	867	3.39845
4016	1998	2.15763
4016	7199	0.0153517
4016	8345	2.16516
4016	8717	3.27735
4016	8905	3.74818
4016	8945	3.75818
4017	9441	3.33303
4017	9656	2.22347
4017	9923	2.24023
4017	9925	2.09272
4017	9963	3.35281
4017	9965	2.63949
4017	9968	2.80749
4018	7506	3.17005
4018	8099	2.36853
4018	8699	0.00350047
4018	9360	2.41366
4018	9432	2.75213
4018	9486	3.12115
4018	9711	4.70788
4019	4906	0.0600565
4019	6542	3.24514
4019	6977	2.29686
4019	7498	0.00164052
4019	8765	2.61562
4019	9325	4.95014
4019	9458	5.33675
4020	1317	1.33896
4020	2151	0.494216
4020	3778	2.20571
4020	5125	2.12732
4020	6769	3.62727
4020	7004	3.66492
4020	9727	5.07185
4021	4988	3.80111
4021	6448	1.69628
4021	9220	0.0300892
4021	9497	1.90526
4021	9627	2.53342
4021	9805	4.33533
4021	9830	4.16009
4022	4772	4.04895
4022	6925	1.4668
4022	7600	0.536763
4022	7904	1.12615
4022	8717	3.44989
4022	8905	3.92072
4022	8945	3.93071
4023	6301	2.80271
4023	7526	2.68557
4023	9048	0.00320173
4023	9116	0.00589437
4023	9624	2.2306
4023	9886	4.64251
4023	9937	6.08208
4024	6983	0.813614
4024	8639	0.680151
4024	8870	1.20641
4024	9431	3.18397
4024	9509	3.75965
4024	9532	4.13438
4024	9694	4.75207
4025	5653	0.00762963
4025	5991	2.69549
4025	7857	2.80331
4025	7859	2.75783
4025	8125	3.13145
4025	8192	3.28617
4025	8376	3.78117
4026	4697	2.60984
4026	8588	2.94537
4026	8734	2.01681
4026	8952	2.41563
4026	9006	2.27721
4026	9128	2.94343
4026	9195	3.31112
4027	5626	0.0141825
4027	8089	1.24271
4027	8887	2.97939
4027	9020	0.972917
4027	9105	3.98282
4027	9334	4.74508
4027	9515	4.57307
4028	4185	2.19048
4028	8968	1.77643
4028	9103	1.88369
4028	9244	2.81199
4028	9320	3.08847
4028	9340	3.41974
4028	9436	3.35915
4029	7871	3.11659
4029	8865	2.40758
4029	9551	0.0068919
4029	9657	0.923369
4029	9875	3.40972
4029	9881	3.71517
4029	9959	4.92809
4030	1507	0.996878
4030	5988	1.04941
4030	7098	1.34386
4030	8080	3.00141
4030	8291	3.06952
4030	8627	4.20552
4030	9025	4.84697
4031	7877	0.63701
4031	8822	2.31912
4031	8962	1.74676
4031	9002	2.12245
4031	9108	2.47299
4031	9460	4.30287
4031	9719	4.94422
4032	4003	0.375232
4032	6019	1.2498
4032	9652	1.87186
4032	9680	2.24797
4032	9843	3.99736
4032	9912	4.47176
4032	9913	4.39631
4033	9268	0.0105981
4033	9306	0.104191
4033	9410	2.40877
4033	9413	0.0377597
4033	9744	3.15428
4033	9881	5.80539
4033	9959	7.01831
4034	2312	0.691445
4034	2503	1.25941
4034	6629	3.39553
4034	6670	3.53023
4034	7235	4.08756
4034	9207	0.772749
4034	9878	4.78656
4035	454	3.37704
4035	1461	1.20907
4035	4232	2.91688
4035	5179	2.22518
4035	6126	3.40346
4035	6258	3.20959
4035	9538	2.16905
4036	1158	1.55952
4036	4658	2.37815
4036	5876	2.83758
4036	6191	2.80475
4036	6383	3.38419
4036	6717	2.99372
4036	8087	2.56454
4037	391	3.35596
4037	3958	1.46489
4037	5160	0.73493
4037	9389	0.464679
4037	9529	1.9412
4037	9914	5.20103
4037	9947	5.35735
4038	1518	2.56782
4038	2539	3.00718
4038	5041	0.00868943
4038	9269	0.0174915
4038	9722	3.06986
4038	9739	3.11966
4038	9998	6.75804
4039	6331	2.17601
4039	8791	0.00648986
4039	9329	1.10411
4039	9626	3.61831
4039	9672	4.0596
4039	9678	3.36711
4039	9693	4.17593
4040	6261	0.934068
4040	8201	2.60075
4040	8320	2.67075
4040	8386	0.0557202
4040	8517	2.58995
4040	8540	4.16866
4040	9625	5.48083
4041	5275	1.87887
4041	5528	0.324299
4041	7012	0.072812
4041	9120	3.70193
4041	9395	4.1962
4041	9401	4.66962
4041	9979	3.69267
4042	820	1.50592
4042	2347	1.23802
4042	6025	1.30473
4042	7278	1.89155
4042	8696	4.15922
4042	8777	4.10276
4042	9759	4.30588
4043	116	0.129769
4043	408	0.509653
4043	7283	3.32044
4043	7578	4.1296
4043	8293	4.02189
4043	8430	4.98243
4043	9634	1.42686
4044	4228	1.38095
4044	6719	3.32121
4044	7163	3.47491
4044	7499	0.173898
4044	8019	4.78711
4044	9562	0.853966
4044	9880	4.54009
4045	6857	0.379623
4045	7805	0.0681942
4045	8177	0.11114
4045	9355	1.13927
4045	9776	4.7382
4045	9826	5.17088
4045	9974	6.90768
4046	4177	0.787668
4046	6573	0.501543
4046	7429	0.274448
4046	8947	2.80787
4046	9131	3.54865
4046	9230	2.74364
4046	9707	7.85166
4047	8373	2.29529
4047	8662	0.000396365
4047	8809	0.239427
4047	9301	3.2612
4047	9427	2.94246
4047	9635	4.21313
4047	9794	5.56977
4048	4775	0.452965
4048	6619	3.06277
4048	7162	1.75155
4048	8034	3.18029
4048	8184	3.517
4048	8552	4.06238
4048	8962	2.55148
4049	1411	2.55005
4049	2566	3.00603
4049	9513	1.30587
4049	9548	1.74426
4049	9659	2.96763
4049	9682	3.18596
4049	9730	3.7621
4050	2411	3.51399
4050	7778	2.04253
4050	8206	0.00107546
4050	8762	0.00222319
4050	9246	1.29437
4050	9628	3.8735
4050	9930	7.79566
4051	17	2.12383
4051	137	0.105035
4051	2305	2.25432
4051	2683	2.73923
4051	3831	2.9234
4051	4081	2.9234
4051	7800	5.45658
4052	1470	0.432536
4052	4637	1.47392
4052	5076	2.62596
4052	6075	1.15269
4052	7848	1.92874
4052	8744	5.13133
4052	9208	5.78287
4053	466	2.50451
4053	6315	0.771642
4053	7368	0.266189
4053	8647	1.94222
4053	9020	2.77868
4053	9562	4.96713
4053	9599	5.3049
4054	7430	0.322212
4054	7818	1.28888
4054	8896	3.31074
4054	9041	3.86065
4054	9175	4.1817
4054	9380	1.31492
4054	9904	4.26291
4055	1269	2.46088
4055	3529	2.19751
4055	5097	2.58975
4055	5424	3.12628
4055	5440	2.58975
4055	8192	2.64981
4055	9459	2.91166
4056	7160	0.0328745
4056	8198	3.62373
4056	8325	0.0220187
4056	9257	2.11554
4056	9334	1.97491
4056	9702	4.5348
4056	9843	6.25894
4057	5328	0.190056
4057	5368	0.773871
4057	6491	1.66415
4057	6917	1.70826
4057	8484	5.55677
4057	8608	3.78628
4057	9018	4.84156
4058	3671	0.327776
4058	5312	2.45492
4058	5507	2.3919
4058	6324	2.58303
4058	6451	2.6416
4058	6850	2.89273
4058	8413	5.29071
4059	1496	2.30757
4059	1908	3.23067
4059	2363	2.09219
4059	2841	2.39989
4059	3865	2.0605
4059	4109	3.50194
4059	4719	2.93386
4060	7845	1.66746
4060	9749	1.46253
4060	9771	1.66644
4060	9836	2.87924
4060	9862	3.11037
4060	9888	3.91392
4060	9922	3.90281
4061	5010	3.22664
4061	7665	2.28828
4061	8351	0.0305625
4061	8420	1.49364
4061	9069	2.79133
4061	9234	3.338
4061	9608	5.31074
4062	5068	3.84793
4062	5806	0.00375465
4062	6520	0.208472
4062	8718	2.62165
4062	9133	1.69111
4062	9163	4.09615
4062	9571	6.03416
4063	6790	1.49309
4063	9766	4.08298
4063	9769	0.885893
4063	9880	2.48957
4063	9911	2.59081
4063	9932	3.25451
4063	9971	3.74387
4064	76	2.30649
4064	7326	3.42343
4064	7715	0.000618351
4064	8795	0.077825
4064	9728	4.28149
4064	9742	3.98104
4064	9832	4.90497
4065	2343	1.6789
4065	2674	2.70137
4065	2688	3.7365
4065	2807	2.08917
4065	3727	2.75825
4065	9213	1.03191
4065	9232	4.53996
4066	3640	0.22554
4066	7806	0.737968
4066	8245	5.34428
4066	8611	2.9969
4066	8634	2.81628
4066	8650	2.98491
4066	8733	3.42829
4067	8755	1.11262
4067	9558	4.44186
4067	9576	0.0902483
4067	9633	0.950488
4067	9721	2.20209
4067	9876	4.26023
4067	9934	5.47342
4068	1178	2.2781
4068	1981	3.27798
4068	6328	0.03353
4068	9194	1.17986
4068	9384	0.704762
4068	9774	4.58985
4068	9974	6.45658
4069	2038	1.00466
4069	2738	0.832752
4069	3828	4.28934
4069	6042	4.54827
4069	7049	6.57859
4069	7528	0.632778
4069	8803	0.585523
4070	3087	4.38132
4070	6757	1.18123
4070	9610	0.117345
4070	9936	2.72828
4070	9970	3.11134
4070	9972	3.24598
4070	9993	3.79855
4071	2050	4.30097
4071	4154	0.182013
4071	6451	1.30181
4071	7720	0.176366
4071	9677	3.19981
4071	9787	4.27598
4071	9900	5.13014
4072	490	0.76898
4072	4345	4.60473
4072	9236	0.0728104
4072	9551	0.420164
4072	9684	2.09751
4072	9881	4.58789
4072	9959	5.80082
4073	5172	4.40065
4073	5905	1.42555
4073	7591	0.00828128
4073	9267	0.113724
4073	9738	3.12978
4073	9902	4.99674
4073	9906	5.09787
4074	3445	4.03967
4074	5730	1.52888
4074	9666	1.60905
4074	9708	2.14582
4074	9737	2.53149
4074	9781	3.04124
4074	9826	3.71344
4075	656	2.58965
4075	7137	1.16625
4075	7414	0.0107241
4075	7871	1.35683
4075	8669	3.02166
4075	9408	4.82979
4075	9502	5.56192
4076	7327	0.00186142
4076	8803	0.00928121
4076	9362	1.33853
4076	9800	4.29104
4076	9955	4.15659
4076	9958	4.61581
4076	9966	4.26109
4077	532	0.0429406
4077	7921	0.0104972
4077	9169	3.12688
4077	9362	2.28087
4077	9507	4.91723
4077	9547	4.86676
4077	9780	3.28386
4078	7043	1.20048
4078	8098	0.784512
4078	8743	2.52637
4078	8872	2.92952
4078	8928	3.08013
4078	9035	3.64364
4078	9760	4.38809
4079	7085	0.0105989
4079	9713	2.17666
4079	9738	2.46604
4079	9808	2.25902
4079	9902	4.333
4079	9906	4.43413
4079	9981	3.43217
4080	24	2.58879
4080	5139	2.94593
4080	7263	0.370777
4080	7631	0.105168
4080	8880	3.38218
4080	9054	4.32224
4080	9245	4.78382
4081	17	2.12383
4081	2305	2.25432
4081	2683	2.73923
4081	3831	2.9234
4081	4051	2.9234
4081	4983	1.79282
4081	6907	3.76865
4082	1126	0.0787031
4082	1215	3.33951
4082	1530	2.21657
4082	7844	2.11687
4082	8389	3.0467
4082	8520	3.92757
4082	8703	3.79434
4083	4349	0.000816544
4083	6903	0.000378385
4083	8824	2.10733
4083	9367	3.45264
4083	9431	3.81229
4083	9509	4.38798
4083	9532	4.76271
4084	8484	3.36169
4084	9038	0.00938029
4084	9587	2.21203
4084	9650	2.2613
4084	9697	2.92186
4084	9785	3.79404
4084	9795	4.01013
4085	5334	0.0224342
4085	6391	1.26365
4085	7594	2.34072
4085	7957	2.68799
4085	8043	2.85672
4085	8592	3.81511
4085	9548	5.52259
4086	8041	1.4323
4086	8294	1.82639
4086	8498	2.87892
4086	8664	2.21802
4086	8726	2.6729
4086	9137	3.65097
4086	9149	3.8365
4087	1920	2.51026
4087	7874	0.00196489
4087	8901	1.37243
4087	9249	2.88016
4087	9323	3.04579
4087	9455	4.06017
4087	9607	4.67833
4088	2590	2.94117
4088	3944	2.2076
4088	4267	3.45712
4088	4604	2.92534
4088	5519	3.64056
4088	8983	0.242459
4088	9596	3.09449
4089	3921	2.68616
4089	4913	1.17502
4089	5816	2.60025
4089	6623	2.13623
4089	7140	2.8576
4089	8005	3.43274
4089	8204	3.62001
4090	2191	0.0988152
4090	3628	1.17531
4090	7142	0.238333
4090	9377	3.56774
4090	9437	4.1221
4090	9597	4.93725
4090	9761	4.39474
4091	5361	0.395774
4091	7418	2.04364
4091	8287	2.57534
4091	8452	2.12441
4091	8615	3.71466
4091	8764	4.23476
4091	8769	3.43726
4092	517	0.037968
4092	3813	0.652114
4092	5219	2.15069
4092	5368	1.73133
4092	7665	3.31909
4092	8608	4.74375
4092	9018	5.79902
4093	2119	3.92967
4093	5717	1.62854
4093	9073	0.00058893
4093	9643	2.49636
4093	9724	3.15133
4093	9755	3.56127
4093	9799	3.76678
4094	4728	1.79161
4094	5078	1.71965
4094	5598	1.99325
4094	7610	3.53019
4094	7778	3.92949
4094	8625	4.33882
4094	9287	1.23256
4095	6188	0.0318972
4095	7221	0.0404507
4095	8637	0.0201286
4095	9201	1.10874
4095	9389	3.98957
4095	9669	4.46426
4095	9947	8.88223
4096	8172	0.00405772
4096	8739	2.73823
4096	8970	0.00227345
4096	8995	2.86859
4096	9610	0.47277
4096	9970	5.90799
4096	9993	6.5952
4097	1452	2.28376
4097	2407	1.79441
4097	4381	2.26438
4097	5977	0.00149848
4097	6368	2.82311
4097	7213	3.79851
4097	9989	5.59889
4098	348	1.73747
4098	2520	2.40055
4098	9209	1.41323
4098	9808	2.87565
4098	9823	3.25127
4098	9844	3.44514
4098	9851	3.44488
4099	8673	0.00151504
4099	8939	0.63264
4099	9470	3.9339
4099	9500	3.94892
4099	9515	3.24053
4099	9577	2.30796
4099	9591	4.45043
4100	275	1.45296
4100	4147	1.55772
4100	4635	1.09805
4100	7204	1.30501
4100	8989	4.4572
4100	9052	4.54619
4100	9478	4.09174
4101	5984	2.98747
4101	8049	2.55396
4101	8285	0.0445056
4101	9389	0.264219
4101	9649	2.49805
4101	9914	5.00057
4101	9947	5.15689
4102	2652	1.8995
4102	2867	2.1403
4102	4465	1.85755
4102	5909	2.23101
4102	6070	2.53941
4102	8156	4.19591
4102	9079	3.68578
4103	1912	0.000191619
4103	7298	0.0404457
4103	8852	2.04408
4103	9377	3.66658
4103	9437	4.22094
4103	9499	3.50617
4103	9597	5.03609
4104	1093	0.271443
4104	4811	0.190896
4104	7952	4.07107
4104	7978	4.018
4104	8394	4.4134
4104	8749	1.49912
4104	9480	4.05084
4105	440	1.77687
4105	2661	2.39228
4105	3228	2.69209
4105	3643	2.69209
4105	4755	3.41085
4105	7919	0.00309732
4105	9691	5.55269
4106	2355	2.31185
4106	2825	1.88854
4106	4123	2.53373
4106	5062	3.06123
4106	5758	3.16882
4106	8262	1.11451
4106	9505	4.42863
4107	3384	1.60981
4107	7752	0.314642
4107	7864	0.22629
4107	8820	2.00618
4107	9431	4.73334
4107	9532	5.68375
4107	9828	3.95473
4108	760	2.97213
4108	1504	3.03318
4108	1782	1.92574
4108	2353	2.05706
4108	4460	2.97607
4108	6377	0.903838
4108	9639	4.65809
4109	4059	3.50194
4109	8777	2.05929
4109	9759	0.00730563
4109	9896	2.33695
4109	9944	3.28687
4109	9946	3.28377
4109	9985	4.08914
4110	7309	1.94855
4110	8351	1.1119
4110	8950	1.9366
4110	9032	2.26748
4110	9219	4.01447
4110	9405	2.51579
4110	9561	4.74568
4111	668	0.241704
4111	6150	2.13434
4111	7899	2.15248
4111	8635	3.91722
4111	9084	4.76013
4111	9523	0.760556
4111	9930	4.5581
4112	7176	2.35247
4112	8066	0.416897
4112	8602	3.23592
4112	8622	2.17101
4112	8891	2.59531
4112	9186	3.43373
4112	9373	4.34724
4113	1566	1.69315
4113	2323	1.71877
4113	3577	2.21633
4113	3868	2.78677
4113	7499	4.54916
4113	7715	0.717284
4113	9638	4.79337
4114	2865	4.38236
4114	5646	0.519786
4114	8257	1.61408
4114	8765	2.19837
4114	9325	4.53289
4114	9353	4.09908
4114	9801	1.18326
4115	8612	1.09671
4115	9113	4.45747
4115	9459	0.000566187
4115	9733	2.85299
4115	9767	2.62182
4115	9820	3.59717
4115	9859	3.89345
4116	1285	1.62078
4116	7893	0.023512
4116	9218	0.0243083
4116	9536	3.97683
4116	9631	2.87805
4116	9632	2.86664
4116	9967	7.22674
4117	1366	1.43569
4117	1780	2.84241
4117	2655	1.92286
4117	3587	0.0700675
4117	5924	2.99876
4117	7040	3.76457
4117	9991	5.48411
4118	6437	0.55326
4118	7816	1.9801
4118	7941	1.89743
4118	8335	2.27232
4118	8755	3.46343
4118	8778	3.3509
4118	8899	5.00356
4119	510	2.89225
4119	1224	1.34534
4119	3172	2.23556
4119	5179	2.40687
4119	6126	3.58515
4119	6258	3.39127
4119	6310	2.63174
4120	7901	0.00198655
4120	8079	2.29662
4120	9151	3.28992
4120	9499	0.0161023
4120	9909	4.42539
4120	9919	4.04757
4120	9948	4.55863
4121	5866	3.87705
4121	9225	0.00387269
4121	9252	1.68899
4121	9535	0.00824221
4121	9801	3.18253
4121	9907	4.66552
4121	9949	5.10457
4122	4655	2.03137
4122	6709	0.154608
4122	7841	0.652651
4122	8085	3.52792
4122	8993	2.88932
4122	9295	4.41128
4122	9391	4.85632
4123	1286	2.22122
4123	2722	2.44261
4123	2825	2.06289
4123	3556	2.66247
4123	4106	2.53373
4123	5062	3.23558
4123	5758	3.34317
4123	7938	4.12879
4124	8745	1.17807
4124	8771	1.20892
4124	8874	2.78349
4124	8899	2.60499
4124	9003	2.15595
4124	9349	3.4716
4124	9543	4.59211
4124	9919	4.63701
4125	228	2.33913
4125	7161	4.40364
4125	8501	0.0263347
4125	8791	0.038907
4125	9014	0.778386
4125	9626	4.66563
4125	9672	5.10691
4125	9693	5.22324
4126	821	0.201833
4126	3143	2.1987
4126	3924	2.62225
4126	4832	2.89898
4126	6068	3.96056
4126	6365	1.74345
4126	6873	4.15869
4126	7013	4.81485
4127	19	0.0175973
4127	4444	2.11308
4127	4530	0.978373
4127	5438	4.5971
4127	8151	1.72535
4127	8713	3.13967
4127	9005	3.9911
4127	9560	5.9871
4128	5527	5.94143
4128	7916	0.844985
4128	9205	0.0198495
4128	9303	0.0414449
4128	9521	1.65597
4128	9733	4.43801
4128	9767	4.20684
4128	9859	5.47847
4129	610	2.56037
4129	2199	3.45551
4129	2640	2.55535
4129	3478	2.32184
4129	3827	2.54562
4129	4138	2.4005
4129	6640	3.8253
4129	7803	2.97237
4130	1920	1.94941
4130	6980	0.10228
4130	7185	4.73472
4130	8315	0.00604152
4130	8886	0.167244
4130	9187	2.75599
4130	9231	2.77989
4130	9992	10.1303
4131	2484	2.47442
4131	4225	2.2353
4131	4264	2.43842
4131	4342	2.46536
4131	4788	1.97106
4131	5317	4.59452
4131	6023	2.14346
4131	7213	4.25463
4132	8595	2.17557
4132	8698	0.0031482
4132	9450	0.323843
4132	9621	1.77304
4132	9680	4.62317
4132	9840	4.3687
4132	9857	3.82945
4132	9962	5.54434
4133	3925	0.151994
4133	7606	2.81761
4133	8450	0.845766
4133	8908	0.00149122
4133	9603	4.26227
4133	9649	4.38234
4133	9657	3.06997
4133	9947	7.04117
4134	7757	2.91289
4134	9437	1.63302
4134	9558	0.00722727
4134	9659	2.26348
4134	9688	2.32616
4134	9783	3.6734
4134	9839	4.28889
4134	9924	5.54908
4135	5216	4.82631
4135	8487	1.86414
4135	9013	0.00563051
4135	9459	0.211863
4135	9720	3.182
4135	9733	3.87736
4135	9767	3.64619
4135	9859	4.91781
4136	4935	0.00338672
4136	9004	0.102351
4136	9217	1.82281
4136	9381	2.12004
4136	9588	3.69099
4136	9727	5.20386
4136	9735	5.02003
4136	9941	4.66547
4137	1567	2.72406
4137	2422	2.13265
4137	2473	2.74966
4137	3543	2.29875
4137	3561	2.51533
4137	3813	1.34649
4137	3837	3.41874
4137	9690	5.44086
4138	610	2.56037
4138	2199	3.45551
4138	2640	2.55535
4138	3478	2.32184
4138	3827	2.54562
4138	4129	2.4005
4138	4714	1.02295
4138	8549	5.48065
4139	2629	2.28042
4139	7877	0.0798248
4139	8600	0.00330159
4139	9224	0.0347332
4139	9738	4.10886
4139	9740	4.57569
4139	9902	5.97581
4139	9906	6.07695
4140	1260	1.88099
4140	3450	2.05183
4140	6157	2.96135
4140	6535	0.737948
4140	7486	4.14628
4140	7916	4.79875
4140	9713	4.59751
4140	9805	1.46809
4141	8986	0.0048166
4141	9397	1.9813
4141	9579	0.428445
4141	9676	2.31038
4141	9692	1.93536
4141	9926	4.9213
4141	9949	4.8138
4141	9994	6.23943
4142	2467	2.18037
4142	4814	1.62322
4142	5385	2.54117
4142	6544	2.77043
4142	6675	3.66475
4142	6687	3.05923
4142	7237	0.440833
4142	9796	6.34244
4143	4170	0.0026914
4143	6341	0.063951
4143	6611	1.61125
4143	8104	1.48706
4143	9039	4.21947
4143	9271	5.02255
4143	9292	5.04348
4143	9744	5.17275
4144	72	2.40469
4144	149	1.83291
4144	1111	1.83291
4144	3234	2.97378
4144	4186	3.09136
4144	4930	3.70352
4144	7456	2.08844
4144	7634	4.69126
4145	2293	1.35333
4145	7325	5.36837
4145	8813	0.00447316
4145	9764	1.56336
4145	9769	2.09061
4145	9855	3.53817
4145	9880	3.69429
4145	9971	4.94859
4146	7567	0.00117154
4146	7617	0.084084
4146	8994	0.0348708
4146	9394	1.94651
4146	9728	4.62698
4146	9742	4.32653
4146	9832	5.25046
4146	9940	6.82192
4147	4100	1.55772
4147	5634	1.35242
4147	6664	0.585205
4147	7617	2.98692
4147	8468	0.432075
4147	8989	4.63396
4147	9052	4.72296
4147	9792	6.35749
4148	1850	3.4547
4148	5947	0.0351053
4148	7343	0.00593063
4148	7841	3.32529
4148	8876	2.43816
4148	9212	4.31851
4148	9241	4.26199
4148	9404	4.7795
4149	2043	0.891203
4149	5955	2.20834
4149	6630	1.51926
4149	7406	1.68556
4149	7984	3.46097
4149	8597	4.31048
4149	9163	5.22434
4149	9823	3.32713
4150	5088	0.687435
4150	6691	2.20487
4150	7572	2.86841
4150	7999	3.03769
4150	8024	3.60292
4150	8152	3.43787
4150	9031	1.71784
4150	9516	5.07581
4151	5005	0.225297
4151	5145	0.40149
4151	5947	0.786308
4151	8311	3.17443
4151	8876	4.6559
4151	9404	6.99724
4151	9603	4.91957
4151	9782	1.47706
4152	2977	0.0145278
4152	6482	3.31092
4152	8181	0.00735936
4152	9343	3.47298
4152	9566	0.950089
4152	9813	4.0073
4152	9898	5.12079
4152	9930	5.74672
4153	6583	0.0716346
4153	8116	0.0203318
4153	8589	0.062218
4153	9546	1.78023
4153	9588	4.52086
4153	9619	5.13051
4153	9727	6.03373
4153	9741	5.01677
4154	3406	3.01618
4154	3746	3.77205
4154	4071	0.182013
4154	6089	0.00273759
4154	7945	0.0044924
4154	9567	3.03492
4154	9787	5.88043
4154	9900	6.73458
4155	3088	1.6595
4155	8564	2.20712
4155	9298	2.88402
4155	9538	0.61025
4155	9628	1.36491
4155	9766	2.89462
4155	9930	5.28707
4155	9964	5.68692
4156	8693	1.29806
4156	8710	0.494882
4156	8802	0.0022407
4156	9217	2.99381
4156	9588	4.86199
4156	9660	3.43514
4156	9735	6.19104
4156	9898	3.36416
4157	6334	1.34022
4157	7561	1.12345
4157	7994	4.30987
4157	8925	1.09203
4157	9226	2.25625
4157	9461	3.31913
4157	9560	3.95391
4157	9763	5.21788
4158	8030	2.75072
4158	8906	4.0189
4158	8970	0.00174441
4158	9541	0.00533419
4158	9689	1.52819
4158	9848	3.41344
4158	9936	4.93236
4158	9993	6.00263
4159	5262	2.61273
4159	6212	0.504135
