7853	6773	15.0116
7853	6974	14.1728
7853	6985	15.6438
7853	7230	12.0691
7853	7301	24.9396
7853	7555	17.6096
7853	8390	39.7761
7853	8464	36.223
7853	9095	2.86349
7853	9246	63.2202
7853	9410	31.6548
7853	9777	22.9399
7854	1050	0.25573
7854	1979	0.641818
7854	2075	0.887161
7854	2276	4.14795
7854	2917	0.306551
7854	4972	4.58304
7854	6825	14.2386
7854	7420	24.6196
7854	7482	7.13157
7854	7497	32.7423
7854	7662	21.7173
7854	7664	23.4948
7854	7695	21.8137
7854	7719	22.7977
7854	7964	29.234
7854	7977	27.2363
7854	8713	41.1438
7854	8863	47.0082
7855	3696	14.8406
7855	4110	19.8842
7855	4991	0.485818
7855	5372	0.242426
7855	5623	30.0752
7855	6186	6.13253
7855	7766	0.146262
7855	8169	0.0534999
7855	8398	0.695916
7855	8701	0.405992
7855	8900	0.684997
7855	8970	0.279445
7855	9322	3.20851
7855	9350	19.4762
7855	9419	8.06703
7855	9552	32.5033
7855	9745	67.1665
7855	9951	119.652
7856	2674	7.12421
7856	7861	1.51285
7856	7980	1.03336
7856	8039	0.713775
7856	8097	0.431595
7856	8655	7.80212
7856	8675	11.6368
7856	8728	15.7621
7856	8731	15.9937
7856	9095	38.5416
7856	9096	19.8027
7856	9099	38.4942
7856	9256	48.078
7856	9606	5.55005
7856	9825	12.7046
7857	2456	7.18724
7857	3683	0.416579
7857	4138	1.04572
7857	6098	7.93958
7857	7159	6.44333
7857	7181	0.307443
7857	7940	51.1864
7857	7957	0.35384
7857	8432	1.52855
7857	8439	0.880914
7857	8745	2.58323
7857	8813	14.2618
7857	8975	18.9401
7857	9080	28.9501
7857	9224	40.1022
7857	9461	68.2157
7857	9502	73.6742
7857	9609	3.18106e-05
7858	2845	2.43802
7858	3876	2.4845
7858	4446	1.58023
7858	6628	0.000931416
7858	7678	1.44962
7858	7889	1.13002
7858	8302	2.63106
7858	8325	1.47649
7858	8333	1.36984
7858	8504	2.34423
7858	8820	3.7759
7858	9137	11.3302
7858	9187	15.8771
7858	9437	35.1256
7858	9569	0.15912
7858	9671	76.2996
7858	9791	99.8876
7858	9877	65.6834
7859	1136	2.91359
7859	3338	2.2479
7859	3662	6.889
7859	3914	3.68391
7859	4051	1.65234
7859	4331	5.01799
7859	5433	0.297357
7859	5798	1.26005
7859	6629	2.94234
7859	6945	8.62911
7859	8208	42.0577
7859	8240	38.3407
7859	8257	38.7913
7859	8261	38.9434
7859	8383	40.1078
7859	8505	46.3722
7859	9516	8.74015
7860	1115	1.47318
7860	6459	1.71647
7860	7276	0.763994
7860	7829	0.000876506
7860	8065	1.81145
7860	8405	1.29541
7860	8575	1.16399
7860	8577	1.31414
7860	8866	0.798393
7860	9307	0.523267
7860	9466	4.13913
7860	9644	42.2062
7860	9655	44.7461
7860	9675	47.9942
7860	9676	51.6676
7860	9728	57.5866
7860	9812	0.000692787
7860	9902	65.1706
7861	7856	1.51285
7861	7980	1.50598
7861	8039	1.0793
7861	8097	1.67001
7861	8655	7.50546
7861	8675	11.3402
7861	8728	15.4654
7861	8731	15.6971
7861	9028	0.0113449
7861	9095	38.2449
7861	9099	38.1975
7861	9209	0.0495669
7861	9256	47.7813
7861	9510	22.8712
7861	9568	22.362
7862	5366	15.9533
7862	7159	0.561722
7862	7280	2.02903
7862	7757	1.06992
7862	8323	0.269583
7862	8677	0.17652
7862	8724	0.196841
7862	8753	0.0093889
7862	8926	0.228844
7862	9213	0.804175
7862	9218	1.02375
7862	9338	1.42038
7862	9650	2.32032
7862	9716	41.763
7862	9741	41.6042
7862	9841	71.5804
7862	9844	46.6435
7862	9911	96.4717
7863	1544	4.86676
7863	3538	7.74809
7863	9326	0.493379
7863	9367	0.353941
7863	9448	0.40172
7863	9558	0.724598
7863	9651	0.417088
7863	9665	0.625734
7863	9753	0.342224
7863	9830	0.425814
7863	9874	1.6057
7863	9884	51.992
7863	9894	11.9146
7863	9914	26.4952
7863	9919	29.0191
7863	9959	50.2116
7863	9974	66.4316
7863	9981	70.1394
7864	4898	0.34969
7864	4953	10.4964
7864	6036	0.277601
7864	6822	0.228878
7864	6996	33.4964
7864	7155	0.307112
7864	7164	0.502834
7864	7775	0.723459
7864	8084	0.275947
7864	8406	0.392569
7864	9165	0.414837
7864	9248	0.361033
7864	9481	4.00312
7864	9531	21.0613
7864	9590	25.8824
7864	9667	52.4014
7864	9787	80.8134
7864	9831	92.2657
7865	2036	1.32955
7865	3333	0.0339625
7865	3390	9.90007
7865	5761	0.389303
7865	6684	2.13025
7865	6995	0.49414
7865	7440	30.499
7865	7880	0.878395
7865	8010	0.0231988
7865	8286	0.794139
7865	8508	14.1074
7865	8645	1.08353
7865	8741	2.74927
7865	8800	9.34619
7865	8967	10.0589
7865	9336	45.931
7865	9621	67.7787
7865	9891	126.238
7866	2821	7.5033
7866	3764	10.1033
7866	4398	0.258939
7866	7289	0.0964596
7866	7456	0.279536
7866	7605	0.312537
7866	7966	0.267403
7866	8869	0.0332557
7866	8898	0.0209303
7866	9060	0.028976
7866	9257	0.108409
7866	9275	46.9371
7866	9310	0.372426
7866	9751	5.17967
7866	9759	0.588072
7866	9917	61.7949
7866	9968	89.1704
7866	9990	100.688
7867	178	6.42054
7867	748	2.49215
7867	1190	6.60302
7867	2133	6.8685
7867	3577	11.2225
7867	4016	8.79249
7867	4381	13.7568
7867	4473	12.1007
7867	5071	10.2963
7867	5467	14.5506
7867	6239	13.7432
7867	6489	25.6317
7867	6720	8.17956
7867	7161	32.692
7867	7266	45.7582
7867	7667	43.5085
7867	7943	50.521
7867	9360	10.685
7868	879	6.2955
7868	4732	0.583586
7868	6162	0.282841
7868	6328	0.122004
7868	6682	0.0314955
7868	7452	0.227097
7868	7787	0.353204
7868	8428	1.29933
7868	8709	0.0134519
7868	8790	1.84645
7868	8962	28.9122
7868	9072	28.4148
7868	9091	13.7827
7868	9129	33.4825
7868	9320	44.7553
7868	9379	56.1774
7868	9424	56.525
7868	9534	50.7893
7869	4063	0.0538284
7869	5657	1.54296
7869	7653	1.57837
7869	8587	0.31128
7869	8900	0.15554
7869	8971	0.994169
7869	9157	1.59486
7869	9341	1.73394
7869	9360	2.37673
7869	9372	2.32407
7869	9383	5.50965
7869	9397	8.80066
7869	9504	21.349
7869	9544	39.5151
7869	9639	45.7338
7869	9666	50.8637
7869	9782	75.2829
7869	9960	65.12
7870	1506	4.69497
7870	2255	4.92019
7870	2414	11.5819
7870	2608	12.3885
7870	3097	10.1459
7870	3226	8.7837
7870	3397	8.148
7870	3538	6.52998
7870	4278	10.5121
7870	4369	11.9755
7870	5742	28.234
7870	6351	23.6094
7870	6723	34.8634
7870	7236	0.325268
7870	7260	45.7659
7870	7396	37.5246
7870	7475	45.2879
7870	9420	18.5201
7871	6628	28.9743
7871	9250	0.0230302
7871	9263	0.281282
7871	9400	0.113226
7871	9407	0.0365972
7871	9421	0.173853
7871	9618	0.191311
7871	9656	0.0445365
7871	9698	0.125486
7871	9807	35.5356
7871	9855	8.34626
7871	9876	13.105
7871	9920	13.5088
7871	9960	36.92
7871	9963	39.4599
7871	9965	40.0936
7871	9975	48.2021
7871	9994	58.598
7872	2599	7.00384
7872	5047	8.75803
7872	6973	0.922731
7872	7584	0.891555
7872	7608	3.41166
7872	7737	0.641785
7872	8292	1.34569
7872	8477	0.931455
7872	9434	54.5888
7872	9446	0.859905
7872	9485	1.45447
7872	9494	1.16807
7872	9514	0.69371
7872	9654	0.998097
7872	9743	9.41337
7872	9836	56.9341
7872	9875	82.6801
7872	9937	91.5069
7873	1242	1.70433
7873	1905	4.50164
7873	3102	4.40264
7873	4190	5.18825
7873	4297	0.594126
7873	4824	0.554265
7873	5456	0.508498
7873	5488	3.07793
7873	6359	9.12158
7873	7563	14.4115
7873	7910	0.00016442
7873	8064	22.7902
7873	8320	30.7759
7873	8763	47.1203
7873	9002	54.1811
7873	9084	60.7762
7873	9503	0.938265
7873	9905	63.5327
7874	1487	0.0011282
7874	2062	7.17638
7874	6809	0.153749
7874	7110	0.318412
7874	7830	0.409923
7874	7938	0.243152
7874	8204	0.508273
7874	8474	1.56075
7874	9382	0.157302
7874	9583	0.391308
7874	9584	0.539996
7874	9607	0.393339
7874	9625	57.6607
7874	9729	7.63712
7874	9788	28.0864
7874	9857	57.2803
7874	9859	64.6906
7874	9948	96.8294
7875	1288	0.866889
7875	2968	1.16972
7875	5678	9.87833
7875	5855	0.430682
7875	7201	35.9642
7875	7352	0.717474
7875	7660	0.517086
7875	7911	2.53293
7875	8752	8.15991
7875	8836	17.2732
7875	8963	22.5938
7875	8980	26.9773
7875	9067	32.5328
7875	9138	25.5323
7875	9182	38.2088
7875	9239	1.13296
7875	9275	46.5451
7875	9362	51.9657
7876	5739	0.00045661
7876	6224	18.4256
7876	6661	0.00296573
7876	7641	46.4435
7876	9150	0.0796624
7876	9200	0.105729
7876	9216	0.35033
7876	9241	1.42813
7876	9267	0.349954
7876	9311	0.0795465
7876	9501	0.0268711
7876	9681	12.728
7876	9685	12.0907
7876	9734	26.2283
7876	9755	33.4757
7876	9798	47.949
7876	9821	56.1931
7876	9853	68.1149
7877	2954	7.02533
7877	3785	1.62121
7877	3986	0.00201091
7877	6274	1.60961
7877	7345	27.7303
7877	7577	2.00452
7877	8196	1.77042
7877	8761	1.23485
7877	8903	1.23861
7877	9183	1.70121
7877	9426	2.00337
7877	9589	2.30997
7877	9662	30.3422
7877	9735	10.5181
7877	9761	14.2712
7877	9827	39.8786
7877	9931	83.721
7877	9970	95.3173
7878	523	15.9218
7878	2117	5.11404
7878	2258	7.85536
7878	2657	16.6169
7878	2848	19.3228
7878	2931	7.21574
7878	3106	8.02859
7878	4234	21.5166
7878	4323	11.0997
7878	4512	19.8938
7878	4722	20.183
7878	5090	26.3574
7878	5750	29.0224
7878	5989	26.7422
7878	6596	31.5255
7878	8244	18.6464
7878	9449	32.1179
7878	9889	6.78148
7879	4523	2.52898
7879	5567	1.05017
7879	5588	13.4473
7879	5616	2.0474
7879	5761	0.808455
7879	5899	7.84599
7879	6207	1.47692
7879	7306	40.994
7879	7419	5.29683
7879	7597	0.602427
7879	7880	0.459052
7879	7900	0.78991
7879	8138	1.49164
7879	8306	10.8714
7879	8741	17.008
7879	9345	66.4257
7879	9866	10.0952
7879	9891	140.497
7880	1023	11.2225
7880	3302	21.1521
7880	4345	3.26526
7880	4877	0.220464
7880	5878	32.4255
7880	6207	0.289744
7880	6684	1.58228
7880	7593	0.612947
7880	7823	0.330499
7880	7865	0.878395
7880	7879	0.459052
7880	8010	0.308668
7880	8544	0.689853
7880	8645	1.07467
7880	8990	26.3734
7880	9336	40.3199
7880	9621	62.1676
7880	9891	120.627
7881	231	4.89447
7881	1775	17.2846
7881	3233	19.8311
7881	3828	11.78
7881	4241	12.6945
7881	4924	11.289
7881	6639	14.7005
7881	7214	15.2464
7881	8118	13.4949
7881	8314	47.3997
7881	8359	13.2711
7881	8461	15.1396
7881	9209	26.6665
7881	9220	20.8329
7881	9300	0.00631287
7881	9334	15.999
7881	9490	26.3976
7881	9632	37.2668
7882	4324	12.744
7882	5661	0.494544
7882	6915	0.170055
7882	6959	0.00106245
7882	7644	0.0424566
7882	7734	5.92592
7882	7796	0.0337459
7882	8098	0.564462
7882	8398	0.0843995
7882	8664	0.542193
7882	8970	0.204446
7882	9077	4.15259e-05
7882	9322	4.34316
7882	9479	24.0693
7882	9552	33.638
7882	9745	68.3012
7882	9870	52.1113
7882	9951	120.786
7883	582	5.43436
7883	4201	2.58071
7883	4869	6.21807
7883	4988	8.99258
7883	5205	2.49292
7883	5221	1.51672
7883	6610	4.16785
7883	7293	4.13056
7883	7956	19.3453
7883	8486	35.1012
7883	8579	40.1809
7883	8600	39.7691
7883	8697	42.569
7883	8835	46.7009
7883	9014	0.576699
7883	9646	24.3173
7883	9684	0.0321838
7883	9994	40.6701
7884	1990	0.00348048
7884	3805	0.00837782
7884	7513	1.19828
7884	8810	0.440006
7884	9000	1.2658
7884	9116	0.917725
7884	9355	65.1869
7884	9433	0.460121
7884	9641	1.31352
7884	9670	0.854325
7884	9674	1.49621
7884	9722	2.16213
7884	9727	2.74608
7884	9844	20.0104
7884	9879	32.7101
7884	9921	51.976
7884	9954	67.5445
7884	9966	74.1049
7885	8008	5.97009
7885	8100	0.227057
7885	8777	0.388408
7885	8985	0.665713
7885	9086	0.601179
7885	9249	1.48168
7885	9527	0.434467
7885	9575	0.4284
7885	9665	0.00306994
7885	9747	0.476272
7885	9749	0.605343
7885	9760	2.63615
7885	9780	4.30725
7885	9816	59.3272
7885	9854	34.9707
7885	9906	64.7103
7885	9915	67.7067
7885	9947	79.5604
7886	5201	0.00664007
7886	7987	0.00143689
7886	9263	0.00286045
7886	9509	0.245797
7886	9659	0.215217
7886	9691	1.56032
7886	9737	0.3635
7886	9752	0.316105
7886	9816	0.25479
7886	9851	0.535197
7886	9933	0.392548
7886	9936	1.4657
7886	9943	23.9737
7886	9946	65.3552
7886	9952	32.0411
7886	9980	60.9105
7886	9982	64.068
7886	9998	72.8575
7887	2994	7.31312
7887	8311	0.250864
7887	8394	0.425734
7887	8684	0.549582
7887	8930	0.0701702
7887	9029	0.0175303
7887	9036	1.77168
7887	9138	0.73589
7887	9181	0.155797
7887	9324	0.0939416
7887	9347	31.5657
7887	9471	1.07228
7887	9550	3.8897
7887	9626	38.5028
7887	9769	68.9362
7887	9777	62.8355
7887	9805	25.6024
7887	9828	79.9861
7888	271	6.84532
7888	1496	4.89255
7888	2129	3.98432
7888	2526	0.171098
7888	4352	12.6925
7888	5645	2.16199
7888	6361	0.816865
7888	7285	0.425538
7888	8161	47.3091
7888	8170	5.66929
7888	8503	10.9612
7888	8515	11.6213
7888	8528	19.4395
7888	8711	25.4102
7888	9010	31.8276
7888	9131	31.7991
7888	9309	46.4697
7888	9510	61.597
7889	612	0.797493
7889	1718	4.61778
7889	4062	1.03081
7889	5279	1.95251
7889	6484	0.969104
7889	7652	1.07002
7889	7858	1.13002
7889	8302	2.64737
7889	8333	0.469433
7889	8504	1.10986
7889	8713	0.0107097
7889	8930	3.88799
7889	8947	11.274
7889	9437	42.0652
7889	9671	83.2392
7889	9791	106.827
7889	9817	1.69959
7889	9860	59.1788
7890	482	0.178752
7890	1644	1.80669
7890	4004	6.47942
7890	5537	0.709292
7890	5561	0.786997
7890	5916	0.181797
7890	6051	0.582085
7890	6319	0.0868488
7890	7976	45.1103
7890	8576	0.480275
7890	8920	0.0910811
7890	9385	55.6494
7890	9393	58.0192
7890	9497	65.7788
7890	9513	68.3694
7890	9756	7.18233
7890	9762	0.00982097
7890	9785	12.9524
7891	1346	4.97993
7891	5101	11.5027
7891	8021	0.802516
7891	8357	13.8755
7891	8407	0.119781
7891	9154	1.18547
7891	9265	0.0714272
7891	9356	0.48301
7891	9471	48.3251
7891	9541	0.37515
7891	9642	0.186506
7891	9678	5.70849
7891	9705	15.5758
7891	9710	16.439
7891	9766	28.5473
7891	9784	34.2696
7891	9792	40.243
7891	9956	101.317
7892	232	4.96441
7892	967	4.71899
7892	1549	6.08288
7892	1942	7.16441
7892	2302	6.03081
7892	3748	8.6518
7892	7676	12.5418
7892	8008	9.16562
7892	8135	8.17253
7892	8355	9.10698
7892	8789	6.30796
7892	8819	11.472
7892	8877	9.63186
7892	9111	33.6133
7892	9414	61.0034
7892	9489	72.6999
7892	9602	21.3537
7892	9635	31.3873
7893	3156	9.4116
7893	4152	12.8571
7893	6512	32.8644
7893	7383	9.66694
7893	8972	0.0758306
7893	9014	0.0793653
7893	9174	0.298854
7893	9219	0.131978
7893	9315	0.137054
7893	9730	0.337683
7893	9803	0.0168696
7893	9804	0.333704
7893	9858	0.119638
7893	9880	7.55414
7893	9925	37.6137
7893	9944	53.8766
7893	9961	66.3816
7893	9999	92.243
7894	3868	3.02302
7894	6100	21.9193
7894	6322	0.000308417
7894	7650	1.28154
7894	7708	43.8257
7894	8205	0.0577063
7894	8224	1.02882
7894	8824	0.494708
7894	9299	0.521004
7894	9463	0.32488
7894	9496	0.354406
7894	9535	0.396177
7894	9683	15.5867
7894	9684	16.5
7894	9717	24.2937
7894	9807	50.0685
7894	9835	58.3618
7894	9905	86.9646
7895	1034	0.196241
7895	3670	4.66452
7895	4167	12.7371
7895	6795	0.00153644
7895	7139	1.95769
7895	7193	1.5918
7895	8096	4.91061
7895	8153	0.278029
7895	8694	0.258658
7895	9016	0.963528
7895	9026	0.255131
7895	9304	12.976
7895	9425	30.3647
7895	9468	36.7433
7895	9557	51.133
7895	9577	51.7573
7895	9635	47.5083
7895	9647	65.814
7896	811	3.20053
7896	4701	5.19637
7896	4908	1.75283
7896	5461	0.821452
7896	5799	0.00295484
7896	7459	0.874541
7896	8316	0.339006
7896	8372	15.4128
7896	8502	20.9405
7896	8513	18.214
7896	8721	27.2531
7896	8738	37.8237
7896	8872	35.1492
7896	8951	15.8542
7896	9011	14.343
7896	9059	45.6157
7896	9065	46.9453
7896	9717	34.5987
7897	427	5.37465
7897	1083	2.11778
7897	2548	4.3
7897	3575	11.0292
7897	4141	6.53146
7897	4294	8.78606
7897	4767	9.68423
7897	4791	7.83348
7897	5934	23.6276
7897	6391	20.436
7897	7212	24.9532
7897	7479	39.1256
7897	8058	23.552
7897	8059	46.1074
7897	8149	49.2934
7897	9271	0.684032
7897	9494	5.97073
7897	9500	34.8549
7898	1175	0.227775
7898	3042	0.253759
7898	3634	9.65828
7898	5278	16.0583
7898	5727	0.306694
7898	7254	0.328137
7898	7840	0.0327869
7898	7949	0.224714
7898	8159	0.31616
7898	8239	0.253817
7898	8858	0.471665
7898	9103	2.34725
7898	9148	0.316466
7898	9456	2.30366
7898	9699	60.4166
7898	9793	84.4018
7898	9869	107.032
7898	9931	39.2812
7899	5934	7.62609
7899	6234	0.689475
7899	8045	0.836788
7899	8727	50.5695
7899	9308	6.49358
7899	9316	0.146406
7899	9340	0.116238
7899	9534	0.630461
7899	9547	0.401548
7899	9554	0.530497
7899	9560	0.337023
7899	9565	0.0257805
7899	9599	0.0329674
7899	9712	28.3691
7899	9778	34.3251
7899	9795	49.7121
7899	9823	50.7968
7899	9940	92.2497
7900	5616	3.19143
7900	7593	1.31913
7900	7597	0.552894
7900	7879	0.78991
7900	8038	0.938427
7900	8057	0.646503
7900	8138	0.612826
7900	8306	0.9679
7900	8463	2.66383
7900	8544	2.44058
7900	8741	0.633274
7900	8800	6.57447
7900	9345	49.3952
7900	9475	33.6025
7900	9621	65.007
7900	9673	0.0181984
7900	9742	31.7836
7900	9891	123.467
7901	1808	4.33983
7901	4491	1.55719
7901	6246	1.86466
7901	6416	5.8027
7901	6506	2.11079
7901	6565	1.49089
7901	7442	1.54267
7901	7953	1.39716
7901	8049	9.58257
7901	8106	3.7098
7901	8365	15.6698
7901	8557	14.8427
7901	9230	56.8925
7901	9240	63.5044
7901	9351	0.0280377
7901	9441	74.8923
7901	9865	56.8792
7901	9979	8.51916
7902	2091	1.08686
7902	5777	0.0729296
7902	6998	0.00026399
7902	8070	8.32212
7902	8336	55.403
7902	8525	0.373865
7902	8644	0.478788
7902	8842	0.130641
7902	8902	0.111511
7902	9079	0.570276
7902	9106	0.380307
7902	9122	0.499171
7902	9366	0.245868
7902	9608	14.8375
7902	9680	38.339
7902	9696	52.6829
7902	9740	48.4262
7902	9896	102.051
7903	1931	7.10551
7903	6546	1.27861
7903	6975	0.313912
7903	7101	1.31268
7903	7413	2.67348
7903	8016	0.208565
7903	8607	0.0341348
7903	9077	0.519453
7903	9107	0.152868
7903	9310	0.000895233
7903	9576	7.28637
7903	9604	12.0637
7903	9607	57.8692
7903	9645	24.552
7903	9692	34.7966
7903	9731	45.4913
7903	9768	46.8992
7903	9887	81.617
7904	3352	0.668606
7904	6125	0.00305935
7904	6996	0.048695
7904	7192	1.28818
7904	7250	0.083475
7904	7319	0.144836
7904	8290	0.128685
7904	8628	2.09801
7904	9382	0.0681067
7904	9447	0.128426
7904	9503	62.7906
7904	9584	0.0757688
7904	9607	0.0936448
7904	9729	5.07399
7904	9788	29.2141
7904	9857	58.408
7904	9859	65.8183
7904	9948	97.9571
7905	3088	7.23203
7905	4583	0.686477
7905	8262	14.6896
7905	8810	0.902142
7905	9125	0.854847
7905	9352	0.75684
7905	9584	42.8233
7905	9641	0.784395
7905	9670	1.41655
7905	9674	1.42329
7905	9722	1.19438
7905	9727	1.20077
7905	9732	1.50608
7905	9844	20.4361
7905	9879	33.1358
7905	9921	52.4016
7905	9954	67.9702
7905	9966	74.5306
7906	4013	0.12573
7906	4389	0.623747
7906	5026	1.40062
7906	5487	0.520245
7906	6269	0.0441617
7906	7038	0.159539
7906	7550	0.0735408
7906	7566	0.102388
7906	8274	0.192962
7906	8514	0.859287
7906	8596	0.00735049
7906	8635	0.129659
7906	8891	34.4253
7906	8919	0.710406
7906	8969	0.209476
7906	9151	0.713337
7906	9649	37.8951
7906	9783	141.665
7906	9797	141.27
7907	703	10.3628
7907	3758	2.8206
7907	4545	3.40189
7907	5136	6.4851
7907	5664	1.51418
7907	5955	12.002
7907	6567	7.92304
7907	6754	6.34114
7907	6773	11.6583
7907	6974	10.8195
7907	7301	21.5863
7907	7344	0.000949557
7907	7968	23.1335
7907	8390	36.4228
7907	8464	32.8697
7907	8610	41.5923
7907	9246	59.8669
7907	9253	0.0120387
7907	9999	72.6672
7908	5423	1.1756
7908	6060	1.63639
7908	6373	1.43385
7908	6647	0.00259329
7908	6869	1.48737
7908	6992	1.43034
7908	7563	0.00011574
7908	7925	0.132187
7908	7960	2.29086
7908	7976	1.45545
7908	8225	2.00342
7908	8267	2.51309
7908	9023	2.14421
7908	9237	26.4213
7908	9375	37.2098
7908	9458	53.7598
7908	9567	67.9028
7908	9688	85.9358
7908	9982	73.6638
7909	4002	0.286867
7909	4015	10.1693
7909	4334	13.1334
7909	4346	12.9751
7909	5302	13.808
7909	5562	4.59978
7909	6008	6.60362
7909	6766	11.5433
7909	6821	6.87637
7909	7248	12.8993
7909	7688	15.0672
7909	7794	18.6592
7909	7838	20.3128
7909	7948	25.7986
7909	8040	24.1775
7909	8212	31.4477
7909	8285	29.7516
7909	9197	66.9681
7909	9324	35.8007
7910	7873	0.00016442
7910	9226	0.123904
7910	9400	0.227203
7910	9421	0.813412
7910	9600	0.387749
7910	9618	0.31917
7910	9656	0.646064
7910	9698	0.290694
7910	9748	21.9262
7910	9757	0.00164848
7910	9855	1.91247
7910	9876	1.655
7910	9920	21.1158
7910	9942	50.4494
7910	9960	44.527
7910	9963	47.0669
7910	9965	47.7006
7910	9975	55.8091
7910	9994	66.205
7911	4989	1.76361
7911	5074	0.00129329
7911	5855	1.91019
7911	6023	1.42073
7911	7266	1.92253
7911	7352	1.17624
7911	7660	2.27019
7911	7875	2.53293
7911	8259	0.000166906
7911	8752	12.1033
7911	8836	21.2166
7911	8963	26.5371
7911	8980	30.9207
7911	9067	36.4762
7911	9182	42.1522
7911	9275	50.4885
7911	9362	55.9091
7911	9571	43.5196
7911	9905	29.2728
7912	594	4.37364
7912	998	5.77807
7912	1078	1.10533
7912	1246	7.49896
7912	2195	1.56006
7912	2969	7.00342
7912	5128	11.7146
7912	5319	13.4929
7912	5411	13.0709
7912	5794	17.8948
7912	5816	0.637504
7912	6032	18.4129
7912	6260	12.6488
7912	6599	24.2065
7912	6694	16.7579
7912	7185	34.0656
7912	8381	56.2648
7912	8396	59.7087
7912	9932	54.8968
7913	257	0.200461
7913	4578	6.53298
7913	5822	0.455155
7913	6764	1.87156
7913	6796	0.310026
7913	6966	7.75752
7913	7493	0.739372
7913	8033	0.27589
7913	8189	6.6354
7913	8247	0.448213
7913	8444	0.000653665
7913	8880	0.287155
7913	8982	0.402532
7913	9328	0.453562
7913	9331	0.782316
7913	9573	52.3774
7913	9702	78.9292
7913	9763	57.8362
7913	9918	144.734
7914	2101	1.88327
7914	4027	7.49796
7914	5777	0.551734
7914	6315	3.39871
7914	6377	1.05451
7914	6901	24.1987
7914	6939	0.654403
7914	7672	0.917747
7914	8431	39.3786
7914	8525	0.806986
7914	8902	0.576904
7914	9106	0.683321
7914	9122	0.835152
7914	9366	0.964354
7914	9608	19.5445
7914	9680	43.046
7914	9696	57.3899
7914	9740	53.1332
7914	9896	106.758
7915	2458	8.24557
7915	2515	0.519203
7915	3290	9.51427
7915	4918	1.21378
7915	5409	9.86915
7915	5698	0.517736
7915	6490	2.48312
7915	6677	2.06586
7915	7269	6.01615
7915	7630	0.580455
7915	7833	10.7604
7915	8081	11.4829
7915	8268	17.4888
7915	8319	0.000572866
7915	8555	25.6159
7915	9159	61.1127
7915	9255	63.2434
7915	9324	69.6507
7915	9617	60.7918
7916	2467	2.89155
7916	5813	15.3406
7916	7536	0.30071
7916	7697	0.2188
7916	8220	18.2543
7916	9047	0.40902
7916	9159	40.6657
7916	9316	0.191185
7916	9340	0.144776
7916	9457	0.29278
7916	9464	15.9141
7916	9534	0.830014
7916	9547	0.225876
7916	9554	0.698053
7916	9574	0.274191
7916	9778	43.5713
7916	9795	58.9584
7916	9823	60.0431
7916	9940	101.496
7917	626	1.44488
7917	5070	1.51367
7917	8093	1.16536
7917	8719	78.9664
7917	8922	1.35183
7917	9030	0.590484
7917	9283	1.56057
7917	9339	2.52196
7917	9435	1.38862
7917	9595	2.45351
7917	9620	1.64053
7917	9669	2.36531
7917	9739	2.02857
7917	9761	0.000190427
7917	9813	39.5218
7917	9816	0.479538
7917	9868	43.1659
7917	9969	87.7557
7917	9991	98.9217
7918	427	3.83873
7918	638	5.40389
7918	948	5.44015
7918	1705	5.1949
7918	2041	11.9562
7918	2548	6.19411
7918	3575	5.76859
7918	4204	12.9949
7918	4233	13.9845
7918	4767	11.5783
7918	4791	9.72759
7918	5934	25.5217
7918	6391	22.3301
7918	7212	26.8473
7918	7479	41.0197
7918	8059	48.0015
7918	8102	44.3991
7918	8149	51.1875
7918	9206	9.26142
7919	5795	1.91717
7919	6364	0.893681
7919	6600	15.7356
7919	6662	1.99654
7919	7732	0.893885
7919	8236	2.39739
7919	8288	0.906963
7919	8623	1.07571
7919	8682	1.93879
7919	8710	0.0714986
7919	8955	1.03053
7919	9169	1.35403
7919	9301	1.95529
7919	9579	57.2156
7919	9650	0.321286
7919	9700	34.4631
7919	9776	60.6837
7919	9809	64.5018
7919	9953	112.791
7920	3463	0.021749
7920	3732	4.87081
7920	6290	12.8442
7920	8121	1.50718
7920	8140	0.56523
7920	8414	0.0634769
7920	8651	0.232558
7920	8729	0.0543975
7920	8885	0.981364
7920	8912	0.177118
7920	8964	0.781098
7920	9112	20.0087
7920	9128	34.9623
7920	9293	19.0381
7920	9371	21.6328
7920	9431	33.6642
7920	9521	12.2723
7920	9725	89.6029
7920	9806	107.633
7921	339	0.979334
7921	1936	0.637988
7921	3323	7.47457
7921	3516	8.88159
7921	4226	0.641678
7921	4619	0.635607
7921	5069	4.41379
7921	5085	16.1751
7921	5460	8.4855
7921	5933	4.5259
7921	6983	18.6992
7921	7303	12.9633
7921	7795	23.9346
7921	8277	35.3306
7921	8333	47.5464
7921	8409	34.7071
7921	8625	44.0243
7921	8656	35.8909
7921	9019	55.0596
7922	1913	2.44391
7922	4426	0.0591273
7922	5844	0.0220938
7922	6176	0.431415
7922	7209	0.201599
7922	7367	0.617738
7922	7401	44.9009
7922	7774	0.372235
7922	8321	0.824726
7922	8506	0.16608
7922	8750	0.35714
7922	8977	0.420499
7922	9337	0.0338375
7922	9389	24.8791
7922	9636	9.76729
7922	9703	45.817
7922	9825	72.7222
7922	9839	84.8577
7922	9843	72.1294
7923	603	5.08642
7923	918	10.2699
7923	1437	6.33336
7923	1470	3.15337
7923	2501	5.11397
7923	2645	7.83053
7923	4253	7.0463
7923	4694	6.13761
7923	4941	10.2091
