2968	5254	5.89712
2968	5280	8.69346
2968	6164	13.0619
2968	6208	10.3638
2968	6893	15.9367
2968	6944	13.1871
2968	8569	0.049165
2969	6996	1.4205
2969	8599	3.62362
2969	8710	2.32749
2969	9023	5.53085
2969	9306	9.4878
2969	9401	15.1592
2969	9420	14.0674
2969	9436	17.2331
2969	9463	12.1324
2970	5812	3.4929
2970	6126	3.02913
2970	7763	10.368
2970	8003	6.7577
2970	8830	7.09865
2970	9016	12.8933
2970	9313	25.2104
2970	9463	1.15741
2970	9975	11.03
2971	1873	12.15
2971	5675	2.66179
2971	7902	0.284507
2971	9214	8.96467
2971	9357	4.73503
2971	9360	3.75805
2971	9604	9.09762
2971	9682	18.5049
2971	9702	20.8435
2972	61	7.59078
2972	1477	2.8046
2972	3493	4.67012
2972	3859	10.8309
2972	4675	10.4559
2972	4841	8.47262
2972	5498	11.5073
2972	5816	12.5177
2972	9627	12.3279
2973	1010	0.234199
2973	1123	0.89997
2973	1925	1.90673
2973	4852	1.43136
2973	4926	3.13708
2973	6918	12.114
2973	7761	20.7526
2973	7932	20.244
2973	7933	20.244
2974	8126	9.97036
2974	8316	1.54788
2974	9351	0.638723
2974	9640	5.46696
2974	9684	18.3082
2974	9770	4.07036
2974	9824	11.1571
2974	9844	14.8528
2974	9845	14.3558
2975	9511	5.61964
2975	9628	5.84075
2975	9643	12.7719
2975	9916	8.37716
2975	9927	6.23243
2975	9931	13.3879
2975	9979	7.38065
2975	9984	11.9776
2975	9994	10.0339
2976	7717	12.3316
2976	7834	0.000456173
2976	9064	0.594723
2976	9110	0.298414
2976	9861	4.74973
2976	9863	1.30829
2976	9884	5.99902
2976	9985	25.9135
2976	9993	29.9863
2977	1284	5.96952
2977	2245	1.41464
2977	3550	6.78921
2977	4074	9.2254
2977	4750	8.11767
2977	5373	12.1958
2977	5742	12.5689
2977	5763	12.5689
2977	9163	15.3955
2978	619	4.47034
2978	1400	4.59124
2978	2819	3.11544
2978	6057	11.4426
2978	6121	11.7348
2978	6561	15.4771
2978	6828	18.0184
2978	7565	16.7155
2978	9185	0.00855308
2979	950	3.37914
2979	2261	6.39672
2979	2606	6.09342
2979	5024	10.4718
2979	5395	5.07085
2979	6071	7.68007
2979	6335	10.0231
2979	7707	19.735
2979	9889	12.3145
2980	124	7.04455
2980	1130	5.1044
2980	1487	5.8559
2980	1530	7.91755
2980	1794	5.10545
2980	4220	9.33151
2980	5102	11.3937
2980	5499	14.1478
2980	5647	15.0992
2981	7664	1.57122
2981	8845	5.00885
2981	9043	6.0921
2981	9184	4.52844
2981	9211	6.66617
2981	9412	12.4418
2981	9454	15.1851
2981	9476	17.3563
2981	9681	12.112
2982	483	4.54691
2982	1423	7.54437
2982	3517	5.29267
2982	3636	5.96217
2982	4343	5.90161
2982	4688	9.79365
2982	4814	10.1826
2982	6919	19.6261
2982	7641	12.3252
2983	5180	12.0548
2983	9924	3.56626
2983	9942	3.93731
2983	9944	3.9188
2983	9950	6.06187
2983	9956	5.94842
2983	9983	12.2161
2983	9997	16.6026
2983	10000	16.5986
2984	8544	11.9756
2984	9740	8.80428
2984	9762	1.0337
2984	9854	0.460289
2984	9873	27.5171
2984	9892	5.35499
2984	9893	4.88062
2984	9915	9.57707
2984	9922	11.222
2985	6945	1.39433
2985	7715	15.7652
2985	8273	0.908112
2985	8707	2.41668
2985	9522	9.99577
2985	9549	8.28198
2985	9564	20.563
2985	9610	9.87839
2985	9721	15.4117
2986	4641	7.65
2986	8713	0.0855724
2986	8715	0.737275
2986	8906	0.0418663
2986	9600	14.6353
2986	9713	15.414
2986	9764	14.2385
2986	9835	10.6916
2986	9865	13.0059
2987	643	5.80385
2987	687	4.89291
2987	1305	4.57557
2987	1371	9.50814
2987	2502	11.0424
2987	2687	11.6959
2987	4148	13.0055
2987	5032	8.32567
2987	9058	11.3887
2988	6496	14.2835
2988	9272	2.30393
2988	9742	4.6413
2988	9802	6.73308
2988	9808	0.00683138
2988	9899	2.7392
2988	9914	7.41356
2988	9935	16.4814
2988	9991	28.5375
2989	8346	0.0827361
2989	9451	0.493518
2989	9711	15.6073
2989	9724	5.77406
2989	9733	11.9487
2989	9739	0.762835
2989	9780	29.6896
2989	9799	3.0818
2989	9849	13.3582
2990	4853	7.21756
2990	5072	3.63041
2990	6610	8.59445
2990	6749	5.39201
2990	6920	5.69186
2990	7656	11.941
2990	7814	12.1501
2990	7953	14.2326
2990	9786	12.5476
2991	3210	12.15
2991	9685	17.3024
2991	9746	0.0960064
2991	9767	3.33109
2991	9846	3.62581
2991	9891	5.22539
2991	9909	10.9253
2991	9919	12.7711
2991	9930	15.5728
2992	100	6.22619
2992	1361	2.79695
2992	1399	8.13074
2992	2018	7.97003
2992	3885	11.689
2992	3910	10.4115
2992	4251	11.4251
2992	4383	10.2005
2992	5692	11.4825
2993	103	7.62743
2993	769	7.23076
2993	1504	12.8282
2993	1563	2.5169
2993	1978	9.6331
2993	2014	9.01283
2993	2388	10.7002
2993	3055	8.46792
2993	3875	12.9827
2994	125	7.46744
2994	421	12.15
2994	1015	6.81709
2994	1457	12.692
2994	1776	13.0808
2994	2173	8.72914
2994	2297	9.05028
2994	2771	5.44624
2994	3974	5.56701
2995	700	6.15635
2995	1096	4.88561
2995	1191	6.70841
2995	1679	7.12879
2995	2548	8.13466
2995	2568	8.32531
2995	3086	9.96448
2995	3112	8.24299
2995	3961	9.3034
2996	3788	0.23725
2996	6525	2.17892
2996	6605	3.29715
2996	7794	2.95739
2996	8214	4.71527
2996	9017	4.76226
2996	9371	23.0207
2996	9382	9.12012
2996	9497	30.6385
2997	6844	10.7535
2997	9506	0.122204
2997	9619	0.247412
2997	9692	6.93691
2997	9693	6.40721
2997	9726	10.8971
2997	9729	13.02
2997	9733	12.6757
2997	9784	18.5435
2998	8284	1.39603
2998	8569	2.73537
2998	8761	6.40031
2998	8939	8.66684
2998	8966	8.58668
2998	8983	10.4422
2998	9053	14.4253
2998	9106	16.1973
2998	9578	12.2101
2999	64	9.48531
2999	363	9.85685
2999	642	9.43901
2999	1148	9.27979
2999	1177	9.43901
2999	1381	10.675
2999	2286	10.675
2999	9686	12.2274
2999	9700	0.00770726
3000	961	7.84049
3000	1097	8.46734
3000	1760	9.7673
3000	3035	11.7798
3000	3057	10.4035
3000	3210	12.5826
3000	3258	12.15
3000	3267	8.00894
3000	7946	4.6853e-13
3001	4816	11.6019
3001	8178	0.278583
3001	8410	1.13432
3001	9822	9.76672
3001	9840	12.4591
3001	9906	14.0438
3001	9961	11.5189
3001	9966	8.55843
3001	9977	11.0902
3002	9047	12.017
3002	9952	1.53793
3002	9957	11.2289
3002	9960	4.89684
3002	9971	4.98568
3002	9978	7.07127
3002	9988	11.4639
3002	9995	13.7892
3002	9998	13.8763
3003	3627	12.4606
3003	6593	1.13781
3003	7502	2.80794
3003	7787	0.41283
3003	8150	1.08738
3003	8561	0.46646
3003	8844	10.7384
3003	9134	22.3987
3003	9361	29.8005
3004	8351	3.21173
3004	8467	2.92953
3004	8821	11.0441
3004	9004	12.3275
3004	9157	7.20694
3004	9177	6.92981
3004	9209	9.45044
3004	9257	14.1551
3004	9287	13.9223
3005	581	5.97141
3005	1344	5.97141
3005	1406	9.94486
3005	1611	7.09478
3005	1852	9.29367
3005	2307	9.94486
3005	3089	8.08858
3005	3243	12.5404
3005	8569	10.3737
3006	1246	7.37211
3006	9703	5.17714
3006	9858	9.70645
3006	9873	4.43462
3006	9892	9.97928
3006	9893	9.50491
3006	9915	14.2014
3006	9922	15.8462
3006	9940	4.762
3007	3873	5.71168
3007	5918	7.41355
3007	6059	5.06848
3007	6162	4.22899
3007	6498	6.52288
3007	6866	7.90332
3007	7037	9.805
3007	7421	12.21
3007	8193	22.1961
3008	592	4.68845
3008	814	5.73227
3008	1052	5.6556
3008	2040	11.0188
3008	2225	5.77624
3008	2583	13.0507
3008	2790	10.0677
3008	3804	12.8603
3008	4727	11.6431
3009	38	10.9117
3009	343	4.24154
3009	420	7.51261
3009	832	11.1688
3009	1202	7.43439
3009	1778	12.957
3009	2895	14.6239
3009	8502	0.0820286
3009	9611	11.9754
3010	1330	2.29093
3010	3448	7.63831
3010	4006	6.62141
3010	4910	7.91298
3010	4940	11.5275
3010	4966	6.35263
3010	5598	11.426
3010	5993	13.6864
3010	6012	12.9213
3011	8757	7.10282
3011	9315	8.8309
3011	9398	8.12644
3011	9609	10.2253
3011	9683	12.2083
3011	9690	6.76
3011	9736	10.1116
3011	9787	7.97815
3011	9812	9.7148
3012	6669	3.18678
3012	8201	0.0215378
3012	8227	5.02927
3012	8246	2.84021
3012	8440	4.73154
3012	8829	2.70427
3012	9055	2.8461
3012	9547	12.7721
3012	9646	47.5118
3013	2571	6.4985
3013	3271	4.85793
3013	4759	11.3057
3013	5011	5.44805
3013	6009	6.33344
3013	6140	4.67016
3013	7228	12.9859
3013	7703	16.7503
3013	9936	12.2166
3014	5464	1.72196
3014	5883	6.68234
3014	7157	4.40601
3014	7622	12.5494
3014	7762	5.64985
3014	7836	7.31318
3014	8555	21.5383
3014	8601	21.5383
3014	9036	0.00733313
3015	5843	2.56971
3015	6945	1.32826
3015	8178	14.1663
3015	8473	0.00108548
3015	9522	8.95631
3015	9549	7.24251
3015	9564	10.4947
3015	9610	12.8077
3015	9721	25.4509
3016	9603	6.49437
3016	9615	6.30699
3016	9619	5.76786
3016	9693	15.8801
3016	9726	5.71319
3016	9729	7.83611
3016	9733	7.49186
3016	9784	13.3596
3016	9871	12.103
3017	386	1.67249
3017	2010	5.17623
3017	2348	3.36679
3017	3219	13.0762
3017	3601	8.66564
3017	4681	11.2335
3017	5046	12.6136
3017	5112	12.3007
3017	5248	13.3585
3018	8574	0.125134
3018	8964	0.355657
3018	8969	0.493277
3018	9008	0.796066
3018	9051	0.279652
3018	9358	7.98123
3018	9461	17.9565
3018	9468	19.6402
3018	9504	21.2223
3019	800	5.84155
3019	2317	7.35055
3019	2883	9.05994
3019	3039	11.0519
3019	3214	11.0519
3019	3279	11.0519
3019	3546	13.4422
3019	9359	4.13162
3019	9366	8.41809
3020	6672	20.3024
3020	7767	2.35328
3020	8151	1.88831
3020	8718	1.76188
3020	8980	1.86929
3020	9049	8.77156
3020	9303	13.9073
3020	9396	18.9933
3020	9411	19.3051
3021	828	5.22441
3021	1796	10.6903
3021	1797	4.02707
3021	2048	5.737
3021	2546	6.40233
3021	5200	10.6986
3021	5604	10.9961
3021	6466	15.0742
3021	7742	14.6983
3022	6363	0.607627
3022	8729	15.5807
3022	9680	9.42248
3022	9712	5.34505
3022	9776	4.78472
3022	9796	4.98588
3022	9841	11.5677
3022	9918	11.9962
3022	9970	20.748
3023	3453	4.79352
3023	4956	2.86922
3023	5570	6.56857
3023	6896	6.29673
3023	7963	8.35119
3023	8044	8.19189
3023	8588	5.08348
3023	9356	26.6954
3023	9841	12.5003
3024	210	8.08878
3024	416	8.65099
3024	590	7.90893
3024	995	7.16083
3024	1968	13.8696
3024	2044	8.02906
3024	3158	15.1418
3024	5188	6.94405
3024	5464	12.0076
3025	1756	2.79694
3025	5770	10.8115
3025	7145	1.01344
3025	7581	2.00633
3025	8350	1.57448
3025	8829	1.65462
3025	8973	5.19774
3025	9055	5.7576
3025	9646	50.4233
3026	462	4.84834
3026	1095	8.11049
3026	1432	5.69787
3026	3288	8.96907
3026	3551	10.0348
3026	3899	8.7888
3026	4113	11.2003
3026	4503	11.2003
3026	8585	12.2183
3027	5723	12.5493
3027	7425	0.331797
3027	8992	1.45141
3027	9069	6.58505
3027	9216	5.46648
3027	9449	15.4887
3027	9469	0.0417342
3027	9617	17.7163
3027	9649	21.8102
3028	2847	9.49786
3028	2947	8.96223
3028	3340	4.21139
3028	3387	3.37402
3028	5437	7.53298
3028	5585	9.46451
3028	6135	10.5216
3028	6877	15.2854
3028	9944	12.2132
3029	48	0.757193
3029	1566	4.89558
3029	3537	0.972096
3029	4541	8.15676
3029	5797	8.62195
3029	6589	12.4646
3029	7026	14.7758
3029	7406	18.206
3029	7899	12.9932
3030	2215	12.15
3030	3886	0.503271
3030	7531	0.982586
3030	8126	0.768469
3030	8553	0.555207
3030	8718	0.479862
3030	8980	12.2734
3030	9026	14.4929
3030	9411	38.7943
3031	1774	5.84959
3031	2397	1.64007
3031	3544	7.73017
3031	3629	8.1094
3031	3665	7.28186
3031	3945	9.8601
3031	4256	12.105
3031	4519	12.3855
3031	6030	16.2739
3032	472	2.74441
3032	2037	0.251824
3032	3184	1.87491
3032	3534	0.195439
3032	5703	0.19941
3032	7087	10.9189
3032	8038	23.4628
3032	8590	29.2023
3032	9153	12.0952
3033	526	8.46923
3033	564	5.36017
3033	1142	6.40906
3033	1269	12.15
3033	1634	10.1442
3033	1733	7.47082
3033	1963	8.19982
3033	2372	8.54319
3033	3656	14.2535
3034	623	9.46816
3034	837	8.7701
3034	1691	9.66081
3034	1937	9.84523
3034	2019	9.47379
3034	2094	10.8858
3034	2271	10.7461
3034	5713	1.09349
3034	7579	10.6984
3035	534	7.65676
3035	731	7.9779
3035	1097	8.96062
3035	1584	9.47455
3035	3000	11.7798
3035	3057	10.8968
3035	3210	13.0759
3035	3267	8.50222
3035	9739	2.78456
3036	1282	7.2702
3036	9299	4.96201
3036	9669	9.24566
3036	9746	8.85974
3036	9806	12.094
3036	9846	11.3345
3036	9909	10.2337
3036	9919	12.0794
3036	9930	5.00292
3037	1375	0.727205
3037	5996	0.279233
3037	6519	12.3932
3037	7397	0.358329
3037	8545	0.80159
3037	8656	0.991214
3037	8924	12.271
3037	9119	23.6058
3037	9247	29.8157
3038	245	9.01523
3038	851	0.177721
3038	1508	0.0238781
3038	3913	0.152911
3038	5534	2.49912
3038	8594	2.31745
3038	9522	17.0719
3038	9549	15.3581
3038	9721	33.5664
3039	358	4.74188
3039	800	8.74357
3039	1278	12.15
3039	2317	5.82177
3039	2883	7.53116
3039	3019	11.0519
3039	3214	9.52315
3039	3279	9.52315
3039	3546	11.9134
3040	8611	12.0184
3040	8992	0.839071
3040	9240	5.80306
3040	9320	3.05875
3040	9426	3.17425
3040	9430	5.33422
3040	9449	2.34204
3040	9617	22.1023
3040	9649	26.1963
3041	9603	0.239928
3041	9615	4.05657
3041	9619	6.69543
3041	9692	5.16652
3041	9693	4.63682
3041	9726	9.12669
3041	9729	11.2496
3041	9733	10.9054
3041	9784	16.7731
3042	1708	4.98086
3042	2920	7.24996
3042	3874	9.3521
3042	3996	9.48736
3042	5034	12.8036
3042	5113	12.5391
3042	5215	12.437
3042	6449	0.00172925
3042	9364	12.833
3043	6212	12.5297
3043	9925	4.77258
3043	9932	4.7643
3043	9937	4.72318
3043	9940	6.82466
3043	9941	6.78096
3043	9951	8.89265
3043	9976	12.9841
3043	9996	19.1075
3044	1558	8.01286
3044	2418	7.22146
3044	4458	6.1766
3044	4538	6.49062
3044	4895	9.13708
3044	5441	7.49182
3044	6191	10.8703
3044	6306	13.4493
3044	9651	12.6726
3045	920	4.05227
3045	1715	7.36079
3045	1898	6.55233
3045	1961	3.33752
3045	3647	11.1526
3045	4275	10.2078
3045	4944	9.68869
3045	6114	16.4981
3045	9292	12.2784
3046	2454	2.63091
3046	7261	2.03055
3046	7758	5.32302
3046	8806	4.62086
3046	9093	11.3955
3046	9124	12.3054
3046	9340	14.6934
3046	9366	15.8503
3046	9809	12.4645
3047	2486	11.1904
3047	3293	11.2879
3047	4570	13.6517
3047	6172	6.32277
3047	6389	7.46915
3047	6403	7.82835
3047	6909	11.7866
3047	7032	12.9648
3047	9249	0.694402
3048	5313	13.5421
3048	7767	3.10947
3048	8619	11.352
3048	8980	8.07761
3048	9026	10.2972
3048	9303	8.50996
3048	9396	13.596
3048	9411	13.9078
3048	9937	0.898144
3049	54	12.15
3049	9524	2.01298
3049	9615	11.876
3049	9692	4.68368
3049	9693	4.15398
3049	9726	8.64385
3049	9729	10.7668
3049	9733	10.4225
3049	9784	16.2902
3050	220	7.46275
3050	2545	13.6152
3050	2903	14.8572
3050	4194	4.33133
3050	5470	7.69665
3050	5717	8.65583
3050	5960	9.84691
3050	6192	9.84691
3050	8613	4.59059
3051	2909	12.15
3051	9783	1.6075
3051	9785	6.39396
3051	9832	0.448341
3051	9834	1.10354
3051	9860	10.4007
3051	9864	12.364
3051	9885	17.0262
3051	9896	19.5058
3052	1011	3.68896
3052	1564	3.55103
3052	1867	8.77818
3052	4151	11.1757
3052	4235	10.2333
3052	4482	8.79488
3052	4673	11.2698
3052	4715	11.3582
3052	6132	11.8783
3053	8083	0.128996
3053	8469	0.900614
3053	8766	12.0063
3053	8954	3.14591
3053	9137	14.0386
3053	9188	14.8519
3053	9274	6.67788
3053	9399	19.5219
3053	9453	9.58414
3054	2126	4.28355
3054	4167	1.79968
3054	4761	10.8
3054	6023	2.18234
3054	7722	4.38764
3054	7970	9.56372
3054	8612	12.2234
3054	8811	18.8016
3054	8816	15.6081
3055	769	7.71367
3055	1504	13.3111
3055	2014	9.49574
3055	2388	9.94763
3055	2993	8.46792
3055	3128	8.46792
3055	3875	11.4461
3055	6726	12.7683
3055	9903	0.860675
3056	6818	3.66081
3056	7155	8.24472
3056	8414	4.03949
3056	8499	6.34348
3056	8720	7.35552
3056	8926	15.6257
3056	9104	23.5802
3056	9343	12.301
3056	9534	0.0973941
3057	534	6.28052
3057	731	6.60165
3057	961	6.95752
3057	1760	8.88434
3057	3000	10.4035
3057	3035	10.8968
3057	3210	11.6997
3057	3267	7.12597
3057	8397	11.4951
3058	1700	12.15
3058	1993	0.893103
3058	2898	7.02338
3058	3166	9.28926
3058	3610	2.43185
3058	4149	11.2728
3058	4322	3.55642
3058	5552	8.36418
3058	7692	26.019
3059	5890	0.250665
3059	7221	0.367773
3059	7527	1.61496
3059	8658	2.21124
3059	8941	11.5772
3059	9217	7.96196
3059	9265	13.0019
3059	9296	12.799
3059	9502	30.6425
3060	2063	6.79168
3060	2077	1.87936
3060	2665	6.92614
3060	2674	11.921
3060	3566	3.77054
3060	4103	9.55759
3060	5351	8.50836
3060	5631	9.14918
3060	5926	10.3461
3061	1029	8.1009
3061	1071	8.261
3061	1492	8.97314
3061	1642	8.94646
3061	2259	10.6077
3061	2804	11.3815
3061	3778	12.5793
3061	4108	0.0283511
3061	8521	12.2556
3062	3672	9.04197
3062	3943	1.10092
3062	5201	3.89015
3062	6592	4.93732
3062	6855	8.93631
3062	7065	10.8857
3062	7495	14.087
3062	7626	15.9706
3062	9231	12.4134
3063	1043	3.00689
3063	4806	3.30165
3063	6721	5.60347
3063	7883	2.53193
3063	8932	6.96838
3063	9353	12.193
3063	9373	7.22509
3063	9593	19.7599
3063	9621	20.4527
3064	5028	5.712
3064	6407	9.00885
3064	6452	8.98579
3064	6478	9.20306
3064	6670	10.5634
3064	6763	12.6884
3064	6840	12.6884
3064	8773	0.937884
3064	9400	14.6833
3065	5683	2.94423
3065	5838	2.82044
3065	6377	0.134596
3065	8720	7.7232
3065	8820	13.39
3065	8926	9.58785
3065	9104	10.453
3065	9299	21.7967
3065	9306	11.9191
3066	1872	12.15
3066	8223	0.467229
3066	8674	0.730827
3066	8763	1.94537
3066	8947	8.43183
3066	8972	9.20365
3066	8984	12.2644
3066	9111	16.3512
3066	9159	19.4555
3067	187	7.58747
3067	7392	4.35343
3067	7781	1.34133
3067	8079	0.0206723
3067	8772	2.12791
3067	9048	7.76667
3067	9105	12.2521
3067	9227	15.8553
3067	9413	29.4861
3068	4498	6.05055
3068	7071	6.15837
3068	7128	4.18458
3068	7734	8.21936
3068	8136	11.1713
3068	8379	15.8578
3068	8392	17.208
3068	8615	12.7924
3068	9492	0.00114276
3069	9467	12.3957
3069	9952	12.2696
3069	9957	12.41
3069	9960	5.0401
3069	9971	5.12895
3069	9978	6.15571
3069	9988	7.70271
3069	9995	10.0279
3069	9998	10.115
3070	1946	12.15
3070	2695	0.382948
3070	3480	3.28016
3070	4325	0.153257
3070	4758	9.32088
3070	5244	6.67644
3070	7384	14.2396
3070	7596	15.9614
3070	7666	18.8353
3071	656	6.96355
3071	8003	5.54781
3071	9110	0.840108
3071	9861	4.13008
3071	9863	2.34053
3071	9867	2.65433
3071	9934	11.3347
3071	9985	21.7387
3071	9993	25.8115
3072	7173	2.2819
3072	7335	1.25013
3072	7871	12.4245
3072	7949	0.0149292
3072	8399	5.06683
3072	8587	4.98084
3072	9130	12.5265
3072	9162	14.1626
3072	9459	28.5812
3073	770	7.45619
3073	5068	0.335033
3073	5399	4.5987
3073	6823	0.154644
3073	7008	0.50527
3073	7970	5.4852
3073	8612	17.469
3073	8811	24.0472
3073	8816	20.8537
3074	266	7.46725
3074	6956	2.65629
3074	7044	9.37998
3074	7713	2.90508
3074	7815	5.53099
3074	7911	4.59906
3074	8376	3.5281
3074	8953	18.0797
3074	9144	26.7699
3075	4733	12.4564
3075	9464	0.601886
3075	9566	2.01575
3075	9573	2.79003
3075	9598	3.18165
3075	9630	2.18921
3075	9645	5.0245
3075	9754	22.3352
3075	9793	30.7118
3076	4063	7.65
3076	9583	0.841477
3076	9678	1.18376
3076	9861	0.662604
3076	9884	8.20612
3076	9911	12.5055
3076	9934	12.322
3076	9985	16.3888
3076	9993	16.7397
3077	1834	5.98168
3077	4991	4.92491
3077	5205	3.12089
3077	5329	3.74089
3077	5918	8.95931
3077	6655	8.93138
3077	6866	9.44908
3077	8193	23.7419
3077	8698	12.1661
3078	2400	2.52652
3078	7362	4.7493
3078	7627	3.9462
3078	7734	8.57647
3078	7870	10.245
3078	8018	11.0632
3078	8136	11.5285
3078	8141	13.1244
3078	8379	16.2149
3079	646	6.27473
3079	2961	10.0995
3079	4259	9.69626
3079	5306	5.71894
3079	6294	10.9161
3079	6648	13.0707
3079	6688	13.0738
3079	8395	0.23238
3079	9901	12.5107
3080	8363	0.16237
3080	9095	12.0444
3080	9154	0.0328764
3080	9452	7.77081
3080	9482	9.51829
3080	9541	4.02228
3080	9553	7.70195
3080	9626	19.8179
3080	9627	19.8236
3081	50	5.32537
3081	248	5.51273
3081	1723	7.33679
3081	2644	10.2834
3081	3168	6.33535
3081	3505	11.2053
3081	4067	11.8795
3081	4082	10.9715
3081	8365	11.5562
3082	8818	10.6556
3082	9647	5.32749
3082	9704	6.37446
3082	9768	6.39382
3082	9800	9.43668
3082	9829	9.57876
3082	9839	11.9354
3082	9921	10.3015
3082	9928	9.50196
3083	6979	5.12178
3083	8064	4.21675
3083	8189	3.19704
3083	9368	9.61928
3083	9414	11.0497
3083	9499	10.7255
3083	9527	15.1215
3083	9575	14.9203
3083	9873	6.9796
3084	445	4.06591
3084	2269	5.3893
3084	2572	7.31953
3084	2884	6.35742
3084	3293	11.115
3084	3506	9.25511
3084	4665	12.7767
3084	4859	12.5616
3084	5104	11.1244
3085	1401	7.51972
3085	6697	6.72004
3085	7762	9.43414
3085	8167	6.0837
3085	8382	9.91882
3085	8555	14.5868
3085	8601	14.5868
3085	9564	0.00951999
3085	9715	12.9346
3086	1096	7.56544
3086	1191	6.59438
3086	2548	10.8145
3086	2568	11.0051
3086	2995	9.96448
3086	3112	10.9228
3086	3961	11.9832
3086	8808	23.2024
3086	9868	1.07375
3087	444	2.8634
3087	1223	4.3937
3087	2591	4.19229
3087	2599	5.92102
3087	3948	4.9216
3087	4837	9.95686
3087	6329	16.5049
3087	6826	20.0963
3087	9647	11.6804
3088	4243	18.15
3088	6747	1.66203
3088	9402	2.60677
3088	9599	0.705122
3088	9820	3.77009
3088	9886	18.9721
3088	9945	9.80812
3088	9964	17.8902
3088	9989	14.1407
3089	581	10.3306
3089	1344	10.3306
3089	1406	6.67548
3089	1611	11.454
3089	1852	6.0243
3089	2307	6.67548
3089	2412	12.15
3089	3005	8.08858
3089	3243	9.27104
3090	439	10.3566
3090	1523	7.20067
3090	2006	3.74336
3090	2542	3.5295
3090	3359	7.29617
3090	4019	6.90806
3090	5813	12.6839
3090	6559	17.1318
3090	8792	12.2424
3091	670	7.68548
3091	2108	8.38424
3091	2566	5.11672
3091	2955	5.70055
3091	3315	8.40227
3091	3979	7.45879
3091	4217	7.89697
3091	4379	18.205
3091	9782	12.2183
3092	2270	12.15
3092	3769	2.30037
3092	6791	2.84181
3092	6991	1.13478
3092	7996	2.29087
3092	8171	3.23523
3092	8662	14.5295
3092	8793	20.0247
3092	8913	22.4928
3093	3529	4.72875
3093	6817	0.841377
3093	6901	3.61688
3093	6949	2.30616
3093	8414	3.70597
3093	8499	3.09008
3093	8741	12.7796
3093	9174	12.1826
3093	9299	37.7812
3094	100	4.13455
3094	836	6.28748
3094	1361	5.59189
3094	1399	10.9257
3094	3885	14.4839
3094	3910	13.2064
3094	4251	14.2201
3094	6682	13.5985
3094	8425	0.000841688
3095	5056	11.864
3095	8191	2.16666
3095	8205	2.5754
3095	8965	1.35502
3095	8987	10.0727
3095	9368	5.60094
3095	9414	7.03132
3095	9527	17.6495
3095	9575	22.3984
3096	1525	8.58484
3096	8725	3.93556
3096	9531	3.07201
3096	9566	8.35935
3096	9567	10.3453
3096	9598	9.35162
3096	9630	14.0723
3096	9754	9.68774
3096	9779	13.9617
3097	552	6.34817
3097	4906	8.23965
3097	6262	8.41057
3097	6627	10.0903
3097	6970	11.3499
3097	6989	11.9193
3097	7337	7.2416
3097	7486	8.35901
3097	7616	8.81078
3098	9089	11.9701
3098	9758	4.66696
3098	9783	5.68076
3098	9785	5.2126
3098	9832	7.0171
3098	9860	9.91841
3098	9864	11.8818
3098	9885	10.9964
3098	9896	13.476
3099	4102	18.15
3099	8263	0.999619
3099	8668	0.88181
3099	8751	0.873041
3099	8957	1.16221
3099	9219	0.848304
3099	9256	0.912808
3099	9543	34.4566
3099	9548	28.7156
3100	9314	8.02209
3100	9660	7.66162
3100	9884	12.7798
3100	9920	5.48099
3100	9927	8.99632
3100	9931	7.26914
3100	9979	9.53717
3100	9984	10.6811
3100	9994	11.2016
3101	8122	0.888221
3101	8248	1.7234
3101	8808	23.133
3101	9213	12.3809
3101	9309	12.6757
3101	9337	17.0315
3101	9431	6.40408
3101	9443	7.03739
3101	9489	11.597
3102	2242	6.9097
3102	4340	5.5753
3102	4398	5.79312
3102	4571	5.51373
3102	5275	7.53949
3102	5700	9.44576
3102	6243	11.8384
3102	7025	16.2345
3102	9181	13.01
3103	2539	2.24814
3103	5021	5.51703
3103	6154	3.83172
3103	7038	9.69537
3103	7074	9.88293
3103	7100	10.7151
3103	7444	13.4971
3103	7453	13.4626
3103	8526	11.0476
3104	5064	0.00415485
3104	8031	2.2136
3104	8059	1.7374
3104	8472	12.7047
3104	8666	4.54608
3104	8922	7.98817
3104	9083	11.3045
3104	9306	18.2403
3104	9420	22.82
3105	927	4.65398
3105	2802	4.40953
3105	3266	8.5674
3105	4385	7.96017
3105	4419	6.80008
3105	4891	6.04288
3105	6133	14.4463
3105	6508	9.82487
3105	7911	20.5911
3106	36	3.51141
3106	3750	1.41676
3106	4780	7.49695
3106	5129	14.3249
3106	5277	16.1027
3106	5367	6.61581
3106	5807	9.37741
3106	5958	10.0041
3106	8687	11.452
3107	1488	12.15
3107	3394	6.81013
3107	6815	0.228359
3107	6896	0.694752
3107	7829	2.98423
3107	8488	4.85284
3107	8588	9.94343
3107	8730	11.7809
3107	9356	31.5554
3108	8688	2.00125
3108	8728	2.79667
3108	8743	12.3167
3108	8949	1.86117
3108	9024	2.22714
3108	9273	7.91186
3108	9339	11.3131
3108	9441	19.4639
3108	9455	21.2749
3109	1198	5.06893
3109	2625	0.429652
3109	3144	5.54598
3109	4867	5.11066
3109	5401	5.51641
3109	6150	9.32854
3109	7116	15.8777
3109	7535	21.9721
3109	7735	11.5678
3110	2239	12.15
3110	2460	11.7188
3110	4193	5.87486
3110	4267	6.15352
3110	4550	6.26349
3110	5474	9.05411
3110	5522	8.64757
3110	5564	10.5688
