8903	4993	3.44882
8903	5209	1.82497
8903	5671	1.11311
8903	5879	1.01828
8903	6041	1.99079
8903	6051	4.06309
8903	6104	2.00228
8903	6397	1.88925
8903	6410	2.36392
8903	6529	2.62008
8903	6791	3.03823
8903	6815	3.13035
8903	7066	5.81704
8903	7144	7.13042
8903	7247	3.15149
8903	7923	7.18346
8903	8351	5.89616
8903	8506	5.55348
8903	8602	6.10309
8903	8884	7.95849
8903	9052	7.98906
8903	9079	8.2502
8903	9087	8.09487
8903	9097	7.88035
8903	9235	9.13143
8903	9287	8.77043
8903	9419	10.0515
8903	9446	10.0525
8903	9675	11.5615
8903	9689	11.2499
8903	9694	11.9826
8903	9716	11.2324
8903	9749	12.3151
8903	9804	12.5281
8903	9864	13.1785
8904	226	2.24404
8904	253	2.47285
8904	496	1.88471
8904	1052	1.37742
8904	1333	2.65884
8904	2312	2.72034
8904	2363	2.78435
8904	3140	3.41455
8904	3197	3.16496
8904	3429	2.96238
8904	3982	3.51065
8904	4516	3.59726
8904	4901	3.5674
8904	5092	5.08524
8904	5104	6.4195
8904	5148	5.46336
8904	5673	4.64887
8904	6268	6.82943
8904	6598	5.3718
8904	6731	5.35562
8904	6976	7.23857
8904	7276	6.36665
8904	7338	6.3997
8904	7428	5.89463
8904	7716	5.48466
8904	7758	7.26105
8904	7868	6.8354
8904	7906	7.77435
8904	8375	8.23788
8904	8549	9.02432
8904	8716	9.50129
8904	8746	9.4538
8904	8950	10.821
8904	8972	10.312
8904	9229	11.3983
8904	9267	8.75079
8904	9386	11.9086
8904	9470	12.382
8904	9889	12.9694
8905	2863	0.0538056
8905	6134	3.0498
8905	7227	1.93709
8905	7372	0.313444
8905	7614	1.29374
8905	7761	0.546866
8905	7783	1.07692
8905	8195	6.21775
8905	8389	2.16601
8905	8572	2.50255
8905	8621	3.19424
8905	8663	3.28929
8905	8666	3.41573
8905	8703	3.31478
8905	8742	4.79512
8905	8792	4.07372
8905	9093	5.3759
8905	9100	5.2566
8905	9169	5.72503
8905	9190	5.95364
8905	9218	5.73352
8905	9300	6.75676
8905	9301	6.88316
8905	9330	6.29055
8905	9393	7.33932
8905	9556	8.50324
8905	9560	8.62047
8905	9630	8.12508
8905	9641	9.1552
8905	9670	9.88789
8905	9678	9.65192
8905	9748	10.323
8905	9795	10.917
8905	9832	8.26845
8905	9906	12.7758
8905	9955	13.1971
8905	9964	10.8636
8905	9967	13.3183
8905	9989	13.4771
8906	116	3.88294
8906	384	3.94987
8906	486	4.62404
8906	975	4.18484
8906	1277	5.11013
8906	1414	4.25904
8906	1597	4.38905
8906	1786	4.8702
8906	2100	4.60502
8906	2336	4.72261
8906	2522	4.25249
8906	3264	5.06797
8906	3545	5.29269
8906	3610	7.27215
8906	3983	5.35508
8906	4225	5.35841
8906	4566	5.17576
8906	4718	5.59876
8906	5160	5.51424
8906	5177	6.94837
8906	5275	7.03428
8906	5483	6.51335
8906	6027	6.78471
8906	6287	7.71741
8906	6822	1.36589
8906	6834	7.72263
8906	7019	8.36599
8906	7036	8.23441
8906	7425	8.49378
8906	7985	3.50457
8906	7995	2.21812
8906	8118	9.32275
8906	8724	10.4886
8906	9033	11.3545
8906	9310	6.45484
8906	9333	5.50868
8906	9866	10.9513
8906	9912	8.95941
8906	9980	12.1631
8907	26	3.75058
8907	165	4.17002
8907	860	4.01172
8907	1399	3.74517
8907	2059	4.55353
8907	2243	4.23269
8907	2271	3.76806
8907	2420	4.37882
8907	2459	5.19793
8907	2464	5.43562
8907	3275	4.24808
8907	4239	4.5936
8907	4553	5.23365
8907	4567	2.01255
8907	4579	6.08063
8907	4797	6.11391
8907	4928	6.13468
8907	5000	6.05092
8907	5162	6.37407
8907	5185	6.33782
8907	5216	5.71555
8907	5255	5.57242
8907	5537	5.73054
8907	5948	6.82507
8907	6756	4.09661
8907	6943	7.73842
8907	7137	7.64654
8907	7447	7.93055
8907	7467	5.16767
8907	7553	8.72203
8907	7652	8.02499
8907	8028	9.07998
8907	8161	7.51962
8907	8227	4.74523
8907	8266	9.52019
8907	8307	9.00962
8907	8611	9.41179
8907	9178	11.0723
8907	9882	13.621
8908	384	4.76066
8908	1032	1.59248
8908	1776	2.88631
8908	2717	3.29598
8908	2901	2.2431
8908	3014	3.1366
8908	3119	4.48771
8908	3130	2.40676
8908	4428	4.86509
8908	4464	2.80673
8908	4677	3.44455
8908	4842	3.6369
8908	4873	4.25517
8908	5223	6.66228
8908	5299	2.77165
8908	5732	3.89104
8908	6037	6.37316
8908	6113	4.43631
8908	6228	4.35118
8908	6566	5.09131
8908	6885	4.83008
8908	7097	5.30108
8908	7146	5.71946
8908	7202	5.93123
8908	7235	5.9926
8908	7688	6.33911
8908	7863	6.78792
8908	7911	9.98775
8908	8136	7.16748
8908	8718	8.9639
8908	8841	10.2104
8908	8852	9.42082
8908	9130	10.2855
8908	9233	10.3937
8908	9268	10.5185
8908	9274	10.7805
8908	9542	11.2666
8908	9608	12.6781
8908	9777	13.5683
8909	1461	0.399431
8909	1827	0.0268565
8909	3797	1.20255
8909	3973	6.38238
8909	4510	0.0554727
8909	4532	0.00490425
8909	6182	0.049411
8909	6269	0.170627
8909	6760	0.578049
8909	6863	3.70027
8909	7180	3.55344
8909	7306	2.94088
8909	7843	1.84122
8909	7854	2.60915
8909	8199	3.77335
8909	8401	3.87368
8909	8610	4.69685
8909	8633	4.81803
8909	8684	5.21272
8909	8711	5.56323
8909	8741	4.93427
8909	8840	6.25314
8909	8871	5.78372
8909	9027	7.10103
8909	9196	8.245
8909	9269	9.94422
8909	9415	8.63012
8909	9431	9.45602
8909	9440	9.64556
8909	9628	8.55924
8909	9633	10.5577
8909	9839	11.2187
8909	9848	12.7012
8909	9872	12.5404
8909	9900	13.0604
8909	9971	11.2706
8909	9973	13.9128
8909	9979	14.1058
8909	9992	14.2404
8910	180	0.040774
8910	1329	0.00288848
8910	1694	3.90939
8910	4470	2.35603
8910	4669	0.00592251
8910	6000	6.34763
8910	6617	5.54009
8910	6741	3.29094
8910	6879	0.0107538
8910	7110	1.11673
8910	7190	5.96574
8910	7279	0.346183
8910	7749	2.23929
8910	7837	3.42334
8910	7911	2.32204
8910	8081	3.54128
8910	8331	2.97898
8910	8333	5.50516
8910	8388	3.67504
8910	8581	4.83832
8910	8669	6.33028
8910	8965	5.78026
8910	9017	6.10848
8910	9080	6.13533
8910	9111	6.73925
8910	9117	6.59432
8910	9228	7.52804
8910	9328	10.7017
8910	9561	9.72279
8910	9713	11.1648
8910	9715	10.9469
8910	9739	10.9726
8910	9768	11.8268
8910	9786	12.1745
8910	9793	11.742
8910	9814	11.7623
8910	9902	13.1315
8910	9935	13.2587
8910	9949	13.5034
8911	791	2.49397
8911	1742	5.18409
8911	2783	0.492079
8911	3120	3.81844
8911	4239	4.39141
8911	4314	0.978154
8911	5147	2.49173
8911	5849	5.41802
8911	6338	1.87745
8911	6741	1.70632
8911	7588	2.47871
8911	7796	3.72443
8911	7839	2.99087
8911	7891	3.48886
8911	8038	4.49192
8911	8113	4.46272
8911	8131	7.73256
8911	8231	4.08339
8911	8323	3.79161
8911	8326	4.43382
8911	8420	4.98819
8911	8881	6.58334
8911	9001	7.35984
8911	9055	7.18143
8911	9123	7.2061
8911	9139	8.00351
8911	9151	7.3575
8911	9213	7.60375
8911	9414	9.0118
8911	9438	8.59097
8911	9467	10.8609
8911	9499	9.17814
8911	9523	10.0044
8911	9641	11.0463
8911	9695	10.821
8911	9757	11.6385
8911	9806	11.7028
8911	9821	11.6315
8911	9873	12.318
8912	3113	2.53763
8912	4250	1.10337
8912	5985	1.96943
8912	5988	0.500063
8912	6741	1.22657
8912	7320	2.36262
8912	7588	1.99896
8912	7834	6.2289
8912	7839	2.51112
8912	8113	3.98296
8912	8132	4.33978
8912	8231	3.60364
8912	8323	3.31185
8912	8358	6.70145
8912	8420	4.50843
8912	8468	5.14296
8912	8560	4.57113
8912	8725	7.7654
8912	8881	6.10359
8912	9001	6.88008
8912	9055	6.70168
8912	9123	6.72635
8912	9139	7.52375
8912	9151	6.87774
8912	9213	7.12399
8912	9322	5.51563
8912	9414	8.53204
8912	9436	8.73012
8912	9438	8.11122
8912	9499	8.69838
8912	9613	7.48247
8912	9628	10.0602
8912	9695	10.3413
8912	9757	11.1587
8912	9769	10.144
8912	9798	8.29666
8912	9806	11.2231
8912	9821	11.1517
8912	9873	11.8383
8913	453	3.55644
8913	489	3.54482
8913	897	3.15251
8913	973	0.701759
8913	1250	3.77739
8913	1847	5.9149
8913	1998	2.47138
8913	2185	4.87331
8913	2255	4.21222
8913	2440	4.32167
8913	3094	5.14294
8913	3863	5.0016
8913	4155	3.9664
8913	4385	4.71207
8913	4990	5.39473
8913	5053	5.32761
8913	5411	4.78803
8913	5629	5.32449
8913	5651	6.19499
8913	5787	5.36598
8913	6050	6.59953
8913	6483	6.47314
8913	6711	6.83729
8913	6956	7.57907
8913	7003	6.59962
8913	7018	4.56785
8913	7283	6.93113
8913	7599	7.7629
8913	8065	7.93004
8913	8216	8.58811
8913	8255	4.21548
8913	8386	8.91056
8913	8400	8.75421
8913	8569	6.39251
8913	8755	9.72391
8913	9022	10.0307
8913	9365	11.0595
8913	9713	15.1991
8913	9877	11.7046
8914	892	2.38324
8914	2222	1.70122
8914	2504	2.47053
8914	3060	2.9611
8914	3226	4.42447
8914	3312	3.67301
8914	3846	3.38015
8914	4089	1.60931
8914	4440	5.85402
8914	4442	3.63245
8914	5198	5.57789
8914	5246	4.49709
8914	5273	4.91169
8914	5579	4.42849
8914	5649	4.8419
8914	5692	6.22829
8914	5800	4.92001
8914	5856	5.26317
8914	6208	4.95372
8914	6356	5.1912
8914	6718	5.88049
8914	7222	6.32114
8914	7245	7.03016
8914	7248	6.83832
8914	7360	6.94666
8914	7543	6.72131
8914	7756	7.17345
8914	7872	7.26124
8914	8137	8.25375
8914	8270	5.91793
8914	8420	7.58715
8914	8851	8.05786
8914	8967	10.2422
8914	9009	10.2195
8914	9315	11.3103
8914	9451	11.7231
8914	9520	12.1106
8914	9600	8.7271
8914	9911	12.3343
8915	412	1.59158
8915	805	0.508318
8915	903	1.57554
8915	2291	5.6244
8915	2341	1.73553
8915	3320	3.26387
8915	3339	0.838972
8915	3618	2.38147
8915	4877	2.7897
8915	4879	3.00344
8915	4970	7.02672
8915	5282	4.76179
8915	5323	6.88567
8915	5435	2.65085
8915	5536	2.68031
8915	5860	4.65574
8915	7079	5.13387
8915	7148	6.08216
8915	7199	6.28593
8915	7216	4.72863
8915	7291	4.8027
8915	7612	5.5452
8915	7701	6.26833
8915	7942	7.46004
8915	8242	7.08969
8915	8275	8.11875
8915	8312	6.39408
8915	8609	8.20774
8915	8625	8.1187
8915	8667	7.99953
8915	8762	8.68841
8915	8775	9.28118
8915	8902	8.67192
8915	8954	8.73166
8915	9359	11.1592
8915	9536	12.0002
8915	9666	12.7128
8915	9742	14.4705
8915	9825	13.6694
8916	1206	0.00333504
8916	2203	0.0189068
8916	2764	2.50051
8916	2911	3.17766
8916	2933	2.99543
8916	3131	2.54498
8916	3645	0.00488976
8916	6824	0.0308693
8916	7326	0.00860513
8916	7338	4.45511
8916	7942	6.90304
8916	8422	0.770941
8916	8499	1.46915
8916	8815	2.86763
8916	8892	8.9176
8916	8893	8.14652
8916	9001	7.09553
8916	9004	3.80746
8916	9443	6.56413
8916	9456	6.33901
8916	9496	6.5788
8916	9529	6.8624
8916	9566	7.31599
8916	9579	7.27017
8916	9606	7.45211
8916	9626	7.59667
8916	9631	7.64709
8916	9636	8.03015
8916	9665	7.93941
8916	9745	9.027
8916	9799	9.75707
8916	9837	9.93219
8916	9840	10.1127
8916	9867	10.4494
8916	9876	10.4208
8916	9927	10.9057
8916	9960	11.4871
8916	9985	12.0042
8916	9997	14.1672
8917	82	4.6927
8917	194	4.28517
8917	218	4.20671
8917	1391	5.44535
8917	1518	1.17583
8917	1929	5.64312
8917	2021	4.25258
8917	2126	4.38451
8917	2194	3.89969
8917	2629	4.60354
8917	2887	4.45001
8917	2956	5.35257
8917	3245	2.60034
8917	3294	5.65128
8917	3489	5.06496
8917	4047	6.35895
8917	4592	5.15786
8917	4837	5.71292
8917	4998	5.82012
8917	5697	6.37263
8917	5826	6.24978
8917	5998	7.08648
8917	6241	6.85831
8917	6302	2.8993
8917	6324	7.12367
8917	6671	7.43548
8917	7118	7.06575
8917	7682	3.9538
8917	7968	8.50442
8917	7974	8.62092
8917	8241	8.80016
8917	8320	9.07141
8917	8344	9.135
8917	8398	9.25986
8917	8403	5.03175
8917	8815	6.95433
8917	9600	9.04654
8917	9831	13.0507
8917	9871	12.2868
8918	825	1.36665
8918	4417	1.39687
8918	5581	3.10268
8918	6144	4.58918
8918	6636	0.00038583
8918	7253	5.66521
8918	7405	0.0391577
8918	7593	0.026145
8918	8359	5.98689
8918	8396	1.34872
8918	8406	1.52453
8918	8415	1.87541
8918	8439	1.78632
8918	8558	2.65981
8918	8664	2.75041
8918	8689	2.95279
8918	8885	3.46692
8918	9011	4.63335
8918	9121	4.64605
8918	9236	8.33419
8918	9271	6.02531
8918	9276	5.72158
8918	9332	6.19477
8918	9388	8.09046
8918	9444	7.34835
8918	9472	7.47149
8918	9588	11.0509
8918	9592	8.56762
8918	9625	8.95152
8918	9654	9.11237
8918	9673	11.2988
8918	9762	10.6616
8918	9808	10.9448
8918	9861	11.719
8918	9866	11.6888
8918	9871	11.7333
8918	9918	12.3355
8918	9975	13.264
8918	9977	13.2491
8919	675	3.78797
8919	1150	4.1135
8919	1475	2.31112
8919	1820	4.19083
8919	2002	3.76587
8919	2103	3.00692
8919	2200	1.78217
8919	2545	4.58173
8919	2797	3.28357
8919	3037	3.95218
8919	3271	4.46002
8919	4399	4.36791
8919	4405	5.38616
8919	4912	4.768
8919	5213	4.47891
8919	5702	2.4775
8919	5760	4.73656
8919	6023	5.73712
8919	6531	6.86877
8919	6685	6.10223
8919	6724	5.57023
8919	6752	7.00377
8919	7158	6.74758
8919	7450	8.08037
8919	7969	8.5662
8919	8091	9.00229
8919	8138	8.51492
8919	8237	6.57258
8919	8259	8.85764
8919	8563	9.50852
8919	8857	4.63339
8919	9158	6.05539
8919	9191	9.1861
8919	9226	7.80992
8919	9248	11.6681
8919	9264	9.19158
8919	9285	11.3268
8919	9378	11.7085
8919	9588	9.40609
8920	168	3.56142
8920	1731	0.383961
8920	2780	0.00270176
8920	3182	0.0104169
8920	5167	1.43694
8920	6357	5.0605
8920	6757	3.38561
8920	6825	0.913494
8920	6836	6.5905
8920	6846	2.06752
8920	7693	5.83022
8920	7952	3.82146
8920	7975	2.83633
8920	8006	3.2983
8920	8114	3.43043
8920	8202	5.92843
8920	8224	3.7224
8920	8257	3.42327
8920	8450	5.19924
8920	8533	5.0299
8920	8626	4.82732
8920	8743	8.01284
8920	8790	8.33861
8920	8875	5.36988
8920	8887	5.96262
8920	9125	6.77308
8920	9430	8.3719
8920	9441	8.28012
8920	9445	8.69686
8920	9464	8.43565
8920	9506	8.72966
8920	9668	10.0855
8920	9836	11.3568
8920	9899	12.0301
8920	9905	12.2393
8920	9910	12.3249
8920	9921	12.3113
8920	9930	12.388
8920	9972	13.0714
8921	1211	4.64514
8921	4800	0.00148499
8921	4965	1.75864
8921	4985	1.71018
8921	5401	5.92805
8921	6555	2.3405
8921	7822	0.160774
8921	7852	7.08937e-06
8921	7973	0.624873
8921	8165	0.825127
8921	8253	1.0484
8921	8368	1.65662
8921	8387	2.01171
8921	8430	2.13049
8921	8473	2.1908
8921	8729	3.22213
8921	8995	7.46158
8921	9038	4.86837
8921	9048	5.11645
8921	9114	5.53528
8921	9157	5.65146
8921	9187	5.82714
8921	9339	6.41948
8921	9468	8.35646
8921	9523	8.84024
8921	9569	9.42254
8921	9572	9.20162
8921	9586	9.26924
8921	9614	9.81399
8921	9615	9.69296
8921	9651	9.8391
8921	9684	9.77482
8921	9690	10.8174
8921	9718	11.1471
8921	9892	13.263
8921	9944	13.8661
8921	9947	14.0005
8921	9965	10.9919
8921	9966	14.1809
8922	3540	0.190891
8922	3572	0.00934034
8922	3581	5.58717
8922	4970	0.00575662
8922	5840	4.14012
8922	6395	0.00605741
8922	6492	6.35889
8922	7355	0.732419
8922	7934	1.50923
8922	8210	5.40095
8922	8271	2.43271
8922	8303	2.73597
8922	8384	3.07802
8922	8406	6.33652
8922	8409	2.79165
8922	8453	2.9829
8922	8565	3.42569
8922	8567	4.00966
8922	8575	3.62002
8922	8627	3.72573
8922	8855	4.74093
8922	8862	4.91653
8922	9128	6.52825
8922	9138	8.35937
8922	9146	6.47708
8922	9295	7.34229
8922	9318	7.49825
8922	9366	7.68539
8922	9447	8.69268
8922	9545	9.6123
8922	9702	10.6819
8922	9770	11.9722
8922	9846	12.6662
8922	9852	12.8134
8922	9855	12.5524
8922	9857	12.5712
8922	9878	12.807
8922	9880	12.9056
8922	9940	13.6973
8923	102	3.32379
8923	454	3.6817
8923	2096	4.62152
8923	2264	4.9813
8923	3088	4.34884
8923	3468	4.83754
8923	4235	4.01244
8923	4401	6.8377
8923	4517	5.25676
8923	4643	4.33692
8923	4956	3.79878
8923	5054	4.42357
8923	5427	4.79166
8923	5559	5.16624
8923	5883	5.3872
8923	6152	5.5071
8923	6159	5.71118
8923	6194	5.7527
8923	6293	6.04526
8923	6295	3.71981
8923	6320	6.30668
8923	6335	6.21195
8923	6511	6.29715
8923	6543	5.96636
8923	6911	6.35957
8923	7090	6.76951
8923	7475	7.01772
8923	8165	5.53322
8923	8287	8.45311
8923	8676	9.16675
8923	8714	9.10082
8923	8838	9.6173
8923	8843	9.43329
8923	8888	6.58255
8923	9053	9.78024
8923	9090	7.21822
8923	9346	8.14553
8923	9580	9.32303
8923	9649	9.71353
8924	479	0.0181249
8924	994	0.0604031
8924	1076	0.0466627
8924	1550	0.0118216
8924	2520	4.42391
8924	2892	2.62314
8924	3061	0.243622
8924	5270	3.30899
8924	5552	1.335
8924	6007	6.25849
8924	6119	4.22519
8924	6366	4.91557
8924	6787	5.12292
8924	7145	3.21741
8924	7225	2.34715
8924	7628	3.66773
8924	7773	3.91616
8924	7956	4.49198
8924	8681	6.65508
8924	8691	5.47325
8924	8733	6.15437
8924	8876	6.7259
8924	8895	7.21116
8924	9181	7.48109
8924	9209	7.07336
8924	9232	7.07464
8924	9391	8.14325
8924	9401	9.0842
8924	9407	10.3048
8924	9492	9.18767
8924	9557	9.98674
8924	9637	12.5205
8924	9720	10.4092
8924	9758	11.6168
8924	9791	11.2983
8924	9800	11.7112
8924	9820	11.5823
8924	9823	11.8231
8924	9850	11.8305
8925	980	1.75309
8925	2680	0.00219486
8925	2710	0.388125
8925	3212	0.000293163
8925	3330	1.77269
8925	3727	1.66851
8925	3830	0.0592462
8925	5424	0.0156513
8925	5730	0.418108
8925	6767	3.39375
8925	6982	2.21828
8925	7632	3.12366
8925	7699	3.7144
8925	7782	5.4376
8925	7916	3.63451
8925	7988	3.47818
8925	8247	5.14383
8925	8463	6.5129
8925	8477	7.05763
8925	8504	4.98343
8925	8645	6.26196
8925	8757	6.1649
8925	8774	7.50491
8925	8780	6.9674
8925	8810	8.23282
8925	8936	7.82702
8925	8964	6.70098
8925	9078	6.07383
8925	9099	8.1395
8925	9200	9.50188
8925	9412	11.3884
8925	9540	11.6722
8925	9692	9.42451
8925	9764	13.8145
8925	9877	14.6806
8925	9895	14.8608
8925	9896	12.2676
8925	9919	14.9579
8925	9962	12.3797
8926	1120	3.76488
8926	1929	4.28823
8926	3388	2.6118
8926	3949	0.0374317
8926	4441	0.000232942
8926	4726	3.58826
8926	5425	0.0261195
8926	6264	6.17821
8926	6300	4.65755
8926	6442	0.00275638
8926	6506	0.000655293
8926	7463	0.74389
8926	7616	1.02831
8926	8044	5.70175
8926	8295	2.45198
8926	8410	2.93095
8926	8474	3.43166
8926	8576	3.43513
8926	8601	4.18954
8926	8776	4.54169
8926	8853	4.79573
8926	8951	5.4791
8926	9030	6.06453
8926	9226	7.38338
8926	9458	7.67249
8926	9511	9.25332
8926	9534	9.71791
8926	9540	11.8846
8926	9577	9.85137
8926	9583	10.0569
8926	9585	9.82195
8926	9727	11.4505
8926	9753	11.7192
8926	9782	11.8916
8926	9790	11.9002
8926	9794	12.1592
8926	9834	10.5252
8926	9956	13.941
8926	9995	14.4164
8927	1306	1.82495
8927	2303	1.41335
8927	2664	1.80519
8927	3552	3.61814
8927	3667	2.07746
8927	3759	1.98864
8927	4083	2.46522
8927	4109	3.75562
8927	4297	2.75015
8927	4463	2.01498
8927	4650	2.70843
8927	4737	3.63142
8927	5188	3.06291
8927	5470	3.79089
8927	5490	2.91605
8927	5885	4.56756
8927	6998	5.13339
8927	7348	5.67079
8927	7375	7.02729
8927	7594	7.07639
8927	7638	6.59204
8927	7956	2.29416
8927	7965	7.25653
8927	8001	2.8189
8927	8034	5.27766
8927	8280	8.11143
8927	8404	8.52244
8927	8566	8.9088
8927	8773	10.3484
8927	8785	4.27523
8927	9154	11.1602
8927	9353	12.3567
8927	9377	12.1215
8927	9454	12.7306
8927	9603	13.6696
8927	9707	14.107
8927	9866	11.1015
8927	9943	10.2835
8927	9998	12.3768
8928	134	1.83123
8928	751	1.94858
8928	1042	1.8196
8928	1045	1.83123
8928	1648	2.70656
8928	2299	2.56752
8928	2345	2.74808
8928	2385	2.35637
8928	2422	2.471
8928	2460	2.72548
8928	3609	2.5466
8928	4061	3.32985
8928	4717	4.11981
8928	4891	5.21901
8928	4973	3.89534
8928	5116	3.60449
8928	5723	3.49658
8928	6339	4.98373
8928	6712	5.21324
8928	6936	5.65708
8928	7757	7.05906
8928	7901	7.54227
8928	7903	8.19502
8928	7933	6.39805
8928	7935	8.17628
8928	7977	7.94383
8928	8311	9.06976
8928	8406	6.96169
8928	8438	8.84882
8928	8752	10.4547
8928	8769	10.4326
8928	8817	8.40006
8928	8844	11.1181
8928	8887	6.73699
8928	8941	11.0601
8928	9110	11.8148
8928	9328	12.6456
8928	9463	13.3503
8928	9686	12.2797
8929	1998	0.71909
8929	2656	3.52382
8929	3244	0.00170412
8929	4227	5.51303
8929	4709	0.721832
8929	5045	3.26516
8929	5552	1.66746
8929	5657	1.70767
8929	6820	5.84981
8929	6897	2.88676
8929	7139	6.75385
8929	7589	3.6059
8929	7624	4.79792
8929	7628	4.00019
8929	7671	6.88437
8929	7773	4.24862
8929	7808	4.36663
8929	7914	5.0829
8929	7956	4.82444
8929	8340	5.02659
8929	8485	7.32973
8929	8681	6.98755
8929	8685	7.41829
8929	8691	5.80571
8929	8876	7.05836
8929	9045	7.41885
8929	9162	7.30382
8929	9181	7.81356
8929	9209	7.40582
8929	9301	6.89815
8929	9391	8.47571
8929	9401	9.41666
8929	9462	9.40401
8929	9557	10.3192
8929	9720	10.7417
8929	9800	12.0437
8929	9820	11.9148
8929	9823	12.1556
8929	9850	12.163
8930	2625	1.85477
8930	2835	0.533497
8930	4606	4.58223
8930	7229	4.49842
8930	7577	2.33123
8930	7705	0.00811278
8930	8154	5.54256
8930	8215	0.000140038
8930	8653	0.612454
8930	8664	4.82997
8930	8809	0.899484
8930	8821	1.20508
8930	8830	1.20552
8930	8831	1.20553
8930	8859	1.50265
8930	8860	6.7313
8930	8973	1.80369
8930	9007	1.80597
8930	9049	2.70992
8930	9094	4.26225
8930	9219	5.2063
8930	9351	6.65201
8930	9493	8.17406
8930	9594	9.22869
8930	9680	10.1092
8930	9736	10.9491
8930	9738	10.9926
8930	9809	11.8497
8930	9819	11.9814
8930	9847	12.5346
8930	9879	8.07363
8930	9882	12.8554
8930	9951	13.8685
8930	9952	13.868
8930	9989	12.8422
8931	1041	3.18395
8931	1746	2.44614
8931	1845	2.78742
8931	1855	2.48607
8931	3107	2.73217
8931	3329	2.78962
8931	3671	3.83232
8931	3683	2.47489
8931	4245	4.98015
8931	4477	3.3526
8931	5262	4.91995
8931	5492	4.19985
8931	5677	3.76688
8931	5790	3.56038
8931	6980	4.41799
8931	7027	5.08959
8931	7041	5.31114
8931	7117	6.02759
8931	7321	5.96441
8931	7900	5.30992
8931	8126	7.07915
8931	8306	7.3752
8931	8377	7.46714
8931	8435	6.52369
8931	8461	7.79051
8931	8480	8.06533
8931	8547	8.02754
8931	8555	8.04375
8931	8783	8.54651
8931	8964	6.37588
8931	8985	6.61786
8931	8997	9.27896
8931	9086	9.66617
8931	9214	9.65793
8931	9458	10.6774
8931	9497	11.0825
8931	9621	11.7929
8931	9645	10.4331
8931	9779	9.3825
8932	950	2.28189
8932	1191	2.16032
8932	1527	4.09231
8932	2362	4.33552
8932	2439	4.54187
8932	2677	3.61485
8932	2749	3.21284
8932	3078	3.14199
8932	3922	4.21725
8932	3944	4.18235
8932	4042	5.33555
8932	4289	5.04457
8932	4658	5.87021
8932	5218	5.10553
8932	5567	5.15296
8932	5664	5.30412
8932	5779	5.638
8932	5908	5.2564
8932	6272	6.69758
8932	6639	2.25635
8932	6816	6.63924
8932	6886	6.70277
8932	7084	6.56961
8932	7464	6.83705
8932	7565	7.22467
8932	7573	7.57645
8932	7890	7.62592
8932	8149	8.32529
8932	8305	4.56651
8932	8318	3.89995
8932	8701	9.89756
8932	8952	7.78817
8932	8971	6.25725
8932	9127	9.55096
8932	9174	11.4567
8932	9220	11.5039
8932	9483	12.2266
8932	9783	9.63573
8932	9930	11.8956
8933	635	1.03463
8933	738	2.95237
8933	1779	3.75912
8933	1824	3.76876
8933	2072	3.56649
8933	3237	3.768
8933	3614	4.3987
8933	3707	4.72123
8933	3907	1.73457
8933	4082	4.50191
8933	4131	4.54765
8933	4416	4.0661
8933	4476	4.74525
8933	4897	4.5379
8933	5187	2.42345
8933	5348	4.8775
8933	5503	5.42668
8933	5862	5.75081
8933	5903	5.6845
8933	6454	6.36717
8933	6646	6.13708
8933	6905	7.05047
8933	7411	7.34411
8933	7605	7.36943
8933	7799	7.67821
8933	7803	4.91228
8933	7948	7.70959
8933	8055	8.20576
8933	8111	8.57646
8933	8481	9.08663
8933	8639	5.98223
8933	8803	5.60746
8933	8836	10.0802
8933	8977	10.4225
8933	9041	10.4026
8933	9062	10.9139
8933	9757	10.7534
8933	9859	9.6878
8933	9957	13.0412
8934	409	2.25868
8934	566	3.07063
8934	731	2.39525
8934	789	2.31574
8934	803	4.62306
8934	1643	2.5218
8934	2399	3.39685
8934	2554	2.85674
8934	3287	3.79724
8934	3441	3.0195
8934	3478	4.20225
8934	3712	3.36347
8934	4630	4.28374
8934	5199	4.26508
8934	5962	4.45111
8934	6714	5.64021
8934	6994	6.04387
8934	7440	5.45352
8934	7722	6.95139
8934	7766	6.60083
8934	8012	7.4085
8934	8041	4.0406
8934	8353	7.35363
8934	8636	2.85548
8934	8651	8.28114
8934	8707	8.87735
8934	9015	9.48109
8934	9018	9.82584
8934	9035	9.78449
8934	9046	10.1251
8934	9107	10.0152
8934	9109	10.0013
8934	9113	10.353
8934	9149	10.5908
8934	9534	6.97703
8934	9679	7.9693
8934	9828	7.71431
8934	9865	9.81448
8934	9988	10.609
8935	3284	2.6739
8935	3745	0.0212207
8935	4322	1.5174
8935	4619	3.10151
8935	4921	0.004989
8935	5291	0.033852
8935	5928	0.00637478
8935	6118	0.0161255
8935	6655	0.0128493
8935	6813	3.10948
8935	6834	7.61663
8935	7660	1.81751
8935	7779	0.798234
8935	7871	1.07295
8935	8314	3.51247
8935	8503	3.10841
8935	8649	3.88718
8935	8661	3.7714
8935	8693	4.13112
8935	8963	5.55633
8935	8975	9.1105
8935	9017	9.01305
8935	9019	5.66592
8935	9029	6.1188
8935	9207	7.4549
8935	9211	6.45214
8935	9616	10.0885
8935	9637	10.6589
8935	9639	10.6938
8935	9673	10.649
8935	9706	11.1901
8935	9744	11.5868
8935	9763	11.5696
8935	9826	10.781
8935	9865	12.5931
