5912	6342	15.1701
5912	6359	9.0347
5912	6751	13.8809
5912	6895	11.3197
5912	6897	13.0186
5912	7645	17.8698
5912	8151	21.9621
5912	8233	22.9345
5913	3543	5.50384
5913	5073	0.244653
5913	9079	0.677021
5913	9243	10.0732
5913	9533	2.13115
5913	9589	2.61632
5913	9670	1.21164
5913	9683	6.25218
5913	9749	14.9351
5913	9881	28.3886
5913	9938	35.9859
5913	9950	37.174
5914	3035	1.65388
5914	3296	1.90146
5914	5591	1.2671
5914	6607	1.69717
5914	7067	2.58708
5914	7466	11.2128
5914	8132	14.6355
5914	8151	28.2
5914	8516	23.511
5914	8517	20.9282
5914	8679	26.3613
5914	8741	23.8434
5915	5855	14.4
5915	9680	0.816518
5915	9764	1.54209
5915	9865	3.79894
5915	9880	5.88242
5915	9897	8.81354
5915	9930	13.2518
5915	9947	17.0756
5915	9951	17.1283
5915	9964	19.3309
5915	9968	19.1353
5915	9982	22.8274
5916	3130	14.4
5916	7151	0.153728
5916	7236	0.517287
5916	7249	0.0894338
5916	9265	3.73374
5916	9284	3.23003
5916	9311	5.73371
5916	9455	16.2222
5916	9477	19.7873
5916	9559	23.0784
5916	9565	25.9852
5916	9663	31.075
5917	440	1.09376
5917	1328	1.08773
5917	5572	2.10487
5917	6405	1.49337
5917	6608	8.47165
5917	6737	13.0109
5917	7213	16.4604
5917	7800	21.6472
5917	7819	22.1817
5917	7823	21.7756
5917	7869	21.7662
5917	9331	11.1203
5918	4962	14.4
5918	9226	0.213212
5918	9396	0.704706
5918	9414	0.0598842
5918	9526	0.178201
5918	9566	0.642256
5918	9602	0.19133
5918	9740	9.04793
5918	9859	25.0163
5918	9864	25.4927
5918	9894	29.4573
5918	9961	38.5967
5919	844	5.01183
5919	3147	14.4
5919	3967	3.44684
5919	5815	1.16195
5919	6558	1.06573
5919	7361	2.76751
5919	8677	13.8874
5919	8695	11.8877
5919	8768	12.4845
5919	8984	21.8275
5919	9098	23.403
5919	9357	32.6561
5920	695	2.25547
5920	9370	1.54732
5920	9410	2.55186
5920	9496	2.01583
5920	9630	5.35211
5920	9631	26.507
5920	9648	8.14403
5920	9687	14.5126
5920	9724	19.959
5920	9746	19.4912
5920	9791	26.0356
5920	9838	30.076
5921	7461	1.97658
5921	7991	2.91058
5921	8316	2.86877
5921	8664	2.7774
5921	8901	2.42369
5921	8910	3.77192
5921	9014	10.3373
5921	9091	14.3266
5921	9159	20.2777
5921	9269	34.72
5921	9449	33.4803
5921	9479	34.4492
5922	2016	3.91459
5922	5549	1.82575
5922	8554	20.8182
5922	8697	1.15209
5922	8941	1.35218
5922	9166	1.97619
5922	9530	9.49253
5922	9595	16.7183
5922	9637	20.2624
5922	9696	23.6855
5922	9708	24.69
5922	9751	28.7716
5923	716	3.62373
5923	848	14.4
5923	3805	7.89854
5923	3981	4.72164
5923	4779	11.0802
5923	4930	10.02
5923	5683	12.7009
5923	5935	11.4629
5923	6045	15.2894
5923	6539	16.3942
5923	6652	17.8514
5923	7032	18.557
5924	690	4.69389
5924	918	5.9496
5924	1051	4.46563
5924	1419	3.68723
5924	3685	8.08731
5924	4016	10.7486
5924	4886	15.2926
5924	5868	16.8503
5924	6082	17.7388
5924	6636	17.8426
5924	7094	24.2435
5924	9368	21.2613
5925	513	3.65564
5925	1622	4.71673
5925	2052	2.02033
5925	3088	3.69921
5925	4448	5.33837
5925	6213	15.6911
5925	6328	14.5628
5925	6522	16.6496
5925	6778	17.6008
5925	6852	18.8061
5925	8010	26.8593
5925	9537	13.4782
5926	7635	0.704304
5926	8067	18.9773
5926	8752	1.99403
5926	9263	1.6966
5926	9551	6.28014
5926	9632	6.12535
5926	9750	12.8042
5926	9827	16.2498
5926	9833	16.616
5926	9852	22.0774
5926	9872	22.078
5926	9892	22.976
5927	2648	1.43989
5927	2759	1.38973
5927	2889	1.20846
5927	4482	1.85455
5927	5950	14.4
5927	6474	1.90648
5927	7723	1.42616
5927	8835	25.4688
5927	8849	24.8976
5927	9060	33.3704
5927	9125	36.7899
5927	9678	12.3929
5928	4206	1.93031
5928	5195	5.42561
5928	5912	6.09595
5928	6359	8.75207
5928	6515	19.6
5928	6687	9.43182
5928	6751	13.5982
5928	6895	11.0371
5928	6897	12.736
5928	7383	16.2617
5928	8151	21.6794
5928	8233	22.6518
5929	422	2.625
5929	1084	4.39444
5929	1219	3.80986
5929	3340	3.66522
5929	3695	4.16929
5929	5951	14.7908
5929	6498	16.2244
5929	6739	22.5
5929	6954	19.7019
5929	7079	20.9165
5929	7135	19.7957
5929	7531	22.132
5930	2362	14.4
5930	4359	4.76093
5930	4708	4.30496
5930	6881	0.998668
5930	7444	6.73457
5930	7547	9.89805
5930	7568	9.92125
5930	7784	12.3958
5930	8025	14.8008
5930	8238	18.5096
5930	8353	21.8943
5930	8722	25.3811
5931	1864	0.155553
5931	2168	1.82067
5931	2564	0.172043
5931	3157	14.4
5931	3343	0.415573
5931	5389	0.520388
5931	5845	0.058208
5931	8058	3.71303
5931	8652	21.1057
5931	8981	31.8612
5931	9042	33.8312
5931	9071	35.9509
5932	1679	4.64134
5932	4963	8.07637
5932	5764	4.82546
5932	6063	5.28143
5932	6300	6.38559
5932	6949	9.28903
5932	7268	19.1174
5932	7671	18.6859
5932	7724	14.5237
5932	7777	18.3725
5932	8469	28.4777
5932	9342	7.85626
5933	9004	23.0143
5933	9727	1.27468
5933	9755	0.865714
5933	9831	1.24814
5933	9871	3.39346
5933	9886	5.02274
5933	9913	10.9515
5933	9942	16.4826
5933	9954	21.3346
5933	9965	21.2265
5933	9976	23.235
5933	9981	24.9868
5934	53	6.55
5934	2668	7.85
5934	7551	0.44857
5934	8201	0.534679
5934	8855	1.10636
5934	8858	0.0760369
5934	8894	0.114659
5934	9227	4.38686
5934	9458	24.2772
5934	9582	31.4189
5934	9600	32.5653
5934	9621	34.6714
5935	2869	10.1655
5935	3948	7.46788
5935	3981	11.8362
5935	4930	9.66241
5935	5683	12.3433
5935	5923	11.4629
5935	6045	14.9318
5935	6416	19.6
5935	6539	16.0366
5935	6652	17.4938
5935	7032	18.1994
5935	9563	17.5251
5936	9663	19.5076
5936	9723	0.822369
5936	9786	1.31737
5936	9807	2.28214
5936	9832	3.88494
5936	9903	8.67755
5936	9912	10.9231
5936	9967	15.4819
5936	9971	17.6519
5936	9991	23.0548
5936	9992	23.0529
5936	9999	22.5253
5937	3620	2.1532
5937	4643	8.90313
5937	5177	8.46166
5937	5201	12.2622
5937	5662	8.82772
5937	6336	10.2386
5937	6555	12.0969
5937	6986	17.5904
5937	7441	20.0146
5937	7555	18.6992
5937	7906	22.6146
5937	8362	1.76815
5938	935	4.81976
5938	952	7.25597
5938	2255	3.32464
5938	2912	4.79864
5938	3027	7.37949
5938	5501	10.2065
5938	5728	13.7521
5938	6277	15.2488
5938	6643	16.4815
5938	7144	20.9233
5938	7840	25.4093
5938	8225	13.2037
5939	4056	1.28107
5939	4815	1.86832
5939	5233	5.58557
5939	6017	3.6559
5939	6264	10.7117
5939	7002	10.6575
5939	7013	11.5153
5939	7172	10.2856
5939	7701	18.6764
5939	8601	26.8368
5939	8681	28.5259
5939	9041	2.45428
5940	1725	6.01248
5940	4011	5.49075
5940	4624	4.09847
5940	4765	5.03613
5940	5107	3.44808
5940	5897	5.92315
5940	7226	13.7404
5940	7586	18.7416
5940	7682	19.6974
5940	7932	22.2501
5940	8370	25.1614
5940	8738	10.5664
5941	198	7.2364
5941	555	7.41684
5941	1783	8.69794
5941	3589	10.4535
5941	3744	11.7783
5941	3969	13.2037
5941	4064	12.1195
5941	4116	11.3215
5941	5332	14.2956
5941	5884	15.6989
5941	6262	17.378
5941	9482	21.177
5942	481	5.7361
5942	1065	6.37626
5942	1169	7.14487
5942	2352	8.4545
5942	3738	9.27919
5942	4105	10.4085
5942	5018	14.3521
5942	5305	15.7318
5942	5467	15.7856
5942	5724	17.5308
5942	6339	18.8002
5942	9989	17.0254
5943	1068	5.60695
5943	1533	2.35421
5943	2348	9.62038
5943	3755	4.95119
5943	4539	12.3271
5943	4737	10.8054
5943	4751	10.4452
5943	5694	11.0771
5943	6056	15.8699
5943	6146	16.4169
5943	8069	30.1255
5943	9550	9.46734
5944	7257	5.07902
5944	8143	0.552028
5944	8524	0.299358
5944	8657	0.0179075
5944	8680	0.317947
5944	8941	0.1845
5944	9166	0.398586
5944	9530	14.5408
5944	9595	21.7666
5944	9696	28.7339
5944	9708	29.7383
5944	9751	33.8199
5945	1856	2.86727
5945	2996	0.113313
5945	4005	14.4
5945	7029	10.9834
5945	7471	10.6344
5945	7515	8.35782
5945	7743	12.3431
5945	7808	13.9525
5945	8087	15.1104
5945	8106	15.7262
5945	8157	17.5891
5945	8375	21.9224
5946	183	8.0807
5946	235	8.94043
5946	503	6.75086
5946	2029	6.66682
5946	2360	7.7367
5946	3059	9.46723
5946	3968	14.0609
5946	5273	15.8157
5946	5438	16.1047
5946	5893	17.0233
5946	6350	18.9528
5946	8443	20.3061
5947	449	14.4
5947	5062	5.98147
5947	6337	1.31615
5947	6859	0.976764
5947	7014	1.98692
5947	7247	0.562502
5947	7706	5.36363
5947	8051	8.74837
5947	8228	11.0069
5947	8661	23.3703
5947	9094	34.3161
5947	9114	35.9708
5948	7467	12.15
5948	8143	0.613613
5948	8524	0.319555
5948	8657	0.883589
5948	8941	0.692664
5948	9166	0.291905
5948	9530	10.3355
5948	9595	17.5613
5948	9637	21.1054
5948	9696	24.5285
5948	9708	25.533
5948	9751	29.6146
5949	1381	0.89996
5949	3503	2.29499
5949	6129	1.80629
5949	6995	4.01516
5949	7282	5.92938
5949	7954	10.4229
5949	7973	17.754
5949	8141	8.47134
5949	8247	17.3397
5949	8698	24.5816
5949	9092	16.0862
5949	9280	38.3796
5950	5927	14.4
5950	7589	1.00377
5950	8214	0.773094
5950	8487	0.477952
5950	8748	1.0298
5950	8782	1.25147
5950	9086	0.625905
5950	9190	0.630717
5950	9475	26.0687
5950	9557	31.4274
5950	9573	33.3011
5950	9585	32.9898
5951	1084	3.06527
5951	1219	2.4807
5951	1496	2.0396
5951	3094	6.68326
5951	3340	3.94302
5951	3814	6.91697
5951	5929	14.7908
5951	6498	19.181
5951	6954	22.6585
5951	7135	22.7523
5951	7531	25.0886
5951	8908	12.3014
5952	426	2.45242
5952	5036	4.24558
5952	5235	8.9472
5952	5882	9.05238
5952	6034	9.99914
5952	6338	11.1589
5952	6341	9.94296
5952	7692	21.3865
5952	8099	24.2029
5952	8278	28.212
5952	8876	0.329939
5952	9608	18.2809
5953	1179	7.31512
5953	2656	9.33722
5953	2928	7.72663
5953	3592	7.17675
5953	3869	8.78557
5953	4761	11.1523
5953	5170	13.3512
5953	5460	14.4
5953	5773	14.7837
5953	5982	14.5814
5953	6048	15.9355
5953	6540	19.4546
5954	6787	17.8599
5954	9665	0.571749
5954	9702	0.906481
5954	9725	1.94929
5954	9789	7.34221
5954	9931	11.021
5954	9944	12.853
5954	9960	15.6678
5954	9972	17.5873
5954	9973	17.8043
5954	9988	22.1817
5954	10000	21.7815
5955	3856	2.4633
5955	3870	2.24371
5955	4960	3.36823
5955	6686	3.57142
5955	7884	2.30181
5955	8870	3.78245
5955	9254	4.34102
5955	9335	3.7605
5955	9338	38.5642
5955	9700	27.6659
5955	9770	34.8744
5955	9837	41.2238
5956	8597	1.60853
5956	9211	19.1291
5956	9221	0.467797
5956	9230	0.507677
5956	9495	2.05013
5956	9505	3.21969
5956	9535	4.7008
5956	9735	18.8359
5956	9757	19.6457
5956	9766	22.6102
5956	9814	26.0884
5956	9850	29.88
5957	303	6.72401
5957	1306	6.41891
5957	1758	5.85474
5957	2313	6.83462
5957	2476	6.81853
5957	2777	14.4
5957	3830	11.2155
5957	4201	10.0794
5957	5686	16.8609
5957	5888	17.6105
5957	6515	19.9385
5957	6711	21.2443
5958	6258	16.9
5958	8314	16.1564
5958	8570	1.79171
5958	9161	2.88096
5958	9203	2.13523
5958	9423	5.53255
5958	9634	4.66877
5958	9731	15.7199
5958	9772	20.7718
5958	9806	24.4845
5958	9812	24.9032
5958	9828	26.7146
5959	7003	11.9
5959	7391	0.480538
5959	7769	0.10615
5959	7826	0.0785193
5959	7993	0.0656422
5959	8297	1.50012
5959	9004	0.88992
5959	9209	0.203438
5959	9558	26.0242
5959	9681	31.8336
5959	9694	34.3195
5959	9741	34.3135
5960	2898	4.18633
5960	8307	34.4
5960	9525	3.43949
5960	9744	7.67642
5960	9763	5.99324
5960	9861	3.94383
5960	9890	6.27068
5960	9914	11.7726
5960	9939	17.1235
5960	9959	21.5907
5960	9975	24.0626
5960	9996	27.7741
5961	1243	0.132454
5961	1981	0.275542
5961	1988	0.401259
5961	2830	14.4
5961	5204	0.630483
5961	6445	2.32269
5961	6956	1.12832
5961	8185	18.9631
5961	8200	18.7173
5961	8642	24.4629
5961	8905	30.525
5961	8945	32.0586
5962	4459	0.139854
5962	6011	0.770973
5962	6413	0.0476224
5962	8006	1.07626
5962	8383	1.78401
5962	8491	9.32284
5962	8539	1.63176
5962	8647	6.33069
5962	8880	18.354
5962	9026	22.7657
5962	9179	31.4772
5962	9444	45.1587
5963	2203	8.97134
5963	2674	10.8729
5963	3173	11.0923
5963	3448	11.0167
5963	4030	14.3352
5963	4124	12.6992
5963	4218	12.8338
5963	4569	14.4961
5963	5426	16.1275
5963	5813	17.1551
5963	8600	19.3913
5963	9834	0.0190266
5964	1865	14.4
5964	4186	3.24955
5964	4723	5.604
5964	7364	2.8872
5964	7703	4.72275
5964	7909	9.73137
5964	7939	7.13192
5964	8256	15.2804
5964	8312	14.1467
5964	8531	17.0261
5964	8812	22.2769
5964	8977	27.5432
5965	1289	14.4
5965	8024	0.215127
5965	9338	0.263141
5965	9399	1.04535
5965	9409	0.586617
5965	9491	3.93686
5965	9511	6.18104
5965	9581	14.249
5965	9612	18.9382
5965	9656	22.6772
5965	9707	29.1227
5965	9759	32.3856
5966	9767	1.10396
5966	9785	1.1531
5966	9826	1.60544
5966	9841	12.7514
5966	9845	12.5535
5966	9853	14.7528
5966	9863	14.7945
5966	9871	20.8664
5966	9873	16.7122
5966	9883	16.8279
5966	9891	16.7428
5966	9916	20.6454
5967	3018	0.428087
5967	8374	1.50765
5967	9203	1.81463
5967	9423	3.28144
5967	9617	7.01711
5967	9634	5.09912
5967	9731	16.1502
5967	9772	21.2021
5967	9783	21.4712
5967	9806	24.9148
5967	9828	27.145
5967	9901	19.6691
5968	9180	1.39161
5968	9221	2.69876
5968	9442	4.18319
5968	9495	3.29305
5968	9535	5.94372
5968	9568	4.40588
5968	9735	23.017
5968	9757	23.8268
5968	9766	26.7913
5968	9850	34.0611
5968	9915	19.0497
5968	9956	2.55927
5969	3120	2.04636
5969	3234	3.55809
5969	6113	13.2
5969	6255	2.90636
5969	6938	4.05961
5969	7661	11.7765
5969	7740	13.4802
5969	7946	15.3393
5969	8172	17.7237
5969	8182	17.3622
5969	8254	18.2039
5969	8615	23.1437
5970	8502	23.9667
5970	8580	0.948633
5970	8947	1.28567
5970	9165	1.36874
5970	9354	1.75348
5970	9543	5.98709
5970	9610	13.1858
5970	9657	18.442
5970	9660	17.4796
5970	9699	19.5384
5970	9721	21.9231
5970	9765	27.7171
5971	4156	14.4
5971	5990	0.443525
5971	6241	1.63266
5971	7971	0.827559
5971	8136	0.0679679
5971	8442	1.38685
5971	9015	2.93587
5971	9167	11.6637
5971	9336	22.9643
5971	9351	19.9827
5971	9504	30.5152
5971	9603	37.1916
5972	7204	12.6639
5972	9563	3.23214
5972	9580	6.05256
5972	9671	0.894793
5972	9690	0.634462
5972	9697	0.608902
5972	9717	3.0336
5972	9811	16.3283
5972	9840	18.6495
5972	9888	25.4649
5972	9896	27.4245
5972	9904	27.2888
5973	3578	3.20924
5973	4929	0.283436
5973	5665	3.18589
5973	5681	3.72106
5973	5688	5.46069
5973	7084	13.6317
5973	7298	13.3648
5973	7522	16.3667
5973	7727	19.5154
5973	7911	20.8393
5973	8409	16.125
5973	8694	30.0217
5974	2994	1.63742
5974	3176	1.66087
5974	6120	1.54759
5974	6401	3.27752
5974	7527	3.37605
5974	8561	3.6928
5974	8861	4.35173
5974	9089	13.1171
5974	9195	21.305
5974	9450	34.6694
5974	9579	42.6492
5974	9862	16.8147
5975	2875	4.74072
5975	4299	3.32418
5975	6455	3.86182
5975	6552	8.53026
5975	7074	6.91302
5975	7304	11.5697
5975	7478	10.514
5975	7657	13.1261
5975	7983	16.9199
5975	8260	20.5757
5975	8830	29.5247
5975	9948	25.0304
5976	1221	3.12197
5976	2597	4.61077
5976	3004	7.31481
5976	3768	9.03702
5976	4079	9.70694
5976	4920	11.5887
5976	5157	12.3473
5976	6567	18.6514
5976	6921	20.1186
5976	6963	21.6642
5976	7278	23.7856
5976	9583	1.80705
5977	3358	3.97377
5977	4378	3.94321
5977	6703	7.64932
5977	6789	5.70565
5977	7351	9.2134
5977	7629	9.51678
5977	7787	13.519
5977	7984	14.4462
5977	8350	19.6429
5977	8384	20.1021
5977	8537	21.8877
5977	9308	5.59532
5978	1042	6.43521
5978	1175	7.09954
5978	1292	6.51989
5978	1984	7.41567
5978	3225	9.5039
5978	4763	12.3182
5978	5292	15.6399
5978	5516	15.5224
5978	5616	16.1403
5978	5635	16.1403
5978	5837	16.8648
5978	6359	16.9
5979	8926	0.887656
5979	8939	0.554139
5979	9222	4.66984
5979	9313	2.86669
5979	9322	5.30069
5979	9371	7.53285
5979	9453	14.8433
5979	9519	18.9746
5979	9521	20.9952
5979	9532	20.0837
5979	9619	18.3728
5979	9698	32.8944
5980	1304	14.4
5980	4017	0.373333
5980	6776	0.804531
5980	8790	0.759907
5980	8806	0.245721
5980	8869	0.131437
5980	9229	3.49094
5980	9350	8.23204
5980	9437	18.7385
5980	9445	22.5214
5980	9606	33.9667
5980	9716	40.3376
5981	2999	0.177906
5981	6145	0.134915
5981	7286	0.319031
5981	7410	0.397514
5981	7631	3.87542
5981	8805	0.271253
5981	8916	3.27683
5981	9087	1.92104
5981	9509	34.3702
5981	9586	43.8893
5981	9587	41.0403
5981	9796	15.0072
5982	360	4.69977
5982	2656	9.62782
5982	2928	8.01723
5982	3592	7.46734
5982	3869	9.07617
5982	4761	11.4429
5982	5170	13.6418
5982	5773	15.0743
5982	5953	14.5814
5982	6048	16.2261
5982	6540	19.7452
5982	8283	25.6
5983	7477	12.2605
5983	8239	0.0540356
5983	8515	0.187193
5983	9016	13.5942
5983	9053	8.59203
5983	9184	13.7947
5983	9202	13.5735
5983	9240	17.9291
5983	9244	14.5461
5983	9253	13.8977
5983	9300	16.3258
5983	9316	17.1058
5984	7575	1.88873
5984	8596	5.23024
5984	8872	3.6012
5984	9102	6.05023
5984	9137	4.26592
5984	9435	12.6038
5984	9457	15.3615
5984	9482	15.1327
5984	9512	18.0146
5984	9548	19.7221
5984	9650	27.729
5984	9914	34.8532
5985	357	2.95327
5985	1247	2.97661
5985	1772	3.58787
5985	5207	2.78325
5985	5213	3.68333
5985	6236	2.97666
5985	6386	19.6
5985	6953	25.6
5985	7639	16.9545
5985	8332	26.848
5985	8595	32.9917
5985	8713	33.8449
5986	39	7.27555
5986	97	7.8594
5986	1754	8.54918
5986	2753	7.89611
5986	3599	9.6872
5986	3919	12.4473
5986	3923	12.6065
5986	5029	13.5261
5986	5692	16.5842
5986	5876	16.5842
5986	6014	16.5842
5986	9999	17.268
5987	8346	13.6433
5987	8655	1.77728
5987	8824	0.641642
5987	9321	0.5857
5987	9462	1.8688
5987	9533	2.15415
5987	9670	3.00193
5987	9683	5.62181
5987	9749	14.3047
5987	9881	27.7583
5987	9938	35.3555
5987	9950	36.5436
5988	1666	1.78089
5988	5514	2.41962
5988	6182	4.60853
5988	7209	8.83425
5988	7262	7.97824
5988	7417	13.1756
5988	7545	10.2197
5988	7579	12.0361
5988	8139	18.4081
5988	8541	24.2884
5988	8599	25.8506
5988	9813	10.9105
5989	4173	4.40697
5989	5577	0.650479
5989	7275	1.15887
5989	7461	0.112773
5989	8150	0.983101
5989	8901	4.38365
5989	8910	7.95068
5989	8993	15.1611
5989	9091	18.5054
5989	9285	13.9547
5989	9449	37.6591
5989	9479	38.6279
5990	699	14.4
5990	4571	0.389416
5990	5971	0.443525
5990	6997	0.451562
5990	8964	1.07064
5990	9150	6.00176
5990	9167	9.44948
5990	9212	11.6696
5990	9333	19.035
5990	9351	17.7685
5990	9504	28.3009
5990	9603	34.9774
5991	931	5.46791
5991	3363	9.21241
5991	4564	7.00922
5991	4650	6.08843
5991	5602	14.4
5991	6322	5.41577
5991	6864	11.5732
5991	7177	12.0891
5991	7240	12.8458
5991	7256	12.0337
5991	8129	21.5741
5991	8493	26.2905
5992	2751	4.11259
5992	3905	8.06267
5992	4971	4.80983
5992	5325	5.98758
5992	5406	4.94415
5992	5457	5.24848
5992	6227	11.8147
5992	6681	13.3969
5992	7804	22.8728
5992	7874	20.8578
5992	8356	27.4925
5992	9836	21.5086
5993	5796	0.101135
5993	8400	0.135302
5993	8615	11.4605
5993	9332	7.16272
5993	9451	0.307754
5993	9527	7.76715
5993	9554	9.12062
5993	9570	11.329
5993	9604	13.0613
5993	9693	23.5109
5993	9713	23.8918
5993	9813	33.2265
5994	5311	2.38991
5994	5606	0.888113
5994	6676	4.02744
5994	6981	2.64942
5994	7063	2.85995
5994	8004	15.1896
5994	8100	14.7192
5994	8235	19.5673
5994	8372	18.506
5994	8587	22.9321
5994	8776	25.871
5994	8933	7.04309
5995	1066	5.07362
5995	1617	6.07954
5995	4899	5.01775
5995	5221	7.0633
5995	5417	6.92865
5995	5741	8.99601
5995	6470	13.0453
5995	6809	14.0122
5995	7416	19.758
5995	7704	21.2359
5995	7831	22.3897
5995	9515	32.3867
5996	380	2.12508
5996	3276	4.11651
5996	4300	4.46984
5996	5320	7.06736
5996	6135	10.2418
5996	6336	10.2928
5996	6440	19.6
5996	6555	12.151
5996	6986	17.6446
5996	7441	20.0688
5996	7555	18.7534
5996	7906	22.6688
5997	884	2.09981
5997	9440	3.54849
5997	9476	3.74968
5997	9590	29.4913
5997	9598	2.63784
5997	9651	2.81683
5997	9790	3.30587
5997	9867	12.6577
5997	9905	16.9192
5997	9932	23.6319
5997	9948	26.055
5997	9989	34.2776
5998	4295	2.06575
5998	6341	11.6
5998	8850	0.0227202
5998	8877	0.900087
5998	9080	0.18056
5998	9265	8.35201
5998	9283	12.0876
5998	9284	7.84831
5998	9311	10.352
5998	9477	24.4056
5998	9559	27.6967
5998	9663	35.6933
5999	5040	1.7478
5999	5825	0.53854
5999	6962	1.46815
5999	8044	0.69332
5999	8052	0.545791
5999	8800	14.1313
5999	8976	19.7518
5999	9034	19.3252
5999	9083	19.8216
5999	9141	24.0054
5999	9208	27.5711
5999	9556	15.124
6000	4345	5.90837
6000	8410	2.92305
6000	8484	3.82255
6000	8959	4.24543
6000	9186	5.77736
6000	9218	3.11891
6000	9259	32.3278
6000	9391	12.3665
6000	9395	11.267
6000	9578	26.7813
6000	9605	28.8325
6000	9615	30.4557
6001	2167	14.4
6001	2915	0.330515
6001	2993	1.82209
6001	3201	1.91926
6001	4010	6.57609
6001	4050	3.24608
6001	4088	1.897
6001	4567	2.42322
6001	6960	19.1109
6001	8003	28.7097
6001	8111	29.8335
6001	8388	33.7316
6002	2326	2.91711
6002	2855	3.82262
6002	4152	6.95559
6002	4811	8.80338
6002	5145	12.1579
6002	5180	10.7743
6002	6312	13.2389
6002	6390	15.5505
6002	6549	15.8586
6002	6905	17.5194
6002	7689	22.0018
6002	7961	19.1007
6003	8446	19.0337
6003	9727	0.532497
6003	9755	0.796432
6003	9831	0.750321
6003	9871	32.9453
6003	9886	0.988097
6003	9913	6.91684
6003	9942	12.4479
6003	9954	17.2999
6003	9965	17.1918
6003	9976	19.2003
6003	9981	20.9522
6004	9449	18.5565
6004	9614	7.95496
6004	9680	3.34795
6004	9846	3.14389
6004	9865	5.46764
6004	9880	7.55112
6004	9897	10.4822
6004	9928	14.6969
6004	9930	14.9205
6004	9947	18.7443
6004	9951	18.797
6004	9982	24.4961
6005	7568	4.73878
6005	8929	0.618867
6005	9029	0.526092
6005	9344	0.35266
6005	9685	0.550579
6005	9705	0.487588
6005	9706	0.422972
6005	9854	14.8222
6005	9934	26.1543
6005	9937	27.6727
6005	9940	26.7396
6005	9970	31.2688
6006	75	9.30966
6006	111	6.52579
6006	653	8.73034
6006	1609	7.52061
6006	2199	11.3894
6006	3053	10.7233
6006	3520	10.9469
6006	4027	12.1149
6006	5450	15.8074
6006	5862	17.3989
6006	5873	19.1329
6006	9857	17.7417
6007	3299	0.271695
6007	3485	7.28376
6007	6862	1.05529
6007	7748	6.24134
6007	8096	0.522287
6007	8258	1.95101
6007	8878	0.139323
6007	8903	0.251249
6007	8932	0.144509
6007	9484	33.0398
6007	9627	44.0383
6007	9677	51.2926
6008	1696	2.73874
6008	4711	2.86107
6008	6564	2.75035
6008	7525	3.89175
6008	8809	4.68896
6008	9032	12.8408
6008	9043	9.90947
6008	9325	26.0626
6008	9403	30.6242
6008	9469	33.2323
6008	9611	37.9536
6008	9749	0.895454
6009	7919	3.25802
6009	8130	4.57925
6009	8520	5.12373
6009	8772	0.434433
6009	8823	4.80146
6009	9085	9.82772
6009	9205	15.986
6009	9262	19.5821
6009	9281	20.3453
6009	9306	22.0754
6009	9362	24.021
6009	9923	27.2565
6010	6319	16.9
6010	9288	0.0695963
6010	9430	1.66604
6010	9601	3.39967
6010	9662	1.82399
6010	9695	1.19215
6010	9790	4.08437
6010	9867	13.4362
6010	9905	17.6977
6010	9932	24.4104
6010	9948	26.8335
6010	9989	35.0561
6011	4459	0.811777
6011	5962	0.770973
6011	7825	0.805862
6011	8383	1.60951
6011	8647	1.34424
6011	8880	11.6538
6011	9026	16.0655
6011	9179	24.777
6011	9364	33.4653
6011	9444	38.4585
6011	9684	1.09536
6011	9850	18.9412
6012	1270	2.46572
6012	3886	3.9285
6012	6095	1.11714
6012	7230	4.26659
6012	7493	0.452396
6012	7633	0.662902
6012	8440	2.59528
6012	8755	17.287
6012	8908	16.5988
6012	9109	22.2988
6012	9302	31.6038
6012	9341	31.9502
6013	6775	0.344545
6013	6937	1.50382
6013	7291	1.62842
6013	7713	2.77667
6013	7920	7.9902
6013	8345	14.9857
6013	8439	16.5622
6013	8481	18.1396
6013	8617	20.877
6013	8654	22.3964
6013	8714	22.3963
6013	9144	9.37511
6014	39	7.27555
6014	97	7.8594
6014	1754	8.54918
6014	2753	7.89611
6014	2929	14.4
6014	3599	9.6872
6014	3919	12.4473
6014	3923	12.6065
6014	5029	13.5261
6014	5692	16.5842
6014	5876	16.5842
6014	5986	16.5842
6015	6269	6.74067
6015	9365	1.16034
6015	9412	0.321476
6015	9425	0.381317
6015	9510	0.416106
6015	9689	2.56006
6015	9752	3.58399
6015	9915	15.1596
6015	9927	18.6225
6015	9963	27.2663
6015	9977	29.3479
6015	9985	30.9322
6016	216	0.0176113
6016	2396	14.4
6016	5490	0.0789673
6016	6293	0.329381
6016	7100	0.818877
6016	7136	0.992143
6016	7956	6.92174
6016	8072	1.79817
6016	8121	9.7755
6016	9145	34.3893
6016	9225	36.754
6016	9232	37.7243
6017	1607	8.50477
6017	4038	0.574625
6017	5312	2.2937
6017	5939	3.6559
6017	6877	12.5343
6017	7013	11.5484
6017	7172	10.3188
6017	7394	1.15513
6017	7428	14.5357
6017	7701	18.7096
6017	8601	26.87
6017	8681	28.5591
6018	6150	0.57589
6018	8582	0.540158
6018	8790	0.98295
6018	8806	0.284802
6018	8943	2.70343
6018	9156	0.698329
6018	9350	5.59152
6018	9384	15.929
6018	9437	16.0979
6018	9445	19.8808
6018	9606	31.3262
6018	9716	37.6971
6019	9287	21.4192
6019	9396	1.63562
6019	9566	2.49835
