424	6305	2.62835
424	6549	2.88633
424	6912	3.00425
424	7170	3.13888
424	9295	4.54234
425	573	3.092
425	621	2.72085
425	730	2.72086
425	1461	2.84944
425	2247	3.341
425	3239	3.37774
425	7237	1.93143
425	9509	2.59639
426	1550	1.6362
426	8260	1.42352
426	8464	0.657339
426	9449	3.36849
426	9562	3.59684
426	9688	4.31997
426	9721	3.15473
426	9774	4.73581
427	3749	2.3252
427	5050	3.03049
427	5263	2.64327
427	5572	3.041
427	6202	3.4165
427	6826	3.64544
427	7424	1.34409
427	7505	3.24872
428	983	1.94391
428	5666	1.21595
428	6244	1.34921
428	6384	2.02309
428	8030	2.93956
428	8648	3.92422
428	8944	4.42077
428	8964	4.25233
429	59	2.05999
429	1979	2.34045
429	4084	0.861679
429	7838	1.01227
429	9150	3.46861
429	9471	3.93748
429	9548	4.4022
429	9591	4.41972
430	8187	4.29138
430	9195	1.71494
430	9275	0.331735
430	9355	2.19402
430	9507	3.07722
430	9654	2.99372
430	9712	3.40941
430	9974	4.71275
431	5618	4.50325
431	8779	0.0176956
431	9563	1.75237
431	9573	1.58503
431	9830	3.15708
431	9847	4.01351
431	9917	3.63919
431	9945	3.93861
432	922	2.93973
432	7736	0.825993
432	8987	2.98682
432	9133	1.70522
432	9172	3.53988
432	9180	3.66946
432	9182	3.53988
432	9200	3.53988
433	1391	5.4
433	9384	0.832519
433	9443	0.737757
433	9785	2.82102
433	9791	2.56984
433	9884	3.38257
433	9967	3.879
433	9972	3.88023
434	2101	0.464019
434	4144	1.17813
434	4497	1.49171
434	6314	2.19073
434	6804	2.46535
434	7705	4.54864
434	8954	4.99013
434	9110	5.32156
435	8541	1.0126
435	8930	1.66779
435	9086	2.01574
435	9284	2.18685
435	9411	4.49258
435	9504	3.0523
435	9649	3.9422
435	9792	4.22447
436	376	2.38602
436	855	2.4532
436	1350	2.39467
436	1441	2.419
436	2471	2.71092
436	3168	2.6289
436	3622	3.10936
436	6080	4.32058
437	4242	1.24229
437	5836	1.52881
437	6662	2.21008
437	7736	0.294123
437	8399	4.16269
437	8551	4.13794
437	8904	4.8201
437	9522	4.29353
438	1858	2.248
438	6669	1.85885
438	6810	1.85966
438	8035	3.0747
438	8213	3.55875
438	8414	3.81182
438	8513	3.93821
438	9170	2.23324
439	504	0.515933
439	4989	1.65147
439	5285	2.32733
439	5445	4.35949
439	6320	2.7682
439	7136	3.37095
439	7366	3.5746
439	8082	3.89351
440	7124	0.28794
440	7848	1.14629
440	9012	4.77072
440	9025	1.72714
440	9027	1.64541
440	9286	3.20316
440	9788	4.70448
440	9953	5.38761
441	355	2.62824
441	749	2.6283
441	1622	3.21132
441	1625	3.21133
441	1779	3.21132
441	1801	3.21131
441	8326	1.27182
441	8884	3.0893
442	4359	4.89301
442	9376	0.963922
442	9378	0.97143
442	9523	1.64003
442	9771	3.05068
442	9846	3.63671
442	9854	3.60239
442	9949	4.24889
443	4639	4.95536
443	5568	0.0955013
443	7158	0.00476156
443	8515	0.484262
443	9352	3.284
443	9446	3.82403
443	9805	5.20789
443	9809	5.20788
444	612	2.1075
444	862	2.50296
444	1253	2.24543
444	2071	2.70634
444	2804	2.6738
444	4157	2.88071
444	4244	2.98512
444	8191	4.4613
445	24	2.16391
445	916	2.57692
445	1870	2.29547
445	2434	2.42321
445	2773	2.82381
445	3283	2.90923
445	3687	2.90923
445	8023	4.4228
446	2258	0.441912
446	3101	0.704631
446	6965	2.8146
446	7376	2.45403
446	7828	4.17859
446	8102	4.28018
446	8928	5.68202
446	9569	1.96293
447	1133	4.52548
447	3573	0.608537
447	9347	0.110906
447	9614	2.4452
447	9671	2.74753
447	9801	3.71627
447	9900	4.36145
447	9951	4.75924
448	2922	0.182406
448	6527	1.54866
448	7666	2.3675
448	7832	2.54987
448	8555	3.63818
448	8728	3.90769
448	8756	3.90769
448	9135	4.52194
449	5660	2.3444
449	6243	3.06477
449	6395	1.40586
449	7024	3.09716
449	7067	2.94505
449	7095	3.20847
449	7455	3.44201
449	7988	3.08949
450	2401	0.702966
450	2642	0.5448
450	4824	1.78697
450	6795	0.809311
450	8736	4.74827
450	8811	5.10235
450	8933	5.21659
450	9287	3.70299
451	643	2.68432
451	867	2.38088
451	3176	2.95357
451	3318	3.55036
451	3409	3.46565
451	3704	3.0672
451	7032	0.133333
451	9662	4.37629
452	104	2.54313
452	475	2.64906
452	662	2.63393
452	800	2.10411
452	880	2.63393
452	3146	2.76887
452	3196	2.76887
452	8557	4.48443
453	381	3.08234
453	522	2.54501
453	804	3.09482
453	1670	3.04473
453	2279	3.13636
453	2548	3.19877
453	3785	2.9575
453	4973	1.47054
454	2560	2.84809
454	2708	1.95469
454	3014	2.85319
454	3764	2.64324
454	4255	3.09536
454	4384	3.09535
454	4848	3.56672
454	9758	2.44885
455	6896	1.41938
455	8827	3.02954
455	8927	0.00566929
455	9439	2.05032
455	9715	3.64515
455	9787	4.05445
455	9810	4.17976
455	9827	4.2648
456	6798	2.29291
456	6802	2.47768
456	7187	2.71618
456	7696	3.32641
456	8058	3.54926
456	8278	2.93625
456	8315	3.73955
456	8693	1.60596
457	2646	3.32291
457	9296	1.48783
457	9589	1.34252
457	9763	2.92837
457	9839	3.25849
457	9865	3.47072
457	9877	3.45343
457	9919	3.64893
458	2988	4.43583
458	5046	0.0438622
458	6574	0.099118
458	8548	2.39614
458	8902	3.16637
458	9073	3.53421
458	9293	3.80762
458	9633	5.05468
459	737	0.276178
459	6188	0.207757
459	7022	3.11655
459	7371	3.5309
459	7571	3.60661
459	7700	3.82022
459	7779	3.75162
459	9230	4.06534
460	1452	2.29703
460	3595	2.87959
460	3915	2.7548
460	4674	3.35559
460	4941	3.28589
460	5795	3.52894
460	5867	0.89541
460	9820	3.79735
461	570	4.16456
461	9561	1.31557
461	9596	1.29528
461	9759	2.16096
461	9844	3.03057
461	9857	3.09991
461	9883	3.23486
461	10000	3.99966
462	1535	2.37387
462	1547	2.1477
462	1800	2.01907
462	3781	2.38724
462	4721	2.46176
462	6006	3.10026
462	6468	3.61201
462	9668	4.533
463	155	2.25808
463	197	2.25809
463	303	2.25811
463	644	2.82268
463	1086	2.82268
463	1825	2.84115
463	1863	2.84114
463	5306	4.47871
464	879	1.20635
464	1686	4.23157
464	4794	0.0314667
464	8607	3.19073
464	8700	3.16717
464	8712	3.34778
464	8764	3.24265
464	9064	3.91588
465	366	1.4044
465	3197	1.77568
465	4223	2.59922
465	5706	2.5538
465	6144	2.72408
465	6537	3.106
465	7877	3.93878
465	9635	4.57859
466	2198	2.476
466	2991	2.46712
466	3442	2.55634
466	5072	3.2936
466	5656	3.41801
466	6099	3.89075
466	7529	1.49814
466	8106	3.10346
467	3444	1.59761
467	4316	1.20465
467	5120	2.18421
467	6068	2.05196
467	6971	4.53462
467	7672	3.92189
467	7869	3.26181
467	8079	3.87978
468	7815	0.018842
468	8568	4.42131
468	9744	2.813
468	9761	2.28376
468	9818	2.79819
468	9835	2.94553
468	9898	3.31338
468	9976	3.93563
469	3715	0.0145078
469	5345	0.0739126
469	9020	4.82583
469	9142	3.14697
469	9271	3.43272
469	9323	3.69949
469	9346	3.66023
469	9520	4.08885
470	2125	2.18693
470	3500	2.3885
470	3874	2.31012
470	3940	2.88075
470	4166	2.33639
470	5251	2.93915
470	5640	3.05993
470	9353	4.52444
471	7932	0.175633
471	8498	0.357965
471	9303	4.46626
471	9486	3.03876
471	9489	2.55434
471	9618	3.11885
471	9848	4.47936
471	9895	4.55267
472	411	0.0892846
472	3060	4.35655
472	7541	2.58382
472	7623	2.8355
472	7638	2.61879
472	7943	3.1368
472	8313	3.41876
472	8328	3.41876
473	3495	0.716756
473	9020	0.786381
473	9500	2.25101
473	9629	2.86282
473	9655	3.06819
473	9806	3.76694
473	9859	4.25645
473	9959	4.88397
474	4062	4.0984
474	9696	1.53071
474	9826	2.44998
474	9845	2.56652
474	9867	2.69236
474	9880	2.848
474	9888	2.81162
474	9936	3.24402
475	104	3.08807
475	452	2.64906
475	800	2.64905
475	1218	3.08804
475	3146	3.3138
475	3196	3.31381
475	3517	3.47557
475	7173	0.845254
476	2050	5.4
476	2849	2.01804
476	2915	2.37665
476	4039	2.59126
476	4242	0.427218
476	5418	3.13832
476	6947	3.97649
476	7263	4.0011
477	3430	1.46078
477	4339	1.62143
477	5882	2.78309
477	6289	2.99569
477	6700	2.76791
477	6722	3.13585
477	7340	3.3371
477	8746	4.48718
478	1750	1.90908
478	3597	2.63044
478	6662	1.57864
478	6904	1.40225
478	8399	3.53125
478	8551	3.5065
478	8652	3.89465
478	8904	4.18866
479	3498	1.34195
479	8106	0.535023
479	9322	2.87843
479	9394	3.19793
479	9536	3.53076
479	9558	3.53614
479	9600	3.81521
479	9615	3.81516
480	3754	0.567842
480	4758	0.71616
480	6103	2.25246
480	6222	1.94662
480	8376	4.13977
480	8482	4.02139
480	8767	4.45773
480	9623	4.60953
481	3958	4.04555
481	6446	0.707589
481	7760	0.81428
481	8699	2.42896
481	8909	2.71467
481	9106	3.27779
481	9480	4.30817
481	9553	4.55811
482	3888	3.88193
482	8536	0.884653
482	9540	2.41069
482	9580	3.02807
482	9595	2.65006
482	9605	2.85298
482	9718	3.47368
482	9794	3.73451
483	131	1.63357
483	626	2.01073
483	2820	2.44618
483	3872	2.46286
483	4177	3.00548
483	5451	3.30885
483	5637	3.23417
483	8478	4.60826
484	2734	1.60617
484	3308	1.94265
484	4379	2.73898
484	6359	3.11559
484	7138	2.14641
484	7747	4.33975
484	7774	4.35869
484	8446	2.29322
485	322	4.52287
485	6025	0.00261097
485	7647	2.49607
485	7996	2.89777
485	8034	2.7953
485	8235	3.11729
485	8279	3.45104
485	8349	3.34463
486	3608	2.59558
486	4022	2.517
486	4204	3.25597
486	4483	3.0493
486	5358	3.30522
486	6023	3.37875
486	9139	1.84844
486	9466	2.80782
487	60	4.52548
487	7359	1.91671
487	7594	2.05883
487	7971	2.07622
487	8114	2.39471
487	8605	3.03615
487	8638	2.97854
487	8848	3.64097
488	300	2.55509
488	556	2.5551
488	853	2.55509
488	1052	2.55511
488	1400	4.69541
488	1440	2.6271
488	1528	2.62711
488	2354	2.6271
489	6187	0.360515
489	7775	4.69702
489	8664	1.37697
489	9125	1.55502
489	9414	3.15847
489	9512	2.92684
489	9680	3.9053
489	9932	4.81888
490	149	2.62414
490	522	2.63665
490	804	3.18646
490	1670	3.13637
490	1705	0.926376
490	2279	3.228
490	2548	3.29041
490	5321	4.50193
491	2053	2.30984
491	2299	2.76966
491	2389	2.76966
491	4410	3.10337
491	4561	3.57473
491	4811	3.57473
491	8210	2.38129
491	8842	2.06796
492	180	2.72545
492	240	2.18033
492	693	2.72543
492	1058	2.18035
492	1578	2.76338
492	2235	2.76338
492	2243	2.76338
492	6028	4.42612
493	7576	1.69455
493	8525	2.25858
493	8560	2.53192
493	8823	2.85978
493	8978	3.37936
493	9054	3.33865
493	9167	3.7335
493	9311	2.89926
494	6819	1.4602
494	7867	2.53225
494	8107	2.45269
494	8268	2.81363
494	9213	2.06725
494	9215	4.4096
494	9234	4.4336
494	9567	2.70334
495	2205	2.09481
495	3079	1.92463
495	3925	2.07574
495	5824	2.95795
495	5841	2.92995
495	5851	3.01618
495	6267	3.10286
495	8491	4.64866
496	1908	1.91845
496	5184	2.67161
496	5311	2.64889
496	5512	2.70746
496	5691	2.76536
496	5751	2.63193
496	5762	2.75818
496	5799	4.32711
497	132	2.17547
497	1151	0.0894208
497	2481	2.7848
497	2819	2.70534
497	3121	3.015
497	4709	3.54939
497	6124	3.87184
497	9550	4.11547
498	2151	1.34862
498	2258	5.4
498	8154	0.454405
498	9445	2.3962
498	9610	3.17322
498	9682	3.69647
498	9802	4.2008
498	9814	4.20068
499	355	2.62824
499	749	2.6283
499	1622	3.21132
499	1625	3.21133
499	1779	3.21132
499	1801	3.21131
499	8298	0.553315
499	9704	4.21089
500	4114	4.19949
500	9523	0.406347
500	9724	1.62684
500	9875	2.84958
500	9931	2.92438
500	9965	3.36556
500	9991	3.52318
500	9995	3.81972
501	1469	2.85535
501	2117	2.92746
501	2119	3.06698
501	2246	2.96272
501	3347	3.14469
501	3559	3.14468
501	7673	0.397258
501	9791	4.14956
502	6852	0.0064467
502	7919	2.5946
502	7931	4.54273
502	8272	2.72426
502	8356	2.66497
502	8592	2.66427
502	8610	2.9987
502	9374	4.45525
503	4220	0.0122586
503	4406	1.04685
503	8351	0.364846
503	9015	4.76882
503	9543	3.49233
503	9651	3.76916
503	9833	4.73696
503	9860	4.69189
504	439	0.515933
504	3189	1.42286
504	5285	2.37306
504	6320	2.81393
504	7136	3.41667
504	7366	3.62033
504	7611	4.44161
504	8082	3.93924
505	5209	0.0141406
505	8691	0.142906
505	9502	2.38208
505	9577	4.47833
505	9661	3.09437
505	9788	3.77501
505	9811	4.23532
505	9953	4.45814
506	1011	1.98159
506	1021	1.52989
506	3182	2.36399
506	4292	2.77341
506	4832	3.31709
506	6258	3.63984
506	6492	4.02598
506	9588	3.15462
507	540	2.49456
507	1101	2.53732
507	1673	0.215103
507	2889	3.21647
507	3023	2.74968
507	3268	3.70782
507	4247	3.39605
507	8301	4.47338
508	5821	0.73178
508	6286	0.874233
508	7175	2.08991
508	7569	2.17578
508	8876	3.90051
508	8921	4.16113
508	8924	4.16871
508	9942	4.52717
509	3286	1.78727
509	4932	2.11748
509	5498	2.14783
509	5815	2.43076
509	6906	3.30155
509	6981	3.17525
509	7267	3.14185
509	9909	4.59025
510	4859	0.578008
510	6739	0.873368
510	6782	1.09947
510	7452	0.742712
510	7933	4.60277
510	9471	4.62047
510	9548	5.08518
510	9591	5.1027
511	1596	0.000100983
511	3721	0.476994
511	7674	3.23508
511	7859	3.20578
511	8035	3.34096
511	8129	3.63872
511	8192	4.58461
511	8513	4.20447
512	7388	2.06549
512	9423	1.64871
512	9464	2.5958
512	9618	2.08556
512	9848	3.44608
512	9864	3.58845
512	9895	3.51939
512	9934	3.81381
513	5470	0.121363
513	6688	0.146753
513	9077	1.05575
513	9319	2.7817
513	9384	3.58105
513	9702	4.4901
513	9879	5.34449
513	9881	5.21772
514	421	0.817955
514	3534	1.30316
514	3734	1.334
514	5890	2.75825
514	6007	4.41513
514	6512	2.71876
514	8478	4.59299
514	8613	4.57667
515	874	2.55506
515	970	2.55509
515	1106	2.55509
515	1331	2.5551
515	1580	2.62709
515	1681	2.62709
515	2395	2.62708
515	6844	4.68537
516	320	2.72544
516	380	2.72544
516	912	2.72546
516	1964	3.3085
516	1984	3.3085
516	2315	3.30849
516	7360	0.0176267
516	8070	4.92603
517	8241	0.487154
517	8561	4.09779
517	8851	2.43945
517	8881	2.50156
517	9135	3.15543
517	9185	3.47278
517	9189	3.23451
517	9228	3.33552
518	3044	1.73669
518	4973	1.93903
518	5190	2.19816
518	7022	3.0892
518	7371	3.50355
518	7571	3.57926
518	7700	3.79287
518	8068	2.82968
519	5495	0.631063
519	6842	1.12465
519	7182	4.53946
519	7258	1.65557
519	7807	2.50153
519	8853	3.72046
519	8884	3.76731
519	9332	4.70141
520	8666	0.721662
520	9020	4.64272
520	9268	2.08361
520	9369	2.76516
520	9394	2.81689
520	9429	2.69768
520	9560	3.44691
520	9642	3.57013
521	2805	1.62887
521	3828	1.62105
521	3917	1.54274
521	4869	1.90692
521	7234	3.46659
521	7453	3.93819
521	7721	3.9976
521	9976	4.56652
522	149	2.10762
522	381	2.65745
522	453	2.54501
522	490	2.63665
522	804	2.66993
522	2279	2.71147
522	2548	2.77389
522	8720	4.59161
523	1371	2.89129
523	2589	2.16008
523	3822	1.99801
523	4175	2.02146
523	5280	2.55101
523	5793	3.62331
523	5998	2.87401
523	6015	2.874
524	944	0.317534
524	4873	4.75254
524	5579	1.70456
524	5853	1.95947
524	7675	3.41906
524	7727	3.55587
524	7860	3.54742
524	8011	3.59815
525	1815	2.55443
525	3606	2.44916
525	3977	2.64208
525	4291	3.03762
525	5527	3.47837
525	6871	3.93995
525	8947	0.00106349
525	9948	4.59356
526	3032	2.68257
526	3184	2.56047
526	3582	2.41684
526	3729	3.25681
526	4279	3.02158
526	5054	3.15432
526	5469	3.5697
526	9039	1.99622
527	6124	1.00676
527	6858	0.793994
527	7976	2.15347
527	8290	2.87735
527	8969	3.91435
527	8992	3.97909
527	9209	4.3837
527	9831	3.96294
528	9136	1.38274
528	9387	3.05196
528	9612	1.81149
528	9676	2.31245
528	9768	2.81766
528	9871	3.51387
528	9903	3.78729
528	9913	3.8998
529	7570	1.39189
529	8356	3.42686
529	8797	2.55631
529	8800	2.45365
529	9089	2.54024
529	9321	3.30403
529	9404	3.58763
529	9479	3.66093
530	354	3.13134
530	882	2.65045
530	1018	3.00006
530	2277	1.35527
530	2328	2.70225
530	3469	3.30889
530	3813	3.30889
530	5611	3.59363
531	5180	0.286579
531	6049	0.00316642
531	6593	5.27375
531	9324	1.8714
531	9598	2.97895
531	9710	3.70521
531	9856	4.47942
531	9940	4.7804
532	3791	4.22039
532	8540	0.397079
532	9521	1.62329
532	9779	3.00162
532	9840	3.30199
532	9873	3.35016
532	9886	3.28994
532	9915	3.57151
533	4828	2.29569
533	6518	2.61196
533	7091	3.10194
533	7300	3.23934
533	7302	3.2662
533	7618	3.58702
533	9182	2.80648
533	9515	1.68527
534	5008	2.1895
534	5997	2.76742
534	6549	3.15147
534	6912	3.26939
534	7170	3.40402
534	7221	3.32001
534	7739	2.50193
534	8069	1.93145
535	4447	1.48895
535	5410	2.24495
535	6041	3.44014
535	6298	3.15926
535	7362	1.04107
535	7393	3.8285
535	7487	3.81121
535	7575	3.56904
536	6979	4.38031
536	9460	0.595086
536	9666	1.79284
536	9691	1.87385
536	9699	1.98191
536	9984	3.917
536	9988	3.94724
536	9994	3.99818
537	8711	3.48388
537	9460	1.48063
537	9666	2.67838
537	9697	1.23894
537	9699	2.86746
537	9750	3.1165
537	9760	3.0783
537	9994	4.88373
538	2503	1.82652
538	6162	2.86647
538	6546	3.05024
538	6648	3.42226
538	6671	0.00607675
538	6790	3.38025
538	7298	3.55624
538	8971	4.43363
539	2410	1.46589
539	4621	4.66265
539	6828	1.27621
539	7938	2.27219
539	8131	2.51258
539	8654	3.37035
539	8799	3.57952
539	8962	3.62518
540	507	2.49456
540	1101	1.88467
540	3023	2.09703
540	3268	3.05517
540	3388	2.65927
540	4247	2.7434
540	4282	3.1679
540	8915	4.61313
541	733	0.545418
541	1479	1.23665
541	5304	4.55363
541	5734	2.62847
541	6472	3.04107
541	6866	3.57249
541	7080	3.53912
541	7084	3.53912
542	1239	2.42103
542	1718	2.56803
542	2067	2.64439
542	4590	3.54855
542	5134	3.24917
542	5288	3.67094
542	7591	0.390469
542	9717	4.15763
543	2832	1.03049
543	5518	2.29241
543	6310	2.46324
543	6316	2.60866
543	7941	3.25718
543	8709	4.46832
543	8749	4.27422
543	9837	2.14118
544	6798	2.34522
544	6811	1.73851
544	7137	2.81504
544	7187	2.76848
544	7448	3.00272
544	7696	3.37871
544	8315	3.79185
544	9413	2.73408
545	852	1.00533
545	5287	1.73296
545	6828	2.50832
545	7223	2.43453
545	7372	2.48484
545	8799	4.81162
545	8962	4.85728
545	9821	2.81619
546	7264	2.06318
546	7526	2.07714
546	8091	2.81321
546	8608	3.33686
546	8720	3.75407
546	8863	4.05743
546	9299	3.43952
546	9462	1.12077
547	44	3.19443
547	75	2.66205
547	128	2.66208
547	145	3.19447
547	357	3.19447
547	1039	3.19442
547	7137	2.40057
547	7767	1.94043
548	6138	0.625378
548	7220	1.26137
548	8307	2.42793
548	8334	2.30921
548	8697	2.80818
548	9320	4.20538
548	9452	4.46449
548	9956	4.77645
549	2633	1.70033
549	4302	2.43817
549	4311	1.90257
549	5985	3.57882
549	7280	1.72433
549	7451	4.02987
549	7852	4.45201
549	9444	2.81711
550	5542	0.929112
550	5721	0.325271
550	7590	2.27447
550	7969	2.57828
550	8853	3.65568
550	8884	3.70254
550	8969	4.46179
550	9332	4.63664
551	4390	1.28561
551	5973	0.442758
551	7083	3.06788
551	7087	3.01414
551	7301	3.46013
551	7723	3.6095
551	7771	3.6647
551	8096	4.18108
552	3117	0.724001
552	7324	0.0586841
552	7987	3.77466
552	9744	3.51915
552	9754	2.8179
552	9835	3.65169
552	9906	3.88819
552	9939	4.17057
553	5187	4.49328
553	6471	1.01541
553	6911	1.15109
553	8444	2.54225
553	8607	3.11478
553	8712	3.27183
553	8764	3.1667
553	9064	3.83993
554	11	0.00184369
554	4228	2.37518
554	4587	3.1367
554	4747	2.98892
554	5427	3.14379
554	5757	3.27463
554	5969	3.18282
554	8172	4.69533
555	4960	2.04587
555	9165	1.59578
555	9304	2.06144
555	9446	2.88704
555	9564	3.0185
555	9805	4.27089
555	9809	4.27088
555	9959	2.64759
556	300	3.06614
556	488	2.5551
556	853	3.06614
556	1440	3.13815
556	1528	3.13815
556	2354	3.13815
556	6219	1.11815
556	8010	3.61778
557	3358	3.78985
557	3415	0.328516
557	6792	1.7156
557	7143	2.29868
557	7634	2.8987
557	8499	3.5817
557	8520	3.54962
557	8575	3.72909
558	215	2.91978
558	220	2.91978
558	685	2.9198
558	1090	2.91982
558	1342	2.91982
558	1792	3.50283
558	4521	3.52776
558	6204	0.802526
559	6126	0.105091
559	7424	0.415309
559	8207	1.6337
559	8377	4.70202
559	9140	3.11878
559	9400	3.73619
559	9617	4.54735
559	9653	4.54879
560	3109	0.0707724
560	6821	1.18794
560	6885	3.21189
560	8251	1.60294
560	8786	3.18185
560	8890	3.39622
560	9366	4.53662
560	9633	5.31356
561	1351	0.577601
561	2210	0.91485
561	3551	1.15848
561	7232	3.20337
561	7862	3.54617
561	8148	4.08224
561	8866	5.19666
561	9197	3.92424
562	4428	0.575699
562	6461	0.107246
562	6954	0.888473
562	7377	4.45424
562	9329	3.82875
562	9422	4.23398
562	9435	4.21557
562	9455	4.25219
563	6636	4.40592
563	8140	0.0293459
563	9526	2.11862
563	9631	2.7754
563	9656	2.51813
563	9772	3.25132
563	9836	3.3775
563	9928	4.03176
564	209	2.27572
564	3514	2.84572
564	3604	2.51733
564	4382	2.89819
564	4737	1.37846
564	5520	3.50539
564	6584	4.05954
564	9438	3.21011
565	329	3.04171
565	732	2.82633
565	836	2.38355
565	2052	2.91407
565	3825	3.39292
565	4059	3.68748
565	4090	3.2487
565	7945	1.33587
566	3319	3.77554
566	5029	0.870754
566	7730	0.363101
566	8033	1.27858
566	9333	3.86943
566	9385	4.01114
566	9458	4.13951
566	9568	4.44045
567	8647	0.00628257
567	9214	0.0601363
567	9371	4.51265
567	9627	2.02249
567	9866	3.36925
567	9926	3.72039
567	9983	4.23754
567	9997	4.71892
568	3086	4.37453
568	3259	1.89902
568	4559	1.70758
568	5535	2.40242
568	5594	2.18531
568	5809	2.36899
568	7681	3.73031
568	7872	3.80809
569	297	2.37508
569	2488	3.0865
569	3085	2.69512
569	3249	3.07444
569	3576	3.18112
569	4490	3.68975
569	6503	3.59421
569	6551	0.993858
570	461	4.16456
570	835	2.82919
570	951	2.48808
570	1926	2.93965
570	3275	3.55473
570	3293	3.14514
570	3445	3.14514
570	9446	0.511468
571	595	0.00769599
571	1131	2.53279
571	1221	2.80048
571	2147	2.99171
571	2580	3.25236
571	2724	3.25236
571	3725	3.27204
571	9943	4.58325
572	4513	1.5909
572	4544	1.44748
572	6477	4.86029
572	6685	2.21232
572	7480	2.8737
572	7829	0.0236746
572	8669	4.33619
572	9302	5.64116
573	332	2.61845
573	425	3.092
573	895	3.19197
573	1461	2.72659
573	2247	3.21814
573	3239	3.25489
573	8500	1.13187
573	9971	3.449
574	6883	0.211049
574	7373	4.40206
574	8280	0.647516
574	8636	1.52324
574	9224	2.97518
574	9562	3.72267
574	9582	3.45697
574	9947	5.5653
575	4122	4.17609
575	6762	1.31484
575	7031	1.72594
575	7475	1.95475
575	8014	3.01574
575	8148	2.75152
575	8684	3.47322
575	8866	3.86594
576	295	2.15811
576	840	1.94147
576	2045	2.44119
576	2111	4.60423
576	2442	2.60649
576	2715	2.60649
576	2729	2.60648
576	3854	3.74166
577	2225	0.462472
577	5120	1.89601
577	5167	1.73903
577	7028	2.66019
577	7672	3.6337
577	8079	3.59158
577	8387	4.11897
577	9715	4.49561
578	8892	0.174735
578	9075	0.734665
578	9492	4.48536
578	9648	2.83345
578	9725	3.07569
578	9780	3.24769
578	9876	3.9153
578	9930	4.12049
579	6389	0.503079
579	8759	4.53436
579	8999	1.33735
579	9308	2.39285
579	9556	3.37668
579	9557	2.78515
579	9578	3.426
579	9828	4.28084
580	1942	0.0512952
580	2208	1.82136
580	4155	1.61266
580	6501	4.4401
580	7091	3.47034
580	7300	3.60774
580	7302	3.63459
580	7618	3.95542
581	186	0.211337
581	1871	0.662589
581	5900	2.5801
581	6291	2.77003
581	7135	3.72735
581	7962	4.14927
581	7965	4.21255
581	9352	4.28349
582	4580	2.5798
582	5455	2.91128
582	5897	3.01949
582	6076	3.34233
582	6111	3.12456
582	6368	3.12456
582	8532	0.329634
582	9610	4.16857
583	239	2.05126
583	252	2.67081
583	288	2.63223
583	2131	2.2771
583	2867	2.80542
583	2983	2.79991
583	3643	2.86512
583	9794	4.53301
584	3997	1.73458
584	7005	2.39819
584	7635	2.66667
584	7912	3.18975
584	7979	3.35308
584	8020	3.30265
584	8040	3.19163
584	8189	2.85244
585	763	1.39107
585	3287	2.41609
585	3780	3.06362
585	4079	2.37941
585	5885	3.5527
585	6673	3.85973
585	7749	4.50281
585	9729	1.36232
586	1286	0.219062
586	4789	1.4638
586	7787	3.11636
586	7789	2.9496
586	7814	3.11327
586	8060	3.47834
586	8384	3.76163
586	8520	4.56075
587	2901	1.67735
587	4437	4.30852
587	4834	1.36685
587	6727	0.168556
587	8260	2.08801
587	8600	1.94851
587	9688	4.98446
587	9904	5.86816
588	5735	0.139197
588	8660	4.42664
588	9166	0.637647
588	9382	1.51206
588	9645	2.89853
588	9869	4.28518
588	9902	4.33624
588	9910	4.47039
589	7486	0.468544
589	7704	0.682372
589	8627	2.17903
589	8663	2.59384
589	8838	2.58485
589	9630	4.75833
589	9643	4.83496
589	9841	4.52921
590	1239	1.90052
590	1718	2.04751
590	3383	3.08866
590	4237	2.59052
590	5002	2.59581
590	5134	2.72865
590	5288	3.15042
590	5938	4.38394
591	2762	2.51054
591	3405	2.68989
591	3608	1.4078
591	4196	2.9879
591	4450	2.62571
591	5127	3.21614
591	7293	4.07167
591	8318	3.2577
592	7987	3.20386
592	8110	0.0717278
592	9128	1.34617
592	9352	2.59471
592	9446	3.13475
592	9564	3.26621
592	9805	4.5186
592	9809	4.51859
593	810	2.5338
593	918	2.5338
593	2011	3.03353
593	2386	3.03354
593	2705	3.2058
593	3465	3.76124
593	9275	1.67888
593	9425	2.87156
594	707	2.43563
594	1092	2.64862
594	3333	3.05917
594	3423	1.43889
594	3460	3.47337
594	3768	2.83993
594	4998	3.64529
594	7980	2.97223
595	571	0.00769599
595	6504	0.402605
595	7518	1.57384
595	8697	2.9343
595	9266	4.26906
595	9320	4.33151
595	9452	4.59061
595	9598	4.55256
596	4244	4.79545
596	4671	0.0628514
596	6664	0.00462126
596	6953	0.946157
596	8935	3.7285
596	9047	4.04703
596	9314	4.62666
596	9356	4.69071
597	615	1.76745
597	897	2.1566
597	1902	1.96582
597	2340	1.9601
597	6065	3.24652
597	6278	3.66563
597	6374	3.33972
597	9660	4.50995
598	4328	0.380124
598	8919	0.308975
598	9344	1.54776
598	9618	3.04128
598	9682	4.17835
598	9795	3.89024
598	9864	4.54417
598	9934	4.76953
599	987	0.938195
599	4207	1.90929
599	6611	2.80623
599	7448	3.68673
599	8058	4.28558
599	8315	4.47586
599	9089	1.00366
599	9804	3.56406
600	694	4.01729
600	9328	1.08505
600	9344	1.10216
600	9423	2.15882
600	9489	2.03117
