2500	19 
2501	254 
2502	242 
2503	4 
2504	310 
2505	249 
2506	172 
2507	230 
2508	120 
2509	314 
2510	274 
2511	320 
2512	290 
2513	173 
2514	21 
2515	172 
2516	239 
2517	184 
2518	91 
2519	241 
2520	302 
2521	311 
2522	109 
2523	28 
2524	194 
2525	148 
2526	249 
2527	261 
2528	232 
2529	184 
2530	150 
2531	239 
2532	275 
2533	90 
2534	292 
2535	249 
2536	101 
2537	44 
2538	189 
2539	177 
2540	152 
2541	206 
2542	4 
2543	161 
2544	191 
2545	8 
2546	249 
2547	172 
2548	181 
2549	80 
2550	171 
2551	292 
2552	104 
2553	311 
2554	29 
2555	231 
2556	97 
2557	68 
2558	225 
2559	282 
2560	179 
2561	306 
2562	106 
2563	184 
2564	181 
2565	225 
2566	222 
2567	19 
2568	65 
2569	205 
2570	226 
2571	55 
2572	52 
2573	186 
2574	245 
2575	71 
2576	242 
2577	90 
2578	168 
2579	151 
2580	272 
2581	157 
2582	42 
2583	172 
2584	7 
2585	109 
2586	186 
2587	29 
2588	249 
2589	26 
2590	63 
2591	50 
2592	163 
2593	102 
2594	318 
2595	259 
2596	291 
2597	141 
2598	159 
2599	148 
2600	3 
2601	226 
2602	21 
2603	153 
2604	162 
2605	28 
2606	316 
2607	321 
2608	278 
2609	98 
2610	277 
2611	231 
2612	174 
2613	160 
2614	30 
2615	294 
2616	120 
2617	55 
2618	318 
2619	317 
2620	18 
2621	31 
2622	120 
2623	70 
2624	105 
2625	133 
2626	277 
2627	259 
2628	53 
2629	292 
2630	118 
2631	296 
2632	19 
2633	282 
2634	315 
2635	322 
2636	299 
2637	317 
2638	266 
2639	254 
2640	226 
2641	163 
2642	180 
2643	277 
2644	4 
2645	129 
2646	60 
2647	134 
2648	161 
2649	150 
2650	98 
2651	242 
2652	47 
2653	257 
2654	226 
2655	266 
2656	220 
2657	235 
2658	7 
2659	177 
2660	25 
2661	67 
2662	141 
2663	280 
2664	294 
2665	280 
2666	11 
2667	108 
2668	43 
2669	256 
2670	247 
2671	109 
2672	48 
2673	177 
2674	266 
2675	149 
2676	85 
2677	28 
2678	157 
2679	249 
2680	262 
2681	295 
2682	192 
2683	292 
2684	225 
2685	14 
2686	294 
2687	108 
2688	259 
2689	210 
2690	158 
2691	148 
2692	90 
2693	132 
2694	169 
2695	209 
2696	57 
2697	75 
2698	200 
2699	120 
2700	101 
2701	319 
2702	8 
2703	53 
2704	272 
2705	85 
2706	38 
2707	30 
2708	11 
2709	43 
2710	210 
2711	142 
2712	186 
2713	296 
2714	162 
2715	298 
2716	253 
2717	91 
2718	207 
2719	175 
2720	85 
2721	90 
2722	76 
2723	277 
2724	89 
2725	99 
2726	210 
2727	253 
2728	199 
2729	52 
2730	55 
2731	277 
2732	155 
2733	11 
2734	316 
2735	100 
2736	257 
2737	262 
2738	172 
2739	299 
2740	230 
2741	224 
2742	71 
2743	83 
2744	123 
2745	239 
2746	75 
2747	150 
2748	81 
2749	167 
2750	272 
2751	30 
2752	252 
2753	294 
2754	224 
2755	192 
2756	129 
2757	15 
2758	298 
2759	279 
2760	109 
2761	250 
2762	84 
2763	171 
2764	149 
2765	153 
2766	272 
2767	206 
2768	308 
2769	52 
2770	259 
2771	101 
2772	132 
2773	299 
2774	184 
2775	318 
2776	15 
2777	67 
2778	294 
2779	117 
2780	55 
2781	29 
2782	307 
2783	223 
2784	243 
2785	85 
2786	173 
2787	116 
2788	76 
2789	307 
2790	259 
2791	4 
2792	312 
2793	294 
2794	168 
2795	120 
2796	89 
2797	70 
2798	248 
2799	14 
2800	306 
2801	168 
2802	156 
2803	133 
2804	29 
2805	67 
2806	133 
2807	113 
2808	67 
2809	85 
2810	125 
2811	37 
2812	195 
2813	280 
2814	168 
2815	58 
2816	76 
2817	262 
2818	156 
2819	31 
2820	46 
2821	224 
2822	51 
2823	168 
2824	34 
2825	193 
2826	73 
2827	6 
2828	239 
2829	166 
2830	146 
2831	73 
2832	152 
2833	288 
2834	284 
2835	227 
2836	277 
2837	291 
2838	19 
2839	113 
2840	71 
2841	3 
2842	120 
2843	274 
2844	32 
2845	219 
2846	230 
2847	232 
2848	156 
2849	320 
2850	207 
2851	174 
2852	49 
2853	189 
2854	304 
2855	144 
2856	29 
2857	243 
2858	46 
2859	267 
2860	91 
2861	264 
2862	56 
2863	243 
2864	31 
2865	104 
2866	27 
2867	192 
2868	274 
2869	278 
2870	38 
2871	240 
2872	185 
2873	180 
2874	71 
2875	128 
2876	60 
2877	58 
2878	180 
2879	317 
2880	239 
2881	177 
2882	2 
2883	176 
2884	166 
2885	177 
2886	62 
2887	231 
2888	299 
2889	317 
2890	108 
2891	211 
2892	74 
2893	31 
2894	1 
2895	31 
2896	117 
2897	240 
2898	28 
2899	319 
2900	176 
2901	97 
2902	186 
2903	166 
2904	147 
2905	200 
2906	168 
2907	112 
2908	160 
2909	321 
2910	183 
2911	180 
2912	176 
2913	153 
2914	194 
2915	81 
2916	70 
2917	125 
2918	1 
2919	2 
2920	280 
2921	162 
2922	29 
2923	186 
2924	108 
2925	55 
2926	30 
2927	220 
2928	310 
2929	30 
2930	18 
2931	5 
2932	298 
2933	269 
2934	37 
2935	276 
2936	319 
2937	280 
2938	243 
2939	222 
2940	264 
2941	65 
2942	249 
2943	318 
2944	71 
2945	62 
2946	163 
2947	308 
2948	172 
2949	152 
2950	249 
2951	193 
2952	37 
2953	272 
2954	146 
2955	298 
2956	117 
2957	168 
2958	248 
2959	109 
2960	15 
2961	210 
2962	10 
2963	249 
2964	153 
2965	264 
2966	239 
2967	222 
2968	15 
2969	274 
2970	216 
2971	227 
2972	172 
2973	154 
2974	19 
2975	281 
2976	317 
2977	43 
2978	199 
2979	10 
2980	268 
2981	172 
2982	317 
2983	299 
2984	34 
2985	45 
2986	169 
2987	211 
2988	154 
2989	247 
2990	4 
2991	263 
2992	62 
2993	274 
2994	75 
2995	120 
2996	101 
2997	83 
2998	7 
2999	33 
3000	211 
3001	214 
3002	149 
3003	122 
3004	117 
3005	292 
3006	192 
3007	199 
3008	193 
3009	319 
3010	154 
3011	187 
3012	249 
3013	108 
3014	299 
3015	131 
3016	248 
3017	243 
3018	179 
3019	299 
3020	280 
3021	63 
3022	152 
3023	142 
3024	222 
3025	177 
3026	162 
3027	235 
3028	36 
3029	47 
3030	162 
3031	117 
3032	303 
3033	172 
3034	180 
3035	230 
3036	90 
3037	84 
3038	3 
3039	162 
3040	27 
3041	118 
3042	69 
3043	156 
3044	299 
3045	28 
3046	67 
3047	260 
3048	119 
3049	63 
3050	239 
3051	177 
3052	211 
3053	166 
3054	310 
3055	249 
3056	231 
3057	43 
3058	206 
3059	30 
3060	119 
3061	142 
3062	139 
3063	13 
3064	150 
3065	63 
3066	292 
3067	231 
3068	116 
3069	284 
3070	266 
3071	259 
3072	253 
3073	52 
3074	120 
3075	90 
3076	105 
3077	259 
3078	297 
3079	65 
3080	292 
3081	259 
3082	119 
3083	259 
3084	79 
3085	216 
3086	56 
3087	269 
3088	156 
3089	63 
3090	91 
3091	109 
3092	306 
3093	294 
3094	65 
3095	98 
3096	209 
3097	268 
3098	115 
3099	291 
3100	71 
3101	176 
3102	269 
3103	243 
3104	103 
3105	141 
3106	43 
3107	225 
3108	154 
3109	30 
3110	107 
3111	3 
3112	9 
3113	73 
3114	65 
3115	65 
3116	66 
3117	31 
3118	20 
3119	19 
3120	230 
3121	166 
3122	274 
3123	187 
3124	181 
3125	243 
3126	90 
3127	306 
3128	31 
3129	179 
3130	54 
3131	30 
3132	187 
3133	216 
3134	277 
3135	168 
3136	177 
3137	254 
3138	52 
3139	36 
3140	233 
3141	186 
3142	97 
3143	125 
3144	3 
3145	153 
3146	290 
3147	189 
3148	317 
3149	160 
3150	200 
3151	174 
3152	131 
3153	186 
3154	282 
3155	112 
3156	161 
3157	240 
3158	96 
3159	193 
3160	199 
3161	168 
3162	246 
3163	273 
3164	55 
3165	255 
3166	215 
3167	286 
3168	73 
3169	185 
3170	210 
3171	277 
3172	90 
3173	32 
3174	174 
3175	154 
3176	235 
3177	149 
3178	132 
3179	3 
3180	16 
3181	271 
3182	60 
3183	235 
3184	243 
3185	144 
3186	119 
3187	52 
3188	245 
3189	193 
3190	168 
3191	1 
3192	44 
3193	9 
3194	30 
3195	240 
3196	305 
3197	298 
3198	98 
3199	175 
3200	193 
3201	218 
3202	153 
3203	305 
3204	264 
3205	262 
3206	275 
3207	119 
3208	90 
3209	53 
3210	105 
3211	160 
3212	73 
3213	172 
3214	56 
3215	222 
3216	81 
3217	43 
3218	38 
3219	65 
3220	235 
3221	60 
3222	123 
3223	112 
3224	109 
3225	299 
3226	142 
3227	97 
3228	232 
3229	233 
3230	295 
3231	153 
3232	147 
3233	145 
3234	162 
3235	179 
3236	277 
3237	200 
3238	152 
3239	116 
3240	177 
3241	259 
3242	200 
3243	152 
3244	143 
3245	6 
3246	115 
3247	142 
3248	180 
3249	275 
3250	250 
3251	187 
3252	99 
3253	291 
3254	7 
3255	284 
3256	73 
3257	77 
3258	109 
3259	322 
3260	129 
3261	203 
3262	55 
3263	320 
3264	218 
3265	235 
3266	221 
3267	284 
3268	282 
3269	311 
3270	172 
3271	101 
3272	35 
3273	168 
3274	68 
3275	260 
3276	319 
3277	187 
3278	274 
3279	167 
3280	121 
3281	239 
3282	29 
3283	166 
3284	277 
3285	9 
3286	259 
3287	97 
3288	254 
3289	159 
3290	222 
3291	28 
3292	251 
3293	182 
3294	172 
3295	62 
3296	264 
3297	57 
3298	53 
3299	298 
3300	168 
3301	259 
3302	47 
3303	174 
3304	64 
3305	248 
3306	219 
3307	76 
3308	6 
3309	313 
3310	270 
3311	109 
3312	243 
3313	317 
3314	223 
3315	70 
3316	45 
3317	9 
3318	137 
3319	296 
3320	53 
3321	233 
3322	317 
3323	90 
3324	180 
3325	186 
3326	30 
3327	152 
3328	99 
3329	197 
3330	216 
3331	116 
3332	65 
3333	269 
3334	262 
3335	86 
3336	248 
3337	81 
3338	249 
3339	317 
3340	156 
3341	105 
3342	296 
3343	132 
3344	262 
3345	282 
3346	37 
3347	90 
3348	42 
3349	174 
3350	29 
3351	150 
3352	85 
3353	259 
3354	226 
3355	293 
3356	32 
3357	107 
3358	168 
3359	211 
3360	319 
3361	124 
3362	62 
3363	101 
3364	259 
3365	294 
3366	259 
3367	195 
3368	59 
3369	277 
3370	261 
3371	8 
3372	47 
3373	187 
3374	99 
3375	162 
3376	45 
3377	185 
3378	163 
3379	93 
3380	149 
3381	227 
3382	136 
3383	160 
3384	182 
3385	154 
3386	183 
3387	161 
3388	29 
3389	280 
3390	47 
3391	262 
3392	182 
3393	269 
3394	30 
3395	59 
3396	243 
3397	262 
3398	54 
3399	104 
3400	147 
3401	52 
3402	147 
3403	284 
3404	22 
3405	175 
3406	244 
3407	99 
3408	119 
3409	150 
3410	175 
3411	126 
3412	230 
3413	162 
3414	298 
3415	159 
3416	78 
3417	32 
3418	142 
3419	7 
3420	70 
3421	40 
3422	188 
3423	237 
3424	37 
3425	25 
3426	172 
3427	4 
3428	256 
3429	275 
3430	67 
3431	314 
3432	85 
3433	220 
3434	138 
3435	161 
3436	259 
3437	161 
3438	235 
3439	194 
3440	270 
3441	322 
3442	91 
3443	152 
3444	275 
3445	200 
3446	16 
3447	190 
3448	109 
3449	11 
3450	259 
3451	68 
3452	199 
3453	289 
3454	323 
3455	235 
3456	68 
3457	81 
3458	262 
3459	42 
3460	71 
3461	53 
3462	143 
3463	231 
3464	160 
3465	199 
3466	269 
3467	323 
3468	306 
3469	156 
3470	316 
3471	180 
3472	11 
3473	89 
3474	200 
3475	242 
3476	213 
3477	60 
3478	29 
3479	258 
3480	153 
3481	10 
3482	172 
3483	151 
3484	152 
3485	101 
3486	162 
3487	29 
3488	248 
3489	296 
3490	288 
3491	297 
3492	7 
3493	187 
3494	232 
3495	230 
3496	31 
3497	40 
3498	314 
3499	147 
3500	119 
3501	212 
3502	262 
3503	177 
3504	131 
3505	231 
3506	118 
3507	96 
3508	45 
3509	118 
3510	186 
3511	12 
3512	220 
3513	3 
3514	322 
3515	236 
3516	243 
3517	159 
3518	161 
3519	76 
3520	65 
3521	134 
3522	322 
3523	187 
3524	181 
3525	243 
3526	119 
3527	187 
3528	109 
3529	65 
3530	283 
3531	317 
3532	279 
3533	278 
3534	62 
3535	264 
3536	242 
3537	198 
3538	53 
3539	101 
3540	239 
3541	61 
3542	195 
3543	239 
3544	70 
3545	95 
3546	108 
3547	120 
3548	297 
3549	150 
3550	312 
3551	284 
3552	284 
3553	292 
3554	112 
3555	151 
3556	174 
3557	280 
3558	30 
3559	107 
3560	217 
3561	95 
3562	140 
3563	318 
3564	201 
3565	249 
3566	188 
3567	299 
3568	32 
3569	177 
3570	123 
3571	320 
3572	85 
3573	90 
3574	200 
3575	168 
3576	131 
3577	225 
3578	267 
3579	164 
3580	233 
3581	269 
3582	259 
3583	283 
3584	136 
3585	180 
3586	160 
3587	256 
3588	185 
3589	149 
3590	124 
3591	32 
3592	29 
3593	224 
3594	135 
3595	30 
3596	36 
3597	210 
3598	165 
3599	28 
3600	234 
3601	109 
3602	308 
3603	290 
3604	154 
3605	149 
3606	128 
3607	180 
3608	104 
3609	67 
3610	5 
3611	240 
3612	127 
3613	85 
3614	287 
3615	224 
3616	62 
3617	206 
3618	152 
3619	291 
3620	266 
3621	70 
3622	70 
3623	280 
3624	99 
3625	214 
3626	211 
3627	154 
3628	243 
3629	87 
3630	236 
3631	4 
3632	22 
3633	117 
3634	60 
3635	197 
3636	150 
3637	317 
3638	220 
3639	216 
3640	221 
3641	52 
3642	57 
3643	243 
3644	275 
3645	43 
3646	273 
3647	177 
3648	36 
3649	110 
3650	83 
3651	230 
3652	238 
3653	107 
3654	262 
3655	53 
3656	145 
3657	30 
3658	28 
3659	204 
3660	302 
3661	79 
3662	262 
3663	84 
3664	160 
3665	195 
3666	306 
3667	324 
3668	63 
3669	174 
3670	68 
3671	195 
3672	196 
3673	317 
3674	153 
3675	34 
3676	160 
3677	207 
3678	299 
3679	270 
3680	3 
3681	299 
3682	69 
3683	319 
3684	153 
3685	10 
3686	32 
3687	107 
3688	92 
3689	232 
3690	118 
3691	76 
3692	70 
3693	129 
3694	260 
3695	153 
3696	284 
3697	266 
3698	179 
3699	100 
3700	317 
3701	182 
3702	199 
3703	214 
3704	253 
3705	109 
3706	120 
3707	122 
3708	204 
3709	108 
3710	37 
3711	32 
3712	199 
3713	109 
3714	162 
3715	209 
3716	281 
3717	290 
3718	239 
3719	207 
3720	249 
3721	46 
3722	31 
3723	101 
3724	116 
3725	65 
3726	254 
3727	243 
3728	164 
3729	73 
3730	153 
3731	4 
3732	80 
3733	91 
3734	90 
3735	324 
3736	304 
3737	150 
3738	35 
3739	307 
3740	130 
3741	116 
3742	15 
3743	31 
3744	258 
3745	69 
3746	318 
3747	85 
3748	166 
3749	168 
3750	61 
3751	65 
3752	109 
3753	183 
3754	162 
3755	33 
3756	15 
3757	281 
3758	301 
3759	224 
3760	174 
3761	317 
3762	300 
3763	200 
3764	144 
3765	6 
3766	189 
3767	79 
3768	222 
3769	120 
3770	243 
3771	110 
3772	20 
3773	136 
3774	278 
3775	297 
3776	117 
3777	191 
3778	104 
3779	66 
3780	4 
3781	31 
3782	104 
3783	265 
3784	78 
3785	195 
3786	277 
3787	204 
3788	47 
3789	200 
3790	31 
3791	317 
3792	67 
3793	159 
3794	92 
3795	84 
3796	324 
3797	4 
3798	302 
3799	204 
3800	153 
3801	109 
3802	65 
3803	139 
3804	49 
3805	230 
3806	177 
3807	1 
3808	186 
3809	19 
3810	43 
3811	123 
3812	7 
3813	240 
3814	37 
3815	56 
3816	92 
3817	45 
3818	56 
3819	227 
3820	128 
3821	70 
3822	172 
3823	219 
3824	245 
3825	159 
3826	101 
3827	231 
3828	140 
3829	299 
3830	85 
3831	85 
3832	264 
3833	312 
3834	153 
3835	262 
3836	152 
3837	58 
3838	58 
3839	234 
3840	187 
3841	262 
3842	159 
3843	116 
3844	175 
3845	232 
3846	151 
3847	44 
3848	160 
3849	319 
3850	222 
3851	159 
3852	52 
3853	306 
3854	292 
3855	7 
3856	195 
3857	117 
3858	113 
3859	58 
3860	228 
3861	154 
3862	53 
3863	119 
3864	198 
3865	153 
3866	230 
3867	33 
3868	119 
3869	266 
3870	310 
3871	206 
3872	52 
3873	70 
3874	118 
3875	87 
3876	56 
3877	154 
3878	317 
3879	117 
3880	315 
3881	70 
3882	245 
3883	216 
3884	14 
3885	181 
3886	150 
3887	279 
3888	154 
3889	137 
3890	199 
3891	80 
3892	229 
3893	132 
3894	284 
3895	161 
3896	70 
3897	199 
3898	171 
3899	55 
3900	305 
3901	58 
3902	228 
3903	257 
3904	252 
3905	196 
3906	37 
3907	25 
3908	13 
3909	274 
3910	195 
3911	103 
3912	144 
3913	13 
3914	282 
3915	200 
3916	72 
3917	268 
3918	230 
3919	274 
3920	28 
3921	248 
3922	324 
3923	210 
3924	273 
3925	291 
3926	86 
3927	7 
3928	193 
3929	266 
3930	247 
3931	200 
3932	246 
3933	174 
3934	156 
3935	298 
3936	162 
3937	162 
3938	109 
3939	232 
3940	235 
3941	58 
3942	78 
3943	203 
3944	295 
3945	90 
3946	1 
3947	102 
3948	1 
3949	7 
3950	149 
3951	1 
3952	310 
3953	211 
3954	129 
3955	19 
3956	183 
3957	129 
3958	109 
3959	222 
3960	258 
3961	55 
3962	290 
3963	276 
3964	284 
3965	310 
3966	58 
3967	60 
3968	46 
3969	29 
3970	11 
3971	318 
3972	251 
3973	71 
3974	259 
3975	27 
3976	243 
3977	242 
3978	200 
3979	244 
3980	153 
3981	207 
3982	302 
3983	317 
3984	172 
3985	160 
3986	294 
3987	112 
3988	53 
3989	296 
3990	282 
3991	232 
3992	310 
3993	291 
3994	262 
3995	152 
3996	316 
3997	146 
3998	200 
3999	212 
4000	124 
4001	220 
4002	170 
4003	282 
4004	150 
4005	50 
4006	20 
4007	262 
4008	263 
4009	174 
4010	5 
4011	318 
4012	247 
4013	128 
4014	11 
4015	299 
4016	70 
4017	72 
4018	186 
4019	299 
4020	19 
4021	193 
4022	183 
4023	227 
4024	197 
4025	156 
4026	85 
4027	267 
4028	272 
4029	11 
4030	92 
4031	152 
4032	31 
4033	218 
4034	292 
4035	231 
4036	50 
4037	1 
4038	168 
4039	162 
4040	197 
4041	216 
4042	311 
4043	262 
4044	65 
4045	266 
4046	238 
4047	251 
4048	73 
4049	102 
4050	298 
4051	32 
4052	65 
4053	110 
4054	169 
4055	309 
4056	60 
4057	270 
4058	70 
4059	299 
4060	75 
4061	110 
4062	52 
4063	106 
4064	67 
4065	91 
4066	322 
4067	85 
4068	294 
4069	241 
4070	75 
4071	85 
4072	316 
4073	310 
4074	222 
4075	306 
4076	73 
4077	320 
4078	227 
4079	90 
4080	92 
4081	267 
4082	222 
4083	291 
4084	285 
4085	72 
4086	272 
4087	180 
4088	306 
4089	92 
4090	29 
4091	109 
4092	96 
4093	322 
4094	212 
4095	14 
4096	247 
4097	102 
4098	282 
4099	90 
4100	225 
4101	290 
4102	42 
4103	4 
4104	85 
4105	257 
4106	65 
4107	204 
4108	162 
4109	162 
4110	290 
4111	207 
4112	135 
4113	153 
4114	75 
4115	24 
4116	128 
4117	76 
4118	139 
4119	292 
4120	183 
4121	230 
4122	117 
4123	235 
4124	322 
4125	135 
4126	287 
4127	156 
4128	262 
4129	259 
4130	189 
4131	120 
4132	306 
4133	161 
4134	168 
4135	229 
4136	5 
4137	91 
4138	1 
4139	136 
4140	104 
4141	30 
4142	60 
4143	210 
4144	172 
4145	257 
4146	107 
4147	283 
4148	26 
4149	248 
4150	109 
4151	1 
4152	152 
4153	249 
4154	100 
4155	243 
4156	322 
4157	147 
4158	31 
4159	276 
4160	87 
4161	102 
4162	183 
4163	215 
4164	230 
4165	156 
4166	218 
4167	311 
4168	194 
4169	239 
4170	159 
4171	276 
4172	243 
4173	279 
4174	169 
4175	59 
4176	105 
4177	1 
4178	57 
4179	118 
4180	65 
4181	175 
4182	300 
4183	159 
4184	62 
4185	239 
4186	322 
4187	7 
4188	222 
4189	186 
4190	81 
4191	164 
4192	186 
4193	84 
4194	61 
4195	266 
4196	214 
4197	232 
4198	232 
4199	33 
4200	232 
4201	270 
4202	167 
4203	14 
4204	240 
4205	180 
4206	239 
4207	72 
4208	280 
4209	75 
4210	193 
4211	231 
4212	18 
4213	7 
4214	118 
4215	64 
4216	166 
4217	32 
4218	65 
4219	32 
4220	277 
4221	269 
4222	90 
4223	3 
4224	231 
4225	187 
4226	4 
4227	117 
4228	183 
4229	9 
4230	301 
4231	217 
4232	187 
4233	164 
4234	88 
4235	235 
4236	230 
4237	91 
4238	17 
4239	19 
4240	197 
4241	184 
4242	249 
4243	272 
4244	187 
4245	257 
4246	193 
4247	147 
4248	145 
4249	85 
4250	288 
4251	266 
4252	85 
4253	189 
4254	193 
4255	163 
4256	160 
4257	193 
4258	299 
4259	279 
4260	33 
4261	289 
4262	163 
4263	298 
4264	249 
4265	109 
4266	195 
4267	163 
4268	71 
4269	71 
4270	66 
4271	238 
4272	152 
4273	79 
4274	231 
4275	249 
4276	129 
4277	150 
4278	232 
4279	132 
4280	295 
4281	36 
4282	19 
4283	162 
4284	182 
4285	118 
4286	34 
4287	181 
4288	240 
4289	53 
4290	80 
4291	284 
4292	89 
4293	249 
4294	268 
4295	317 
4296	69 
4297	112 
4298	4 
4299	226 
4300	224 
4301	284 
4302	124 
4303	102 
4304	306 
4305	118 
4306	43 
4307	74 
4308	65 
4309	317 
4310	238 
4311	167 
4312	243 
4313	266 
4314	37 
4315	146 
4316	245 
4317	66 
4318	266 
4319	76 
4320	280 
4321	310 
4322	224 
4323	243 
4324	107 
4325	291 
4326	322 
4327	66 
4328	320 
4329	209 
4330	254 
4331	284 
4332	177 
4333	161 
4334	292 
4335	26 
4336	198 
4337	154 
4338	263 
4339	9 
4340	166 
4341	177 
4342	207 
4343	261 
4344	168 
4345	150 
4346	110 
4347	200 
4348	117 
4349	120 
4350	250 
4351	232 
4352	49 
4353	277 
4354	77 
4355	149 
4356	71 
4357	216 
4358	266 
4359	136 
4360	244 
4361	135 
4362	199 
4363	240 
4364	92 
4365	290 
4366	123 
4367	6 
4368	298 
4369	236 
4370	148 
4371	160 
4372	234 
4373	21 
4374	280 
4375	153 
4376	174 
4377	90 
4378	194 
4379	291 
4380	190 
4381	199 
4382	239 
4383	149 
4384	195 
4385	119 
4386	95 
4387	180 
4388	293 
4389	159 
4390	214 
4391	150 
4392	118 
4393	105 
4394	186 
4395	312 
4396	52 
4397	177 
4398	150 
4399	109 
4400	52 
4401	297 
4402	172 
4403	237 
4404	324 
4405	66 
4406	19 
4407	139 
4408	169 
4409	184 
4410	182 
4411	278 
4412	13 
4413	43 
4414	322 
4415	303 
4416	243 
4417	151 
4418	31 
4419	58 
4420	262 
4421	229 
4422	107 
4423	2 
4424	124 
4425	216 
4426	150 
4427	62 
4428	62 
4429	238 
4430	131 
4431	235 
4432	29 
4433	262 
4434	174 
4435	108 
4436	193 
4437	52 
4438	317 
4439	284 
4440	107 
4441	295 
4442	183 
4443	294 
4444	284 
4445	249 
4446	168 
4447	255 
4448	232 
4449	284 
4450	62 
4451	177 
4452	118 
4453	278 
4454	85 
4455	159 
4456	292 
4457	102 
4458	170 
4459	1 
4460	7 
4461	125 
4462	228 
4463	93 
4464	292 
4465	14 
4466	20 
4467	152 
4468	230 
4469	311 
4470	114 
4471	216 
4472	131 
4473	76 
4474	209 
4475	144 
4476	244 
4477	150 
4478	316 
4479	296 
4480	9 
4481	4 
4482	206 
4483	269 
4484	250 
4485	100 
4486	168 
4487	4 
4488	261 
4489	237 
4490	28 
4491	209 
4492	305 
4493	175 
4494	310 
4495	173 
4496	29 
4497	300 
4498	313 
4499	278 
4500	66 
4501	294 
4502	298 
4503	210 
4504	290 
4505	181 
4506	107 
4507	197 
4508	19 
4509	228 
4510	153 
4511	119 
4512	1 
4513	204 
4514	133 
4515	309 
4516	185 
4517	8 
4518	103 
4519	291 
4520	43 
4521	250 
4522	84 
4523	290 
4524	91 
4525	322 
4526	228 
4527	294 
4528	150 
4529	128 
4530	156 
4531	219 
4532	107 
4533	54 
4534	212 
4535	282 
4536	299 
4537	174 
4538	233 
4539	246 
4540	123 
4541	239 
4542	146 
4543	159 
4544	199 
4545	240 
4546	267 
4547	141 
4548	43 
4549	128 
4550	241 
4551	139 
4552	4 
4553	232 
4554	136 
4555	92 
4556	171 
4557	37 
4558	153 
4559	15 
4560	204 
4561	47 
4562	282 
4563	85 
4564	295 
4565	19 
4566	4 
4567	324 
4568	92 
4569	322 
4570	273 
4571	112 
4572	31 
4573	290 
4574	187 
4575	30 
4576	117 
4577	322 
4578	175 
4579	186 
4580	101 
4581	29 
4582	159 
4583	150 
4584	284 
4585	235 
4586	67 
4587	216 
4588	91 
4589	320 
4590	284 
4591	216 
4592	25 
4593	154 
4594	235 
4595	254 
4596	191 
4597	220 
4598	290 
4599	292 
4600	71 
4601	169 
4602	17 
4603	15 
4604	200 
4605	4 
4606	104 
4607	177 
4608	262 
4609	204 
4610	53 
4611	195 
4612	266 
4613	144 
4614	136 
4615	49 
4616	94 
4617	309 
4618	46 
4619	255 
4620	155 
4621	153 
4622	194 
4623	320 
4624	120 
4625	292 
4626	117 
4627	9 
4628	68 
4629	4 
4630	118 
4631	225 
4632	87 
4633	168 
4634	110 
4635	20 
4636	324 
4637	145 
4638	105 
4639	45 
4640	111 
4641	231 
4642	222 
4643	88 
4644	149 
4645	85 
4646	280 
4647	272 
4648	92 
4649	277 
4650	80 
4651	105 
4652	314 
4653	230 
4654	292 
4655	159 
4656	285 
4657	119 
4658	160 
4659	323 
4660	168 
4661	146 
4662	211 
4663	159 
4664	50 
4665	280 
4666	32 
4667	61 
4668	85 
4669	272 
4670	229 
4671	120 
4672	120 
4673	146 
4674	31 
4675	108 
4676	58 
4677	180 
4678	206 
4679	324 
4680	32 
4681	3 
4682	194 
4683	30 
4684	284 
4685	7 
4686	140 
4687	93 
4688	3 
4689	32 
4690	97 
4691	260 
4692	121 
4693	216 
4694	262 
4695	156 
4696	52 
4697	150 
4698	225 
4699	161 
4700	62 
4701	88 
4702	213 
4703	258 
4704	67 
4705	182 
4706	193 
4707	180 
4708	147 
4709	61 
4710	75 
4711	322 
4712	215 
4713	6 
4714	152 
4715	53 
4716	76 
4717	225 
4718	290 
4719	45 
4720	211 
4721	288 
4722	108 
4723	209 
4724	177 
4725	305 
4726	91 
4727	150 
4728	13 
4729	159 
4730	180 
4731	317 
4732	33 
4733	162 
4734	152 
4735	299 
4736	32 
4737	46 
4738	216 
4739	62 
4740	193 
4741	288 
4742	304 
4743	284 
4744	33 
4745	197 
4746	224 
4747	287 
4748	118 
4749	227 
4750	60 
4751	67 
4752	299 
4753	258 
4754	282 
4755	90 
4756	251 
4757	38 
4758	193 
4759	200 
4760	218 
4761	186 
4762	222 
4763	296 
4764	15 
4765	193 
4766	56 
4767	98 
4768	109 
4769	150 
4770	1 
4771	210 
4772	286 
4773	199 
4774	99 
4775	175 
4776	109 
4777	294 
4778	299 
4779	220 
4780	58 
4781	33 
4782	272 
4783	13 
4784	108 
4785	74 
4786	4 
4787	150 
4788	61 
4789	149 
4790	240 
4791	153 
4792	62 
4793	70 
4794	118 
4795	207 
4796	29 
4797	142 
4798	266 
4799	73 
4800	222 
4801	61 
4802	299 
4803	146 
4804	201 
4805	172 
4806	322 
4807	43 
4808	207 
4809	268 
4810	65 
4811	217 
4812	22 
4813	192 
4814	19 
4815	247 
4816	45 
4817	235 
4818	75 
4819	138 
4820	169 
4821	194 
4822	166 
4823	61 
4824	109 
4825	269 
4826	94 
4827	274 
4828	298 
4829	18 
4830	108 
4831	224 
4832	163 
