5429	3244	3.48564
5429	3902	3.9507
5429	4588	4.04405
5429	4991	4.09271
5429	5101	3.78051
5429	5317	4.26999
5429	5583	3.32963
5430	4639	2.65713
5430	7192	0.113925
5430	8774	0.000858071
5430	9241	0.937236
5430	9378	1.41679
5430	9652	3.09125
5430	9758	3.9287
5430	9854	5.27557
5430	9887	4.37274
5430	9950	6.12277
5430	9960	6.03268
5430	9978	6.38814
5430	9998	6.53342
5431	6187	5.41427
5431	9071	0.00798387
5431	9190	0.0232888
5431	9422	1.54018
5431	9551	1.72466
5431	9674	2.92112
5431	9776	4.02109
5431	9843	4.77218
5431	9866	5.02891
5431	9875	5.06161
5431	9899	5.30274
5431	9900	5.34858
5431	9909	5.62981
5432	1120	2.74983
5432	2701	1.6663
5432	3455	1.55599
5432	5162	2.09623
5432	5193	2.36226
5432	6997	3.37702
5432	7106	3.57078
5432	7573	4.14723
5432	7937	4.42221
5432	8088	5.20131
5432	8367	5.54693
5432	8700	5.89509
5432	9834	4.30464
5433	3987	7.03082
5433	9586	0.0759813
5433	9703	0.000854219
5433	9719	0.0522547
5433	9859	2.69609
5433	9882	3.77807
5433	9901	4.04947
5433	9911	4.37379
5433	9928	4.57649
5433	9930	4.5739
5433	9956	5.09676
5433	9961	5.09429
5433	9975	5.47623
5434	1633	0.358398
5434	6369	2.57018
5434	7754	1.27349
5434	8226	4.5379
5434	8518	2.62471
5434	8627	3.1546
5434	8821	3.70778
5434	8897	3.88153
5434	9076	4.10506
5434	9232	4.97082
5434	9328	5.16419
5434	9330	5.09298
5434	9394	5.50779
5435	220	2.64325
5435	366	2.91548
5435	612	2.643
5435	1488	2.95234
5435	1709	3.431
5435	1932	3.00113
5435	4260	3.50692
5435	4752	4.13367
5435	4776	4.15549
5435	4783	3.59982
5435	5689	4.38364
5435	6039	4.84155
5435	6262	4.66487
5436	5124	1.73295
5436	5271	2.70202
5436	5908	2.08859
5436	6626	2.77884
5436	6712	2.64856
5436	7048	3.33229
5436	7809	4.27676
5436	8207	4.44018
5436	8353	5.0455
5436	8645	5.40225
5436	8655	5.39341
5436	9192	0.174506
5436	9597	6.83292
5437	2327	3.27331
5437	4471	0.255174
5437	7885	0.25313
5437	8369	0.435051
5437	8872	3.85003
5437	8957	2.6192
5437	9266	3.71262
5437	9306	3.42452
5437	9497	3.77836
5437	9572	4.43879
5437	9813	6.27439
5437	9839	6.56044
5437	9994	8.08966
5438	791	2.54106
5438	1309	2.45383
5438	1986	3.07592
5438	2622	2.86942
5438	2955	3.45262
5438	4085	3.79544
5438	4573	3.60551
5438	4649	3.70961
5438	6323	4.53408
5438	6591	4.70799
5438	6656	5.09586
5438	7689	0.000528909
5438	9940	7.0439
5439	3509	0.72571
5439	8692	0.830496
5439	8839	1.42914
5439	9079	2.30359
5439	9158	2.81492
5439	9174	3.66909
5439	9216	6.62735
5439	9480	4.60981
5439	9575	4.96888
5439	9646	5.83893
5439	9708	6.28921
5439	9755	6.36156
5439	9873	0.443808
5440	1093	2.18242
5440	2116	2.27486
5440	2652	3.06768
5440	3698	2.83655
5440	4001	3.22858
5440	4100	2.91984
5440	6012	3.8185
5440	6575	4.61268
5440	6929	4.40282
5440	7135	6.97861
5440	7389	5.01447
5440	7637	5.48292
5440	8448	0.0615436
5441	2062	1.84896
5441	2892	3.07082
5441	3659	1.29875
5441	4605	2.53621
5441	5176	3.14321
5441	5367	2.73896
5441	5838	3.54326
5441	6790	3.79591
5441	7014	4.06892
5441	7477	4.95064
5441	7552	4.91443
5441	7986	5.23003
5441	9898	5.7357
5442	3787	4.7569
5442	8743	2.26569
5442	9269	0.00355169
5442	9395	0.0694398
5442	9607	1.44241
5442	9653	1.85214
5442	9757	3.12658
5442	9876	4.60284
5442	9906	5.16195
5442	9945	5.53102
5442	9964	5.79395
5442	9983	6.15658
5442	9987	6.10089
5443	1988	0.261748
5443	3799	1.18569
5443	4196	1.42768
5443	5294	1.50121
5443	5815	2.31236
5443	6813	0.628416
5443	7177	3.7356
5443	7874	4.8707
5443	8566	5.8189
5443	8727	6.09016
5443	8732	6.24272
5443	8831	6.39457
5443	9892	6.41195
5444	2090	2.84367
5444	5667	0.0357512
5444	7141	1.78564
5444	7557	3.3074
5444	7698	2.43053
5444	7721	2.38609
5444	8487	4.08714
5444	8616	4.60141
5444	8997	5.53298
5444	9044	0.978983
5444	9279	6.10105
5444	9478	6.72968
5444	9799	6.07216
5445	2676	2.76466
5445	3304	2.61439
5445	3964	3.55612
5445	4089	3.47577
5445	4118	3.16463
5445	4262	3.13388
5445	4687	3.79013
5445	5621	3.92073
5445	5641	3.76286
5445	6634	4.65444
5445	7597	5.00373
5445	8343	0.000291402
5445	9725	6.98743
5446	413	0.466458
5446	6547	1.9811
5446	6655	2.822
5446	6831	2.4852
5446	7226	3.63745
5446	7567	3.58308
5446	7887	3.88938
5446	7998	4.46749
5446	8212	4.57544
5446	8598	5.10841
5446	8729	5.64206
5446	8773	5.65075
5446	9761	2.55788
5447	2329	3.49068
5447	8402	0.00568167
5447	8724	0.0194063
5447	8988	3.46351
5447	9321	0.362556
5447	9568	2.89428
5447	9600	2.73772
5447	9602	2.94043
5447	9819	5.33079
5447	9884	5.92757
5447	9927	6.4758
5447	9939	6.52847
5447	9943	6.61866
5448	9009	0.0394658
5448	9178	0.0214371
5448	9565	3.16509
5448	9622	1.44821
5448	9851	3.77944
5448	9890	4.20233
5448	9912	4.77307
5448	9914	4.50676
5448	9932	4.95896
5448	9933	3.88735
5448	9958	5.2158
5448	9965	5.17995
5448	9993	5.71591
5449	5985	5.42782
5449	6130	1.56959
5449	9021	0.00467714
5449	9205	0.00505651
5449	9414	0.00562755
5449	9573	1.30904
5449	9769	3.93613
5449	9826	4.49847
5449	9917	5.73829
5449	9931	6.01744
5449	9933	6.01667
5449	9938	6.10297
5449	9942	6.20739
5450	3738	0.0540239
5450	8642	0.185772
5450	8986	0.195185
5450	9324	5.07818
5450	9432	2.4766
5450	9501	3.04216
5450	9533	3.19011
5450	9536	2.04294
5450	9737	5.12939
5450	9754	5.47579
5450	9869	6.34738
5450	9905	6.87579
5450	9910	6.86915
5451	231	0.441307
5451	7855	0.70744
5451	8414	2.18207
5451	8550	1.9423
5451	8824	3.35117
5451	8949	3.97116
5451	9303	4.80857
5451	9390	5.30445
5451	9406	5.53821
5451	9472	1.96546
5451	9485	5.05861
5451	9506	5.56758
5451	9534	6.02709
5452	697	2.83633
5452	6280	0.135292
5452	7434	4.1483
5452	7890	0.0175705
5452	8751	0.020348
5452	9550	2.46781
5452	9618	3.40916
5452	9732	3.92672
5452	9789	4.5238
5452	9902	6.02666
5452	9921	6.12003
5452	9957	6.37143
5452	9991	6.82251
5453	3047	3.94444
5453	8505	3.16884
5453	9639	2.13677
5453	9663	2.77429
5453	9690	2.98675
5453	9694	3.13864
5453	9705	3.07758
5453	9731	3.37372
5453	9775	3.98552
5453	9809	4.4342
5453	9817	4.52333
5453	9832	4.64623
5453	9844	4.76432
5454	887	2.80782
5454	1722	2.80706
5454	2083	3.30021
5454	2675	3.42803
5454	3391	1.87036
5454	3741	3.56168
5454	3955	3.30939
5454	4281	3.72792
5454	4555	3.76815
5454	4686	3.94719
5454	6571	4.46422
5454	6706	4.71967
5454	9899	5.17319
5455	2603	1.61167
5455	5787	7.85748
5455	8456	0.580949
5455	9185	0.762534
5455	9418	2.51649
5455	9421	2.14389
5455	9532	2.83119
5455	9624	3.61889
5455	9771	5.04983
5455	9792	5.16655
5455	9801	5.06944
5455	9881	5.88914
5455	9903	6.21244
5456	4563	4.03487
5456	5546	0.00302463
5456	5721	2.95675
5456	8619	0.00105135
5456	8639	0.0505789
5456	8963	0.948911
5456	8971	0.191285
5456	9324	3.58992
5456	9430	4.27836
5456	9530	5.06371
5456	9856	7.61523
5456	9980	8.91619
5456	9981	9.18309
5457	4918	0.172103
5457	6248	0.575075
5457	7037	0.225245
5457	8475	2.05336
5457	8651	2.3042
5457	8768	3.19749
5457	8885	3.0608
5457	9142	3.79046
5457	9240	4.94256
5457	9262	4.89599
5457	9637	7.38193
5457	9688	6.42886
5457	9741	7.8172
5458	7599	0.977937
5458	8368	0.00926289
5458	9265	1.14611
5458	9366	1.96023
5458	9502	3.01799
5458	9556	3.35236
5458	9593	3.82334
5458	9661	4.40213
5458	9718	4.64765
5458	9728	5.12895
5458	9808	5.81056
5458	9843	6.02054
5458	9894	6.54275
5459	7696	3.9614
5459	8430	3.00336
5459	9241	0.295679
5459	9500	1.29085
5459	9650	1.93366
5459	9652	2.4497
5459	9758	3.28715
5459	9772	3.43951
5459	9854	4.63402
5459	9950	5.48122
5459	9960	5.39112
5459	9978	5.74658
5459	9998	5.89186
5460	3115	4.02496
5460	4787	3.00586
5460	6946	0.0390978
5460	8626	0.0160766
5460	8973	0.568489
5460	9256	1.75662
5460	9371	2.5633
5460	9448	3.15559
5460	9691	5.44736
5460	9710	5.43347
5460	9849	6.79335
5460	9874	6.91406
5460	9896	7.15393
5461	2257	3.40716
5461	6473	0.980529
5461	6597	1.92336
5461	7093	2.22368
5461	7761	3.61647
5461	8150	3.01094
5461	8239	3.68401
5461	8413	3.58503
5461	8485	3.89845
5461	8737	4.61743
5461	8914	4.42446
5461	9235	5.62182
5461	9329	5.87163
5462	3311	1.88127
5462	5594	2.71229
5462	5754	2.69359
5462	6168	3.10935
5462	6488	3.19924
5462	7137	3.67322
5462	7349	4.27784
5462	7510	4.30715
5462	7523	4.34773
5462	7690	4.8139
5462	7807	4.82574
5462	8560	7.14834
5462	9207	6.17884e-05
5463	1329	2.77812
5463	4104	4.2527
5463	8530	0.0213593
5463	8539	0.00818855
5463	9217	0.75244
5463	9319	1.29633
5463	9423	2.16256
5463	9430	2.47828
5463	9827	5.42537
5463	9856	5.81515
5463	9980	7.11611
5463	9981	7.38301
5463	9990	7.38255
5464	3238	0.00218389
5464	6140	0.180761
5464	8494	0.031125
5464	9116	7.0658
5464	9161	0.685136
5464	9252	0.818386
5464	9652	3.36952
5464	9758	4.20697
5464	9772	4.35934
5464	9950	6.40104
5464	9960	6.31095
5464	9978	6.66641
5464	9998	6.81169
5465	6523	6.29143
5465	7559	0.0733767
5465	9550	1.69345
5465	9606	2.41695
5465	9618	2.6348
5465	9732	3.15236
5465	9784	3.87781
5465	9789	3.74944
5465	9805	0.977938
5465	9902	5.2523
5465	9921	5.34567
5465	9957	5.59706
5465	9991	6.04814
5466	744	2.30406
5466	821	1.93171
5466	3015	2.81458
5466	4833	3.28228
5466	4923	3.36764
5466	5027	3.82477
5466	6580	4.44718
5466	6610	3.99543
5466	6648	4.59322
5466	6914	4.38985
5466	7146	4.89063
5466	8466	3.91016
5466	9557	3.41994
5467	834	3.67787
5467	6462	1.75061
5467	6894	2.50261
5467	8475	0.881556
5467	8651	1.13239
5467	8885	1.889
5467	9142	2.61866
5467	9240	3.77076
5467	9460	4.54493
5467	9517	5.24493
5467	9531	5.15298
5467	9637	6.21013
5467	9741	6.6454
5468	2685	4.06547
5468	9434	0.596375
5468	9567	1.9912
5468	9571	1.94254
5468	9668	2.99435
5468	9682	2.9514
5468	9699	3.35688
5468	9778	4.31045
5468	9824	4.72945
5468	9836	4.80178
5468	9841	4.90952
5468	9847	4.98005
5468	9872	5.22905
5469	536	3.28004
5469	831	3.28742
5469	1064	3.14409
5469	1081	3.21067
5469	1359	3.80757
5469	2289	3.77371
5469	3350	3.94623
5469	3371	3.47426
5469	3436	4.04656
5469	4061	3.59022
5469	4793	2.936
5469	5122	4.28056
5469	8941	4.08263
5470	3338	1.53761
5470	4304	1.91502
5470	4812	1.81079
5470	5520	2.32286
5470	6036	2.30305
5470	6908	4.00146
5470	6988	3.10901
5470	7211	1.41631
5470	7785	4.77564
5470	8349	5.19514
5470	8917	6.36119
5470	8995	6.50957
5470	9024	5.61225
5471	4584	0.419277
5471	5347	0.235278
5471	5866	0.686704
5471	6741	1.74544
5471	6942	1.29569
5471	8460	4.39371
5471	8470	6.99629
5471	8689	5.13354
5471	8763	4.79018
5471	8868	5.17097
5471	8870	5.13776
5471	8972	5.2601
5471	9082	5.57269
5472	2396	2.98236
5472	3523	3.38744
5472	4181	3.34914
5472	4390	3.17105
5472	4501	3.46396
5472	5006	3.29188
5472	5105	3.42685
5472	5596	3.99933
5472	5607	4.04322
5472	6074	4.08497
5472	6678	4.64112
5472	9739	2.16694
5472	9833	4.88985
5473	3972	1.90605
5473	6259	0.445936
5473	6699	0.720289
5473	7871	3.30256
5473	8531	3.22344
5473	8535	3.32205
5473	8656	3.71276
5473	8783	4.26105
5473	9098	4.90292
5473	9655	7.00908
5473	9662	7.0352
5473	9855	4.33778
5473	9871	2.72717
5474	1182	2.75229
5474	1819	3.01808
5474	2642	3.20966
5474	2708	3.30196
5474	2823	3.16129
5474	3273	3.13363
5474	3525	3.42359
5474	4053	3.40801
5474	4303	3.86904
5474	5926	4.4387
5474	5987	4.4387
5474	6093	4.4387
5474	9925	4.29866
5475	770	1.62778
5475	2909	2.527
5475	3756	2.26985
5475	3918	2.3306
5475	5661	3.00281
5475	5970	2.22471
5475	6223	3.29216
5475	7392	4.34154
5475	7479	4.84597
5475	7702	5.15606
5475	7794	5.05926
5475	7898	5.38831
5475	9755	4.83252
5476	80	1.33277
5476	4938	2.42395
5476	5424	2.83381
5476	6448	0.000140409
5476	6737	2.89139
5476	7017	3.62125
5476	7348	3.74955
5476	7421	4.22999
5476	7507	4.36418
5476	7801	4.28146
5476	8021	7.0707
5476	8214	5.08455
5476	8324	5.02842
5477	1088	2.46028
5477	2110	1.81157
5477	5133	2.69731
5477	6038	2.92043
5477	6645	3.16212
5477	6727	3.69581
5477	6798	3.63819
5477	7462	3.95558
5477	7498	4.33569
5477	7589	4.20153
5477	7933	4.56988
5477	8091	4.85323
5477	8571	4.84909
5478	3209	1.61507
5478	3707	4.63477
5478	5592	3.01753
5478	6038	2.98201
5478	6346	3.15001
5478	6412	3.15309
5478	6798	3.69978
5478	7462	4.01716
5478	7498	4.39728
5478	7589	4.26312
5478	7933	4.63147
5478	8091	4.91482
5478	9945	2.47515
5479	443	1.56653
5479	460	1.94601
5479	1233	1.55229
5479	4627	2.44578
5479	5050	3.51062
5479	5585	3.73458
5479	5947	3.03194
5479	6334	1.73417
5479	6931	4.04077
5479	7990	5.52239
5479	8261	6.00412
5479	8376	6.48632
5479	9199	5.30435
5480	791	2.59194
5480	1375	2.70959
5480	1942	2.7949
5480	2163	2.65964
5480	2622	2.92031
5480	4573	3.65639
5480	4649	3.7605
5480	5593	4.53016
5480	6323	4.58497
5480	6591	4.75888
5480	6802	4.87405
5480	6931	0.328691
5480	9308	6.72298
5481	510	1.03055
5481	2228	0.276155
5481	4873	0.346598
5481	8140	2.277
5481	8716	3.9002
5481	8741	0.809838
5481	8804	3.79412
5481	9037	4.69624
5481	9201	4.96883
5481	9203	5.0231
5481	9381	6.30358
5481	9574	6.69864
5481	9608	6.8299
5482	3405	0.665491
5482	5809	2.83198
5482	6261	3.55028
5482	6347	2.82547
5482	7008	3.26156
5482	7290	3.13837
5482	7517	3.76052
5482	7761	3.7179
5482	8275	4.77564
5482	8660	2.88378
5482	8667	5.52879
5482	8777	5.78533
5482	9496	4.08312
5483	2829	0.938541
5483	3483	4.63308
5483	5378	1.06661
5483	6307	1.60955
5483	7512	2.62264
5483	7614	3.24929
5483	7917	3.36765
5483	8159	3.38847
5483	8338	2.37605
5483	8392	4.25549
5483	8968	5.48541
5483	9375	6.84409
5483	9452	7.0136
5484	7642	0.0590631
5484	7795	0.0569093
5484	8996	0.0733561
5484	9449	2.86478
5484	9483	3.28021
5484	9673	4.50576
5484	9691	4.89918
5484	9710	4.88529
5484	9849	6.24517
5484	9850	2.85802
5484	9874	6.36588
5484	9896	6.60574
5484	9924	4.19463
5485	1327	0.377226
5485	7664	2.59568
5485	7816	3.47327
5485	7976	3.21838
5485	8052	3.60888
5485	8241	0.0817982
5485	8280	3.65644
5485	8356	4.11801
5485	8519	4.19067
5485	8696	4.84631
5485	8886	4.73892
5485	8981	5.01757
5485	9930	7.15638
5486	6859	3.56583
5486	8268	3.4642
5486	8551	0.00896319
5486	8621	0.00721524
5486	9241	0.93562
5486	9252	0.538499
5486	9758	3.92709
5486	9772	4.07946
5486	9854	5.27396
5486	9950	6.12116
5486	9960	6.03106
5486	9978	6.38652
5486	9998	6.5318
5487	5720	2.02011
5487	6788	0.00147985
5487	7995	4.98505
5487	8724	0.0055818
5487	9568	2.4631
5487	9600	2.30655
5487	9602	2.50926
5487	9749	3.82996
5487	9819	4.89962
5487	9884	5.4964
5487	9927	6.04462
5487	9939	6.0973
5487	9943	6.18749
5488	173	3.26434
5488	721	3.05502
5488	1127	3.4126
5488	1454	3.70187
5488	1870	3.29663
5488	1913	3.34535
5488	2032	3.42723
5488	2377	3.39321
5488	2478	3.65003
5488	2720	3.55664
5488	4678	4.45601
5488	5828	4.70963
5488	8844	3.58457
5489	241	2.87271
5489	325	2.87943
5489	2944	2.93849
5489	3171	4.15139
5489	3710	3.32802
5489	4072	3.0622
5489	4301	3.21017
5489	4893	3.39886
5489	5379	3.94856
5489	5385	3.84955
5489	5599	4.09144
5489	6378	4.20621
5489	7228	4.93514
5490	6809	4.79861
5490	6901	0.140346
5490	9383	0.227524
5490	9657	2.55878
5490	9667	2.32141
5490	9748	3.48247
5490	9761	3.54035
5490	9831	4.13066
5490	9940	5.60165
5490	9943	2.24612
5490	9968	5.84459
5490	9969	5.85363
5490	9986	6.13994
5491	2185	0.107701
5491	3694	1.24214
5491	6326	2.33042
5491	7220	6.97893
5491	7366	2.9064
5491	7618	2.94342
5491	7701	3.10688
5491	7877	3.58553
5491	8263	4.16674
5491	8301	4.28749
5491	8370	4.48868
5491	8765	5.10934
5491	8984	5.56661
5492	405	2.04034
5492	1239	2.31234
5492	2925	2.68283
5492	4322	3.47947
5492	5276	3.43178
5492	6032	4.39584
5492	6335	4.10473
5492	6349	3.87757
5492	6459	4.04589
5492	6514	4.05851
5492	6732	2.74174
5492	7777	5.41204
5492	8890	4.27369
5493	2776	1.60062
5493	6967	0.00400363
5493	7441	2.03716
5493	7680	1.7099
5493	7755	2.28051
5493	8256	2.68257
5493	8601	3.67897
5493	8709	4.0532
5493	8784	3.9895
5493	9063	4.90751
5493	9114	6.95336
5493	9444	6.43722
5493	9465	6.46417
5494	1497	3.07461
5494	1632	3.13593
5494	2575	3.65097
5494	2669	3.38732
5494	2971	3.21163
5494	3399	3.53583
5494	4152	3.9651
5494	4428	3.67801
5494	4908	4.14559
5494	5069	3.8028
5494	5308	4.25355
5494	8427	1.98448
5494	9865	5.0031
5495	1383	1.17706
5495	3550	2.14731
5495	4227	5.45476
5495	4434	2.31558
5495	6143	3.13576
5495	6390	3.23686
5495	6776	3.76628
5495	6874	4.08781
5495	7299	4.2022
5495	8020	5.25749
5495	8029	5.25749
5495	8053	5.25749
5495	9392	1.58529
5496	2111	0.0558981
5496	2680	7.03082
5496	5731	0.0459531
5496	6001	0.893003
5496	6544	0.109019
5496	7321	1.12296
5496	8823	4.36183
5496	9010	4.78768
5496	9019	4.68859
5496	9200	5.79116
5496	9226	5.40677
5496	9340	5.86662
5496	9496	6.71186
5497	2008	2.26699
5497	2637	1.68245
5497	2718	2.71741
5497	3423	2.24418
5497	3870	1.94699
5497	5744	2.93838
5497	6132	3.13122
5497	6248	4.04746
5497	6971	3.80865
5497	7487	4.36005
5497	7863	4.77567
5497	8884	5.9219
5497	9910	7.03608
5498	8470	2.89591
5498	9104	4.09093
5498	9205	0.00471216
5498	9410	0.0186087
5498	9573	1.02203
5498	9666	2.28815
5498	9769	3.64912
5498	9826	4.21147
5498	9917	5.45128
5498	9931	5.73044
5498	9933	5.72966
5498	9938	5.81596
5498	9942	5.92038
5499	3580	0.040168
5499	4144	1.49612
5499	5084	0.0533193
5499	7180	1.96904
5499	7324	1.66172
5499	8124	2.93256
5499	8716	4.45849
5499	8804	4.35241
5499	8827	4.47399
5499	9037	5.25453
5499	9574	7.25693
5499	9608	7.38818
5499	9931	5.54203
5500	4	2.69805
5500	1355	4.14421
5500	1605	2.98543
5500	2077	2.78122
5500	2123	2.9126
5500	4251	3.52002
5500	4461	3.93383
5500	4591	3.915
5500	5005	3.97587
5500	5289	4.17298
5500	6448	4.80213
5500	6756	6.54651
5500	9605	0.745612
5501	7437	2.72871
5501	8898	0.000214446
5501	9105	0.0314125
5501	9313	0.238251
5501	9474	1.87059
5501	9503	2.07657
5501	9751	4.06772
5501	9877	5.52564
5501	9915	6.06549
5501	9944	6.37291
5501	9949	4.30321
5501	9953	6.52718
5501	10000	7.06541
5502	5281	0.121245
5502	7686	1.41369
5502	7952	2.41955
5502	8011	2.76508
5502	8119	2.52001
5502	8169	3.4902
5502	8260	2.95814
5502	8899	4.2698
5502	8945	4.762
5502	9214	5.00543
5502	9331	5.55645
5502	9439	5.97344
5502	9867	5.56554
5503	3309	0.198154
5503	4612	0.0175675
5503	5655	1.47555
5503	5725	1.84982
5503	5840	2.15262
5503	6890	2.62343
5503	7457	3.33251
5503	7514	3.46999
5503	7695	3.97161
5503	9097	6.81918
5503	9146	6.70018
5503	9311	7.2483
5503	9902	7.011
5504	4450	0.0532666
5504	4723	0.148346
5504	5418	0.365375
5504	5740	0.953913
5504	7260	1.92389
5504	7562	6.93108
5504	8282	4.06057
5504	8573	4.70555
5504	8752	4.85546
5504	8852	5.23982
5504	8871	5.18735
5504	8942	5.35018
5504	9429	6.99762
5505	411	0.318459
5505	1469	1.57831
5505	1520	0.396894
5505	4964	2.10009
5505	7816	4.46778
5505	7976	4.21289
5505	8280	4.65096
5505	8519	5.18518
5505	8646	5.18526
5505	8886	5.73343
5505	8981	6.01209
5505	9236	4.24746
5505	9469	2.76785
5506	1197	2.87943
5506	2476	4.15139
5506	5571	0.702557
5506	5892	0.594187
5506	6094	0.593731
5506	7132	2.31674
5506	8094	3.51615
5506	8193	3.85592
5506	8779	5.09092
5506	8940	5.47517
5506	9039	5.68847
5506	9102	5.91793
5506	9115	6.08956
5507	6644	0.149932
5507	7530	2.77772
5507	7871	3.00821
5507	7884	2.49983
5507	7980	2.7663
5507	8104	3.00637
5507	8531	2.92909
5507	9061	4.63972
5507	9098	4.60857
5507	9655	6.71473
5507	9662	6.74086
5507	9755	4.41809
5507	9983	2.64147
5508	2960	0.760188
5508	6258	6.19658
5508	6351	2.35231
5508	7533	2.97464
5508	7978	3.54325
5508	8005	3.39139
5508	8175	3.8916
5508	8234	3.69798
5508	8463	4.23977
5508	8711	4.75062
5508	8801	4.72418
5508	9154	5.51542
5508	9569	0.864253
5509	4119	0.504419
5509	5664	0.422804
5509	7530	2.5487
5509	8104	2.77735
5509	8708	3.81563
5509	8783	3.73768
5509	8950	1.51652
5509	8988	4.24696
5509	9061	4.4107
5509	9098	4.37955
5509	9655	6.48571
5509	9662	6.51184
5509	9737	5.55449
5510	4165	2.48278
5510	5995	0.0237538
5510	7349	4.55226
5510	7483	0.0813241
5510	7988	0.294377
5510	8664	2.88633
5510	8687	2.67152
5510	9049	4.10642
5510	9294	5.40083
5510	9367	5.63367
5510	9426	5.97103
5510	9498	6.28757
5510	9513	6.48451
5511	2770	0.029868
5511	5373	2.22454
5511	5531	1.52483
5511	6047	2.40994
5511	7094	2.73995
5511	7854	3.34105
5511	7954	4.16297
5511	7961	3.8399
5511	8287	4.37917
5511	8526	4.90268
5511	8695	5.12963
5511	8740	5.18668
5511	9662	7.08047
5512	394	1.69941
5512	1257	2.24631
5512	2880	2.31033
5512	3573	2.63878
5512	5753	3.63402
5512	6161	3.97295
5512	6450	3.72946
5512	6746	4.44971
5512	7075	4.37233
5512	7828	5.09547
5512	8242	5.69257
5512	8835	6.68231
5512	9488	0.435741
5513	947	2.55521
5513	1014	2.19886
5513	1465	2.73702
5513	2685	2.76808
5513	2742	3.10675
5513	4224	3.63145
5513	4919	3.90397
5513	5834	4.21276
5513	6613	4.65511
5513	6893	5.03607
5513	6923	5.03607
5513	7082	4.11736
5513	9608	2.92849
5514	1610	0.0111361
5514	8626	0.0229468
5514	8723	2.15184
5514	8736	0.00183319
5514	8996	1.34568
5514	9256	2.48075
5514	9371	3.28744
5514	9448	3.87973
5514	9673	5.77808
5514	9788	4.84309
5514	9849	7.51749
5514	9874	7.6382
5514	9896	7.87806
5515	3505	0.439864
5515	8888	0.0027043
5515	9551	1.38848
5515	9559	6.60658
5515	9674	2.58494
5515	9726	3.05419
5515	9776	3.68492
5515	9843	4.436
5515	9866	4.69274
5515	9875	4.72544
5515	9899	4.96656
5515	9900	5.01241
5515	9909	5.29364
5516	2601	0.102533
5516	4610	3.39487
5516	8205	0.110562
5516	9185	1.24282
5516	9421	2.62417
5516	9443	3.64616
5516	9445	2.66093
5516	9532	3.31148
5516	9771	5.53012
5516	9792	5.64684
5516	9801	5.54973
5516	9881	6.36943
5516	9903	6.69273
5517	932	2.74644
5517	7939	0.0302539
5517	8019	0.0494256
5517	8173	0.355885
5517	8371	0.0332896
5517	8604	4.3061
5517	9110	2.61424
5517	9477	4.53903
5517	9603	5.73085
5517	9700	6.27103
5517	9729	6.30686
5517	9763	6.77205
5517	9822	7.13843
5518	1140	2.75917
5518	9233	0.109657
5518	9494	0.294666
5518	9585	1.47426
5518	9660	2.22086
5518	9766	3.54455
5518	9812	3.88539
5518	9880	4.68381
5518	9907	5.23176
5518	9935	4.28339
5518	9970	6.00907
5518	9982	6.17914
5518	9988	6.2082
5519	3861	2.46689
5519	8320	0.0118868
5519	8862	0.52565
5519	9112	1.30441
5519	9192	2.01347
5519	9376	3.0609
5519	9407	3.03714
5519	9466	3.94933
5519	9523	4.51172
5519	9698	5.67957
5519	9835	6.46617
5519	9845	6.61764
5519	9916	7.17517
5520	39	0.170098
5520	4665	1.3408
5520	5301	3.09043
5520	5470	2.32286
5520	6041	3.91462
5520	6844	2.59774
5520	6988	2.76916
5520	7785	4.43578
5520	8074	4.18662
5520	8332	4.97195
5520	8349	4.85528
5520	8917	6.02133
5520	8995	6.16972
5521	144	2.41252
5521	290	3.60278
5521	2434	2.48491
5521	2506	3.15831
5521	4818	3.69626
5521	5166	3.51858
5521	5730	3.57081
5521	6341	4.46248
5521	6646	4.39298
5521	6724	4.03856
5521	6867	4.50317
5521	9138	2.83975
5521	9915	4.191
5522	176	2.06211
5522	392	1.939
5522	1151	3.08066
5522	2419	2.79451
5522	2466	3.04789
5522	3323	2.7508
5522	3855	3.66147
5522	4296	3.37353
5522	7015	5.26809
5522	7176	5.77431
5522	7195	2.77246
5522	7650	6.08895
5522	8817	4.29187
5523	1827	1.69706
5523	5311	5.33377
5523	6749	0.462005
5523	7198	0.352519
5523	8431	0.268711
5523	8540	0.417939
5523	9207	2.38045
5523	9545	4.31671
5523	9678	5.30307
5523	9790	6.50155
5523	9815	6.19795
5523	9834	6.59398
5523	9892	7.04646
5524	2781	0.963612
5524	5767	2.87751
5524	5975	2.5057
5524	6594	3.99956
5524	7049	3.22575
5524	7441	3.00484
5524	7516	3.9066
5524	7538	3.79027
5524	7630	4.19425
5524	7684	4.06196
5524	7778	4.4889
5524	8289	4.9134
5524	8327	4.9134
5525	155	1.70666
5525	1234	1.93069
5525	1637	2.23361
5525	3276	2.39244
5525	3668	2.99731
5525	4216	3.17554
5525	6215	4.51976
5525	6218	4.39762
5525	7001	5.01751
5525	7225	4.7679
5525	7718	5.58107
5525	7793	5.88914
5525	9889	2.28904
5526	1589	1.38028
5526	3794	1.59078
5526	4344	5.43791
5526	4939	3.08873
5526	6820	3.07222
5526	6825	3.33833
5526	7367	3.74744
5526	7525	4.2254
5526	7711	1.61593
5526	7914	4.36346
5526	8224	4.7708
5526	8341	5.06638
5526	8351	5.19752
5527	8381	0.00887706
5527	9223	2.03655
5527	9263	2.35017
