1808	9858	4.0249
1808	9969	4.27585
1809	6473	1.34036
1809	7130	0.547253
1809	7773	2.81032
1809	7809	1.91634
1809	9102	3.13561
1809	9550	3.67405
1809	9760	4.76473
1809	9877	4.32237
1810	1881	0.588476
1810	2093	1.61864
1810	6641	1.20321
1810	8324	2.80839
1810	9132	3.57528
1810	9309	4.5118
1810	9422	4.02585
1810	9593	4.4216
1811	1367	1.00178
1811	3320	1.65894
1811	7191	2.11334
1811	8374	2.39452
1811	8972	2.70902
1811	9113	3.38404
1811	9550	4.65827
1811	9873	4.68688
1812	4321	1.35204
1812	4682	3.07273
1812	5139	2.0158
1812	6087	3.00317
1812	6488	2.88688
1812	6679	3.39106
1812	7560	3.89146
1812	7588	2.64056
1813	6350	1.40924
1813	6918	3.16159
1813	7434	0.965325
1813	7445	1.08399
1813	8367	1.81174
1813	9734	4.58339
1813	9761	4.47941
1813	9899	5.10138
1814	1669	1.02856
1814	4522	3.67916
1814	6744	4.27517
1814	8481	1.18235
1814	9099	2.35527
1814	9225	2.84069
1814	9469	3.33067
1814	9683	3.88071
1815	1106	3.75733
1815	5535	1.0624
1815	8848	1.78799
1815	8981	1.49041
1815	9667	4.19843
1815	9731	2.99528
1815	9737	3.31906
1815	9955	3.96438
1816	2233	1.49987
1816	2612	0.196346
1816	7960	2.73697
1816	8557	2.42711
1816	9282	3.16001
1816	9321	5.0406
1816	9518	3.94936
1816	9600	3.84901
1817	5431	1.35116
1817	7074	1.4635
1817	8820	1.9068
1817	8874	3.8636
1817	8918	4.14989
1817	8942	4.14836
1817	9416	2.44449
1817	9647	3.61244
1818	2801	3.00621
1818	5037	3.27736
1818	5695	0.981407
1818	6037	1.20163
1818	6365	2.84804
1818	8647	3.66163
1818	8657	3.66556
1818	8705	4.05129
1819	963	0.401063
1819	2027	2.7602
1819	2085	4.34477
1819	4247	1.88541
1819	6402	2.41838
1819	7146	2.82349
1819	7867	3.30454
1819	8940	4.62721
1820	2682	2.48095
1820	3080	2.70379
1820	3444	2.70379
1820	4243	2.54348
1820	4678	3.12714
1820	6861	2.91031
1820	9176	3.07049
1820	9563	3.03969
1821	1606	1.96608
1821	1964	2.65155
1821	7174	0.180612
1821	8613	1.92003
1821	9344	3.36379
1821	9609	3.72351
1821	9803	4.4296
1821	9994	4.76709
1822	1052	2.51662
1822	2302	2.36543
1822	3772	2.13546
1822	3852	2.89994
1822	4234	2.39266
1822	5196	3.38825
1822	7797	1.78732
1822	7882	5.01689
1823	3882	0.885502
1823	6543	1.85387
1823	6553	3.35643
1823	7746	2.82357
1823	8661	2.03382
1823	9041	2.44479
1823	9735	4.34276
1823	9851	4.77263
1824	2441	0.359458
1824	4612	3.54696
1824	8471	2.1312
1824	8892	2.85498
1824	8944	2.89841
1824	9093	3.01145
1824	9406	3.9393
1824	9417	3.93614
1825	1729	2.07172
1825	2106	2.59243
1825	2960	2.59204
1825	3303	2.55853
1825	3499	2.45722
1825	3515	2.59256
1825	4539	3.73124
1825	9324	3.98346
1826	1080	1.67834
1826	3417	2.35859
1826	4531	2.55141
1826	6349	3.48804
1826	6371	3.48895
1826	7584	2.21201
1826	8168	2.56538
1826	9564	4.36436
1827	2606	3.59396
1827	3231	1.72718
1827	5770	3.65562
1827	7397	1.54249
1827	8255	2.84242
1827	8363	2.7098
1827	8502	3.17011
1827	8759	3.30606
1828	1307	0.324022
1828	7370	1.57164
1828	7645	2.3912
1828	7806	3.2196
1828	8477	3.50405
1828	8876	3.36648
1828	9340	4.24861
1828	9356	4.06127
1829	1967	1.0246
1829	2743	3.25569
1829	5035	1.76919
1829	7181	1.26113
1829	7829	3.82222
1829	8121	4.15136
1829	8405	4.56851
1829	9445	3.05086
1830	774	2.21344
1830	850	1.82274
1830	3177	3.89248
1830	3741	2.46581
1830	3868	2.46714
1830	4053	2.46927
1830	4473	3.9403
1830	6459	3.37368
1831	526	0.204664
1831	3635	3.30993
1831	4114	3.21273
1831	4336	3.25613
1831	4423	3.79848
1831	5060	1.5728
1831	9525	2.52608
1831	9584	4.81744
1832	2679	1.95245
1832	2796	3.20186
1832	4553	3.17794
1832	5548	3.59578
1832	5743	3.59652
1832	6584	2.16332
1832	8555	1.99693
1832	9503	3.33776
1833	4194	3.64747
1833	4615	2.43034
1833	6252	3.05232
1833	9425	1.90266
1833	9705	2.3482
1833	9841	2.95783
1833	9945	3.47659
1833	9959	3.04081
1834	1159	0.333213
1834	5573	2.57461
1834	7551	0.0293272
1834	9165	2.97169
1834	9490	3.47364
1834	9814	4.49683
1834	9858	4.61043
1834	9969	4.86138
1835	1767	1.84631
1835	3566	0.74488
1835	4329	1.36779
1835	6374	1.9015
1835	7266	3.23698
1835	8460	4.1128
1835	9542	4.9344
1835	9624	4.74579
1836	6505	2.73093
1836	6688	0.25476
1836	6882	3.2627
1836	7623	3.89093
1836	7753	3.68359
1836	8236	2.66408
1836	9363	3.1477
1836	9761	3.04428
1837	809	1.86245
1837	3478	3.24515
1837	5292	1.92103
1837	5840	1.6475
1837	5855	4.02831
1837	7264	2.33136
1837	7646	2.83472
1837	9459	4.83813
1838	485	1.72636
1838	5276	1.32082
1838	6682	2.16526
1838	7872	3.3555
1838	8452	3.03286
1838	8497	3.61252
1838	8703	4.46064
1838	9122	2.82839
1839	2862	1.12738
1839	3229	0.0154733
1839	7610	1.73275
1839	7826	3.32356
1839	8889	2.92054
1839	8906	4.1101
1839	9159	4.78244
1839	9253	4.8045
1840	871	1.93678
1840	8335	3.21125
1840	8714	0.924235
1840	9002	1.84538
1840	9094	3.97781
1840	9688	3.45011
1840	9706	3.61237
1840	9800	3.9933
1841	1846	2.91981
1841	3487	2.66314
1841	3858	2.66372
1841	3923	2.7163
1841	4680	2.59957
1841	8044	1.76986
1841	9098	3.47943
1841	9656	3.91933
1842	1790	1.08747
1842	3315	1.20188
1842	3670	1.4501
1842	5882	2.13619
1842	8686	2.48409
1842	8966	4.44749
1842	9569	5.40641
1842	9785	4.45554
1843	1363	1.33704
1843	3073	2.72088
1843	6519	2.98077
1843	6537	1.41349
1843	7527	2.32649
1843	7559	4.13435
1843	8054	2.51077
1843	8373	5.11871
1844	2531	0.197811
1844	5894	2.98391
1844	6616	1.95206
1844	8194	4.12827
1844	8608	1.73834
1844	9156	3.01538
1844	9828	4.1767
1844	9910	4.42942
1845	282	3.00018
1845	581	3.22728
1845	928	1.59609
1845	2745	3.63374
1845	4268	3.71682
1845	6042	0.255623
1845	8033	3.13823
1845	9140	3.99736
1846	810	1.87788
1846	1189	1.00376
1846	1841	2.91981
1846	2713	1.70945
1846	3487	3.56796
1846	3858	3.56854
1846	4680	3.50439
1846	8248	4.30691
1847	1090	0.332631
1847	6298	0.756735
1847	6690	3.20528
1847	9128	3.58716
1847	9245	3.18862
1847	9357	2.71857
1847	9493	4.11585
1847	9783	4.78499
1848	5017	2.08867
1848	5036	2.40606
1848	6080	2.34005
1848	6604	2.83831
1848	7362	2.72345
1848	7555	2.67035
1848	7669	3.03039
1848	8104	4.42825
1849	1273	2.65847
1849	7432	0.860847
1849	8473	1.85824
1849	9078	2.6159
1849	9348	3.72164
1849	9367	2.92169
1849	9538	3.56442
1849	9770	4.53467
1850	5663	1.93212
1850	6109	1.61378
1850	6752	2.89656
1850	7096	2.42759
1850	7756	3.20201
1850	7816	3.12621
1850	7994	2.60216
1850	9795	4.73936
1851	5930	2.2858
1851	6858	1.08086
1851	8207	2.09336
1851	9291	4.90577
1851	9481	5.413
1851	9583	2.97972
1851	9620	1.38857
1851	9630	2.57509
1852	2589	1.50234
1852	3546	3.97905
1852	8217	0.00110451
1852	8341	3.42649
1852	9310	2.25736
1852	9460	2.78789
1852	9884	4.16887
1852	10000	4.47858
1853	5049	1.62729
1853	6127	3.06188
1853	6205	2.4712
1853	6810	2.30131
1853	7562	2.64959
1853	7877	2.21739
1853	8383	3.66341
1853	9011	4.49576
1854	2865	0.0312056
1854	6204	0.302871
1854	6790	1.21214
1854	8281	3.34856
1854	8763	3.91057
1854	9108	4.51669
1854	9329	4.85651
1854	9362	4.60225
1855	161	1.88134
1855	1873	3.10793
1855	2558	1.93355
1855	5081	2.80484
1855	5501	2.88648
1855	7410	4.07805
1855	8058	2.31054
1855	8817	3.79046
1856	1353	1.36253
1856	6472	2.5658
1856	6487	2.61708
1856	6855	2.57168
1856	7273	2.89191
1856	7381	2.94825
1856	8369	3.9901
1856	8485	3.6789
1857	7495	1.20477
1857	8952	2.52057
1857	9120	1.89589
1857	9142	2.40888
1857	9321	3.51759
1857	9499	2.64091
1857	9933	4.16158
1857	9999	4.48035
1858	2941	2.92928
1858	8408	2.79166
1858	8687	3.38264
1858	8796	0.970991
1858	8854	3.38665
1858	9010	4.08438
1858	9103	2.34014
1858	9513	2.74486
1859	2694	2.22444
1859	3847	1.91607
1859	4413	2.38105
1859	4513	3.03176
1859	5465	2.60786
1859	6082	3.25177
1859	6301	1.41814
1859	9757	5.75019
1860	1592	1.31772
1860	4110	2.18508
1860	4937	2.24067
1860	5761	2.45141
1860	7402	3.33455
1860	7570	3.33477
1860	7840	3.13902
1860	9066	4.55096
1861	4014	1.97211
1861	4735	0.960905
1861	5670	2.94366
1861	7924	4.46932
1861	8138	2.14506
1861	8184	2.52516
1861	9284	3.90057
1861	9514	4.09263
1862	5308	1.35817
1862	5339	1.19596
1862	5617	1.85283
1862	7373	3.17097
1862	7826	3.2466
1862	8365	3.92683
1862	8911	3.46144
1862	8912	4.32438
1863	6077	1.26848
1863	6413	2.13319
1863	6882	1.59864
1863	7498	1.32713
1863	8486	2.5358
1863	8804	3.33213
1863	9084	5.15194
1863	9703	5.09372
1864	1486	0.472167
1864	5042	1.24791
1864	8908	2.86956
1864	9024	4.85206
1864	9036	2.79496
1864	9209	3.56763
1864	9228	3.02542
1864	9397	3.73123
1865	5338	2.1944
1865	5405	1.19273
1865	5942	2.27069
1865	6595	2.77713
1865	6641	3.14328
1865	7005	3.18442
1865	9551	3.78888
1865	9819	4.19952
1866	1976	1.38736
1866	1993	3.21693
1866	3031	1.34074
1866	9206	2.60014
1866	9549	3.43725
1866	9628	3.50206
1866	9666	3.77424
1866	9813	4.36236
1867	3987	1.25591
1867	5127	3.21601
1867	6023	0.605678
1867	7502	3.43749
1867	7934	1.3735
1867	8395	2.72294
1867	9437	4.19644
1867	9990	6.14126
1868	880	3.09705
1868	5114	1.7585
1868	6973	1.96992
1868	7515	2.09142
1868	8334	2.19385
1868	8902	3.70599
1868	8993	4.06227
1868	9285	3.76339
1869	5874	2.33371
1869	6948	1.36658
1869	7309	2.81539
1869	7358	3.77845
1869	8328	2.66154
1869	8378	3.1595
1869	8402	3.37755
1869	8527	2.98553
1870	2274	1.53353
1870	2454	2.08629
1870	4289	1.31736
1870	7248	2.81961
1870	7503	3.04123
1870	8822	3.28183
1870	9058	4.85651
1870	9611	3.80825
1871	98	1.43422
1871	9206	1.76433
1871	9458	3.22958
1871	9503	4.43586
1871	9549	2.60144
1871	9666	2.93843
1871	9772	3.53229
1871	9813	3.52655
1872	519	2.18936
1872	5534	1.70933
1872	6022	1.96788
1872	6891	1.22264
1872	8605	1.90476
1872	8977	3.19509
1872	9749	5.3956
1872	9915	5.07109
1873	41	0.0190415
1873	1855	3.10793
1873	4364	0.0701066
1873	4962	2.6698
1873	5669	2.97993
1873	9302	3.67886
1873	9383	4.11819
1873	9957	5.72309
1874	7299	3.01471
1874	7993	3.06905
1874	8197	3.04633
1874	9153	1.71264
1874	9317	2.22226
1874	9507	2.95349
1874	9607	3.23617
1874	9611	3.44692
1875	4460	0.638068
1875	8304	0.482672
1875	8801	1.39684
1875	9468	3.37458
1875	9519	4.28283
1875	9585	3.76432
1875	9829	4.27968
1875	9848	4.53284
1876	3356	1.21603
1876	4184	2.10365
1876	5564	2.91335
1876	6130	1.75664
1876	8593	3.9544
1876	8735	1.82369
1876	9022	4.55841
1876	9873	4.19467
1877	5607	0.11854
1877	6198	2.20951
1877	6798	0.346411
1877	7730	2.27829
1877	8507	2.57806
1877	9028	4.32514
1877	9871	5.39376
1877	9927	5.50829
1878	1081	0.468828
1878	2857	0.858687
1878	8290	3.5464
1878	8789	2.68023
1878	9213	2.98931
1878	9394	4.73833
1878	9451	3.73304
1878	9487	3.70408
1879	278	2.38893
1879	457	1.9055
1879	1427	2.21305
1879	2262	3.61327
1879	2662	2.28506
1879	3174	3.48836
1879	5089	2.32069
1879	8082	4.20165
1880	736	1.68789
1880	3036	2.20151
1880	4385	1.15673
1880	6178	2.62615
1880	6458	2.12411
1880	7942	3.0152
1880	8215	5.13392
1880	9203	4.66998
1881	575	0.896894
1881	1810	0.588476
1881	2535	1.42147
1881	3043	1.26467
1881	9137	3.63207
1881	9565	4.27272
1881	9846	5.33412
1881	9853	5.07989
1882	2006	2.48225
1882	5122	3.00828
1882	6219	1.2989
1882	7292	1.74175
1882	7692	1.8182
1882	8985	3.87254
1882	9311	4.44882
1882	9382	4.25632
1883	2478	3.77408
1883	3906	0.868946
1883	4911	2.90722
1883	5639	2.25753
1883	8987	2.37942
1883	9346	2.90305
1883	9521	3.38216
1883	9844	4.11914
1884	6788	0.117819
1884	8010	1.47782
1884	8070	2.07544
1884	9454	2.65499
1884	9571	3.18853
1884	9582	5.56017
1884	9856	3.852
1884	9898	3.76229
1885	4629	2.53477
1885	4778	2.29633
1885	5747	2.16311
1885	5926	2.32675
1885	6095	2.70311
1885	7325	2.74178
1885	7654	3.45545
1885	8464	4.54811
1886	5719	1.50385
1886	6644	2.64134
1886	6677	3.28579
1886	7297	2.81982
1886	7414	1.58634
1886	7801	3.12523
1886	8027	3.46788
1886	8497	4.18935
1887	5088	1.33328
1887	6504	1.04225
1887	8492	3.46967
1887	8581	3.23391
1887	8671	2.98193
1887	9141	2.95588
1887	9448	3.6368
1887	9598	3.99102
1888	928	3.51943
1888	3489	1.52361
1888	4879	3.92613
1888	7620	0.058251
1888	8693	1.73195
1888	9281	2.27811
1888	9842	4.89427
1888	9894	4.62328
1889	4004	0.927208
1889	4927	2.36904
1889	7662	1.68452
1889	8896	2.54661
1889	8991	2.18119
1889	9550	4.35396
1889	9825	3.4174
1889	9877	5.00228
1890	33	3.48315
1890	2955	2.79294
1890	4116	3.88404
1890	7419	1.69996
1890	7828	2.5401
1890	8230	1.22939
1890	8555	3.56839
1890	8956	3.58002
1891	631	3.78904
1891	4631	2.60044
1891	4792	2.62181
1891	8767	1.91896
1891	9036	2.43213
1891	9209	3.2048
1891	9228	2.66259
1891	9397	3.3684
1892	2444	1.71653
1892	5363	0.527144
1892	8111	2.64878
1892	8256	2.28909
1892	8970	3.26389
1892	9106	2.86203
1892	9757	4.67761
1892	9910	4.69302
1893	68	2.6618
1893	323	2.00322
1893	524	3.19646
1893	1626	3.08533
1893	1700	2.79536
1893	1936	2.49788
1893	7930	3.01271
1893	9054	3.36602
1894	2878	0.0596325
1894	6013	0.946964
1894	8288	2.90823
1894	9100	2.34498
1894	9574	3.6929
1894	9643	3.5433
1894	9776	3.94023
1894	9903	5.26658
1895	3832	1.84155
1895	4494	1.86096
1895	5566	1.8531
1895	7102	3.01383
1895	7413	3.04793
1895	7761	3.41454
1895	7857	3.43303
1895	9837	4.20822
1896	2522	2.17464
1896	3151	2.2792
1896	3465	2.27991
1896	4283	1.11821
1896	4444	3.41919
1896	4899	3.4203
1896	7370	2.87785
1896	8661	4.83496
1897	2464	2.17555
1897	3287	2.2518
1897	4308	2.8511
1897	4601	2.69776
1897	6737	3.6081
1897	7253	1.39645
1897	9459	3.73741
1897	9682	3.97306
1898	4574	2.2757
1898	6705	2.97819
1898	6930	1.15278
1898	8135	3.03712
1898	8369	2.98938
1898	8429	3.09546
1898	8590	3.41693
1898	9562	4.05096
1899	118	2.70922
1899	6640	3.66546
1899	7341	2.7148
1899	8039	1.34801
1899	9027	2.17593
1899	9176	2.95851
1899	9587	3.2681
1899	9937	3.80777
1900	1990	0.166652
1900	2143	1.57932
1900	6693	1.51125
1900	8113	1.43857
1900	8151	3.83153
1900	8584	4.54376
1900	8674	4.99902
1900	9912	4.74917
1901	5774	0.00790183
1901	7121	0.689114
1901	8547	2.7403
1901	8978	3.45577
1901	9074	2.01532
1901	9390	4.5898
1901	9730	4.84225
1901	9912	4.42377
1902	7090	3.11484
1902	7524	1.35811
1902	8558	2.14327
1902	8629	1.29001
1902	9258	2.45465
1902	9277	3.39942
1902	9629	3.85649
1902	9940	5.03292
1903	1918	2.80177
1903	2272	2.78283
1903	7998	0.947048
1903	8673	3.53324
1903	9588	2.51575
1903	9702	2.97626
1903	9798	3.29279
1903	9875	3.82728
1904	2311	3.10419
1904	5452	2.21315
1904	5583	0.475164
1904	9671	2.6717
1904	9794	4.27106
1904	9908	3.21763
1904	9951	3.57871
1904	9995	3.63143
1905	1801	0.0326655
1905	4526	2.16491
1905	5653	1.09197
1905	8350	0.840033
1905	9453	4.14391
1905	9525	3.7938
1905	9957	5.92562
1905	9974	4.79035
1906	590	0.993359
1906	7047	1.9516
1906	7359	1.93133
1906	7759	3.25228
1906	8067	3.10773
1906	8999	2.43206
1906	9041	3.60069
1906	9463	5.41724
1907	6269	1.5953
1907	7290	1.78071
1907	7334	2.159
1907	7529	1.55918
1907	8719	2.84397
1907	9193	3.69855
1907	9265	3.67271
1907	9619	5.17665
1908	904	3.84528
1908	5018	1.2451
1908	8233	0.701535
1908	8658	3.84633
1908	9077	2.4949
1908	9202	2.58964
1908	9604	3.44703
1908	9869	4.35786
1909	2654	2.24483
1909	3436	2.45373
1909	6780	4.23332
1909	9511	1.53424
1909	9725	2.48271
1909	9913	3.12987
1909	9936	3.09732
1909	9992	3.37262
1910	174	2.11256
1910	463	2.18708
1910	970	1.58303
1910	3185	2.75766
1910	3449	3.30036
1910	4798	3.18453
1910	7688	4.40718
1910	8776	3.4874
1911	960	1.09074
1911	6176	1.31563
1911	6398	1.88946
1911	8129	3.27348
1911	8495	3.169
1911	8853	3.96304
1911	9230	3.44206
1911	9765	4.50293
1912	775	1.98452
1912	5761	2.68075
1912	6476	3.33536
1912	7202	3.97387
1912	7402	3.56389
1912	7439	1.38151
1912	8398	2.23467
1912	9206	3.42027
1913	2002	1.33217
1913	4170	1.86557
1913	5577	2.37184
1913	6283	2.65825
1913	6501	2.76392
1913	6750	2.59203
1913	7248	5.04679
1913	7611	4.0135
1914	569	1.81824
1914	2680	2.31111
1914	3510	2.12483
1914	4656	2.42819
1914	6236	2.65478
1914	6607	2.98807
1914	6789	3.54835
1914	8906	4.6861
1915	4644	1.84976
1915	6485	1.38789
1915	8965	2.47843
1915	9024	2.42561
1915	9222	3.27293
1915	9359	3.09945
1915	9780	3.84505
1915	9968	4.18337
1916	366	1.88858
1916	2947	1.66576
1916	2966	1.23381
1916	5109	2.15675
1916	6340	2.11432
1916	8190	3.44552
1916	8261	3.96752
1916	9845	6.1547
1917	2532	1.58952
1917	7592	1.87025
1917	8719	2.13218
1917	9100	3.38101
1917	9280	1.84099
1917	9429	4.09027
1917	9447	4.24406
1917	9635	3.51538
1918	644	0.807383
1918	1903	2.80177
1918	7483	0.705264
1918	7689	2.19634
1918	9135	3.18964
1918	9292	4.09842
1918	9442	4.41624
1918	9456	4.41507
1919	319	2.94616
1919	1587	3.64943
1919	1988	3.65734
1919	2938	3.32034
1919	6861	1.7976
1919	7064	1.17485
1919	8547	2.76693
1919	9650	3.49802
1920	4741	0.509471
1920	6983	1.43814
1920	7871	1.25298
1920	8830	2.68755
1920	9181	4.0838
1920	9330	3.49547
1920	9713	4.39188
1920	9881	4.8053
1921	474	2.33639
1921	4453	1.05831
1921	9102	5.46486
1921	9323	2.00843
1921	9527	2.8914
1921	9549	2.71708
1921	9666	3.05407
1921	9772	3.64794
1922	1467	1.47776
1922	3668	0.870521
1922	7045	1.68332
1922	8632	4.97853
1922	8952	2.88582
1922	9120	2.26114
1922	9801	3.97904
1922	9933	4.52684
1923	6401	1.98877
1923	7713	3.18658
1923	7830	0.442577
1923	8777	2.01646
1923	9086	3.98666
1923	9183	3.2476
1923	9381	3.28879
1923	9845	4.57597
1924	1754	1.74757
1924	3514	0.816659
1924	7574	2.16964
1924	9109	2.38846
1924	9277	3.05287
1924	9472	3.44473
1924	9813	4.31105
1924	9940	4.68637
1925	2753	2.1929
1925	3760	2.70253
1925	3874	2.79821
1925	4644	2.56991
1925	5231	3.32121
1925	5323	3.94806
1925	5832	1.33714
1925	7434	3.6853
1926	4691	0.000443892
1926	7694	3.19163
1926	8046	2.80013
1926	8599	3.09917
1926	8839	2.93057
1926	9036	3.16153
1926	9228	3.39199
1926	9397	4.0978
1927	4687	2.70453
1927	6299	2.03553
1927	7626	2.35317
1927	7820	3.12978
1927	8069	3.00164
1927	8416	3.0451
1927	8517	2.78829
1927	8555	3.67751
1928	2098	1.75741
1928	2797	2.21321
1928	3798	2.37556
1928	6241	3.61986
1928	7568	3.6484
1928	7850	2.48754
1928	9307	2.88576
1928	9321	3.76033
1929	4	1.40973
1929	528	2.18008
1929	3647	2.59404
1929	6364	3.69203
1929	6460	3.69288
1929	8758	3.29441
1929	9117	2.30198
1929	9701	3.49614
1930	5741	0.619501
1930	6050	1.84925
1930	6316	0.94533
1930	7064	2.2753
1930	7899	3.10784
1930	9082	4.51539
1930	9313	4.92352
1930	9651	4.16206
1931	5472	3.67773
1931	6605	2.64706
1931	7734	1.16479
1931	7908	2.79365
1931	8839	2.5665
1931	9057	2.53452
1931	9209	3.57014
1931	9397	3.73373
1932	2522	2.34402
1932	6215	0.0768043
1932	6649	1.94469
1932	8230	1.75374
1932	8598	2.50796
1932	9497	5.13394
1932	9630	4.48113
1932	9718	4.76099
1933	2358	2.78977
1933	5391	1.64665
1933	6185	1.61731
1933	6873	1.94884
1933	7840	2.97958
1933	7945	3.52595
1933	8124	3.51906
1933	9246	4.49586
1934	2596	0.768478
1934	4833	1.61647
1934	6426	2.42756
1934	7404	1.83062
1934	8123	3.07524
1934	9377	3.49516
1934	9738	5.50232
1934	9748	4.00954
1935	4739	1.01534
1935	7485	1.19428
1935	8947	2.45852
1935	9048	2.46197
1935	9518	3.77907
1935	9600	3.67871
1935	9939	3.71306
1935	9970	4.38027
1936	524	2.60709
1936	1454	3.76952
1936	1626	2.49596
1936	1700	2.206
1936	1893	2.49788
1936	2941	3.92982
1936	4688	1.81256
1936	9153	3.39968
1937	1225	2.30614
1937	1645	2.77983
1937	2563	2.48441
1937	3374	3.14446
1937	4056	2.85407
1937	7330	1.84594
1937	8308	3.7189
1937	8930	3.43643
1938	668	4.43146
1938	3344	1.79663
1938	3529	1.91008
1938	3606	1.68032
1938	7088	3.18545
1938	7798	3.4033
1938	7807	3.4036
1938	8138	2.8447
1939	1215	3.03694
1939	1262	0.575711
1939	4518	3.0408
1939	5105	2.80754
1939	5304	2.19835
1939	6519	2.50235
1939	7559	3.65594
1939	8373	4.6403
1940	164	3.4967
1940	2019	2.25231
1940	3731	3.17406
1940	7643	1.64591
1940	7691	1.89987
1940	8412	2.56465
1940	9192	3.58341
1940	9326	3.86393
1941	1481	1.22102
1941	1485	1.63685
1941	1946	1.21386
1941	5771	2.55607
1941	6362	3.3415
1941	7499	2.93783
1941	8508	4.4492
1941	8632	5.23884
1942	2100	1.06363
1942	2660	0.749935
1942	4823	1.0257
1942	5368	3.19682
1942	7829	3.58058
1942	8121	3.90972
1942	8405	4.32687
1942	8715	4.704
1943	1152	0.925263
1943	1550	1.06361
1943	2232	0.785647
1943	5227	2.15545
1943	8779	4.64841
1943	9019	5.06759
1943	9034	3.70799
1943	9646	4.25381
1944	522	3.6543
1944	654	0.215448
1944	1439	0.769375
1944	1706	1.94399
1944	3849	3.55283
1944	8454	3.73191
1944	8870	3.95295
1944	9410	4.88674
1945	1108	2.38923
1945	2667	0.979994
1945	4497	1.62205
1945	5185	2.0159
1945	7955	3.57044
1945	8075	3.67458
1945	8201	3.7478
1945	8772	4.56646
1946	1941	1.21386
1946	3221	2.48405
1946	6090	2.42746
1946	6716	2.38869
1946	6802	3.59859
1946	7808	2.62612
1946	8185	3.27082
1946	8632	4.07011
1947	7863	3.11551
1947	8118	1.28944
1947	8144	1.9781
1947	8315	3.76382
1947	8587	2.20604
1947	9085	2.86259
1947	9351	3.45003
1947	9599	4.02087
1948	2058	2.49119
1948	5386	2.14726
1948	5954	0.420871
1948	7270	0.329127
1948	9485	3.74784
1948	9709	4.40253
1948	9841	4.54641
1948	9864	4.68299
1949	4572	2.96665
1949	4645	3.61932
1949	5761	2.65787
1949	8024	0.0812372
1949	9327	2.2951
1949	9537	3.10901
1949	9897	3.91519
1949	9999	4.18625
1950	1443	2.18443
1950	2373	2.42142
1950	2941	2.43267
1950	4142	3.01534
1950	5257	3.53379
1950	7378	1.01785
1950	9382	4.37708
1950	9564	3.71613
1951	3907	2.33781
1951	4331	2.67435
1951	5127	2.1331
1951	5699	2.5978
1951	5994	2.91078
1951	7393	2.38104
1951	7724	3.59971
1951	8871	3.81135
1952	192	2.08651
1952	6586	1.10582
1952	6617	0.355079
1952	8177	1.80628
1952	9321	3.76792
1952	9538	4.17817
1952	9685	4.56847
1952	9920	4.81134
1953	1390	1.91207
1953	7814	0.187546
1953	8691	1.6845
1953	9470	3.66262
1953	9570	3.93133
1953	9652	4.17884
1953	9901	3.24562
1953	9933	4.01353
1954	193	0.870138
1954	535	2.3521
1954	1446	2.02292
1954	2216	2.43535
1954	3267	3.08911
1954	4707	3.67982
1954	7806	3.2527
1954	9105	4.9971
1955	2495	1.08709
1955	4742	2.7642
1955	5461	2.30404
1955	5866	2.89872
1955	5995	0.421615
1955	6664	2.97353
1955	9052	5.53026
1955	9882	4.60719
1956	1152	0.854026
1956	1660	2.22311
1956	2390	1.12462
1956	4936	3.37758
1956	6336	3.42352
1956	6416	3.42381
1956	6596	3.14633
1956	7626	5.03214
1957	2842	1.05376
1957	5486	2.12208
1957	8489	3.11422
1957	8567	0.378351
1957	8848	3.81761
1957	9922	3.89068
1957	9961	4.3532
1957	9997	3.97699
1958	3041	2.81043
1958	3939	1.76229
1958	5504	3.0339
1958	6605	0.892378
1958	6715	2.20708
1958	7318	3.79036
1958	7502	3.937
1958	9855	4.52568
1959	1017	1.71854
1959	3103	2.18569
1959	3657	2.8578
1959	4641	2.96393
1959	5320	2.19471
1959	6031	3.86019
1959	6499	2.50073
1959	8717	4.32557
1960	301	2.79066
1960	472	2.76951
1960	1706	2.66191
1960	2043	2.66235
1960	2104	2.68914
1960	7738	2.42065
1960	8655	1.9457
1960	9742	4.70789
1961	3671	2.07386
1961	4985	2.9059
1961	5017	2.55458
1961	6391	3.10119
1961	6627	2.95471
1961	7339	3.2689
1961	8605	2.35829
1961	9349	3.30886
1962	466	0.944464
1962	2411	3.00949
1962	2965	3.5342
1962	4054	3.51317
1962	4132	3.51434
1962	6092	1.19265
1962	6094	3.14176
1962	8871	3.60046
1963	977	0.376086
1963	5849	1.41567
1963	7102	2.32013
1963	7334	1.9985
1963	8157	2.32232
1963	8908	3.72371
1963	9839	5.61894
1963	9926	4.63688
1964	196	2.10084
1964	1821	2.65155
1964	2579	2.66863
1964	3503	2.36432
1964	3858	3.63345
1964	4262	2.82957
1964	4482	2.8638
1964	5884	3.40305
1965	6983	0.245291
1965	7494	2.34698
1965	8510	2.06736
1965	9022	4.19148
1965	9465	3.82315
1965	9471	3.63593
1965	9530	3.83455
1965	9849	2.69719
1966	4647	1.14631
1966	7300	3.81528
1966	8449	1.08929
1966	8627	4.01101
1966	9145	2.8376
1966	9160	2.97275
1966	9305	3.26375
1966	9513	3.44249
1967	946	1.56926
1967	1829	1.0246
1967	2841	1.19551
1967	6084	1.17453
1967	6312	2.42077
1967	8121	4.06891
1967	8405	4.48606
1967	9999	6.60374
1968	3316	1.79867
1968	7336	2.50805
1968	7413	2.00519
