2832	6070	4.51352
2832	6881	2.48554
2832	7277	4.6876
2832	7490	2.58097
2832	8618	4.10171
2832	9675	5.18464
2832	9737	5.39134
2832	9810	5.33568
2833	2043	1.7057
2833	2204	1.47557
2833	2574	1.65938
2833	7172	2.51146
2833	7935	3.78829
2833	8115	3.5534
2833	8146	3.48523
2833	8730	4.35396
2833	8797	4.83174
2833	9032	4.49538
2833	9196	4.82004
2833	9522	4.93551
2834	2393	1.64418
2834	5567	2.37929
2834	9180	3.01961
2834	9243	4.97069
2834	9426	2.79869
2834	9531	2.86738
2834	9568	5.56954
2834	9659	3.16293
2834	9697	3.41133
2834	9723	3.78881
2834	9918	4.06868
2834	9988	3.86123
2835	5624	3.13819
2835	5785	1.20654
2835	6205	2.69894
2835	6687	1.98936
2835	6862	1.44174
2835	8370	3.66258
2835	8734	3.48257
2835	8954	3.77147
2835	9682	4.84911
2835	9841	5.17599
2835	9962	5.09819
2835	9992	5.1764
2836	1487	1.54362
2836	2102	0.65704
2836	3672	2.25386
2836	4125	2.41614
2836	5441	2.75126
2836	6432	3.36693
2836	7829	3.12149
2836	8532	4.68499
2836	8972	4.02892
2836	9020	4.34652
2836	9076	5.77428
2836	9872	6.66685
2837	2537	1.54188
2837	4012	0.0729433
2837	4972	3.68488
2837	5364	0.224623
2837	8281	3.22795
2837	9360	4.14285
2837	9492	4.05796
2837	9636	5.99112
2837	9731	4.55192
2837	9789	4.5516
2837	9859	4.61913
2837	9903	4.77462
2838	665	2.18242
2838	2071	2.47428
2838	3113	3.4572
2838	3192	3.02553
2838	3330	2.96632
2838	3495	3.1701
2838	3528	2.6064
2838	5635	3.89421
2838	6037	4.25405
2838	6498	4.25323
2838	7109	4.56311
2838	8073	4.64042
2839	4389	1.59945
2839	4577	3.80176
2839	6633	1.50172
2839	7370	3.96963
2839	7908	1.81332
2839	8738	3.79273
2839	9227	3.34416
2839	9538	3.94938
2839	9613	4.22911
2839	9640	4.39278
2839	9705	4.39292
2839	9911	4.88577
2840	1764	3.25141
2840	2452	1.45225
2840	3068	1.27657
2840	3419	3.81536
2840	3658	3.01815
2840	4661	2.32793
2840	6437	4.42692
2840	7293	2.6937
2840	8896	4.07285
2840	9177	4.26228
2840	9746	5.17725
2840	9996	5.75421
2841	2488	2.78062
2841	2540	2.99358
2841	3775	3.50948
2841	4143	3.28837
2841	4258	3.41236
2841	4342	2.55806
2841	4784	3.39927
2841	4967	3.79609
2841	4995	3.8536
2841	6325	3.86191
2841	8299	3.13283
2841	9550	5.06714
2842	1087	2.48606
2842	1680	1.08345
2842	2777	2.67549
2842	3572	3.40585
2842	4281	3.35612
2842	4482	3.47376
2842	4598	3.72945
2842	5486	3.72024
2842	5556	3.2655
2842	6228	4.16953
2842	8233	4.642
2842	9728	5.65312
2843	2527	3.15498
2843	3933	3.27187
2843	4817	2.84002
2843	5718	2.51489
2843	5771	2.44158
2843	7201	3.36314
2843	7351	3.27361
2843	7439	4.99882
2843	7515	3.40313
2843	7915	3.6414
2843	8334	4.03219
2843	8427	4.31818
2844	275	2.99782
2844	2122	0.027026
2844	5189	2.44566
2844	7570	1.69992
2844	8264	4.51103
2844	8273	2.72574
2844	8729	4.66154
2844	9201	3.95001
2844	9444	4.24838
2844	9532	4.1391
2844	9877	5.09399
2844	9881	5.12137
2845	129	2.71758
2845	299	3.27603
2845	686	2.70578
2845	705	2.18556
2845	1056	3.35869
2845	1616	3.42942
2845	2479	3.91353
2845	4199	3.80339
2845	4270	3.80405
2845	4804	3.91147
2845	5755	3.9198
2845	7611	4.47482
2846	396	2.33686
2846	1100	3.26742
2846	1155	2.82602
2846	1287	3.11688
2846	1945	0.845725
2846	2226	3.74738
2846	3883	3.7481
2846	4052	3.74879
2846	4633	4.21356
2846	6577	2.12236
2846	8963	5.26896
2846	9559	6.27429
2847	274	1.598
2847	2608	2.65594
2847	3292	2.4492
2847	3316	3.188
2847	3461	2.31421
2847	4407	4.37493
2847	5693	3.7649
2847	6668	3.49248
2847	6683	4.19975
2847	6877	4.5889
2847	6998	4.14844
2847	7309	4.57381
2848	4724	0.578567
2848	5978	1.83582
2848	7169	2.90818
2848	7645	3.34886
2848	8229	4.25795
2848	8239	3.91664
2848	8292	3.92721
2848	8567	4.31904
2848	8572	4.31927
2848	9039	3.39641
2848	9377	4.44836
2848	9782	4.3251
2849	713	1.5106
2849	2433	2.01472
2849	2586	1.50697
2849	3317	2.47365
2849	3767	3.82378
2849	3779	3.88091
2849	5601	2.11587
2849	6002	2.98729
2849	6824	4.49768
2849	8947	5.43191
2849	9022	5.49801
2849	9361	5.9579
2850	640	3.18304
2850	782	1.64476
2850	930	3.17737
2850	1636	3.91726
2850	2201	3.19277
2850	2421	3.19132
2850	3168	3.22507
2850	4301	3.67845
2850	4414	3.67901
2850	4445	3.67962
2850	5814	3.8343
2850	7615	5.16581
2851	3134	1.46937
2851	5243	1.9851
2851	5671	1.93737
2851	5997	3.11719
2851	7725	2.758
2851	8221	3.09932
2851	8381	3.53863
2851	8422	4.23765
2851	8716	3.95933
2851	9628	5.31243
2851	9693	4.45338
2851	9925	5.71652
2852	445	2.68324
2852	1426	3.11358
2852	4522	1.1858
2852	5133	3.96466
2852	7788	2.50438
2852	7916	4.82564
2852	8271	2.57647
2852	8944	3.53875
2852	9294	3.95888
2852	9344	3.85558
2852	9765	4.48724
2852	9941	4.8922
2853	263	2.57256
2853	614	2.72184
2853	636	2.61288
2853	1544	2.00999
2853	1566	3.06418
2853	2401	3.31534
2853	3063	3.37568
2853	4018	3.61122
2853	4705	4.3731
2853	5114	4.73364
2853	7588	4.22607
2853	8441	4.87187
2854	2909	1.90485
2854	4624	1.27606
2854	8183	4.32165
2854	8201	1.92553
2854	9016	3.41114
2854	9206	3.67118
2854	9418	3.89282
2854	9430	4.25663
2854	9440	3.95983
2854	9500	3.68168
2854	9797	4.49924
2854	9862	4.78271
2855	222	1.87333
2855	3408	0.941807
2855	6017	2.09358
2855	6853	2.67862
2855	7545	2.80597
2855	7992	3.23131
2855	8106	3.71499
2855	8497	3.60199
2855	9165	4.41852
2855	9328	4.44876
2855	9413	5.43409
2855	9487	6.212
2856	1464	3.25776
2856	1926	1.34617
2856	2094	2.59812
2856	2410	2.90235
2856	2649	2.89633
2856	3995	3.61017
2856	4511	3.45852
2856	4962	3.94118
2856	5869	4.36557
2856	7109	2.97882
2856	7813	4.36829
2856	9643	5.86638
2857	291	0.862371
2857	2356	0.920402
2857	4982	3.47091
2857	5258	2.32605
2857	6491	2.51434
2857	7089	3.04546
2857	8756	4.47598
2857	8940	4.50096
2857	8960	4.47169
2857	9083	4.80023
2857	9135	5.4252
2857	9374	4.77953
2858	3508	0.0186291
2858	5573	1.83589
2858	6189	2.79291
2858	8622	2.7387
2858	8771	2.84685
2858	9473	4.04713
2858	9538	4.85426
2858	9596	4.31272
2858	9612	4.31772
2858	9696	4.42065
2858	9729	4.58533
2858	9902	5.14742
2859	770	2.68701
2859	3471	1.26892
2859	4161	2.08642
2859	4909	3.31306
2859	5020	3.2056
2859	7397	3.21057
2859	8825	3.77888
2859	8877	3.79461
2859	9089	3.77968
2859	9401	4.37111
2859	9545	4.73755
2859	9803	5.27872
2860	101	1.39134
2860	728	1.51669
2860	1378	0.274272
2860	3254	2.93177
2860	6982	3.67972
2860	8091	3.90896
2860	8718	3.35522
2860	8767	3.7731
2860	8918	5.20479
2860	9332	5.53395
2860	9445	5.7761
2860	9796	4.35157
2861	1048	2.89384
2861	1134	2.90125
2861	1820	3.35157
2861	2441	3.3482
2861	2447	3.34812
2861	3164	2.14948
2861	3563	3.42426
2861	3755	3.8724
2861	4079	3.87296
2861	7601	4.26893
2861	8135	3.88954
2861	8784	4.25684
2862	221	2.41042
2862	1911	2.86053
2862	2263	2.39897
2862	2558	2.8687
2862	2676	3.49864
2862	3919	3.46759
2862	4313	4.0113
2862	4851	3.94763
2862	5069	3.94836
2862	5489	2.98721
2862	8502	3.91511
2862	9711	5.29224
2863	2645	2.82445
2863	4706	3.62219
2863	4894	3.50802
2863	5022	2.02445
2863	5261	3.90108
2863	5335	3.99811
2863	5514	3.56888
2863	5699	2.69058
2863	6622	4.3547
2863	6907	4.72637
2863	7431	2.78758
2863	8185	3.4648
2864	2171	2.77153
2864	3962	0.852798
2864	4586	2.45563
2864	6420	4.77159
2864	6799	4.50564
2864	7330	2.95182
2864	7504	2.57361
2864	8002	3.29408
2864	8822	4.27164
2864	8846	4.29228
2864	8963	4.33696
2864	9085	4.42694
2865	3077	1.27794
2865	4949	1.26075
2865	5322	2.13479
2865	7452	2.18848
2865	8325	3.66178
2865	8462	3.70336
2865	8854	3.2833
2865	9205	4.56457
2865	9483	4.38071
2865	9552	4.80311
2865	9657	5.11592
2865	9703	5.29992
2866	2464	1.68521
2866	3302	2.13529
2866	3565	2.85586
2866	4616	1.88874
2866	4896	2.47817
2866	6062	3.41538
2866	7487	3.28066
2866	7670	3.52591
2866	8133	4.38152
2866	8485	4.79642
2866	9172	5.28145
2866	9703	5.74779
2867	58	1.79214
2867	95	2.39372
2867	2373	1.8611
2867	4460	1.59251
2867	6365	2.96427
2867	7207	3.36202
2867	7489	5.22674
2867	8209	3.85057
2867	8738	5.14853
2867	8796	4.41714
2867	8798	4.13013
2867	8959	4.84811
2868	1020	1.93429
2868	1133	0.626372
2868	1952	1.16488
2868	3688	3.24438
2868	6669	2.67419
2868	7566	3.20566
2868	7612	2.79274
2868	9232	4.68266
2868	9325	4.93645
2868	9524	4.96824
2868	9579	5.43801
2868	9837	5.87574
2869	2143	3.33904
2869	2704	0.707703
2869	3967	1.52946
2869	4859	2.79911
2869	5336	3.4279
2869	7218	2.98639
2869	7240	2.40699
2869	7426	4.87029
2869	8232	3.52636
2869	9405	4.86761
2869	9620	5.09033
2869	9937	5.90051
2870	2110	3.15201
2870	3082	1.43945
2870	3524	2.32359
2870	4141	2.403
2870	7882	4.0266
2870	8009	4.94888
2870	8259	3.97486
2870	8436	3.46498
2870	8505	3.95521
2870	8530	3.66752
2870	8691	3.9622
2870	8908	4.2311
2871	25	0.212728
2871	2678	2.43621
2871	6466	2.16066
2871	6485	3.23144
2871	7353	3.3914
2871	7950	4.15748
2871	8125	3.68794
2871	8791	4.49117
2871	8998	4.37265
2871	9313	3.47907
2871	9459	4.99469
2871	9756	5.04236
2872	848	2.74492
2872	3191	3.04191
2872	3535	3.38751
2872	3961	3.14462
2872	4533	3.20801
2872	5602	3.69606
2872	6257	3.72969
2872	6459	4.0884
2872	6833	3.34604
2872	7046	1.76091
2872	8734	4.18813
2872	9460	5.17964
2873	232	0.742264
2873	265	1.66795
2873	3923	3.59392
2873	4999	2.17516
2873	5943	5.35541
2873	7687	3.6916
2873	7711	3.26676
2873	8134	4.02168
2873	8211	4.24816
2873	8267	4.14359
2873	8464	4.21404
2873	8492	4.49765
2874	1968	0.00576323
2874	2688	3.88687
2874	3002	1.92259
2874	3377	3.85886
2874	7907	1.9639
2874	8258	4.82894
2874	9391	3.83142
2874	9454	4.12381
2874	9523	4.11655
2874	9569	4.30618
2874	9609	4.22988
2874	9651	4.4405
2875	3097	3.15268
2875	5626	3.30724
2875	6054	1.44336
2875	6232	1.9166
2875	6311	2.40543
2875	6404	2.61004
2875	7413	2.76627
2875	8599	3.82304
2875	9241	4.08498
2875	9374	4.62209
2875	9867	5.54362
2875	9991	5.57973
2876	496	3.02865
2876	1902	3.37936
2876	3372	4.28463
2876	3687	3.51833
2876	3871	3.69069
2876	4095	2.36076
2876	5241	4.49609
2876	5363	2.2412
2876	6089	2.60833
2876	6145	4.61509
2876	8588	2.84852
2876	8862	4.45245
2877	2541	1.29408
2877	3381	2.03236
2877	4696	2.62748
2877	5029	3.01909
2877	6180	2.6549
2877	6349	4.32077
2877	6947	3.23664
2877	6948	3.64909
2877	7045	3.2944
2877	8522	4.6235
2877	8650	4.91184
2877	9813	5.90146
2878	1246	2.10394
2878	2499	2.58551
2878	3182	1.7439
2878	5637	2.70061
2878	6917	3.53334
2878	7318	3.60741
2878	7495	3.57055
2878	7987	3.64571
2878	8449	4.68474
2878	8667	4.74481
2878	8821	5.02313
2878	8981	3.67349
2879	1247	0.626633
2879	3616	0.707243
2879	5499	2.13136
2879	6938	1.99056
2879	7344	3.34085
2879	8066	2.89073
2879	9004	4.06748
2879	9691	5.60072
2879	9785	5.26481
2879	9794	5.87575
2879	9799	4.5425
2879	9992	4.63195
2880	1615	2.62286
2880	1703	2.67751
2880	2831	0.981726
2880	2929	3.04581
2880	3831	3.18827
2880	4707	3.59303
2880	5006	3.73679
2880	5119	4.08779
2880	5148	4.08355
2880	5757	1.7245
2880	9612	5.66957
2880	9728	6.1653
2881	681	3.07044
2881	6465	2.20602
2881	6553	2.65833
2881	7013	3.04723
2881	7543	3.08348
2881	7580	3.2619
2881	7667	3.15339
2881	8623	4.1861
2881	8857	4.13293
2881	8904	4.44331
2881	9235	3.29456
2881	9951	5.13009
2882	5502	1.32787
2882	7816	3.25272
2882	7902	2.22271
2882	8056	2.49672
2882	8494	3.00483
2882	8554	2.90346
2882	8568	2.66961
2882	9324	4.07723
2882	9451	4.91997
2882	9673	4.85957
2882	9740	4.80231
2882	9830	5.12881
2883	1557	3.20886
2883	3125	0.628594
2883	3163	1.53811
2883	5772	2.15587
2883	7612	2.83315
2883	8404	2.80762
2883	8416	3.44136
2883	8862	4.31752
2883	9144	5.25775
2883	9325	4.97687
2883	9837	5.91616
2883	9971	4.52348
2884	799	2.47867
2884	1329	3.03214
2884	1813	2.93695
2884	1899	3.11587
2884	1995	2.94142
2884	2057	2.60031
2884	2289	2.99226
2884	3177	3.00309
2884	3451	3.00343
2884	3586	3.51056
2884	7978	5.68249
2884	8609	6.23792
2885	1535	1.55278
2885	5845	2.35268
2885	5976	0.400783
2885	6464	1.72441
2885	6700	1.50659
2885	8060	4.62957
2885	8927	3.07958
2885	9168	5.7422
2885	9600	6.29675
2885	9632	6.43421
2885	9646	3.42657
2885	9725	4.32227
2886	117	2.40359
2886	997	3.00127
2886	1236	2.97115
2886	2050	2.84312
2886	3296	3.42707
2886	5582	3.67038
2886	5921	4.31231
2886	6617	4.39164
2886	6678	2.66478
2886	6784	3.36252
2886	7184	4.11577
2886	8761	4.39137
2887	886	1.81702
2887	1773	2.18983
2887	3858	1.2956
2887	5413	2.8933
2887	5859	1.72094
2887	6980	2.55218
2887	8566	4.18118
2887	9061	3.65426
2887	9416	5.62176
2887	9539	5.65309
2887	9626	4.08262
2887	9856	6.01048
2888	558	3.37509
2888	2311	2.75671
2888	3730	3.9359
2888	5322	1.51499
2888	5751	4.4166
2888	6445	2.47902
2888	7445	2.36869
2888	8325	3.04199
2888	9303	4.08344
2888	9387	4.28775
2888	9478	4.63672
2888	9573	4.59552
2889	2960	2.37597
2889	3897	2.05213
2889	4591	1.89411
2889	6408	2.14362
2889	6736	3.59801
2889	6959	1.09939
2889	7089	3.78985
2889	8590	3.6293
2889	8756	5.22037
2889	8940	5.24535
2889	8960	5.21608
2889	9321	5.25828
2890	252	3.13818
2890	3115	3.42988
2890	3146	2.10489
2890	4350	3.2744
2890	5744	2.56857
2890	6308	2.71998
2890	7087	3.59831
2890	7400	3.50997
2890	7556	3.89149
2890	7857	4.36058
2890	8101	4.26557
2890	8954	4.75419
2891	4029	2.42355
2891	4048	1.91679
2891	4507	2.26541
2891	4929	3.32366
2891	5765	3.36242
2891	6627	3.08485
2891	6661	3.76921
2891	7334	3.90114
2891	7589	4.37339
2891	7631	3.96579
2891	8292	3.76078
2891	9640	5.38988
2892	3231	0.628023
2892	3963	2.87443
2892	4198	3.40881
2892	5308	2.92178
2892	5783	0.980957
2892	7095	2.32044
2892	7175	5.13816
2892	9134	4.36314
2892	9217	4.1045
2892	9334	4.5578
2892	9534	4.6242
2892	9947	5.43837
2893	537	1.42458
2893	1171	3.33097
2893	1385	2.24727
2893	3280	3.93806
2893	4497	3.22895
2893	5245	2.99035
2893	5318	3.21131
2893	5970	3.40815
2893	6557	3.70888
2893	6990	4.10485
2893	7165	4.12124
2893	9053	5.97081
2894	2900	2.14253
2894	3847	2.40423
2894	6743	3.1029
2894	7050	4.03409
2894	7624	2.36548
2894	7835	2.20468
2894	7921	2.04313
2894	8013	4.42366
2894	8764	4.5966
2894	8993	3.73007
2894	9582	4.19658
2894	9681	6.33687
2895	5387	1.85631
2895	5770	1.39647
2895	7100	2.25222
2895	7741	2.3314
2895	8227	3.01636
2895	8479	3.26072
2895	8790	3.29022
2895	9005	4.51938
2895	9472	4.4528
2895	9841	5.07992
2895	9858	4.80584
2895	9968	5.2356
2896	2472	2.61932
2896	3068	1.36195
2896	8622	2.73693
2896	8771	2.84508
2896	8953	3.65302
2896	8986	3.07645
2896	8992	3.83076
2896	9473	4.04536
2896	9596	4.31095
2896	9612	4.31595
2896	9696	4.41889
2896	9729	4.58356
2897	1306	2.61713
2897	2162	1.73692
2897	4238	3.06539
2897	4454	3.14896
2897	4480	4.14824
2897	4565	3.05667
2897	5297	3.59048
2897	5734	3.87583
2897	6209	3.50156
2897	6716	2.92428
2897	8103	4.25378
2897	9482	5.61698
2898	478	3.09374
2898	1049	3.26172
2898	1504	2.82105
2898	1625	2.81769
2898	2182	3.85652
2898	3018	2.12424
2898	3394	3.24947
2898	3806	3.69721
2898	4855	4.22316
2898	5115	3.08881
2898	9455	4.32282
2898	9688	5.11121
2899	1024	2.51407
2899	3619	1.27619
2899	7578	5.29282
2899	7685	2.47444
2899	7848	2.90947
2899	7972	2.98515
2899	8355	3.24132
2899	8525	3.59916
2899	8641	3.76098
2899	8953	4.01128
2899	9008	4.01145
2899	9715	5.50817
2900	2894	2.14253
2900	3305	2.30793
2900	4620	1.29397
2900	5204	3.65462
2900	6896	3.05564
2900	8013	3.48048
2900	8399	4.21977
2900	8609	3.63132
2900	8712	3.92697
2900	8999	4.39608
2900	9300	4.41784
2900	9570	5.12464
2901	1540	1.63765
2901	5954	2.13947
2901	6100	2.84712
2901	7573	3.96229
2901	7773	3.86443
2901	7948	2.47972
2901	8262	4.59406
2901	8356	2.70956
2901	8703	5.11883
2901	8897	2.89468
2901	9466	5.69841
2901	9711	3.64073
2902	2334	2.37721
2902	5016	3.03009
2902	5245	3.47703
2902	5308	1.70976
2902	6130	2.09078
2902	7128	2.86557
2902	7463	2.95109
2902	8121	3.69211
2902	8766	4.04156
2902	8916	5.74051
2902	8959	4.51983
2902	9611	5.15887
2903	1070	1.23255
2903	2120	2.08769
2903	3720	1.81406
2903	5244	4.94997
2903	5916	2.27615
2903	6323	2.60377
2903	7424	3.35244
2903	8368	4.09912
2903	8432	4.10413
2903	8537	4.41362
2903	8552	4.35731
2903	9602	6.38001
2904	3417	0.0559512
2904	4474	3.26412
2904	4857	0.0501617
2904	5633	2.42267
2904	7634	3.91947
2904	9146	5.11983
2904	9255	3.36711
2904	9489	4.12902
2904	9844	4.50949
2904	9938	4.95864
2904	9946	4.86395
2904	9974	5.12716
2905	1366	1.03045
2905	2303	3.16451
2905	2421	3.4477
2905	2984	3.20164
2905	3362	3.14481
2905	3531	3.60209
2905	3634	3.1341
2905	3713	3.59724
2905	4345	3.59895
2905	4643	3.59931
2905	5427	3.85911
2905	9954	6.20418
2906	397	1.91646
2906	2497	1.868
2906	5784	3.26103
2906	6162	4.17566
2906	6613	2.81524
2906	6830	3.21548
2906	7061	4.38127
2906	7116	3.83051
2906	7276	3.73735
2906	8052	3.98221
2906	8266	4.29284
2906	8551	4.20217
2907	4662	2.84448
2907	7162	3.62717
2907	8256	1.86966
2907	8789	2.51852
2907	8839	4.13656
2907	8940	4.04162
2907	9209	3.08921
2907	9504	3.83705
2907	9572	3.87656
2907	9605	3.91526
2907	9606	3.90367
2907	9630	3.97909
2908	650	1.80661
2908	1925	2.96976
2908	3952	2.11643
2908	5019	3.96717
2908	5046	1.77489
2908	6689	3.29813
2908	7136	5.84309
2908	7174	3.26721
2908	7413	3.08037
2908	8665	4.16124
2908	8743	4.15427
2908	9625	5.17445
2909	64	1.89139
2909	1914	3.54946
2909	2854	1.90485
2909	4075	2.52891
2909	4715	2.30246
2909	4934	2.64581
2909	5957	4.20386
2909	6487	3.49282
2909	8111	4.59796
2909	8346	4.63756
2909	8416	4.93215
2909	8650	4.90785
2910	1163	3.39385
2910	2225	3.35794
2910	2249	3.68445
2910	3642	2.1722
2910	4599	3.54305
2910	4860	4.33125
2910	5028	1.54286
2910	5515	4.35515
2910	5612	4.35541
2910	5852	2.76216
2910	8642	3.81194
2910	9637	4.52606
2911	1217	1.41934
2911	1266	2.46922
2911	1702	1.11626
2911	4112	2.91677
2911	5193	3.62457
2911	5412	3.49032
2911	5793	3.93433
2911	7135	4.52003
2911	7416	4.85792
2911	7431	4.85831
2911	7516	3.12564
2911	9570	5.51928
2912	6353	2.80789
2912	7401	2.73733
2912	7953	1.87478
2912	7980	2.07329
2912	9044	3.52427
2912	9046	3.57819
2912	9104	3.67613
2912	9112	4.29696
2912	9126	3.82651
2912	9349	4.26115
2912	9362	4.26025
2912	9933	4.78409
2913	51	0.852598
2913	1015	1.82708
2913	3247	2.04505
2913	5183	2.36221
2913	6344	3.68218
2913	6453	2.56265
2913	6934	4.3031
2913	6982	3.69943
2913	8358	4.67081
2913	8631	4.05682
2913	8918	5.2245
2913	9537	6.34395
2914	4151	2.50814
2914	5842	0.985355
2914	7933	2.76492
2914	8252	2.57037
2914	8335	3.26423
2914	8401	3.8023
2914	8706	2.66479
2914	9376	4.07207
2914	9564	4.06897
2914	9570	5.11396
2914	9905	4.97626
2914	9954	4.94116
2915	1603	2.53441
2915	4627	1.35274
2915	4926	2.0603
2915	5219	1.98881
2915	5736	3.0839
2915	8172	3.65474
2915	8420	4.50911
2915	8577	4.29266
2915	8614	4.05668
2915	8884	4.16706
2915	9107	4.60613
2915	9533	5.144
2916	2272	2.79395
2916	3083	3.52268
2916	3090	3.25437
2916	4154	2.81553
2916	4573	3.24949
2916	5211	3.63872
2916	5313	3.79463
2916	5367	3.76
2916	5693	3.4873
2916	6103	3.7376
2916	7368	3.96221
2916	7528	3.39695
2917	1547	3.20541
2917	2153	3.30752
2917	2183	3.33677
2917	2306	3.22229
2917	2713	3.80554
2917	2824	3.21964
2917	3288	3.25342
2917	3551	3.25374
2917	3571	3.74577
2917	6154	3.22668
2917	7062	3.60962
2917	7655	4.4308
2918	794	3.08449
2918	1564	2.86152
2918	6555	2.52805
2918	7114	3.00943
2918	7462	3.58453
2918	7686	3.09162
2918	7815	3.33849
2918	7948	3.4703
2918	8261	4.19236
2918	8297	3.81146
2918	8967	3.35365
2918	9650	5.23992
2919	825	2.09195
2919	1337	2.92511
2919	1410	2.74654
2919	4151	3.54631
2919	4452	4.11527
2919	4701	3.34483
2919	4746	3.40823
2919	5198	4.70117
2919	5423	3.55758
2919	5591	3.9805
2919	6012	3.06397
2919	6189	4.24332
2920	344	2.19896
2920	1276	2.91938
2920	3525	3.15253
2920	3537	2.80023
2920	3753	2.28353
2920	3791	3.23162
2920	4461	3.31375
2920	5419	3.75147
2920	5666	4.22721
2920	6007	4.58951
2920	8732	4.28609
2920	9135	4.94128
2921	80	2.79982
2921	1866	2.52062
2921	3648	2.29529
2921	5640	2.15261
2921	6009	1.86624
2921	6649	1.57951
2921	8036	3.19843
2921	8798	7.02064
2921	9288	4.1216
2921	9549	4.32733
2921	9790	4.66964
2921	9999	5.1361
2922	2309	1.54213
2922	4388	3.55826
2922	4632	2.34597
2922	5672	1.43878
2922	6499	1.89629
2922	7911	3.34288
2922	8139	3.1913
2922	8415	3.68616
2922	9135	4.25284
2922	9226	4.33087
2922	9705	6.26687
2922	9976	5.7013
2923	126	2.86084
2923	741	3.24403
2923	1335	2.84962
2923	1681	2.8589
2923	2088	1.18179
2923	2136	3.32787
2923	2584	3.78049
2923	3530	3.82327
2923	4762	4.26712
2923	6908	4.19844
2923	8929	4.3037
2923	9737	4.83626
2924	118	3.16669
2924	1123	2.64217
2924	1692	3.17675
2924	2279	3.21875
2924	2635	3.15319
2924	4522	2.02737
2924	4932	3.74808
2924	5018	3.74879
2924	5365	4.14549
2924	6252	2.74669
2924	8089	4.05901
2924	9312	5.77008
2925	2035	2.2428
2925	2973	0.987984
2925	4094	1.11729
2925	6010	2.67657
2925	6179	1.96406
2925	6712	3.05406
2925	7332	4.47944
2925	8398	3.06505
2925	9183	4.44053
2925	9930	5.55676
2925	9961	5.95928
2925	9986	6.17693
2926	1645	3.69604
2926	1832	3.39775
2926	2772	3.59122
2926	2931	3.86228
2926	3372	4.30223
2926	3687	3.53592
2926	4802	2.57468
2926	5507	1.93765
2926	5577	4.62751
2926	6086	2.34471
2926	7039	2.80924
2926	9800	4.86884
2927	561	2.20428
2927	1950	2.39747
2927	1975	2.03869
2927	2017	2.50119
2927	5262	3.08272
2927	5600	3.02728
2927	5894	3.4416
2927	6958	4.36071
2927	7468	4.04939
2927	7816	4.44912
2927	8712	4.23933
2927	9988	5.80649
2928	148	3.10418
2928	1470	2.80317
2928	7097	1.26937
2928	7721	2.95048
2928	7725	2.34174
2928	8051	2.42196
2928	8737	3.26337
2928	8852	3.4308
2928	9651	5.74797
2928	9724	4.61411
2928	9788	4.65625
2928	9889	5.02105
2929	1994	2.98764
2929	2880	3.04581
2929	3710	3.56748
2929	3831	2.93745
2929	4707	3.34222
2929	5006	3.48598
2929	5119	3.83697
2929	5148	3.83274
2929	5638	2.3776
2929	7945	4.47067
2929	8119	3.56476
2929	9015	4.19805
2930	1719	1.36908
2930	3541	2.57401
2930	4902	2.55778
2930	5413	3.07123
2930	6735	3.33007
2930	6865	3.06409
2930	7009	3.81272
2930	7066	3.70517
2930	7152	3.80707
2930	7703	4.16651
2930	7790	3.74755
2930	9856	6.41881
2931	496	2.6699
2931	1550	3.18633
2931	1645	3.31969
2931	2066	3.17373
2931	2772	3.21488
2931	2926	3.86228
2931	2999	2.89848
2931	3436	3.03104
2931	3871	3.33194
2931	5407	2.5649
2931	6145	4.25634
2931	9038	6.17105
2932	1440	2.09577
2932	2219	2.23009
2932	2627	1.75742
2932	3751	3.13748
2932	4135	2.69446
2932	4237	2.52467
2932	6574	4.12189
2932	6755	3.54466
2932	7637	5.03571
2932	7793	4.95801
2932	7803	4.95841
2932	8568	4.37574
2933	2380	1.42047
2933	4274	1.89985
2933	4602	1.16602
2933	6723	1.97542
2933	8273	3.14582
2933	8587	3.36253
2933	8961	4.26424
2933	9061	3.77275
2933	9683	5.15277
2933	9726	5.46595
2933	9751	4.38191
2933	9930	5.6132
2934	76	2.61469
2934	566	1.78979
2934	625	0.948849
2934	1194	2.98692
2934	2501	2.92234
2934	3084	3.55331
2934	3626	3.63339
2934	4043	4.08522
2934	4214	3.62518
2934	4474	3.60053
2934	9431	5.40077
2934	9674	6.37542
2935	156	3.01796
2935	547	3.408
2935	1196	3.04969
2935	1362	3.43876
2935	1600	3.35622
2935	3091	3.47408
2935	3125	3.79316
2935	3562	2.57715
2935	4223	3.47682
2935	6494	2.79092
2935	8215	4.17675
2935	9520	4.92118
2936	810	2.71748
2936	4012	1.72594
2936	6368	2.07946
2936	8356	2.36278
2936	8598	3.52657
2936	9588	3.77577
2936	9636	4.01018
2936	9702	4.67665
2936	9764	4.08223
2936	9770	4.04563
2936	9861	4.27324
2936	9933	4.44906
2937	1653	1.0904
2937	1966	2.86005
2937	3465	2.91295
2937	5971	2.10786
2937	6958	4.0446
2937	7311	4.63732
2937	7332	2.73418
2937	8254	3.58156
2937	8257	3.28105
2937	8629	4.31485
2937	8817	4.35807
2937	9982	5.56363
2938	2133	2.10819
2938	3355	0.993613
2938	4391	2.12917
2938	5413	4.4628
2938	5652	1.85759
2938	7025	3.82652
2938	8708	3.6843
2938	8868	4.06407
2938	9292	4.62066
2938	9361	4.213
