4018	8756	5.15482
4018	9106	4.63392
4018	9152	4.71151
4018	9421	5.06881
4018	9714	5.31411
4018	9773	6.29155
4018	9821	6.01953
4019	346	3.23684
4019	536	2.87884
4019	720	3.78562
4019	2195	2.47615
4019	2737	2.30858
4019	2836	1.93773
4019	5399	4.2017
4019	5831	3.14772
4019	6042	3.60447
4019	6721	4.75049
4019	6857	4.35622
4019	7576	5.01058
4019	8057	4.51331
4019	9072	6.21706
4020	591	2.718
4020	656	2.69725
4020	3485	4.00607
4020	3527	1.16987
4020	4904	4.09748
4020	5448	4.36764
4020	5496	4.48793
4020	5569	4.3873
4020	6537	4.65995
4020	7081	2.39124
4020	7676	3.22619
4020	8914	4.81437
4020	8975	4.35696
4020	9949	5.08399
4021	270	2.27513
4021	1488	1.93984
4021	3406	3.03007
4021	3717	3.78413
4021	3803	3.70128
4021	4876	3.21281
4021	4937	3.51301
4021	6058	3.12557
4021	6067	4.36995
4021	6259	3.99493
4021	6435	4.31309
4021	6524	3.87353
4021	7067	4.72613
4021	9555	6.45268
4022	2937	2.42087
4022	4951	3.42297
4022	5408	1.91058
4022	5711	1.54304
4022	6862	2.40212
4022	8071	2.92237
4022	8330	4.48107
4022	8380	3.55785
4022	8749	4.31936
4022	8811	4.89219
4022	9030	5.70075
4022	9212	4.77138
4022	9371	4.79638
4022	9607	5.21779
4023	726	2.53762
4023	1401	2.03414
4023	4003	3.67097
4023	4263	3.42909
4023	4727	3.22134
4023	5563	3.67057
4023	5715	2.59529
4023	6033	4.50313
4023	6657	4.51867
4023	7363	4.68171
4023	7857	4.89314
4023	7934	3.77141
4023	8933	4.16253
4023	9709	4.74559
4024	1316	2.17737
4024	3736	3.6737
4024	3914	1.85535
4024	5070	2.18178
4024	8144	2.58407
4024	8269	2.86674
4024	8503	3.39619
4024	8838	3.66426
4024	9456	4.64868
4024	9481	4.38934
4024	9645	4.92514
4024	9714	4.94148
4024	9810	5.47748
4024	9990	5.56144
4025	606	3.1166
4025	633	2.85427
4025	1290	3.26995
4025	2262	3.40554
4025	3713	3.66674
4025	3715	3.26097
4025	4323	3.65709
4025	4471	3.69997
4025	5382	3.8393
4025	5393	3.60524
4025	5675	3.99505
4025	6347	4.13144
4025	7640	5.02943
4025	7762	4.75412
4026	511	0.422016
4026	2073	2.86018
4026	3895	0.652744
4026	5041	3.00665
4026	5153	4.32071
4026	6446	1.77366
4026	7392	3.84028
4026	7667	3.5565
4026	8820	4.42133
4026	8929	4.33059
4026	9719	5.38885
4026	9794	5.2713
4026	9816	5.59861
4026	9935	6.95956
4027	896	1.84558
4027	3993	2.87995
4027	4359	3.00393
4027	5793	2.57595
4027	5917	2.6181
4027	6618	3.18409
4027	7301	3.54823
4027	7624	3.86199
4027	7684	4.23692
4027	7954	4.58614
4027	8844	4.76085
4027	9195	5.35188
4027	9302	4.37524
4027	9832	5.58342
4028	3718	2.52603
4028	3896	0.93877
4028	4850	2.35093
4028	6821	3.1775
4028	7080	2.68638
4028	7477	3.3623
4028	8196	4.27477
4028	8350	3.10663
4028	8846	5.18223
4028	8870	4.18298
4028	9373	4.08773
4028	9621	4.85746
4028	9887	5.69426
4028	9995	5.85895
4029	165	3.17062
4029	250	2.86339
4029	285	2.99442
4029	1680	3.11596
4029	1932	3.45394
4029	3130	2.97499
4029	3861	4.54058
4029	5610	4.24895
4029	5623	4.32347
4029	6001	4.17255
4029	6104	4.27057
4029	6269	2.99379
4029	6325	4.56355
4029	7507	4.64451
4030	363	2.45503
4030	2772	3.63712
4030	4479	2.52596
4030	6026	3.74171
4030	6250	2.94481
4030	6502	3.64531
4030	6759	3.18623
4030	6779	3.8244
4030	6782	3.4477
4030	6934	3.53686
4030	7321	3.58174
4030	8095	4.06833
4030	8396	4.32755
4030	9957	7.44864
4031	1154	1.23266
4031	3135	2.22559
4031	5083	3.07997
4031	5576	2.62331
4031	5709	2.66925
4031	6495	3.02362
4031	7288	3.54827
4031	7431	3.65008
4031	8045	4.15831
4031	8089	4.39408
4031	8639	5.88636
4031	8727	4.75886
4031	9107	5.0291
4031	9566	6.18965
4032	830	0.717838
4032	2300	1.94297
4032	5615	3.19992
4032	7276	2.90354
4032	7533	2.31413
4032	8383	3.34522
4032	8730	3.65954
4032	8742	4.32355
4032	8846	4.69348
4032	8948	4.34481
4032	9036	5.72347
4032	9094	4.41817
4032	9835	5.05447
4032	9949	5.88274
4033	807	1.96081
4033	1709	0.213976
4033	4331	3.50435
4033	5099	3.23568
4033	5400	3.21711
4033	7355	3.81101
4033	7909	4.87699
4033	8347	3.55161
4033	8734	5.42252
4033	8896	3.89364
4033	8930	5.41804
4033	9267	4.52478
4033	9433	4.60418
4033	9441	4.22138
4034	615	0.995532
4034	4782	1.51735
4034	4804	2.51615
4034	5864	2.51335
4034	7230	3.39367
4034	7589	2.86869
4034	8606	4.20705
4034	8934	3.63461
4034	9017	4.18264
4034	9028	4.98932
4034	9276	4.85691
4034	9665	5.07882
4034	9806	5.96295
4034	9986	5.59072
4035	310	2.18882
4035	1412	3.70792
4035	2688	3.24521
4035	3466	2.53992
4035	5745	3.72742
4035	8793	2.69736
4035	8996	3.16347
4035	8999	5.57607
4035	9299	3.25539
4035	9540	3.70672
4035	9583	3.91076
4035	9603	4.82499
4035	9958	4.91268
4035	9982	4.99326
4036	3688	3.36364
4036	4038	1.66066
4036	5046	0.163036
4036	5076	3.80202
4036	8006	1.49854
4036	9082	3.08079
4036	9403	3.80289
4036	9593	4.21448
4036	9661	6.06175
4036	9762	6.03164
4036	9785	4.66064
4036	9912	4.43502
4036	9972	4.72379
4036	9994	4.84097
4037	2549	0.388789
4037	2619	2.08257
4037	2775	1.41205
4037	4995	2.49533
4037	5256	4.34472
4037	5998	3.7432
4037	6244	3.84545
4037	7282	3.61063
4037	7748	4.06489
4037	8952	4.78727
4037	9003	5.32369
4037	9027	4.82421
4037	9294	5.33236
4037	9777	6.05896
4038	4036	1.66066
4038	4987	1.34525
4038	6064	3.14272
4038	7657	3.36569
4038	7879	3.05361
4038	7931	3.01784
4038	8318	3.39677
4038	8694	4.47024
4038	8973	4.26242
4038	9035	4.50959
4038	9136	4.21648
4038	9492	5.0866
4038	9860	5.24743
4038	9900	5.65865
4039	3276	2.29558
4039	4523	1.3207
4039	6307	2.17867
4039	7549	2.10611
4039	8621	3.52777
4039	9122	3.30396
4039	9172	4.35501
4039	9411	4.21394
4039	9438	4.4735
4039	9687	5.1141
4039	9705	4.97692
4039	9840	4.19999
4039	9955	4.92213
4039	9989	5.46376
4040	2114	1.54449
4040	3941	2.74983
4040	4796	3.18335
4040	6313	3.00774
4040	6444	3.02665
4040	7018	3.39695
4040	7206	3.33273
4040	7306	3.30623
4040	7699	3.73872
4040	8123	4.1599
4040	8247	5.85682
4040	8293	4.45598
4040	8367	4.48152
4040	9042	6.0224
4041	873	2.91908
4041	3257	2.18284
4041	3366	3.49945
4041	4367	3.44542
4041	4474	3.64076
4041	5834	3.11228
4041	5930	4.59927
4041	6023	4.02399
4041	6188	2.74324
4041	6731	4.45098
4041	7131	4.85922
4041	7244	4.22138
4041	7534	3.29737
4041	8791	5.29565
4042	2412	2.13684
4042	3921	1.71747
4042	5108	1.44743
4042	6299	2.6223
4042	6343	3.32729
4042	6763	3.15097
4042	7342	3.8193
4042	7769	4.20795
4042	8081	4.54179
4042	8354	4.74924
4042	8921	5.25565
4042	9031	5.29772
4042	9277	5.09894
4042	9696	5.13395
4043	217	2.94831
4043	3334	0.527173
4043	4941	2.28148
4043	5173	4.09115
4043	5769	4.13465
4043	6230	2.209
4043	6349	4.57303
4043	6706	4.66993
4043	7263	2.70935
4043	7446	4.86385
4043	7599	5.18252
4043	8025	5.52429
4043	8726	3.90415
4043	9367	4.70014
4044	4284	1.19899
4044	6736	1.77846
4044	6861	2.6954
4044	6925	3.15176
4044	7899	3.46132
4044	8460	3.38674
4044	8669	4.2229
4044	8670	4.10768
4044	9072	3.68824
4044	9267	4.61568
4044	9312	4.24956
4044	9412	4.73617
4044	9812	5.44425
4044	9993	5.59914
4045	4808	0.348303
4045	5447	1.62723
4045	6954	3.2825
4045	7574	2.39238
4045	7756	4.31513
4045	7872	3.89276
4045	7949	4.38613
4045	8899	3.79254
4045	9174	4.28401
4045	9297	4.07308
4045	9563	4.85061
4045	9654	5.05131
4045	9755	4.97347
4045	9978	5.15729
4046	1642	2.7064
4046	1959	3.92813
4046	2121	1.77787
4046	2630	2.56735
4046	2818	3.36058
4046	3762	4.02802
4046	4535	2.59019
4046	4697	2.38533
4046	5318	4.81366
4046	5937	4.88496
4046	6107	5.20131
4046	6325	5.19554
4046	7966	4.12843
4046	9495	4.91162
4047	1353	2.63468
4047	1357	1.85527
4047	2965	1.03255
4047	4708	2.99877
4047	5268	3.44933
4047	6355	4.32322
4047	6605	4.3236
4047	6875	4.68705
4047	6902	4.32296
4047	7075	3.26597
4047	7124	4.67116
4047	7777	4.92334
4047	8255	4.02205
4047	9439	5.92706
4048	3	2.85057
4048	1422	0.776358
4048	6506	3.01488
4048	6583	2.82462
4048	7553	3.58769
4048	7633	3.61977
4048	8147	4.22507
4048	8459	3.27751
4048	8564	4.16743
4048	8595	4.43099
4048	8647	4.69711
4048	8783	4.99727
4048	9076	4.43439
4048	9926	5.49968
4049	1677	2.79353
4049	3234	2.52878
4049	3342	1.44456
4049	3532	3.7927
4049	6404	5.2191
4049	7541	2.59534
4049	7825	2.98518
4049	8110	3.31561
4049	9060	3.7424
4049	9289	3.97076
4049	9427	4.22688
4049	9561	4.65516
4049	9570	4.46379
4049	9776	6.69057
4050	1561	2.26995
4050	2416	2.42093
4050	4076	1.87774
4050	4592	3.65866
4050	5380	2.29119
4050	5864	2.90398
4050	6520	4.13871
4050	7072	3.08981
4050	7293	4.45557
4050	7531	4.38187
4050	7860	5.22983
4050	7877	4.85778
4050	9039	4.65173
4050	9674	5.95468
4051	4260	2.57654
4051	5491	1.74159
4051	5646	2.77098
4051	7116	2.69005
4051	7174	2.32375
4051	8513	3.15557
4051	8797	3.42796
4051	9076	5.13873
4051	9119	4.05359
4051	9310	4.55822
4051	9405	4.42019
4051	9730	4.93283
4051	9758	5.13346
4051	9964	5.41383
4052	1582	3.53988
4052	3611	1.20775
4052	5589	3.31388
4052	6267	1.17525
4052	7901	4.34489
4052	8392	3.66384
4052	8472	3.52292
4052	8535	3.44779
4052	8563	4.82678
4052	8632	4.8661
4052	9171	4.13755
4052	9435	4.33706
4052	9677	5.00727
4052	9865	4.91119
4053	1062	2.30438
4053	4089	3.21751
4053	4131	2.66671
4053	4794	3.39823
4053	4913	1.99349
4053	5052	3.1697
4053	5198	3.26225
4053	5340	3.89658
4053	5652	3.7826
4053	6423	3.9433
4053	7066	3.06341
4053	8859	5.72622
4053	9739	5.55846
4053	9971	6.39091
4054	298	1.49503
4054	625	3.67218
4054	1164	2.38379
4054	1820	3.12538
4054	4435	3.91353
4054	5412	2.6639
4054	6130	3.89485
4054	6672	3.45433
4054	6713	4.26408
4054	6920	3.9464
4054	7479	4.2041
4054	7923	4.54018
4054	8286	4.85304
4054	8731	5.94729
4055	608	0.838467
4055	1082	2.43722
4055	1720	2.41428
4055	2284	1.32007
4055	2879	1.89862
4055	5335	1.54346
4055	6340	3.54836
4055	7531	3.83098
4055	8926	4.62263
4055	8938	4.83773
4055	9725	5.47394
4055	9744	6.31079
4055	9747	6.79041
4055	9829	6.50301
4056	51	1.55756
4056	796	0.905691
4056	1260	0.892071
4056	3526	2.09332
4056	5833	2.04705
4056	6957	2.68215
4056	8090	4.80951
4056	8197	4.21267
4056	8423	4.88524
4056	9050	5.11391
4056	9098	5.61463
4056	9498	6.0792
4056	9594	6.12433
4056	9760	5.36952
4057	3468	2.15645
4057	6392	2.44489
4057	7500	2.91187
4057	8197	3.01144
4057	8341	3.83827
4057	8505	3.20688
4057	8618	3.64031
4057	8709	3.80667
4057	8865	4.09197
4057	9148	4.57777
4057	9246	4.41022
4057	9490	4.95951
4057	9597	4.70429
4057	9761	4.66169
4058	1059	3.30643
4058	1527	3.08436
4058	1823	3.00684
4058	2511	2.69273
4058	2577	3.47383
4058	2775	3.55271
4058	3234	2.83231
4058	3522	4.01536
4058	4084	3.50027
4058	4126	3.97302
4058	5066	4.3723
4058	5388	3.83436
4058	6638	4.1951
4058	9534	6.47134
4059	2295	2.19509
4059	4603	1.48914
4059	6203	2.79476
4059	6542	2.85986
4059	6645	3.18939
4059	7075	4.15239
4059	7572	2.82659
4059	7737	4.06537
4059	7936	2.68104
4059	9453	4.18538
4059	9491	6.01355
4059	9569	4.60033
4059	9604	6.17396
4059	9988	5.17438
4060	2604	4.36487
4060	2861	3.73321
4060	3034	1.62336
4060	3358	3.56179
4060	3850	3.77475
4060	4523	1.77869
4060	4736	1.72361
4060	5284	1.57542
4060	8455	5.51992
4060	8621	3.98577
4060	9172	4.813
4060	9438	4.93149
4060	9687	5.5721
4060	9705	5.43492
4061	1405	2.87886
4061	1433	1.1095
4061	2419	3.40696
4061	4410	1.96646
4061	5554	1.78429
4061	6309	2.937
4061	7672	3.09204
4061	8039	3.75215
4061	8117	3.69753
4061	8982	4.81492
4061	9558	5.29083
4061	9702	5.53514
4061	9847	6.04608
4061	9943	5.98937
4062	1217	2.28952
4062	1506	2.54185
4062	2354	2.36716
4062	2398	2.67121
4062	3207	3.01917
4062	4220	3.02376
4062	4744	3.6096
4062	5645	4.73844
4062	6425	3.07779
4062	6602	3.9271
4062	6711	5.00305
4062	7273	4.68947
4062	9110	5.31337
4062	9823	6.18324
4063	516	1.42942
4063	2114	1.97413
4063	5286	2.94003
4063	5918	3.93767
4063	6034	3.13028
4063	6187	2.87772
4063	7018	3.82658
4063	7206	3.76236
4063	8123	4.58953
4063	8293	4.88561
4063	8367	4.91115
4063	8423	4.23913
4063	9452	4.33864
4063	9516	5.6121
4064	89	1.33875
4064	759	3.5201
4064	1143	2.64476
4064	1517	3.25756
4064	1649	3.38444
4064	2642	3.91558
4064	2910	3.47206
4064	3989	4.3775
4064	4186	4.31433
4064	5872	5.18331
4064	6550	2.36039
4064	9101	4.35082
4064	9673	5.05243
4064	9739	5.17597
4065	1447	0.915412
4065	2769	3.94566
4065	2893	5.15529
4065	3030	3.2852
4065	3880	1.05796
4065	4814	5.22047
4065	4880	3.20894
4065	5154	1.72442
4065	6895	2.84946
4065	8855	4.33792
4065	9247	4.89295
4065	9318	4.8309
4065	9591	5.17973
4065	9776	5.61677
4066	350	1.16848
4066	1706	2.28601
4066	2029	1.64708
4066	3991	2.54913
4066	4349	2.09822
4066	5821	4.03001
4066	6770	4.85284
4066	6973	3.6139
4066	7219	3.88584
4066	8052	3.38674
4066	9143	5.04403
4066	9424	5.55996
4066	9463	5.53539
4066	9945	6.75526
4067	1353	1.843
4067	3236	0.443946
4067	6693	2.08547
4067	7139	1.94581
4067	8182	2.97867
4067	8593	3.56857
4067	8809	3.29962
4067	9088	4.92607
4067	9320	4.45779
4067	9322	4.67926
4067	9630	5.24525
4067	9632	5.30336
4067	9743	5.63378
4067	9988	5.9696
4068	163	3.67151
4068	1005	0.381549
4068	6355	3.64106
4068	6981	2.32543
4068	7721	4.29575
4068	7967	2.73425
4068	8022	4.5014
4068	8038	4.77904
4068	8094	2.86064
4068	8356	3.53316
4068	9153	4.08205
4068	9605	5.03893
4068	9797	5.06599
4068	9820	5.37885
4069	817	2.44548
4069	1240	3.09806
4069	2287	2.60566
4069	2376	3.11392
4069	2554	3.00886
4069	3955	3.69256
4069	6089	4.09433
4069	6162	4.57003
4069	6540	2.89265
4069	6860	4.96049
4069	7656	4.87563
4069	8028	3.74349
4069	8612	4.71451
4069	9824	4.58529
4070	508	2.26515
4070	1115	2.76763
4070	3824	3.18467
4070	4954	3.40901
4070	6086	3.64984
4070	7337	1.36908
4070	8931	3.49355
4070	9011	3.79987
4070	9088	5.71577
4070	9231	4.07844
4070	9347	4.26234
4070	9513	4.5855
4070	9560	4.81971
4070	9637	5.05654
4071	4464	1.38156
4071	4907	1.51602
4071	7443	3.48039
4071	8011	3.75048
4071	8208	3.37609
4071	8366	3.39886
4071	8592	2.70743
4071	9015	4.05268
4071	9106	3.69643
4071	9284	4.62221
4071	9403	5.07518
4071	9716	4.8729
4071	9773	5.35405
4071	9821	5.08203
4072	305	2.07953
4072	2439	3.04175
4072	2803	2.21042
4072	4685	3.43363
4072	5991	4.52963
4072	6104	3.28073
4072	6592	4.02136
4072	7189	4.58147
4072	7738	4.56492
4072	7882	2.5519
4072	7924	5.04035
4072	8390	2.85023
4072	9840	4.96947
4072	9994	5.21791
4073	894	1.93274
4073	2813	1.4366
4073	4076	1.80167
4073	4872	2.54232
4073	6981	3.17556
4073	6997	3.26362
4073	7392	4.46803
4073	7500	3.76214
4073	7722	3.68227
4073	8245	4.77783
4073	8425	5.02933
4073	9142	5.47492
4073	9287	5.89127
4073	9832	5.13144
4074	5251	0.643552
4074	5439	2.05766
4074	6190	2.62698
4074	6391	2.96179
4074	7696	4.26721
4074	7903	3.93332
4074	8684	3.06657
4074	8764	3.46828
4074	9058	4.89726
4074	9187	4.097
4074	9355	4.13147
4074	9612	5.07245
4074	9819	5.46543
4074	9858	5.47162
4075	2414	0.898528
4075	4631	1.95419
4075	5009	2.45408
4075	6868	3.40322
4075	6939	2.6989
4075	7194	2.62856
4075	7513	4.44066
4075	7698	3.48559
4075	8333	3.90105
4075	8636	4.58367
4075	9010	4.84221
4075	9346	5.11484
4075	9421	6.21652
4075	9728	5.72617
4076	1452	4.2897
4076	2907	1.22674
4076	4050	1.87774
4076	4073	1.80167
4076	5134	2.36172
4076	6178	3.19621
4076	7904	3.69922
4076	8245	4.19761
4076	8338	3.86564
4076	8425	4.44912
4076	9142	4.8947
4076	9287	5.31105
4076	9853	5.6287
4076	9994	5.59636
4077	1686	2.05753
4077	3360	3.75647
4077	3896	5.81061
4077	4176	3.78238
4077	4224	0.985743
4077	6572	5.47229
4077	7259	2.54502
4077	7541	3.0147
4077	7814	3.05054
4077	8577	3.32358
4077	9060	4.16176
4077	9289	4.39012
4077	9561	5.07452
4077	9570	4.88315
4078	580	3.09062
4078	797	3.0769
4078	1296	2.0063
4078	1481	3.12527
4078	1488	3.50022
4078	2491	3.58072
4078	2583	3.50017
4078	3189	3.58739
4078	3412	3.33468
4078	4401	3.97799
4078	4695	3.97873
4078	4794	5.16876
4078	8021	4.68504
4078	8863	5.77599
4079	230	2.36531
4079	423	2.38526
4079	2048	3.27195
4079	4792	3.29361
4079	5883	1.98466
4079	6528	2.35028
4079	6565	2.247
4079	7608	3.86259
4079	8332	4.08936
4079	8725	4.19259
4079	9077	4.75549
4079	9703	5.83354
4079	9795	6.00918
4079	9967	5.79493
4080	2571	1.52505
4080	3141	2.39383
4080	3554	0.924545
4080	5357	2.06222
4080	5714	2.09746
4080	6543	3.11559
4080	7347	3.70841
4080	8156	3.76907
4080	8943	4.21547
4080	9039	3.9905
4080	9629	6.19457
4080	9744	6.38879
4080	9792	5.44952
4080	9829	6.58102
4081	2353	2.98658
4081	2469	0.936739
4081	3103	2.16857
4081	3907	3.39447
4081	4282	3.77583
4081	4549	3.9993
4081	5080	3.77359
4081	5712	4.36695
4081	5838	4.22342
4081	7135	4.923
4081	8007	4.38943
4081	8635	4.60251
4081	8915	4.24774
4081	9256	4.64226
4082	6131	2.8175
4082	6729	3.13578
4082	7490	3.63514
4082	7504	2.41871
4082	7536	3.65808
4082	8160	2.86472
4082	8238	3.91639
4082	8313	4.11
4082	8538	4.51591
4082	8895	3.72348
4082	8924	4.55325
4082	8962	5.0084
4082	8978	3.19673
4082	9285	4.80936
4083	858	1.74425
4083	5381	2.21361
4083	5575	2.17414
4083	7451	3.95306
4083	7884	3.021
4083	7911	3.24258
4083	8460	4.06715
4083	8644	3.64472
4083	8682	4.04439
4083	8873	4.6671
4083	8917	4.37866
4083	9251	4.09877
4083	9471	5.85219
4083	9725	5.28115
4084	1059	3.30626
4084	1527	3.08419
4084	1823	3.00667
4084	2511	2.69256
4084	2577	3.47366
4084	3522	4.01519
4084	4058	3.50027
4084	4126	3.97285
4084	4658	2.47227
4084	4812	2.04707
4084	5066	4.37213
4084	5325	3.80952
4084	9513	5.18669
4084	9909	7.41802
4085	3163	2.22468
4085	5529	3.30904
4085	5672	3.07193
4085	5703	3.48552
4085	6724	4.26971
4085	6867	2.98241
4085	6979	3.4953
4085	6989	4.16696
4085	7019	3.59151
4085	7299	3.41658
4085	7680	3.75567
4085	8108	4.94211
4085	8602	3.05468
4085	9817	6.58077
4086	1324	3.58448
4086	4686	1.84197
4086	5123	3.48781
4086	6713	3.68841
4086	8035	2.08069
4086	8244	4.89876
4086	8400	3.09485
4086	8749	5.26506
4086	8957	3.25691
4086	9372	3.65301
4086	9595	4.01856
4086	9664	4.14147
4086	9746	4.57499
4086	9772	4.78512
4087	1819	2.84851
4087	2704	2.93253
4087	3185	3.45191
4087	3945	3.45381
4087	4632	3.0436
4087	4725	3.31235
4087	4857	3.93985
4087	5466	3.90117
4087	5566	3.79792
4087	5730	3.77775
4087	5830	3.82266
4087	6715	3.80085
4087	7189	4.13946
4087	8247	6.02171
4088	2066	1.7623
4088	3397	1.65145
4088	5095	2.41098
4088	6613	3.68533
4088	6979	3.21566
4088	7060	3.1649
4088	7566	4.3513
4088	7658	4.16381
4088	7816	3.94988
4088	8030	4.5985
4088	8275	4.30709
4088	8468	5.13738
4088	8528	4.68055
4088	8830	5.30143
4089	2022	2.58106
4089	2026	1.78132
4089	2117	2.38569
4089	2592	3.27909
4089	3210	3.63842
4089	4053	3.21751
4089	4131	3.07595
4089	4965	3.00159
4089	5052	3.57894
4089	5340	4.30582
4089	5652	4.19184
4089	8395	4.46931
4089	8859	6.13545
4089	9650	6.75535
4090	662	1.31252
4090	5316	2.51504
4090	7052	3.52757
4090	7434	2.93515
4090	7440	3.49913
4090	7863	3.15465
4090	8127	3.94765
4090	8425	2.78896
4090	8638	4.49662
4090	8827	4.60687
4090	8942	4.61625
4090	9394	5.41242
4090	9487	4.54115
4090	9955	5.01959
4091	1287	0.669241
4091	2491	2.4115
4091	2960	1.54194
4091	4292	2.96266
4091	5767	3.37543
4091	6065	2.12229
4091	6200	2.09748
4091	7938	3.8318
4091	8216	4.48638
4091	8675	5.53834
4091	9132	5.10195
4091	9468	5.50328
4091	9697	6.13884
4091	9944	6.52945
4092	3582	2.24787
4092	3785	1.78075
4092	4758	1.77455
4092	5014	2.17041
4092	5632	2.95171
4092	7173	3.57456
4092	7236	1.75913
4092	8149	4.52704
4092	8834	4.69427
4092	8858	4.4956
4092	9108	5.64679
4092	9280	5.76553
4092	9367	5.71173
4092	9919	5.29841
4093	3363	2.6166
4093	3597	2.83107
4093	4379	3.24351
4093	5263	3.45098
4093	5707	3.82517
4093	5820	3.46913
4093	5988	3.36746
4093	6145	3.86958
4093	6171	3.80331
4093	6207	2.65177
4093	6485	3.81222
4093	7652	4.08041
4093	8547	5.8699
4093	9222	5.44633
4094	3092	3.02006
4094	4300	2.93744
4094	4983	2.70883
4094	5171	3.27797
4094	5428	2.70532
4094	6298	3.94117
4094	7138	4.07065
4094	7659	4.06431
4094	7969	4.55781
4094	8119	4.0428
4094	8135	2.77842
4094	8480	4.98035
4094	8528	4.97343
4094	9060	4.32989
4095	4108	1.36717
4095	4883	1.35059
4095	5206	2.6
4095	6251	2.42984
4095	7349	2.48897
4095	8227	4.28571
4095	8366	3.69827
4095	8916	5.47956
4095	9152	4.07342
4095	9418	4.62078
4095	9421	4.43073
4095	9676	4.84768
4095	9716	5.17231
4095	9773	5.65346
4096	1099	1.66875
4096	2968	2.90776
4096	3214	1.8091
4096	5765	2.27364
4096	6336	3.34987
4096	6482	2.81019
4096	6622	3.63604
4096	6882	4.29696
4096	7377	4.51561
4096	8254	3.97631
4096	8411	5.04748
4096	8624	4.28531
4096	9493	5.99955
4096	9790	5.78902
4097	338	1.70984
4097	405	1.0214
4097	3500	2.73063
4097	5663	3.16224
4097	7046	3.87078
4097	7257	3.4421
4097	7660	3.98399
4097	7804	4.07121
4097	8126	5.00649
4097	8200	4.35691
4097	8483	4.77731
4097	8627	4.17164
4097	9609	4.93349
4097	9896	5.21484
4098	5759	0.976025
4098	6831	3.71833
4098	6872	3.91562
4098	7381	1.81627
4098	7966	2.49974
4098	8276	3.25289
4098	8326	3.00647
4098	8364	4.55171
4098	9046	3.71061
4098	9390	4.19394
4098	9726	4.92165
4098	9745	5.58852
4098	9771	4.93645
4098	9915	5.33983
4099	403	1.74625
4099	1050	0.754746
4099	3460	2.11334
4099	4570	1.81218
4099	6905	2.63933
4099	6989	3.68818
4099	7426	3.61494
4099	7794	3.87081
4099	7913	3.97137
4099	8978	5.04879
4099	9166	5.21592
4099	9185	5.25285
4099	9596	6.25611
4099	9865	6.44374
4100	1218	3.31505
4100	1658	2.58681
4100	1678	0.596334
4100	2253	3.33313
4100	5669	3.6826
4100	5837	2.45428
4100	7646	5.25572
4100	7878	3.55473
4100	8145	3.91443
4100	8458	3.71621
4100	8617	4.36567
4100	9044	4.58953
4100	9116	5.49948
4100	9702	5.67894
4101	150	1.62656
4101	1924	3.06581
4101	4117	1.60375
4101	4121	1.60979
4101	5595	2.37642
4101	5622	2.9746
4101	6983	2.81438
4101	7798	5.99264
4101	8147	3.79708
4101	8697	4.49037
4101	8758	4.82326
4101	9420	5.41798
4101	9541	5.54262
4101	9955	6.2251
4102	2583	2.71345
4102	2725	1.42814
4102	5360	2.88538
4102	7415	4.66195
4102	7634	5.35303
4102	7768	2.37247
4102	7920	2.98614
4102	8151	3.03892
4102	8433	3.14874
4102	8788	3.81634
4102	8950	5.39698
4102	9035	4.27655
4102	9617	5.10359
4102	9680	5.25255
4103	3230	0.0245824
4103	4522	0.0123729
4103	5034	2.28436
4103	7864	1.67558
4103	7918	4.53707
4103	8292	2.52108
4103	9243	4.3594
4103	9304	4.84124
4103	9307	4.48433
4103	9585	5.25755
4103	9904	5.6997
4103	9908	5.79011
4103	9932	5.88016
4103	9940	5.46852
4104	2632	3.3637
4104	2670	3.27895
4104	2781	3.29466
4104	3482	3.32924
4104	3553	3.26259
4104	3790	3.74146
4104	3838	3.26581
4104	4228	3.74711
4104	5215	4.13837
4104	5835	3.10006
4104	6937	4.67225
4104	7742	3.772
4104	8475	4.07967
4104	9330	5.43851
4105	1212	0.777005
4105	1666	2.95512
4105	2407	3.30191
4105	2695	1.20178
4105	3283	2.61236
4105	8196	3.4908
4105	8294	2.90287
4105	8768	3.77759
4105	9070	4.5367
4105	9178	4.36388
4105	9237	5.56128
4105	9485	4.94784
4105	9775	6.54439
4105	9978	5.40454
4106	956	2.83805
4106	5227	2.75977
4106	5314	4.08952
4106	7377	4.74635
4106	7815	1.61134
4106	8088	2.45173
4106	8284	1.79326
4106	9048	2.99076
4106	9146	3.58575
4106	9588	4.64913
4106	9779	4.3975
4106	9880	4.95082
4106	9890	6.61086
4106	9911	4.94963
4107	138	2.31386
4107	342	2.4188
4107	4392	3.34461
4107	5015	2.77452
4107	5384	3.59189
4107	5455	2.47394
4107	5546	3.8279
4107	5912	3.10882
4107	6382	3.71741
4107	6568	2.62011
4107	7038	4.82965
4107	8121	5.49547
4107	8371	5.61457
4107	9895	6.08104
4108	609	3.22674
4108	1362	3.29413
4108	2218	3.92257
4108	2395	3.6876
4108	3786	4.25023
4108	3820	4.40174
4108	4095	1.36717
4108	4373	4.34724
4108	4543	4.29251
4108	4616	1.49738
4108	6846	2.71758
4108	8647	4.31835
4108	9590	5.01522
4108	9962	6.00526
4109	883	3.01166
4109	1622	1.38972
4109	1925	2.61325
4109	2328	3.63605
4109	2384	2.99819
4109	2391	3.40219
4109	2396	3.6012
4109	3772	3.61624
4109	4630	4.09579
4109	6773	5.20886
4109	6831	4.84495
