667	9255	4.15983
668	7417	3.69206
668	8533	1.09583
668	8962	1.88692
668	9075	2.23511
668	9327	2.91586
668	9508	3.32781
668	9519	3.35467
669	66	2.46775
669	1190	2.00428
669	2664	2.58573
669	2739	2.67564
669	3127	2.47267
669	3738	2.61014
669	6322	3.72734
670	3038	2.49831
670	3503	1.94245
670	3654	2.45502
670	4118	2.46169
670	4351	2.45162
670	5245	3.00712
670	9189	3.69234
671	2686	2.15958
671	2972	2.2305
671	4200	0.809144
671	6268	3.19887
671	6379	3.31784
671	7468	3.90943
671	8629	2.901
672	9592	1.62721
672	9843	2.4089
672	9891	2.31892
672	9926	3.71549
672	9940	2.80348
672	9971	2.65064
672	9984	3.00705
673	2708	3.67578
673	4650	1.95958
673	5311	2.44739
673	5677	2.55522
673	6813	2.61801
673	6910	2.61801
673	6925	2.61801
674	6872	0.0967748
674	7373	0.0228394
674	7964	3.70895
674	9020	2.57615
674	9401	3.68949
674	9631	3.96912
674	9737	4.46183
675	92	2.70038
675	243	2.70038
675	1235	2.70038
675	1868	3.35753
675	2389	3.35753
675	2732	2.81554
675	9252	0.96305
676	142	2.59975
676	1386	3.29714
676	1777	2.70369
676	3418	3.40367
676	3524	2.81195
676	4192	1.5349
676	6035	2.13862
677	7706	0.859666
677	7833	3.64528
677	8734	2.61053
677	8824	2.35724
677	8930	2.80417
677	9067	3.0923
677	9070	3.0923
678	753	2.45381
678	793	2.6218
678	2144	2.49022
678	2242	2.66549
678	2510	2.00094
678	3527	2.58395
678	3831	3.83163
679	1821	2.49592
679	2255	2.91958
679	3394	3.07893
679	4101	3.16089
679	4358	3.16089
679	7777	0.916622
679	9892	2.77672
680	6904	3.73103
680	9043	0.872916
680	9717	2.40911
680	9725	2.27593
680	9945	3.01754
680	9974	3.09911
680	10000	3.14161
681	8880	0.821327
681	9376	2.34454
681	9487	2.75071
681	9632	2.96474
681	9708	3.33128
681	9715	2.88329
681	9752	3.42493
682	2611	1.77536
682	3079	3.46863
682	4744	2.31663
682	5630	3.53964
682	5662	3.55336
682	6146	3.63122
682	9140	0.358075
683	118	2.02436
683	1504	3.67566
683	2142	1.6544
683	5184	3.02001
683	5317	3.02001
683	5566	2.54871
683	5605	2.54871
684	1756	2.74276
684	2137	2.74276
684	2291	3.26216
684	2324	2.74276
684	2912	3.32577
684	6028	2.50659
684	7828	1.13656
685	4419	1.72647
685	4812	7.29657
685	6523	2.41643
685	7485	3.03207
685	7939	4.02187
685	8146	3.61937
685	9791	0.284634
686	4590	0.0124271
686	9214	2.47718
686	9385	3.10439
686	9390	2.94407
686	9460	3.09002
686	9483	3.20054
686	9888	3.75227
687	1872	0.171956
687	6364	3.67675
687	7101	1.31853
687	8128	2.4585
687	8139	2.15296
687	8394	2.40507
687	9903	6.30919
688	6084	3.72578
688	7332	0.470499
688	8704	2.01169
688	8868	2.56224
688	9324	3.16797
688	9371	3.25386
688	9466	3.34995
689	3779	0.0405049
689	6855	0.514002
689	8353	2.59466
689	8446	2.52949
689	9529	3.18228
689	9789	4.79316
689	9814	4.8584
690	698	2.12386
690	865	2.83181
690	973	2.12386
690	1437	2.12386
690	1574	2.83181
690	2698	2.781
690	4822	3.67629
691	582	0.241531
691	4066	3.72349
691	8493	1.8915
691	9045	3.0852
691	9107	3.06687
691	9164	3.05816
691	9389	3.47295
692	6001	3.71872
692	7755	0.0561926
692	9214	2.46594
692	9385	3.09316
692	9390	2.93283
692	9460	3.07879
692	9483	3.1893
693	144	1.96309
693	538	2.58268
693	1760	2.07856
693	2276	2.62363
693	3216	2.71422
693	4999	2.85403
693	6652	3.71416
694	484	0.163635
694	5179	3.43776
694	9176	1.8409
694	9380	2.52371
694	9555	2.78986
694	9723	3.56304
694	9931	4.09869
695	703	2.18845
695	2463	2.75172
695	4270	3.02718
695	4704	3.17011
695	5145	3.67874
695	5746	0.165965
695	6896	3.52128
696	2151	1.37958
696	4781	2.52599
696	5296	3.70183
696	5332	2.48705
696	5366	2.97811
696	5405	2.48705
696	5754	2.95842
697	3683	3.87164
697	6909	1.00304
697	7639	1.66073
697	8073	2.24412
697	8711	2.97273
697	8851	3.33094
697	9233	3.60465
698	690	2.12386
698	865	2.83181
698	973	2.12386
698	1437	2.12386
698	1574	2.83181
698	2698	2.781
698	7287	3.67679
699	633	2.56895
699	1266	2.56895
699	2285	3.2261
699	2568	3.2261
699	2726	3.2261
699	6780	0.970108
699	9204	2.71289
700	31	2.48687
700	33	2.47572
700	2910	3.31066
700	3062	3.34042
700	3488	3.20254
700	9225	0.678842
700	9862	3.03017
701	5735	2.52085
701	6056	1.86591
701	6078	1.60272
701	6593	3.69663
701	6861	2.16953
701	7311	2.9912
701	8324	3.666
702	5030	1.62512
702	5620	1.65547
702	5935	3.70191
702	6735	2.66285
702	6945	2.90874
702	7589	2.90864
702	7717	3.05538
703	695	2.18845
703	1303	1.9059
703	2418	2.0176
703	4270	2.63658
703	4704	2.77952
703	5145	3.28815
703	7141	4.16581
704	2025	1.2762
704	3838	3.16228
704	4933	2.34885
704	5355	2.49904
704	5773	2.60345
704	6061	3.04434
704	6135	3.04434
705	5466	0.0104929
705	9183	3.67105
705	9423	2.25569
705	9598	2.91453
705	9659	3.03248
705	9722	3.1876
705	9771	3.4259
706	910	2.63685
706	972	2.05767
706	1148	2.06398
706	1582	2.60529
706	2060	2.72113
706	2855	2.73127
706	9808	3.73044
707	2054	2.98722
707	2063	0.782346
707	4636	0.173415
707	9826	3.38149
707	9855	3.7218
707	9881	3.55894
707	9950	3.98056
708	5251	3.62874
708	6676	0.299831
708	8960	1.81142
708	9151	1.81925
708	9516	2.94094
708	9586	3.41616
708	9967	4.52861
709	3187	0.0123635
709	6575	1.07912
709	7673	2.75236
709	8484	3.25756
709	8570	3.76464
709	8887	3.96252
709	9702	3.72723
710	8680	2.84642
710	9440	2.82139
710	9455	2.9306
710	9517	2.94261
710	9524	3.05496
710	9534	3.06665
710	9647	0.845358
711	5782	0.625113
711	7705	0.78173
711	8908	2.38512
711	9358	3.41279
711	9379	3.77201
711	9570	3.70224
711	9666	3.83944
712	2746	0.967132
712	3887	1.02577
712	6024	3.44776
712	6239	2.17263
712	8149	3.09822
712	8507	3.5239
712	8902	4.02856
713	2405	2.18463
713	6435	0.025465
713	6924	1.47157
713	9373	3.07774
713	9487	3.48607
713	9708	4.06664
713	9752	4.16029
714	5190	2.03913
714	6321	1.66133
714	8473	1.93459
714	9266	2.75352
714	9323	3.10105
714	9353	3.23488
714	9712	3.79218
715	301	1.90453
715	635	2.12782
715	2308	2.07965
715	3247	2.27135
715	3743	3.39443
715	5436	3.03843
715	8264	3.7242
716	7855	0.868375
716	8651	2.22225
716	8715	1.95052
716	9177	3.05131
716	9478	3.68654
716	9560	3.90559
716	9717	2.84459
717	1455	3.70405
717	4933	0.0860734
717	6130	2.00617
717	7601	2.9396
717	7608	3.10704
717	7793	3.20812
717	8065	3.55527
718	546	2.43753
718	1327	2.43753
718	2123	2.48529
718	2196	2.48529
718	2301	2.48529
718	2516	2.48529
718	5466	3.65763
719	2353	0.000563951
719	2992	1.63813
719	6278	3.84264
719	6523	2.39644
719	7383	3.18037
719	7939	4.00189
719	8146	3.59938
720	2206	1.26111
720	2423	1.1304
720	6266	2.43999
720	7922	1.80416
720	9231	3.39787
720	9372	3.939
720	9641	4.54477
721	2768	3.21459
721	9023	2.60685
721	9136	2.60029
721	9291	2.908
721	9411	3.25996
721	9428	3.44112
721	9479	0.524545
722	2561	3.68919
722	8487	0.707095
722	8793	1.62909
722	9408	3.08565
722	9463	2.9389
722	9605	3.20389
722	9623	3.25158
723	449	2.60588
723	560	2.09266
723	819	2.74412
723	1682	2.08997
723	2051	2.61061
723	2765	2.67298
723	9532	3.71831
724	347	2.53798
724	1505	3.03791
724	1602	2.69143
724	2817	3.27444
724	3494	3.27444
724	7594	3.69055
724	8737	0.0292709
725	2360	0.78789
725	6207	2.24638
725	7750	2.86644
725	8736	3.80493
725	8849	0.664549
725	8961	3.9582
725	9029	4.18664
726	2794	1.54268
726	3079	1.9393
726	5015	2.33188
726	5700	2.88496
726	6482	2.99718
726	6989	3.12021
726	7215	3.75027
727	343	2.11055
727	1403	2.14192
727	2499	2.68954
727	2641	2.23606
727	3387	2.81907
727	3567	2.81907
727	4628	3.76823
728	3392	0.964033
728	6181	1.64318
728	7693	2.50598
728	7769	2.66707
728	8421	3.64907
728	8434	3.28824
728	8764	3.7477
729	6829	0.176812
729	8552	1.89752
729	8978	2.81217
729	9086	2.84337
729	9163	3.22897
729	9649	4.03418
729	9766	3.57427
730	7011	2.15739
730	7411	2.83165
730	7929	0.000369562
730	8075	3.33515
730	8197	3.06785
730	8579	3.42418
730	9732	3.7381
731	561	2.4477
731	997	1.93019
731	1038	2.58362
731	1607	2.58734
731	1705	2.61452
731	3268	2.65284
731	9678	3.72768
732	3754	0.41434
732	6911	1.42646
732	7845	2.11413
732	8526	3.71567
732	8567	3.35884
732	8926	3.56052
732	9123	3.94191
733	5684	1.91002
733	7261	3.89444
733	7409	2.83934
733	7475	2.94768
733	8069	3.38789
733	8543	3.73128
733	9560	0.0480004
734	855	3.70405
734	7069	0.95212
734	7331	1.13708
734	8716	2.8164
734	8905	3.07509
734	8963	3.20357
734	9245	3.63195
735	879	2.57479
735	3485	2.6877
735	4011	2.90595
735	5319	3.08286
735	5786	3.5649
735	9695	2.64311
735	9762	1.06313
736	1939	0.395255
736	5094	0.194478
736	6380	3.34819
736	9414	2.89365
736	9734	3.51171
736	9872	3.88894
736	9960	4.32743
737	7091	0.0343737
737	8820	2.32471
737	8884	2.05431
737	9351	3.02223
737	9463	3.53395
737	9623	3.84664
737	9937	3.69267
738	3671	2.37391
738	6824	1.34217
738	7099	1.85176
738	7498	2.43669
738	8360	2.87909
738	9052	3.84607
738	9078	3.8026
739	5645	2.43509
739	6719	2.81753
739	6863	2.76917
739	7190	3.16266
739	7821	3.63176
739	9233	1.94457
739	9346	1.75748
740	6729	0.605395
740	8003	1.13945
740	8300	1.05094
740	9297	3.35797
740	9858	4.78932
740	9875	4.92407
740	9899	2.66799
741	1160	2.07955
741	1764	3.15815
741	2321	3.15815
741	2799	3.21018
741	2843	3.21018
741	8287	0.39233
741	9750	3.35281
742	838	0.917867
742	1413	2.29929
742	2832	2.89115
742	4553	3.20859
742	4555	3.20859
742	4607	3.20859
742	9132	2.76217
743	235	2.43753
743	2515	2.98515
743	2754	3.13118
743	3366	3.13118
743	3632	3.13118
743	7598	0.284006
743	9316	3.39309
744	60	3.70405
744	110	2.22243
744	208	2.96324
744	1377	2.22243
744	1429	2.22243
744	1536	2.22243
744	1576	2.96324
745	6690	0.125646
745	7605	1.18508
745	8488	2.43259
745	8642	3.70964
745	8984	2.85814
745	9625	4.02363
745	9643	4.19113
746	6349	0.132248
746	7683	2.96037
746	9360	0.739086
746	9553	3.30273
746	9756	3.39459
746	9860	3.89743
746	9918	4.08921
747	993	2.1408
747	1078	2.1408
747	1153	2.78035
747	1482	2.1408
747	1601	2.79794
747	2019	2.79794
747	2614	2.79794
748	4626	2.09806
748	4861	4.17049
748	5223	2.17065
748	6283	2.95355
748	7276	3.79697
748	7306	3.79697
748	8866	7.76734e-05
749	212	2.25032
749	389	2.25032
749	588	2.25032
749	1565	2.25032
749	1991	2.90746
749	2421	2.90746
749	5803	3.69975
750	561	2.96442
750	997	2.44691
750	1607	3.10406
750	1705	3.13125
750	3268	3.16957
750	5252	0.251125
750	9990	3.44801
751	6558	0.00464546
751	7045	0.012472
751	9261	2.72504
751	9468	3.69383
751	9470	3.74107
751	9557	3.96333
751	9699	4.36965
752	1638	2.30959
752	3634	2.20252
752	3974	2.29121
752	4185	2.40534
752	5040	2.59325
752	5510	3.01429
752	5667	3.69047
753	678	2.45381
753	1420	3.77563
753	2242	3.11095
753	2510	2.4464
753	3527	3.02941
753	6146	0.366764
753	7947	3.35413
754	908	1.86884
754	1120	3.70405
754	1334	1.87344
754	1880	2.48756
754	2157	2.67526
754	4339	3.0054
754	4373	2.9057
755	396	0.559283
755	3937	0.0433139
755	7670	2.97279
755	7961	3.15595
755	8439	3.76559
755	8893	4.36259
755	9321	3.74519
756	4226	2.26434
756	5015	2.63629
756	5700	3.18936
756	6482	3.30159
756	6989	3.42462
756	8325	0.63239
756	9828	3.06962
757	52	1.69641
757	1655	1.83473
757	3833	2.65804
757	4195	3.19331
757	4461	2.71686
757	4712	2.71686
757	9087	3.72473
758	639	3.39764
758	860	2.84094
758	1084	2.29044
758	1685	2.75982
758	3164	3.52737
758	3781	1.24564
758	9676	2.45743
759	2040	0.811183
759	4419	1.66423
759	5731	1.85421
759	7485	2.96983
759	7939	3.95963
759	8146	3.55713
759	9342	3.71669
760	650	1.68774
760	976	3.37548
760	1273	2.53161
760	1404	2.53161
760	2356	2.34488
760	2386	2.34488
760	8824	3.65753
761	1189	1.75025
761	2358	1.87359
761	3509	2.77158
761	3640	2.8034
761	4184	2.8087
761	4204	2.8087
761	8521	3.71149
762	7153	0.223083
762	8152	1.71577
762	8242	1.64185
762	9112	3.47234
762	9347	3.69519
762	9365	3.74276
762	9450	4.0204
763	5622	1.76667
763	8787	1.74625
763	9214	2.77663
763	9385	3.40385
763	9460	3.38948
763	9483	3.5
763	9719	1.95793
764	4359	1.6383
764	4709	1.88298
764	5942	2.20045
764	5979	2.61101
764	6849	3.24173
764	6957	3.24173
764	9675	3.69282
765	1358	2.51001
765	2031	2.63929
765	2878	3.2223
765	3136	3.2223
765	3210	3.2223
765	5048	1.35616
765	7806	2.25661
766	4283	3.70769
766	7969	0.0831602
766	9692	2.44697
766	9744	3.00738
766	9745	2.75967
766	9827	3.24552
766	9918	3.2735
767	408	2.49472
767	579	3.33745
767	1400	2.07695
767	1477	2.49472
767	1514	2.49472
767	2042	3.99459
767	2818	1.6204
768	4497	2.48606
768	7563	2.10241
768	8293	3.18515
768	8337	3.19525
768	8354	3.01039
768	8404	3.323
768	9818	1.25198
769	3971	1.46829
769	6540	0.00072422
769	6588	2.5478
769	7493	3.37749
769	7777	3.5043
769	8115	3.91833
769	9436	3.7231
770	262	2.03127
770	473	2.03127
770	1713	2.68842
770	1828	2.68842
770	2319	2.68842
770	2551	2.68842
770	4665	3.69931
771	1013	1.83385
771	2637	2.59843
771	3068	1.8613
771	3087	2.44091
771	4345	2.75559
771	4703	3.32613
771	9268	3.72874
772	1860	2.28346
772	4264	2.65911
772	5447	2.86386
772	5648	3.48807
772	5740	3.52171
772	7723	1.78533
772	7910	1.90787
773	1220	2.01483
773	1654	2.56246
773	1704	2.1348
773	1738	2.6685
773	3570	2.71781
773	3604	2.71781
773	9498	3.71672
774	145	2.9498
774	797	2.9498
774	871	2.9498
774	1055	2.9498
774	1676	3.01699
774	7172	0.0033872
774	9118	3.93709
775	5104	1.78158
775	5336	1.7596
775	6789	2.40214
775	6796	2.46284
775	7942	3.14173
775	8186	3.26832
775	9174	3.68638
776	1263	3.70405
776	8872	1.75522
776	9064	1.55823
776	9179	2.01031
776	9599	2.85275
776	9731	3.31985
776	9749	3.31985
777	3154	1.33853
777	4149	2.5511
777	6279	2.67753
777	6843	3.53182
777	7142	3.445
777	7401	3.82333
777	9271	1.25737
778	4964	2.08938
778	5376	1.79374
778	5401	1.81016
778	6627	2.4022
778	7311	3.70971
778	7551	3.11564
778	8130	3.60508
779	4696	1.12012
779	7325	2.28386
779	7649	2.74069
779	7814	2.7669
779	7871	3.03461
779	8093	2.87004
779	9776	4.03644
780	3378	1.97819
780	3475	2.00392
780	4493	2.3835
780	5482	2.82472
780	5526	2.62983
780	5725	2.99603
780	6126	3.61753
781	18	2.57824
781	1498	2.19902
781	2728	2.88571
781	3834	2.9891
781	7169	4.16414
781	8554	0.00568928
781	9772	3.72555
782	60	1.61093
782	2639	2.09105
782	4759	2.43039
782	4965	3.55224
782	5016	2.69894
782	5483	2.70092
782	6616	3.28399
783	285	2.05834
783	486	2.74445
783	1183	2.05834
783	1699	3.61525
783	2028	2.60596
783	2265	2.60596
783	2710	2.74318
784	5684	3.70492
784	5837	2.1546
784	5947	1.86151
784	6893	2.14691
784	7392	2.5967
784	7954	2.81049
784	8466	3.24599
785	3287	0.390447
785	4489	3.40688
785	6663	1.45025
785	7742	2.70362
785	8440	3.46654
785	8465	3.39712
785	8554	3.79868
786	4371	0.0133175
786	7090	3.71169
786	8054	0.0705925
786	9564	3.20128
786	9637	3.54684
786	9700	3.54501
786	9877	4.43917
787	385	3.70405
787	8621	0.544219
787	9020	1.51198
787	9449	2.61672
787	9536	2.89396
787	9737	3.39766
787	9854	3.85167
788	3327	3.05185
788	3605	1.82706
788	5304	2.53288
788	5320	0.757836
788	6978	3.25385
788	7107	3.40191
788	8049	3.8005
789	5420	1.35962
789	7425	3.07276
789	7865	2.62778
789	7882	2.67715
789	8103	3.21801
789	8325	3.2205
789	8450	2.331
790	2082	2.52338
790	2637	2.41761
790	3068	1.68047
790	4063	2.47469
790	4345	2.57476
790	4703	3.14531
790	9531	3.72973
791	2575	4.52548
791	3614	1.90279
791	4205	1.88252
791	4436	2.14933
791	6614	2.6719
791	6900	2.90701
791	7407	3.30265
792	5678	1.00807
792	6989	3.12977
792	7566	0.611003
792	9314	2.82467
792	9497	2.75568
792	9899	4.00282
792	9951	4.22497
793	678	2.6218
793	2144	3.10367
793	2242	3.27894
793	2510	2.61439
793	3527	3.1974
793	4475	0.0386433
793	5842	3.65717
794	1781	1.65294
794	4828	2.64886
794	5761	2.45549
794	5800	2.51726
794	6138	2.41972
794	7158	3.12194
794	8942	3.72498
795	3104	3.79017
795	5026	1.88478
795	7528	2.10341
795	7688	2.40589
795	7747	2.29448
795	8292	2.95014
795	8590	3.1775
796	8231	4.01776
796	9002	1.77444
796	9306	2.08098
796	9479	2.40392
796	9673	2.76985
796	9676	2.7502
796	9718	3.03681
797	774	2.9498
797	871	2.9498
797	1055	2.9498
797	1194	2.9498
797	1676	3.01699
797	6471	1.64456
797	7575	2.05512
798	2633	4.52548
798	7108	0.161849
798	9461	2.09184
798	9824	2.8609
798	9919	3.19568
798	9930	3.13885
798	9942	3.36709
799	28	2.12386
799	250	2.12386
799	800	2.83181
799	916	2.12386
799	1370	2.83181
799	1847	2.781
799	9395	3.70932
800	28	2.83181
800	250	2.83181
800	799	2.83181
800	916	2.83181
800	1847	3.48896
800	3457	5.4
800	9218	0.0369171
801	3591	1.6893
801	4432	2.0191
801	5655	2.69622
801	5885	2.33257
801	6525	3.71995
801	6780	2.86923
801	6981	3.20979
802	3714	0.0142143
802	9323	3.71512
802	9743	2.47183
802	9836	2.8085
802	9850	2.9001
802	9915	3.22383
802	9981	3.41194
803	2168	1.03115
803	5774	3.34232
803	6339	3.36762
803	6871	3.59459
803	6928	3.48053
803	7697	0.000188405
803	8638	3.75284
804	6937	0.00119817
804	9340	3.68642
804	9747	2.3098
804	9874	2.95504
804	9876	3.047
804	9908	3.07174
804	9973	3.43264
805	3367	3.67332
805	8317	1.67254
805	8414	1.74018
805	8531	2.05044
805	9092	2.82565
805	9223	3.17508
805	9312	3.35231
806	8449	3.69246
806	9149	0.679832
806	9598	2.28609
806	9610	2.2704
806	9815	3.08174
806	9864	3.20297
806	9865	3.29517
807	6875	1.58521
807	8953	1.72868
807	9136	2.1352
807	9417	2.76873
807	9468	3.02753
807	9686	3.41103
807	9812	3.88023
808	1902	3.06635
808	1916	2.52285
808	2192	3.06635
808	2219	3.0548
808	2760	3.10586
808	3583	2.21795
808	7551	1.51928
809	2351	2.48955
809	3067	2.96182
809	3327	2.98928
809	3581	3.21272
809	4147	3.16283
809	7272	1.73979
809	9941	2.031
810	280	2.56895
810	1159	1.92672
810	1191	2.56895
810	1708	2.58386
810	1762	2.58386
810	2484	2.58386
810	7610	3.77478
811	1512	1.8567
811	1858	2.56312
811	2191	2.45467
811	3080	1.83317
811	4024	2.64433
811	6187	3.46421
811	9618	3.72949
812	4187	3.65324
812	8807	0.956984
812	9004	0.761751
812	9709	2.74871
812	9741	2.89958
812	9953	3.73473
812	9959	3.71445
813	4429	3.84743
813	7149	1.05144
813	7702	1.57819
813	8484	2.5859
813	8570	3.09298
813	8697	3.21684
813	8887	3.29085
814	2823	1.70213
814	8595	2.21542
814	8597	1.99451
814	8978	2.76451
814	9058	2.66847
814	9163	3.1813
814	9649	3.98651
815	4574	3.70134
815	6620	0.0130697
815	6887	0.325501
815	8152	2.14458
815	8837	3.38395
815	9450	4.44921
815	9530	4.49989
816	4051	2.20006
816	7571	1.59581
816	9384	2.03404
816	9397	2.02478
816	9837	3.4465
816	9883	3.52227
816	9983	3.78862
817	2905	3.69714
817	9505	1.13164
817	9849	2.46035
817	9906	2.57621
817	9949	2.94081
817	9979	2.83317
817	9991	2.87403
818	418	2.56367
818	922	2.58861
818	969	3.23599
818	2267	3.1113
818	3192	2.35058
818	3359	3.31663
818	7185	1.35593
819	560	2.74412
819	723	2.74412
819	1682	2.74144
819	2051	3.26207
819	2765	3.32445
819	2978	5.4
819	9765	0.268086
820	4601	1.81847
820	6568	2.62517
820	6585	2.52659
820	6966	2.52047
820	7039	2.66275
820	7201	2.66275
820	8690	3.71299
821	1598	1.34188
821	6986	1.78204
821	7531	2.32658
821	8571	3.19229
821	8572	3.11636
821	8689	3.26152
821	8866	3.464
822	983	3.70405
822	4074	2.48674
822	4713	2.84382e-06
822	4872	2.5525
822	6013	2.96037
822	6341	3.37399
822	6665	3.44261
823	1284	1.76478
823	1841	1.84776
823	3866	2.26176
823	5492	4.11837
823	6074	2.70371
823	6343	3.1191
823	6489	3.1191
824	3631	3.66885
824	8616	0.161754
824	9288	1.70964
824	9646	2.63052
824	9845	3.36773
824	9868	3.30459
824	9927	3.64198
825	5625	3.7176
825	7948	1.16053
825	8624	2.19444
825	8679	2.13579
825	9015	2.87884
825	9236	3.2526
825	9300	3.19401
826	3186	2.24391
826	5860	1.7021
826	5948	3.03569
826	6292	3.01348
826	6574	3.16676
826	7103	3.35636
826	8920	2.29325
827	2145	3.0155
827	2414	2.51292
827	2793	3.09593
827	2925	3.09593
827	3461	3.09593
827	8686	1.0232
827	8901	2.69817
828	3227	2.17783
828	3562	2.16467
828	4128	2.25038
828	4521	2.30091
828	6068	2.74781
828	6116	3.17462
828	8706	3.68531
829	1476	0.0167985
829	4664	3.70464
829	8158	1.55427
829	8385	0.940144
829	9595	3.53749
829	9637	3.93758
829	9877	4.82992
830	346	2.56895
830	1110	2.56895
830	1263	1.92672
830	1749	2.58386
830	2102	2.58386
830	2582	2.58386
830	9516	3.74633
831	95	2.37303
831	109	2.50993
831	1000	2.37303
831	1391	1.97752
831	2008	2.52514
831	2066	3.05755
831	9591	3.69106
832	2928	1.22766
832	3876	1.57384
832	3915	1.60308
832	4263	3.71215
832	7425	3.9181
832	7590	3.02041
832	7865	3.47312
833	3705	0.187657
833	4274	0.0553637
833	5918	0.677095
833	8771	3.69228
833	9299	4.47098
833	9329	4.6403
833	9454	4.78482
834	1177	2.29929
834	2216	4.52548
834	2832	2.89115
834	4553	3.20859
834	4555	3.20859
834	4607	3.20859
834	9309	0.142675
835	5214	0.072741
835	5318	3.68049
835	7196	0.961908
835	8812	2.43935
835	9102	3.4722
835	9275	3.5163
835	9641	4.35371
836	4705	0.746192
836	4796	0.924043
836	4918	3.67716
836	7337	2.44866
836	8298	3.32461
836	8726	3.49844
836	8998	3.87426
837	6434	6.33959
837	9084	1.34335
837	9315	0.000991899
837	9725	2.7606
837	9945	3.50221
837	9974	3.58378
837	10000	3.62628
838	742	0.917867
838	5776	0.124019
838	8125	1.94964
838	8551	2.33202
838	9737	2.77897
838	9951	5.21066
838	9985	5.19986
839	2711	3.6895
839	5801	0.219357
839	8220	0.871325
839	8733	1.55648
839	9799	3.70487
839	9977	4.21814
839	9980	4.24603
840	1259	2.019
840	3131	3.69098
840	3478	1.65389
840	4661	3.07811
840	5440	2.68721
840	5470	2.64158
840	5596	2.73641
841	235	2.03742
841	1005	2.00054
841	2515	2.58504
841	2754	2.73107
841	3366	2.73107
841	3632	2.73107
841	7984	3.72963
842	1646	0.149365
842	6892	3.75583
842	9012	1.00157
842	9713	3.02221
842	9783	3.28037
842	9894	3.51052
842	9963	3.85218
843	6760	0.679441
843	8278	2.14427
843	8321	2.51561
843	8683	2.92487
843	8770	3.07583
843	9211	3.47619
843	9535	3.70308
844	9110	1.15019
844	9227	1.2888
844	9312	3.72469
844	9638	2.72183
844	9735	2.92059
844	9761	3.03412
844	9941	3.70068
845	147	0.267868
845	1624	0.679938
845	5774	3.28359
845	6314	3.85412
845	6339	3.30889
845	6928	3.4218
845	9884	3.70454
846	1397	1.62739
846	1663	1.57198
846	3508	3.69806
846	4247	2.42232
846	5305	3.06251
846	5480	3.00745
846	5581	3.12455
847	216	2.70038
847	506	2.70038
847	854	2.70038
847	1725	3.35753
847	2010	3.35753
847	5783	1.84335
847	9826	1.90022
848	633	2.56895
848	1165	1.42598
848	1266	2.56895
848	2285	3.2261
848	2568	3.2261
848	2726	3.2261
848	8454	2.20774
849	1193	1.66186
849	1866	2.25776
849	4064	3.76316
849	4127	2.55578
849	4321	2.52555
849	4978	2.65331
849	5250	3.16194
850	4877	3.7082
850	7625	1.84249
850	7712	1.4188
850	8710	2.61204
850	8945	2.83922
850	9041	3.14678
850	9079	2.95687
851	6126	0.171202
851	8204	3.70357
851	9667	2.43664
851	9682	2.40935
851	9835	3.27746
851	9882	3.08992
851	9924	3.43163
852	3449	3.71541
852	6714	0.879467
852	7571	0.780894
852	8765	2.84443
852	9359	3.33921
852	9374	3.45906
852	9456	3.51314
853	1421	3.70405
853	3691	2.10951
853	4983	2.24172
853	5061	2.32053
853	5334	2.62517
853	5514	2.72738
853	5784	2.7919
854	216	2.02529
854	229	3.70405
854	506	2.02529
854	847	2.70038
854	1460	2.70038
854	1725	2.68243
854	2010	2.68243
855	734	3.70405
855	6512	1.52352
855	7416	2.29014
855	7438	1.98998
855	8147	2.60244
855	8315	2.98183
855	8791	3.4283
856	7606	2.89005
856	8250	1.46797
856	9177	2.88336
856	9352	3.20866
856	9443	0.819472
856	9478	3.51859
856	9560	3.73763
857	2021	0.905676
857	2262	1.34831
857	5949	3.70796
857	7067	2.68434
857	7404	3.1003
857	7732	3.28984
857	8122	3.48775
858	1069	2.43753
858	1731	3.09467
858	2246	3.09467
858	2612	3.09467
858	2640	3.09467
858	7792	2.9896
858	9529	0.728084
859	878	2.05422
859	1254	3.00943
859	3833	3.21163
859	4461	3.27046
859	4712	3.27046
859	7180	0.249206
859	7908	3.45
860	758	2.84094
860	1084	1.54653
860	1685	2.01592
860	2932	2.81467
860	3164	2.78347
860	3607	2.81467
860	6989	3.72095
861	1626	2.5951
861	4828	0.709216
861	4875	2.66106
861	5450	2.81386
861	6213	3.2163
861	6485	3.52988
861	7391	2.97854
862	6634	1.47459
862	7034	1.48842
862	7298	2.04325
862	7368	2.44803
862	7395	2.16185
862	7529	2.44449
862	8024	2.75558
863	399	2.04775
863	1212	2.04775
863	1299	2.47886
863	2887	2.74728
863	3281	2.74728
863	3318	2.74728
863	5297	3.71163
864	5077	4.02692
864	9416	1.69851
864	9729	2.52372
864	9788	2.24641
864	9820	2.65266
864	9841	2.66331
864	9995	3.0316
865	690	2.83181
865	698	2.83181
865	973	2.83181
865	1437	2.83181
865	2698	3.48896
865	4856	0.62427
865	8517	3.10055
866	2713	1.71776
866	4441	1.73517
866	6458	2.44253
866	8426	4.33978
866	8472	0.0271718
866	8587	4.58097
866	9956	3.65002
867	5441	2.26978
867	5724	1.59092
867	6206	2.29372
867	6825	3.70704
867	6952	2.63509
867	7262	2.79934
867	7536	3.22735
868	3857	9.94047e-05
868	5854	1.63542
868	8422	3.86526
868	8926	4.46707
868	9123	4.84845
868	9829	1.30556
868	9986	2.40924
